epoch,train loss,val loss,train acc,val acc,lr
451,1.7736490666866302,2.1467061638832092,0.4025641025641026,0.24102564102564103,0.00012031095486401067
452,1.7181626856327057,2.1680840253829956,0.4,0.23846153846153847,0.00011947957679852626
453,1.8550651371479034,2.1646754145622253,0.4,0.23846153846153847,0.00011866519494218088
454,1.6295168995857239,2.1199757754802704,0.4230769230769231,0.23846153846153847,0.00011786784144537563
455,1.5151676535606384,2.108755499124527,0.4461538461538462,0.2358974358974359,0.00011708754778626138
456,1.7688056528568268,2.1152674853801727,0.4256410256410256,0.2230769230769231,0.00011632434476949563
457,1.5818025171756744,2.1167959570884705,0.43333333333333335,0.2205128205128205,0.00011557826252502675
458,1.6916452050209045,2.1273564994335175,0.43333333333333335,0.21025641025641026,0.00011484933050690426
459,1.7528437972068787,2.13325098156929,0.4512820512820513,0.2153846153846154,0.00011413757749211603
460,1.6583852469921112,2.1380456387996674,0.4461538461538462,0.2076923076923077,0.0001134430315794524
461,1.7259345352649689,2.1414540708065033,0.4461538461538462,0.2128205128205128,0.00011276572018839672
462,1.7464362978935242,2.148010730743408,0.441025641025641,0.2128205128205128,0.00011210567005804307
463,1.5891376435756683,2.124864786863327,0.4641025641025641,0.2205128205128205,0.00011146290724604025
464,1.6232928931713104,2.1171540319919586,0.4666666666666667,0.2128205128205128,0.0001108374571275637
465,1.761267751455307,2.140416204929352,0.4512820512820513,0.2205128205128205,0.00011022934439431294
466,1.7545083165168762,2.146801322698593,0.441025641025641,0.2153846153846154,0.00010963859305353758
467,1.5584642887115479,2.136658489704132,0.44358974358974357,0.2128205128205128,0.00010906522642708891
468,1.6970608234405518,2.1132109463214874,0.44871794871794873,0.2205128205128205,0.00010850926715049972
469,1.4886939823627472,2.090950518846512,0.4641025641025641,0.21794871794871795,0.00010797073717209008
470,1.6209811866283417,2.0977093279361725,0.4666666666666667,0.21794871794871795,0.00010744965775210163
471,1.4948101043701172,2.1083323061466217,0.46153846153846156,0.21794871794871795,0.0001069460494618576
472,1.5769931972026825,2.115375369787216,0.46923076923076923,0.2153846153846154,0.00010645993218295088
473,1.571755051612854,2.1280761063098907,0.4717948717948718,0.2230769230769231,0.00010599132510645938
474,1.6253698766231537,2.1343126595020294,0.4717948717948718,0.22564102564102564,0.00010554024673218806
475,1.6058946549892426,2.1317774951457977,0.47692307692307695,0.21794871794871795,0.00010510671486793872
476,1.6010814607143402,2.1238134801387787,0.47692307692307695,0.2230769230769231,0.00010469074662880708
477,1.6695143580436707,2.1259622871875763,0.49230769230769234,0.23076923076923078,0.00010429235843650697
478,1.4901044964790344,2.125686436891556,0.4948717948717949,0.23076923076923078,0.00010391156601872203
479,1.6516806781291962,2.1261676847934723,0.48717948717948717,0.21025641025641026,0.00010354838440848502
480,1.5388904511928558,2.132907062768936,0.4897435897435897,0.2128205128205128,0.0001032028279435839
481,1.4785431027412415,2.133489042520523,0.48717948717948717,0.21025641025641026,0.00010287491026599622
482,1.6835068762302399,2.1279904544353485,0.4897435897435897,0.2076923076923077,0.0001025646443213505
483,1.5088868141174316,2.122173935174942,0.49230769230769234,0.2205128205128205,0.00010227204235841492
484,1.5342566967010498,2.119973808526993,0.49743589743589745,0.22564102564102564,0.000101997115928614
485,1.53899547457695,2.1225278079509735,0.4948717948717949,0.21794871794871795,0.00010173987588557237
486,1.480900138616562,2.128267914056778,0.49743589743589745,0.2230769230769231,0.00010150033238468656
487,1.5014736950397491,2.1295939087867737,0.4897435897435897,0.2205128205128205,0.00010127849488272374
488,1.7632684111595154,2.1315347850322723,0.49230769230769234,0.2153846153846154,0.00010107437213744865
489,1.3753490895032883,2.1395936608314514,0.48717948717948717,0.2230769230769231,0.0001008879722072778
490,1.6081855297088623,2.161779969930649,0.49230769230769234,0.21794871794871795,0.00010071930245096124
491,1.609575092792511,2.1670635640621185,0.49743589743589745,0.2205128205128205,0.00010056836952729214
492,1.4553409814834595,2.149164617061615,0.49230769230769234,0.22564102564102564,0.00010043517939484389
493,1.7086081504821777,2.117723047733307,0.4846153846153846,0.23333333333333334,0.00010031973731173486
494,1.5096592605113983,2.1032420098781586,0.49743589743589745,0.22564102564102564,0.00010022204783542078
495,1.4680360853672028,2.095859259366989,0.48717948717948717,0.23076923076923078,0.00010014211482251503
496,1.5227401554584503,2.1303576827049255,0.48717948717948717,0.2153846153846154,0.00010007994142863596
497,1.4819256663322449,2.155834048986435,0.48717948717948717,0.2205128205128205,0.00010003553010828275
498,1.65079665184021,2.1519173681735992,0.4846153846153846,0.2282051282051282,0.0001000088826147383
499,1.5349348783493042,2.1472264230251312,0.4897435897435897,0.22564102564102564,0.001
500,1.6368532478809357,2.139862447977066,0.4794871794871795,0.2358974358974359,0.0009999911173852617
501,1.5887006521224976,2.178628921508789,0.4948717948717949,0.2128205128205128,0.0009999644698917172
502,1.6538077890872955,2.171019583940506,0.45897435897435895,0.2282051282051282,0.000999920058571364
503,1.681956022977829,2.1834577918052673,0.46153846153846156,0.2153846153846154,0.000999857885177485
504,1.939719557762146,2.8944873213768005,0.37435897435897436,0.14358974358974358,0.0009997779521645793
505,2.4471229016780853,2.6855857372283936,0.2076923076923077,0.14871794871794872,0.0009996802626882652
506,2.6128286123275757,2.4894084334373474,0.20256410256410257,0.1717948717948718,0.0009995648206051562
507,2.3993064165115356,2.474712550640106,0.20512820512820512,0.17435897435897435,0.000999431630472708
508,2.2385206520557404,2.4804453253746033,0.19230769230769232,0.1282051282051282,0.0009992806975490387
509,2.2556299567222595,2.4861854910850525,0.1641025641025641,0.11025641025641025,0.0009991120277927223
510,2.211627960205078,2.419364273548126,0.18461538461538463,0.14615384615384616,0.0009989256278625513
511,2.2689836025238037,2.3317245841026306,0.2282051282051282,0.16923076923076924,0.0009987215051172763
512,2.1236452460289,2.322724223136902,0.2358974358974359,0.1717948717948718,0.0009984996676153134
513,2.0731724202632904,2.359006404876709,0.2564102564102564,0.1717948717948718,0.0009982601241144277
514,1.967433601617813,2.364158868789673,0.27692307692307694,0.14871794871794872,0.000998002884071386
515,2.0621274411678314,2.3626691699028015,0.25384615384615383,0.13846153846153847,0.000997727957641585
516,1.9793915152549744,2.345503807067871,0.26153846153846155,0.14615384615384616,0.0009974353556786496
517,2.0206640660762787,2.3277432918548584,0.24358974358974358,0.14871794871794872,0.0009971250897340038
518,2.07451468706131,2.346906900405884,0.2794871794871795,0.1282051282051282,0.000996797172056416
519,2.035543203353882,2.3454832434654236,0.2948717948717949,0.14871794871794872,0.000996451615591515
520,1.9183579981327057,2.3305352330207825,0.30512820512820515,0.16666666666666666,0.000996088433981278
521,2.0152941048145294,2.3239007592201233,0.3230769230769231,0.17692307692307693,0.000995707641563493
522,1.9131399989128113,2.3693931698799133,0.31794871794871793,0.18205128205128204,0.000995309253371193
523,2.075021356344223,2.5998339653015137,0.30512820512820515,0.15128205128205127,0.0009948932851320611
524,2.096115618944168,2.6723811626434326,0.25384615384615383,0.16153846153846155,0.000994459753267812
525,2.2641788125038147,2.6451078057289124,0.25384615384615383,0.13846153846153847,0.0009940086748935406
526,2.2101440727710724,2.5947852730751038,0.23076923076923078,0.1358974358974359,0.000993540067817049
527,2.162246495485306,2.5015532970428467,0.24358974358974358,0.16666666666666666,0.0009930539505381424
528,2.22498220205307,2.4559696316719055,0.24102564102564103,0.1717948717948718,0.0009925503422478982
529,2.164340555667877,2.4483754634857178,0.2230769230769231,0.1717948717948718,0.00099202926282791
530,2.3107974529266357,2.4552878737449646,0.2153846153846154,0.1641025641025641,0.0009914907328495003
531,2.3832942843437195,2.472676157951355,0.23076923076923078,0.17435897435897435,0.000990934773572911
532,2.305850625038147,2.4265915155410767,0.2358974358974359,0.16923076923076924,0.0009903614069464624
533,2.207703113555908,2.389029622077942,0.24358974358974358,0.20512820512820512,0.000989770655605687
534,2.2063141465187073,2.3831912875175476,0.2358974358974359,0.17435897435897435,0.0009891625428724363
535,2.16587495803833,2.328557848930359,0.2358974358974359,0.18205128205128204,0.0009885370927539597
536,2.212148427963257,2.2962087988853455,0.25384615384615383,0.18205128205128204,0.000987894329941957
537,2.0841090083122253,2.3049473762512207,0.30512820512820515,0.17692307692307693,0.0009872342798116032
538,2.163357675075531,2.332747220993042,0.2717948717948718,0.17435897435897435,0.0009865569684205475
539,2.121965169906616,2.388325870037079,0.24102564102564103,0.1641025641025641,0.000985862422507884
540,2.2525450587272644,2.33243864774704,0.24358974358974358,0.16923076923076924,0.0009851506694930957
541,1.9528842568397522,2.3127925992012024,0.24358974358974358,0.17692307692307693,0.0009844217374749733
542,2.0517150461673737,2.285478413105011,0.24871794871794872,0.18461538461538463,0.0009836756552305044
543,2.1144662499427795,2.285736382007599,0.24102564102564103,0.18205128205128204,0.0009829124522137385
544,2.0849758684635162,2.2952868342399597,0.24615384615384617,0.16666666666666666,0.0009821321585546244
545,1.9548006057739258,2.2643468379974365,0.2564102564102564,0.18974358974358974,0.0009813348050578192
546,2.0319077372550964,2.262801468372345,0.2794871794871795,0.18717948717948718,0.0009805204232014738
547,2.0634818971157074,2.2547029852867126,0.28974358974358977,0.19230769230769232,0.0009796890451359893
548,2.1129095256328583,2.246106445789337,0.2923076923076923,0.18717948717948718,0.0009788407036827485
549,1.8885758221149445,2.234377861022949,0.28974358974358977,0.1794871794871795,0.0009779754323328191
550,1.9917859733104706,2.2226062417030334,0.29743589743589743,0.20512820512820512,0.0009770932652456326
551,2.0187280774116516,2.215532064437866,0.2743589743589744,0.2230769230769231,0.0009761942372476348
552,1.9077967405319214,2.2312806844711304,0.28974358974358977,0.2128205128205128,0.0009752783838309121
553,1.8727377653121948,2.2301799654960632,0.3282051282051282,0.21025641025641026,0.0009743457411517891
554,1.8959547579288483,2.247991919517517,0.29743589743589743,0.2230769230769231,0.0009733963460294015
555,1.896602213382721,2.2122564911842346,0.3076923076923077,0.2076923076923077,0.0009724302359442435
556,1.8535856306552887,2.228587567806244,0.3153846153846154,0.2,0.0009714474490366867
557,1.918598085641861,2.238279402256012,0.3384615384615385,0.18974358974358974,0.0009704480241054755
558,1.8943166434764862,2.2094696760177612,0.3333333333333333,0.21794871794871795,0.0009694320006061949
559,2.103870004415512,2.21614533662796,0.31025641025641026,0.2230769230769231,0.0009683994186497131
560,1.9715178906917572,2.2249709367752075,0.35384615384615387,0.20512820512820512,0.0009673503190005976
561,1.8716742992401123,2.2073731422424316,0.33589743589743587,0.21794871794871795,0.0009662847430755061
562,1.8878278136253357,2.1850324273109436,0.2923076923076923,0.2,0.0009652027329415517
563,1.883510410785675,2.2209231853485107,0.3230769230769231,0.2,0.0009641043313146417
564,1.8175384104251862,2.237987518310547,0.36666666666666664,0.23076923076923078,0.0009629895815577914
565,1.931255578994751,2.2350136041641235,0.3564102564102564,0.2076923076923077,0.0009618585276794129
566,1.8960303664207458,2.2357377409934998,0.34615384615384615,0.21794871794871795,0.0009607112143315763
567,1.904066801071167,2.2134608030319214,0.3435897435897436,0.24358974358974358,0.000959547686808248
568,1.8788877725601196,2.261470079421997,0.3564102564102564,0.2076923076923077,0.0009583679910435026
569,2.013457864522934,2.2385013103485107,0.3384615384615385,0.20512820512820512,0.0009571721736097088
570,2.007361590862274,2.2128977179527283,0.3076923076923077,0.20256410256410257,0.0009559602817156913
571,1.7211195230484009,2.166881889104843,0.3153846153846154,0.2205128205128205,0.000954732363204867
572,2.126086950302124,2.1710758805274963,0.33076923076923076,0.24358974358974358,0.0009534884665533562
573,1.8788896203041077,2.167728841304779,0.3,0.2205128205128205,0.0009522286408680687
574,1.9750135242938995,2.2085097432136536,0.32051282051282054,0.20512820512820512,0.0009509529358847655
575,1.987487107515335,2.190931558609009,0.33076923076923076,0.23846153846153847,0.000949661401966095
576,1.8689940571784973,2.1944724321365356,0.34102564102564104,0.24358974358974358,0.0009483540900996049
577,1.8741226196289062,2.164416790008545,0.358974358974359,0.2205128205128205,0.000947031051895729
578,1.8752510845661163,2.1609155237674713,0.35128205128205126,0.19487179487179487,0.0009456923395857503
579,1.9513894617557526,2.128431349992752,0.33589743589743587,0.2205128205128205,0.0009443380060197386
580,1.9021841883659363,2.115924745798111,0.382051282051282,0.2692307692307692,0.0009429681046644641
581,1.8538219332695007,2.1226331889629364,0.36666666666666664,0.2641025641025641,0.0009415826896012866
582,1.952346295118332,2.128759950399399,0.37948717948717947,0.2512820512820513,0.0009401818155240205
583,1.8066507577896118,2.1708436608314514,0.3871794871794872,0.22564102564102564,0.0009387655377367758
584,1.799211472272873,2.1953057050704956,0.3871794871794872,0.22564102564102564,0.0009373339121517746
585,1.927606850862503,2.2011373043060303,0.358974358974359,0.20256410256410257,0.0009358869952871435
586,1.9683938920497894,2.2319265007972717,0.33589743589743587,0.19230769230769232,0.0009344248442646828
587,1.8657986521720886,2.198348045349121,0.3384615384615385,0.2153846153846154,0.0009329475168076114
588,1.8229506313800812,2.1638950407505035,0.35384615384615387,0.21025641025641026,0.0009314550712382875
589,1.8027239441871643,2.153975874185562,0.38461538461538464,0.19743589743589743,0.0009299475664759069
590,1.7672898769378662,2.0727424025535583,0.3564102564102564,0.2358974358974359,0.0009284250620341762
591,1.8930520117282867,2.0602666437625885,0.38974358974358975,0.2512820512820513,0.0009268876180189638
592,1.8534325957298279,2.0822067856788635,0.3641025641025641,0.2282051282051282,0.0009253352951259271
593,1.8312335908412933,2.0895241796970367,0.35384615384615387,0.24871794871794872,0.0009237681546381157
594,1.7773513793945312,2.0766266882419586,0.34615384615384615,0.26153846153846155,0.0009221862584235528
595,1.7563357651233673,2.065781384706497,0.40512820512820513,0.26666666666666666,0.0009205896689327923
596,1.836737722158432,2.0324960947036743,0.3923076923076923,0.2717948717948718,0.0009189784491964537
597,1.8383238017559052,2.053161144256592,0.36923076923076925,0.2641025641025641,0.0009173526628227329
598,1.8414985537528992,2.065521687269211,0.39487179487179486,0.24102564102564103,0.0009157123739948923
599,1.8050666153430939,2.050308436155319,0.41025641025641024,0.24358974358974358,0.0009140576474687263
600,1.6384251415729523,2.0517744421958923,0.3871794871794872,0.24871794871794872,0.0009123885485700048
601,1.6565957963466644,2.0443215370178223,0.36666666666666664,0.23846153846153847,0.0009107051431918945
602,1.6571795642375946,2.0348104536533356,0.3974358974358974,0.24615384615384617,0.000909007497792357
603,1.679775893688202,2.0754395127296448,0.4128205128205128,0.26666666666666666,0.0009072956793915258
604,1.7190303206443787,2.147266209125519,0.4230769230769231,0.2358974358974359,0.0009055697555690606
605,1.7827854752540588,2.242640435695648,0.33076923076923076,0.2230769230769231,0.0009038297944614785
606,1.9148781895637512,2.195154756307602,0.2692307692307692,0.21794871794871795,0.0009020758647594646
607,1.8569620847702026,2.0742824375629425,0.31794871794871793,0.23846153846153847,0.0009003080357051607
608,1.887208640575409,2.0399791300296783,0.358974358974359,0.2512820512820513,0.0008985263770894303
609,1.6538442373275757,2.0952984988689423,0.32564102564102565,0.24615384615384617,0.000896730959249105
610,1.7148628234863281,2.0878080427646637,0.3769230769230769,0.23846153846153847,0.0008949218530642074
611,1.8938903212547302,2.062410145998001,0.38974358974358975,0.24871794871794872,0.0008930991299551515
612,1.710034728050232,2.068829208612442,0.38974358974358975,0.23076923076923078,0.0008912628618799249
613,1.7403700649738312,2.016481250524521,0.4,0.26153846153846155,0.0008894131213312468
614,1.7108758091926575,2.073354810476303,0.4307692307692308,0.24358974358974358,0.0008875499813337069
615,1.6791306138038635,2.0835298001766205,0.4076923076923077,0.24358974358974358,0.000885673515440882
616,1.7883944809436798,2.1504085063934326,0.40512820512820513,0.21794871794871795,0.0008837837977324327
617,1.6038513481616974,2.0687741339206696,0.4205128205128205,0.2230769230769231,0.0008818809028111783
618,1.6462282538414001,2.112294465303421,0.4025641025641026,0.2358974358974359,0.0008799649058001521
619,1.8350257873535156,2.131172478199005,0.35384615384615387,0.23333333333333334,0.0008780358823396353
620,1.8632948696613312,2.175788104534149,0.37435897435897436,0.24102564102564103,0.000876093908584171
621,1.7771138846874237,2.142430007457733,0.4025641025641026,0.23333333333333334,0.000874139061199558
622,1.7562122642993927,2.1537720561027527,0.4,0.24871794871794872,0.000872171417359824
623,1.736099362373352,2.1217842400074005,0.35128205128205126,0.24358974358974358,0.0008701910547441786
624,1.8382851779460907,2.1242501735687256,0.3230769230769231,0.258974358974359,0.0008681980515339464
625,1.7237314581871033,2.2160484194755554,0.3717948717948718,0.24102564102564103,0.0008661924864094822
626,1.854200929403305,2.2018232941627502,0.34615384615384615,0.23846153846153847,0.0008641744385470627
627,1.8612196445465088,2.138053834438324,0.358974358974359,0.25384615384615383,0.0008621439876157623
628,1.653954178094864,2.0866792798042297,0.3871794871794872,0.28205128205128205,0.0008601012137743068
629,1.7577515542507172,2.0412486493587494,0.36153846153846153,0.2692307692307692,0.0008580461976679099
630,1.5805489420890808,2.029488891363144,0.4128205128205128,0.27692307692307694,0.0008559790204250886
631,1.8348052501678467,2.0316894948482513,0.39487179487179486,0.2846153846153846,0.000853899763654461
632,1.6799683272838593,2.0206510722637177,0.41025641025641024,0.30256410256410254,0.000851808509441524
633,1.6412307024002075,2.0582058429718018,0.4282051282051282,0.27692307692307694,0.0008497053403454133
634,1.658792406320572,2.039666324853897,0.4256410256410256,0.2794871794871795,0.0008475903393956434
635,1.6249664723873138,2.010372430086136,0.4564102564102564,0.2846153846153846,0.0008454635900888304
636,1.6018194556236267,2.0206891894340515,0.45897435897435895,0.28974358974358977,0.0008433251763853955
637,1.771009922027588,2.037225753068924,0.4564102564102564,0.26666666666666666,0.00084117518270625
638,1.6532329618930817,2.0321894586086273,0.441025641025641,0.2512820512820513,0.000839013693929463
639,1.5752029418945312,2.0093504190444946,0.4282051282051282,0.258974358974359,0.0008368407953869105
640,1.6484421789646149,1.9829013049602509,0.4512820512820513,0.2692307692307692,0.0008346565728609061
641,1.7567179799079895,1.9830809533596039,0.44871794871794873,0.2564102564102564,0.0008324611125808153
642,1.5866939723491669,2.0049512088298798,0.4205128205128205,0.2564102564102564,0.0008302545012196506
643,1.7317771911621094,1.9472021758556366,0.4512820512820513,0.3,0.0008280368258906504
644,1.7246088683605194,1.9474177658557892,0.4282051282051282,0.3128205128205128,0.0008258081741438395
645,1.6981033086776733,1.9471377730369568,0.4076923076923077,0.30512820512820515,0.0008235686339625725
646,1.5964397490024567,1.996558427810669,0.4358974358974359,0.28717948717948716,0.0008213182937600612
647,1.5205550491809845,1.9755540788173676,0.43846153846153846,0.2846153846153846,0.0008190572423758836
648,1.7362227141857147,2.0103787779808044,0.4256410256410256,0.2846153846153846,0.0008167855690724767
649,1.4870713353157043,1.9636711776256561,0.43333333333333335,0.28205128205128205,0.000814503363531613
650,1.5831372439861298,1.961445838212967,0.46153846153846156,0.26666666666666666,0.0008122107158508593
651,1.5890390872955322,1.9533675611019135,0.441025641025641,0.31025641025641026,0.0008099077165400204
652,1.38511560857296,1.994182676076889,0.47435897435897434,0.3128205128205128,0.0008075944565175658
653,1.6901787221431732,1.9854622781276703,0.4512820512820513,0.3,0.0008052710271070406
654,1.5855740010738373,2.039296180009842,0.4717948717948718,0.2948717948717949,0.0008029375200334588
655,1.5672902464866638,2.0748234391212463,0.441025641025641,0.28205128205128205,0.0008005940274196846
656,1.5554105043411255,2.0531837344169617,0.4282051282051282,0.28717948717948716,0.0007982406417827937
657,1.5150810182094574,2.07499897480011,0.4282051282051282,0.2923076923076923,0.0007958774560304212
658,1.5732822716236115,2.167393922805786,0.4153846153846154,0.2717948717948718,0.0007935045634570941
659,1.711143583059311,2.1602903008461,0.3871794871794872,0.28717948717948716,0.0007911220577405485
660,1.4492263495922089,2.0938316881656647,0.4358974358974359,0.2794871794871795,0.0007887300329380303
661,1.5712185204029083,2.013167589902878,0.45384615384615384,0.2794871794871795,0.0007863285834825832
662,1.5810714960098267,1.9833411276340485,0.47692307692307695,0.2846153846153846,0.0007839178041793192
663,1.4924544095993042,2.0007263123989105,0.48205128205128206,0.2743589743589744,0.000781497790201678
664,1.6483165621757507,1.9627968668937683,0.4794871794871795,0.2512820512820513,0.0007790686370876671
665,1.6745077669620514,1.9908732175827026,0.46923076923076923,0.26666666666666666,0.0007766304407360923
666,1.4360546618700027,2.0059816241264343,0.441025641025641,0.27692307692307694,0.0007741832974027709
667,1.631759375333786,1.9609050452709198,0.46153846153846156,0.27692307692307694,0.0007717273036967312
668,1.5656433999538422,1.9390341937541962,0.46923076923076923,0.2743589743589744,0.0007692625565763996
669,1.5495786666870117,1.9406926333904266,0.4717948717948718,0.27692307692307694,0.0007667891533457719
670,1.53146231174469,1.9818216860294342,0.47435897435897434,0.28205128205128205,0.0007643071916505727
671,1.4815360605716705,2.051702618598938,0.46153846153846156,0.258974358974359,0.0007618167694743997
672,1.7609105706214905,2.020500808954239,0.4205128205128205,0.27692307692307694,0.0007593179851348563
673,1.7001387774944305,2.0110809803009033,0.4,0.2794871794871795,0.0007568109372796697
674,1.479978770017624,1.9858261346817017,0.4230769230769231,0.27692307692307694,0.000754295724882796
675,1.5828475058078766,2.030936747789383,0.47692307692307695,0.28205128205128205,0.0007517724472405146
676,1.6194227039813995,1.9976472556591034,0.4897435897435897,0.2717948717948718,0.0007492412039675057
677,1.552313655614853,2.005418509244919,0.5205128205128206,0.2641025641025641,0.0007467020949929198
678,1.6524156033992767,2.046658545732498,0.45384615384615384,0.2794871794871795,0.0007441552205564317
679,1.728939801454544,2.035948246717453,0.4025641025641026,0.2743589743589744,0.0007416006812042827
680,1.6491457223892212,2.0240534842014313,0.41794871794871796,0.28974358974358977,0.0007390385777853129
681,1.6262117624282837,2.0322926938533783,0.4256410256410256,0.28974358974358977,0.0007364690114469779
682,1.5058069229125977,1.9884624779224396,0.43846153846153846,0.3153846153846154,0.0007338920836313571
683,1.5853459537029266,1.9064659774303436,0.4641025641025641,0.3153846153846154,0.0007313078960711482
684,1.6621738970279694,1.885813981294632,0.43333333333333335,0.31025641025641026,0.0007287165507856514
685,1.5902649760246277,1.8513255417346954,0.43333333333333335,0.30256410256410254,0.0007261181500767412
686,1.6841362118721008,1.8829594254493713,0.4512820512820513,0.28717948717948716,0.0007235127965248285
687,1.6292953491210938,1.8811118304729462,0.4230769230769231,0.30256410256410254,0.0007209005929848106
688,1.5410694479942322,1.8847906291484833,0.44871794871794873,0.32564102564102565,0.0007182816425820101
689,1.5316371619701385,1.868009239435196,0.4846153846153846,0.3230769230769231,0.0007156560487081051
690,1.5127663314342499,1.8603439629077911,0.4846153846153846,0.3282051282051282,0.0007130239150170457
691,1.5476438999176025,1.9001213014125824,0.5205128205128206,0.2948717948717949,0.0007103853454209628
692,1.5176514089107513,1.879316657781601,0.5102564102564102,0.3,0.0007077404440860665
693,1.5032530725002289,1.9728798270225525,0.4794871794871795,0.28974358974358977,0.0007050893154285328
694,1.9854061007499695,2.226175010204315,0.41025641025641024,0.258974358974359,0.0007024320641103813
695,1.7665663063526154,2.197576940059662,0.3717948717948718,0.2692307692307692,0.000699768795035344
696,1.814286321401596,2.0409607589244843,0.3769230769230769,0.2717948717948718,0.0006970996133447243
697,1.7668095231056213,2.014022022485733,0.3974358974358974,0.26666666666666666,0.0006944246244132442
698,1.445825919508934,2.0222584009170532,0.441025641025641,0.2717948717948718,0.0006917439338448871
699,1.6004326045513153,2.0152564346790314,0.45897435897435895,0.2717948717948718,0.0006890576474687264
700,1.4130585938692093,2.00186887383461,0.4230769230769231,0.28717948717948716,0.0006863658713347484
701,1.6190365254878998,2.0008864998817444,0.43846153846153846,0.3153846153846154,0.0006836687117096657
702,1.6271461844444275,1.977095603942871,0.45897435897435895,0.32564102564102565,0.0006809662750727224
703,1.4842116236686707,2.044919639825821,0.46923076923076923,0.31025641025641026,0.0006782586681114893
704,1.4151482284069061,2.0497573018074036,0.46923076923076923,0.32051282051282054,0.0006755459977176532
705,1.3503065407276154,1.937947392463684,0.48717948717948717,0.32051282051282054,0.0006728283709827964
706,1.4408790469169617,1.9254445135593414,0.517948717948718,0.32051282051282054,0.0006701058951941691
707,1.3904499113559723,1.923113375902176,0.4794871794871795,0.31794871794871793,0.0006673786778304536
708,1.5419330298900604,1.955411046743393,0.48205128205128206,0.31025641025641026,0.000664646826557522
709,1.3923244178295135,1.9871196746826172,0.4717948717948718,0.29743589743589743,0.0006619104492241846
710,1.5309958457946777,1.9516414105892181,0.49743589743589745,0.2948717948717949,0.0006591696538579334
711,1.4284031987190247,1.944254070520401,0.5102564102564102,0.2948717948717949,0.0006564245486606762
712,1.4052709937095642,1.9450882077217102,0.5076923076923077,0.30512820512820515,0.0006536752420044659
713,1.3364370465278625,1.928117960691452,0.5076923076923077,0.2923076923076923,0.0006509218424272216
714,1.2836046367883682,1.9299619495868683,0.5230769230769231,0.2948717948717949,0.0006481644586284443
715,1.258027657866478,1.8902041018009186,0.5307692307692308,0.3128205128205128,0.0006454031994649247
716,1.3650730550289154,1.8470222651958466,0.5307692307692308,0.31025641025641026,0.0006426381739464466
717,1.3763932585716248,1.8432410955429077,0.5153846153846153,0.30256410256410254,0.0006398694912314833
718,1.3827216029167175,1.853460669517517,0.5153846153846153,0.3128205128205128,0.0006370972606228872
719,1.2342108935117722,1.9021093249320984,0.5051282051282051,0.26153846153846155,0.0006343215915635761
720,1.546112447977066,1.8769347071647644,0.4641025641025641,0.2948717948717949,0.0006315425936322119
721,1.355469435453415,1.9256453216075897,0.5256410256410257,0.30512820512820515,0.0006287603765388743
722,1.4094823598861694,1.9329710602760315,0.44871794871794873,0.28974358974358977,0.0006259750501207302
723,1.5413456559181213,1.8782551288604736,0.441025641025641,0.2794871794871795,0.0006231867243376976
724,1.378576546907425,1.8970646858215332,0.48717948717948717,0.2923076923076923,0.000620395509268104
725,1.4845702052116394,1.8949277997016907,0.5153846153846153,0.2846153846153846,0.0006176015151043408
726,1.405423790216446,1.8688121438026428,0.5333333333333333,0.2923076923076923,0.0006148048521485136
727,1.4245317578315735,1.8664153218269348,0.541025641025641,0.3,0.0006120056308080872
728,1.3844301998615265,1.8850425481796265,0.5333333333333333,0.2948717948717949,0.0006092039615915272
729,1.2768205106258392,1.8784470558166504,0.5230769230769231,0.3128205128205128,0.000606399955103937
730,1.5571500957012177,1.9541665613651276,0.5282051282051282,0.27692307692307694,0.0006035937220426914
731,1.4226069748401642,1.965554803609848,0.4948717948717949,0.2794871794871795,0.0006007853731930668
732,1.3303936421871185,1.9502603113651276,0.5,0.27692307692307694,0.000597975019423867
733,1.3561349213123322,1.9183474481105804,0.5128205128205128,0.28974358974358977,0.0005951627716830467
734,1.4736098647117615,1.887109249830246,0.4897435897435897,0.29743589743589743,0.0005923487409933315
735,1.3874488472938538,1.8979622423648834,0.46153846153846156,0.28974358974358977,0.0005895330384478346
736,1.594325214624405,1.8561046421527863,0.48717948717948717,0.2948717948717949,0.0005867157752056709
737,1.3960041999816895,1.9779697954654694,0.5128205128205128,0.28717948717948716,0.0005838970624875698
738,1.48348069190979,2.106579601764679,0.4717948717948718,0.2743589743589744,0.0005810770115714828
739,1.5202322900295258,2.107311874628067,0.46923076923076923,0.2641025641025641,0.0005782557337881911
740,1.5645194053649902,2.0968137681484222,0.46153846153846156,0.24871794871794872,0.000575433340516911
741,1.5096959471702576,2.0150021612644196,0.4641025641025641,0.2692307692307692,0.0005726099431808963
742,1.4809194803237915,2.0140840113162994,0.4794871794871795,0.26666666666666666,0.0005697856532430392
743,1.4976217448711395,2.0356381237506866,0.4307692307692308,0.24102564102564103,0.0005669605822014706
744,1.6124330163002014,1.9894118309020996,0.4512820512820513,0.24615384615384617,0.0005641348415851578
745,1.558705061674118,1.9049038887023926,0.4461538461538462,0.29743589743589743,0.0005613085429495019
746,1.5145685970783234,1.8823411762714386,0.5,0.30256410256410254,0.0005584817978719338
747,1.5327799022197723,1.9625559449195862,0.5102564102564102,0.2846153846153846,0.0005556547179475087
