epoch,train loss,val loss,train acc,val acc,lr
661,0.009641343075782061,2.2160598993301392,1.0,0.6016666666666667,0.0007863285834825832
662,0.009555092826485635,2.2150604248046877,1.0,0.6,0.0007839178041793192
663,0.00940745696425438,2.2149195194244387,1.0,0.5983333333333334,0.000781497790201678
664,0.009458743035793304,2.213998866081238,1.0,0.6,0.0007790686370876671
665,0.009526223875582218,2.214116597175598,1.0,0.6033333333333334,0.0007766304407360923
666,0.009526017680764198,2.216248345375061,1.0,0.6,0.0007741832974027709
667,0.009235279075801373,2.217244267463684,1.0,0.6,0.0007717273036967312
668,0.009160185046494008,2.217428112030029,1.0,0.6016666666666667,0.0007692625565763996
669,0.00904541052877903,2.2171492338180543,1.0,0.6033333333333334,0.0007667891533457719
670,0.009080181084573268,2.219216752052307,1.0,0.6,0.0007643071916505727
671,0.009078596718609333,2.2188523054122924,1.0,0.6,0.0007618167694743997
672,0.008980219159275294,2.2183478593826296,1.0,0.6033333333333334,0.0007593179851348563
673,0.008914994075894356,2.2193203210830688,1.0,0.6,0.0007568109372796697
674,0.008935378305613995,2.219863438606262,1.0,0.6033333333333334,0.000754295724882796
675,0.008827413991093635,2.2197457790374755,1.0,0.6033333333333334,0.0007517724472405146
676,0.008754385262727737,2.219593143463135,1.0,0.6033333333333334,0.0007492412039675057
677,0.008706868626177311,2.220581388473511,1.0,0.6016666666666667,0.0007467020949929198
678,0.008677688241004945,2.221400594711304,1.0,0.6016666666666667,0.0007441552205564317
679,0.00863273609429598,2.221483755111694,1.0,0.6033333333333334,0.0007416006812042827
680,0.008598093781620264,2.2225465774536133,1.0,0.6,0.0007390385777853129
681,0.00845565153285861,2.2226956367492674,1.0,0.6,0.0007364690114469779
682,0.008417694084346294,2.222771239280701,1.0,0.6016666666666667,0.0007338920836313571
683,0.008418183214962483,2.223084592819214,1.0,0.6016666666666667,0.0007313078960711482
684,0.008335743006318808,2.224025297164917,1.0,0.6,0.0007287165507856514
685,0.008365853317081928,2.22400324344635,1.0,0.6016666666666667,0.0007261181500767412
686,0.008289891853928566,2.2239165782928465,1.0,0.6016666666666667,0.0007235127965248285
687,0.00816043121740222,2.226362919807434,1.0,0.6,0.0007209005929848106
688,0.008134589809924365,2.225644040107727,1.0,0.6016666666666667,0.0007182816425820101
689,0.008084671199321746,2.2263867378234865,1.0,0.6016666666666667,0.0007156560487081051
690,0.008207994420081377,2.227181053161621,1.0,0.6016666666666667,0.0007130239150170457
691,0.007972346432507039,2.2285085201263426,1.0,0.6,0.0007103853454209628
692,0.008019742276519536,2.2284372329711912,1.0,0.6016666666666667,0.0007077404440860665
693,0.00798667436465621,2.229797196388245,1.0,0.5983333333333334,0.0007050893154285328
694,0.007949007488787175,2.2300915241241457,1.0,0.6,0.0007024320641103813
695,0.00781947746872902,2.2310749292373657,1.0,0.6,0.000699768795035344
696,0.007789832167327404,2.2301917552947996,1.0,0.6016666666666667,0.0006970996133447243
697,0.007786203641444445,2.2304614305496218,1.0,0.6016666666666667,0.0006944246244132442
698,0.00777051318436861,2.232286548614502,1.0,0.5983333333333334,0.0006917439338448871
699,0.007686687633395195,2.2334049224853514,1.0,0.5983333333333334,0.0006890576474687264
700,0.007623108383268118,2.233614706993103,1.0,0.6,0.0006863658713347484
701,0.007674706541001797,2.233851408958435,1.0,0.6016666666666667,0.0006836687117096657
702,0.007596997078508139,2.2327401399612428,1.0,0.6016666666666667,0.0006809662750727224
703,0.007509944587945938,2.2342692852020263,1.0,0.6,0.0006782586681114893
704,0.007478825189173222,2.2349663734436036,1.0,0.6,0.0006755459977176532
705,0.007492417842149735,2.2351995944976806,1.0,0.6,0.0006728283709827964
706,0.0074559665285050866,2.235383081436157,1.0,0.6,0.0006701058951941691
707,0.007450037263333797,2.2359004974365235,1.0,0.6016666666666667,0.0006673786778304536
708,0.007457936182618141,2.236499309539795,1.0,0.6016666666666667,0.000664646826557522
709,0.007337446883320808,2.2355578660964968,1.0,0.605,0.0006619104492241846
710,0.007347849570214749,2.2371625900268555,1.0,0.6016666666666667,0.0006591696538579334
711,0.007264459785073995,2.2374316215515138,1.0,0.6016666666666667,0.0006564245486606762
712,0.007242962718009949,2.238257098197937,1.0,0.6033333333333334,0.0006536752420044659
713,0.0071416165679693226,2.2389251232147216,1.0,0.6033333333333334,0.0006509218424272216
714,0.00716160461306572,2.239375948905945,1.0,0.6033333333333334,0.0006481644586284443
715,0.007194853108376265,2.2390177488327025,1.0,0.605,0.0006454031994649247
716,0.007181377429515123,2.240235924720764,1.0,0.6033333333333334,0.0006426381739464466
717,0.007146034948527813,2.240949773788452,1.0,0.6033333333333334,0.0006398694912314833
718,0.00699295736849308,2.2406107425689696,1.0,0.605,0.0006370972606228872
719,0.007015467621386051,2.2414849996566772,1.0,0.6,0.0006343215915635761
720,0.007102415431290865,2.242248058319092,1.0,0.6016666666666667,0.0006315425936322119
721,0.006945999432355165,2.2440853118896484,1.0,0.6033333333333334,0.0006287603765388743
722,0.007001145277172327,2.243631100654602,1.0,0.6033333333333334,0.0006259750501207302
723,0.006934861000627279,2.243371677398682,1.0,0.6033333333333334,0.0006231867243376976
724,0.006949928030371666,2.2447764396667482,1.0,0.6016666666666667,0.000620395509268104
725,0.006823534332215786,2.246076726913452,1.0,0.6016666666666667,0.0006176015151043408
726,0.006807215977460146,2.2453290224075317,1.0,0.6033333333333334,0.0006148048521485136
727,0.006759428046643734,2.245580554008484,1.0,0.6033333333333334,0.0006120056308080872
728,0.006784434709697962,2.246191477775574,1.0,0.6033333333333334,0.0006092039615915272
729,0.006697364803403616,2.2472249269485474,1.0,0.6033333333333334,0.000606399955103937
730,0.006704750284552574,2.2472527503967283,1.0,0.6033333333333334,0.0006035937220426914
731,0.006698333006352186,2.248011350631714,1.0,0.6033333333333334,0.0006007853731930668
732,0.006642510555684567,2.2485715627670286,1.0,0.6033333333333334,0.000597975019423867
733,0.006651977077126503,2.248126912117004,1.0,0.6033333333333334,0.0005951627716830467
734,0.006657723803073168,2.2483171701431273,1.0,0.6016666666666667,0.0005923487409933315
735,0.006513933930546045,2.2490917682647704,1.0,0.6016666666666667,0.0005895330384478346
736,0.006530560739338398,2.249336290359497,1.0,0.6016666666666667,0.0005867157752056709
737,0.006511436868458986,2.250000834465027,1.0,0.6016666666666667,0.0005838970624875698
738,0.006416499242186546,2.2500214338302613,1.0,0.6016666666666667,0.0005810770115714828
739,0.006442253943532705,2.251160478591919,1.0,0.6016666666666667,0.0005782557337881911
740,0.0064415340311825275,2.2503849267959595,1.0,0.6016666666666667,0.000575433340516911
741,0.006412199791520834,2.2517008781433105,1.0,0.6016666666666667,0.0005726099431808963
742,0.006414774153381586,2.2522935390472414,1.0,0.6016666666666667,0.0005697856532430392
743,0.006363243702799082,2.2519688844680785,1.0,0.6016666666666667,0.0005669605822014706
744,0.006374350562691688,2.2520806074142454,1.0,0.6016666666666667,0.0005641348415851578
745,0.006275328435003757,2.2525809049606322,1.0,0.6016666666666667,0.0005613085429495019
746,0.006289612129330635,2.252506399154663,1.0,0.6016666666666667,0.0005584817978719338
747,0.0063600302673876286,2.2537632465362547,1.0,0.6016666666666667,0.0005556547179475087
748,0.006229030061513185,2.253210210800171,1.0,0.6016666666666667,0.0005528274147845015
749,0.0062250404618680475,2.253216338157654,1.0,0.6016666666666667,0.00055
750,0.006165066733956337,2.2533021926879884,1.0,0.6016666666666667,0.0005471725852154985
751,0.00623218510299921,2.2547760009765625,1.0,0.6,0.0005443452820524913
752,0.00615264531224966,2.2543700695037843,1.0,0.6,0.0005415182021280663
753,0.006147873867303133,2.253962016105652,1.0,0.6,0.0005386914570504981
754,0.006079407874494791,2.255084753036499,1.0,0.6,0.0005358651584148423
755,0.006167688872665167,2.2557899236679075,1.0,0.5983333333333334,0.0005330394177985294
756,0.006065432820469141,2.2558122873306274,1.0,0.5983333333333334,0.0005302143467569609
757,0.006108682975172997,2.2566117525100706,1.0,0.5966666666666667,0.0005273900568191038
758,0.005971209704875946,2.256579852104187,1.0,0.5983333333333334,0.000524566659483089
759,0.006076660193502903,2.2567662954330445,1.0,0.6,0.0005217442662118091
760,0.0059049555100500585,2.256757044792175,1.0,0.5983333333333334,0.0005189229884285175
761,0.0059519756585359575,2.2565273523330687,1.0,0.5983333333333334,0.0005161029375124303
762,0.005876360740512609,2.2565167427062987,1.0,0.5966666666666667,0.0005132842247943291
763,0.005993124935775996,2.2575358152389526,1.0,0.5983333333333334,0.0005104669615521656
764,0.005906781181693077,2.2593249320983886,1.0,0.5983333333333334,0.0005076512590066686
765,0.005835075117647648,2.2582805871963503,1.0,0.5966666666666667,0.0005048372283169533
766,0.00580732636153698,2.2586036920547485,1.0,0.5966666666666667,0.0005020249805761331
767,0.00579825984314084,2.2594738245010375,1.0,0.5983333333333334,0.0004992146268069333
768,0.0057809162884950634,2.2597755193710327,1.0,0.6,0.0004964062779573087
769,0.005758017022162676,2.2598766326904296,1.0,0.5966666666666667,0.0004936000448960632
770,0.005754401441663504,2.259871983528137,1.0,0.5966666666666667,0.0004907960384084728
771,0.005724067147821188,2.26125705242157,1.0,0.5983333333333334,0.0004879943691919129
772,0.00569561505690217,2.2613052845001222,1.0,0.5983333333333334,0.0004851951478514865
773,0.005664258357137441,2.2610496520996093,1.0,0.5983333333333334,0.00048239848489565925
774,0.005794297810643912,2.2617609977722166,1.0,0.6,0.0004796044907318961
775,0.005699814204126597,2.2622913837432863,1.0,0.6016666666666667,0.00047681327566230237
776,0.005690065678209066,2.2624802350997926,1.0,0.6016666666666667,0.0004740249498792697
777,0.005632772110402584,2.262242078781128,1.0,0.6,0.0004712396234611258
778,0.0056488457135856155,2.2624984979629517,1.0,0.6,0.0004684574063677882
779,0.005602062679827213,2.2631571769714354,1.0,0.5966666666666667,0.0004656784084364239
780,0.005590290483087301,2.263581562042236,1.0,0.5966666666666667,0.000462902739377113
781,0.005499392375349998,2.264365243911743,1.0,0.6,0.00046013050876851685
782,0.005504788365215063,2.264569711685181,1.0,0.6016666666666667,0.0004573618260535533
783,0.00550778117030859,2.2645122051239013,1.0,0.5966666666666667,0.0004545968005350754
784,0.005470986198633909,2.2640976190567015,1.0,0.6,0.00045183554137155586
785,0.005482281371951103,2.2652796506881714,1.0,0.5983333333333334,0.0004490781575727784
786,0.005527924001216889,2.2645135879516602,1.0,0.5966666666666667,0.0004463247579955343
787,0.00548922261223197,2.2655619859695433,1.0,0.6,0.00044357545133932386
788,0.005480849649757147,2.266067624092102,1.0,0.5983333333333334,0.00044083034614206664
789,0.005450153537094593,2.2662514448165894,1.0,0.5983333333333334,0.0004380895507758154
790,0.005452090967446565,2.2651614904403687,1.0,0.5983333333333334,0.0004353531734424781
791,0.005395159497857094,2.265557050704956,1.0,0.5966666666666667,0.00043262132216954636
792,0.0053945954889059065,2.2664570808410645,1.0,0.5966666666666667,0.00042989410480583106
793,0.005376616585999727,2.267166352272034,1.0,0.5983333333333334,0.00042717162901720357
794,0.005366832856088877,2.267290949821472,1.0,0.6,0.0004244540022823468
795,0.005363896861672402,2.267885518074036,1.0,0.6,0.00042174133188851076
796,0.0053046043030917645,2.269751262664795,1.0,0.5983333333333334,0.0004190337249272777
797,0.005309982318431139,2.268447756767273,1.0,0.5966666666666667,0.00041633128829033424
798,0.00532961618155241,2.2682351589202883,1.0,0.6,0.00041363412866525176
799,0.005273386556655169,2.269613337516785,1.0,0.6,0.0004109423525312737
800,0.005265442933887243,2.2695308208465574,1.0,0.6016666666666667,0.0004082560661551128
801,0.005277935974299907,2.2695164918899535,1.0,0.6016666666666667,0.00040557537558675574
802,0.005220725759863853,2.269609475135803,1.0,0.6,0.0004029003866552759
803,0.005238176137208938,2.269949269294739,1.0,0.6,0.000400231204964656
804,0.005208269879221916,2.270600748062134,1.0,0.6,0.0003975679358896189
805,0.00520432936027646,2.271410083770752,1.0,0.6016666666666667,0.00039491068457146733
806,0.005136969406157732,2.2714659690856935,1.0,0.6,0.0003922595559139334
807,0.005146366637200117,2.271570062637329,1.0,0.6,0.0003896146545790372
808,0.0051135864108800885,2.2719980478286743,1.0,0.6,0.00038697608498295446
809,0.0052078250795602795,2.272119092941284,1.0,0.6,0.0003843439512918949
810,0.005121973715722561,2.2727761268615723,1.0,0.6,0.00038171835741798986
811,0.0051680667325854305,2.2737062692642214,1.0,0.6016666666666667,0.00037909940701518955
812,0.0050977135077118875,2.2728062152862547,1.0,0.6,0.00037648720347517156
813,0.005070463567972183,2.2732332229614256,1.0,0.6,0.000373881849923259
814,0.005104368552565575,2.274259614944458,1.0,0.6,0.00037128344921434864
815,0.005050186067819595,2.2749203205108643,1.0,0.6,0.0003686921039288518
816,0.005061439145356417,2.2750606298446656,1.0,0.6,0.000366107916368643
817,0.005054629035294056,2.2753838777542112,1.0,0.6,0.00036353098855302214
818,0.0050648519769310955,2.276902198791504,1.0,0.6,0.0003609614222146872
819,0.005009401589632034,2.2767621278762817,1.0,0.6,0.0003583993187957173
820,0.004951644875109196,2.2757033586502073,1.0,0.6,0.0003558447794435686
821,0.005043793935328722,2.2763667821884157,1.0,0.6,0.00035329790500708026
822,0.005039972066879272,2.277187943458557,1.0,0.6,0.0003507587960324944
823,0.005043834634125233,2.2784693002700807,1.0,0.6,0.00034822755275948553
824,0.004962437320500612,2.278362584114075,1.0,0.6,0.00034570427511720393
825,0.004954934306442738,2.2783024311065674,1.0,0.6016666666666667,0.0003431890627203305
826,0.004941892717033625,2.278171515464783,1.0,0.6016666666666667,0.00034068201486514376
827,0.004938769806176424,2.2790279388427734,1.0,0.6,0.0003381832305256005
828,0.004908968880772591,2.2787431716918944,1.0,0.6016666666666667,0.00033569280834942734
829,0.004948150459676981,2.2786372184753416,1.0,0.6016666666666667,0.00033321084665422824
830,0.004915365483611822,2.2794946432113647,1.0,0.6016666666666667,0.0003307374434236006
831,0.0049210992641746994,2.2787593603134155,1.0,0.6016666666666667,0.0003282726963032687
832,0.004949180316179991,2.2802831411361693,1.0,0.6016666666666667,0.00032581670259722913
833,0.004866743739694357,2.280418610572815,1.0,0.6016666666666667,0.00032336955926390765
834,0.00484526501968503,2.2800458908081054,1.0,0.6033333333333334,0.0003209313629123329
835,0.004875850677490234,2.278667521476746,1.0,0.6033333333333334,0.0003185022097983221
836,0.004867053776979447,2.280852699279785,1.0,0.6033333333333334,0.0003160821958206808
837,0.004804976936429739,2.281654953956604,1.0,0.6016666666666667,0.00031367141651741687
838,0.0047868012450635435,2.2819180488586426,1.0,0.6033333333333334,0.00031126996706196976
839,0.0047807137481868265,2.281568670272827,1.0,0.6033333333333334,0.0003088779422594516
840,0.004873718973249197,2.2821417093276977,1.0,0.6033333333333334,0.0003064954365429059
841,0.004739369312301278,2.282413649559021,1.0,0.6016666666666667,0.00030412254396957895
842,0.004813706409186125,2.282246708869934,1.0,0.6016666666666667,0.0003017593582172064
843,0.0047154129482805725,2.281901240348816,1.0,0.6033333333333334,0.00029940597258031537
844,0.004730619210749865,2.2822728872299196,1.0,0.6033333333333334,0.0002970624799665412
845,0.004808911494910717,2.283194065093994,1.0,0.6033333333333334,0.0002947289728929597
846,0.004747034702450037,2.2833040952682495,1.0,0.6033333333333334,0.00029240554348243405
847,0.004776131175458431,2.282757210731506,1.0,0.6033333333333334,0.00029009228345997965
848,0.004690319951623678,2.2833991289138793,1.0,0.6033333333333334,0.00028778928414914084
849,0.004699249006807804,2.2838839054107667,1.0,0.6033333333333334,0.00028549663646838715
850,0.004743684362620115,2.284097146987915,1.0,0.6033333333333334,0.0002832144309275233
851,0.004694374557584524,2.2839427947998048,1.0,0.6033333333333334,0.00028094275762411666
852,0.004691496398299933,2.2839294195175173,1.0,0.6033333333333334,0.00027868170623993884
853,0.0047216246835887436,2.285008978843689,1.0,0.6033333333333334,0.0002764313660374275
854,0.004671178851276636,2.28509681224823,1.0,0.6033333333333334,0.00027419182585616066
855,0.004619053658097982,2.2854899168014526,1.0,0.6033333333333334,0.00027196317410934945
856,0.004678225982934237,2.285355806350708,1.0,0.6033333333333334,0.00026974549878034943
857,0.004662837088108063,2.2858317613601686,1.0,0.6033333333333334,0.00026753888741918485
858,0.004658802878111601,2.2860607385635374,1.0,0.6033333333333334,0.00026534342713909403
859,0.0046369248069822785,2.2859174728393556,1.0,0.6033333333333334,0.0002631592046130896
860,0.0046164925210177895,2.286422514915466,1.0,0.6033333333333334,0.0002609863060705372
861,0.004597266111522913,2.286309552192688,1.0,0.6033333333333334,0.00025882481729375
862,0.004637490306049585,2.2862096548080446,1.0,0.6033333333333334,0.0002566748236146045
863,0.004580356553196907,2.2866968631744387,1.0,0.6033333333333334,0.00025453640991116965
864,0.0045617552474141124,2.2872012138366697,1.0,0.6033333333333334,0.0002524096606043566
865,0.0046074998565018175,2.2869426012039185,1.0,0.6033333333333334,0.0002502946596545868
866,0.0045857449062168595,2.2872695446014406,1.0,0.6033333333333334,0.000248191490558476
867,0.0045019231736660005,2.2873456478118896,1.0,0.6033333333333334,0.00024610023634553897
868,0.004603131115436554,2.2875656127929687,1.0,0.6033333333333334,0.00024402097957491132
869,0.004568750783801079,2.287416172027588,1.0,0.6033333333333334,0.00024195380233209024
870,0.004555715247988701,2.2878913640975953,1.0,0.6033333333333334,0.0002398987862256931
871,0.004509873408824206,2.2883231401443482,1.0,0.6033333333333334,0.00023785601238423784
872,0.004556459654122591,2.2877126216888426,1.0,0.6033333333333334,0.00023582556145293736
873,0.004541220981627703,2.2877508640289306,1.0,0.6033333333333334,0.00023380751359051776
874,0.004546809941530228,2.2885984897613527,1.0,0.6033333333333334,0.00023180194846605365
875,0.004516059719026089,2.288745975494385,1.0,0.6033333333333334,0.0002298089452558216
876,0.004546215385198593,2.288637089729309,1.0,0.6033333333333334,0.00022782858264017598
877,0.004535298375412822,2.289074683189392,1.0,0.6033333333333334,0.00022586093880044188
878,0.00445054336450994,2.2890105485916137,1.0,0.6033333333333334,0.00022390609141582907
879,0.004473830945789814,2.2889668703079225,1.0,0.6033333333333334,0.00022196411766036475
880,0.0044569955207407475,2.289143753051758,1.0,0.6033333333333334,0.00022003509419984808
881,0.0044679736718535425,2.289477729797363,1.0,0.6033333333333334,0.00021811909718882179
882,0.004470446985214949,2.2897529363632203,1.0,0.6033333333333334,0.00021621620226756742
883,0.0044959097169339655,2.289668560028076,1.0,0.6033333333333334,0.00021432648455911807
884,0.004443035554140806,2.2895307302474976,1.0,0.6033333333333334,0.0002124500186662932
885,0.004485665075480938,2.2898135662078856,1.0,0.6033333333333334,0.00021058687866875326
886,0.0044587969314306974,2.290195941925049,1.0,0.6033333333333334,0.00020873713812007515
887,0.004439250007271767,2.2906946897506715,1.0,0.6033333333333334,0.00020690087004484855
888,0.004442637320607901,2.2907561302185058,1.0,0.6033333333333334,0.0002050781469357925
889,0.004419294744729995,2.2906227827072145,1.0,0.6033333333333334,0.00020326904075089488
890,0.00440817279741168,2.290421414375305,1.0,0.6033333333333334,0.00020147362291056983
891,0.004416169319301844,2.2905605316162108,1.0,0.6033333333333334,0.0001996919642948395
892,0.004418734833598137,2.2908296823501586,1.0,0.6033333333333334,0.00019792413524053536
893,0.004380732867866754,2.2908950090408324,1.0,0.6033333333333334,0.00019617020553852166
894,0.0043988814111799,2.2912954330444335,1.0,0.6033333333333334,0.00019443024443093932
895,0.004404953774064779,2.291426396369934,1.0,0.6033333333333334,0.0001927043206084741
896,0.004363606497645378,2.291688823699951,1.0,0.6033333333333334,0.0001909925022076431
897,0.0043927586637437345,2.291604495048523,1.0,0.6033333333333334,0.00018929485680810548
898,0.004373880382627249,2.2918712377548216,1.0,0.6033333333333334,0.00018761145142999515
899,0.004400087241083384,2.2915713787078857,1.0,0.6033333333333334,0.00018594235253127368
900,0.004383100289851427,2.292044997215271,1.0,0.6033333333333334,0.00018428762600510772
901,0.004335230495780706,2.2918816804885864,1.0,0.6033333333333334,0.00018264733717726723
902,0.004333625826984644,2.2922048330307008,1.0,0.6033333333333334,0.00018102155080354653
903,0.004289754340425134,2.2924755096435545,1.0,0.6033333333333334,0.00017941033106720763
904,0.004337058961391449,2.292717695236206,1.0,0.6033333333333334,0.00017781374157644722
905,0.004298251122236252,2.2927226305007933,1.0,0.6033333333333334,0.00017623184536188434
906,0.0043168445117771626,2.2926767826080323,1.0,0.6033333333333334,0.0001746647048740729
907,0.004355920292437076,2.292979884147644,1.0,0.6033333333333334,0.00017311238198103627
908,0.004307202668860555,2.2933151006698607,1.0,0.6033333333333334,0.00017157493796582393
909,0.004264337010681629,2.293546772003174,1.0,0.6033333333333334,0.00017005243352409322
910,0.004335086140781641,2.2937295913696287,1.0,0.6033333333333334,0.00016854492876171255
911,0.004260309459641576,2.2936344146728516,1.0,0.6033333333333334,0.00016705248319238871
912,0.00429788688197732,2.2937567710876463,1.0,0.6033333333333334,0.00016557515573531714
913,0.004285962413996458,2.294039559364319,1.0,0.6033333333333334,0.00016411300471285656
914,0.0043223985936492685,2.2944045543670653,1.0,0.6033333333333334,0.00016266608784822542
915,0.0042662532068789005,2.294398045539856,1.0,0.6033333333333334,0.00016123446226322402
916,0.0042948700487613675,2.294490194320679,1.0,0.605,0.0001598181844759795
917,0.004280408937484026,2.294515585899353,1.0,0.605,0.00015841731039871346
918,0.004302697582170367,2.2949634075164793,1.0,0.605,0.00015703189533553593
919,0.004274665331467986,2.2946816205978395,1.0,0.605,0.0001556619939802614
920,0.004251107107847929,2.2946202993392943,1.0,0.605,0.00015430766041424975
921,0.004302552714943886,2.2949498176574705,1.0,0.605,0.00015296894810427097
922,0.0042638004757463936,2.2955287218093874,1.0,0.6033333333333334,0.00015164590990039519
923,0.004242839431390167,2.2960015535354614,1.0,0.605,0.00015033859803390497
924,0.004217756120488048,2.295669174194336,1.0,0.6033333333333334,0.0001490470641152345
925,0.004248081799596548,2.2953478336334228,1.0,0.605,0.0001477713591319313
926,0.004264518804848194,2.2954654932022094,1.0,0.605,0.00014651153344664387
927,0.004235011804848909,2.29568727016449,1.0,0.605,0.000145267636795133
928,0.004220071621239186,2.2961421966552735,1.0,0.605,0.0001440397182843087
929,0.004227355308830738,2.296298885345459,1.0,0.605,0.0001428278263902913
930,0.004198969062417746,2.296598291397095,1.0,0.605,0.00014163200895649737
931,0.004201715486124158,2.2965278148651125,1.0,0.6033333333333334,0.00014045231319175194
932,0.004200039338320494,2.2966085195541384,1.0,0.605,0.00013928878566842376
933,0.004203785303980112,2.2968668699264527,1.0,0.605,0.00013814147232058712
934,0.004224521527066827,2.2970458030700684,1.0,0.6033333333333334,0.0001370104184422085
935,0.004157650703564286,2.2971416473388673,1.0,0.605,0.00013589566868535844
936,0.004191442765295506,2.297100281715393,1.0,0.6066666666666667,0.0001347972670584483
937,0.00413816561922431,2.297222709655762,1.0,0.6066666666666667,0.00013371525692449385
938,0.00416107065975666,2.2972961902618407,1.0,0.6066666666666667,0.00013264968099940244
939,0.0041498588398098946,2.2974306106567384,1.0,0.605,0.00013160058135028684
940,0.004122678656131029,2.2976040124893187,1.0,0.605,0.00013056799939380507
941,0.004133277898654341,2.297437143325806,1.0,0.6066666666666667,0.00012955197589452458
942,0.004168478073552251,2.297510862350464,1.0,0.6066666666666667,0.00012855255096331348
943,0.004169661831110716,2.2978403091430666,1.0,0.605,0.00012756976405575666
944,0.0041088905651122335,2.2977349519729615,1.0,0.6066666666666667,0.0001266036539705986
945,0.004117751820012927,2.297892427444458,1.0,0.6066666666666667,0.00012565425884821096
946,0.004167259344831109,2.2981112480163572,1.0,0.605,0.0001247216161690879
947,0.004170245956629515,2.2982651948928834,1.0,0.6066666666666667,0.0001238057627523651
948,0.0041609690990298985,2.2984473943710326,1.0,0.6066666666666667,0.0001229067347543674
949,0.004141662130132317,2.2983279705047606,1.0,0.6066666666666667,0.00012202456766718092
950,0.004096441389992833,2.298422431945801,1.0,0.6066666666666667,0.00012115929631725158
951,0.004126764088869095,2.2986274003982543,1.0,0.6066666666666667,0.00012031095486401067
952,0.0041025532875210045,2.2986067056655886,1.0,0.6066666666666667,0.00011947957679852626
953,0.004141480708494782,2.2989572048187257,1.0,0.6066666666666667,0.00011866519494218088
954,0.004131867783144116,2.2990638971328736,1.0,0.6066666666666667,0.00011786784144537563
955,0.0041281531099230055,2.299463486671448,1.0,0.6033333333333334,0.00011708754778626138
956,0.0041369264479726555,2.2995436429977416,1.0,0.605,0.00011632434476949563
957,0.004118565935641527,2.299798059463501,1.0,0.605,0.00011557826252502675
958,0.004151644743978977,2.2995965242385865,1.0,0.605,0.00011484933050690426
959,0.004109879909083247,2.29952449798584,1.0,0.605,0.00011413757749211603
960,0.004099969519302249,2.299460935592651,1.0,0.605,0.0001134430315794524
961,0.004068290395662188,2.2996265649795533,1.0,0.605,0.00011276572018839672
962,0.004098395491018892,2.2997273445129394,1.0,0.605,0.00011210567005804307
963,0.004062618548050523,2.3002527475357057,1.0,0.6016666666666667,0.00011146290724604025
964,0.004088400304317475,2.3005150318145753,1.0,0.6016666666666667,0.0001108374571275637
965,0.0040960005484521386,2.30070161819458,1.0,0.6033333333333334,0.00011022934439431294
966,0.004114876920357347,2.300809645652771,1.0,0.6016666666666667,0.00010963859305353758
967,0.0040664596948772665,2.3008919239044188,1.0,0.6033333333333334,0.00010906522642708891
968,0.004086956940591335,2.30081102848053,1.0,0.6033333333333334,0.00010850926715049972
969,0.004129141196608543,2.300865411758423,1.0,0.6033333333333334,0.00010797073717209008
970,0.004097489593550563,2.3009788036346435,1.0,0.6033333333333334,0.00010744965775210163
971,0.004054230730980634,2.3008612394332886,1.0,0.6033333333333334,0.0001069460494618576
972,0.00407178346067667,2.300827956199646,1.0,0.6033333333333334,0.00010645993218295088
973,0.004108997294679284,2.3009727239608764,1.0,0.6033333333333334,0.00010599132510645938
974,0.004081420507282019,2.3011327505111696,1.0,0.6033333333333334,0.00010554024673218806
975,0.004053993010893464,2.3015039205551147,1.0,0.6033333333333334,0.00010510671486793872
976,0.004046690883114934,2.301635980606079,1.0,0.6033333333333334,0.00010469074662880708
977,0.0040541667025536295,2.301887536048889,1.0,0.6033333333333334,0.00010429235843650697
978,0.004060730757191777,2.301790881156921,1.0,0.6033333333333334,0.00010391156601872203
979,0.0040259961504489185,2.3018456935882567,1.0,0.6033333333333334,0.00010354838440848502
980,0.004037809977307916,2.301741337776184,1.0,0.6033333333333334,0.0001032028279435839
981,0.003989146184176206,2.3015373945236206,1.0,0.6033333333333334,0.00010287491026599622
982,0.003998239291831851,2.3018230199813843,1.0,0.6033333333333334,0.0001025646443213505
983,0.004012992465868592,2.30205352306366,1.0,0.6033333333333334,0.00010227204235841492
984,0.004003641894087195,2.3023558378219606,1.0,0.6033333333333334,0.000101997115928614
985,0.004015649668872356,2.302459692955017,1.0,0.6033333333333334,0.00010173987588557237
986,0.004007607977837324,2.3027029037475586,1.0,0.6033333333333334,0.00010150033238468656
987,0.004000722849741578,2.3030197858810424,1.0,0.6033333333333334,0.00010127849488272374
988,0.004012835677713156,2.3029796361923216,1.0,0.6033333333333334,0.00010107437213744865
989,0.004035183507949114,2.3030422925949097,1.0,0.6033333333333334,0.0001008879722072778
990,0.0040297782979905605,2.3032020330429077,1.0,0.6033333333333334,0.00010071930245096124
991,0.004007375566288829,2.3029730796813963,1.0,0.6033333333333334,0.00010056836952729214
992,0.004011988034471869,2.303091049194336,1.0,0.6033333333333334,0.00010043517939484389
993,0.00399029110558331,2.3029787302017213,1.0,0.6033333333333334,0.00010031973731173486
994,0.003998041804879904,2.3030776977539062,1.0,0.6033333333333334,0.00010022204783542078
995,0.003969794511795044,2.3031304597854616,1.0,0.6033333333333334,0.00010014211482251503
996,0.003991257073357702,2.303428864479065,1.0,0.6033333333333334,0.00010007994142863596
997,0.004000202286988497,2.303427529335022,1.0,0.6033333333333334,0.00010003553010828275
