epoch,train loss,val loss,train acc,val acc,lr
501,0.0004863435868173838,2.0475954647575105,1.0,0.6928994082840236,0.0009999644698917172
502,0.00047970168525353075,2.049196790371622,1.0,0.6928994082840236,0.000999920058571364
503,0.00047134588821791114,2.049801141023636,1.0,0.6928994082840236,0.000999857885177485
504,0.00047804627101868393,2.0516152243529047,1.0,0.6940828402366864,0.0009997779521645793
505,0.0004612026968970895,2.0527786144188473,1.0,0.6940828402366864,0.0009996802626882652
506,0.0004776450106874108,2.0535946679966792,1.0,0.693491124260355,0.0009995648206051562
507,0.00045751919969916344,2.054280772805214,1.0,0.6928994082840236,0.000999431630472708
508,0.00045532454969361426,2.0565123994435583,1.0,0.693491124260355,0.0009992806975490387
509,0.0004608882241882384,2.0586808068411693,1.0,0.6946745562130178,0.0009991120277927223
510,0.0004440408607479185,2.059584990143776,1.0,0.6940828402366864,0.0009989256278625513
511,0.00043715998763218524,2.061586896223681,1.0,0.6946745562130178,0.0009987215051172763
512,0.00043289182940497994,2.062907871391092,1.0,0.693491124260355,0.0009984996676153134
513,0.00044006495154462754,2.0647924478564943,1.0,0.6940828402366864,0.0009982601241144277
514,0.00041932023013941945,2.0670707981501306,1.0,0.693491124260355,0.000998002884071386
515,0.00042028575553558766,2.068608965192522,1.0,0.6940828402366864,0.000997727957641585
516,0.0004242852272000164,2.069362391318594,1.0,0.6940828402366864,0.0009974353556786496
517,0.00041930502047762277,2.0689661896654536,1.0,0.6940828402366864,0.0009971250897340038
518,0.0004028434748761356,2.0690427826983586,1.0,0.693491124260355,0.000996797172056416
519,0.000410280394135043,2.070891747517245,1.0,0.6940828402366864,0.000996451615591515
520,0.00040369731723330913,2.0728447852390155,1.0,0.6940828402366864,0.000996088433981278
521,0.00039267117390409114,2.0752055857862746,1.0,0.6946745562130178,0.000995707641563493
522,0.0004137518990319222,2.0761196315288544,1.0,0.6946745562130178,0.000995309253371193
523,0.0003980895853601396,2.077565402856895,1.0,0.6940828402366864,0.0009948932851320611
524,0.0004013979050796479,2.0787252954074313,1.0,0.6946745562130178,0.000994459753267812
525,0.00039380646776407955,2.0798377384032523,1.0,0.6940828402366864,0.0009940086748935406
526,0.0003790283983107656,2.0812664553523064,1.0,0.6940828402366864,0.000993540067817049
527,0.0003784030384849757,2.08303229617221,1.0,0.6940828402366864,0.0009930539505381424
528,0.00037449620431289076,2.084797358938626,1.0,0.6940828402366864,0.0009925503422478982
529,0.0003819705394562334,2.0849901054586684,1.0,0.6940828402366864,0.00099202926282791
530,0.0003643936011940241,2.0849278547934125,1.0,0.6940828402366864,0.0009914907328495003
531,0.00036370912566781045,2.0869492845875874,1.0,0.6940828402366864,0.000990934773572911
532,0.0003642863011918962,2.089031308889389,1.0,0.6940828402366864,0.0009903614069464624
533,0.0003612807544413954,2.090083336191518,1.0,0.693491124260355,0.000989770655605687
534,0.0003570591390598565,2.091765245156629,1.0,0.693491124260355,0.0009891625428724363
535,0.00035384914372116327,2.093154908290931,1.0,0.6940828402366864,0.0009885370927539597
536,0.0003515831544063985,2.094351031950542,1.0,0.6940828402366864,0.000987894329941957
537,0.000347553490428254,2.096365688102586,1.0,0.6940828402366864,0.0009872342798116032
538,0.0003499383281450719,2.0970943165676936,1.0,0.6940828402366864,0.0009865569684205475
539,0.00034417137503623963,2.0971509388514926,1.0,0.6940828402366864,0.000985862422507884
540,0.00033457743120379746,2.099453509918281,1.0,0.6946745562130178,0.0009851506694930957
541,0.0003328869177494198,2.101233075772013,1.0,0.6946745562130178,0.0009844217374749733
542,0.0003365351294633001,2.1032910240548,1.0,0.6952662721893491,0.0009836756552305044
543,0.00033544510370120406,2.1045677108424052,1.0,0.6946745562130178,0.0009829124522137385
544,0.00032534097554162147,2.106945937233312,1.0,0.6940828402366864,0.0009821321585546244
545,0.0003229581576306373,2.1083604991436005,1.0,0.6946745562130178,0.0009813348050578192
546,0.00031888549565337596,2.108845488301345,1.0,0.693491124260355,0.0009805204232014738
547,0.0003166555368807167,2.108445337840489,1.0,0.693491124260355,0.0009796890451359893
548,0.00031347343465313313,2.1092372025762285,1.0,0.693491124260355,0.0009788407036827485
549,0.0003160742635373026,2.109645261296204,1.0,0.6940828402366864,0.0009779754323328191
550,0.00031355818500742314,2.110497978116785,1.0,0.693491124260355,0.0009770932652456326
551,0.00030712950392626227,2.1126917217459,1.0,0.693491124260355,0.0009761942372476348
552,0.0003046858648303896,2.1121885063392773,1.0,0.6940828402366864,0.0009752783838309121
553,0.00030332523165270685,2.112137440059866,1.0,0.6940828402366864,0.0009743457411517891
554,0.000304946128744632,2.1137697207076207,1.0,0.693491124260355,0.0009733963460294015
555,0.0002987547486554831,2.1154076414448872,1.0,0.6928994082840236,0.0009724302359442435
556,0.00029518798110075297,2.116505391895771,1.0,0.693491124260355,0.0009714474490366867
557,0.00030248222756199537,2.1169769817164967,1.0,0.6946745562130178,0.0009704480241054755
558,0.0002859451866243035,2.1176028166498457,1.0,0.6946745562130178,0.0009694320006061949
559,0.0002863494213670492,2.1184503233858516,1.0,0.6946745562130178,0.0009683994186497131
560,0.0002907780173700303,2.1191472400512015,1.0,0.6940828402366864,0.0009673503190005976
561,0.0002809217694448307,2.120407227958952,1.0,0.6940828402366864,0.0009662847430755061
562,0.000289833900751546,2.121074015540736,1.0,0.6940828402366864,0.0009652027329415517
563,0.0002826538810040802,2.1228752455541064,1.0,0.6928994082840236,0.0009641043313146417
564,0.00027869747718796135,2.125165894627571,1.0,0.693491124260355,0.0009629895815577914
565,0.00027146211941726507,2.1263879973973547,1.0,0.6928994082840236,0.0009618585276794129
566,0.00027700407663360237,2.1274552664586475,1.0,0.693491124260355,0.0009607112143315763
567,0.00027711178408935667,2.128238723746368,1.0,0.6946745562130178,0.000959547686808248
568,0.0002796725777443498,2.129196691725935,1.0,0.6940828402366864,0.0009583679910435026
569,0.0002746466198004782,2.130243861249515,1.0,0.693491124260355,0.0009571721736097088
570,0.00027775479247793555,2.1308234642658914,1.0,0.693491124260355,0.0009559602817156913
571,0.0002666986780241132,2.1322901227644513,1.0,0.693491124260355,0.000954732363204867
572,0.0002691706526093185,2.1327275186777115,1.0,0.6928994082840236,0.0009534884665533562
573,0.0002597175654955208,2.1332180766122684,1.0,0.6940828402366864,0.0009522286408680687
574,0.0002634707256220281,2.133271398288863,1.0,0.693491124260355,0.0009509529358847655
575,0.00026775232108775524,2.1332967643226897,1.0,0.6940828402366864,0.000949661401966095
576,0.0002587916445918381,2.133889725165708,1.0,0.693491124260355,0.0009483540900996049
577,0.0002507834607968107,2.135245173105172,1.0,0.6940828402366864,0.000947031051895729
578,0.0002558274718467146,2.1368958119835173,1.0,0.6946745562130178,0.0009456923395857503
579,0.0002514855936169624,2.1368219096745764,1.0,0.6946745562130178,0.0009443380060197386
580,0.00025574968312866984,2.1366561353206635,1.0,0.6940828402366864,0.0009429681046644641
581,0.0002529093879275024,2.1376288501279697,1.0,0.693491124260355,0.0009415826896012866
582,0.0002459155977703631,2.1386335162179813,1.0,0.6940828402366864,0.0009401818155240205
583,0.0002503864438040182,2.1388321784990176,1.0,0.6940828402366864,0.0009387655377367758
584,0.00024386779405176638,2.140157228069646,1.0,0.693491124260355,0.0009373339121517746
585,0.00023889441799838096,2.1416093089750836,1.0,0.6928994082840236,0.0009358869952871435
586,0.00024285339459311216,2.1423338672944476,1.0,0.6928994082840236,0.0009344248442646828
587,0.0002414959715679288,2.143422239593097,1.0,0.693491124260355,0.0009329475168076114
588,0.00023669885122217237,2.145195105246135,1.0,0.693491124260355,0.0009314550712382875
589,0.00023714916605968028,2.14610787161759,1.0,0.6940828402366864,0.0009299475664759069
590,0.0002330936520593241,2.1458346992731094,1.0,0.6940828402366864,0.0009284250620341762
591,0.0002335057157324627,2.146220415830612,1.0,0.693491124260355,0.0009268876180189638
592,0.00023018552747089416,2.146415617849146,1.0,0.693491124260355,0.0009253352951259271
593,0.0002286565344547853,2.147553916488375,1.0,0.6928994082840236,0.0009237681546381157
594,0.0002258728811284527,2.148901811667851,1.0,0.693491124260355,0.0009221862584235528
595,0.00023023866233415902,2.149863172854696,1.0,0.6940828402366864,0.0009205896689327923
596,0.0002254303457448259,2.151263227420194,1.0,0.693491124260355,0.0009189784491964537
597,0.0002294185833306983,2.1523577560271536,1.0,0.693491124260355,0.0009173526628227329
598,0.00022314028756227345,2.1541460433176587,1.0,0.693491124260355,0.0009157123739948923
599,0.00021856588427908718,2.1545018213135854,1.0,0.693491124260355,0.0009140576474687263
600,0.00022132943267934025,2.1560431474021504,1.0,0.693491124260355,0.0009123885485700048
601,0.00022026787337381393,2.1568359807133675,1.0,0.693491124260355,0.0009107051431918945
602,0.00021385686995927243,2.157495874379362,1.0,0.6940828402366864,0.000909007497792357
603,0.00021794483182020486,2.157709023782185,1.0,0.6940828402366864,0.0009072956793915258
604,0.00021428883192129434,2.158379097070013,1.0,0.6940828402366864,0.0009055697555690606
605,0.00021128573571331798,2.1584704826985086,1.0,0.6940828402366864,0.0009038297944614785
606,0.0002090777095872909,2.159138595419271,1.0,0.693491124260355,0.0009020758647594646
607,0.00021668224653694778,2.1596693002751897,1.0,0.6940828402366864,0.0009003080357051607
608,0.00020757364109158516,2.160131619444915,1.0,0.6946745562130178,0.0008985263770894303
609,0.00020857006602454932,2.160609222948551,1.0,0.6946745562130178,0.000896730959249105
610,0.00021233615989331157,2.1620895160096034,1.0,0.6946745562130178,0.0008949218530642074
611,0.00020495460485108196,2.16209345630237,1.0,0.693491124260355,0.0008930991299551515
612,0.00020760629558935761,2.1628449729510715,1.0,0.693491124260355,0.0008912628618799249
613,0.000200962636154145,2.1633878871798515,1.0,0.693491124260355,0.0008894131213312468
614,0.0002030525734880939,2.164332147155489,1.0,0.693491124260355,0.0008875499813337069
615,0.00019991344888694584,2.1658805970634734,1.0,0.693491124260355,0.000885673515440882
616,0.00020233790855854749,2.167688668838569,1.0,0.693491124260355,0.0008837837977324327
617,0.00019601124513428657,2.1683211379817555,1.0,0.693491124260355,0.0008818809028111783
618,0.00019382251193746924,2.169482630278383,1.0,0.693491124260355,0.0008799649058001521
619,0.00019727919716387986,2.1706975091780936,1.0,0.693491124260355,0.0008780358823396353
620,0.00019612968026194721,2.171591604394572,1.0,0.693491124260355,0.000876093908584171
621,0.00019201830436941237,2.173426072512354,1.0,0.693491124260355,0.000874139061199558
622,0.00019585377885960041,2.1749715581536293,1.0,0.693491124260355,0.000872171417359824
623,0.00019764784665312617,2.175264856645039,1.0,0.693491124260355,0.0008701910547441786
624,0.00018985775241162628,2.175711954278605,1.0,0.6928994082840236,0.0008681980515339464
625,0.00019038785248994827,2.1764177616153444,1.0,0.6928994082840236,0.0008661924864094822
626,0.00019114468013867736,2.177069722541741,1.0,0.6928994082840236,0.0008641744385470627
627,0.00018936024571303278,2.1772944426962306,1.0,0.6928994082840236,0.0008621439876157623
628,0.00019309321651235224,2.177982406956809,1.0,0.6928994082840236,0.0008601012137743068
629,0.00018755422497633844,2.1788646642650877,1.0,0.6928994082840236,0.0008580461976679099
630,0.00018688930140342563,2.180317680750574,1.0,0.6928994082840236,0.0008559790204250886
631,0.00018185417575296016,2.1807490523372377,1.0,0.6923076923076923,0.000853899763654461
632,0.0001872569526312873,2.1813479779022082,1.0,0.6923076923076923,0.000851808509441524
633,0.00018121584726031869,2.1819977217486928,1.0,0.6923076923076923,0.0008497053403454133
634,0.0001852381246862933,2.1830054659928595,1.0,0.6923076923076923,0.0008475903393956434
635,0.00018109179218299686,2.184114972395556,1.0,0.6923076923076923,0.0008454635900888304
636,0.00017726687947288154,2.184760158615453,1.0,0.6928994082840236,0.0008433251763853955
637,0.0001795018615666777,2.185073249042034,1.0,0.6928994082840236,0.00084117518270625
638,0.00018407498428132384,2.185491963156632,1.0,0.6923076923076923,0.000839013693929463
639,0.00017874271143227815,2.1852008210761205,1.0,0.6923076923076923,0.0008368407953869105
640,0.0001773110416252166,2.1843746059707234,1.0,0.6923076923076923,0.0008346565728609061
641,0.00017584693850949406,2.1848807920302664,1.0,0.6923076923076923,0.0008324611125808153
642,0.00017206868797075002,2.1861134884612903,1.0,0.6923076923076923,0.0008302545012196506
643,0.00017537279927637428,2.1868982346994534,1.0,0.6923076923076923,0.0008280368258906504
644,0.0001713983016088605,2.1870688583169664,1.0,0.6923076923076923,0.0008258081741438395
645,0.00017634501855354757,2.1871340104511807,1.0,0.6923076923076923,0.0008235686339625725
646,0.00017323954962193965,2.186050503381661,1.0,0.6923076923076923,0.0008213182937600612
647,0.00017172511434182525,2.185231998562813,1.0,0.6923076923076923,0.0008190572423758836
648,0.0001690319535555318,2.1852865602288927,1.0,0.6923076923076923,0.0008167855690724767
649,0.00017301270563621073,2.186281138232776,1.0,0.6923076923076923,0.000814503363531613
650,0.0001675706182140857,2.1873320500765527,1.0,0.691715976331361,0.0008122107158508593
651,0.0001629803067771718,2.1890132469790324,1.0,0.691715976331361,0.0008099077165400204
652,0.0001698431558907032,2.1900440795081004,1.0,0.691715976331361,0.0008075944565175658
653,0.00016549756983295084,2.189365810581616,1.0,0.6923076923076923,0.0008052710271070406
654,0.00016354381514247507,2.189900660089084,1.0,0.6923076923076923,0.0008029375200334588
655,0.00016035915759857745,2.1921650948269025,1.0,0.6928994082840236,0.0008005940274196846
656,0.00016277497343253344,2.1939552085740224,1.0,0.6928994082840236,0.0007982406417827937
657,0.00016257498646155,2.196020270032542,1.0,0.6928994082840236,0.0007958774560304212
658,0.00016198766243178398,2.197933716433389,1.0,0.6928994082840236,0.0007935045634570941
659,0.00016286885074805467,2.199732182281358,1.0,0.6928994082840236,0.0007911220577405485
660,0.00015892039809841662,2.2012734583445956,1.0,0.6928994082840236,0.0007887300329380303
661,0.00015704257821198554,2.2016678154468536,1.0,0.6928994082840236,0.0007863285834825832
662,0.00015790895558893682,2.2016027622989247,1.0,0.6928994082840236,0.0007839178041793192
663,0.0001558628340717405,2.2023519703320096,1.0,0.6928994082840236,0.000781497790201678
664,0.00015606470406055452,2.2030098693711415,1.0,0.6928994082840236,0.0007790686370876671
665,0.00015926556370686739,2.2045923162783896,1.0,0.6928994082840236,0.0007766304407360923
666,0.00015508969663642348,2.206204611275877,1.0,0.6928994082840236,0.0007741832974027709
667,0.00015905510226730258,2.207503561462675,1.0,0.693491124260355,0.0007717273036967312
668,0.00015605504449922591,2.2084391936659813,1.0,0.693491124260355,0.0007692625565763996
669,0.00015687942504882812,2.2084865974528447,1.0,0.693491124260355,0.0007667891533457719
670,0.00015486791089642794,2.2095742651394437,1.0,0.693491124260355,0.0007643071916505727
671,0.00015332874609157442,2.2111741613064493,1.0,0.6923076923076923,0.0007618167694743997
672,0.0001531595073174685,2.2123727606875554,1.0,0.6923076923076923,0.0007593179851348563
673,0.00015266107220668346,2.2131016786609377,1.0,0.6923076923076923,0.0007568109372796697
674,0.0001496173208579421,2.2133283306445395,1.0,0.6923076923076923,0.000754295724882796
675,0.0001492172770667821,2.2137337358934537,1.0,0.6923076923076923,0.0007517724472405146
676,0.000146724606747739,2.2139704983149255,1.0,0.6923076923076923,0.0007492412039675057
677,0.00014626035117544235,2.2149543900574957,1.0,0.6923076923076923,0.0007467020949929198
678,0.0001461582985939458,2.216063336602279,1.0,0.6923076923076923,0.0007441552205564317
679,0.00014855147746857257,2.216976158320904,1.0,0.6923076923076923,0.0007416006812042827
680,0.00014502849371638148,2.2176035163658008,1.0,0.691715976331361,0.0007390385777853129
681,0.00014420027728192508,2.217682454202856,1.0,0.691715976331361,0.0007364690114469779
682,0.00014427134883590042,2.2176940217614174,1.0,0.691715976331361,0.0007338920836313571
683,0.0001432374061550945,2.2180791635598456,1.0,0.691715976331361,0.0007313078960711482
684,0.00014301907212939114,2.219143144786358,1.0,0.6923076923076923,0.0007287165507856514
685,0.00014110497722867875,2.220024130174092,1.0,0.691715976331361,0.0007261181500767412
686,0.0001411254401318729,2.220771408506802,1.0,0.691715976331361,0.0007235127965248285
687,0.0001400180801283568,2.22114510089159,1.0,0.691715976331361,0.0007209005929848106
688,0.00014242485340218992,2.220615000597068,1.0,0.691715976331361,0.0007182816425820101
689,0.00013913522998336702,2.221338157142912,1.0,0.6923076923076923,0.0007156560487081051
690,0.0001437099213944748,2.22258019979511,1.0,0.691715976331361,0.0007130239150170457
691,0.00013866824738215656,2.224464221724442,1.0,0.6923076923076923,0.0007103853454209628
692,0.00013899326731916516,2.225912574146475,1.0,0.6923076923076923,0.0007077404440860665
693,0.00013600615347968413,2.226449799324785,1.0,0.6923076923076923,0.0007050893154285328
694,0.0001410579730872996,2.227207880999361,1.0,0.6923076923076923,0.0007024320641103813
695,0.0001365582284051925,2.228034901831831,1.0,0.691715976331361,0.000699768795035344
696,0.0001359917048830539,2.228791505098343,1.0,0.691715976331361,0.0006970996133447243
697,0.00013819849409628658,2.2297251618334224,1.0,0.691715976331361,0.0006944246244132442
698,0.0001359507441520691,2.2304869379316057,1.0,0.691715976331361,0.0006917439338448871
699,0.00013779723376501353,2.230849927025182,1.0,0.691715976331361,0.0006890576474687264
700,0.00013437173329293727,2.2319704783814296,1.0,0.691715976331361,0.0006863658713347484
701,0.00013523068046197295,2.2328418099454472,1.0,0.691715976331361,0.0006836687117096657
702,0.00013363134930841625,2.2337416612676213,1.0,0.691715976331361,0.0006809662750727224
703,0.00013674113433808087,2.2344956834401404,1.0,0.691715976331361,0.0006782586681114893
704,0.00013247088354546578,2.234693968934672,1.0,0.6923076923076923,0.0006755459977176532
705,0.00013162132527213543,2.23509292198079,1.0,0.6923076923076923,0.0006728283709827964
706,0.0001345210854196921,2.2353321771536554,1.0,0.691715976331361,0.0006701058951941691
707,0.00013242042332421987,2.2356010654142926,1.0,0.691715976331361,0.0006673786778304536
708,0.00013071066059637814,2.2353740973132,1.0,0.691715976331361,0.000664646826557522
709,0.00012794844369636848,2.2354645697133884,1.0,0.691715976331361,0.0006619104492241846
710,0.00013105690304655583,2.235700795693057,1.0,0.691715976331361,0.0006591696538579334
711,0.0001305963029153645,2.236307367682457,1.0,0.6923076923076923,0.0006564245486606762
712,0.0001324005308561027,2.2373723281281337,1.0,0.6923076923076923,0.0006536752420044659
713,0.0001300747142522596,2.2386014418942586,1.0,0.6923076923076923,0.0006509218424272216
714,0.00012619125773198902,2.2404200062155724,1.0,0.691715976331361,0.0006481644586284443
715,0.00012862489820690824,2.2416541054844856,1.0,0.691715976331361,0.0006454031994649247
716,0.00012540615280158817,2.2430862646017755,1.0,0.691715976331361,0.0006426381739464466
717,0.0001276450784644112,2.2437311836651395,1.0,0.691715976331361,0.0006398694912314833
718,0.0001278045034268871,2.243831272636141,1.0,0.6923076923076923,0.0006370972606228872
719,0.00012561895855469629,2.244293944111892,1.0,0.6923076923076923,0.0006343215915635761
720,0.00012763181875925512,2.244424916803837,1.0,0.6923076923076923,0.0006315425936322119
721,0.00012530385138234123,2.24468790526901,1.0,0.6923076923076923,0.0006287603765388743
722,0.00012635337916435673,2.2452160577688898,1.0,0.691715976331361,0.0006259750501207302
723,0.0001266282342839986,2.2460780473692075,1.0,0.691715976331361,0.0006231867243376976
724,0.00012433565716492013,2.246268580002444,1.0,0.691715976331361,0.000620395509268104
725,0.0001225574451382272,2.2465330404894694,1.0,0.691715976331361,0.0006176015151043408
726,0.00012444808089639992,2.2469317508595332,1.0,0.6923076923076923,0.0006148048521485136
727,0.00012032767263008282,2.2473162785172462,1.0,0.6923076923076923,0.0006120056308080872
728,0.00012307568540563806,2.2479304362620627,1.0,0.6923076923076923,0.0006092039615915272
729,0.0001227577216923237,2.248260833323002,1.0,0.6923076923076923,0.000606399955103937
730,0.00012155280419392511,2.24831052337374,1.0,0.6923076923076923,0.0006035937220426914
731,0.00012444183666957543,2.248860022851399,1.0,0.6923076923076923,0.0006007853731930668
732,0.00012153403367847204,2.2493838987180164,1.0,0.6923076923076923,0.000597975019423867
733,0.00012052718666382134,2.2490146309137344,1.0,0.691715976331361,0.0005951627716830467
734,0.00011923215497517958,2.249028499637331,1.0,0.6923076923076923,0.0005923487409933315
735,0.00012060031876899302,2.2499662914446423,1.0,0.6928994082840236,0.0005895330384478346
736,0.0001184007152915001,2.25101577597005,1.0,0.6928994082840236,0.0005867157752056709
737,0.00012031074002152308,2.2521122438567027,1.0,0.6928994082840236,0.0005838970624875698
738,0.00011668636579997838,2.2527210020593236,1.0,0.6928994082840236,0.0005810770115714828
739,0.00012009612837573513,2.2534198462963104,1.0,0.6923076923076923,0.0005782557337881911
740,0.00011672003602143377,2.2537877346788133,1.0,0.6923076923076923,0.000575433340516911
741,0.00011817583435913548,2.2542212158441544,1.0,0.6923076923076923,0.0005726099431808963
742,0.00011770548589993269,2.2543184299554144,1.0,0.6928994082840236,0.0005697856532430392
743,0.00011883766565006227,2.254154349012034,1.0,0.6923076923076923,0.0005669605822014706
744,0.00012075660779373721,2.254321009985038,1.0,0.6928994082840236,0.0005641348415851578
745,0.00011747087119147181,2.254317631678922,1.0,0.6928994082840236,0.0005613085429495019
746,0.00011676858848659321,2.2544936016201973,1.0,0.6928994082840236,0.0005584817978719338
747,0.00011550625931704417,2.2547502272895406,1.0,0.6928994082840236,0.0005556547179475087
748,0.00011707204394042491,2.255235635808536,1.0,0.6928994082840236,0.0005528274147845015
749,0.00011392179003451019,2.25617232386555,1.0,0.6928994082840236,0.00055
750,0.00011352144356351346,2.2568836031215533,1.0,0.6928994082840236,0.0005471725852154985
751,0.0001143441375461407,2.256819254585675,1.0,0.6928994082840236,0.0005443452820524913
752,0.0001168177492218092,2.257111836756979,1.0,0.6928994082840236,0.0005415182021280663
753,0.00011473336780909449,2.2569328184638704,1.0,0.6928994082840236,0.0005386914570504981
754,0.00011381532531231641,2.2568023992436275,1.0,0.6928994082840236,0.0005358651584148423
755,0.00011308613320579753,2.2570761644414494,1.0,0.6928994082840236,0.0005330394177985294
756,0.00011225872440263629,2.2576220876404216,1.0,0.6928994082840236,0.0005302143467569609
757,0.00011217472492717207,2.257924080959388,1.0,0.6928994082840236,0.0005273900568191038
758,0.00011371882574167103,2.258584851665156,1.0,0.6923076923076923,0.000524566659483089
759,0.00011465279967524112,2.2590179847819463,1.0,0.6923076923076923,0.0005217442662118091
760,0.00011194525141036137,2.2594624938709393,1.0,0.6923076923076923,0.0005189229884285175
761,0.00011328615946695208,2.259857919599329,1.0,0.6923076923076923,0.0005161029375124303
762,0.00010997939680237323,2.2600661101085797,1.0,0.6923076923076923,0.0005132842247943291
763,0.00011057834490202367,2.2602770999073982,1.0,0.6923076923076923,0.0005104669615521656
764,0.00011225378257222474,2.2604947739413808,1.0,0.6923076923076923,0.0005076512590066686
765,0.0001094780905987136,2.2603428683110645,1.0,0.6928994082840236,0.0005048372283169533
766,0.00010871978302020579,2.2606452916349684,1.0,0.6928994082840236,0.0005020249805761331
767,0.0001140603533713147,2.2608418592384885,1.0,0.6928994082840236,0.0004992146268069333
768,0.00010913818114204333,2.260988306786333,1.0,0.6928994082840236,0.0004964062779573087
769,0.00010903954243985936,2.2616906943065778,1.0,0.6928994082840236,0.0004936000448960632
770,0.00010747715859906747,2.262232686792101,1.0,0.6928994082840236,0.0004907960384084728
771,0.00011050390894524753,2.263124899140426,1.0,0.6928994082840236,0.0004879943691919129
772,0.00010752673988463357,2.263956411608628,1.0,0.6928994082840236,0.0004851951478514865
773,0.00010914915474131703,2.2643824964761734,1.0,0.6928994082840236,0.00048239848489565925
774,0.00010711845243349671,2.2644857551370348,1.0,0.6928994082840236,0.0004796044907318961
775,0.00010615194623824209,2.264412000775337,1.0,0.6928994082840236,0.00047681327566230237
776,0.00010708806657930837,2.2647014196429933,1.0,0.6928994082840236,0.0004740249498792697
777,0.00010707280453061684,2.264986003083842,1.0,0.6928994082840236,0.0004712396234611258
778,0.00010748428321676329,2.265074508530753,1.0,0.6928994082840236,0.0004684574063677882
779,0.00010612309706630186,2.2655243831021443,1.0,0.6928994082840236,0.0004656784084364239
780,0.00010839440365089104,2.2661424268569266,1.0,0.6928994082840236,0.000462902739377113
781,0.00010508611012483016,2.2668360759105,1.0,0.6923076923076923,0.00046013050876851685
782,0.00010498105111764744,2.2670843675732613,1.0,0.6923076923076923,0.0004573618260535533
783,0.00010617638035910204,2.267543945993696,1.0,0.6923076923076923,0.0004545968005350754
784,0.00010374757985118777,2.267682191516672,1.0,0.6923076923076923,0.00045183554137155586
785,0.00010413814452476799,2.2679433780057088,1.0,0.6923076923076923,0.0004490781575727784
786,0.00010440673504490406,2.2679490223526955,1.0,0.6923076923076923,0.0004463247579955343
787,0.00010381985775893554,2.268084413238934,1.0,0.6923076923076923,0.00044357545133932386
788,0.00010355575941503047,2.268759657229696,1.0,0.6928994082840236,0.00044083034614206664
789,0.00010686423629522324,2.26931612512895,1.0,0.6928994082840236,0.0004380895507758154
790,0.00010369027149863541,2.2697808976684297,1.0,0.6928994082840236,0.0004353531734424781
791,0.00010183054837398231,2.270269664270537,1.0,0.6928994082840236,0.00043262132216954636
792,0.00010241917771054432,2.270795520927225,1.0,0.6928994082840236,0.00042989410480583106
793,0.0001026338417432271,2.2711591018097743,1.0,0.6928994082840236,0.00042717162901720357
794,0.00010596824868116527,2.2717755266598294,1.0,0.6923076923076923,0.0004244540022823468
795,0.00010124664840986952,2.2723441336836134,1.0,0.6923076923076923,0.00042174133188851076
796,0.00010353044635849073,2.2727437328015054,1.0,0.6923076923076923,0.0004190337249272777
797,0.00010292233637301251,2.273295242871557,1.0,0.6923076923076923,0.00041633128829033424
798,0.0001012876455206424,2.273491434752941,1.0,0.6923076923076923,0.00041363412866525176
799,0.00010213589994236826,2.273817790406091,1.0,0.6923076923076923,0.0004109423525312737
800,0.00010188905289396644,2.274062388709613,1.0,0.6923076923076923,0.0004082560661551128
801,0.00010141873790416866,2.274294409368719,1.0,0.6923076923076923,0.00040557537558675574
802,0.0001013941946439445,2.2747867171253477,1.0,0.6923076923076923,0.0004029003866552759
803,0.00010057212930405512,2.2752957365342548,1.0,0.6923076923076923,0.000400231204964656
804,0.00010173279297305271,2.275908174259322,1.0,0.6923076923076923,0.0003975679358896189
805,9.992176055675372e-05,2.2766537900481905,1.0,0.6923076923076923,0.00039491068457146733
806,9.942352335201576e-05,2.277263820171356,1.0,0.6923076923076923,0.0003922595559139334
807,9.918881842168048e-05,2.27769487457616,1.0,0.6923076923076923,0.0003896146545790372
808,0.00010286653850926087,2.278011953192098,1.0,0.6923076923076923,0.00038697608498295446
809,9.84726590104401e-05,2.2782726426209723,1.0,0.6923076923076923,0.0003843439512918949
810,9.916943672578782e-05,2.278478366988046,1.0,0.6923076923076923,0.00038171835741798986
811,9.822639840422198e-05,2.278634167143277,1.0,0.6923076923076923,0.00037909940701518955
812,9.916696435539052e-05,2.278893836906978,1.0,0.6923076923076923,0.00037648720347517156
813,9.65548781096004e-05,2.2794811172144755,1.0,0.6923076923076923,0.000373881849923259
814,0.0001005298036034219,2.2797352064933096,1.0,0.6923076923076923,0.00037128344921434864
815,9.950340026989579e-05,2.2797934019139836,1.0,0.6923076923076923,0.0003686921039288518
816,9.784413268789648e-05,2.2799560257366727,1.0,0.6923076923076923,0.000366107916368643
817,9.700323280412704e-05,2.2804897225328853,1.0,0.6923076923076923,0.00036353098855302214
818,9.662749798735603e-05,2.2808230902467455,1.0,0.6923076923076923,0.0003609614222146872
819,9.773710771696643e-05,2.2811476769191876,1.0,0.6923076923076923,0.0003583993187957173
820,9.712812316138297e-05,2.2817545671548163,1.0,0.6923076923076923,0.0003558447794435686
821,9.798029786907136e-05,2.282151071088655,1.0,0.6923076923076923,0.00035329790500708026
822,9.862424194579944e-05,2.28227961063385,1.0,0.6923076923076923,0.0003507587960324944
823,9.601904603186994e-05,2.2824281454086304,1.0,0.6923076923076923,0.00034822755275948553
