epoch,train loss,val loss,train acc,val acc,lr
491,0.01045088586397469,2.6182345151901245,1.0,0.4857142857142857,0.00010056836952729214
492,0.010286937933415174,2.618477702140808,1.0,0.4857142857142857,0.00010043517939484389
493,0.01027412130497396,2.6185362935066223,1.0,0.4857142857142857,0.00010031973731173486
494,0.01023497013375163,2.618150234222412,1.0,0.4857142857142857,0.00010022204783542078
495,0.01030215178616345,2.618554949760437,1.0,0.4857142857142857,0.00010014211482251503
496,0.010562950279563665,2.619208812713623,1.0,0.4857142857142857,0.00010007994142863596
497,0.01005570450797677,2.619497239589691,1.0,0.4857142857142857,0.00010003553010828275
498,0.010173883056268096,2.619956910610199,1.0,0.4857142857142857,0.0001000088826147383
499,0.010057169944047928,2.620212733745575,1.0,0.4857142857142857,0.001
500,0.010389629285782576,2.623374283313751,1.0,0.4857142857142857,0.0009999911173852617
501,0.009863336104899645,2.624767005443573,1.0,0.4879120879120879,0.0009999644698917172
502,0.010182132245972753,2.6346643567085266,1.0,0.4901098901098901,0.000999920058571364
503,0.011029385961592197,2.6578850150108337,1.0,0.46373626373626375,0.000999857885177485
504,0.7325813006609678,3.260583281517029,0.8022222222222222,0.3230769230769231,0.0009997779521645793
505,2.060656189918518,3.2091490030288696,0.4777777777777778,0.25934065934065936,0.0009996802626882652
506,2.4233970642089844,3.149026572704315,0.32222222222222224,0.27692307692307694,0.0009995648206051562
507,2.4066259264945984,2.792711615562439,0.3511111111111111,0.33186813186813185,0.000999431630472708
508,1.9487155675888062,2.473989725112915,0.4444444444444444,0.41318681318681316,0.0009992806975490387
509,1.8207799792289734,2.507349133491516,0.4777777777777778,0.3868131868131868,0.0009991120277927223
510,1.7427076399326324,2.399568021297455,0.48,0.4021978021978022,0.0009989256278625513
511,1.563286453485489,2.3762816786766052,0.5422222222222223,0.421978021978022,0.0009987215051172763
512,1.489106923341751,2.310904860496521,0.5622222222222222,0.4175824175824176,0.0009984996676153134
513,1.4925236105918884,2.3339555859565735,0.5666666666666667,0.4153846153846154,0.0009982601241144277
514,1.4071767926216125,2.2722910046577454,0.5866666666666667,0.4351648351648352,0.000998002884071386
515,1.2365273237228394,2.253918170928955,0.6311111111111111,0.44395604395604393,0.000997727957641585
516,1.2373167276382446,2.3722341656684875,0.6066666666666667,0.4175824175824176,0.0009974353556786496
517,1.1660695672035217,2.318436086177826,0.6444444444444445,0.42857142857142855,0.0009971250897340038
518,1.1329925954341888,2.2410455346107483,0.6444444444444445,0.45054945054945056,0.000996797172056416
519,1.1097220927476883,2.211026608943939,0.6666666666666666,0.46813186813186813,0.000996451615591515
520,0.9422172605991364,2.389014959335327,0.7177777777777777,0.45274725274725275,0.000996088433981278
521,0.9287720620632172,2.1911457777023315,0.7244444444444444,0.4945054945054945,0.000995707641563493
522,0.8404759913682938,2.2275583744049072,0.7555555555555555,0.48131868131868133,0.000995309253371193
523,0.7892597615718842,2.1931055784225464,0.7511111111111111,0.4835164835164835,0.0009948932851320611
524,0.7486830949783325,2.2400819659233093,0.7933333333333333,0.47912087912087914,0.000994459753267812
525,0.8052243888378143,2.155694931745529,0.7822222222222223,0.4857142857142857,0.0009940086748935406
526,0.7660244852304459,2.251299202442169,0.7711111111111111,0.45494505494505494,0.000993540067817049
527,0.8192514479160309,2.147890329360962,0.7622222222222222,0.4945054945054945,0.0009930539505381424
528,0.7218351066112518,2.208648145198822,0.7955555555555556,0.4725274725274725,0.0009925503422478982
529,0.6681316941976547,2.181133985519409,0.8022222222222222,0.46593406593406594,0.00099202926282791
530,0.6227988600730896,2.2093703150749207,0.8444444444444444,0.45494505494505494,0.0009914907328495003
531,0.6167361587285995,2.0753900706768036,0.8244444444444444,0.4879120879120879,0.000990934773572911
532,0.5993746221065521,2.1017849147319794,0.8288888888888889,0.4945054945054945,0.0009903614069464624
533,0.5548838526010513,2.155122995376587,0.8622222222222222,0.47912087912087914,0.000989770655605687
534,0.5212480947375298,2.1485086381435394,0.8733333333333333,0.5054945054945055,0.0009891625428724363
535,0.48420485854148865,2.113326072692871,0.8844444444444445,0.512087912087912,0.0009885370927539597
536,0.47258929908275604,2.1622121334075928,0.8977777777777778,0.4989010989010989,0.000987894329941957
537,0.42788925021886826,2.2744438648223877,0.8888888888888888,0.4857142857142857,0.0009872342798116032
538,0.4509640857577324,2.162979304790497,0.8711111111111111,0.5098901098901099,0.0009865569684205475
539,0.4421129450201988,2.2390952110290527,0.8733333333333333,0.4879120879120879,0.000985862422507884
540,0.44149112701416016,2.148908644914627,0.8888888888888888,0.5098901098901099,0.0009851506694930957
541,0.5355855599045753,2.2304022908210754,0.8311111111111111,0.47692307692307695,0.0009844217374749733
542,0.5578567087650299,2.1788626611232758,0.8422222222222222,0.47912087912087914,0.0009836756552305044
543,0.49934907257556915,2.2205274403095245,0.8488888888888889,0.46153846153846156,0.0009829124522137385
544,0.45522981137037277,2.284669816493988,0.8711111111111111,0.4835164835164835,0.0009821321585546244
545,0.4002140611410141,2.224655121564865,0.9022222222222223,0.5010989010989011,0.0009813348050578192
546,0.3349187821149826,2.291522979736328,0.9133333333333333,0.47912087912087914,0.0009805204232014738
547,0.32051462680101395,2.1883315443992615,0.9377777777777778,0.5076923076923077,0.0009796890451359893
548,0.288025863468647,2.1752241253852844,0.9444444444444444,0.5076923076923077,0.0009788407036827485
549,0.2556666061282158,2.181272029876709,0.9622222222222222,0.5032967032967033,0.0009779754323328191
550,0.22511442005634308,2.225283682346344,0.9666666666666667,0.5054945054945055,0.0009770932652456326
551,0.20196501538157463,2.211910605430603,0.9755555555555555,0.5164835164835165,0.0009761942372476348
552,0.2035600207746029,2.2605467438697815,0.9755555555555555,0.5252747252747253,0.0009752783838309121
553,0.16389744356274605,2.2046117782592773,0.9911111111111112,0.5208791208791209,0.0009743457411517891
554,0.15860913321375847,2.2393300533294678,0.9888888888888889,0.512087912087912,0.0009733963460294015
555,0.16417469829320908,2.236174762248993,0.9777777777777777,0.5098901098901099,0.0009724302359442435
556,0.14984450116753578,2.2827033400535583,0.9844444444444445,0.5098901098901099,0.0009714474490366867
557,0.17563149333000183,2.2751439213752747,0.98,0.5098901098901099,0.0009704480241054755
558,0.14675158262252808,2.262581527233124,0.9866666666666667,0.5164835164835165,0.0009694320006061949
559,0.11910602636635303,2.2517495155334473,0.9933333333333333,0.5252747252747253,0.0009683994186497131
560,0.106746481731534,2.2199672162532806,0.9955555555555555,0.5318681318681319,0.0009673503190005976
561,0.10555730573832989,2.2708794474601746,0.9955555555555555,0.5274725274725275,0.0009662847430755061
562,0.09162853099405766,2.282490372657776,0.9955555555555555,0.5230769230769231,0.0009652027329415517
563,0.08353990130126476,2.2976787090301514,0.9977777777777778,0.5318681318681319,0.0009641043313146417
564,0.07531487010419369,2.3122684955596924,0.9955555555555555,0.5230769230769231,0.0009629895815577914
565,0.07611981499940157,2.3080427944660187,0.9955555555555555,0.5252747252747253,0.0009618585276794129
566,0.08016171213239431,2.333680272102356,0.9977777777777778,0.5318681318681319,0.0009607112143315763
567,0.07029195874929428,2.3620107769966125,0.9955555555555555,0.5054945054945055,0.000959547686808248
568,0.0680296765640378,2.3543761372566223,0.9977777777777778,0.512087912087912,0.0009583679910435026
569,0.0646566404029727,2.3851863741874695,0.9977777777777778,0.5032967032967033,0.0009571721736097088
570,0.07080581970512867,2.397844135761261,0.9977777777777778,0.5010989010989011,0.0009559602817156913
571,0.056880801916122437,2.365914821624756,1.0,0.5186813186813187,0.000954732363204867
572,0.05907487217336893,2.353049337863922,1.0,0.5230769230769231,0.0009534884665533562
573,0.055544039234519005,2.3437777161598206,1.0,0.5142857142857142,0.0009522286408680687
574,0.04962342698127031,2.382156729698181,1.0,0.5274725274725275,0.0009509529358847655
575,0.051057650707662106,2.3562485575675964,1.0,0.5230769230769231,0.000949661401966095
576,0.0494277598336339,2.3492894768714905,1.0,0.5274725274725275,0.0009483540900996049
577,0.042641342617571354,2.380305826663971,1.0,0.5230769230769231,0.000947031051895729
578,0.04323162790387869,2.3842403292655945,1.0,0.5208791208791209,0.0009456923395857503
579,0.04236284922808409,2.37923127412796,1.0,0.5186813186813187,0.0009443380060197386
580,0.039519340731203556,2.4036025404930115,1.0,0.5142857142857142,0.0009429681046644641
581,0.039057797752320766,2.407687544822693,1.0,0.5164835164835165,0.0009415826896012866
582,0.038339450024068356,2.4028342366218567,1.0,0.5142857142857142,0.0009401818155240205
583,0.03668411634862423,2.403966546058655,1.0,0.5142857142857142,0.0009387655377367758
584,0.03574047423899174,2.4128631949424744,1.0,0.5076923076923077,0.0009373339121517746
585,0.03484395146369934,2.417376458644867,1.0,0.5098901098901099,0.0009358869952871435
586,0.03402129514142871,2.419000804424286,1.0,0.5164835164835165,0.0009344248442646828
587,0.031993490643799305,2.423827886581421,1.0,0.5142857142857142,0.0009329475168076114
588,0.031991447787731886,2.425008237361908,1.0,0.5186813186813187,0.0009314550712382875
589,0.031215080060064793,2.4241931438446045,1.0,0.5186813186813187,0.0009299475664759069
590,0.03049602173268795,2.4241215586662292,1.0,0.5208791208791209,0.0009284250620341762
591,0.029581262730062008,2.4260098338127136,1.0,0.5230769230769231,0.0009268876180189638
592,0.028756515588611364,2.4286901354789734,1.0,0.5186813186813187,0.0009253352951259271
593,0.02791664656251669,2.433545768260956,1.0,0.512087912087912,0.0009237681546381157
594,0.02710619056597352,2.4373180270195007,1.0,0.5164835164835165,0.0009221862584235528
595,0.02661452628672123,2.440591335296631,1.0,0.5164835164835165,0.0009205896689327923
596,0.026369959581643343,2.438245713710785,1.0,0.5186813186813187,0.0009189784491964537
597,0.02630486711859703,2.4398632049560547,1.0,0.5186813186813187,0.0009173526628227329
598,0.024956117384135723,2.4408782720565796,1.0,0.5164835164835165,0.0009157123739948923
599,0.025724278762936592,2.445436716079712,1.0,0.5186813186813187,0.0009140576474687263
600,0.025272078812122345,2.4483933448791504,1.0,0.5208791208791209,0.0009123885485700048
601,0.02471580496057868,2.453001916408539,1.0,0.5186813186813187,0.0009107051431918945
602,0.02398874145001173,2.4556214213371277,1.0,0.5186813186813187,0.000909007497792357
603,0.023222897667437792,2.4591832160949707,1.0,0.5186813186813187,0.0009072956793915258
604,0.023047215305268764,2.4588552117347717,1.0,0.5164835164835165,0.0009055697555690606
605,0.02233568113297224,2.4605170488357544,1.0,0.5164835164835165,0.0009038297944614785
606,0.02359598595649004,2.4652580618858337,1.0,0.5142857142857142,0.0009020758647594646
607,0.021677592769265175,2.4692314863204956,1.0,0.512087912087912,0.0009003080357051607
608,0.02148977806791663,2.468775987625122,1.0,0.5186813186813187,0.0008985263770894303
609,0.021643748972564936,2.472108483314514,1.0,0.5164835164835165,0.000896730959249105
610,0.021102146711200476,2.4747719168663025,1.0,0.5164835164835165,0.0008949218530642074
611,0.021033769473433495,2.475651741027832,1.0,0.5164835164835165,0.0008930991299551515
612,0.020914215594530106,2.4753207564353943,1.0,0.5186813186813187,0.0008912628618799249
613,0.021107171662151814,2.4777910113334656,1.0,0.5208791208791209,0.0008894131213312468
614,0.01960100047290325,2.4797441363334656,1.0,0.5208791208791209,0.0008875499813337069
615,0.020476048346608877,2.481565296649933,1.0,0.5186813186813187,0.000885673515440882
616,0.01934237778186798,2.482024133205414,1.0,0.5186813186813187,0.0008837837977324327
617,0.020063491538167,2.483907401561737,1.0,0.5208791208791209,0.0008818809028111783
618,0.019132041838020086,2.4864161014556885,1.0,0.5208791208791209,0.0008799649058001521
619,0.019115923438221216,2.488457679748535,1.0,0.5230769230769231,0.0008780358823396353
620,0.018682437017560005,2.490136504173279,1.0,0.5208791208791209,0.000876093908584171
621,0.018365961965173483,2.491152763366699,1.0,0.5208791208791209,0.000874139061199558
622,0.017721345648169518,2.4939826130867004,1.0,0.5208791208791209,0.000872171417359824
623,0.017949698492884636,2.4954710006713867,1.0,0.5208791208791209,0.0008701910547441786
624,0.017843159846961498,2.497024416923523,1.0,0.5208791208791209,0.0008681980515339464
625,0.018031823448836803,2.500272810459137,1.0,0.5208791208791209,0.0008661924864094822
626,0.017572008073329926,2.5011545419692993,1.0,0.5230769230769231,0.0008641744385470627
627,0.017604464665055275,2.501296818256378,1.0,0.5208791208791209,0.0008621439876157623
628,0.017120022792369127,2.5021368265151978,1.0,0.5208791208791209,0.0008601012137743068
629,0.01737233530730009,2.5035493969917297,1.0,0.5208791208791209,0.0008580461976679099
630,0.016787257976830006,2.504838228225708,1.0,0.5208791208791209,0.0008559790204250886
631,0.016301336465403438,2.5069634914398193,1.0,0.5208791208791209,0.000853899763654461
632,0.01711541460826993,2.5088717341423035,1.0,0.5208791208791209,0.000851808509441524
633,0.016222615726292133,2.5104820132255554,1.0,0.5208791208791209,0.0008497053403454133
634,0.01625852659344673,2.513372540473938,1.0,0.5230769230769231,0.0008475903393956434
635,0.015929955057799816,2.515906274318695,1.0,0.5230769230769231,0.0008454635900888304
636,0.015668047592043877,2.5175055861473083,1.0,0.5230769230769231,0.0008433251763853955
637,0.015649399254471064,2.5175172090530396,1.0,0.5208791208791209,0.00084117518270625
638,0.015155039727687836,2.518212080001831,1.0,0.5208791208791209,0.000839013693929463
639,0.015365720260888338,2.5200631618499756,1.0,0.5208791208791209,0.0008368407953869105
640,0.01461645751260221,2.5217241644859314,1.0,0.5208791208791209,0.0008346565728609061
641,0.014777602395042777,2.5236979722976685,1.0,0.5208791208791209,0.0008324611125808153
642,0.01465212064795196,2.525429904460907,1.0,0.5208791208791209,0.0008302545012196506
643,0.014794830000028014,2.5279917120933533,1.0,0.5208791208791209,0.0008280368258906504
644,0.01454026228748262,2.5299779176712036,1.0,0.5208791208791209,0.0008258081741438395
645,0.01418834226205945,2.5310153365135193,1.0,0.5208791208791209,0.0008235686339625725
646,0.01432013139128685,2.5335187315940857,1.0,0.5208791208791209,0.0008213182937600612
647,0.013911070069298148,2.5356212854385376,1.0,0.5208791208791209,0.0008190572423758836
648,0.014252115739509463,2.5368723273277283,1.0,0.5208791208791209,0.0008167855690724767
649,0.013683476950973272,2.5387046337127686,1.0,0.5208791208791209,0.000814503363531613
650,0.013526453170925379,2.541047155857086,1.0,0.5208791208791209,0.0008122107158508593
651,0.013376667397096753,2.5417500734329224,1.0,0.5208791208791209,0.0008099077165400204
652,0.013362136669456959,2.542143702507019,1.0,0.5208791208791209,0.0008075944565175658
653,0.01341133238747716,2.5436795353889465,1.0,0.5186813186813187,0.0008052710271070406
654,0.01302221859805286,2.547667384147644,1.0,0.5186813186813187,0.0008029375200334588
655,0.01268413127399981,2.5500863194465637,1.0,0.5208791208791209,0.0008005940274196846
656,0.013139981077983975,2.5507680773735046,1.0,0.5208791208791209,0.0007982406417827937
657,0.012921259738504887,2.5518047213554382,1.0,0.5186813186813187,0.0007958774560304212
658,0.012625308707356453,2.553913414478302,1.0,0.5186813186813187,0.0007935045634570941
659,0.012971291551366448,2.5564244985580444,1.0,0.5230769230769231,0.0007911220577405485
660,0.012668459909036756,2.557767868041992,1.0,0.5208791208791209,0.0007887300329380303
661,0.012433597818017006,2.5586217641830444,1.0,0.5186813186813187,0.0007863285834825832
662,0.012183368904516101,2.561033844947815,1.0,0.5208791208791209,0.0007839178041793192
663,0.012183302314952016,2.56350576877594,1.0,0.5230769230769231,0.000781497790201678
664,0.012259670067578554,2.56460177898407,1.0,0.5208791208791209,0.0007790686370876671
665,0.011750035919249058,2.566110610961914,1.0,0.5208791208791209,0.0007766304407360923
666,0.012123239459469914,2.5674152970314026,1.0,0.5208791208791209,0.0007741832974027709
667,0.011655997252091765,2.5677002668380737,1.0,0.5186813186813187,0.0007717273036967312
668,0.011818268103525043,2.568146765232086,1.0,0.5186813186813187,0.0007692625565763996
669,0.012048141565173864,2.5695231556892395,1.0,0.5186813186813187,0.0007667891533457719
670,0.01138721639290452,2.571869373321533,1.0,0.5186813186813187,0.0007643071916505727
671,0.011653444729745388,2.5727163553237915,1.0,0.5186813186813187,0.0007618167694743997
672,0.011600693687796593,2.572677731513977,1.0,0.5186813186813187,0.0007593179851348563
673,0.01161931804381311,2.5720608830451965,1.0,0.5208791208791209,0.0007568109372796697
674,0.011342502664774656,2.572682559490204,1.0,0.5208791208791209,0.000754295724882796
675,0.011027718894183636,2.5751867294311523,1.0,0.5208791208791209,0.0007517724472405146
676,0.011240679770708084,2.576112687587738,1.0,0.5186813186813187,0.0007492412039675057
677,0.011122602969408035,2.5769846439361572,1.0,0.5186813186813187,0.0007467020949929198
678,0.011248557595536113,2.57753324508667,1.0,0.5208791208791209,0.0007441552205564317
679,0.011066139210015535,2.579071581363678,1.0,0.5208791208791209,0.0007416006812042827
680,0.010732031194493175,2.5813359022140503,1.0,0.5208791208791209,0.0007390385777853129
681,0.010546889854595065,2.582919120788574,1.0,0.5208791208791209,0.0007364690114469779
682,0.010854189284145832,2.5825175642967224,1.0,0.5208791208791209,0.0007338920836313571
683,0.01047621970064938,2.5818862318992615,1.0,0.5164835164835165,0.0007313078960711482
684,0.010566075565293431,2.582894265651703,1.0,0.5164835164835165,0.0007287165507856514
685,0.01029926841147244,2.5852075815200806,1.0,0.5164835164835165,0.0007261181500767412
686,0.010445489082485437,2.5864323377609253,1.0,0.5164835164835165,0.0007235127965248285
687,0.010301165049895644,2.58678936958313,1.0,0.5164835164835165,0.0007209005929848106
688,0.01020501321181655,2.586592376232147,1.0,0.5186813186813187,0.0007182816425820101
689,0.010121915489435196,2.5876081585884094,1.0,0.5186813186813187,0.0007156560487081051
690,0.010442984523251653,2.589106321334839,1.0,0.5186813186813187,0.0007130239150170457
691,0.009950990555807948,2.589582920074463,1.0,0.5186813186813187,0.0007103853454209628
692,0.01003995630890131,2.58990079164505,1.0,0.5186813186813187,0.0007077404440860665
693,0.010106161003932357,2.5900333523750305,1.0,0.5186813186813187,0.0007050893154285328
694,0.00994084239937365,2.5913657546043396,1.0,0.5186813186813187,0.0007024320641103813
695,0.00997877586632967,2.5930044054985046,1.0,0.5186813186813187,0.000699768795035344
696,0.00952226819936186,2.5935248732566833,1.0,0.5186813186813187,0.0006970996133447243
697,0.009540463332086802,2.5931310057640076,1.0,0.5186813186813187,0.0006944246244132442
698,0.009673794731497765,2.5933368802070618,1.0,0.5186813186813187,0.0006917439338448871
699,0.0096156254876405,2.5946317315101624,1.0,0.5186813186813187,0.0006890576474687264
700,0.009393993532285094,2.59542453289032,1.0,0.5186813186813187,0.0006863658713347484
701,0.009303472703322768,2.5957729816436768,1.0,0.5186813186813187,0.0006836687117096657
702,0.009490791708230972,2.596953570842743,1.0,0.5186813186813187,0.0006809662750727224
703,0.009538771817460656,2.597617983818054,1.0,0.5186813186813187,0.0006782586681114893
704,0.009351712418720126,2.5986022353172302,1.0,0.5186813186813187,0.0006755459977176532
705,0.009296608390286565,2.6012017726898193,1.0,0.5186813186813187,0.0006728283709827964
706,0.009172335034236312,2.601752519607544,1.0,0.5164835164835165,0.0006701058951941691
707,0.008956689620390534,2.601542115211487,1.0,0.5164835164835165,0.0006673786778304536
708,0.009074460016563535,2.601283013820648,1.0,0.5186813186813187,0.000664646826557522
709,0.009090781211853027,2.6021006107330322,1.0,0.5186813186813187,0.0006619104492241846
710,0.009126217802986503,2.6033506393432617,1.0,0.5186813186813187,0.0006591696538579334
711,0.00910077802836895,2.6039549112319946,1.0,0.5186813186813187,0.0006564245486606762
712,0.009079629089683294,2.60537189245224,1.0,0.5186813186813187,0.0006536752420044659
713,0.008860997622832656,2.606745183467865,1.0,0.5186813186813187,0.0006509218424272216
714,0.008708529290743172,2.607039511203766,1.0,0.5186813186813187,0.0006481644586284443
715,0.008698113029822707,2.6086373925209045,1.0,0.5186813186813187,0.0006454031994649247
716,0.008786624297499657,2.610164165496826,1.0,0.5186813186813187,0.0006426381739464466
717,0.008846317883580923,2.6121333837509155,1.0,0.5186813186813187,0.0006398694912314833
718,0.008956726174801588,2.6120107769966125,1.0,0.5186813186813187,0.0006370972606228872
719,0.008650054107420146,2.612900972366333,1.0,0.5186813186813187,0.0006343215915635761
720,0.00838845653925091,2.6124186515808105,1.0,0.5186813186813187,0.0006315425936322119
721,0.008426022483035922,2.6127521991729736,1.0,0.5186813186813187,0.0006287603765388743
722,0.008545681368559599,2.614275634288788,1.0,0.5186813186813187,0.0006259750501207302
723,0.008418890414759517,2.616296648979187,1.0,0.5186813186813187,0.0006231867243376976
724,0.00837276317179203,2.6175005435943604,1.0,0.5186813186813187,0.000620395509268104
725,0.008339011808857322,2.6185134649276733,1.0,0.5186813186813187,0.0006176015151043408
726,0.008429742185398936,2.6190202236175537,1.0,0.5186813186813187,0.0006148048521485136
727,0.008182792575098574,2.6207422018051147,1.0,0.5186813186813187,0.0006120056308080872
728,0.008344628615304828,2.622260868549347,1.0,0.5186813186813187,0.0006092039615915272
729,0.00814573757816106,2.6237871646881104,1.0,0.5186813186813187,0.000606399955103937
730,0.00812445452902466,2.6253570318222046,1.0,0.5164835164835165,0.0006035937220426914
731,0.008034643717110157,2.6266772150993347,1.0,0.5164835164835165,0.0006007853731930668
732,0.008209423860535026,2.6273128390312195,1.0,0.5164835164835165,0.000597975019423867
733,0.008121195365674794,2.6282055974006653,1.0,0.5164835164835165,0.0005951627716830467
734,0.007946516503579915,2.6291412115097046,1.0,0.5186813186813187,0.0005923487409933315
735,0.007982272189110518,2.630119502544403,1.0,0.5186813186813187,0.0005895330384478346
736,0.00817795644979924,2.632215142250061,1.0,0.5186813186813187,0.0005867157752056709
737,0.007863642764277756,2.6344614028930664,1.0,0.5186813186813187,0.0005838970624875698
738,0.0077102030627429485,2.6356741786003113,1.0,0.5164835164835165,0.0005810770115714828
739,0.007688808022066951,2.636086583137512,1.0,0.5164835164835165,0.0005782557337881911
740,0.008003568975254893,2.6365302205085754,1.0,0.5164835164835165,0.000575433340516911
741,0.007778249098919332,2.637573003768921,1.0,0.5164835164835165,0.0005726099431808963
742,0.007684275624342263,2.638250410556793,1.0,0.5164835164835165,0.0005697856532430392
743,0.007698365021497011,2.638837516307831,1.0,0.5164835164835165,0.0005669605822014706
744,0.0076157544972375035,2.6401920914649963,1.0,0.5164835164835165,0.0005641348415851578
745,0.007693811203353107,2.6417608857154846,1.0,0.5164835164835165,0.0005613085429495019
746,0.007581765879876912,2.6427289247512817,1.0,0.5164835164835165,0.0005584817978719338
747,0.007723416667431593,2.6439507007598877,1.0,0.5164835164835165,0.0005556547179475087
748,0.007467498071491718,2.6444637179374695,1.0,0.5164835164835165,0.0005528274147845015
749,0.00752438313793391,2.6446250677108765,1.0,0.5164835164835165,0.00055
750,0.007405655807815492,2.645355701446533,1.0,0.5164835164835165,0.0005471725852154985
751,0.0072927732253447175,2.64587265253067,1.0,0.5164835164835165,0.0005443452820524913
752,0.007143007591366768,2.6469424962997437,1.0,0.5164835164835165,0.0005415182021280663
753,0.007157438667491078,2.6474185585975647,1.0,0.5164835164835165,0.0005386914570504981
754,0.007425368181429803,2.6482300758361816,1.0,0.5164835164835165,0.0005358651584148423
755,0.007258574478328228,2.649837076663971,1.0,0.5164835164835165,0.0005330394177985294
756,0.00713709881529212,2.6503689885139465,1.0,0.5164835164835165,0.0005302143467569609
757,0.007487914641387761,2.6507758498191833,1.0,0.5164835164835165,0.0005273900568191038
758,0.0073008943581953645,2.6512306928634644,1.0,0.5164835164835165,0.000524566659483089
759,0.007262786035425961,2.652181386947632,1.0,0.5164835164835165,0.0005217442662118091
760,0.00715152092743665,2.6529959440231323,1.0,0.5164835164835165,0.0005189229884285175
761,0.00693724793381989,2.654199540615082,1.0,0.5164835164835165,0.0005161029375124303
762,0.007008173386566341,2.6549068093299866,1.0,0.5164835164835165,0.0005132842247943291
763,0.006918911705724895,2.65590101480484,1.0,0.5164835164835165,0.0005104669615521656
764,0.007020593853667378,2.6562706232070923,1.0,0.5164835164835165,0.0005076512590066686
765,0.007032528752461076,2.6558040380477905,1.0,0.5164835164835165,0.0005048372283169533
766,0.007062774035148323,2.6558971405029297,1.0,0.5164835164835165,0.0005020249805761331
767,0.007142709917388856,2.6560075879096985,1.0,0.5164835164835165,0.0004992146268069333
768,0.007058016024529934,2.6564323902130127,1.0,0.5164835164835165,0.0004964062779573087
769,0.007052235654555261,2.6576616764068604,1.0,0.5164835164835165,0.0004936000448960632
770,0.006867498392239213,2.6587826013565063,1.0,0.5186813186813187,0.0004907960384084728
771,0.006941255065612495,2.6590980291366577,1.0,0.5186813186813187,0.0004879943691919129
772,0.0068559396313503385,2.658995270729065,1.0,0.5186813186813187,0.0004851951478514865
773,0.006657551741227508,2.6598636507987976,1.0,0.5208791208791209,0.00048239848489565925
774,0.0067500186851248145,2.661177396774292,1.0,0.5208791208791209,0.0004796044907318961
775,0.006778847542591393,2.662186622619629,1.0,0.5208791208791209,0.00047681327566230237
776,0.006679059122689068,2.66335529088974,1.0,0.5208791208791209,0.0004740249498792697
777,0.006705156993120909,2.6634607315063477,1.0,0.5208791208791209,0.0004712396234611258
778,0.006602176814340055,2.6622785925865173,1.0,0.5208791208791209,0.0004684574063677882
779,0.006552385864779353,2.662741482257843,1.0,0.5208791208791209,0.0004656784084364239
780,0.006610600627027452,2.6631137132644653,1.0,0.5208791208791209,0.000462902739377113
781,0.006737853749655187,2.6631086468696594,1.0,0.5208791208791209,0.00046013050876851685
782,0.006566594704054296,2.6640188097953796,1.0,0.5208791208791209,0.0004573618260535533
783,0.006581938010640442,2.6646470427513123,1.0,0.5208791208791209,0.0004545968005350754
784,0.006390606053173542,2.66463565826416,1.0,0.5208791208791209,0.00045183554137155586
785,0.006418851786293089,2.665128529071808,1.0,0.5208791208791209,0.0004490781575727784
786,0.006382477469742298,2.6656270623207092,1.0,0.5208791208791209,0.0004463247579955343
787,0.006308822543360293,2.66661673784256,1.0,0.5208791208791209,0.00044357545133932386
788,0.006289171637035906,2.6666842699050903,1.0,0.5208791208791209,0.00044083034614206664
789,0.006417986354790628,2.666093111038208,1.0,0.5208791208791209,0.0004380895507758154
790,0.006390663795173168,2.6662391424179077,1.0,0.5208791208791209,0.0004353531734424781
791,0.006444601691327989,2.667092800140381,1.0,0.5208791208791209,0.00043262132216954636
792,0.006552050821483135,2.668027400970459,1.0,0.5208791208791209,0.00042989410480583106
793,0.006454906542785466,2.669469654560089,1.0,0.5208791208791209,0.00042717162901720357
794,0.0063611113000661135,2.670377194881439,1.0,0.5208791208791209,0.0004244540022823468
795,0.006349049974232912,2.6715251803398132,1.0,0.5208791208791209,0.00042174133188851076
796,0.006406478467397392,2.672778844833374,1.0,0.5208791208791209,0.0004190337249272777
797,0.006236838875338435,2.673767924308777,1.0,0.5208791208791209,0.00041633128829033424
798,0.006290083867497742,2.674692153930664,1.0,0.5208791208791209,0.00041363412866525176
799,0.00628160813357681,2.6755879521369934,1.0,0.5208791208791209,0.0004109423525312737
800,0.006264678784646094,2.676276206970215,1.0,0.5208791208791209,0.0004082560661551128
801,0.006160788936540484,2.6758350133895874,1.0,0.5208791208791209,0.00040557537558675574
802,0.006200247909873724,2.6755000352859497,1.0,0.5208791208791209,0.0004029003866552759
803,0.006171100656501949,2.675540804862976,1.0,0.5208791208791209,0.000400231204964656
804,0.0060959202237427235,2.6764837503433228,1.0,0.5208791208791209,0.0003975679358896189
805,0.006088931229896843,2.677721858024597,1.0,0.5208791208791209,0.00039491068457146733
806,0.006083149462938309,2.6780633330345154,1.0,0.5208791208791209,0.0003922595559139334
807,0.006111392518505454,2.6783449053764343,1.0,0.5208791208791209,0.0003896146545790372
808,0.00604342098813504,2.678329586982727,1.0,0.5208791208791209,0.00038697608498295446
809,0.006215963396243751,2.6782000064849854,1.0,0.5208791208791209,0.0003843439512918949
810,0.006175176938995719,2.6790823936462402,1.0,0.5208791208791209,0.00038171835741798986
811,0.006194907589815557,2.679313540458679,1.0,0.5208791208791209,0.00037909940701518955
812,0.0060665125492960215,2.680505931377411,1.0,0.5208791208791209,0.00037648720347517156
