epoch,train_loss,val_loss,train_acc,val_acc,lr
365,1.11809241771698,5.352243900299072,0.7596153616905212,0.048076923936605453,0
366,1.116076946258545,5.353445053100586,0.7692307829856873,0.048076923936605453,0
367,1.1137580871582031,5.354881763458252,0.7596153616905212,0.048076923936605453,0
368,1.1121691465377808,5.355661392211914,0.7596153616905212,0.05288461595773697,0
369,1.1098448038101196,5.355540752410889,0.7692307829856873,0.05288461595773697,0
370,1.1079983711242676,5.3565673828125,0.7692307829856873,0.05288461595773697,0
371,1.1058027744293213,5.357461929321289,0.7692307829856873,0.05288461595773697,0
372,1.1040701866149902,5.3589582443237305,0.7692307829856873,0.05288461595773697,0
373,1.1021603345870972,5.3609466552734375,0.7692307829856873,0.05288461595773697,0
374,1.1001064777374268,5.362699031829834,0.7692307829856873,0.05288461595773697,0
375,1.1010382175445557,5.379455089569092,0.7596153616905212,0.03365384787321091,0
376,1.085774302482605,5.382405757904053,0.7596153616905212,0.05288461595773697,0
377,1.0742900371551514,5.379099369049072,0.7884615659713745,0.06730769574642181,0
378,1.0948823690414429,5.4750590324401855,0.75,0.03846153989434242,0
379,1.1241716146469116,5.449303150177002,0.7307692170143127,0.057692307978868484,0
380,1.2048523426055908,5.434083938598633,0.6538461446762085,0.048076923936605453,0
381,1.3504199981689453,5.432309627532959,0.6057692170143127,0.06730769574642181,0
382,1.2542781829833984,5.451857566833496,0.5865384340286255,0.048076923936605453,0
383,1.2412045001983643,5.43918514251709,0.6057692170143127,0.03846153989434242,0
384,1.3155509233474731,5.373384952545166,0.5384615659713745,0.04326923191547394,0
385,1.2649848461151123,5.434473991394043,0.5961538553237915,0.04326923191547394,0
386,1.2253366708755493,5.477888107299805,0.625,0.05288461595773697,0
387,1.185815691947937,5.514800548553467,0.6346153616905212,0.048076923936605453,0
388,1.2097266912460327,5.511451244354248,0.625,0.03846153989434242,0
389,1.1994378566741943,5.420399188995361,0.5961538553237915,0.0625,0
390,1.1188591718673706,5.444397926330566,0.692307710647583,0.05288461595773697,0
391,1.1634228229522705,5.516204357147217,0.682692289352417,0.057692307978868484,0
392,1.1082651615142822,5.55318546295166,0.7115384340286255,0.05288461595773697,0
393,1.0781952142715454,5.549410343170166,0.7211538553237915,0.048076923936605453,0
394,1.0796140432357788,5.449956893920898,0.692307710647583,0.048076923936605453,0
395,1.1321313381195068,5.46049690246582,0.6730769276618958,0.048076923936605453,0
396,1.1458182334899902,5.516037940979004,0.6538461446762085,0.05288461595773697,0
397,1.107127070426941,5.592125415802002,0.682692289352417,0.05288461595773697,0
398,1.0901508331298828,5.547582626342773,0.6538461446762085,0.05288461595773697,0
399,1.0254470109939575,5.579775333404541,0.7307692170143127,0.057692307978868484,0
400,1.0642492771148682,5.641525745391846,0.75,0.057692307978868484,0
401,1.0420324802398682,5.663414478302002,0.682692289352417,0.04326923191547394,0
402,1.0391682386398315,5.690608024597168,0.692307710647583,0.03846153989434242,0
403,1.0081746578216553,5.6412200927734375,0.7019230723381042,0.04326923191547394,0
404,1.0092365741729736,5.630038261413574,0.682692289352417,0.048076923936605453,0
405,0.9871102571487427,5.6439056396484375,0.692307710647583,0.04326923191547394,0
406,1.0162546634674072,5.666921138763428,0.7211538553237915,0.057692307978868484,0
407,1.1513471603393555,5.694575786590576,0.6346153616905212,0.03846153989434242,0
408,0.9798199534416199,5.696070194244385,0.7307692170143127,0.04326923191547394,0
409,0.9659078121185303,5.714489936828613,0.7211538553237915,0.04326923191547394,0
410,1.0549780130386353,5.640058517456055,0.682692289352417,0.05288461595773697,0
411,1.0597236156463623,5.681275367736816,0.692307710647583,0.057692307978868484,0
412,1.0248736143112183,5.7148051261901855,0.6538461446762085,0.048076923936605453,0
413,0.9844045042991638,5.792961120605469,0.7307692170143127,0.028846153989434242,0
414,1.0303120613098145,5.887387752532959,0.692307710647583,0.03846153989434242,0
415,1.1901288032531738,5.818499565124512,0.5865384340286255,0.048076923936605453,0
416,0.968957781791687,5.62850284576416,0.7211538553237915,0.05288461595773697,0
417,1.1829642057418823,5.5956525802612305,0.625,0.08173076808452606,0
418,1.041575312614441,5.646391868591309,0.6634615659713745,0.08173076808452606,0
419,1.0285587310791016,5.624008655548096,0.6538461446762085,0.07211538404226303,0
420,1.0180164575576782,5.64078950881958,0.682692289352417,0.04326923191547394,0
421,1.05014967918396,5.6630167961120605,0.6538461446762085,0.04326923191547394,0
422,1.0178608894348145,5.638160705566406,0.6634615659713745,0.05288461595773697,0
423,0.9292881488800049,5.614969253540039,0.7019230723381042,0.08653846383094788,0
424,0.9499087929725647,5.643764019012451,0.7307692170143127,0.06730769574642181,0
425,0.8816152811050415,5.677902698516846,0.7980769276618958,0.07211538404226303,0
426,0.9236389398574829,5.701306343078613,0.7115384340286255,0.0625,0
427,0.9234212636947632,5.698409080505371,0.7307692170143127,0.05288461595773697,0
428,0.8670083284378052,5.711215019226074,0.75,0.03846153989434242,0
429,0.8418530821800232,5.718844890594482,0.7596153616905212,0.07692307978868484,0
430,0.82291179895401,5.719431400299072,0.807692289352417,0.0625,0
431,0.8050358295440674,5.753140926361084,0.7980769276618958,0.048076923936605453,0
432,0.790791392326355,5.758511543273926,0.807692289352417,0.048076923936605453,0
433,0.7834548950195312,5.760537147521973,0.8269230723381042,0.048076923936605453,0
434,0.7605463266372681,5.778814315795898,0.8269230723381042,0.04326923191547394,0
435,0.7677220702171326,5.763904094696045,0.8365384340286255,0.048076923936605453,0
436,0.7539684772491455,5.767194747924805,0.8269230723381042,0.06730769574642181,0
437,0.7385070323944092,5.774358749389648,0.8461538553237915,0.04326923191547394,0
438,0.737580418586731,5.775973796844482,0.8365384340286255,0.05288461595773697,0
439,0.7186909914016724,5.791981220245361,0.8557692170143127,0.057692307978868484,0
440,0.7289209365844727,5.8154802322387695,0.8557692170143127,0.048076923936605453,0
441,0.7115985155105591,5.799644947052002,0.8653846383094788,0.05288461595773697,0
442,0.7097429037094116,5.811906814575195,0.8846153616905212,0.048076923936605453,0
443,0.6993703842163086,5.827220439910889,0.875,0.05288461595773697,0
444,0.690984308719635,5.812972068786621,0.8653846383094788,0.05288461595773697,0
445,0.6862682700157166,5.815160751342773,0.8846153616905212,0.07211538404226303,0
446,0.6802254915237427,5.841061115264893,0.8653846383094788,0.048076923936605453,0
447,0.6737098097801208,5.821240425109863,0.8942307829856873,0.05288461595773697,0
448,0.7248366475105286,5.837517261505127,0.8653846383094788,0.07211538404226303,0
449,0.6760155558586121,5.866572856903076,0.8653846383094788,0.05288461595773697,0
450,0.6905871033668518,5.8252692222595215,0.8557692170143127,0.057692307978868484,0
451,0.6919747591018677,5.830848217010498,0.875,0.0625,0
452,0.7008984088897705,5.844964027404785,0.8461538553237915,0.05288461595773697,0
453,0.6879850029945374,5.841006755828857,0.8846153616905212,0.057692307978868484,0
454,0.6862348318099976,5.844758987426758,0.875,0.07211538404226303,0
455,0.6838915944099426,5.850378036499023,0.8653846383094788,0.07211538404226303,0
456,0.6636126041412354,5.86314058303833,0.8653846383094788,0.07692307978868484,0
457,0.640654981136322,5.876996040344238,0.8846153616905212,0.06730769574642181,0
458,0.6480501890182495,5.86091947555542,0.8653846383094788,0.08173076808452606,0
459,0.634374737739563,5.85683536529541,0.8942307829856873,0.08173076808452606,0
460,0.6361709237098694,5.914467811584473,0.8846153616905212,0.08173076808452606,0
461,0.6892446279525757,5.928776264190674,0.8461538553237915,0.0625,0
462,0.6892010569572449,5.902376651763916,0.817307710647583,0.0625,0
463,0.687534749507904,5.8836469650268555,0.8461538553237915,0.057692307978868484,0
464,0.6705139875411987,5.8784260749816895,0.8653846383094788,0.057692307978868484,0
465,0.6564904451370239,5.88527250289917,0.8653846383094788,0.0625,0
466,0.6513683795928955,5.888849258422852,0.875,0.0625,0
467,0.6564047932624817,5.888320446014404,0.8846153616905212,0.0625,0
468,0.6429700255393982,5.896186351776123,0.8942307829856873,0.057692307978868484,0
469,0.6356896758079529,5.89414644241333,0.8942307829856873,0.057692307978868484,0
470,0.6278530359268188,5.899977684020996,0.9038461446762085,0.06730769574642181,0
471,0.6227754950523376,5.91613245010376,0.9038461446762085,0.057692307978868484,0
472,0.6172021627426147,5.919958114624023,0.9038461446762085,0.0625,0
473,0.611759603023529,5.934322834014893,0.9134615659713745,0.0625,0
474,0.6102784872055054,5.916463375091553,0.9134615659713745,0.0625,0
475,0.6042799949645996,5.912102699279785,0.9038461446762085,0.05288461595773697,0
476,0.6049161553382874,5.913271427154541,0.9134615659713745,0.057692307978868484,0
477,0.598136842250824,5.920747756958008,0.9134615659713745,0.057692307978868484,0
478,0.595656156539917,5.926209449768066,0.9230769276618958,0.057692307978868484,0
479,0.5915482044219971,5.918371200561523,0.932692289352417,0.057692307978868484,0
480,0.5895916223526001,5.917258262634277,0.932692289352417,0.057692307978868484,0
481,0.5879580974578857,5.921972274780273,0.9230769276618958,0.057692307978868484,0
482,0.5852514505386353,5.931746482849121,0.9230769276618958,0.057692307978868484,0
483,0.5823143720626831,5.931543827056885,0.9230769276618958,0.057692307978868484,0
484,0.5799726843833923,5.930353164672852,0.9230769276618958,0.057692307978868484,0
485,0.5812821984291077,5.925939083099365,0.9230769276618958,0.057692307978868484,0
486,0.5795303583145142,5.926312446594238,0.9230769276618958,0.057692307978868484,0
487,0.5773516297340393,5.933786869049072,0.9230769276618958,0.057692307978868484,0
488,0.5758368372917175,5.937881946563721,0.9230769276618958,0.057692307978868484,0
489,0.5745874047279358,5.938631534576416,0.9230769276618958,0.057692307978868484,0
490,0.5728098154067993,5.9380693435668945,0.9230769276618958,0.057692307978868484,0
491,0.571320652961731,5.940027236938477,0.9230769276618958,0.057692307978868484,0
492,0.5700026154518127,5.943086624145508,0.9230769276618958,0.057692307978868484,0
493,0.5683177709579468,5.944687843322754,0.9230769276618958,0.057692307978868484,0
494,0.5659879446029663,5.947024345397949,0.9230769276618958,0.057692307978868484,0
495,0.5643669962882996,5.949154853820801,0.932692289352417,0.057692307978868484,0
496,0.5633581280708313,5.951889991760254,0.932692289352417,0.057692307978868484,0
497,0.5620695948600769,5.955345630645752,0.932692289352417,0.0625,0
498,0.561099112033844,5.957292556762695,0.932692289352417,0.057692307978868484,0
499,0.5593713521957397,5.956849098205566,0.932692289352417,0.057692307978868484,0
500,0.5618042349815369,5.957752704620361,0.932692289352417,0.057692307978868484,0
501,0.5594865679740906,5.974515438079834,0.932692289352417,0.0625,0
502,0.5842961668968201,5.963302135467529,0.9134615659713745,0.057692307978868484,0
503,0.6313399076461792,5.954693794250488,0.8461538553237915,0.06730769574642181,0
504,0.7035691142082214,5.949718952178955,0.817307710647583,0.06730769574642181,0
505,0.6489670276641846,5.999122142791748,0.8557692170143127,0.0625,0
506,0.7211087942123413,6.03999662399292,0.807692289352417,0.06730769574642181,0
507,0.8602765798568726,6.079691410064697,0.7596153616905212,0.05288461595773697,0
508,1.2494817972183228,5.975715160369873,0.6346153616905212,0.07211538404226303,0
509,1.1483478546142578,6.135681629180908,0.6634615659713745,0.03846153989434242,0
510,1.1937981843948364,6.0191216468811035,0.5961538553237915,0.048076923936605453,0
511,1.2404221296310425,6.173233509063721,0.5384615659713745,0.03846153989434242,0
512,1.6067918539047241,6.007868766784668,0.5384615659713745,0.04326923191547394,0
513,1.4203009605407715,5.968400955200195,0.5384615659713745,0.0625,0
514,1.7605490684509277,6.071465015411377,0.4134615361690521,0.05288461595773697,0
515,1.729341983795166,6.12005615234375,0.39423078298568726,0.03846153989434242,0
516,1.6108863353729248,5.995260238647461,0.45192307233810425,0.048076923936605453,0
517,1.5279500484466553,5.900820732116699,0.4423076808452606,0.03365384787321091,0
518,1.634993076324463,5.8706536293029785,0.45192307233810425,0.03365384787321091,0
519,1.4343657493591309,5.833065509796143,0.5384615659713745,0.03846153989434242,0
520,1.3543802499771118,5.851583003997803,0.49038460850715637,0.03365384787321091,0
521,1.358786702156067,5.905576705932617,0.567307710647583,0.03365384787321091,0
522,1.3253958225250244,6.146807670593262,0.557692289352417,0.03365384787321091,0
523,1.5068377256393433,5.95825719833374,0.5384615659713745,0.05288461595773697,0
524,1.3781319856643677,5.865525245666504,0.557692289352417,0.057692307978868484,0
525,1.2066830396652222,5.7696990966796875,0.6153846383094788,0.04326923191547394,0
526,1.2405122518539429,5.760025978088379,0.5769230723381042,0.048076923936605453,0
527,1.9507743120193481,5.9327874183654785,0.3173076808452606,0.048076923936605453,0
528,2.0135507583618164,5.7936224937438965,0.35576921701431274,0.03365384787321091,0
529,1.4089680910110474,5.702077388763428,0.5096153616905212,0.048076923936605453,0
530,1.6380317211151123,5.760006427764893,0.4423076808452606,0.05288461595773697,0
531,1.5937234163284302,5.6912617683410645,0.4038461446762085,0.06730769574642181,0
532,1.4720083475112915,5.7647480964660645,0.4615384638309479,0.03365384787321091,0
533,1.4259387254714966,5.73878812789917,0.5192307829856873,0.03846153989434242,0
534,1.4208791255950928,5.715174674987793,0.49038460850715637,0.048076923936605453,0
535,1.6409428119659424,5.69243049621582,0.45192307233810425,0.04326923191547394,0
536,1.4549803733825684,5.730134963989258,0.49038460850715637,0.048076923936605453,0
537,1.3183481693267822,5.765468120574951,0.5480769276618958,0.048076923936605453,0
538,1.2305803298950195,5.794955253601074,0.5961538553237915,0.03365384787321091,0
539,1.2795313596725464,5.746959209442139,0.5865384340286255,0.048076923936605453,0
540,1.2552287578582764,5.7357892990112305,0.5480769276618958,0.04326923191547394,0
541,1.1746867895126343,5.706153392791748,0.6153846383094788,0.05288461595773697,0
542,1.154125452041626,5.748493671417236,0.6346153616905212,0.057692307978868484,0
543,1.0998308658599854,5.809939861297607,0.692307710647583,0.03846153989434242,0
544,1.0261845588684082,5.8242878913879395,0.6730769276618958,0.04326923191547394,0
545,0.9944512248039246,5.7980146408081055,0.7019230723381042,0.0625,0
546,0.9796492457389832,5.7641987800598145,0.75,0.05288461595773697,0
547,0.9683762788772583,5.7403717041015625,0.7115384340286255,0.05288461595773697,0
548,0.9147834777832031,5.775484085083008,0.75,0.0625,0
549,0.8913304209709167,5.822666645050049,0.7692307829856873,0.05288461595773697,0
550,0.9084399938583374,5.822422504425049,0.7211538553237915,0.048076923936605453,0
551,0.8765907287597656,5.815670490264893,0.7403846383094788,0.0625,0
552,0.8658040761947632,5.8302001953125,0.7884615659713745,0.06730769574642181,0
553,0.8453757166862488,5.856796741485596,0.7980769276618958,0.057692307978868484,0
554,0.8465840220451355,5.861870288848877,0.7884615659713745,0.06730769574642181,0
555,0.8285003900527954,5.859569072723389,0.7884615659713745,0.06730769574642181,0
556,0.8286816477775574,5.912622928619385,0.7692307829856873,0.05288461595773697,0
557,0.8056803941726685,5.94636344909668,0.7980769276618958,0.0625,0
558,0.7853310704231262,5.981471538543701,0.7788461446762085,0.0625,0
559,0.7739699482917786,5.967723369598389,0.7884615659713745,0.05288461595773697,0
560,0.7579016089439392,5.982508182525635,0.8557692170143127,0.05288461595773697,0
561,0.7833446264266968,5.989598274230957,0.7980769276618958,0.057692307978868484,0
562,0.7553447484970093,6.031120777130127,0.807692289352417,0.04326923191547394,0
563,0.8062378168106079,6.022152900695801,0.7307692170143127,0.04326923191547394,0
564,0.7271087169647217,5.979028701782227,0.8269230723381042,0.04326923191547394,0
565,0.8110193610191345,5.975713729858398,0.7980769276618958,0.05288461595773697,0
566,0.7744917273521423,6.029199600219727,0.7788461446762085,0.048076923936605453,0
567,0.760172963142395,6.044278621673584,0.7692307829856873,0.05288461595773697,0
568,0.8495553135871887,6.0526018142700195,0.7692307829856873,0.057692307978868484,0
569,0.790124773979187,6.027023792266846,0.7884615659713745,0.04326923191547394,0
570,0.7557687163352966,6.025280952453613,0.807692289352417,0.057692307978868484,0
571,0.7332960367202759,6.009307384490967,0.7884615659713745,0.0625,0
572,0.7267490029335022,6.035919189453125,0.817307710647583,0.048076923936605453,0
573,0.6959407329559326,6.055078983306885,0.817307710647583,0.04326923191547394,0
574,0.7108153700828552,6.079801082611084,0.7980769276618958,0.04326923191547394,0
575,0.6749897003173828,6.108405113220215,0.8365384340286255,0.048076923936605453,0
576,0.6641279458999634,6.066162586212158,0.8461538553237915,0.05288461595773697,0
577,0.6465027332305908,6.057223320007324,0.8653846383094788,0.057692307978868484,0
578,0.647997260093689,6.075026512145996,0.8653846383094788,0.057692307978868484,0
579,0.6359320282936096,6.096825122833252,0.8557692170143127,0.05288461595773697,0
580,0.6206637024879456,6.098056316375732,0.8461538553237915,0.04326923191547394,0
581,0.6238771677017212,6.135528564453125,0.8461538553237915,0.05288461595773697,0
582,0.6120419502258301,6.14387321472168,0.8461538553237915,0.05288461595773697,0
583,0.6174345016479492,6.1274542808532715,0.8461538553237915,0.05288461595773697,0
584,0.6077754497528076,6.119278430938721,0.875,0.048076923936605453,0
585,0.6035916805267334,6.128555774688721,0.8557692170143127,0.05288461595773697,0
586,0.5911779999732971,6.135645866394043,0.8653846383094788,0.05288461595773697,0
587,0.5931288003921509,6.132843971252441,0.8557692170143127,0.05288461595773697,0
588,0.5860849022865295,6.132697582244873,0.8653846383094788,0.05288461595773697,0
589,0.58587646484375,6.131843566894531,0.8653846383094788,0.05288461595773697,0
590,0.5775800347328186,6.1298956871032715,0.8557692170143127,0.057692307978868484,0
591,0.5728493332862854,6.138174057006836,0.8846153616905212,0.057692307978868484,0
592,0.5719414353370667,6.142504692077637,0.8846153616905212,0.05288461595773697,0
593,0.5645614862442017,6.1449198722839355,0.8846153616905212,0.05288461595773697,0
594,0.565092146396637,6.146693229675293,0.875,0.05288461595773697,0
595,0.559435248374939,6.151839256286621,0.8846153616905212,0.0625,0
596,0.55519700050354,6.149413108825684,0.9038461446762085,0.07211538404226303,0
597,0.554392397403717,6.14900016784668,0.9134615659713745,0.057692307978868484,0
598,0.5510706901550293,6.148002624511719,0.8942307829856873,0.057692307978868484,0
599,0.5485036969184875,6.149731636047363,0.8942307829856873,0.057692307978868484,0
600,0.5470394492149353,6.152566909790039,0.8942307829856873,0.057692307978868484,0
601,0.5446147322654724,6.155381202697754,0.8942307829856873,0.057692307978868484,0
602,0.5405348539352417,6.156753063201904,0.8942307829856873,0.057692307978868484,0
603,0.5375158786773682,6.157734394073486,0.9038461446762085,0.057692307978868484,0
604,0.5357272624969482,6.152071475982666,0.9038461446762085,0.06730769574642181,0
605,0.5410880446434021,6.141206741333008,0.9134615659713745,0.07211538404226303,0
606,0.5392439365386963,6.142086982727051,0.9134615659713745,0.057692307978868484,0
607,0.5354834794998169,6.151051998138428,0.8942307829856873,0.057692307978868484,0
608,0.5340383052825928,6.1565985679626465,0.9134615659713745,0.05288461595773697,0
609,0.5316752195358276,6.16391658782959,0.9134615659713745,0.048076923936605453,0
610,0.529296338558197,6.166208744049072,0.9134615659713745,0.048076923936605453,0
611,0.5275397300720215,6.168950080871582,0.9230769276618958,0.048076923936605453,0
612,0.5261834859848022,6.171408653259277,0.9230769276618958,0.048076923936605453,0
613,0.5236318707466125,6.172493934631348,0.9230769276618958,0.048076923936605453,0
614,0.5215907096862793,6.171755313873291,0.9230769276618958,0.05288461595773697,0
615,0.5201159715652466,6.173377990722656,0.9230769276618958,0.05288461595773697,0
616,0.5181341171264648,6.174300193786621,0.9230769276618958,0.05288461595773697,0
617,0.5168639421463013,6.172102928161621,0.9230769276618958,0.057692307978868484,0
618,0.5154218077659607,6.171127796173096,0.9230769276618958,0.05288461595773697,0
619,0.5141311883926392,6.1727070808410645,0.9230769276618958,0.0625,0
620,0.5130612850189209,6.175292491912842,0.942307710647583,0.06730769574642181,0
621,0.5119205713272095,6.17808198928833,0.942307710647583,0.06730769574642181,0
622,0.5107803344726562,6.180192947387695,0.9519230723381042,0.06730769574642181,0
623,0.5095619559288025,6.181082725524902,0.9615384340286255,0.06730769574642181,0
624,0.5083488821983337,6.1814799308776855,0.9519230723381042,0.06730769574642181,0
625,0.5095036029815674,6.205751419067383,0.942307710647583,0.07211538404226303,0
626,0.5427992343902588,6.240775108337402,0.9134615659713745,0.04326923191547394,0
627,0.6125789284706116,6.248562335968018,0.8365384340286255,0.06730769574642181,0
628,0.6728471517562866,6.268000602722168,0.8365384340286255,0.048076923936605453,0
629,0.5882741212844849,6.277741432189941,0.875,0.04326923191547394,0
630,0.6737000346183777,6.279040813446045,0.807692289352417,0.09134615212678909,0
631,0.858426034450531,6.247113227844238,0.7115384340286255,0.048076923936605453,0
632,0.7075750827789307,6.252100944519043,0.7980769276618958,0.048076923936605453,0
633,0.7571025490760803,6.174083232879639,0.7788461446762085,0.05288461595773697,0
634,0.7538143992424011,6.146994590759277,0.7596153616905212,0.057692307978868484,0
635,0.8462105393409729,6.224677085876465,0.7403846383094788,0.08173076808452606,0
636,1.17410147190094,6.25090217590332,0.5288461446762085,0.048076923936605453,0
637,1.1060494184494019,6.2240071296691895,0.6153846383094788,0.048076923936605453,0
638,1.0179439783096313,6.125762939453125,0.6153846383094788,0.07211538404226303,0
639,0.8999887704849243,6.10430908203125,0.7211538553237915,0.05288461595773697,0
640,0.9724740386009216,6.260286331176758,0.7019230723381042,0.0625,0
641,1.4166512489318848,6.237734794616699,0.5961538553237915,0.03846153989434242,0
642,1.3269082307815552,6.279581546783447,0.6057692170143127,0.048076923936605453,0
643,1.230298638343811,6.268218994140625,0.6346153616905212,0.057692307978868484,0
644,1.2623032331466675,6.1481733322143555,0.567307710647583,0.0625,0
645,2.213099479675293,6.126327037811279,0.35576921701431274,0.048076923936605453,0
646,2.2758893966674805,6.095512866973877,0.375,0.04326923191547394,0
647,2.6382153034210205,5.878100395202637,0.29807692766189575,0.057692307978868484,0
648,2.4070661067962646,5.815936088562012,0.3076923191547394,0.06730769574642181,0
649,2.1067965030670166,5.806917667388916,0.35576921701431274,0.06730769574642181,0
650,1.886633038520813,5.8152241706848145,0.36538460850715637,0.0625,0
651,1.950618863105774,5.83083438873291,0.4038461446762085,0.057692307978868484,0
652,1.8373221158981323,5.673048973083496,0.42307692766189575,0.08173076808452606,0
653,1.6831841468811035,5.602276802062988,0.4326923191547394,0.05288461595773697,0
654,1.5770690441131592,5.5874810218811035,0.4038461446762085,0.057692307978868484,0
655,1.5179685354232788,5.627677917480469,0.4134615361690521,0.05288461595773697,0
656,1.8254778385162354,5.623733997344971,0.3173076808452606,0.06730769574642181,0
657,1.455519437789917,6.080662727355957,0.42307692766189575,0.05288461595773697,0
658,2.471452236175537,5.997286796569824,0.25961539149284363,0.05288461595773697,0
659,1.6287084817886353,5.65704345703125,0.48076921701431274,0.05288461595773697,0
660,1.9756178855895996,5.776558876037598,0.32692307233810425,0.04326923191547394,0
661,2.066115617752075,5.676314830780029,0.2884615361690521,0.03365384787321091,0
662,1.793723225593567,5.563493728637695,0.4038461446762085,0.05288461595773697,0
663,1.619842529296875,5.538819313049316,0.4615384638309479,0.04326923191547394,0
664,1.5896241664886475,5.511265277862549,0.4615384638309479,0.05288461595773697,0
665,1.4361580610275269,5.5727739334106445,0.5288461446762085,0.04326923191547394,0
666,1.447902798652649,5.558945178985596,0.48076921701431274,0.03846153989434242,0
667,1.3621776103973389,5.592755317687988,0.5769230723381042,0.03365384787321091,0
668,1.3656895160675049,5.56307315826416,0.557692289352417,0.04326923191547394,0
669,1.3990473747253418,5.592387676239014,0.5288461446762085,0.05288461595773697,0
670,1.2972317934036255,5.631653308868408,0.5865384340286255,0.048076923936605453,0
671,1.1931779384613037,5.665306091308594,0.6346153616905212,0.0625,0
672,1.1700282096862793,5.689399719238281,0.6153846383094788,0.07211538404226303,0
673,1.1677298545837402,5.721857070922852,0.6538461446762085,0.05288461595773697,0
674,1.0787394046783447,5.778140544891357,0.692307710647583,0.05288461595773697,0
675,1.0807585716247559,5.7994465827941895,0.692307710647583,0.0625,0
676,1.0414178371429443,5.7950439453125,0.7019230723381042,0.0625,0
677,0.9900950193405151,5.81158447265625,0.7307692170143127,0.057692307978868484,0
678,0.9748923778533936,5.860547065734863,0.7307692170143127,0.0625,0
679,0.9508272409439087,5.857203960418701,0.75,0.06730769574642181,0
680,0.9461148977279663,5.861706256866455,0.7403846383094788,0.0625,0
681,0.922900915145874,5.885300159454346,0.7788461446762085,0.057692307978868484,0
682,0.8989464640617371,5.878052711486816,0.7788461446762085,0.0625,0
683,0.8828774690628052,5.877958297729492,0.7692307829856873,0.07211538404226303,0
684,0.8666825890541077,5.87275505065918,0.7692307829856873,0.07692307978868484,0
685,0.8610508441925049,5.890511512756348,0.7884615659713745,0.08173076808452606,0
686,0.8378128409385681,5.9092793464660645,0.8461538553237915,0.06730769574642181,0
687,0.83644700050354,5.921442985534668,0.8269230723381042,0.07211538404226303,0
688,0.8136439919471741,5.917908191680908,0.8365384340286255,0.0625,0
689,0.7977076172828674,5.911554336547852,0.8269230723381042,0.06730769574642181,0
690,0.7857056260108948,5.9229888916015625,0.8461538553237915,0.07211538404226303,0
691,0.7766942381858826,5.934723854064941,0.875,0.06730769574642181,0
692,0.762109637260437,5.940365314483643,0.875,0.06730769574642181,0
693,0.7503974437713623,5.951834678649902,0.8846153616905212,0.07692307978868484,0
694,0.7390658855438232,5.961730480194092,0.8942307829856873,0.07211538404226303,0
695,0.724936842918396,5.96390962600708,0.8942307829856873,0.06730769574642181,0
696,0.7208707332611084,5.97452449798584,0.875,0.07211538404226303,0
697,0.7073262333869934,5.992330551147461,0.875,0.07211538404226303,0
698,0.7009691596031189,5.9983601570129395,0.8846153616905212,0.07692307978868484,0
699,0.6909729242324829,5.999364852905273,0.8846153616905212,0.07692307978868484,0
700,0.6850716471672058,6.0041022300720215,0.8846153616905212,0.06730769574642181,0
701,0.680225670337677,6.002350330352783,0.875,0.06730769574642181,0
702,0.6733208894729614,6.003619194030762,0.875,0.07211538404226303,0
703,0.6669712066650391,6.014828205108643,0.875,0.07211538404226303,0
704,0.6640425324440002,6.021857738494873,0.875,0.057692307978868484,0
705,0.6559804081916809,6.0239739418029785,0.8846153616905212,0.05288461595773697,0
706,0.6506150364875793,6.02500581741333,0.8942307829856873,0.0625,0
707,0.64637291431427,6.027134418487549,0.9038461446762085,0.0625,0
708,0.6402902603149414,6.031896114349365,0.9038461446762085,0.057692307978868484,0
709,0.6347329020500183,6.0389299392700195,0.9038461446762085,0.057692307978868484,0
710,0.631048321723938,6.045308589935303,0.9038461446762085,0.057692307978868484,0
711,0.6277110576629639,6.0486531257629395,0.9038461446762085,0.05288461595773697,0
712,0.6236804127693176,6.055013179779053,0.9038461446762085,0.057692307978868484,0
713,0.6197217702865601,6.0605974197387695,0.9038461446762085,0.0625,0
714,0.6182922720909119,6.06139612197876,0.9038461446762085,0.057692307978868484,0
715,0.6131685376167297,6.06062126159668,0.9038461446762085,0.057692307978868484,0
716,0.6094891428947449,6.061556339263916,0.9038461446762085,0.057692307978868484,0
717,0.6064662337303162,6.061583518981934,0.9134615659713745,0.057692307978868484,0
718,0.6020150184631348,6.06053352355957,0.9134615659713745,0.0625,0
719,0.599571168422699,6.062504768371582,0.9038461446762085,0.0625,0
720,0.5970773696899414,6.065384864807129,0.9038461446762085,0.0625,0
721,0.594720184803009,6.0697808265686035,0.9038461446762085,0.0625,0
722,0.5920020341873169,6.07298469543457,0.9038461446762085,0.0625,0
723,0.5906350612640381,6.076793193817139,0.9038461446762085,0.0625,0
724,0.5881929993629456,6.078483581542969,0.9038461446762085,0.0625,0
725,0.5858722925186157,6.080071449279785,0.9038461446762085,0.0625,0
726,0.583849310874939,6.081110954284668,0.9038461446762085,0.0625,0
727,0.582443356513977,6.082464218139648,0.9038461446762085,0.0625,0
728,0.5798034071922302,6.0833563804626465,0.9134615659713745,0.0625,0
729,0.5778836011886597,6.085116386413574,0.9038461446762085,0.0625,0
730,0.5760903358459473,6.087488174438477,0.8942307829856873,0.0625,0
731,0.5745505094528198,6.087695598602295,0.9038461446762085,0.0625,0
732,0.5726615190505981,6.087328910827637,0.9038461446762085,0.0625,0
