epoch,train_loss,val_loss,train_acc,val_acc,lr
714,7.049163104966283e-05,2.13932466506958,1.0,0.7235714197158813,0
715,6.897740240674466e-05,2.1490182876586914,1.0,0.723630964756012,0
716,6.322957779048011e-05,2.1539814472198486,1.0,0.7230952382087708,0
717,6.315505015663803e-05,2.163118839263916,1.0,0.7237499952316284,0
718,5.712192796636373e-05,2.1667392253875732,1.0,0.7231547832489014,0
719,5.7080400438280776e-05,2.177964210510254,1.0,0.7230952382087708,0
720,5.1630515372380614e-05,2.183603525161743,1.0,0.7233333587646484,0
721,5.048984894528985e-05,2.194692850112915,1.0,0.7233928442001343,0
722,4.6823541197227314e-05,2.2009406089782715,1.0,0.7231547832489014,0
723,4.4993339542998e-05,2.208635091781616,1.0,0.7229762077331543,0
724,4.301469380152412e-05,2.215399742126465,1.0,0.7236904501914978,0
725,3.9915266825119033e-05,2.2224843502044678,1.0,0.7225000262260437,0
726,3.943230694858357e-05,2.2324092388153076,1.0,0.7228571176528931,0
727,3.589439074858092e-05,2.236036539077759,1.0,0.722261905670166,0
728,3.6078650737181306e-05,2.248955249786377,1.0,0.7227976322174072,0
729,3.2322783226845786e-05,2.2520992755889893,1.0,0.7232738137245178,0
730,3.204094900866039e-05,2.2642388343811035,1.0,0.7232142686843872,0
731,2.9058215659460984e-05,2.269209384918213,1.0,0.7230952382087708,0
732,2.8236232537892647e-05,2.280766248703003,1.0,0.7235714197158813,0
733,2.6398152840556577e-05,2.287227153778076,1.0,0.7232142686843872,0
734,2.4964645490399562e-05,2.293691396713257,1.0,0.7233928442001343,0
735,2.440468961140141e-05,2.3047823905944824,1.0,0.7225595116615295,0
736,2.22443304664921e-05,2.3089606761932373,1.0,0.7231547832489014,0
737,2.2081268980400637e-05,2.322938919067383,1.0,0.7235119342803955,0
738,1.9826449715765193e-05,2.3273115158081055,1.0,0.7229166626930237,0
739,1.9874323697877117e-05,2.3392441272735596,1.0,0.7231547832489014,0
740,1.7746233424986713e-05,2.342848300933838,1.0,0.7229166626930237,0
741,1.7635993572184816e-05,2.3530960083007812,1.0,0.7232738137245178,0
742,0.012013857252895832,2.415377140045166,0.9976388812065125,0.7088690400123596,0
743,0.9699686765670776,2.1979782581329346,0.8038889169692993,0.5741666555404663,0
744,0.9491320848464966,1.621781587600708,0.7476388812065125,0.678690493106842,0
745,0.545488178730011,1.740541696548462,0.8361111283302307,0.6555952429771423,0
746,0.4809316396713257,1.5707736015319824,0.8415277600288391,0.6933333277702332,0
747,0.20671170949935913,1.5900051593780518,0.9298611283302307,0.6952381134033203,0
748,0.20212964713573456,1.6089894771575928,0.9293055534362793,0.701964259147644,0
749,0.09012214094400406,1.595086932182312,0.9734722375869751,0.710357129573822,0
750,0.08849160373210907,1.6590498685836792,0.9723610877990723,0.706428587436676,0
751,0.05117117241024971,1.6484633684158325,0.9870833158493042,0.711726188659668,0
752,0.04060717672109604,1.6667944192886353,0.992222249507904,0.714821457862854,0
753,0.02738456428050995,1.676146149635315,0.995555579662323,0.7180356979370117,0
754,0.020409952849149704,1.6959340572357178,0.9973611235618591,0.7165476083755493,0
755,0.026664769276976585,1.7027390003204346,0.9958333373069763,0.7178571224212646,0
756,0.01519680954515934,1.7188785076141357,0.9991666674613953,0.7131547331809998,0
757,0.020455436781048775,1.72874116897583,0.9962499737739563,0.7175595164299011,0
758,0.011030826717615128,1.7376627922058105,0.9990277886390686,0.7166666388511658,0
759,0.014186698943376541,1.750537633895874,0.9983333349227905,0.715833306312561,0
760,0.008754503913223743,1.7589685916900635,0.9994444251060486,0.7172619104385376,0
761,0.00688999192789197,1.7725659608840942,1.0,0.7168452143669128,0
762,0.0053457412868738174,1.7769155502319336,1.0,0.7170237898826599,0
763,0.005046125967055559,1.7874776124954224,1.0,0.7170237898826599,0
764,0.004517031833529472,1.795204758644104,1.0,0.7163095474243164,0
765,0.003994607832282782,1.8014743328094482,1.0,0.7179166674613953,0
766,0.003787257941439748,1.8109931945800781,1.0,0.718154788017273,0
767,0.0033503943122923374,1.8131563663482666,1.0,0.7174404859542847,0
768,0.003282485529780388,1.8257455825805664,1.0,0.7176190614700317,0
769,0.0028586178086698055,1.8299291133880615,1.0,0.7170833349227905,0
770,0.0028752561192959547,1.837580680847168,1.0,0.7180356979370117,0
771,0.0024894713424146175,1.8423725366592407,1.0,0.7189881205558777,0
772,0.0024821269325912,1.8523900508880615,1.0,0.7186309695243835,0
773,0.0021916707046329975,1.8578159809112549,1.0,0.7192857265472412,0
774,0.0021162861958146095,1.8660539388656616,1.0,0.7188095450401306,0
775,0.001954140840098262,1.8720438480377197,1.0,0.7178571224212646,0
776,0.0018195522716268897,1.876938819885254,1.0,0.717380940914154,0
777,0.0017659930745139718,1.8846033811569214,1.0,0.7186904549598694,0
778,0.0015974111156538129,1.890224575996399,1.0,0.7180952429771423,0
779,0.0015791814075782895,1.8975366353988647,1.0,0.7191071510314941,0
780,0.001417374238371849,1.9011518955230713,1.0,0.7183928489685059,0
781,0.0014654953265562654,1.9095016717910767,1.0,0.7186309695243835,0
782,0.0012770653702318668,1.9123961925506592,1.0,0.7183333039283752,0
783,0.0012547406367957592,1.920063853263855,1.0,0.7195237874984741,0
784,0.0011459398083388805,1.9264150857925415,1.0,0.7190476059913635,0
785,0.0010949249844998121,1.9353785514831543,1.0,0.7188095450401306,0
786,0.0010270545026287436,1.9408248662948608,1.0,0.7188095450401306,0
787,0.0009557454031892121,1.9470316171646118,1.0,0.7185714244842529,0
788,0.0009369306499138474,1.9520238637924194,1.0,0.719345211982727,0
789,0.0008495621150359511,1.9573928117752075,1.0,0.7191071510314941,0
790,0.0008563133305869997,1.9657965898513794,1.0,0.7194047570228577,0
791,0.0007723983144387603,1.9671953916549683,1.0,0.7192261815071106,0
792,0.000770067039411515,1.9771870374679565,1.0,0.7197619080543518,0
793,0.0006846152828074992,1.9814146757125854,1.0,0.7197619080543518,0
794,0.0006739000673405826,1.9909988641738892,1.0,0.7198809385299683,0
795,0.0006207074038684368,1.9953875541687012,1.0,0.7199404835700989,0
796,0.0005889502353966236,2.00274658203125,1.0,0.7201785445213318,0
797,0.000568899093195796,2.008819103240967,1.0,0.7195237874984741,0
798,0.0005228569498285651,2.0120673179626465,1.0,0.7200000286102295,0
799,0.0005146997864358127,2.0209155082702637,1.0,0.7189881205558777,0
800,0.0004659075348172337,2.023573637008667,1.0,0.7197023630142212,0
801,0.00046999676851555705,2.033679485321045,1.0,0.7191666960716248,0
802,0.0004216294619254768,2.0366177558898926,1.0,0.7198214530944824,0
803,0.00041995925130322576,2.046592950820923,1.0,0.7191666960716248,0
804,0.0003796737582888454,2.0508809089660645,1.0,0.7197619080543518,0
805,0.00037043631891719997,2.0567240715026855,1.0,0.7204166650772095,0
806,0.0003454766410868615,2.064598560333252,1.0,0.7195237874984741,0
807,0.00032605830347165465,2.0709545612335205,1.0,0.7195833325386047,0
808,0.00031693358323536813,2.0772788524627686,1.0,0.7197619080543518,0
809,0.0002901472325902432,2.081904172897339,1.0,0.7199404835700989,0
810,0.7842017412185669,1.983486533164978,0.8395833373069763,0.623035728931427,0
811,0.9147005081176758,1.7993305921554565,0.7475000023841858,0.6536309719085693,0
812,0.6629315614700317,1.8222087621688843,0.8013888597488403,0.6462500095367432,0
813,0.3312262296676636,1.5972707271575928,0.8845833539962769,0.6955357193946838,0
814,0.23958122730255127,1.6755688190460205,0.9154166579246521,0.6938095092773438,0
815,0.1450997143983841,1.6286834478378296,0.9527778029441833,0.7078571319580078,0
816,0.09126849472522736,1.6743172407150269,0.9708333611488342,0.7020238041877747,0
817,0.07803232967853546,1.655771255493164,0.9750000238418579,0.7102976441383362,0
818,0.04214433208107948,1.6805938482284546,0.9918055534362793,0.7136309742927551,0
819,0.04792018607258797,1.691900610923767,0.9873611330986023,0.7129762172698975,0
820,0.025288408622145653,1.698655366897583,0.9962499737739563,0.7141666412353516,0
821,0.027241066098213196,1.7262353897094727,0.9945833086967468,0.7126785516738892,0
822,0.017307577654719353,1.7251580953598022,0.9980555772781372,0.7149404883384705,0
823,0.01766449771821499,1.7508223056793213,0.9979166388511658,0.7141666412353516,0
824,0.01327252946794033,1.7553966045379639,0.9980555772781372,0.7159523963928223,0
825,0.01408776082098484,1.7702908515930176,0.9976388812065125,0.7160714268684387,0
826,0.016721311956644058,1.777281641960144,0.9969444274902344,0.715416669845581,0
827,0.00868084467947483,1.7854639291763306,0.9995833039283752,0.7147619128227234,0
828,0.006526155862957239,1.7925667762756348,1.0,0.7168452143669128,0
829,0.005185812711715698,1.8016237020492554,1.0,0.717380940914154,0
830,0.005114481318742037,1.8132894039154053,1.0,0.7151190638542175,0
831,0.004087795969098806,1.8206114768981934,1.0,0.7155952453613281,0
832,0.003984509967267513,1.8299301862716675,1.0,0.7164285778999329,0
833,0.003245973028242588,1.8329344987869263,1.0,0.7157142758369446,0
834,0.003221451537683606,1.8453460931777954,1.0,0.7158928513526917,0
835,0.0027701565995812416,1.8494726419448853,1.0,0.7160714268684387,0
836,0.002700080396607518,1.8574506044387817,1.0,0.7162500023841858,0
837,0.0024802491534501314,1.8631266355514526,1.0,0.715833306312561,0
838,0.0022370810620486736,1.8698941469192505,1.0,0.715833306312561,0
839,0.002113236580044031,1.8773858547210693,1.0,0.715238094329834,0
840,0.001914621563628316,1.8848248720169067,1.0,0.7154762148857117,0
841,0.0018811103655025363,1.8910644054412842,1.0,0.7157142758369446,0
842,0.0016759394202381372,1.8963404893875122,1.0,0.7154762148857117,0
843,0.0016654805513098836,1.9041056632995605,1.0,0.715238094329834,0
844,0.0014809350250288844,1.9092121124267578,1.0,0.7150595188140869,0
845,0.001472333911806345,1.9180420637130737,1.0,0.7157142758369446,0
846,0.001327289966866374,1.9229156970977783,1.0,0.7160714268684387,0
847,0.001275030430406332,1.9336458444595337,1.0,0.7156547904014587,0
848,0.0011893559712916613,1.9374220371246338,1.0,0.7160118818283081,0
849,0.0011125676101073623,1.9430054426193237,1.0,0.7153571248054504,0
850,0.001077774679288268,1.9506806135177612,1.0,0.7164285778999329,0
851,0.0009801860433071852,1.9539378881454468,1.0,0.7163095474243164,0
852,0.0009748932789079845,1.9616564512252808,1.0,0.716785728931427,0
853,0.000876259058713913,1.9656258821487427,1.0,0.7161904573440552,0
854,0.0008831041632220149,1.975113034248352,1.0,0.7173214554786682,0
855,0.0007905877428129315,1.9789021015167236,1.0,0.7172619104385376,0
856,0.0007822783663868904,1.987668514251709,1.0,0.7171428799629211,0
857,0.000716034322977066,1.992534875869751,1.0,0.7177976369857788,0
858,0.0006826447788625956,1.9969019889831543,1.0,0.7178571224212646,0
859,0.0006517143920063972,2.004284381866455,1.0,0.7175595164299011,0
860,0.0006075065466575325,2.011281967163086,1.0,0.717380940914154,0
861,0.0005974201485514641,2.0180890560150146,1.0,0.7178571224212646,0
862,0.0005416252533905208,2.021038293838501,1.0,0.718154788017273,0
863,0.0005430859164334834,2.028655767440796,1.0,0.71875,0
864,0.0004890467971563339,2.0316081047058105,1.0,0.7179762125015259,0
865,0.0004928188864141703,2.0408501625061035,1.0,0.7173214554786682,0
866,0.0004443166544660926,2.0448191165924072,1.0,0.7175595164299011,0
867,0.0004334673867560923,2.054811954498291,1.0,0.7172619104385376,0
868,0.0004040714993607253,2.057724952697754,1.0,0.7174404859542847,0
869,0.00038394410512410104,2.0644423961639404,1.0,0.7174999713897705,0
870,0.00037146921386010945,2.0706636905670166,1.0,0.7179166674613953,0
871,0.00034256262006238103,2.0769381523132324,1.0,0.7174999713897705,0
872,0.00034003600012511015,2.08233380317688,1.0,0.7169047594070435,0
873,0.00030683435034006834,2.0852513313293457,1.0,0.7168452143669128,0
874,0.0004598751256708056,2.1084835529327393,1.0,0.717202365398407,0
875,0.2783887982368469,1.9973704814910889,0.9240278005599976,0.7024999856948853,0
876,0.6240351796150208,1.8780615329742432,0.8443055748939514,0.6728571653366089,0
877,0.3316231966018677,1.6949563026428223,0.8949999809265137,0.7008333206176758,0
878,0.16399142146110535,1.7854981422424316,0.9447222352027893,0.6962500214576721,0
879,0.126176118850708,1.7456012964248657,0.956250011920929,0.7092857360839844,0
880,0.03972103074193001,1.7776463031768799,0.9895833134651184,0.7095833420753479,0
881,0.029424039646983147,1.7603594064712524,0.9933333396911621,0.7173214554786682,0
882,0.012523794546723366,1.7781263589859009,0.9987499713897705,0.7155357003211975,0
883,0.009836798533797264,1.7847172021865845,0.9984722137451172,0.7157738208770752,0
884,0.006757066119462252,1.788669466972351,0.9995833039283752,0.7156547904014587,0
885,0.006003419402986765,1.8022220134735107,0.9997222423553467,0.7165476083755493,0
886,0.0044215028174221516,1.8069146871566772,0.9998611211776733,0.7173214554786682,0
887,0.004244004376232624,1.8174057006835938,0.9997222423553467,0.7174999713897705,0
888,0.0035138041712343693,1.8218492269515991,1.0,0.7177380919456482,0
889,0.0034065269865095615,1.827918529510498,1.0,0.7189285755157471,0
890,0.0036482836585491896,1.8393990993499756,0.9997222423553467,0.7177976369857788,0
891,0.0027831527404487133,1.8436635732650757,0.9998611211776733,0.7179166674613953,0
892,0.0024863870348781347,1.8510589599609375,1.0,0.7176785469055176,0
893,0.002189584542065859,1.8545576333999634,1.0,0.718154788017273,0
894,0.0021511756349354982,1.8621289730072021,1.0,0.7185118794441223,0
895,0.0018858612747862935,1.86552095413208,1.0,0.7182738184928894,0
896,0.0018854286754503846,1.875750184059143,1.0,0.7183333039283752,0
897,0.0016594611806795,1.8780044317245483,1.0,0.7177380919456482,0
898,0.0016161591047421098,1.8864132165908813,1.0,0.7179166674613953,0
899,0.0014759444165974855,1.8904770612716675,1.0,0.717380940914154,0
900,0.001399128115735948,1.896090030670166,1.0,0.7182738184928894,0
901,0.001314056571573019,1.9034744501113892,1.0,0.7185714244842529,0
902,0.0012293114559724927,1.9073100090026855,1.0,0.7182738184928894,0
903,0.001189959468320012,1.9134143590927124,1.0,0.7183928489685059,0
904,0.0010678997496142983,1.9182032346725464,1.0,0.7174404859542847,0
905,0.0010563641553744674,1.9243841171264648,1.0,0.7180952429771423,0
906,0.0009548056405037642,1.926356315612793,1.0,0.7182738184928894,0
907,0.0009472259553149343,1.9344285726547241,1.0,0.7176785469055176,0
908,0.000860351778101176,1.9382187128067017,1.0,0.7180356979370117,0
909,0.0008364600362256169,1.9429854154586792,1.0,0.7179762125015259,0
910,0.0007760646403767169,1.9487820863723755,1.0,0.7177976369857788,0
911,0.0007386730867438018,1.9536656141281128,1.0,0.7184523940086365,0
912,0.0007064000819809735,1.959897518157959,1.0,0.7180356979370117,0
913,0.0006572555867023766,1.9628406763076782,1.0,0.7182738184928894,0
914,0.0006446852930821478,1.9709819555282593,1.0,0.7179166674613953,0
915,0.0005928446771577001,1.9734138250350952,1.0,0.7174999713897705,0
916,0.0005873105837963521,1.9816075563430786,1.0,0.7174999713897705,0
917,0.0005367795238271356,1.9834765195846558,1.0,0.7178571224212646,0
918,0.0005352586740627885,1.991984248161316,1.0,0.7177380919456482,0
919,0.0004906276590190828,1.9945266246795654,1.0,0.7182142734527588,0
920,0.000473492982564494,2.0013952255249023,1.0,0.717380940914154,0
921,0.0004477976181078702,2.006164073944092,1.0,0.7175595164299011,0
922,0.0004236942913848907,2.009368658065796,1.0,0.7185118794441223,0
923,0.0004095691838301718,2.0165743827819824,1.0,0.718154788017273,0
924,0.00038100845995359123,2.0189311504364014,1.0,0.7175595164299011,0
925,0.00037783748121000826,2.0275466442108154,1.0,0.71875,0
926,0.0003454555699136108,2.0297231674194336,1.0,0.7188095450401306,0
927,0.00034524238435551524,2.0374648571014404,1.0,0.7184523940086365,0
928,0.0003149577241856605,2.041311264038086,1.0,0.7186309695243835,0
929,0.00030902240541763604,2.048619270324707,1.0,0.7179762125015259,0
930,0.0002876078069675714,2.052936315536499,1.0,0.7182142734527588,0
931,0.00027681762003339827,2.057438850402832,1.0,0.7190476059913635,0
932,0.0002662807237356901,2.06363582611084,1.0,0.7186904549598694,0
933,0.00024859284167177975,2.069765090942383,1.0,0.7190476059913635,0
934,0.00024258502526208758,2.07561993598938,1.0,0.7188690304756165,0
935,0.0002240707108285278,2.079853057861328,1.0,0.7185118794441223,0
936,0.00022487844398710877,2.0880520343780518,1.0,0.7183333039283752,0
937,0.0002041012339759618,2.0907721519470215,1.0,0.7186904549598694,0
938,0.00020329689141362906,2.100166082382202,1.0,0.7192261815071106,0
939,0.00018503994215279818,2.1046054363250732,1.0,0.71875,0
940,0.00018103756883647293,2.109661340713501,1.0,0.7194047570228577,0
941,0.00016928862896747887,2.1165719032287598,1.0,0.7191666960716248,0
942,0.00016186159336939454,2.123689651489258,1.0,0.7189881205558777,0
943,0.0001588628365425393,2.1296439170837402,1.0,0.7191666960716248,0
944,0.00014608354831580073,2.134979009628296,1.0,0.7184523940086365,0
945,0.00014320953050628304,2.142259120941162,1.0,0.7183928489685059,0
946,0.0001311082305619493,2.145113468170166,1.0,0.7190476059913635,0
947,0.00013103721721563488,2.153761625289917,1.0,0.7189881205558777,0
948,0.00011937922681681812,2.157222032546997,1.0,0.7189285755157471,0
949,0.00011851897579617798,2.1658213138580322,1.0,0.7191071510314941,0
950,0.00010844571806956083,2.169990301132202,1.0,0.719345211982727,0
951,0.00010529924475122243,2.1798043251037598,1.0,0.7191071510314941,0
952,9.987271187128499e-05,2.1832518577575684,1.0,0.71875,0
953,9.43650520639494e-05,2.1872141361236572,1.0,0.7189285755157471,0
954,9.106183279072866e-05,2.1970632076263428,1.0,0.7191071510314941,0
955,8.448459266219288e-05,2.200364351272583,1.0,0.7186904549598694,0
956,0.08061187714338303,2.5210487842559814,0.9823611378669739,0.6315476298332214,0
957,0.3886958062648773,2.2548775672912598,0.898194432258606,0.677142858505249,0
958,0.5982344746589661,1.9696307182312012,0.8384722471237183,0.6788095235824585,0
959,0.19770534336566925,1.8490307331085205,0.9365277886390686,0.7067261934280396,0
960,0.1079465001821518,1.8911992311477661,0.964722216129303,0.7053571343421936,0
961,0.05692261457443237,1.8679300546646118,0.9818055629730225,0.712321400642395,0
962,0.023062217980623245,1.8933230638504028,0.9951388835906982,0.7074999809265137,0
963,0.023575127124786377,1.8868025541305542,0.9933333396911621,0.7128571271896362,0
964,0.00932774506509304,1.898054838180542,0.9988889098167419,0.7141666412353516,0
965,0.007890837267041206,1.9110342264175415,0.9990277886390686,0.7144047617912292,0
966,0.00508542638272047,1.9172956943511963,0.9994444251060486,0.7145237922668457,0
967,0.0072896466590464115,1.9338302612304688,0.9991666674613953,0.7154762148857117,0
968,0.0041421446949243546,1.92728853225708,0.9998611211776733,0.7161309719085693,0
969,0.003115128492936492,1.9383044242858887,1.0,0.7169047594070435,0
970,0.002459378680214286,1.9425787925720215,1.0,0.7155952453613281,0
971,0.002228053053840995,1.951081395149231,1.0,0.7158928513526917,0
972,0.001923606963828206,1.9544538259506226,1.0,0.7166666388511658,0
973,0.0018066358752548695,1.959266185760498,1.0,0.7166071534156799,0
974,0.0016485152300447226,1.964836597442627,1.0,0.716785728931427,0
975,0.0014942183624953032,1.9692394733428955,1.0,0.7163095474243164,0
976,0.0014392216689884663,1.9748276472091675,1.0,0.7170833349227905,0
977,0.001287182793021202,1.9772109985351562,1.0,0.7169643044471741,0
978,0.0012622092617675662,1.9842641353607178,1.0,0.7174999713897705,0
979,0.001130466116592288,1.987302541732788,1.0,0.7167261838912964,0
980,0.0011204767506569624,1.9944498538970947,1.0,0.7165476083755493,0
981,0.001009499654173851,1.997244954109192,1.0,0.716785728931427,0
982,0.0009777635568752885,2.0023207664489746,1.0,0.7176785469055176,0
983,0.0009139323956333101,2.006434917449951,1.0,0.7177976369857788,0
984,0.0008694829302839935,2.0101125240325928,1.0,0.7179762125015259,0
985,0.000831286481115967,2.015631675720215,1.0,0.7173214554786682,0
986,0.0007713253144174814,2.018585681915283,1.0,0.7177976369857788,0
987,0.0007508895359933376,2.0248517990112305,1.0,0.7177380919456482,0
988,0.0006914802943356335,2.026951313018799,1.0,0.7180356979370117,0
989,0.00069552066270262,2.0342519283294678,1.0,0.7189881205558777,0
990,0.0006969475653022528,2.0355422496795654,1.0,0.7188095450401306,0
991,0.0006421988364309072,2.0433175563812256,1.0,0.7185714244842529,0
992,0.0006447290070354939,2.0457875728607178,1.0,0.7189881205558777,0
993,0.0005668475641869009,2.052143096923828,1.0,0.7183333039283752,0
994,0.0005232978146523237,2.0535712242126465,1.0,0.7188690304756165,0
995,0.0004941544029861689,2.0581514835357666,1.0,0.7185714244842529,0
996,0.0004763936740346253,2.062873601913452,1.0,0.71875,0
997,0.00044384319335222244,2.0659806728363037,1.0,0.7188095450401306,0
998,0.0004370459064375609,2.072296380996704,1.0,0.7186904549598694,0
999,0.000401581492042169,2.0738766193389893,1.0,0.7186309695243835,0
