epoch,train_loss,val_loss,train_acc,val_acc,lr
750,3.4165370266237005e-07,0.022137828171253204,1.0,0.9984999895095825,0
751,3.3843508617792395e-07,0.022171828895807266,1.0,0.9984999895095825,0
752,3.343819514611823e-07,0.022180821746587753,1.0,0.9984999895095825,0
753,3.305673033082712e-07,0.022198308259248734,1.0,0.9984999895095825,0
754,3.2794463322716183e-07,0.02223438024520874,1.0,0.9984999895095825,0
755,3.2567970720265293e-07,0.02224985510110855,1.0,0.9984999895095825,0
756,3.2389155535383907e-07,0.02226959727704525,1.0,0.9984999895095825,0
757,3.2210343192673463e-07,0.022299103438854218,1.0,0.9984999895095825,0
758,3.2079211109703465e-07,0.022316984832286835,1.0,0.9984999895095825,0
759,3.2007687877921853e-07,0.022331880405545235,1.0,0.9984999895095825,0
760,3.196000193383952e-07,0.02234145626425743,1.0,0.9984999895095825,0
761,3.190039592482208e-07,0.02235294319689274,1.0,0.9984999895095825,0
762,3.184079560014652e-07,0.022359002381563187,1.0,0.9984999895095825,0
763,3.1769266684023023e-07,0.022365059703588486,1.0,0.9984999895095825,0
764,3.173350648921769e-07,0.022369494661688805,1.0,0.9984999895095825,0
765,3.1685820545135357e-07,0.02238384820520878,1.0,0.9984999895095825,0
766,3.1566614211442356e-07,0.02242225967347622,1.0,0.9984999895095825,0
767,3.132819585971447e-07,0.022460289299488068,1.0,0.9984999895095825,0
768,3.1042094406075194e-07,0.022497225552797318,1.0,0.9984999895095825,0
769,3.079175314724125e-07,0.022533230483531952,1.0,0.9984999895095825,0
770,3.05890949903187e-07,0.022533195093274117,1.0,0.9984999895095825,0
771,3.0338759415826644e-07,0.02254217490553856,1.0,0.9984999895095825,0
772,2.9993051953169925e-07,0.022568784654140472,1.0,0.9984999895095825,0
773,2.9802316703353426e-07,0.0225929394364357,1.0,0.9984999895095825,0
774,2.9635424425578094e-07,0.02260863594710827,1.0,0.9984999895095825,0
775,2.9444689175761596e-07,0.022617103531956673,1.0,0.9984999895095825,0
776,2.9277796897986264e-07,0.022628623992204666,1.0,0.9984999895095825,0
777,2.9182427851992543e-07,0.022640613839030266,1.0,0.9984999895095825,0
778,2.9134744750081154e-07,0.022642707452178,1.0,0.9984999895095825,0
779,2.9051295769022545e-07,0.022647680714726448,1.0,0.9984999895095825,0
780,2.8979772537240933e-07,0.022652404382824898,1.0,0.9984999895095825,0
781,2.8896326398353267e-07,0.0226701982319355,1.0,0.9984999895095825,0
782,2.8479092861743993e-07,0.02272237278521061,1.0,0.9984999895095825,0
783,2.816914843606355e-07,0.022735707461833954,1.0,0.9984999895095825,0
784,2.779960084353661e-07,0.02270379476249218,1.0,0.9984999895095825,0
785,2.7453896223050833e-07,0.022651541978120804,1.0,0.9984999895095825,0
786,2.714394895519945e-07,0.02244863659143448,1.0,0.9984999895095825,0
787,2.6881687631430395e-07,0.02180393598973751,1.0,0.9984999895095825,0
788,2.6702878130890895e-07,0.021161701530218124,1.0,0.9984999895095825,0
789,2.641677667725162e-07,0.02054755389690399,1.0,0.9984999895095825,0
790,2.6106832251571177e-07,0.020251646637916565,1.0,0.9984999895095825,0
791,2.588033112260746e-07,0.019977686926722527,1.0,0.9984999895095825,0
792,2.571344168700307e-07,0.019847538322210312,1.0,0.9984999895095825,0
793,2.5618069798838405e-07,0.01969972439110279,1.0,0.9984999895095825,0
794,2.553462650212168e-07,0.019568609073758125,1.0,0.9984999895095825,0
795,2.542733739119285e-07,0.019415082409977913,1.0,0.9984999895095825,0
796,2.537965144711052e-07,0.01919190213084221,1.0,0.9984999895095825,0
797,2.499818094747752e-07,0.018904568627476692,1.0,0.9987499713897705,0
798,2.450942702125758e-07,0.018930144608020782,1.0,0.9987499713897705,0
799,2.3889538169896696e-07,0.018949324265122414,1.0,0.9987499713897705,0
800,2.3341175392488367e-07,0.018968669697642326,1.0,0.9987499713897705,0
801,2.2709366476192372e-07,0.01898503303527832,1.0,0.9987499713897705,0
802,2.2029873036899517e-07,0.019001055508852005,1.0,0.9987499713897705,0
803,2.1612642342461186e-07,0.019011255353689194,1.0,0.9987499713897705,0
804,2.118348731983133e-07,0.019024908542633057,1.0,0.9987499713897705,0
805,2.0754336560457887e-07,0.01903581991791725,1.0,0.9987499713897705,0
806,2.0372864639739419e-07,0.019044334068894386,1.0,0.9987499713897705,0
807,2.0110604737055837e-07,0.01904788240790367,1.0,0.9987499713897705,0
808,1.9955632524215616e-07,0.019052255898714066,1.0,0.9987499713897705,0
809,1.9776820181505173e-07,0.01905505731701851,1.0,0.9987499713897705,0
810,1.9681452556596923e-07,0.019058533012866974,1.0,0.9987499713897705,0
811,1.9550320473626925e-07,0.019061246886849403,1.0,0.9987499713897705,0
812,1.94191898117424e-07,0.019077569246292114,1.0,0.9987499713897705,0
813,1.8787380895446404e-07,0.019078824669122696,1.0,0.9987499713897705,0
814,1.8072127261348214e-07,0.019076375290751457,1.0,0.9987499713897705,0
815,1.7368790850014193e-07,0.019093813374638557,1.0,0.9987499713897705,0
816,1.6605851271833671e-07,0.019103022292256355,1.0,0.9987499713897705,0
817,1.6033646943469648e-07,0.019119029864668846,1.0,0.9987499713897705,0
818,1.5568730304948986e-07,0.019093746319413185,1.0,0.9987499713897705,0
819,1.5151498189425183e-07,0.018963219597935677,1.0,0.9987499713897705,0
820,1.478195059689824e-07,0.018452517688274384,1.0,0.9987499713897705,0
821,1.44720061712178e-07,0.01753125712275505,1.0,0.9987499713897705,0
822,1.4305113893442467e-07,0.01512099988758564,1.0,0.9990000128746033,0
823,1.4042852569673414e-07,0.015125582925975323,1.0,0.9990000128746033,0
824,1.38640388058775e-07,0.015126691199839115,1.0,0.9990000128746033,0
825,1.376867118096925e-07,0.015128427185118198,1.0,0.9990000128746033,0
826,1.3685223620996112e-07,0.015130706131458282,1.0,0.9990000128746033,0
827,1.3649462005105306e-07,0.015132025815546513,1.0,0.9990000128746033,0
828,1.3327597514489753e-07,0.015143845230340958,1.0,0.9990000128746033,0
829,1.2898443912945368e-07,0.015146801248192787,1.0,0.9990000128746033,0
830,1.2528894899332954e-07,0.015156438574194908,1.0,0.9990000128746033,0
831,1.2266634996649373e-07,0.015164995566010475,1.0,0.9990000128746033,0
832,1.1932847598927765e-07,0.015166687779128551,1.0,0.9990000128746033,0
833,1.1658666920766336e-07,0.01515697780996561,1.0,0.9990000128746033,0
834,1.1456011606014727e-07,0.01516199205070734,1.0,0.9990000128746033,0
835,1.1312960168652353e-07,0.015169952064752579,1.0,0.9990000128746033,0
836,1.124143551578527e-07,0.015155790373682976,1.0,0.9990000128746033,0
837,1.1074541816924466e-07,0.015158969908952713,1.0,0.9990000128746033,0
838,1.0991094967494064e-07,0.015164696611464024,1.0,0.9990000128746033,0
839,1.0919569604084245e-07,0.015170345082879066,1.0,0.9990000128746033,0
840,1.0883806567107968e-07,0.0151705052703619,1.0,0.9990000128746033,0
841,1.0824202689718732e-07,0.01517064031213522,1.0,0.9990000128746033,0
842,1.0800360428220301e-07,0.015174574218690395,1.0,0.9990000128746033,0
843,1.0776518166721871e-07,0.015171795152127743,1.0,0.9990000128746033,0
844,1.0597704402925956e-07,0.015185735188424587,1.0,0.9990000128746033,0
845,1.0335443789699639e-07,0.015180831775069237,1.0,0.9990000128746033,0
846,1.0108946213449599e-07,0.015188074670732021,1.0,0.9990000128746033,0
847,9.858607086243865e-08,0.015169830992817879,1.0,0.9990000128746033,0
848,9.5844256975397e-08,0.015167728066444397,1.0,0.9990000128746033,0
849,9.465216521675757e-08,0.015163160860538483,1.0,0.9990000128746033,0
850,9.357928831832396e-08,0.015153959393501282,1.0,0.9990000128746033,0
851,9.286402047337106e-08,0.015148324891924858,1.0,0.9990000128746033,0
852,9.22679816994787e-08,0.0151583356782794,1.0,0.9990000128746033,0
853,9.167193582015898e-08,0.015139020048081875,1.0,0.9990000128746033,0
854,9.13143054503962e-08,0.015130109153687954,1.0,0.9990000128746033,0
855,9.036063630674107e-08,0.015124725177884102,1.0,0.9990000128746033,0
856,9.00030059369783e-08,0.015116876922547817,1.0,0.9990000128746033,0
857,8.964536846178817e-08,0.015106579288840294,1.0,0.9990000128746033,0
858,8.940695295223122e-08,0.015100356191396713,1.0,0.9990000128746033,0
859,8.928775230288011e-08,0.015060965903103352,1.0,0.9990000128746033,0
860,8.702277654037971e-08,0.014947361312806606,1.0,0.9990000128746033,0
861,8.583067767631292e-08,0.014876713976264,1.0,0.9990000128746033,0
862,8.416174779313224e-08,0.014480428770184517,1.0,0.9990000128746033,0
863,8.261203277015738e-08,0.013733324594795704,1.0,0.9990000128746033,0
864,8.130072615131212e-08,0.012733553536236286,1.0,0.9990000128746033,0
865,7.86781271244763e-08,0.011911585927009583,1.0,0.9990000128746033,0
866,7.760524312061534e-08,0.01144176535308361,1.0,0.9992499947547913,0
867,7.688997527566244e-08,0.011404340155422688,1.0,0.9992499947547913,0
868,7.61747287469916e-08,0.011381217278540134,1.0,0.9992499947547913,0
869,7.557868286767189e-08,0.009783009067177773,1.0,0.9992499947547913,0
870,7.48634292335737e-08,0.009709722362458706,1.0,0.9992499947547913,0
871,7.450579175838357e-08,0.009671103209257126,1.0,0.9992499947547913,0
872,7.402896073926968e-08,0.009334510192275047,1.0,0.9992499947547913,0
873,7.355212261472843e-08,0.007272618357092142,1.0,0.9994999766349792,0
874,7.355212261472843e-08,0.007273056544363499,1.0,0.9994999766349792,0
875,7.247923861086747e-08,0.007279316894710064,1.0,0.9994999766349792,0
876,7.152556946721234e-08,0.007286278530955315,1.0,0.9994999766349792,0
877,6.890296333494916e-08,0.007292860187590122,1.0,0.9994999766349792,0
878,6.747244896132543e-08,0.007298572920262814,1.0,0.9994999766349792,0
879,6.663798757244876e-08,0.007304421626031399,1.0,0.9994999766349792,0
880,6.568431132336627e-08,0.007309430278837681,1.0,0.9994999766349792,0
881,6.389617368540712e-08,0.007313059642910957,1.0,0.9994999766349792,0
882,6.365775107042282e-08,0.007317379582673311,1.0,0.9994999766349792,0
883,6.318091294588157e-08,0.0073208315297961235,1.0,0.9994999766349792,0
884,6.282328968154616e-08,0.007323771249502897,1.0,0.9994999766349792,0
885,6.270408192676769e-08,0.007326019927859306,1.0,0.9994999766349792,0
886,6.270408192676769e-08,0.007327583152800798,1.0,0.9994999766349792,0
887,6.270408192676769e-08,0.007328828331083059,1.0,0.9994999766349792,0
888,6.258486706656186e-08,0.007329727988690138,1.0,0.9994999766349792,0
889,6.246565931178338e-08,0.007330433931201696,1.0,0.9994999766349792,0
890,6.234645155700491e-08,0.0073336088098585606,1.0,0.9994999766349792,0
891,6.151198306270089e-08,0.007338712923228741,1.0,0.9994999766349792,0
892,6.055831391904576e-08,0.007345834746956825,1.0,0.9994999766349792,0
893,6.043910616426729e-08,0.0073510282672941685,1.0,0.9994999766349792,0
894,5.9604641222676946e-08,0.007356450892984867,1.0,0.9994999766349792,0
895,5.924701440562785e-08,0.007361484691500664,1.0,0.9994999766349792,0
896,5.829333815654536e-08,0.007367269601672888,1.0,0.9994999766349792,0
897,5.745887321495502e-08,0.007371025159955025,1.0,0.9994999766349792,0
898,5.7101246397905925e-08,0.007373950909823179,1.0,0.9994999766349792,0
899,5.674361958085683e-08,0.007376784458756447,1.0,0.9994999766349792,0
900,5.6147570148823434e-08,0.007379367481917143,1.0,0.9994999766349792,0
901,5.590915463926649e-08,0.007381187751889229,1.0,0.9994999766349792,0
902,5.5551524269503716e-08,0.007382316514849663,1.0,0.9994999766349792,0
903,5.5551524269503716e-08,0.0073835584335029125,1.0,0.9994999766349792,0
904,5.5313101654519414e-08,0.0073844012804329395,1.0,0.9994999766349792,0
905,5.507468969767615e-08,0.007385078817605972,1.0,0.9994999766349792,0
906,5.4836270635405526e-08,0.00739012798294425,1.0,0.9994999766349792,0
907,5.435943251086428e-08,0.007396412082016468,1.0,0.9994999766349792,0
908,5.352496756927394e-08,0.007403402589261532,1.0,0.9994999766349792,0
909,5.328654495428964e-08,0.00740946875885129,1.0,0.9994999766349792,0
910,5.280971038246207e-08,0.007414801046252251,1.0,0.9994999766349792,0
911,5.185603768609326e-08,0.0074196066707372665,1.0,0.9994999766349792,0
912,5.1379199561552014e-08,0.007424272131174803,1.0,0.9994999766349792,0
913,5.102157274450292e-08,0.007427970878779888,1.0,0.9994999766349792,0
914,5.090236143701077e-08,0.007431742735207081,1.0,0.9994999766349792,0
915,5.054473461996167e-08,0.007434285711497068,1.0,0.9994999766349792,0
916,5.04255268651832e-08,0.007436410058289766,1.0,0.9994999766349792,0
917,5.006789649542043e-08,0.007438200525939465,1.0,0.9994999766349792,0
918,4.9829480985863484e-08,0.007439560256898403,1.0,0.9994999766349792,0
919,4.9829480985863484e-08,0.007440431043505669,1.0,0.9994999766349792,0
920,4.971026967837133e-08,0.007441437337547541,1.0,0.9994999766349792,0
921,4.959106192359286e-08,0.007443148177117109,1.0,0.9994999766349792,0
922,4.971026967837133e-08,0.007451025769114494,1.0,0.9994999766349792,0
923,4.9114223799051615e-08,0.007458425126969814,1.0,0.9994999766349792,0
924,4.85181779197319e-08,0.00746372202411294,1.0,0.9994999766349792,0
925,4.85181779197319e-08,0.007468766998499632,1.0,0.9994999766349792,0
926,4.649161766678844e-08,0.007473250851035118,1.0,0.9994999766349792,0
927,4.458427227405082e-08,0.007477790582925081,1.0,0.9994999766349792,0
928,4.374980733246048e-08,0.00748162716627121,1.0,0.9994999766349792,0
929,4.2557712021107363e-08,0.007485559210181236,1.0,0.9994999766349792,0
930,4.124640895497578e-08,0.007487056311219931,1.0,0.9994999766349792,0
931,4.0292736258606965e-08,0.007489772513508797,1.0,0.9994999766349792,0
932,3.9577479071795096e-08,0.007491822820156813,1.0,0.9994999766349792,0
933,3.886222543769691e-08,0.007493339478969574,1.0,0.9994999766349792,0
934,3.838538731315566e-08,0.007494703866541386,1.0,0.9994999766349792,0
935,3.814696825088504e-08,0.007495468482375145,1.0,0.9994999766349792,0
936,3.7789341433835943e-08,0.0074962107464671135,1.0,0.9994999766349792,0
937,3.743171461678685e-08,0.007500047329813242,1.0,0.9994999766349792,0
938,3.516673530157277e-08,0.007507431320846081,1.0,0.9994999766349792,0
939,3.361701672588424e-08,0.007512672338634729,1.0,0.9994999766349792,0
940,3.206729459748203e-08,0.007518879137933254,1.0,0.9994999766349792,0
941,3.08752028388426e-08,0.007524570915848017,1.0,0.9994999766349792,0
942,2.9325484263154067e-08,0.0075315916910767555,1.0,0.9994999766349792,0
943,2.7775762134751858e-08,0.007536194287240505,1.0,0.9994999766349792,0
944,2.6941297193161517e-08,0.007541933096945286,1.0,0.9994999766349792,0
945,2.63452513138418e-08,0.0075449589639902115,1.0,0.9994999766349792,0
946,2.562999590338677e-08,0.007548688445240259,1.0,0.9994999766349792,0
947,2.5033948247710214e-08,0.007551105227321386,1.0,0.9994999766349792,0
948,2.467632143066112e-08,0.007553051691502333,1.0,0.9994999766349792,0
949,2.4437902368390496e-08,0.007554959040135145,1.0,0.9994999766349792,0
950,2.4437902368390496e-08,0.007555823773145676,1.0,0.9994999766349792,0
951,2.4199483306119873e-08,0.007556747179478407,1.0,0.9994999766349792,0
952,2.4199483306119873e-08,0.00755765475332737,1.0,0.9994999766349792,0
953,2.4199483306119873e-08,0.007564715575426817,1.0,0.9994999766349792,0
954,2.3365018364529533e-08,0.007572032045572996,1.0,0.9994999766349792,0
955,2.3007391547480438e-08,0.007578415796160698,1.0,0.9994999766349792,0
956,2.2768972485209815e-08,0.007585166022181511,1.0,0.9994999766349792,0
957,2.2172926605890098e-08,0.007592037785798311,1.0,0.9994999766349792,0
958,2.1815298012484163e-08,0.00759842898696661,1.0,0.9994999766349792,0
959,2.157687895021354e-08,0.007602411322295666,1.0,0.9994999766349792,0
960,2.1100042602029134e-08,0.007607650477439165,1.0,0.9994999766349792,0
961,2.086162353975851e-08,0.007611267734318972,1.0,0.9994999766349792,0
962,2.07424140086232e-08,0.0076147704385221004,1.0,0.9994999766349792,0
963,2.07424140086232e-08,0.0076170628890395164,1.0,0.9994999766349792,0
964,2.062320447748789e-08,0.007619554176926613,1.0,0.9994999766349792,0
965,2.0503996722709417e-08,0.007621143478900194,1.0,0.9994999766349792,0
966,2.0503996722709417e-08,0.007622023578733206,1.0,0.9994999766349792,0
967,2.0503996722709417e-08,0.007622864097356796,1.0,0.9994999766349792,0
968,2.0503996722709417e-08,0.007625481113791466,1.0,0.9994999766349792,0
969,2.0503996722709417e-08,0.007630922831594944,1.0,0.9994999766349792,0
970,2.0384787191574105e-08,0.00763997808098793,1.0,0.9994999766349792,0
971,2.0265577660438794e-08,0.007648372557014227,1.0,0.9994999766349792,0
972,2.002715859816817e-08,0.0076553961262106895,1.0,0.9994999766349792,0
973,1.9788739535897548e-08,0.007660519797354937,1.0,0.9994999766349792,0
974,1.9550322249983765e-08,0.007666652090847492,1.0,0.9994999766349792,0
975,1.9431112718848453e-08,0.007671908009797335,1.0,0.9994999766349792,0
976,1.8835065063171896e-08,0.00767588522285223,1.0,0.9994999766349792,0
977,1.84774382461228e-08,0.007679595146328211,1.0,0.9994999766349792,0
978,1.835822871498749e-08,0.00768266199156642,1.0,0.9994999766349792,0
979,1.823901918385218e-08,0.007685326039791107,1.0,0.9994999766349792,0
980,1.823901918385218e-08,0.00768699636682868,1.0,0.9994999766349792,0
981,1.823901918385218e-08,0.007687849923968315,1.0,0.9994999766349792,0
982,1.823901918385218e-08,0.007688959129154682,1.0,0.9994999766349792,0
983,1.823901918385218e-08,0.007689927704632282,1.0,0.9994999766349792,0
984,1.8119809652716867e-08,0.0076943994499742985,1.0,0.9994999766349792,0
985,1.7762182835667772e-08,0.007702875416725874,1.0,0.9994999766349792,0
986,1.764297330453246e-08,0.007710098288953304,1.0,0.9994999766349792,0
987,1.6927717894077432e-08,0.007716316729784012,1.0,0.9994999766349792,0
988,1.6331670238400875e-08,0.007725120987743139,1.0,0.9994999766349792,0
989,1.609325295248709e-08,0.00773124024271965,1.0,0.9994999766349792,0
990,1.585483389021647e-08,0.007736343424767256,1.0,0.9994999766349792,0
991,1.5616414827945846e-08,0.007741309702396393,1.0,0.9994999766349792,0
992,1.5616414827945846e-08,0.007745132781565189,1.0,0.9994999766349792,0
993,1.5616414827945846e-08,0.007748716976493597,1.0,0.9994999766349792,0
994,1.5497205296810534e-08,0.007751538883894682,1.0,0.9994999766349792,0
995,1.5497205296810534e-08,0.007753778714686632,1.0,0.9994999766349792,0
996,1.5497205296810534e-08,0.007755613885819912,1.0,0.9994999766349792,0
997,1.5377995765675223e-08,0.0077568599954247475,1.0,0.9994999766349792,0
998,1.5377995765675223e-08,0.007757831364870071,1.0,0.9994999766349792,0
999,1.5377995765675223e-08,0.007758788764476776,1.0,0.9994999766349792,0
