epoch,train_loss,val_loss,train_acc,val_acc,lr
734,8.16066767583834e-06,0.2920275926589966,1.0,0.9622796177864075,0
735,8.13780388853047e-06,0.292216420173645,1.0,0.9622796177864075,0
736,8.116538992908318e-06,0.29185059666633606,1.0,0.9622796177864075,0
737,8.080894986051135e-06,0.2926480770111084,1.0,0.9622796177864075,0
738,7.918961273389868e-06,0.29320064187049866,1.0,0.9622796177864075,0
739,7.811438081262168e-06,0.2929525673389435,1.0,0.9622796177864075,0
740,7.670271770621184e-06,0.2944255769252777,1.0,0.9618695974349976,0
741,7.561050097137922e-06,0.2942902147769928,1.0,0.9622796177864075,0
742,7.457120318576926e-06,0.2949357032775879,1.0,0.9618695974349976,0
743,7.375952918664552e-06,0.2948223650455475,1.0,0.9622796177864075,0
744,7.318746156670386e-06,0.294781357049942,1.0,0.9622796177864075,0
745,7.244567768793786e-06,0.2953263521194458,1.0,0.9622796177864075,0
746,7.20223806638387e-06,0.2951391041278839,1.0,0.9622796177864075,0
747,7.17757848178735e-06,0.29583263397216797,1.0,0.9622796177864075,0
748,7.144932169467211e-06,0.2957170009613037,1.0,0.9622796177864075,0
749,7.126262516976567e-06,0.29560837149620056,1.0,0.9622796177864075,0
750,7.127958269848023e-06,0.29658031463623047,1.0,0.9622796177864075,0
751,6.962528459553141e-06,0.2953629791736603,1.0,0.9622796177864075,0
752,6.886252322146902e-06,0.29658961296081543,1.0,0.9618695974349976,0
753,6.746184226358309e-06,0.29725393652915955,1.0,0.9618695974349976,0
754,6.6566290115588345e-06,0.29730793833732605,1.0,0.9622796177864075,0
755,6.547008979396196e-06,0.2979957163333893,1.0,0.9622796177864075,0
756,6.469435902545229e-06,0.2982187867164612,1.0,0.9618695974349976,0
757,6.4180194385699e-06,0.29804322123527527,1.0,0.9622796177864075,0
758,6.36850063528982e-06,0.2987343966960907,1.0,0.9618695974349976,0
759,6.3169859458866995e-06,0.2987787425518036,1.0,0.9622796177864075,0
760,6.2871345107851084e-06,0.29882124066352844,1.0,0.9622796177864075,0
761,6.270262019825168e-06,0.298850953578949,1.0,0.9622796177864075,0
762,6.254187610466033e-06,0.2988371253013611,1.0,0.9622796177864075,0
763,6.250992100831354e-06,0.2994956076145172,1.0,0.9618695974349976,0
764,6.139475317468168e-06,0.2997090816497803,1.0,0.9618695974349976,0
765,6.050120646250434e-06,0.2995501756668091,1.0,0.9622796177864075,0
766,5.948686521151103e-06,0.2998785674571991,1.0,0.9618695974349976,0
767,5.847952252224786e-06,0.3009926378726959,1.0,0.9618695974349976,0
768,5.7652850955491886e-06,0.29989996552467346,1.0,0.9622796177864075,0
769,5.697995220543817e-06,0.301411896944046,1.0,0.9622796177864075,0
770,5.631103704217821e-06,0.3013073801994324,1.0,0.9618695974349976,0
771,5.5911700655997265e-06,0.30099236965179443,1.0,0.9622796177864075,0
772,5.5545297072967514e-06,0.30209460854530334,1.0,0.9618695974349976,0
773,5.525976575881941e-06,0.3018544912338257,1.0,0.9618695974349976,0
774,5.506208708538907e-06,0.3017955422401428,1.0,0.9618695974349976,0
775,5.493829576153075e-06,0.3020215332508087,1.0,0.9618695974349976,0
776,5.499018698174041e-06,0.3023592233657837,1.0,0.9622796177864075,0
777,5.405373030953342e-06,0.3027208745479584,1.0,0.9622796177864075,0
778,5.324803623807384e-06,0.30365896224975586,1.0,0.9626896381378174,0
779,5.221472292760154e-06,0.30303892493247986,1.0,0.9622796177864075,0
780,5.144297574588563e-06,0.3043268322944641,1.0,0.9626896381378174,0
781,5.063129719928838e-06,0.3045773208141327,1.0,0.9626896381378174,0
782,4.998834356229054e-06,0.30458733439445496,1.0,0.9622796177864075,0
783,4.9603963816480245e-06,0.3042837381362915,1.0,0.9622796177864075,0
784,4.905785772280069e-06,0.3046567440032959,1.0,0.9618695974349976,0
785,4.873238594882423e-06,0.304890513420105,1.0,0.9622796177864075,0
786,4.853670361626428e-06,0.30519771575927734,1.0,0.9618695974349976,0
787,4.8308083933079615e-06,0.30517318844795227,1.0,0.9622796177864075,0
788,4.821224138140678e-06,0.30505889654159546,1.0,0.9618695974349976,0
789,4.810440714209108e-06,0.3054017722606659,1.0,0.9622796177864075,0
790,4.75692695545149e-06,0.3055189847946167,1.0,0.9618695974349976,0
791,4.710702796728583e-06,0.3076290190219879,1.0,0.9626896381378174,0
792,4.598286068357993e-06,0.3059302866458893,1.0,0.9626896381378174,0
793,4.518416062637698e-06,0.30664998292922974,1.0,0.9622796177864075,0
794,4.4527223508339375e-06,0.3071281909942627,1.0,0.9622796177864075,0
795,4.397212251205929e-06,0.30726173520088196,1.0,0.9622796177864075,0
796,4.35268520959653e-06,0.308115154504776,1.0,0.9622796177864075,0
797,4.31554508395493e-06,0.30750569701194763,1.0,0.9622796177864075,0
798,4.286192961444613e-06,0.3084809482097626,1.0,0.9622796177864075,0
799,4.26063434133539e-06,0.30827367305755615,1.0,0.9622796177864075,0
800,4.244061074132333e-06,0.308243066072464,1.0,0.9622796177864075,0
801,4.235475444147596e-06,0.30822762846946716,1.0,0.9622796177864075,0
802,4.224293206789298e-06,0.30903834104537964,1.0,0.9622796177864075,0
803,4.194042048766278e-06,0.3097842335700989,1.0,0.9622796177864075,0
804,4.116667696507648e-06,0.30918338894844055,1.0,0.9618695974349976,0
805,4.048078153573442e-06,0.31079769134521484,1.0,0.9622796177864075,0
806,3.981586814916227e-06,0.31030234694480896,1.0,0.9622796177864075,0
807,3.925676537619438e-06,0.31017667055130005,1.0,0.9622796177864075,0
808,3.875458787661046e-06,0.3111593425273895,1.0,0.9622796177864075,0
809,3.834524704871001e-06,0.31155097484588623,1.0,0.9622796177864075,0
810,3.797185854637064e-06,0.3113783001899719,1.0,0.9622796177864075,0
811,3.7689317196054617e-06,0.3113762140274048,1.0,0.9622796177864075,0
812,3.7475660974450875e-06,0.3114776611328125,1.0,0.9622796177864075,0
813,3.7354852793214377e-06,0.3114283084869385,1.0,0.9622796177864075,0
814,3.723105919561931e-06,0.3117924630641937,1.0,0.9622796177864075,0
815,3.717614390552626e-06,0.31205591559410095,1.0,0.9622796177864075,0
816,3.6893602555210236e-06,0.3132714033126831,1.0,0.9622796177864075,0
817,3.6271601402404485e-06,0.31289610266685486,1.0,0.9622796177864075,0
818,3.561966423148988e-06,0.3133080005645752,1.0,0.9626896381378174,0
819,3.5056573324254714e-06,0.3141411542892456,1.0,0.9622796177864075,0
820,3.452743158049998e-06,0.313262015581131,1.0,0.9626896381378174,0
821,3.4178992791566998e-06,0.3146918714046478,1.0,0.9622796177864075,0
822,3.3739706850610673e-06,0.31414756178855896,1.0,0.9622796177864075,0
823,3.3409239676984726e-06,0.3139120042324066,1.0,0.9622796177864075,0
824,3.3167630135721993e-06,0.3143412172794342,1.0,0.9622796177864075,0
825,3.299291392977466e-06,0.315015584230423,1.0,0.9622796177864075,0
826,3.2860125429579057e-06,0.31497418880462646,1.0,0.9622796177864075,0
827,3.276328925494454e-06,0.3149547576904297,1.0,0.9622796177864075,0
828,3.2670436667103786e-06,0.31515786051750183,1.0,0.9622796177864075,0
829,3.2588573048997205e-06,0.31531766057014465,1.0,0.9622796177864075,0
830,3.196757461410016e-06,0.31671905517578125,1.0,0.9622796177864075,0
831,3.1495335406361846e-06,0.3161735236644745,1.0,0.9622796177864075,0
832,3.0889318622939754e-06,0.3171301782131195,1.0,0.9622796177864075,0
833,3.049994575121673e-06,0.3178740441799164,1.0,0.9622796177864075,0
834,3.0000753667991376e-06,0.3176519274711609,1.0,0.9626896381378174,0
835,2.971022468045703e-06,0.31751593947410583,1.0,0.9626896381378174,0
836,2.9386749247350963e-06,0.3180263936519623,1.0,0.9622796177864075,0
837,2.921203304140363e-06,0.3185601830482483,1.0,0.9622796177864075,0
838,2.9052284844510723e-06,0.3180552124977112,1.0,0.9626896381378174,0
839,2.892549218813656e-06,0.3185925781726837,1.0,0.9622796177864075,0
840,2.881667114706943e-06,0.3185536563396454,1.0,0.9622796177864075,0
841,2.8748779641318833e-06,0.3185453712940216,1.0,0.9622796177864075,0
842,2.870884600270074e-06,0.3194449245929718,1.0,0.9618695974349976,0
843,2.8280533115321305e-06,0.31991732120513916,1.0,0.9626896381378174,0
844,2.771045501503977e-06,0.32067638635635376,1.0,0.9622796177864075,0
845,2.724920022956212e-06,0.32043445110321045,1.0,0.9622796177864075,0
846,2.6867814995057415e-06,0.32096701860427856,1.0,0.9622796177864075,0
847,2.6498414626985323e-06,0.320544570684433,1.0,0.9626896381378174,0
848,2.6172938305535354e-06,0.3210321366786957,1.0,0.9622796177864075,0
849,2.5898382318700897e-06,0.32242316007614136,1.0,0.9622796177864075,0
850,2.5738640943018254e-06,0.3218938708305359,1.0,0.9626896381378174,0
851,2.5571910100552486e-06,0.32174599170684814,1.0,0.9622796177864075,0
852,2.5460092274443014e-06,0.322272390127182,1.0,0.9622796177864075,0
853,2.535326530050952e-06,0.32216206192970276,1.0,0.9622796177864075,0
854,2.5293363705714e-06,0.32213473320007324,1.0,0.9622796177864075,0
855,2.527638798710541e-06,0.32290583848953247,1.0,0.9622796177864075,0
856,2.5030781216628384e-06,0.32191041111946106,1.0,0.9626896381378174,0
857,2.455454932714929e-06,0.32438695430755615,1.0,0.9626896381378174,0
858,2.4183148070733296e-06,0.3233690559864044,1.0,0.9626896381378174,0
859,2.3696934476902243e-06,0.3243669867515564,1.0,0.9618695974349976,0
860,2.3354484710580437e-06,0.3249457776546478,1.0,0.9626896381378174,0
861,2.3073939701134805e-06,0.324026882648468,1.0,0.9626896381378174,0
862,2.286627477587899e-06,0.32487496733665466,1.0,0.9626896381378174,0
863,2.26536189984472e-06,0.32495546340942383,1.0,0.9626896381378174,0
864,2.2496872134070145e-06,0.3254695236682892,1.0,0.9626896381378174,0
865,2.2404017272492638e-06,0.3255571126937866,1.0,0.9626896381378174,0
866,2.233213763247477e-06,0.32530108094215393,1.0,0.9626896381378174,0
867,2.2255260319070658e-06,0.32534775137901306,1.0,0.9626896381378174,0
868,2.223329602202284e-06,0.3248906433582306,1.0,0.9626896381378174,0
869,2.194176204284304e-06,0.3266642987728119,1.0,0.9626896381378174,0
870,2.1543403363466496e-06,0.32617202401161194,1.0,0.9626896381378174,0
871,2.121593297488289e-06,0.32715365290641785,1.0,0.9626896381378174,0
872,2.0966335796401836e-06,0.32648390531539917,1.0,0.9618695974349976,0
873,2.0587942799465964e-06,0.3288244307041168,1.0,0.9622796177864075,0
874,2.038527327385964e-06,0.32753050327301025,1.0,0.9622796177864075,0
875,2.013467337746988e-06,0.3283711373806,1.0,0.9622796177864075,0
876,1.9949973193433834e-06,0.32855427265167236,1.0,0.9626896381378174,0
877,1.9836156752717216e-06,0.32889044284820557,1.0,0.9626896381378174,0
878,1.9732322016352555e-06,0.3284875452518463,1.0,0.9626896381378174,0
879,1.964346438398934e-06,0.3286686837673187,1.0,0.9626896381378174,0
880,1.9594547211454483e-06,0.3288707733154297,1.0,0.9626896381378174,0
881,1.955460902536288e-06,0.3291752338409424,1.0,0.9630996584892273,0
882,1.940085667229141e-06,0.32908186316490173,1.0,0.9630996584892273,0
883,1.9006494085260783e-06,0.3296044170856476,1.0,0.9626896381378174,0
884,1.8655061921890592e-06,0.3309372663497925,1.0,0.9622796177864075,0
885,1.8424428844809881e-06,0.3313213884830475,1.0,0.9626896381378174,0
886,1.8133899857275537e-06,0.3306974172592163,1.0,0.9622796177864075,0
887,1.788829422366689e-06,0.33175650238990784,1.0,0.9626896381378174,0
888,1.7670644183453987e-06,0.33190253376960754,1.0,0.9626896381378174,0
889,1.7541850638735923e-06,0.3319889307022095,1.0,0.9622796177864075,0
890,1.7447002846893156e-06,0.331781804561615,1.0,0.9618695974349976,0
891,1.7320209053650615e-06,0.3321498930454254,1.0,0.9622796177864075,0
892,1.7269288719035103e-06,0.3320567309856415,1.0,0.9622796177864075,0
893,1.7216375454154331e-06,0.3325212895870209,1.0,0.9622796177864075,0
894,1.7185425349452998e-06,0.3322340250015259,1.0,0.9618695974349976,0
895,1.7014698414641316e-06,0.3327068090438843,1.0,0.9622796177864075,0
896,1.6785066918600933e-06,0.3329053223133087,1.0,0.9614596366882324,0
897,1.643163841436035e-06,0.33492350578308105,1.0,0.9622796177864075,0
898,1.616406734683551e-06,0.33355626463890076,1.0,0.9614596366882324,0
899,1.5952408602970536e-06,0.33504971861839294,1.0,0.9618695974349976,0
900,1.574075099597394e-06,0.33512142300605774,1.0,0.9618695974349976,0
901,1.557202040203265e-06,0.33576563000679016,1.0,0.9622796177864075,0
902,1.5491151543756132e-06,0.33485206961631775,1.0,0.9614596366882324,0
903,1.529646510789462e-06,0.3360808491706848,1.0,0.9622796177864075,0
904,1.5242549125105143e-06,0.3355421721935272,1.0,0.9622796177864075,0
905,1.5164674778134213e-06,0.3363385498523712,1.0,0.9622796177864075,0
906,1.5120745047170203e-06,0.33617252111434937,1.0,0.9622796177864075,0
907,1.5079810964380158e-06,0.3360483646392822,1.0,0.9622796177864075,0
908,1.5006929743321962e-06,0.33694466948509216,1.0,0.9618695974349976,0
909,1.4807250181547715e-06,0.33651188015937805,1.0,0.9610496163368225,0
910,1.4499744338536402e-06,0.3394949734210968,1.0,0.9618695974349976,0
911,1.4261129308579257e-06,0.3372475802898407,1.0,0.9614596366882324,0
912,1.4073431202632491e-06,0.33767998218536377,1.0,0.9618695974349976,0
913,1.3896714108341257e-06,0.3382922112941742,1.0,0.9614596366882324,0
914,1.3722992662223987e-06,0.33970052003860474,1.0,0.9622796177864075,0
915,1.3573235264630057e-06,0.3393183648586273,1.0,0.9618695974349976,0
916,1.346940280200215e-06,0.3393760025501251,1.0,0.9622796177864075,0
917,1.3392524351729662e-06,0.33907410502433777,1.0,0.9614596366882324,0
918,1.332762963102141e-06,0.33934733271598816,1.0,0.9614596366882324,0
919,1.3293682741277735e-06,0.33930858969688416,1.0,0.9614596366882324,0
920,1.326772803622589e-06,0.33959469199180603,1.0,0.9618695974349976,0
921,1.3240769476396963e-06,0.33980613946914673,1.0,0.9614596366882324,0
922,1.3044085562796681e-06,0.34092170000076294,1.0,0.9622796177864075,0
923,1.2819446055800654e-06,0.3404291570186615,1.0,0.9618695974349976,0
924,1.258981455976027e-06,0.3413592576980591,1.0,0.9618695974349976,0
925,1.240910592059663e-06,0.3413003087043762,1.0,0.9606395959854126,0
926,1.2222404848216684e-06,0.34113529324531555,1.0,0.9610496163368225,0
927,1.2078634199497174e-06,0.34200647473335266,1.0,0.9614596366882324,0
928,1.1973805840170826e-06,0.34265705943107605,1.0,0.9618695974349976,0
929,1.1862983910759795e-06,0.3427985906600952,1.0,0.9618695974349976,0
930,1.1810067235273891e-06,0.34250205755233765,1.0,0.9610496163368225,0
931,1.174018166238966e-06,0.34288227558135986,1.0,0.9610496163368225,0
932,1.1708232250384754e-06,0.3428850769996643,1.0,0.9610496163368225,0
933,1.1668296338029904e-06,0.342899888753891,1.0,0.9614596366882324,0
934,1.1670291542031919e-06,0.34407180547714233,1.0,0.9618695974349976,0
935,1.1465621128081693e-06,0.34338611364364624,1.0,0.9614596366882324,0
936,1.1277923022134928e-06,0.3436006009578705,1.0,0.9614596366882324,0
937,1.1094218734797323e-06,0.3453022837638855,1.0,0.9606395959854126,0
938,1.0901527502937824e-06,0.34548822045326233,1.0,0.9614596366882324,0
939,1.0765744491436635e-06,0.34567296504974365,1.0,0.9618695974349976,0
940,1.063495460584818e-06,0.34610697627067566,1.0,0.9614596366882324,0
941,1.0515146868783631e-06,0.3460529148578644,1.0,0.9614596366882324,0
942,1.042828898789594e-06,0.34589552879333496,1.0,0.9610496163368225,0
943,1.036039520840859e-06,0.34636709094047546,1.0,0.9610496163368225,0
944,1.0320461569790496e-06,0.34618762135505676,1.0,0.9610496163368225,0
945,1.0277530009261682e-06,0.3464800715446472,1.0,0.9610496163368225,0
946,1.0245580597256776e-06,0.34647104144096375,1.0,0.9610496163368225,0
947,1.0224614470644156e-06,0.34666427969932556,1.0,0.9606395959854126,0
948,1.0112794370797928e-06,0.3483339548110962,1.0,0.9614596366882324,0
949,9.934079798767925e-07,0.3476042151451111,1.0,0.9614596366882324,0
950,9.779329275261262e-07,0.3487347364425659,1.0,0.9610496163368225,0
951,9.605608966012369e-07,0.3482418656349182,1.0,0.9610496163368225,0
952,9.487798138252401e-07,0.34909868240356445,1.0,0.9614596366882324,0
953,9.359004025100148e-07,0.34904778003692627,1.0,0.9610496163368225,0
954,9.264155664823193e-07,0.34953147172927856,1.0,0.9610496163368225,0
955,9.196266432809352e-07,0.3495318591594696,1.0,0.9610496163368225,0
956,9.145346098193841e-07,0.34921449422836304,1.0,0.9610496163368225,0
957,9.085442798095755e-07,0.3501172959804535,1.0,0.9610496163368225,0
958,9.053493954525038e-07,0.34985581040382385,1.0,0.9610496163368225,0
959,9.026537668432866e-07,0.34987184405326843,1.0,0.9610496163368225,0
960,9.020546372084937e-07,0.35050803422927856,1.0,0.9610496163368225,0
961,8.913718261283066e-07,0.34970495104789734,1.0,0.9610496163368225,0
962,8.749982498557074e-07,0.3514607548713684,1.0,0.9610496163368225,0
963,8.599223519922816e-07,0.3515015244483948,1.0,0.9610496163368225,0
964,8.494391181557148e-07,0.3523164987564087,1.0,0.9614596366882324,0
965,8.35361731787998e-07,0.35215386748313904,1.0,0.9610496163368225,0
966,8.245791036642913e-07,0.3527867794036865,1.0,0.9610496163368225,0
967,8.180893473763717e-07,0.35250014066696167,1.0,0.9610496163368225,0
968,8.114001843750884e-07,0.3536466956138611,1.0,0.9614596366882324,0
969,8.056096021391568e-07,0.3528161644935608,1.0,0.9610496163368225,0
970,8.008171334950021e-07,0.3531128764152527,1.0,0.9610496163368225,0
971,7.974225582074723e-07,0.35364121198654175,1.0,0.9614596366882324,0
972,7.941279704937187e-07,0.3534761667251587,1.0,0.9610496163368225,0
973,7.927300771370938e-07,0.35311180353164673,1.0,0.9610496163368225,0
974,7.921311180325574e-07,0.35332807898521423,1.0,0.9610496163368225,0
975,7.813483193785942e-07,0.35603323578834534,1.0,0.9614596366882324,0
976,7.659729703846097e-07,0.3539978861808777,1.0,0.9610496163368225,0
977,7.502982271034853e-07,0.35539913177490234,1.0,0.9610496163368225,0
978,7.39515428449522e-07,0.3553241193294525,1.0,0.9610496163368225,0
979,7.301304663087649e-07,0.35683104395866394,1.0,0.9614596366882324,0
980,7.221433406812139e-07,0.3559994697570801,1.0,0.9610496163368225,0
981,7.145553695409035e-07,0.3570384681224823,1.0,0.9610496163368225,0
982,7.098630590007815e-07,0.3566717803478241,1.0,0.9610496163368225,0
983,7.056697199914197e-07,0.3571539521217346,1.0,0.9610496163368225,0
984,7.025747095212864e-07,0.356801301240921,1.0,0.9610496163368225,0
985,7.009772389210411e-07,0.356820672750473,1.0,0.9610496163368225,0
986,6.990803171902371e-07,0.35678038001060486,1.0,0.9610496163368225,0
987,6.951865998416906e-07,0.3580925464630127,1.0,0.9610496163368225,0
988,6.828063305874821e-07,0.3582626283168793,1.0,0.9606395959854126,0
989,6.706259227939881e-07,0.3581359386444092,1.0,0.9610496163368225,0
990,6.600428719139018e-07,0.3581670820713043,1.0,0.9606395959854126,0
991,6.482618459813239e-07,0.35927262902259827,1.0,0.9606395959854126,0
992,6.405741146409127e-07,0.35933026671409607,1.0,0.9610496163368225,0
993,6.357819302138523e-07,0.3600088357925415,1.0,0.9610496163368225,0
994,6.28593340934458e-07,0.3597334921360016,1.0,0.9610496163368225,0
995,6.245998065423919e-07,0.3596739172935486,1.0,0.9606395959854126,0
996,6.207059755070077e-07,0.36010459065437317,1.0,0.9606395959854126,0
997,6.189088708197232e-07,0.36034852266311646,1.0,0.9606395959854126,0
998,6.177108389238128e-07,0.36055612564086914,1.0,0.9606395959854126,0
999,6.155143523756124e-07,0.3604380786418915,1.0,0.9606395959854126,0
