epoch,train_loss,val_loss,train_acc,val_acc,lr
825,2.3184000383480452e-05,2.3220152797875926e-05,1.0,1.0,0
826,2.310901618329808e-05,2.31808953685686e-05,1.0,1.0,0
827,2.3074406271916814e-05,2.3136371964938007e-05,1.0,1.0,0
828,2.3028263967717066e-05,2.3102862542145886e-05,1.0,1.0,0
829,2.2989810531726107e-05,2.3030572265270166e-05,1.0,1.0,0
830,2.2930205886950716e-05,2.2984613679000176e-05,1.0,1.0,0
831,2.2874448404763825e-05,2.2939611881156452e-05,1.0,1.0,0
832,2.2834072296973318e-05,2.2884078134666197e-05,1.0,1.0,0
833,2.2776390323997475e-05,2.2813701434643008e-05,1.0,1.0,0
834,2.2707174139213748e-05,2.273231621074956e-05,1.0,1.0,0
835,2.2626421923632734e-05,2.26940173888579e-05,1.0,1.0,0
836,2.2591812012251467e-05,2.2661943148705177e-05,1.0,1.0,0
837,2.2551437723450363e-05,2.2639920643996447e-05,1.0,1.0,0
838,2.253220918646548e-05,2.2564279788639396e-05,1.0,1.0,0
839,2.2466840164270252e-05,2.251018122478854e-05,1.0,1.0,0
840,2.240915819129441e-05,2.2478106984635815e-05,1.0,1.0,0
841,2.237455191789195e-05,2.2453210476669483e-05,1.0,1.0,0
842,2.234378735010978e-05,2.2415390048990957e-05,1.0,1.0,0
843,2.231494727311656e-05,2.2288522814051248e-05,1.0,1.0,0
844,2.2184205590747297e-05,2.224878699053079e-05,1.0,1.0,0
845,2.2147674826555885e-05,2.2218626327230595e-05,1.0,1.0,0
846,2.2113066734164022e-05,2.2194690245669335e-05,1.0,1.0,0
847,2.209191552537959e-05,2.217314795416314e-05,1.0,1.0,0
848,2.2074613298173063e-05,2.2095591702964157e-05,1.0,1.0,0
849,2.1995781935402192e-05,2.20501115109073e-05,1.0,1.0,0
850,2.1951562303001992e-05,2.2020431060809642e-05,1.0,1.0,0
851,2.1913105229032226e-05,2.200128074036911e-05,1.0,1.0,0
852,2.1897725673625246e-05,2.1975427443976514e-05,1.0,1.0,0
853,2.187465361203067e-05,2.193377622461412e-05,1.0,1.0,0
854,2.1826584998052567e-05,2.1812655177200213e-05,1.0,1.0,0
855,2.1715070033678785e-05,2.1776748326374218e-05,1.0,1.0,0
856,2.1672769435099326e-05,2.175329063902609e-05,1.0,1.0,0
857,2.1647774701705202e-05,2.173366374336183e-05,1.0,1.0,0
858,2.1638161342707463e-05,2.1697756892535836e-05,1.0,1.0,0
859,2.1592019038507715e-05,2.1669033230864443e-05,1.0,1.0,0
860,2.156894697691314e-05,2.1595784346573055e-05,1.0,1.0,0
861,2.1492036466952413e-05,2.1572326659224927e-05,1.0,1.0,0
862,2.1468964405357838e-05,2.155269612558186e-05,1.0,1.0,0
863,2.1449737687362358e-05,2.1528281649807468e-05,1.0,1.0,0
864,2.1432433641166426e-05,2.1497166017070413e-05,1.0,1.0,0
865,2.139398202416487e-05,2.1475143512361683e-05,1.0,1.0,0
866,2.1378600649768487e-05,2.1395193471107632e-05,1.0,1.0,0
867,2.130361281160731e-05,2.132625195372384e-05,1.0,1.0,0
868,2.122285877703689e-05,2.1302796085365117e-05,1.0,1.0,0
869,2.1203635697020218e-05,2.1279816792230122e-05,1.0,1.0,0
870,2.118056181643624e-05,2.1248699340503663e-05,1.0,1.0,0
871,2.1147876395843923e-05,2.1230505808489397e-05,1.0,1.0,0
872,2.1134417693247087e-05,2.120800672855694e-05,1.0,1.0,0
873,2.1107498469064012e-05,2.1141460820217617e-05,1.0,1.0,0
874,2.104597479046788e-05,2.1115129129611887e-05,1.0,1.0,0
875,2.101136851706542e-05,2.109933120664209e-05,1.0,1.0,0
876,2.1005598682677373e-05,2.106964893755503e-05,1.0,1.0,0
877,2.0974835933884606e-05,2.104714985762257e-05,1.0,1.0,0
878,2.0947920347680338e-05,2.103374390571844e-05,1.0,1.0,0
879,2.0940227841492742e-05,2.1016987375332974e-05,1.0,1.0,0
880,2.0919078451697715e-05,2.0966719603165984e-05,1.0,1.0,0
881,2.0874855181318708e-05,2.0919802409480326e-05,1.0,1.0,0
882,2.0819097699131817e-05,2.0862353267148137e-05,1.0,1.0,0
883,2.076910823234357e-05,2.0827406842727214e-05,1.0,1.0,0
884,2.0732577468152158e-05,2.0802990547963418e-05,1.0,1.0,0
885,2.0703735572169535e-05,2.078671423078049e-05,1.0,1.0,0
886,2.06902768695727e-05,2.0773308278876357e-05,1.0,1.0,0
887,2.0682586182374507e-05,2.075751035590656e-05,1.0,1.0,0
888,2.0665282136178575e-05,2.0732615666929632e-05,1.0,1.0,0
889,2.0626828700187616e-05,2.0675166524597444e-05,1.0,1.0,0
890,2.058068275800906e-05,2.0655059415730648e-05,1.0,1.0,0
891,2.056337871181313e-05,2.0637346096918918e-05,1.0,1.0,0
892,2.0540308469207957e-05,2.061101440631319e-05,1.0,1.0,0
893,2.0511466573225334e-05,2.059521466435399e-05,1.0,1.0,0
894,2.0503775886027142e-05,2.0586599930538796e-05,1.0,1.0,0
895,2.0494162527029403e-05,2.057127858279273e-05,1.0,1.0,0
896,2.048070564342197e-05,2.0554523871396668e-05,1.0,1.0,0
897,2.046147892542649e-05,2.0540639525279403e-05,1.0,1.0,0
898,2.0436482373042963e-05,2.049324211839121e-05,1.0,1.0,0
899,2.0399953427840956e-05,2.0460689484025352e-05,1.0,1.0,0
900,2.036534351645969e-05,2.0437231796677224e-05,1.0,1.0,0
901,2.0348039470263757e-05,2.03836116270395e-05,1.0,1.0,0
902,2.0292280169087462e-05,2.0351535567897372e-05,1.0,1.0,0
903,2.025574940489605e-05,2.0337174646556377e-05,1.0,1.0,0
904,2.0246134226908907e-05,2.0329036487964913e-05,1.0,1.0,0
905,2.0242290702299215e-05,2.0319461327744648e-05,1.0,1.0,0
906,2.0226911146892235e-05,2.030174800893292e-05,1.0,1.0,0
907,2.020768260990735e-05,2.0287863662815653e-05,1.0,1.0,0
908,2.0194223907310516e-05,2.0276851500966586e-05,1.0,1.0,0
909,2.018076520471368e-05,2.0234243493177928e-05,1.0,1.0,0
910,2.0144232621532865e-05,2.0205041437293403e-05,1.0,1.0,0
911,2.0105779185541905e-05,2.017918995989021e-05,1.0,1.0,0
912,2.0084629795746878e-05,2.016434882534668e-05,1.0,1.0,0
913,2.0071171093150042e-05,2.015142308664508e-05,1.0,1.0,0
914,2.0057712390553206e-05,2.0146157112321816e-05,1.0,1.0,0
915,2.0051946194143966e-05,2.013610355788842e-05,1.0,1.0,0
916,2.004810085054487e-05,2.012892218772322e-05,1.0,1.0,0
917,2.0040410163346678e-05,2.0117910025874153e-05,1.0,1.0,0
918,2.0028870494570583e-05,2.0104505892959423e-05,1.0,1.0,0
919,2.0011568267364055e-05,2.0096365915378556e-05,1.0,1.0,0
920,1.999618689296767e-05,2.008391857089009e-05,1.0,1.0,0
921,1.9990418877569027e-05,2.007578223128803e-05,1.0,1.0,0
922,1.9980805518571287e-05,2.0042269170517102e-05,1.0,1.0,0
923,1.9957731637987308e-05,2.000732274609618e-05,1.0,1.0,0
924,1.9923123545595445e-05,1.9983384845545515e-05,1.0,1.0,0
925,1.9886592781404033e-05,1.996950049942825e-05,1.0,1.0,0
926,1.9873134078807198e-05,1.9956574760726653e-05,1.0,1.0,0
927,1.986352253879886e-05,1.9937902834499255e-05,1.0,1.0,0
928,1.9851986508001573e-05,1.991205135709606e-05,1.0,1.0,0
929,1.9828912627417594e-05,1.9894816432497464e-05,1.0,1.0,0
930,1.980584056582302e-05,1.9882847482222132e-05,1.0,1.0,0
931,1.9784689357038587e-05,1.986800998565741e-05,1.0,1.0,0
932,1.978084401343949e-05,1.9858913219650276e-05,1.0,1.0,0
933,1.977123065444175e-05,1.9848381271003745e-05,1.0,1.0,0
934,1.976161729544401e-05,1.9843113477691077e-05,1.0,1.0,0
935,1.9750083083636127e-05,1.983880611078348e-05,1.0,1.0,0
936,1.973854705283884e-05,1.983162474061828e-05,1.0,1.0,0
937,1.9730856365640648e-05,1.9822527974611148e-05,1.0,1.0,0
938,1.9728930055862293e-05,1.981151581276208e-05,1.0,1.0,0
939,1.971932033484336e-05,1.9779918147833087e-05,1.0,1.0,0
940,1.969624645425938e-05,1.9744491510209627e-05,1.0,1.0,0
941,1.966740637726616e-05,1.973012876987923e-05,1.0,1.0,0
942,1.964048897207249e-05,1.971863821381703e-05,1.0,1.0,0
943,1.9619339582277462e-05,1.9710500055225566e-05,1.0,1.0,0
944,1.961164889507927e-05,1.97009248950053e-05,1.0,1.0,0
945,1.9609726223279722e-05,1.969566073967144e-05,1.0,1.0,0
946,1.9609726223279722e-05,1.9693745343829505e-05,1.0,1.0,0
947,1.960780173249077e-05,1.9690873159561306e-05,1.0,1.0,0
948,1.960780173249077e-05,1.968847936950624e-05,1.0,1.0,0
949,1.9602033717092127e-05,1.968417018360924e-05,1.0,1.0,0
950,1.9594343029893935e-05,1.9677945601870306e-05,1.0,1.0,0
951,1.9586654161685146e-05,1.9671722839120775e-05,1.0,1.0,0
952,1.9577038983698003e-05,1.9661190890474245e-05,1.0,1.0,0
953,1.9569350115489215e-05,1.9652094124467112e-05,1.0,1.0,0
954,1.956358210009057e-05,1.9648741726996377e-05,1.0,1.0,0
955,1.9559736756491475e-05,1.9643475752673112e-05,1.0,1.0,0
956,1.955396874109283e-05,1.964012517419178e-05,1.0,1.0,0
957,1.954820254468359e-05,1.9634859199868515e-05,1.0,1.0,0
958,1.9544351744116284e-05,1.963246540981345e-05,1.0,1.0,0
959,1.9538585547707044e-05,1.962863461812958e-05,1.0,1.0,0
960,1.9534740204107948e-05,1.962432543223258e-05,1.0,1.0,0
961,1.9530894860508852e-05,1.9618104488472454e-05,1.0,1.0,0
962,1.952705133589916e-05,1.9605178749770857e-05,1.0,1.0,0
963,1.9515513486112468e-05,1.9586028429330327e-05,1.0,1.0,0
964,1.9500133930705488e-05,1.9559218344511464e-05,1.0,1.0,0
965,1.947706005012151e-05,1.9537195839802735e-05,1.0,1.0,0
966,1.945591066032648e-05,1.9530492863850668e-05,1.0,1.0,0
967,1.9442451957729645e-05,1.9519960915204138e-05,1.0,1.0,0
968,1.942899325513281e-05,1.9512781364028342e-05,1.0,1.0,0
969,1.9421302567934617e-05,1.9508950572344474e-05,1.0,1.0,0
970,1.9417455405346118e-05,1.9506556782289408e-05,1.0,1.0,0
971,1.941553273354657e-05,1.9505119780660607e-05,1.0,1.0,0
972,1.9411687389947474e-05,1.950368459802121e-05,1.0,1.0,0
973,1.9411687389947474e-05,1.9500334019539878e-05,1.0,1.0,0
974,1.9409764718147926e-05,1.949506622622721e-05,1.0,1.0,0
975,1.9409764718147926e-05,1.949219404195901e-05,1.0,1.0,0
976,1.940784386533778e-05,1.9488845282467082e-05,1.0,1.0,0
977,1.940015317813959e-05,1.9480226910673082e-05,1.0,1.0,0
978,1.9392462490941398e-05,1.946538577612955e-05,1.0,1.0,0
979,1.938477362273261e-05,1.9450066247372888e-05,1.0,1.0,0
980,1.9373233953956515e-05,1.9435225112829357e-05,1.0,1.0,0
981,1.9359773432370275e-05,1.942517155839596e-05,1.0,1.0,0
982,1.9342471205163747e-05,1.9421340766712092e-05,1.0,1.0,0
983,1.9334780517965555e-05,1.941224400070496e-05,1.0,1.0,0
984,1.9327089830767363e-05,1.9407936633797362e-05,1.0,1.0,0
985,1.9311710275360383e-05,1.9403627447900362e-05,1.0,1.0,0
986,1.930594225996174e-05,1.939740286616143e-05,1.0,1.0,0
987,1.930209509737324e-05,1.9394052287680097e-05,1.0,1.0,0
988,1.9298249753774144e-05,1.9389743101783097e-05,1.0,1.0,0
989,1.9296327081974596e-05,1.9387827705941163e-05,1.0,1.0,0
990,1.9294404410175048e-05,1.9383041944820434e-05,1.0,1.0,0
991,1.9294404410175048e-05,1.9380169760552235e-05,1.0,1.0,0
992,1.9290559066575952e-05,1.9378734577912837e-05,1.0,1.0,0
993,1.9290559066575952e-05,1.9375382180442102e-05,1.0,1.0,0
994,1.9286713722976856e-05,1.9372988390387036e-05,1.0,1.0,0
995,1.9286713722976856e-05,1.937059460033197e-05,1.0,1.0,0
996,1.9284791051177308e-05,1.9368200810276903e-05,1.0,1.0,0
997,1.9280945707578212e-05,1.936437183758244e-05,1.0,1.0,0
998,1.9275177692179568e-05,1.9359105863259174e-05,1.0,1.0,0
999,1.9271332348580472e-05,1.9354796677362174e-05,1.0,1.0,0
