epoch,train_loss,val_loss,train_acc,val_acc,lr
709,0.03765658661723137,2.3225185871124268,0.9854357838630676,0.7159901261329651,0
710,0.02263832278549671,2.3640096187591553,0.9909253716468811,0.7209181785583496,0
711,0.021996652707457542,2.360398054122925,0.9918216466903687,0.7258461713790894,0
712,0.018415873870253563,2.3828887939453125,0.9923818111419678,0.7259758710861206,0
713,0.02101283147931099,2.398404598236084,0.9909253716468811,0.7250680923461914,0
714,0.01803576387465,2.409055709838867,0.9926058650016785,0.7264946103096008,0
715,0.017867350950837135,2.4195444583892822,0.99226975440979,0.7267540097236633,0
716,0.028476465493440628,2.343928575515747,0.9875644445419312,0.7268836498260498,0
717,0.026289494708180428,2.3993325233459473,0.989020824432373,0.7245493531227112,0
718,0.05120028182864189,2.3453245162963867,0.9821868538856506,0.72740238904953,0
719,0.03623802214860916,2.4578022956848145,0.9858839511871338,0.707949697971344,0
720,0.055166251957416534,2.35044002532959,0.9786018133163452,0.724030613899231,0
721,0.03523923084139824,2.3354032039642334,0.9866681694984436,0.7342756986618042,0
722,0.026378797367215157,2.439741611480713,0.9893569350242615,0.728310227394104,0
723,0.020659314468503,2.390275478363037,0.991597592830658,0.7353131771087646,0
724,0.018632786348462105,2.3968217372894287,0.9917095899581909,0.7316820025444031,0
725,0.019885720685124397,2.412100315093994,0.9911494255065918,0.7310335636138916,0
726,0.017305299639701843,2.4380781650543213,0.991597592830658,0.7314226627349854,0
727,0.019243914633989334,2.4374043941497803,0.9912614822387695,0.7324601411819458,0
728,0.022257188335061073,2.454460620880127,0.9908133745193481,0.7268836498260498,0
729,0.044968411326408386,2.4124765396118164,0.9829710721969604,0.7310335636138916,0
730,0.02843114547431469,2.469709634780884,0.9879004955291748,0.728310227394104,0
731,0.027199164032936096,2.4673197269439697,0.9886847138404846,0.7346647381782532,0
732,0.02929743565618992,2.445335626602173,0.9876764416694641,0.7233821749687195,0
733,0.03434878960251808,2.36905837059021,0.9868922233581543,0.7284398674964905,0
734,0.04121735692024231,2.31085467338562,0.9844275116920471,0.7358319163322449,0
735,0.027075303718447685,2.304298162460327,0.9893569350242615,0.734145998954773,0
736,0.038302838802337646,2.429933786392212,0.9862200021743774,0.7254571318626404,0
737,0.039292436093091965,2.317026138305664,0.9861080050468445,0.728310227394104,0
738,0.03893759846687317,2.3610117435455322,0.9856598973274231,0.7327194809913635,0
739,0.02407653070986271,2.393049955368042,0.9907013177871704,0.7322007417678833,0
740,0.02113506942987442,2.390963077545166,0.9910374283790588,0.7314226627349854,0
741,0.020739655941724777,2.430706262588501,0.9904772639274597,0.7312929630279541,0
742,0.02011636644601822,2.414876937866211,0.9917095899581909,0.7310335636138916,0
743,0.025738561525940895,2.4447834491729736,0.9893569350242615,0.7316820025444031,0
744,0.019623510539531708,2.4385833740234375,0.991597592830658,0.7289586067199707,0
745,0.024667590856552124,2.456559181213379,0.9898050427436829,0.7336272597312927,0
746,0.01976354606449604,2.468550682067871,0.9914855360984802,0.7307742238044739,0
747,0.020889680832624435,2.46958065032959,0.9912614822387695,0.7275320887565613,0
748,0.01911732368171215,2.4864635467529297,0.9919337034225464,0.7293477058410645,0
749,0.018888287246227264,2.4883549213409424,0.9923818111419678,0.7302554845809937,0
750,0.03662934526801109,2.501716136932373,0.987116277217865,0.7309039235115051,0
751,0.031198808923363686,2.4708759784698486,0.9866681694984436,0.729088306427002,0
752,0.03342637047171593,2.3903701305389404,0.9875644445419312,0.7301257848739624,0
753,0.027172129601240158,2.5179505348205566,0.9892448782920837,0.7224743962287903,0
754,0.0757821723818779,2.3533833026885986,0.9756889939308167,0.7201400399208069,0
755,0.0335552915930748,2.216578245162964,0.9873403310775757,0.7323304414749146,0
756,0.02436053566634655,2.2802441120147705,0.9894689917564392,0.7279211282730103,0
757,0.022977150976657867,2.360736131668091,0.9910374283790588,0.7266243100166321,0
758,0.019939938560128212,2.3488075733184814,0.9912614822387695,0.7305148243904114,0
759,0.01921328902244568,2.387722969055176,0.9918216466903687,0.7285695672035217,0
760,0.017166655510663986,2.383892297744751,0.9928299188613892,0.729088306427002,0
761,0.023009005934000015,2.3880796432495117,0.990253210067749,0.7293477058410645,0
762,0.03352382034063339,2.6052517890930176,0.9875644445419312,0.7067825198173523,0
763,0.07661031186580658,2.451754331588745,0.9745686650276184,0.7074309587478638,0
764,0.055459361523389816,2.386784553527832,0.9814026355743408,0.7137855291366577,0
765,0.03083045594394207,2.4170117378234863,0.9873403310775757,0.7171573042869568,0
766,0.024227721616625786,2.4965004920959473,0.9900291562080383,0.7156010866165161,0
767,0.01879088021814823,2.454181671142578,0.9917095899581909,0.7193619608879089,0
768,0.037520911544561386,2.5810763835906982,0.9859959483146667,0.6936843395233154,0
769,0.022275790572166443,2.432373046875,0.9910374283790588,0.7132667899131775,0
770,0.021224135532975197,2.523928642272949,0.9912614822387695,0.7120996117591858,0
771,0.01831613853573799,2.5849709510803223,0.9921577572822571,0.7037997841835022,0
772,0.01795198582112789,2.6066505908966064,0.9917095899581909,0.7035403847694397,0
773,0.017609504982829094,2.6010117530822754,0.9918216466903687,0.7057450413703918,0
774,0.01699308305978775,2.5849080085754395,0.9923818111419678,0.7091168165206909,0
775,0.019550252705812454,2.6197643280029297,0.9917095899581909,0.7092465162277222,0
776,0.018322918564081192,2.602186918258667,0.991597592830658,0.7098949551582336,0
777,0.023401852697134018,2.577798843383789,0.9895809888839722,0.70704185962677,0
778,0.021766262128949165,2.5422091484069824,0.9901411533355713,0.7148230075836182,0
779,0.02252458967268467,2.5622434616088867,0.9905892610549927,0.7110621333122253,0
780,0.020754816010594368,2.6054093837738037,0.9904772639274597,0.7096355557441711,0
781,0.03327407315373421,2.6330604553222656,0.9879004955291748,0.7076902985572815,0
782,0.023990288376808167,2.6376113891601562,0.9889088273048401,0.712618350982666,0
783,0.025441400706768036,2.606981039047241,0.9892448782920837,0.7098949551582336,0
784,0.04422466456890106,2.7502644062042236,0.9834192395210266,0.702373206615448,0
785,0.02585269697010517,2.687804698944092,0.989020824432373,0.7056153416633606,0
786,0.031149620190262794,2.7307980060577393,0.9866681694984436,0.7049669027328491,0
787,0.021930303424596786,2.684175729751587,0.9907013177871704,0.7120996117591858,0
788,0.03465300798416138,2.621267080307007,0.9865561127662659,0.7006873488426208,0
789,0.035086628049612045,2.5328381061553955,0.9864441156387329,0.7013357281684875,0
790,0.04452233389019966,2.523158311843872,0.9831951856613159,0.7053560018539429,0
791,0.021866416558623314,2.543977975845337,0.9910374283790588,0.7082090377807617,0
792,0.01813533715903759,2.5535430908203125,0.9920457005500793,0.7095059156417847,0
793,0.018668746575713158,2.5832860469818115,0.9913735389709473,0.7093762159347534,0
794,0.016092902049422264,2.603665590286255,0.9928299188613892,0.7118402123451233,0
795,0.019074203446507454,2.5977513790130615,0.9913735389709473,0.7092465162277222,0
796,0.018668444827198982,2.600733995437622,0.9917095899581909,0.7127480506896973,0
797,0.022680433467030525,2.676595687866211,0.9904772639274597,0.7013357281684875,0
798,0.030370404943823814,2.596892833709717,0.9894689917564392,0.7110621333122253,0
799,0.028581133112311363,2.5509605407714844,0.9892448782920837,0.7117105722427368,0
800,0.02563685178756714,2.525991439819336,0.9885727167129517,0.7178057432174683,0
801,0.019803358241915703,2.542396306991577,0.9913735389709473,0.7156010866165161,0
802,0.021930649876594543,2.5912513732910156,0.9901411533355713,0.7087277770042419,0
803,0.019136641174554825,2.6127078533172607,0.9914855360984802,0.712229311466217,0
804,0.05496886745095253,2.535881757736206,0.9808424711227417,0.7080793380737305,0
805,0.034106045961380005,2.503021001815796,0.9874523878097534,0.7095059156417847,0
806,0.03780268877744675,2.5131313800811768,0.9852117300033569,0.7062637805938721,0
807,0.025844648480415344,2.538886308670044,0.9901411533355713,0.7040591239929199,0
808,0.02162804640829563,2.5593667030334473,0.9909253716468811,0.7080793380737305,0
809,0.019081274047493935,2.5385992527008057,0.9914855360984802,0.7095059156417847,0
810,0.018021222203969955,2.5442721843719482,0.9921577572822571,0.7104136943817139,0
811,0.020203519612550735,2.542814254760742,0.9909253716468811,0.7100246548652649,0
812,0.01731465384364128,2.548849105834961,0.9923818111419678,0.7135261297225952,0
813,0.025350159034132957,2.566357374191284,0.9894689917564392,0.7131370902061462,0
814,0.021262040361762047,2.542346477508545,0.9909253716468811,0.7137855291366577,0
815,0.021342355757951736,2.5839076042175293,0.990253210067749,0.7140448689460754,0
816,0.022312479093670845,2.5162572860717773,0.9898050427436829,0.717287003993988,0
817,0.018955089151859283,2.574821949005127,0.9912614822387695,0.7137855291366577,0
818,0.019277460873126984,2.581479072570801,0.991597592830658,0.7165088653564453,0
819,0.018653005361557007,2.65108585357666,0.991597592830658,0.7124886512756348,0
820,0.03229398652911186,2.530697822570801,0.9863320589065552,0.7156010866165161,0
821,0.037376489490270615,2.7107644081115723,0.9848756194114685,0.701984167098999,0
822,0.05257193744182587,2.7668240070343018,0.9800582528114319,0.6916093826293945,0
823,0.030259519815444946,2.6606643199920654,0.9881246089935303,0.6967967748641968,0
824,0.023149944841861725,2.5556421279907227,0.9898050427436829,0.7123589515686035,0
825,0.02068031206727028,2.5702736377716064,0.9910374283790588,0.7149526476860046,0
826,0.01980246789753437,2.4936139583587646,0.9914855360984802,0.7148230075836182,0
827,0.061667654663324356,2.561566114425659,0.9794980883598328,0.7110621333122253,0
828,0.02998914197087288,2.563002109527588,0.9882366061210632,0.7056153416633606,0
829,0.03168238699436188,2.5534346103668213,0.9875644445419312,0.712229311466217,0
830,0.02162606455385685,2.5623531341552734,0.9913735389709473,0.7137855291366577,0
831,0.022648682817816734,2.5678915977478027,0.990253210067749,0.7113214731216431,0
832,0.019367938861250877,2.571489095687866,0.9918216466903687,0.7123589515686035,0
833,0.01738012209534645,2.599409580230713,0.9924938678741455,0.7106730937957764,0
834,0.020670462399721146,2.615619421005249,0.9905892610549927,0.7127480506896973,0
835,0.01763901859521866,2.5960047245025635,0.9917095899581909,0.7139151692390442,0
836,0.018866511061787605,2.6362056732177734,0.9914855360984802,0.7128776907920837,0
837,0.01669912226498127,2.6358344554901123,0.99226975440979,0.7139151692390442,0
838,0.02082263119518757,2.6399221420288086,0.991597592830658,0.7139151692390442,0
839,0.02247108891606331,2.701801061630249,0.9911494255065918,0.7076902985572815,0
840,0.02464195154607296,2.678149700164795,0.9891328811645508,0.7131370902061462,0
841,0.05763095244765282,2.471297025680542,0.9784898161888123,0.7168979644775391,0
842,0.050437573343515396,2.4139745235443115,0.9812906384468079,0.7220853567123413,0
843,0.04196472093462944,2.467125654220581,0.9853237867355347,0.7224743962287903,0
844,0.022657407447695732,2.4686899185180664,0.9907013177871704,0.722344696521759,0
845,0.025842279195785522,2.4619884490966797,0.9901411533355713,0.7192322611808777,0
846,0.018239358440041542,2.4708406925201416,0.9924938678741455,0.722344696521759,0
847,0.01767728663980961,2.4892773628234863,0.99226975440979,0.7222149968147278,0
848,0.017163759097456932,2.510850191116333,0.9917095899581909,0.7219556570053101,0
849,0.01641242206096649,2.5213451385498047,0.9927179217338562,0.7215666174888611,0
850,0.017130950465798378,2.5329771041870117,0.9921577572822571,0.7226040959358215,0
851,0.015882866457104683,2.560265064239502,0.9926058650016785,0.7210478782653809,0
852,0.023983299732208252,2.547635555267334,0.9912614822387695,0.722733736038208,0
853,0.022353071719408035,2.6359927654266357,0.9909253716468811,0.7211775183677673,0
854,0.0237013790756464,2.5731847286224365,0.990253210067749,0.71897292137146,0
855,0.021966824308037758,2.635688066482544,0.9910374283790588,0.7145636081695557,0
856,0.021376462653279305,2.551283836364746,0.9910374283790588,0.7214369177818298,0
857,0.02424641326069832,2.613083839416504,0.9898050427436829,0.7156010866165161,0
858,0.01959952712059021,2.58306622505188,0.9914855360984802,0.7210478782653809,0
859,0.023516464978456497,2.658076524734497,0.9904772639274597,0.7144339084625244,0
860,0.019145719707012177,2.6394171714782715,0.9920457005500793,0.7197510004043579,0
861,0.03092382103204727,2.6469480991363525,0.9873403310775757,0.7149526476860046,0
862,0.024366477504372597,2.5906481742858887,0.9898050427436829,0.7207884788513184,0
863,0.031191382557153702,2.6471407413482666,0.9895809888839722,0.7218259572982788,0
864,0.027117552235722542,2.6227307319641113,0.989020824432373,0.7253274321556091,0
865,0.020213119685649872,2.683540105819702,0.9908133745193481,0.7228634357452393,0
866,0.025412525981664658,2.573310136795044,0.9891328811645508,0.7267540097236633,0
867,0.020978886634111404,2.6422834396362305,0.9908133745193481,0.7239009141921997,0
868,0.024935245513916016,2.6533355712890625,0.988348662853241,0.7226040959358215,0
869,0.018201595172286034,2.7107136249542236,0.9917095899581909,0.7178057432174683,0
870,0.020633963868021965,2.6978471279144287,0.9911494255065918,0.7205291390419006,0
871,0.02217578887939453,2.6412501335144043,0.9907013177871704,0.718065083026886,0
872,0.03728453442454338,2.564220428466797,0.9842034578323364,0.7216962575912476,0
873,0.05274375528097153,2.791351795196533,0.9816266894340515,0.6833095550537109,0
874,0.05577214062213898,2.3135313987731934,0.9784898161888123,0.7117105722427368,0
875,0.07065846025943756,2.265869617462158,0.9774815440177917,0.7161198258399963,0
876,0.049548592418432236,2.4524552822113037,0.9825229644775391,0.6921281218528748,0
877,0.03624895215034485,2.4089865684509277,0.9849876761436462,0.7100246548652649,0
878,0.02010025456547737,2.454730749130249,0.991597592830658,0.7067825198173523,0
879,0.019042357802391052,2.4773917198181152,0.9918216466903687,0.706652820110321,0
880,0.017040399834513664,2.4989209175109863,0.9924938678741455,0.7048372626304626,0
881,0.016237443313002586,2.5046019554138184,0.9926058650016785,0.7062637805938721,0
882,0.017058735713362694,2.522536516189575,0.99226975440979,0.7067825198173523,0
883,0.015717528760433197,2.526365041732788,0.9930539727210999,0.7071715593338013,0
884,0.017020681872963905,2.544426679611206,0.9923818111419678,0.706652820110321,0
885,0.015778133645653725,2.5534567832946777,0.9932780861854553,0.7043185234069824,0
886,0.017456991598010063,2.5333337783813477,0.991597592830658,0.7080793380737305,0
887,0.01875673606991768,2.540966749191284,0.9920457005500793,0.7091168165206909,0
888,0.025494828820228577,2.516400098800659,0.9891328811645508,0.7158604860305786,0
889,0.03175691142678261,2.465846538543701,0.9867801666259766,0.7100246548652649,0
890,0.03699781745672226,2.4324512481689453,0.9856598973274231,0.7148230075836182,0
891,0.023058775812387466,2.49853515625,0.990253210067749,0.7117105722427368,0
892,0.018936194479465485,2.531409740447998,0.9926058650016785,0.7087277770042419,0
893,0.021122591570019722,2.5817008018493652,0.9912614822387695,0.7041888236999512,0
894,0.016847951337695122,2.50283145904541,0.9923818111419678,0.7113214731216431,0
895,0.02056858502328396,2.4891040325164795,0.9904772639274597,0.7127480506896973,0
896,0.017725123092532158,2.5525918006896973,0.9920457005500793,0.7098949551582336,0
897,0.0264287106692791,2.5809714794158936,0.9898050427436829,0.7088574767112732,0
898,0.03295089676976204,2.628741502761841,0.987116277217865,0.7073012590408325,0
899,0.030736593529582024,2.6031720638275146,0.9881246089935303,0.7080793380737305,0
900,0.03383990004658699,2.5813710689544678,0.9866681694984436,0.7078199982643127,0
901,0.02498866803944111,2.559572458267212,0.9894689917564392,0.7096355557441711,0
902,0.023692695423960686,2.5438570976257324,0.9895809888839722,0.7171573042869568,0
903,0.01952904649078846,2.5145981311798096,0.9910374283790588,0.7153417468070984,0
904,0.027252836152911186,2.564474105834961,0.9886847138404846,0.7117105722427368,0
905,0.024098288267850876,2.572510242462158,0.990365207195282,0.7104136943817139,0
906,0.02341962605714798,2.5854930877685547,0.9899170994758606,0.7198807001113892,0
907,0.02240859903395176,2.5901973247528076,0.9904772639274597,0.7131370902061462,0
908,0.02007181942462921,2.5970311164855957,0.9909253716468811,0.7152120471000671,0
909,0.019346456974744797,2.590017080307007,0.9909253716468811,0.7205291390419006,0
910,0.016785288229584694,2.599850654602051,0.9919337034225464,0.7209181785583496,0
911,0.021990705281496048,2.609220504760742,0.9907013177871704,0.7201400399208069,0
912,0.020511919632554054,2.608531951904297,0.9908133745193481,0.7206587791442871,0
913,0.022038262337446213,2.5857207775115967,0.9904772639274597,0.7210478782653809,0
914,0.024052996188402176,2.6367859840393066,0.990365207195282,0.7170276045799255,0
915,0.028701916337013245,2.64746356010437,0.9887967705726624,0.7146933078765869,0
916,0.04488848149776459,2.5274200439453125,0.9839794039726257,0.7006873488426208,0
917,0.050501514226198196,2.3402135372161865,0.9820748567581177,0.7170276045799255,0
918,0.05401422455906868,2.3505446910858154,0.9796101450920105,0.7119699120521545,0
919,0.02453750930726528,2.418759346008301,0.9904772639274597,0.7062637805938721,0
920,0.025229942053556442,2.392024517059326,0.9896930456161499,0.7170276045799255,0
921,0.018284309655427933,2.4007229804992676,0.99226975440979,0.7170276045799255,0
922,0.01856091432273388,2.381183385848999,0.9918216466903687,0.7175463438034058,0
923,0.017493076622486115,2.407806634902954,0.9924938678741455,0.7187135219573975,0
924,0.016106395050883293,2.403151273727417,0.9923818111419678,0.7188432216644287,0
925,0.017132462933659554,2.426443576812744,0.99226975440979,0.7185838222503662,0
926,0.015350732021033764,2.4311232566833496,0.9927179217338562,0.7187135219573975,0
927,0.01748085208237171,2.444756269454956,0.9919337034225464,0.7166385650634766,0
928,0.015493757091462612,2.4617440700531006,0.9929419755935669,0.7213072180747986,0
929,0.017352696508169174,2.470996618270874,0.9918216466903687,0.7183244824409485,0
930,0.01900343969464302,2.482034921646118,0.9921577572822571,0.7179354429244995,0
931,0.021612076088786125,2.462108612060547,0.9900291562080383,0.7197510004043579,0
932,0.027068620547652245,2.3927841186523438,0.9895809888839722,0.7228634357452393,0
933,0.0327446274459362,2.473881721496582,0.9884606599807739,0.7211775183677673,0
934,0.028364723548293114,2.4784975051879883,0.9892448782920837,0.7187135219573975,0
935,0.024288669228553772,2.3722262382507324,0.9896930456161499,0.7310335636138916,0
936,0.04899880662560463,2.413839817047119,0.9809545278549194,0.7149526476860046,0
937,0.03351179137825966,2.521878719329834,0.9864441156387329,0.7143042683601379,0
938,0.04365932568907738,2.429482936859131,0.9839794039726257,0.7168979644775391,0
939,0.027834832668304443,2.5738067626953125,0.9891328811645508,0.7105433940887451,0
940,0.023543445393443108,2.5886127948760986,0.9901411533355713,0.7095059156417847,0
941,0.03124861605465412,2.5607919692993164,0.9880125522613525,0.7091168165206909,0
942,0.026161519810557365,2.5990443229675293,0.9894689917564392,0.7057450413703918,0
943,0.02042977139353752,2.572026491165161,0.9911494255065918,0.7156010866165161,0
944,0.017196333035826683,2.5958762168884277,0.99226975440979,0.7185838222503662,0
945,0.020424513146281242,2.5124857425689697,0.9907013177871704,0.7183244824409485,0
946,0.018266359344124794,2.607088327407837,0.9918216466903687,0.7161198258399963,0
947,0.023268934339284897,2.5798187255859375,0.9913735389709473,0.718065083026886,0
948,0.018899857997894287,2.6740477085113525,0.9914855360984802,0.7178057432174683,0
949,0.02085641771554947,2.5666041374206543,0.9908133745193481,0.7161198258399963,0
950,0.025260787457227707,2.4641385078430176,0.9893569350242615,0.7197510004043579,0
951,0.021396145224571228,2.520200252532959,0.9907013177871704,0.7167682647705078,0
952,0.03205491602420807,2.430175542831421,0.9877884984016418,0.7168979644775391,0
953,0.02200772427022457,2.5443482398986816,0.9912614822387695,0.7149526476860046,0
954,0.022769158706068993,2.469574451446533,0.9896930456161499,0.7181947827339172,0
955,0.02194834314286709,2.526978015899658,0.990253210067749,0.7141745686531067,0
956,0.03195619210600853,2.3732588291168213,0.9885727167129517,0.7228634357452393,0
957,0.021883465349674225,2.4456048011779785,0.9911494255065918,0.7202697396278381,0
958,0.020033160224556923,2.463641881942749,0.9911494255065918,0.7170276045799255,0
959,0.030520642176270485,2.469730854034424,0.9891328811645508,0.7188432216644287,0
960,0.019383875653147697,2.4722728729248047,0.9918216466903687,0.7154713869094849,0
961,0.023333508521318436,2.4969899654388428,0.9891328811645508,0.7161198258399963,0
962,0.017782941460609436,2.5276405811309814,0.9920457005500793,0.7162495255470276,0
963,0.023852884769439697,2.548485517501831,0.990253210067749,0.7211775183677673,0
964,0.020199667662382126,2.5497264862060547,0.991597592830658,0.7115808725357056,0
965,0.02201118692755699,2.5905487537384033,0.9908133745193481,0.7145636081695557,0
966,0.019413840025663376,2.5903913974761963,0.9921577572822571,0.712229311466217,0
967,0.018811337649822235,2.5913405418395996,0.9913735389709473,0.7152120471000671,0
968,0.020118681713938713,2.6169962882995605,0.990365207195282,0.7127480506896973,0
969,0.020215043798089027,2.5964605808258057,0.9913735389709473,0.7123589515686035,0
970,0.026602912694215775,2.5823323726654053,0.9887967705726624,0.7171573042869568,0
971,0.02441413514316082,2.6134696006774902,0.9898050427436829,0.7187135219573975,0
972,0.04182334244251251,2.6456072330474854,0.9861080050468445,0.7183244824409485,0
973,0.028686564415693283,2.6391568183898926,0.9886847138404846,0.713396430015564,0
974,0.025020970031619072,2.6132073402404785,0.9894689917564392,0.7166385650634766,0
975,0.03177556395530701,2.521772861480713,0.9886847138404846,0.7097652554512024,0
976,0.029057791456580162,2.5934031009674072,0.9894689917564392,0.7080793380737305,0
977,0.055625349283218384,2.4275152683258057,0.980618417263031,0.7183244824409485,0
978,0.023830728605389595,2.4788405895233154,0.990365207195282,0.7146933078765869,0
979,0.03615975379943848,2.385709524154663,0.9866681694984436,0.717676043510437,0
980,0.023931626230478287,2.499579429626465,0.9914855360984802,0.712229311466217,0
981,0.02155669406056404,2.522763252258301,0.9905892610549927,0.7100246548652649,0
982,0.017746156081557274,2.559859037399292,0.9913735389709473,0.7080793380737305,0
983,0.015445808880031109,2.5651910305023193,0.9931660294532776,0.7093762159347534,0
984,0.015895865857601166,2.557239294052124,0.9927179217338562,0.7111918330192566,0
985,0.014832878485321999,2.573476552963257,0.9923818111419678,0.7100246548652649,0
986,0.01650240644812584,2.5852725505828857,0.9923818111419678,0.7123589515686035,0
987,0.01515624113380909,2.5927836894989014,0.9931660294532776,0.7105433940887451,0
988,0.016849583014845848,2.6106910705566406,0.99226975440979,0.713007390499115,0
989,0.0175473690032959,2.6453747749328613,0.9917095899581909,0.7105433940887451,0
990,0.02156667411327362,2.6077189445495605,0.9905892610549927,0.713396430015564,0
991,0.01765390858054161,2.6092214584350586,0.9917095899581909,0.7120996117591858,0
992,0.016249170526862144,2.6169190406799316,0.99226975440979,0.7132667899131775,0
993,0.018570614978671074,2.5913350582122803,0.9908133745193481,0.7179354429244995,0
994,0.015887711197137833,2.625211000442505,0.9928299188613892,0.713396430015564,0
995,0.03304797783493996,2.666632652282715,0.9877884984016418,0.7218259572982788,0
996,0.024309100583195686,2.6378684043884277,0.9908133745193481,0.7187135219573975,0
997,0.021824827417731285,2.6489017009735107,0.9901411533355713,0.71897292137146,0
998,0.020511504262685776,2.665931463241577,0.9908133745193481,0.7181947827339172,0
999,0.02158748172223568,2.673199415206909,0.9910374283790588,0.7216962575912476,0
