epoch,train_loss,val_loss,train_acc,val_acc,lr
707,0.3220968246459961,2.6334750652313232,0.889502763748169,0.38121548295021057,0
708,0.33359232544898987,2.70251727104187,0.8784530162811279,0.3591160178184509,0
709,0.35355618596076965,2.685678482055664,0.8618784546852112,0.37569060921669006,0
710,0.41405585408210754,2.5952541828155518,0.8314917087554932,0.3977900445461273,0
711,0.5503815412521362,2.9136083126068115,0.8342541456222534,0.3922652006149292,0
712,0.6482999324798584,2.7004623413085938,0.7845304012298584,0.3922652006149292,0
713,0.6653717160224915,2.868579387664795,0.7790055274963379,0.34530386328697205,0
714,0.6700678467750549,2.5030624866485596,0.7320442199707031,0.3922652006149292,0
715,0.5809645652770996,2.320878744125366,0.7817679643630981,0.3977900445461273,0
716,0.692711591720581,2.446989059448242,0.7541436553001404,0.4005524814128876,0
717,0.6870935559272766,2.475787401199341,0.7624309659004211,0.41988950967788696,0
718,0.6735453605651855,2.525704860687256,0.7790055274963379,0.41988950967788696,0
719,0.5628783702850342,2.457477331161499,0.7983425259590149,0.43370166420936584,0
720,0.48976579308509827,2.4179117679595947,0.8121547102928162,0.4475138187408447,0
721,0.4619646370410919,2.335493326187134,0.8287292718887329,0.4309392273426056,0
722,0.44996213912963867,2.3536019325256348,0.8397790193557739,0.4364641010761261,0
723,0.42864349484443665,2.3819191455841064,0.8508287072181702,0.4613259732723236,0
724,0.3730183243751526,2.448005437850952,0.8674033284187317,0.4364641010761261,0
725,0.3558424711227417,2.4519667625427246,0.8839778900146484,0.4364641010761261,0
726,0.3117833137512207,2.465578556060791,0.9033148884773254,0.4447513818740845,0
727,0.292169988155365,2.4807324409484863,0.9116021990776062,0.43922650814056396,0
728,0.27419140934944153,2.507807970046997,0.9143646359443665,0.43922650814056396,0
729,0.27622970938682556,2.541276693344116,0.8977900743484497,0.4558010995388031,0
730,0.2824190855026245,2.569089651107788,0.8950276374816895,0.4613259732723236,0
731,0.31397849321365356,2.560258150100708,0.8839778900146484,0.46685081720352173,0
732,0.30882835388183594,2.60459041595459,0.8867403268814087,0.4613259732723236,0
733,0.2844747304916382,2.5724337100982666,0.90055251121521,0.47237569093704224,0
734,0.27756908535957336,2.5585649013519287,0.889502763748169,0.47237569093704224,0
735,0.26347097754478455,2.6095757484436035,0.8977900743484497,0.45303866267204285,0
736,0.2679215669631958,2.6287200450897217,0.8950276374816895,0.469613254070282,0
737,0.25729429721832275,2.642530918121338,0.9116021990776062,0.45856353640556335,0
738,0.24305899441242218,2.644829273223877,0.9143646359443665,0.4558010995388031,0
739,0.23112420737743378,2.63981294631958,0.9226519465446472,0.4364641010761261,0
740,0.214854896068573,2.6386659145355225,0.9143646359443665,0.4364641010761261,0
741,0.2273198366165161,2.6918251514434814,0.9143646359443665,0.4419889450073242,0
742,0.21039021015167236,2.7171599864959717,0.9309391975402832,0.4419889450073242,0
743,0.20510712265968323,2.7244911193847656,0.9309391975402832,0.43922650814056396,0
744,0.2033979445695877,2.7209627628326416,0.9281768202781677,0.43370166420936584,0
745,0.19935238361358643,2.7283895015716553,0.9309391975402832,0.43370166420936584,0
746,0.19497354328632355,2.704014301300049,0.9309391975402832,0.4419889450073242,0
747,0.19319428503513336,2.710259437561035,0.9337016344070435,0.4419889450073242,0
748,0.1909978836774826,2.7112202644348145,0.9337016344070435,0.4419889450073242,0
749,0.18564920127391815,2.708425760269165,0.9364640712738037,0.4419889450073242,0
750,0.19225189089775085,2.7237188816070557,0.9337016344070435,0.45856353640556335,0
751,0.20908033847808838,2.6873464584350586,0.9281768202781677,0.46408841013908386,0
752,0.3529379367828369,2.9217920303344727,0.8756905794143677,0.4060773551464081,0
753,0.612676739692688,2.9792568683624268,0.7817679643630981,0.3674033284187317,0
754,0.6579526662826538,2.840054750442505,0.7265193462371826,0.4005524814128876,0
755,0.5172228813171387,2.785895586013794,0.8093922734260559,0.4033149182796478,0
756,0.5908071398735046,3.0212128162384033,0.7900552749633789,0.3591160178184509,0
757,0.8056253790855408,2.749236583709717,0.7320442199707031,0.3729281723499298,0
758,0.7940623164176941,2.576101064682007,0.7513812184333801,0.36464089155197144,0
759,0.7364105582237244,2.5589568614959717,0.7762430906295776,0.4171270728111267,0
760,0.770720362663269,2.5401487350463867,0.7624309659004211,0.4060773551464081,0
761,0.8411675691604614,2.632448673248291,0.7458563446998596,0.3232044279575348,0
762,0.8376451134681702,2.599710702896118,0.7209944725036621,0.3287292718887329,0
763,0.8153981566429138,2.482276201248169,0.7458563446998596,0.3591160178184509,0
764,0.9612886905670166,2.7040157318115234,0.7265193462371826,0.30662983655929565,0
765,0.9574723243713379,2.5960304737091064,0.6878452897071838,0.3093922734260559,0
766,0.8534955382347107,2.407841205596924,0.6933701634407043,0.3232044279575348,0
767,0.7299721837043762,2.355842113494873,0.7348066568374634,0.3287292718887329,0
768,0.7720799446105957,2.1923301219940186,0.7237569093704224,0.37016573548316956,0
769,0.6956366300582886,2.1570181846618652,0.7569060921669006,0.38121548295021057,0
770,0.6468659043312073,2.176663637161255,0.7596685290336609,0.37569060921669006,0
771,0.5930155515670776,2.219040870666504,0.7872928380966187,0.3729281723499298,0
772,0.5796365737915039,2.2193305492401123,0.8093922734260559,0.3867403268814087,0
773,0.5351313948631287,2.273641347885132,0.8204419612884521,0.38397789001464844,0
774,0.5306421518325806,2.4162302017211914,0.8259668350219727,0.38121548295021057,0
775,0.7104807496070862,2.408348798751831,0.7679557800292969,0.3674033284187317,0
776,0.6837024688720703,2.3927717208862305,0.7541436553001404,0.3674033284187317,0
777,0.6255208849906921,2.3057479858398438,0.7955800890922546,0.4033149182796478,0
778,0.5965471863746643,2.4204020500183105,0.7928176522254944,0.3591160178184509,0
779,0.6435022354125977,2.490689277648926,0.7734806537628174,0.34530386328697205,0
780,0.5632294416427612,2.415739059448242,0.8176795840263367,0.3618784546852112,0
781,0.5145430564880371,2.3407230377197266,0.8093922734260559,0.38950276374816895,0
782,0.4860721826553345,2.340552806854248,0.8287292718887329,0.39502763748168945,0
783,0.4836583435535431,2.364668607711792,0.8287292718887329,0.3922652006149292,0
784,0.45175302028656006,2.449610710144043,0.8591160178184509,0.37016573548316956,0
785,0.4506639540195465,2.468144416809082,0.8618784546852112,0.3729281723499298,0
786,0.4368566572666168,2.439323663711548,0.8591160178184509,0.3729281723499298,0
787,0.43074896931648254,2.4150748252868652,0.8618784546852112,0.38397789001464844,0
788,0.4147547483444214,2.4076430797576904,0.8646408915519714,0.3922652006149292,0
789,0.40574169158935547,2.4201676845550537,0.8756905794143677,0.3867403268814087,0
790,0.3984498381614685,2.437673568725586,0.8729282021522522,0.3922652006149292,0
791,0.39303335547447205,2.4852511882781982,0.8729282021522522,0.38121548295021057,0
792,0.43544983863830566,2.507791042327881,0.8508287072181702,0.4060773551464081,0
793,0.5495396256446838,2.415088176727295,0.7900552749633789,0.3867403268814087,0
794,0.6449535489082336,2.614016532897949,0.7596685290336609,0.3618784546852112,0
795,0.7037526369094849,2.6294331550598145,0.7209944725036621,0.3563535809516907,0
796,0.7360296845436096,2.5101051330566406,0.7209944725036621,0.38121548295021057,0
797,0.7342029213905334,2.4791364669799805,0.7596685290336609,0.3674033284187317,0
798,0.6131531000137329,2.535670042037964,0.7872928380966187,0.3480663001537323,0
799,0.6408007144927979,2.3783774375915527,0.7375690340995789,0.4116021990776062,0
800,0.637683629989624,2.3206419944763184,0.7348066568374634,0.36464089155197144,0
801,0.6071744561195374,2.32165789604187,0.7596685290336609,0.3922652006149292,0
802,0.6280704140663147,2.508765935897827,0.7513812184333801,0.3618784546852112,0
803,0.6723238229751587,2.5651044845581055,0.7430939078330994,0.3563535809516907,0
804,0.6684000492095947,2.6198809146881104,0.7375690340995789,0.33701658248901367,0
805,0.6229418516159058,2.6037466526031494,0.7734806537628174,0.3287292718887329,0
806,0.597002387046814,2.5059893131256104,0.7817679643630981,0.33701658248901367,0
807,0.510572612285614,2.4416046142578125,0.8011049628257751,0.3591160178184509,0
808,0.47367948293685913,2.6890981197357178,0.8287292718887329,0.3342541456222534,0
809,0.6339313983917236,2.422644853591919,0.7790055274963379,0.37016573548316956,0
810,0.4812539517879486,2.37029767036438,0.8038673996925354,0.3977900445461273,0
811,0.4610861539840698,2.4193952083587646,0.8314917087554932,0.38950276374816895,0
812,0.46030351519584656,2.4439382553100586,0.8149171471595764,0.3784530460834503,0
813,0.4198656380176544,2.4169464111328125,0.8397790193557739,0.37569060921669006,0
814,0.39830413460731506,2.4153614044189453,0.8618784546852112,0.38121548295021057,0
815,0.3713487982749939,2.441694974899292,0.8756905794143677,0.38950276374816895,0
816,0.3448283076286316,2.4614498615264893,0.8756905794143677,0.4033149182796478,0
817,0.3398963212966919,2.5498573780059814,0.8867403268814087,0.38950276374816895,0
818,0.3484020233154297,2.4937660694122314,0.8729282021522522,0.4005524814128876,0
819,0.32320886850357056,2.4867348670959473,0.8839778900146484,0.4033149182796478,0
820,0.3203069567680359,2.49533748626709,0.8950276374816895,0.4116021990776062,0
821,0.3129289746284485,2.533285617828369,0.9033148884773254,0.4060773551464081,0
822,0.29546308517456055,2.5477519035339355,0.9116021990776062,0.3977900445461273,0
823,0.2939158082008362,2.557086706161499,0.9060773253440857,0.3977900445461273,0
824,0.28656259179115295,2.5619027614593506,0.9143646359443665,0.4033149182796478,0
825,0.284869909286499,2.5919198989868164,0.9143646359443665,0.39502763748168945,0
826,0.28173649311065674,2.596473217010498,0.9116021990776062,0.39502763748168945,0
827,0.2724016010761261,2.5853888988494873,0.919889509677887,0.3922652006149292,0
828,0.27057746052742004,2.568671226501465,0.9171270728111267,0.4005524814128876,0
829,0.2647940218448639,2.5756168365478516,0.919889509677887,0.39502763748168945,0
830,0.2603421211242676,2.581489086151123,0.9226519465446472,0.4005524814128876,0
831,0.256704717874527,2.5790512561798096,0.9254143834114075,0.4033149182796478,0
832,0.2546739876270294,2.585139751434326,0.9281768202781677,0.4033149182796478,0
833,0.2508825957775116,2.620897054672241,0.9281768202781677,0.4005524814128876,0
834,0.2791637182235718,2.629685163497925,0.9060773253440857,0.4254143536090851,0
835,0.39459937810897827,2.6700997352600098,0.8591160178184509,0.4060773551464081,0
836,0.6886938214302063,2.5496771335601807,0.7430939078330994,0.3922652006149292,0
837,0.6508490443229675,2.514411211013794,0.7569060921669006,0.3977900445461273,0
838,0.6854044198989868,2.5048344135284424,0.7430939078330994,0.41436463594436646,0
839,0.6741707921028137,2.375277280807495,0.7348066568374634,0.38397789001464844,0
840,0.7066800594329834,3.134061098098755,0.7541436553001404,0.34530386328697205,0
841,1.3379517793655396,3.231403112411499,0.6629834175109863,0.22928176820278168,0
842,1.1131550073623657,2.294968843460083,0.6325966715812683,0.41436463594436646,0
843,0.8477880954742432,2.142063856124878,0.7182320356369019,0.40883979201316833,0
844,0.8142266273498535,2.552319049835205,0.6933701634407043,0.34530386328697205,0
845,0.7942859530448914,2.53403902053833,0.6933701634407043,0.3563535809516907,0
846,0.7299410104751587,2.2840607166290283,0.7403314709663391,0.42817679047584534,0
847,0.6274892687797546,2.1523163318634033,0.7817679643630981,0.4309392273426056,0
848,0.6657339930534363,2.0318422317504883,0.7403314709663391,0.4254143536090851,0
849,0.5997989177703857,2.0886855125427246,0.7707182168960571,0.450276255607605,0
850,0.5521159172058105,2.1450698375701904,0.7817679643630981,0.4116021990776062,0
851,0.5289928317070007,2.187664747238159,0.8011049628257751,0.40883979201316833,0
852,0.5042269229888916,2.202409029006958,0.8011049628257751,0.4226519465446472,0
853,0.49638134241104126,2.2448174953460693,0.8121547102928162,0.4005524814128876,0
854,0.4641190469264984,2.2580902576446533,0.8314917087554932,0.3922652006149292,0
855,0.44853201508522034,2.2640349864959717,0.8370165824890137,0.4005524814128876,0
856,0.4306696653366089,2.296808958053589,0.8480662703514099,0.3922652006149292,0
857,0.41724103689193726,2.3123300075531006,0.8342541456222534,0.3922652006149292,0
858,0.4002537131309509,2.32755970954895,0.8563535809516907,0.38397789001464844,0
859,0.4005158245563507,2.3859071731567383,0.8425414562225342,0.3729281723499298,0
860,0.3885732889175415,2.4380764961242676,0.8591160178184509,0.36464089155197144,0
861,0.38371747732162476,2.4147891998291016,0.8618784546852112,0.3784530460834503,0
862,0.37183159589767456,2.4035768508911133,0.8729282021522522,0.37569060921669006,0
863,0.3698846101760864,2.4246115684509277,0.8867403268814087,0.37569060921669006,0
864,0.37631967663764954,2.436892509460449,0.8729282021522522,0.3674033284187317,0
865,0.46286338567733765,2.411574125289917,0.8204419612884521,0.3729281723499298,0
866,0.675477921962738,2.389573574066162,0.7375690340995789,0.3674033284187317,0
867,0.688191294670105,2.344247817993164,0.7486187815666199,0.3674033284187317,0
868,0.6240940690040588,2.3136961460113525,0.7624309659004211,0.38121548295021057,0
869,0.5786020159721375,2.3238420486450195,0.7651933431625366,0.38397789001464844,0
870,0.5660833716392517,2.3300325870513916,0.7790055274963379,0.3784530460834503,0
871,0.5250706672668457,2.300590991973877,0.7928176522254944,0.37569060921669006,0
872,0.5025185346603394,2.293043613433838,0.7955800890922546,0.3784530460834503,0
873,0.48808199167251587,2.2874372005462646,0.7955800890922546,0.38121548295021057,0
874,0.4781193733215332,2.2788734436035156,0.7955800890922546,0.3867403268814087,0
875,0.46018290519714355,2.270364284515381,0.8232043981552124,0.39502763748168945,0
876,0.4291575849056244,2.3145546913146973,0.8342541456222534,0.38397789001464844,0
877,0.4408406615257263,2.3111789226531982,0.8342541456222534,0.4171270728111267,0
878,0.48280781507492065,2.366816282272339,0.8204419612884521,0.4171270728111267,0
879,0.47055917978286743,2.374974012374878,0.8011049628257751,0.4226519465446472,0
880,0.4444284737110138,2.4289305210113525,0.8176795840263367,0.4005524814128876,0
881,0.46990877389907837,2.4860522747039795,0.8093922734260559,0.3977900445461273,0
882,0.5019691586494446,2.373401641845703,0.8176795840263367,0.43370166420936584,0
883,0.46700605750083923,2.3883180618286133,0.8287292718887329,0.3922652006149292,0
884,0.5458865165710449,2.5712709426879883,0.7734806537628174,0.3618784546852112,0
885,0.6429477334022522,2.48659610748291,0.7292817831039429,0.41436463594436646,0
886,0.6121513247489929,2.379702568054199,0.7458563446998596,0.4364641010761261,0
887,0.5561970472335815,2.29589581489563,0.7900552749633789,0.4447513818740845,0
888,0.5105960965156555,2.300931692123413,0.8232043981552124,0.4475138187408447,0
889,0.46210163831710815,2.3650496006011963,0.8259668350219727,0.4364641010761261,0
890,0.5347093343734741,2.425506353378296,0.7983425259590149,0.41988950967788696,0
891,0.6171354055404663,2.4429614543914795,0.7845304012298584,0.3867403268814087,0
892,0.5575160980224609,2.308478593826294,0.7928176522254944,0.3977900445461273,0
893,0.5632748007774353,2.331202507019043,0.8011049628257751,0.39502763748168945,0
894,0.4943537414073944,2.28082013130188,0.8314917087554932,0.4226519465446472,0
895,0.4731568396091461,2.2544124126434326,0.8397790193557739,0.4254143536090851,0
896,0.43531930446624756,2.3017563819885254,0.8508287072181702,0.4171270728111267,0
897,0.4188089966773987,2.3207900524139404,0.8591160178184509,0.4171270728111267,0
898,0.40133604407310486,2.357853651046753,0.8674033284187317,0.4005524814128876,0
899,0.4029310941696167,2.3840417861938477,0.8674033284187317,0.3977900445461273,0
900,0.49953320622444153,2.2555997371673584,0.8453038930892944,0.45856353640556335,0
901,0.5779861807823181,2.2955451011657715,0.8011049628257751,0.4419889450073242,0
902,0.7202372550964355,2.1790359020233154,0.7569060921669006,0.4254143536090851,0
903,0.6336196064949036,2.1653952598571777,0.7845304012298584,0.4447513818740845,0
904,0.5241339802742004,2.2182719707489014,0.8176795840263367,0.43370166420936584,0
905,0.46975523233413696,2.222168207168579,0.8508287072181702,0.4475138187408447,0
906,0.4550022482872009,2.225982427597046,0.8535911440849304,0.4475138187408447,0
907,0.44593894481658936,2.2644224166870117,0.8480662703514099,0.43922650814056396,0
908,0.45006924867630005,2.2563395500183105,0.8535911440849304,0.43922650814056396,0
909,0.4209257662296295,2.2586655616760254,0.8646408915519714,0.4419889450073242,0
910,0.4310767352581024,2.2594306468963623,0.8618784546852112,0.4419889450073242,0
911,0.41705361008644104,2.2620961666107178,0.8646408915519714,0.4419889450073242,0
912,0.40603965520858765,2.260218381881714,0.8701657652854919,0.4364641010761261,0
913,0.39128223061561584,2.262601375579834,0.8701657652854919,0.4419889450073242,0
914,0.38274362683296204,2.2699575424194336,0.8784530162811279,0.4419889450073242,0
915,0.3811330199241638,2.2902023792266846,0.8812154531478882,0.43922650814056396,0
916,0.3813890516757965,2.298139810562134,0.8784530162811279,0.43370166420936584,0
917,0.41081148386001587,2.289679527282715,0.8618784546852112,0.4254143536090851,0
918,0.4451236128807068,2.299119472503662,0.8370165824890137,0.4033149182796478,0
919,0.6475003361701965,2.3456785678863525,0.7569060921669006,0.4005524814128876,0
920,0.5207300782203674,2.2806973457336426,0.8176795840263367,0.4116021990776062,0
921,0.526152491569519,2.3768246173858643,0.7845304012298584,0.41988950967788696,0
922,0.511888861656189,2.3308017253875732,0.7900552749633789,0.40883979201316833,0
923,0.5684400796890259,2.4097349643707275,0.7790055274963379,0.3867403268814087,0
924,0.5164522528648376,2.4028561115264893,0.8011049628257751,0.4060773551464081,0
925,0.46017971634864807,2.400228500366211,0.8287292718887329,0.41988950967788696,0
926,0.45085957646369934,2.454533815383911,0.8397790193557739,0.43370166420936584,0
927,0.43926697969436646,2.52392315864563,0.8480662703514099,0.42817679047584534,0
928,0.42334115505218506,2.463082790374756,0.8342541456222534,0.4364641010761261,0
929,0.3725487291812897,2.487416982650757,0.8591160178184509,0.41988950967788696,0
930,0.3658515512943268,2.4744362831115723,0.8591160178184509,0.4254143536090851,0
931,0.35261544585227966,2.4384331703186035,0.8646408915519714,0.41988950967788696,0
932,0.36325663328170776,2.430344820022583,0.8701657652854919,0.42817679047584534,0
933,0.38434481620788574,2.5088014602661133,0.8563535809516907,0.41988950967788696,0
934,0.3791726529598236,2.518705129623413,0.8674033284187317,0.4005524814128876,0
935,0.4014016389846802,2.464165210723877,0.8480662703514099,0.42817679047584534,0
936,0.3693142831325531,2.5053298473358154,0.8618784546852112,0.43370166420936584,0
937,0.34486642479896545,2.5540452003479004,0.8784530162811279,0.43370166420936584,0
938,0.3210095167160034,2.575892210006714,0.8867403268814087,0.4226519465446472,0
939,0.2923677861690521,2.588775396347046,0.9033148884773254,0.41988950967788696,0
940,0.2791168987751007,2.6379599571228027,0.9033148884773254,0.41436463594436646,0
941,0.2691877484321594,2.6244306564331055,0.9116021990776062,0.4171270728111267,0
942,0.28465986251831055,2.670881509780884,0.889502763748169,0.3977900445461273,0
943,0.28241854906082153,2.676185369491577,0.889502763748169,0.39502763748168945,0
944,0.2742716073989868,2.674251079559326,0.9060773253440857,0.4033149182796478,0
945,0.26677411794662476,2.6623141765594482,0.8922652006149292,0.41988950967788696,0
946,0.2517290413379669,2.6497702598571777,0.8977900743484497,0.4309392273426056,0
947,0.2500176727771759,2.654841184616089,0.9060773253440857,0.43370166420936584,0
948,0.2456386685371399,2.6554555892944336,0.9060773253440857,0.42817679047584534,0
949,0.24089676141738892,2.646212100982666,0.9116021990776062,0.43370166420936584,0
950,0.23714333772659302,2.6591663360595703,0.919889509677887,0.42817679047584534,0
951,0.2371315360069275,2.6657276153564453,0.9143646359443665,0.42817679047584534,0
952,0.23621033132076263,2.6701693534851074,0.9116021990776062,0.4364641010761261,0
953,0.23241719603538513,2.6669957637786865,0.9171270728111267,0.4447513818740845,0
954,0.23075084388256073,2.667250394821167,0.9254143834114075,0.4447513818740845,0
955,0.22874121367931366,2.667621612548828,0.9281768202781677,0.4475138187408447,0
956,0.22692444920539856,2.6692614555358887,0.9281768202781677,0.4447513818740845,0
957,0.22538791596889496,2.6717302799224854,0.9281768202781677,0.4419889450073242,0
958,0.2271854281425476,2.665311574935913,0.9281768202781677,0.43922650814056396,0
959,0.28888562321662903,2.7184698581695557,0.8977900743484497,0.4309392273426056,0
960,0.2700444757938385,2.723159074783325,0.9033148884773254,0.450276255607605,0
961,0.2757779359817505,2.736459732055664,0.908839762210846,0.4419889450073242,0
962,0.30327317118644714,2.7009527683258057,0.889502763748169,0.4419889450073242,0
963,0.2757689356803894,2.7046637535095215,0.8839778900146484,0.4419889450073242,0
964,0.3209961950778961,2.8079817295074463,0.8922652006149292,0.4171270728111267,0
965,0.30822116136550903,2.7270686626434326,0.8977900743484497,0.41436463594436646,0
966,0.3078932464122772,2.6424033641815186,0.8922652006149292,0.4254143536090851,0
967,0.34135711193084717,2.648846387863159,0.8729282021522522,0.43922650814056396,0
968,0.42390573024749756,2.6523478031158447,0.8591160178184509,0.43370166420936584,0
969,0.3575742542743683,2.612251043319702,0.8729282021522522,0.43370166420936584,0
970,0.32685571908950806,2.6660170555114746,0.889502763748169,0.43370166420936584,0
971,0.3287965655326843,2.6697566509246826,0.8784530162811279,0.43370166420936584,0
972,0.3372483551502228,2.6643717288970947,0.8812154531478882,0.4419889450073242,0
973,0.38484689593315125,2.543274164199829,0.8784530162811279,0.4475138187408447,0
974,0.3917238116264343,2.5933473110198975,0.8591160178184509,0.4447513818740845,0
975,0.39832359552383423,2.61077618598938,0.8397790193557739,0.4447513818740845,0
976,0.3899046778678894,2.597378969192505,0.8342541456222534,0.4254143536090851,0
977,0.4140826165676117,2.5088324546813965,0.8314917087554932,0.450276255607605,0
978,0.3602237105369568,2.4555509090423584,0.8453038930892944,0.47237569093704224,0
979,0.3416643440723419,2.4387784004211426,0.8591160178184509,0.4613259732723236,0
980,0.4164055287837982,2.561960220336914,0.8342541456222534,0.4613259732723236,0
981,0.4554980397224426,2.5034103393554688,0.8314917087554932,0.48342540860176086,0
982,0.44606903195381165,2.397320032119751,0.8370165824890137,0.48895028233528137,0
983,0.3952283561229706,2.4271225929260254,0.8646408915519714,0.4861878454685211,0
984,0.3876194357872009,2.5173909664154053,0.8453038930892944,0.45856353640556335,0
985,0.35345518589019775,2.532881021499634,0.8618784546852112,0.4419889450073242,0
986,0.31153157353401184,2.531400680541992,0.889502763748169,0.43922650814056396,0
987,0.29659467935562134,2.5434670448303223,0.90055251121521,0.43922650814056396,0
988,0.2857685089111328,2.5242762565612793,0.90055251121521,0.45303866267204285,0
989,0.2807440161705017,2.532290458679199,0.8977900743484497,0.4558010995388031,0
990,0.2642478048801422,2.535146951675415,0.9116021990776062,0.4447513818740845,0
991,0.2596348822116852,2.5361905097961426,0.9033148884773254,0.4475138187408447,0
992,0.2526848614215851,2.544611692428589,0.9060773253440857,0.450276255607605,0
993,0.25482678413391113,2.548938512802124,0.908839762210846,0.45303866267204285,0
994,0.2500275671482086,2.553941011428833,0.908839762210846,0.45856353640556335,0
995,0.24652089178562164,2.5644373893737793,0.9116021990776062,0.45303866267204285,0
996,0.24262848496437073,2.569898843765259,0.9171270728111267,0.4558010995388031,0
997,0.23923923075199127,2.5745368003845215,0.9171270728111267,0.4447513818740845,0
998,0.23838673532009125,2.5749528408050537,0.919889509677887,0.4447513818740845,0
999,0.23436051607131958,2.5737338066101074,0.9143646359443665,0.4558010995388031,0
