epoch,train_loss,val_loss,train_acc,val_acc,lr
705,0.8831544518470764,1.7610481977462769,0.6685082912445068,0.33766233921051025,0
706,0.891414225101471,1.7889858484268188,0.6574585437774658,0.3896103799343109,0
707,0.8721252679824829,1.7620694637298584,0.6906077265739441,0.3896103799343109,0
708,0.8807460069656372,1.8359805345535278,0.6629834175109863,0.33766233921051025,0
709,0.8668583631515503,1.870938777923584,0.6850828528404236,0.3636363744735718,0
710,0.8566367030143738,1.8221043348312378,0.6740331649780273,0.3896103799343109,0
711,0.8309881091117859,1.7661311626434326,0.6850828528404236,0.350649356842041,0
712,0.8265687823295593,1.8476313352584839,0.6961326003074646,0.29870128631591797,0
713,0.7917852997779846,1.874004602432251,0.6906077265739441,0.3246753215789795,0
714,0.7834873199462891,1.8833261728286743,0.7127071619033813,0.3246753215789795,0
715,0.7542526721954346,1.9512583017349243,0.7237569093704224,0.29870128631591797,0
716,0.7249888777732849,1.9536482095718384,0.7458563446998596,0.3246753215789795,0
717,0.7236075401306152,1.9221597909927368,0.7624309659004211,0.33766233921051025,0
718,0.708648681640625,1.8925772905349731,0.7679557800292969,0.3636363744735718,0
719,0.6876928806304932,1.9318327903747559,0.7734806537628174,0.37662336230278015,0
720,0.6827598214149475,1.9253228902816772,0.7569060921669006,0.3896103799343109,0
721,0.6576477289199829,1.935072898864746,0.7790055274963379,0.4025973975658417,0
722,0.6655219197273254,1.9699369668960571,0.7679557800292969,0.3896103799343109,0
723,0.6557486653327942,1.9186421632766724,0.7790055274963379,0.3636363744735718,0
724,0.6353358626365662,1.9275318384170532,0.7900552749633789,0.37662336230278015,0
725,0.6410577893257141,1.8929060697555542,0.7734806537628174,0.3636363744735718,0
726,0.648895263671875,1.9305317401885986,0.7624309659004211,0.37662336230278015,0
727,0.6220691800117493,1.9646098613739014,0.7845304012298584,0.37662336230278015,0
728,0.6156390905380249,1.9444154500961304,0.7955800890922546,0.37662336230278015,0
729,0.608981728553772,1.9101110696792603,0.7900552749633789,0.3896103799343109,0
730,0.5963799357414246,1.9506886005401611,0.7900552749633789,0.3896103799343109,0
731,0.5900635123252869,1.9399970769882202,0.8011049628257751,0.3636363744735718,0
732,0.5806944370269775,1.9377732276916504,0.7955800890922546,0.37662336230278015,0
733,0.5724169611930847,1.9324634075164795,0.8121547102928162,0.4025973975658417,0
734,0.5644330978393555,1.9541411399841309,0.8287292718887329,0.4025973975658417,0
735,0.5670623183250427,1.9619323015213013,0.8287292718887329,0.4025973975658417,0
736,0.5510458946228027,1.986886978149414,0.8232043981552124,0.37662336230278015,0
737,0.5778911709785461,2.048720121383667,0.8176795840263367,0.3636363744735718,0
738,0.5599978566169739,1.9877543449401855,0.8397790193557739,0.3896103799343109,0
739,0.5605224370956421,1.9541754722595215,0.8232043981552124,0.37662336230278015,0
740,0.5691971778869629,1.990936279296875,0.7845304012298584,0.3896103799343109,0
741,0.5833505988121033,2.04978084564209,0.8066298365592957,0.37662336230278015,0
742,0.5987497568130493,2.0256259441375732,0.8176795840263367,0.4025973975658417,0
743,0.5804107189178467,2.0096118450164795,0.8011049628257751,0.4025973975658417,0
744,0.5802229642868042,2.0045905113220215,0.8121547102928162,0.41558441519737244,0
745,0.5659651160240173,2.012678623199463,0.8121547102928162,0.41558441519737244,0
746,0.5577921867370605,2.0201213359832764,0.8342541456222534,0.41558441519737244,0
747,0.561667263507843,2.0157644748687744,0.8176795840263367,0.4025973975658417,0
748,0.5305444002151489,2.0135891437530518,0.8342541456222534,0.4025973975658417,0
749,0.5464017987251282,2.009829521179199,0.8121547102928162,0.4025973975658417,0
750,0.6858888268470764,2.0085160732269287,0.7403314709663391,0.350649356842041,0
751,1.0022379159927368,2.1423962116241455,0.6353591084480286,0.3636363744735718,0
752,1.3102293014526367,2.043549060821533,0.5248618721961975,0.2857142984867096,0
753,1.2596518993377686,2.0121266841888428,0.5745856165885925,0.29870128631591797,0
754,1.344824194908142,1.8001843690872192,0.5082873106002808,0.37662336230278015,0
755,1.3486707210540771,1.7355021238327026,0.5082873106002808,0.37662336230278015,0
756,1.2865016460418701,1.7175945043563843,0.49723756313323975,0.3636363744735718,0
757,1.3012549877166748,1.684401512145996,0.4751381278038025,0.3896103799343109,0
758,1.3581359386444092,1.616913080215454,0.4364641010761261,0.37662336230278015,0
759,1.2703015804290771,1.6432703733444214,0.519336998462677,0.37662336230278015,0
760,1.2159098386764526,1.5720070600509644,0.5359116196632385,0.37662336230278015,0
761,1.1747852563858032,1.5490634441375732,0.5524861812591553,0.3896103799343109,0
762,1.155807375907898,1.5521196126937866,0.5469613075256348,0.3896103799343109,0
763,1.1255707740783691,1.5442200899124146,0.541436493396759,0.4025973975658417,0
764,1.1010501384735107,1.5951699018478394,0.5580110549926758,0.41558441519737244,0
765,1.091240406036377,1.5423405170440674,0.5635359287261963,0.44155845046043396,0
766,1.0634790658950806,1.530095100402832,0.580110490322113,0.44155845046043396,0
767,1.0508713722229004,1.5361188650131226,0.5966851115226746,0.4285714328289032,0
768,1.0314981937408447,1.5690973997116089,0.5966851115226746,0.44155845046043396,0
769,1.009932518005371,1.6063250303268433,0.5966851115226746,0.37662336230278015,0
770,0.9953336715698242,1.5620554685592651,0.6022099256515503,0.3896103799343109,0
771,0.9778447151184082,1.5657627582550049,0.6132596731185913,0.41558441519737244,0
772,0.9683664441108704,1.6124391555786133,0.6132596731185913,0.3896103799343109,0
773,0.9658735990524292,1.620017409324646,0.6132596731185913,0.3896103799343109,0
774,0.9742279052734375,1.6260221004486084,0.6077347993850708,0.3896103799343109,0
775,0.9851571321487427,1.619699478149414,0.6077347993850708,0.37662336230278015,0
776,1.0541601181030273,1.6030755043029785,0.5524861812591553,0.33766233921051025,0
777,1.0033824443817139,1.6251013278961182,0.5856353640556335,0.4025973975658417,0
778,1.0036520957946777,1.6512352228164673,0.6022099256515503,0.3896103799343109,0
779,0.9750476479530334,1.6242340803146362,0.6187845468521118,0.3896103799343109,0
780,0.973924994468689,1.6073927879333496,0.6243094205856323,0.3896103799343109,0
781,0.949091374874115,1.6317769289016724,0.6187845468521118,0.41558441519737244,0
782,0.9288371205329895,1.6706479787826538,0.6353591084480286,0.4025973975658417,0
783,0.9209946990013123,1.6577885150909424,0.6353591084480286,0.3896103799343109,0
784,0.9456858038902283,1.6279023885726929,0.6298342347145081,0.37662336230278015,0
785,0.9143179655075073,1.6804476976394653,0.6408839821815491,0.4025973975658417,0
786,0.9068971276283264,1.681815266609192,0.6685082912445068,0.4285714328289032,0
787,0.8879254460334778,1.6692659854888916,0.6629834175109863,0.4025973975658417,0
788,0.8658138513565063,1.6680325269699097,0.6574585437774658,0.41558441519737244,0
789,0.8561716079711914,1.7098027467727661,0.6795580387115479,0.41558441519737244,0
790,0.8396304845809937,1.755739688873291,0.6850828528404236,0.41558441519737244,0
791,0.8266472816467285,1.7705395221710205,0.7016574740409851,0.41558441519737244,0
792,0.8175166249275208,1.7809864282608032,0.7016574740409851,0.4025973975658417,0
793,0.8026207089424133,1.781658411026001,0.6961326003074646,0.4025973975658417,0
794,0.7906391024589539,1.791588544845581,0.6961326003074646,0.3896103799343109,0
795,0.7870917320251465,1.777327299118042,0.7016574740409851,0.4025973975658417,0
796,0.7822127938270569,1.7829335927963257,0.7016574740409851,0.4025973975658417,0
797,0.776099443435669,1.779653549194336,0.7071823477745056,0.41558441519737244,0
798,0.7692122459411621,1.7974984645843506,0.7127071619033813,0.4285714328289032,0
799,0.7517866492271423,1.8208420276641846,0.7513812184333801,0.4285714328289032,0
800,0.7519116401672363,1.8210984468460083,0.7403314709663391,0.4025973975658417,0
801,0.7375097274780273,1.8167990446090698,0.7513812184333801,0.4025973975658417,0
802,0.7292557954788208,1.8149683475494385,0.7679557800292969,0.4025973975658417,0
803,0.7209310531616211,1.8162922859191895,0.7845304012298584,0.4025973975658417,0
804,0.7152809500694275,1.8251181840896606,0.7624309659004211,0.3896103799343109,0
805,0.7119549512863159,1.8247114419937134,0.7734806537628174,0.41558441519737244,0
806,0.7045686841011047,1.8428535461425781,0.7790055274963379,0.41558441519737244,0
807,0.6978970766067505,1.852646827697754,0.7624309659004211,0.3896103799343109,0
808,0.695999026298523,1.8620936870574951,0.7790055274963379,0.3896103799343109,0
809,0.6887972354888916,1.8775179386138916,0.7845304012298584,0.4025973975658417,0
810,0.6887466907501221,1.8822816610336304,0.7679557800292969,0.4025973975658417,0
811,0.686306357383728,1.8790429830551147,0.7845304012298584,0.4025973975658417,0
812,0.6782962679862976,1.873964548110962,0.8011049628257751,0.3896103799343109,0
813,0.672705352306366,1.8980653285980225,0.7900552749633789,0.4025973975658417,0
814,0.6805486679077148,1.8687360286712646,0.7845304012298584,0.3636363744735718,0
815,0.7148789167404175,1.8966542482376099,0.7513812184333801,0.3636363744735718,0
816,0.6814130544662476,1.9020999670028687,0.7790055274963379,0.3896103799343109,0
817,0.6945496201515198,1.8841615915298462,0.7734806537628174,0.41558441519737244,0
818,0.6908740997314453,1.882418155670166,0.7790055274963379,0.41558441519737244,0
819,0.679868757724762,1.8914687633514404,0.7790055274963379,0.37662336230278015,0
820,0.6714484691619873,1.8908849954605103,0.7624309659004211,0.3896103799343109,0
821,0.6670066118240356,1.902479648590088,0.7734806537628174,0.37662336230278015,0
822,0.6582743525505066,1.9108530282974243,0.7845304012298584,0.3636363744735718,0
823,0.6532657742500305,1.9096850156784058,0.7955800890922546,0.37662336230278015,0
824,0.6508181095123291,1.9158741235733032,0.7955800890922546,0.3896103799343109,0
825,0.6457303762435913,1.9134160280227661,0.8011049628257751,0.3896103799343109,0
826,0.6447147130966187,1.9060543775558472,0.8011049628257751,0.41558441519737244,0
827,0.6531270742416382,1.8880016803741455,0.7734806537628174,0.4025973975658417,0
828,0.6416000127792358,1.9253504276275635,0.7845304012298584,0.37662336230278015,0
829,0.6391146183013916,1.9447762966156006,0.8011049628257751,0.37662336230278015,0
830,0.6327143311500549,1.9307024478912354,0.8066298365592957,0.3896103799343109,0
831,0.6302393078804016,1.9239875078201294,0.8066298365592957,0.3896103799343109,0
832,0.6292518973350525,1.92427396774292,0.8066298365592957,0.3896103799343109,0
833,0.6322474479675293,1.9629201889038086,0.8011049628257751,0.3896103799343109,0
834,0.6585124731063843,2.0074119567871094,0.7734806537628174,0.33766233921051025,0
835,0.7450730204582214,1.9410426616668701,0.7016574740409851,0.4025973975658417,0
836,0.779350996017456,1.8783180713653564,0.7237569093704224,0.29870128631591797,0
837,0.7727532982826233,1.7725743055343628,0.6906077265739441,0.37662336230278015,0
838,0.8776388168334961,1.950989007949829,0.6519337296485901,0.3636363744735718,0
839,0.9357582330703735,2.045865535736084,0.6408839821815491,0.3246753215789795,0
840,1.1230493783950806,1.9752837419509888,0.6187845468521118,0.3896103799343109,0
841,1.3836380243301392,1.7729219198226929,0.519336998462677,0.4025973975658417,0
842,1.2870018482208252,1.6786283254623413,0.5082873106002808,0.3896103799343109,0
843,1.2551734447479248,1.6369010210037231,0.469613254070282,0.4025973975658417,0
844,1.2051644325256348,1.6545296907424927,0.49723756313323975,0.44155845046043396,0
845,1.1409870386123657,1.605914831161499,0.5524861812591553,0.41558441519737244,0
846,1.1671949625015259,1.6288182735443115,0.5524861812591553,0.4025973975658417,0
847,1.166135311126709,1.5829687118530273,0.5635359287261963,0.3636363744735718,0
848,1.087454915046692,1.5489329099655151,0.5690608024597168,0.37662336230278015,0
849,0.9844233989715576,1.6512314081192017,0.6132596731185913,0.3636363744735718,0
850,1.01327383518219,1.7609046697616577,0.5690608024597168,0.31168830394744873,0
851,0.9914434552192688,1.6990530490875244,0.5856353640556335,0.3896103799343109,0
852,0.9769618511199951,1.6518762111663818,0.6077347993850708,0.4025973975658417,0
853,0.9918033480644226,1.7464932203292847,0.6132596731185913,0.33766233921051025,0
854,1.0030969381332397,1.8267449140548706,0.580110490322113,0.3636363744735718,0
855,0.939184844493866,1.8136473894119263,0.6353591084480286,0.3636363744735718,0
856,0.938132107257843,1.78010892868042,0.6243094205856323,0.37662336230278015,0
857,0.9049255847930908,1.7950915098190308,0.6740331649780273,0.33766233921051025,0
858,0.8744944334030151,1.8160110712051392,0.6685082912445068,0.37662336230278015,0
859,0.8747507929801941,1.804168701171875,0.6629834175109863,0.350649356842041,0
860,0.8648695945739746,1.8082841634750366,0.6795580387115479,0.3896103799343109,0
861,0.8586539030075073,1.7807027101516724,0.6519337296485901,0.4025973975658417,0
862,0.8239115476608276,1.7429165840148926,0.6906077265739441,0.3896103799343109,0
863,0.8443840146064758,1.7860591411590576,0.6850828528404236,0.41558441519737244,0
864,0.9553647637367249,1.7826977968215942,0.6187845468521118,0.4285714328289032,0
865,1.1200734376907349,1.6628092527389526,0.5856353640556335,0.44155845046043396,0
866,1.074171781539917,1.7152800559997559,0.5856353640556335,0.350649356842041,0
867,1.023310661315918,1.8773372173309326,0.5966851115226746,0.350649356842041,0
868,1.0070239305496216,1.8344035148620605,0.580110490322113,0.3636363744735718,0
869,0.9391384124755859,1.760676383972168,0.5856353640556335,0.4285714328289032,0
870,0.9303542375564575,1.7670048475265503,0.6077347993850708,0.4285714328289032,0
871,0.913979709148407,1.749410629272461,0.6464088559150696,0.4285714328289032,0
872,0.8671692609786987,1.7232650518417358,0.6408839821815491,0.4285714328289032,0
873,0.8438848257064819,1.7058533430099487,0.6298342347145081,0.41558441519737244,0
874,0.81429123878479,1.6841026544570923,0.6740331649780273,0.3896103799343109,0
875,0.8341919183731079,1.7583863735198975,0.6574585437774658,0.4545454680919647,0
876,0.8524190187454224,1.7613728046417236,0.6408839821815491,0.44155845046043396,0
877,0.8923301696777344,1.9105684757232666,0.6629834175109863,0.3896103799343109,0
878,0.917945146560669,1.666114330291748,0.6629834175109863,0.41558441519737244,0
879,0.75331050157547,1.721421718597412,0.6961326003074646,0.4285714328289032,0
880,0.7630173563957214,1.7463570833206177,0.7016574740409851,0.4025973975658417,0
881,0.7413392663002014,1.8118983507156372,0.7016574740409851,0.4025973975658417,0
882,0.7093866467475891,1.8472281694412231,0.7348066568374634,0.4545454680919647,0
883,0.7102313041687012,1.8633486032485962,0.7458563446998596,0.4675324559211731,0
884,0.6648325324058533,1.8550220727920532,0.7790055274963379,0.4545454680919647,0
885,0.7099757790565491,1.838752031326294,0.7292817831039429,0.48051947355270386,0
886,0.685825526714325,1.8866961002349854,0.7403314709663391,0.44155845046043396,0
887,0.6694595813751221,1.9153493642807007,0.7292817831039429,0.4285714328289032,0
888,0.6506348848342896,1.9796851873397827,0.7403314709663391,0.44155845046043396,0
889,0.6643441915512085,1.9097398519515991,0.7513812184333801,0.4545454680919647,0
890,0.7175266146659851,1.8971704244613647,0.7348066568374634,0.4285714328289032,0
891,0.7797424793243408,1.8177272081375122,0.7182320356369019,0.4675324559211731,0
892,0.7800129652023315,1.7894011735916138,0.7127071619033813,0.4675324559211731,0
893,0.6977525949478149,1.7641541957855225,0.7348066568374634,0.4935064911842346,0
894,0.7495520710945129,1.8553050756454468,0.7182320356369019,0.4545454680919647,0
895,0.8330300450325012,1.865189790725708,0.7016574740409851,0.4545454680919647,0
896,0.8092211484909058,1.834519386291504,0.7182320356369019,0.4675324559211731,0
897,0.7994959950447083,1.844071626663208,0.7292817831039429,0.4285714328289032,0
898,0.7650384306907654,1.8550807237625122,0.7348066568374634,0.4545454680919647,0
899,0.738867998123169,1.8681206703186035,0.7458563446998596,0.4545454680919647,0
900,0.723511815071106,1.869880199432373,0.7734806537628174,0.44155845046043396,0
901,0.6994000673294067,1.8668466806411743,0.7790055274963379,0.44155845046043396,0
902,0.6882678866386414,1.8355697393417358,0.7790055274963379,0.4675324559211731,0
903,0.6734545230865479,1.8211055994033813,0.7679557800292969,0.4545454680919647,0
904,0.6695873737335205,1.7936131954193115,0.7679557800292969,0.4545454680919647,0
905,0.6612092852592468,1.7838472127914429,0.7679557800292969,0.4545454680919647,0
906,0.6601663827896118,1.7926524877548218,0.7569060921669006,0.4545454680919647,0
907,0.6521486639976501,1.8142526149749756,0.7569060921669006,0.4545454680919647,0
908,0.6458645462989807,1.8162758350372314,0.7679557800292969,0.4675324559211731,0
909,0.6329184174537659,1.8061890602111816,0.7790055274963379,0.4675324559211731,0
910,0.6280319094657898,1.8129853010177612,0.7955800890922546,0.4675324559211731,0
911,0.6241351962089539,1.8287345170974731,0.8011049628257751,0.4545454680919647,0
912,0.622804582118988,1.81339693069458,0.7955800890922546,0.4545454680919647,0
913,0.6185324788093567,1.8333512544631958,0.7955800890922546,0.4545454680919647,0
914,0.6126552820205688,1.8377225399017334,0.8011049628257751,0.4545454680919647,0
915,0.608606219291687,1.8257343769073486,0.8011049628257751,0.4545454680919647,0
916,0.6045803427696228,1.8555480241775513,0.8011049628257751,0.4545454680919647,0
917,0.6220613121986389,1.8811442852020264,0.7900552749633789,0.4545454680919647,0
918,0.714752197265625,1.9922715425491333,0.7348066568374634,0.44155845046043396,0
919,0.7841503620147705,1.9167436361312866,0.6850828528404236,0.44155845046043396,0
920,0.770363986492157,1.9209020137786865,0.7237569093704224,0.4285714328289032,0
921,0.7632257342338562,1.9401212930679321,0.7182320356369019,0.4025973975658417,0
922,0.8287294507026672,1.8067923784255981,0.6574585437774658,0.41558441519737244,0
923,0.7726278305053711,1.7974988222122192,0.6906077265739441,0.41558441519737244,0
924,0.8262227773666382,1.9574830532073975,0.6850828528404236,0.4285714328289032,0
925,0.796807587146759,2.022792339324951,0.6850828528404236,0.4545454680919647,0
926,0.7888193726539612,1.9463896751403809,0.7071823477745056,0.4545454680919647,0
927,0.7544764876365662,1.9021319150924683,0.7016574740409851,0.44155845046043396,0
928,0.7322655916213989,1.8552360534667969,0.7127071619033813,0.4025973975658417,0
929,0.7843847274780273,1.8488162755966187,0.7016574740409851,0.3896103799343109,0
930,0.7727809548377991,1.9306422472000122,0.6850828528404236,0.4285714328289032,0
931,0.7345569133758545,1.864588737487793,0.7071823477745056,0.4675324559211731,0
932,0.7294289469718933,1.8516340255737305,0.7071823477745056,0.4675324559211731,0
933,0.6827094554901123,2.045297145843506,0.7513812184333801,0.4285714328289032,0
934,0.7058968544006348,2.058016061782837,0.7182320356369019,0.4285714328289032,0
935,0.6551070809364319,2.056811571121216,0.7569060921669006,0.44155845046043396,0
936,0.6668399572372437,1.886803388595581,0.7348066568374634,0.4675324559211731,0
937,0.6492504477500916,1.854818344116211,0.7513812184333801,0.48051947355270386,0
938,0.6469354629516602,1.9971250295639038,0.7624309659004211,0.4025973975658417,0
939,0.6846986413002014,2.0430266857147217,0.7071823477745056,0.41558441519737244,0
940,0.6254664659500122,2.032315254211426,0.7292817831039429,0.44155845046043396,0
941,0.6805586814880371,2.078176975250244,0.7071823477745056,0.4545454680919647,0
942,0.6853243708610535,2.0944972038269043,0.6961326003074646,0.44155845046043396,0
943,0.6349596381187439,2.103975534439087,0.7237569093704224,0.4025973975658417,0
944,0.6097027063369751,2.0669772624969482,0.7458563446998596,0.37662336230278015,0
945,0.5955702066421509,2.0840775966644287,0.8011049628257751,0.4025973975658417,0
946,0.6234433650970459,2.055713653564453,0.7900552749633789,0.3896103799343109,0
947,0.5672188401222229,2.1156210899353027,0.8232043981552124,0.4025973975658417,0
948,0.5805172324180603,2.0768027305603027,0.7955800890922546,0.3636363744735718,0
949,0.5533144474029541,2.1167855262756348,0.8176795840263367,0.41558441519737244,0
950,0.5459120869636536,2.1322379112243652,0.7900552749633789,0.37662336230278015,0
951,0.5291141867637634,2.0935680866241455,0.8121547102928162,0.4025973975658417,0
952,0.5672778487205505,2.1484932899475098,0.7790055274963379,0.3896103799343109,0
953,0.552613377571106,2.1305530071258545,0.7790055274963379,0.3896103799343109,0
954,0.5277425646781921,2.2456021308898926,0.8066298365592957,0.37662336230278015,0
955,0.5039215683937073,2.155496597290039,0.8232043981552124,0.350649356842041,0
956,0.4954516887664795,2.296410083770752,0.8397790193557739,0.3636363744735718,0
957,0.5058956146240234,2.298184871673584,0.8453038930892944,0.350649356842041,0
958,0.470798134803772,2.3714988231658936,0.8563535809516907,0.4285714328289032,0
959,0.6259615421295166,2.82496976852417,0.8011049628257751,0.3246753215789795,0
960,1.3341022729873657,2.5646374225616455,0.6408839821815491,0.33766233921051025,0
961,1.3516485691070557,2.8555171489715576,0.5469613075256348,0.3246753215789795,0
962,1.5770007371902466,2.638528347015381,0.591160237789154,0.33766233921051025,0
963,1.7481797933578491,2.5838334560394287,0.4917127192020416,0.33766233921051025,0
964,1.8872771263122559,2.327009439468384,0.4309392273426056,0.41558441519737244,0
965,1.7698003053665161,1.959886074066162,0.46408841013908386,0.4675324559211731,0
966,1.6516880989074707,1.9250131845474243,0.4309392273426056,0.4025973975658417,0
967,1.5179076194763184,1.8372581005096436,0.4309392273426056,0.3636363744735718,0
968,1.4355195760726929,1.7788481712341309,0.45303866267204285,0.3246753215789795,0
969,1.3567416667938232,1.7801896333694458,0.5248618721961975,0.33766233921051025,0
970,1.3155772686004639,1.7003693580627441,0.519336998462677,0.33766233921051025,0
971,1.2031234502792358,1.7324203252792358,0.5580110549926758,0.350649356842041,0
972,1.197531819343567,1.7162535190582275,0.5580110549926758,0.33766233921051025,0
973,1.1629743576049805,1.7140332460403442,0.5690608024597168,0.350649356842041,0
974,1.1260740756988525,1.6872972249984741,0.5635359287261963,0.33766233921051025,0
975,1.0853949785232544,1.6824520826339722,0.5469613075256348,0.33766233921051025,0
976,1.0717072486877441,1.6963568925857544,0.541436493396759,0.3636363744735718,0
977,1.0532625913619995,1.7123500108718872,0.580110490322113,0.3636363744735718,0
978,1.0543677806854248,1.7005647420883179,0.580110490322113,0.3636363744735718,0
979,1.0342406034469604,1.694817066192627,0.5856353640556335,0.3636363744735718,0
980,1.019790530204773,1.6996493339538574,0.580110490322113,0.33766233921051025,0
981,1.0128223896026611,1.7152572870254517,0.591160237789154,0.3246753215789795,0
982,1.0021642446517944,1.7071260213851929,0.5966851115226746,0.3246753215789795,0
983,0.9903790354728699,1.7007569074630737,0.6022099256515503,0.3246753215789795,0
984,0.9838742613792419,1.6922595500946045,0.6022099256515503,0.33766233921051025,0
985,0.9730790257453918,1.6892473697662354,0.6132596731185913,0.33766233921051025,0
986,0.9625616669654846,1.6899909973144531,0.6187845468521118,0.3636363744735718,0
987,0.9537994265556335,1.6907985210418701,0.6353591084480286,0.350649356842041,0
988,0.9466525912284851,1.6929477453231812,0.6408839821815491,0.3636363744735718,0
989,0.9400545954704285,1.6910332441329956,0.6464088559150696,0.3636363744735718,0
990,0.9341368079185486,1.6903647184371948,0.6464088559150696,0.3636363744735718,0
991,0.9286037087440491,1.687638759613037,0.6464088559150696,0.3636363744735718,0
992,0.9236446022987366,1.6871322393417358,0.6353591084480286,0.3636363744735718,0
993,0.918146550655365,1.6851128339767456,0.6353591084480286,0.3636363744735718,0
994,0.9131996035575867,1.6827452182769775,0.6464088559150696,0.37662336230278015,0
995,0.9080519676208496,1.6805931329727173,0.6464088559150696,0.37662336230278015,0
996,0.9043924808502197,1.6790709495544434,0.6464088559150696,0.37662336230278015,0
997,0.8997941017150879,1.679213047027588,0.6519337296485901,0.37662336230278015,0
998,0.8952815532684326,1.6781278848648071,0.6574585437774658,0.37662336230278015,0
999,0.8923423886299133,1.6768521070480347,0.6574585437774658,0.37662336230278015,0
