epoch,train_loss,val_loss,train_acc,val_acc,lr
786,0.0022743726149201393,1.7321784496307373,1.0,0.6774193644523621,0
787,0.0022652829065918922,1.7329938411712646,1.0,0.6774193644523621,0
788,0.002256239065900445,1.733804702758789,1.0,0.6774193644523621,0
789,0.0022473076824098825,1.7346103191375732,1.0,0.6774193644523621,0
790,0.0022384419571608305,1.7354116439819336,1.0,0.6774193644523621,0
791,0.0022296560928225517,1.7362078428268433,1.0,0.6774193644523621,0
792,0.0022209552116692066,1.73699951171875,1.0,0.6774193644523621,0
793,0.002212313935160637,1.7377865314483643,1.0,0.6774193644523621,0
794,0.0022037983871996403,1.7385691404342651,1.0,0.6774193644523621,0
795,0.0021953419782221317,1.7393466234207153,1.0,0.6774193644523621,0
796,0.0021869910415261984,1.7401198148727417,1.0,0.6774193644523621,0
797,0.0021786733996123075,1.7408888339996338,1.0,0.6774193644523621,0
798,0.002170487539842725,1.7416530847549438,1.0,0.6774193644523621,0
799,0.002162348246201873,1.7424129247665405,1.0,0.6774193644523621,0
800,0.0021542615722864866,1.7431687116622925,1.0,0.6774193644523621,0
801,0.0021463329903781414,1.743920087814331,1.0,0.6774193644523621,0
802,0.002138411393389106,1.7446671724319458,1.0,0.6774193644523621,0
803,0.0021305885165929794,1.7454102039337158,1.0,0.6774193644523621,0
804,0.0021228317636996508,1.7461491823196411,1.0,0.6774193644523621,0
805,0.0021151478867977858,1.7468844652175903,1.0,0.6774193644523621,0
806,0.0021075496915727854,1.7476156949996948,1.0,0.6774193644523621,0
807,0.002099997363984585,1.7483432292938232,1.0,0.6774193644523621,0
808,0.0020925644785165787,1.7490670680999756,1.0,0.6774193644523621,0
809,0.002085204003378749,1.74978768825531,1.0,0.6774193644523621,0
810,0.00207785633392632,1.7505043745040894,1.0,0.6774193644523621,0
811,0.0020706213545054197,1.7512184381484985,1.0,0.6774193644523621,0
812,0.0020634455140680075,1.7519288063049316,1.0,0.6774193644523621,0
813,0.0020563555881381035,1.7526366710662842,1.0,0.6774193644523621,0
814,0.0020493054762482643,1.7533411979675293,1.0,0.6774193644523621,0
815,0.0020423410460352898,1.7540435791015625,1.0,0.6774193644523621,0
816,0.0020354557782411575,1.7547433376312256,1.0,0.6774193644523621,0
817,0.0020286431536078453,1.7554411888122559,1.0,0.6774193644523621,0
818,0.002021837281063199,1.7561367750167847,1.0,0.6774193644523621,0
819,0.002015136880800128,1.7568308115005493,1.0,0.6774193644523621,0
820,0.002008522627875209,1.757523536682129,1.0,0.6774193644523621,0
821,0.0020019011572003365,1.7582148313522339,1.0,0.6720430254936218,0
822,0.001995372585952282,1.7589051723480225,1.0,0.6666666865348816,0
823,0.0019889564719051123,1.7595950365066528,1.0,0.6666666865348816,0
824,0.0019825203344225883,1.760284423828125,1.0,0.6666666865348816,0
825,0.001976202940568328,1.7609732151031494,1.0,0.6666666865348816,0
826,0.001969885313883424,1.761662483215332,1.0,0.6666666865348816,0
827,0.0019636673387140036,1.7623522281646729,1.0,0.6666666865348816,0
828,0.0019574821926653385,1.7630428075790405,1.0,0.6666666865348816,0
829,0.0019513695733621716,1.7637341022491455,1.0,0.6666666865348816,0
830,0.0019452569540590048,1.7644262313842773,1.0,0.6666666865348816,0
831,0.0019392234971746802,1.7651193141937256,1.0,0.6666666865348816,0
832,0.0019331901567056775,1.7658127546310425,1.0,0.6666666865348816,0
833,0.0019272888312116265,1.766506552696228,1.0,0.6666666865348816,0
834,0.0019213679479435086,1.7671996355056763,1.0,0.6666666865348816,0
835,0.0019155062036588788,1.7678910493850708,1.0,0.6666666865348816,0
836,0.001909684156998992,1.7685794830322266,1.0,0.6666666865348816,0
837,0.0019038686295971274,1.769262671470642,1.0,0.6666666865348816,0
838,0.001898139133118093,1.7699381113052368,1.0,0.6666666865348816,0
839,0.001892409403808415,1.7706027030944824,1.0,0.6666666865348816,0
840,0.0018867328763008118,1.771252155303955,1.0,0.6666666865348816,0
841,0.001881089061498642,1.7718820571899414,1.0,0.6666666865348816,0
842,0.0018754982156679034,1.7724871635437012,1.0,0.6666666865348816,0
843,0.0018698809435591102,1.7730612754821777,1.0,0.6666666865348816,0
844,0.0018643757794052362,1.7735987901687622,1.0,0.6666666865348816,0
845,0.001858910545706749,1.774094581604004,1.0,0.6666666865348816,0
846,0.0018534250557422638,1.7745418548583984,1.0,0.6666666865348816,0
847,0.0018480786820873618,1.774937629699707,1.0,0.6666666865348816,0
848,0.0018427649047225714,1.7752797603607178,1.0,0.6666666865348816,0
849,0.0018375110812485218,1.7755663394927979,1.0,0.6666666865348816,0
850,0.0018322699470445514,1.7758005857467651,1.0,0.6666666865348816,0
851,0.0018271348671987653,1.7759861946105957,1.0,0.6666666865348816,0
852,0.001822065794840455,1.7761281728744507,1.0,0.6666666865348816,0
853,0.00181710219476372,1.7762349843978882,1.0,0.6666666865348816,0
854,0.0018121983157470822,1.7763136625289917,1.0,0.6666666865348816,0
855,0.001807373482733965,1.7763731479644775,1.0,0.6666666865348816,0
856,0.0018025950994342566,1.77642023563385,1.0,0.6666666865348816,0
857,0.0017978562973439693,1.7764613628387451,1.0,0.6666666865348816,0
858,0.0017932363552972674,1.7765014171600342,1.0,0.6666666865348816,0
859,0.0017886958085000515,1.7765443325042725,1.0,0.6666666865348816,0
860,0.001784168416634202,1.7765929698944092,1.0,0.6666666865348816,0
861,0.0017797797918319702,1.7766484022140503,1.0,0.6666666865348816,0
862,0.0017754108412191272,1.776711106300354,1.0,0.6666666865348816,0
863,0.0017710750689730048,1.7767819166183472,1.0,0.6666666865348816,0
864,0.001766858040355146,1.7768598794937134,1.0,0.6666666865348816,0
865,0.0017626939807087183,1.7769443988800049,1.0,0.6666666865348816,0
866,0.0017585166497156024,1.777035117149353,1.0,0.6666666865348816,0
867,0.0017544584115967155,1.7771306037902832,1.0,0.6666666865348816,0
868,0.0017504396382719278,1.7772303819656372,1.0,0.6666666865348816,0
869,0.0017464804695919156,1.7773340940475464,1.0,0.6666666865348816,0
870,0.0017425674013793468,1.7774412631988525,1.0,0.6666666865348816,0
871,0.00173872709274292,1.7775520086288452,1.0,0.6666666865348816,0
872,0.0017349199624732137,1.7776663303375244,1.0,0.6666666865348816,0
873,0.0017311853589490056,1.7777844667434692,1.0,0.6666666865348816,0
874,0.0017274970887228847,1.7779070138931274,1.0,0.6666666865348816,0
875,0.0017238284926861525,1.7780348062515259,1.0,0.6666666865348816,0
876,0.001720232772640884,1.7781676054000854,1.0,0.6666666865348816,0
877,0.0017166963079944253,1.778306245803833,1.0,0.6666666865348816,0
878,0.0017131866188719869,1.7784509658813477,1.0,0.6666666865348816,0
879,0.0017097031231969595,1.7786022424697876,1.0,0.6666666865348816,0
880,0.0017062789993360639,1.7787597179412842,1.0,0.6666666865348816,0
881,0.0017029145965352654,1.7789241075515747,1.0,0.6666666865348816,0
882,0.0016995896585285664,1.7790940999984741,1.0,0.6666666865348816,0
883,0.0016962912632152438,1.7792694568634033,1.0,0.6666666865348816,0
884,0.0016930787824094296,1.7794493436813354,1.0,0.6666666865348816,0
885,0.001689859782345593,1.7796334028244019,1.0,0.6666666865348816,0
886,0.001686686766333878,1.7798205614089966,1.0,0.6666666865348816,0
887,0.001683593261986971,1.780010461807251,1.0,0.6666666865348816,0
888,0.0016804863698780537,1.7802014350891113,1.0,0.6666666865348816,0
889,0.0016774986870586872,1.7803934812545776,1.0,0.6666666865348816,0
890,0.0016745240427553654,1.7805848121643066,1.0,0.6666666865348816,0
891,0.001671569305472076,1.7807761430740356,1.0,0.6666666865348816,0
892,0.001668627723120153,1.78096604347229,1.0,0.6666666865348816,0
893,0.0016657720552757382,1.7811541557312012,1.0,0.6666666865348816,0
894,0.0016629296587780118,1.7813405990600586,1.0,0.6666666865348816,0
895,0.0016601599054411054,1.7815241813659668,1.0,0.6666666865348816,0
896,0.0016574431210756302,1.7817052602767944,1.0,0.6666666865348816,0
897,0.001654712948948145,1.7818843126296997,1.0,0.6666666865348816,0
898,0.0016521085053682327,1.7820603847503662,1.0,0.6666666865348816,0
899,0.0016494642477482557,1.7822340726852417,1.0,0.6666666865348816,0
900,0.0016468795947730541,1.782404899597168,1.0,0.6666666865348816,0
901,0.0016443278873339295,1.7825731039047241,1.0,0.6666666865348816,0
902,0.0016418359009549022,1.7827388048171997,1.0,0.6666666865348816,0
903,0.0016393634723499417,1.7829023599624634,1.0,0.6666666865348816,0
904,0.001636957167647779,1.783063530921936,1.0,0.6666666865348816,0
905,0.0016345642507076263,1.7832226753234863,1.0,0.6666666865348816,0
906,0.0016322571318596601,1.7833796739578247,1.0,0.6666666865348816,0
907,0.0016299368580803275,1.7835347652435303,1.0,0.6666666865348816,0
908,0.001627656165510416,1.7836874723434448,1.0,0.6666666865348816,0
909,0.0016254613874480128,1.7838386297225952,1.0,0.6666666865348816,0
910,0.0016232930356636643,1.7839878797531128,1.0,0.6666666865348816,0
911,0.00162113131955266,1.7841352224349976,1.0,0.6666666865348816,0
912,0.001619029208086431,1.784280776977539,1.0,0.6666666865348816,0
913,0.0016169468872249126,1.7844245433807373,1.0,0.6666666865348816,0
914,0.0016149041475728154,1.784566044807434,1.0,0.6666666865348816,0
915,0.0016128945862874389,1.7847062349319458,1.0,0.6666666865348816,0
916,0.0016109113348647952,1.7848445177078247,1.0,0.6666666865348816,0
917,0.0016090008430182934,1.78498113155365,1.0,0.6666666865348816,0
918,0.001607103506103158,1.78511643409729,1.0,0.6666666865348816,0
919,0.0016052325954660773,1.7852495908737183,1.0,0.6666666865348816,0
920,0.0016033947467803955,1.78538179397583,1.0,0.6666666865348816,0
921,0.0016016033478081226,1.785512089729309,1.0,0.6666666865348816,0
922,0.0015998381422832608,1.7856409549713135,1.0,0.6666666865348816,0
923,0.0015981259057298303,1.7857682704925537,1.0,0.6666666865348816,0
924,0.0015963938785716891,1.7858946323394775,1.0,0.6666666865348816,0
925,0.0015947145875543356,1.7860193252563477,1.0,0.6666666865348816,0
926,0.0015931016532704234,1.7861427068710327,1.0,0.6666666865348816,0
927,0.001591468695551157,1.7862647771835327,1.0,0.6666666865348816,0
928,0.0015898820711299777,1.7863860130310059,1.0,0.6666666865348816,0
929,0.0015883418964222074,1.7865060567855835,1.0,0.6666666865348816,0
930,0.001586827915161848,1.7866249084472656,1.0,0.6666666865348816,0
931,0.0015853007789701223,1.7867424488067627,1.0,0.6666666865348816,0
932,0.001583859440870583,1.7868592739105225,1.0,0.6666666865348816,0
933,0.001582438126206398,1.7869750261306763,1.0,0.6666666865348816,0
934,0.0015810366021469235,1.787089467048645,1.0,0.6666666865348816,0
935,0.0015796417137607932,1.7872031927108765,1.0,0.6666666865348816,0
936,0.0015783061971887946,1.7873159646987915,1.0,0.6666666865348816,0
937,0.0015769442543387413,1.787427544593811,1.0,0.6666666865348816,0
938,0.0015756618231534958,1.787537932395935,1.0,0.6666666865348816,0
939,0.001574319670908153,1.7876478433609009,1.0,0.6666666865348816,0
940,0.001573050394654274,1.7877562046051025,1.0,0.6666666865348816,0
941,0.0015718074282631278,1.787864089012146,1.0,0.6666666865348816,0
942,0.0015706042759120464,1.7879704236984253,1.0,0.6666666865348816,0
943,0.0015694275498390198,1.7880759239196777,1.0,0.6666666865348816,0
944,0.0015682639786973596,1.7881808280944824,1.0,0.6666666865348816,0
945,0.0015671135624870658,1.788284420967102,1.0,0.6666666865348816,0
946,0.0015660094795748591,1.7883864641189575,1.0,0.6666666865348816,0
947,0.0015648857224732637,1.7884880304336548,1.0,0.6666666865348816,0
948,0.001563814701512456,1.788588285446167,1.0,0.6666666865348816,0
949,0.0015627304092049599,1.7886877059936523,1.0,0.6666666865348816,0
950,0.0015617122408002615,1.7887861728668213,1.0,0.6666666865348816,0
951,0.0015607073437422514,1.7888829708099365,1.0,0.6666666865348816,0
952,0.0015597023302689195,1.7889795303344727,1.0,0.6666666865348816,0
953,0.0015586907975375652,1.789074420928955,1.0,0.6666666865348816,0
954,0.0015577389858663082,1.789168357849121,1.0,0.6666666865348816,0
955,0.0015567869413644075,1.7892612218856812,1.0,0.6666666865348816,0
956,0.0015558613231405616,1.7893532514572144,1.0,0.6666666865348816,0
957,0.0015549622476100922,1.7894439697265625,1.0,0.6666666865348816,0
958,0.0015540828462690115,1.7895337343215942,1.0,0.6666666865348816,0
959,0.001553183770738542,1.7896227836608887,1.0,0.6666666865348816,0
960,0.0015523507026955485,1.7897104024887085,1.0,0.6666666865348816,0
961,0.0015515044797211885,1.7897969484329224,1.0,0.6666666865348816,0
962,0.0015506451018154621,1.7898825407028198,1.0,0.6666666865348816,0
963,0.0015498186694458127,1.7899671792984009,1.0,0.6666666865348816,0
964,0.001549018663354218,1.790050745010376,1.0,0.6666666865348816,0
965,0.0015482319286093116,1.7901335954666138,1.0,0.6666666865348816,0
966,0.001547438558191061,1.790215253829956,1.0,0.6666666865348816,0
967,0.0015467111952602863,1.7902958393096924,1.0,0.6666666865348816,0
968,0.0015459113055840135,1.7903754711151123,1.0,0.6666666865348816,0
969,0.0015452104853466153,1.790454626083374,1.0,0.6666666865348816,0
970,0.0015444832388311625,1.7905327081680298,1.0,0.6666666865348816,0
971,0.0015437956899404526,1.7906100749969482,1.0,0.6666666865348816,0
972,0.0015430882340297103,1.7906866073608398,1.0,0.6666666865348816,0
973,0.0015423808945342898,1.790761947631836,1.0,0.6666666865348816,0
974,0.0015416867099702358,1.7908368110656738,1.0,0.6666666865348816,0
975,0.0015410652849823236,1.7909106016159058,1.0,0.6666666865348816,0
976,0.001540391007438302,1.79098379611969,1.0,0.6666666865348816,0
977,0.0015397364040836692,1.7910562753677368,1.0,0.6666666865348816,0
978,0.0015390949556604028,1.7911276817321777,1.0,0.6666666865348816,0
979,0.0015384471043944359,1.7911990880966187,1.0,0.6666666865348816,0
980,0.0015378454700112343,1.7912694215774536,1.0,0.6666666865348816,0
981,0.0015372239286080003,1.7913386821746826,1.0,0.6666666865348816,0
982,0.0015366420848295093,1.7914080619812012,1.0,0.6666666865348816,0
983,0.0015360339311882854,1.791476845741272,1.0,0.6666666865348816,0
984,0.0015354454517364502,1.7915452718734741,1.0,0.6666666865348816,0
985,0.0015348570886999369,1.7916128635406494,1.0,0.6666666865348816,0
986,0.0015342554543167353,1.791680097579956,1.0,0.6666666865348816,0
987,0.0015336802462115884,1.7917470932006836,1.0,0.6666666865348816,0
988,0.001533118193037808,1.7918137311935425,1.0,0.6666666865348816,0
989,0.001532549737021327,1.7918797731399536,1.0,0.6666666865348816,0
990,0.0015319944359362125,1.7919459342956543,1.0,0.6666666865348816,0
991,0.0015314455376937985,1.7920112609863281,1.0,0.6666666865348816,0
992,0.0015308769652619958,1.7920771837234497,1.0,0.6666666865348816,0
993,0.001530348090454936,1.7921425104141235,1.0,0.6666666865348816,0
994,0.0015297927893698215,1.7922075986862183,1.0,0.6666666865348816,0
995,0.00152926379814744,1.7922725677490234,1.0,0.6666666865348816,0
996,0.0015286952257156372,1.7923377752304077,1.0,0.6666666865348816,0
997,0.0015281662344932556,1.792402982711792,1.0,0.6666666865348816,0
998,0.0015276108169928193,1.7924678325653076,1.0,0.6666666865348816,0
999,0.0015270754229277372,1.79253351688385,1.0,0.6666666865348816,0
