epoch,train loss,val loss,train acc,val acc,lr
632,0.0013081566052278505,3.511734868798937,1.0,0.6544378698224852,0.008369893603856765
633,0.0009602627251297235,3.5859677834170207,1.0,0.644378698224852,0.008346758743799546
634,0.0005738463281886652,3.5482558703848293,1.0,0.650887573964497,0.008323493733352076
635,0.001396779512288049,3.6288146610770906,1.0,0.6479289940828402,0.008300099490977134
636,0.0004230626276694238,3.556249501449721,1.0,0.6520710059171597,0.00827657694023935
637,0.00045037062955088913,3.5767921986324445,1.0,0.6502958579881657,0.00825292700976875
638,0.0004426433923072182,3.56191792764834,1.0,0.6502958579881657,0.008229150633224092
639,0.0003744666348211467,3.6141667355384146,1.0,0.6437869822485207,0.008205248749256015
640,0.0004944990956573747,3.5364380202123096,1.0,0.6532544378698225,0.008181222301469967
641,0.0002404061146080494,3.6137199455073903,1.0,0.6437869822485207,0.008157072238388968
642,0.0003244177045417018,3.5059996960418567,1.0,0.6502958579881657,0.008132799513416156
643,0.000245667711715214,3.5982587997402464,1.0,0.6479289940828402,0.008108405084797154
644,0.000388399203075096,3.5693418021712984,1.0,0.6514792899408284,0.008083889915582234
645,0.0005255494412267581,3.551421462425164,1.0,0.6526627218934912,0.008059254973588297
646,0.000335707631893456,3.5876209874238287,1.0,0.6461538461538462,0.008034501231360673
647,0.00036431377520784736,3.561120248266629,1.0,0.6449704142011834,0.00800962966613472
648,0.0003590128879295662,3.6275063636047498,1.0,0.6467455621301775,0.007984641259797243
649,0.00035246468614786864,3.557684024529798,1.0,0.6497041420118344,0.007959536998847742
650,0.0026340092037571592,3.517283676990441,0.9982142857142857,0.6479289940828402,0.007934317874359453
651,0.0006022892222972587,3.568179583975247,1.0,0.6449704142011834,0.007908984881940225
652,0.0009173176164040342,3.5205790006688664,1.0,0.6514792899408284,0.007883539021693226
653,0.0006044170033419505,3.5491253520761217,1.0,0.6473372781065089,0.007857981298177446
654,0.00032060114026535305,3.545994262610163,1.0,0.6497041420118344,0.007832312720368047
655,0.0008918438397813588,3.569414399564266,1.0,0.6479289940828402,0.007806534301616532
656,0.00031576286564813925,3.536587202123233,1.0,0.6479289940828402,0.007780647059610731
657,0.00036280499771237376,3.56896891019174,1.0,0.6514792899408284,0.007754652016334633
658,0.0002777880930807441,3.6289741418191364,1.0,0.644378698224852,0.007728550198028036
659,0.0004697772004874423,3.5238320657185147,1.0,0.649112426035503,0.007702342635146034
660,0.00039432988851331177,3.544912988586085,1.0,0.6502958579881657,0.0076760303623183345
661,0.0005410266137914732,3.5954846643975804,1.0,0.6514792899408284,0.007649614418308416
662,0.00026178366970270873,3.5938819146582057,1.0,0.6473372781065089,0.007623095845972512
663,0.0009764735790668055,3.6283683329820633,1.0,0.6479289940828402,0.007596475692218459
664,0.0004987600579624996,3.6409015144620622,1.0,0.6485207100591716,0.007569755007964339
665,0.00018216262542409823,3.5379137311662947,1.0,0.6514792899408284,0.0075429348480970165
666,0.0008720660072867759,3.597192496061325,1.0,0.6497041420118344,0.00751601627143048
667,0.0004239047644659877,3.6178102993539403,1.0,0.6538461538461539,0.007489000340664044
668,0.0004269512835890055,3.548673358346735,1.0,0.6579881656804734,0.0074618881223403955
669,0.0005938896210864186,3.567380441086633,1.0,0.649112426035503,0.007434680686803491
670,0.0006040181178832427,3.6390793653471127,1.0,0.6485207100591716,0.007407379108156299
671,0.0003932783380150795,3.6920053980180194,1.0,0.6420118343195266,0.007379984464218397
672,0.00020125434384681283,3.591444735016142,1.0,0.6479289940828402,0.007352497836483419
673,0.0004752543958602473,3.5914216382162913,1.0,0.650887573964497,0.007324920310076367
674,0.002375082108483184,3.532643292631422,0.9982142857142857,0.6544378698224852,0.007297252973710758
675,0.0004775270150275901,3.5861547461577823,1.0,0.6502958579881657,0.007269496919645662
676,0.00020440373627934606,3.5593414647238597,1.0,0.6479289940828402,0.007241653243642563
677,0.00020496570359682665,3.5401460975408554,1.0,0.6455621301775148,0.007213723044922119
678,0.000543955183820799,3.5978357642889023,1.0,0.6467455621301775,0.0071857074261207484
679,0.0003584977792343125,3.615532560007913,1.0,0.6502958579881657,0.0071576074932471105
680,0.00023224060569191352,3.588380937065397,1.0,0.636094674556213,0.007129424355638442
681,0.00033953388629015535,3.570833218949182,1.0,0.6497041420118344,0.007101159125916758
682,0.0018930170801468194,3.590786846620696,1.0,0.6467455621301775,0.007072812919944929
683,0.0008896704181097448,3.565680661371776,1.0,0.644378698224852,0.0070443868567826315
684,0.0002770223785773851,3.5859855775322234,1.0,0.6497041420118344,0.007015882058642165
685,0.0010190762957790866,3.599587923714093,1.0,0.6485207100591716,0.0069872996508441535
686,0.0002631818118970841,3.574828933392252,1.0,0.6502958579881657,0.006958640761773114
687,0.000479470519348979,3.656370467373303,1.0,0.649112426035503,0.006929906522832917
688,0.00038638354308204723,3.5697763668639317,1.0,0.6408284023668639,0.006901098068402113
689,0.0003755508907488547,3.511682925479753,1.0,0.6497041420118344,0.0068722165357891565
690,0.00026549951580818744,3.6076571281467165,1.0,0.6437869822485207,0.006843263065187503
691,0.00025513754226267336,3.645646393299103,1.0,0.6431952662721894,0.006814238799630591
692,0.00031146995024755597,3.621303748871599,1.0,0.6479289940828402,0.006785144884946733
693,0.0004232040257193148,3.567229926586151,1.0,0.649112426035503,0.0067559824697138605
694,0.000279817427508533,3.6137397129620825,1.0,0.649112426035503,0.006726752705214194
695,0.0006332507124170661,3.57210730441979,1.0,0.6437869822485207,0.006697456745388785
696,0.0006514914137369487,3.623235228870596,1.0,0.6467455621301775,0.006668095746791967
697,0.0006601287386729382,3.65735630265304,1.0,0.6473372781065089,0.006638670868545687
698,0.0004674387717386708,3.6188096489225114,1.0,0.6497041420118344,0.00660918327229376
699,0.0002142619705409743,3.6204224122422084,1.0,0.6414201183431952,0.006579634122155991
700,0.00031126154644880446,3.5513751953840256,1.0,0.6520710059171597,0.006550024584682232
701,0.000241385810659267,3.5434362569025586,1.0,0.6437869822485207,0.006520355828806323
702,0.00020382168804644607,3.6208328562123433,1.0,0.6372781065088757,0.006490629025799947
703,0.0002561834335210733,3.5872361872877394,1.0,0.6420118343195266,0.006460845349226383
704,0.0005727315437979996,3.5563809807811464,1.0,0.6467455621301775,0.006431005974894186
705,0.00036246897652745245,3.6064691660659656,1.0,0.650887573964497,0.006401112080810761
706,0.0005132984733791091,3.6007067348275865,1.0,0.6473372781065089,0.00637116484713586
707,0.0007026974344626069,3.6612957077366963,1.0,0.6485207100591716,0.00634116545613499
708,0.00018748052243608982,3.5600503204124316,1.0,0.650887573964497,0.006311115092132742
709,0.00017677789001027122,3.6348967722484042,1.0,0.6431952662721894,0.0062810149414660316
710,0.0005558288481552154,3.6157817798001424,1.0,0.6514792899408284,0.006250866192437267
711,0.00026433737366460264,3.610009710703577,1.0,0.6431952662721894,0.0062206700352674385
712,0.0005009942527976818,3.5690819269844463,1.0,0.649112426035503,0.006190427662049125
713,0.00044839442998636516,3.6006623996155604,1.0,0.6497041420118344,0.006160140266699438
714,0.0001818152843043208,3.577137155192239,1.0,0.6455621301775148,0.006129809044912888
715,0.00023879974032752215,3.6231159695557187,1.0,0.6473372781065089,0.006099435194114172
716,0.00027274336607661096,3.6152419469186237,1.0,0.6473372781065089,0.006069019913410914
717,0.00036836542858509347,3.662875145673752,1.0,0.650887573964497,0.006038564403546316
718,0.00017140526615548878,3.5949981617076054,1.0,0.6538461538461539,0.006008069866851759
719,0.00022586821869481356,3.603899515100888,1.0,0.6514792899408284,0.005977537507199338
720,0.00025456186049268583,3.6489458052175388,1.0,0.650887573964497,0.005946968529954331
721,0.0002365704800467938,3.6415002878223146,1.0,0.6449704142011834,0.005916364141927618
722,0.00028187605494167656,3.620927150760378,1.0,0.6467455621301775,0.005885725551328033
723,0.0004163488920312375,3.6576553072248186,1.0,0.6502958579881657,0.005855053967714675
724,0.0002427248124149628,3.7222343821610724,1.0,0.6497041420118344,0.005824350601949144
725,0.0002719958079978824,3.6568770578929355,1.0,0.6455621301775148,0.005793616666147749
726,0.00025541808718116955,3.6789408049413135,1.0,0.6473372781065089,0.005762853373633649
727,0.00024091210216283798,3.586545290691512,1.0,0.6431952662721894,0.00573206193888896
728,0.0005403844799729996,3.6230910665222575,1.0,0.644378698224852,0.005701243577506799
729,0.00032777879387140273,3.6343288655791963,1.0,0.650887573964497,0.0056703995061433065
730,0.00021949220245005564,3.595932113272803,1.0,0.650887573964497,0.005639530942469606
731,0.00026075305504491553,3.673507469041007,1.0,0.6431952662721894,0.005608639105123735
732,0.00022381136222975327,3.6160633457558498,1.0,0.6473372781065089,0.005577725213662538
733,0.00021487297490239144,3.5420366397925784,1.0,0.6550295857988165,0.005546790488513514
734,0.0003080818569287658,3.5801797094089642,1.0,0.6526627218934912,0.005515836150926647
735,0.0002591659431345761,3.665319320346628,1.0,0.649112426035503,0.005484863422926181
736,0.00024500441504642366,3.7443013648901666,1.0,0.6461538461538462,0.005453873527262381
737,0.00016859147581271827,3.6064130600009645,1.0,0.6467455621301775,0.005422867687363268
738,0.00020124099537497387,3.608877026609012,1.0,0.649112426035503,0.005391847127286311
739,0.00025972694566007705,3.652840579194682,1.0,0.6485207100591716,0.005360813071670102
740,0.00017786402022466064,3.590881096465247,1.0,0.6520710059171597,0.005329766745686022
741,0.00029461763915605843,3.6098433988434926,1.0,0.650887573964497,0.00529870937498986
742,0.00026348929532105103,3.6758628402437483,1.0,0.644378698224852,0.005267642185673432
743,0.0007227828318718821,3.6468636159385954,1.0,0.642603550295858,0.005236566404216177
744,0.0002738091949140653,3.5821542761155536,1.0,0.6526627218934912,0.0052054832574367355
745,0.00022193192271515727,3.547503817294325,1.0,0.659171597633136,0.005174393972444522
746,0.00019531263824319468,3.5221318932516232,1.0,0.6550295857988165,0.005143299776591272
747,0.00021013074729125947,3.6552064291068485,1.0,0.6497041420118344,0.0051122018974225965
748,0.00021057092235423624,3.648651479610375,1.0,0.6455621301775148,0.005081101562629518
749,0.00018316897549084388,3.616829387843609,1.0,0.6461538461538462,0.005050000000000001
750,0.0003282138000940904,3.5905383271830424,1.0,0.6497041420118344,0.0050188984373704835
751,0.00040302116540260615,3.5899286440440585,1.0,0.650887573964497,0.004987798102577405
752,0.00023897459032014013,3.6145482936075757,1.0,0.6532544378698225,0.0049567002234087295
753,0.0001506101427366957,3.620610718216215,1.0,0.6502958579881657,0.00492560602755548
754,0.00026798292237799614,3.638163189802851,1.0,0.6502958579881657,0.004894516742563266
755,0.00020183682936476545,3.6454573071428706,1.0,0.6485207100591716,0.0048634335957838245
756,0.0004944102314766496,3.5639030284115245,1.0,0.6467455621301775,0.00483235781432657
757,0.0005474812860484235,3.6689870144639696,1.0,0.6461538461538462,0.0048012906250101415
758,0.00023882283712737263,3.6454451233148575,1.0,0.650887573964497,0.004770233254313979
759,0.0002914395387051627,3.6590416548507556,1.0,0.6544378698224852,0.0047391869283299
760,0.00036377979558892547,3.632694852139269,1.0,0.6437869822485207,0.004708152872713693
761,0.0002175974252168089,3.6054466473204747,1.0,0.6479289940828402,0.004677132312636733
762,0.00033745218970580024,3.563430047460965,1.0,0.6556213017751479,0.004646126472737621
763,0.00024022548168431968,3.6654406040906906,1.0,0.6485207100591716,0.0046151365770738225
764,0.0002532248938223347,3.538737670651504,1.0,0.6562130177514793,0.004584163849073355
765,0.0006104705156758427,3.638374381831714,1.0,0.6431952662721894,0.004553209511486488
766,0.00016331336082657798,3.6656783585037505,1.0,0.6526627218934912,0.004522274786337464
767,0.00025424210471101103,3.7237650092159,1.0,0.642603550295858,0.004491360894876266
768,0.0002082020102534443,3.702510823096548,1.0,0.6437869822485207,0.004460469057530396
769,0.00025422412873012947,3.544826166970389,1.0,0.644378698224852,0.004429600493856695
770,0.00024843159480951725,3.6510153732129504,1.0,0.6502958579881657,0.004398756422493202
771,0.00020902239048155026,3.6189529576471875,1.0,0.6520710059171597,0.0043679380611110425
772,0.0004744622710859403,3.552062036735671,1.0,0.6497041420118344,0.004337146626366352
773,0.00038902355736354367,3.6857945450714658,1.0,0.6461538461538462,0.004306383333852253
774,0.000207932639750652,3.66786930922951,1.0,0.6461538461538462,0.004275649398050858
775,0.00025356641563121227,3.6669773757457733,1.0,0.6479289940828402,0.004244946032285327
776,0.00032433081651106477,3.587952760713441,1.0,0.6514792899408284,0.004214274448671968
777,0.0002985448285471648,3.611661028649126,1.0,0.6526627218934912,0.004183635858072385
778,0.0006232343133888207,3.685346624680928,1.0,0.644378698224852,0.004153031470045671
779,0.00027494108799146487,3.588209699307169,1.0,0.649112426035503,0.0041224624928006635
780,0.00028628265717998145,3.6684779599308968,1.0,0.6520710059171597,0.004091930133148243
781,0.00030289014684967694,3.5718925105673924,1.0,0.644378698224852,0.004061435596453686
782,0.001376904839708004,3.6839278606431827,0.9982142857142857,0.6449704142011834,0.0040309800865890874
783,0.0004409668006701395,3.600354270211288,1.0,0.6479289940828402,0.00400056480588583
784,0.0001635349472053349,3.5729150250554085,1.0,0.6514792899408284,0.003970190955087115
785,0.00039813581679482013,3.642731928399631,1.0,0.6479289940828402,0.003939859733300563
786,0.0002417867726762779,3.594895914196968,1.0,0.6497041420118344,0.003909572337950877
787,0.0003112710648565553,3.620735777275903,1.0,0.6479289940828402,0.003879329964732563
788,0.00024312869863933883,3.5766196250915527,1.0,0.6502958579881657,0.003849133807562733
789,0.0002728537278017029,3.60665847999709,1.0,0.650887573964497,0.0038189850585339698
790,0.00035040615912294013,3.539480841585568,1.0,0.6485207100591716,0.0037888849078672594
791,0.0002503495925338939,3.654482594558171,1.0,0.6473372781065089,0.0037588345438650107
792,0.0004383290317491628,3.627366234149252,1.0,0.6479289940828402,0.003728835152864142
793,0.0002722661040024832,3.633275872894696,1.0,0.6538461538461539,0.0036988879191892396
794,0.0001419118791091023,3.649614871612617,1.0,0.649112426035503,0.0036689940251058146
795,0.00052088838419877,3.66782740184239,1.0,0.6538461538461539,0.0036391546507736185
796,0.00029023238166701046,3.649756595492363,1.0,0.6473372781065089,0.0036093709742000546
797,0.0005431165103800595,3.604282350412437,1.0,0.6473372781065089,0.003579644171193677
798,0.00020028778380947186,3.562445659722601,1.0,0.6485207100591716,0.0035499754153177697
799,0.00017444835975766182,3.65073991886207,1.0,0.6437869822485207,0.0035203658778440107
800,0.00023998293181648478,3.64268915780953,1.0,0.6449704142011834,0.0034908167277062415
801,0.00021024565721745604,3.5839256112064635,1.0,0.649112426035503,0.0034613291314543135
802,0.00017293789569521322,3.668994752424104,1.0,0.6520710059171597,0.0034319042532080356
803,0.0003324625860841479,3.6287923646824702,1.0,0.6473372781065089,0.0034025432546112167
804,0.0001708325435174629,3.675676871623312,1.0,0.6520710059171597,0.003373247294785808
805,0.00042980642392649316,3.65044909289905,1.0,0.650887573964497,0.003344017530286141
806,0.00012181525817140937,3.68371713587216,1.0,0.6532544378698225,0.0033148551150532675
807,0.0002900889070588164,3.652533465198108,1.0,0.6473372781065089,0.0032857612003694093
808,0.000346515479759546,3.653579003044537,1.0,0.644378698224852,0.003256736934812499
809,0.00024933877284638584,3.7030049317649434,1.0,0.6408284023668639,0.0032277834642108444
810,0.00023760012409184127,3.648211359977722,1.0,0.6461538461538462,0.0031989019315978888
811,0.00037445737107191237,3.678588289235319,1.0,0.6467455621301775,0.003170093477167085
812,0.00019796855340246112,3.668951636978558,1.0,0.6467455621301775,0.0031413592382268877
813,0.00011502785491757095,3.602216360824449,1.0,0.6455621301775148,0.003112700349155849
814,0.00012896234256913884,3.6485397379313196,1.0,0.6532544378698225,0.0030841179413578354
815,0.0004625459769158624,3.662599959543773,1.0,0.644378698224852,0.00305561314321737
816,0.0002639661295688711,3.6365520592246736,1.0,0.6514792899408284,0.003027187080055073
817,0.0002611842341138981,3.5928458252123425,1.0,0.649112426035503,0.0029988408740832437
818,0.00017700080206850544,3.6653486490249634,1.0,0.6473372781065089,0.002970575644361559
819,0.00028412261890480294,3.7062504653419768,1.0,0.6473372781065089,0.0029423925067528904
820,0.00030377044313354416,3.6063732962523187,1.0,0.6461538461538462,0.0029142925738792546
821,0.0002969200722873211,3.663203906800066,1.0,0.644378698224852,0.0028862769550778832
822,0.000500151194864884,3.5721444466284344,1.0,0.6455621301775148,0.0028583467563574384
823,0.00022468652459792793,3.596926382609776,1.0,0.650887573964497,0.0028305030803543415
824,0.00017490379250375553,3.6228792603526796,1.0,0.6526627218934912,0.0028027470262892437
825,0.00019601333333412184,3.661935059087617,1.0,0.6467455621301775,0.0027750796899236353
826,0.0002632408584759105,3.602447271347046,1.0,0.6479289940828402,0.002747502163516581
827,0.00015386369632324203,3.6471173954861507,1.0,0.6485207100591716,0.0027200155357816054
828,0.0002880987711250782,3.6527649951832637,1.0,0.6473372781065089,0.002692620891843701
829,0.0002454638066410553,3.7008302488497327,1.0,0.6467455621301775,0.002665319313196511
830,0.00022937525209272281,3.653836211987904,1.0,0.6532544378698225,0.0026381118776596063
831,0.00017309241084149108,3.6629655425037657,1.0,0.6479289940828402,0.0026109996593359558
832,0.00018051881343126298,3.6233114451169968,1.0,0.6420118343195266,0.0025839837285695205
833,0.00016912430146476254,3.6725550581301962,1.0,0.6485207100591716,0.002557065151902984
834,0.000191797420848161,3.618078655430249,1.0,0.6455621301775148,0.002530244992035662
835,0.00021038023405708372,3.6094096952251027,1.0,0.6579881656804734,0.002503524307781543
836,0.0001935348642291501,3.6501524916716983,1.0,0.644378698224852,0.0024769041540274894
837,0.00022983926101005636,3.677662438579968,1.0,0.6485207100591716,0.0024503855816915858
838,0.00025469006650382655,3.676936937229974,1.0,0.644378698224852,0.0024239696376816677
839,0.00016624869167571887,3.6123331785202026,1.0,0.6526627218934912,0.002397657364853968
840,0.0002582857938250527,3.6137824675866534,1.0,0.6544378698224852,0.002371449801971965
841,0.0002030669813393615,3.631766270313944,1.0,0.6526627218934912,0.0023453479836653686
842,0.0003709990531206131,3.642761066555977,1.0,0.6532544378698225,0.0023193529403892706
843,0.000288849433127325,3.626607271177428,1.0,0.6485207100591716,0.0022934656983834693
844,0.00022630057646892964,3.624949636203902,1.0,0.6520710059171597,0.002267687279631953
845,0.0001990553952055052,3.6994810764278685,1.0,0.6467455621301775,0.0022420187018225564
846,0.00024722595699131487,3.646123324121748,1.0,0.6502958579881657,0.0022164609783067745
847,0.000443693163106218,3.6187562538044795,1.0,0.6502958579881657,0.0021910151180597765
848,0.0003076174383750185,3.701764321752957,1.0,0.6514792899408284,0.002165682125640549
849,0.00025966915854951366,3.6765263101884296,1.0,0.6449704142011834,0.0021404630011522584
850,0.00026519422972342,3.6840120362383977,1.0,0.6514792899408284,0.0021153587402027566
851,0.00029090573807479816,3.6122233995369504,1.0,0.6467455621301775,0.0020903703338652833
852,0.0002384630512096919,3.638381655727114,1.0,0.6514792899408284,0.0020654987686393273
853,0.00016624170748400502,3.6074193907635554,1.0,0.6556213017751479,0.0020407450264117027
854,0.00024233741423813627,3.6438345845256532,1.0,0.6473372781065089,0.0020161100844177677
855,0.0002596122038085014,3.597487522023065,1.0,0.6502958579881657,0.0019915949152028442
856,0.0002040117615251802,3.6816869420664653,1.0,0.649112426035503,0.001967200486583844
857,0.0002930813789134845,3.6106908300093243,1.0,0.6520710059171597,0.0019429277616110335
858,0.000238527383771725,3.6544544377497266,1.0,0.6473372781065089,0.0019187776985300344
859,0.0002913135860580951,3.6621605839048113,1.0,0.6502958579881657,0.001894751250743986
860,0.00025196658389177174,3.611385928733008,1.0,0.6485207100591716,0.0018708493667759089
861,0.0001732623830321245,3.6881129571369717,1.0,0.6485207100591716,0.0018470729902312502
862,0.0002966530155390501,3.588844799569675,1.0,0.6467455621301775,0.0018234230597606496
863,0.00018715708865784108,3.6877667797463283,1.0,0.6485207100591716,0.0017999005090228665
864,0.00019615917699411511,3.7079794981649945,1.0,0.644378698224852,0.0017765062666479225
865,0.00019541186629794537,3.6312147730163167,1.0,0.650887573964497,0.001753241256200455
866,0.00027057505794800816,3.6719097793102264,1.0,0.6526627218934912,0.0017301063961432362
867,0.00027554345433600247,3.616697576429163,1.0,0.6514792899408284,0.001707102599800929
868,0.00012959003215655683,3.654937825032643,1.0,0.649112426035503,0.001684230775324025
869,0.0002179942217480857,3.5689143346888677,1.0,0.649112426035503,0.0016614918256529926
870,0.00024137259897543116,3.6143486499786377,1.0,0.6479289940828402,0.0016388866484826246
871,0.0016492371825734154,3.6457479617425372,1.0,0.650887573964497,0.0016164161362266162
872,0.00014074580612941646,3.707295541252409,1.0,0.6467455621301775,0.0015940811759823112
873,0.00027155994612257925,3.6779793735061372,1.0,0.6485207100591716,0.0015718826494956956
874,0.0007229953509522602,3.5476786472967694,1.0,0.6532544378698225,0.0015498214331265902
875,0.00017154340748675166,3.6984849210296358,1.0,0.6467455621301775,0.0015278983978140378
876,0.00017379622149746866,3.6522858142852783,1.0,0.649112426035503,0.0015061144090419355
877,0.00020178933191346006,3.6938817096608028,1.0,0.6502958579881657,0.0014844703268048608
878,0.0001964497278095223,3.582888262612479,1.0,0.6473372781065089,0.00146296700557412
879,0.0002165629259252455,3.6221922039985657,1.0,0.6532544378698225,0.0014416052942640123
880,0.00017849038849817588,3.658848992415837,1.0,0.6467455621301775,0.0014203860361983289
881,0.00034508650132920594,3.6791147089430263,1.0,0.6449704142011834,0.0013993100690770398
882,0.00021627323149004952,3.5897467955946922,1.0,0.6579881656804734,0.0013783782249432417
883,0.0002528583165258169,3.6379154196807315,1.0,0.6514792899408284,0.0013575913301502988
884,0.0004044593995786272,3.659046139035906,1.0,0.6473372781065089,0.0013369502053292251
885,0.0002952224458567798,3.700755870768002,1.0,0.6479289940828402,0.001316455665356286
886,0.00046748871682211757,3.630968762295587,1.0,0.6485207100591716,0.0012961085193208268
887,0.0002168348801205866,3.5771576847348894,1.0,0.6526627218934912,0.0012759095704933342
888,0.0002895695477491245,3.684588540877615,1.0,0.6479289940828402,0.001255859616293718
889,0.0002488908765371889,3.6626559336270605,1.0,0.6514792899408284,0.001235959448259844
890,0.00020262715115677566,3.6865453783954893,1.0,0.6514792899408284,0.0012162098520162683
891,0.00018754660122795032,3.6734300489936556,1.0,0.6449704142011834,0.0011966116072432346
892,0.0002690890243684407,3.5873465314507484,1.0,0.6502958579881657,0.001177165487645889
893,0.0001356237567961216,3.6449725925922394,1.0,0.650887573964497,0.001157872260923738
894,0.0004485967088839971,3.653821655682155,1.0,0.6479289940828402,0.0011387326887403325
895,0.00029599688423331827,3.646833455988339,1.0,0.6467455621301775,0.001119747526693215
896,0.00013639086828334256,3.6899214131491527,1.0,0.6408284023668639,0.0011009175242840744
897,0.0002839572975062765,3.643928057381085,1.0,0.6520710059171597,0.0010822434248891602
898,0.00023027149072731845,3.6180765149848804,1.0,0.6502958579881657,0.0010637259657299467
899,0.00022305967577267437,3.607039138674736,1.0,0.6497041420118344,0.0010453658778440107
900,0.00018269725114805624,3.7292894444295337,1.0,0.6479289940828402,0.001027163886056185
901,0.0002676230389624834,3.6352545406137193,1.0,0.6538461538461539,0.0010091207089499396
902,0.00018193290161434562,3.696397704737527,1.0,0.6461538461538462,0.0009912370588390119
903,0.00016730483912397176,3.6216920433299884,1.0,0.6502958579881657,0.0009735136417392842
904,0.00023391417926177382,3.5808979932750975,1.0,0.6568047337278107,0.0009559511573409196
905,0.0001582344288181048,3.6429165580442975,1.0,0.6526627218934912,0.000938550298980728
906,0.00015724468830740078,3.717183830482619,1.0,0.6532544378698225,0.0009213117536148019
907,0.00022410409292206168,3.6781039919172014,1.0,0.6579881656804734,0.0009042362017913989
908,0.0001623481381102465,3.6839892161743983,1.0,0.6485207100591716,0.0008873243176240633
909,0.00014532686764141546,3.644045897892543,1.0,0.657396449704142,0.0008705767687650255
910,0.00016364029434043915,3.666252240538597,1.0,0.6449704142011834,0.0008539942163788381
911,0.0001407425181241706,3.6249728703073094,1.0,0.6538461538461539,0.0008375773151162761
912,0.00012715732882497832,3.590460829436779,1.0,0.6514792899408284,0.0008213267130884886
913,0.00023595209495397285,3.6277230020080293,1.0,0.6502958579881657,0.0008052430518414223
914,0.0002132871566573158,3.6337621765477315,1.0,0.6568047337278107,0.0007893269663304796
915,0.00023463332327082752,3.6547540330461095,1.0,0.6485207100591716,0.0007735790848954644
916,0.0001405474089551717,3.5600786081382205,1.0,0.6544378698224852,0.0007580000292357745
917,0.00012824849909520708,3.6113081787313734,1.0,0.6473372781065089,0.0007425904143858479
918,0.00035980781103717163,3.5619772928101674,1.0,0.6621301775147929,0.0007273508486908953
919,0.00014621949376305565,3.6405199202043668,1.0,0.6532544378698225,0.0007122819337828754
920,0.0005660402908688411,3.647169443113463,1.0,0.6479289940828402,0.0006973842645567473
921,0.00017585140449227765,3.638631141611508,1.0,0.650887573964497,0.0006826584291469808
922,0.00022449067764682696,3.696889632514545,1.0,0.6479289940828402,0.0006681050089043472
923,0.00022287969331955538,3.68027848643916,1.0,0.6532544378698225,0.000653724578372955
924,0.00020432985184015706,3.5951762007815495,1.0,0.6461538461538462,0.0006395177052675795
925,0.000248089425440412,3.6519406650747572,1.0,0.650887573964497,0.0006254849504512444
926,0.00016558848437853158,3.680541963449546,1.0,0.650887573964497,0.0006116268679130825
927,0.00030826213915133847,3.6455574674265727,1.0,0.6514792899408284,0.0005979440047464632
928,0.00014910489262547343,3.6250092291406224,1.0,0.649112426035503,0.000584436901127396
929,0.0001731259500957094,3.707125195435115,1.0,0.6455621301775148,0.0005711060902932043
930,0.0001394895080011338,3.624662442931107,1.0,0.657396449704142,0.0005579520985214709
931,0.0002395118965068832,3.6715493947267532,1.0,0.6538461538461539,0.0005449754451092715
932,0.00014547235768986867,3.634885442044054,1.0,0.650887573964497,0.0005321766423526614
933,0.0001911848143208772,3.6034047263009206,1.0,0.657396449704142,0.0005195561955264583
934,0.000185323269397486,3.639901171837534,1.0,0.6502958579881657,0.0005071146028642934
935,0.00016575257031945512,3.7157947016613826,1.0,0.657396449704142,0.0004948523555389427
936,0.0003915362874977291,3.6302572233336314,1.0,0.6479289940828402,0.0004827699376429313
937,0.00017484866548329593,3.6509342725787843,1.0,0.6526627218934912,0.00047086782616943216
938,0.0002640418751980178,3.6328490653208325,1.0,0.650887573964497,0.00045914649099342675
939,0.00022562730737263337,3.6062994535480226,1.0,0.6467455621301775,0.0004476063948531553
940,0.00018877017864724622,3.702077861343111,1.0,0.6461538461538462,0.0004362479933318558
941,0.0006187183855217882,3.6057014720780507,1.0,0.6526627218934912,0.00042507173483977053
942,0.00015275850673788228,3.633535415998527,1.0,0.6550295857988165,0.00041407806059644823
943,0.0004537824366707355,3.6336688888924464,1.0,0.6497041420118344,0.0004032674046133234
944,0.0007361994677921758,3.651910138981683,1.0,0.6449704142011834,0.00039264019367658457
945,0.00046054838312556965,3.6403320782950948,1.0,0.6497041420118344,0.0003821968473303206
946,0.00017787291944841853,3.6707994980471477,1.0,0.6467455621301775,0.00037193777785996673
947,0.00026549913454800846,3.6383893362113406,1.0,0.6556213017751479,0.00036186339027601607
948,0.0007897417664935347,3.645976558327675,1.0,0.6520710059171597,0.00035197408229804117
949,0.00015362480917247012,3.5507175901106427,1.0,0.6514792899408284,0.00034227024433899005
950,0.00024669218400958927,3.6863237406526292,1.0,0.6514792899408284,0.0003327522594897672
951,0.0002527357253711671,3.6484868952206204,1.0,0.649112426035503,0.0003234205035041174
952,0.0002573646284872666,3.6744934746197293,1.0,0.6526627218934912,0.00031427534478378885
953,0.00035018103808397426,3.58220217696258,1.0,0.6520710059171597,0.0003053171443639896
954,0.00018785441643558442,3.5722273843629018,1.0,0.649112426035503,0.00029654625589913187
955,0.00020711829711217433,3.634632789662906,1.0,0.6532544378698225,0.0002879630256488752
956,0.0002078941950458102,3.6334191922630583,1.0,0.650887573964497,0.00027956779246445196
957,0.0002624423759698402,3.6644959385905946,1.0,0.6568047337278107,0.0002713608877752943
