epoch,train_loss,val_loss,train_acc,val_acc,lr
331,0.0017902161926031113,2.3583574295043945,1.0,0.5648351907730103,0.00010071929
332,0.0018794945208355784,2.3586294651031494,1.0,0.5648351907730103,0.00010007994
333,0.0017174533568322659,2.3538804054260254,1.0,0.5626373887062073,0.0009999201
334,0.0018863854929804802,2.353217601776123,1.0,0.5582417845726013,0.0009992807
335,0.0017958256648853421,2.359813690185547,1.0,0.5648351907730103,0.0009980028
336,0.0017544763395562768,2.363921642303467,1.0,0.5648351907730103,0.0009960884
337,0.001710678800009191,2.3671231269836426,1.0,0.5604395866394043,0.0009935399
338,0.0017103253630921245,2.3704910278320312,1.0,0.5648351907730103,0.0009903616
339,0.00166042847558856,2.3750171661376953,1.0,0.5670329928398132,0.0009865571
340,0.0015685766702517867,2.3808841705322266,1.0,0.5626373887062073,0.0009821322
341,0.0017683724872767925,2.3782572746276855,1.0,0.5670329928398132,0.0009770932
342,0.0015987548977136612,2.377218008041382,1.0,0.5670329928398132,0.0009714473
343,0.0017952296184375882,2.385040283203125,1.0,0.5736263990402222,0.0009652026
344,0.0016220634570345283,2.3932676315307617,1.0,0.5714285969734192,0.00095836807
345,0.001641570241190493,2.390907049179077,1.0,0.5670329928398132,0.00095095293
346,0.0014975991798564792,2.3874704837799072,1.0,0.5692307949066162,0.000942968
347,0.0015285538975149393,2.3886427879333496,1.0,0.5670329928398132,0.0009344247
348,0.0014901966787874699,2.3919057846069336,1.0,0.5648351907730103,0.0009253351
349,0.0016102626686915755,2.3921289443969727,1.0,0.5670329928398132,0.00091571204
350,0.0013911505229771137,2.3971760272979736,1.0,0.5626373887062073,0.00090556976
351,0.001443388988263905,2.4031710624694824,1.0,0.5648351907730103,0.00089492183
352,0.0014929986791685224,2.4037580490112305,1.0,0.5692307949066162,0.0008837836
353,0.0013940430944785476,2.40433669090271,1.0,0.5648351907730103,0.00087217113
354,0.001433394500054419,2.403404474258423,1.0,0.5670329928398132,0.00086010084
355,0.001402050955221057,2.40006422996521,1.0,0.5692307949066162,0.0008475904
356,0.0014347396790981293,2.4009194374084473,1.0,0.5692307949066162,0.0008346566
357,0.0014688052469864488,2.4062249660491943,1.0,0.5670329928398132,0.0008213181
358,0.0014056527288630605,2.4133639335632324,1.0,0.5670329928398132,0.0008075942
359,0.0014037872897461057,2.4138762950897217,1.0,0.5670329928398132,0.0007935042
360,0.0013146622804924846,2.41524338722229,1.0,0.5714285969734192,0.0007790682
361,0.0015259727369993925,2.4154605865478516,1.0,0.5670329928398132,0.00076430716
362,0.0013288176851347089,2.420124053955078,1.0,0.5736263990402222,0.00074924115
363,0.004519355483353138,2.433070421218872,0.9985337257385254,0.5582417845726013,0.00073389185
364,0.009339568205177784,2.530095338821411,0.9970674514770508,0.5626373887062073,0.0007182813
365,0.018220074474811554,2.5125374794006348,0.9941349029541016,0.5494505763053894,0.00070243166
366,0.02794411964714527,2.354543924331665,0.9941349029541016,0.5670329928398132,0.0006863654
367,0.03636665269732475,2.41982102394104,0.9853372573852539,0.5714285969734192,0.00067010586
368,0.0439504012465477,2.428640604019165,0.9882698059082031,0.5714285969734192,0.0006536752
369,0.065033458173275,2.5889885425567627,0.9794721603393555,0.5428571701049805,0.000637097
370,0.12998300790786743,2.616288423538208,0.9618768095970154,0.5318681597709656,0.0006203952
371,0.2239733785390854,2.3304123878479004,0.9384164214134216,0.5274725556373596,0.00060359325
372,0.39584606885910034,2.78597354888916,0.866568922996521,0.4923076927661896,0.0005867158
373,0.5686440467834473,2.740089178085327,0.8475073575973511,0.4681318700313568,0.0005697856
374,0.6083586812019348,2.6877763271331787,0.7947214245796204,0.5076923370361328,0.0005528272
375,0.38252758979797363,2.6281518936157227,0.8724340200424194,0.48571428656578064,0.00053586485
376,0.30623120069503784,2.495255708694458,0.8958944082260132,0.5186813473701477,0.0005189225
377,0.22463852167129517,2.619779109954834,0.9325513243675232,0.4703296720981598,0.00050202437
378,0.15505710244178772,2.35333514213562,0.9530791640281677,0.5340659618377686,0.00048519517
379,0.10143043845891953,2.31644868850708,0.9750733375549316,0.5604395866394043,0.00046845723
380,0.0841343030333519,2.3729262351989746,0.9838709831237793,0.5230769515037537,0.0004518353
381,0.07588592171669006,2.349149227142334,0.9868035316467285,0.5538461804389954,0.00043535282
382,0.05207233503460884,2.365529775619507,0.9912023544311523,0.5494505763053894,0.00041903328
383,0.049075789749622345,2.33949875831604,0.9912023544311523,0.5648351907730103,0.00040289978
384,0.04421723261475563,2.224956512451172,0.992668628692627,0.5714285969734192,0.00038697605
385,0.03230714797973633,2.2101528644561768,0.992668628692627,0.5604395866394043,0.00037128327
386,0.022283516824245453,2.18447208404541,0.9985337257385254,0.5560439825057983,0.00035584447
387,0.017929187044501305,2.156352996826172,0.9985337257385254,0.5648351907730103,0.00034068164
388,0.016962915658950806,2.1500866413116455,1.0,0.5692307949066162,0.00032581625
389,0.015090292319655418,2.1671292781829834,0.9985337257385254,0.5648351907730103,0.00031126942
390,0.012513462454080582,2.170586347579956,1.0,0.5626373887062073,0.00029706242
391,0.012731014750897884,2.170816659927368,0.9985337257385254,0.5670329928398132,0.00028321426
392,0.011357639916241169,2.1698100566864014,1.0,0.5692307949066162,0.0002697452
393,0.009957809001207352,2.1758203506469727,1.0,0.5604395866394043,0.00025667448
394,0.011095206253230572,2.1834452152252197,1.0,0.5648351907730103,0.00024402056
395,0.010374863632023335,2.188859224319458,1.0,0.5670329928398132,0.00023180197
396,0.009892608039081097,2.1943984031677246,1.0,0.5670329928398132,0.000220035
397,0.01109757088124752,2.197065591812134,1.0,0.5626373887062073,0.00020873695
398,0.009721841663122177,2.2037460803985596,1.0,0.5714285969734192,0.0001979239
399,0.009730321355164051,2.1975390911102295,1.0,0.5670329928398132,0.00018761113
400,0.008459075354039669,2.1934971809387207,1.0,0.5714285969734192,0.00017781345
401,0.008022449910640717,2.1933979988098145,1.0,0.5802198052406311,0.00016854488
402,0.007618480361998081,2.195765733718872,1.0,0.5780220031738281,0.00015981813
403,0.007395540829747915,2.198319435119629,1.0,0.5780220031738281,0.00015164579
404,0.008519690483808517,2.2004239559173584,1.0,0.5758242011070251,0.00014403951
405,0.007579316850751638,2.203714609146118,1.0,0.5714285969734192,0.00013701023
406,0.007454008795320988,2.2041382789611816,1.0,0.5714285969734192,0.00013056779
407,0.007393319625407457,2.2052228450775146,1.0,0.5736263990402222,0.00012472161
408,0.007189108990132809,2.2051665782928467,1.0,0.5780220031738281,0.00011947952
409,0.006739874370396137,2.2053017616271973,1.0,0.5780220031738281,0.00011484925
410,0.007049414329230785,2.2061245441436768,1.0,0.5802198052406311,0.00011083736
411,0.007316953036934137,2.206190347671509,1.0,0.5802198052406311,0.000107449545
412,0.006949048023670912,2.204265594482422,1.0,0.5802198052406311,0.000104690655
413,0.006859655026346445,2.2027857303619385,1.0,0.5824176073074341,0.00010256463
414,0.007116310764104128,2.2048237323760986,1.0,0.5846154093742371,0.000101074365
415,0.006598443724215031,2.2106969356536865,1.0,0.58681321144104,0.00010022204
416,0.006576281972229481,2.2187092304229736,1.0,0.5780220031738281,0.0009999912
417,0.006719138473272324,2.214338541030884,1.0,0.589011013507843,0.0009995648
418,0.007199255283921957,2.251962900161743,0.9985337257385254,0.58681321144104,0.0009984997
419,0.006597760133445263,2.261305093765259,1.0,0.5802198052406311,0.0009967972
420,0.005283754784613848,2.273257255554199,1.0,0.5824176073074341,0.0009944598
421,0.0047367471270263195,2.2612178325653076,1.0,0.58681321144104,0.0009914907
422,0.0047158123925328255,2.248425006866455,1.0,0.58681321144104,0.0009878943
423,0.0044447313994169235,2.2620785236358643,1.0,0.5846154093742371,0.0009836755
424,0.0038058320060372353,2.284822702407837,1.0,0.5824176073074341,0.0009788407
425,0.003972379956394434,2.2912983894348145,1.0,0.5802198052406311,0.0009733963
426,0.0036751406732946634,2.2980782985687256,1.0,0.5736263990402222,0.00096735026
427,0.0039054579101502895,2.298847198486328,1.0,0.5802198052406311,0.00096071104
428,0.0034100834745913744,2.3022806644439697,1.0,0.5802198052406311,0.0009534883
429,0.0034775997046381235,2.302741289138794,1.0,0.5846154093742371,0.00094569207
430,0.00324355810880661,2.3051071166992188,1.0,0.5846154093742371,0.00093733385
431,0.0031060753390192986,2.3051445484161377,1.0,0.5846154093742371,0.000928425
432,0.0029267040081322193,2.298816680908203,1.0,0.5824176073074341,0.0009189783
433,0.002814325736835599,2.2991104125976562,1.0,0.5780220031738281,0.00090900727
434,0.002726689912378788,2.313652276992798,1.0,0.5846154093742371,0.00089852605
435,0.00253287423402071,2.3223772048950195,1.0,0.5824176073074341,0.00088755006
436,0.0025367066264152527,2.3285279273986816,1.0,0.5846154093742371,0.00087609387
437,0.002438605995848775,2.3264095783233643,1.0,0.5846154093742371,0.0008641743
438,0.0021956725977361202,2.326414108276367,1.0,0.5802198052406311,0.0008518083
439,0.002224304713308811,2.340902328491211,1.0,0.5736263990402222,0.0008390133
440,0.0022354545071721077,2.345604419708252,1.0,0.5714285969734192,0.00082580774
441,0.002237962791696191,2.3454554080963135,1.0,0.5692307949066162,0.00081221067
442,0.002037248108536005,2.344774007797241,1.0,0.5736263990402222,0.00079824054
443,0.002048289868980646,2.339702606201172,1.0,0.5780220031738281,0.0007839176
444,0.0021307969000190496,2.3350439071655273,1.0,0.5824176073074341,0.0007692622
445,0.0020407638512551785,2.338115930557251,1.0,0.5780220031738281,0.00075429527
446,0.0018957535503432155,2.3393282890319824,1.0,0.5780220031738281,0.00073903805
447,0.0017980333650484681,2.3431615829467773,1.0,0.5802198052406311,0.0007235127
448,0.0019260216504335403,2.3441860675811768,1.0,0.5758242011070251,0.00070774026
449,0.0019085976528003812,2.344090461730957,1.0,0.5780220031738281,0.0006917436
450,0.0018326126737520099,2.3443048000335693,1.0,0.5846154093742371,0.0006755456
451,0.0017878316575661302,2.345421075820923,1.0,0.5846154093742371,0.0006591691
452,0.0018233368173241615,2.3468289375305176,1.0,0.5824176073074341,0.00064263755
453,0.0017869590083137155,2.351367473602295,1.0,0.5802198052406311,0.0006259749
454,0.0016098066698759794,2.3523247241973877,1.0,0.5802198052406311,0.0006092037
455,0.0016514015151187778,2.35091495513916,1.0,0.5802198052406311,0.0005923484
456,0.0015365264844149351,2.347951889038086,1.0,0.5846154093742371,0.00057543284
457,0.0018626881064847112,2.3524272441864014,1.0,0.5846154093742371,0.0005584812
458,0.0016283037839457393,2.3613054752349854,1.0,0.5824176073074341,0.0005415181
459,0.0017506531439721584,2.3592944145202637,1.0,0.591208815574646,0.0005245665
460,0.0017898224759846926,2.3472158908843994,1.0,0.5978022217750549,0.000507651
461,0.0018706064438447356,2.3466711044311523,1.0,0.6000000238418579,0.0004907956
462,0.0016801301389932632,2.3538997173309326,1.0,0.6000000238418579,0.00047402442
463,0.001588445738889277,2.3624680042266846,1.0,0.595604419708252,0.0004573612
464,0.0015139258466660976,2.3643734455108643,1.0,0.593406617641449,0.00044083022
465,0.0014692848781123757,2.362934112548828,1.0,0.593406617641449,0.00042445378
466,0.001644914853386581,2.3604161739349365,1.0,0.5824176073074341,0.0004082558
467,0.0014148261398077011,2.3581182956695557,1.0,0.5846154093742371,0.0003922591
468,0.0014798047486692667,2.356799602508545,1.0,0.5846154093742371,0.00037648669
469,0.0015142750926315784,2.3578531742095947,1.0,0.589011013507843,0.00036096078
470,0.0014364414382725954,2.3591372966766357,1.0,0.58681321144104,0.00034570415
471,0.0014127643080428243,2.360960006713867,1.0,0.58681321144104,0.00033073718
472,0.0014871759340167046,2.3621907234191895,1.0,0.58681321144104,0.00031608186
473,0.0015841795830056071,2.3635079860687256,1.0,0.58681321144104,0.0003017589
474,0.0014318582834675908,2.368795871734619,1.0,0.58681321144104,0.00028778875
475,0.001306536141782999,2.373434066772461,1.0,0.593406617641449,0.00027419176
476,0.0013874374562874436,2.373224973678589,1.0,0.591208815574646,0.0002609861
477,0.001347140409052372,2.3732504844665527,1.0,0.589011013507843,0.00024819127
478,0.0013995894696563482,2.3705942630767822,1.0,0.591208815574646,0.00023582525
479,0.0013584920670837164,2.371203899383545,1.0,0.591208815574646,0.00022390566
480,0.0014732099371030927,2.3708865642547607,1.0,0.589011013507843,0.0002124496
481,0.0013417283771559596,2.369283437728882,1.0,0.58681321144104,0.00020147352
482,0.001521844300441444,2.365708112716675,1.0,0.5824176073074341,0.00019099236
483,0.0014736430021002889,2.3661954402923584,1.0,0.5824176073074341,0.00018102134
484,0.0013179788365960121,2.3674356937408447,1.0,0.5846154093742371,0.00017157472
485,0.0013844013446941972,2.369858741760254,1.0,0.58681321144104,0.00016266579
486,0.0013369772350415587,2.3709640502929688,1.0,0.58681321144104,0.00015430732
487,0.0014286355581134558,2.372621536254883,1.0,0.58681321144104,0.00014651148
488,0.001460203086026013,2.3753867149353027,1.0,0.58681321144104,0.00013928866
489,0.0013714686501771212,2.3773796558380127,1.0,0.589011013507843,0.00013264954
490,0.0013503686059266329,2.379972219467163,1.0,0.589011013507843,0.0001266035
491,0.0012926147319376469,2.380068302154541,1.0,0.591208815574646,0.0001211591
492,0.001399307046085596,2.380388021469116,1.0,0.591208815574646,0.00011632417
493,0.0013040786143392324,2.380389451980591,1.0,0.589011013507843,0.00011210562
494,0.0013429983519017696,2.380422592163086,1.0,0.591208815574646,0.00010850921
495,0.0013606830034404993,2.381195068359375,1.0,0.591208815574646,0.00010554019
496,0.001338244415819645,2.3820548057556152,1.0,0.58681321144104,0.00010320275
497,0.0013961941003799438,2.381701946258545,1.0,0.58681321144104,0.00010150027
498,0.0012191353598609567,2.3822972774505615,1.0,0.58681321144104,0.000100435165
499,0.0012981757754459977,2.38244366645813,1.0,0.58681321144104,0.00010000889
500,0.001223939936608076,2.378692150115967,1.0,0.589011013507843,0.0009997779
501,0.0012641568901017308,2.380220890045166,1.0,0.589011013507843,0.0009989257
502,0.0013221848057582974,2.378772735595703,1.0,0.58681321144104,0.0009974353
503,0.0011670739622786641,2.3866474628448486,1.0,0.58681321144104,0.0009953092
504,0.0012360350228846073,2.391779899597168,1.0,0.589011013507843,0.0009925504
505,0.0012300661765038967,2.393958568572998,1.0,0.589011013507843,0.0009891626
506,0.0011973162181675434,2.3942058086395264,1.0,0.5802198052406311,0.0009851506
507,0.0011789333075284958,2.390822410583496,1.0,0.5846154093742371,0.0009805204
508,0.0012784104328602552,2.3969528675079346,1.0,0.5846154093742371,0.00097527826
509,0.0010785020422190428,2.402406692504883,1.0,0.589011013507843,0.00096943177
510,0.0010968423448503017,2.4082589149475098,1.0,0.589011013507843,0.0009629896
511,0.0012181398924440145,2.4114978313446045,1.0,0.5846154093742371,0.0009559602
512,0.0010255976812914014,2.4237754344940186,1.0,0.58681321144104,0.0009483539
513,0.0011560042621567845,2.4241299629211426,1.0,0.58681321144104,0.00094018166
514,0.0010434802388772368,2.421276569366455,1.0,0.589011013507843,0.0009314548
515,0.0009991639526560903,2.4187238216400146,1.0,0.589011013507843,0.00092218624
516,0.0010258133988827467,2.416715145111084,1.0,0.5846154093742371,0.0009123885
517,0.001040333998389542,2.4146788120269775,1.0,0.58681321144104,0.00090207567
518,0.0010259831324219704,2.418166399002075,1.0,0.58681321144104,0.0008912626
519,0.0009941562311723828,2.4209249019622803,1.0,0.5846154093742371,0.0008799645
520,0.0009966896614059806,2.4238555431365967,1.0,0.5846154093742371,0.0008681976
521,0.0009726414573378861,2.4257102012634277,1.0,0.5824176073074341,0.0008559789
522,0.0009544476633891463,2.4259681701660156,1.0,0.5824176073074341,0.000843325
523,0.0009758317610248923,2.421340227127075,1.0,0.5846154093742371,0.0008302542
524,0.0009103497723117471,2.4199955463409424,1.0,0.58681321144104,0.0008167852
525,0.0009509653900749981,2.4205222129821777,1.0,0.58681321144104,0.0008029371
526,0.0009279127698391676,2.419926881790161,1.0,0.58681321144104,0.00078872946
527,0.0009425866301171482,2.423370361328125,1.0,0.593406617641449,0.0007741832
528,0.0008797513437457383,2.425664186477661,1.0,0.593406617641449,0.0007593178
529,0.0009234430617652833,2.4253342151641846,1.0,0.595604419708252,0.00074415485
530,0.0009104565833695233,2.421826124191284,1.0,0.595604419708252,0.0007287161
531,0.0009735992061905563,2.420233726501465,1.0,0.589011013507843,0.00071302336
532,0.0008265234646387398,2.420078992843628,1.0,0.591208815574646,0.00069709896
533,0.0008282687631435692,2.419412136077881,1.0,0.58681321144104,0.0006809661
534,0.000836373248603195,2.414522409439087,1.0,0.58681321144104,0.00066464656
535,0.0008777890470810235,2.41420578956604,1.0,0.5846154093742371,0.0006481641
536,0.0009014938841573894,2.417731761932373,1.0,0.5846154093742371,0.0006315421
537,0.0008150312933139503,2.4229235649108887,1.0,0.5846154093742371,0.0006148042
538,0.0008464806014671922,2.4271039962768555,1.0,0.5846154093742371,0.0005979749
539,0.0008402717649005353,2.434356927871704,1.0,0.5846154093742371,0.0005810768
540,0.0007835978176444769,2.4368441104888916,1.0,0.58681321144104,0.00056413445
541,0.0008153636008501053,2.437227487564087,1.0,0.58681321144104,0.0005471721
542,0.0007600876269862056,2.436614751815796,1.0,0.58681321144104,0.0005302138
543,0.0008009991142898798,2.4379751682281494,1.0,0.58681321144104,0.00051328354
544,0.0007773740799166262,2.4397244453430176,1.0,0.58681321144104,0.0004964061
545,0.0007853941642679274,2.4379348754882812,1.0,0.58681321144104,0.0004796042
546,0.0007426735828630626,2.4380290508270264,1.0,0.58681321144104,0.00046290236
547,0.0007817609002813697,2.4394149780273438,1.0,0.5846154093742371,0.00044632424
548,0.0007290461799129844,2.4401156902313232,1.0,0.5846154093742371,0.00042989355
549,0.0007430088007822633,2.44044828414917,1.0,0.5846154093742371,0.0004136334
550,0.0007034578011371195,2.4414403438568115,1.0,0.5846154093742371,0.00039756775
551,0.0007304006721824408,2.4413297176361084,1.0,0.5846154093742371,0.00038171807
552,0.0007355247507803142,2.442960739135742,1.0,0.5846154093742371,0.0003661075
553,0.0007647833554074168,2.4434242248535156,1.0,0.5846154093742371,0.00035075826
554,0.0007486817776225507,2.4428722858428955,1.0,0.58681321144104,0.00033569228
555,0.0007489084964618087,2.4395666122436523,1.0,0.58681321144104,0.00032093067
556,0.0007356272544711828,2.440894842147827,1.0,0.58681321144104,0.00030649526
557,0.00074361776933074,2.4410080909729004,1.0,0.58681321144104,0.00029240522
558,0.0007524039247073233,2.441136360168457,1.0,0.58681321144104,0.00027868128
559,0.0007057762122713029,2.4424333572387695,1.0,0.58681321144104,0.00026534297
560,0.0007564516272395849,2.4433140754699707,1.0,0.58681321144104,0.0002524091
561,0.0007502521621063352,2.4428939819335938,1.0,0.5846154093742371,0.00023989867
562,0.0006851213984191418,2.443295478820801,1.0,0.5846154093742371,0.00022782836
563,0.0007181751425378025,2.44366717338562,1.0,0.5846154093742371,0.00021621589
564,0.000758718466386199,2.4431583881378174,1.0,0.5846154093742371,0.00020507784
565,0.0007378528825938702,2.4439775943756104,1.0,0.58681321144104,0.00019442983
566,0.0007240590639412403,2.444714307785034,1.0,0.5846154093742371,0.00018428723
567,0.0007830570102669299,2.444819927215576,1.0,0.5846154093742371,0.00017466459
568,0.0007228091126307845,2.447190999984741,1.0,0.5846154093742371,0.00016557504
569,0.000732403015717864,2.449533462524414,1.0,0.589011013507843,0.0001570317
570,0.0007836578297428787,2.45255970954895,1.0,0.58681321144104,0.0001490468
571,0.0007248579640872777,2.449909210205078,1.0,0.58681321144104,0.00014163175
572,0.0007117913919501007,2.44822359085083,1.0,0.58681321144104,0.00013479695
573,0.0007102590170688927,2.4491145610809326,1.0,0.589011013507843,0.00012855248
574,0.0007071257568895817,2.4487454891204834,1.0,0.58681321144104,0.00012290663
575,0.0007325190235860646,2.448347806930542,1.0,0.589011013507843,0.0001178677
576,0.0008819014183245599,2.4487249851226807,1.0,0.589011013507843,0.00011344289
577,0.0006562230410054326,2.4484455585479736,1.0,0.589011013507843,0.000109638444
578,0.0006795931258238852,2.448747158050537,1.0,0.589011013507843,0.00010645992
579,0.0007359907031059265,2.447728157043457,1.0,0.589011013507843,0.00010391152
580,0.0006545029464177787,2.4469528198242188,1.0,0.58681321144104,0.00010199707
581,0.0007453940343111753,2.447561025619507,1.0,0.589011013507843,0.00010071927
582,0.0007443429785780609,2.447181224822998,1.0,0.58681321144104,0.00010007994
583,0.0007162693073041737,2.4547111988067627,1.0,0.58681321144104,0.0009999201
584,0.0007508479175157845,2.460564613342285,1.0,0.58681321144104,0.0009992807
585,0.0007485390524379909,2.464216947555542,1.0,0.589011013507843,0.0009980028
586,0.0007097974885255098,2.466285467147827,1.0,0.5824176073074341,0.0009960884
587,0.0006868466734886169,2.468604326248169,1.0,0.5846154093742371,0.0009935399
588,0.0006346208974719048,2.472608804702759,1.0,0.5846154093742371,0.0009903613
589,0.0006541164475493133,2.472748279571533,1.0,0.5846154093742371,0.0009865569
590,0.000675661489367485,2.474686861038208,1.0,0.5802198052406311,0.0009821322
591,0.0006653649616055191,2.473226547241211,1.0,0.5846154093742371,0.0009770932
592,0.0006447054329328239,2.478015422821045,1.0,0.5824176073074341,0.0009714473
593,0.0006746971630491316,2.474783420562744,1.0,0.5846154093742371,0.0009652026
594,0.0006363655556924641,2.463956356048584,1.0,0.5802198052406311,0.0009583678
595,0.0006081184255890548,2.4664881229400635,1.0,0.5780220031738281,0.00095095264
596,0.0006522405310533941,2.470249652862549,1.0,0.5780220031738281,0.000942968
597,0.0006403938168659806,2.465925693511963,1.0,0.5802198052406311,0.0009344247
598,0.0006184187950566411,2.4694390296936035,1.0,0.5802198052406311,0.0009253351
599,0.0005726774106733501,2.4733290672302246,1.0,0.5846154093742371,0.00091571204
600,0.0006976698059588671,2.4810407161712646,1.0,0.58681321144104,0.00090556935
601,0.0006199541967362165,2.479130506515503,1.0,0.5802198052406311,0.00089492183
602,0.000580653257202357,2.4825189113616943,1.0,0.5846154093742371,0.0008837836
603,0.0005976418615318835,2.490429401397705,1.0,0.58681321144104,0.00087217113
604,0.000589253380894661,2.4946951866149902,1.0,0.589011013507843,0.00086010084
605,0.0005854146438650787,2.494692802429199,1.0,0.591208815574646,0.00084758986
606,0.0005449585150927305,2.492522954940796,1.0,0.58681321144104,0.00083465606
607,0.0005633165128529072,2.4928057193756104,1.0,0.5846154093742371,0.0008213181
608,0.0005628468352369964,2.494739532470703,1.0,0.58681321144104,0.0008075942
609,0.0005423667607828975,2.5052359104156494,1.0,0.591208815574646,0.0007935042
610,0.0005469876923598349,2.506866693496704,1.0,0.58681321144104,0.0007790682
611,0.0005716558080166578,2.5038318634033203,1.0,0.5824176073074341,0.00076430663
612,0.0005368068814277649,2.50093150138855,1.0,0.5846154093742371,0.0007492406
613,0.0005469184252433479,2.496924877166748,1.0,0.5846154093742371,0.00073389185
614,0.0005662171170115471,2.4991588592529297,1.0,0.5824176073074341,0.0007182813
615,0.0005549328052438796,2.5009493827819824,1.0,0.5824176073074341,0.00070243166
616,0.0005379646900109947,2.4968061447143555,1.0,0.5846154093742371,0.0006863654
617,0.0005355996545404196,2.4914121627807617,1.0,0.5846154093742371,0.0006701053
618,0.0005338438786566257,2.489741325378418,1.0,0.5846154093742371,0.0006536752
619,0.0005000513046979904,2.4909732341766357,1.0,0.5846154093742371,0.000637097
620,0.0005289005930535495,2.4927279949188232,1.0,0.5824176073074341,0.0006203952
621,0.0005598783609457314,2.4918460845947266,1.0,0.58681321144104,0.00060359325
622,0.0005283926730044186,2.4837303161621094,1.0,0.595604419708252,0.0005867151
623,0.0005670952959917486,2.4798929691314697,1.0,0.5978022217750549,0.0005697849
624,0.000532197707798332,2.4857542514801025,1.0,0.591208815574646,0.0005528272
625,0.0005052654887549579,2.5398976802825928,1.0,0.5758242011070251,0.00053586485
626,0.00795620959252119,2.6497490406036377,0.9985337257385254,0.5780220031738281,0.0005189225
627,0.19594287872314453,2.838128089904785,0.9398826956748962,0.5098901391029358,0.00050202437
628,0.3733365833759308,3.0560905933380127,0.8958944082260132,0.47252747416496277,0.00048519447
629,0.41429877281188965,2.6494057178497314,0.8680351972579956,0.5450549721717834,0.00046845662
630,0.3379943072795868,2.7204716205596924,0.8944281339645386,0.5252747535705566,0.0004518353
631,0.33210068941116333,2.6750338077545166,0.9061583280563354,0.5098901391029358,0.00043535282
632,0.24697245657444,2.5496604442596436,0.910557210445404,0.5208791494369507,0.00041903328
633,0.2553563714027405,2.539273977279663,0.9252199530601501,0.4989010989665985,0.00040289978
634,0.22136063873767853,2.442795991897583,0.9237536787986755,0.5494505763053894,0.0003869754
635,0.16845795512199402,2.447331428527832,0.9501466155052185,0.5604395866394043,0.00037128272
636,0.11616335809230804,2.420112371444702,0.9721407890319824,0.5714285969734192,0.00035584447
637,0.0861944705247879,2.470118761062622,0.9809384346008301,0.5648351907730103,0.00034068164
638,0.05037925764918327,2.4447948932647705,0.9912023544311523,0.5670329928398132,0.00032581625
639,0.038181696087121964,2.446794271469116,0.9956011772155762,0.5714285969734192,0.00031126942
640,0.03237451612949371,2.458648443222046,0.9941349029541016,0.5846154093742371,0.00029706178
641,0.0237834881991148,2.427830219268799,0.9970674514770508,0.5692307949066162,0.00028321426
642,0.01620223931968212,2.382089853286743,1.0,0.5802198052406311,0.0002697452
643,0.01386252325028181,2.3456907272338867,1.0,0.589011013507843,0.00025667448
644,0.01180111151188612,2.335592269897461,1.0,0.5978022217750549,0.00024402056
645,0.009736321866512299,2.3225369453430176,1.0,0.593406617641449,0.00023180143
646,0.0089986901730299,2.317676544189453,1.0,0.591208815574646,0.00022003455
647,0.00957449059933424,2.316100597381592,0.9985337257385254,0.5846154093742371,0.00020873695
648,0.00960450153797865,2.339895725250244,1.0,0.595604419708252,0.0001979239
649,0.008294864557683468,2.3330225944519043,1.0,0.591208815574646,0.00018761113
650,0.008042355068027973,2.3209378719329834,1.0,0.591208815574646,0.00017781345
651,0.007838052697479725,2.307250499725342,1.0,0.593406617641449,0.00016854456
652,0.006789915729314089,2.299652338027954,1.0,0.591208815574646,0.00015981775
653,0.006395440548658371,2.295300245285034,1.0,0.593406617641449,0.00015164579
654,0.005962912924587727,2.293628692626953,1.0,0.5978022217750549,0.00014403951
655,0.00632780184969306,2.2912983894348145,1.0,0.593406617641449,0.00013701023
656,0.005760676227509975,2.290276527404785,1.0,0.595604419708252,0.00013056779
657,0.005404813680797815,2.2907826900482178,1.0,0.5978022217750549,0.00012472137
658,0.005222849082201719,2.2919485569000244,1.0,0.5978022217750549,0.00011947952
659,0.005627092905342579,2.2920734882354736,1.0,0.595604419708252,0.00011484925
660,0.005176724400371313,2.292544364929199,1.0,0.5978022217750549,0.00011083736
661,0.0050146435387432575,2.2923214435577393,1.0,0.5978022217750549,0.000107449545
662,0.005033742170780897,2.2911529541015625,1.0,0.5978022217750549,0.000104690655
663,0.004656356293708086,2.2918472290039062,1.0,0.595604419708252,0.00010256457
664,0.004574995022267103,2.291703701019287,1.0,0.5978022217750549,0.000101074365
665,0.004826604854315519,2.292762279510498,1.0,0.5978022217750549,0.00010022204
666,0.004504103679209948,2.292912244796753,1.0,0.595604419708252,0.0009999912
667,0.004307722207158804,2.3013854026794434,1.0,0.5978022217750549,0.0009995649
668,0.00454671448096633,2.322370767593384,1.0,0.5978022217750549,0.0009984997
669,0.0040650865994393826,2.352010726928711,1.0,0.593406617641449,0.0009967972
670,0.009351846762001514,2.3906378746032715,0.9985337257385254,0.58681321144104,0.0009944598
671,0.037059105932712555,2.3976945877075195,0.9897360801696777,0.6000000238418579,0.0009914907
672,0.04501001909375191,2.637519598007202,0.9868035316467285,0.5670329928398132,0.0009878943
673,0.08671835064888,2.330941915512085,0.9794721603393555,0.593406617641449,0.0009836755
674,0.22782526910305023,2.347519636154175,0.9340175986289978,0.5582417845726013,0.0009788405
675,0.22921240329742432,2.711641550064087,0.9252199530601501,0.5252747535705566,0.00097339606
