epoch,train loss,val loss,train acc,val acc,lr
342,2.695842917760213,2.8472365140914917,0.13833333333333334,0.12010178117048347,0.001
343,2.709494781494141,2.7834663540124893,0.135,0.12010178117048347,0.001
344,2.6682857036590577,2.820344999432564,0.1338888888888889,0.12061068702290076,0.001
345,2.691092681884766,2.9034155756235123,0.13833333333333334,0.11908396946564885,0.001
346,2.6984047094980874,2.7868362814188004,0.13111111111111112,0.11806615776081425,0.001
347,2.6765687624613443,2.7896200716495514,0.1288888888888889,0.11806615776081425,0.001
348,2.672777525583903,2.8125080466270447,0.1322222222222222,0.12162849872773537,0.001
349,2.6857255776723226,2.78543484210968,0.13277777777777777,0.11857506361323156,0.001
350,2.7154927889506024,2.7894122153520584,0.13666666666666666,0.11094147582697202,0.001
351,2.680658801396688,2.8472868353128433,0.13833333333333334,0.11552162849872774,0.001
352,2.7189114252726236,2.789688676595688,0.1361111111111111,0.1256997455470738,0.001
353,2.6826655864715576,2.81031134724617,0.135,0.11653944020356234,0.001
354,2.664793030420939,2.7818176597356796,0.13722222222222222,0.11348600508905853,0.001
355,2.6770744641621906,2.902695447206497,0.13833333333333334,0.11908396946564885,0.001
356,2.695967260996501,2.7898416966199875,0.125,0.12111959287531807,0.001
357,2.687771368026733,2.7907336950302124,0.1388888888888889,0.11450381679389313,0.001
358,2.655169693628947,2.873947501182556,0.145,0.11501272264631043,0.001
359,2.7002859910329184,2.798316851258278,0.11666666666666667,0.11195928753180662,0.001
360,2.6813740094502765,2.7925772964954376,0.12944444444444445,0.11195928753180662,0.001
361,2.6820436477661134,2.807208850979805,0.1322222222222222,0.11043256997455471,0.001
362,2.670101499557495,2.810972958803177,0.1388888888888889,0.11094147582697202,0.001
363,2.6953243732452394,2.8598750084638596,0.1338888888888889,0.11145038167938931,0.001
364,2.729730796813965,2.784557208418846,0.12611111111111112,0.11399491094147583,0.001
365,2.664945141474406,2.794923812150955,0.13,0.11552162849872774,0.001
366,2.650919469197591,2.808583289384842,0.13666666666666666,0.11857506361323156,0.001
367,2.6754470666249595,2.8104977011680603,0.1411111111111111,0.11755725190839694,0.001
368,2.693697230021159,2.8666214048862457,0.13111111111111112,0.11297709923664122,0.001
369,2.734886805216471,2.781592682003975,0.13444444444444445,0.11297709923664122,0.001
370,2.6974777698516847,2.781214490532875,0.1388888888888889,0.11399491094147583,0.001
371,2.644253206253052,2.822766199707985,0.14,0.1078880407124682,0.001
372,2.675111246109009,2.897949829697609,0.13444444444444445,0.10381679389312977,0.001
373,2.6621928056081137,2.948995739221573,0.12666666666666668,0.11246819338422392,0.001
374,2.715240557988485,2.7835072726011276,0.13555555555555557,0.10941475826972011,0.001
375,2.675980552037557,2.782393053174019,0.1288888888888889,0.12010178117048347,0.001
376,2.6285197575887045,2.792720690369606,0.13,0.11653944020356234,0.001
377,2.687514050801595,2.905253365635872,0.13666666666666666,0.11552162849872774,0.001
378,2.691558663050334,2.796434625983238,0.12833333333333333,0.11857506361323156,0.001
379,2.671173842748006,2.7960915118455887,0.1461111111111111,0.10585241730279898,0.001
380,2.6515175183614095,2.790551707148552,0.13944444444444445,0.11755725190839694,0.001
381,2.658578395843506,2.8237709403038025,0.13166666666666665,0.1083969465648855,0.001
382,2.658166519800822,2.7906121015548706,0.135,0.11399491094147583,0.001
383,2.703878116607666,2.7972041964530945,0.1288888888888889,0.11195928753180662,0.001
384,2.656367556254069,2.833779349923134,0.13833333333333334,0.11399491094147583,0.001
385,2.6497541268666587,2.7899267375469208,0.14,0.11450381679389313,0.001
386,2.66117738087972,2.788615956902504,0.145,0.10737913486005089,0.001
387,2.6878992716471353,2.827991247177124,0.1361111111111111,0.11246819338422392,0.001
388,2.671559047698975,2.893760547041893,0.13166666666666665,0.11450381679389313,0.001
389,2.7187071323394774,2.8853811472654343,0.12166666666666667,0.1078880407124682,0.001
390,2.7191248893737794,2.817778766155243,0.13,0.12010178117048347,0.001
391,2.682284959157308,2.8707682490348816,0.13666666666666666,0.11297709923664122,0.001
392,2.7246419906616213,2.940010756254196,0.13055555555555556,0.10636132315521629,0.001
393,2.6963260968526206,2.824031189084053,0.13166666666666665,0.11145038167938931,0.001
394,2.6925456047058107,2.933769077062607,0.13333333333333333,0.1083969465648855,0.001
395,2.8184826374053955,2.9013841301202774,0.10888888888888888,0.1083969465648855,0.001
396,2.775174029668172,2.8085455000400543,0.11555555555555555,0.12468193384223919,0.001
397,2.721785306930542,2.8522034138441086,0.13,0.11450381679389313,0.001
398,2.7393197536468508,2.78091524541378,0.12833333333333333,0.11755725190839694,0.001
399,2.687969986597697,2.7836027294397354,0.1338888888888889,0.12620865139949108,0.001
400,2.6453901608784993,2.790347918868065,0.14055555555555554,0.11450381679389313,0.001
401,2.6407384713490805,2.7892651706933975,0.13666666666666666,0.1256997455470738,0.001
402,2.677074893315633,2.7842598408460617,0.14166666666666666,0.11704834605597965,0.001
403,2.6421132405598957,2.783577725291252,0.13722222222222222,0.11959287531806616,0.001
404,2.6543341159820555,2.784687891602516,0.14166666666666666,0.12111959287531807,0.001
405,2.67517884572347,2.7857575565576553,0.13666666666666666,0.12620865139949108,0.001
406,2.6441512584686278,2.7860813289880753,0.13277777777777777,0.12417302798982188,0.001
407,2.679172388712565,2.877291291952133,0.13555555555555557,0.11246819338422392,0.001
408,2.732735029856364,2.8894213289022446,0.12833333333333333,0.11246819338422392,0.001
409,2.763994264602661,2.8405343145132065,0.12055555555555555,0.12111959287531807,0.001
410,2.7421647548675536,2.821570008993149,0.12,0.11145038167938931,0.001
411,2.664010524749756,2.8719483613967896,0.1438888888888889,0.11603053435114503,0.001
412,2.6707301775614423,2.7876973897218704,0.135,0.12010178117048347,0.001
413,2.6466443220774334,2.7895446717739105,0.145,0.11704834605597965,0.001
414,2.6897501150767007,2.809674933552742,0.14,0.11450381679389313,0.001
415,2.6302992502848306,2.7837609499692917,0.13333333333333333,0.11755725190839694,0.001
416,2.7011850039164225,2.789133995771408,0.1338888888888889,0.11959287531806616,0.001
417,2.6459476788838705,2.7929916977882385,0.13666666666666666,0.1089058524173028,0.001
418,2.6740932782491047,2.7887726575136185,0.13833333333333334,0.11653944020356234,0.001
419,2.659972874323527,2.961776554584503,0.14055555555555554,0.10737913486005089,0.001
420,2.7693002859751386,2.865783244371414,0.12944444444444445,0.11704834605597965,0.001
421,2.7342151641845702,2.791165769100189,0.1338888888888889,0.11348600508905853,0.001
422,2.6850874106089275,2.8769872784614563,0.1338888888888889,0.11246819338422392,0.001
423,2.7335039138793946,2.7801240235567093,0.11944444444444445,0.11603053435114503,0.001
424,2.7170201778411864,2.8270595371723175,0.12444444444444444,0.11297709923664122,0.001
425,2.680713431040446,2.8069151043891907,0.13777777777777778,0.11450381679389313,0.001
426,2.697647523880005,2.7877928018569946,0.13111111111111112,0.11246819338422392,0.001
427,2.661574109395345,2.8257151693105698,0.13666666666666666,0.11653944020356234,0.001
428,2.6499616940816244,2.7911322563886642,0.13833333333333334,0.11704834605597965,0.001
429,2.655626662572225,2.862380638718605,0.125,0.12315521628498728,0.001
430,2.6785103638966876,2.8809598684310913,0.12666666666666668,0.11857506361323156,0.001
431,2.7252892812093097,2.8038873225450516,0.135,0.1083969465648855,0.001
432,2.6719424088795978,2.9161083847284317,0.1338888888888889,0.11043256997455471,0.001
433,2.678382428487142,2.7882655560970306,0.1338888888888889,0.12111959287531807,0.001
434,2.6578830242156983,2.797301098704338,0.1361111111111111,0.12061068702290076,0.001
435,2.6849740505218507,2.7832006365060806,0.13777777777777778,0.12620865139949108,0.001
436,2.6446452299753824,2.784233897924423,0.145,0.11603053435114503,0.001
437,2.6466501394907636,2.7994096875190735,0.145,0.11297709923664122,0.001
438,2.647181208928426,2.787564054131508,0.13944444444444445,0.11501272264631043,0.001
439,2.6776024182637532,2.7914833277463913,0.145,0.11653944020356234,0.001
440,2.652880875269572,2.828550711274147,0.13444444444444445,0.11806615776081425,0.001
441,2.663615417480469,2.787582367658615,0.13722222222222222,0.11246819338422392,0.001
442,2.6574196179707843,2.7905603796243668,0.13,0.11552162849872774,0.001
443,2.6444466431935627,2.784689486026764,0.13666666666666666,0.11755725190839694,0.001
444,2.6507654031117758,2.807741954922676,0.145,0.12010178117048347,0.001
445,2.6458911101023355,2.7952888906002045,0.1288888888888889,0.11399491094147583,0.001
446,2.6464531898498533,2.790699228644371,0.13944444444444445,0.11094147582697202,0.001
447,2.653753980000814,2.807049483060837,0.14277777777777778,0.11094147582697202,0.001
448,2.6618615627288817,3.0077813416719437,0.14166666666666666,0.11348600508905853,0.001
449,2.712142006556193,2.833856463432312,0.13555555555555557,0.12010178117048347,0.001
450,2.638131856918335,2.7892651706933975,0.1361111111111111,0.1267175572519084,0.001
451,2.658395004272461,2.792508289217949,0.13555555555555557,0.12061068702290076,0.001
452,2.6805595715840655,2.7869673371315002,0.14166666666666666,0.11806615776081425,0.001
453,2.6562067667643228,2.909800738096237,0.13944444444444445,0.11246819338422392,0.001
454,2.692672268549601,2.7888776808977127,0.12333333333333334,0.11501272264631043,0.001
455,2.695894893010457,2.9125429689884186,0.14055555555555554,0.10737913486005089,0.001
456,2.7824437936147053,2.7857673913240433,0.125,0.11348600508905853,0.001
457,2.671653699874878,2.8146966099739075,0.13,0.11501272264631043,0.001
458,2.6348181406656903,2.863843783736229,0.14666666666666667,0.11195928753180662,0.001
459,2.695664103825887,2.794985368847847,0.13333333333333333,0.12468193384223919,0.001
460,2.689933347702026,2.775087222456932,0.13333333333333333,0.11297709923664122,0.001
461,2.6485063870747885,2.7825902104377747,0.13944444444444445,0.11603053435114503,0.001
462,2.6214052041371665,2.774553656578064,0.14722222222222223,0.11297709923664122,0.001
463,2.6361798286437987,2.8000726103782654,0.14888888888888888,0.11959287531806616,0.001
464,2.6965468565622968,2.8447521775960922,0.1288888888888889,0.11450381679389313,0.001
465,2.6680018742879232,2.8231781125068665,0.14055555555555554,0.12264631043256997,0.001
466,2.6447522163391115,2.816171959042549,0.13666666666666666,0.11653944020356234,0.001
467,2.6632912158966064,2.7948389798402786,0.14277777777777778,0.11857506361323156,0.001
468,2.649441862106323,2.807263731956482,0.14666666666666667,0.11959287531806616,0.001
469,2.6561943372090657,2.8247640877962112,0.14166666666666666,0.12468193384223919,0.001
470,2.693364063898722,2.888163834810257,0.13666666666666666,0.11755725190839694,0.001
471,2.677728366851807,2.8123897910118103,0.14888888888888888,0.1256997455470738,0.001
472,2.624316120147705,2.8036112785339355,0.1511111111111111,0.13027989821882952,0.001
473,2.583900960286458,2.734570562839508,0.15388888888888888,0.13842239185750635,0.001
474,2.583109664916992,2.7152010798454285,0.15388888888888888,0.13282442748091602,0.001
475,2.5635018825531004,2.6876896768808365,0.17833333333333334,0.1643765903307888,0.001
476,2.5344943046569823,2.7169359624385834,0.1811111111111111,0.15419847328244274,0.001
477,2.533346430460612,2.6750153303146362,0.1738888888888889,0.15776081424936386,0.001
478,2.532832940419515,2.711204916238785,0.18166666666666667,0.1455470737913486,0.001
479,2.495840485890706,2.624492421746254,0.18888888888888888,0.17455470737913487,0.001
480,2.504676516850789,2.6312479078769684,0.20666666666666667,0.16793893129770993,0.001
481,2.4780273119608562,2.5958788245916367,0.19055555555555556,0.19389312977099238,0.001
482,2.456628672281901,2.805021181702614,0.19111111111111112,0.1297709923664122,0.001
483,2.737540626525879,2.6677181124687195,0.13944444444444445,0.16590330788804072,0.001
484,2.5727458953857423,2.6897147744894028,0.17,0.13740458015267176,0.001
485,2.503152577082316,2.595944494009018,0.17222222222222222,0.17760814249363868,0.001
486,2.4413630167643228,2.5633431375026703,0.195,0.19083969465648856,0.001
487,2.415298000971476,2.9482848793268204,0.21055555555555555,0.11195928753180662,0.001
488,2.6579673449198404,2.7595943212509155,0.1461111111111111,0.12213740458015267,0.001
489,2.530258798599243,2.6334407925605774,0.15944444444444444,0.15928753180661578,0.001
490,2.4228434721628824,2.6020811796188354,0.19666666666666666,0.16590330788804072,0.001
491,2.4211206754048664,2.5395495742559433,0.195,0.19389312977099238,0.001
492,2.38521302541097,2.579824686050415,0.21833333333333332,0.17964376590330788,0.001
493,2.425013701121012,2.525962084531784,0.2061111111111111,0.19440203562340966,0.001
494,2.374048932393392,2.5249356776475906,0.21833333333333332,0.19236641221374046,0.001
495,2.3434235095977782,2.5174359679222107,0.21222222222222223,0.19491094147582697,0.001
496,2.3511226495107014,2.5945095866918564,0.2288888888888889,0.17760814249363868,0.001
497,2.427086035410563,2.503363758325577,0.19666666666666666,0.1984732824427481,0.001
498,2.3507474581400554,2.468415692448616,0.2127777777777778,0.20966921119592874,0.001
499,2.3629513422648114,2.5892065167427063,0.2338888888888889,0.183206106870229,0.001
500,3.1837470213572185,4.178321421146393,0.1527777777777778,0.06055979643765903,0.001
501,3.041469605763753,2.94332417845726,0.1,0.09770992366412214,0.001
502,2.8055110772450766,2.8123180717229843,0.12611111111111112,0.11704834605597965,0.001
503,2.7542189915974933,2.8195539116859436,0.11611111111111111,0.11857506361323156,0.001
504,2.72662239074707,2.8511230647563934,0.12944444444444445,0.10941475826972011,0.001
505,2.6846864064534506,2.8065092116594315,0.13444444444444445,0.13536895674300253,0.001
506,2.653387689590454,2.7052288204431534,0.14666666666666667,0.13638676844783715,0.001
507,2.590587838490804,2.5993034690618515,0.17333333333333334,0.18371501272264631,0.001
508,2.4989705085754395,2.5437636375427246,0.19611111111111112,0.18778625954198475,0.001
509,2.46997176806132,2.519197091460228,0.2011111111111111,0.19491094147582697,0.001
510,2.3731769720713296,2.5455831587314606,0.225,0.18676844783715013,0.001
511,2.398520596822103,2.5254796147346497,0.20666666666666667,0.19338422391857507,0.001
512,2.3946247895558677,2.5358362644910812,0.21611111111111111,0.20305343511450383,0.001
513,2.375765498479207,2.4274071902036667,0.22166666666666668,0.21882951653944022,0.001
514,2.3406181653340656,2.5422102510929108,0.23,0.2173027989821883,0.001
515,2.4265179951985676,2.4549332708120346,0.22,0.2340966921119593,0.001
516,2.2804826418558757,2.4645440876483917,0.24166666666666667,0.22849872773536894,0.001
517,2.298124011357625,2.5550501197576523,0.25,0.1852417302798982,0.001
518,2.256341584523519,2.4009933918714523,0.2538888888888889,0.2340966921119593,0.001
519,2.2530500729878744,2.662746861577034,0.24722222222222223,0.20458015267175572,0.001
520,2.3263737837473553,2.3466454595327377,0.23944444444444443,0.23918575063613232,0.001
521,2.2242800553639728,2.335302710533142,0.25555555555555554,0.2381679389312977,0.001
522,2.1992016156514484,2.3163368850946426,0.26,0.23969465648854962,0.001
523,2.1994207382202147,2.3124943524599075,0.2611111111111111,0.24478371501272264,0.001
524,2.154709720611572,2.2664794325828552,0.2761111111111111,0.2539440203562341,0.001
525,2.157207409540812,2.388974815607071,0.2727777777777778,0.2152671755725191,0.001
526,2.1532490094502768,2.2642488181591034,0.2683333333333333,0.2498727735368957,0.001
527,2.177152983347575,2.3527239710092545,0.26722222222222225,0.22748091603053436,0.001
528,2.1303096453348798,2.2506067901849747,0.2788888888888889,0.2590330788804071,0.001
529,2.0962345759073893,2.3006090074777603,0.29888888888888887,0.2513994910941476,0.001
530,2.0983975807825725,2.884429320693016,0.2916666666666667,0.16844783715012723,0.001
531,2.428976233800252,2.4115769118070602,0.20277777777777778,0.21119592875318066,0.001
532,2.1919505914052326,2.218204125761986,0.2633333333333333,0.2778625954198473,0.001
533,2.08842933177948,2.3247954845428467,0.2866666666666667,0.23104325699745548,0.001
534,2.088698156674703,2.2354594618082047,0.28055555555555556,0.26310432569974557,0.001
535,2.0777791182200116,2.6813922822475433,0.2966666666666667,0.18167938931297709,0.001
536,2.2768261591593424,2.3624498546123505,0.24444444444444444,0.24529262086513995,0.001
537,2.166946029663086,2.2914024740457535,0.2761111111111111,0.24732824427480915,0.001
538,2.176721215248108,2.241719529032707,0.2633333333333333,0.26106870229007634,0.001
539,2.0611603180567424,2.2596804946660995,0.305,0.2717557251908397,0.001
540,2.0878368616104126,2.1529964059591293,0.30277777777777776,0.27938931297709924,0.001
541,2.0869002024332683,2.682713955640793,0.3,0.17913486005089058,0.001
542,2.210068376859029,2.1315736398100853,0.27555555555555555,0.30330788804071246,0.001
543,1.9913683493932088,2.0756914913654327,0.3088888888888889,0.31653944020356234,0.001
544,1.9749195337295533,2.0944067016243935,0.34944444444444445,0.29872773536895675,0.001
545,1.9576268752415975,2.1595863103866577,0.345,0.2916030534351145,0.001
546,1.9626416365305583,2.0230305939912796,0.3472222222222222,0.33536895674300254,0.001
547,1.925363008181254,2.0441746339201927,0.36833333333333335,0.31857506361323157,0.001
548,1.8752587238947551,1.972883753478527,0.3688888888888889,0.3424936386768448,0.001
549,1.9267682393391927,2.06696168333292,0.3688888888888889,0.305852417302799,0.001
550,1.8140591621398925,2.0725186839699745,0.37444444444444447,0.3114503816793893,0.001
551,1.8031647602717082,2.4079074263572693,0.37722222222222224,0.24478371501272264,0.001
552,2.134785612424215,2.150942049920559,0.2733333333333333,0.2910941475826972,0.001
553,1.9297019561131796,1.9378542304039001,0.34833333333333333,0.3435114503816794,0.001
554,1.8369012355804444,1.9831096455454826,0.38555555555555554,0.3374045801526718,0.001
555,1.7619824091593423,1.9265055507421494,0.4038888888888889,0.35572519083969467,0.001
556,1.724380898475647,1.8512778356671333,0.4061111111111111,0.37150127226463103,0.001
557,1.701108980178833,1.8865229487419128,0.4077777777777778,0.37201017811704834,0.001
558,1.7111090819040935,1.8468023091554642,0.4083333333333333,0.3847328244274809,0.001
559,1.679540713628133,2.0669520795345306,0.42777777777777776,0.30229007633587784,0.001
560,1.7991640329360963,2.1233870685100555,0.37,0.3068702290076336,0.001
561,1.7458647926648458,1.8399330154061317,0.3788888888888889,0.3806615776081425,0.001
562,1.6594391504923502,1.8538942858576775,0.4388888888888889,0.37353689567430026,0.001
563,1.6610029776891073,2.0158951953053474,0.41888888888888887,0.33587786259541985,0.001
564,1.7412065347035726,1.9888997748494148,0.39166666666666666,0.33435114503816793,0.001
565,1.7168915112813314,1.7839512377977371,0.4061111111111111,0.3969465648854962,0.001
566,1.6157391548156739,1.7694134637713432,0.42444444444444446,0.4020356234096692,0.001
567,1.5921303669611613,1.7489154189825058,0.4477777777777778,0.4122137404580153,0.001
568,1.527212659517924,1.7316983565688133,0.4661111111111111,0.41068702290076337,0.001
569,1.486568816502889,1.6988461092114449,0.4711111111111111,0.4300254452926209,0.001
570,1.510793113708496,1.6971221789717674,0.4727777777777778,0.4188295165394402,0.001
571,1.5211910565694173,1.9258756712079048,0.46111111111111114,0.35928753180661577,0.001
572,1.57232768535614,1.6823410987854004,0.44,0.42697201017811703,0.001
573,1.5500468413035076,1.785398118197918,0.46166666666666667,0.40814249363867683,0.001
574,1.5225942293802897,1.85975231975317,0.4672222222222222,0.37659033078880405,0.001
575,1.5641805013020833,1.7739890739321709,0.4638888888888889,0.41068702290076337,0.001
576,1.5675737460454304,1.7368261516094208,0.4477777777777778,0.4152671755725191,0.001
577,1.4447478294372558,1.6991224586963654,0.47944444444444445,0.4223918575063613,0.001
578,1.5602005243301391,1.7555926814675331,0.45944444444444443,0.4071246819338422,0.001
579,1.44777197043101,1.777764044702053,0.4905555555555556,0.41475826972010177,0.001
580,1.4936899185180663,1.6388806477189064,0.48277777777777775,0.43206106870229005,0.001
581,1.5015371481577555,1.8493080288171768,0.4861111111111111,0.3994910941475827,0.001
582,1.553741200764974,1.6392890140414238,0.46555555555555556,0.4371501272264631,0.001
583,1.483755366007487,1.6600367575883865,0.48277777777777775,0.4366412213740458,0.001
584,1.4629637400309246,1.6279933452606201,0.49,0.44223918575063614,0.001
585,1.455883232752482,1.7518093213438988,0.47555555555555556,0.3969465648854962,0.001
586,1.4862282752990723,1.7647197619080544,0.48055555555555557,0.4030534351145038,0.001
587,1.438810141881307,1.785739466547966,0.4922222222222222,0.39643765903307887,0.001
588,1.4808938264846803,1.6892709508538246,0.47333333333333333,0.4213740458015267,0.001
589,1.403700621922811,1.6048263385891914,0.5094444444444445,0.44681933842239185,0.001
590,1.3665148973464967,1.6714054271578789,0.5216666666666666,0.4340966921119593,0.001
591,1.3994030634562173,1.6142397597432137,0.5172222222222222,0.4488549618320611,0.001
592,1.4296599864959716,1.685315191745758,0.4922222222222222,0.42391857506361325,0.001
593,1.430197787284851,1.7532708570361137,0.49444444444444446,0.3989821882951654,0.001
594,1.3709850112597148,1.573735348880291,0.5094444444444445,0.4580152671755725,0.001
595,1.3351197083791098,1.646450512111187,0.5416666666666666,0.4407124681933842,0.001
596,1.3968800147374472,1.6992328092455864,0.5133333333333333,0.4361323155216285,0.001
597,1.4288755853970845,1.7128925323486328,0.4888888888888889,0.41323155216284985,0.001
598,1.433951695760091,1.6688402518630028,0.4988888888888889,0.4402035623409669,0.001
599,1.4042872826258341,1.6070146709680557,0.5144444444444445,0.4590330788804071,0.001
600,1.4455390294392905,1.6424610465765,0.5044444444444445,0.4493638676844784,0.001
601,1.3073363025983176,1.5512446537613869,0.5222222222222223,0.46412213740458014,0.001
602,1.3736129840215048,1.6682003811001778,0.5283333333333333,0.4366412213740458,0.001
603,1.4125946760177612,1.5978835225105286,0.5066666666666667,0.4493638676844784,0.001
604,1.301671838760376,1.5892789363861084,0.5422222222222223,0.4595419847328244,0.001
605,1.3279772679011026,1.5635176077485085,0.5411111111111111,0.45597964376590333,0.001
606,1.2996561606725057,1.5716924369335175,0.5305555555555556,0.4498727735368957,0.001
607,1.2748872677485148,1.5571614727377892,0.5494444444444444,0.4580152671755725,0.001
608,1.312912074724833,1.7457968518137932,0.5377777777777778,0.4173027989821883,0.001
609,1.295332396030426,1.532590627670288,0.5316666666666666,0.46412213740458014,0.001
610,1.2150832136472067,1.552272990345955,0.5711111111111111,0.4676844783715013,0.001
611,1.2342919747034709,1.5680503398180008,0.5677777777777778,0.46361323155216283,0.001
612,1.2579932848612467,1.623118869960308,0.5505555555555556,0.4356234096692112,0.001
613,1.3058059612909954,1.5290112793445587,0.5561111111111111,0.4814249363867684,0.001
614,1.281182328859965,1.4899749606847763,0.5477777777777778,0.4860050890585242,0.001
615,1.2603063344955445,1.589637115597725,0.5616666666666666,0.4569974554707379,0.001
616,1.271095633506775,1.5137260481715202,0.5583333333333333,0.47430025445292623,0.001
617,1.2022408286730448,1.5000602006912231,0.5727777777777778,0.4905852417302799,0.001
618,1.1715608596801759,1.5319504737854004,0.5877777777777777,0.4753180661577608,0.001
619,1.2403805335362752,1.6425118893384933,0.5566666666666666,0.4447837150127226,0.001
620,1.2015998800595602,1.497995749115944,0.5616666666666666,0.4905852417302799,0.001
621,1.1737903197606405,1.7186805307865143,0.5733333333333334,0.4188295165394402,0.001
622,1.243458131949107,1.5942545756697655,0.5588888888888889,0.4575063613231552,0.001
623,1.2990516821543376,1.6390076503157616,0.5516666666666666,0.4381679389312977,0.001
624,1.2454275767008463,1.5468967035412788,0.5588888888888889,0.4717557251908397,0.001
625,1.2595731099446614,1.5002217218279839,0.5577777777777778,0.47989821882951655,0.001
626,1.2012197971343994,1.5759411454200745,0.5783333333333334,0.4631043256997455,0.001
627,1.3024441162745157,1.6234904453158379,0.5283333333333333,0.4717557251908397,0.001
628,1.2856662193934123,1.5108792558312416,0.5588888888888889,0.46513994910941475,0.001
629,1.243392284711202,1.5925044268369675,0.5588888888888889,0.4483460559796438,0.001
630,1.2936214764912923,1.5041453912854195,0.5461111111111111,0.47938931297709925,0.001
631,1.1591243426005045,1.4780885875225067,0.5994444444444444,0.4778625954198473,0.001
632,1.1871492346127828,1.4876572340726852,0.5688888888888889,0.4900763358778626,0.001
633,1.1597690423329672,1.4395973086357117,0.5916666666666667,0.5078880407124682,0.001
634,1.1255703171094258,1.5079679116606712,0.595,0.48804071246819336,0.001
635,1.160158363978068,1.4154564812779427,0.5894444444444444,0.50941475826972,0.001
636,1.156051786740621,1.619644433259964,0.5955555555555555,0.4549618320610687,0.001
637,1.2384172121683756,1.4673389196395874,0.5672222222222222,0.48854961832061067,0.001
638,1.140486971537272,1.4277351349592209,0.5994444444444444,0.500763358778626,0.001
639,1.091186785697937,1.4308247789740562,0.6088888888888889,0.5002544529262086,0.001
640,1.0647597392400105,1.5556156486272812,0.6077777777777778,0.472264631043257,0.001
641,1.109821041425069,1.5929520949721336,0.6038888888888889,0.44681933842239185,0.001
642,1.1317680915196737,1.4349211901426315,0.5888888888888889,0.5002544529262086,0.001
643,1.198889724413554,1.5212856382131577,0.5761111111111111,0.47888040712468194,0.001
644,1.2234142382939657,1.54318568110466,0.5522222222222222,0.4676844783715013,0.001
645,1.1739645799001057,1.6384247988462448,0.5772222222222222,0.4442748091603053,0.001
646,1.2016752719879151,1.4531547501683235,0.5561111111111111,0.5078880407124682,0.001
647,1.1478943785031637,1.5754523500800133,0.5977777777777777,0.47480916030534354,0.001
648,1.3583386739095051,1.621805615723133,0.505,0.46921119592875316,0.001
649,1.2058431466420492,1.4269303381443024,0.5594444444444444,0.5022900763358779,0.001
650,1.1641775528589884,1.5123444199562073,0.5794444444444444,0.4737913486005089,0.001
651,1.1146712064743043,1.4685998484492302,0.6027777777777777,0.5012722646310432,0.001
652,1.041489565372467,1.3923312425613403,0.6255555555555555,0.5267175572519084,0.001
653,1.0570332090059915,1.3733368888497353,0.62,0.516030534351145,0.001
654,1.0698070208231607,1.485038697719574,0.6322222222222222,0.5002544529262086,0.001
655,1.061715026696523,1.416199915111065,0.6294444444444445,0.5043256997455471,0.001
656,1.0591148614883423,1.4182125478982925,0.6316666666666667,0.5073791348600509,0.001
657,1.0342636505762737,1.5769609808921814,0.6366666666666667,0.4676844783715013,0.001
658,1.0765252391497293,1.3879853561520576,0.6288888888888889,0.510941475826972,0.001
659,1.0134294867515563,1.378081575036049,0.6288888888888889,0.5262086513994911,0.001
660,1.0161597927411397,1.407060332596302,0.635,0.5190839694656488,0.001
661,1.0040101885795594,1.3642458617687225,0.6305555555555555,0.5262086513994911,0.001
662,0.9490702152252197,1.4117704033851624,0.65,0.5099236641221374,0.001
663,1.0238695899645487,1.9185482561588287,0.6427777777777778,0.388295165394402,0.001
664,1.3376587708791097,1.6538638770580292,0.5127777777777778,0.44122137404580153,0.001
665,1.1466667453447978,1.4883983582258224,0.6011111111111112,0.48804071246819336,0.001
666,1.1070656379063923,1.5201355814933777,0.6011111111111112,0.4758269720101781,0.001
667,1.055796786149343,1.4182895496487617,0.6266666666666667,0.5134860050890585,0.001
668,1.065844972928365,1.3997048437595367,0.6083333333333333,0.5170483460559796,0.001
669,0.9913702726364135,1.4429694339632988,0.6316666666666667,0.5083969465648855,0.001
670,1.0447612365086874,1.3974601328372955,0.6388888888888888,0.5287531806615776,0.001
671,0.9694276173909505,1.438069511204958,0.6494444444444445,0.5073791348600509,0.001
672,0.9915397485097249,1.536887489259243,0.6533333333333333,0.4727735368956743,0.001
673,1.0071190396944683,1.421205922961235,0.655,0.5185750636132316,0.001
674,0.9317888975143432,1.3872515857219696,0.6522222222222223,0.5241730279898219,0.001
675,0.9151740113894145,1.3976700939238071,0.6633333333333333,0.5150127226463105,0.001
676,0.8901870528856913,1.4626252576708794,0.6677777777777778,0.5063613231552163,0.001
677,1.019693640867869,1.4896765649318695,0.6483333333333333,0.4910941475826972,0.001
678,0.9587841987609863,1.5981674939393997,0.6533333333333333,0.4666666666666667,0.001
679,1.1120570103327434,1.5200124457478523,0.5955555555555555,0.4814249363867684,0.001
680,1.0249157190322875,1.4549215361475945,0.6227777777777778,0.5053435114503817,0.001
681,0.9652215560277303,1.3921693190932274,0.6644444444444444,0.5318066157760815,0.001
682,0.9379019220670064,1.4922020584344864,0.6627777777777778,0.49363867684478374,0.001
683,0.9753248016039531,1.3713995926082134,0.645,0.5384223918575064,0.001
684,0.9182502508163453,1.3822510801255703,0.6777777777777778,0.5241730279898219,0.001
685,0.9479300618171692,1.7236460968852043,0.6738888888888889,0.4361323155216285,0.001
