epoch,train loss,val loss,train acc,val acc,lr
349,1.0882318019866943,2.0917327404022217,0.6488888888888888,0.48131868131868133,0.001
350,1.0582918375730515,1.8185996115207672,0.6333333333333333,0.5560439560439561,0.001
351,0.8288307338953018,1.9498777389526367,0.7266666666666667,0.545054945054945,0.001
352,0.7617629617452621,1.85554438829422,0.7422222222222222,0.5472527472527473,0.001
353,0.7608240246772766,1.7863869667053223,0.7511111111111111,0.5934065934065934,0.001
354,0.6555585414171219,1.8255828320980072,0.8088888888888889,0.5692307692307692,0.001
355,0.6090528070926666,1.849568247795105,0.8333333333333334,0.578021978021978,0.001
356,0.5163398236036301,1.7062731981277466,0.8577777777777778,0.5868131868131868,0.001
357,0.4730895310640335,1.8378449082374573,0.8755555555555555,0.578021978021978,0.001
358,0.5701734647154808,1.8495392799377441,0.8333333333333334,0.5736263736263736,0.001
359,0.5939608067274094,1.8007436394691467,0.8333333333333334,0.5824175824175825,0.001
360,0.7047794759273529,1.8761571943759918,0.7688888888888888,0.5736263736263736,0.001
361,0.6546688675880432,1.8447749614715576,0.7755555555555556,0.5934065934065934,0.001
362,0.5992984548211098,1.8585253357887268,0.7911111111111111,0.6043956043956044,0.001
363,0.580200232565403,1.7773805558681488,0.8088888888888889,0.5868131868131868,0.001
364,0.5591748058795929,1.8130945265293121,0.8088888888888889,0.5846153846153846,0.001
365,0.49210765957832336,2.0229117572307587,0.8622222222222222,0.5626373626373626,0.001
366,0.8519148230552673,1.7708525359630585,0.7311111111111112,0.5912087912087912,0.001
367,0.5545944347977638,1.8762065172195435,0.84,0.5494505494505495,0.001
368,0.6191622465848923,1.8143545389175415,0.8088888888888889,0.5846153846153846,0.001
369,0.4733470156788826,1.8490424454212189,0.86,0.6065934065934065,0.001
370,0.3749552369117737,1.8370113372802734,0.8977777777777778,0.5912087912087912,0.001
371,0.3918255418539047,1.758616030216217,0.8933333333333333,0.5956043956043956,0.001
372,0.38087744265794754,1.8985795080661774,0.9,0.5714285714285714,0.001
373,0.38750868290662766,1.8701761364936829,0.8911111111111111,0.578021978021978,0.001
374,0.37790148705244064,1.9091707170009613,0.9022222222222223,0.5912087912087912,0.001
375,0.37440862506628036,1.8270576894283295,0.8933333333333333,0.6087912087912087,0.001
376,0.3400615155696869,1.9052044451236725,0.9155555555555556,0.5912087912087912,0.001
377,0.39536701887845993,1.8122580647468567,0.8955555555555555,0.6,0.001
378,0.3108729273080826,1.79634627699852,0.9377777777777778,0.6131868131868132,0.001
379,0.3035346083343029,1.7841433584690094,0.9333333333333333,0.610989010989011,0.001
380,0.3212065063416958,1.827492743730545,0.9066666666666666,0.6021978021978022,0.001
381,0.3158576637506485,1.8002295792102814,0.9266666666666666,0.6,0.001
382,0.23735995963215828,1.7800687551498413,0.9466666666666667,0.6153846153846154,0.001
383,0.23914193734526634,1.752447485923767,0.9466666666666667,0.610989010989011,0.001
384,0.24060169607400894,1.710277944803238,0.9555555555555556,0.610989010989011,0.001
385,0.20457688346505165,1.7903752028942108,0.9666666666666667,0.6087912087912087,0.001
386,0.19866156950592995,1.7901020348072052,0.9577777777777777,0.6153846153846154,0.001
387,0.17441612482070923,1.809931218624115,0.98,0.6021978021978022,0.001
388,0.17200333252549171,1.7892480492591858,0.9755555555555555,0.6021978021978022,0.001
389,0.167944073677063,1.7791230082511902,0.9844444444444445,0.6153846153846154,0.001
390,0.14826307818293571,1.7694189250469208,0.9866666666666667,0.621978021978022,0.001
391,0.19035949558019638,1.8009319305419922,0.9555555555555556,0.6175824175824176,0.001
392,0.20457424968481064,1.9137977063655853,0.9666666666666667,0.5846153846153846,0.001
393,0.21628480777144432,1.8341650664806366,0.9622222222222222,0.6043956043956044,0.001
394,0.16041263565421104,1.861441433429718,0.9822222222222222,0.6087912087912087,0.001
395,0.15232744999229908,1.8543090522289276,0.9822222222222222,0.610989010989011,0.001
396,0.13728725165128708,1.812357485294342,0.9911111111111112,0.6153846153846154,0.001
397,0.13773252069950104,1.838918298482895,0.9844444444444445,0.6197802197802198,0.001
398,0.11675720103085041,1.8598589599132538,0.9911111111111112,0.6197802197802198,0.001
399,0.11549539119005203,1.8593043386936188,0.9933333333333333,0.6241758241758242,0.001
400,0.10232102498412132,1.8782659471035004,0.9933333333333333,0.6197802197802198,0.001
401,0.0948769673705101,1.864735871553421,0.9911111111111112,0.621978021978022,0.001
402,0.0888456255197525,1.879666119813919,0.9911111111111112,0.6153846153846154,0.001
403,0.0824529342353344,1.871122568845749,0.9955555555555555,0.6197802197802198,0.001
404,0.07477865740656853,1.8569926023483276,0.9955555555555555,0.6285714285714286,0.001
405,0.07016399502754211,1.8603682219982147,0.9977777777777778,0.6263736263736264,0.001
406,0.06718852836638689,1.891275703907013,1.0,0.621978021978022,0.001
407,0.06316249072551727,1.8702813982963562,1.0,0.6329670329670329,0.001
408,0.06054510083049536,1.8608036935329437,1.0,0.6329670329670329,0.001
409,0.06003416609019041,1.8652031123638153,1.0,0.6285714285714286,0.001
410,0.054178494960069656,1.8765549063682556,1.0,0.621978021978022,0.001
411,0.05281342472881079,1.8754745125770569,1.0,0.621978021978022,0.001
412,0.05261505302041769,1.8563359677791595,1.0,0.6285714285714286,0.001
413,0.05338839441537857,1.8491225838661194,1.0,0.6373626373626373,0.001
414,0.050937297753989697,1.8519213199615479,1.0,0.6373626373626373,0.001
415,0.04766617529094219,1.8631263971328735,1.0,0.6285714285714286,0.001
416,0.047226954251527786,1.8674329221248627,1.0,0.6285714285714286,0.001
417,0.04607372637838125,1.8657891750335693,1.0,0.6263736263736264,0.001
418,0.043814423494040966,1.873641312122345,1.0,0.6241758241758242,0.001
419,0.042230851016938686,1.875735729932785,1.0,0.6241758241758242,0.001
420,0.04110728297382593,1.8760455250740051,1.0,0.6285714285714286,0.001
421,0.039689947851002216,1.8763486444950104,1.0,0.6307692307692307,0.001
422,0.040053730830550194,1.8762852251529694,1.0,0.6351648351648351,0.001
423,0.038283808156847954,1.8774466514587402,1.0,0.6329670329670329,0.001
424,0.03762888815253973,1.8805469870567322,1.0,0.6351648351648351,0.001
425,0.038091087713837624,1.8838383853435516,1.0,0.6351648351648351,0.001
426,0.036804513074457645,1.8834170401096344,1.0,0.6329670329670329,0.001
427,0.036065658554434776,1.8773928880691528,1.0,0.6329670329670329,0.001
428,0.03473409544676542,1.8800838887691498,1.0,0.6329670329670329,0.001
429,0.03344494756311178,1.8799793124198914,1.0,0.6351648351648351,0.001
430,0.0331510161049664,1.8811133801937103,1.0,0.6351648351648351,0.001
431,0.0336875612847507,1.8830540180206299,1.0,0.6329670329670329,0.001
432,0.03313002549111843,1.8864980340003967,1.0,0.6373626373626373,0.001
433,0.031932763289660215,1.8883073925971985,1.0,0.6373626373626373,0.001
434,0.03195277601480484,1.8910716772079468,1.0,0.6373626373626373,0.001
435,0.030557494144886732,1.8945955336093903,1.0,0.6373626373626373,0.001
436,0.03022286482155323,1.8941445052623749,1.0,0.6373626373626373,0.001
437,0.030404849909245968,1.8917720019817352,1.0,0.6395604395604395,0.001
438,0.02942305989563465,1.8921945989131927,1.0,0.6373626373626373,0.001
439,0.028578434139490128,1.8941438794136047,1.0,0.6373626373626373,0.001
440,0.028816563542932272,1.894380509853363,1.0,0.6395604395604395,0.001
441,0.028413183987140656,1.8935132324695587,1.0,0.6395604395604395,0.001
442,0.02796760853379965,1.8928298354148865,1.0,0.6395604395604395,0.001
443,0.027735708747059107,1.8923161923885345,1.0,0.6395604395604395,0.001
444,0.027407624293118715,1.8907642364501953,1.0,0.6373626373626373,0.001
445,0.027304920367896557,1.8917608559131622,1.0,0.6373626373626373,0.001
446,0.026435442734509706,1.8925480544567108,1.0,0.6395604395604395,0.001
447,0.02677856432273984,1.892659604549408,1.0,0.6395604395604395,0.001
448,0.026808558497577906,1.895639032125473,1.0,0.6395604395604395,0.001
449,0.02566435607150197,1.8956503570079803,1.0,0.6395604395604395,0.001
450,0.025242157746106386,1.895584523677826,1.0,0.643956043956044,0.001
451,0.02487371116876602,1.896007090806961,1.0,0.6417582417582418,0.001
452,0.024376377929002047,1.8959553241729736,1.0,0.643956043956044,0.001
453,0.02411770587787032,1.8977428674697876,1.0,0.643956043956044,0.001
454,0.02432347135618329,1.8981817066669464,1.0,0.6461538461538462,0.001
455,0.023456073366105556,1.8969526290893555,1.0,0.6483516483516484,0.001
456,0.023570777848362923,1.8975246250629425,1.0,0.6483516483516484,0.001
457,0.0237740408629179,1.8984066545963287,1.0,0.6483516483516484,0.001
458,0.023323073517531157,1.8969479501247406,1.0,0.6505494505494506,0.001
459,0.022850257344543934,1.8967088460922241,1.0,0.6483516483516484,0.001
460,0.0222672363743186,1.9003818333148956,1.0,0.6483516483516484,0.001
461,0.02271597320213914,1.9021543860435486,1.0,0.6483516483516484,0.001
462,0.022890883032232523,1.9025913178920746,1.0,0.6483516483516484,0.001
463,0.02232197904959321,1.904609739780426,1.0,0.6461538461538462,0.001
464,0.02174560632556677,1.9056830406188965,1.0,0.6483516483516484,0.001
465,0.0208253376185894,1.9055440723896027,1.0,0.6505494505494506,0.001
466,0.02149481698870659,1.9063144624233246,1.0,0.6483516483516484,0.001
467,0.02055470971390605,1.907808780670166,1.0,0.6461538461538462,0.001
468,0.020618274807929993,1.90997976064682,1.0,0.6505494505494506,0.001
469,0.02131323330104351,1.913260132074356,1.0,0.6483516483516484,0.001
470,0.020745874382555485,1.9113610982894897,1.0,0.6483516483516484,0.001
471,0.020315539557486773,1.9157356023788452,1.0,0.6483516483516484,0.001
472,0.020408111158758402,1.9178302884101868,1.0,0.6461538461538462,0.001
473,0.020367677323520184,1.9144205152988434,1.0,0.6461538461538462,0.001
474,0.020350878592580557,1.9181139469146729,1.0,0.643956043956044,0.001
475,0.0197114828042686,1.920661449432373,1.0,0.6461538461538462,0.001
476,0.019454037304967642,1.9229565560817719,1.0,0.6461538461538462,0.001
477,0.01998775824904442,1.9232077598571777,1.0,0.6461538461538462,0.001
478,0.01904202066361904,1.9191238284111023,1.0,0.643956043956044,0.001
479,0.018981413450092077,1.9257270693778992,1.0,0.6461538461538462,0.001
480,0.01838906016200781,1.9255197644233704,1.0,0.6461538461538462,0.001
481,0.018679636996239424,1.9227907359600067,1.0,0.6461538461538462,0.001
482,0.018644733354449272,1.9249976575374603,1.0,0.6505494505494506,0.001
483,0.017928325105458498,1.9305883049964905,1.0,0.6483516483516484,0.001
484,0.017847756389528513,1.9317686855793,1.0,0.6417582417582418,0.001
485,0.018427222967147827,1.9292959570884705,1.0,0.6417582417582418,0.001
486,0.017902099061757326,1.9302057325839996,1.0,0.643956043956044,0.001
487,0.017835858976468444,1.9325671792030334,1.0,0.6483516483516484,0.001
488,0.0172228435985744,1.9334751665592194,1.0,0.6461538461538462,0.001
489,0.01732343132607639,1.9332099258899689,1.0,0.6417582417582418,0.001
490,0.017506138188764453,1.9355853199958801,1.0,0.6417582417582418,0.001
491,0.016759036108851433,1.9360786974430084,1.0,0.643956043956044,0.001
492,0.016476670745760202,1.9352446794509888,1.0,0.6483516483516484,0.001
493,0.01702455640770495,1.935165822505951,1.0,0.6483516483516484,0.001
494,0.01683321502059698,1.938230276107788,1.0,0.6483516483516484,0.001
495,0.01596885663457215,1.938355803489685,1.0,0.6461538461538462,0.001
496,0.015980751486495137,1.9371197819709778,1.0,0.6461538461538462,0.001
497,0.01604307908564806,1.9384866058826447,1.0,0.6483516483516484,0.001
498,0.0160238784737885,1.940800666809082,1.0,0.6483516483516484,0.001
499,0.015592618845403194,1.9412609040737152,1.0,0.6461538461538462,0.001
500,0.015800234396010637,1.938135713338852,1.0,0.6461538461538462,0.001
501,0.015742443036288023,1.9408008754253387,1.0,0.6483516483516484,0.001
502,0.015780206071212888,1.9423872530460358,1.0,0.6483516483516484,0.001
503,0.01601200201548636,1.9415252804756165,1.0,0.643956043956044,0.001
504,0.015449274564161897,1.9397830069065094,1.0,0.6461538461538462,0.001
505,0.015293007949367166,1.9424946904182434,1.0,0.6461538461538462,0.001
506,0.014991206116974354,1.9422457218170166,1.0,0.6461538461538462,0.001
507,0.01485841115936637,1.939126193523407,1.0,0.6483516483516484,0.001
508,0.015094646019861102,1.9400766491889954,1.0,0.6461538461538462,0.001
509,0.014907688135281205,1.9421204924583435,1.0,0.6483516483516484,0.001
510,0.014744586311280727,1.9427728950977325,1.0,0.6461538461538462,0.001
511,0.014425595058128238,1.940786987543106,1.0,0.6483516483516484,0.001
512,0.014441343257203698,1.9411104619503021,1.0,0.6483516483516484,0.001
513,0.014104455476626754,1.9427447617053986,1.0,0.6505494505494506,0.001
514,0.014220727141946554,1.942489504814148,1.0,0.6483516483516484,0.001
515,0.014163612155243754,1.9402803182601929,1.0,0.6483516483516484,0.001
516,0.01409299299120903,1.9392496645450592,1.0,0.6483516483516484,0.001
517,0.013875216711312532,1.9408020377159119,1.0,0.6505494505494506,0.001
518,0.013544532703235745,1.941026747226715,1.0,0.6483516483516484,0.001
519,0.013854683376848698,1.9404258131980896,1.0,0.6483516483516484,0.001
520,0.013684496283531189,1.9404244720935822,1.0,0.6483516483516484,0.001
521,0.013613544637337327,1.9397315979003906,1.0,0.6483516483516484,0.001
522,0.013331310823559761,1.9417031407356262,1.0,0.6483516483516484,0.001
523,0.013344054343178868,1.941286951303482,1.0,0.6461538461538462,0.001
524,0.013197134714573622,1.9405358135700226,1.0,0.6461538461538462,0.001
525,0.012913140933960676,1.941800445318222,1.0,0.6461538461538462,0.001
526,0.013041614787653089,1.9419400990009308,1.0,0.643956043956044,0.001
527,0.012865277705714107,1.9394638538360596,1.0,0.6483516483516484,0.001
528,0.012723334832116961,1.9400355517864227,1.0,0.6483516483516484,0.001
529,0.012729743961244822,1.9414003491401672,1.0,0.6483516483516484,0.001
530,0.012615887215360999,1.9421305060386658,1.0,0.6483516483516484,0.001
531,0.012673977063968778,1.942693293094635,1.0,0.643956043956044,0.001
532,0.012701943051069975,1.9436664879322052,1.0,0.6461538461538462,0.001
533,0.012362076435238123,1.9436480700969696,1.0,0.6461538461538462,0.001
534,0.012324434937909245,1.9437941908836365,1.0,0.6461538461538462,0.001
535,0.012709138449281454,1.9428659975528717,1.0,0.6461538461538462,0.001
536,0.012184313731268048,1.9436064660549164,1.0,0.6483516483516484,0.001
537,0.012046244228258729,1.9442336559295654,1.0,0.6461538461538462,0.001
538,0.011768311960622668,1.9424932599067688,1.0,0.6461538461538462,0.001
539,0.011680931551381946,1.942836731672287,1.0,0.6461538461538462,0.001
540,0.011837396770715714,1.9450024366378784,1.0,0.6461538461538462,0.001
541,0.011677381582558155,1.9445763528347015,1.0,0.6461538461538462,0.001
542,0.011555323377251625,1.9447866678237915,1.0,0.6461538461538462,0.001
543,0.011554415570572019,1.94496351480484,1.0,0.6461538461538462,0.001
544,0.011821729829534888,1.9455816149711609,1.0,0.6461538461538462,0.001
545,0.011762418551370502,1.94602370262146,1.0,0.6461538461538462,0.001
546,0.011373638175427914,1.9473223984241486,1.0,0.6461538461538462,0.001
547,0.011380176292732358,1.9485836327075958,1.0,0.6461538461538462,0.001
548,0.011345237726345658,1.9488172233104706,1.0,0.6483516483516484,0.001
549,0.011596096213907003,1.9490766525268555,1.0,0.6483516483516484,0.001
550,0.01116853253915906,1.9503528773784637,1.0,0.6483516483516484,0.001
551,0.01109718857333064,1.9502054154872894,1.0,0.6461538461538462,0.001
552,0.011168756755068898,1.9506564438343048,1.0,0.6483516483516484,0.001
553,0.01076201070100069,1.9495769441127777,1.0,0.6483516483516484,0.001
554,0.010934555437415838,1.950710266828537,1.0,0.6483516483516484,0.001
555,0.010751563124358654,1.950895071029663,1.0,0.6483516483516484,0.001
556,0.011306992499157786,1.950441151857376,1.0,0.6483516483516484,0.001
557,0.010540496092289686,1.950929880142212,1.0,0.6483516483516484,0.001
558,0.01063117478042841,1.9528180360794067,1.0,0.6483516483516484,0.001
559,0.010750232031568885,1.9512827098369598,1.0,0.6483516483516484,0.001
560,0.010521648684516549,1.9511435627937317,1.0,0.6483516483516484,0.001
561,0.0104203459341079,1.953543245792389,1.0,0.6483516483516484,0.001
562,0.010115705779753625,1.9538322687149048,1.0,0.6483516483516484,0.001
563,0.010390741052106023,1.9534925520420074,1.0,0.6483516483516484,0.001
564,0.010226690443232656,1.953782558441162,1.0,0.6483516483516484,0.001
565,0.010222941171377897,1.9527656733989716,1.0,0.6483516483516484,0.001
566,0.010044234804809093,1.95321324467659,1.0,0.6483516483516484,0.001
567,0.010206811130046844,1.954394817352295,1.0,0.6483516483516484,0.001
568,0.010234848363325,1.9546438157558441,1.0,0.6483516483516484,0.001
569,0.00992233376018703,1.9540075361728668,1.0,0.6483516483516484,0.001
570,0.010134577751159668,1.9539344310760498,1.0,0.6483516483516484,0.001
571,0.009823057800531387,1.9539088308811188,1.0,0.6483516483516484,0.001
572,0.00971372053027153,1.9541863799095154,1.0,0.6483516483516484,0.001
573,0.009772743564099073,1.9545262455940247,1.0,0.6483516483516484,0.001
574,0.009999229805544019,1.954935371875763,1.0,0.6483516483516484,0.001
575,0.009431654121726751,1.9543379843235016,1.0,0.6505494505494506,0.001
576,0.009564919862896204,1.9544580578804016,1.0,0.6505494505494506,0.001
577,0.009585455060005188,1.9541921019554138,1.0,0.6505494505494506,0.001
578,0.009426091331988573,1.9527937471866608,1.0,0.6505494505494506,0.001
579,0.009560910984873772,1.9540903866291046,1.0,0.6505494505494506,0.001
580,0.009182250476442277,1.9565956592559814,1.0,0.6483516483516484,0.001
581,0.009470564313232899,1.9543988406658173,1.0,0.6505494505494506,0.001
582,0.00917831715196371,1.9550168812274933,1.0,0.6505494505494506,0.001
583,0.009191188495606184,1.9574177861213684,1.0,0.6505494505494506,0.001
584,0.00925102480687201,1.9553014934062958,1.0,0.6505494505494506,0.001
585,0.008919822750613093,1.9574898481369019,1.0,0.6505494505494506,0.001
586,0.00929174036718905,1.9598005712032318,1.0,0.6505494505494506,0.001
587,0.009156665997579694,1.9593370258808136,1.0,0.6505494505494506,0.001
588,0.008878018474206328,1.9588499963283539,1.0,0.6505494505494506,0.001
589,0.008915845770388842,1.9606168568134308,1.0,0.6505494505494506,0.001
590,0.008823866955935955,1.961558848619461,1.0,0.6505494505494506,0.001
591,0.008963898057118058,1.9615232050418854,1.0,0.6505494505494506,0.001
592,0.00859466171823442,1.962792068719864,1.0,0.6483516483516484,0.001
593,0.008769510546699166,1.963724821805954,1.0,0.6483516483516484,0.001
594,0.008682530373334885,1.9628693759441376,1.0,0.6483516483516484,0.001
595,0.008684941101819277,1.9626522660255432,1.0,0.6483516483516484,0.001
596,0.008715094882063568,1.963245540857315,1.0,0.6461538461538462,0.001
597,0.008934209705330431,1.9649990797042847,1.0,0.6461538461538462,0.001
598,0.008570235804654658,1.964220017194748,1.0,0.643956043956044,0.001
599,0.00843303301371634,1.9649933576583862,1.0,0.643956043956044,0.001
600,0.008279749657958746,1.9669450223445892,1.0,0.6461538461538462,0.001
601,0.008480764576233923,1.9676277935504913,1.0,0.643956043956044,0.001
602,0.008365665329620242,1.9693523049354553,1.0,0.643956043956044,0.001
603,0.00856993009801954,1.9703238904476166,1.0,0.6461538461538462,0.001
604,0.008567014592699707,1.9698005616664886,1.0,0.6461538461538462,0.001
605,0.008383677806705236,1.9697549939155579,1.0,0.6461538461538462,0.001
606,0.008251653285697103,1.9708544313907623,1.0,0.6461538461538462,0.001
607,0.008110271184705198,1.9701858162879944,1.0,0.6461538461538462,0.001
608,0.008174077956937253,1.9698731303215027,1.0,0.6461538461538462,0.001
609,0.008179542957805097,1.9715163707733154,1.0,0.6461538461538462,0.001
610,0.008011304889805615,1.9734369218349457,1.0,0.6461538461538462,0.001
611,0.007918845862150192,1.9732488691806793,1.0,0.6461538461538462,0.001
612,0.007819164427928627,1.9736400544643402,1.0,0.6461538461538462,0.001
613,0.007936776615679264,1.9745610356330872,1.0,0.6461538461538462,0.001
614,0.007776435115374625,1.975580096244812,1.0,0.6461538461538462,0.001
615,0.007609947118908167,1.9751311838626862,1.0,0.6417582417582418,0.001
616,0.007579204393550754,1.974833220243454,1.0,0.643956043956044,0.001
617,0.007421328220516443,1.9764008522033691,1.0,0.643956043956044,0.001
618,0.007827076129615307,1.9784995913505554,1.0,0.6395604395604395,0.001
619,0.0075195590034127235,1.9789483547210693,1.0,0.6395604395604395,0.001
620,0.007656622328795493,1.972794383764267,1.0,0.6417582417582418,0.001
621,0.008431434049271047,1.9761274755001068,1.0,0.6373626373626373,0.001
622,0.007765570539049804,1.991392731666565,1.0,0.6417582417582418,0.001
623,0.007814168697223067,1.9971271455287933,1.0,0.6417582417582418,0.001
624,0.007589938351884484,1.981406420469284,1.0,0.6417582417582418,0.001
625,0.007789742085151374,1.9765477180480957,1.0,0.6483516483516484,0.001
626,0.007631885469891131,1.9801891446113586,1.0,0.6505494505494506,0.001
627,0.0074713543290272355,1.9792118072509766,1.0,0.6483516483516484,0.001
628,0.007444609422236681,1.9746025502681732,1.0,0.6483516483516484,0.001
629,0.0074325609020888805,1.9766729474067688,1.0,0.6483516483516484,0.001
630,0.007244982989504933,1.9742904603481293,1.0,0.6483516483516484,0.001
631,0.007262930739670992,1.9774762988090515,1.0,0.6483516483516484,0.001
632,0.007162637892179191,1.980543613433838,1.0,0.6461538461538462,0.001
633,0.007148140808567405,1.980340152978897,1.0,0.643956043956044,0.001
634,0.006825815187767148,1.9738482236862183,1.0,0.6417582417582418,0.001
635,0.0071082282811403275,1.967525839805603,1.0,0.6417582417582418,0.001
636,0.007229170994833112,1.9751974940299988,1.0,0.6461538461538462,0.001
637,0.006951719988137484,1.9769310355186462,1.0,0.6461538461538462,0.001
638,0.006882325396873057,1.97802072763443,1.0,0.6417582417582418,0.001
639,0.007011802867054939,1.9784934520721436,1.0,0.6395604395604395,0.001
640,0.007062527351081371,1.980216383934021,1.0,0.6395604395604395,0.001
641,0.00684724748134613,1.9812416434288025,1.0,0.6417582417582418,0.001
642,0.006909333867952228,1.9827724695205688,1.0,0.6417582417582418,0.001
643,0.006541626527905464,1.98049396276474,1.0,0.6417582417582418,0.001
644,0.0068626925349235535,1.981868863105774,1.0,0.6417582417582418,0.001
645,0.0068560338113456964,1.984138548374176,1.0,0.6417582417582418,0.001
646,0.006826912867836654,1.9802576899528503,1.0,0.643956043956044,0.001
647,0.006631097407080233,1.9769175052642822,1.0,0.643956043956044,0.001
648,0.0066307284869253635,1.981615275144577,1.0,0.643956043956044,0.001
649,0.006710806046612561,1.976408064365387,1.0,0.643956043956044,0.001
650,0.006615864462219179,1.9759095311164856,1.0,0.6417582417582418,0.001
651,0.0066221056040376425,1.9750458300113678,1.0,0.6417582417582418,0.001
652,0.0063986118184402585,1.9757333397865295,1.0,0.643956043956044,0.001
653,0.006514430628158152,1.979470044374466,1.0,0.6461538461538462,0.001
654,0.006454698275774717,1.9825482070446014,1.0,0.6461538461538462,0.001
655,0.006519370363093913,1.9813402891159058,1.0,0.6461538461538462,0.001
656,0.006241200491786003,1.9870380461215973,1.0,0.6461538461538462,0.001
657,0.006338101695291698,1.9795553088188171,1.0,0.6461538461538462,0.001
658,0.006381587707437575,1.9784129858016968,1.0,0.6461538461538462,0.001
659,0.006378177087754011,1.978232502937317,1.0,0.6461538461538462,0.001
660,0.006211929954588413,1.9777698814868927,1.0,0.6461538461538462,0.001
661,0.006179235526360571,1.978345513343811,1.0,0.6461538461538462,0.001
662,0.006291517172940075,1.9788508415222168,1.0,0.6461538461538462,0.001
663,0.006107448134571314,1.9798817336559296,1.0,0.6461538461538462,0.001
664,0.006240438437089324,1.980705440044403,1.0,0.6461538461538462,0.001
665,0.006238309200853109,1.9826076328754425,1.0,0.6461538461538462,0.001
666,0.0059959267964586616,1.9830687940120697,1.0,0.6461538461538462,0.001
667,0.0059554410399869084,1.9830175340175629,1.0,0.6461538461538462,0.001
668,0.00604154949542135,1.9835708141326904,1.0,0.6461538461538462,0.001
669,0.0059379469603300095,1.9838735461235046,1.0,0.6461538461538462,0.001
670,0.005980167188681662,1.98796945810318,1.0,0.6461538461538462,0.001
671,0.005931379389949143,1.986544817686081,1.0,0.6461538461538462,0.001
672,0.0059979206416755915,1.9863820672035217,1.0,0.6461538461538462,0.001
673,0.005837831762619317,1.9859521687030792,1.0,0.6461538461538462,0.001
674,0.005897323018871248,1.9860993325710297,1.0,0.6461538461538462,0.001
675,0.00600856973323971,1.9867945611476898,1.0,0.6461538461538462,0.001
676,0.005695265019312501,1.9869444072246552,1.0,0.6461538461538462,0.001
677,0.00585487496573478,1.9875612556934357,1.0,0.6461538461538462,0.001
678,0.005712719867005944,1.9888912737369537,1.0,0.6461538461538462,0.001
679,0.005825708503834903,1.9915900528430939,1.0,0.6461538461538462,0.001
680,0.005787512985989451,1.9915662705898285,1.0,0.6461538461538462,0.001
681,0.0057366763940081,1.9899323880672455,1.0,0.6461538461538462,0.001
682,0.005773901822976768,1.9903118014335632,1.0,0.6461538461538462,0.001
683,0.005662332521751523,1.9916063845157623,1.0,0.6461538461538462,0.001
684,0.005592095316387713,1.99277001619339,1.0,0.6461538461538462,0.001
685,0.005593634094111621,1.992079496383667,1.0,0.6461538461538462,0.001
686,0.005565054714679718,1.992117464542389,1.0,0.6461538461538462,0.001
687,0.0055156206944957376,1.993498682975769,1.0,0.6461538461538462,0.001
688,0.005464299465529621,1.9975254833698273,1.0,0.6461538461538462,0.001
689,0.005496008088812232,1.9981918334960938,1.0,0.6461538461538462,0.001
690,0.005573874106630683,1.9954189360141754,1.0,0.6461538461538462,0.001
691,0.005538610625080764,1.9950125813484192,1.0,0.6461538461538462,0.001
692,0.005349626881070435,1.9948251247406006,1.0,0.6461538461538462,0.001
693,0.005330318585038185,1.9954985976219177,1.0,0.6461538461538462,0.001
694,0.005350113497115672,1.9976661503314972,1.0,0.6461538461538462,0.001
695,0.005307597341015935,1.9998013079166412,1.0,0.6461538461538462,0.001
696,0.005419748486019671,2.000044673681259,1.0,0.6461538461538462,0.001
697,0.005377409281209111,1.9994803965091705,1.0,0.6461538461538462,0.001
698,0.005214508390054107,2.000862181186676,1.0,0.6461538461538462,0.001
699,0.0051813352620229125,2.0013933777809143,1.0,0.6461538461538462,0.001
700,0.0052589146653190255,2.002185344696045,1.0,0.6461538461538462,0.001
701,0.005196265876293182,2.003381699323654,1.0,0.6461538461538462,0.001
702,0.005238880170509219,2.0035824179649353,1.0,0.6461538461538462,0.001
703,0.005151204881258309,2.0039311051368713,1.0,0.6461538461538462,0.001
704,0.005055341636762023,2.004211872816086,1.0,0.6461538461538462,0.001
705,0.0051359974313527346,2.0048080384731293,1.0,0.6461538461538462,0.001
706,0.005179015104658902,2.006059318780899,1.0,0.643956043956044,0.001
707,0.005133514292538166,2.0065676867961884,1.0,0.643956043956044,0.001
708,0.0050707473419606686,2.0069243907928467,1.0,0.643956043956044,0.001
709,0.00486176268896088,2.0071738064289093,1.0,0.6461538461538462,0.001
710,0.0050350414821878076,2.00717356801033,1.0,0.6461538461538462,0.001
711,0.005036095273680985,2.0082818269729614,1.0,0.643956043956044,0.001
712,0.00502425292506814,2.0100902915000916,1.0,0.643956043956044,0.001
713,0.005088883335702121,2.0087899565696716,1.0,0.643956043956044,0.001
714,0.005044375080615282,2.0085976123809814,1.0,0.643956043956044,0.001
715,0.004913808545097709,2.009766012430191,1.0,0.643956043956044,0.001
716,0.004822734626941383,2.0112003684043884,1.0,0.643956043956044,0.001
717,0.004899679915979505,2.012824386358261,1.0,0.6461538461538462,0.001
718,0.004769234103150666,2.012537956237793,1.0,0.6461538461538462,0.001
719,0.004996253876015544,2.0125452280044556,1.0,0.6461538461538462,0.001
720,0.0046703898115083575,2.0146487951278687,1.0,0.643956043956044,0.001
721,0.004773244261741638,2.015701860189438,1.0,0.6461538461538462,0.001
722,0.004743515164591372,2.015430897474289,1.0,0.6461538461538462,0.001
