epoch,train loss,val loss,train acc,val acc,lr
341,2.356590211391449,2.4214213490486145,0.19230769230769232,0.1076923076923077,0.001
342,2.360695779323578,2.4112212657928467,0.19487179487179487,0.14102564102564102,0.001
343,2.3349046111106873,2.41469269990921,0.19487179487179487,0.1282051282051282,0.001
344,2.257539749145508,2.4286373257637024,0.18205128205128204,0.14358974358974358,0.001
345,2.3212092518806458,2.4072051644325256,0.1794871794871795,0.14102564102564102,0.001
346,2.2586684226989746,2.4224072694778442,0.17435897435897435,0.13333333333333333,0.001
347,2.3122982382774353,2.418426036834717,0.17692307692307693,0.13846153846153847,0.001
348,2.1718799471855164,2.4297988414764404,0.19743589743589743,0.13333333333333333,0.001
349,2.243064045906067,2.4229796528816223,0.2153846153846154,0.14358974358974358,0.001
350,2.2398879528045654,2.4134727120399475,0.20512820512820512,0.12564102564102564,0.001
351,2.305210828781128,2.4128485321998596,0.23333333333333334,0.15128205128205127,0.001
352,2.2587215304374695,2.4169190526008606,0.2230769230769231,0.13846153846153847,0.001
353,2.2435102462768555,2.4135875701904297,0.23076923076923078,0.14615384615384616,0.001
354,2.292967140674591,2.431024432182312,0.2230769230769231,0.12307692307692308,0.001
355,2.1922935247421265,2.4148640632629395,0.22564102564102564,0.14102564102564102,0.001
356,2.1613823771476746,2.408619225025177,0.2230769230769231,0.15897435897435896,0.001
357,2.1614850461483,2.4149396419525146,0.2358974358974359,0.15897435897435896,0.001
358,2.289847433567047,2.4102744460105896,0.2230769230769231,0.14358974358974358,0.001
359,2.1503228843212128,2.4151097536087036,0.2153846153846154,0.13846153846153847,0.001
360,2.13293319940567,2.4439521431922913,0.2153846153846154,0.15384615384615385,0.001
361,2.2646775245666504,2.4818609952926636,0.2128205128205128,0.15128205128205127,0.001
362,2.262089490890503,2.434286057949066,0.2205128205128205,0.16923076923076924,0.001
363,2.20977246761322,2.4229570627212524,0.23076923076923078,0.18461538461538463,0.001
364,2.16173255443573,2.4081185460090637,0.2153846153846154,0.17435897435897435,0.001
365,2.1183180809020996,2.3951659202575684,0.23333333333333334,0.16923076923076924,0.001
366,2.1479721069335938,2.4014859199523926,0.24615384615384617,0.1641025641025641,0.001
367,2.156134247779846,2.3202951550483704,0.24615384615384617,0.14871794871794872,0.001
368,2.1365134716033936,2.37680321931839,0.24615384615384617,0.16666666666666666,0.001
369,2.2038798928260803,2.4692335724830627,0.24871794871794872,0.15128205128205127,0.001
370,2.257722556591034,2.495078206062317,0.2282051282051282,0.14871794871794872,0.001
371,2.2649869322776794,2.4457592368125916,0.2282051282051282,0.1641025641025641,0.001
372,2.285247325897217,2.3737468123435974,0.23846153846153847,0.16153846153846155,0.001
373,2.2226656079292297,2.457822799682617,0.23846153846153847,0.12564102564102564,0.001
374,2.174381345510483,2.455712080001831,0.20512820512820512,0.14871794871794872,0.001
375,2.24733430147171,2.4318875074386597,0.2205128205128205,0.15128205128205127,0.001
376,2.139058470726013,2.390476703643799,0.24358974358974358,0.1641025641025641,0.001
377,2.2183894515037537,2.382948338985443,0.2692307692307692,0.1717948717948718,0.001
378,2.1813722252845764,2.4183258414268494,0.2358974358974359,0.15128205128205127,0.001
379,2.1419542133808136,2.4302276372909546,0.20256410256410257,0.14102564102564102,0.001
380,2.133754640817642,2.424021303653717,0.2153846153846154,0.14358974358974358,0.001
381,2.216828942298889,2.448425590991974,0.2128205128205128,0.13846153846153847,0.001
382,2.3270224928855896,2.5924424529075623,0.19230769230769232,0.10256410256410256,0.001
383,2.4385366439819336,2.5427481532096863,0.16666666666666666,0.11025641025641025,0.001
384,2.296480655670166,2.4139551520347595,0.16923076923076924,0.12564102564102564,0.001
385,2.214755117893219,2.4012213945388794,0.18461538461538463,0.14358974358974358,0.001
386,2.3174508213996887,2.481804072856903,0.20256410256410257,0.14615384615384616,0.001
387,2.3104501962661743,2.450600028038025,0.18974358974358974,0.15128205128205127,0.001
388,2.3021738529205322,2.451849341392517,0.19743589743589743,0.1564102564102564,0.001
389,2.2844130992889404,2.4320369362831116,0.2153846153846154,0.16153846153846155,0.001
390,2.264569878578186,2.423573911190033,0.21025641025641026,0.14102564102564102,0.001
391,2.290740132331848,2.4145179986953735,0.2282051282051282,0.1358974358974359,0.001
392,2.1949790120124817,2.4491794109344482,0.2205128205128205,0.13076923076923078,0.001
393,2.22673761844635,2.467345654964447,0.21794871794871795,0.14358974358974358,0.001
394,2.2084509134292603,2.4451486468315125,0.2205128205128205,0.15384615384615385,0.001
395,2.150886207818985,2.4455678462982178,0.2282051282051282,0.1358974358974359,0.001
396,2.098025530576706,2.449611246585846,0.2128205128205128,0.13076923076923078,0.001
397,2.2467753887176514,2.438753664493561,0.2076923076923077,0.13333333333333333,0.001
398,2.2135159969329834,2.4375672340393066,0.2205128205128205,0.14871794871794872,0.001
399,2.1991820335388184,2.63124018907547,0.24615384615384617,0.10512820512820513,0.001
400,2.4392927289009094,2.633083939552307,0.16153846153846155,0.1,0.001
401,2.5023160576820374,2.5980087518692017,0.13846153846153847,0.09230769230769231,0.001
402,2.449291408061981,2.561069130897522,0.14871794871794872,0.09230769230769231,0.001
403,2.3766056895256042,2.5450063347816467,0.16923076923076924,0.1076923076923077,0.001
404,2.358069360256195,2.5172905325889587,0.16666666666666666,0.10512820512820513,0.001
405,2.328783631324768,2.5025105476379395,0.17435897435897435,0.11025641025641025,0.001
406,2.3370279669761658,2.4924773573875427,0.17435897435897435,0.10512820512820513,0.001
407,2.2742679119110107,2.5065976977348328,0.17692307692307693,0.09743589743589744,0.001
408,2.37091201543808,2.520882487297058,0.17692307692307693,0.1,0.001
409,2.3417272567749023,2.499488949775696,0.20512820512820512,0.09230769230769231,0.001
410,2.319670557975769,2.4856298565864563,0.19487179487179487,0.12051282051282051,0.001
411,2.236418604850769,2.4773439168930054,0.21025641025641026,0.13846153846153847,0.001
412,2.228284180164337,2.4650498032569885,0.18717948717948718,0.1282051282051282,0.001
413,2.242102324962616,2.4598283767700195,0.1794871794871795,0.1358974358974359,0.001
414,2.250519335269928,2.4597502946853638,0.17692307692307693,0.14358974358974358,0.001
415,2.2034744024276733,2.467455506324768,0.2076923076923077,0.13846153846153847,0.001
416,2.222163736820221,2.4650720357894897,0.19743589743589743,0.14358974358974358,0.001
417,2.237883150577545,2.442481756210327,0.2076923076923077,0.16666666666666666,0.001
418,2.099251300096512,2.4300140738487244,0.19743589743589743,0.13846153846153847,0.001
419,2.232281267642975,2.4336124062538147,0.19230769230769232,0.15384615384615385,0.001
420,2.2426658272743225,2.450951933860779,0.20512820512820512,0.13333333333333333,0.001
421,2.224834442138672,2.4544736742973328,0.2230769230769231,0.13076923076923078,0.001
422,2.1775256395339966,2.4655731320381165,0.2205128205128205,0.14615384615384616,0.001
423,2.3040974140167236,2.4679647088050842,0.2,0.14871794871794872,0.001
424,2.1684855818748474,2.459013283252716,0.2,0.14871794871794872,0.001
425,2.2172446250915527,2.482801377773285,0.21794871794871795,0.12564102564102564,0.001
426,2.1338201761245728,2.4704302549362183,0.18974358974358974,0.13333333333333333,0.001
427,2.193116307258606,2.479864716529846,0.20256410256410257,0.12307692307692308,0.001
428,2.158840924501419,2.457649350166321,0.20512820512820512,0.13076923076923078,0.001
429,2.1043013632297516,2.4438634514808655,0.2205128205128205,0.13333333333333333,0.001
430,2.1832332611083984,2.452403724193573,0.21794871794871795,0.1358974358974359,0.001
431,2.162072002887726,2.464418947696686,0.2358974358974359,0.13076923076923078,0.001
432,2.1541649103164673,2.4653209447860718,0.21794871794871795,0.1358974358974359,0.001
433,2.1447677612304688,2.4800567030906677,0.2358974358974359,0.12051282051282051,0.001
434,2.1987441778182983,2.495748519897461,0.23333333333333334,0.13846153846153847,0.001
435,2.159010589122772,2.4598434567451477,0.24358974358974358,0.16153846153846155,0.001
436,2.176044285297394,2.446142315864563,0.22564102564102564,0.16666666666666666,0.001
437,2.1476688385009766,2.4493696689605713,0.2358974358974359,0.19230769230769232,0.001
438,2.185335695743561,2.454576313495636,0.2205128205128205,0.1794871794871795,0.001
439,2.3445699214935303,2.455412268638611,0.2128205128205128,0.18974358974358974,0.001
440,2.1821705102920532,2.4731828570365906,0.21794871794871795,0.15897435897435896,0.001
441,2.107229858636856,2.4566768407821655,0.20512820512820512,0.13333333333333333,0.001
442,2.3018693327903748,2.4597809314727783,0.2128205128205128,0.1564102564102564,0.001
443,2.0907980501651764,2.4547770619392395,0.2282051282051282,0.17692307692307693,0.001
444,2.2356786131858826,2.44452166557312,0.23333333333333334,0.18461538461538463,0.001
445,2.2379559874534607,2.5179991722106934,0.23076923076923078,0.17435897435897435,0.001
446,2.389557659626007,2.73178768157959,0.18974358974358974,0.16666666666666666,0.001
447,2.373921811580658,2.6255670189857483,0.18717948717948718,0.17435897435897435,0.001
448,2.4263501167297363,2.5092716813087463,0.17692307692307693,0.18461538461538463,0.001
449,2.3406376242637634,2.4840095043182373,0.19230769230769232,0.1358974358974359,0.001
450,2.3837749361991882,2.4788368940353394,0.16666666666666666,0.12564102564102564,0.001
451,2.376810133457184,2.5055059790611267,0.14358974358974358,0.12051282051282051,0.001
452,2.3862409591674805,2.3708112835884094,0.15128205128205127,0.1358974358974359,0.001
453,2.3716184496879578,2.459254205226898,0.16666666666666666,0.12564102564102564,0.001
454,2.179569274187088,2.434774875640869,0.18974358974358974,0.15897435897435896,0.001
455,2.203061521053314,2.441410779953003,0.21794871794871795,0.15897435897435896,0.001
456,2.1692774295806885,2.428621292114258,0.19743589743589743,0.16666666666666666,0.001
457,2.2072046399116516,2.4159151315689087,0.20256410256410257,0.1641025641025641,0.001
458,2.250558316707611,2.3878504037857056,0.2076923076923077,0.16153846153846155,0.001
459,2.090426951646805,2.3996757864952087,0.23076923076923078,0.1717948717948718,0.001
460,2.220820128917694,2.4063231348991394,0.2205128205128205,0.1717948717948718,0.001
461,2.1775182485580444,2.4130297899246216,0.2358974358974359,0.18717948717948718,0.001
462,2.0599927604198456,2.415927469730377,0.23076923076923078,0.14102564102564102,0.001
463,2.1390114426612854,2.41370290517807,0.2205128205128205,0.13846153846153847,0.001
464,2.1574277877807617,2.41119921207428,0.2282051282051282,0.16153846153846155,0.001
465,2.217776298522949,2.417142152786255,0.2128205128205128,0.16153846153846155,0.001
466,2.183242678642273,2.4157488346099854,0.20256410256410257,0.1641025641025641,0.001
467,2.073590189218521,2.4068179726600647,0.19743589743589743,0.15384615384615385,0.001
468,2.168369233608246,2.411961853504181,0.20512820512820512,0.1564102564102564,0.001
469,2.098020553588867,2.4389673471450806,0.2282051282051282,0.17435897435897435,0.001
470,2.1307498812675476,2.4450631141662598,0.24102564102564103,0.1564102564102564,0.001
471,2.1615830659866333,2.4409188628196716,0.2282051282051282,0.14358974358974358,0.001
472,2.1805344820022583,2.4515691995620728,0.23333333333333334,0.15897435897435896,0.001
473,2.101989984512329,2.439772844314575,0.23333333333333334,0.17435897435897435,0.001
474,2.1259018182754517,2.4268478751182556,0.2205128205128205,0.18205128205128204,0.001
475,2.0853956937789917,2.450148820877075,0.25384615384615383,0.16666666666666666,0.001
476,2.0792906284332275,2.464354693889618,0.2564102564102564,0.15897435897435896,0.001
477,1.9999524652957916,2.4731167554855347,0.2692307692307692,0.1794871794871795,0.001
478,2.135529577732086,2.4710696935653687,0.2230769230769231,0.1564102564102564,0.001
479,2.3798381686210632,2.6555293798446655,0.19230769230769232,0.12307692307692308,0.001
480,2.470052719116211,2.6811373829841614,0.13076923076923078,0.14102564102564102,0.001
481,2.452629029750824,2.601111054420471,0.14102564102564102,0.13846153846153847,0.001
482,2.488808810710907,2.5992311835289,0.14615384615384616,0.14358974358974358,0.001
483,2.2853859066963196,2.4792022109031677,0.16666666666666666,0.13846153846153847,0.001
484,2.216370791196823,2.4536397457122803,0.17692307692307693,0.14615384615384616,0.001
485,2.2243258357048035,2.4533772468566895,0.19230769230769232,0.15897435897435896,0.001
486,2.181507259607315,2.440941095352173,0.21025641025641026,0.15384615384615385,0.001
487,2.2094594836235046,2.4676365852355957,0.19743589743589743,0.14102564102564102,0.001
488,2.3276991844177246,2.4606146812438965,0.1717948717948718,0.14102564102564102,0.001
489,2.130765348672867,2.407083749771118,0.18461538461538463,0.15128205128205127,0.001
490,2.1782593727111816,2.4740846157073975,0.19230769230769232,0.14871794871794872,0.001
491,2.2497069239616394,2.4188824892044067,0.20256410256410257,0.15384615384615385,0.001
492,2.1819446682929993,2.4675965309143066,0.20256410256410257,0.14871794871794872,0.001
493,2.1908103823661804,2.413827896118164,0.22564102564102564,0.16923076923076924,0.001
494,2.274618148803711,2.419930875301361,0.2153846153846154,0.16153846153846155,0.001
495,2.2277251482009888,2.498278558254242,0.2230769230769231,0.1717948717948718,0.001
496,2.06056872010231,2.5000665187835693,0.2128205128205128,0.16923076923076924,0.001
497,2.1892046332359314,2.410075545310974,0.21025641025641026,0.16153846153846155,0.001
498,2.13716197013855,2.406428277492523,0.21025641025641026,0.15897435897435896,0.001
499,2.0355564653873444,2.4906710386276245,0.2128205128205128,0.15897435897435896,0.001
500,2.187752425670624,2.4265303015708923,0.21794871794871795,0.1717948717948718,0.001
501,2.1013330221176147,2.409575045108795,0.21794871794871795,0.16666666666666666,0.001
502,2.098407566547394,2.419795334339142,0.2282051282051282,0.1717948717948718,0.001
503,2.0515871942043304,2.4425246119499207,0.23333333333333334,0.18205128205128204,0.001
504,1.9938337206840515,2.413812518119812,0.23846153846153847,0.17435897435897435,0.001
505,2.053981751203537,2.381539285182953,0.22564102564102564,0.17435897435897435,0.001
506,2.215909421443939,2.408828318119049,0.22564102564102564,0.18205128205128204,0.001
507,1.986867517232895,2.4226024746894836,0.2282051282051282,0.16153846153846155,0.001
508,2.145680606365204,2.421683132648468,0.24358974358974358,0.2,0.001
509,2.012979567050934,2.4331858158111572,0.25384615384615383,0.2,0.001
510,2.10318922996521,2.503858804702759,0.258974358974359,0.18461538461538463,0.001
511,2.0316576659679413,2.4537394046783447,0.23846153846153847,0.19487179487179487,0.001
512,2.0681333243846893,2.4393815994262695,0.2692307692307692,0.16153846153846155,0.001
513,2.001002997159958,2.4676376581192017,0.2743589743589744,0.16153846153846155,0.001
514,2.0120347440242767,2.4800036549568176,0.2846153846153846,0.18461538461538463,0.001
515,2.1141461730003357,2.505002737045288,0.2743589743589744,0.1717948717948718,0.001
516,1.9653206169605255,2.494205415248871,0.2564102564102564,0.16153846153846155,0.001
517,1.990426242351532,2.480591356754303,0.2564102564102564,0.14358974358974358,0.001
518,2.1405315697193146,2.482511878013611,0.2512820512820513,0.13076923076923078,0.001
519,1.912354588508606,2.4615068435668945,0.2564102564102564,0.14615384615384616,0.001
520,2.047933280467987,2.42279189825058,0.26153846153846155,0.1641025641025641,0.001
521,2.0150457620620728,2.4525296688079834,0.28205128205128205,0.19487179487179487,0.001
522,2.0593297481536865,2.4510939717292786,0.2641025641025641,0.18205128205128204,0.001
523,1.9790741801261902,2.454664707183838,0.27692307692307694,0.18461538461538463,0.001
524,2.183413952589035,2.4874640107154846,0.28717948717948716,0.19230769230769232,0.001
525,1.9565174877643585,2.488014280796051,0.2743589743589744,0.18461538461538463,0.001
526,1.909436970949173,2.422216475009918,0.28974358974358977,0.18461538461538463,0.001
527,1.907265990972519,2.459559381008148,0.2641025641025641,0.17435897435897435,0.001
528,2.0678477585315704,2.493567705154419,0.27692307692307694,0.18461538461538463,0.001
529,1.9657770991325378,2.505023717880249,0.3076923076923077,0.19230769230769232,0.001
530,2.051084339618683,2.4795972108840942,0.3076923076923077,0.1564102564102564,0.001
531,1.9908068478107452,2.480247676372528,0.3153846153846154,0.18205128205128204,0.001
532,1.9744021594524384,2.491913914680481,0.30256410256410254,0.16153846153846155,0.001
533,1.8693834245204926,2.486292541027069,0.2923076923076923,0.16153846153846155,0.001
534,1.9420377910137177,2.4561346769332886,0.28717948717948716,0.15384615384615385,0.001
535,1.991379737854004,2.437836468219757,0.2948717948717949,0.16666666666666666,0.001
536,2.111848473548889,2.4322481751441956,0.3153846153846154,0.18717948717948718,0.001
537,1.9443465173244476,2.4290513396263123,0.30512820512820515,0.18717948717948718,0.001
538,2.013437509536743,2.485314428806305,0.28205128205128205,0.16666666666666666,0.001
539,2.029468983411789,2.43819397687912,0.26666666666666666,0.19743589743589743,0.001
540,1.9794727861881256,2.4236176013946533,0.2641025641025641,0.18205128205128204,0.001
541,1.9496269226074219,2.47812819480896,0.27692307692307694,0.17435897435897435,0.001
542,1.9985316097736359,2.4650601744651794,0.30256410256410254,0.14871794871794872,0.001
543,1.9495046436786652,2.4858240485191345,0.30256410256410254,0.1794871794871795,0.001
544,1.8400228917598724,2.4517086148262024,0.30512820512820515,0.19743589743589743,0.001
545,1.9871816337108612,2.3860051035881042,0.30512820512820515,0.18205128205128204,0.001
546,2.0856781899929047,2.453931748867035,0.28205128205128205,0.1564102564102564,0.001
547,2.1022660434246063,2.4095959663391113,0.23333333333333334,0.15128205128205127,0.001
548,2.280640125274658,2.377407968044281,0.2282051282051282,0.16666666666666666,0.001
549,2.0704758167266846,2.4549680352211,0.24358974358974358,0.14358974358974358,0.001
550,2.072720766067505,2.4740291237831116,0.24871794871794872,0.13333333333333333,0.001
551,2.1438390016555786,2.420431435108185,0.25384615384615383,0.13846153846153847,0.001
552,2.017755478620529,2.3990025520324707,0.26153846153846155,0.1358974358974359,0.001
553,1.9550358653068542,2.4410605430603027,0.2743589743589744,0.14102564102564102,0.001
554,1.951415330171585,2.3399298191070557,0.2743589743589744,0.1794871794871795,0.001
555,2.1471868455410004,2.4447514414787292,0.28205128205128205,0.17692307692307693,0.001
556,1.946562945842743,2.3797733187675476,0.3076923076923077,0.14871794871794872,0.001
557,1.98350390791893,2.4138251543045044,0.2923076923076923,0.1641025641025641,0.001
558,2.045348584651947,2.3402543663978577,0.3282051282051282,0.17692307692307693,0.001
559,2.0275833904743195,2.3222296237945557,0.26666666666666666,0.1564102564102564,0.001
560,1.9510801136493683,2.4287256002426147,0.30256410256410254,0.1358974358974359,0.001
561,2.153533637523651,2.400896191596985,0.28205128205128205,0.1358974358974359,0.001
562,2.074324607849121,2.2956159710884094,0.2717948717948718,0.15128205128205127,0.001
563,1.9871817529201508,2.4098668694496155,0.2846153846153846,0.15897435897435896,0.001
564,2.0928628146648407,2.40703421831131,0.26666666666666666,0.1564102564102564,0.001
565,2.441860556602478,2.4959275126457214,0.23076923076923078,0.1358974358974359,0.001
566,2.2788538932800293,2.469323992729187,0.19230769230769232,0.11538461538461539,0.001
567,2.3103559613227844,2.457041323184967,0.17435897435897435,0.10512820512820513,0.001
568,2.3658469319343567,2.4340624809265137,0.18205128205128204,0.12051282051282051,0.001
569,2.558232605457306,2.4190741181373596,0.18717948717948718,0.14358974358974358,0.001
570,2.3095741868019104,2.4038236141204834,0.1794871794871795,0.15897435897435896,0.001
571,2.2736687660217285,2.3980327248573303,0.19230769230769232,0.16666666666666666,0.001
572,2.1630092561244965,2.3563645482063293,0.2153846153846154,0.14871794871794872,0.001
573,2.2569931149482727,2.3328245878219604,0.2153846153846154,0.14871794871794872,0.001
574,2.2166174054145813,2.3279887437820435,0.21794871794871795,0.14358974358974358,0.001
575,2.140995115041733,2.317455291748047,0.2,0.15897435897435896,0.001
576,2.2532094717025757,2.3427445888519287,0.21025641025641026,0.17692307692307693,0.001
577,2.310212552547455,2.3607552647590637,0.2230769230769231,0.1794871794871795,0.001
578,2.2018065452575684,2.3782817125320435,0.2230769230769231,0.1564102564102564,0.001
579,2.208557367324829,2.3726319074630737,0.2153846153846154,0.17435897435897435,0.001
580,2.245893657207489,2.359712302684784,0.20256410256410257,0.17692307692307693,0.001
581,2.3209586143493652,2.3870628476142883,0.2076923076923077,0.17692307692307693,0.001
582,2.1565383672714233,2.342923641204834,0.2076923076923077,0.18717948717948718,0.001
583,2.2443039417266846,2.330698251724243,0.2282051282051282,0.18974358974358974,0.001
584,2.153093606233597,2.3320571780204773,0.2,0.17692307692307693,0.001
585,2.140705019235611,2.330493688583374,0.19487179487179487,0.1641025641025641,0.001
586,2.205707371234894,2.315065026283264,0.2,0.16153846153846155,0.001
587,2.2491167187690735,2.3105323910713196,0.2153846153846154,0.17435897435897435,0.001
588,2.302265763282776,2.2976388335227966,0.2128205128205128,0.1794871794871795,0.001
589,2.1526734828948975,2.3345810770988464,0.2076923076923077,0.15384615384615385,0.001
590,2.253675937652588,2.3294864892959595,0.21794871794871795,0.1794871794871795,0.001
591,2.177267849445343,2.3734317421913147,0.24102564102564103,0.1564102564102564,0.001
592,2.192040205001831,2.3556689023971558,0.2153846153846154,0.1717948717948718,0.001
593,2.175083339214325,2.3162389993667603,0.2358974358974359,0.15128205128205127,0.001
594,2.2686794996261597,2.3078232407569885,0.2205128205128205,0.15897435897435896,0.001
595,2.1649182438850403,2.2842660546302795,0.23333333333333334,0.16666666666666666,0.001
596,2.2058629393577576,2.305485725402832,0.24615384615384617,0.16923076923076924,0.001
597,2.319793462753296,2.262591063976288,0.22564102564102564,0.18974358974358974,0.001
598,2.281411111354828,2.270715832710266,0.23846153846153847,0.16153846153846155,0.001
599,2.2356752157211304,2.310817062854767,0.2205128205128205,0.1358974358974359,0.001
600,2.32225638628006,2.2983639240264893,0.20512820512820512,0.14102564102564102,0.001
601,2.2194742560386658,2.285856246948242,0.2358974358974359,0.16666666666666666,0.001
602,2.1733487844467163,2.3129763007164,0.24615384615384617,0.19230769230769232,0.001
603,2.132776379585266,2.298755645751953,0.2512820512820513,0.1794871794871795,0.001
604,2.104193687438965,2.2669935822486877,0.2923076923076923,0.16923076923076924,0.001
605,2.2319023609161377,2.2582713961601257,0.2923076923076923,0.16666666666666666,0.001
606,2.121953845024109,2.247387647628784,0.28205128205128205,0.18717948717948718,0.001
607,2.1779361367225647,2.2451706528663635,0.2743589743589744,0.19743589743589743,0.001
608,2.0451391637325287,2.2566370964050293,0.2743589743589744,0.18461538461538463,0.001
609,2.0312679708004,2.205191135406494,0.2743589743589744,0.19487179487179487,0.001
610,1.985737830400467,2.2003780603408813,0.28205128205128205,0.1641025641025641,0.001
611,2.1076860427856445,2.2116620540618896,0.2564102564102564,0.14871794871794872,0.001
612,2.123996317386627,2.2186683416366577,0.27692307692307694,0.16666666666666666,0.001
613,2.082849144935608,2.205417037010193,0.27692307692307694,0.17435897435897435,0.001
614,2.0976675152778625,2.215681731700897,0.27692307692307694,0.18717948717948718,0.001
615,2.096673607826233,2.2815487384796143,0.28205128205128205,0.2076923076923077,0.001
616,2.0394506454467773,2.329928755760193,0.25384615384615383,0.20256410256410257,0.001
617,2.2484607100486755,2.3231858015060425,0.2743589743589744,0.18974358974358974,0.001
618,2.097041219472885,2.4187605381011963,0.24358974358974358,0.14615384615384616,0.001
619,2.2898377776145935,2.457024335861206,0.19487179487179487,0.11538461538461539,0.001
620,2.3854398131370544,2.4639164805412292,0.16153846153846155,0.11794871794871795,0.001
621,2.3420316576957703,2.3753772377967834,0.16923076923076924,0.13333333333333333,0.001
622,2.2253745198249817,2.404232442378998,0.17692307692307693,0.14871794871794872,0.001
623,2.4034974575042725,2.5519919395446777,0.18717948717948718,0.14871794871794872,0.001
624,2.251358598470688,2.4411770701408386,0.18974358974358974,0.16923076923076924,0.001
625,2.2747276425361633,2.4492253065109253,0.2076923076923077,0.14615384615384616,0.001
626,2.27831768989563,2.4503775238990784,0.16923076923076924,0.14615384615384616,0.001
627,2.2053096294403076,2.370548367500305,0.2,0.18461538461538463,0.001
628,2.182026982307434,2.4370386004447937,0.2230769230769231,0.1641025641025641,0.001
629,2.2107914686203003,2.3250174522399902,0.1794871794871795,0.18205128205128204,0.001
630,2.278562605381012,2.4208983778953552,0.2153846153846154,0.16923076923076924,0.001
631,2.2735161185264587,2.60792338848114,0.18205128205128204,0.14615384615384616,0.001
632,2.511439859867096,2.56291526556015,0.16666666666666666,0.13846153846153847,0.001
633,2.331748366355896,2.5017316341400146,0.16666666666666666,0.1358974358974359,0.001
634,2.409890353679657,2.449571132659912,0.2,0.13333333333333333,0.001
635,2.2455172538757324,2.440768837928772,0.2128205128205128,0.11282051282051282,0.001
636,2.260682225227356,2.430017054080963,0.21794871794871795,0.1282051282051282,0.001
637,2.279985785484314,2.3993127942085266,0.18461538461538463,0.12564102564102564,0.001
638,2.266868233680725,2.4685508608818054,0.19487179487179487,0.13076923076923078,0.001
639,2.388290584087372,2.7050270438194275,0.1564102564102564,0.11538461538461539,0.001
640,2.7416220903396606,2.6876781582832336,0.12051282051282051,0.11025641025641025,0.001
641,2.574956774711609,2.5876213908195496,0.10512820512820513,0.1076923076923077,0.001
642,2.6068259477615356,2.5305716395378113,0.11025641025641025,0.09230769230769231,0.001
643,2.453961968421936,2.48811137676239,0.09743589743589744,0.09487179487179487,0.001
644,2.4450618028640747,2.4573797583580017,0.11538461538461539,0.08461538461538462,0.001
645,2.429767429828644,2.4474023580551147,0.1282051282051282,0.09230769230769231,0.001
646,2.2576188147068024,2.397926986217499,0.12051282051282051,0.09743589743589744,0.001
647,2.4111469388008118,2.421657621860504,0.14102564102564102,0.1,0.001
648,2.437230885028839,2.358426868915558,0.14358974358974358,0.1282051282051282,0.001
649,2.409249186515808,2.3871227502822876,0.17435897435897435,0.12051282051282051,0.001
650,2.3533307313919067,2.4293193221092224,0.1641025641025641,0.09743589743589744,0.001
651,2.32915461063385,2.4309476017951965,0.16153846153846155,0.10256410256410256,0.001
652,2.395156741142273,2.422001361846924,0.1717948717948718,0.11282051282051282,0.001
653,2.3020519614219666,2.4120619893074036,0.17435897435897435,0.10512820512820513,0.001
654,2.318748891353607,2.447031080722809,0.1641025641025641,0.11282051282051282,0.001
655,2.362060010433197,2.3511653542518616,0.15384615384615385,0.11538461538461539,0.001
656,2.317242205142975,2.4231866002082825,0.18205128205128204,0.14871794871794872,0.001
657,2.3237146735191345,2.4402103424072266,0.18461538461538463,0.1282051282051282,0.001
658,2.318408787250519,2.416852355003357,0.19487179487179487,0.14871794871794872,0.001
659,2.3270888924598694,2.382699489593506,0.20256410256410257,0.14615384615384616,0.001
660,2.323166072368622,2.3548715114593506,0.19230769230769232,0.1641025641025641,0.001
661,2.303020179271698,2.3427440524101257,0.18974358974358974,0.16153846153846155,0.001
662,2.2724835872650146,2.3204978704452515,0.18717948717948718,0.1564102564102564,0.001
663,2.2492583990097046,2.3125576972961426,0.2,0.15897435897435896,0.001
664,2.29406476020813,2.323934555053711,0.23076923076923078,0.1641025641025641,0.001
665,2.17487233877182,2.3297285437583923,0.21794871794871795,0.17435897435897435,0.001
666,2.1756206452846527,2.326308786869049,0.22564102564102564,0.15897435897435896,0.001
667,2.272743821144104,2.32078218460083,0.2230769230769231,0.17692307692307693,0.001
668,2.233640670776367,2.3294151425361633,0.2230769230769231,0.1564102564102564,0.001
669,2.21336168050766,2.3376503586769104,0.2205128205128205,0.14102564102564102,0.001
670,2.3328176140785217,2.3166208267211914,0.2230769230769231,0.13846153846153847,0.001
671,2.207355797290802,2.321436822414398,0.22564102564102564,0.15897435897435896,0.001
672,2.1825647950172424,2.361997604370117,0.2153846153846154,0.15897435897435896,0.001
673,2.2912757396698,2.330315589904785,0.2153846153846154,0.17692307692307693,0.001
674,2.1405875086784363,2.319877564907074,0.2282051282051282,0.16923076923076924,0.001
675,2.206919550895691,2.3187416791915894,0.21794871794871795,0.1717948717948718,0.001
676,2.2412204146385193,2.316115379333496,0.2128205128205128,0.1717948717948718,0.001
677,2.27630752325058,2.294532060623169,0.2128205128205128,0.17435897435897435,0.001
678,2.20887553691864,2.3397400975227356,0.2205128205128205,0.1641025641025641,0.001
679,2.235656976699829,2.3505550622940063,0.22564102564102564,0.16923076923076924,0.001
680,2.1718345880508423,2.3376481533050537,0.2230769230769231,0.1794871794871795,0.001
681,2.136572539806366,2.375434398651123,0.2076923076923077,0.18205128205128204,0.001
