epoch,train_loss,val_loss,train_acc,val_acc,lr
331,7.068710692692548e-05,0.0014018069487065077,1.0,0.9994999766349792,0.0008029371
332,7.004134386079386e-05,0.0013994924956932664,1.0,0.9994999766349792,0.0007839176
333,6.940999446669593e-05,0.001399366301484406,1.0,0.9994999766349792,0.00076430663
334,6.882905290694907e-05,0.001399325905367732,1.0,0.9994999766349792,0.00074415485
335,6.825742457294837e-05,0.0013958362396806479,1.0,0.9994999766349792,0.0007235127
336,6.769852916477248e-05,0.0013968304265290499,1.0,0.9994999766349792,0.00070243166
337,6.716789357597008e-05,0.0013968319399282336,1.0,0.9994999766349792,0.0006809661
338,6.66689666104503e-05,0.001397850806824863,1.0,0.9994999766349792,0.0006591691
339,6.617861072300002e-05,0.001395199098624289,1.0,0.9994999766349792,0.000637097
340,6.572138227056712e-05,0.0013952658046036959,1.0,0.9994999766349792,0.0006148042
341,6.52750168228522e-05,0.0013967795530334115,1.0,0.9994999766349792,0.0005923484
342,6.485402991529554e-05,0.0013956865295767784,1.0,0.9994999766349792,0.0005697856
343,6.444688187912107e-05,0.001395017490722239,1.0,0.9994999766349792,0.0005471721
344,6.406153261195868e-05,0.0013934554299339652,1.0,0.9994999766349792,0.0005245665
345,6.370192568283528e-05,0.0013942922232672572,1.0,0.9994999766349792,0.00050202437
346,6.33544841548428e-05,0.0013913940638303757,1.0,0.999750018119812,0.0004796042
347,6.302157999016345e-05,0.0013925335370004177,1.0,0.999750018119812,0.0004573612
348,6.270547601161525e-05,0.0013932969886809587,1.0,0.999750018119812,0.00043535282
349,6.24097665422596e-05,0.0013922607759013772,1.0,0.999750018119812,0.00041363406
350,6.213656888576224e-05,0.001392106176353991,1.0,0.999750018119812,0.0003922591
351,6.18659978499636e-05,0.001391611061990261,1.0,0.999750018119812,0.00037128327
352,6.16179677308537e-05,0.0013903178041800857,1.0,0.999750018119812,0.00035075826
353,6.138399476185441e-05,0.0013909963890910149,1.0,0.999750018119812,0.00033073718
354,6.116527220001444e-05,0.001390845631249249,1.0,0.999750018119812,0.00031126942
355,6.09532326052431e-05,0.001390609540976584,1.0,0.999750018119812,0.00029240522
356,6.076299905544147e-05,0.001390865189023316,1.0,0.999750018119812,0.00027419176
357,6.0579921409953386e-05,0.0013907751999795437,1.0,0.999750018119812,0.00025667448
358,6.041507367626764e-05,0.0013906005769968033,1.0,0.999750018119812,0.00023989867
359,6.0253685660427436e-05,0.0013914213050156832,1.0,0.999750018119812,0.00022390566
360,6.0100763221271336e-05,0.0013911244459450245,1.0,0.999750018119812,0.00020873695
361,5.9968457208015025e-05,0.0013905797386541963,1.0,0.999750018119812,0.00019442983
362,5.984187373542227e-05,0.0013910046545788646,1.0,0.999750018119812,0.00018102134
363,5.9721252910094336e-05,0.0013903891667723656,1.0,0.999750018119812,0.00016854456
364,5.961124406894669e-05,0.0013912476133555174,1.0,0.999750018119812,0.0001570317
365,5.950527702225372e-05,0.0013904658844694495,1.0,0.999750018119812,0.00014651148
366,5.9410154790384695e-05,0.0013911183923482895,1.0,0.999750018119812,0.00013701023
367,5.9318976127542555e-05,0.001390580553561449,1.0,0.999750018119812,0.00012855248
368,5.9236015658825636e-05,0.0013902297941967845,1.0,0.999750018119812,0.0001211591
369,5.9156871429877356e-05,0.0013906286330893636,1.0,0.999750018119812,0.00011484925
370,5.908023740630597e-05,0.001390383462421596,1.0,0.999750018119812,0.000109638444
371,5.900680844206363e-05,0.0013904180377721786,1.0,0.999750018119812,0.00010554019
372,5.893684283364564e-05,0.0013905761297792196,1.0,0.999750018119812,0.00010256463
373,5.8872716181213036e-05,0.001390865189023316,1.0,0.999750018119812,0.00010071927
374,5.880548997083679e-05,0.0013907111715525389,1.0,0.999750018119812,0.00010000889
375,5.848188084200956e-05,0.0013906179228797555,1.0,0.999750018119812,0.0009995648
376,5.782273365184665e-05,0.0013904826482757926,1.0,0.999750018119812,0.0009980028
377,5.7170516811311245e-05,0.0013870130060240626,1.0,0.999750018119812,0.0009953092
378,5.6542838137829676e-05,0.0013888166286051273,1.0,0.999750018119812,0.0009914907
379,5.590931687038392e-05,0.0013862336054444313,1.0,0.999750018119812,0.0009865571
380,5.5301672546193004e-05,0.0013870762195438147,1.0,0.999750018119812,0.0009805204
381,5.470569522003643e-05,0.001384693430736661,1.0,0.999750018119812,0.0009733963
382,5.410687663243152e-05,0.001385977491736412,1.0,0.999750018119812,0.0009652026
383,5.355667235562578e-05,0.0013868644600734115,1.0,0.999750018119812,0.0009559602
384,5.3006344387540594e-05,0.0013851027470082045,1.0,0.999750018119812,0.00094569207
385,5.245995635050349e-05,0.001383699243888259,1.0,0.999750018119812,0.0009344247
386,5.193466495256871e-05,0.0013836006401106715,1.0,0.999750018119812,0.00092218624
387,5.143129965290427e-05,0.0013814070262014866,1.0,0.999750018119812,0.00090900727
388,5.093056824989617e-05,0.0013807198265567422,1.0,0.999750018119812,0.00089492183
389,5.0453065341571346e-05,0.001381895155645907,1.0,0.999750018119812,0.0008799645
390,4.9989270337391645e-05,0.0013825997011736035,1.0,0.999750018119812,0.0008641743
391,4.953895404469222e-05,0.0013811923563480377,1.0,0.999750018119812,0.00084758986
392,4.9109134124591947e-05,0.0013797528808936477,1.0,0.999750018119812,0.0008302542
393,4.8686582886148244e-05,0.0013790220255032182,1.0,0.999750018119812,0.00081221014
394,4.829144381801598e-05,0.0013791117817163467,1.0,0.999750018119812,0.0007935042
395,4.788666410604492e-05,0.0013782235328108072,1.0,0.999750018119812,0.0007741832
396,4.750916195916943e-05,0.0013796205166727304,1.0,0.999750018119812,0.00075429527
397,4.715062095783651e-05,0.0013783156173303723,1.0,0.999750018119812,0.00073389185
398,4.6798159019090235e-05,0.001378403976559639,1.0,0.999750018119812,0.00071302336
399,4.645952139981091e-05,0.0013783482136204839,1.0,0.999750018119812,0.0006917436
400,4.613959390553646e-05,0.001378142973408103,1.0,0.999750018119812,0.0006701053
401,4.5828372094547376e-05,0.001376692671328783,1.0,0.999750018119812,0.0006481641
402,4.55319277534727e-05,0.0013788053765892982,1.0,0.999750018119812,0.0006259749
403,4.524704490904696e-05,0.0013774841791018844,1.0,0.999750018119812,0.00060359325
404,4.497432746575214e-05,0.0013777221320196986,1.0,0.999750018119812,0.0005810768
405,4.4717096898239106e-05,0.0013768539065495133,1.0,0.999750018119812,0.0005584812
406,4.447166793397628e-05,0.0013754898682236671,1.0,0.999750018119812,0.00053586485
407,4.423041536938399e-05,0.0013768714852631092,1.0,0.999750018119812,0.00051328354
408,4.401025580591522e-05,0.00137709837872535,1.0,0.999750018119812,0.0004907956
409,4.3793796066893265e-05,0.0013752495869994164,1.0,0.999750018119812,0.00046845723
410,4.3589134293142706e-05,0.0013749703066423535,1.0,0.999750018119812,0.00044632424
411,4.3397583795012906e-05,0.0013756928965449333,1.0,0.999750018119812,0.00042445378
412,4.3216881749685854e-05,0.0013758474960923195,1.0,0.999750018119812,0.00040289978
413,4.3046307837357745e-05,0.0013761052396148443,1.0,0.999750018119812,0.00038171807
414,4.288014315534383e-05,0.0013763526221737266,1.0,0.999750018119812,0.00036096078
415,4.2728526750579476e-05,0.00137576914858073,1.0,0.999750018119812,0.00034068164
416,4.258715489413589e-05,0.001377134583890438,1.0,0.999750018119812,0.00032093067
417,4.244936280883849e-05,0.00137732841540128,1.0,0.999750018119812,0.0003017589
418,4.232051287544891e-05,0.0013776262057945132,1.0,0.999750018119812,0.00028321426
419,4.22047742176801e-05,0.0013773251557722688,1.0,0.999750018119812,0.00026534297
420,4.2091771319974214e-05,0.0013771196827292442,1.0,0.999750018119812,0.00024819127
421,4.198950045974925e-05,0.0013771966332569718,1.0,0.999750018119812,0.00023180143
422,4.189354876871221e-05,0.0013787397183477879,1.0,0.999750018119812,0.00021621589
423,4.179985626251437e-05,0.0013789924560114741,1.0,0.999750018119812,0.00020147313
424,4.1716775740496814e-05,0.001379075343720615,1.0,0.999750018119812,0.00018761113
425,4.163691119174473e-05,0.0013785582268610597,1.0,0.999750018119812,0.00017466459
426,4.156110298936255e-05,0.0013778870925307274,1.0,0.999750018119812,0.00016266579
427,4.149554661125876e-05,0.0013781776651740074,1.0,0.999750018119812,0.00015164579
428,4.142772013437934e-05,0.0013777975691482425,1.0,0.999750018119812,0.00014163175
429,4.137062205700204e-05,0.0013772466918453574,1.0,0.999750018119812,0.00013264954
430,4.131245441385545e-05,0.0013776652049273252,1.0,0.999750018119812,0.00012472137
431,4.1259532736148685e-05,0.0013776568230241537,1.0,0.999750018119812,0.0001178677
432,4.121542951907031e-05,0.0013776385458186269,1.0,0.999750018119812,0.00011210562
433,4.116727359360084e-05,0.001377598731778562,1.0,0.999750018119812,0.000107449545
434,4.112376336706802e-05,0.0013773749815300107,1.0,0.999750018119812,0.00010391152
435,4.107787390239537e-05,0.0013779343571513891,1.0,0.999750018119812,0.00010150027
436,4.103221726836637e-05,0.0013784155016764998,1.0,0.999750018119812,0.00010022204
437,4.0955215808935463e-05,0.001377600128762424,1.0,0.999750018119812,0.0009999201
438,4.0591188735561445e-05,0.0013792786048725247,1.0,0.999750018119812,0.0009989257
439,4.017935862066224e-05,0.0013774685794487596,1.0,0.999750018119812,0.0009967972
440,3.976239895564504e-05,0.001378638786263764,1.0,0.999750018119812,0.0009935399
441,3.935128916054964e-05,0.0013782144524157047,1.0,0.999750018119812,0.0009891626
442,3.896794078173116e-05,0.0013726187171414495,1.0,0.999750018119812,0.0009836755
443,3.856838884530589e-05,0.0013749981299042702,1.0,0.999750018119812,0.0009770932
444,3.818850018433295e-05,0.0013738073175773025,1.0,0.999750018119812,0.00096943177
445,3.7823985621798784e-05,0.001374991494230926,1.0,0.999750018119812,0.00096071104
446,3.7454716220963746e-05,0.0013748281635344028,1.0,0.999750018119812,0.00095095264
447,3.7104266084497795e-05,0.0013732946244999766,1.0,0.999750018119812,0.00094018166
448,3.675942207337357e-05,0.0013734962558373809,1.0,0.999750018119812,0.000928425
449,3.642530646175146e-05,0.0013744826428592205,1.0,0.999750018119812,0.00091571204
450,3.609845953178592e-05,0.0013748216442763805,1.0,0.999750018119812,0.00090207567
451,3.5788780223811045e-05,0.0013729027705267072,1.0,0.999750018119812,0.00088754954
452,3.547659071045928e-05,0.0013744436437264085,1.0,0.999750018119812,0.00087217113
453,3.517954974086024e-05,0.0013725655153393745,1.0,0.999750018119812,0.0008559785
454,3.4889893868239596e-05,0.0013723430456593633,1.0,0.999750018119812,0.0008390133
455,3.4610606235219166e-05,0.0013719475828111172,1.0,0.999750018119812,0.0008213181
456,3.433895108173601e-05,0.0013685626909136772,1.0,0.999750018119812,0.0008029371
457,3.4074684663210064e-05,0.0013712531654164195,1.0,0.999750018119812,0.0007839176
458,3.382316936040297e-05,0.0013722660951316357,1.0,0.999750018119812,0.00076430663
459,3.357702007633634e-05,0.0013728851918131113,1.0,0.999750018119812,0.00074415485
460,3.334875509608537e-05,0.0013738529523834586,1.0,0.999750018119812,0.00072351214
461,3.311786349513568e-05,0.0013739480637013912,1.0,0.999750018119812,0.00070243166
462,3.289663072791882e-05,0.0013748632045462728,1.0,0.999750018119812,0.0006809661
463,3.269374792580493e-05,0.0013750529615208507,1.0,0.999750018119812,0.0006591691
464,3.2493131584487855e-05,0.001374869025312364,1.0,0.999750018119812,0.000637097
465,3.229967114748433e-05,0.0013764610048383474,1.0,0.999750018119812,0.0006148042
466,3.2112646294990554e-05,0.0013753344537690282,1.0,0.999750018119812,0.0005923484
467,3.193968586856499e-05,0.0013739123241975904,1.0,0.999750018119812,0.0005697849
468,3.1774950912222266e-05,0.0013745642499998212,1.0,0.999750018119812,0.0005471721
469,3.160758933518082e-05,0.0013736048713326454,1.0,0.999750018119812,0.0005245665
470,3.146109520457685e-05,0.0013751877704635262,1.0,0.999750018119812,0.00050202437
471,3.1312571081798524e-05,0.001375964260660112,1.0,0.999750018119812,0.0004796042
472,3.117382220807485e-05,0.0013755903346464038,1.0,0.999750018119812,0.0004573612
473,3.103674316662364e-05,0.0013757656561210752,1.0,0.999750018119812,0.00043535282
474,3.091599137405865e-05,0.001376452622935176,1.0,0.999750018119812,0.0004136334
475,3.0801675166003406e-05,0.0013765058247372508,1.0,0.999750018119812,0.0003922591
476,3.0684379453305155e-05,0.0013768672943115234,1.0,0.999750018119812,0.00037128272
477,3.0583058105548844e-05,0.0013768336502835155,1.0,0.999750018119812,0.00035075826
478,3.0484001399599947e-05,0.0013770255027338862,1.0,0.999750018119812,0.00033073718
479,3.038638169527985e-05,0.0013766660122200847,1.0,0.999750018119812,0.00031126942
480,3.0301745937322266e-05,0.0013771577505394816,1.0,0.999750018119812,0.00029240522
481,3.0217828680179082e-05,0.0013768547214567661,1.0,0.999750018119812,0.00027419123
482,3.0140941817080602e-05,0.001377188484184444,1.0,0.999750018119812,0.00025667448
483,3.0069899366935715e-05,0.001377516076900065,1.0,0.999750018119812,0.00023989813
484,3.000255128426943e-05,0.0013775632251054049,1.0,0.999750018119812,0.00022390566
485,2.993901762238238e-05,0.0013773732353001833,1.0,0.999750018119812,0.00020873695
486,2.987845982715953e-05,0.0013769937213510275,1.0,0.999750018119812,0.00019442983
487,2.9827802791260183e-05,0.0013768316712230444,1.0,0.999750018119812,0.00018102134
488,2.9775472285109572e-05,0.0013769370270892978,1.0,0.999750018119812,0.00016854456
489,2.9728509616688825e-05,0.0013770733494311571,1.0,0.999750018119812,0.0001570317
490,2.9683567845495418e-05,0.0013767402851954103,1.0,0.999750018119812,0.00014651117
491,2.9643872039741836e-05,0.0013765331823378801,1.0,0.999750018119812,0.00013701023
492,2.9603703296743333e-05,0.0013761380687355995,1.0,0.999750018119812,0.00012855248
493,2.957068500109017e-05,0.0013756398111581802,1.0,0.999750018119812,0.0001211591
494,2.953146758954972e-05,0.0013757303822785616,1.0,0.999750018119812,0.00011484925
495,2.950166708615143e-05,0.0013760975562036037,1.0,0.999750018119812,0.000109638444
496,2.9470675144693814e-05,0.0013753992971032858,1.0,0.999750018119812,0.00010554019
497,2.9439803256536834e-05,0.001375713269226253,1.0,0.999750018119812,0.00010256457
498,2.9411909054033458e-05,0.001375075546093285,1.0,0.999750018119812,0.00010071927
499,2.9381393687799573e-05,0.001375065534375608,1.0,0.999750018119812,0.00010000889
500,2.924645559687633e-05,0.0013767167693004012,1.0,0.999750018119812,0.0009995649
501,2.896323348977603e-05,0.0013782065361738205,1.0,0.999750018119812,0.0009980028
502,2.868299270630814e-05,0.001379505731165409,1.0,0.999750018119812,0.0009953092
503,2.8407635909388773e-05,0.0013791361125186086,1.0,0.999750018119812,0.0009914907
504,2.8140266294940375e-05,0.0013801641762256622,1.0,0.999750018119812,0.0009865571
505,2.787766425171867e-05,0.0013809045776724815,1.0,0.999750018119812,0.0009805202
506,2.761685027508065e-05,0.0013806619681417942,1.0,0.999750018119812,0.00097339606
507,2.7363188564777374e-05,0.001382168265990913,1.0,0.999750018119812,0.0009652026
508,2.711250817810651e-05,0.0013810419477522373,1.0,0.999750018119812,0.0009559602
509,2.68708845396759e-05,0.0013833324192091823,1.0,0.999750018119812,0.0009456924
510,2.6640345822670497e-05,0.001381605863571167,1.0,0.999750018119812,0.00093442434
511,2.6409925339976326e-05,0.001384539413265884,1.0,0.999750018119812,0.0009221859
512,2.6177844119956717e-05,0.001383400522172451,1.0,0.999750018119812,0.00090900727
513,2.5967328838305548e-05,0.0013826803769916296,1.0,0.999750018119812,0.00089492183
514,2.5751929570105858e-05,0.001382379443384707,1.0,0.999750018119812,0.000879965
515,2.5547977202222683e-05,0.0013795876875519753,1.0,0.999750018119812,0.0008641738
516,2.534604755055625e-05,0.0013795883860439062,1.0,0.999750018119812,0.00084758986
517,2.514817242627032e-05,0.0013828965602442622,1.0,0.999750018119812,0.0008302542
518,2.4964001568150707e-05,0.0013807826908305287,1.0,0.999750018119812,0.00081221067
519,2.477518683008384e-05,0.0013786788331344724,1.0,0.999750018119812,0.0007935036
520,2.4600316464784555e-05,0.0013814311241731048,1.0,0.999750018119812,0.0007741826
521,2.4432358259218745e-05,0.001382355228997767,1.0,0.999750018119812,0.00075429527
522,2.4270244466606528e-05,0.0013799568405374885,1.0,0.999750018119812,0.00073389185
523,2.4110035155899823e-05,0.001381907262839377,1.0,0.999750018119812,0.00071302394
524,2.3957813027664088e-05,0.001382690155878663,1.0,0.999750018119812,0.000691743
525,2.3811193386791274e-05,0.0013825048226863146,1.0,0.999750018119812,0.0006701053
526,2.3668268113397062e-05,0.001383574097417295,1.0,0.999750018119812,0.0006481641
527,2.3535236323368736e-05,0.001384407514706254,1.0,0.999750018119812,0.0006259749
528,2.340375976928044e-05,0.001384236034937203,1.0,0.999750018119812,0.00060359255
529,2.3282289475901052e-05,0.001384640927426517,1.0,0.999750018119812,0.00058107614
530,2.3163085643318482e-05,0.0013838679296895862,1.0,0.999750018119812,0.0005584812
531,2.3049009541864507e-05,0.0013840351020917296,1.0,0.999750018119812,0.00053586485
532,2.294005753356032e-05,0.0013834009878337383,1.0,0.999750018119812,0.00051328423
533,2.2835634808870964e-05,0.0013834753772243857,1.0,0.999750018119812,0.00049079495
534,2.2740749045624398e-05,0.0013837916776537895,1.0,0.999750018119812,0.00046845662
535,2.264777140226215e-05,0.0013830865500494838,1.0,0.999750018119812,0.00044632424
536,2.255753497593105e-05,0.0013839139137417078,1.0,0.999750018119812,0.00042445378
537,2.2473257558885962e-05,0.0013838191516697407,1.0,0.999750018119812,0.00040290045
538,2.2390648155123927e-05,0.0013835615245625377,1.0,0.999750018119812,0.00038171746
539,2.2316982722259127e-05,0.0013842778280377388,1.0,0.999750018119812,0.00036096078
540,2.2247128072194755e-05,0.001384705537930131,1.0,0.999750018119812,0.00034068164
541,2.2182521206559613e-05,0.0013846755027770996,1.0,0.999750018119812,0.0003209312
542,2.211898572568316e-05,0.0013854586286470294,1.0,0.999750018119812,0.00030175835
543,2.2060932678868994e-05,0.001385352574288845,1.0,0.999750018119812,0.0002832137
544,2.2004791389917955e-05,0.0013861279003322124,1.0,0.999750018119812,0.00026534297
545,2.195114575442858e-05,0.0013853255659341812,1.0,0.999750018119812,0.00024819127
546,2.190477607655339e-05,0.0013858150923624635,1.0,0.999750018119812,0.00023180197
547,2.185983794333879e-05,0.0013862429186701775,1.0,0.999750018119812,0.00021621546
548,2.1812753402628005e-05,0.001386331277899444,1.0,0.999750018119812,0.00020147313
549,2.1773175831185654e-05,0.0013854718999937177,1.0,0.999750018119812,0.00018761113
550,2.173968096030876e-05,0.001386046875268221,1.0,0.999750018119812,0.00017466459
551,2.1706780898966826e-05,0.0013856088044121861,1.0,0.999750018119812,0.00016266548
552,2.1676145479432307e-05,0.0013862848281860352,1.0,0.999750018119812,0.0001516455
553,2.164670149795711e-05,0.0013866248773410916,1.0,0.999750018119812,0.00014163175
554,2.16190455830656e-05,0.001386015210300684,1.0,0.999750018119812,0.00013264954
555,2.1593536075670272e-05,0.001386612537316978,1.0,0.999750018119812,0.00012472161
556,2.1570289391092956e-05,0.0013864226639270782,1.0,0.999750018119812,0.000117867516
557,2.1548599761445075e-05,0.0013858292950317264,1.0,0.999750018119812,0.00011210549
558,2.1525473130168393e-05,0.001385843032039702,1.0,0.999750018119812,0.000107449545
559,2.150425461877603e-05,0.0013863639906048775,1.0,0.999750018119812,0.00010391152
560,2.14831543416949e-05,0.001386453048326075,1.0,0.999750018119812,0.00010150033
561,2.1462412405526266e-05,0.001386147108860314,1.0,0.999750018119812,0.00010022201
562,2.142593621101696e-05,0.0013859751634299755,1.0,0.999750018119812,0.0009999201
563,2.125726496160496e-05,0.001385997049510479,1.0,0.999750018119812,0.0009989257
564,2.1062722225906327e-05,0.0013887067325413227,1.0,0.999750018119812,0.0009967972
565,2.0869732907158323e-05,0.0013892832212150097,1.0,0.999750018119812,0.0009935399
566,2.0685682102339342e-05,0.0013885984662920237,1.0,0.999750018119812,0.0009891625
567,2.0491735995165072e-05,0.0013918655458837748,1.0,0.999750018119812,0.0009836755
568,2.0308400053181686e-05,0.0013934713788330555,1.0,0.999750018119812,0.0009770932
569,2.0132336430833675e-05,0.0013893783325329423,1.0,0.999750018119812,0.00096943206
570,1.9958299162681215e-05,0.001388049335218966,1.0,0.999750018119812,0.0009607108
571,1.9784143660217524e-05,0.0013905458617955446,1.0,0.999750018119812,0.00095095264
572,1.961582529474981e-05,0.0013921571662649512,1.0,0.999750018119812,0.00094018166
573,1.9455377696431242e-05,0.0013935955939814448,1.0,0.999750018119812,0.000928425
574,1.929588324856013e-05,0.0013907668180763721,1.0,0.999750018119812,0.0009157117
575,1.9139724827255122e-05,0.0013927894178777933,1.0,0.999750018119812,0.00090207526
576,1.8988215742865577e-05,0.0013934170128777623,1.0,0.999750018119812,0.00088754954
577,1.8841832570615225e-05,0.001396258594468236,1.0,0.999750018119812,0.00087217113
578,1.8694734535529278e-05,0.001396171166561544,1.0,0.999750018119812,0.0008559789
579,1.8561702745500952e-05,0.0013960605720058084,1.0,0.999750018119812,0.00083901285
580,1.8424854715703987e-05,0.0013948992127552629,1.0,0.999750018119812,0.0008213176
581,1.8297067072126083e-05,0.0013944105012342334,1.0,0.999750018119812,0.0008029371
582,1.8167849702876993e-05,0.0013937586918473244,1.0,0.999750018119812,0.0007839176
583,1.804602288757451e-05,0.0013962432276457548,1.0,0.999750018119812,0.00076430716
584,1.7930038666236214e-05,0.0013983667595312,1.0,0.999750018119812,0.0007441543
585,1.781643550202716e-05,0.0013980433577671647,1.0,0.999750018119812,0.00072351214
586,1.770974813553039e-05,0.0013976830523461103,1.0,0.999750018119812,0.00070243166
587,1.7598529666429386e-05,0.0013989926083013415,1.0,0.999750018119812,0.0006809661
588,1.7498756278655492e-05,0.0013999267248436809,1.0,0.999750018119812,0.00065916847
589,1.7402198864147067e-05,0.0013992722379043698,1.0,0.999750018119812,0.00063709635
590,1.731017437123228e-05,0.0014005465200170875,1.0,0.999750018119812,0.0006148042
591,1.721898115647491e-05,0.0014014855260029435,1.0,0.999750018119812,0.0005923484
592,1.71335123013705e-05,0.0014017913490533829,1.0,0.999750018119812,0.0005697856
593,1.7052690964192152e-05,0.0014024220872670412,1.0,0.999750018119812,0.0005471715
594,1.697282277746126e-05,0.0014020043890923262,1.0,0.999750018119812,0.0005245658
595,1.6896770830499008e-05,0.0014017772627994418,1.0,0.999750018119812,0.00050202437
596,1.6824651538627222e-05,0.0014029443264007568,1.0,0.999750018119812,0.0004796042
597,1.6759686332079582e-05,0.0014032642357051373,1.0,0.999750018119812,0.0004573618
598,1.6692933058948256e-05,0.0014032074250280857,1.0,0.999750018119812,0.00043535215
599,1.663368493609596e-05,0.0014028382720425725,1.0,0.999750018119812,0.0004136334
600,1.657098619034514e-05,0.001402671099640429,1.0,0.999750018119812,0.0003922591
601,1.6519368728040718e-05,0.001402661087922752,1.0,0.999750018119812,0.00037128327
602,1.646572673053015e-05,0.0014038627268746495,1.0,0.999750018119812,0.00035075768
603,1.6414231140515767e-05,0.0014044019626453519,1.0,0.999750018119812,0.00033073663
604,1.6370482626371086e-05,0.001403745380230248,1.0,0.999750018119812,0.00031126942
605,1.6328520359820686e-05,0.0014038679655641317,1.0,0.999750018119812,0.00029240522
606,1.628596510272473e-05,0.0014043089468032122,1.0,0.999750018119812,0.00027419176
607,1.6249610780505463e-05,0.0014031031168997288,1.0,0.999750018119812,0.00025667393
608,1.6213609342230484e-05,0.0014031677274033427,1.0,0.999750018119812,0.00023989813
609,1.6184283595066518e-05,0.0014041897375136614,1.0,0.999750018119812,0.00022390566
610,1.6149953808053397e-05,0.001404503476805985,1.0,0.999750018119812,0.00020873695
611,1.6123369277920574e-05,0.0014052779879420996,1.0,0.999750018119812,0.00019442946
612,1.6098218111437745e-05,0.0014049699530005455,1.0,0.999750018119812,0.00018102098
613,1.6070682249846868e-05,0.0014043424744158983,1.0,0.999750018119812,0.00016854456
614,1.604874705662951e-05,0.001405217801220715,1.0,0.999750018119812,0.0001570317
615,1.6027528545237146e-05,0.0014056545915082097,1.0,0.999750018119812,0.00014651148
616,1.600786163180601e-05,0.0014056124491617084,1.0,0.999750018119812,0.00013700992
617,1.598986091266852e-05,0.0014058303786441684,1.0,0.999750018119812,0.00012855223
618,1.5972456822055392e-05,0.0014059924287721515,1.0,0.999750018119812,0.0001211591
619,1.5954694390529767e-05,0.0014058975502848625,1.0,0.999750018119812,0.00011484925
620,1.5937530406517908e-05,0.0014055552892386913,1.0,0.999750018119812,0.000109638575
621,1.5920124496915378e-05,0.0014066301519051194,1.0,0.999750018119812,0.00010554008
622,1.5904508472885936e-05,0.0014061805559322238,1.0,0.999750018119812,0.00010256457
623,1.5890083886915818e-05,0.0014062115224078298,1.0,0.999750018119812,0.00010071927
624,1.5875899407546967e-05,0.0014062022091820836,1.0,0.999750018119812,0.00010000889
625,1.5801279005245306e-05,0.0014053976628929377,1.0,0.999750018119812,0.0009995648
626,1.5669198546675034e-05,0.0014062391128391027,1.0,0.999750018119812,0.0009980028
627,1.552948924654629e-05,0.0014043614501133561,1.0,0.999750018119812,0.0009953092
628,1.538823198643513e-05,0.0014064927818253636,1.0,0.999750018119812,0.0009914907
629,1.5258894563885406e-05,0.0014070100151002407,1.0,0.999750018119812,0.0009865571
630,1.5122644981602207e-05,0.0014074299251660705,1.0,0.999750018119812,0.0009805202
631,1.499688187323045e-05,0.0014096496161073446,1.0,0.999750018119812,0.00097339606
632,1.4873503459966742e-05,0.0014082688139751554,1.0,0.999750018119812,0.0009652026
633,1.4748100511496887e-05,0.0014100768603384495,1.0,0.999750018119812,0.0009559602
634,1.4627105883846525e-05,0.0014090017648413777,1.0,0.999750018119812,0.0009456918
635,1.4505515537166502e-05,0.0014113008510321379,1.0,0.999750018119812,0.00093442434
636,1.4389528587344103e-05,0.0014123538276180625,1.0,0.999750018119812,0.0009221859
637,1.4276523870648816e-05,0.0014133076183497906,1.0,0.999750018119812,0.00090900727
638,1.4168641428113915e-05,0.0014139944687485695,1.0,0.999750018119812,0.00089492183
639,1.4058136912353802e-05,0.0014156834222376347,1.0,0.999750018119812,0.0008799641
640,1.395705112372525e-05,0.001414228230714798,1.0,0.999750018119812,0.0008641738
641,1.3854653843736742e-05,0.0014146706089377403,1.0,0.999750018119812,0.00084758986
642,1.3751421647612005e-05,0.0014159625861793756,1.0,0.999750018119812,0.0008302542
643,1.3661898265127093e-05,0.0014160826103761792,1.0,0.999750018119812,0.00081221067
644,1.3569514521805104e-05,0.00141801661811769,1.0,0.999750018119812,0.0007935036
645,1.3478679647960234e-05,0.001418762025423348,1.0,0.999750018119812,0.0007741826
646,1.3391300853982102e-05,0.0014201895100995898,1.0,0.999750018119812,0.00075429527
647,1.3307977496879175e-05,0.001419750857166946,1.0,0.999750018119812,0.00073389185
648,1.3226678674982395e-05,0.0014193173265084624,1.0,0.999750018119812,0.0007130227
649,1.314967084908858e-05,0.0014194801915436983,1.0,0.999750018119812,0.000691743
650,1.3078506526653655e-05,0.0014203725149855018,1.0,0.999750018119812,0.0006701053
651,1.3006266271986533e-05,0.0014204143080860376,1.0,0.999750018119812,0.0006481641
652,1.2937245628563687e-05,0.0014206678606569767,1.0,0.999750018119812,0.0006259749
653,1.286703445657622e-05,0.0014205226907506585,1.0,0.999750018119812,0.00060359255
654,1.280635751754744e-05,0.0014211066300049424,1.0,0.999750018119812,0.00058107614
655,1.2746993888868019e-05,0.0014205286279320717,1.0,0.999750018119812,0.0005584812
656,1.2687868547800463e-05,0.0014222582103684545,1.0,0.999750018119812,0.00053586485
657,1.2634344784601126e-05,0.0014225112972781062,1.0,0.999750018119812,0.00051328284
658,1.2578198948176578e-05,0.0014246050268411636,1.0,0.999750018119812,0.00049079495
659,1.2525747479230631e-05,0.0014256155118346214,1.0,0.999750018119812,0.00046845662
660,1.2478899407142308e-05,0.0014266117941588163,1.0,0.999750018119812,0.00044632424
