epoch,train_loss,val_loss,train_acc,val_acc,lr
514,0.35805946588516235,0.4960750341415405,0.8455555438995361,0.7703962922096252,0.0006231855
515,0.3316888213157654,0.48265349864959717,0.8622221946716309,0.7867133021354675,0.00058107614
516,0.3324125409126282,0.4750795066356659,0.8616666793823242,0.7913752794265747,0.0005386909
517,0.3340885639190674,0.4615415930747986,0.8611111044883728,0.7843822836875916,0.00049640477
518,0.3299877643585205,0.4837729036808014,0.8661110997200012,0.7902097702026367,0.0004545957
519,0.34417080879211426,0.477077454328537,0.8550000190734863,0.8006992936134338,0.0004136334
520,0.32012996077537537,0.47660553455352783,0.8761110901832581,0.7972028255462646,0.0003738803
521,0.3074653744697571,0.4705692529678345,0.8777777552604675,0.7878788113594055,0.00033569158
522,0.3047430217266083,0.4617278575897217,0.8738889098167419,0.7948718070983887,0.00029940513
523,0.3057074248790741,0.4692136347293854,0.878333330154419,0.8006992936134338,0.00026534297
524,0.29893994331359863,0.45674943923950195,0.878333330154419,0.810023307800293,0.00023380641
525,0.28637000918388367,0.45983806252479553,0.8866666555404663,0.807692289352417,0.00020507742
526,0.3039010167121887,0.46125131845474243,0.8738889098167419,0.806526780128479,0.00017940986
527,0.28567373752593994,0.4742080271244049,0.882777750492096,0.7937062978744507,0.0001570317
528,0.29508471488952637,0.4692516326904297,0.8805555701255798,0.7867133021354675,0.00013814091
529,0.28677862882614136,0.4580690860748291,0.8872222304344177,0.8006992936134338,0.00012290642
530,0.2779219448566437,0.4665178656578064,0.894444465637207,0.7843822836875916,0.000111462745
531,0.26939839124679565,0.45896458625793457,0.8961111307144165,0.7995337843894958,0.00010391134
532,0.26723363995552063,0.4667973816394806,0.8961111307144165,0.7972028255462646,0.000100319696
533,0.2786955237388611,0.48265936970710754,0.8849999904632568,0.7878788113594055,0.0009992806
534,0.35681676864624023,0.5177013874053955,0.8461111187934875,0.7867133021354675,0.0009948933
535,0.3364807665348053,0.4866522252559662,0.8627777695655823,0.8006992936134338,0.0009865566
536,0.35631832480430603,0.551903247833252,0.8488888740539551,0.7668997645378113,0.000974345
537,0.34765005111694336,0.4782150983810425,0.8516666889190674,0.7913752794265747,0.0009583678
538,0.31552597880363464,0.5440946221351624,0.8661110997200012,0.7610722780227661,0.0009387648
539,0.3296586871147156,0.5159410834312439,0.8644444346427917,0.7680652737617493,0.00091571244
540,0.32091209292411804,0.5414460301399231,0.8638888597488403,0.7657342553138733,0.0008894126
541,0.34806275367736816,0.5164970755577087,0.8500000238418579,0.7668997645378113,0.0008600999
542,0.33473828434944153,0.48158735036849976,0.8583333492279053,0.7913752794265747,0.00082803675
543,0.3376281261444092,0.4878661632537842,0.8655555844306946,0.7913752794265747,0.0007935036
544,0.3292423188686371,0.5503121614456177,0.8644444346427917,0.7587412595748901,0.00075680914
545,0.38268181681632996,0.5325258374214172,0.8305555582046509,0.7843822836875916,0.0007182813
546,0.3186209499835968,0.5085961222648621,0.8666666746139526,0.7855477929115295,0.0006782574
547,0.3155779242515564,0.5292149186134338,0.8694444298744202,0.7692307829856873,0.000637095
548,0.3006306290626526,0.4739135205745697,0.8788889050483704,0.808857798576355,0.00059516216
549,0.31695812940597534,0.4896796643733978,0.8666666746139526,0.7937062978744507,0.00055282586
550,0.29555371403694153,0.46427974104881287,0.8777777552604675,0.806526780128479,0.00051046716
551,0.29533740878105164,0.4544808864593506,0.8811110854148865,0.8146852850914001,0.00046845662
552,0.27335548400878906,0.4603714644908905,0.8899999856948853,0.8018648028373718,0.0004271699
553,0.2736555337905884,0.4473700523376465,0.8883333206176758,0.8170163035392761,0.00038697605
554,0.2594339847564697,0.4537762403488159,0.9038888812065125,0.8053613305091858,0.0003482266
555,0.2537791132926941,0.48359012603759766,0.9044444561004639,0.7937062978744507,0.00031126823
556,0.24361015856266022,0.44988197088241577,0.9077777862548828,0.8181818127632141,0.00027643115
557,0.23766224086284637,0.45783042907714844,0.9122222065925598,0.810023307800293,0.00024402006
558,0.23970413208007812,0.4617960751056671,0.9111111164093018,0.7995337843894958,0.00021432502
559,0.2368377447128296,0.4558500349521637,0.9094444513320923,0.806526780128479,0.00018761113
560,0.23147091269493103,0.44857534766197205,0.9133333563804626,0.808857798576355,0.00016411224
561,0.22328929603099823,0.45225247740745544,0.9161111116409302,0.808857798576355,0.00014403863
562,0.21845723688602448,0.449594646692276,0.9172222018241882,0.8193473219871521,0.00012756951
563,0.21682994067668915,0.4546760618686676,0.9183333516120911,0.812354326248169,0.0001148489
564,0.2195185124874115,0.45419546961784363,0.9177777767181396,0.811188817024231,0.00010599134
565,0.21081914007663727,0.4511084258556366,0.9200000166893005,0.8170163035392761,0.000101074314
566,0.21283361315727234,0.4506010413169861,0.9194444417953491,0.8181818127632141,0.0009998579
567,0.24831664562225342,0.5094565153121948,0.9038888812065125,0.7937062978744507,0.0009967972
568,0.36266326904296875,0.48957541584968567,0.8455555438995361,0.7913752794265747,0.0009897705
569,0.32813072204589844,0.5273226499557495,0.8627777695655823,0.7832167744636536,0.00097884
570,0.31290754675865173,0.5024510622024536,0.8755555748939514,0.7890442609786987,0.00096410426
571,0.3286512494087219,0.4983806610107422,0.8622221946716309,0.7867133021354675,0.0009456918
572,0.29931867122650146,0.5385231971740723,0.8772222399711609,0.750582754611969,0.00092376693
573,0.41456231474876404,0.5673571825027466,0.823888897895813,0.7191142439842224,0.00089852605
574,0.42679563164711,0.519432783126831,0.800000011920929,0.7575757503509521,0.00087019
575,0.3684316873550415,0.5030049085617065,0.846666693687439,0.7843822836875916,0.00083901384
576,0.35271307826042175,0.5960100293159485,0.8344444632530212,0.745920717716217,0.00080527033
577,0.3670066297054291,0.5500110983848572,0.8427777886390686,0.7657342553138733,0.0007692611
578,0.35968783497810364,0.494387686252594,0.8488888740539551,0.7937062978744507,0.0007313079
579,0.30664536356925964,0.4931038022041321,0.8755555748939514,0.8006992936134338,0.000691743
580,0.2943708896636963,0.5073298811912537,0.8777777552604675,0.7843822836875916,0.00065092
581,0.3008631765842438,0.5075443387031555,0.8844444155693054,0.7773892879486084,0.0006092037
582,0.275870680809021,0.4687284231185913,0.8877778053283691,0.807692289352417,0.0005669593
583,0.26574811339378357,0.4831714630126953,0.8922222256660461,0.8053613305091858,0.0005245645
584,0.2486402690410614,0.45700332522392273,0.9005555510520935,0.811188817024231,0.00048239803
585,0.2358972728252411,0.5046518445014954,0.9100000262260437,0.7948718070983887,0.0004408289
586,0.2383328378200531,0.4812260568141937,0.9122222065925598,0.8006992936134338,0.0004002289
587,0.23187761008739471,0.5111582279205322,0.9127777814865112,0.7983682751655579,0.00036096078
588,0.23485338687896729,0.48174023628234863,0.9083333611488342,0.7972028255462646,0.0003233681
589,0.22216658294200897,0.4793662130832672,0.9133333563804626,0.807692289352417,0.00028778936
590,0.21435436606407166,0.48886802792549133,0.9227777719497681,0.8006992936134338,0.00025453573
591,0.2117553949356079,0.47694721817970276,0.9200000166893005,0.812354326248169,0.0002239048
592,0.20539157092571259,0.47574150562286377,0.9205555319786072,0.808857798576355,0.0001961701
593,0.2138376533985138,0.48674216866493225,0.9172222018241882,0.7937062978744507,0.0001715743
594,0.21294693648815155,0.48847097158432007,0.9200000166893005,0.8041958212852478,0.00015033761
595,0.20232342183589935,0.4909910559654236,0.9166666865348816,0.8018648028373718,0.00013264954
596,0.19596688449382782,0.48439890146255493,0.925000011920929,0.7972028255462646,0.00011866483
597,0.19549815356731415,0.4883034825325012,0.9266666769981384,0.806526780128479,0.00010850883
598,0.20759744942188263,0.48327574133872986,0.9194444417953491,0.7972028255462646,0.000102272
599,0.19344203174114227,0.48370859026908875,0.9316666722297668,0.8041958212852478,0.00010000889
600,0.23773300647735596,0.6702046990394592,0.9111111164093018,0.745920717716217,0.00099826
601,0.4011041224002838,0.5210785269737244,0.8266666531562805,0.7820512652397156,0.0009925503
602,0.32739219069480896,0.5463485717773438,0.8694444298744202,0.7552447319030762,0.000982912
603,0.28554120659828186,0.47767049074172974,0.8916666507720947,0.8041958212852478,0.00096943206
604,0.2700826823711395,0.5688327550888062,0.894444465637207,0.752913773059845,0.0009522282
605,0.37022531032562256,0.5700030326843262,0.8500000238418579,0.749417245388031,0.00093145407
606,0.41101741790771484,0.5443642139434814,0.8127777576446533,0.7773892879486084,0.0009072956
607,0.351863294839859,0.5079594254493713,0.8527777791023254,0.7715617418289185,0.0008799641
608,0.30731984972953796,0.5004070401191711,0.8744444251060486,0.7902097702026367,0.0008497038
609,0.2766154110431671,0.5071418881416321,0.8938888907432556,0.7855477929115295,0.0008167852
610,0.26603221893310547,0.5130138993263245,0.8961111307144165,0.8053613305091858,0.0007814966
611,0.2992563247680664,0.5850585699081421,0.867222249507904,0.7657342553138733,0.00074415305
612,0.3598408102989197,0.58595871925354,0.8483333587646484,0.7610722780227661,0.0007050887
613,0.3263128697872162,0.4999541938304901,0.8638888597488403,0.7773892879486084,0.0006646452
614,0.2685754895210266,0.4985966980457306,0.8961111307144165,0.7797203063964844,0.0006231868
615,0.252829372882843,0.48438432812690735,0.898888885974884,0.7913752794265747,0.00058107614
616,0.30286386609077454,0.5031286478042603,0.882777750492096,0.8041958212852478,0.0005386896
617,0.25956103205680847,0.4593246877193451,0.8933333158493042,0.806526780128479,0.0004964061
618,0.23393286764621735,0.46099263429641724,0.9077777862548828,0.8018648028373718,0.0004545957
619,0.2543044090270996,0.4661993384361267,0.898888885974884,0.7983682751655579,0.0004136321
620,0.2528798580169678,0.48965689539909363,0.8966666460037231,0.812354326248169,0.0003738815
621,0.2314760386943817,0.4744247496128082,0.9133333563804626,0.8030303120613098,0.00033569158
622,0.22808079421520233,0.4916601777076721,0.9127777814865112,0.8018648028373718,0.00029940406
623,0.21602053940296173,0.4836592376232147,0.9222221970558167,0.807692289352417,0.00026534297
624,0.21141457557678223,0.47268587350845337,0.9238888621330261,0.8205128312110901,0.00023380641
625,0.2065499722957611,0.4689265489578247,0.925000011920929,0.8181818127632141,0.0002050765
626,0.2000647783279419,0.4751187562942505,0.9305555820465088,0.811188817024231,0.00017940986
627,0.1980113536119461,0.48143187165260315,0.925000011920929,0.8158507943153381,0.00015703101
628,0.19161783158779144,0.4737550914287567,0.9300000071525574,0.8146852850914001,0.00013814148
629,0.18883566558361053,0.47558268904685974,0.9311110973358154,0.806526780128479,0.00012290642
630,0.18357284367084503,0.4816672205924988,0.9327777624130249,0.8193473219871521,0.00011146245
631,0.18778987228870392,0.4802604615688324,0.929444432258606,0.812354326248169,0.00010391152
632,0.17957712709903717,0.47897398471832275,0.9355555772781372,0.8158507943153381,0.000100319696
633,0.21578648686408997,0.5077100396156311,0.9150000214576721,0.8053613305091858,0.0009992806
634,0.2450290471315384,0.5454639792442322,0.898888885974884,0.7785547971725464,0.0009948933
635,0.2313479781150818,0.5461157560348511,0.9055555462837219,0.7843822836875916,0.0009865566
636,0.23119844496250153,0.5250879526138306,0.903333306312561,0.7843822836875916,0.000974345
637,0.24887233972549438,0.5125749111175537,0.8949999809265137,0.7855477929115295,0.0009583678
638,0.22550569474697113,0.5316867232322693,0.9038888812065125,0.7843822836875916,0.0009387648
639,0.22769153118133545,0.5505775213241577,0.9150000214576721,0.7995337843894958,0.0009157109
640,0.41940730810165405,0.5842493772506714,0.8305555582046509,0.7226107120513916,0.0008894126
641,0.45731619000434875,0.5231144428253174,0.7827777862548828,0.7680652737617493,0.0008600999
642,0.36623501777648926,0.49989932775497437,0.846666693687439,0.7715617418289185,0.00082803675
643,0.31774425506591797,0.48961377143859863,0.8694444298744202,0.7738927602767944,0.0007935036
644,0.29765784740448,0.5045027732849121,0.8744444251060486,0.7832167744636536,0.00075680914
645,0.357924222946167,0.5118519067764282,0.8494444489479065,0.7738927602767944,0.0007182813
646,0.2781379222869873,0.4938080608844757,0.8844444155693054,0.7867133021354675,0.0006782574
647,0.24120929837226868,0.47276490926742554,0.903333306312561,0.806526780128479,0.000637095
648,0.23738524317741394,0.47652843594551086,0.9066666960716248,0.8030303120613098,0.00059516216
649,0.20544089376926422,0.5000994801521301,0.9200000166893005,0.7937062978744507,0.00055282586
650,0.2060462385416031,0.4970957040786743,0.9255555272102356,0.7960373163223267,0.0005104644
651,0.19657739996910095,0.47686082124710083,0.9233333468437195,0.8158507943153381,0.00046845662
652,0.24813205003738403,0.49803656339645386,0.9111111164093018,0.7960373163223267,0.0004271699
653,0.21401311457157135,0.4700777232646942,0.9194444417953491,0.806526780128479,0.00038697605
654,0.2288380265235901,0.5081655979156494,0.9072222113609314,0.7913752794265747,0.0003482266
655,0.212484210729599,0.49921607971191406,0.9183333516120911,0.7972028255462646,0.00031126823
656,0.21870040893554688,0.5029883980751038,0.9094444513320923,0.7983682751655579,0.00027643115
657,0.17983807623386383,0.48676034808158875,0.9338889122009277,0.7983682751655579,0.00024402006
658,0.1667749583721161,0.4892576336860657,0.9438889026641846,0.7995337843894958,0.00021432502
659,0.16292716562747955,0.48540204763412476,0.9383333325386047,0.8030303120613098,0.00018761113
660,0.15658050775527954,0.4908682107925415,0.9416666626930237,0.8041958212852478,0.00016411224
661,0.15568864345550537,0.48996132612228394,0.9466666579246521,0.808857798576355,0.00014403863
662,0.15612927079200745,0.4865852892398834,0.9472222328186035,0.7983682751655579,0.00012756951
663,0.14768251776695251,0.4948993921279907,0.9505555629730225,0.807692289352417,0.0001148489
664,0.15005503594875336,0.48819243907928467,0.9511111378669739,0.8053613305091858,0.000105990905
665,0.14883609116077423,0.4908725321292877,0.9461110830307007,0.8030303120613098,0.000101074314
666,0.15342725813388824,0.509793758392334,0.9438889026641846,0.7878788113594055,0.0009998579
667,0.2495179921388626,0.5275224447250366,0.902222216129303,0.7913752794265747,0.0009967972
668,0.2961609363555908,0.5752513408660889,0.8822222352027893,0.7797203063964844,0.0009897705
669,0.3002665638923645,0.5163194537162781,0.8755555748939514,0.7937062978744507,0.00097884
670,0.24335870146751404,0.5362293720245361,0.9100000262260437,0.7948718070983887,0.00096410426
671,0.30565962195396423,0.545062780380249,0.8816666603088379,0.7820512652397156,0.0009456918
672,0.26455387473106384,0.516520082950592,0.8888888955116272,0.7960373163223267,0.00092376693
673,0.2290564775466919,0.518126904964447,0.9105555415153503,0.7960373163223267,0.00089852605
674,0.2657095193862915,0.5575082898139954,0.8855555653572083,0.7634032368659973,0.00087019
675,0.23949457705020905,0.5348204374313354,0.9055555462837219,0.7843822836875916,0.0008390118
676,0.21854840219020844,0.5037745237350464,0.9172222018241882,0.8041958212852478,0.00080527033
677,0.21018990874290466,0.5353681445121765,0.92166668176651,0.7855477929115295,0.0007692611
678,0.2008911371231079,0.5573078393936157,0.9244444370269775,0.7727272510528564,0.0007313079
679,0.20128720998764038,0.5003295540809631,0.9211111068725586,0.7972028255462646,0.000691743
680,0.20290091633796692,0.5149640440940857,0.9244444370269775,0.8006992936134338,0.00065092
681,0.19894860684871674,0.5003380179405212,0.9266666769981384,0.8216783404350281,0.0006092037
682,0.17433975636959076,0.531427800655365,0.9355555772781372,0.8041958212852478,0.0005669593
683,0.1773509532213211,0.5312529802322388,0.9338889122009277,0.7983682751655579,0.0005245645
684,0.17981550097465515,0.5492104887962341,0.9350000023841858,0.812354326248169,0.00048239803
685,0.1722169816493988,0.574377179145813,0.9394444227218628,0.7925407886505127,0.0004408289
686,0.17258480191230774,0.538148045539856,0.929444432258606,0.806526780128479,0.0004002289
687,0.18967589735984802,0.539775550365448,0.9300000071525574,0.8006992936134338,0.00036096078
688,0.15485846996307373,0.5595697164535522,0.945555567741394,0.8006992936134338,0.0003233681
689,0.15552103519439697,0.5091991424560547,0.9438889026641846,0.8181818127632141,0.00028778714
690,0.14081764221191406,0.5332399606704712,0.9549999833106995,0.8146852850914001,0.00025453573
691,0.1419450044631958,0.5323125720024109,0.9538888931274414,0.808857798576355,0.0002239048
692,0.13543012738227844,0.5263041853904724,0.9572222232818604,0.8158507943153381,0.0001961701
693,0.13206630945205688,0.5428383350372314,0.9572222232818604,0.810023307800293,0.0001715743
694,0.12566573917865753,0.5407409071922302,0.9638888835906982,0.807692289352417,0.00015033761
695,0.12276224046945572,0.5486677289009094,0.9655555486679077,0.807692289352417,0.00013264954
696,0.11965477466583252,0.5470156073570251,0.9649999737739563,0.811188817024231,0.00011866483
697,0.11800369620323181,0.5642053484916687,0.9666666388511658,0.8041958212852478,0.00010850883
698,0.13149842619895935,0.5584679245948792,0.9599999785423279,0.808857798576355,0.000102272
699,0.11897233873605728,0.5560838580131531,0.9649999737739563,0.808857798576355,0.00010000889
700,0.15230266749858856,0.6410743594169617,0.9422222375869751,0.7785547971725464,0.00099826
701,0.2068173736333847,0.6261117458343506,0.9227777719497681,0.7564102411270142,0.0009925503
702,0.20561690628528595,0.5752152800559998,0.9166666865348816,0.7890442609786987,0.000982912
703,0.2046041190624237,0.6162506341934204,0.9155555367469788,0.7855477929115295,0.000969431
704,0.27596595883369446,0.7976585030555725,0.8911111354827881,0.7167832255363464,0.0009522282
705,0.42285043001174927,0.6386608481407166,0.82833331823349,0.7400932312011719,0.00093145407
706,0.3421148955821991,0.571361243724823,0.8572221994400024,0.7855477929115295,0.0009072956
707,0.31723684072494507,0.5360946655273438,0.8694444298744202,0.7832167744636536,0.0008799641
708,0.2879196107387543,0.5415641665458679,0.8866666555404663,0.7727272510528564,0.0008497038
709,0.21259647607803345,0.5552771091461182,0.926111102104187,0.7867133021354675,0.0008167852
710,0.20743024349212646,0.550051212310791,0.925000011920929,0.810023307800293,0.0007814966
711,0.18139606714248657,0.5752717852592468,0.929444432258606,0.7983682751655579,0.00074415305
712,0.185387521982193,0.5928663611412048,0.929444432258606,0.7902097702026367,0.0007050887
713,0.2087949961423874,0.5774887204170227,0.9183333516120911,0.7808857560157776,0.0006646452
714,0.1787099689245224,0.5561400651931763,0.9266666769981384,0.7785547971725464,0.0006231842
715,0.20798403024673462,0.5991807579994202,0.9194444417953491,0.7762237787246704,0.00058107614
716,0.2620205879211426,0.5574976205825806,0.8911111354827881,0.7820512652397156,0.0005386896
717,0.22673670947551727,0.5864720940589905,0.9150000214576721,0.7972028255462646,0.0004964061
718,0.17753039300441742,0.5280866622924805,0.9383333325386047,0.807692289352417,0.0004545957
719,0.18355463445186615,0.5533050894737244,0.9311110973358154,0.7960373163223267,0.0004136321
720,0.15549872815608978,0.5334734320640564,0.9461110830307007,0.811188817024231,0.0003738815
721,0.13975471258163452,0.5432935357093811,0.9561111330986023,0.8053613305091858,0.00033569158
722,0.13723371922969818,0.5698238015174866,0.9555555582046509,0.808857798576355,0.00029940406
723,0.12800553441047668,0.5453768968582153,0.9611111283302307,0.811188817024231,0.00026534297
724,0.13749313354492188,0.5542670488357544,0.9555555582046509,0.810023307800293,0.00023380641
725,0.13050858676433563,0.550277054309845,0.9566666483879089,0.810023307800293,0.0002050765
726,0.11969457566738129,0.5589508414268494,0.9622222185134888,0.8135198354721069,0.00017940986
727,0.11686289310455322,0.5509172081947327,0.9638888835906982,0.810023307800293,0.00015703101
728,0.11381177604198456,0.5568177700042725,0.9638888835906982,0.811188817024231,0.00013814036
729,0.11219744384288788,0.5562607049942017,0.9649999737739563,0.806526780128479,0.00012290642
730,0.11007340997457504,0.5631163120269775,0.9649999737739563,0.8146852850914001,0.00011146245
731,0.10747887194156647,0.5597204566001892,0.9677777886390686,0.8158507943153381,0.00010391152
732,0.10745657980442047,0.5610405802726746,0.9683333039283752,0.811188817024231,0.000100319696
733,0.11999562382698059,0.6733417510986328,0.9611111283302307,0.7680652737617493,0.0009992806
734,0.2376958429813385,0.6082801818847656,0.9049999713897705,0.7668997645378113,0.0009948933
735,0.278999000787735,0.6119704842567444,0.8877778053283691,0.7727272510528564,0.0009865566
736,0.2100941687822342,0.5348480939865112,0.9172222018241882,0.8053613305091858,0.000974345
737,0.1790609359741211,0.6315969824790955,0.9388889074325562,0.7820512652397156,0.0009583678
738,0.34777334332466125,0.6172852516174316,0.8666666746139526,0.7703962922096252,0.0009387648
739,0.3204707205295563,0.518045961856842,0.8638888597488403,0.7867133021354675,0.0009157109
740,0.2917521595954895,0.5145665407180786,0.8838889002799988,0.7948718070983887,0.0008894126
741,0.25213801860809326,0.4903159439563751,0.9011111259460449,0.7960373163223267,0.0008600999
742,0.20866860449314117,0.5654631853103638,0.9211111068725586,0.7738927602767944,0.00082803675
743,0.2718649208545685,0.560564398765564,0.8888888955116272,0.7692307829856873,0.0007935036
744,0.22165034711360931,0.5009128451347351,0.9238888621330261,0.8018648028373718,0.00075680914
745,0.2132853865623474,0.499457448720932,0.9205555319786072,0.7972028255462646,0.0007182813
746,0.188577800989151,0.4953295886516571,0.9288889169692993,0.812354326248169,0.0006782574
747,0.16652068495750427,0.5168529748916626,0.9433333277702332,0.7972028255462646,0.000637095
748,0.1580648422241211,0.5050053596496582,0.9427777528762817,0.812354326248169,0.00059516216
749,0.21780626475811005,0.5869741439819336,0.9172222018241882,0.7820512652397156,0.00055282586
750,0.20465216040611267,0.5517259836196899,0.9222221970558167,0.7925407886505127,0.0005104644
751,0.17582134902477264,0.546846330165863,0.9366666674613953,0.7960373163223267,0.00046845662
752,0.17189715802669525,0.5439401865005493,0.9388889074325562,0.7878788113594055,0.0004271699
753,0.16027233004570007,0.5523273348808289,0.9438889026641846,0.7995337843894958,0.00038697352
754,0.14459963142871857,0.5435431599617004,0.9505555629730225,0.807692289352417,0.0003482266
755,0.15111874043941498,0.5356493592262268,0.9461110830307007,0.7983682751655579,0.00031126823
756,0.13795402646064758,0.525779664516449,0.9572222232818604,0.808857798576355,0.00027643115
757,0.1296284794807434,0.5320141315460205,0.9544444680213928,0.806526780128479,0.00024402006
758,0.11609617620706558,0.5322757363319397,0.9672222137451172,0.810023307800293,0.00021432502
759,0.11528781801462173,0.5472073554992676,0.9638888835906982,0.8030303120613098,0.00018761113
760,0.11488136649131775,0.5446128845214844,0.9627777934074402,0.8170163035392761,0.00016411224
761,0.10996746271848679,0.5440085530281067,0.9677777886390686,0.807692289352417,0.00014403863
762,0.11212076991796494,0.5571982860565186,0.9655555486679077,0.7983682751655579,0.00012756951
763,0.106805719435215,0.5399636030197144,0.9705555438995361,0.807692289352417,0.0001148489
764,0.10425172746181488,0.5430186986923218,0.9688888788223267,0.811188817024231,0.000105990905
765,0.10461698472499847,0.5485575199127197,0.9705555438995361,0.811188817024231,0.000101074314
766,0.10688897222280502,0.5725727081298828,0.9705555438995361,0.7960373163223267,0.0009998579
767,0.15718001127243042,0.5799078941345215,0.9411110877990723,0.7937062978744507,0.0009967969
768,0.15160711109638214,0.5465617775917053,0.9416666626930237,0.8006992936134338,0.0009897705
769,0.15978020429611206,0.6232832074165344,0.9477777481079102,0.7797203063964844,0.00097884
770,0.23610305786132812,0.6110649704933167,0.9116666913032532,0.7867133021354675,0.00096410426
771,0.17971448600292206,0.590948760509491,0.9266666769981384,0.8006992936134338,0.0009456918
772,0.15711724758148193,0.5876733660697937,0.9461110830307007,0.8030303120613098,0.00092376693
773,0.1622248739004135,0.5729854702949524,0.9394444227218628,0.8053613305091858,0.00089852605
774,0.14168669283390045,0.5850483179092407,0.949999988079071,0.8006992936134338,0.00087019
775,0.2310955971479416,0.6395466327667236,0.9161111116409302,0.7738927602767944,0.0008390118
776,0.20631566643714905,0.6017457246780396,0.9188888669013977,0.7995337843894958,0.00080527033
777,0.17523005604743958,0.5872753858566284,0.929444432258606,0.8030303120613098,0.0007692611
778,0.18337109684944153,0.5961275696754456,0.9338889122009277,0.7972028255462646,0.00073130545
779,0.15176746249198914,0.5999631881713867,0.9405555725097656,0.7902097702026367,0.000691743
780,0.18723855912685394,0.586498498916626,0.9255555272102356,0.7972028255462646,0.00065092
781,0.14221243560314178,0.6032243967056274,0.9472222328186035,0.7902097702026367,0.0006092037
782,0.1438228040933609,0.5750921368598938,0.9466666579246521,0.8053613305091858,0.0005669593
783,0.20484870672225952,0.6332286596298218,0.9238888621330261,0.7610722780227661,0.0005245645
784,0.20644475519657135,0.5823782682418823,0.9161111116409302,0.811188817024231,0.00048239803
785,0.15385593473911285,0.5760495066642761,0.9461110830307007,0.7902097702026367,0.0004408289
786,0.12042248249053955,0.5581673383712769,0.9594444632530212,0.8158507943153381,0.0004002289
787,0.10805916041135788,0.5767337679862976,0.9694444537162781,0.806526780128479,0.00036096078
788,0.16646331548690796,0.6219787001609802,0.9344444274902344,0.7820512652397156,0.0003233681
789,0.13549011945724487,0.5986372828483582,0.9555555582046509,0.7972028255462646,0.00028778714
790,0.114218570291996,0.5948643684387207,0.9633333086967468,0.7913752794265747,0.00025453573
791,0.10899564623832703,0.597125232219696,0.9633333086967468,0.8041958212852478,0.0002239048
792,0.09962761402130127,0.5843157172203064,0.9666666388511658,0.8041958212852478,0.00019616843
793,0.09571511298418045,0.5915080904960632,0.9677777886390686,0.7983682751655579,0.0001715743
794,0.09833229333162308,0.5942602753639221,0.9672222137451172,0.7983682751655579,0.00015033761
795,0.09253842383623123,0.5936335921287537,0.9683333039283752,0.7972028255462646,0.00013264954
796,0.08777723461389542,0.5924192070960999,0.9722222089767456,0.8006992936134338,0.00011866483
797,0.08919329196214676,0.5932436585426331,0.9688888788223267,0.8018648028373718,0.00010850883
798,0.08443379402160645,0.5928485989570618,0.9711111187934875,0.8041958212852478,0.000102272
799,0.08113151788711548,0.5927746891975403,0.9766666889190674,0.806526780128479,0.00010000889
800,0.09244071692228317,0.6493350863456726,0.9700000286102295,0.8018648028373718,0.00099826
801,0.10225795209407806,0.7511124610900879,0.9666666388511658,0.7703962922096252,0.0009925503
802,0.31074246764183044,0.6588447690010071,0.8811110854148865,0.7843822836875916,0.000982912
803,0.3110050559043884,0.6452026963233948,0.8844444155693054,0.7762237787246704,0.000969431
804,0.30093759298324585,0.5729525089263916,0.8877778053283691,0.7913752794265747,0.0009522282
805,0.2845517098903656,0.5852325558662415,0.8838889002799988,0.7797203063964844,0.00093145407
806,0.2334986925125122,0.5090162754058838,0.9083333611488342,0.811188817024231,0.0009072939
807,0.2175905704498291,0.5491600036621094,0.9150000214576721,0.8053613305091858,0.0008799641
808,0.21329501271247864,0.554609477519989,0.9205555319786072,0.8053613305091858,0.0008497038
809,0.18124565482139587,0.5243493318557739,0.9300000071525574,0.8030303120613098,0.0008167852
810,0.15455128252506256,0.5733615756034851,0.9494444727897644,0.7960373163223267,0.0007814966
811,0.16555830836296082,0.5331889390945435,0.9405555725097656,0.8006992936134338,0.00074415305
812,0.15701131522655487,0.5821056962013245,0.9449999928474426,0.8146852850914001,0.0007050887
813,0.13171406090259552,0.6069571375846863,0.9522222280502319,0.7995337843894958,0.0006646452
814,0.1325792372226715,0.564058780670166,0.9566666483879089,0.807692289352417,0.0006231842
815,0.12669168412685394,0.5722411274909973,0.9555555582046509,0.811188817024231,0.00058107614
816,0.1148681789636612,0.5620574355125427,0.9588888883590698,0.7983682751655579,0.0005386896
817,0.19035722315311432,0.6359397172927856,0.9333333373069763,0.7867133021354675,0.00049640343
818,0.16585704684257507,0.6373551487922668,0.9388889074325562,0.7902097702026367,0.0004545957
819,0.13374063372612,0.5961586236953735,0.948888897895813,0.807692289352417,0.0004136321
820,0.1116795763373375,0.5746834874153137,0.9622222185134888,0.811188817024231,0.0003738815
821,0.09523395448923111,0.5851702094078064,0.9688888788223267,0.807692289352417,0.00033569158
822,0.08942076563835144,0.587024986743927,0.9711111187934875,0.8053613305091858,0.00029940406
823,0.10558807104825974,0.5973555445671082,0.9661111235618591,0.8181818127632141,0.00026534297
824,0.10960517823696136,0.6325787305831909,0.9588888883590698,0.8030303120613098,0.00023380641
825,0.09016891568899155,0.5848689675331116,0.9700000286102295,0.811188817024231,0.0002050765
826,0.08114488422870636,0.5911003947257996,0.9755555391311646,0.808857798576355,0.00017940986
827,0.07685402780771255,0.6004409193992615,0.977222204208374,0.8030303120613098,0.00015703101
