epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.012663163244724274,0.06692703068256378,0.996999979019165,0.9888059496879578,0.0009891626
317,0.11774987727403641,0.09305732697248459,0.9810000061988831,0.9792342782020569,0.0009836755
318,0.03694676235318184,0.12644240260124207,0.9879999756813049,0.9639844298362732,0.0009770932
319,0.03366412967443466,0.024917716160416603,0.9929999709129333,0.9936729669570923,0.00096943206
320,0.01902339607477188,0.028610937297344208,0.9959999918937683,0.9902660846710205,0.00096071104
321,0.020657746121287346,0.033929113298654556,0.9929999709129333,0.9878326058387756,0.00095095293
322,0.011204246431589127,0.020128848031163216,0.9980000257492065,0.9946463108062744,0.00094018166
323,0.007871510460972786,0.02356962487101555,0.9980000257492065,0.9923750758171082,0.000928425
324,0.009995543397963047,0.029672730714082718,0.9950000047683716,0.9884815216064453,0.00091571204
325,0.006737546995282173,0.02533615753054619,0.9990000128746033,0.9926995635032654,0.00090207567
326,0.008669015020132065,0.019724955782294273,0.9950000047683716,0.994321882724762,0.00088755006
327,0.011192006058990955,0.022563807666301727,0.9950000047683716,0.9931862354278564,0.00087217113
328,0.012674844823777676,0.03895855322480202,0.9940000176429749,0.9902660846710205,0.0008559789
329,0.005211256444454193,0.027193577960133553,0.9990000128746033,0.9899415969848633,0.0008390133
330,0.007246219087392092,0.054243702441453934,0.9959999918937683,0.9881570339202881,0.0008213181
331,0.03272650018334389,0.025281034409999847,0.9919999837875366,0.9914016723632812,0.0008029371
332,0.039773084223270416,0.0491621233522892,0.9879999756813049,0.9858857989311218,0.0007839176
333,0.016364537179470062,0.02663045935332775,0.9959999918937683,0.9914016723632812,0.00076430663
334,0.010729252360761166,0.02618349716067314,0.996999979019165,0.9926995635032654,0.00074415485
335,0.008179371245205402,0.02927907556295395,0.9980000257492065,0.9912394285202026,0.0007235127
336,0.006105679553002119,0.02300134301185608,0.9990000128746033,0.9949707984924316,0.00070243166
337,0.00585243571549654,0.022920699790120125,0.9990000128746033,0.9946463108062744,0.0006809661
338,0.004130358807742596,0.02483171783387661,0.9990000128746033,0.9936729669570923,0.0006591691
339,0.004014746751636267,0.023287538439035416,0.9990000128746033,0.994321882724762,0.000637097
340,0.004716315306723118,0.0240507572889328,0.9980000257492065,0.9936729669570923,0.0006148042
341,0.005535932257771492,0.02424492873251438,0.9980000257492065,0.994321882724762,0.0005923484
342,0.0035122253466397524,0.024825507774949074,0.9980000257492065,0.994321882724762,0.0005697856
343,0.0030936384573578835,0.025286173447966576,0.9990000128746033,0.994321882724762,0.0005471721
344,0.002853767015039921,0.024667982012033463,0.9990000128746033,0.994321882724762,0.0005245665
345,0.0028060690965503454,0.02546730823814869,0.9990000128746033,0.9935107231140137,0.00050202437
346,0.00394847709685564,0.025269828736782074,0.9980000257492065,0.9946463108062744,0.0004796042
347,0.002813050989061594,0.02613828517496586,0.9990000128746033,0.9936729669570923,0.0004573612
348,0.0020286713261157274,0.028205331414937973,1.0,0.9930239915847778,0.00043535282
349,0.004775996319949627,0.0289382953196764,0.9980000257492065,0.9933484792709351,0.00041363406
350,0.012064943090081215,0.02831636741757393,0.996999979019165,0.9933484792709351,0.0003922591
351,0.00489606661722064,0.030573051422834396,0.9980000257492065,0.9917261600494385,0.00037128327
352,0.005342310760170221,0.029353363439440727,0.996999979019165,0.9930239915847778,0.00035075826
353,0.0026164748705923557,0.028250686824321747,0.9990000128746033,0.9938351511955261,0.00033073718
354,0.0034448180813342333,0.028543664142489433,0.9980000257492065,0.9931862354278564,0.00031126942
355,0.001824691309593618,0.02842407114803791,1.0,0.9931862354278564,0.00029240522
356,0.0027386113069951534,0.028121180832386017,0.9990000128746033,0.9938351511955261,0.00027419176
357,0.0022029350511729717,0.028280572965741158,1.0,0.9936729669570923,0.00025667448
358,0.001898030168376863,0.028460107743740082,1.0,0.9936729669570923,0.00023989867
359,0.0018539672018960118,0.027950344607234,1.0,0.9938351511955261,0.00022390566
360,0.0018204631051048636,0.02829064428806305,1.0,0.9933484792709351,0.00020873695
361,0.0016608192818239331,0.027761222794651985,1.0,0.9939973950386047,0.00019442983
362,0.00225325976498425,0.027911078184843063,1.0,0.9941596388816833,0.00018102134
363,0.0015183788491412997,0.028257600963115692,1.0,0.9933484792709351,0.00016854456
364,0.00189820711966604,0.02870333008468151,1.0,0.9930239915847778,0.0001570317
365,0.0014732814161106944,0.028413770720362663,1.0,0.9938351511955261,0.00014651148
366,0.001574167050421238,0.028362726792693138,1.0,0.9938351511955261,0.00013701023
367,0.0015126696089282632,0.02823803946375847,1.0,0.9938351511955261,0.00012855248
368,0.0014887690776959062,0.02833821438252926,1.0,0.9936729669570923,0.0001211591
369,0.0015575573779642582,0.028415264561772346,1.0,0.9938351511955261,0.00011484925
370,0.0014422176172956824,0.028687190264463425,1.0,0.9933484792709351,0.000109638444
371,0.001421248191036284,0.028828810900449753,1.0,0.9935107231140137,0.00010554019
372,0.0014185335021466017,0.028682498261332512,1.0,0.9938351511955261,0.00010256463
373,0.0014662652974948287,0.02868996374309063,1.0,0.9939973950386047,0.00010071927
374,0.0013817303115502,0.029033297672867775,1.0,0.9935107231140137,0.00010000889
375,0.0029215344693511724,0.03002883307635784,0.9990000128746033,0.9930239915847778,0.0009995648
376,0.008855374529957771,0.11119768023490906,0.996999979019165,0.9704737067222595,0.0009980028
377,0.03852992132306099,0.0668230801820755,0.9879999756813049,0.9845879077911377,0.0009953092
378,0.02769937738776207,0.03918473795056343,0.9919999837875366,0.9910772442817688,0.0009914907
379,0.010995370335876942,0.034003011882305145,0.9959999918937683,0.9923750758171082,0.0009865571
380,0.0070511517114937305,0.02949809841811657,0.9980000257492065,0.9918884038925171,0.0009805204
381,0.0032897363416850567,0.02545255608856678,0.9990000128746033,0.9931862354278564,0.0009733963
382,0.005208466202020645,0.023905348032712936,0.9980000257492065,0.9938351511955261,0.0009652026
383,0.0036219521425664425,0.026512619107961655,0.9990000128746033,0.9938351511955261,0.0009559602
384,0.004123702645301819,0.026667598634958267,0.9980000257492065,0.9931862354278564,0.00094569207
385,0.008289330638945103,0.04688777029514313,0.996999979019165,0.9901038408279419,0.0009344247
386,0.01465561892837286,0.021155308932065964,0.996999979019165,0.9954574704170227,0.00092218624
387,0.006596377119421959,0.030514666810631752,0.9980000257492065,0.9914016723632812,0.00090900727
388,0.006877218838781118,0.024722889065742493,0.996999979019165,0.9925373196601868,0.00089492183
389,0.008013548329472542,0.019435441121459007,0.9959999918937683,0.9957819581031799,0.0008799645
390,0.0069280206225812435,0.0259748212993145,0.9980000257492065,0.9910772442817688,0.0008641743
391,0.0052085877396166325,0.0283664520829916,0.9980000257492065,0.9925373196601868,0.00084758986
392,0.004302431829273701,0.02294628694653511,0.9980000257492065,0.9944841265678406,0.0008302542
393,0.003379120258614421,0.023217035457491875,0.9990000128746033,0.994808554649353,0.00081221014
394,0.0023448613937944174,0.023931559175252914,1.0,0.994808554649353,0.0007935042
395,0.002752324566245079,0.02368750236928463,0.9990000128746033,0.9954574704170227,0.0007741832
396,0.002080469625070691,0.02471434697508812,1.0,0.9944841265678406,0.00075429527
397,0.0016010632971301675,0.02282383292913437,1.0,0.9951330423355103,0.00073389185
398,0.001470221788622439,0.02383154071867466,1.0,0.994321882724762,0.00071302336
399,0.001473833224736154,0.023469870910048485,1.0,0.9946463108062744,0.0006917436
400,0.0017184405587613583,0.023805636912584305,1.0,0.9946463108062744,0.0006701053
401,0.0012233959278091788,0.025097224861383438,1.0,0.994321882724762,0.0006481641
402,0.001184948137961328,0.023790664970874786,1.0,0.994808554649353,0.0006259749
403,0.0011864006519317627,0.024860665202140808,1.0,0.994321882724762,0.00060359325
404,0.0011073386995121837,0.023913342505693436,1.0,0.994808554649353,0.0005810768
405,0.001042947988025844,0.024420222267508507,1.0,0.9944841265678406,0.0005584812
406,0.0009687450947239995,0.024480648338794708,1.0,0.9944841265678406,0.00053586485
407,0.000901658262591809,0.02466178685426712,1.0,0.9944841265678406,0.00051328354
408,0.0008439121302217245,0.024531453847885132,1.0,0.994808554649353,0.0004907956
409,0.00081183499423787,0.02516942471265793,1.0,0.9944841265678406,0.00046845723
410,0.0008238012669607997,0.025431374087929726,1.0,0.994321882724762,0.00044632424
411,0.000792841543443501,0.025066092610359192,1.0,0.9944841265678406,0.00042445378
412,0.0007729913922958076,0.024999074637889862,1.0,0.994808554649353,0.00040289978
413,0.0007996472995728254,0.025325698778033257,1.0,0.9944841265678406,0.00038171807
414,0.0007448946707881987,0.025685990229249,1.0,0.994321882724762,0.00036096078
415,0.0006831116625107825,0.02508469857275486,1.0,0.994808554649353,0.00034068164
416,0.0007085220422595739,0.025415528565645218,1.0,0.9944841265678406,0.00032093067
417,0.0006553141865879297,0.025403114035725594,1.0,0.9944841265678406,0.0003017589
418,0.0006853773375041783,0.02554389089345932,1.0,0.9944841265678406,0.00028321426
419,0.0007255040691234171,0.02513296529650688,1.0,0.994808554649353,0.00026534297
420,0.0006994775030761957,0.025959426537156105,1.0,0.994321882724762,0.00024819127
421,0.0006400660495273769,0.025668436661362648,1.0,0.9944841265678406,0.00023180143
422,0.0006058659637346864,0.02553110010921955,1.0,0.9946463108062744,0.00021621589
423,0.0006096127908676863,0.02559906430542469,1.0,0.9946463108062744,0.00020147313
424,0.0005980277201160789,0.0258376132696867,1.0,0.9944841265678406,0.00018761113
425,0.0005917596281506121,0.025804152712225914,1.0,0.9944841265678406,0.00017466459
426,0.0005844193510711193,0.02578571066260338,1.0,0.9944841265678406,0.00016266579
427,0.0005677107837982476,0.0256660133600235,1.0,0.9944841265678406,0.00015164579
428,0.0005740129854530096,0.02569100633263588,1.0,0.9946463108062744,0.00014163175
429,0.0005699307657778263,0.02568628080189228,1.0,0.9946463108062744,0.00013264954
430,0.0005635570269078016,0.02575736492872238,1.0,0.9946463108062744,0.00012472137
431,0.0005813411553390324,0.026039643213152885,1.0,0.994321882724762,0.0001178677
432,0.0005526848835870624,0.025928927585482597,1.0,0.9944841265678406,0.00011210562
433,0.0005581254954449832,0.025800609961152077,1.0,0.9944841265678406,0.000107449545
434,0.0005486341542564332,0.025889664888381958,1.0,0.9944841265678406,0.00010391152
435,0.0005504042492248118,0.025971729308366776,1.0,0.9944841265678406,0.00010150027
436,0.0005349856801331043,0.0258401520550251,1.0,0.9944841265678406,0.00010022204
437,0.000534876249730587,0.025765573605895042,1.0,0.9944841265678406,0.0009999201
438,0.0006733860354870558,0.027761967852711678,1.0,0.9939973950386047,0.0009989257
439,0.0007766439812257886,0.025361692532896996,1.0,0.994808554649353,0.0009967972
440,0.0012460682773962617,0.037622589617967606,0.9990000128746033,0.9923750758171082,0.0009935399
441,0.012322897091507912,0.02390182577073574,0.996999979019165,0.9949707984924316,0.0009891626
442,0.0019181359093636274,0.026066534221172333,0.9990000128746033,0.9952952861785889,0.0009836755
443,0.0015694876201450825,0.024921027943491936,0.9990000128746033,0.9949707984924316,0.0009770932
444,0.001192697323858738,0.021373284980654716,1.0,0.9961064457893372,0.00096943177
445,0.0027872466016560793,0.0267837792634964,0.9980000257492065,0.9946463108062744,0.00096071104
446,0.00592423090711236,0.023379070684313774,0.996999979019165,0.9951330423355103,0.00095095264
447,0.0011570034548640251,0.024145131930708885,1.0,0.9954574704170227,0.00094018166
448,0.0013239140389487147,0.02483206056058407,0.9990000128746033,0.9946463108062744,0.000928425
449,0.0009157281601801515,0.02444974146783352,1.0,0.9952952861785889,0.00091571204
450,0.0006535879801958799,0.024519182741642,1.0,0.9949707984924316,0.00090207567
451,0.0007224254077300429,0.024449080228805542,1.0,0.9952952861785889,0.00088754954
452,0.0010768808424472809,0.0267766322940588,1.0,0.994808554649353,0.00087217113
453,0.001117949839681387,0.02517257258296013,1.0,0.9952952861785889,0.0008559785
454,0.0007368827937170863,0.026936443522572517,1.0,0.994808554649353,0.0008390133
455,0.0005324851372279227,0.02583993971347809,1.0,0.9949707984924316,0.0008213181
456,0.0005174817051738501,0.02606075443327427,1.0,0.9949707984924316,0.0008029371
457,0.00039112078957259655,0.026349619030952454,1.0,0.994808554649353,0.0007839176
458,0.0003893090470228344,0.026405680924654007,1.0,0.994808554649353,0.00076430663
459,0.00040088812238536775,0.026015793904662132,1.0,0.9949707984924316,0.00074415485
460,0.0005559318815357983,0.026091761887073517,1.0,0.9949707984924316,0.00072351214
461,0.00041433944716118276,0.025632506236433983,1.0,0.9956197142601013,0.00070243166
462,0.00032315010321326554,0.02664758451282978,1.0,0.994808554649353,0.0006809661
463,0.0003021704324055463,0.026991557329893112,1.0,0.994808554649353,0.0006591691
464,0.0003291263710707426,0.026480883359909058,1.0,0.9949707984924316,0.000637097
465,0.0002979799755848944,0.026202499866485596,1.0,0.9952952861785889,0.0006148042
466,0.00029709344380535185,0.026922110468149185,1.0,0.994808554649353,0.0005923484
467,0.00027434376534074545,0.02732190676033497,1.0,0.994808554649353,0.0005697849
468,0.0002953597286250442,0.026909364387392998,1.0,0.9949707984924316,0.0005471721
469,0.00029598193941637874,0.0263376347720623,1.0,0.9954574704170227,0.0005245665
470,0.00023794961452949792,0.02754082717001438,1.0,0.994808554649353,0.00050202437
471,0.00027575678541325033,0.026973003521561623,1.0,0.9949707984924316,0.0004796042
472,0.0002512190258130431,0.027089359238743782,1.0,0.9949707984924316,0.0004573612
473,0.00023536292428616434,0.027553169056773186,1.0,0.994808554649353,0.00043535282
474,0.0002423583500785753,0.02748562954366207,1.0,0.994808554649353,0.0004136334
475,0.00021869664487894624,0.02683202177286148,1.0,0.9951330423355103,0.0003922591
476,0.0002475595101714134,0.027013272047042847,1.0,0.9951330423355103,0.00037128272
477,0.00022583836107514799,0.02740471251308918,1.0,0.994808554649353,0.00035075826
478,0.00021689760615117848,0.02715405821800232,1.0,0.9951330423355103,0.00033073718
479,0.00023639597930014133,0.026948433369398117,1.0,0.9951330423355103,0.00031126942
480,0.00022395921405404806,0.02777119167149067,1.0,0.994808554649353,0.00029240522
481,0.00021424189617391676,0.02747715637087822,1.0,0.994808554649353,0.00027419123
482,0.000207951117772609,0.027405591681599617,1.0,0.9949707984924316,0.00025667448
483,0.000220630900003016,0.027063338086009026,1.0,0.9951330423355103,0.00023989813
484,0.0002045432775048539,0.027590343728661537,1.0,0.994808554649353,0.00022390566
485,0.00020119239343330264,0.027633992955088615,1.0,0.994808554649353,0.00020873695
486,0.00020024519471917301,0.027629666030406952,1.0,0.9949707984924316,0.00019442983
487,0.000202911498490721,0.027307603508234024,1.0,0.9951330423355103,0.00018102134
488,0.000194425112567842,0.02731308341026306,1.0,0.9951330423355103,0.00016854456
489,0.00019387732027098536,0.02744065411388874,1.0,0.9949707984924316,0.0001570317
490,0.0001971469901036471,0.027647674083709717,1.0,0.9949707984924316,0.00014651117
491,0.0001926241529872641,0.02750973217189312,1.0,0.9949707984924316,0.00013701023
492,0.00019010888354387134,0.027525125071406364,1.0,0.9949707984924316,0.00012855248
493,0.00019235264335293323,0.027394497767090797,1.0,0.9951330423355103,0.0001211591
494,0.0001883574150269851,0.027570832520723343,1.0,0.9949707984924316,0.00011484925
495,0.0001867882820079103,0.027588583528995514,1.0,0.9949707984924316,0.000109638444
496,0.00018861661374103278,0.027626197785139084,1.0,0.9949707984924316,0.00010554019
497,0.00018716335762292147,0.02767128124833107,1.0,0.9949707984924316,0.00010256457
498,0.00018482045561540872,0.02753424644470215,1.0,0.9949707984924316,0.00010071927
499,0.00018468326015863568,0.02743903547525406,1.0,0.9951330423355103,0.00010000889
500,0.00019496541062835604,0.027599448338150978,1.0,0.9951330423355103,0.0009995649
501,0.00021757674403488636,0.02741902321577072,1.0,0.9951330423355103,0.0009980028
502,0.00031651186873205006,0.02674996107816696,1.0,0.9956197142601013,0.0009953092
503,0.0002723685756791383,0.028751222416758537,1.0,0.994808554649353,0.0009914907
504,0.00029073088080622256,0.026831690222024918,1.0,0.9956197142601013,0.0009865571
505,0.0007534956093877554,0.030152427032589912,1.0,0.994808554649353,0.0009805202
506,0.004333726596087217,0.028613094240427017,0.9990000128746033,0.994808554649353,0.00097339606
507,0.00045446722651831806,0.03401970490813255,1.0,0.994321882724762,0.0009652026
508,0.01613697223365307,0.04599371179938316,0.9959999918937683,0.9889681935310364,0.0009559602
509,0.02274172194302082,0.059693556278944016,0.9959999918937683,0.9881570339202881,0.0009456924
510,0.01973170042037964,0.020473595708608627,0.9950000047683716,0.9964308738708496,0.00093442434
511,0.005402496550232172,0.024137204512953758,0.996999979019165,0.9946463108062744,0.0009221859
512,0.009014993906021118,0.03400668874382973,0.9950000047683716,0.9918884038925171,0.00090900727
513,0.01349048875272274,0.03882261738181114,0.9950000047683716,0.9875081181526184,0.00089492183
514,0.005646375473588705,0.028491545468568802,0.9980000257492065,0.9936729669570923,0.000879965
515,0.007101182825863361,0.03783704712986946,0.9959999918937683,0.9914016723632812,0.0008641738
516,0.0066500394605100155,0.023457730188965797,0.9980000257492065,0.9941596388816833,0.00084758986
517,0.005555418320000172,0.03007710538804531,0.996999979019165,0.9926995635032654,0.0008302542
518,0.006462200079113245,0.02210988476872444,0.9980000257492065,0.9939973950386047,0.00081221067
519,0.004168840125203133,0.03692850098013878,0.9990000128746033,0.990590512752533,0.0007935036
520,0.004329718183726072,0.02012486197054386,0.9980000257492065,0.9956197142601013,0.0007741826
521,0.004089456517249346,0.025256004184484482,0.9980000257492065,0.9936729669570923,0.00075429527
522,0.003745755646377802,0.029663357883691788,0.9990000128746033,0.9925373196601868,0.00073389185
523,0.0017181996954604983,0.022402729839086533,1.0,0.994808554649353,0.00071302394
524,0.0021697129122912884,0.026905471459031105,0.9990000128746033,0.9935107231140137,0.000691743
525,0.00208393600769341,0.028770850971341133,1.0,0.9933484792709351,0.0006701053
526,0.0020655174739658833,0.026534490287303925,0.9990000128746033,0.9939973950386047,0.0006481641
527,0.001685393857769668,0.026405520737171173,1.0,0.9939973950386047,0.0006259749
528,0.005028445273637772,0.025134189054369926,0.9980000257492065,0.994808554649353,0.00060359255
529,0.002412838628515601,0.029793495312333107,0.9990000128746033,0.9930239915847778,0.00058107614
530,0.0004535533662419766,0.03030332922935486,1.0,0.9922128319740295,0.0005584812
531,0.005302105564624071,0.028357241302728653,0.9980000257492065,0.9933484792709351,0.00053586485
532,0.0065324814058840275,0.031054507941007614,0.996999979019165,0.9930239915847778,0.00051328423
533,0.001984571572393179,0.027396073564887047,0.9990000128746033,0.9936729669570923,0.00049079495
534,0.0017267173388972878,0.028997274115681648,0.9990000128746033,0.9936729669570923,0.00046845662
535,0.003052101470530033,0.028687026351690292,0.996999979019165,0.9939973950386047,0.00044632424
536,0.002957264194265008,0.02701064571738243,0.9980000257492065,0.9949707984924316,0.00042445378
537,0.0008305616211146116,0.029461566358804703,1.0,0.9939973950386047,0.00040290045
538,0.0017743377247825265,0.0267997607588768,1.0,0.994808554649353,0.00038171746
539,0.0009860863210633397,0.02774646505713463,1.0,0.994321882724762,0.00036096078
540,0.0007232354837469757,0.027793649584054947,1.0,0.9941596388816833,0.00034068164
541,0.0006609255215153098,0.028156733140349388,1.0,0.9941596388816833,0.0003209312
542,0.0006339680985547602,0.02855263277888298,1.0,0.9936729669570923,0.00030175835
543,0.0006175666349008679,0.02848377451300621,1.0,0.9938351511955261,0.0002832137
544,0.0005613433313556015,0.028737880289554596,1.0,0.9936729669570923,0.00026534297
545,0.0005357197369448841,0.02903200313448906,1.0,0.9935107231140137,0.00024819127
546,0.0005188749055378139,0.029335331171751022,1.0,0.9933484792709351,0.00023180197
547,0.0005096684326417744,0.029278161004185677,1.0,0.9933484792709351,0.00021621546
548,0.0004892341676168144,0.029279908165335655,1.0,0.9933484792709351,0.00020147313
549,0.00046818319242447615,0.029327815398573875,1.0,0.9933484792709351,0.00018761113
550,0.00046210139407776296,0.02929547429084778,1.0,0.9935107231140137,0.00017466459
551,0.000453389307949692,0.029283374547958374,1.0,0.9935107231140137,0.00016266548
552,0.0004589719173964113,0.029407085850834846,1.0,0.9933484792709351,0.0001516455
553,0.00044003885705024004,0.029264437034726143,1.0,0.9935107231140137,0.00014163175
554,0.0004296645347494632,0.029348058626055717,1.0,0.9935107231140137,0.00013264954
555,0.00042739714263007045,0.02946849726140499,1.0,0.9933484792709351,0.00012472161
556,0.0004195876244921237,0.029474196955561638,1.0,0.9933484792709351,0.000117867516
557,0.00042074371594935656,0.029523927718400955,1.0,0.9933484792709351,0.00011210549
558,0.0004149471933487803,0.029585450887680054,1.0,0.9933484792709351,0.000107449545
559,0.000405643368139863,0.029499590396881104,1.0,0.9935107231140137,0.00010391152
560,0.00040503102354705334,0.02944882959127426,1.0,0.9935107231140137,0.00010150033
561,0.0004017228202428669,0.02961529791355133,1.0,0.9933484792709351,0.00010022201
562,0.0004022075445391238,0.02953319251537323,1.0,0.9938351511955261,0.0009999201
563,0.0003875628171954304,0.03086150996387005,1.0,0.9933484792709351,0.0009989257
564,0.0003841936122626066,0.030515320599079132,1.0,0.9933484792709351,0.0009967972
565,0.00035447554546408355,0.029311584308743477,1.0,0.9938351511955261,0.0009935399
566,0.00034735206281766295,0.02979368343949318,1.0,0.9938351511955261,0.0009891625
567,0.00029986127628944814,0.03028029203414917,1.0,0.9935107231140137,0.0009836755
568,0.00028760306304320693,0.03145679831504822,1.0,0.9933484792709351,0.0009770932
569,0.0002754177839960903,0.030320793390274048,1.0,0.9941596388816833,0.00096943206
570,0.0002478768874425441,0.03142924606800079,1.0,0.9933484792709351,0.0009607108
571,0.00024323028628714383,0.03053686022758484,1.0,0.9938351511955261,0.00095095264
572,0.00021398966782726347,0.03178691864013672,1.0,0.9933484792709351,0.00094018166
573,0.00019394754781387746,0.031220240518450737,1.0,0.9935107231140137,0.000928425
574,0.00021055374236311764,0.03120269626379013,1.0,0.9936729669570923,0.0009157117
575,0.0002074737858492881,0.032026711851358414,1.0,0.9933484792709351,0.00090207526
576,0.00018560257740318775,0.03143748641014099,1.0,0.9935107231140137,0.00088754954
577,0.00016982054512482136,0.03195061534643173,1.0,0.9936729669570923,0.00087217113
578,0.00015921893646009266,0.03158699348568916,1.0,0.9938351511955261,0.0008559789
579,0.00015956042625475675,0.03204140067100525,1.0,0.9938351511955261,0.00083901285
580,0.00015287495625671,0.032070573419332504,1.0,0.9938351511955261,0.0008213176
581,0.00014570400526281446,0.03228161856532097,1.0,0.9936729669570923,0.0008029371
582,0.00013416490401141346,0.03205340728163719,1.0,0.9938351511955261,0.0007839176
583,0.00013756427506450564,0.032227493822574615,1.0,0.9938351511955261,0.00076430716
584,0.00013960388605482876,0.031873919069767,1.0,0.9938351511955261,0.0007441543
585,0.00013099017087370157,0.032907452434301376,1.0,0.9936729669570923,0.00072351214
586,0.00012344823335297406,0.03254068270325661,1.0,0.9938351511955261,0.00070243166
587,0.00011892551265191287,0.032245881855487823,1.0,0.9938351511955261,0.0006809661
588,0.00011837173951789737,0.03217057138681412,1.0,0.9938351511955261,0.00065916847
589,0.00011236009595450014,0.03252601623535156,1.0,0.9936729669570923,0.00063709635
590,0.0001257277326658368,0.03282417356967926,1.0,0.9936729669570923,0.0006148042
591,0.00011533385259099305,0.032440055161714554,1.0,0.9938351511955261,0.0005923484
592,0.00010735815885709599,0.032736118882894516,1.0,0.9936729669570923,0.0005697856
593,0.00010436352022225037,0.032706208527088165,1.0,0.9936729669570923,0.0005471715
594,9.952696564141661e-05,0.032588113099336624,1.0,0.9938351511955261,0.0005245658
595,0.0001009736442938447,0.03271501511335373,1.0,0.9938351511955261,0.00050202437
596,0.00010766758350655437,0.03315906971693039,1.0,0.9936729669570923,0.0004796042
597,0.00010003904026234522,0.032696712762117386,1.0,0.9938351511955261,0.0004573618
598,9.945877536665648e-05,0.03270649537444115,1.0,0.9938351511955261,0.00043535215
599,9.325461724074557e-05,0.032860178500413895,1.0,0.9938351511955261,0.0004136334
600,9.316693467553705e-05,0.03333408385515213,1.0,0.9936729669570923,0.0003922591
601,9.41605685511604e-05,0.03325184807181358,1.0,0.9936729669570923,0.00037128327
602,9.058479918166995e-05,0.03304968774318695,1.0,0.9938351511955261,0.00035075768
603,9.163108188658953e-05,0.03285936638712883,1.0,0.9938351511955261,0.00033073663
604,8.91795425559394e-05,0.033072493970394135,1.0,0.9936729669570923,0.00031126942
605,8.836731285555288e-05,0.033192433416843414,1.0,0.9936729669570923,0.00029240522
606,8.629840885987505e-05,0.03306945040822029,1.0,0.9938351511955261,0.00027419176
607,8.572473598178476e-05,0.03309067338705063,1.0,0.9938351511955261,0.00025667393
608,8.595835970481858e-05,0.033178284764289856,1.0,0.9936729669570923,0.00023989813
609,8.42206718516536e-05,0.0331132672727108,1.0,0.9938351511955261,0.00022390566
610,8.505954610882327e-05,0.032963961362838745,1.0,0.9938351511955261,0.00020873695
611,8.359910134458914e-05,0.033058762550354004,1.0,0.9938351511955261,0.00019442946
612,8.378495112992823e-05,0.033076945692300797,1.0,0.9938351511955261,0.00018102098
613,8.38247942738235e-05,0.03330019488930702,1.0,0.9936729669570923,0.00016854456
614,8.23247610242106e-05,0.03322185203433037,1.0,0.9936729669570923,0.0001570317
615,8.170472574420273e-05,0.03321985527873039,1.0,0.9936729669570923,0.00014651148
616,8.099467231659219e-05,0.033235400915145874,1.0,0.9936729669570923,0.00013700992
617,8.100039121927693e-05,0.03323010727763176,1.0,0.9936729669570923,0.00012855223
618,8.057385275606066e-05,0.03328949958086014,1.0,0.9936729669570923,0.0001211591
619,8.007408905541524e-05,0.0332285538315773,1.0,0.9938351511955261,0.00011484925
620,8.010485180420801e-05,0.03323636204004288,1.0,0.9938351511955261,0.000109638575
621,8.04002265795134e-05,0.03328922763466835,1.0,0.9936729669570923,0.00010554008
622,7.924383680801839e-05,0.03327232599258423,1.0,0.9938351511955261,0.00010256457
623,7.901122444309294e-05,0.033258888870477676,1.0,0.9938351511955261,0.00010071927
624,7.91454003774561e-05,0.033227648586034775,1.0,0.9938351511955261,0.00010000889
625,8.474168134853244e-05,0.033831462264060974,1.0,0.9936729669570923,0.0009995648
626,7.653971260879189e-05,0.03355783224105835,1.0,0.9938351511955261,0.0009980028
627,7.729172648396343e-05,0.03328465297818184,1.0,0.9938351511955261,0.0009953092
628,7.212596392491832e-05,0.03389012813568115,1.0,0.9936729669570923,0.0009914907
629,7.6388030720409e-05,0.033892691135406494,1.0,0.9936729669570923,0.0009865571
630,7.133558392524719e-05,0.033393051475286484,1.0,0.9938351511955261,0.0009805202
631,6.978544115554541e-05,0.033787015825510025,1.0,0.9936729669570923,0.00097339606
632,6.342104461509734e-05,0.033977068960666656,1.0,0.9936729669570923,0.0009652026
633,6.439234857680276e-05,0.03389301896095276,1.0,0.9936729669570923,0.0009559602
634,6.78113428875804e-05,0.03404941037297249,1.0,0.9936729669570923,0.0009456918
635,6.43628227408044e-05,0.03354111686348915,1.0,0.9938351511955261,0.00093442434
636,6.0197795392014086e-05,0.03435301408171654,1.0,0.9936729669570923,0.0009221859
637,5.9560552472248673e-05,0.034658581018447876,1.0,0.9936729669570923,0.00090900727
638,5.521499042515643e-05,0.034452855587005615,1.0,0.9936729669570923,0.00089492183
639,5.388867430156097e-05,0.03416569158434868,1.0,0.9938351511955261,0.0008799641
640,5.496577068697661e-05,0.034099847078323364,1.0,0.9938351511955261,0.0008641738
641,5.1811806770274416e-05,0.03455154597759247,1.0,0.9936729669570923,0.00084758986
642,5.115741441841237e-05,0.03475165367126465,1.0,0.9936729669570923,0.0008302542
643,5.297620373312384e-05,0.034431688487529755,1.0,0.9938351511955261,0.00081221067
644,5.026357030146755e-05,0.03464560955762863,1.0,0.9938351511955261,0.0007935036
645,4.902960790786892e-05,0.034461043775081635,1.0,0.9939973950386047,0.0007741826
646,4.7718822315800935e-05,0.034700606018304825,1.0,0.9936729669570923,0.00075429527
647,4.6979650505818427e-05,0.03495604172348976,1.0,0.9936729669570923,0.00073389185
