epoch,train_loss,val_loss,train_acc,val_acc,lr
313,0.09073907136917114,0.7335827350616455,0.9779999852180481,0.7648000121116638,0.00053586485
314,0.08936656266450882,0.7525587677955627,0.9819999933242798,0.7616000175476074,0.0005245665
315,0.08437731862068176,0.7147828340530396,0.9800000190734863,0.7807999849319458,0.00051328423
316,0.08126869052648544,0.7400432229042053,0.984000027179718,0.7552000284194946,0.0005020248
317,0.08175640553236008,0.7170425653457642,0.9779999852180481,0.7663999795913696,0.00049079594
318,0.0803336352109909,0.7317385077476501,0.984000027179718,0.7567999958992004,0.0004796042
319,0.07685571908950806,0.7170009613037109,0.9860000014305115,0.7663999795913696,0.00046845723
320,0.07972444593906403,0.7268365025520325,0.9819999933242798,0.7663999795913696,0.0004573615
321,0.07579869776964188,0.7145784497261047,0.9879999756813049,0.7760000228881836,0.0004463246
322,0.07561372220516205,0.7410275936126709,0.9819999933242798,0.7616000175476074,0.0004353531
323,0.0723528265953064,0.7140374779701233,0.9860000014305115,0.774399995803833,0.00042445378
324,0.0736377090215683,0.7315176129341125,0.9879999756813049,0.7631999850273132,0.00041363406
325,0.06961417943239212,0.7138262987136841,0.9879999756813049,0.7775999903678894,0.00040290016
326,0.07039698958396912,0.7237339615821838,0.9879999756813049,0.769599974155426,0.00039225948
327,0.06897016614675522,0.7248556017875671,0.9879999756813049,0.7631999850273132,0.00038171807
328,0.06683071702718735,0.7305493950843811,0.9900000095367432,0.7680000066757202,0.00037128327
329,0.06780819594860077,0.7226896286010742,0.9879999756813049,0.7680000066757202,0.00036096142
330,0.06615840643644333,0.7276328206062317,0.9919999837875366,0.7631999850273132,0.00035075855
331,0.06456628441810608,0.7217785716056824,0.9900000095367432,0.7648000121116638,0.00034068193
332,0.0668579563498497,0.7236860394477844,0.9900000095367432,0.7680000066757202,0.00033073718
333,0.06386713683605194,0.7185556888580322,0.9900000095367432,0.7648000121116638,0.0003209312
334,0.06328097730875015,0.7279040217399597,0.9900000095367432,0.7648000121116638,0.0003112697
335,0.0636407658457756,0.7186957001686096,0.9879999756813049,0.7728000283241272,0.0003017592
336,0.06516817957162857,0.7255750298500061,0.9919999837875366,0.7728000283241272,0.00029240522
337,0.06388504058122635,0.72572922706604,0.984000027179718,0.769599974155426,0.00028321426
338,0.06061121076345444,0.7345543503761292,0.9919999837875366,0.7663999795913696,0.00027419176
339,0.06395341455936432,0.7216935753822327,0.9860000014305115,0.7663999795913696,0.00026534323
340,0.059026192873716354,0.7176423668861389,0.9900000095367432,0.7728000283241272,0.0002566747
341,0.06139739975333214,0.7405558228492737,0.9879999756813049,0.758400022983551,0.00024819127
342,0.06770060956478119,0.7315866351127625,0.9900000095367432,0.7631999850273132,0.00023989867
343,0.06591711193323135,0.7290937304496765,0.984000027179718,0.7728000283241272,0.00023180174
344,0.07044973969459534,0.7555856704711914,0.9819999933242798,0.7519999742507935,0.00022390597
345,0.06813813000917435,0.732717752456665,0.984000027179718,0.7712000012397766,0.00021621618
346,0.06333719193935394,0.7241327166557312,0.9860000014305115,0.769599974155426,0.00020873695
347,0.0640929639339447,0.7385037541389465,0.9900000095367432,0.7616000175476074,0.00020147352
348,0.05824623256921768,0.7116380333900452,0.9919999837875366,0.7760000228881836,0.00019443005
349,0.05998893827199936,0.728491485118866,0.9879999756813049,0.7616000175476074,0.00018761134
350,0.061193034052848816,0.7443966865539551,0.9919999837875366,0.7599999904632568,0.00018102134
351,0.05857200175523758,0.7284789085388184,0.9919999837875366,0.7712000012397766,0.00017466459
352,0.05794988572597504,0.7324885725975037,0.9900000095367432,0.7712000012397766,0.00016854488
353,0.05549919605255127,0.7416629791259766,0.9919999837875366,0.7631999850273132,0.00016266595
354,0.05558183789253235,0.7279775142669678,0.9919999837875366,0.7631999850273132,0.00015703184
355,0.05528731644153595,0.7256590127944946,0.9900000095367432,0.7631999850273132,0.00015164579
356,0.05396018177270889,0.7266749739646912,0.9919999837875366,0.769599974155426,0.00014651148
357,0.0550173781812191,0.728947639465332,0.9919999837875366,0.7616000175476074,0.0001416319
358,0.055105432868003845,0.7229449152946472,0.9900000095367432,0.769599974155426,0.00013701036
359,0.05277964100241661,0.7306966781616211,0.9919999837875366,0.7648000121116638,0.00013264969
360,0.053264688700437546,0.7295902371406555,0.9919999837875366,0.769599974155426,0.00012855248
361,0.05269589275121689,0.7214652895927429,0.9900000095367432,0.7728000283241272,0.00012472161
362,0.05255929008126259,0.7270113825798035,0.9900000095367432,0.769599974155426,0.0001211592
363,0.05260458216071129,0.7305947542190552,0.9919999837875366,0.7616000175476074,0.00011786778
364,0.05168106406927109,0.7231144309043884,0.9919999837875366,0.7728000283241272,0.00011484925
365,0.05224437266588211,0.7230085730552673,0.9900000095367432,0.7712000012397766,0.00011210562
366,0.05207270383834839,0.730894148349762,0.9900000095367432,0.7680000066757202,0.000109638524
367,0.051443494856357574,0.7308869957923889,0.9919999837875366,0.7616000175476074,0.000107449625
368,0.052070509642362595,0.7256162166595459,0.9919999837875366,0.7712000012397766,0.000105540246
369,0.050909362733364105,0.7274527549743652,0.9900000095367432,0.7680000066757202,0.00010391152
370,0.05102980136871338,0.7281479239463806,0.9919999837875366,0.7680000066757202,0.00010256463
371,0.050553977489471436,0.7263848185539246,0.9919999837875366,0.769599974155426,0.0001015003
372,0.05043597146868706,0.7260996103286743,0.9900000095367432,0.7680000066757202,0.00010071929
373,0.0497966930270195,0.7320558428764343,0.9900000095367432,0.7616000175476074,0.00010022204
374,0.05026800185441971,0.7318896055221558,0.9919999837875366,0.7663999795913696,0.00010000889
375,0.0648212730884552,0.781760036945343,0.984000027179718,0.7472000122070312,0.0009999201
376,0.08804264664649963,0.8290576934814453,0.9760000109672546,0.7440000176429749,0.0009995649
377,0.1390276700258255,0.7347592115402222,0.9459999799728394,0.769599974155426,0.0009989257
378,0.10877756774425507,0.8152713775634766,0.9580000042915344,0.7552000284194946,0.0009980028
379,0.1245541200041771,0.8697095513343811,0.9639999866485596,0.7423999905586243,0.0009967972
380,0.17324192821979523,0.9411234259605408,0.9399999976158142,0.7103999853134155,0.0009953092
381,0.18782995641231537,0.9963691234588623,0.9300000071525574,0.7071999907493591,0.00099354
382,0.25233590602874756,1.0331467390060425,0.9100000262260437,0.7152000069618225,0.0009914908
383,0.23725846409797668,0.9232099652290344,0.8899999856948853,0.7152000069618225,0.0009891626
384,0.2930261492729187,0.9615747928619385,0.8939999938011169,0.7024000287055969,0.0009865571
385,0.2898479104042053,1.0434691905975342,0.8980000019073486,0.6912000179290771,0.0009836756
386,0.2637525498867035,0.9307956099510193,0.9100000262260437,0.7264000177383423,0.0009805205
387,0.29169762134552,1.0667122602462769,0.8899999856948853,0.6959999799728394,0.0009770932
388,0.3885977864265442,0.983755350112915,0.8519999980926514,0.7024000287055969,0.0009733963
389,0.3513302505016327,0.8712888956069946,0.8820000290870667,0.7088000178337097,0.00096943206
390,0.29622843861579895,0.8666177988052368,0.878000020980835,0.7264000177383423,0.0009652027
391,0.2993844747543335,0.8324558734893799,0.8920000195503235,0.7408000230789185,0.0009607113
392,0.4045102596282959,0.8782451152801514,0.8519999980926514,0.7408000230789185,0.0009559602
393,0.29364562034606934,0.8497610092163086,0.8899999856948853,0.7343999743461609,0.00095095293
394,0.29403775930404663,0.8721458911895752,0.8880000114440918,0.7360000014305115,0.00094569224
395,0.23978954553604126,0.8229838609695435,0.9079999923706055,0.7391999959945679,0.0009401817
396,0.2543058395385742,0.8254968523979187,0.906000018119812,0.7408000230789185,0.0009344247
397,0.238216370344162,0.9284328818321228,0.9200000166893005,0.7360000014305115,0.000928425
398,0.22051002085208893,0.7022112011909485,0.9179999828338623,0.7712000012397766,0.00092218624
399,0.19710694253444672,0.7892061471939087,0.9259999990463257,0.7631999850273132,0.00091571227
400,0.14600156247615814,0.7348923087120056,0.9580000042915344,0.7648000121116638,0.00090900745
401,0.13366566598415375,0.6899531483650208,0.9539999961853027,0.7839999794960022,0.00090207567
402,0.13627026975154877,0.7597346901893616,0.9559999704360962,0.769599974155426,0.00089492183
403,0.1234188973903656,0.7756439447402954,0.9679999947547913,0.758400022983551,0.0008875498
404,0.1049017459154129,0.7651146650314331,0.9580000042915344,0.774399995803833,0.0008799648
405,0.11103203892707825,0.745765745639801,0.9660000205039978,0.7631999850273132,0.0008721714
406,0.09506247937679291,0.7042553424835205,0.9819999933242798,0.77920001745224,0.0008641743
407,0.09599852561950684,0.7749773859977722,0.9639999866485596,0.769599974155426,0.0008559789
408,0.11220886558294296,0.7891079187393188,0.9660000205039978,0.7712000012397766,0.0008475902
409,0.10488584637641907,0.7144650816917419,0.9660000205039978,0.7936000227928162,0.0008390136
410,0.08870676159858704,0.6948294639587402,0.972000002861023,0.7888000011444092,0.0008302542
411,0.08269623667001724,0.7545720934867859,0.9760000109672546,0.7599999904632568,0.0008213181
412,0.07576223462820053,0.7066981196403503,0.9819999933242798,0.7919999957084656,0.00081221067
413,0.06931119412183762,0.7128377556800842,0.9879999756813049,0.7760000228881836,0.0008029374
414,0.0699232891201973,0.7222774624824524,0.984000027179718,0.7839999794960022,0.0007935045
415,0.06253332644701004,0.7507752180099487,0.9879999756813049,0.7712000012397766,0.0007839176
416,0.06499593704938889,0.6729147434234619,0.9860000014305115,0.7968000173568726,0.0007741832
417,0.08873357623815536,0.7031038999557495,0.9639999866485596,0.7728000283241272,0.0007643069
418,0.08857271075248718,0.8004816770553589,0.972000002861023,0.7631999850273132,0.00075429556
419,0.08350758254528046,0.7266820669174194,0.9779999852180481,0.77920001745224,0.00074415485
420,0.11803552508354187,0.8266568183898926,0.9620000123977661,0.7504000067710876,0.00073389185
421,0.09807327389717102,0.7226953506469727,0.9739999771118164,0.77920001745224,0.0007235127
422,0.10209932178258896,0.7484495043754578,0.972000002861023,0.77920001745224,0.0007130237
423,0.09029298275709152,0.8890115022659302,0.9760000109672546,0.7343999743461609,0.00070243195
424,0.1010703295469284,0.8543880581855774,0.9760000109672546,0.7472000122070312,0.0006917436
425,0.10594680905342102,0.7388417720794678,0.9660000205039978,0.7888000011444092,0.0006809661
426,0.09005700796842575,0.745155394077301,0.972000002861023,0.774399995803833,0.0006701056
427,0.0872863233089447,0.8178019523620605,0.9760000109672546,0.758400022983551,0.00065916945
428,0.0677134096622467,0.7546628713607788,0.9800000190734863,0.7775999903678894,0.00064816436
429,0.06200218200683594,0.7651561498641968,0.984000027179718,0.77920001745224,0.000637097
430,0.06846527010202408,0.7413697838783264,0.9800000190734863,0.7775999903678894,0.0006259749
431,0.07806799560785294,0.8255742192268372,0.9760000109672546,0.7440000176429749,0.0006148046
432,0.06530547142028809,0.7711067795753479,0.9800000190734863,0.7552000284194946,0.00060359354
433,0.06537070125341415,0.7387747764587402,0.9819999933242798,0.7856000065803528,0.0005923484
434,0.05975208431482315,0.7342939376831055,0.9819999933242798,0.77920001745224,0.0005810768
435,0.052955664694309235,0.7145143151283264,0.9879999756813049,0.7904000282287598,0.0005697856
436,0.05251055583357811,0.7161083817481995,0.984000027179718,0.7904000282287598,0.0005584815
437,0.047162074595689774,0.7164832949638367,0.9900000095367432,0.7904000282287598,0.00054717244
438,0.0444391667842865,0.7140875458717346,0.9900000095367432,0.8032000064849854,0.00053586485
439,0.042790092527866364,0.7363035678863525,0.9900000095367432,0.7888000011444092,0.0005245665
440,0.04609152302145958,0.7394433617591858,0.9900000095367432,0.7824000120162964,0.0005132839
441,0.040268365293741226,0.7117610573768616,0.9919999837875366,0.795199990272522,0.0005020248
442,0.04106815904378891,0.7168779373168945,0.9900000095367432,0.7888000011444092,0.00049079594
443,0.040248218923807144,0.7337890863418579,0.9919999837875366,0.7807999849319458,0.0004796042
444,0.043362632393836975,0.7176394462585449,0.9860000014305115,0.7919999957084656,0.00046845723
445,0.03674488887190819,0.7027230262756348,0.9940000176429749,0.7919999957084656,0.0004573615
446,0.03710147365927696,0.7336401343345642,0.9900000095367432,0.7839999794960022,0.0004463246
447,0.039581481367349625,0.701393187046051,0.9900000095367432,0.795199990272522,0.00043535282
448,0.038894832134246826,0.7068925499916077,0.9879999756813049,0.7983999848365784,0.00042445378
449,0.04011585935950279,0.725462019443512,0.9879999756813049,0.7839999794960022,0.00041363377
450,0.03831835091114044,0.7022339105606079,0.9900000095367432,0.795199990272522,0.00040290016
451,0.03462180867791176,0.7194491028785706,0.9919999837875366,0.7888000011444092,0.00039225948
452,0.0342562310397625,0.7101922035217285,0.9919999837875366,0.7968000173568726,0.00038171807
453,0.03307473286986351,0.7147388458251953,0.9940000176429749,0.7919999957084656,0.00037128327
454,0.03201534226536751,0.7149884104728699,0.9919999837875366,0.7904000282287598,0.00036096104
455,0.031446244567632675,0.7054703831672668,0.9919999837875366,0.8015999794006348,0.00035075855
456,0.031168079003691673,0.7142357230186462,0.9940000176429749,0.7919999957084656,0.00034068164
457,0.031011439859867096,0.713723361492157,0.9919999837875366,0.7904000282287598,0.00033073718
458,0.02993094176054001,0.708702564239502,0.9940000176429749,0.7968000173568726,0.0003209312
459,0.030158979818224907,0.7146872282028198,0.9940000176429749,0.7968000173568726,0.0003112697
460,0.029850538820028305,0.7130624055862427,0.9940000176429749,0.7936000227928162,0.0003017592
461,0.029005609452724457,0.7123876214027405,0.9940000176429749,0.7919999957084656,0.00029240522
462,0.02957935445010662,0.7165620923042297,0.9940000176429749,0.7936000227928162,0.00028321426
463,0.02966390922665596,0.7245838642120361,0.9940000176429749,0.7904000282287598,0.0002741915
464,0.028941530734300613,0.7106615304946899,0.9940000176429749,0.7919999957084656,0.00026534323
465,0.030024517327547073,0.7122247219085693,0.9959999918937683,0.7919999957084656,0.0002566747
466,0.0291480403393507,0.7253812551498413,0.9940000176429749,0.7919999957084656,0.00024819127
467,0.027733229100704193,0.7310227751731873,0.9940000176429749,0.7871999740600586,0.00023989867
468,0.0279865600168705,0.7167115211486816,0.9940000176429749,0.795199990272522,0.00023180174
469,0.027936968952417374,0.7136811017990112,0.9959999918937683,0.795199990272522,0.00022390597
470,0.02686900645494461,0.7250545620918274,0.9959999918937683,0.7888000011444092,0.00021621589
471,0.026914047077298164,0.7243523001670837,0.9959999918937683,0.7919999957084656,0.00020873695
472,0.026490967720746994,0.7200942635536194,0.9940000176429749,0.7919999957084656,0.00020147352
473,0.026623984798789024,0.7145430445671082,0.9940000176429749,0.7936000227928162,0.00019443005
474,0.02640201523900032,0.719253420829773,0.9959999918937683,0.7919999957084656,0.00018761134
475,0.02606162428855896,0.725013792514801,0.9959999918937683,0.7904000282287598,0.00018102134
476,0.025782739743590355,0.7199881076812744,0.9959999918937683,0.795199990272522,0.00017466459
477,0.025821056216955185,0.7192214727401733,0.9959999918937683,0.7936000227928162,0.00016854472
478,0.025303473696112633,0.723078191280365,0.9959999918937683,0.7919999957084656,0.00016266595
479,0.0251874141395092,0.7250028848648071,0.9959999918937683,0.7904000282287598,0.0001570317
480,0.02544044516980648,0.7268841862678528,0.9959999918937683,0.7904000282287598,0.00015164579
481,0.02535509131848812,0.7193966507911682,0.9959999918937683,0.7919999957084656,0.00014651148
482,0.024913150817155838,0.7205345630645752,0.9959999918937683,0.7936000227928162,0.0001416319
483,0.025262335315346718,0.7224900126457214,0.9959999918937683,0.7936000227928162,0.00013701036
484,0.024483364075422287,0.7229909300804138,0.9959999918937683,0.7919999957084656,0.00013264954
485,0.025234969332814217,0.7281742691993713,0.9959999918937683,0.7904000282287598,0.00012855248
486,0.02474777214229107,0.724053144454956,0.9959999918937683,0.7936000227928162,0.00012472147
487,0.02467409521341324,0.720895528793335,0.9959999918937683,0.7919999957084656,0.0001211592
488,0.024248862639069557,0.7256659269332886,0.9959999918937683,0.7936000227928162,0.00011786778
489,0.02406323328614235,0.7260558605194092,0.9959999918937683,0.7904000282287598,0.00011484925
490,0.024126114323735237,0.7262311577796936,0.9959999918937683,0.7904000282287598,0.00011210562
491,0.023915927857160568,0.7232446074485779,0.9959999918937683,0.7904000282287598,0.000109638524
492,0.02398022450506687,0.7207084894180298,0.9959999918937683,0.7904000282287598,0.000107449625
493,0.023806530982255936,0.7207683324813843,0.9959999918937683,0.7904000282287598,0.00010554019
494,0.023663152009248734,0.7240086793899536,0.9959999918937683,0.7904000282287598,0.00010391152
495,0.02361254021525383,0.7259355187416077,0.9959999918937683,0.7888000011444092,0.00010256463
496,0.02365564927458763,0.7271451354026794,0.9959999918937683,0.7919999957084656,0.0001015003
497,0.023462405428290367,0.7247142791748047,0.9959999918937683,0.7904000282287598,0.00010071929
498,0.023368768393993378,0.7229482531547546,0.9959999918937683,0.7904000282287598,0.00010022204
499,0.023278294131159782,0.7230702042579651,0.9959999918937683,0.7904000282287598,0.00010000889
500,0.0254373662173748,0.7623010873794556,0.9959999918937683,0.7824000120162964,0.0009999201
501,0.0282421987503767,0.714282214641571,0.9919999837875366,0.7888000011444092,0.0009995648
502,0.04704338684678078,0.7927272319793701,0.984000027179718,0.7712000012397766,0.0009989257
503,0.05614420771598816,0.7581437230110168,0.9800000190734863,0.7807999849319458,0.0009980028
504,0.05943748354911804,0.8259431719779968,0.9819999933242798,0.7631999850273132,0.0009967972
505,0.12149342149496078,0.8569000959396362,0.9520000219345093,0.7296000123023987,0.0009953093
506,0.11958499997854233,1.0007305145263672,0.9559999704360962,0.7232000231742859,0.0009935399
507,0.13954727351665497,0.8252056837081909,0.9480000138282776,0.758400022983551,0.0009914907
508,0.193277508020401,0.8629829287528992,0.921999990940094,0.7616000175476074,0.0009891626
509,0.15349707007408142,0.8403416872024536,0.949999988079071,0.758400022983551,0.0009865571
510,0.18174268305301666,1.044066071510315,0.9279999732971191,0.6959999799728394,0.0009836757
511,0.19748707115650177,0.956346869468689,0.921999990940094,0.7296000123023987,0.0009805204
512,0.20722438395023346,0.871253490447998,0.9319999814033508,0.7472000122070312,0.0009770932
513,0.2525017261505127,1.0478869676589966,0.8999999761581421,0.7167999744415283,0.0009733963
514,0.38475677371025085,1.2791093587875366,0.8659999966621399,0.6592000126838684,0.00096943206
515,0.5939627885818481,1.0525377988815308,0.800000011920929,0.7071999907493591,0.0009652026
516,0.4354717433452606,1.0428684949874878,0.8539999723434448,0.7039999961853027,0.00096071104
517,0.2804867625236511,0.8822906017303467,0.8859999775886536,0.7200000286102295,0.0009559602
518,0.21725286543369293,0.7774176001548767,0.9279999732971191,0.7648000121116638,0.00095095293
519,0.20115673542022705,0.8457058668136597,0.9240000247955322,0.7360000014305115,0.0009456924
520,0.21142742037773132,1.0113506317138672,0.9279999732971191,0.7024000287055969,0.00094018166
521,0.32794690132141113,0.974058985710144,0.878000020980835,0.7184000015258789,0.0009344247
522,0.3087722361087799,0.9117608666419983,0.871999979019165,0.7215999960899353,0.000928425
523,0.31867313385009766,1.0932257175445557,0.8920000195503235,0.6528000235557556,0.00092218624
524,0.2975161075592041,0.7606503367424011,0.8859999775886536,0.774399995803833,0.00091571204
525,0.20668569207191467,0.759635329246521,0.9359999895095825,0.7663999795913696,0.00090900727
526,0.19301016628742218,0.8107433319091797,0.9300000071525574,0.7472000122070312,0.00090207567
527,0.15893933176994324,0.822384774684906,0.9520000219345093,0.7408000230789185,0.00089492183
528,0.1304682344198227,0.8194079995155334,0.9599999785423279,0.7567999958992004,0.00088755006
529,0.11115530133247375,0.7075235247612,0.9660000205039978,0.769599974155426,0.0008799645
530,0.0903860479593277,0.7757951021194458,0.9700000286102295,0.774399995803833,0.00087217113
531,0.08993314206600189,0.7385289072990417,0.9779999852180481,0.7824000120162964,0.0008641743
532,0.06721337139606476,0.7110028862953186,0.9800000190734863,0.7839999794960022,0.0008559789
533,0.06225540488958359,0.7255305647850037,0.9919999837875366,0.7968000173568726,0.0008475904
534,0.0498117059469223,0.7276455760002136,0.9919999837875366,0.7919999957084656,0.0008390133
535,0.04792529717087746,0.713402509689331,0.9940000176429749,0.8064000010490417,0.0008302542
536,0.0432419516146183,0.7247706055641174,0.9919999837875366,0.8047999739646912,0.0008213181
537,0.038551680743694305,0.7113062739372253,0.9919999837875366,0.8015999794006348,0.00081221067
538,0.03702865540981293,0.7018076181411743,0.9919999837875366,0.8047999739646912,0.0008029371
539,0.03357014060020447,0.7046093940734863,0.9940000176429749,0.8032000064849854,0.0007935042
540,0.031442828476428986,0.7114647626876831,0.9919999837875366,0.8047999739646912,0.0007839176
541,0.030919870361685753,0.7128402590751648,0.9940000176429749,0.7983999848365784,0.0007741832
542,0.03460731357336044,0.7361818552017212,0.9940000176429749,0.800000011920929,0.00076430716
543,0.036606315523386,0.7219839692115784,0.9879999756813049,0.7936000227928162,0.00075429527
544,0.03467449173331261,0.725342333316803,0.9940000176429749,0.8015999794006348,0.00074415485
545,0.034319449216127396,0.7242677211761475,0.9919999837875366,0.795199990272522,0.00073389185
546,0.03213639184832573,0.7240556478500366,0.9940000176429749,0.8015999794006348,0.0007235127
547,0.02863447554409504,0.7212187051773071,0.9940000176429749,0.8047999739646912,0.00071302336
548,0.02743752859532833,0.7363842725753784,0.9919999837875366,0.7968000173568726,0.00070243166
549,0.023994488641619682,0.7214154601097107,0.9959999918937683,0.8032000064849854,0.0006917436
550,0.025584494695067406,0.7394620180130005,0.9959999918937683,0.7919999957084656,0.0006809661
551,0.025365836918354034,0.7276787757873535,0.9959999918937683,0.795199990272522,0.00067010586
552,0.022765668109059334,0.7278093099594116,0.9959999918937683,0.8015999794006348,0.0006591691
553,0.022135505452752113,0.7271205186843872,0.9959999918937683,0.800000011920929,0.0006481641
554,0.02131151594221592,0.7411022186279297,0.9959999918937683,0.8064000010490417,0.000637097
555,0.02056748978793621,0.739437997341156,0.9959999918937683,0.8015999794006348,0.0006259749
556,0.02057105116546154,0.7375044226646423,0.9959999918937683,0.800000011920929,0.0006148049
557,0.019886165857315063,0.7331010699272156,0.9959999918937683,0.8015999794006348,0.00060359325
558,0.019401157274842262,0.7436356544494629,0.9959999918937683,0.8015999794006348,0.0005923484
559,0.01913314498960972,0.745631754398346,0.9959999918937683,0.8015999794006348,0.0005810768
560,0.01822754368185997,0.7492479681968689,0.9959999918937683,0.8047999739646912,0.0005697856
561,0.018612632527947426,0.7459139823913574,0.9959999918937683,0.8032000064849854,0.0005584812
562,0.017677290365099907,0.7397708296775818,0.9959999918937683,0.8047999739646912,0.0005471721
563,0.018703073263168335,0.7448432445526123,0.9980000257492065,0.8047999739646912,0.00053586485
564,0.01792650669813156,0.7551711201667786,0.9959999918937683,0.7983999848365784,0.0005245665
565,0.01759505830705166,0.7394000291824341,0.9959999918937683,0.8032000064849854,0.00051328423
566,0.017311986535787582,0.7437648773193359,0.9980000257492065,0.8015999794006348,0.00050202437
567,0.016458481550216675,0.7413320541381836,0.9959999918937683,0.800000011920929,0.0004907956
568,0.016517119482159615,0.7418692111968994,0.9980000257492065,0.8032000064849854,0.0004796042
569,0.01609710603952408,0.7472826838493347,0.9980000257492065,0.8080000281333923,0.00046845723
570,0.015564801171422005,0.7505008578300476,0.9980000257492065,0.8047999739646912,0.0004573618
571,0.015490451827645302,0.7478346824645996,0.9980000257492065,0.8047999739646912,0.00044632424
572,0.015310014598071575,0.7456238865852356,0.9980000257492065,0.8064000010490417,0.00043535282
573,0.014903510920703411,0.748283326625824,0.9980000257492065,0.8047999739646912,0.00042445378
574,0.014784563332796097,0.748217761516571,0.9980000257492065,0.8064000010490417,0.00041363406
575,0.014884913340210915,0.7454422116279602,0.9980000257492065,0.8064000010490417,0.00040289978
576,0.014412839896976948,0.7489844560623169,0.9980000257492065,0.8032000064849854,0.0003922591
577,0.014562633819878101,0.7510954737663269,0.9980000257492065,0.8032000064849854,0.00038171807
578,0.014640750363469124,0.7491871118545532,0.9980000257492065,0.8047999739646912,0.00037128327
579,0.01387353427708149,0.7530136108398438,0.9980000257492065,0.8032000064849854,0.00036096142
580,0.01424972154200077,0.7518861293792725,0.9980000257492065,0.8047999739646912,0.00035075826
581,0.013711457140743732,0.7491245269775391,0.9980000257492065,0.8047999739646912,0.00034068164
582,0.013745500706136227,0.7524633407592773,0.9980000257492065,0.8047999739646912,0.00033073718
583,0.013558486476540565,0.7517920732498169,0.9980000257492065,0.8047999739646912,0.0003209312
584,0.013295089825987816,0.7504467368125916,0.9980000257492065,0.8032000064849854,0.00031126942
585,0.013375307433307171,0.7522658109664917,0.9980000257492065,0.8047999739646912,0.0003017589
586,0.013187882490456104,0.7541347742080688,0.9980000257492065,0.8047999739646912,0.00029240522
587,0.01301940530538559,0.7520456314086914,0.9980000257492065,0.8064000010490417,0.00028321426
588,0.012904823757708073,0.7531188130378723,0.9980000257492065,0.8064000010490417,0.00027419176
589,0.012740695849061012,0.7524559497833252,0.9980000257492065,0.8047999739646912,0.00026534297
590,0.01269670482724905,0.752815842628479,0.9980000257492065,0.8032000064849854,0.00025667448
591,0.012828315608203411,0.753457248210907,0.9980000257492065,0.8064000010490417,0.00024819127
592,0.012882483191788197,0.7575817108154297,0.9980000257492065,0.8047999739646912,0.00023989867
593,0.012701635248959064,0.7540881037712097,0.9980000257492065,0.8064000010490417,0.00023180197
594,0.012395025230944157,0.7540341019630432,0.9980000257492065,0.8064000010490417,0.00022390566
595,0.012414436787366867,0.7560507655143738,0.9980000257492065,0.8064000010490417,0.00021621589
596,0.012313751503825188,0.7600477337837219,0.9980000257492065,0.8047999739646912,0.00020873695
597,0.012399083934724331,0.7579292058944702,0.9980000257492065,0.8064000010490417,0.00020147352
598,0.012134215794503689,0.7553651332855225,0.9980000257492065,0.8080000281333923,0.00019442983
599,0.012114509008824825,0.7551071047782898,0.9980000257492065,0.8047999739646912,0.00018761113
600,0.011983217671513557,0.7562222480773926,0.9980000257492065,0.8047999739646912,0.00018102134
601,0.011866314336657524,0.7591525316238403,0.9980000257492065,0.8047999739646912,0.00017466459
602,0.011851221323013306,0.7585465312004089,0.9980000257492065,0.8064000010490417,0.00016854488
603,0.011870731599628925,0.7589520215988159,0.9980000257492065,0.8064000010490417,0.00016266579
604,0.011690653860569,0.7572968602180481,0.9980000257492065,0.8064000010490417,0.0001570317
605,0.01167005393654108,0.7565845251083374,0.9980000257492065,0.8047999739646912,0.00015164579
606,0.011651222594082355,0.7567342519760132,0.9980000257492065,0.8064000010490417,0.00014651148
607,0.011611447669565678,0.7575564384460449,0.9980000257492065,0.8064000010490417,0.00014163175
608,0.011547829024493694,0.7580253481864929,0.9980000257492065,0.8064000010490417,0.00013701023
609,0.011498094536364079,0.7587618231773376,0.9980000257492065,0.8047999739646912,0.00013264954
610,0.01144771184772253,0.7591754794120789,0.9980000257492065,0.8047999739646912,0.00012855248
611,0.011458717286586761,0.7592471837997437,0.9980000257492065,0.8047999739646912,0.00012472161
612,0.011381307616829872,0.7593393325805664,0.9980000257492065,0.8064000010490417,0.0001211591
613,0.011355213820934296,0.7590430378913879,0.9980000257492065,0.8064000010490417,0.0001178677
614,0.011317569762468338,0.7597630023956299,0.9980000257492065,0.8047999739646912,0.00011484925
615,0.011284778825938702,0.7602435946464539,0.9980000257492065,0.8047999739646912,0.00011210562
616,0.01126893050968647,0.7596660256385803,0.9980000257492065,0.8064000010490417,0.000109638575
617,0.011231479234993458,0.7599894404411316,0.9980000257492065,0.8047999739646912,0.000107449545
618,0.011182304471731186,0.7602365016937256,0.9980000257492065,0.8047999739646912,0.00010554019
619,0.011142007075250149,0.7594703435897827,0.9980000257492065,0.8080000281333923,0.00010391152
620,0.011112947016954422,0.7592533230781555,0.9980000257492065,0.8064000010490417,0.00010256463
621,0.011076482012867928,0.7598073482513428,0.9980000257492065,0.8080000281333923,0.00010150027
622,0.011073124594986439,0.7609574794769287,0.9980000257492065,0.8047999739646912,0.00010071927
623,0.011042515747249126,0.7607427835464478,0.9980000257492065,0.8064000010490417,0.00010022204
624,0.011001450009644032,0.760610818862915,1.0,0.8047999739646912,0.00010000889
625,0.011249144561588764,0.7595478892326355,0.9980000257492065,0.8080000281333923,0.0009999201
