epoch,train_loss,val_loss,train_acc,val_acc,lr
316,0.05227743461728096,1.9605828523635864,1.0,0.595604419708252,0.0005020248
317,0.05154150724411011,1.9637314081192017,1.0,0.593406617641449,0.00049079594
318,0.050903599709272385,1.965556025505066,1.0,0.593406617641449,0.0004796042
319,0.050314754247665405,1.9652711153030396,1.0,0.591208815574646,0.00046845723
320,0.049847736954689026,1.963437795639038,1.0,0.593406617641449,0.0004573615
321,0.04935780540108681,1.9634171724319458,1.0,0.591208815574646,0.0004463246
322,0.04885091632604599,1.9646507501602173,1.0,0.593406617641449,0.0004353531
323,0.0484253391623497,1.9655512571334839,1.0,0.593406617641449,0.00042445378
324,0.04797704145312309,1.9653770923614502,1.0,0.593406617641449,0.00041363406
325,0.047545451670885086,1.9657087326049805,1.0,0.593406617641449,0.00040290016
326,0.04722973331809044,1.9681544303894043,1.0,0.593406617641449,0.00039225948
327,0.046814173460006714,1.969849705696106,1.0,0.589011013507843,0.00038171807
328,0.0464341901242733,1.9701381921768188,1.0,0.589011013507843,0.00037128327
329,0.0461171455681324,1.96992826461792,1.0,0.589011013507843,0.00036096142
330,0.04579443112015724,1.9712246656417847,1.0,0.589011013507843,0.00035075855
331,0.04547073319554329,1.9726444482803345,1.0,0.589011013507843,0.00034068193
332,0.0451710969209671,1.9742162227630615,1.0,0.589011013507843,0.00033073718
333,0.044884808361530304,1.9748533964157104,1.0,0.591208815574646,0.0003209312
334,0.04461551830172539,1.9756830930709839,1.0,0.591208815574646,0.0003112697
335,0.044325992465019226,1.9762086868286133,1.0,0.591208815574646,0.0003017592
336,0.044081710278987885,1.9768474102020264,1.0,0.591208815574646,0.00029240522
337,0.043815162032842636,1.977400541305542,1.0,0.589011013507843,0.00028321426
338,0.04358702525496483,1.9780845642089844,1.0,0.589011013507843,0.00027419176
339,0.043337758630514145,1.9788860082626343,1.0,0.591208815574646,0.00026534323
340,0.043111544102430344,1.9800639152526855,1.0,0.591208815574646,0.0002566747
341,0.04290001839399338,1.9808059930801392,1.0,0.591208815574646,0.00024819127
342,0.0426778718829155,1.9818106889724731,1.0,0.591208815574646,0.00023989867
343,0.04246348887681961,1.982797384262085,1.0,0.589011013507843,0.00023180174
344,0.042269669473171234,1.9832634925842285,1.0,0.589011013507843,0.00022390597
345,0.04207763075828552,1.9831180572509766,1.0,0.589011013507843,0.00021621618
346,0.04187258332967758,1.9829365015029907,1.0,0.591208815574646,0.00020873695
347,0.041684556752443314,1.9833121299743652,1.0,0.589011013507843,0.00020147352
348,0.041513245552778244,1.9835573434829712,1.0,0.589011013507843,0.00019443005
349,0.04133039712905884,1.9837048053741455,1.0,0.589011013507843,0.00018761134
350,0.0411602146923542,1.9839749336242676,1.0,0.589011013507843,0.00018102134
351,0.04099377989768982,1.9841548204421997,1.0,0.589011013507843,0.00017466459
352,0.04083244502544403,1.9845584630966187,1.0,0.58681321144104,0.00016854488
353,0.04068652167916298,1.984859824180603,1.0,0.589011013507843,0.00016266595
354,0.040544528514146805,1.9854717254638672,1.0,0.589011013507843,0.00015703184
355,0.04040484502911568,1.9858477115631104,1.0,0.591208815574646,0.00015164579
356,0.040281668305397034,1.9861518144607544,1.0,0.589011013507843,0.00014651148
357,0.04016505181789398,1.9866083860397339,1.0,0.591208815574646,0.0001416319
358,0.040042683482170105,1.9868024587631226,1.0,0.589011013507843,0.00013701036
359,0.03993717581033707,1.9872708320617676,1.0,0.591208815574646,0.00013264969
360,0.03980793058872223,1.9876044988632202,1.0,0.589011013507843,0.00012855248
361,0.039702158421278,1.9882758855819702,1.0,0.589011013507843,0.00012472161
362,0.039601534605026245,1.9886634349822998,1.0,0.589011013507843,0.0001211592
363,0.03949452564120293,1.9885940551757812,1.0,0.591208815574646,0.00011786778
364,0.039397478103637695,1.988125205039978,1.0,0.591208815574646,0.00011484925
365,0.03930225223302841,1.9883208274841309,1.0,0.591208815574646,0.00011210562
366,0.039219461381435394,1.9887194633483887,1.0,0.591208815574646,0.000109638524
367,0.03912714496254921,1.9889485836029053,1.0,0.591208815574646,0.000107449625
368,0.03904106840491295,1.9887640476226807,1.0,0.589011013507843,0.000105540246
369,0.03896176815032959,1.9883114099502563,1.0,0.591208815574646,0.00010391152
370,0.03888045996427536,1.9879955053329468,1.0,0.591208815574646,0.00010256463
371,0.03879835456609726,1.9879032373428345,1.0,0.591208815574646,0.0001015003
372,0.03872448951005936,1.9880852699279785,1.0,0.591208815574646,0.00010071929
373,0.038652289658784866,1.9882875680923462,1.0,0.591208815574646,0.00010022204
374,0.038571182638406754,1.988856554031372,1.0,0.591208815574646,0.00010000889
375,0.03840547800064087,1.986886978149414,1.0,0.591208815574646,0.0009999201
376,0.037839896976947784,1.9898968935012817,1.0,0.595604419708252,0.0009995649
377,0.03806232288479805,1.9909250736236572,1.0,0.595604419708252,0.0009989257
378,0.037433888763189316,1.983483076095581,1.0,0.6000000238418579,0.0009980028
379,0.03693569451570511,1.9858622550964355,1.0,0.6065934300422668,0.0009967972
380,0.03721248358488083,1.9909934997558594,1.0,0.6000000238418579,0.0009953092
381,0.036169059574604034,1.985546350479126,1.0,0.595604419708252,0.00099354
382,0.035422101616859436,1.99736487865448,1.0,0.58681321144104,0.0009914908
383,0.03461768478155136,2.0098164081573486,1.0,0.58681321144104,0.0009891626
384,0.03377562388777733,2.004098653793335,1.0,0.58681321144104,0.0009865571
385,0.03322023153305054,2.001056671142578,1.0,0.591208815574646,0.0009836756
386,0.03253114968538284,2.0059194564819336,1.0,0.591208815574646,0.0009805205
387,0.03193438798189163,1.999946117401123,1.0,0.593406617641449,0.0009770932
388,0.03144129738211632,2.0051021575927734,1.0,0.593406617641449,0.0009733963
389,0.030834650620818138,2.0060999393463135,1.0,0.58681321144104,0.00096943206
390,0.030393406748771667,2.007290840148926,1.0,0.58681321144104,0.0009652027
391,0.029921552166342735,2.008406639099121,1.0,0.5846154093742371,0.0009607113
392,0.029452061280608177,2.0101981163024902,1.0,0.58681321144104,0.0009559602
393,0.029038216918706894,2.0113422870635986,1.0,0.5846154093742371,0.00095095293
394,0.028636576607823372,2.0126397609710693,1.0,0.5846154093742371,0.00094569224
395,0.028215285390615463,2.0139992237091064,1.0,0.58681321144104,0.0009401817
396,0.027878038585186005,2.018057346343994,1.0,0.5846154093742371,0.0009344247
397,0.027505606412887573,2.020362615585327,1.0,0.5802198052406311,0.000928425
398,0.02714601904153824,2.018972396850586,1.0,0.58681321144104,0.00092218624
399,0.02681857906281948,2.0216476917266846,1.0,0.5846154093742371,0.00091571227
400,0.026502184569835663,2.025592565536499,1.0,0.58681321144104,0.00090900745
401,0.026167387142777443,2.0252554416656494,1.0,0.5824176073074341,0.00090207567
402,0.025886841118335724,2.0272750854492188,1.0,0.5846154093742371,0.00089492183
403,0.025565532967448235,2.027811050415039,1.0,0.58681321144104,0.0008875498
404,0.02528691105544567,2.0303120613098145,1.0,0.58681321144104,0.0008799648
405,0.025011328980326653,2.029994249343872,1.0,0.5824176073074341,0.0008721714
406,0.02472957968711853,2.0320327281951904,1.0,0.5824176073074341,0.0008641743
407,0.024482449516654015,2.0330286026000977,1.0,0.5824176073074341,0.0008559789
408,0.024204211309552193,2.0349037647247314,1.0,0.5824176073074341,0.0008475902
409,0.023944254964590073,2.0372588634490967,1.0,0.58681321144104,0.0008390136
410,0.023711329326033592,2.038788318634033,1.0,0.5846154093742371,0.0008302542
411,0.023436041548848152,2.0406715869903564,1.0,0.5846154093742371,0.0008213181
412,0.023194601759314537,2.0424976348876953,1.0,0.5846154093742371,0.00081221067
413,0.022946849465370178,2.044574499130249,1.0,0.5824176073074341,0.0008029374
414,0.02273773029446602,2.0465073585510254,1.0,0.5824176073074341,0.0007935045
415,0.0226662065833807,2.0463626384735107,1.0,0.5824176073074341,0.0007839176
416,0.022347785532474518,2.046717643737793,1.0,0.5802198052406311,0.0007741832
417,0.022273212671279907,2.0530688762664795,1.0,0.5824176073074341,0.0007643069
418,0.021992051973938942,2.0543935298919678,1.0,0.5824176073074341,0.00075429556
419,0.021879704669117928,2.051792621612549,1.0,0.5824176073074341,0.00074415485
420,0.02162441425025463,2.0539491176605225,1.0,0.5824176073074341,0.00073389185
421,0.021400295197963715,2.0573909282684326,1.0,0.5802198052406311,0.0007235127
422,0.021215036511421204,2.0583462715148926,1.0,0.5802198052406311,0.0007130237
423,0.021030936390161514,2.058459758758545,1.0,0.5802198052406311,0.00070243195
424,0.020839212462306023,2.0581958293914795,1.0,0.5802198052406311,0.0006917436
425,0.020666135475039482,2.059230089187622,1.0,0.5802198052406311,0.0006809661
426,0.02050580270588398,2.0609495639801025,1.0,0.5802198052406311,0.0006701056
427,0.02035416290163994,2.061662197113037,1.0,0.5802198052406311,0.00065916945
428,0.020203562453389168,2.0624823570251465,1.0,0.5802198052406311,0.00064816436
429,0.02005980722606182,2.0638937950134277,1.0,0.5802198052406311,0.000637097
430,0.01990571804344654,2.065441846847534,1.0,0.5802198052406311,0.0006259749
431,0.019775735214352608,2.066021203994751,1.0,0.5802198052406311,0.0006148046
432,0.019643515348434448,2.067124366760254,1.0,0.5802198052406311,0.00060359354
433,0.01952236331999302,2.0686733722686768,1.0,0.5802198052406311,0.0005923484
434,0.019397815689444542,2.0697379112243652,1.0,0.5802198052406311,0.0005810768
435,0.019271085038781166,2.0696144104003906,1.0,0.5802198052406311,0.0005697856
436,0.019167408347129822,2.071361541748047,1.0,0.5802198052406311,0.0005584815
437,0.01903606578707695,2.071916341781616,1.0,0.5802198052406311,0.00054717244
438,0.01893271505832672,2.0725395679473877,1.0,0.5802198052406311,0.00053586485
439,0.01881266199052334,2.072394609451294,1.0,0.5802198052406311,0.0005245665
440,0.018730035051703453,2.075338840484619,1.0,0.5802198052406311,0.0005132839
441,0.018640395253896713,2.0790200233459473,1.0,0.5802198052406311,0.0005020248
442,0.018614932894706726,2.078200578689575,1.0,0.5802198052406311,0.00049079594
443,0.01844916306436062,2.075718641281128,1.0,0.5802198052406311,0.0004796042
444,0.018349621444940567,2.074049949645996,1.0,0.5780220031738281,0.00046845723
445,0.01824689470231533,2.0764245986938477,1.0,0.5780220031738281,0.0004573615
446,0.018140120431780815,2.079493761062622,1.0,0.5802198052406311,0.0004463246
447,0.01805393025279045,2.0813519954681396,1.0,0.5802198052406311,0.00043535282
448,0.017969243228435516,2.0824294090270996,1.0,0.5802198052406311,0.00042445378
449,0.017887771129608154,2.0824761390686035,1.0,0.5802198052406311,0.00041363377
450,0.01780814677476883,2.0825862884521484,1.0,0.5802198052406311,0.00040290016
451,0.017729926854372025,2.0843605995178223,1.0,0.5802198052406311,0.00039225948
452,0.017664672806859016,2.0854828357696533,1.0,0.5802198052406311,0.00038171807
453,0.017589939758181572,2.085888624191284,1.0,0.5802198052406311,0.00037128327
454,0.017526524141430855,2.086177110671997,1.0,0.5802198052406311,0.00036096104
455,0.01746314950287342,2.087298631668091,1.0,0.5802198052406311,0.00035075855
456,0.017396405339241028,2.0886993408203125,1.0,0.5802198052406311,0.00034068164
457,0.017337976023554802,2.0897796154022217,1.0,0.5802198052406311,0.00033073718
458,0.01728052832186222,2.0896472930908203,1.0,0.5802198052406311,0.0003209312
459,0.01722417026758194,2.0896925926208496,1.0,0.5802198052406311,0.0003112697
460,0.01716824807226658,2.090332269668579,1.0,0.5802198052406311,0.0003017592
461,0.01711573638021946,2.091336727142334,1.0,0.5802198052406311,0.00029240522
462,0.017067434266209602,2.092219114303589,1.0,0.5802198052406311,0.00028321426
463,0.01701471582055092,2.0928239822387695,1.0,0.5802198052406311,0.0002741915
464,0.01696925424039364,2.093137264251709,1.0,0.5802198052406311,0.00026534323
465,0.016920050606131554,2.0935328006744385,1.0,0.5802198052406311,0.0002566747
466,0.0168764665722847,2.0939245223999023,1.0,0.5802198052406311,0.00024819127
467,0.0168345645070076,2.094405174255371,1.0,0.5802198052406311,0.00023989867
468,0.01679062657058239,2.094613790512085,1.0,0.5802198052406311,0.00023180174
469,0.01674167439341545,2.0951955318450928,1.0,0.5802198052406311,0.00022390597
470,0.016698898747563362,2.0956318378448486,1.0,0.5802198052406311,0.00021621589
471,0.01667051389813423,2.0961875915527344,1.0,0.5802198052406311,0.00020873695
472,0.01663420908153057,2.0965957641601562,1.0,0.5802198052406311,0.00020147352
473,0.016597174108028412,2.097322940826416,1.0,0.5802198052406311,0.00019443005
474,0.016558999195694923,2.097689151763916,1.0,0.5802198052406311,0.00018761134
475,0.016525477170944214,2.098332643508911,1.0,0.5802198052406311,0.00018102134
476,0.016492273658514023,2.0988552570343018,1.0,0.5802198052406311,0.00017466459
477,0.01646116003394127,2.0994536876678467,1.0,0.5802198052406311,0.00016854472
478,0.01643325574696064,2.100247859954834,1.0,0.5802198052406311,0.00016266595
479,0.016403688117861748,2.1011435985565186,1.0,0.5802198052406311,0.0001570317
480,0.016375159844756126,2.1017751693725586,1.0,0.5802198052406311,0.00015164579
481,0.016349349170923233,2.1019859313964844,1.0,0.5780220031738281,0.00014651148
482,0.01632089540362358,2.101860284805298,1.0,0.5780220031738281,0.0001416319
483,0.016296295449137688,2.1020305156707764,1.0,0.5780220031738281,0.00013701036
484,0.016270650550723076,2.102309226989746,1.0,0.5780220031738281,0.00013264954
485,0.016246076673269272,2.1026084423065186,1.0,0.5780220031738281,0.00012855248
486,0.01622236706316471,2.1028127670288086,1.0,0.5780220031738281,0.00012472147
487,0.01620228961110115,2.1030824184417725,1.0,0.5780220031738281,0.0001211592
488,0.016180720180273056,2.1031334400177,1.0,0.5780220031738281,0.00011786778
489,0.016159284859895706,2.1032071113586426,1.0,0.5780220031738281,0.00011484925
490,0.016141388565301895,2.1035048961639404,1.0,0.5780220031738281,0.00011210562
491,0.01612156815826893,2.103569507598877,1.0,0.5780220031738281,0.000109638524
492,0.016102157533168793,2.1035282611846924,1.0,0.5780220031738281,0.000107449625
493,0.016084346920251846,2.1036951541900635,1.0,0.5780220031738281,0.00010554019
494,0.016066495329141617,2.103743076324463,1.0,0.5780220031738281,0.00010391152
495,0.016048934310674667,2.1039319038391113,1.0,0.5780220031738281,0.00010256463
496,0.01603345014154911,2.1040456295013428,1.0,0.5802198052406311,0.0001015003
497,0.016015587374567986,2.1041717529296875,1.0,0.5802198052406311,0.00010071929
498,0.01599946618080139,2.1045520305633545,1.0,0.5780220031738281,0.00010022204
499,0.015982801094651222,2.1048429012298584,1.0,0.5802198052406311,0.00010000889
500,0.015939034521579742,2.1062605381011963,1.0,0.5758242011070251,0.0009999201
501,0.015780949965119362,2.106642723083496,1.0,0.5758242011070251,0.0009995648
502,0.015626542270183563,2.111578941345215,1.0,0.5780220031738281,0.0009989257
503,0.015508679673075676,2.1121444702148438,1.0,0.5758242011070251,0.0009980028
504,0.0153253935277462,2.111701011657715,1.0,0.5802198052406311,0.0009967972
505,0.01517133042216301,2.1142995357513428,1.0,0.5802198052406311,0.0009953093
506,0.015007521025836468,2.116001605987549,1.0,0.5824176073074341,0.0009935399
507,0.014886532910168171,2.1189305782318115,1.0,0.5802198052406311,0.0009914907
508,0.014763860031962395,2.119011402130127,1.0,0.5780220031738281,0.0009891626
509,0.014600182883441448,2.11346173286438,1.0,0.5824176073074341,0.0009865571
510,0.014453575946390629,2.117525577545166,1.0,0.5824176073074341,0.0009836757
511,0.014318767935037613,2.1222681999206543,1.0,0.5824176073074341,0.0009805204
512,0.014274449087679386,2.131619691848755,1.0,0.58681321144104,0.0009770932
513,0.014213891699910164,2.125516176223755,1.0,0.5846154093742371,0.0009733963
514,0.014269441366195679,2.120835542678833,1.0,0.593406617641449,0.00096943206
515,0.014127022586762905,2.1224677562713623,1.0,0.5846154093742371,0.0009652026
516,0.013823132961988449,2.1336371898651123,1.0,0.58681321144104,0.00096071104
517,0.01374131441116333,2.136486291885376,1.0,0.58681321144104,0.0009559602
518,0.013522863388061523,2.1320738792419434,1.0,0.58681321144104,0.00095095293
519,0.013393470086157322,2.139324903488159,1.0,0.5846154093742371,0.0009456924
520,0.013267703354358673,2.139928102493286,1.0,0.5824176073074341,0.00094018166
521,0.013110766187310219,2.1415114402770996,1.0,0.58681321144104,0.0009344247
522,0.012972209602594376,2.146336317062378,1.0,0.589011013507843,0.000928425
523,0.012854011729359627,2.143775701522827,1.0,0.591208815574646,0.00092218624
524,0.012746932916343212,2.1447317600250244,1.0,0.593406617641449,0.00091571204
525,0.01261434517800808,2.1465985774993896,1.0,0.591208815574646,0.00090900727
526,0.012510886415839195,2.1475954055786133,1.0,0.591208815574646,0.00090207567
527,0.012400214560329914,2.149425745010376,1.0,0.593406617641449,0.00089492183
528,0.01229880377650261,2.150545358657837,1.0,0.589011013507843,0.00088755006
529,0.012199565768241882,2.151320457458496,1.0,0.591208815574646,0.0008799645
530,0.012105690315365791,2.153449296951294,1.0,0.589011013507843,0.00087217113
531,0.012003691866993904,2.1542882919311523,1.0,0.589011013507843,0.0008641743
532,0.011914443224668503,2.153019666671753,1.0,0.589011013507843,0.0008559789
533,0.011834661476314068,2.154054880142212,1.0,0.591208815574646,0.0008475904
534,0.011745201423764229,2.155086040496826,1.0,0.591208815574646,0.0008390133
535,0.01166335679590702,2.1562187671661377,1.0,0.591208815574646,0.0008302542
536,0.011581188067793846,2.1603970527648926,1.0,0.589011013507843,0.0008213181
537,0.011510003358125687,2.163900136947632,1.0,0.589011013507843,0.00081221067
538,0.011430533602833748,2.1637449264526367,1.0,0.589011013507843,0.0008029371
539,0.011358002200722694,2.1646969318389893,1.0,0.589011013507843,0.0007935042
540,0.011276495642960072,2.1648247241973877,1.0,0.589011013507843,0.0007839176
541,0.01120387390255928,2.164706230163574,1.0,0.589011013507843,0.0007741832
542,0.01112778577953577,2.1655354499816895,1.0,0.589011013507843,0.00076430716
543,0.011057614348828793,2.166865825653076,1.0,0.589011013507843,0.00075429527
544,0.010986491106450558,2.167971611022949,1.0,0.589011013507843,0.00074415485
545,0.010915757156908512,2.1698877811431885,1.0,0.589011013507843,0.00073389185
546,0.010852567851543427,2.170499801635742,1.0,0.589011013507843,0.0007235127
547,0.010790078900754452,2.1703238487243652,1.0,0.589011013507843,0.00071302336
548,0.010728225111961365,2.1712489128112793,1.0,0.589011013507843,0.00070243166
549,0.010663645341992378,2.1720921993255615,1.0,0.589011013507843,0.0006917436
550,0.010606983676552773,2.173567056655884,1.0,0.589011013507843,0.0006809661
551,0.010548455640673637,2.1742146015167236,1.0,0.58681321144104,0.00067010586
552,0.010494980029761791,2.175272226333618,1.0,0.58681321144104,0.0006591691
553,0.010443836450576782,2.175682306289673,1.0,0.58681321144104,0.0006481641
554,0.010384746827185154,2.176659107208252,1.0,0.58681321144104,0.000637097
555,0.010334390215575695,2.1774730682373047,1.0,0.58681321144104,0.0006259749
556,0.010282299481332302,2.177186965942383,1.0,0.589011013507843,0.0006148049
557,0.010232477448880672,2.1766843795776367,1.0,0.589011013507843,0.00060359325
558,0.010183812119066715,2.177199363708496,1.0,0.589011013507843,0.0005923484
559,0.010134267620742321,2.1780877113342285,1.0,0.591208815574646,0.0005810768
560,0.010094089433550835,2.1786484718322754,1.0,0.589011013507843,0.0005697856
561,0.010044749826192856,2.1785073280334473,1.0,0.589011013507843,0.0005584812
562,0.010003115981817245,2.179131269454956,1.0,0.589011013507843,0.0005471721
563,0.009959633462131023,2.17944073677063,1.0,0.591208815574646,0.00053586485
564,0.009917551651597023,2.1794662475585938,1.0,0.589011013507843,0.0005245665
565,0.009875338524580002,2.179442882537842,1.0,0.589011013507843,0.00051328423
566,0.009831341914832592,2.179126262664795,1.0,0.591208815574646,0.00050202437
567,0.009791133925318718,2.179349899291992,1.0,0.593406617641449,0.0004907956
568,0.00974845327436924,2.18029522895813,1.0,0.593406617641449,0.0004796042
569,0.009711852297186852,2.1806626319885254,1.0,0.593406617641449,0.00046845723
570,0.009672524407505989,2.1806530952453613,1.0,0.593406617641449,0.0004573618
571,0.00963570922613144,2.180497884750366,1.0,0.593406617641449,0.00044632424
572,0.009599993005394936,2.1808648109436035,1.0,0.593406617641449,0.00043535282
573,0.009564747102558613,2.1809237003326416,1.0,0.593406617641449,0.00042445378
574,0.00953136570751667,2.1815922260284424,1.0,0.593406617641449,0.00041363406
575,0.00950049888342619,2.1822662353515625,1.0,0.593406617641449,0.00040289978
576,0.009469568729400635,2.1828348636627197,1.0,0.593406617641449,0.0003922591
577,0.009440209716558456,2.1832947731018066,1.0,0.593406617641449,0.00038171807
578,0.009412483312189579,2.1832077503204346,1.0,0.593406617641449,0.00037128327
579,0.009384293109178543,2.183180332183838,1.0,0.593406617641449,0.00036096142
580,0.009358962997794151,2.183448314666748,1.0,0.593406617641449,0.00035075826
581,0.009332271292805672,2.18310284614563,1.0,0.593406617641449,0.00034068164
582,0.009307912550866604,2.1829702854156494,1.0,0.591208815574646,0.00033073718
583,0.00928465835750103,2.18330454826355,1.0,0.591208815574646,0.0003209312
584,0.009260699152946472,2.1838724613189697,1.0,0.591208815574646,0.00031126942
585,0.00923848245292902,2.18461275100708,1.0,0.593406617641449,0.0003017589
586,0.00921639520674944,2.185142993927002,1.0,0.591208815574646,0.00029240522
587,0.009198248386383057,2.1858878135681152,1.0,0.591208815574646,0.00028321426
588,0.009176275692880154,2.1862637996673584,1.0,0.591208815574646,0.00027419176
589,0.00915616750717163,2.185981035232544,1.0,0.591208815574646,0.00026534297
590,0.009137330576777458,2.1855127811431885,1.0,0.591208815574646,0.00025667448
591,0.009121685288846493,2.185631275177002,1.0,0.591208815574646,0.00024819127
592,0.009103868156671524,2.1862523555755615,1.0,0.591208815574646,0.00023989867
593,0.009087162092328072,2.18642258644104,1.0,0.591208815574646,0.00023180197
594,0.009070727974176407,2.186563730239868,1.0,0.591208815574646,0.00022390566
595,0.0090557299554348,2.1864888668060303,1.0,0.591208815574646,0.00021621589
596,0.009040633216500282,2.1865696907043457,1.0,0.591208815574646,0.00020873695
597,0.00902613252401352,2.186514377593994,1.0,0.591208815574646,0.00020147352
598,0.009013388305902481,2.1866021156311035,1.0,0.591208815574646,0.00019442983
599,0.008999818935990334,2.18638014793396,1.0,0.591208815574646,0.00018761113
600,0.008986433036625385,2.1861371994018555,1.0,0.591208815574646,0.00018102134
601,0.008974414318799973,2.1864278316497803,1.0,0.591208815574646,0.00017466459
602,0.008962606079876423,2.1866588592529297,1.0,0.591208815574646,0.00016854488
603,0.008950913324952126,2.187058210372925,1.0,0.591208815574646,0.00016266579
604,0.008939812891185284,2.187108278274536,1.0,0.591208815574646,0.0001570317
605,0.008929501287639141,2.186886787414551,1.0,0.591208815574646,0.00015164579
606,0.008918761275708675,2.186830997467041,1.0,0.591208815574646,0.00014651148
607,0.008909274823963642,2.186753034591675,1.0,0.591208815574646,0.00014163175
608,0.00889916718006134,2.186859130859375,1.0,0.591208815574646,0.00013701023
609,0.008890114724636078,2.1866421699523926,1.0,0.591208815574646,0.00013264954
610,0.008880932815372944,2.1865334510803223,1.0,0.591208815574646,0.00012855248
611,0.00887263286858797,2.1865153312683105,1.0,0.591208815574646,0.00012472161
612,0.00886419229209423,2.1865036487579346,1.0,0.591208815574646,0.0001211591
613,0.00885618943721056,2.186474084854126,1.0,0.591208815574646,0.0001178677
614,0.008848341181874275,2.186519145965576,1.0,0.591208815574646,0.00011484925
615,0.008840852417051792,2.186683416366577,1.0,0.591208815574646,0.00011210562
616,0.00883298646658659,2.186694622039795,1.0,0.591208815574646,0.000109638575
617,0.008826233446598053,2.1867053508758545,1.0,0.591208815574646,0.000107449545
618,0.008818291127681732,2.186734199523926,1.0,0.591208815574646,0.00010554019
619,0.008811568841338158,2.1868090629577637,1.0,0.591208815574646,0.00010391152
620,0.008804547600448132,2.1868739128112793,1.0,0.591208815574646,0.00010256463
621,0.008797752670943737,2.186683416366577,1.0,0.591208815574646,0.00010150027
622,0.008790525607764721,2.18666934967041,1.0,0.591208815574646,0.00010071927
623,0.008784000761806965,2.186619281768799,1.0,0.591208815574646,0.00010022204
624,0.008777140639722347,2.186596393585205,1.0,0.591208815574646,0.00010000889
625,0.0087570296600461,2.1860644817352295,1.0,0.591208815574646,0.0009999201
626,0.008695149794220924,2.1873230934143066,1.0,0.591208815574646,0.0009995648
627,0.00863039493560791,2.1881935596466064,1.0,0.591208815574646,0.0009989257
628,0.008563815616071224,2.189542293548584,1.0,0.591208815574646,0.0009980028
629,0.00850618351250887,2.1903574466705322,1.0,0.589011013507843,0.0009967972
630,0.008515016175806522,2.1925718784332275,1.0,0.591208815574646,0.0009953093
631,0.008508782833814621,2.195439577102661,1.0,0.589011013507843,0.0009935399
632,0.00897267647087574,2.1865921020507812,1.0,0.6000000238418579,0.0009914907
633,0.008636589162051678,2.195939064025879,1.0,0.6000000238418579,0.0009891626
634,0.019160330295562744,2.220486640930176,0.9977777600288391,0.595604419708252,0.0009865571
635,0.05295143276453018,2.233309745788574,0.9844444394111633,0.5736263990402222,0.0009836755
636,0.3953487277030945,2.3155438899993896,0.8644444346427917,0.5428571701049805,0.0009805204
637,0.8474112153053284,2.181375741958618,0.742222249507904,0.4901098906993866,0.0009770932
638,1.144119143486023,2.296198844909668,0.6133333444595337,0.4615384638309479,0.0009733963
639,1.0667595863342285,2.168377161026001,0.6822222471237183,0.5340659618377686,0.00096943206
640,1.1301103830337524,2.2201364040374756,0.6266666650772095,0.4901098906993866,0.0009652026
641,1.0105441808700562,2.213881492614746,0.6622222065925598,0.47472527623176575,0.00096071104
642,1.403076410293579,2.014404773712158,0.5733333230018616,0.5076923370361328,0.0009559602
643,1.1109126806259155,2.075911283493042,0.644444465637207,0.4791208803653717,0.00095095293
644,1.0322953462600708,2.047302484512329,0.6777777671813965,0.4989010989665985,0.00094569207
645,1.0254383087158203,1.925415277481079,0.6399999856948853,0.5428571701049805,0.00094018166
646,0.8258597254753113,1.9073883295059204,0.7355555295944214,0.5516483783721924,0.0009344247
647,0.6908115744590759,1.8944196701049805,0.7911111116409302,0.5472527742385864,0.000928425
648,0.6661515831947327,1.8012707233428955,0.8022222518920898,0.5450549721717834,0.00092218624
649,0.5613389015197754,1.731899619102478,0.8266666531562805,0.5824176073074341,0.00091571204
650,0.5313618779182434,1.7459449768066406,0.8444444537162781,0.58681321144104,0.00090900727
651,0.46505194902420044,1.8007248640060425,0.8733333349227905,0.593406617641449,0.00090207567
652,0.5530074238777161,1.9316555261611938,0.8288888931274414,0.5384615659713745,0.00089492183
653,0.5508033633232117,1.8742433786392212,0.8244444727897644,0.5626373887062073,0.00088755006
654,0.4801161587238312,1.8329932689666748,0.8622221946716309,0.5824176073074341,0.0008799645
655,0.4154037833213806,1.8697234392166138,0.8911111354827881,0.5714285969734192,0.00087217113
656,0.43931683897972107,1.8685626983642578,0.8733333349227905,0.5538461804389954,0.0008641743
657,0.5480569005012512,2.0460143089294434,0.8333333134651184,0.5516483783721924,0.0008559789
658,0.6153092384338379,1.8465733528137207,0.8066666722297668,0.589011013507843,0.00084758986
659,0.5439324975013733,1.8973993062973022,0.8266666531562805,0.5714285969734192,0.0008390133
660,0.5125352740287781,1.8372461795806885,0.8288888931274414,0.5560439825057983,0.0008302542
661,0.43048542737960815,1.9133394956588745,0.8711110949516296,0.5626373887062073,0.0008213181
662,0.3495899736881256,1.852948784828186,0.9200000166893005,0.5824176073074341,0.00081221067
663,0.30675870180130005,1.8738656044006348,0.9266666769981384,0.5978022217750549,0.0008029371
664,0.3453565835952759,1.8501667976379395,0.9133333563804626,0.5846154093742371,0.0007935042
665,0.3434741497039795,1.9017194509506226,0.9133333563804626,0.5780220031738281,0.0007839176
666,0.31910935044288635,1.8040119409561157,0.9266666769981384,0.5714285969734192,0.0007741832
667,0.3311479985713959,1.9013315439224243,0.902222216129303,0.5802198052406311,0.00076430663
668,0.2850506603717804,1.834033489227295,0.9266666769981384,0.6043956279754639,0.00075429527
