epoch,train_loss,val_loss,train_acc,val_acc,lr
479,2.1140670776367188,2.3951923847198486,0.2461538463830948,0.12564103305339813,0.0001570317
480,2.179821729660034,2.416853427886963,0.2282051295042038,0.13333334028720856,0.00015164579
481,2.1812751293182373,2.4061686992645264,0.21794871985912323,0.14615385234355927,0.00014651148
482,2.140618085861206,2.4142088890075684,0.23589743673801422,0.15641026198863983,0.0001416319
483,2.1347270011901855,2.412980794906616,0.2282051295042038,0.15897436439990997,0.00013701036
484,2.1408236026763916,2.4192042350769043,0.2230769246816635,0.1538461595773697,0.00013264954
485,2.12933087348938,2.4159131050109863,0.23333333432674408,0.15128205716609955,0.00012855248
486,2.1212384700775146,2.410956859588623,0.2410256415605545,0.14358974993228912,0.00012472147
487,2.114137887954712,2.4176957607269287,0.23846153914928436,0.12820513546466827,0.0001211592
488,2.1280484199523926,2.4230844974517822,0.23846153914928436,0.13076923787593842,0.00011786778
489,2.13037371635437,2.422624349594116,0.25128206610679626,0.1358974426984787,0.00011484925
490,2.120941400527954,2.4103949069976807,0.23076923191547394,0.13333334028720856,0.00011210562
491,2.108948230743408,2.3975460529327393,0.2461538463830948,0.12564103305339813,0.000109638524
492,2.0991737842559814,2.39566969871521,0.2461538463830948,0.12564103305339813,0.000107449625
493,2.0991709232330322,2.393205165863037,0.24871794879436493,0.12820513546466827,0.00010554019
494,2.0961661338806152,2.3934667110443115,0.25641027092933655,0.1358974426984787,0.00010391152
495,2.0941150188446045,2.397965908050537,0.2589743733406067,0.12564103305339813,0.00010256463
496,2.0920112133026123,2.40610671043396,0.2589743733406067,0.12820513546466827,0.0001015003
497,2.0914177894592285,2.4177093505859375,0.26153847575187683,0.12564103305339813,0.00010071929
498,2.0921988487243652,2.416236400604248,0.2666666805744171,0.13333334028720856,0.00010022204
499,2.090237855911255,2.4070048332214355,0.26153847575187683,0.13333334028720856,0.00010000889
500,2.09714937210083,2.4026293754577637,0.24358974397182465,0.16153846681118011,0.0009999201
501,2.1041643619537354,2.418933153152466,0.25128206610679626,0.13076923787593842,0.0009995648
502,2.1228103637695312,2.42850661277771,0.23589743673801422,0.13076923787593842,0.0009989257
503,2.1157925128936768,2.429530620574951,0.22564102709293365,0.15128205716609955,0.0009980028
504,2.1115458011627197,2.413058042526245,0.2461538463830948,0.14358974993228912,0.0009967972
505,2.132215976715088,2.441204786300659,0.21282051503658295,0.14358974993228912,0.0009953093
506,2.1415557861328125,2.5602545738220215,0.2282051295042038,0.10769230872392654,0.0009935399
507,2.446115732192993,2.593909740447998,0.14615385234355927,0.08205128461122513,0.0009914907
508,2.472195863723755,2.5518176555633545,0.13076923787593842,0.09743589907884598,0.0009891626
509,2.454177141189575,2.51876163482666,0.12820513546466827,0.0923076942563057,0.0009865571
510,2.3557910919189453,2.487795829772949,0.16923077404499054,0.09487179666757584,0.0009836757
511,2.3170268535614014,2.4322280883789062,0.18974359333515167,0.12051282078027725,0.0009805204
512,2.2891769409179688,2.46264910697937,0.19230769574642181,0.11282051354646683,0.0009770932
513,2.341142177581787,2.4469056129455566,0.17692308127880096,0.1230769231915474,0.0009733963
514,2.387171745300293,2.6481356620788574,0.18717949092388153,0.11538461595773697,0.00096943206
515,2.554314136505127,2.468017578125,0.16410256922245026,0.1230769231915474,0.0009652026
516,2.336888313293457,2.4531617164611816,0.13846154510974884,0.10000000149011612,0.00096071104
517,2.3638339042663574,2.4354441165924072,0.12564103305339813,0.11282051354646683,0.0009559602
518,2.323638916015625,2.3985137939453125,0.1487179547548294,0.15128205716609955,0.00095095293
519,2.30367374420166,2.429553747177124,0.18974359333515167,0.15897436439990997,0.0009456924
520,2.3142271041870117,2.407992124557495,0.19487179815769196,0.14358974993228912,0.00094018166
521,2.25372576713562,2.4017176628112793,0.21794871985912323,0.14615385234355927,0.0009344247
522,2.2421133518218994,2.4148595333099365,0.1974359005689621,0.13846154510974884,0.000928425
523,2.236063003540039,2.4089207649230957,0.20769231021404266,0.14615385234355927,0.00092218624
524,2.220820665359497,2.4189858436584473,0.2102564126253128,0.12051282078027725,0.00091571204
525,2.2120983600616455,2.415408134460449,0.20000000298023224,0.10769230872392654,0.00090900727
526,2.196985960006714,2.4260380268096924,0.21794871985912323,0.07948718219995499,0.00090207567
527,2.2118942737579346,2.4246978759765625,0.20000000298023224,0.0923076942563057,0.00089492183
528,2.203437089920044,2.3771512508392334,0.20769231021404266,0.11794871836900711,0.00088755006
529,2.1825897693634033,2.36240553855896,0.22564102709293365,0.13333334028720856,0.0008799645
530,2.1747488975524902,2.373753070831299,0.2230769246816635,0.1358974426984787,0.00087217113
531,2.176835536956787,2.3658628463745117,0.21794871985912323,0.13333334028720856,0.0008641743
532,2.163517951965332,2.3588387966156006,0.2153846174478531,0.14102564752101898,0.0008559789
533,2.1760528087615967,2.3536016941070557,0.20512820780277252,0.15897436439990997,0.0008475904
534,2.148420572280884,2.37569522857666,0.21794871985912323,0.1487179547548294,0.0008390133
535,2.2108771800994873,2.453150510787964,0.17692308127880096,0.11282051354646683,0.0008302542
536,2.2657768726348877,2.4454164505004883,0.15128205716609955,0.0923076942563057,0.0008213181
537,2.2612931728363037,2.443918466567993,0.18717949092388153,0.12564103305339813,0.00081221067
538,2.277836322784424,2.440603017807007,0.17179487645626068,0.10769230872392654,0.0008029371
539,2.2431836128234863,2.409916639328003,0.1666666716337204,0.13846154510974884,0.0007935042
540,2.2648983001708984,2.42360520362854,0.20256410539150238,0.13333334028720856,0.0007839176
541,2.2616324424743652,2.488368272781372,0.19487179815769196,0.13076923787593842,0.0007741832
542,2.337308406829834,2.510333776473999,0.17179487645626068,0.11282051354646683,0.00076430716
543,2.3085215091705322,2.476797580718994,0.17692308127880096,0.11025641113519669,0.00075429527
544,2.3163838386535645,2.477595329284668,0.1794871836900711,0.11794871836900711,0.00074415485
545,2.283956289291382,2.48807954788208,0.17179487645626068,0.12051282078027725,0.00073389185
546,2.2837560176849365,2.443509817123413,0.1846153885126114,0.11794871836900711,0.0007235127
547,2.240408182144165,2.423637628555298,0.1974359005689621,0.11282051354646683,0.00071302336
548,2.251253128051758,2.4424445629119873,0.18205128610134125,0.12564103305339813,0.00070243166
549,2.2399978637695312,2.4433696269989014,0.17179487645626068,0.12820513546466827,0.0006917436
550,2.2447097301483154,2.430255651473999,0.15641026198863983,0.11282051354646683,0.0006809661
551,2.2326972484588623,2.420682191848755,0.17692308127880096,0.11538461595773697,0.00067010586
552,2.240247964859009,2.4094150066375732,0.18205128610134125,0.12051282078027725,0.0006591691
553,2.237027883529663,2.424482822418213,0.18205128610134125,0.12820513546466827,0.0006481641
554,2.223176956176758,2.414518117904663,0.18717949092388153,0.1487179547548294,0.000637097
555,2.2170917987823486,2.4354724884033203,0.19230769574642181,0.13846154510974884,0.0006259749
556,2.2197039127349854,2.443453311920166,0.1974359005689621,0.17179487645626068,0.0006148049
557,2.2244391441345215,2.4422640800476074,0.20000000298023224,0.17179487645626068,0.00060359325
558,2.2195751667022705,2.4401051998138428,0.21282051503658295,0.16153846681118011,0.0005923484
559,2.205268621444702,2.4273951053619385,0.20769231021404266,0.15641026198863983,0.0005810768
560,2.1976101398468018,2.436542272567749,0.2153846174478531,0.1666666716337204,0.0005697856
561,2.217852830886841,2.4755403995513916,0.20256410539150238,0.1538461595773697,0.0005584812
562,2.382498025894165,2.540487051010132,0.16923077404499054,0.1487179547548294,0.0005471721
563,2.425992965698242,2.513747215270996,0.16410256922245026,0.13333334028720856,0.00053586485
564,2.40629506111145,2.4856467247009277,0.17692308127880096,0.14102564752101898,0.0005245665
565,2.382758617401123,2.4651923179626465,0.17435897886753082,0.1487179547548294,0.00051328423
566,2.361370325088501,2.451977491378784,0.17692308127880096,0.14358974993228912,0.00050202437
567,2.3455822467803955,2.42094349861145,0.18205128610134125,0.16153846681118011,0.0004907956
568,2.316601514816284,2.4031929969787598,0.1794871836900711,0.17179487645626068,0.0004796042
569,2.329279899597168,2.4477124214172363,0.18205128610134125,0.14358974993228912,0.00046845723
570,2.3602664470672607,2.4467613697052,0.1538461595773697,0.13333334028720856,0.0004573618
571,2.349989175796509,2.430562734603882,0.14358974993228912,0.13076923787593842,0.00044632424
572,2.323870897293091,2.4020028114318848,0.17692308127880096,0.14102564752101898,0.00043535282
573,2.285521984100342,2.387993335723877,0.1974359005689621,0.1666666716337204,0.00042445378
574,2.2686386108398438,2.387277126312256,0.20769231021404266,0.15897436439990997,0.00041363406
575,2.261124610900879,2.3802924156188965,0.20256410539150238,0.15641026198863983,0.00040289978
576,2.2385413646698,2.374728202819824,0.22051282227039337,0.15897436439990997,0.0003922591
577,2.244062662124634,2.3765339851379395,0.22564102709293365,0.19487179815769196,0.00038171807
578,2.2385094165802,2.3779563903808594,0.22564102709293365,0.14102564752101898,0.00037128327
579,2.228682518005371,2.386971950531006,0.2230769246816635,0.14615385234355927,0.00036096142
580,2.2266788482666016,2.39157772064209,0.20512820780277252,0.1487179547548294,0.00035075826
581,2.2202391624450684,2.3815808296203613,0.20256410539150238,0.1538461595773697,0.00034068164
582,2.209381580352783,2.3715758323669434,0.2102564126253128,0.16153846681118011,0.00033073718
583,2.200312852859497,2.360633611679077,0.2102564126253128,0.15897436439990997,0.0003209312
584,2.187243938446045,2.359701633453369,0.22051282227039337,0.16153846681118011,0.00031126942
585,2.182554006576538,2.3500924110412598,0.21794871985912323,0.17692308127880096,0.0003017589
586,2.1792831420898438,2.346163511276245,0.22051282227039337,0.18717949092388153,0.00029240522
587,2.1736180782318115,2.3398256301879883,0.23076923191547394,0.18717949092388153,0.00028321426
588,2.1685538291931152,2.3383967876434326,0.2410256415605545,0.20000000298023224,0.00027419176
589,2.166219711303711,2.3374898433685303,0.2461538463830948,0.19487179815769196,0.00026534297
590,2.154080629348755,2.3432633876800537,0.24871794879436493,0.17179487645626068,0.00025667448
591,2.149115562438965,2.3408889770507812,0.2538461685180664,0.1794871836900711,0.00024819127
592,2.136563539505005,2.333343267440796,0.25128206610679626,0.16923077404499054,0.00023989867
593,2.1295559406280518,2.3298254013061523,0.26153847575187683,0.17179487645626068,0.00023180197
594,2.1256091594696045,2.3284389972686768,0.264102578163147,0.16923077404499054,0.00022390566
595,2.1226744651794434,2.333026647567749,0.264102578163147,0.1794871836900711,0.00021621589
596,2.12162709236145,2.3187618255615234,0.2666666805744171,0.17692308127880096,0.00020873695
597,2.116745948791504,2.315371036529541,0.24871794879436493,0.17692308127880096,0.00020147352
598,2.118253231048584,2.3170645236968994,0.264102578163147,0.17435897886753082,0.00019442983
599,2.1186070442199707,2.3226265907287598,0.27435898780822754,0.16153846681118011,0.00018761113
600,2.1075453758239746,2.3364040851593018,0.26923078298568726,0.1538461595773697,0.00018102134
601,2.129277467727661,2.336639165878296,0.2410256415605545,0.15641026198863983,0.00017466459
602,2.128018379211426,2.3258726596832275,0.23846153914928436,0.16923077404499054,0.00016854488
603,2.112589120864868,2.319446325302124,0.26923078298568726,0.18717949092388153,0.00016266579
604,2.106031894683838,2.3110480308532715,0.26923078298568726,0.1846153885126114,0.0001570317
605,2.1049115657806396,2.3081161975860596,0.2538461685180664,0.1794871836900711,0.00015164579
606,2.0946550369262695,2.317497730255127,0.2538461685180664,0.16410256922245026,0.00014651148
607,2.0912115573883057,2.3265914916992188,0.264102578163147,0.16410256922245026,0.00014163175
608,2.11210036277771,2.340482711791992,0.25641027092933655,0.1538461595773697,0.00013701023
609,2.1259312629699707,2.3374083042144775,0.2589743733406067,0.1538461595773697,0.00013264954
610,2.1148178577423096,2.3273754119873047,0.2666666805744171,0.1538461595773697,0.00012855248
611,2.093130350112915,2.3187856674194336,0.264102578163147,0.15641026198863983,0.00012472161
612,2.0837514400482178,2.3143808841705322,0.2717948853969574,0.15897436439990997,0.0001211591
613,2.084379196166992,2.311072826385498,0.27435898780822754,0.1666666716337204,0.0001178677
614,2.0780341625213623,2.3111934661865234,0.2717948853969574,0.1666666716337204,0.00011484925
615,2.0723447799682617,2.318767786026001,0.2769230902194977,0.17692308127880096,0.00011210562
616,2.0689401626586914,2.3203957080841064,0.2769230902194977,0.16923077404499054,0.000109638575
617,2.065511465072632,2.319018602371216,0.27435898780822754,0.16923077404499054,0.000107449545
618,2.0616157054901123,2.3138511180877686,0.28205129504203796,0.16410256922245026,0.00010554019
619,2.059157133102417,2.3116652965545654,0.2846153974533081,0.15641026198863983,0.00010391152
620,2.059183120727539,2.3090381622314453,0.2717948853969574,0.15641026198863983,0.00010256463
621,2.0561254024505615,2.3108553886413574,0.26923078298568726,0.16153846681118011,0.00010150027
622,2.0603466033935547,2.3192954063415527,0.27435898780822754,0.1538461595773697,0.00010071927
623,2.0636844635009766,2.311511754989624,0.27435898780822754,0.16153846681118011,0.00010022204
624,2.051013231277466,2.309380531311035,0.27435898780822754,0.15897436439990997,0.00010000889
625,2.082735776901245,2.3338146209716797,0.264102578163147,0.1666666716337204,0.0009999201
626,2.113173484802246,2.3059120178222656,0.24358974397182465,0.15897436439990997,0.0009995648
627,2.1329493522644043,2.446148633956909,0.2461538463830948,0.15897436439990997,0.0009989257
628,2.263967990875244,2.510761022567749,0.2153846174478531,0.13333334028720856,0.0009980028
629,2.2639033794403076,2.419356346130371,0.20256410539150238,0.1666666716337204,0.0009967972
630,2.3242509365081787,2.4617021083831787,0.17435897886753082,0.1666666716337204,0.0009953093
631,2.455528974533081,2.3828701972961426,0.18205128610134125,0.14358974993228912,0.0009935399
632,2.2695491313934326,2.4007070064544678,0.17179487645626068,0.1487179547548294,0.0009914907
633,2.2640974521636963,2.3586924076080322,0.19230769574642181,0.14102564752101898,0.0009891626
634,2.189866542816162,2.364201068878174,0.20256410539150238,0.13846154510974884,0.0009865571
635,2.227259397506714,2.4697673320770264,0.1846153885126114,0.13846154510974884,0.0009836755
636,2.300097703933716,2.4462997913360596,0.18717949092388153,0.13846154510974884,0.0009805204
637,2.2505569458007812,2.414043426513672,0.20256410539150238,0.1538461595773697,0.0009770932
638,2.2108428478240967,2.3776981830596924,0.21282051503658295,0.15641026198863983,0.0009733963
639,2.1873371601104736,2.360910654067993,0.23333333432674408,0.15128205716609955,0.00096943206
640,2.1876368522644043,2.3325233459472656,0.20769231021404266,0.15641026198863983,0.0009652026
641,2.1742236614227295,2.3051950931549072,0.23076923191547394,0.16923077404499054,0.00096071104
642,2.1451079845428467,2.324101209640503,0.22564102709293365,0.16153846681118011,0.0009559602
643,2.1550681591033936,2.3168222904205322,0.2282051295042038,0.14102564752101898,0.00095095293
644,2.128392219543457,2.3375706672668457,0.21794871985912323,0.13846154510974884,0.00094569207
645,2.172821044921875,2.3096938133239746,0.22564102709293365,0.15641026198863983,0.00094018166
646,2.122004747390747,2.316603660583496,0.2282051295042038,0.16153846681118011,0.0009344247
647,2.1184563636779785,2.3153607845306396,0.22564102709293365,0.16410256922245026,0.000928425
648,2.10170578956604,2.2817866802215576,0.22051282227039337,0.16923077404499054,0.00092218624
649,2.0711910724639893,2.3003172874450684,0.21794871985912323,0.15641026198863983,0.00091571204
650,2.0703935623168945,2.2802767753601074,0.23846153914928436,0.18205128610134125,0.00090900727
651,2.06130051612854,2.271084785461426,0.264102578163147,0.17179487645626068,0.00090207567
652,2.055490732192993,2.2690980434417725,0.25641027092933655,0.14615385234355927,0.00089492183
653,2.0938520431518555,2.2843801975250244,0.2410256415605545,0.1794871836900711,0.00088755006
654,2.119964361190796,2.2765936851501465,0.24358974397182465,0.20512820780277252,0.0008799645
655,2.0993266105651855,2.3045692443847656,0.24358974397182465,0.16410256922245026,0.00087217113
656,2.120415687561035,2.3219833374023438,0.22051282227039337,0.14358974993228912,0.0008641743
657,2.103297472000122,2.322465181350708,0.23076923191547394,0.1487179547548294,0.0008559789
658,2.1061675548553467,2.310513496398926,0.23076923191547394,0.1846153885126114,0.00084758986
659,2.0871312618255615,2.304690361022949,0.24871794879436493,0.17179487645626068,0.0008390133
660,2.077944755554199,2.300274610519409,0.24871794879436493,0.16923077404499054,0.0008302542
661,2.0639536380767822,2.303910493850708,0.25641027092933655,0.17179487645626068,0.0008213181
662,2.0580666065216064,2.308478355407715,0.26153847575187683,0.17179487645626068,0.00081221067
663,2.046753168106079,2.3035495281219482,0.2538461685180664,0.15641026198863983,0.0008029371
664,2.0384914875030518,2.3031394481658936,0.2589743733406067,0.16153846681118011,0.0007935042
665,2.045229196548462,2.3038175106048584,0.26153847575187683,0.17435897886753082,0.0007839176
666,2.053725242614746,2.3149757385253906,0.2410256415605545,0.18717949092388153,0.0007741832
667,2.05734920501709,2.288496732711792,0.25128206610679626,0.18205128610134125,0.00076430663
668,2.038680076599121,2.288431406021118,0.2461538463830948,0.18974359333515167,0.00075429527
669,2.0262393951416016,2.279860019683838,0.24358974397182465,0.18717949092388153,0.00074415485
670,2.0160696506500244,2.285926342010498,0.2717948853969574,0.17179487645626068,0.00073389185
671,2.012873888015747,2.280287742614746,0.24358974397182465,0.18974359333515167,0.0007235127
672,2.0000698566436768,2.2836287021636963,0.25641027092933655,0.1538461595773697,0.00071302336
673,1.9875249862670898,2.2855141162872314,0.2794871926307678,0.16410256922245026,0.00070243166
674,1.9779486656188965,2.2880160808563232,0.2717948853969574,0.17435897886753082,0.0006917436
675,1.9935311079025269,2.3212406635284424,0.2717948853969574,0.17179487645626068,0.0006809661
676,2.0564424991607666,2.3112826347351074,0.2538461685180664,0.19487179815769196,0.00067010586
677,2.004446029663086,2.2888264656066895,0.2666666805744171,0.19230769574642181,0.0006591691
678,2.0066490173339844,2.311123847961426,0.2717948853969574,0.17179487645626068,0.0006481641
679,2.0238730907440186,2.294508934020996,0.2538461685180664,0.17692308127880096,0.000637097
680,2.0601797103881836,2.383465528488159,0.23846153914928436,0.15897436439990997,0.0006259749
681,2.1572458744049072,2.2896876335144043,0.2230769246816635,0.18205128610134125,0.0006148042
682,2.06107497215271,2.3380534648895264,0.2410256415605545,0.18974359333515167,0.00060359325
683,2.1104979515075684,2.3529157638549805,0.23333333432674408,0.18205128610134125,0.0005923484
684,2.1215758323669434,2.3320679664611816,0.23333333432674408,0.16923077404499054,0.0005810768
685,2.119434118270874,2.325897455215454,0.23589743673801422,0.16410256922245026,0.0005697856
686,2.0725769996643066,2.3436737060546875,0.2461538463830948,0.1846153885126114,0.0005584812
687,2.1121933460235596,2.336672067642212,0.2461538463830948,0.20512820780277252,0.0005471721
688,2.1005897521972656,2.2868411540985107,0.24358974397182465,0.17692308127880096,0.00053586485
689,2.0445950031280518,2.2939369678497314,0.2589743733406067,0.1666666716337204,0.0005245665
690,2.0484795570373535,2.289013385772705,0.25641027092933655,0.1846153885126114,0.00051328354
691,2.0037178993225098,2.303314447402954,0.29230770468711853,0.1666666716337204,0.00050202437
692,2.0029313564300537,2.3047451972961426,0.2897436022758484,0.16923077404499054,0.0004907956
693,1.994446873664856,2.303306818008423,0.29487180709838867,0.17692308127880096,0.0004796042
694,2.0263864994049072,2.3262827396392822,0.2717948853969574,0.15897436439990997,0.00046845723
695,2.045423746109009,2.296886920928955,0.26923078298568726,0.17692308127880096,0.0004573612
696,1.9936174154281616,2.2873032093048096,0.28205129504203796,0.18974359333515167,0.00044632424
697,2.0246493816375732,2.341495990753174,0.28205129504203796,0.1794871836900711,0.00043535282
698,2.0952508449554443,2.32883620262146,0.27435898780822754,0.16923077404499054,0.00042445378
699,2.0402064323425293,2.266326665878296,0.29230770468711853,0.20512820780277252,0.00041363406
700,1.997024655342102,2.3268485069274902,0.2666666805744171,0.1846153885126114,0.00040289978
701,2.0690717697143555,2.3170831203460693,0.25128206610679626,0.15897436439990997,0.0003922591
702,2.020678758621216,2.268461227416992,0.2794871926307678,0.1794871836900711,0.00038171807
703,1.9891401529312134,2.2666468620300293,0.28205129504203796,0.18974359333515167,0.00037128327
704,2.016430616378784,2.297682285308838,0.29230770468711853,0.18717949092388153,0.00036096078
705,2.0756337642669678,2.2918803691864014,0.2410256415605545,0.17692308127880096,0.00035075826
706,2.013631582260132,2.271737813949585,0.264102578163147,0.17179487645626068,0.00034068164
707,1.9669252634048462,2.3145384788513184,0.29487180709838867,0.1487179547548294,0.00033073718
708,1.9711264371871948,2.321256160736084,0.29230770468711853,0.14615385234355927,0.0003209312
709,1.9548966884613037,2.2867178916931152,0.2897436022758484,0.1666666716337204,0.00031126942
710,1.9449526071548462,2.2591092586517334,0.2897436022758484,0.18205128610134125,0.0003017589
711,1.9445066452026367,2.2524471282958984,0.29230770468711853,0.19230769574642181,0.00029240522
712,1.9595578908920288,2.255228042602539,0.2974359095096588,0.19487179815769196,0.00028321426
713,1.9732927083969116,2.2544219493865967,0.30000001192092896,0.2153846174478531,0.00027419176
714,1.9579933881759644,2.238579511642456,0.2974359095096588,0.20769231021404266,0.00026534297
715,1.938266396522522,2.268012046813965,0.31794872879981995,0.2153846174478531,0.00025667448
716,1.965036392211914,2.2977352142333984,0.3153846263885498,0.20256410539150238,0.00024819127
717,1.9700688123703003,2.276388168334961,0.32564103603363037,0.18974359333515167,0.00023989867
718,1.9458446502685547,2.2524712085723877,0.33076924085617065,0.17692308127880096,0.00023180143
719,1.9300997257232666,2.2501070499420166,0.31794872879981995,0.17692308127880096,0.00022390566
720,1.9111498594284058,2.256326675415039,0.32307693362236023,0.20000000298023224,0.00021621589
721,1.9043893814086914,2.2632992267608643,0.32564103603363037,0.18205128610134125,0.00020873695
722,1.8988643884658813,2.2612643241882324,0.3410256505012512,0.19230769574642181,0.00020147352
723,1.8937146663665771,2.2531397342681885,0.33589744567871094,0.20256410539150238,0.00019442983
724,1.888036847114563,2.2542061805725098,0.33589744567871094,0.20000000298023224,0.00018761113
725,1.887359619140625,2.2538390159606934,0.3282051384449005,0.1974359005689621,0.00018102134
726,1.8841849565505981,2.253729820251465,0.33076924085617065,0.19487179815769196,0.00017466459
727,1.880874752998352,2.2553768157958984,0.33589744567871094,0.19487179815769196,0.00016854456
728,1.8793843984603882,2.254988431930542,0.3410256505012512,0.20000000298023224,0.00016266579
729,1.877282977104187,2.251446008682251,0.3384615480899811,0.20256410539150238,0.0001570317
730,1.871042251586914,2.253415822982788,0.34358975291252136,0.21282051503658295,0.00015164579
731,1.870442271232605,2.2571706771850586,0.3512820601463318,0.22051282227039337,0.00014651148
732,1.8718856573104858,2.2509043216705322,0.3384615480899811,0.2153846174478531,0.00014163175
733,1.8673969507217407,2.24812912940979,0.3410256505012512,0.21282051503658295,0.00013701023
734,1.867693305015564,2.253040313720703,0.34358975291252136,0.2230769246816635,0.00013264954
735,1.8682589530944824,2.24906849861145,0.3384615480899811,0.2230769246816635,0.00012855248
736,1.8684532642364502,2.244035005569458,0.3512820601463318,0.2102564126253128,0.00012472161
737,1.8645751476287842,2.2465338706970215,0.3410256505012512,0.20769231021404266,0.0001211591
738,1.8579907417297363,2.2520558834075928,0.35384616255760193,0.20000000298023224,0.0001178677
739,1.8565177917480469,2.2623229026794434,0.34871795773506165,0.20769231021404266,0.00011484925
740,1.865147352218628,2.2694694995880127,0.3589743673801422,0.1974359005689621,0.00011210562
741,1.8739908933639526,2.2706620693206787,0.36153846979141235,0.1974359005689621,0.000109638444
742,1.8723835945129395,2.2685742378234863,0.35641026496887207,0.20000000298023224,0.000107449545
743,1.8657150268554688,2.2595767974853516,0.3589743673801422,0.2102564126253128,0.00010554019
744,1.859573245048523,2.2511134147644043,0.35384616255760193,0.20256410539150238,0.00010391152
745,1.8549083471298218,2.245209217071533,0.34871795773506165,0.20512820780277252,0.00010256463
746,1.8563951253890991,2.246732473373413,0.34871795773506165,0.20512820780277252,0.00010150027
747,1.8619343042373657,2.24599027633667,0.35384616255760193,0.20769231021404266,0.00010071927
748,1.8582029342651367,2.251467227935791,0.34871795773506165,0.1974359005689621,0.00010022204
749,1.8507338762283325,2.2548723220825195,0.35384616255760193,0.1974359005689621,0.00010000889
750,1.8746058940887451,2.278203010559082,0.34358975291252136,0.20512820780277252,0.0009999201
751,1.884395956993103,2.2851040363311768,0.34358975291252136,0.20256410539150238,0.0009995648
752,1.8947367668151855,2.2849364280700684,0.36153846979141235,0.20512820780277252,0.0009989257
753,1.8805973529815674,2.2688372135162354,0.3589743673801422,0.23333333432674408,0.0009980028
754,1.8731930255889893,2.2752246856689453,0.35641026496887207,0.20256410539150238,0.0009967972
755,1.8800128698349,2.304295539855957,0.3333333432674408,0.19230769574642181,0.0009953092
756,1.8648535013198853,2.340379238128662,0.3410256505012512,0.1846153885126114,0.0009935399
757,1.955885410308838,2.378692865371704,0.3076923191547394,0.20512820780277252,0.0009914907
758,1.9478002786636353,2.2635152339935303,0.30512821674346924,0.19487179815769196,0.0009891626
759,1.8979365825653076,2.257328510284424,0.3333333432674408,0.2230769246816635,0.0009865571
760,1.9119313955307007,2.3058810234069824,0.30512821674346924,0.16410256922245026,0.0009836755
761,1.9327077865600586,2.3535308837890625,0.3102564215660095,0.20256410539150238,0.0009805204
762,1.959409236907959,2.345891237258911,0.3076923191547394,0.19487179815769196,0.0009770932
763,2.0389420986175537,2.3656795024871826,0.264102578163147,0.1846153885126114,0.0009733963
764,2.0329318046569824,2.395498037338257,0.25128206610679626,0.20512820780277252,0.00096943177
765,2.136138439178467,2.3040616512298584,0.23589743673801422,0.20256410539150238,0.0009652026
766,1.9213533401489258,2.445655107498169,0.28205129504203796,0.16153846681118011,0.00096071104
767,2.2427918910980225,2.3485031127929688,0.21282051503658295,0.1794871836900711,0.0009559602
768,2.1126184463500977,2.2886180877685547,0.26923078298568726,0.20256410539150238,0.00095095293
769,1.9558582305908203,2.306943655014038,0.29230770468711853,0.2282051295042038,0.00094569207
770,1.9942357540130615,2.3479866981506348,0.264102578163147,0.2102564126253128,0.00094018166
771,2.014732599258423,2.2739179134368896,0.26923078298568726,0.2410256415605545,0.0009344247
772,1.9286904335021973,2.2654006481170654,0.3025641143321991,0.18974359333515167,0.000928425
773,1.9536443948745728,2.2826459407806396,0.30512821674346924,0.19487179815769196,0.00092218624
774,1.917115330696106,2.2677838802337646,0.3461538553237915,0.20256410539150238,0.00091571204
775,1.929155707359314,2.2647061347961426,0.33076924085617065,0.20256410539150238,0.00090900727
776,1.901850938796997,2.249838352203369,0.33076924085617065,0.22051282227039337,0.00090207567
777,1.8692528009414673,2.256380081176758,0.3461538553237915,0.20000000298023224,0.00089492183
778,1.8620364665985107,2.2266314029693604,0.3333333432674408,0.20512820780277252,0.00088754954
779,1.8467463254928589,2.212847948074341,0.34358975291252136,0.21794871985912323,0.0008799645
780,1.8347069025039673,2.2228784561157227,0.32307693362236023,0.2230769246816635,0.00087217113
781,1.8274316787719727,2.268679141998291,0.3512820601463318,0.2230769246816635,0.0008641743
782,1.8243772983551025,2.2626535892486572,0.35384616255760193,0.2102564126253128,0.0008559789
783,1.7894800901412964,2.2317423820495605,0.35384616255760193,0.20000000298023224,0.00084758986
784,1.823668122291565,2.2547664642333984,0.3333333432674408,0.1794871836900711,0.0008390133
785,1.8743259906768799,2.3423805236816406,0.3333333432674408,0.20512820780277252,0.0008302542
786,2.003232002258301,2.329953908920288,0.30512821674346924,0.17692308127880096,0.0008213181
787,1.9917372465133667,2.2744319438934326,0.31794872879981995,0.20000000298023224,0.00081221014
788,1.9740395545959473,2.282764196395874,0.32307693362236023,0.19230769574642181,0.0008029371
789,1.9863052368164062,2.268245220184326,0.3025641143321991,0.20000000298023224,0.0007935042
790,1.924020767211914,2.3321216106414795,0.3282051384449005,0.18974359333515167,0.0007839176
791,2.0089504718780518,2.390897750854492,0.3153846263885498,0.18717949092388153,0.0007741832
792,2.1230428218841553,2.3642969131469727,0.264102578163147,0.18205128610134125,0.00076430663
793,2.0717837810516357,2.292762279510498,0.27435898780822754,0.17435897886753082,0.00075429527
794,2.0085525512695312,2.281524658203125,0.28717949986457825,0.20000000298023224,0.00074415485
