epoch,train_loss,val_loss,train_acc,val_acc,lr
628,0.04770377650856972,0.8473618626594543,0.9983333349227905,0.7486004829406738,0.00013814148
629,0.047746434807777405,0.8480781316757202,0.9988889098167419,0.7450381517410278,0.00012290642
630,0.04656659811735153,0.8479109406471252,0.9983333349227905,0.7465648651123047,0.00011146245
631,0.046067655086517334,0.8456425666809082,0.9983333349227905,0.747073769569397,0.00010391152
632,0.045726463198661804,0.847978413105011,0.9988889098167419,0.7475826740264893,0.000100319696
633,0.04682917147874832,0.8557420372962952,0.9988889098167419,0.7455470561981201,0.0009992806
634,0.05063735693693161,0.8540700674057007,0.996666669845581,0.7450381517410278,0.0009948933
635,0.05478948727250099,0.8790917992591858,0.9911110997200012,0.7450381517410278,0.0009865566
636,0.05738354101777077,0.8880916237831116,0.992222249507904,0.7384223937988281,0.000974345
637,0.08446183055639267,2.4745328426361084,0.9794444441795349,0.45089057087898254,0.0009583678
638,1.774208903312683,1.8978475332260132,0.5394444465637207,0.48702290654182434,0.0009387648
639,1.1468507051467896,1.04660165309906,0.6361111402511597,0.6722646355628967,0.0009157109
640,0.547482430934906,1.0051820278167725,0.7988888621330261,0.6854962110519409,0.0008894126
641,0.5247118473052979,0.9373683333396912,0.8111110925674438,0.6931297779083252,0.0008600999
642,0.3736770749092102,0.8552988171577454,0.871666669845581,0.7267175316810608,0.00082803675
643,0.3124268352985382,1.0748999118804932,0.9016666412353516,0.669211208820343,0.0007935036
644,0.44631239771842957,0.9765326380729675,0.8455555438995361,0.6956743001937866,0.00075680914
645,0.414161741733551,1.0571954250335693,0.8538888692855835,0.6829516291618347,0.0007182813
646,0.302583783864975,0.9418153166770935,0.897777795791626,0.7089058756828308,0.0006782574
647,0.23342590034008026,0.8597617149353027,0.9188888669013977,0.7165394425392151,0.000637095
648,0.1642928570508957,0.8121932744979858,0.9522222280502319,0.7409669160842896,0.00059516216
649,0.12716718018054962,0.8323118090629578,0.9744444489479065,0.7343511581420898,0.00055282586
650,0.12203609943389893,0.820041298866272,0.9711111187934875,0.7419847249984741,0.0005104644
651,0.10918523371219635,0.8177380561828613,0.9750000238418579,0.7455470561981201,0.00046845662
652,0.0941900834441185,0.8098525404930115,0.9811111092567444,0.7480915784835815,0.0004271699
653,0.08060652762651443,0.8131909370422363,0.9877777695655823,0.7496182918548584,0.00038697605
654,0.07562430202960968,0.8179439306259155,0.9888888597488403,0.7460559606552124,0.0003482266
655,0.08007887005805969,0.8249841928482056,0.9866666793823242,0.7526717782020569,0.00031126823
656,0.07128364592790604,0.8193777203559875,0.9933333396911621,0.7501272559165955,0.00027643115
657,0.0636259913444519,0.8181410431861877,0.9950000047683716,0.7506361603736877,0.00024402006
658,0.06140213459730148,0.8192059993743896,0.9938889145851135,0.7506361603736877,0.00021432502
659,0.05908353626728058,0.8217724561691284,0.9961110949516296,0.7506361603736877,0.00018761113
660,0.06373988091945648,0.8219184875488281,0.992222249507904,0.7541984915733337,0.00016411224
661,0.05942320451140404,0.8250778317451477,0.9961110949516296,0.7491093873977661,0.00014403863
662,0.06011497974395752,0.8279503583908081,0.995555579662323,0.7480915784835815,0.00012756951
663,0.05957788974046707,0.8289792537689209,0.996666669845581,0.7496182918548584,0.0001148489
664,0.0565171055495739,0.8227902054786682,0.995555579662323,0.7460559606552124,0.000105990905
665,0.05425717309117317,0.8237176537513733,0.996666669845581,0.7450381517410278,0.000101074314
666,0.05362632870674133,0.8360093235969543,0.9950000047683716,0.7501272559165955,0.0009998579
667,0.07109792530536652,0.8419564962387085,0.9894444346427917,0.7506361603736877,0.0009967972
668,0.08313652873039246,0.8706449270248413,0.9838888645172119,0.747073769569397,0.0009897705
669,0.07654498517513275,0.989612877368927,0.9850000143051147,0.7129771113395691,0.00097884
670,0.12522676587104797,1.0621757507324219,0.9605555534362793,0.7094147801399231,0.00096410426
671,0.41424083709716797,1.7796653509140015,0.8611111044883728,0.5486004948616028,0.0009456918
672,1.093694806098938,1.641930103302002,0.6605555415153503,0.5648854970932007,0.00092376693
673,0.9870471954345703,1.4202122688293457,0.6861110925674438,0.598473310470581,0.00089852605
674,0.6827319860458374,0.9775882363319397,0.7622222304344177,0.6788803935050964,0.00087019
675,0.38532084226608276,0.9905230402946472,0.8677777647972107,0.6844783425331116,0.0008390118
676,0.3845779001712799,0.9388633370399475,0.8644444346427917,0.7058523893356323,0.00080527033
677,0.29424411058425903,0.9723036885261536,0.8972222208976746,0.7058523893356323,0.0007692611
678,0.33289268612861633,0.8436287045478821,0.8866666555404663,0.7343511581420898,0.0007313079
679,0.3109704554080963,0.9188738465309143,0.8938888907432556,0.7175572514533997,0.000691743
680,0.2695043981075287,0.8834193348884583,0.903333306312561,0.7277353405952454,0.00065092
681,0.15496531128883362,0.8353535532951355,0.9538888931274414,0.7389312982559204,0.0006092037
682,0.10961653292179108,0.8184111714363098,0.9794444441795349,0.7450381517410278,0.0005669593
683,0.10752615332603455,0.8276123404502869,0.972777783870697,0.7501272559165955,0.0005245645
684,0.08774279803037643,0.8248021602630615,0.9838888645172119,0.7409669160842896,0.00048239803
685,0.08294300734996796,0.8226197361946106,0.9861111044883728,0.7491093873977661,0.0004408289
686,0.07548838108778,0.8128333687782288,0.9894444346427917,0.7526717782020569,0.0004002289
687,0.06688589602708817,0.8182541728019714,0.9916666746139526,0.7501272559165955,0.00036096078
688,0.061544399708509445,0.8205149173736572,0.9944444298744202,0.7491093873977661,0.0003233681
689,0.05586273595690727,0.820703387260437,0.9961110949516296,0.7506361603736877,0.00028778714
690,0.05342330411076546,0.8239129185676575,0.996666669845581,0.7506361603736877,0.00025453573
691,0.05154218524694443,0.8253870606422424,0.996666669845581,0.7480915784835815,0.0002239048
692,0.05124121531844139,0.8249467015266418,0.996666669845581,0.7475826740264893,0.0001961701
693,0.049043744802474976,0.8273062705993652,0.9972222447395325,0.7486004829406738,0.0001715743
694,0.04864316061139107,0.8250380754470825,0.9961110949516296,0.7501272559165955,0.00015033761
695,0.047593116760253906,0.8283417820930481,0.9977777600288391,0.7486004829406738,0.00013264954
696,0.04703465476632118,0.8276453018188477,0.9977777600288391,0.7475826740264893,0.00011866483
697,0.04555909335613251,0.826592743396759,0.996666669845581,0.7496182918548584,0.00010850883
698,0.045224424451589584,0.8289135694503784,0.9977777600288391,0.747073769569397,0.000102272
699,0.044780172407627106,0.8290128111839294,0.9983333349227905,0.7465648651123047,0.00010000889
700,0.04744871333241463,0.8503596186637878,0.9972222447395325,0.7404580116271973,0.00099826
701,0.05148948356509209,0.8391699194908142,0.9972222447395325,0.7450381517410278,0.0009925503
702,0.05538968741893768,0.875725507736206,0.992222249507904,0.7374045848846436,0.000982912
703,0.059683140367269516,0.8688188195228577,0.9911110997200012,0.7455470561981201,0.000969431
704,0.06933776289224625,0.9132691025733948,0.9872221946716309,0.7251908183097839,0.0009522282
705,0.08712129294872284,0.8783355951309204,0.9788888692855835,0.7389312982559204,0.00093145407
706,0.0830673798918724,0.963998019695282,0.9811111092567444,0.7236641049385071,0.0009072956
707,0.09354706853628159,0.9075667858123779,0.9766666889190674,0.7409669160842896,0.0008799641
708,0.07732801884412766,1.089961051940918,0.9816666841506958,0.6977099180221558,0.0008497038
709,0.47555482387542725,1.0258551836013794,0.8333333134651184,0.7089058756828308,0.0008167852
710,0.3454819619655609,0.9638856649398804,0.8738889098167419,0.7246819138526917,0.0007814966
711,0.17749974131584167,0.8805635571479797,0.9411110877990723,0.7338422536849976,0.00074415305
712,0.19242247939109802,0.9194685816764832,0.9305555820465088,0.7236641049385071,0.0007050887
713,0.13778066635131836,0.8415551781654358,0.9583333134651184,0.7496182918548584,0.0006646452
714,0.07047414034605026,0.8211202025413513,0.9900000095367432,0.7541984915733337,0.0006231842
715,0.05639522522687912,0.8389788269996643,0.9944444298744202,0.7536895871162415,0.00058107614
716,0.045202821493148804,0.8526844382286072,0.996666669845581,0.7506361603736877,0.0005386896
717,0.04614310339093208,0.8472960591316223,0.9961110949516296,0.7521628737449646,0.0004964061
718,0.03768401965498924,0.8420465588569641,0.9983333349227905,0.754707396030426,0.0004545957
719,0.03479587659239769,0.8445069789886475,0.9983333349227905,0.7506361603736877,0.0004136321
720,0.033948857337236404,0.8505247831344604,0.9983333349227905,0.7521628737449646,0.0003738815
721,0.03204451873898506,0.8478504419326782,0.9983333349227905,0.7506361603736877,0.00033569158
722,0.030934937298297882,0.8462241291999817,0.9977777600288391,0.7531806826591492,0.00029940406
723,0.03465137630701065,0.8489689826965332,0.9961110949516296,0.7552163004875183,0.00026534297
724,0.03049740381538868,0.8495121002197266,0.9983333349227905,0.7521628737449646,0.00023380641
725,0.028875378891825676,0.8492395281791687,0.9983333349227905,0.7541984915733337,0.0002050765
726,0.028323501348495483,0.8491960167884827,0.9983333349227905,0.754707396030426,0.00017940986
727,0.02760147489607334,0.850763738155365,0.9983333349227905,0.7536895871162415,0.00015703101
728,0.027869772166013718,0.852922797203064,0.9988889098167419,0.7501272559165955,0.00013814036
729,0.027237892150878906,0.8510847687721252,0.9983333349227905,0.7516539692878723,0.00012290642
730,0.026682406663894653,0.8519197106361389,0.9983333349227905,0.7526717782020569,0.00011146245
731,0.026324104517698288,0.850482165813446,0.9988889098167419,0.7521628737449646,0.00010391152
732,0.02597489021718502,0.8505986928939819,0.9988889098167419,0.75114506483078,0.000100319696
733,0.03043348342180252,0.8575266599655151,0.9977777600288391,0.7486004829406738,0.0009992806
734,0.04124338924884796,0.9231559038162231,0.995555579662323,0.7384223937988281,0.0009948933
735,0.11006562411785126,1.0799527168273926,0.9705555438995361,0.707379162311554,0.0009865566
736,0.2139970064163208,1.1806694269180298,0.9244444370269775,0.6854962110519409,0.000974345
737,0.38743433356285095,1.0972421169281006,0.867222249507904,0.6814249157905579,0.0009583678
738,0.2976672947406769,1.134231448173523,0.8966666460037231,0.6854962110519409,0.0009387648
739,0.21130189299583435,0.9745526909828186,0.9222221970558167,0.7119593024253845,0.0009157109
740,0.13728752732276917,0.9420571327209473,0.9544444680213928,0.7338422536849976,0.0008894126
741,0.08694367110729218,0.8764488101005554,0.977222204208374,0.7414758205413818,0.0008600999
742,0.08516897261142731,0.8887571692466736,0.9783333539962769,0.7333333492279053,0.00082803675
743,0.09353800117969513,1.0477749109268188,0.976111114025116,0.7022900581359863,0.0007935036
744,0.2814500629901886,1.161124587059021,0.9088888764381409,0.6900763511657715,0.00075680914
745,0.20319892466068268,0.9877299666404724,0.926111102104187,0.7129771113395691,0.0007182813
746,0.24862752854824066,0.9764832258224487,0.9188888669013977,0.7155216336250305,0.0006782574
747,0.1540382206439972,0.867598831653595,0.9549999833106995,0.7455470561981201,0.000637095
748,0.08738981187343597,0.9128566384315491,0.980555534362793,0.7338422536849976,0.00059516216
749,0.057359546422958374,0.8544603586196899,0.992222249507904,0.7491093873977661,0.00055282586
750,0.04032567888498306,0.8799258470535278,0.996666669845581,0.7414758205413818,0.0005104644
751,0.07085075974464417,0.8615285754203796,0.9850000143051147,0.7491093873977661,0.00046845662
752,0.04098169505596161,0.8638556003570557,0.9938889145851135,0.7501272559165955,0.0004271699
753,0.03182949870824814,0.8646464943885803,0.9972222447395325,0.743511438369751,0.00038697352
754,0.028899453580379486,0.8586625456809998,0.9977777600288391,0.7465648651123047,0.0003482266
755,0.026718679815530777,0.8536378145217896,0.9988889098167419,0.75114506483078,0.00031126823
756,0.02577647566795349,0.862623929977417,0.9983333349227905,0.7516539692878723,0.00027643115
757,0.02506457455456257,0.8585879802703857,0.9988889098167419,0.7475826740264893,0.00024402006
758,0.024036521092057228,0.857955276966095,0.9988889098167419,0.7541984915733337,0.00021432502
759,0.02322266809642315,0.8592866063117981,0.9988889098167419,0.7496182918548584,0.00018761113
760,0.02271507866680622,0.8573704361915588,0.9988889098167419,0.7541984915733337,0.00016411224
761,0.0228927843272686,0.8586898446083069,0.9983333349227905,0.7501272559165955,0.00014403863
762,0.02218499779701233,0.859377920627594,0.9983333349227905,0.7496182918548584,0.00012756951
763,0.02183465100824833,0.8580173850059509,0.9988889098167419,0.7526717782020569,0.0001148489
764,0.02161763422191143,0.8592120409011841,0.9988889098167419,0.7531806826591492,0.000105990905
765,0.021437259390950203,0.8619508147239685,0.9988889098167419,0.7521628737449646,0.000101074314
766,0.021873388439416885,0.8599769473075867,0.9988889098167419,0.758269727230072,0.0009998579
767,0.021805018186569214,0.8674110770225525,0.9994444251060486,0.7557252049446106,0.0009967969
768,0.02207961119711399,0.8870899081230164,0.9988889098167419,0.7501272559165955,0.0009897705
769,0.01985395886003971,0.8754599094390869,0.9994444251060486,0.7557252049446106,0.00097884
770,0.02027059532701969,0.9049195051193237,0.9983333349227905,0.7496182918548584,0.00096410426
771,0.08230660110712051,0.9105561375617981,0.9777777791023254,0.739949107170105,0.0009456918
772,0.2755715250968933,1.4613012075424194,0.9011111259460449,0.6249364018440247,0.00092376693
773,0.7069493532180786,1.3835351467132568,0.7711111307144165,0.6264631152153015,0.00089852605
774,0.5458013415336609,1.446655511856079,0.7994444370269775,0.6086513996124268,0.00087019
775,0.746617317199707,1.0203664302825928,0.7450000047683716,0.7038167715072632,0.0008390118
776,0.7256933450698853,1.4658101797103882,0.7549999952316284,0.5923663973808289,0.00080527033
777,0.5466144680976868,1.1204924583435059,0.8194444179534912,0.650890588760376,0.0007692611
778,0.3922620415687561,0.9949997663497925,0.8611111044883728,0.7048345804214478,0.00073130545
779,0.3179835081100464,0.8711531758308411,0.8861111402511597,0.7312977313995361,0.000691743
780,0.21921789646148682,0.9293245673179626,0.9255555272102356,0.7226462960243225,0.00065092
781,0.16502737998962402,0.8805419206619263,0.948888897895813,0.7379134893417358,0.0006092037
782,0.10936988890171051,0.8920765519142151,0.972777783870697,0.7358778715133667,0.0005669593
783,0.1257620006799698,0.8529264330863953,0.9666666388511658,0.7516539692878723,0.0005245645
784,0.0868089348077774,0.8535422682762146,0.9777777791023254,0.7526717782020569,0.00048239803
785,0.06515763700008392,0.8371204733848572,0.9894444346427917,0.7531806826591492,0.0004408289
786,0.06850755214691162,0.8596182465553284,0.9877777695655823,0.7491093873977661,0.0004002289
787,0.054795749485492706,0.8534682393074036,0.9916666746139526,0.7567430138587952,0.00036096078
788,0.04393056407570839,0.8604106307029724,0.996666669845581,0.7531806826591492,0.0003233681
789,0.04038114845752716,0.8480984568595886,0.9972222447395325,0.7506361603736877,0.00028778714
790,0.03478511422872543,0.8514500856399536,0.9988889098167419,0.7603053450584412,0.00025453573
791,0.03192862123250961,0.8508540391921997,0.9988889098167419,0.7516539692878723,0.0002239048
792,0.03087732382118702,0.8537684082984924,0.9983333349227905,0.7597964406013489,0.00019616843
793,0.029821347445249557,0.8560927510261536,0.9988889098167419,0.7562341094017029,0.0001715743
794,0.029056964442133904,0.8554392457008362,0.9988889098167419,0.7577608227729797,0.00015033761
795,0.029151929542422295,0.8591461777687073,0.9988889098167419,0.7541984915733337,0.00013264954
796,0.028387101367115974,0.8581330180168152,0.9988889098167419,0.7603053450584412,0.00011866483
797,0.02775762416422367,0.8582820296287537,0.9988889098167419,0.7587786316871643,0.00010850883
798,0.027388855814933777,0.8583431839942932,0.9988889098167419,0.7592875361442566,0.000102272
799,0.02714458853006363,0.8586427569389343,0.9988889098167419,0.7587786316871643,0.00010000889
800,0.02908771112561226,0.8728179931640625,0.9988889098167419,0.7572519183158875,0.00099826
801,0.03330717980861664,0.8866037130355835,0.9961110949516296,0.7521628737449646,0.0009925503
802,0.031823672354221344,0.8996905088424683,0.9983333349227905,0.7491093873977661,0.000982912
803,0.06599173694849014,0.9038726687431335,0.9861111044883728,0.7465648651123047,0.000969431
804,0.08775259554386139,0.8973544836044312,0.9722222089767456,0.7450381517410278,0.0009522282
805,0.07114720344543457,0.9227346777915955,0.9827777743339539,0.732824444770813,0.00093145407
806,0.06784696131944656,0.9881515502929688,0.9844444394111633,0.7226462960243225,0.0009072939
807,0.27629607915878296,1.1181799173355103,0.9038888812065125,0.6880407333374023,0.0008799641
808,0.25099465250968933,1.014596939086914,0.9111111164093018,0.7195928692817688,0.0008497038
809,0.255828857421875,0.994362473487854,0.9100000262260437,0.7216284871101379,0.0008167852
810,0.36610984802246094,1.0954875946044922,0.875,0.6951653957366943,0.0007814966
811,0.34991854429244995,1.0536060333251953,0.8733333349227905,0.7022900581359863,0.00074415305
812,0.1795196384191513,0.9028773903846741,0.945555567741394,0.7374045848846436,0.0007050887
813,0.12606824934482574,0.885785698890686,0.9655555486679077,0.7389312982559204,0.0006646452
814,0.08964511752128601,0.8796207308769226,0.9811111092567444,0.7475826740264893,0.0006231842
815,0.0549396313726902,0.8922987580299377,0.9933333396911621,0.7445292472839355,0.00058107614
816,0.03649669140577316,0.8588337302207947,0.996666669845581,0.7516539692878723,0.0005386896
817,0.028649283573031425,0.8638855218887329,0.9994444251060486,0.754707396030426,0.00049640343
818,0.02575632557272911,0.8540061712265015,0.9988889098167419,0.7506361603736877,0.0004545957
819,0.024188192561268806,0.8513612151145935,0.9988889098167419,0.754707396030426,0.0004136321
820,0.022597234696149826,0.8569937944412231,0.9994444251060486,0.754707396030426,0.0003738815
821,0.02135164849460125,0.8637610673904419,0.9994444251060486,0.7506361603736877,0.00033569158
822,0.020697204396128654,0.860306978225708,0.9994444251060486,0.7536895871162415,0.00029940406
823,0.01995502971112728,0.8600270748138428,0.9994444251060486,0.7541984915733337,0.00026534297
824,0.019591733813285828,0.8663105964660645,0.9994444251060486,0.7516539692878723,0.00023380641
825,0.019593117758631706,0.8670984506607056,0.9994444251060486,0.7562341094017029,0.0002050765
826,0.019008344039320946,0.868171751499176,0.9994444251060486,0.7526717782020569,0.00017940986
827,0.018388552591204643,0.8670263290405273,0.9994444251060486,0.754707396030426,0.00015703101
828,0.01819247007369995,0.8694524765014648,1.0,0.7526717782020569,0.00013814036
829,0.017834262922406197,0.8694404363632202,0.9994444251060486,0.7506361603736877,0.00012290642
830,0.017959946766495705,0.8704723119735718,0.9994444251060486,0.7536895871162415,0.00011146245
831,0.017510920763015747,0.8709620237350464,0.9994444251060486,0.754707396030426,0.000103911174
832,0.017361855134367943,0.8697806000709534,0.9994444251060486,0.7526717782020569,0.000100319696
833,0.01745598576962948,0.8780204653739929,0.9994444251060486,0.7567430138587952,0.0009992806
834,0.018805991858243942,0.8710982203483582,1.0,0.7592875361442566,0.0009948933
835,0.01869313418865204,0.8989797234535217,0.9988889098167419,0.747073769569397,0.0009865566
836,0.021279694512486458,0.8879303932189941,0.9988889098167419,0.7491093873977661,0.000974345
837,0.025134533643722534,0.907410740852356,0.9983333349227905,0.7486004829406738,0.0009583678
838,0.02513212151825428,0.9078270196914673,0.9983333349227905,0.7460559606552124,0.0009387648
839,0.02131270244717598,0.8903137445449829,0.9988889098167419,0.7557252049446106,0.0009157109
840,0.017628703266382217,0.90510493516922,1.0,0.7496182918548584,0.0008894126
841,0.014374962076544762,0.8997332453727722,0.9994444251060486,0.7587786316871643,0.0008600999
842,0.012518219649791718,0.9072800874710083,1.0,0.758269727230072,0.0008280346
843,0.011827664449810982,0.9122608304023743,1.0,0.7567430138587952,0.0007935036
844,0.011473499238491058,0.9073948264122009,1.0,0.7572519183158875,0.00075680914
845,0.010764921084046364,0.9026476144790649,1.0,0.761832058429718,0.0007182813
846,0.01046457514166832,0.908214271068573,1.0,0.7567430138587952,0.0006782574
847,0.010393078438937664,0.9071693420410156,1.0,0.7577608227729797,0.000637095
848,0.009965002536773682,0.9063854217529297,1.0,0.7603053450584412,0.00059516216
849,0.009799761697649956,0.9135644435882568,1.0,0.7562341094017029,0.00055282586
850,0.00959526002407074,0.9161148071289062,1.0,0.7587786316871643,0.0005104644
851,0.00942714512348175,0.913644552230835,1.0,0.7592875361442566,0.00046845662
852,0.009226541966199875,0.9151281118392944,1.0,0.7577608227729797,0.0004271699
853,0.009144185110926628,0.9174146056175232,1.0,0.7577608227729797,0.00038697352
854,0.00912110973149538,0.92191082239151,1.0,0.758269727230072,0.0003482266
855,0.008892427198588848,0.9198272228240967,1.0,0.7572519183158875,0.00031126823
856,0.008877115324139595,0.9226604104042053,1.0,0.7572519183158875,0.00027642905
857,0.008797723799943924,0.9214432835578918,1.0,0.7587786316871643,0.00024402006
858,0.008662582375109196,0.9213311076164246,1.0,0.7562341094017029,0.00021432502
859,0.008606066927313805,0.924328625202179,1.0,0.758269727230072,0.00018761113
860,0.00853129755705595,0.9232840538024902,1.0,0.758269727230072,0.00016411224
861,0.008475118316709995,0.9236260056495667,1.0,0.7567430138587952,0.00014403863
862,0.008483020588755608,0.9251943230628967,1.0,0.7597964406013489,0.00012756951
863,0.008462541736662388,0.9250777959823608,1.0,0.7577608227729797,0.0001148489
864,0.008405330590903759,0.9232776165008545,1.0,0.7577608227729797,0.000105990905
865,0.008355464786291122,0.9241651296615601,1.0,0.7572519183158875,0.000101074314
866,0.008345133624970913,0.9288709163665771,1.0,0.7572519183158875,0.0009998579
867,0.008400394581258297,0.9287338256835938,1.0,0.758269727230072,0.0009967969
868,0.008266517892479897,0.9297667741775513,1.0,0.7526717782020569,0.0009897705
869,0.008671634830534458,0.9307612776756287,1.0,0.754707396030426,0.00097884
870,0.009110718965530396,0.9486284852027893,1.0,0.7501272559165955,0.0009641032
871,0.008037320338189602,0.9386577606201172,1.0,0.754707396030426,0.0009456918
872,0.00749664381146431,0.937218189239502,1.0,0.7567430138587952,0.00092376693
873,0.007479243446141481,0.939521849155426,1.0,0.7567430138587952,0.00089852605
874,0.007282608188688755,0.9404153823852539,1.0,0.7562341094017029,0.00087019
875,0.007033293601125479,0.9418576955795288,1.0,0.7572519183158875,0.0008390118
876,0.006844408344477415,0.9428019523620605,1.0,0.7562341094017029,0.00080527033
877,0.006879158318042755,0.9429870843887329,1.0,0.758269727230072,0.0007692611
878,0.006616896018385887,0.946351945400238,1.0,0.7541984915733337,0.00073130545
879,0.006627567112445831,0.9439427256584167,1.0,0.7567430138587952,0.000691743
880,0.006460899952799082,0.947067141532898,1.0,0.754707396030426,0.00065092
881,0.00655473954975605,0.9494351744651794,1.0,0.754707396030426,0.00060920103
882,0.006303693633526564,0.9518961310386658,1.0,0.7567430138587952,0.0005669593
883,0.006211159285157919,0.9500546455383301,1.0,0.7572519183158875,0.0005245645
884,0.006099201273173094,0.9508633017539978,1.0,0.7567430138587952,0.00048239803
885,0.006007435731589794,0.9523481130599976,1.0,0.7572519183158875,0.0004408289
886,0.0059528411366045475,0.9541686773300171,1.0,0.7572519183158875,0.0004002289
887,0.005922284442931414,0.9542781114578247,1.0,0.7572519183158875,0.00036096078
888,0.005832633003592491,0.9547260403633118,1.0,0.7577608227729797,0.0003233681
889,0.005766304675489664,0.9559295773506165,1.0,0.758269727230072,0.00028778714
890,0.005709514487534761,0.9555143117904663,1.0,0.758269727230072,0.00025453573
891,0.005701562389731407,0.9560259580612183,1.0,0.7577608227729797,0.0002239048
892,0.005642630625516176,0.9565258622169495,1.0,0.7572519183158875,0.00019616843
893,0.005623156204819679,0.9564346075057983,1.0,0.7608142495155334,0.0001715743
894,0.005614808294922113,0.9584959745407104,1.0,0.7597964406013489,0.00015033761
895,0.005579253192991018,0.9584692716598511,1.0,0.7603053450584412,0.0001326485
896,0.005571011453866959,0.9574968814849854,1.0,0.7608142495155334,0.00011866483
897,0.005579140968620777,0.9593950510025024,1.0,0.7592875361442566,0.00010850883
898,0.005556139629334211,0.9586522579193115,1.0,0.758269727230072,0.000102272
899,0.005538325756788254,0.9591127038002014,1.0,0.7572519183158875,0.00010000889
900,0.005672781262546778,0.9621978402137756,1.0,0.7562341094017029,0.00099826
901,0.005563960410654545,0.9639453291893005,1.0,0.7603053450584412,0.0009925503
902,0.007924659177660942,1.014953374862671,0.9994444251060486,0.7465648651123047,0.000982912
903,0.31491315364837646,3.814427375793457,0.903333306312561,0.3465648889541626,0.000969431
904,2.5567080974578857,1.9486429691314697,0.3894444406032562,0.446310430765152,0.0009522282
905,1.5858087539672852,1.661730170249939,0.4972222149372101,0.5002544522285461,0.00093145407
906,1.2357909679412842,1.1169949769973755,0.5672222375869751,0.6320610642433167,0.0009072939
907,0.8885819911956787,1.0431835651397705,0.6949999928474426,0.6722646355628967,0.0008799641
908,0.8785547018051147,1.2543988227844238,0.6738888621330261,0.6152671575546265,0.0008497038
909,0.7804968357086182,1.0482484102249146,0.7194444537162781,0.6620864868164062,0.00081678305
910,0.5923752188682556,0.9673060774803162,0.7833333611488342,0.6687023043632507,0.0007814966
911,0.524968683719635,0.924339234828949,0.8072222471237183,0.691094160079956,0.00074415305
912,0.4396938681602478,0.9233852624893188,0.8316666483879089,0.6900763511657715,0.0007050887
913,0.5025572180747986,0.9283550381660461,0.8266666531562805,0.7089058756828308,0.0006646452
914,0.41671112179756165,0.842609167098999,0.8488888740539551,0.7236641049385071,0.0006231842
915,0.33326780796051025,0.8492211699485779,0.8838889002799988,0.7231552004814148,0.00058107614
916,0.30841782689094543,0.7984490394592285,0.8911111354827881,0.7496182918548584,0.0005386896
917,0.26530250906944275,0.7926130294799805,0.9094444513320923,0.7572519183158875,0.00049640343
918,0.23701122403144836,0.823156476020813,0.92166668176651,0.7358778715133667,0.0004545957
919,0.22882893681526184,0.8439949750900269,0.9238888621330261,0.747073769569397,0.0004136321
920,0.2111988514661789,0.8114437460899353,0.9305555820465088,0.758269727230072,0.000373879
921,0.20479904115200043,0.832054615020752,0.9327777624130249,0.7491093873977661,0.00033569158
922,0.17966698110103607,0.8185784220695496,0.9477777481079102,0.7567430138587952,0.00029940406
923,0.16078060865402222,0.812622606754303,0.9577777981758118,0.7541984915733337,0.00026534297
924,0.15380389988422394,0.8218646049499512,0.9638888835906982,0.7531806826591492,0.00023380641
925,0.15973667800426483,0.8297053575515747,0.9572222232818604,0.7491093873977661,0.0002050765
926,0.1452016532421112,0.8212413191795349,0.9666666388511658,0.7531806826591492,0.00017940986
927,0.13546356558799744,0.8311358690261841,0.9700000286102295,0.7536895871162415,0.00015703101
928,0.13873916864395142,0.8311741948127747,0.9694444537162781,0.7465648651123047,0.00013814036
929,0.13544994592666626,0.8321511745452881,0.9705555438995361,0.7567430138587952,0.00012290642
930,0.12788738310337067,0.8206659555435181,0.9750000238418579,0.758269727230072,0.00011146245
931,0.1267739087343216,0.831279993057251,0.9733333587646484,0.7541984915733337,0.000103911174
932,0.12409695237874985,0.8232116103172302,0.976111114025116,0.7643765807151794,0.000100319696
933,0.16709932684898376,0.8826667666435242,0.95333331823349,0.7333333492279053,0.0009992806
934,0.23203104734420776,0.9603018760681152,0.9200000166893005,0.7134860157966614,0.0009948929
935,0.24453763663768768,1.1978203058242798,0.9111111164093018,0.6636132597923279,0.0009865566
936,0.45864713191986084,1.3265132904052734,0.8366666436195374,0.6208651661872864,0.000974345
937,0.6705864071846008,1.2558962106704712,0.7622222304344177,0.6330788731575012,0.0009583678
938,0.6258670091629028,1.2134966850280762,0.7661111354827881,0.6330788731575012,0.0009387648
939,0.8145048022270203,1.1515488624572754,0.722777783870697,0.6458015441894531,0.0009157109
940,0.6321848630905151,0.9673481583595276,0.7833333611488342,0.6895674467086792,0.0008894126
941,0.5289504528045654,0.9163927435874939,0.8088889122009277,0.7185750603675842,0.0008600999
942,0.36260300874710083,0.8948166370391846,0.8533333539962769,0.7185750603675842,0.0008280346
943,0.3253607451915741,0.9163593649864197,0.8761110901832581,0.7094147801399231,0.0007935036
944,0.42557549476623535,0.8929250240325928,0.8438888788223267,0.7267175316810608,0.00075680914
945,0.2983834743499756,0.8702435493469238,0.8933333158493042,0.7282442450523376,0.00071827887
946,0.23637278378009796,0.8122642040252686,0.9183333516120911,0.7445292472839355,0.0006782574
947,0.18035729229450226,0.8436955809593201,0.9416666626930237,0.7460559606552124,0.000637095
948,0.1402813196182251,0.8143723607063293,0.9633333086967468,0.7536895871162415,0.00059516216
