epoch,train_loss,val_loss,train_acc,val_acc,lr
333,0.0014441506937146187,1.3591833114624023,1.0,0.7289940714836121,0.0007692625
334,0.0014317493187263608,1.3611465692520142,1.0,0.7284023761749268,0.00075681094
335,0.0014196300180628896,1.362539529800415,1.0,0.7289940714836121,0.00074415485
336,0.0014078643871471286,1.3635443449020386,1.0,0.7289940714836121,0.0007313076
337,0.0013962199445813894,1.3632566928863525,1.0,0.7289940714836121,0.0007182813
338,0.0013860644539818168,1.3630820512771606,1.0,0.7284023761749268,0.000705089
339,0.001374483690597117,1.3652454614639282,1.0,0.7284023761749268,0.0006917436
340,0.0013643010752275586,1.3665814399719238,1.0,0.7284023761749268,0.00067825837
341,0.0013551791198551655,1.3687223196029663,1.0,0.7289940714836121,0.00066464656
342,0.0013449863763526082,1.3701519966125488,1.0,0.7284023761749268,0.0006509216
343,0.0013349429937079549,1.3703871965408325,1.0,0.7289940714836121,0.000637097
344,0.0013264581793919206,1.370419979095459,1.0,0.7295858263969421,0.0006231865
345,0.0013170215534046292,1.3703217506408691,1.0,0.7295858263969421,0.0006092037
346,0.0013085241662338376,1.3701783418655396,1.0,0.7295858263969421,0.00059516256
347,0.0013005727669224143,1.3695554733276367,1.0,0.7295858263969421,0.0005810768
348,0.0012920439476147294,1.3708038330078125,1.0,0.7289940714836121,0.00056696037
349,0.001284547382965684,1.3714865446090698,1.0,0.7289940714836121,0.0005528272
350,0.0012768999440595508,1.3723806142807007,1.0,0.7289940714836121,0.0005386913
351,0.00127013202290982,1.3738129138946533,1.0,0.7301775217056274,0.0005245665
352,0.0012629873817786574,1.3759381771087646,1.0,0.7301775217056274,0.00051046675
353,0.0012558931484818459,1.3772900104522705,1.0,0.7301775217056274,0.0004964061
354,0.0012498555006459355,1.3780020475387573,1.0,0.7295858263969421,0.00048239832
355,0.001243543578311801,1.3787024021148682,1.0,0.7295858263969421,0.00046845723
356,0.0012376141967251897,1.37936270236969,1.0,0.7295858263969421,0.00045459665
357,0.0012321172980591655,1.3790994882583618,1.0,0.7289940714836121,0.00044083022
358,0.0012262755772098899,1.3799244165420532,1.0,0.7289940714836121,0.0004271716
359,0.0012203906662762165,1.380436658859253,1.0,0.7289940714836121,0.00041363377
360,0.0012152667623013258,1.3808517456054688,1.0,0.7289940714836121,0.0004002308
361,0.001210451708175242,1.3806061744689941,1.0,0.7289940714836121,0.00038697573
362,0.0012060521403327584,1.3807132244110107,1.0,0.7289940714836121,0.0003738815
363,0.0012016640976071358,1.3810968399047852,1.0,0.7289940714836121,0.00036096104
364,0.0011967583559453487,1.3809930086135864,1.0,0.7289940714836121,0.00034822727
365,0.0011925233993679285,1.3813992738723755,1.0,0.7289940714836121,0.00033569254
366,0.001188579248264432,1.381773829460144,1.0,0.7289940714836121,0.00032336926
367,0.0011845264816656709,1.3823261260986328,1.0,0.7289940714836121,0.0003112697
368,0.0011807961855083704,1.3826619386672974,1.0,0.7289940714836121,0.00029940568
369,0.0011774672893807292,1.3828611373901367,1.0,0.7289940714836121,0.0002877891
370,0.0011738066095858812,1.3833973407745361,1.0,0.7289940714836121,0.00027643115
371,0.0011704366188496351,1.3833880424499512,1.0,0.7289940714836121,0.00026534323
372,0.0011675877030938864,1.3837765455245972,1.0,0.7289940714836121,0.0002545362
373,0.001164322136901319,1.3840595483779907,1.0,0.7289940714836121,0.00024402078
374,0.0011615186231210828,1.3840906620025635,1.0,0.7289940714836121,0.00023380731
375,0.0011584589956328273,1.3844375610351562,1.0,0.7289940714836121,0.00022390597
376,0.0011558299884200096,1.3848392963409424,1.0,0.7284023761749268,0.00021432637
377,0.0011535108787938952,1.3854118585586548,1.0,0.7289940714836121,0.00020507805
378,0.001150898402556777,1.3858340978622437,1.0,0.7289940714836121,0.0001961701
379,0.0011487286537885666,1.3864144086837769,1.0,0.7289940714836121,0.00018761134
380,0.0011464746203273535,1.3870340585708618,1.0,0.7289940714836121,0.00017941021
381,0.001144340611062944,1.3873950242996216,1.0,0.7289940714836121,0.0001715749
382,0.001142409280873835,1.3872778415679932,1.0,0.7289940714836121,0.00016411296
383,0.00114051578566432,1.387528896331787,1.0,0.7289940714836121,0.0001570317
384,0.0011388019192963839,1.3875641822814941,1.0,0.7295858263969421,0.00015033838
385,0.001136884675361216,1.3877662420272827,1.0,0.7295858263969421,0.00014403951
386,0.0011352058500051498,1.3877482414245605,1.0,0.7289940714836121,0.00013814129
387,0.0011335278395563364,1.387662410736084,1.0,0.7289940714836121,0.00013264954
388,0.0011319647310301661,1.3875741958618164,1.0,0.7289940714836121,0.00012756966
389,0.0011305210646241903,1.387651801109314,1.0,0.7289940714836121,0.00012290663
390,0.0011289657559245825,1.3876248598098755,1.0,0.7289940714836121,0.0001186651
391,0.0011276022996753454,1.3876638412475586,1.0,0.7289940714836121,0.00011484925
392,0.0011262614279985428,1.38765549659729,1.0,0.7289940714836121,0.00011146283
393,0.0011248996015638113,1.3877050876617432,1.0,0.7289940714836121,0.00010850921
394,0.0011235210113227367,1.3876757621765137,1.0,0.7289940714836121,0.00010599129
395,0.001122398767620325,1.3878535032272339,1.0,0.7289940714836121,0.00010391152
396,0.001121058943681419,1.3879666328430176,1.0,0.7289940714836121,0.000102272024
397,0.001119932159781456,1.3880852460861206,1.0,0.7289940714836121,0.000101074365
398,0.0011186214396730065,1.3882101774215698,1.0,0.7289940714836121,0.000100319725
399,0.0011174855753779411,1.388330101966858,1.0,0.7289940714836121,0.00010000889
400,0.0011140464339405298,1.3889296054840088,1.0,0.7289940714836121,0.0009998579
401,0.0011029790621250868,1.3904852867126465,1.0,0.7289940714836121,0.0009992807
402,0.0010913718724623322,1.3919472694396973,1.0,0.7289940714836121,0.0009982601
403,0.0010806687641888857,1.3956509828567505,1.0,0.7289940714836121,0.0009967972
404,0.0010692703071981668,1.398505687713623,1.0,0.7284023761749268,0.0009948933
405,0.0010598949156701565,1.3998537063598633,1.0,0.7284023761749268,0.0009925504
406,0.0010477843461558223,1.401502013206482,1.0,0.7284023761749268,0.0009897706
407,0.0010367559734731913,1.4029103517532349,1.0,0.7284023761749268,0.0009865571
408,0.0010263909352943301,1.4045099020004272,1.0,0.7284023761749268,0.0009829124
409,0.0010156279895454645,1.4046019315719604,1.0,0.7289940714836121,0.0009788407
410,0.0010054933372884989,1.4049102067947388,1.0,0.7289940714836121,0.00097434566
411,0.0009957794100046158,1.404147982597351,1.0,0.7284023761749268,0.00096943206
412,0.0009857481345534325,1.4049773216247559,1.0,0.7284023761749268,0.00096410426
413,0.0009761130204424262,1.4068665504455566,1.0,0.7295858263969421,0.00095836807
414,0.0009668482234701514,1.4075490236282349,1.0,0.7295858263969421,0.00095222855
415,0.0009577414020895958,1.4080274105072021,1.0,0.7301775217056274,0.0009456924
416,0.000949462060816586,1.4083266258239746,1.0,0.7301775217056274,0.0009387655
417,0.000940556637942791,1.409209132194519,1.0,0.7301775217056274,0.0009314551
418,0.0009318958618678153,1.4122949838638306,1.0,0.7301775217056274,0.00092376804
419,0.0009252611198462546,1.4129327535629272,1.0,0.7295858263969421,0.00091571204
420,0.0009151287376880646,1.4111844301223755,1.0,0.7301775217056274,0.0009072956
421,0.000911809504032135,1.4101513624191284,1.0,0.7295858263969421,0.00089852605
422,0.0009023710153996944,1.4111151695251465,1.0,0.7295858263969421,0.000889413
423,0.0008940284023992717,1.4144179821014404,1.0,0.7295858263969421,0.0008799645
424,0.0008866464486345649,1.4157103300094604,1.0,0.7289940714836121,0.000870191
425,0.0008778759511187673,1.4164438247680664,1.0,0.7289940714836121,0.00086010084
426,0.000870792951900512,1.4162285327911377,1.0,0.7289940714836121,0.00084970525
427,0.0008633972029201686,1.4177350997924805,1.0,0.7295858263969421,0.0008390133
428,0.0008567053009755909,1.4198741912841797,1.0,0.7295858263969421,0.00082803675
429,0.0008496292866766453,1.4214144945144653,1.0,0.7284023761749268,0.0008167852
430,0.0008425526320934296,1.4221912622451782,1.0,0.7284023761749268,0.0008052709
431,0.0008365013054572046,1.4224539995193481,1.0,0.7284023761749268,0.0007935042
432,0.0008306447416543961,1.4232162237167358,1.0,0.7284023761749268,0.00078149774
433,0.0008243368938565254,1.4229031801223755,1.0,0.7284023761749268,0.0007692622
434,0.0008182267774827778,1.4231107234954834,1.0,0.7289940714836121,0.00075681094
435,0.000812473997939378,1.4232537746429443,1.0,0.7284023761749268,0.00074415485
436,0.0008068257593549788,1.4245027303695679,1.0,0.7295858263969421,0.0007313079
437,0.000801743590272963,1.4271039962768555,1.0,0.7295858263969421,0.0007182813
438,0.0007964824326336384,1.428207516670227,1.0,0.7295858263969421,0.00070508936
439,0.000791340135037899,1.4303306341171265,1.0,0.7289940714836121,0.0006917436
440,0.000786297139711678,1.4302290678024292,1.0,0.7284023761749268,0.0006782587
441,0.000781441864091903,1.4296818971633911,1.0,0.7289940714836121,0.00066464656
442,0.0007770250667817891,1.4290287494659424,1.0,0.7289940714836121,0.0006509219
443,0.0007721210131421685,1.4294575452804565,1.0,0.7284023761749268,0.000637097
444,0.0007673002546653152,1.430610179901123,1.0,0.7295858263969421,0.0006231861
445,0.000763187010306865,1.4324345588684082,1.0,0.7289940714836121,0.0006092037
446,0.0007590605528093874,1.434299349784851,1.0,0.7289940714836121,0.00059516216
447,0.0007548152352683246,1.4353833198547363,1.0,0.7289940714836121,0.0005810768
448,0.0007513291202485561,1.436171531677246,1.0,0.7289940714836121,0.0005669601
449,0.0007477322942577302,1.4372175931930542,1.0,0.7289940714836121,0.0005528272
450,0.0007439942564815283,1.4368706941604614,1.0,0.7295858263969421,0.0005386909
451,0.000740396324545145,1.436733603477478,1.0,0.7295858263969421,0.0005245665
452,0.0007372546242550015,1.4370248317718506,1.0,0.7295858263969421,0.00051046646
453,0.0007339827134273946,1.4365350008010864,1.0,0.7295858263969421,0.0004964061
454,0.000730697182007134,1.4361300468444824,1.0,0.7295858263969421,0.00048239803
455,0.0007276399410329759,1.4366647005081177,1.0,0.7289940714836121,0.00046845723
456,0.0007246327586472034,1.437576174736023,1.0,0.7289940714836121,0.0004545964
457,0.0007217115489766002,1.4382506608963013,1.0,0.7289940714836121,0.00044083022
458,0.0007190106553025544,1.4400203227996826,1.0,0.7289940714836121,0.00042717118
459,0.0007165698916651309,1.4411742687225342,1.0,0.7289940714836121,0.00041363406
460,0.0007138022920116782,1.4420429468154907,1.0,0.7289940714836121,0.0004002308
461,0.0007115286425687373,1.4428772926330566,1.0,0.7284023761749268,0.00038697605
462,0.0007091069710440934,1.443273663520813,1.0,0.7284023761749268,0.0003738815
463,0.0007067274418659508,1.4429030418395996,1.0,0.7284023761749268,0.00036096142
464,0.0007046108948998153,1.4428715705871582,1.0,0.7289940714836121,0.00034822727
465,0.000702368444763124,1.4427353143692017,1.0,0.7289940714836121,0.0003356928
466,0.0007003745995461941,1.443935513496399,1.0,0.7284023761749268,0.00032336926
467,0.0006983027560636401,1.4445058107376099,1.0,0.7278106212615967,0.00031126942
468,0.0006966560031287372,1.4450424909591675,1.0,0.7278106212615967,0.00029940568
469,0.0006947357323952019,1.4453341960906982,1.0,0.7278106212615967,0.00028778875
470,0.0006930077797733247,1.4455833435058594,1.0,0.7278106212615967,0.00027643115
471,0.0006913740071468055,1.445584774017334,1.0,0.7284023761749268,0.00026534297
472,0.0006897023995406926,1.4454818964004517,1.0,0.7289940714836121,0.0002545362
473,0.000688216183334589,1.4456539154052734,1.0,0.7289940714836121,0.00024402056
474,0.000686816347297281,1.4458560943603516,1.0,0.7289940714836121,0.00023380731
475,0.0006853863596916199,1.4459306001663208,1.0,0.7289940714836121,0.00022390566
476,0.0006840034620836377,1.4459774494171143,1.0,0.7289940714836121,0.00021432637
477,0.0006828836631029844,1.4466954469680786,1.0,0.7289940714836121,0.00020507784
478,0.0006815092638134956,1.4470688104629517,1.0,0.7284023761749268,0.0001961701
479,0.0006802718271501362,1.4473637342453003,1.0,0.7289940714836121,0.00018761113
480,0.0006791537743993104,1.4471744298934937,1.0,0.7289940714836121,0.00017941021
481,0.0006781709380447865,1.4475038051605225,1.0,0.7284023761749268,0.00017157472
482,0.0006770670297555625,1.4478397369384766,1.0,0.7284023761749268,0.00016411296
483,0.0006760978722013533,1.4481805562973022,1.0,0.7284023761749268,0.0001570317
484,0.0006751950131729245,1.44845449924469,1.0,0.7284023761749268,0.00015033856
485,0.0006743101985193789,1.4487184286117554,1.0,0.7289940714836121,0.00014403951
486,0.0006735209026373923,1.4486819505691528,1.0,0.7289940714836121,0.00013814148
487,0.0006726550054736435,1.4486802816390991,1.0,0.7295858263969421,0.00013264954
488,0.0006717891083098948,1.4484679698944092,1.0,0.7295858263969421,0.00012756977
489,0.0006710830493830144,1.4482817649841309,1.0,0.7295858263969421,0.00012290663
490,0.0006703112157993019,1.44828200340271,1.0,0.7295858263969421,0.00011866502
491,0.0006696750642731786,1.4483073949813843,1.0,0.7295858263969421,0.00011484925
492,0.000668929482344538,1.448283314704895,1.0,0.7295858263969421,0.000111462745
493,0.0006682975217700005,1.4482920169830322,1.0,0.7295858263969421,0.00010850921
494,0.0006676602642983198,1.4483599662780762,1.0,0.7295858263969421,0.000105991225
495,0.0006670320872217417,1.4484585523605347,1.0,0.7295858263969421,0.00010391152
496,0.0006664208485744894,1.4485750198364258,1.0,0.7295858263969421,0.000102272
497,0.0006658186903223395,1.448660969734192,1.0,0.7295858263969421,0.000101074365
498,0.0006652376032434404,1.4487265348434448,1.0,0.7295858263969421,0.000100319725
499,0.000664654013235122,1.4489375352859497,1.0,0.7295858263969421,0.00010000889
500,0.0006627831025980413,1.450425148010254,1.0,0.7289940714836121,0.0009998579
501,0.0006570946425199509,1.4518914222717285,1.0,0.7289940714836121,0.0009992807
502,0.0006514706765301526,1.453442096710205,1.0,0.7289940714836121,0.0009982601
503,0.0006456454284489155,1.4540506601333618,1.0,0.7289940714836121,0.0009967972
504,0.0006401280988939106,1.4540148973464966,1.0,0.7301775217056274,0.0009948933
505,0.0006349176983349025,1.4567135572433472,1.0,0.7289940714836121,0.0009925504
506,0.0006294035702012479,1.4595444202423096,1.0,0.7289940714836121,0.0009897706
507,0.000624052481725812,1.4607030153274536,1.0,0.7289940714836121,0.0009865571
508,0.000618497550021857,1.4600847959518433,1.0,0.7295858263969421,0.0009829124
509,0.0006145405932329595,1.461980938911438,1.0,0.7295858263969421,0.0009788407
510,0.0006088510272093117,1.4614591598510742,1.0,0.7289940714836121,0.00097434566
511,0.0006036865524947643,1.4619044065475464,1.0,0.7295858263969421,0.00096943206
512,0.000598518643528223,1.4627447128295898,1.0,0.7295858263969421,0.00096410426
513,0.0005936921224929392,1.4658385515213013,1.0,0.7278106212615967,0.00095836807
514,0.0005891310865990818,1.466398000717163,1.0,0.7284023761749268,0.00095222855
515,0.0005842706887051463,1.4668077230453491,1.0,0.7301775217056274,0.00094569207
516,0.0005798134370706975,1.4684953689575195,1.0,0.7301775217056274,0.0009387655
517,0.0005754708545282483,1.4710999727249146,1.0,0.7278106212615967,0.0009314548
518,0.0005709152901545167,1.4714385271072388,1.0,0.7278106212615967,0.00092376804
519,0.0005666197976097465,1.4718130826950073,1.0,0.7295858263969421,0.00091571204
520,0.0005624692421406507,1.4722830057144165,1.0,0.7284023761749268,0.0009072956
521,0.0005581540754064918,1.471916913986206,1.0,0.7278106212615967,0.00089852605
522,0.0005549253546632826,1.471631407737732,1.0,0.7289940714836121,0.000889413
523,0.0005499667604453862,1.474104881286621,1.0,0.7284023761749268,0.0008799645
524,0.0005469075404107571,1.4766619205474854,1.0,0.7278106212615967,0.000870191
525,0.0005431137979030609,1.4766353368759155,1.0,0.7278106212615967,0.00086010084
526,0.0005390550359152257,1.4765156507492065,1.0,0.7284023761749268,0.00084970525
527,0.0005353340529836714,1.4766054153442383,1.0,0.7284023761749268,0.0008390133
528,0.0005315608577802777,1.4767214059829712,1.0,0.7284023761749268,0.00082803675
529,0.0005283218342810869,1.4765357971191406,1.0,0.7284023761749268,0.0008167852
530,0.0005249395035207272,1.4774723052978516,1.0,0.7284023761749268,0.0008052709
531,0.0005216813879087567,1.478624939918518,1.0,0.7284023761749268,0.0007935042
532,0.0005184027249924839,1.4806371927261353,1.0,0.7278106212615967,0.00078149774
533,0.0005155958351679146,1.4831480979919434,1.0,0.7278106212615967,0.0007692622
534,0.0005125587340444326,1.4837101697921753,1.0,0.7272189259529114,0.00075681094
535,0.000509481003973633,1.4840892553329468,1.0,0.7272189259529114,0.00074415485
536,0.0005064458819106221,1.4834222793579102,1.0,0.7278106212615967,0.0007313079
537,0.0005034184432588518,1.484484314918518,1.0,0.7289940714836121,0.0007182813
538,0.000500775349792093,1.485440731048584,1.0,0.7289940714836121,0.0007050887
539,0.0004981718957424164,1.4861104488372803,1.0,0.7289940714836121,0.0006917436
540,0.0004954572068527341,1.487332820892334,1.0,0.7284023761749268,0.0006782581
541,0.0004928861162625253,1.4883285760879517,1.0,0.7284023761749268,0.00066464656
542,0.0004904256202280521,1.48823881149292,1.0,0.7289940714836121,0.00065092125
543,0.00048814978799782693,1.48897123336792,1.0,0.7295858263969421,0.000637097
544,0.00048574843094684184,1.4898672103881836,1.0,0.7301775217056274,0.0006231861
545,0.00048354011960327625,1.4913471937179565,1.0,0.7295858263969421,0.0006092037
546,0.00048134091775864363,1.4919050931930542,1.0,0.7295858263969421,0.00059516216
547,0.00047912757145240903,1.493371605873108,1.0,0.7295858263969421,0.0005810768
548,0.00047702310257591307,1.4941235780715942,1.0,0.7289940714836121,0.0005669601
549,0.0004749240761157125,1.4943474531173706,1.0,0.7289940714836121,0.0005528272
550,0.0004729773208964616,1.4946810007095337,1.0,0.7295858263969421,0.0005386909
551,0.00047115827328525484,1.4955523014068604,1.0,0.7295858263969421,0.0005245665
552,0.00046930668759159744,1.4962928295135498,1.0,0.7295858263969421,0.00051046646
553,0.00046754133654758334,1.4966658353805542,1.0,0.7295858263969421,0.0004964061
554,0.00046585872769355774,1.496811866760254,1.0,0.7295858263969421,0.00048239803
555,0.0004641764971893281,1.4971154928207397,1.0,0.7295858263969421,0.00046845723
556,0.000462619645986706,1.4973491430282593,1.0,0.7295858263969421,0.0004545964
557,0.00046091197873465717,1.4973963499069214,1.0,0.7301775217056274,0.00044083022
558,0.0004594009951688349,1.4979240894317627,1.0,0.7301775217056274,0.00042717118
559,0.00045792257878929377,1.498907446861267,1.0,0.7301775217056274,0.00041363406
560,0.00045643336488865316,1.4994837045669556,1.0,0.7307692170143127,0.0004002308
561,0.00045513195800594985,1.5003702640533447,1.0,0.7307692170143127,0.00038697605
562,0.0004538266803137958,1.5008111000061035,1.0,0.7307692170143127,0.0003738815
563,0.0004526206466834992,1.5013659000396729,1.0,0.7307692170143127,0.00036096078
564,0.0004514680476859212,1.5015649795532227,1.0,0.7307692170143127,0.00034822727
565,0.0004502779629547149,1.5015536546707153,1.0,0.7301775217056274,0.00033569228
566,0.0004490978899411857,1.5010359287261963,1.0,0.7301775217056274,0.00032336926
567,0.0004480110656004399,1.501007318496704,1.0,0.7307692170143127,0.00031126942
568,0.0004469676350709051,1.5009379386901855,1.0,0.7307692170143127,0.00029940568
569,0.0004459646297618747,1.5013365745544434,1.0,0.7307692170143127,0.00028778875
570,0.00044496817281469703,1.501894474029541,1.0,0.7307692170143127,0.00027643115
571,0.0004440836200956255,1.5020185708999634,1.0,0.7307692170143127,0.00026534297
572,0.00044318148866295815,1.5024632215499878,1.0,0.7307692170143127,0.0002545362
573,0.0004423035716172308,1.5030449628829956,1.0,0.7301775217056274,0.00024402056
574,0.0004414721915964037,1.5036964416503906,1.0,0.7301775217056274,0.00023380731
575,0.0004407106898725033,1.5040922164916992,1.0,0.7301775217056274,0.00022390566
576,0.0004399619356263429,1.5039989948272705,1.0,0.7295858263969421,0.00021432637
577,0.00043920890311710536,1.5038853883743286,1.0,0.7289940714836121,0.00020507784
578,0.000438576185842976,1.5038044452667236,1.0,0.7289940714836121,0.0001961701
579,0.000437921000411734,1.5038204193115234,1.0,0.7289940714836121,0.00018761113
580,0.00043727585580199957,1.5038862228393555,1.0,0.7289940714836121,0.00017941021
581,0.00043663522228598595,1.503874659538269,1.0,0.7289940714836121,0.00017157472
582,0.00043610678403638303,1.5041530132293701,1.0,0.7289940714836121,0.00016411296
583,0.0004355986602604389,1.5044158697128296,1.0,0.7295858263969421,0.0001570317
584,0.00043504280620254576,1.5044162273406982,1.0,0.7295858263969421,0.00015033856
585,0.00043453514808788896,1.5044552087783813,1.0,0.7295858263969421,0.00014403951
586,0.0004340678278822452,1.5046368837356567,1.0,0.7295858263969421,0.00013814116
587,0.0004335511475801468,1.5048030614852905,1.0,0.7295858263969421,0.00013264954
588,0.00043315207585692406,1.5050443410873413,1.0,0.7295858263969421,0.00012756951
589,0.00043269048910588026,1.5051158666610718,1.0,0.7295858263969421,0.00012290663
590,0.00043228865251876414,1.5051275491714478,1.0,0.7295858263969421,0.00011866502
591,0.0004318955761846155,1.5050581693649292,1.0,0.7295858263969421,0.00011484925
592,0.00043151911813765764,1.5049669742584229,1.0,0.7295858263969421,0.000111462745
593,0.0004311730444896966,1.5051108598709106,1.0,0.7301775217056274,0.00010850921
594,0.0004307930648792535,1.5051549673080444,1.0,0.7301775217056274,0.000105991225
595,0.00043042743345722556,1.5051698684692383,1.0,0.7301775217056274,0.00010391152
596,0.0004300923610571772,1.5052553415298462,1.0,0.7301775217056274,0.000102272
597,0.00042976156692020595,1.5052523612976074,1.0,0.7295858263969421,0.000101074365
598,0.00042942125583067536,1.5053575038909912,1.0,0.7301775217056274,0.000100319725
599,0.00042908027535304427,1.5055748224258423,1.0,0.7295858263969421,0.00010000889
600,0.0004280920547898859,1.5065090656280518,1.0,0.7295858263969421,0.0009998579
601,0.00042474310612306,1.5070704221725464,1.0,0.7295858263969421,0.0009992807
602,0.0004216032975818962,1.5097589492797852,1.0,0.7289940714836121,0.0009982601
603,0.0004183816199656576,1.5110926628112793,1.0,0.7295858263969421,0.0009967972
604,0.0004153766785748303,1.5122168064117432,1.0,0.7289940714836121,0.0009948933
605,0.0004121114907320589,1.5119913816452026,1.0,0.7289940714836121,0.0009925504
606,0.0004093809693586081,1.513778805732727,1.0,0.7289940714836121,0.0009897706
607,0.0004061659856233746,1.515831708908081,1.0,0.7295858263969421,0.0009865571
608,0.00040310376789420843,1.516969919204712,1.0,0.7295858263969421,0.0009829124
609,0.00040036538848653436,1.5170737504959106,1.0,0.7295858263969421,0.0009788405
610,0.0003975487779825926,1.515406847000122,1.0,0.7295858263969421,0.00097434566
611,0.0003945221833419055,1.5164637565612793,1.0,0.7301775217056274,0.00096943177
612,0.0003919019945897162,1.5170105695724487,1.0,0.7307692170143127,0.00096410426
613,0.00038888814742676914,1.5192811489105225,1.0,0.7301775217056274,0.0009583678
614,0.0003863812598865479,1.521607756614685,1.0,0.7301775217056274,0.00095222855
615,0.00038365944055840373,1.5229878425598145,1.0,0.7301775217056274,0.00094569207
616,0.00038089894223958254,1.5225149393081665,1.0,0.7301775217056274,0.0009387655
617,0.0003783665597438812,1.5227535963058472,1.0,0.7301775217056274,0.0009314548
618,0.0003759005630854517,1.5221970081329346,1.0,0.7301775217056274,0.00092376804
619,0.0003733519115485251,1.5230827331542969,1.0,0.7301775217056274,0.00091571204
620,0.00037100104964338243,1.5230815410614014,1.0,0.7301775217056274,0.0009072956
621,0.0003686938725877553,1.5233967304229736,1.0,0.7301775217056274,0.00089852605
622,0.0003660996735561639,1.5236324071884155,1.0,0.7301775217056274,0.000889413
623,0.00036388428998179734,1.5255428552627563,1.0,0.7301775217056274,0.0008799645
624,0.0003614113957155496,1.526552677154541,1.0,0.7295858263969421,0.000870191
625,0.00035942098475061357,1.5278021097183228,1.0,0.7295858263969421,0.00086010084
626,0.00035712539101950824,1.528898000717163,1.0,0.7295858263969421,0.00084970525
627,0.0003547226660884917,1.5289665460586548,1.0,0.7295858263969421,0.0008390133
628,0.00035257707349956036,1.5293757915496826,1.0,0.7295858263969421,0.00082803675
629,0.00035046468838118017,1.5295599699020386,1.0,0.7295858263969421,0.0008167852
630,0.0003487438370939344,1.5304478406906128,1.0,0.7295858263969421,0.0008052709
631,0.00034671681351028383,1.5305184125900269,1.0,0.7301775217056274,0.0007935042
632,0.000344712141668424,1.5303115844726562,1.0,0.7307692170143127,0.00078149774
633,0.0003426168404985219,1.530106544494629,1.0,0.7307692170143127,0.0007692622
634,0.00034073926508426666,1.5305358171463013,1.0,0.7307692170143127,0.00075681036
635,0.0003388119221199304,1.5313857793807983,1.0,0.7307692170143127,0.00074415485
636,0.00033714695018716156,1.5323911905288696,1.0,0.7313609719276428,0.0007313073
637,0.0003355194057803601,1.533063530921936,1.0,0.7301775217056274,0.0007182813
638,0.00033375827479176223,1.5344825983047485,1.0,0.7307692170143127,0.0007050887
639,0.00033224461367353797,1.5355628728866577,1.0,0.7307692170143127,0.0006917436
640,0.00033058985718525946,1.5360524654388428,1.0,0.7307692170143127,0.0006782581
641,0.0003290528547950089,1.5364336967468262,1.0,0.7307692170143127,0.00066464656
642,0.0003277520590927452,1.536838412284851,1.0,0.7301775217056274,0.00065092125
643,0.0003263182006776333,1.5373523235321045,1.0,0.7301775217056274,0.000637097
644,0.00032485908013768494,1.5385832786560059,1.0,0.7307692170143127,0.0006231861
645,0.000323452812153846,1.5391422510147095,1.0,0.7307692170143127,0.0006092037
646,0.00032217815169133246,1.5394564867019653,1.0,0.7307692170143127,0.00059516216
647,0.0003208915877621621,1.5409045219421387,1.0,0.7307692170143127,0.0005810768
648,0.00031964268418960273,1.5421713590621948,1.0,0.7313609719276428,0.0005669601
649,0.0003184771921951324,1.543550968170166,1.0,0.7313609719276428,0.0005528272
650,0.00031743920408189297,1.544325351715088,1.0,0.7313609719276428,0.0005386909
651,0.00031630400917492807,1.5442216396331787,1.0,0.7313609719276428,0.0005245665
652,0.0003151113342028111,1.5441856384277344,1.0,0.7307692170143127,0.00051046646
653,0.00031405757181346416,1.5440055131912231,1.0,0.7307692170143127,0.0004964061
654,0.0003130324766971171,1.544310212135315,1.0,0.7313609719276428,0.00048239803
655,0.00031205054256133735,1.5447354316711426,1.0,0.7307692170143127,0.00046845723
656,0.00031104692607186735,1.5447959899902344,1.0,0.7313609719276428,0.0004545964
657,0.00031011845567263663,1.5450314283370972,1.0,0.7313609719276428,0.0004408296
658,0.00030921385041438043,1.5453131198883057,1.0,0.7313609719276428,0.00042717118
659,0.0003083819174207747,1.5455918312072754,1.0,0.7313609719276428,0.0004136334
660,0.00030750903533771634,1.5458323955535889,1.0,0.7313609719276428,0.0004002308
661,0.000306744099361822,1.5459460020065308,1.0,0.7313609719276428,0.0003869754
662,0.0003059295704588294,1.5461212396621704,1.0,0.7313609719276428,0.0003738815
663,0.0003052085521630943,1.5461804866790771,1.0,0.7313609719276428,0.00036096078
664,0.0003044663753826171,1.5463014841079712,1.0,0.7313609719276428,0.00034822727
665,0.0003037505375687033,1.546431303024292,1.0,0.7313609719276428,0.00033569228
666,0.00030313641764223576,1.5467997789382935,1.0,0.7313609719276428,0.00032336926
667,0.00030246275127865374,1.5471527576446533,1.0,0.7313609719276428,0.00031126942
668,0.00030186516232788563,1.547443151473999,1.0,0.7313609719276428,0.00029940568
669,0.00030124923796392977,1.547654628753662,1.0,0.7313609719276428,0.00028778875
670,0.00030066666658967733,1.5479544401168823,1.0,0.7313609719276428,0.00027643115
671,0.00030012993374839425,1.5478227138519287,1.0,0.7313609719276428,0.00026534297
672,0.00029955271747894585,1.5475635528564453,1.0,0.7313609719276428,0.0002545362
673,0.00029909147997386754,1.5474027395248413,1.0,0.7313609719276428,0.00024402056
674,0.0002985863829962909,1.5476914644241333,1.0,0.7313609719276428,0.00023380731
675,0.0002981044235639274,1.5475778579711914,1.0,0.7313609719276428,0.00022390566
