epoch,train_loss,val_loss,train_acc,val_acc,lr
489,0.6926743388175964,0.692838728427887,0.5159090757369995,0.512635350227356,0.00020507742
490,0.6926419138908386,0.6928850412368774,0.5159090757369995,0.512635350227356,0.00018594215
491,0.6927626132965088,0.6928868293762207,0.5159090757369995,0.512635350227356,0.00016854456
492,0.6926661729812622,0.6928897500038147,0.5159090757369995,0.512635350227356,0.00015296838
493,0.6927542686462402,0.6929569244384766,0.5159090757369995,0.512635350227356,0.00013928866
494,0.6926636695861816,0.6928853988647461,0.5159090757369995,0.512635350227356,0.00012756951
495,0.6926752924919128,0.6928424835205078,0.5159090757369995,0.512635350227356,0.000117867516
496,0.692665696144104,0.6928415298461914,0.5159090757369995,0.512635350227356,0.00011022931
497,0.6928674578666687,0.6928290128707886,0.5159090757369995,0.512635350227356,0.000104690655
498,0.6927791237831116,0.6928532123565674,0.5159090757369995,0.512635350227356,0.00010127843
499,0.6926509737968445,0.6928707957267761,0.5159090757369995,0.512635350227356,0.00010000889
500,0.6928004622459412,0.6929222345352173,0.5159090757369995,0.512635350227356,0.000999112
501,0.6930750012397766,0.69333815574646,0.5159090757369995,0.512635350227356,0.0009960883
502,0.6927149295806885,0.693085789680481,0.5159090757369995,0.512635350227356,0.0009909348
503,0.6929701566696167,0.6928759217262268,0.5159090757369995,0.512635350227356,0.0009836755
504,0.693059504032135,0.6930764317512512,0.5159090757369995,0.512635350227356,0.0009743455
505,0.6937485337257385,0.6929328441619873,0.4840908944606781,0.512635350227356,0.0009629896
506,0.6931190490722656,0.6929346919059753,0.5159090757369995,0.512635350227356,0.0009496612
507,0.6929819583892822,0.6929562091827393,0.5159090757369995,0.512635350227356,0.00093442434
508,0.6933042407035828,0.6928653717041016,0.5159090757369995,0.512635350227356,0.0009173526
509,0.6928468942642212,0.6928988099098206,0.5159090757369995,0.512635350227356,0.00089852605
510,0.6930676102638245,0.6930124759674072,0.5159090757369995,0.512635350227356,0.0008780352
511,0.6930402517318726,0.6928285956382751,0.5151515007019043,0.512635350227356,0.0008559789
512,0.6931229829788208,0.6934743523597717,0.5159090757369995,0.512635350227356,0.0008324607
513,0.6941632032394409,0.6928850412368774,0.5159090757369995,0.512635350227356,0.0008075937
514,0.6928569674491882,0.6936453580856323,0.5159090757369995,0.512635350227356,0.00078149774
515,0.6930309534072876,0.6929267048835754,0.5159090757369995,0.512635350227356,0.00075429527
516,0.6924794316291809,0.6929098963737488,0.5159090757369995,0.512635350227356,0.0007261173
517,0.6930794715881348,0.6929327845573425,0.49696969985961914,0.512635350227356,0.00069709826
518,0.6927143335342407,0.6928475499153137,0.5159090757369995,0.512635350227356,0.0006673782
519,0.6927486062049866,0.6928867697715759,0.5159090757369995,0.512635350227356,0.00063709635
520,0.6929609179496765,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00060639856
521,0.6926852464675903,0.6930142641067505,0.5159090757369995,0.512635350227356,0.00057543284
522,0.6929338574409485,0.6928310394287109,0.5159090757369995,0.512635350227356,0.0005443443
523,0.6927497982978821,0.6931265592575073,0.5159090757369995,0.512635350227356,0.00051328284
524,0.6931016445159912,0.6931463479995728,0.5159090757369995,0.512635350227356,0.00048239803
525,0.6930034160614014,0.6928458213806152,0.5159090757369995,0.512635350227356,0.00045183464
526,0.6928327083587646,0.6929247975349426,0.5159090757369995,0.512635350227356,0.00042174
527,0.6928127408027649,0.6928388476371765,0.5159090757369995,0.512635350227356,0.0003922591
528,0.6928262710571289,0.6928397417068481,0.5159090757369995,0.512635350227356,0.00036353015
529,0.6929346919059753,0.6929161548614502,0.5159090757369995,0.512635350227356,0.00033569158
530,0.6929008364677429,0.6931032538414001,0.5159090757369995,0.512635350227356,0.00030887753
531,0.6928701996803284,0.6930924654006958,0.5159090757369995,0.512635350227356,0.0002832137
532,0.6928707957267761,0.6929028034210205,0.5159090757369995,0.512635350227356,0.00025882377
533,0.6927590370178223,0.6929468512535095,0.5159090757369995,0.512635350227356,0.00023582525
534,0.6926312446594238,0.6928709149360657,0.5159090757369995,0.512635350227356,0.00021432588
535,0.6926627159118652,0.6928325891494751,0.5159090757369995,0.512635350227356,0.00019442946
536,0.6926934719085693,0.6928364634513855,0.5159090757369995,0.512635350227356,0.00017623162
537,0.6927146315574646,0.6928367614746094,0.5159090757369995,0.512635350227356,0.00015981775
538,0.692666232585907,0.6928451061248779,0.5159090757369995,0.512635350227356,0.00014526707
539,0.6926981210708618,0.6928548812866211,0.5159090757369995,0.512635350227356,0.00013264954
540,0.6926777362823486,0.6928721070289612,0.5159090757369995,0.512635350227356,0.00012202432
541,0.6926485896110535,0.6928972005844116,0.5159090757369995,0.512635350227356,0.00011344272
542,0.6926928162574768,0.692927360534668,0.5159090757369995,0.512635350227356,0.00010694599
543,0.6926813125610352,0.6928943991661072,0.5159090757369995,0.512635350227356,0.00010256457
544,0.6926575899124146,0.6928991675376892,0.5159090757369995,0.512635350227356,0.000100319696
545,0.6927301287651062,0.6929680705070496,0.5159090757369995,0.512635350227356,0.0009997779
546,0.6931368112564087,0.6931167244911194,0.5159090757369995,0.512635350227356,0.000997728
547,0.693600594997406,0.6929217576980591,0.5159090757369995,0.512635350227356,0.0009935399
548,0.6928033232688904,0.6932332515716553,0.5159090757369995,0.48736461997032166,0.0009872342
549,0.6936747431755066,0.6929230690002441,0.48106059432029724,0.512635350227356,0.0009788405
550,0.692954421043396,0.692910373210907,0.5159090757369995,0.512635350227356,0.00096839905
551,0.6933913826942444,0.6928726434707642,0.5159090757369995,0.512635350227356,0.0009559602
552,0.6930626034736633,0.6932754516601562,0.5159090757369995,0.512635350227356,0.0009415824
553,0.6936464905738831,0.692927896976471,0.5159090757369995,0.512635350227356,0.0009253347
554,0.6942936778068542,0.6935466527938843,0.5159090757369995,0.512635350227356,0.0009072956
555,0.6927981972694397,0.692920982837677,0.5159090757369995,0.512635350227356,0.00088754954
556,0.692888081073761,0.6928950548171997,0.5159090757369995,0.512635350227356,0.00086619175
557,0.6927459836006165,0.6929652690887451,0.5159090757369995,0.512635350227356,0.000843325
558,0.6928390264511108,0.6930178999900818,0.5159090757369995,0.512635350227356,0.0008190567
559,0.6932641863822937,0.6929035186767578,0.5159090757369995,0.512635350227356,0.0007935036
560,0.692729651927948,0.6929235458374023,0.5159090757369995,0.512635350227356,0.00076678896
561,0.6930342316627502,0.6930262446403503,0.5159090757369995,0.512635350227356,0.00073903805
562,0.6927491426467896,0.6931912899017334,0.5159090757369995,0.48736461997032166,0.00071038434
563,0.6940341591835022,0.6930246949195862,0.48257574439048767,0.512635350227356,0.0006809661
564,0.6934798955917358,0.6932355165481567,0.5159090757369995,0.512635350227356,0.00065092125
565,0.6928900480270386,0.6928811073303223,0.5159090757369995,0.512635350227356,0.0006203944
566,0.6926873922348022,0.6928799152374268,0.5159090757369995,0.512635350227356,0.00058953284
567,0.6928964257240295,0.6928848028182983,0.5159090757369995,0.512635350227356,0.0005584812
568,0.6930830478668213,0.6930891871452332,0.5159090757369995,0.512635350227356,0.000527389
569,0.6928766965866089,0.6929207444190979,0.5159090757369995,0.512635350227356,0.00049640477
570,0.6927465796470642,0.6928290724754333,0.5159090757369995,0.512635350227356,0.00046567785
571,0.6926530599594116,0.6928722262382507,0.5159090757369995,0.512635350227356,0.00043535215
572,0.6929424405097961,0.6931735873222351,0.5159090757369995,0.512635350227356,0.00040557396
573,0.6928907632827759,0.6930689811706543,0.5159090757369995,0.512635350227356,0.00037648669
574,0.6927738785743713,0.6929691433906555,0.5159090757369995,0.512635350227356,0.0003482266
575,0.6930856704711914,0.6928471326828003,0.5159090757369995,0.512635350227356,0.00032093012
576,0.6926869750022888,0.6928291320800781,0.5159090757369995,0.512635350227356,0.00029472852
577,0.6926463842391968,0.692861020565033,0.5159090757369995,0.512635350227356,0.0002697447
578,0.6926567554473877,0.692837655544281,0.5159090757369995,0.512635350227356,0.0002460992
579,0.692851722240448,0.6928300261497498,0.5159090757369995,0.512635350227356,0.00022390566
580,0.6926550269126892,0.6928399801254272,0.5159090757369995,0.512635350227356,0.00020326841
581,0.6926602125167847,0.6929153203964233,0.5159090757369995,0.512635350227356,0.00018428678
582,0.6927276849746704,0.6929249167442322,0.5159090757369995,0.512635350227356,0.0001670522
583,0.6926915645599365,0.6929144263267517,0.5159090757369995,0.512635350227356,0.0001516455
584,0.6926840543746948,0.6929364800453186,0.5159090757369995,0.512635350227356,0.00013814091
585,0.6927529573440552,0.6928539872169495,0.5159090757369995,0.512635350227356,0.0001266035
586,0.6926462054252625,0.6928857564926147,0.5159090757369995,0.512635350227356,0.000117087286
587,0.6926701664924622,0.6928932666778564,0.5159090757369995,0.512635350227356,0.000109638306
588,0.6926611661911011,0.692868173122406,0.5159090757369995,0.512635350227356,0.000104292296
589,0.6926402449607849,0.692867636680603,0.5159090757369995,0.512635350227356,0.000101074314
590,0.6926709413528442,0.6928667426109314,0.5159090757369995,0.512635350227356,0.001
591,0.6927962303161621,0.6928697228431702,0.5159090757369995,0.512635350227356,0.0009989257
592,0.6933988332748413,0.6930879950523376,0.5159090757369995,0.512635350227356,0.0009957076
593,0.6926381587982178,0.6928490400314331,0.5159090757369995,0.512635350227356,0.0009903611
594,0.6929309368133545,0.6928297281265259,0.5159090757369995,0.512635350227356,0.0009829124
595,0.693488359451294,0.6930762529373169,0.48636364936828613,0.512635350227356,0.00097339606
596,0.6937094926834106,0.6935510635375977,0.5159090757369995,0.512635350227356,0.0009618581
597,0.6941055655479431,0.6928538680076599,0.5159090757369995,0.512635350227356,0.0009483539
598,0.6928071975708008,0.6928583979606628,0.5159090757369995,0.512635350227356,0.00093294715
599,0.6925449371337891,0.6931800246238708,0.5159090757369995,0.512635350227356,0.0009157117
600,0.6931114196777344,0.693019449710846,0.5159090757369995,0.512635350227356,0.00089673075
601,0.692878007888794,0.6929646134376526,0.5159090757369995,0.512635350227356,0.00087609334
602,0.6937112808227539,0.6931437849998474,0.5159090757369995,0.512635350227356,0.0008538988
603,0.6933218240737915,0.6928594708442688,0.5159090757369995,0.512635350227356,0.0008302542
604,0.6932717561721802,0.6930307745933533,0.5159090757369995,0.512635350227356,0.00080527033
605,0.6929225325584412,0.6929412484169006,0.5159090757369995,0.512635350227356,0.0007790676
606,0.6928679347038269,0.6928619146347046,0.5159090757369995,0.512635350227356,0.00075177214
607,0.6936288475990295,0.6931625604629517,0.5159090757369995,0.512635350227356,0.00072351214
608,0.6926584839820862,0.6928296089172363,0.5159090757369995,0.512635350227356,0.0006944235
609,0.6927307844161987,0.6928480863571167,0.5159090757369995,0.512635350227356,0.00066464656
610,0.6929733753204346,0.6929899454116821,0.5159090757369995,0.512635350227356,0.0006343209
611,0.6928083300590515,0.6929632425308228,0.5159090757369995,0.512635350227356,0.00060359255
612,0.6928763389587402,0.693111777305603,0.5159090757369995,0.512635350227356,0.00057260966
613,0.692998468875885,0.69283127784729,0.5159090757369995,0.512635350227356,0.00054151745
614,0.6928159594535828,0.6928331255912781,0.5159090757369995,0.512635350227356,0.0005104658
615,0.6929581165313721,0.6931682229042053,0.5159090757369995,0.512635350227356,0.0004796042
616,0.6929295659065247,0.6929420232772827,0.5159090757369995,0.512635350227356,0.00044907746
617,0.6927142143249512,0.6928941011428833,0.5159090757369995,0.512635350227356,0.0004190326
618,0.6926974058151245,0.6928368806838989,0.5159090757369995,0.512635350227356,0.00038961443
619,0.6927042603492737,0.6928360462188721,0.5159090757369995,0.512635350227356,0.00036096078
620,0.692718505859375,0.692918598651886,0.5159090757369995,0.512635350227356,0.0003332099
621,0.6926978826522827,0.6928895115852356,0.5159090757369995,0.512635350227356,0.00030649407
622,0.6926763653755188,0.6928882002830505,0.5159090757369995,0.512635350227356,0.0002809422
623,0.6927575469017029,0.6928406953811646,0.5159090757369995,0.512635350227356,0.00025667393
624,0.6926690936088562,0.6928607821464539,0.5159090757369995,0.512635350227356,0.00023380641
625,0.6926873326301575,0.6928509473800659,0.5159090757369995,0.512635350227356,0.0002124496
626,0.6926524639129639,0.6928420662879944,0.5159090757369995,0.512635350227356,0.00019270365
627,0.6926317811012268,0.6928406953811646,0.5159090757369995,0.512635350227356,0.00017466387
628,0.6926769614219666,0.692836582660675,0.5159090757369995,0.512635350227356,0.00015841702
629,0.6926235556602478,0.6928625702857971,0.5159090757369995,0.512635350227356,0.00014403925
630,0.6926312446594238,0.692882239818573,0.5159090757369995,0.512635350227356,0.0001316
631,0.6926324367523193,0.6928653120994568,0.5159090757369995,0.512635350227356,0.0001211591
632,0.6926243305206299,0.6928360462188721,0.5159090757369995,0.512635350227356,0.00011276547
633,0.6926622986793518,0.6928373575210571,0.5159090757369995,0.512635350227356,0.00010645967
634,0.6926889419555664,0.6928396821022034,0.5159090757369995,0.512635350227356,0.000102272
635,0.6926406621932983,0.6928390860557556,0.5159090757369995,0.512635350227356,0.00010022201
636,0.6927744746208191,0.6928533315658569,0.5159090757369995,0.512635350227356,0.0009996803
637,0.6937373280525208,0.6930396556854248,0.480303019285202,0.512635350227356,0.0009974353
638,0.6933566331863403,0.693311333656311,0.5159090757369995,0.512635350227356,0.0009930539
639,0.6930357217788696,0.6929516196250916,0.5159090757369995,0.512635350227356,0.0009865566
640,0.6929275989532471,0.6928454041481018,0.5159090757369995,0.512635350227356,0.0009779753
641,0.6927128434181213,0.6928392052650452,0.5159090757369995,0.512635350227356,0.00096735
642,0.6928809285163879,0.6928364634513855,0.5159090757369995,0.512635350227356,0.0009547318
643,0.6928495168685913,0.6928310394287109,0.5159090757369995,0.512635350227356,0.00094018166
644,0.6928606629371643,0.6931053996086121,0.5159090757369995,0.512635350227356,0.0009237677
645,0.692855954170227,0.6930016279220581,0.5159090757369995,0.512635350227356,0.00090556894
646,0.6929838061332703,0.6928567290306091,0.5159090757369995,0.512635350227356,0.0008856733
647,0.6926758885383606,0.692919909954071,0.5159090757369995,0.512635350227356,0.0008641738
648,0.6928205490112305,0.692974328994751,0.5159090757369995,0.512635350227356,0.00084117416
649,0.6927221417427063,0.6928917765617371,0.5159090757369995,0.512635350227356,0.0008167852
650,0.6929848194122314,0.6928375363349915,0.5159090757369995,0.512635350227356,0.0007911213
651,0.692736804485321,0.6929354071617126,0.5159090757369995,0.512635350227356,0.00076430605
652,0.692863404750824,0.6931120753288269,0.5159090757369995,0.512635350227356,0.00073646865
653,0.6928035020828247,0.6930050849914551,0.5159090757369995,0.512635350227356,0.0007077397
654,0.6925832033157349,0.6928412914276123,0.5159090757369995,0.512635350227356,0.0006782574
655,0.6932246088981628,0.6928527355194092,0.5159090757369995,0.512635350227356,0.0006481641
656,0.6930021643638611,0.6929513216018677,0.5159090757369995,0.512635350227356,0.0006176006
657,0.6932485103607178,0.6929219365119934,0.489393949508667,0.512635350227356,0.0005867145
658,0.6928571462631226,0.6928982734680176,0.5159090757369995,0.512635350227356,0.0005556543
659,0.692648708820343,0.6928373575210571,0.5159090757369995,0.512635350227356,0.0005245658
660,0.6927309632301331,0.6928648352622986,0.5159090757369995,0.512635350227356,0.0004935987
661,0.6926695108413696,0.6929426193237305,0.5159090757369995,0.512635350227356,0.00046290236
662,0.6927602887153625,0.693030059337616,0.5159090757369995,0.512635350227356,0.00043262055
663,0.6928350925445557,0.6930596828460693,0.5159090757369995,0.512635350227356,0.0004028992
664,0.6926336288452148,0.6928835511207581,0.5159090757369995,0.512635350227356,0.0003738815
665,0.6926948428153992,0.6928579807281494,0.5159090757369995,0.512635350227356,0.0003457036
666,0.6927382946014404,0.6928424835205078,0.5159090757369995,0.512635350227356,0.0003185011
667,0.6928554773330688,0.6928464770317078,0.5159090757369995,0.512635350227356,0.00029240522
668,0.692796528339386,0.6928772926330566,0.5159090757369995,0.512635350227356,0.0002675382
669,0.6925598382949829,0.692840576171875,0.5159090757369995,0.512635350227356,0.00024402006
670,0.6926061511039734,0.692838191986084,0.5159090757369995,0.512635350227356,0.0002219639
671,0.6926525235176086,0.6928397417068481,0.5159090757369995,0.512635350227356,0.00020147313
672,0.6926162838935852,0.6928454041481018,0.5159090757369995,0.512635350227356,0.00018264665
673,0.6925886273384094,0.6928593516349792,0.5159090757369995,0.512635350227356,0.00016557428
674,0.6926711797714233,0.6929135322570801,0.5159090757369995,0.512635350227356,0.00015033825
675,0.692777693271637,0.6929826140403748,0.5159090757369995,0.512635350227356,0.00013700992
676,0.692588746547699,0.6929326057434082,0.5159090757369995,0.512635350227356,0.00012565372
677,0.6925842761993408,0.6929077506065369,0.5159090757369995,0.512635350227356,0.00011632417
678,0.6926255226135254,0.6928789615631104,0.5159090757369995,0.512635350227356,0.00010906499
679,0.692539632320404,0.6928941607475281,0.5159090757369995,0.512635350227356,0.00010391134
680,0.6925506591796875,0.6928980946540833,0.5159090757369995,0.512635350227356,0.00010088792
681,0.6925307512283325,0.6928563714027405,0.5159090757369995,0.512635350227356,0.0009999912
682,0.6939015984535217,0.6929612159729004,0.4749999940395355,0.512635350227356,0.0009987215
683,0.6920241117477417,0.6935218572616577,0.5159090757369995,0.512635350227356,0.0009953092
684,0.693633496761322,0.6936702728271484,0.5159090757369995,0.512635350227356,0.0009897705
685,0.6932711005210876,0.6928278207778931,0.5159090757369995,0.512635350227356,0.0009821318
686,0.6928931474685669,0.6928378939628601,0.5159090757369995,0.512635350227356,0.00097243005
687,0.6928663849830627,0.6928424835205078,0.5159090757369995,0.512635350227356,0.0009607108
688,0.6931380033493042,0.6928827166557312,0.5159090757369995,0.512635350227356,0.00094703044
689,0.6929900646209717,0.693034827709198,0.5159090757369995,0.512635350227356,0.0009314548
690,0.6927756071090698,0.6928394436836243,0.5159090757369995,0.512635350227356,0.000914057
691,0.692697286605835,0.6928290128707886,0.5159090757369995,0.512635350227356,0.0008949209
692,0.692768394947052,0.6928343176841736,0.5159090757369995,0.512635350227356,0.00087413867
693,0.6928650736808777,0.6928640007972717,0.5159090757369995,0.512635350227356,0.00085180777
694,0.6933133006095886,0.69316565990448,0.5159090757369995,0.512635350227356,0.0008280357
695,0.6940279603004456,0.693000316619873,0.5159090757369995,0.512635350227356,0.0008029371
696,0.6926760673522949,0.6928656101226807,0.5159090757369995,0.512635350227356,0.0007766296
697,0.6927945017814636,0.6929834485054016,0.5159090757369995,0.512635350227356,0.00074923993
698,0.6927895545959473,0.692841112613678,0.5159090757369995,0.512635350227356,0.0007209001
699,0.6927117705345154,0.6928291320800781,0.5159090757369995,0.512635350227356,0.000691743
700,0.6927375793457031,0.6928297877311707,0.5159090757369995,0.512635350227356,0.00066190906
701,0.6926345229148865,0.6931060552597046,0.5159090757369995,0.512635350227356,0.0006315421
702,0.6929211616516113,0.6930873990058899,0.5159090757369995,0.512635350227356,0.00060078443
703,0.6925715804100037,0.6928661465644836,0.5159090757369995,0.512635350227356,0.00056978426
704,0.6928899884223938,0.6928282976150513,0.5159090757369995,0.512635350227356,0.0005386909
705,0.6927058100700378,0.6928302645683289,0.5159090757369995,0.512635350227356,0.00050765026
706,0.6926746368408203,0.692843496799469,0.5159090757369995,0.512635350227356,0.00047681184
707,0.6926610469818115,0.6929032802581787,0.5159090757369995,0.512635350227356,0.00044632424
708,0.6928361654281616,0.6930090188980103,0.5159090757369995,0.512635350227356,0.0004163304
709,0.6927491426467896,0.6928724050521851,0.5159090757369995,0.512635350227356,0.00038697475
710,0.6926764845848083,0.6928442716598511,0.5159090757369995,0.512635350227356,0.0003583989
711,0.6927229762077332,0.6928449869155884,0.5159090757369995,0.512635350227356,0.00033073663
712,0.6926624774932861,0.6928490400314331,0.5159090757369995,0.512635350227356,0.00030412135
713,0.6926946043968201,0.692845344543457,0.5159090757369995,0.512635350227356,0.00027868128
714,0.6927258372306824,0.6929280161857605,0.5159090757369995,0.512635350227356,0.00025453573
715,0.6926426291465759,0.6928711533546448,0.5159090757369995,0.512635350227356,0.00023180098
716,0.6928192377090454,0.6928908228874207,0.5159090757369995,0.512635350227356,0.00021058657
717,0.6927234530448914,0.6928979158401489,0.5159090757369995,0.512635350227356,0.000190992
718,0.6925960779190063,0.6928297877311707,0.5159090757369995,0.512635350227356,0.00017311165
719,0.6926895380020142,0.6928296685218811,0.5159090757369995,0.512635350227356,0.0001570317
720,0.6927379369735718,0.6928354501724243,0.5159090757369995,0.512635350227356,0.00014282743
721,0.6927540302276611,0.6928361654281616,0.5159090757369995,0.512635350227356,0.00013056753
722,0.6927105188369751,0.6928322315216064,0.5159090757369995,0.512635350227356,0.00012031085
723,0.6926427483558655,0.6928396821022034,0.5159090757369995,0.512635350227356,0.00011210549
724,0.6926618814468384,0.6928529739379883,0.5159090757369995,0.512635350227356,0.00010599112
725,0.6926679015159607,0.6928418874740601,0.5159090757369995,0.512635350227356,0.000101996964
726,0.6926798224449158,0.6928347945213318,0.5159090757369995,0.512635350227356,0.00010014211
727,0.6927400827407837,0.6928409337997437,0.5159090757369995,0.512635350227356,0.0009995649
728,0.6931522488594055,0.6928303241729736,0.5159090757369995,0.512635350227356,0.0009971249
729,0.692883312702179,0.6929420828819275,0.5159090757369995,0.512635350227356,0.0009925503
730,0.6929343938827515,0.6928730010986328,0.5159090757369995,0.512635350227356,0.0009858625
731,0.6929281949996948,0.6929571032524109,0.5159090757369995,0.512635350227356,0.0009770928
732,0.692806601524353,0.6929572820663452,0.5159090757369995,0.512635350227356,0.0009662844
733,0.6927788257598877,0.6928579211235046,0.5159090757369995,0.512635350227356,0.0009534886
734,0.6927368640899658,0.6928358674049377,0.5159090757369995,0.512635350227356,0.0009387648
735,0.6928091049194336,0.692999005317688,0.5159090757369995,0.512635350227356,0.0009221859
736,0.6927022933959961,0.6928625106811523,0.5159090757369995,0.512635350227356,0.00090382993
737,0.6926662921905518,0.6929003596305847,0.5159090757369995,0.512635350227356,0.00088378275
738,0.6928520202636719,0.6930283904075623,0.5159090757369995,0.512635350227356,0.0008621435
739,0.6927466988563538,0.6929664015769958,0.5159090757369995,0.512635350227356,0.00083901384
740,0.6926892399787903,0.692935585975647,0.5159090757369995,0.512635350227356,0.0008145021
741,0.6927068829536438,0.6928848028182983,0.5159090757369995,0.512635350227356,0.00078872946
742,0.693376362323761,0.6928567886352539,0.5143939256668091,0.512635350227356,0.00076181703
743,0.6926944851875305,0.6929781436920166,0.5159090757369995,0.512635350227356,0.0007338906
744,0.6927376389503479,0.6928638219833374,0.5159090757369995,0.512635350227356,0.0007050887
745,0.6930530667304993,0.6928805708885193,0.5159090757369995,0.512635350227356,0.0006755462
746,0.693051815032959,0.6928726434707642,0.5159090757369995,0.512635350227356,0.0006454017
747,0.6933316588401794,0.693174421787262,0.5159090757369995,0.512635350227356,0.0006148042
748,0.6929863691329956,0.6931054592132568,0.5159090757369995,0.512635350227356,0.0005838974
749,0.6931027770042419,0.6928437948226929,0.5159090757369995,0.512635350227356,0.00055282586
750,0.6927459836006165,0.692834198474884,0.5159090757369995,0.512635350227356,0.0005217436
751,0.6928077936172485,0.692903459072113,0.5159090757369995,0.512635350227356,0.0004907936
752,0.6929588317871094,0.6928990483283997,0.5159090757369995,0.512635350227356,0.000460129
753,0.6927099227905273,0.6929185390472412,0.5159090757369995,0.512635350227356,0.00042989355
754,0.6927469372749329,0.6929422616958618,0.5159090757369995,0.512635350227356,0.0004002289
755,0.6928099393844604,0.6928562521934509,0.5159090757369995,0.512635350227356,0.00037128205
756,0.692703366279602,0.6928645968437195,0.5159090757369995,0.512635350227356,0.0003431885
757,0.6926891803741455,0.6928703188896179,0.5159090757369995,0.512635350227356,0.00031608014
758,0.6926193237304688,0.692960798740387,0.5159090757369995,0.512635350227356,0.00029009106
759,0.6928805112838745,0.6930376887321472,0.5159090757369995,0.512635350227356,0.00026534297
760,0.692671000957489,0.6928712725639343,0.5159090757369995,0.512635350227356,0.00024195208
761,0.6926591992378235,0.6928293704986572,0.5159090757369995,0.512635350227356,0.00022003411
762,0.692679226398468,0.6928327679634094,0.5159090757369995,0.512635350227356,0.00019969157
763,0.6927614808082581,0.6928334832191467,0.5159090757369995,0.512635350227356,0.00018102018
764,0.6928117275238037,0.6928351521492004,0.5159090757369995,0.512635350227356,0.00016411224
765,0.6926613450050354,0.692833423614502,0.5159090757369995,0.512635350227356,0.0001490468
766,0.6927226185798645,0.6928278803825378,0.5159090757369995,0.512635350227356,0.00013589475
767,0.6926755905151367,0.6928285360336304,0.5159090757369995,0.512635350227356,0.00012472115
768,0.6926536560058594,0.6928473711013794,0.5159090757369995,0.512635350227356,0.000115578114
769,0.6926578879356384,0.6928598880767822,0.5159090757369995,0.512635350227356,0.00010850883
770,0.6926974058151245,0.6928895115852356,0.5159090757369995,0.512635350227356,0.00010354822
771,0.6926727890968323,0.6928583979606628,0.5159090757369995,0.512635350227356,0.00010071927
772,0.69269859790802,0.692869246006012,0.5159090757369995,0.512635350227356,0.0009999644
773,0.6927799582481384,0.6928720474243164,0.5159090757369995,0.512635350227356,0.0009984996
774,0.6930359601974487,0.6929987668991089,0.5159090757369995,0.512635350227356,0.0009948933
775,0.6928895711898804,0.6928428411483765,0.5159090757369995,0.512635350227356,0.0009891621
776,0.6928160786628723,0.6928373575210571,0.5159090757369995,0.512635350227356,0.0009813345
777,0.6929458379745483,0.6928404569625854,0.5159090757369995,0.512635350227356,0.0009714473
778,0.6928835511207581,0.6933525204658508,0.5159090757369995,0.512635350227356,0.0009595468
779,0.6935508251190186,0.6933491826057434,0.5159090757369995,0.512635350227356,0.0009456918
780,0.692816436290741,0.6928280591964722,0.5159090757369995,0.512635350227356,0.0009299474
781,0.6934827566146851,0.6929957270622253,0.4901515245437622,0.512635350227356,0.0009123873
782,0.6925041675567627,0.693202555179596,0.5159090757369995,0.512635350227356,0.00089309836
783,0.6933161020278931,0.6937589645385742,0.5159090757369995,0.512635350227356,0.00087217113
784,0.6931204795837402,0.6928298473358154,0.5159090757369995,0.512635350227356,0.0008497038
785,0.6931893825531006,0.6928931474685669,0.5159090757369995,0.512635350227356,0.0008258072
786,0.6932685375213623,0.6931531429290771,0.5037878751754761,0.4856984317302704,0.0008005937
787,0.6929112076759338,0.6928314566612244,0.5022727251052856,0.512635350227356,0.00077418145
788,0.6925965547561646,0.6931930184364319,0.5159090757369995,0.512635350227356,0.000746701
789,0.6931043863296509,0.6933726072311401,0.5159090757369995,0.512635350227356,0.0007182813
790,0.6927240490913391,0.6928295493125916,0.5159090757369995,0.512635350227356,0.00068905565
791,0.6927827596664429,0.6928486824035645,0.5159090757369995,0.512635350227356,0.00065916847
792,0.6928698420524597,0.6928490400314331,0.5159090757369995,0.512635350227356,0.00062876014
793,0.6929636597633362,0.6928696036338806,0.5159090757369995,0.512635350227356,0.0005979729
794,0.6927026510238647,0.6928600668907166,0.5159090757369995,0.512635350227356,0.0005669593
795,0.6926772594451904,0.6928287744522095,0.5159090757369995,0.512635350227356,0.00053586485
796,0.6926695108413696,0.6928287148475647,0.5159090757369995,0.512635350227356,0.00050483516
797,0.6927827596664429,0.6928539872169495,0.5159090757369995,0.512635350227356,0.00047402375
798,0.6926909685134888,0.6928592920303345,0.5159090757369995,0.512635350227356,0.00044357518
799,0.6930747032165527,0.6928927898406982,0.5159090757369995,0.512635350227356,0.0004136321
800,0.6927546858787537,0.6928278207778931,0.5159090757369995,0.512635350227356,0.00038434283
801,0.6927787065505981,0.6929903030395508,0.5159090757369995,0.512635350227356,0.00035584447
802,0.6927497386932373,0.6929554343223572,0.5159090757369995,0.512635350227356,0.0003282709
803,0.6926915645599365,0.6928594708442688,0.5159090757369995,0.512635350227356,0.00030175835
804,0.6926504373550415,0.6928367614746094,0.5159090757369995,0.512635350227356,0.00027643115
805,0.6927430629730225,0.692833423614502,0.5159090757369995,0.512635350227356,0.00025240812
806,0.6927452087402344,0.6928281188011169,0.5159090757369995,0.512635350227356,0.00022980817
807,0.6926923990249634,0.6928296089172363,0.5159090757369995,0.512635350227356,0.00020873695
