epoch,train_loss,val_loss,train_acc,val_acc,lr
507,0.398424357175827,0.43427354097366333,0.8240000009536743,0.8239436745643616,0.0009652026
508,0.41699934005737305,0.4031502902507782,0.8309999704360962,0.8332928419113159,0.0009559602
509,0.38870635628700256,0.3927268087863922,0.8309999704360962,0.8349927067756653,0.0009456924
510,0.3986954987049103,0.39735281467437744,0.8339999914169312,0.8275862336158752,0.00093442434
511,0.38013309240341187,0.4085875153541565,0.8339999914169312,0.8175085186958313,0.0009221859
512,0.415756493806839,0.401502788066864,0.8199999928474426,0.8318358659744263,0.00090900727
513,0.3828141391277313,0.4007256031036377,0.8379999995231628,0.8376638889312744,0.00089492183
514,0.3860127031803131,0.39214828610420227,0.8360000252723694,0.8342642188072205,0.000879965
515,0.38167044520378113,0.4041995704174042,0.8460000157356262,0.8329285979270935,0.0008641738
516,0.38892993330955505,0.4066910743713379,0.8309999704360962,0.8159300684928894,0.00084758986
517,0.4063536524772644,0.4011124074459076,0.8330000042915344,0.8271005153656006,0.0008302542
518,0.38522079586982727,0.3969234824180603,0.8220000267028809,0.8400923013687134,0.00081221067
519,0.38069793581962585,0.37059611082077026,0.8379999995231628,0.85696941614151,0.0007935036
520,0.37357693910598755,0.38288432359695435,0.8389999866485596,0.841792106628418,0.0007741826
521,0.39280006289482117,0.38408800959587097,0.8379999995231628,0.8409422039985657,0.00075429527
522,0.37540340423583984,0.384553998708725,0.8349999785423279,0.8437348008155823,0.00073389185
523,0.35845762491226196,0.3835432231426239,0.8479999899864197,0.8380281925201416,0.00071302394
524,0.37441346049308777,0.39326733350753784,0.8339999914169312,0.8343856334686279,0.000691743
525,0.3727784752845764,0.3837549090385437,0.8330000042915344,0.832807183265686,0.0006701053
526,0.37659719586372375,0.3864046633243561,0.8389999866485596,0.8318358659744263,0.0006481641
527,0.3381299674510956,0.3623150587081909,0.8629999756813049,0.8478630185127258,0.0006259749
528,0.3447575569152832,0.4082567095756531,0.8510000109672546,0.8306216597557068,0.00060359255
529,0.3774767816066742,0.3884199261665344,0.8330000042915344,0.8409422039985657,0.00058107614
530,0.3479917049407959,0.39534831047058105,0.8460000157356262,0.8366925716400146,0.0005584812
531,0.3779028654098511,0.38090500235557556,0.8379999995231628,0.8392423391342163,0.00053586485
532,0.3558756709098816,0.40387219190597534,0.8569999933242798,0.8279504776000977,0.00051328423
533,0.3876174986362457,0.3854575455188751,0.8330000042915344,0.8450704216957092,0.00049079495
534,0.34430867433547974,0.37343132495880127,0.8610000014305115,0.8546624779701233,0.00046845662
535,0.3426618278026581,0.3648824691772461,0.8640000224113464,0.8555123805999756,0.00044632424
536,0.3570808172225952,0.3658914864063263,0.8389999866485596,0.8511413335800171,0.00042445378
537,0.36352527141571045,0.3690481185913086,0.8389999866485596,0.8508985042572021,0.00040290045
538,0.3632143437862396,0.45367541909217834,0.8479999899864197,0.7898251414299011,0.00038171746
539,0.4135403335094452,0.4385124444961548,0.8289999961853027,0.820058286190033,0.00036096078
540,0.4016713798046112,0.41763463616371155,0.8429999947547913,0.8590335249900818,0.00034068164
541,0.3832201659679413,0.37544968724250793,0.8600000143051147,0.8495628833770752,0.0003209312
542,0.358114629983902,0.3505697250366211,0.8510000109672546,0.8618261218070984,0.00030175835
543,0.346286803483963,0.3736833930015564,0.8510000109672546,0.8402137160301208,0.0002832137
544,0.3387753963470459,0.3490619361400604,0.859000027179718,0.8607333898544312,0.00026534297
545,0.33930060267448425,0.340559720993042,0.8629999756813049,0.867047131061554,0.00024819127
546,0.30921471118927,0.333796888589859,0.8790000081062317,0.8704468011856079,0.00023180197
547,0.3084808886051178,0.3310585618019104,0.8730000257492065,0.8674113750457764,0.00021621546
548,0.3095299005508423,0.3256496787071228,0.878000020980835,0.8714181780815125,0.00020147313
549,0.3076510429382324,0.3293166160583496,0.8840000033378601,0.866804301738739,0.00018761113
550,0.29863211512565613,0.3184049725532532,0.8949999809265137,0.8751821517944336,0.00017466459
551,0.30409592390060425,0.3282782733440399,0.8840000033378601,0.8728751540184021,0.00016266548
552,0.3054123520851135,0.30540451407432556,0.8769999742507935,0.8835600018501282,0.0001516455
553,0.30480489134788513,0.3268163204193115,0.8759999871253967,0.870203971862793,0.00014163175
554,0.29907023906707764,0.30058348178863525,0.8849999904632568,0.8855026960372925,0.00013264954
555,0.2919905483722687,0.3064368963241577,0.8870000243186951,0.8845313191413879,0.00012472161
556,0.30084702372550964,0.3160713315010071,0.878000020980835,0.8714181780815125,0.000117867516
557,0.3087218999862671,0.3082253932952881,0.8849999904632568,0.8774890899658203,0.00011210549
558,0.3005775809288025,0.29960790276527405,0.8759999871253967,0.8839242458343506,0.000107449545
559,0.29509007930755615,0.30311015248298645,0.8889999985694885,0.8784604072570801,0.00010391152
560,0.28726306557655334,0.2912048101425171,0.890999972820282,0.8902379870414734,0.00010150033
561,0.28107351064682007,0.2918466031551361,0.8920000195503235,0.8901165723800659,0.00010022201
562,0.2803499102592468,0.31597426533699036,0.8949999809265137,0.8658329248428345,0.0009999201
563,0.3913613259792328,0.5392239689826965,0.8410000205039978,0.6883195638656616,0.0009989257
564,0.42325854301452637,0.3811594545841217,0.8009999990463257,0.8331714272499084,0.0009967972
565,0.36213749647140503,0.3654169738292694,0.8429999947547913,0.8323215246200562,0.0009935399
566,0.3461678624153137,0.35718199610710144,0.8330000042915344,0.8359640836715698,0.0009891625
567,0.41149061918258667,0.4160444438457489,0.8299999833106995,0.8195726275444031,0.0009836755
568,0.41170477867126465,0.4132098853588104,0.8190000057220459,0.8315929770469666,0.0009770932
569,0.38498684763908386,0.4155133366584778,0.8169999718666077,0.8239436745643616,0.00096943206
570,0.37185704708099365,0.3388731777667999,0.8270000219345093,0.8608548045158386,0.0009607108
571,0.3274037539958954,0.32397931814193726,0.8500000238418579,0.8677756190299988,0.00095095264
572,0.3064659535884857,0.30647674202919006,0.8669999837875366,0.8666828274726868,0.00094018166
573,0.33605778217315674,0.3633274734020233,0.8460000157356262,0.8325643539428711,0.000928425
574,0.3607257604598999,0.35578250885009766,0.8360000252723694,0.8290432095527649,0.0009157117
575,0.3343051075935364,0.31857478618621826,0.8410000205039978,0.8487129807472229,0.00090207526
576,0.3212750256061554,0.30399832129478455,0.8349999785423279,0.8562408685684204,0.00088754954
577,0.2939417362213135,0.2911671996116638,0.8640000224113464,0.8629189133644104,0.00087217113
578,0.28841060400009155,0.2996707856655121,0.8669999837875366,0.8723894953727722,0.0008559789
579,0.30752184987068176,0.2782577872276306,0.8489999771118164,0.8768819570541382,0.00083901285
580,0.26977255940437317,0.3102799952030182,0.8650000095367432,0.8379067778587341,0.0008213176
581,0.30003926157951355,0.2887386977672577,0.847000002861023,0.8620689511299133,0.0008029371
582,0.288454532623291,0.2950625419616699,0.8600000143051147,0.8693540692329407,0.0007839176
583,0.31098562479019165,0.26805225014686584,0.859000027179718,0.87894606590271,0.00076430716
584,0.27223333716392517,0.27730172872543335,0.8740000128746033,0.8738465309143066,0.0007441543
585,0.26631221175193787,0.278967022895813,0.8820000290870667,0.8620689511299133,0.00072351214
586,0.29083457589149475,0.3382786512374878,0.8610000014305115,0.848470151424408,0.00070243166
587,0.3238314688205719,0.2957325577735901,0.8339999914169312,0.8608548045158386,0.0006809661
588,0.2888214588165283,0.2894470691680908,0.8519999980926514,0.8522340655326843,0.00065916847
589,0.2790599763393402,0.27160996198654175,0.8619999885559082,0.8681398630142212,0.00063709635
590,0.26602017879486084,0.26366153359413147,0.8640000224113464,0.8790674805641174,0.0006148042
591,0.2564374506473541,0.2651286721229553,0.8740000128746033,0.8737251162528992,0.0005923484
592,0.2495463341474533,0.2532714307308197,0.8759999871253967,0.888780951499939,0.0005697856
593,0.2716982960700989,0.2559342384338379,0.8790000081062317,0.8852598071098328,0.0005471715
594,0.25802937150001526,0.3037022352218628,0.875,0.8731180429458618,0.0005245658
595,0.30483463406562805,0.2675950527191162,0.8569999933242798,0.8830742835998535,0.00050202437
596,0.2692655324935913,0.2620740830898285,0.8840000033378601,0.8970373868942261,0.0004796042
597,0.25198787450790405,0.24945475161075592,0.8849999904632568,0.902865469455719,0.0004573618
598,0.2450936883687973,0.23992778360843658,0.8999999761581421,0.9027440547943115,0.00043535215
599,0.24458326399326324,0.2342432141304016,0.8889999985694885,0.9048081636428833,0.0004136334
600,0.2506926357746124,0.2364778220653534,0.8870000243186951,0.9066294431686401,0.0003922591
601,0.21780870854854584,0.2381674200296402,0.9039999842643738,0.9040796756744385,0.00037128327
602,0.21564359962940216,0.2311341017484665,0.9129999876022339,0.9056580662727356,0.00035075768
603,0.21958546340465546,0.23655983805656433,0.9129999876022339,0.9014084339141846,0.00033073663
604,0.22787514328956604,0.2233583629131317,0.9020000100135803,0.916949987411499,0.00031126942
605,0.22655744850635529,0.22107385098934174,0.9020000100135803,0.9186498522758484,0.00029240522
606,0.21100899577140808,0.2232767641544342,0.9129999876022339,0.9175570607185364,0.00027419176
607,0.23047690093517303,0.4073413610458374,0.9100000262260437,0.8131374716758728,0.00025667393
608,0.402384489774704,0.3652995526790619,0.824999988079071,0.864618718624115,0.00023989813
609,0.390639066696167,0.3870575726032257,0.8399999737739563,0.8578193187713623,0.00022390566
610,0.3626089096069336,0.36202073097229004,0.8500000238418579,0.8652258515357971,0.00020873695
611,0.33144617080688477,0.3441034257411957,0.8840000033378601,0.8717824220657349,0.00019442946
612,0.3356141149997711,0.3494510054588318,0.8759999871253967,0.8715395927429199,0.00018102098
613,0.3313997685909271,0.34185078740119934,0.8820000290870667,0.8743321895599365,0.00016854456
614,0.3106999099254608,0.3384985029697418,0.8840000033378601,0.875789225101471,0.0001570317
615,0.315141886472702,0.34501004219055176,0.8820000290870667,0.8678970336914062,0.00014651148
616,0.3175928294658661,0.32210877537727356,0.8740000128746033,0.8827100396156311,0.00013700992
617,0.30350416898727417,0.3348428010940552,0.8899999856948853,0.8779747486114502,0.00012855223
618,0.29784777760505676,0.31085553765296936,0.8859999775886536,0.884288489818573,0.0001211591
619,0.2992911636829376,0.31271204352378845,0.8970000147819519,0.8850169777870178,0.00011484925
620,0.2874065637588501,0.3165609836578369,0.8960000276565552,0.8834385871887207,0.000109638575
621,0.27870556712150574,0.30819377303123474,0.8989999890327454,0.8869596719741821,0.00010554008
622,0.28561168909072876,0.3043520152568817,0.8920000195503235,0.8880524635314941,0.00010256457
623,0.28677618503570557,0.3091384172439575,0.890999972820282,0.8852598071098328,0.00010071927
624,0.27808451652526855,0.3000182509422302,0.9020000100135803,0.8880524635314941,0.00010000889
625,0.2994570732116699,0.29752495884895325,0.8809999823570251,0.8848955631256104,0.0009995648
626,0.29195472598075867,0.2974323034286499,0.8740000128746033,0.8672899603843689,0.0009980028
627,0.29251664876937866,0.32078978419303894,0.8629999756813049,0.8521126508712769,0.0009953092
628,0.2939743101596832,0.2974250614643097,0.875,0.8681398630142212,0.0009914907
629,0.2982732653617859,0.30070826411247253,0.8659999966621399,0.8716610074043274,0.0009865571
630,0.29013997316360474,0.2683916985988617,0.8790000081062317,0.888538122177124,0.0009805202
631,0.2489549219608307,0.253222793340683,0.8980000019073486,0.8952161073684692,0.00097339606
632,0.25065505504608154,0.2359851449728012,0.8880000114440918,0.9103934168815613,0.0009652026
633,0.2350722700357437,0.34556254744529724,0.9039999842643738,0.8663185834884644,0.0009559602
634,0.2888557016849518,0.3024498224258423,0.8740000128746033,0.8621903657913208,0.0009456918
635,0.2584588825702667,0.2544512152671814,0.8790000081062317,0.8907236456871033,0.00093442434
636,0.24287939071655273,0.23497800529003143,0.9010000228881836,0.9072365164756775,0.0009221859
637,0.22812795639038086,0.23263704776763916,0.9079999923706055,0.9089363813400269,0.00090900727
638,0.23123541474342346,0.25093016028404236,0.9070000052452087,0.8984944224357605,0.00089492183
639,0.23472577333450317,0.26265764236450195,0.9020000100135803,0.8960660696029663,0.0008799641
640,0.2529902756214142,0.2221556305885315,0.8830000162124634,0.9011656045913696,0.0008641738
641,0.23392178118228912,0.21601195633411407,0.8970000147819519,0.9177998900413513,0.00084758986
642,0.20380368828773499,0.2042638510465622,0.9200000166893005,0.9190140962600708,0.0008302542
643,0.19540420174598694,0.21439366042613983,0.9210000038146973,0.9137930870056152,0.00081221067
644,0.20657406747341156,0.22024236619472504,0.9160000085830688,0.9120932221412659,0.0007935036
645,0.23514431715011597,0.2394191473722458,0.8970000147819519,0.9021369814872742,0.0007741826
646,0.2332078516483307,0.22623272240161896,0.8999999761581421,0.9106362462043762,0.00075429527
647,0.22922638058662415,0.21168653666973114,0.906000018119812,0.9148858785629272,0.00073389185
648,0.20635949075222015,0.22063171863555908,0.9129999876022339,0.9144002199172974,0.0007130227
649,0.21009209752082825,0.20515911281108856,0.9200000166893005,0.9219281077384949,0.000691743
650,0.1924332231283188,0.19923807680606842,0.9300000071525574,0.9239922165870667,0.0006701053
651,0.18713818490505219,0.2031770795583725,0.9330000281333923,0.9199854135513306,0.0006481641
652,0.2068791538476944,0.23390348255634308,0.9160000085830688,0.8999514579772949,0.0006259749
653,0.22632718086242676,0.21169866621494293,0.906000018119812,0.9128217697143555,0.00060359255
654,0.2332705855369568,0.1930912435054779,0.8960000276565552,0.9248421788215637,0.00058107614
655,0.21008533239364624,0.22016794979572296,0.9190000295639038,0.9089363813400269,0.0005584812
656,0.20291994512081146,0.20058394968509674,0.9110000133514404,0.9187712669372559,0.00053586485
657,0.1900118887424469,0.20480313897132874,0.9240000247955322,0.9176784753799438,0.00051328284
658,0.1835319548845291,0.20096035301685333,0.9279999732971191,0.9227780699729919,0.00049079495
659,0.19570375978946686,0.22952499985694885,0.925000011920929,0.9135502576828003,0.00046845662
660,0.18629948794841766,0.18441365659236908,0.9330000281333923,0.9335842728614807,0.00044632424
661,0.18559451401233673,0.18900322914123535,0.9269999861717224,0.9292132258415222,0.00042445378
662,0.1856497824192047,0.1900651603937149,0.9259999990463257,0.9271491169929504,0.0004028992
663,0.1737658530473709,0.180422842502594,0.9330000281333923,0.9327343106269836,0.00038171746
664,0.17146353423595428,0.19806040823459625,0.9380000233650208,0.9252064228057861,0.00036096078
665,0.20596320927143097,0.22444912791252136,0.9089999794960022,0.9090577960014343,0.00034068164
666,0.22654680907726288,0.22132590413093567,0.9049999713897705,0.9069936871528625,0.0003209312
667,0.20604218542575836,0.20434395968914032,0.9120000004768372,0.9179213047027588,0.00030175835
668,0.19894027709960938,0.19949616491794586,0.9169999957084656,0.9192569255828857,0.0002832137
669,0.20189812779426575,0.2162841558456421,0.9169999957084656,0.9061437845230103,0.00026534297
670,0.20181384682655334,0.20322343707084656,0.9139999747276306,0.9191355109214783,0.00024819127
671,0.19188722968101501,0.20041239261627197,0.9200000166893005,0.9177998900413513,0.00023180098
672,0.18620802462100983,0.1971653699874878,0.921999990940094,0.9202282428741455,0.00021621546
673,0.18355292081832886,0.19239315390586853,0.9229999780654907,0.9233851432800293,0.00020147313
674,0.17981678247451782,0.1885472685098648,0.9279999732971191,0.9271491169929504,0.00018761113
675,0.1760578751564026,0.18890400230884552,0.9300000071525574,0.9266634583473206,0.00017466459
676,0.17354066669940948,0.18938936293125153,0.9279999732971191,0.9260563254356384,0.00016266548
677,0.17198117077350616,0.18710844218730927,0.9369999766349792,0.9278776049613953,0.0001516455
678,0.1803499013185501,0.1885824203491211,0.9279999732971191,0.9250850081443787,0.00014163175
679,0.17232199013233185,0.18281327188014984,0.9300000071525574,0.9275133609771729,0.00013264954
680,0.16898581385612488,0.18296703696250916,0.9319999814033508,0.925692081451416,0.00012472161
681,0.1695234328508377,0.18494752049446106,0.9290000200271606,0.9250850081443787,0.000117867516
682,0.1666814237833023,0.18257299065589905,0.9340000152587891,0.9279990196228027,0.00011210549
683,0.16942203044891357,0.1828126311302185,0.9290000200271606,0.9265419840812683,0.000107449545
684,0.167769193649292,0.1781461238861084,0.9290000200271606,0.9305487871170044,0.00010391152
685,0.17147448658943176,0.17923009395599365,0.9279999732971191,0.9293346405029297,0.00010150022
686,0.16817931830883026,0.17860963940620422,0.9319999814033508,0.929941713809967,0.00010022201
687,0.17886851727962494,0.19948388636112213,0.925000011920929,0.9168285727500916,0.0009999201
688,0.1873616874217987,0.20013701915740967,0.9229999780654907,0.9190140962600708,0.0009989257
689,0.2170475721359253,0.22943025827407837,0.9010000228881836,0.9074793457984924,0.0009967972
690,0.1979389190673828,0.19781209528446198,0.9150000214576721,0.9133074283599854,0.0009935399
691,0.17848609387874603,0.1934535801410675,0.9290000200271606,0.9239922165870667,0.0009891625
692,0.19825133681297302,0.20940043032169342,0.9169999957084656,0.9154929518699646,0.0009836755
693,0.23671595752239227,0.2954053580760956,0.8989999890327454,0.8573336601257324,0.0009770932
694,0.2446824610233307,0.19379708170890808,0.8989999890327454,0.9194997549057007,0.00096943154
695,0.18931491672992706,0.18682515621185303,0.9179999828338623,0.9276347756385803,0.0009607108
696,0.23326104879379272,0.2451101839542389,0.8920000195503235,0.8925449252128601,0.00095095264
697,0.2200402170419693,0.19174009561538696,0.9150000214576721,0.9235065579414368,0.00094018166
698,0.2082214057445526,0.18785685300827026,0.9120000004768372,0.9305487871170044,0.000928425
699,0.17539314925670624,0.18260204792022705,0.9340000152587891,0.9277561902999878,0.0009157117
700,0.17175434529781342,0.18131548166275024,0.9300000071525574,0.931034505367279,0.00090207526
701,0.1607280969619751,0.17802956700325012,0.9380000233650208,0.9334628582000732,0.00088754954
702,0.16822662949562073,0.19478341937065125,0.9309999942779541,0.9235065579414368,0.00087217113
703,0.18953514099121094,0.19245557487010956,0.9129999876022339,0.9237493872642517,0.0008559789
704,0.1963730901479721,0.21901266276836395,0.9089999794960022,0.9129431843757629,0.00083901285
705,0.4560433328151703,0.43854114413261414,0.8190000057220459,0.8070665597915649,0.0008213176
706,0.41778796911239624,0.3510819971561432,0.8289999961853027,0.8494414687156677,0.0008029371
707,0.3569408059120178,0.3583584725856781,0.8500000238418579,0.8416706919670105,0.0007839176
708,0.3336504399776459,0.32879719138145447,0.843999981880188,0.852719783782959,0.00076430605
709,0.308613657951355,0.298774778842926,0.8429999947547913,0.8532054424285889,0.0007441543
710,0.30556389689445496,0.30752015113830566,0.8450000286102295,0.8566051721572876,0.00072351214
711,0.30444028973579407,0.3160385489463806,0.8519999980926514,0.8557552099227905,0.00070243166
712,0.2968147397041321,0.3065926134586334,0.8600000143051147,0.855876624584198,0.0006809661
713,0.29084503650665283,0.2993892431259155,0.8669999837875366,0.8642544746398926,0.00065916847
714,0.31354382634162903,0.34227290749549866,0.8669999837875366,0.8488343954086304,0.00063709635
715,0.29819831252098083,0.2970772385597229,0.8539999723434448,0.8586692810058594,0.0006148042
716,0.27991607785224915,0.2926875948905945,0.8629999756813049,0.8638902306556702,0.0005923484
717,0.2758429944515228,0.2769726514816284,0.8640000224113464,0.8695968985557556,0.00056978426
718,0.2586132287979126,0.26911303400993347,0.8709999918937683,0.8746964335441589,0.0005471715
719,0.23962435126304626,0.25049126148223877,0.8870000243186951,0.8880524635314941,0.0005245658
720,0.23262503743171692,0.271557092666626,0.8960000276565552,0.8827100396156311,0.00050202437
721,0.2401675134897232,0.2343028485774994,0.8889999985694885,0.8991014957427979,0.0004796042
722,0.22430984675884247,0.2292468249797821,0.8970000147819519,0.9080864787101746,0.0004573605
723,0.22051015496253967,0.23199115693569183,0.8939999938011169,0.8963088989257812,0.00043535215
724,0.20873290300369263,0.22669191658496857,0.9210000038146973,0.9141573309898376,0.0004136334
725,0.2341068536043167,0.268838495016098,0.906000018119812,0.8766391277313232,0.0003922591
726,0.27571067214012146,0.289776474237442,0.8709999918937683,0.8773676753044128,0.00037128327
727,0.2655300796031952,0.2565299868583679,0.8659999966621399,0.8766391277313232,0.00035075768
728,0.2533380687236786,0.268232524394989,0.8730000257492065,0.8777319192886353,0.00033073663
729,0.24197475612163544,0.23561501502990723,0.8889999985694885,0.8907236456871033,0.00031126942
730,0.22482463717460632,0.2296006679534912,0.8939999938011169,0.8994657397270203,0.00029240522
731,0.21152132749557495,0.23162266612052917,0.9070000052452087,0.90711510181427,0.00027419065
732,0.21254731714725494,0.23076890408992767,0.9150000214576721,0.8926663398742676,0.00025667393
733,0.21190334856510162,0.22360225021839142,0.902999997138977,0.9032297134399414,0.00023989813
734,0.20082397758960724,0.2287672609090805,0.921999990940094,0.9046867489814758,0.00022390566
735,0.1985008716583252,0.21852244436740875,0.9210000038146973,0.907357931137085,0.00020873695
736,0.2005770206451416,0.21978859603405,0.9190000295639038,0.9129431843757629,0.00019442946
737,0.23473483324050903,0.2306111752986908,0.9089999794960022,0.9062651991844177,0.00018102098
738,0.22531747817993164,0.22496147453784943,0.9169999957084656,0.9139145016670227,0.00016854456
739,0.22252419590950012,0.2238001823425293,0.9150000214576721,0.9147644639015198,0.0001570317
740,0.21676838397979736,0.2287312150001526,0.9150000214576721,0.9125789403915405,0.00014651148
741,0.20837533473968506,0.2179240733385086,0.9179999828338623,0.9146430492401123,0.00013700992
742,0.2117709517478943,0.22059094905853271,0.9160000085830688,0.9142788052558899,0.00012855223
743,0.20603017508983612,0.22235409915447235,0.9139999747276306,0.9117289781570435,0.0001211591
744,0.20711371302604675,0.21435342729091644,0.9179999828338623,0.9145216345787048,0.00011484925
745,0.20418362319469452,0.2195391058921814,0.921999990940094,0.9130645990371704,0.000109638306
746,0.20599724352359772,0.213442862033844,0.9229999780654907,0.9184070229530334,0.00010554008
747,0.20578843355178833,0.21569620072841644,0.921999990940094,0.9093006253242493,0.00010256457
748,0.20226433873176575,0.21985501050949097,0.9229999780654907,0.9107576608657837,0.00010071927
749,0.21867527067661285,0.21839910745620728,0.9139999747276306,0.9125789403915405,0.00010000889
750,0.240989089012146,0.22510658204555511,0.8859999775886536,0.9029868841171265,0.0009995648
751,0.21820665895938873,0.32409152388572693,0.9039999842643738,0.8496842980384827,0.0009980028
752,0.2995051145553589,0.32626819610595703,0.8709999918937683,0.861219048500061,0.0009953092
753,0.28112152218818665,0.2856912612915039,0.8709999918937683,0.8779747486114502,0.0009914907
754,0.24521136283874512,0.22900713980197906,0.890999972820282,0.9008013606071472,0.0009865566
755,0.2070702612400055,0.2914585769176483,0.9150000214576721,0.8576979041099548,0.0009805202
756,0.2522236406803131,0.23363332450389862,0.8840000033378601,0.9046867489814758,0.00097339606
757,0.2444673627614975,0.2742988169193268,0.8920000195503235,0.8751821517944336,0.0009652026
758,0.2566058337688446,0.21539980173110962,0.8949999809265137,0.9147644639015198,0.0009559602
759,0.22128929197788239,0.21636563539505005,0.9139999747276306,0.9154929518699646,0.0009456918
760,0.21204876899719238,0.20332935452461243,0.9210000038146973,0.9239922165870667,0.00093442434
761,0.2096363604068756,0.1989874243736267,0.9169999957084656,0.9253278374671936,0.0009221859
762,0.1867135763168335,0.2108505815267563,0.925000011920929,0.917192816734314,0.00090900727
763,0.20732003450393677,0.22831343114376068,0.9259999990463257,0.9131860136985779,0.00089492183
764,0.24108178913593292,0.22535167634487152,0.9039999842643738,0.9055366516113281,0.0008799641
765,0.24280694127082825,0.21046043932437897,0.9010000228881836,0.9119718074798584,0.0008641738
766,0.20160873234272003,0.2097364366054535,0.9190000295639038,0.922535240650177,0.00084758986
767,0.24877533316612244,0.7896173596382141,0.9210000038146973,0.804395318031311,0.0008302542
768,0.8685707449913025,0.5691582560539246,0.7710000276565552,0.7496357560157776,0.00081220956
769,0.46956583857536316,0.4244179129600525,0.7829999923706055,0.8086449503898621,0.0007935036
770,0.4067225754261017,0.37367308139801025,0.8379999995231628,0.8351141214370728,0.0007741826
771,0.36070793867111206,0.433211088180542,0.8529999852180481,0.8325643539428711,0.00075429527
772,0.3836856484413147,0.36348775029182434,0.8410000205039978,0.8487129807472229,0.00073389185
773,0.3523640036582947,0.43223127722740173,0.8569999933242798,0.7867897152900696,0.0007130227
774,0.389438271522522,0.37948742508888245,0.8180000185966492,0.8318358659744263,0.000691743
775,0.3824605345726013,0.37213456630706787,0.828000009059906,0.8319572806358337,0.0006701053
776,0.34215492010116577,0.3603132963180542,0.8370000123977661,0.8394851684570312,0.0006481641
777,0.34329456090927124,0.37535151839256287,0.8420000076293945,0.828557550907135,0.0006259736
778,0.3232802450656891,0.3368632197380066,0.8700000047683716,0.8539339303970337,0.00060359255
779,0.30476266145706177,0.30247411131858826,0.871999979019165,0.8737251162528992,0.00058107614
780,0.2871699929237366,0.27939462661743164,0.8690000176429749,0.879796028137207,0.0005584812
781,0.2663404941558838,0.2706083357334137,0.8899999856948853,0.8818601369857788,0.00053586485
782,0.27734115719795227,0.26968055963516235,0.8840000033378601,0.8921806812286377,0.00051328284
783,0.2409483939409256,0.23876816034317017,0.9100000262260437,0.9227780699729919,0.00049079495
784,0.23027460277080536,0.22563551366329193,0.9139999747276306,0.9123361110687256,0.00046845662
785,0.221467062830925,0.2762587368488312,0.9150000214576721,0.8793103694915771,0.00044632424
786,0.2884751558303833,0.28412875533103943,0.8619999885559082,0.8629189133644104,0.00042445378
787,0.25873681902885437,0.24304991960525513,0.8820000290870667,0.9043225049972534,0.0004028992
788,0.2428520917892456,0.24038496613502502,0.8939999938011169,0.9088149666786194,0.00038171746
789,0.22354136407375336,0.22492243349552155,0.9120000004768372,0.9190140962600708,0.00036096078
790,0.2087661176919937,0.2328370064496994,0.921999990940094,0.9177998900413513,0.00034068164
791,0.22406665980815887,0.2415289580821991,0.9169999957084656,0.9083293080329895,0.00032093012
792,0.23318909108638763,0.2789466083049774,0.9150000214576721,0.8776105046272278,0.00030175835
793,0.20955634117126465,0.22307036817073822,0.9179999828338623,0.9125789403915405,0.0002832137
794,0.2215512990951538,0.24866417050361633,0.9120000004768372,0.9010441899299622,0.00026534297
795,0.21246370673179626,0.22241666913032532,0.9210000038146973,0.9129431843757629,0.00024819127
796,0.2038274109363556,0.2098878026008606,0.9160000085830688,0.9188926815986633,0.00023180098
797,0.1953841596841812,0.24260663986206055,0.9190000295639038,0.9005585312843323,0.00021621546
798,0.2416542023420334,0.25360172986984253,0.890999972820282,0.8931519985198975,0.00020147313
799,0.22773203253746033,0.22821901738643646,0.9049999713897705,0.9090577960014343,0.00018761113
800,0.21370241045951843,0.2164423018693924,0.9179999828338623,0.9197425842285156,0.00017466387
801,0.1909724771976471,0.19803401827812195,0.9290000200271606,0.9294560551643372,0.00016266548
802,0.1854705810546875,0.20386475324630737,0.9319999814033508,0.9242350459098816,0.0001516455
803,0.17498743534088135,0.1896405816078186,0.9340000152587891,0.9343127608299255,0.00014163175
804,0.16683636605739594,0.1878965049982071,0.9430000185966492,0.934677004814148,0.00013264954
805,0.16273826360702515,0.1892196387052536,0.9449999928474426,0.9354055523872375,0.00012472115
806,0.16479414701461792,0.19947361946105957,0.9449999928474426,0.9287275671958923,0.000117867516
807,0.1576467603445053,0.1831989586353302,0.9459999799728394,0.9375910758972168,0.00011210549
808,0.15508729219436646,0.19539256393909454,0.9490000009536743,0.9300631284713745,0.000107449545
809,0.15798085927963257,0.18953274190425873,0.949999988079071,0.9335842728614807,0.00010391152
810,0.15666241943836212,0.18974360823631287,0.9430000185966492,0.9349198937416077,0.00010150022
811,0.15241393446922302,0.18352507054805756,0.9480000138282776,0.9366196990013123,0.00010022201
812,0.1588907092809677,0.18379798531532288,0.9490000009536743,0.9354055523872375,0.0009999201
813,0.1711728870868683,0.2212219089269638,0.9369999766349792,0.9128217697143555,0.0009989257
814,0.2749006450176239,0.32429468631744385,0.8820000290870667,0.838635265827179,0.0009967971
815,0.4079999327659607,0.5373819470405579,0.8650000095367432,0.8366925716400146,0.0009935399
816,0.45705941319465637,0.3646535575389862,0.8100000023841858,0.8621903657913208,0.0009891625
817,0.34925395250320435,0.3105285167694092,0.8510000109672546,0.874453604221344,0.0009836755
818,0.29902490973472595,0.2881929874420166,0.8730000257492065,0.869961142539978,0.0009770932
