epoch,train_loss,val_loss,train_acc,val_acc,lr
1011,0.6798470616340637,0.7116937041282654,0.7745535969734192,0.7749860286712646,0.00094018166
1012,0.593856692314148,0.7297093272209167,0.8125,0.766331672668457,0.0009299474
1013,0.5985010862350464,0.7231245040893555,0.8080357313156128,0.7747068405151367,0.0009189783
1014,0.5979505181312561,0.7484259605407715,0.7991071343421936,0.7526521682739258,0.00090729474
1015,0.6254895329475403,0.8462101221084595,0.7779017686843872,0.6965382695198059,0.0008949209
1016,0.6489138603210449,0.6983267068862915,0.7633928656578064,0.7635399103164673,0.00088187994
1017,0.5512380003929138,0.6982760429382324,0.8091517686843872,0.783640444278717,0.0008681971
1018,0.56269371509552,0.6879851222038269,0.8158482313156128,0.7808486819267273,0.0008538988
1019,0.5922178626060486,0.7123661637306213,0.7767857313156128,0.7618649005889893,0.00083901285
1020,0.6249914765357971,0.7956209182739258,0.7667410969734192,0.7314349412918091,0.0008235678
1021,0.6463701128959656,0.7439329028129578,0.7689732313156128,0.7604690194129944,0.0008075937
1022,0.5370181202888489,0.6886159181594849,0.8225446343421936,0.7649357914924622,0.0007911213
1023,0.5159943699836731,0.6403852105140686,0.8314732313156128,0.7984366416931152,0.0007741826
1024,0.4961785674095154,0.6329084634780884,0.8404017686843872,0.7987158298492432,0.00075681036
1025,0.4725446105003357,0.629122793674469,0.8560267686843872,0.804857611656189,0.00073903805
1026,0.48987263441085815,0.6791629195213318,0.8392857313156128,0.7730318307876587,0.0007209001
1027,0.5020970702171326,0.6420217156410217,0.8537946343421936,0.7984366416931152,0.00070243166
1028,0.4975917637348175,0.6596764326095581,0.8482142686843872,0.7869905233383179,0.00068366836
1029,0.5142021775245667,0.6634706258773804,0.8247767686843872,0.7928531765937805,0.00066464656
1030,0.5326250791549683,0.694330096244812,0.8158482313156128,0.7794528007507324,0.0006454017
1031,0.5704324841499329,0.6330419182777405,0.7957589030265808,0.7928531765937805,0.0006259736
1032,0.600540041923523,0.7111450433731079,0.78125,0.7766610980033875,0.00060639856
1033,0.5504881739616394,0.7076130509376526,0.8136160969734192,0.7590731382369995,0.0005867145
1034,0.5809802412986755,0.7076188325881958,0.7879464030265808,0.7766610980033875,0.0005669593
1035,0.5675439238548279,0.7789742350578308,0.8024553656578064,0.7289223670959473,0.0005471715
1036,0.5824218988418579,0.6728251576423645,0.7979910969734192,0.7727526426315308,0.000527389
1037,0.5205373764038086,0.6372294425964355,0.8225446343421936,0.7973199486732483,0.00050765026
1038,0.4855896830558777,0.6220775246620178,0.8448660969734192,0.8026242256164551,0.0004879935
1039,0.45123815536499023,0.6090577244758606,0.8549107313156128,0.8023450374603271,0.00046845662
1040,0.46268218755722046,0.6364372372627258,0.8459821343421936,0.7956448793411255,0.00044907746
1041,0.48543867468833923,0.6613123416900635,0.8370535969734192,0.7788944840431213,0.00042989355
1042,0.45694419741630554,0.5999506115913391,0.8582589030265808,0.8137911558151245,0.00041094187
1043,0.4179120659828186,0.6005364656448364,0.8761160969734192,0.8082076907157898,0.0003922591
1044,0.4220857620239258,0.607183575630188,0.8738839030265808,0.8107202649116516,0.0003738815
1045,0.4091254770755768,0.6074768304824829,0.875,0.8107202649116516,0.00035584325
1046,0.41457775235176086,0.6033505201339722,0.8761160969734192,0.8101619482040405,0.00033818185
1047,0.405517578125,0.5985987782478333,0.8794642686843872,0.8118369579315186,0.00032093012
1048,0.4019854664802551,0.5994306802749634,0.8783482313156128,0.8112786412239075,0.00030412135
1049,0.39861318469047546,0.6135095953941345,0.8705357313156128,0.8059743046760559,0.0002877882
1050,0.3973626494407654,0.5970017910003662,0.8772321343421936,0.8126744627952576,0.0002719622
1051,0.3899153172969818,0.5974370837211609,0.8828125,0.8176996111869812,0.00025667393
1052,0.38563260436058044,0.5966712236404419,0.8850446343421936,0.8146287202835083,0.00024195302
1053,0.3916425108909607,0.6078765988349915,0.8783482313156128,0.8096035718917847,0.00022782794
1054,0.38965708017349243,0.5924733877182007,0.8839285969734192,0.8163037300109863,0.00021432588
1055,0.3755866587162018,0.5936258435249329,0.8883928656578064,0.8132328391075134,0.00020147313
1056,0.37871360778808594,0.5972415804862976,0.8872767686843872,0.8149078488349915,0.00018929444
1057,0.39716261625289917,0.6383194923400879,0.8705357313156128,0.7948073744773865,0.00017781345
1058,0.416694313287735,0.6155534982681274,0.8705357313156128,0.8054159879684448,0.0001670522
1059,0.3855538070201874,0.5969672203063965,0.8794642686843872,0.8129536509513855,0.0001570317
1060,0.37715333700180054,0.5965436697006226,0.8883928656578064,0.8160245418548584,0.00014777122
1061,0.37126854062080383,0.5980564951896667,0.8928571343421936,0.8098827600479126,0.00013928815
1062,0.374004065990448,0.6017197370529175,0.8895089030265808,0.8154662251472473,0.0001316
1063,0.3685499131679535,0.5981438755989075,0.8950892686843872,0.8115577697753906,0.00012472115
1064,0.3757112920284271,0.6039783954620361,0.8939732313156128,0.8149078488349915,0.00011866483
1065,0.36902350187301636,0.5954556465148926,0.8962053656578064,0.8143495321273804,0.00011344272
1066,0.3720884919166565,0.597881019115448,0.8917410969734192,0.8154662251472473,0.00010906499
1067,0.36531931161880493,0.5945711731910706,0.8917410969734192,0.8151870369911194,0.00010554008
1068,0.36084917187690735,0.5991306304931641,0.8984375,0.8123953342437744,0.0001028748
1069,0.3550512492656708,0.5969674587249756,0.8950892686843872,0.8140703439712524,0.000101074314
1070,0.35785576701164246,0.5957871079444885,0.9006696343421936,0.8135120272636414,0.00010014211
1071,0.36603885889053345,0.6865814328193665,0.8950892686843872,0.7788944840431213,0.0009999201
1072,0.48109695315361023,0.75461345911026,0.8348214030265808,0.7359017133712769,0.000999112
1073,0.5220485329627991,0.6972814798355103,0.8247767686843872,0.7730318307876587,0.0009974353
1074,0.5870768427848816,0.7482839822769165,0.8113839030265808,0.7601898312568665,0.0009948933
1075,0.5660811066627502,0.7761525511741638,0.8091517686843872,0.7211055159568787,0.0009914907
1076,0.5607021450996399,0.7454406023025513,0.8013392686843872,0.7610273361206055,0.000987234
1077,0.7106027007102966,0.7424606680870056,0.7410714030265808,0.7384142875671387,0.0009821318
1078,0.6320575475692749,0.8947610855102539,0.7700892686843872,0.6934673190116882,0.0009761938
1079,0.6566956639289856,0.6269257664680481,0.7522321343421936,0.8065326809883118,0.00096943154
1080,0.4935357868671417,0.6167104840278625,0.84375,0.8012283444404602,0.0009618581
1081,0.4878236651420593,0.6267820596694946,0.8392857313156128,0.8006700277328491,0.000953488
1082,0.5208361148834229,0.6487002968788147,0.8136160969734192,0.7900614142417908,0.0009443375
1083,0.4587886333465576,0.6124430894851685,0.8404017686843872,0.7989949584007263,0.00093442434
1084,0.4238247871398926,0.5983831286430359,0.8604910969734192,0.8034617304801941,0.0009237677
1085,0.4052713215351105,0.6610848307609558,0.8761160969734192,0.7825237512588501,0.0009123881
1086,0.449927419424057,0.6603233218193054,0.8392857313156128,0.7920156121253967,0.00090030755
1087,0.4132353365421295,0.5703175663948059,0.8604910969734192,0.8190954923629761,0.00088754954
1088,0.37396305799484253,0.592546284198761,0.8895089030265808,0.8070909976959229,0.00087413867
1089,0.39176350831985474,0.6326960325241089,0.8761160969734192,0.8001116514205933,0.00086010084
1090,0.4052232801914215,0.718704342842102,0.8549107313156128,0.7627024054527283,0.00084546325
1091,0.5581973195075989,0.7305514216423035,0.8169642686843872,0.7624232172966003,0.0008302542
1092,0.4683535397052765,0.6890906691551208,0.8392857313156128,0.7632607221603394,0.0008145021
1093,0.4626126289367676,0.605696439743042,0.8303571343421936,0.805695116519928,0.0007982393
1094,0.4460813105106354,0.7571682929992676,0.8493303656578064,0.7582356333732605,0.0007814966
1095,0.4800247550010681,0.6682866811752319,0.8236607313156128,0.7741485238075256,0.00076430605
1096,0.44061416387557983,0.621587872505188,0.8493303656578064,0.7978782653808594,0.000746701
1097,0.40673011541366577,0.5999283790588379,0.8649553656578064,0.8034617304801941,0.0007287155
1098,0.41320866346359253,0.7150555849075317,0.8560267686843872,0.7680066823959351,0.00071038434
1099,0.4204721748828888,0.5878011584281921,0.8549107313156128,0.8093243837356567,0.000691743
1100,0.37553343176841736,0.6285053491592407,0.8683035969734192,0.7945281863212585,0.00067282753
1101,0.40119677782058716,0.6773520112037659,0.8671875,0.7755444049835205,0.0006536745
1102,0.42699453234672546,0.5744518637657166,0.8604910969734192,0.819374680519104,0.0006343209
1103,0.41432347893714905,0.6278812885284424,0.8582589030265808,0.804578423500061,0.0006148042
1104,0.4394526779651642,0.5939457416534424,0.8325892686843872,0.8104410767555237,0.00059516216
1105,0.40192148089408875,0.6008767485618591,0.8616071343421936,0.8093243837356567,0.00057543284
1106,0.3684349060058594,0.598442018032074,0.875,0.8104410767555237,0.0005556543
1107,0.34996509552001953,0.596043050289154,0.8828125,0.8070909976959229,0.0005358635
1108,0.3349652886390686,0.6070845127105713,0.8839285969734192,0.8107202649116516,0.0005161013
1109,0.442892849445343,0.5627485513687134,0.8381696343421936,0.8257956504821777,0.00049640477
1110,0.429000586271286,0.5995699167251587,0.8582589030265808,0.8107202649116516,0.00047681184
1111,0.4096778333187103,0.5472458600997925,0.8616071343421936,0.8308207988739014,0.0004573605
1112,0.44505342841148376,0.6025292873382568,0.8325892686843872,0.8070909976959229,0.00043808835
1113,0.354440838098526,0.5921199321746826,0.8772321343421936,0.8115577697753906,0.0004190326
1114,0.35176777839660645,0.582098662853241,0.8883928656578064,0.8179787993431091,0.0004002302
1115,0.307166188955307,0.553905189037323,0.9095982313156128,0.8299832344055176,0.00038171746
1116,0.2988436222076416,0.5637210011482239,0.9084821343421936,0.8224455714225769,0.00036353015
1117,0.29160162806510925,0.5522838234901428,0.9129464030265808,0.8297040462493896,0.0003457036
1118,0.28121405839920044,0.5630487203598022,0.9140625,0.8252372741699219,0.000328272
1119,0.2943136394023895,0.5550181865692139,0.9140625,0.8277498483657837,0.00031126942
1120,0.2821935713291168,0.5566737055778503,0.921875,0.8274706602096558,0.00029472852
1121,0.2810637950897217,0.5515247583389282,0.9207589030265808,0.8310999274253845,0.00027868128
1122,0.27845874428749084,0.5529918670654297,0.9174107313156128,0.8299832344055176,0.00026315788
1123,0.26959776878356934,0.5524019598960876,0.921875,0.8308207988739014,0.00024819025
1124,0.2684861123561859,0.5550199151039124,0.9241071343421936,0.8322166204452515,0.00023380641
1125,0.26737985014915466,0.5602342486381531,0.921875,0.8280290365219116,0.00022003411
1126,0.2671792805194855,0.5560019612312317,0.9241071343421936,0.8294249176979065,0.00020689995
1127,0.27803605794906616,0.5873860716819763,0.9118303656578064,0.8188163042068481,0.00019442946
1128,0.2883782982826233,0.6132753491401672,0.9129464030265808,0.8137911558151245,0.00018264665
1129,0.29878538846969604,0.5531294941902161,0.8995535969734192,0.8322166204452515,0.0001715743
1130,0.2754964232444763,0.5536791086196899,0.921875,0.8291457295417786,0.00016123393
1131,0.26085105538368225,0.5535383820533752,0.9241071343421936,0.8297040462493896,0.0001516455
1132,0.26134374737739563,0.5644190907478333,0.9296875,0.8271915316581726,0.00014282743
1133,0.2618250250816345,0.5613614320755005,0.9229910969734192,0.8277498483657837,0.00013479695
1134,0.25492987036705017,0.5537381768226624,0.9274553656578064,0.8302624225616455,0.00012756951
1135,0.25447335839271545,0.5519815683364868,0.9263392686843872,0.8266331553459167,0.0001211591
1136,0.24991941452026367,0.5530442595481873,0.9308035969734192,0.8305416107177734,0.000115578114
1137,0.25119340419769287,0.5586702823638916,0.9285714030265808,0.8280290365219116,0.00011083736
1138,0.25099679827690125,0.5534635186195374,0.9308035969734192,0.8299832344055176,0.00010694575
1139,0.25378724932670593,0.5551030039787292,0.9285714030265808,0.8263539671897888,0.00010391134
1140,0.25620168447494507,0.5542886257171631,0.9274553656578064,0.8263539671897888,0.00010173974
1141,0.24884794652462006,0.5565342307090759,0.9330357313156128,0.8283082246780396,0.000100435114
1142,0.25058141350746155,0.6189824938774109,0.9319196343421936,0.8076493740081787,0.001
1143,0.40973135828971863,0.6263852119445801,0.8616071343421936,0.803740918636322,0.0009995649
1144,0.3965546786785126,0.6763048768043518,0.8683035969734192,0.786432147026062,0.0009982601
1145,0.5610795617103577,0.9267606735229492,0.8247767686843872,0.6884422302246094,0.0009960886
1146,0.7628121972084045,0.8680524230003357,0.734375,0.7051926255226135,0.0009930535
1147,0.6709604859352112,0.6220569014549255,0.7622767686843872,0.8017867207527161,0.0009891621
1148,0.6184114813804626,0.7441861033439636,0.7678571343421936,0.7456728219985962,0.0009844212
1149,0.5804762840270996,0.807759165763855,0.7723214030265808,0.716359555721283,0.00097884
1150,0.59339839220047,0.7444761395454407,0.7857142686843872,0.7367392778396606,0.00097242964
1151,0.7397834062576294,0.7544811367988586,0.7120535969734192,0.7398101687431335,0.000965202
1152,0.6748801469802856,0.7255769371986389,0.7600446343421936,0.7439977526664734,0.00095717143
1153,0.6069214940071106,0.7176027297973633,0.7745535969734192,0.7551646828651428,0.0009483533
1154,0.5587592720985413,0.6299718022346497,0.8035714030265808,0.7948073744773865,0.0009387648
1155,0.5116375684738159,0.5937102437019348,0.828125,0.8031826019287109,0.00092842424
1156,0.5828744769096375,0.669081449508667,0.7734375,0.7688442468643188,0.0009173518
1157,0.5645699501037598,0.696212649345398,0.7991071343421936,0.7627024054527283,0.00090556894
1158,0.5605899095535278,0.640095055103302,0.8035714030265808,0.7783361077308655,0.00089309836
1159,0.5298844575881958,0.7529765963554382,0.8035714030265808,0.7643774151802063,0.0008799641
1160,0.5118420720100403,0.7013135552406311,0.8258928656578064,0.7716359496116638,0.00086619175
1161,0.45611053705215454,0.5611083507537842,0.8571428656578064,0.8266331553459167,0.00085180777
1162,0.4230467975139618,0.5847857594490051,0.859375,0.820212185382843,0.0008368401
1163,0.40979036688804626,0.562213122844696,0.8772321343421936,0.8241205811500549,0.0008213176
1164,0.39936086535453796,0.55304354429245,0.8738839030265808,0.8246789574623108,0.00080527033
1165,0.393839567899704,0.5414527654647827,0.875,0.8361250758171082,0.00078872946
1166,0.4010450839996338,0.578673243522644,0.8772321343421936,0.8176996111869812,0.0007717268
1167,0.36279287934303284,0.5417062044143677,0.8950892686843872,0.8364042639732361,0.00075429527
1168,0.3752528727054596,0.6022442579269409,0.8794642686843872,0.8121161460876465,0.00073646865
1169,0.3942520022392273,0.5569257140159607,0.8671875,0.8285873532295227,0.0007182813
1170,0.3580183982849121,0.5602538585662842,0.890625,0.8255164623260498,0.00069976854
1171,0.3820998966693878,0.5781658291816711,0.8816964030265808,0.8188163042068481,0.0006809661
1172,0.3576032221317291,0.6307249665260315,0.8794642686843872,0.7878280282020569,0.0006619104
1173,0.3583940863609314,0.5330905914306641,0.8794642686843872,0.8380792737007141,0.0006426382
1174,0.3392668664455414,0.5243676900863647,0.8917410969734192,0.8417085409164429,0.0006231868
1175,0.3228394091129303,0.5307285189628601,0.9029017686843872,0.8380792737007141,0.0006035939
1176,0.321059912443161,0.5178419351577759,0.9051339030265808,0.8456169962882996,0.0005838974
1177,0.3180566728115082,0.5389779210090637,0.9073660969734192,0.8344500064849854,0.00056413247
1178,0.31323525309562683,0.5365544557571411,0.9073660969734192,0.8344500064849854,0.000544343
1179,0.34373560547828674,0.5946340560913086,0.8883928656578064,0.8129536509513855,0.0005245645
1180,0.3412705361843109,0.5326327681541443,0.9006696343421936,0.8408710360527039,0.00050483516
1181,0.3019391596317291,0.529752790927887,0.9118303656578064,0.8361250758171082,0.00048519313
1182,0.3224189281463623,0.6623144745826721,0.890625,0.767448365688324,0.00046567645
1183,0.45662030577659607,0.66180020570755,0.8225446343421936,0.7747068405151367,0.00044632293
1184,0.4522113800048828,0.6206784248352051,0.8359375,0.7925739884376526,0.0004271699
1185,0.44616585969924927,0.5930578708648682,0.8348214030265808,0.8101619482040405,0.00040825445
1186,0.39274024963378906,0.6119189858436584,0.859375,0.7948073744773865,0.00038961318
1187,0.35087084770202637,0.5948416590690613,0.8816964030265808,0.8087660670280457,0.00037128205
1188,0.3555503487586975,0.531843900680542,0.8828125,0.8324958086013794,0.00035329664
1189,0.33147796988487244,0.5201934576034546,0.8883928656578064,0.8397543430328369,0.00033569158
1190,0.30900007486343384,0.5043336749076843,0.8995535969734192,0.8498045802116394,0.0003185011
1191,0.2924429476261139,0.511692225933075,0.9095982313156128,0.8467336893081665,0.00030175835
1192,0.2820993959903717,0.5068982839584351,0.9107142686843872,0.8472920060157776,0.0002854957
1193,0.28254804015159607,0.5104818940162659,0.90625,0.8453378081321716,0.0002697447
1194,0.2810680568218231,0.4990684688091278,0.9129464030265808,0.8498045802116394,0.00025453573
1195,0.27602308988571167,0.512106716632843,0.9229910969734192,0.8464545011520386,0.00023989813
1196,0.27422842383384705,0.48714113235473633,0.9129464030265808,0.855667233467102,0.00022586042
1197,0.2715909779071808,0.4955977201461792,0.9174107313156128,0.8498045802116394,0.0002124496
1198,0.2720584571361542,0.498783141374588,0.9129464030265808,0.8525963425636292,0.00019969157
1199,0.26079925894737244,0.4856671690940857,0.9162946343421936,0.858458936214447,0.00018761113
1200,0.25774452090263367,0.5033570528030396,0.9185267686843872,0.8436627388000488,0.00017623162
1201,0.26293087005615234,0.49334827065467834,0.9229910969734192,0.8528754711151123,0.00016557504
1202,0.25362271070480347,0.4926017224788666,0.9274553656578064,0.8528754711151123,0.0001556619
1203,0.25862714648246765,0.49454405903816223,0.9241071343421936,0.8517587780952454,0.00014651148
1204,0.25397127866744995,0.4917772114276886,0.9229910969734192,0.8565047383308411,0.00013814148
1205,0.25081273913383484,0.4908027648925781,0.9151785969734192,0.8551088571548462,0.00013056799
1206,0.25188902020454407,0.4922853410243988,0.9174107313156128,0.8523171544075012,0.00012380579
1207,0.2473343461751938,0.49127572774887085,0.9229910969734192,0.85594642162323,0.00011786714
1208,0.24473126232624054,0.4919118583202362,0.9207589030265808,0.8539921641349792,0.00011276515
1209,0.2418256551027298,0.4904349744319916,0.9252232313156128,0.85594642162323,0.00010850883
1210,0.24596934020519257,0.49935299158096313,0.9274553656578064,0.8492462038993835,0.00010510637
1211,0.2526554763317108,0.48842853307724,0.9241071343421936,0.858458936214447,0.000102564416
1212,0.24870726466178894,0.4938739538192749,0.921875,0.8525963425636292,0.000100887846
1213,0.2503129541873932,0.49440208077430725,0.9207589030265808,0.855667233467102,0.00010007991
1214,0.27710673213005066,0.5188931226730347,0.9129464030265808,0.8414293527603149,0.0009998579
1215,0.32283326983451843,0.6675913333892822,0.8828125,0.7872697114944458,0.0009989255
1216,0.47050437331199646,0.7431217432022095,0.8314732313156128,0.7615857124328613,0.0009971249
1217,0.5425106883049011,0.9245317578315735,0.8013392686843872,0.6901172399520874,0.0009944596
1218,0.5719386339187622,0.7762300968170166,0.7868303656578064,0.7378559708595276,0.0009909344
1219,0.5104026794433594,0.7874780893325806,0.8203125,0.748185396194458,0.0009865566
1220,0.5091851353645325,0.6840943694114685,0.8113839030265808,0.7699609398841858,0.0009813345
1221,0.5580326914787292,0.693310558795929,0.8058035969734192,0.7802903652191162,0.00097527803
1222,0.5002847909927368,0.5948826670646667,0.8180803656578064,0.8107202649116516,0.00096839905
1223,0.44065403938293457,0.608501136302948,0.8426339030265808,0.7948073744773865,0.0009607108
1224,0.4162023365497589,0.6220535039901733,0.8638392686843872,0.802903413772583,0.0009522282
1225,0.413410484790802,0.5626521706581116,0.8571428656578064,0.8143495321273804,0.0009429677
1226,0.3706209063529968,0.5772842764854431,0.8727678656578064,0.8115577697753906,0.00093294715
1227,0.3549826443195343,0.5358784198760986,0.8816964030265808,0.8252372741699219,0.0009221859
1228,0.3879230320453644,0.5935513973236084,0.8794642686843872,0.8087660670280457,0.0009107048
1229,0.3926188051700592,0.5368853211402893,0.8537946343421936,0.8305416107177734,0.00089852605
1230,0.36740121245384216,0.5498911142349243,0.8861607313156128,0.8246789574623108,0.0008856733
1231,0.30068472027778625,0.4874001741409302,0.9084821343421936,0.8461753129959106,0.00087217113
1232,0.3247256577014923,0.5169921517372131,0.8962053656578064,0.8364042639732361,0.00085804606
1233,0.3294350206851959,0.5363197326660156,0.90625,0.8285873532295227,0.000843325
1234,0.3350972831249237,0.5639009475708008,0.890625,0.8190954923629761,0.00082803675
1235,0.31918972730636597,0.533389687538147,0.8950892686843872,0.8355666995048523,0.00081221067
1236,0.3115265667438507,0.5255373120307922,0.8984375,0.8350083827972412,0.0007958775
1237,0.34551382064819336,0.543210506439209,0.8861607313156128,0.8243997693061829,0.00077906874
1238,0.35296860337257385,0.5698744058609009,0.8917410969734192,0.8126744627952576,0.0007618146
1239,0.3471863567829132,0.5057806968688965,0.8761160969734192,0.8470128178596497,0.00074415305
1240,0.3243062496185303,0.5693165063858032,0.8883928656578064,0.823003888130188,0.00072611606
1241,0.2992464005947113,0.4899553954601288,0.90625,0.8489670753479004,0.00070773833
1242,0.2835147976875305,0.48457688093185425,0.9107142686843872,0.8514796495437622,0.00068905565
1243,0.2659114897251129,0.47054797410964966,0.9129464030265808,0.8551088571548462,0.00067010394
1244,0.2442556470632553,0.48062992095947266,0.9274553656578064,0.8545505404472351,0.00065092
1245,0.24385561048984528,0.4737922251224518,0.9252232313156128,0.8503628969192505,0.0006315407
1246,0.23719634115695953,0.46595796942710876,0.9296875,0.85594642162323,0.00061200385
1247,0.23864679038524628,0.4845287501811981,0.9319196343421936,0.8520379662513733,0.00059234706
1248,0.22891195118427277,0.49873384833335876,0.9352678656578064,0.8478503823280334,0.0005726083
1249,0.22470007836818695,0.4826398491859436,0.9375,0.8525963425636292,0.00055282586
1250,0.23243796825408936,0.46160656213760376,0.9285714030265808,0.8620882034301758,0.000533038
1251,0.237035870552063,0.4881814122200012,0.9330357313156128,0.8520379662513733,0.00051328284
1252,0.2354832887649536,0.46555429697036743,0.9263392686843872,0.8551088571548462,0.0004935987
1253,0.24534238874912262,0.4975365698337555,0.9285714030265808,0.8481295108795166,0.00047402375
1254,0.23095929622650146,0.5269670486450195,0.9241071343421936,0.8425460457801819,0.0004545957
1255,0.2417946606874466,0.4960275888442993,0.9296875,0.8517587780952454,0.00043535215
1256,0.2297922819852829,0.48579537868499756,0.9308035969734192,0.8592965006828308,0.0004163304
1257,0.2098217010498047,0.4775466024875641,0.9375,0.8537130355834961,0.0003975671
1258,0.20903882384300232,0.4815090596675873,0.9352678656578064,0.8509212732315063,0.00037909867
1259,0.20618407428264618,0.47891825437545776,0.9386160969734192,0.8553880453109741,0.00036096078
1260,0.20879575610160828,0.4649215638637543,0.9386160969734192,0.8623673915863037,0.0003431885
1261,0.19546060264110565,0.47603049874305725,0.9419642686843872,0.8612506985664368,0.00032581625
1262,0.18713919818401337,0.49136465787887573,0.9453125,0.8581798076629639,0.00030887753
1263,0.1957019865512848,0.4656570851802826,0.9386160969734192,0.8590173125267029,0.00029240522
1264,0.198431596159935,0.4866398572921753,0.9363839030265808,0.8531546592712402,0.00027643115
1265,0.18274371325969696,0.46526509523391724,0.953125,0.8609715104103088,0.0002609861
1266,0.1765548437833786,0.47605419158935547,0.9553571343421936,0.858458936214447,0.00024610013
1267,0.17523612082004547,0.47739484906196594,0.9508928656578064,0.8629257678985596,0.00023180197
1268,0.17327718436717987,0.4875141680240631,0.9542410969734192,0.8528754711151123,0.00021811912
1269,0.17630168795585632,0.47660115361213684,0.9497767686843872,0.8632048964500427,0.0002050765
1270,0.1638796329498291,0.4836052656173706,0.9508928656578064,0.8606923222541809,0.00019270284
1271,0.1643516719341278,0.460104763507843,0.9542410969734192,0.8629257678985596,0.00018102018
1272,0.16297456622123718,0.4864200949668884,0.9542410969734192,0.8581798076629639,0.00017005121
1273,0.15749241411685944,0.47172102332115173,0.9542410969734192,0.8604131937026978,0.00015981711
1274,0.15466049313545227,0.4858553111553192,0.9598214030265808,0.8623673915863037,0.00015033761
1275,0.15263886749744415,0.4752737283706665,0.9598214030265808,0.8626465797424316,0.00014163116
1276,0.15110601484775543,0.48125290870666504,0.9609375,0.8640424609184265,0.00013371455
1277,0.15337134897708893,0.4809216856956482,0.9587053656578064,0.8626465797424316,0.00012660302
1278,0.15005901455879211,0.4795960485935211,0.9609375,0.8629257678985596,0.00012031042
1279,0.1493655890226364,0.4805995225906372,0.9598214030265808,0.8620882034301758,0.0001148489
1280,0.14703087508678436,0.4865836799144745,0.9631696343421936,0.8623673915863037,0.00011022901
1281,0.1457667350769043,0.4829477369785309,0.9642857313156128,0.8623673915863037,0.00010645967
1282,0.14515531063079834,0.47963500022888184,0.9631696343421936,0.8629257678985596,0.00010354822
1283,0.14631806313991547,0.4871614873409271,0.9620535969734192,0.8623673915863037,0.00010150022
1284,0.14360348880290985,0.48134028911590576,0.9642857313156128,0.8648799657821655,0.000100319696
1285,0.1443995237350464,0.4961092174053192,0.9654017686843872,0.8590173125267029,0.0009999912
1286,0.19445766508579254,0.5619242787361145,0.9363839030265808,0.8352875709533691,0.0009994317
1287,0.4429294764995575,0.992314875125885,0.8649553656578064,0.7116135954856873,0.0009980028
1288,0.7370285391807556,0.8517129421234131,0.765625,0.7342267036437988,0.0009957076
1289,0.6216781735420227,0.6540175080299377,0.7890625,0.7895030975341797,0.0009925503
1290,0.5217480659484863,0.7002053260803223,0.8191964030265808,0.7587939500808716,0.000988537
1291,0.406281054019928,0.5534623861312866,0.8638392686843872,0.8308207988739014,0.0009836755
1292,0.3669523596763611,0.5808632373809814,0.8783482313156128,0.8023450374603271,0.0009779753
1293,0.4105072319507599,0.6250278949737549,0.8604910969734192,0.7925739884376526,0.0009714473
1294,0.4486871063709259,0.528053879737854,0.8426339030265808,0.8327749967575073,0.00096410426
1295,0.32925280928611755,0.54045170545578,0.8950892686843872,0.8316583037376404,0.0009559602
1296,0.3575247824192047,0.4873395264148712,0.8727678656578064,0.8453378081321716,0.000947031
1297,0.31061863899230957,0.5589125156402588,0.8850446343421936,0.8227247595787048,0.00093733385
1298,0.36899152398109436,0.7861257195472717,0.8839285969734192,0.7560022473335266,0.0009268876
1299,0.5143170952796936,0.8847702145576477,0.8247767686843872,0.7171971201896667,0.00091571244
1300,0.49015283584594727,0.6405516862869263,0.8370535969734192,0.7992741465568542,0.00090382824
1301,0.40220385789871216,0.584019660949707,0.8526785969734192,0.8098827600479126,0.0008912613
1302,0.35889336466789246,0.6173414587974548,0.8783482313156128,0.8065326809883118,0.00087803433
1303,0.3814816176891327,0.551523745059967,0.8761160969734192,0.8176996111869812,0.0008641729
1304,0.37016841769218445,0.4868285059928894,0.8627232313156128,0.8464545011520386,0.0008497038
1305,0.34445056319236755,0.6707535982131958,0.8716517686843872,0.7654941082000732,0.00083465496
1306,0.4257076680660248,0.6088322997093201,0.8325892686843872,0.8012283444404602,0.00081905565
1307,0.4530491828918457,0.6304333209991455,0.8515625,0.7911781072616577,0.0008029359
1308,0.44752779603004456,0.6973007917404175,0.8404017686843872,0.7495812177658081,0.000786327
1309,0.46783480048179626,0.6587218642234802,0.8247767686843872,0.7922948002815247,0.0007692611
1310,0.395755797624588,0.4833003580570221,0.8649553656578064,0.8528754711151123,0.00075177103
1311,0.3151386082172394,0.480148047208786,0.8950892686843872,0.8411502242088318,0.0007338906
1312,0.3101710379123688,0.537676215171814,0.8850446343421936,0.8179787993431091,0.00071565463
1313,0.30620458722114563,0.4860759973526001,0.9006696343421936,0.8486878871917725,0.00069709826
1314,0.2618338167667389,0.4732542932033539,0.9174107313156128,0.8489670753479004,0.0006782574
1315,0.23093919456005096,0.43779632449150085,0.9319196343421936,0.8679508566856384,0.00065916847
1316,0.22547531127929688,0.46773210167884827,0.9285714030265808,0.859575629234314,0.0006398684
1317,0.24094711244106293,0.43594446778297424,0.9196428656578064,0.8671133518218994,0.0006203944
1318,0.2537802755832672,0.46608275175094604,0.9174107313156128,0.8598548173904419,0.00060078443
1319,0.22645631432533264,0.5006589889526367,0.9241071343421936,0.8475711941719055,0.00058107614
