epoch,train loss,val loss,train acc,val acc,lr
1026,0.023579940469270307,2.404353176571856,0.9898050638583912,0.7194916353261575,0.000993540067817049
1027,0.020154724947808844,2.426120652630162,0.9911494510419001,0.7215665931785761,0.0009930539505381424
1028,0.019918425163320666,2.4642919757704966,0.9909253865113152,0.7193619504603813,0.0009925503422478982
1029,0.017855146854500552,2.472880840546749,0.9914855478377773,0.7196213201919336,0.00099202926282791
1030,0.01855361794504071,2.48613300236213,0.9911494510419001,0.719880689923486,0.0009914907328495003
1031,0.017000545064885436,2.504882426091783,0.9914855478377773,0.717546362339515,0.000990934773572911
1032,0.04414987233134785,2.4450903824982846,0.9846515796549407,0.7201400596550382,0.0009903614069464624
1033,0.07413142791816167,2.225789256913007,0.9744566435133318,0.7206587991181429,0.000989770655605687
1034,0.048882161546498534,2.3571091184008974,0.9822989020838001,0.7097652703929451,0.0009891625428724363
1035,0.03417108142748475,2.324582319290637,0.987228321756666,0.7161198288159771,0.0009885370927539597
1036,0.026529507498656,2.3082513520341426,0.9896930315930988,0.7113214887822591,0.000987894329941957
1037,0.026419979518479002,2.2649953645930987,0.9890208380013444,0.7315523278433407,0.0009872342798116032
1038,0.024817969721542404,2.325311690635004,0.9895809993278064,0.7214369083127999,0.0009865569684205475
1039,0.03733187442911523,2.2947175695668105,0.9856598700425723,0.7216962780443522,0.000985862422507884
1040,0.02640881129939641,2.284309751475169,0.9890208380013444,0.7268836726753988,0.0009851506694930957
1041,0.024517356591033084,2.3677619726006283,0.9893569347972216,0.7271430424069512,0.0009844217374749733
1042,0.027680665577229646,2.382236525451561,0.9893569347972216,0.7263649332122941,0.0009836756552305044
1043,0.020563022123782762,2.4015712441111243,0.9914855478377773,0.7258461937491895,0.0009829124522137385
1044,0.01835520297754556,2.3998696932098116,0.9911494510419001,0.7261055634807418,0.0009821321585546244
1045,0.01742509770556353,2.4340775952276417,0.9915975801030696,0.7270133575411749,0.0009813348050578192
1046,0.016553320849613685,2.4009235189856017,0.9926058704907014,0.7284398910647127,0.0009805204232014738
1047,0.018047599996706205,2.4580972189233448,0.9917096123683621,0.7253274542860848,0.0009796890451359893
1048,0.015932177111140585,2.479464520224297,0.9920457091642393,0.7270133575411749,0.0009788407036827485
1049,0.01579548135715803,2.4930314586312843,0.9920457091642393,0.7258461937491895,0.0009779754323328191
1050,0.016993710791159952,2.4841464663986104,0.9922697736948242,0.7293476851251459,0.0009770932652456326
1051,0.017952015082119032,2.4680202649675476,0.9920457091642393,0.7306445337829075,0.0009761942372476348
1052,0.02184500408059518,2.5090401744866213,0.9907013219807305,0.7240306056283232,0.0009752783838309121
1053,0.05837099562132997,2.381808840974894,0.9798341922473672,0.7184541563999481,0.0009743457411517891
1054,0.035892338578456216,2.6319298559435427,0.9859959668384495,0.707301257943198,0.0009733963460294015
1055,0.03219636319138642,2.4208456007930286,0.9864440958996191,0.722344702373233,0.0009724302359442435
1056,0.02658357726010893,2.391028187126513,0.9882366121442976,0.7250680845545325,0.0009714474490366867
1057,0.02010793797172872,2.534780491916506,0.9913735155724849,0.7203994293865906,0.0009704480241054755
1058,0.04232068911327847,2.3978279569940493,0.9857719023078647,0.7196213201919336,0.0009694320006061949
1059,0.03501198287121952,2.3955268928012465,0.9863320636343267,0.723900920762547,0.0009683994186497131
1060,0.0303101926310254,2.446037743601649,0.9879005153484204,0.7200103747892621,0.0009673503190005976
1061,0.022289716731756927,2.419651678542994,0.990589289715438,0.720788483983919,0.0009662847430755061
1062,0.018923823182038696,2.4954845406513058,0.9912614833071924,0.7214369083127999,0.0009652027329415517
1063,0.017947133275447412,2.5141810320132594,0.9915975801030696,0.7176760472052911,0.0009641043313146417
1064,0.01612956153777694,2.4921997102569624,0.9917096123683621,0.7211775385812476,0.0009629895815577914
1065,0.018144583017731617,2.5162404373103096,0.9922697736948242,0.7250680845545325,0.0009618585276794129
1066,0.018793391237600838,2.566720012226962,0.9915975801030696,0.7150823498897678,0.0009607112143315763
1067,0.017634005145685347,2.5528634863395365,0.9918216446336545,0.7237712358967708,0.000959547686808248
1068,0.018624272439462533,2.5412224262842056,0.9912614833071924,0.7222150175074569,0.0009583679910435026
1069,0.019779555498306373,2.494052739026033,0.990589289715438,0.7222150175074569,0.0009571721736097088
1070,0.01963573005050421,2.5479823669786246,0.9915975801030696,0.7215665931785761,0.0009559602817156913
1071,0.023749720169247927,2.5873405313356117,0.990589289715438,0.7202697445208144,0.000954732363204867
1072,0.02483630134624296,2.5935891261882804,0.989468967062514,0.7222150175074569,0.0009534884665533562
1073,0.03463282947029386,2.4139914617039198,0.985883934573157,0.7272727272727273,0.0009522286408680687
1074,0.03371187941769936,2.4080728255911277,0.9873403540219583,0.7257165088834133,0.0009509529358847655
1075,0.04637656936288944,2.3574136592162445,0.9828590634102622,0.7292180002593698,0.000949661401966095
1076,0.04136348222382367,2.084096671115865,0.9834192247367242,0.7446504992867332,0.0009483540900996049
1077,0.04333022755703756,2.1460089487035936,0.9837553215326014,0.7380365711321489,0.000947031051895729
1078,0.0306493504804426,2.3558436448563684,0.9882366121442976,0.7226040721047854,0.0009456923395857503
1079,0.045324335406933515,2.3878123348689857,0.9829710956755545,0.7128777071715731,0.0009443380060197386
1080,0.02701433155286525,2.345990170420352,0.9890208380013444,0.7205291142523668,0.0009429681046644641
1081,0.027374109446204133,2.4516555925966697,0.9877884830831279,0.7218259629101283,0.0009415826896012866
1082,0.025417709708147284,2.437290087545512,0.9893569347972216,0.7127480223057969,0.0009401818155240205
1083,0.022260153191330442,2.4333396575262283,0.9904772574501456,0.7179354169368435,0.0009387655377367758
1084,0.017977074691693167,2.4812120926957295,0.9913735155724849,0.7196213201919336,0.0009373339121517746
1085,0.017528644397888066,2.4576345922989393,0.9918216446336545,0.7214369083127999,0.0009358869952871435
1086,0.016225360153475775,2.4896278696853904,0.9918216446336545,0.7227337569705615,0.0009344248442646828
1087,0.015185490391117388,2.505241058359761,0.9921577414295317,0.7232524964336662,0.0009329475168076114
1088,0.01654758474698091,2.509054266159615,0.9918216446336545,0.7220853326416807,0.0009314550712382875
1089,0.017591550231528735,2.5248446759032808,0.9923818059601165,0.7250680845545325,0.0009299475664759069
1090,0.017801366291574337,2.534693832465713,0.9919336768989468,0.7253274542860848,0.0009284250620341762
1091,0.01736248123592564,2.5364714938476354,0.9918216446336545,0.7240306056283232,0.0009268876180189638
1092,0.015355040611757432,2.5406635929525767,0.9920457091642393,0.7242899753598755,0.0009253352951259271
1093,0.014659752350001196,2.550153992336931,0.9927179027559937,0.7259758786149656,0.0009237681546381157
1094,0.015564914394053631,2.557946614155492,0.9921577414295317,0.7250680845545325,0.0009221862584235528
1095,0.016715574460145686,2.57644285849632,0.9917096123683621,0.7249383996887563,0.0009205896689327923
1096,0.01973226566665939,2.5678347491404385,0.9911494510419001,0.7216962780443522,0.0009189784491964537
1097,0.02029524863755796,2.564566116421016,0.9911494510419001,0.7235118661652186,0.0009173526628227329
1098,0.020706950089827713,2.565427403343903,0.9902531929195608,0.7268836726753988,0.0009157123739948923
1099,0.018872573631649306,2.6109759822825627,0.9909253865113152,0.7203994293865906,0.0009140576474687263
1100,0.02505772627524233,2.6093930676266854,0.9893569347972216,0.72312281156789,0.0009123885485700048
1101,0.029174226482531856,2.462753068766807,0.9875644185525432,0.726235248346518,0.0009107051431918945
1102,0.022702490744580115,2.582373909931224,0.9909253865113152,0.7205291142523668,0.000909007497792357
1103,0.02220183491923048,2.5561048099938133,0.9901411606542684,0.7185838412657243,0.0009072956793915258
1104,0.022466445431512383,2.5897799513240303,0.9911494510419001,0.7192322655946051,0.0009055697555690606
1105,0.020576769644061903,2.4454865124926184,0.9920457091642393,0.7263649332122941,0.0009038297944614785
1106,0.022459454704741283,2.559603688892866,0.9912614833071924,0.7215665931785761,0.0009020758647594646
1107,0.04247190290396767,2.473775539439044,0.9843154828590635,0.7181947866683958,0.0009003080357051607
1108,0.025473136606160553,2.4672700771367,0.9893569347972216,0.7249383996887563,0.0008985263770894303
1109,0.02469461062490674,2.490320162824524,0.990589289715438,0.7267539878096226,0.000896730959249105
1110,0.020566298529904867,2.5650897430610025,0.9909253865113152,0.7222150175074569,0.0008949218530642074
1111,0.021189203631365672,2.51786085521973,0.9907013219807305,0.7264946180780703,0.0008930991299551515
1112,0.02095341194487576,2.5357677078817797,0.9902531929195608,0.7253274542860848,0.0008912628618799249
1113,0.023422280626670858,2.606181485120146,0.990029128388976,0.7228634418363377,0.0008894131213312468
1114,0.01644932112706426,2.6038809182639304,0.9919336768989468,0.7226040721047854,0.0008875499813337069
1115,0.015562223980461047,2.6150154663919087,0.9920457091642393,0.7267539878096226,0.000885673515440882
1116,0.01663581017471318,2.638576749467627,0.9913735155724849,0.7206587991181429,0.0008837837977324327
1117,0.01591866605782083,2.654695317103041,0.9924938382254089,0.7226040721047854,0.0008818809028111783
1118,0.016681988137341768,2.6632948541613453,0.9917096123683621,0.723900920762547,0.0008799649058001521
1119,0.016880490327353722,2.6507301287125657,0.9915975801030696,0.7250680845545325,0.0008780358823396353
1120,0.016468071264431013,2.6653363999800277,0.9917096123683621,0.7241602904940994,0.000876093908584171
1121,0.017960234789435554,2.66138666846056,0.990589289715438,0.7261055634807418,0.000874139061199558
1122,0.017009474256441795,2.6690064551627803,0.9914855478377773,0.7251977694203087,0.000872171417359824
1123,0.017030792445750974,2.6544915204904083,0.9918216446336545,0.7271430424069512,0.0008701910547441786
1124,0.02064157290359227,2.6346302897149045,0.9909253865113152,0.7305148489171314,0.0008681980515339464
1125,0.020285794937184878,2.6210293400549896,0.9915975801030696,0.7322007521722215,0.0008661924864094822
1126,0.019316366045053917,2.7074287284515246,0.9908133542460229,0.720788483983919,0.0008641744385470627
1127,0.02266469466059269,2.615548402360999,0.9903652251848533,0.7279211516016081,0.0008621439876157623
1128,0.04707267675465638,2.588194486761411,0.9835312570020166,0.7249383996887563,0.0008601012137743068
1129,0.04159353710045772,2.49732303732095,0.9850997087161102,0.7171573077421864,0.0008580461976679099
1130,0.038700201841337344,2.3928605130192304,0.9834192247367242,0.7318116975748931,0.0008559790204250886
1131,0.03711964076251856,2.356376574783024,0.9864440958996191,0.7347944494877447,0.000853899763654461
1132,0.030301129462064376,2.346617114107205,0.9881245798790051,0.7390740500583582,0.000851808509441524
1133,0.023969935837002205,2.2718551031373297,0.9899170961236836,0.7415380625081053,0.0008497053403454133
1134,0.021252786609277662,2.3689133604244175,0.990589289715438,0.7346647646219686,0.0008475903393956434
1135,0.018496931079841617,2.480948154164506,0.9918216446336545,0.7298664245882506,0.0008454635900888304
1136,0.015486730335396715,2.641536705663295,0.9927179027559937,0.7205291142523668,0.0008433251763853955
1137,0.015561728160329429,2.529288246546912,0.9927179027559937,0.7357022435481779,0.00084117518270625
1138,0.014899872998440904,2.576837654235212,0.9923818059601165,0.7344053948904163,0.000839013693929463
1139,0.01645370390241234,2.5532397988524327,0.9921577414295317,0.7323304370379977,0.0008368407953869105
1140,0.015282356304149808,2.5813707481218024,0.9918216446336545,0.7316820127091168,0.0008346565728609061
1141,0.01429795397063052,2.5911263359379233,0.9927179027559937,0.7332382310984308,0.0008324611125808153
1142,0.014292583613132593,2.6063062832198383,0.9930539995518709,0.7332382310984308,0.0008302545012196506
1143,0.014137280307893109,2.6158450226394203,0.9928299350212861,0.7331085462326546,0.0008280368258906504
1144,0.015072962779959198,2.626663331540027,0.9921577414295317,0.7342757100246401,0.0008258081741438395
1145,0.016691700270998158,2.6097607803649523,0.9912614833071924,0.7314226429775645,0.0008235686339625725
1146,0.015335001015877684,2.6468487275276438,0.9918216446336545,0.7329788613668785,0.0008213182937600612
1147,0.016152569039175953,2.655585429049764,0.9919336768989468,0.7318116975748931,0.0008190572423758836
1148,0.014987010345586376,2.6625148173683533,0.9921577414295317,0.7311632732460122,0.0008167855690724767
1149,0.01741991783575421,2.6226331026323613,0.9914855478377773,0.7323304370379977,0.000814503363531613
1150,0.019294910465500185,2.5573927737760624,0.9914855478377773,0.7394631046556867,0.0008122107158508593
1151,0.027627553659008947,2.6364087049090474,0.989468967062514,0.7299961094540267,0.0008099077165400204
1152,0.02964220271013411,2.766552865158977,0.9882366121442976,0.7153417196213202,0.0008075944565175658
1153,0.03490944350238091,2.593157877363742,0.9874523862872507,0.7316820127091168,0.0008052710271070406
1154,0.027410108005694513,2.6036582213780326,0.9875644185525432,0.7305148489171314,0.0008029375200334588
1155,0.029640047727817937,2.531612471493343,0.9882366121442976,0.7280508364673842,0.0008005940274196846
1156,0.026958974864932577,2.599145952973915,0.9891328702666368,0.7237712358967708,0.0007982406417827937
1157,0.018959512050995338,2.631294601721183,0.9917096123683621,0.7197510050577097,0.0007958774560304212
1158,0.01639351205210135,2.555286869963445,0.9921577414295317,0.7292180002593698,0.0007935045634570941
1159,0.015675987074168268,2.60505833982049,0.9919336768989468,0.7284398910647127,0.0007911220577405485
1160,0.014853480374274244,2.6221570358295128,0.9926058704907014,0.7285695759304889,0.0007887300329380303
1161,0.014568209158356434,2.6303707721120073,0.9923818059601165,0.7292180002593698,0.0007863285834825832
1162,0.015485994907482694,2.658179096491032,0.9922697736948242,0.7283102061989366,0.0007839178041793192
1163,0.014738276839489117,2.651160784305622,0.9923818059601165,0.7314226429775645,0.000781497790201678
1164,0.0144091104157269,2.6703830534209048,0.9926058704907014,0.7284398910647127,0.0007790686370876671
1165,0.01726097417454834,2.653438608095236,0.9917096123683621,0.7312929581117884,0.0007766304407360923
1166,0.01776375257385163,2.677601384927424,0.990589289715438,0.7305148489171314,0.0007741832974027709
1167,0.015937472653500404,2.6712558186349034,0.9922697736948242,0.7315523278433407,0.0007717273036967312
1168,0.019637131958734243,2.6895911424576475,0.9915975801030696,0.7301257943198028,0.0007692625565763996
1169,0.015553996115340852,2.6918958492269405,0.9922697736948242,0.7340163402930878,0.0007667891533457719
1170,0.016105092132264482,2.695474902204119,0.9918216446336545,0.7296070548566982,0.0007643071916505727
1171,0.01682692523879398,2.7169749240932357,0.9918216446336545,0.7307742186486837,0.0007618167694743997
1172,0.021453706459890653,2.631422375632228,0.9913735155724849,0.731033588380236,0.0007593179851348563
1173,0.021712215699621343,2.5969343053550915,0.9911494510419001,0.7327194916353261,0.0007568109372796697
1174,0.03217753850455795,2.6027753790534773,0.9867801926954963,0.7202697445208144,0.000754295724882796
1175,0.030494645025048936,2.440949966932405,0.9871162894913735,0.7347944494877447,0.0007517724472405146
1176,0.02590981843199448,2.5483863951470265,0.9882366121442976,0.7263649332122941,0.0007492412039675057
1177,0.03061818121932447,2.6352447623573916,0.9879005153484204,0.720788483983919,0.0007467020949929198
1178,0.02484766525615539,2.622047406826063,0.9903652251848533,0.7172869926079627,0.0007441552205564317
1179,0.02421589951845817,2.633179899913042,0.9882366121442976,0.7189728958630528,0.0007416006812042827
1180,0.029708351005267884,2.60196696517781,0.9881245798790051,0.7229931267021139,0.0007390385777853129
1181,0.022180955708193194,2.5497338150019115,0.990029128388976,0.7259758786149656,0.0007364690114469779
1182,0.017331118186952415,2.559100151363666,0.9918216446336545,0.7276617818700558,0.0007338920836313571
1183,0.016036572281154803,2.587647063633786,0.9922697736948242,0.7281805213331605,0.0007313078960711482
1184,0.01630875248312285,2.568233790729418,0.9919336768989468,0.7280508364673842,0.0007287165507856514
1185,0.015791415082224244,2.59429404275937,0.9926058704907014,0.7280508364673842,0.0007261181500767412
1186,0.015278655596193857,2.576805689681768,0.9924938382254089,0.7305148489171314,0.0007235127965248285
1187,0.015562475828586945,2.577973524042091,0.9923818059601165,0.7302554791855791,0.0007209005929848106
1188,0.014485088469726699,2.5924382573860787,0.9926058704907014,0.7323304370379977,0.0007182816425820101
1189,0.015302708889274591,2.6155100298418517,0.9926058704907014,0.7303851640513552,0.0007156560487081051
1190,0.014936129287317662,2.619075327041248,0.9920457091642393,0.7296070548566982,0.0007130239150170457
1191,0.014011740027074535,2.61998945899636,0.9928299350212861,0.7307742186486837,0.0007103853454209628
1192,0.014003010878306148,2.6494544807289055,0.9931660318171633,0.7306445337829075,0.0007077404440860665
1193,0.015010450381669215,2.6272864509027998,0.9927179027559937,0.7327194916353261,0.0007050893154285328
1194,0.014456557231772292,2.6154223366854135,0.9928299350212861,0.7329788613668785,0.0007024320641103813
1195,0.015634655468706373,2.6125773405573915,0.9921577414295317,0.7323304370379977,0.000699768795035344
1196,0.015580254159535149,2.652753483874296,0.9920457091642393,0.7315523278433407,0.0006970996133447243
1197,0.015463559216212681,2.646421974424841,0.9924938382254089,0.7331085462326546,0.0006944246244132442
1198,0.014962614134336555,2.683039479213922,0.9922697736948242,0.7315523278433407,0.0006917439338448871
1199,0.015678307152951935,2.681718577452259,0.9922697736948242,0.7334976008299832,0.0006890576474687264
1200,0.014813236083968409,2.6819639507846094,0.9930539995518709,0.733367915964207,0.0006863658713347484
1201,0.015149955504706927,2.678859470083524,0.9927179027559937,0.7329788613668785,0.0006836687117096657
1202,0.014813897309068125,2.6624418362358098,0.9924938382254089,0.7320710673064453,0.0006809662750727224
1203,0.02511953680285452,2.6792478161023907,0.9904772574501456,0.7312929581117884,0.0006782586681114893
1204,0.030383513279957697,2.652107069536602,0.9881245798790051,0.7283102061989366,0.0006755459977176532
1205,0.03130625981554788,2.687091822636547,0.9877884830831279,0.7232524964336662,0.0006728283709827964
1206,0.027857207631625767,2.6169803745836613,0.9887967734707596,0.7290883153935935,0.0006701058951941691
1207,0.02191806340581804,2.7480693727862433,0.9903652251848533,0.7149526650239917,0.0006673786778304536
1208,0.01967394488165155,2.663529030162729,0.9909253865113152,0.7240306056283232,0.000664646826557522
1209,0.01797633000782558,2.774770395919315,0.9918216446336545,0.7185838412657243,0.0006619104492241846
1210,0.02510551433744175,2.726133248679825,0.9909253865113152,0.7244196602256516,0.0006591696538579334
1211,0.021513974582610118,2.7769165713924866,0.9907013219807305,0.7189728958630528,0.0006564245486606762
1212,0.01667277796576465,2.8506053746311752,0.9932780640824558,0.7141745558293348,0.0006536752420044659
1213,0.015388120977357695,2.8353363119433617,0.9926058704907014,0.7222150175074569,0.0006509218424272216
1214,0.014433246045207073,2.843527338765733,0.9930539995518709,0.7206587991181429,0.0006481644586284443
1215,0.014051451192270699,2.838068157258409,0.9924938382254089,0.7202697445208144,0.0006454031994649247
1216,0.013983224521923278,2.8477839572004116,0.9927179027559937,0.7211775385812476,0.0006426381739464466
1217,0.014509436394811408,2.845195031993067,0.9926058704907014,0.7213072234470237,0.0006398694912314833
1218,0.01357671450615661,2.855588728911661,0.9931660318171633,0.7209181688496953,0.0006370972606228872
1219,0.013534677021380049,2.8450053908708184,0.9928299350212861,0.7218259629101283,0.0006343215915635761
1220,0.013976474668015725,2.8650829393173494,0.9922697736948242,0.7216962780443522,0.0006315425936322119
1221,0.013908523751056886,2.876547043157099,0.9930539995518709,0.72312281156789,0.0006287603765388743
1222,0.013632575309436236,2.8819457349537947,0.9928299350212861,0.7222150175074569,0.0006259750501207302
1223,0.013351073266780337,2.882594639645429,0.9927179027559937,0.7224743872390093,0.0006231867243376976
1224,0.014240256526474177,2.8921758909246953,0.9923818059601165,0.7226040721047854,0.000620395509268104
1225,0.017042557460497067,2.864677993265656,0.9915975801030696,0.7224743872390093,0.0006176015151043408
1226,0.015929432027665565,2.8813186471494996,0.9923818059601165,0.7240306056283232,0.0006148048521485136
1227,0.015888787524350585,2.9111719030405783,0.9919336768989468,0.7241602904940994,0.0006120056308080872
1228,0.018100288226144456,2.94114597331347,0.9915975801030696,0.7196213201919336,0.0006092039615915272
1229,0.01591326609070945,2.9229657936029385,0.9920457091642393,0.72312281156789,0.000606399955103937
1230,0.014875540269921267,2.9321872850849133,0.9923818059601165,0.7210478537154714,0.0006035937220426914
1231,0.016499403505752394,2.9380036982996987,0.9921577414295317,0.7213072234470237,0.0006007853731930668
1232,0.016409112392804154,2.934787834007112,0.9915975801030696,0.7216962780443522,0.000597975019423867
1233,0.016620845946766036,2.93315764516765,0.9918216446336545,0.7224743872390093,0.0005951627716830467
1234,0.014789246862970425,2.9510106581717572,0.9921577414295317,0.7213072234470237,0.0005923487409933315
1235,0.014106419698405911,2.9477983687744707,0.9922697736948242,0.7214369083127999,0.0005895330384478346
1236,0.013533171335127138,2.946393740123372,0.9932780640824558,0.7216962780443522,0.0005867157752056709
1237,0.01353671579303669,2.9560825992654127,0.9927179027559937,0.7210478537154714,0.0005838970624875698
1238,0.01388180718505672,2.9547332313669044,0.9923818059601165,0.723900920762547,0.0005810770115714828
1239,0.013623835001115886,2.9574880518414486,0.9924938382254089,0.7227337569705615,0.0005782557337881911
1240,0.013628097352297378,2.968293593101795,0.9929419672865786,0.7219556477759046,0.000575433340516911
1241,0.013361411784561433,2.966232986398922,0.9931660318171633,0.7236415510309947,0.0005726099431808963
1242,0.013388081225743267,2.9592188816444325,0.9930539995518709,0.7248087148229801,0.0005697856532430392
1243,0.014091897117188118,2.968491789756343,0.9922697736948242,0.723900920762547,0.0005669605822014706
1244,0.013740777078783139,2.9715815453299776,0.9929419672865786,0.723900920762547,0.0005641348415851578
1245,0.014096510965048634,2.969324477021205,0.9929419672865786,0.7241602904940994,0.0005613085429495019
1246,0.01539670776598671,2.9761177973364954,0.9921577414295317,0.7244196602256516,0.0005584817978719338
1247,0.020155341692900817,2.9687547818562274,0.9903652251848533,0.7236415510309947,0.0005556547179475087
1248,0.03388478590266979,2.7880520748445394,0.9879005153484204,0.7240306056283232,0.0005528274147845015
1249,0.029957409666219195,2.856334193923535,0.9882366121442976,0.7161198288159771,0.00055
1250,0.019475008964738142,2.8030763222331947,0.9917096123683621,0.7205291142523668,0.0005471725852154985
1251,0.016537900538034073,2.845847046285852,0.9922697736948242,0.7222150175074569,0.0005443452820524913
1252,0.014674520711663978,2.8481063799457487,0.9927179027559937,0.7224743872390093,0.0005415182021280663
1253,0.014740616647343684,2.8585413676235207,0.9923818059601165,0.7229931267021139,0.0005386914570504981
1254,0.014052317727431988,2.8625660635009913,0.9929419672865786,0.7229931267021139,0.0005358651584148423
1255,0.013717849532674466,2.8866312449390983,0.9928299350212861,0.7181947866683958,0.0005330394177985294
1256,0.014208420439224158,2.8779729993827354,0.9923818059601165,0.7215665931785761,0.0005302143467569609
1257,0.013640303873398808,2.8985353644880054,0.9930539995518709,0.7210478537154714,0.0005273900568191038
1258,0.01373030502956161,2.9064167642588368,0.9926058704907014,0.7206587991181429,0.000524566659483089
1259,0.013299701519437284,2.9175570072703207,0.9926058704907014,0.7220853326416807,0.0005217442662118091
1260,0.013609229609470017,2.922546600566778,0.9927179027559937,0.7209181688496953,0.0005189229884285175
1261,0.015809937812030384,2.904579099053692,0.9919336768989468,0.7222150175074569,0.0005161029375124303
1262,0.01564934038428224,2.891808795284693,0.9922697736948242,0.7215665931785761,0.0005132842247943291
1263,0.014642189445606033,2.901627257687055,0.9921577414295317,0.7218259629101283,0.0005104669615521656
1264,0.02129871751011316,2.9375641473076386,0.9917096123683621,0.722344702373233,0.0005076512590066686
1265,0.02161327113281004,2.8000780634960036,0.9909253865113152,0.7211775385812476,0.0005048372283169533
1266,0.01938019296836241,2.8605091932139524,0.9909253865113152,0.7209181688496953,0.0005020249805761331
1267,0.01513287010186884,2.8617760485919654,0.9922697736948242,0.7209181688496953,0.0004992146268069333
1268,0.014627597049444116,2.8876151890979926,0.9921577414295317,0.7209181688496953,0.0004964062779573087
1269,0.013784456172184685,2.8889869743624046,0.9928299350212861,0.7215665931785761,0.0004936000448960632
1270,0.013615377527146068,2.9064047642240602,0.9929419672865786,0.7209181688496953,0.0004907960384084728
1271,0.013775048409609423,2.911650207927867,0.9929419672865786,0.7211775385812476,0.0004879943691919129
1272,0.013247535696947515,2.920886461434405,0.9929419672865786,0.7205291142523668,0.0004851951478514865
1273,0.014110935975622851,2.9343984308006688,0.9931660318171633,0.720788483983919,0.00048239848489565925
1274,0.015097374412289356,2.924438512470812,0.9926058704907014,0.7178057320710673,0.0004796044907318961
1275,0.014382861054036767,2.937454023747049,0.9923818059601165,0.7189728958630528,0.00047681327566230237
1276,0.015054273397358235,2.965432876692547,0.9921577414295317,0.7191025807288289,0.0004740249498792697
1277,0.01576347776509855,2.914399576825015,0.9919336768989468,0.7228634418363377,0.0004712396234611258
1278,0.01709541975485211,2.910850360418408,0.9920457091642393,0.7191025807288289,0.0004684574063677882
1279,0.01483932209001588,2.944467718897449,0.9922697736948242,0.7216962780443522,0.0004656784084364239
1280,0.0139995146784973,2.9610297309532365,0.9926058704907014,0.7216962780443522,0.000462902739377113
1281,0.01371342657948844,2.9663100488522134,0.9929419672865786,0.7222150175074569,0.00046013050876851685
1282,0.01350772227410094,2.9755346525524327,0.9926058704907014,0.720788483983919,0.0004573618260535533
1283,0.013223628496468466,2.979959378447392,0.9929419672865786,0.7219556477759046,0.0004545968005350754
1284,0.013481550723268551,2.983415902528249,0.9931660318171633,0.7222150175074569,0.00045183554137155586
1285,0.013281566800391635,2.9945244621291196,0.9924938382254089,0.7227337569705615,0.0004490781575727784
1286,0.013371227624572515,3.006096444178243,0.9929419672865786,0.7200103747892621,0.0004463247579955343
1287,0.013460091438485375,3.0146234270280834,0.9932780640824558,0.7196213201919336,0.00044357545133932386
1288,0.014065400137042161,3.0086731660984563,0.9926058704907014,0.7193619504603813,0.00044083034614206664
1289,0.01624765383603517,3.034100161356029,0.9920457091642393,0.719880689923486,0.0004380895507758154
1290,0.01727264218939776,3.0036793547335305,0.9915975801030696,0.7181947866683958,0.0004353531734424781
1291,0.025709460221696644,2.8143559067976924,0.9910374187766077,0.7214369083127999,0.00043262132216954636
1292,0.02812167509192867,2.795231461935399,0.9898050638583912,0.7245493450914279,0.00042989410480583106
1293,0.020110054489175258,2.9006728336816656,0.9918216446336545,0.7178057320710673,0.00042717162901720357
1294,0.016002129778332475,2.83027842855768,0.9927179027559937,0.7242899753598755,0.0004244540022823468
1295,0.015861203346243462,2.896915127296138,0.9926058704907014,0.7222150175074569,0.00042174133188851076
1296,0.015628630054665596,2.8422925384600783,0.9923818059601165,0.7232524964336662,0.0004190337249272777
1297,0.013805540314725867,2.8552453839707392,0.9930539995518709,0.7251977694203087,0.00041633128829033424
1298,0.013311276101324309,2.8689442797548486,0.9928299350212861,0.723900920762547,0.00041363412866525176
1299,0.013265477704408113,2.8764036087371423,0.9928299350212861,0.724679029957204,0.0004109423525312737
1300,0.013249497144300092,2.885458864070061,0.9931660318171633,0.7227337569705615,0.0004082560661551128
1301,0.013216254760378174,2.8924073926352927,0.9927179027559937,0.7233821812994423,0.00040557537558675574
1302,0.012954633262207998,2.898420442333932,0.9927179027559937,0.7236415510309947,0.0004029003866552759
1303,0.013082704037619157,2.907183240192498,0.9931660318171633,0.7229931267021139,0.000400231204964656
1304,0.01316672585463883,2.9143363435051715,0.9929419672865786,0.7227337569705615,0.0003975679358896189
1305,0.013062557679742376,2.9168392367700493,0.9929419672865786,0.7228634418363377,0.00039491068457146733
1306,0.012867220147329914,2.925353934586595,0.9931660318171633,0.722344702373233,0.0003922595559139334
1307,0.01312962369296916,2.9305358498510836,0.9926058704907014,0.7222150175074569,0.0003896146545790372
1308,0.01302531296491257,2.932104527440224,0.9933900963477481,0.7218259629101283,0.00038697608498295446
1309,0.013107966380682358,2.9384861125672055,0.9930539995518709,0.7215665931785761,0.0003843439512918949
1310,0.012984880532686864,2.939788668884849,0.9928299350212861,0.7228634418363377,0.00038171835741798986
1311,0.013078032975837622,2.945837046564185,0.9932780640824558,0.722344702373233,0.00037909940701518955
1312,0.012928737711159296,2.9536566544791296,0.9927179027559937,0.7214369083127999,0.00037648720347517156
1313,0.012968095542497135,2.9643880728515044,0.9924938382254089,0.7210478537154714,0.000373881849923259
1314,0.01283182251557134,2.958788903180996,0.9928299350212861,0.7222150175074569,0.00037128344921434864
