epoch,train loss,val loss,train acc,val acc,lr
995,0.6918815970420837,0.6935609373553046,0.5159090909090909,0.5034712579838934,0.00010014211482251503
996,0.6915645707737316,0.6936171589226559,0.521969696969697,0.5176339905581783,0.00010007994142863596
997,0.6930700540542603,0.6938435517508408,0.5113636363636364,0.5134684809775063,0.00010003553010828275
998,0.6915892579338767,0.693601472624417,0.5181818181818182,0.5129130797000833,0.0001000088826147383
999,0.6922657706520774,0.6937753496498897,0.5174242424242425,0.515690086087198,0.001
1000,0.6929162036288868,0.6944092861537275,0.5189393939393939,0.5056928630935851,0.0009999911173852617
1001,0.6933250210501931,0.6933262183748442,0.5083333333333333,0.5148569841710636,0.0009999644698917172
1002,0.6938975128260526,0.6934594142025915,0.471969696969697,0.49708414329352957,0.000999920058571364
1003,0.6934561458500949,0.6944644903314525,0.5143939393939394,0.5126353790613718,0.000999857885177485
1004,0.6929899887605147,0.693190570535331,0.5151515151515151,0.5084698694806998,0.0009997779521645793
1005,0.6927944259210066,0.6933538091593775,0.5151515151515151,0.5126353790613718,0.0009996802626882652
1006,0.6924902309070934,0.6931771122176071,0.5136363636363637,0.5134684809775063,0.0009995648206051562
1007,0.6927118030461398,0.6938329667880617,0.5151515151515151,0.5126353790613718,0.000999431630472708
1008,0.6926287466829474,0.6935041752354852,0.5159090909090909,0.5126353790613718,0.0009992806975490387
1009,0.6921071789481423,0.6935436232336636,0.5083333333333333,0.49375173562899194,0.0009991120277927223
1010,0.6927118084647439,0.6941907344193294,0.5053030303030303,0.5118022771452374,0.0009989256278625513
1011,0.6922602220015093,0.6936272896569351,0.5159090909090909,0.5123576784226603,0.0009987215051172763
1012,0.692942348393527,0.693581209100526,0.5166666666666667,0.5120799777839489,0.0009984996676153134
1013,0.6927285519513217,0.693163748445182,0.5136363636363637,0.5070813662871425,0.0009982601241144277
1014,0.6927215131846342,0.6932662417148722,0.5166666666666667,0.5126353790613718,0.000998002884071386
1015,0.6924494667486711,0.6931508758972431,0.5174242424242425,0.5143015828936407,0.000997727957641585
1016,0.6925126910209656,0.693231843668839,0.5151515151515151,0.5123576784226603,0.0009974353556786496
1017,0.6918952898545698,0.6934554412447173,0.5159090909090909,0.5126353790613718,0.0009971250897340038
1018,0.6920677315105092,0.6938140618390051,0.5159090909090909,0.5126353790613718,0.000996797172056416
1019,0.6922878568822687,0.6935248621578874,0.5166666666666667,0.5140238822549292,0.000996451615591515
1020,0.692660694772547,0.6934175491333008,0.5098484848484849,0.5168008886420439,0.000996088433981278
1021,0.6928754611448809,0.6937042145893492,0.509090909090909,0.5134684809775063,0.000995707641563493
1022,0.691746018149636,0.6936229364625339,0.5060606060606061,0.5031935573451819,0.000995309253371193
1023,0.6926372864029624,0.6939340110482841,0.5113636363636364,0.5098583726742572,0.0009948932851320611
1024,0.6926270885901018,0.6935603762495106,0.5136363636363637,0.5131907803387947,0.000994459753267812
1025,0.6921836625445973,0.6933448561306658,0.509090909090909,0.5101360733129686,0.0009940086748935406
1026,0.69241924719377,0.6937755839578037,0.5098484848484849,0.5131907803387947,0.000993540067817049
1027,0.6929021911187605,0.693326107386885,0.5212121212121212,0.5106914745903915,0.0009930539505381424
1028,0.6921308961781588,0.693855881690979,0.5151515151515151,0.5129130797000833,0.0009925503422478982
1029,0.6919353658502753,0.6939721230802864,0.5098484848484849,0.510969175229103,0.00099202926282791
1030,0.6923543268984015,0.6938461353038919,0.5121212121212121,0.5048597611774507,0.0009914907328495003
1031,0.6924189871007745,0.6940544103753978,0.5159090909090909,0.5129130797000833,0.000990934773572911
1032,0.6915338960560885,0.693416533799007,0.5174242424242425,0.5126353790613718,0.0009903614069464624
1033,0.6919302452694286,0.6938067119697044,0.5151515151515151,0.5140238822549292,0.000989770655605687
1034,0.691910142248327,0.6937490372822203,0.5143939393939394,0.5129130797000833,0.0009891625428724363
1035,0.6920296278866854,0.6938738411870496,0.5136363636363637,0.5154123854484866,0.0009885370927539597
1036,0.6927607222036882,0.6940560793054515,0.5121212121212121,0.5018050541516246,0.000987894329941957
1037,0.6926156661727212,0.6932592782480963,0.5212121212121212,0.5112468758678145,0.0009872342798116032
1038,0.6927056475119158,0.6937442236933214,0.521969696969697,0.5143015828936407,0.0009865569684205475
1039,0.6929918961091475,0.6937860805412819,0.5159090909090909,0.5165231880033324,0.000985862422507884
1040,0.6931930346922441,0.6933941984998768,0.5113636363636364,0.49847264648708695,0.0009851506694930957
1041,0.6928119334307584,0.6931162044919771,0.5159090909090909,0.5126353790613718,0.0009844217374749733
1042,0.6924627477472479,0.6933598292284998,0.5166666666666667,0.5129130797000833,0.0009836756552305044
1043,0.6919229409911416,0.6931104968334066,0.5189393939393939,0.5126353790613718,0.0009829124522137385
1044,0.693870647387071,0.6937567673880478,0.5166666666666667,0.5129130797000833,0.0009821321585546244
1045,0.692494435743852,0.6934055213270516,0.5204545454545455,0.5084698694806998,0.0009813348050578192
1046,0.6924363591454246,0.6930457291931942,0.5234848484848484,0.5143015828936407,0.0009805204232014738
1047,0.6927302967418324,0.6933033281359179,0.5174242424242425,0.5134684809775063,0.0009796890451359893
1048,0.6919660784981467,0.69315839019315,0.5166666666666667,0.5131907803387947,0.0009788407036827485
1049,0.692494500767101,0.6940374209963042,0.5174242424242425,0.5129130797000833,0.0009779754323328191
1050,0.6922642100941051,0.6932204304070309,0.5196969696969697,0.515690086087198,0.0009770932652456326
1051,0.691518328406594,0.6938574375777409,0.5189393939393939,0.5131907803387947,0.0009761942372476348
1052,0.693732738494873,0.6936679174160135,0.5166666666666667,0.5120799777839489,0.0009752783838309121
1053,0.6928340196609497,0.6932437378784706,0.503030303030303,0.47958900305470703,0.0009743457411517891
1054,0.6932445547797463,0.693040146909911,0.5007575757575757,0.5126353790613718,0.0009733963460294015
1055,0.6925448179244995,0.6930457559125177,0.5159090909090909,0.5129130797000833,0.0009724302359442435
1056,0.6924837719310414,0.6932326575805401,0.5159090909090909,0.5126353790613718,0.0009714474490366867
1057,0.6925474459474737,0.6933174955433813,0.5159090909090909,0.5123576784226603,0.0009704480241054755
1058,0.6926922473040494,0.6933006808675569,0.5159090909090909,0.5140238822549292,0.0009694320006061949
1059,0.6914051337675615,0.6931137833101996,0.5181818181818182,0.5095806720355457,0.0009683994186497131
1060,0.6915884180502458,0.693961710765444,0.5212121212121212,0.5106914745903915,0.0009673503190005976
1061,0.693597593090751,0.6957525610923767,0.4954545454545455,0.5087475701194113,0.0009662847430755061
1062,0.6924440373073925,0.6942581452172378,0.5068181818181818,0.5087475701194113,0.0009652027329415517
1063,0.6927007436752319,0.6935348716275446,0.5121212121212121,0.5140238822549292,0.0009641043313146417
1064,0.694272436878898,0.6949485252643454,0.5166666666666667,0.5126353790613718,0.0009629895815577914
1065,0.6923351125283674,0.693378629355595,0.5189393939393939,0.4870869202999167,0.0009618585276794129
1066,0.6927532282742587,0.6933297905428656,0.5106060606060606,0.5126353790613718,0.0009607112143315763
1067,0.6925321871584112,0.6933908524184391,0.5159090909090909,0.5126353790613718,0.000959547686808248
1068,0.6922056349841031,0.6933291287257753,0.5159090909090909,0.5118022771452374,0.0009583679910435026
1069,0.6931695287877863,0.6939917288977524,0.5159090909090909,0.5126353790613718,0.0009571721736097088
1070,0.6916873509233649,0.6935115209941206,0.5159090909090909,0.5126353790613718,0.0009559602817156913
1071,0.6924045519395308,0.6936307097303456,0.5159090909090909,0.5126353790613718,0.000954732363204867
1072,0.6929864179004322,0.6935197320477716,0.5159090909090909,0.5126353790613718,0.0009534884665533562
1073,0.6927315159277483,0.6933287299912552,0.5204545454545455,0.5101360733129686,0.0009522286408680687
1074,0.6922875426032327,0.6936034847950113,0.5128787878787879,0.5126353790613718,0.0009509529358847655
1075,0.6924795670942827,0.6938950624959223,0.5159090909090909,0.5126353790613718,0.000949661401966095
1076,0.6926609657027505,0.6933280024035223,0.5174242424242425,0.5134684809775063,0.0009483540900996049
1077,0.6922385692596436,0.6935071102504072,0.5166666666666667,0.5126353790613718,0.000947031051895729
1078,0.6932826367291537,0.6938990580624548,0.5159090909090909,0.5126353790613718,0.0009456923395857503
1079,0.6927052248607982,0.6937425773719261,0.49393939393939396,0.47375728964176617,0.0009443380060197386
1080,0.6915908835150979,0.6940133160558241,0.5181818181818182,0.5131907803387947,0.0009429681046644641
1081,0.6925298571586609,0.6948000233748863,0.5159090909090909,0.5126353790613718,0.0009415826896012866
1082,0.6920907118103721,0.6932635841698482,0.5159090909090909,0.5126353790613718,0.0009401818155240205
1083,0.6926727349107916,0.693392067119993,0.5159090909090909,0.5126353790613718,0.0009387655377367758
1084,0.6918530735102567,0.6935909637089434,0.5174242424242425,0.5140238822549292,0.0009373339121517746
1085,0.6923026442527771,0.6939657700472864,0.5159090909090909,0.5118022771452374,0.0009358869952871435
1086,0.6922017606821927,0.6935376319391974,0.5136363636363637,0.5106914745903915,0.0009344248442646828
1087,0.6922167647968639,0.6936653174203018,0.5143939393939394,0.5131907803387947,0.0009329475168076114
1088,0.6920211640271273,0.6941718746875895,0.5212121212121212,0.5129130797000833,0.0009314550712382875
1089,0.6912862225012346,0.6936461267800167,0.5151515151515151,0.510969175229103,0.0009299475664759069
1090,0.6918276765129783,0.6950886948355313,0.5181818181818182,0.5129130797000833,0.0009284250620341762
1091,0.6917265165935863,0.6943902619953813,0.5159090909090909,0.5123576784226603,0.0009268876180189638
1092,0.6919495896859602,0.6937389414885948,0.5196969696969697,0.5112468758678145,0.0009253352951259271
1093,0.6924950643019243,0.6936064465292568,0.5181818181818182,0.5059705637322965,0.0009237681546381157
1094,0.6916596781123768,0.6943421137743983,0.5143939393939394,0.5129130797000833,0.0009221862584235528
1095,0.6917947043072094,0.6942337730835224,0.5212121212121212,0.5126353790613718,0.0009205896689327923
1096,0.691245133226568,0.6940911884965568,0.5166666666666667,0.5112468758678145,0.0009189784491964537
1097,0.6931183338165283,0.6953916529129291,0.5181818181818182,0.5040266592613163,0.0009173526628227329
1098,0.6939659010280262,0.695012131641651,0.5257575757575758,0.5084698694806998,0.0009157123739948923
1099,0.6937020095911893,0.6928331132592827,0.47878787878787876,0.5143015828936407,0.0009140576474687263
1100,0.6961235133084384,0.6951093036552956,0.5045454545454545,0.5126353790613718,0.0009123885485700048
1101,0.6932179115035317,0.6932796979772633,0.5151515151515151,0.5140238822549292,0.0009107051431918945
1102,0.6927670348774303,0.6931068342307518,0.5151515151515151,0.5079144682032769,0.000909007497792357
1103,0.6923456300388683,0.693151763800917,0.5098484848484849,0.5126353790613718,0.0009072956793915258
1104,0.6937388019128279,0.6936833344656845,0.5159090909090909,0.5126353790613718,0.0009055697555690606
1105,0.693088173866272,0.6933560803018767,0.5007575757575757,0.5076367675645654,0.0009038297944614785
1106,0.6928048242222179,0.6930116867196972,0.5106060606060606,0.5126353790613718,0.0009020758647594646
1107,0.6941101821986112,0.6944574652046993,0.5159090909090909,0.5126353790613718,0.0009003080357051607
1108,0.6927374005317688,0.6931112675831236,0.5151515151515151,0.5131907803387947,0.0008985263770894303
1109,0.6944068616086786,0.693523489195725,0.4863636363636364,0.4904193279644543,0.000896730959249105
1110,0.6925595131787387,0.6937965421841062,0.5136363636363637,0.5126353790613718,0.0008949218530642074
1111,0.6940739154815674,0.6943333005083019,0.5159090909090909,0.5126353790613718,0.0008930991299551515
1112,0.6923050013455477,0.6932673659817926,0.5159090909090909,0.5104137739516801,0.0008912628618799249
1113,0.6930889270522378,0.6933872411990988,0.49696969696969695,0.4923632324354346,0.0008894131213312468
1114,0.6922198208895597,0.6938864280437601,0.5,0.5101360733129686,0.0008875499813337069
1115,0.6925882155245001,0.6944237659717428,0.5053030303030303,0.5048597611774507,0.000885673515440882
1116,0.6923296668312766,0.6942346527658659,0.5106060606060606,0.5123576784226603,0.0008837837977324327
1117,0.6938667568293485,0.6940759379288246,0.5151515151515151,0.5137461816162178,0.0008818809028111783
1118,0.6934314966201782,0.6933254887317789,0.49166666666666664,0.4926409330741461,0.0008799649058001521
1119,0.6928679347038269,0.6939065230303797,0.5121212121212121,0.5126353790613718,0.0008780358823396353
1120,0.6930151635950262,0.6940712086085615,0.5143939393939394,0.5137461816162178,0.000876093908584171
1121,0.6923813278024847,0.6935358068038677,0.5128787878787879,0.5115245765065259,0.000874139061199558
1122,0.6922863125801086,0.6932169466183103,0.5159090909090909,0.5137461816162178,0.000872171417359824
1123,0.6916298324411566,0.6938248502797094,0.5143939393939394,0.5126353790613718,0.0008701910547441786
1124,0.6918799768794667,0.6940047185996483,0.5159090909090909,0.5126353790613718,0.0008681980515339464
1125,0.6918123743750832,0.6939252779401582,0.5159090909090909,0.5123576784226603,0.0008661924864094822
1126,0.6923901384527033,0.6939232616588987,0.5159090909090909,0.5126353790613718,0.0008641744385470627
1127,0.6918519952080466,0.6943099293215521,0.5181818181818182,0.510969175229103,0.0008621439876157623
1128,0.6924873753027483,0.6939416198894895,0.5151515151515151,0.49736184393224103,0.0008601012137743068
1129,0.6923578381538391,0.6939450851802168,0.5075757575757576,0.49014162732574285,0.0008580461976679099
1130,0.6925449859012257,0.6937368162747087,0.5196969696969697,0.5101360733129686,0.0008559790204250886
1131,0.6938352205536582,0.6938157081604004,0.5159090909090909,0.489030824770897,0.000853899763654461
1132,0.6925662539222024,0.6932283660461163,0.5136363636363637,0.510969175229103,0.000851808509441524
1133,0.6919213045727123,0.6933844685554504,0.5113636363636364,0.516245487364621,0.0008497053403454133
1134,0.6921383196657355,0.6945572516013836,0.5143939393939394,0.5126353790613718,0.0008475903393956434
1135,0.692477518861944,0.6941818060546086,0.5159090909090909,0.5112468758678145,0.0008454635900888304
1136,0.6920802322300997,0.6937503855803917,0.5212121212121212,0.4959733407386837,0.0008433251763853955
1137,0.6928668184713884,0.693802584861887,0.5053030303030303,0.4895862260483199,0.00084117518270625
1138,0.69287325035442,0.6940126562940663,0.509090909090909,0.5134684809775063,0.000839013693929463
1139,0.6922547166997736,0.6935734604967052,0.5151515151515151,0.5151346848097751,0.0008368407953869105
1140,0.6932030591097745,0.6931636436232205,0.5166666666666667,0.5145792835323522,0.0008346565728609061
1141,0.6921827359633013,0.6940429272322819,0.5128787878787879,0.5159677867259095,0.0008324611125808153
1142,0.6930295337330211,0.6942640358004076,0.5174242424242425,0.4981949458483754,0.0008302545012196506
1143,0.6918568719517101,0.693834335639559,0.5212121212121212,0.5079144682032769,0.0008280368258906504
1144,0.6915632377971302,0.6938094558386967,0.5242424242424243,0.5112468758678145,0.0008258081741438395
1145,0.6929704384370283,0.6943373577348118,0.5159090909090909,0.5126353790613718,0.0008235686339625725
1146,0.6920723156495527,0.6935728932249134,0.5083333333333333,0.5084698694806998,0.0008213182937600612
1147,0.6922894228588451,0.6940615341581148,0.5143939393939394,0.5140238822549292,0.0008190572423758836
1148,0.6936987855217673,0.6943178608499724,0.5159090909090909,0.5129130797000833,0.0008167855690724767
1149,0.6927062652327798,0.6936545824182445,0.5212121212121212,0.4887531241321855,0.000814503363531613
1150,0.6924856521866538,0.6937258243560791,0.5204545454545455,0.5115245765065259,0.0008122107158508593
1151,0.6922210996801202,0.6936392743012001,0.5159090909090909,0.5154123854484866,0.0008099077165400204
1152,0.6922038739377802,0.6938055239874741,0.5189393939393939,0.5143015828936407,0.0008075944565175658
1153,0.6920872330665588,0.6939986677005373,0.5083333333333333,0.49291863371285755,0.0008052710271070406
1154,0.6933371478861029,0.6944254677871178,0.5181818181818182,0.515690086087198,0.0008029375200334588
1155,0.6919474385001443,0.693898554505973,0.5257575757575758,0.49153013051930017,0.0008005940274196846
1156,0.692387347871607,0.6940292058319881,0.5068181818181818,0.4898639266870314,0.0007982406417827937
1157,0.6915840831669894,0.693939393964307,0.5106060606060606,0.49097472924187724,0.0007958774560304212
1158,0.6927457343448292,0.6945141040045639,0.5007575757575757,0.5120799777839489,0.0007935045634570941
1159,0.6927776065739718,0.6939270948541576,0.5196969696969697,0.5079144682032769,0.0007911220577405485
1160,0.6922746029767123,0.6939450337969023,0.5106060606060606,0.5148569841710636,0.0007887300329380303
1161,0.6919759782877836,0.6936832563630466,0.5136363636363637,0.5134684809775063,0.0007863285834825832
1162,0.6921140985055403,0.6939484333169872,0.5128787878787879,0.5093029713968342,0.0007839178041793192
1163,0.6921781680800698,0.6940827123050032,0.5242424242424243,0.49930574840322134,0.000781497790201678
1164,0.6924837881868536,0.6936449799044379,0.5295454545454545,0.5112468758678145,0.0007790686370876671
1165,0.6921985257755626,0.6938942177542324,0.5212121212121212,0.5045820605387392,0.0007766304407360923
1166,0.6915301247076555,0.6939065990776851,0.531060606060606,0.5090252707581228,0.0007741832974027709
1167,0.6918530518358404,0.694357103314893,0.5174242424242425,0.516245487364621,0.0007717273036967312
1168,0.6918390447443182,0.6944479921768452,0.5280303030303031,0.49014162732574285,0.0007692625565763996
1169,0.6929956566203724,0.6948667127510597,0.5128787878787879,0.5131907803387947,0.0007667891533457719
1170,0.6920696605335582,0.6940207604704232,0.5136363636363637,0.5079144682032769,0.0007643071916505727
1171,0.6923461393876509,0.6938180450735421,0.5242424242424243,0.49708414329352957,0.0007618167694743997
1172,0.6930226521058516,0.6941291874852674,0.5234848484848484,0.5098583726742572,0.0007593179851348563
1173,0.6922600919550116,0.6939008050951464,0.5348484848484848,0.4987503471257984,0.0007568109372796697
1174,0.6923885345458984,0.6938691077561214,0.5234848484848484,0.49097472924187724,0.000754295724882796
1175,0.6919349702921781,0.6938169557472755,0.5189393939393939,0.5129130797000833,0.0007517724472405146
1176,0.6912927410819314,0.6941106586620726,0.5113636363636364,0.5112468758678145,0.0007492412039675057
1177,0.6927637566219677,0.694572456951799,0.5121212121212121,0.5120799777839489,0.0007467020949929198
1178,0.6914903304793618,0.6938925755435023,0.5189393939393939,0.5006942515967787,0.0007441552205564317
1179,0.6924390630288557,0.6942092262465378,0.5227272727272727,0.5001388503193558,0.0007416006812042827
1180,0.6912492567842657,0.6941683477368848,0.5143939393939394,0.5120799777839489,0.0007390385777853129
1181,0.6916986541314558,0.6943766906343657,0.5113636363636364,0.5115245765065259,0.0007364690114469779
1182,0.693011999130249,0.6948153725985823,0.5151515151515151,0.5126353790613718,0.0007338920836313571
1183,0.6924350749362599,0.6939138852316757,0.5151515151515151,0.5095806720355457,0.0007313078960711482
1184,0.6931959228082136,0.6939655439607029,0.5234848484848484,0.49375173562899194,0.0007287165507856514
1185,0.6919179016893561,0.6938854846461066,0.5060606060606061,0.49014162732574285,0.0007261181500767412
1186,0.6917654167522084,0.6940235557227299,0.5060606060606061,0.5076367675645654,0.0007235127965248285
1187,0.6922010671008717,0.6941133347050897,0.5287878787878788,0.5076367675645654,0.0007209005929848106
1188,0.6918982700868086,0.6939034585295052,0.5106060606060606,0.5120799777839489,0.0007182816425820101
1189,0.6922532970255072,0.6940769450417881,0.5234848484848484,0.5043043599000278,0.0007156560487081051
1190,0.6928779103539207,0.6942660582476649,0.5189393939393939,0.5070813662871425,0.0007130239150170457
1191,0.6926850351420316,0.6940498865883926,0.5166666666666667,0.4868092196612052,0.0007103853454209628
1192,0.69271474534815,0.69399736256435,0.5204545454545455,0.5129130797000833,0.0007077404440860665
1193,0.6923680251294916,0.6934604644775391,0.5159090909090909,0.510969175229103,0.0007050893154285328
1194,0.6925444061105902,0.6934559221925407,0.5166666666666667,0.5131907803387947,0.0007024320641103813
1195,0.6921450170603666,0.6937624503826273,0.5143939393939394,0.5123576784226603,0.000699768795035344
1196,0.6930670629848134,0.6942407201076376,0.5159090909090909,0.5076367675645654,0.0006970996133447243
1197,0.6920983086932789,0.6939484867556341,0.5234848484848484,0.49791724520966396,0.0006944246244132442
1198,0.6920111179351807,0.693841800607484,0.5212121212121212,0.5076367675645654,0.0006917439338448871
1199,0.6928896741433577,0.6939118566184208,0.5098484848484849,0.5084698694806998,0.0006890576474687264
1200,0.6918397979302839,0.6937227804085304,0.5189393939393939,0.4968064426548181,0.0006863658713347484
1201,0.6923715363849293,0.693885677847369,0.5272727272727272,0.5095806720355457,0.0006836687117096657
1202,0.6921288045969877,0.6938113344126734,0.5212121212121212,0.5090252707581228,0.0006809662750727224
1203,0.6922738335349343,0.6938966800426615,0.5174242424242425,0.5081921688419884,0.0006782586681114893
1204,0.6922377943992615,0.6939272202294449,0.5113636363636364,0.49847264648708695,0.0006755459977176532
1205,0.6926391395655546,0.693988401314308,0.5212121212121212,0.4898639266870314,0.0006728283709827964
1206,0.6922801733016968,0.694130145270249,0.5159090909090909,0.507359066925854,0.0006701058951941691
1207,0.6926608302376487,0.6941723597460779,0.5234848484848484,0.49986114968064427,0.0006673786778304536
1208,0.6923062963919207,0.694062942060931,0.5303030303030303,0.5081921688419884,0.000664646826557522
1209,0.6927422718568281,0.6939305909748735,0.5242424242424243,0.502638156067759,0.0006619104492241846
1210,0.6918477632782676,0.6937349397560646,0.5318181818181819,0.5006942515967787,0.0006591696538579334
1211,0.6921329010616649,0.6936691547262257,0.5378787878787878,0.5095806720355457,0.0006564245486606762
1212,0.692756408994848,0.6936343188943535,0.5159090909090909,0.5090252707581228,0.0006536752420044659
1213,0.691467518156225,0.693932621643461,0.5280303030303031,0.49930574840322134,0.0006509218424272216
1214,0.6920835809274153,0.6941752063816992,0.5151515151515151,0.4940294362677034,0.0006481644586284443
1215,0.6927618817849592,0.6944169525442452,0.509090909090909,0.5106914745903915,0.0006454031994649247
1216,0.6916398893703114,0.6940331890665251,0.5234848484848484,0.5059705637322965,0.0006426381739464466
1217,0.6925261345776644,0.6941824021010563,0.5196969696969697,0.5134684809775063,0.0006398694912314833
1218,0.692568605596369,0.6941480431063421,0.5166666666666667,0.4926409330741461,0.0006370972606228872
1219,0.693281124938618,0.6939500693617195,0.5,0.5090252707581228,0.0006343215915635761
1220,0.6932434710589322,0.6943412382027199,0.5083333333333333,0.4918078311580117,0.0006315425936322119
1221,0.6924421949820085,0.6940433341881325,0.5227272727272727,0.5037489586226048,0.0006287603765388743
1222,0.6921503218737516,0.6939318488384115,0.521969696969697,0.5101360733129686,0.0006259750501207302
1223,0.6919889883561567,0.6939189516264817,0.5242424242424243,0.5081921688419884,0.0006231867243376976
1224,0.6921894225207242,0.6937604710973543,0.5257575757575758,0.5093029713968342,0.000620395509268104
1225,0.6921236731789329,0.6939796928701729,0.5280303030303031,0.5090252707581228,0.0006176015151043408
1226,0.6920493136752736,0.6938933730125427,0.5280303030303031,0.5081921688419884,0.0006148048521485136
1227,0.6927696737376127,0.6941704174567913,0.5318181818181819,0.4987503471257984,0.0006120056308080872
1228,0.6922868490219116,0.6938756992077005,0.5303030303030303,0.5087475701194113,0.0006092039615915272
1229,0.6919187307357788,0.6939146025427456,0.531060606060606,0.4954179394612608,0.000606399955103937
1230,0.6923253048549999,0.6939981846973814,0.5113636363636364,0.4954179394612608,0.0006035937220426914
1231,0.6916440291838213,0.6938163946414816,0.5204545454545455,0.5076367675645654,0.0006007853731930668
1232,0.6930943077260797,0.6942750606043585,0.5174242424242425,0.5140238822549292,0.000597975019423867
1233,0.6923536875031211,0.6940600728166515,0.5227272727272727,0.49291863371285755,0.0005951627716830467
1234,0.6921142556450584,0.6941831851827687,0.5257575757575758,0.4876423215773396,0.0005923487409933315
1235,0.6918034174225547,0.6942380543412834,0.5166666666666667,0.5048597611774507,0.0005895330384478346
1236,0.6922734217210249,0.6941965345678658,0.521969696969697,0.5129130797000833,0.0005867157752056709
1237,0.6921348409219221,0.6940337460616539,0.5136363636363637,0.507359066925854,0.0005838970624875698
1238,0.6914403113451871,0.6938462421811861,0.5189393939393939,0.5051374618161621,0.0005810770115714828
1239,0.6921416846188632,0.69393940424097,0.531060606060606,0.5037489586226048,0.0005782557337881911
1240,0.6928397525440563,0.6938298077418886,0.5083333333333333,0.5143015828936407,0.000575433340516911
1241,0.6913222453810952,0.6938897083545553,0.525,0.5006942515967787,0.0005726099431808963
1242,0.6924008564515547,0.6940080297404322,0.5348484848484848,0.5076367675645654,0.0005697856532430392
1243,0.6913172223351218,0.6939509716527216,0.5340909090909091,0.5054151624548736,0.0005669605822014706
1244,0.6919087984345176,0.6943078986529646,0.5204545454545455,0.5070813662871425,0.0005641348415851578
1245,0.6921904574741017,0.6945813976485153,0.5151515151515151,0.49791724520966396,0.0005613085429495019
1246,0.6921446215022694,0.6944359993112499,0.525,0.5059705637322965,0.0005584817978719338
1247,0.6922732212326743,0.6940812941255241,0.5272727272727272,0.5076367675645654,0.0005556547179475087
1248,0.6910419464111328,0.6937999930875055,0.5318181818181819,0.5084698694806998,0.0005528274147845015
1249,0.6930751312862743,0.6939802005373198,0.5151515151515151,0.5045820605387392,0.00055
1250,0.6920949220657349,0.6944785076996376,0.5189393939393939,0.4862538183837823,0.0005471725852154985
1251,0.6924234086816962,0.6942343013039951,0.5287878787878788,0.4976395445709525,0.0005443452820524913
1252,0.6921968243338845,0.6940083215976584,0.531060606060606,0.5065259650097195,0.0005415182021280663
1253,0.6927092454650186,0.6940228363563274,0.5227272727272727,0.5065259650097195,0.0005386914570504981
1254,0.6918426318602129,0.6936880925606037,0.525,0.5087475701194113,0.0005358651584148423
1255,0.6915203387087042,0.6940354602090244,0.5295454545454545,0.506248264371008,0.0005330394177985294
1256,0.6921377073634755,0.6940948305458858,0.5333333333333333,0.5079144682032769,0.0005302143467569609
1257,0.691481969573281,0.6940408575123754,0.5212121212121212,0.5087475701194113,0.0005273900568191038
1258,0.6919700394977223,0.693941056728363,0.521969696969697,0.5037489586226048,0.000524566659483089
1259,0.691521552476016,0.6940365598119539,0.5363636363636364,0.5048597611774507,0.0005217442662118091
1260,0.6911715214902704,0.6942489126632954,0.5303030303030303,0.5101360733129686,0.0005189229884285175
1261,0.6912378939715299,0.6943723168866388,0.5272727272727272,0.5059705637322965,0.0005161029375124303
1262,0.692854252728549,0.695373559820241,0.525,0.4898639266870314,0.0005132842247943291
1263,0.6925971182909879,0.6947234499043432,0.5272727272727272,0.5045820605387392,0.0005104669615521656
1264,0.6922982389276678,0.6943371008182394,0.5287878787878788,0.5004165509580673,0.0005076512590066686
1265,0.6922055699608543,0.6939342802968519,0.5287878787878788,0.5040266592613163,0.0005048372283169533
1266,0.6917677630077709,0.6938315301105894,0.525,0.5043043599000278,0.0005020249805761331
1267,0.6916643326932733,0.6939749450519167,0.521969696969697,0.5045820605387392,0.0004992146268069333
1268,0.6914408694614064,0.6941824041563889,0.5234848484848484,0.5043043599000278,0.0004964062779573087
1269,0.6923605257814581,0.6943172935781807,0.5257575757575758,0.5031935573451819,0.0004936000448960632
1270,0.6915592930533669,0.6942474019938502,0.531060606060606,0.5065259650097195,0.0004907960384084728
1271,0.6914123405109752,0.6942089200019836,0.5378787878787878,0.5054151624548736,0.0004879943691919129
1272,0.6919519576159391,0.6941207565110306,0.5340909090909091,0.5040266592613163,0.0004851951478514865
1273,0.6911566311662848,0.6941088499694035,0.525,0.5065259650097195,0.00048239848489565925
1274,0.6923731619661505,0.6945473942263373,0.5242424242424243,0.5087475701194113,0.0004796044907318961
1275,0.692480363629081,0.6945032477378845,0.5265151515151515,0.49708414329352957,0.00047681327566230237
1276,0.6913502053780989,0.6942851954493029,0.5265151515151515,0.502638156067759,0.0004740249498792697
1277,0.6917867660522461,0.6942080094896513,0.5340909090909091,0.5081921688419884,0.0004712396234611258
1278,0.6913830096071417,0.6939742750134962,0.5272727272727272,0.5106914745903915,0.0004684574063677882
1279,0.6920902620662343,0.6943629630680742,0.5280303030303031,0.5004165509580673,0.0004656784084364239
1280,0.6911438378420743,0.6946343121857479,0.531060606060606,0.4962510413773952,0.000462902739377113
1281,0.6923075426708568,0.6950423162558983,0.531060606060606,0.4934740349902805,0.00046013050876851685
1282,0.6920822967182506,0.6940931081771851,0.5204545454545455,0.502638156067759,0.0004573618260535533
1283,0.6914368109269575,0.6939630323442919,0.5234848484848484,0.5054151624548736,0.0004545968005350754
