epoch,train loss,val loss,train acc,val acc,lr
460,0.33682606901441303,0.6639405957290104,0.8783482142857143,0.7847571189279732,0.0001134430315794524
461,0.31803744179861887,0.6584495689187732,0.8816964285714286,0.7934115019542155,0.00011276572018839672
462,0.3333307462079184,0.6977825281875474,0.8727678571428571,0.7783361250697934,0.00011210567005804307
463,0.3250961516584669,0.6579060980251857,0.8805803571428571,0.7869905080960358,0.00011146290724604025
464,0.3633400627544948,0.6328636982611248,0.8649553571428571,0.7981574539363484,0.0001108374571275637
465,0.279715291091374,0.5936764457396099,0.9017857142857143,0.8107202680067002,0.00011022934439431294
466,0.2760852575302124,0.5918831058910915,0.9073660714285714,0.8096035734226689,0.00010963859305353758
467,0.2696582270520074,0.5929878024118287,0.9118303571428571,0.8087660524846455,0.00010906522642708891
468,0.2611177372080939,0.6012160288436073,0.9151785714285714,0.8068118369625907,0.00010850926715049972
469,0.25588463246822357,0.6135656141809055,0.9118303571428571,0.8037409268565048,0.00010797073717209008
470,0.2627289720943996,0.6205219881875175,0.9051339285714286,0.8037409268565048,0.00010744965775210163
471,0.25858318379947115,0.6215701422521046,0.90625,0.8029034059184813,0.0001069460494618576
472,0.2797283764396395,0.6198246468390737,0.9017857142857143,0.8037409268565048,0.00010645993218295088
473,0.2633488582713263,0.6402287781238556,0.8984375,0.7962032384142937,0.00010599132510645938
474,0.255459121295384,0.6080336070486477,0.9140625,0.8045784477945283,0.00010554024673218806
475,0.24860642211777823,0.609868028334209,0.9162946428571429,0.8054159687325516,0.00010510671486793872
476,0.24109960453850882,0.6044079001460757,0.9196428571428571,0.8068118369625907,0.00010469074662880708
477,0.24072131514549255,0.610994180398328,0.9174107142857143,0.8073701842546064,0.00010429235843650697
478,0.2384911264692034,0.6111074696694102,0.921875,0.8056951423785594,0.00010391156601872203
479,0.2296989538839885,0.603972216801984,0.9196428571428571,0.8096035734226689,0.00010354838440848502
480,0.2321183830499649,0.6140952365739005,0.9196428571428571,0.8056951423785594,0.0001032028279435839
481,0.23177213966846466,0.6079173673476491,0.9196428571428571,0.8073701842546064,0.00010287491026599622
482,0.23177742532321385,0.6071087973458427,0.9174107142857143,0.804857621440536,0.0001025646443213505
483,0.226590918643134,0.6033707005637032,0.921875,0.8073701842546064,0.00010227204235841492
484,0.22684896205152785,0.6015229193227631,0.921875,0.8076493579006142,0.000101997115928614
485,0.22803991820131028,0.604585091982569,0.921875,0.8070910106085986,0.00010173987588557237
486,0.22967121856553213,0.6049484695707049,0.9229910714285714,0.8068118369625907,0.00010150033238468656
487,0.22738750917570932,0.6152162775397301,0.9207589285714286,0.804857621440536,0.00010127849488272374
488,0.23423546765531814,0.6048048127974782,0.9140625,0.8090452261306532,0.00010107437213744865
489,0.22952423989772797,0.6070313336593764,0.921875,0.8076493579006142,0.0001008879722072778
490,0.23240525169031961,0.6174053017582212,0.9185267857142857,0.8065326633165829,0.00010071930245096124
491,0.2547470118318285,0.6162317192980221,0.9107142857142857,0.807928531546622,0.00010056836952729214
492,0.23940149801118032,0.6075597469295774,0.9185267857142857,0.8012283640424344,0.00010043517939484389
493,0.23278128036430903,0.6078951092703002,0.9196428571428571,0.8087660524846455,0.00010031973731173486
494,0.22993551194667816,0.5996287252221789,0.921875,0.809324399776661,0.00010022204783542078
495,0.22811272953237807,0.604274716760431,0.9252232142857143,0.8054159687325516,0.00010014211482251503
496,0.22054331643240793,0.6006330336843219,0.9241071428571429,0.8121161362367393,0.00010007994142863596
497,0.21904979007584707,0.6007437354751995,0.9285714285714286,0.8101619207146845,0.00010003553010828275
498,0.2150245372738157,0.6011866171445165,0.9263392857142857,0.8059743160245673,0.0001000088826147383
499,0.21715644001960754,0.5997117693935122,0.9252232142857143,0.809324399776661,0.001
500,0.6099683493375778,2.885538569518498,0.8069196428571429,0.3860971524288107,0.0009999911173852617
501,1.8828855752944946,1.6949084954602378,0.48995535714285715,0.4804578447794528,0.0009999644698917172
502,1.2584844657352992,1.1728610289948327,0.5334821428571429,0.583752093802345,0.000999920058571364
503,0.9408031957490104,0.9908607389245715,0.6573660714285714,0.6649916247906198,0.000999857885177485
504,0.8437691501208714,0.9317477132592883,0.7064732142857143,0.6714126186487995,0.0009997779521645793
505,0.7613437856946673,0.805362058537347,0.7321428571428571,0.7266890005583473,0.0009996802626882652
506,0.7079237529209682,0.8054907258067813,0.7488839285714286,0.7381351200446677,0.0009995648206051562
507,0.7343336258615766,0.8082179725170135,0.7488839285714286,0.724176437744277,0.000999431630472708
508,1.708911555153983,1.6949371652943748,0.44308035714285715,0.40815187046342827,0.0009992806975490387
509,1.5153637272971017,1.513172515801021,0.40625,0.3073701842546064,0.0009991120277927223
510,1.3875950063977922,1.3033239458288466,0.3872767857142857,0.5477386934673367,0.0009989256278625513
511,1.1729253019605363,1.2460673706872123,0.5580357142857143,0.5256839754327192,0.0009987215051172763
512,1.1126139334269933,1.2345687363828932,0.5970982142857143,0.5577889447236181,0.0009984996676153134
513,1.032586199896676,1.0811925615583147,0.6462053571428571,0.6286990508096035,0.0009982601241144277
514,0.9703729919024876,1.0527724921703339,0.6808035714285714,0.6331658291457286,0.000998002884071386
515,1.0439296194485255,1.3658582184995924,0.6395089285714286,0.5279173646007816,0.000997727957641585
516,1.1514721938541956,1.1806323272841317,0.6004464285714286,0.5820770519262981,0.0009974353556786496
517,1.0555396335465568,1.0336090411458696,0.6428571428571429,0.6384701284198772,0.0009971250897340038
518,0.9375751784869603,1.037242095385279,0.6830357142857143,0.6270240089335567,0.000996797172056416
519,0.8584226369857788,0.949910472546305,0.7053571428571429,0.664712451144612,0.000996451615591515
520,0.8210387229919434,0.9416874689715249,0.6986607142857143,0.6568955890563931,0.000996088433981278
521,0.7823765788759504,0.8985252806118557,0.7310267857142857,0.681462869905081,0.000995707641563493
522,0.7555415545191083,0.9137846146311078,0.7410714285714286,0.6728084868788387,0.000995309253371193
523,0.8001559547015599,0.853957970227514,0.7120535714285714,0.6867671691792295,0.0009948932851320611
524,0.8004938193729946,0.9088564089366368,0.71875,0.6747627024008933,0.000994459753267812
525,0.8082876716341291,0.9334120793001992,0.6875,0.6527079843662759,0.0009940086748935406
526,0.7703073450497219,0.862291836312839,0.7008928571428571,0.6926298157453936,0.000993540067817049
527,0.7992529443332127,1.157658909048353,0.7243303571428571,0.5706309324399776,0.0009930539505381424
528,0.8404985581125531,1.018978727715356,0.6875,0.6066443327749861,0.0009925503422478982
529,0.866286643913814,0.933976771576064,0.6830357142857143,0.6471245114461195,0.00099202926282791
530,0.9319753221103123,1.0256539370332445,0.6205357142857143,0.6083193746510329,0.0009914907328495003
531,0.8905379687036786,1.0390448570251465,0.671875,0.6247906197654941,0.000990934773572911
532,0.8314562950815473,0.8978827446699142,0.6986607142857143,0.6694584031267449,0.0009903614069464624
533,0.7766590118408203,0.8562478976590293,0.7042410714285714,0.6909547738693468,0.000989770655605687
534,0.7635589327130999,0.8380454778671265,0.7243303571428571,0.6957007258514796,0.0009891625428724363
535,0.7144200376101902,0.8286035656929016,0.7388392857142857,0.6725293132328308,0.0009885370927539597
536,0.6521210925919669,0.8049194599900927,0.7589285714285714,0.696538246789503,0.000987894329941957
537,0.660576343536377,0.785513699054718,0.7555803571428571,0.7068676716917923,0.0009872342798116032
538,0.6869354248046875,0.805904643876212,0.7477678571428571,0.7121719709659409,0.0009865569684205475
539,0.6503574848175049,0.7576890034335,0.7712053571428571,0.7191513121161363,0.000985862422507884
540,0.6086470995630536,0.7589451308761325,0.7845982142857143,0.7146845337800112,0.0009851506694930957
541,0.6073728459221976,0.7640240405287061,0.7935267857142857,0.7205471803461754,0.0009844217374749733
542,0.6081263593264988,0.7494572422334126,0.7879464285714286,0.734785036292574,0.0009836756552305044
543,0.5923999292509896,0.7405796136174884,0.8013392857142857,0.7367392518146287,0.0009829124522137385
544,0.5752253362110683,0.757904942546572,0.7857142857142857,0.72250139586823,0.0009821321585546244
545,0.591765820980072,0.7279439802680697,0.7834821428571429,0.731714126186488,0.0009813348050578192
546,0.5804911937032428,0.7583114504814148,0.7935267857142857,0.7311557788944724,0.0009805204232014738
547,0.5848796537944249,0.732175886631012,0.7879464285714286,0.7322724734785037,0.0009796890451359893
548,0.5524210248674665,0.7324702143669128,0.8013392857142857,0.7305974316024567,0.0009788407036827485
549,0.540782766682761,0.691877329988139,0.8069196428571429,0.7534896705750977,0.0009779754323328191
550,0.526808785540717,0.7185388164860862,0.8136160714285714,0.7462311557788944,0.0009770932652456326
551,0.537614779812949,0.7530985304287502,0.8069196428571429,0.7364600781686209,0.0009761942372476348
552,0.5117392710277012,0.6917564847639629,0.8191964285714286,0.7640982691233947,0.0009752783838309121
553,0.4981510766914913,0.7052941907729421,0.8258928571428571,0.7571189279731994,0.0009743457411517891
554,0.4921102694102696,0.7160570664065224,0.8180803571428571,0.7437185929648241,0.0009733963460294015
555,0.5043205448559352,0.6736303312437875,0.8069196428571429,0.7707984366275824,0.0009724302359442435
556,0.504857497555869,0.7827959316117423,0.8214285714285714,0.7219430485762144,0.0009714474490366867
557,0.5543947177273887,0.8082773238420486,0.8080357142857143,0.7001675041876047,0.0009704480241054755
558,0.5312573526586805,0.7043318514313016,0.8046875,0.7470686767169179,0.0009694320006061949
559,0.48088304485593525,0.6603677847555706,0.8270089285714286,0.7629815745393634,0.0009683994186497131
560,0.4769944293158395,0.6681137127535683,0.8325892857142857,0.7671691792294807,0.0009673503190005976
561,0.46900494183812824,0.7198840805462429,0.8337053571428571,0.7445561139028476,0.0009662847430755061
562,0.4968812508242471,0.6517717071941921,0.8169642857142857,0.7663316582914573,0.0009652027329415517
563,0.45267067211014883,0.6065085338694709,0.8560267857142857,0.7970407593523171,0.0009641043313146417
564,0.4516095348766872,0.6596094689198903,0.8459821428571429,0.7730318257956449,0.0009629895815577914
565,0.49597047907965525,0.7118984822716031,0.8404017857142857,0.7733109994416527,0.0009618585276794129
566,0.5735335307461875,0.717553756066731,0.7845982142857143,0.7286432160804021,0.0009607112143315763
567,0.495834869997842,0.6820344690765653,0.8270089285714286,0.759073143495254,0.000959547686808248
568,0.4928116032055446,0.6536258342010635,0.8258928571428571,0.785036292573981,0.0009583679910435026
569,0.4523129548345293,0.6169481490339551,0.8549107142857143,0.7889447236180904,0.0009571721736097088
570,0.4149080685206822,0.6175510319215911,0.8627232142857143,0.7989949748743719,0.0009559602817156913
571,0.4041495280606406,0.574430243245193,0.8716517857142857,0.8163037409268565,0.000954732363204867
572,0.3702812194824219,0.5823718469057765,0.8895089285714286,0.8126744835287549,0.0009534884665533562
573,0.36794483235904146,0.6121226219194276,0.8872767857142857,0.8084868788386377,0.0009522286408680687
574,0.392945728131703,0.6559711449912616,0.8761160714285714,0.7992741485203797,0.0009509529358847655
575,0.4160781076976231,0.5728564890367644,0.875,0.818537130094919,0.000949661401966095
576,0.3826450194631304,0.6151827658925738,0.8683035714285714,0.8107202680067002,0.0009483540900996049
577,0.3653466616358076,0.6429125155721392,0.875,0.7981574539363484,0.000947031051895729
578,0.4037674920899527,0.5830334020512444,0.8805803571428571,0.8129536571747628,0.0009456923395857503
579,0.3879970610141754,0.5931769290140697,0.8638392857142857,0.8115577889447236,0.0009443380060197386
580,0.42809717995779856,0.5772756998028074,0.8482142857142857,0.8221663874930206,0.0009429681046644641
581,0.4443554367337908,0.6124616542032787,0.8638392857142857,0.809324399776661,0.0009415826896012866
582,0.36518408145223347,0.5881454029253551,0.8883928571428571,0.8146286990508096,0.0009401818155240205
583,0.3642611418451582,0.5997964910098484,0.8861607142857143,0.8096035734226689,0.0009387655377367758
584,0.3871469795703888,0.6077571255820138,0.8660714285714286,0.807928531546622,0.0009373339121517746
585,0.3937013787882669,0.6092421923364911,0.8772321428571429,0.809324399776661,0.0009358869952871435
586,0.34066231761659893,0.5809363179973194,0.9006696428571429,0.8280290340591848,0.0009344248442646828
587,0.3455716712134225,0.5372258169310433,0.8928571428571429,0.8263539921831379,0.0009329475168076114
588,0.3467439498220171,0.5654579071061951,0.8883928571428571,0.8243997766610832,0.0009314550712382875
589,0.31884299005780903,0.5489864934767995,0.9017857142857143,0.8316582914572864,0.0009299475664759069
590,0.2912294694355556,0.5421044698783329,0.9129464285714286,0.8361250697934115,0.0009284250620341762
591,0.2799998330218451,0.526349124099527,0.9229910714285714,0.8394751535455053,0.0009268876180189638
592,0.2782651484012604,0.5422353531633105,0.9207589285714286,0.844500279173646,0.0009253352951259271
593,0.3064496751342501,0.5424030646681786,0.90625,0.8299832495812395,0.0009237681546381157
594,0.2929231567042215,0.5538635488067355,0.9029017857142857,0.8389168062534896,0.0009221862584235528
595,0.2909614422491619,0.5688264008079257,0.9095982142857143,0.8165829145728644,0.0009205896689327923
596,0.3979465812444687,0.6181419768503734,0.8683035714285714,0.8101619207146845,0.0009189784491964537
597,0.35360966835703167,0.5961937138012477,0.8805803571428571,0.8176996091568955,0.0009173526628227329
598,0.3663687493119921,0.5900418385863304,0.8794642857142857,0.8045784477945283,0.0009157123739948923
599,0.41456538438796997,0.6019851607935769,0.8649553571428571,0.8107202680067002,0.0009140576474687263
600,0.34735965728759766,0.5758765542081424,0.8839285714285714,0.8241206030150754,0.0009123885485700048
601,0.33540681856019156,0.6093652312244687,0.9006696428571429,0.8042992741485204,0.0009107051431918945
602,0.36657863429614473,0.5605698281100818,0.8883928571428571,0.8252372975991067,0.000909007497792357
603,0.32111288394246784,0.5617400482296944,0.8917410714285714,0.833891680625349,0.0009072956793915258
604,0.30055925250053406,0.6072410462158067,0.9140625,0.8101619207146845,0.0009055697555690606
605,0.31969889998435974,0.5860651869859014,0.8939732142857143,0.8227247347850363,0.0009038297944614785
606,0.32047882463250843,0.52922023832798,0.9006696428571429,0.8422668900055835,0.0009020758647594646
607,0.2854584221329008,0.5786196568182537,0.9107142857142857,0.8316582914572864,0.0009003080357051607
608,0.2568827952657427,0.5177850127220154,0.9241071428571429,0.8417085427135679,0.0008985263770894303
609,0.266741937824658,0.576811392392431,0.9185267857142857,0.8347292015633724,0.000896730959249105
610,0.2866735373224531,0.5340473098414285,0.9029017857142857,0.84142936906756,0.0008949218530642074
611,0.31976422880377087,0.5574438295194081,0.9084821428571429,0.8341708542713567,0.0008930991299551515
612,0.3039760887622833,0.5194767053638186,0.9040178571428571,0.8336125069793412,0.0008912628618799249
613,0.2993953249284199,0.5906476953199932,0.9017857142857143,0.8182579564489112,0.0008894131213312468
614,0.265689023903438,0.5195788730468068,0.9151785714285714,0.8428252372975991,0.0008875499813337069
615,0.27092723548412323,0.5966395480292184,0.9118303571428571,0.8118369625907315,0.000885673515440882
616,0.4046426798616137,0.6858124434947968,0.8772321428571429,0.7872696817420436,0.0008837837977324327
617,0.3886818970952715,0.6268167570233345,0.8660714285714286,0.804857621440536,0.0008818809028111783
618,0.3786448133843286,0.6683022507599422,0.8738839285714286,0.7889447236180904,0.0008799649058001521
619,0.33307411840983797,0.5683921937431607,0.8895089285714286,0.8204913456169738,0.0008780358823396353
620,0.32164057876382557,0.5478882161634309,0.890625,0.8274706867671692,0.000876093908584171
621,0.2801859442676817,0.5314136754189219,0.9073660714285714,0.8380792853154663,0.000874139061199558
622,0.2569757742541177,0.5198934887136731,0.921875,0.8400335008375209,0.000872171417359824
623,0.25273244295801434,0.5430466841374125,0.9207589285714286,0.8341708542713567,0.0008701910547441786
624,0.24394413190228598,0.5116173699498177,0.9196428571428571,0.8408710217755444,0.0008681980515339464
625,0.2261364907026291,0.5196353952799525,0.9341517857142857,0.8403126744835288,0.0008661924864094822
626,0.22273297820772445,0.5283034624797958,0.9296875,0.8436627582356225,0.0008641744385470627
627,0.21641565007822855,0.5206758677959442,0.9308035714285714,0.8470128419877163,0.0008621439876157623
628,0.22001032105513982,0.5098933854273388,0.9363839285714286,0.8495254048017867,0.0008601012137743068
629,0.21037209246839797,0.5184576607176236,0.9386160714285714,0.8422668900055835,0.0008580461976679099
630,0.23896938349519456,0.6441203792180333,0.9252232142857143,0.8157453936348409,0.0008559790204250886
631,0.33134528143065317,0.5769099231277194,0.8895089285714286,0.8121161362367393,0.000853899763654461
632,0.2775569430419377,0.5899016314319202,0.9174107142857143,0.8297040759352318,0.000851808509441524
633,0.2975363646234785,0.5124722389238221,0.9051339285714286,0.8422668900055835,0.0008497053403454133
634,0.2617088918175016,0.5131091741578919,0.9229910714285714,0.8464544946957008,0.0008475903393956434
635,0.24220285245350429,0.5026535253439631,0.9352678571428571,0.8545505304299275,0.0008454635900888304
636,0.2195865192583629,0.5092617028525898,0.9375,0.8492462311557789,0.0008433251763853955
637,0.21101419840540206,0.5005470737814903,0.9330357142857143,0.852037967615857,0.00084117518270625
638,0.2286987868802888,0.5473216708217349,0.9296875,0.8355667225013959,0.000839013693929463
639,0.20989998962197984,0.5351957934243339,0.9397321428571429,0.8389168062534896,0.0008368407953869105
640,0.19519310125282832,0.4979574999638966,0.9430803571428571,0.8542713567839196,0.0008346565728609061
641,0.18817303010395595,0.508442834019661,0.9408482142857143,0.8484087102177554,0.0008324611125808153
642,0.18532174399920873,0.5046848473804337,0.9475446428571429,0.8570630932439978,0.0008302545012196506
643,0.1935099789074489,0.4900592012064798,0.9430803571428571,0.8528754885538805,0.0008280368258906504
644,0.18027561902999878,0.4978319587452071,0.9520089285714286,0.8523171412618649,0.0008258081741438395
645,0.16424196319920675,0.5106635721666473,0.9542410714285714,0.8442211055276382,0.0008235686339625725
646,0.17429064427103316,0.5516793451138905,0.9520089285714286,0.8375209380234506,0.0008213182937600612
647,0.22149141132831573,0.5714915330920901,0.9330357142857143,0.8291457286432161,0.0008190572423758836
648,0.34987576944487436,0.6825658849307469,0.8861607142857143,0.7934115019542155,0.0008167855690724767
649,0.4942751910005297,0.6997061829481807,0.8370535714285714,0.7964824120603015,0.000814503363531613
650,0.4472534017903464,0.5660752994673592,0.8515625,0.8263539921831379,0.0008122107158508593
651,0.26354304807526724,0.5616757454616683,0.9151785714285714,0.8238414293690676,0.0008099077165400204
652,0.2762643737452371,0.5130732687456268,0.9084821428571429,0.850642099385818,0.0008075944565175658
653,0.21232195411409652,0.48459997453859877,0.9319196428571429,0.8595756560580681,0.0008052710271070406
654,0.19828533487660543,0.48908420545714243,0.9464285714285714,0.852037967615857,0.0008029375200334588
655,0.19721822334187372,0.5304016864725521,0.9430803571428571,0.8458961474036851,0.0008005940274196846
656,0.17501315687383925,0.5098458975553513,0.9564732142857143,0.847571189279732,0.0007982406417827937
657,0.1744507359606879,0.5164087957569531,0.9575892857142857,0.8528754885538805,0.0007958774560304212
658,0.1771904155611992,0.49674895831516813,0.9475446428571429,0.8528754885538805,0.0007935045634570941
659,0.16771051287651062,0.5202063290136201,0.9553571428571429,0.8450586264656617,0.0007911220577405485
660,0.20112376021487371,0.5025909841060638,0.9453125,0.852037967615857,0.0007887300329380303
661,0.26515919608729227,0.502823776432446,0.9162946428571429,0.8567839195979899,0.0007863285834825832
662,0.21989559701510838,0.5061968692711422,0.9274553571428571,0.8512004466778336,0.0007839178041793192
663,0.1737317219376564,0.47463088801928927,0.9508928571428571,0.8665549972082636,0.000781497790201678
664,0.1602011344262532,0.4855262434908322,0.9587053571428571,0.8573422668900056,0.0007790686370876671
665,0.15083478604044234,0.48490410830293385,0.9609375,0.8632049134561698,0.0007766304407360923
666,0.15100924564259394,0.5061293446591922,0.9609375,0.8486878838637633,0.0007741832974027709
667,0.1482932503734316,0.4772211898650442,0.9598214285714286,0.861250697934115,0.0007717273036967312
668,0.14260113877909525,0.49350943309920176,0.9665178571428571,0.8542713567839196,0.0007692625565763996
669,0.15447623601981572,0.5389533010976655,0.9587053571428571,0.8458961474036851,0.0007667891533457719
670,0.16709172193493163,0.5812733290450913,0.9520089285714286,0.8372417643774428,0.0007643071916505727
671,0.18243184685707092,0.5430353986365455,0.9475446428571429,0.8422668900055835,0.0007618167694743997
672,0.18369565371956145,0.49534788727760315,0.9475446428571429,0.8545505304299275,0.0007593179851348563
673,0.15464597940444946,0.49787973186799456,0.9587053571428571,0.8598548297040759,0.0007568109372796697
674,0.20192172804049083,0.7847624186958585,0.9408482142857143,0.765214963707426,0.000754295724882796
675,0.4575525862830026,0.670539605830397,0.8359375,0.7992741485203797,0.0007517724472405146
676,0.4229183920792171,0.6554021377648626,0.8627232142857143,0.8126744835287549,0.0007492412039675057
677,0.35964187553950716,0.5766588534627642,0.8895089285714286,0.8327749860413177,0.0007467020949929198
678,0.27470617847783224,0.519730133669717,0.9151785714285714,0.8453378001116695,0.0007441552205564317
679,0.2328574444566454,0.4765921745981489,0.9296875,0.8531546621998883,0.0007416006812042827
680,0.19135776162147522,0.4775979125073978,0.9408482142857143,0.8556672250139586,0.0007390385777853129
681,0.1777228500161852,0.47714542916842867,0.9508928571428571,0.8595756560580681,0.0007364690114469779
682,0.17742909916809627,0.4927305600472859,0.9464285714285714,0.8500837520938024,0.0007338920836313571
683,0.15474693796464375,0.49585546233824324,0.9598214285714286,0.853713009491904,0.0007313078960711482
684,0.1559710151382855,0.47595635056495667,0.9553571428571429,0.8576214405360134,0.0007287165507856514
685,0.14091263498578752,0.4801489646945681,0.9620535714285714,0.8637632607481853,0.0007261181500767412
686,0.13628647369997843,0.4762439802289009,0.9665178571428571,0.8615298715801228,0.0007235127965248285
687,0.13665320298501424,0.4961913621851376,0.9609375,0.8514796203238414,0.0007209005929848106
688,0.12914890689509256,0.46759227556841715,0.9676339285714286,0.8682300390843104,0.0007182816425820101
689,0.11810109232153211,0.48550764684166225,0.9743303571428571,0.8601340033500837,0.0007156560487081051
690,0.1452697068452835,0.4943572793688093,0.9620535714285714,0.8559463986599665,0.0007130239150170457
691,0.43379149053777966,0.8846815867083413,0.8716517857142857,0.7400893355667225,0.0007103853454209628
692,0.7929932730538505,0.6472461383257594,0.7366071428571429,0.8006700167504187,0.0007077404440860665
693,0.6032514827592033,0.7762006393500737,0.8013392857142857,0.7300390843104411,0.0007050893154285328
694,0.5617752288069043,0.6984647246343749,0.7991071428571429,0.7696817420435511,0.0007024320641103813
695,0.485157059771674,0.5807047443730491,0.8314732142857143,0.8104410943606923,0.000699768795035344
696,0.39190785799707684,0.5177525931171009,0.875,0.8472920156337241,0.0006970996133447243
697,0.3103010931185314,0.5002212460551944,0.9095982142857143,0.8470128419877163,0.0006944246244132442
698,0.23785240735326493,0.5307435286896569,0.9341517857142857,0.8439419318816304,0.0006917439338448871
699,0.2239179973091398,0.5013202939714704,0.9308035714285714,0.8484087102177554,0.0006890576474687264
700,0.22133845729487284,0.5127583060945783,0.9330357142857143,0.855108877721943,0.0006863658713347484
701,0.18750640537057603,0.4972341049994741,0.9419642857142857,0.8573422668900056,0.0006836687117096657
702,0.16781713494232722,0.4908752420118877,0.9575892857142857,0.8573422668900056,0.0006809662750727224
703,0.15750407533986227,0.5169123198304858,0.9620535714285714,0.8498045784477946,0.0006782586681114893
704,0.16252859149660384,0.49835480217422756,0.9464285714285714,0.8592964824120602,0.0006755459977176532
705,0.1399006758417402,0.49349927582911085,0.9654017857142857,0.8553880513679508,0.0006728283709827964
706,0.15135002029793604,0.5037728824785778,0.9587053571428571,0.8545505304299275,0.0006701058951941691
707,0.1544762562428202,0.49791242608002256,0.9587053571428571,0.8590173087660525,0.0006673786778304536
708,0.2508141334567751,0.7110256872006825,0.9330357142857143,0.7948073701842546,0.000664646826557522
709,0.29651666964803425,0.5975921313677516,0.9040178571428571,0.8283082077051926,0.0006619104492241846
710,0.25172869861125946,0.5265569942338126,0.9162946428571429,0.8422668900055835,0.0006591696538579334
711,0.22334065394742147,0.5135240395154271,0.9252232142857143,0.844500279173646,0.0006564245486606762
712,0.1938507461122104,0.5206535447921071,0.9308035714285714,0.8467336683417085,0.0006536752420044659
713,0.17980682849884033,0.4900754083480154,0.9464285714285714,0.8531546621998883,0.0006509218424272216
714,0.15991363993712834,0.5014389710766929,0.9508928571428571,0.8523171412618649,0.0006481644586284443
715,0.1340211917247091,0.489814289446388,0.9620535714285714,0.8531546621998883,0.0006454031994649247
716,0.12405992192881447,0.47431034381900516,0.9676339285714286,0.8615298715801228,0.0006426381739464466
717,0.11226190307310649,0.500986917742661,0.9720982142857143,0.8590173087660525,0.0006398694912314833
718,0.11223107363496508,0.4857607079403741,0.9754464285714286,0.8595756560580681,0.0006370972606228872
719,0.1124721025781972,0.48748817081962315,0.9732142857142857,0.8626465661641541,0.0006343215915635761
720,0.10393787920475006,0.4858844152518681,0.9776785714285714,0.861250697934115,0.0006315425936322119
721,0.10016004954065595,0.49632478505373,0.9776785714285714,0.8584589614740369,0.0006287603765388743
722,0.10146947417940412,0.5078789048961231,0.9743303571428571,0.8556672250139586,0.0006259750501207302
723,0.10649495731507029,0.49534744237150463,0.9720982142857143,0.8620882188721385,0.0006231867243376976
724,0.11348788865974971,0.521637329033443,0.9676339285714286,0.8498045784477946,0.000620395509268104
725,0.15795211919716426,0.5066006077187402,0.9553571428571429,0.8573422668900056,0.0006176015151043408
726,0.12363730104906219,0.516932834471975,0.9654017857142857,0.8534338358458962,0.0006148048521485136
727,0.11971756496599742,0.4908574638622148,0.9631696428571429,0.8632049134561698,0.0006120056308080872
728,0.10337375849485397,0.48570042848587036,0.9754464285714286,0.8606923506420994,0.0006092039615915272
729,0.09683732581990105,0.48179190925189425,0.9776785714285714,0.8632049134561698,0.000606399955103937
730,0.08629894629120827,0.494378608252321,0.9799107142857143,0.8626465661641541,0.0006035937220426914
731,0.08276593791587013,0.49674128741025925,0.9832589285714286,0.8648799553322166,0.0006007853731930668
732,0.08222587300198418,0.5112483927181789,0.9821428571428571,0.8637632607481853,0.000597975019423867
733,0.08027729871017593,0.5110771698611123,0.984375,0.8609715242881072,0.0005951627716830467
734,0.07753414447818484,0.5090770093458039,0.9854910714285714,0.8632049134561698,0.0005923487409933315
735,0.07863587087818555,0.516458371920245,0.9854910714285714,0.8581797878280291,0.0005895330384478346
736,0.08152620015399796,0.5030860507062503,0.9810267857142857,0.8592964824120602,0.0005867157752056709
737,0.07932039243834359,0.5101745948195457,0.984375,0.8609715242881072,0.0005838970624875698
738,0.07724429666996002,0.5139600400413785,0.9854910714285714,0.8570630932439978,0.0005810770115714828
739,0.0732422870184694,0.5084719285368919,0.9854910714285714,0.8604131769960915,0.0005782557337881911
740,0.0719963184424809,0.5265849509409496,0.9854910714285714,0.8584589614740369,0.000575433340516911
741,0.07174029786671911,0.5291859177606446,0.984375,0.8548297040759353,0.0005726099431808963
742,0.07660015885319028,0.5211609484893935,0.9821428571428571,0.8601340033500837,0.0005697856532430392
743,0.07709776663354465,0.5633238724299839,0.984375,0.8481295365717476,0.0005669605822014706
744,0.10562845053417343,0.5131760111876896,0.9709821428571429,0.8542713567839196,0.0005641348415851578
745,0.08015977697713035,0.5645123241203172,0.9832589285714286,0.8472920156337241,0.0005613085429495019
746,0.11031647186194148,0.5574756211468151,0.9698660714285714,0.8503629257398102,0.0005584817978719338
747,0.1143967764718192,0.5374929330178669,0.9709821428571429,0.8539921831379118,0.0005556547179475087
748,0.14762472680636815,0.5590918372784343,0.953125,0.8403126744835288,0.0005528274147845015
749,0.14434576353856496,0.5617133677005768,0.9520089285714286,0.850642099385818,0.00055
750,0.15729707266603196,0.5449891186186245,0.9497767857142857,0.8378001116694584,0.0005471725852154985
751,0.11236406436988286,0.514061202960355,0.9743303571428571,0.8573422668900056,0.0005443452820524913
752,0.10501533214535032,0.4831532761454582,0.9720982142857143,0.8659966499162479,0.0005415182021280663
753,0.09237621564950262,0.4786658116749355,0.9776785714285714,0.8662758235622557,0.0005386914570504981
754,0.08709092225347247,0.50095263336386,0.9765625,0.8584589614740369,0.0005358651584148423
755,0.0833636713879449,0.5184648505278996,0.9821428571428571,0.8579006141820212,0.0005330394177985294
756,0.08142874602760587,0.5058070570230484,0.984375,0.8648799553322166,0.0005302143467569609
