epoch,train loss,val loss,train acc,val acc,lr
518,0.8201203942298889,0.9622744957605998,0.6316916488222698,0.5791666666666667,0.000996797172056416
519,0.8217367082834244,0.9621293783187866,0.6359743040685225,0.5765625,0.000996451615591515
520,0.8253561854362488,0.9586941500504812,0.6338329764453962,0.5799479166666667,0.000996088433981278
521,0.8046392798423767,0.9582565406958262,0.6359743040685225,0.5864583333333333,0.000995707641563493
522,0.7986420542001724,0.9634577433268229,0.6423982869379015,0.5872395833333334,0.000995309253371193
523,0.8108183145523071,0.9593877653280894,0.6466809421841542,0.5864583333333333,0.0009948932851320611
524,0.7970655709505081,0.9577531437079112,0.6445396145610278,0.5838541666666667,0.000994459753267812
525,0.7937530130147934,0.9673983673254649,0.6466809421841542,0.5846354166666666,0.0009940086748935406
526,0.8061133623123169,0.965304042895635,0.6402569593147751,0.58515625,0.000993540067817049
527,0.8115677833557129,0.9770239313443502,0.6466809421841542,0.57734375,0.0009930539505381424
528,0.8105116337537766,0.9600832382837932,0.6252676659528907,0.5752604166666667,0.0009925503422478982
529,0.8086675554513931,0.9791100243727366,0.6423982869379015,0.5765625,0.00099202926282791
530,0.8027888685464859,0.9577629605929057,0.6423982869379015,0.5786458333333333,0.0009914907328495003
531,0.7990652918815613,0.9593969782193502,0.6381156316916489,0.58125,0.000990934773572911
532,0.8185943067073822,0.9555983364582061,0.6274089935760171,0.5953125,0.0009903614069464624
533,0.7826812565326691,0.9644550383090973,0.6488222698072805,0.5723958333333333,0.000989770655605687
534,0.8012338280677795,0.9608142256736756,0.6381156316916489,0.5809895833333333,0.0009891625428724363
535,0.789295569062233,0.9611746529738109,0.6402569593147751,0.5903645833333333,0.0009885370927539597
536,0.7967155873775482,0.9609657128651937,0.6402569593147751,0.5885416666666666,0.000987894329941957
537,0.7828720062971115,0.9683791796366373,0.6402569593147751,0.58046875,0.0009872342798116032
538,0.8260358572006226,0.9725427329540253,0.6359743040685225,0.5802083333333333,0.0009865569684205475
539,0.7999600172042847,0.9683411459128062,0.6359743040685225,0.5828125,0.000985862422507884
540,0.7891377955675125,0.9676224013169606,0.6402569593147751,0.5697916666666667,0.0009851506694930957
541,0.7879837304353714,0.9566346247990926,0.6488222698072805,0.5927083333333333,0.0009844217374749733
542,0.7780410647392273,0.9516974012056987,0.6381156316916489,0.5888020833333333,0.0009836756552305044
543,0.8473872542381287,0.9934070448080699,0.6274089935760171,0.5723958333333333,0.0009829124522137385
544,0.8453048765659332,0.9657758951187134,0.6145610278372591,0.5734375,0.0009821321585546244
545,0.8201211988925934,0.97628080646197,0.6274089935760171,0.56875,0.0009813348050578192
546,0.7834555208683014,0.9779636939366658,0.6423982869379015,0.578125,0.0009805204232014738
547,0.8268148899078369,0.983975209792455,0.6252676659528907,0.57578125,0.0009796890451359893
548,0.8782384246587753,1.0350639879703523,0.6059957173447538,0.5403645833333334,0.0009788407036827485
549,0.8558374792337418,1.00735648671786,0.6038543897216274,0.5591145833333333,0.0009779754323328191
550,0.8249645680189133,0.9669021149476369,0.6209850107066381,0.5807291666666666,0.0009770932652456326
551,0.8280237913131714,0.9684880634148916,0.6188436830835118,0.5778645833333333,0.0009761942372476348
552,0.8116361200809479,0.9631198386351267,0.6381156316916489,0.57890625,0.0009752783838309121
553,0.8388784825801849,0.9806545754273732,0.6252676659528907,0.5765625,0.0009743457411517891
554,0.8216070085763931,0.979896080493927,0.6316916488222698,0.56640625,0.0009733963460294015
555,0.802595391869545,0.9834764619668325,0.6295503211991434,0.5697916666666667,0.0009724302359442435
556,0.7876483201980591,0.9597139398256938,0.6295503211991434,0.5854166666666667,0.0009714474490366867
557,0.7899507731199265,0.9552665948867798,0.6402569593147751,0.5885416666666666,0.0009704480241054755
558,0.7832519859075546,0.9596012910207112,0.6338329764453962,0.5747395833333333,0.0009694320006061949
559,0.7697921544313431,0.9574946165084839,0.6488222698072805,0.5817708333333333,0.0009683994186497131
560,0.7686507254838943,0.9511594633261363,0.6616702355460385,0.5859375,0.0009673503190005976
561,0.7747135758399963,0.9574671983718872,0.6445396145610278,0.5830729166666667,0.0009662847430755061
562,0.7598738074302673,0.9561872839927673,0.6573875802997858,0.5768229166666666,0.0009652027329415517
563,0.7634653598070145,0.9543392320473989,0.6445396145610278,0.578125,0.0009641043313146417
564,0.7407081872224808,0.9507307132085164,0.6445396145610278,0.5864583333333333,0.0009629895815577914
565,0.7431157827377319,0.9547901391983032,0.6659528907922913,0.57578125,0.0009618585276794129
566,0.7335826307535172,0.948619810740153,0.6445396145610278,0.5799479166666667,0.0009607112143315763
567,0.7690163552761078,0.9643612126509349,0.6338329764453962,0.5796875,0.000959547686808248
568,0.7620653361082077,0.9489353060722351,0.6445396145610278,0.5877604166666667,0.0009583679910435026
569,0.7779694050550461,0.9608352442582448,0.6338329764453962,0.5744791666666667,0.0009571721736097088
570,0.747228279709816,0.9463024954001109,0.6531049250535332,0.5739583333333333,0.0009559602817156913
571,0.7442455738782883,0.9434016307195028,0.6531049250535332,0.5825520833333333,0.000954732363204867
572,0.7537437528371811,0.9537628670533498,0.6402569593147751,0.5872395833333334,0.0009534884665533562
573,0.7768455147743225,0.9838642736275991,0.6338329764453962,0.5854166666666667,0.0009522286408680687
574,0.7798160761594772,0.9616812109947205,0.6423982869379015,0.5768229166666666,0.0009509529358847655
575,0.7673448175191879,0.9670394043127696,0.6445396145610278,0.5549479166666667,0.000949661401966095
576,0.7380444705486298,0.9684019764264424,0.6595289079229122,0.5768229166666666,0.0009483540900996049
577,0.7563256770372391,0.9683139065901438,0.6531049250535332,0.5908854166666667,0.000947031051895729
578,0.756719246506691,0.9704113781452179,0.6595289079229122,0.5807291666666666,0.0009456923395857503
579,0.7492678314447403,0.9707581559816997,0.6445396145610278,0.5588541666666667,0.0009443380060197386
580,0.7586336731910706,0.9864425996939341,0.6423982869379015,0.5666666666666667,0.0009429681046644641
581,0.7906217575073242,0.9601568480332693,0.6274089935760171,0.5747395833333333,0.0009415826896012866
582,0.7806768417358398,0.9988917469978332,0.6531049250535332,0.5744791666666667,0.0009401818155240205
583,0.7588116526603699,0.9623472412427266,0.6531049250535332,0.5700520833333333,0.0009387655377367758
584,0.7429471611976624,0.9735441903273264,0.6466809421841542,0.54375,0.0009373339121517746
585,0.7477808445692062,0.9733762204647064,0.6638115631691649,0.5669270833333333,0.0009358869952871435
586,0.7459740936756134,0.9557307402292887,0.6466809421841542,0.5903645833333333,0.0009344248442646828
587,0.7408073544502258,0.9464445988337199,0.6488222698072805,0.5955729166666667,0.0009329475168076114
588,0.7111897468566895,0.9675383547941844,0.6723768736616702,0.5638020833333334,0.0009314550712382875
589,0.7429589927196503,0.9716657121976217,0.6659528907922913,0.5846354166666666,0.0009299475664759069
590,0.728039026260376,0.9491204281648,0.6573875802997858,0.57734375,0.0009284250620341762
591,0.7390428185462952,0.9786035935084025,0.6531049250535332,0.5723958333333333,0.0009268876180189638
592,0.7225106954574585,0.9575907071431478,0.6659528907922913,0.5682291666666667,0.0009253352951259271
593,0.7241178303956985,0.9869627197583516,0.6702355460385439,0.5739583333333333,0.0009237681546381157
594,0.755116879940033,0.9723091721534729,0.6359743040685225,0.5768229166666666,0.0009221862584235528
595,0.7455724328756332,0.9672727406024932,0.6595289079229122,0.5817708333333333,0.0009205896689327923
596,0.7275897562503815,0.9728416303793589,0.6616702355460385,0.5611979166666666,0.0009189784491964537
597,0.7136994898319244,0.9966136197249095,0.6552462526766595,0.5674479166666667,0.0009173526628227329
598,0.7298408001661301,0.9705127636591594,0.6766595289079229,0.5770833333333333,0.0009157123739948923
599,0.7861618846654892,0.9803617119789123,0.6466809421841542,0.5768229166666666,0.0009140576474687263
600,0.7545409053564072,0.9602812608083089,0.6381156316916489,0.571875,0.0009123885485700048
601,0.7308436036109924,0.9728144844373067,0.6509635974304069,0.5799479166666667,0.0009107051431918945
602,0.7253691256046295,0.9710547924041748,0.6680942184154176,0.5901041666666667,0.000909007497792357
603,0.7098012417554855,0.983689026037852,0.6702355460385439,0.5690104166666666,0.0009072956793915258
604,0.7273497581481934,0.9591340661048889,0.6552462526766595,0.5739583333333333,0.0009055697555690606
605,0.7088322639465332,0.9482884069283803,0.6809421841541756,0.5822916666666667,0.0009038297944614785
606,0.6952416896820068,0.9676671783129375,0.683083511777302,0.5778645833333333,0.0009020758647594646
607,0.6944853067398071,0.9596117675304413,0.6766595289079229,0.57578125,0.0009003080357051607
608,0.7231265306472778,0.9905763904253642,0.6745182012847966,0.5658854166666667,0.0008985263770894303
609,0.71443310379982,0.9708150068918864,0.6680942184154176,0.5609375,0.000896730959249105
610,0.7126325219869614,0.9671626885732015,0.6809421841541756,0.5856770833333333,0.0008949218530642074
611,0.7000837028026581,0.9688782413800557,0.6638115631691649,0.5744791666666667,0.0008930991299551515
612,0.7396759539842606,0.9582429111003876,0.6702355460385439,0.58125,0.0008912628618799249
613,0.7124126851558685,1.0001333793004354,0.6552462526766595,0.56953125,0.0008894131213312468
614,0.7275327444076538,0.9841517130533854,0.6638115631691649,0.5565104166666667,0.0008875499813337069
615,0.7178497463464737,0.9775592664877574,0.6702355460385439,0.5796875,0.000885673515440882
616,0.6946242302656174,0.9571456511815389,0.6809421841541756,0.58203125,0.0008837837977324327
617,0.6726696193218231,0.9754135767618816,0.69593147751606,0.5783854166666667,0.0008818809028111783
618,0.6846482157707214,0.9643889387448629,0.7066381156316917,0.5799479166666667,0.0008799649058001521
619,0.6700224280357361,0.9852274755636851,0.7002141327623126,0.5697916666666667,0.0008780358823396353
620,0.6747080534696579,0.9871787985165914,0.6852248394004282,0.5841145833333333,0.000876093908584171
621,0.6885052621364594,0.9573040823141734,0.683083511777302,0.5833333333333334,0.000874139061199558
622,0.6638603359460831,0.9808107475439708,0.6873661670235546,0.5565104166666667,0.000872171417359824
623,0.6727021336555481,0.9673978050549825,0.7002141327623126,0.5619791666666667,0.0008701910547441786
624,0.6805490404367447,1.0021366993586223,0.6809421841541756,0.5684895833333333,0.0008681980515339464
625,0.6930461078882217,0.9686004380385081,0.6702355460385439,0.5934895833333333,0.0008661924864094822
626,0.6898622661828995,0.9609265486399333,0.6766595289079229,0.5716145833333334,0.0008641744385470627
627,0.7012492567300797,1.0210480511188507,0.6937901498929336,0.5502604166666667,0.0008621439876157623
628,0.7003124952316284,0.9876422941684723,0.6937901498929336,0.5817708333333333,0.0008601012137743068
629,0.717422753572464,0.9699697315692901,0.6595289079229122,0.5822916666666667,0.0008580461976679099
630,0.6752930134534836,0.9670550088087718,0.7002141327623126,0.5619791666666667,0.0008559790204250886
631,0.6781889349222183,0.9918299496173859,0.7066381156316917,0.5739583333333333,0.000853899763654461
632,0.6758346557617188,0.9862445692221323,0.6916488222698073,0.57265625,0.000851808509441524
633,0.6844523251056671,0.9697982251644135,0.6937901498929336,0.5739583333333333,0.0008497053403454133
634,0.6734592914581299,0.9815919836362202,0.6895074946466809,0.58671875,0.0008475903393956434
635,0.6693950295448303,1.0083402335643767,0.702355460385439,0.5450520833333333,0.0008454635900888304
636,0.6785366535186768,0.9919020613034566,0.6895074946466809,0.5747395833333333,0.0008433251763853955
637,0.714129626750946,0.9788019120693207,0.6638115631691649,0.5690104166666666,0.00084117518270625
638,0.6813838630914688,0.9959134121735891,0.6702355460385439,0.54765625,0.000839013693929463
639,0.6943716257810593,0.9838135123252869,0.6916488222698073,0.5752604166666667,0.0008368407953869105
640,0.6635691225528717,0.99818710287412,0.7109207708779444,0.58125,0.0008346565728609061
641,0.6690080314874649,0.9669109304745992,0.6980728051391863,0.5859375,0.0008324611125808153
642,0.6565796136856079,0.9859010378519694,0.6873661670235546,0.5518229166666667,0.0008302545012196506
643,0.6415471136569977,1.0029446125030517,0.721627408993576,0.5700520833333333,0.0008280368258906504
644,0.7026394158601761,1.062179297208786,0.6895074946466809,0.5536458333333333,0.0008258081741438395
645,0.7277896702289581,0.9833054622014363,0.6638115631691649,0.5734375,0.0008235686339625725
646,0.7498780786991119,1.02643234928449,0.6680942184154176,0.5515625,0.0008213182937600612
647,0.7064693570137024,1.0557845056056976,0.6852248394004282,0.5317708333333333,0.0008190572423758836
648,0.7105386853218079,1.0112712860107422,0.6595289079229122,0.5755208333333334,0.0008167855690724767
649,0.7196465134620667,1.0112117687861124,0.6852248394004282,0.55234375,0.000814503363531613
650,0.7264349013566971,0.9915785471598307,0.6680942184154176,0.5640625,0.0008122107158508593
651,0.709759920835495,1.0144423405329386,0.6873661670235546,0.53984375,0.0008099077165400204
652,0.7156150937080383,0.9848454415798187,0.6809421841541756,0.5830729166666667,0.0008075944565175658
653,0.6716362237930298,1.032391260067622,0.702355460385439,0.5736979166666667,0.0008052710271070406
654,0.698522225022316,0.9674292266368866,0.6809421841541756,0.5830729166666667,0.0008029375200334588
655,0.6859042346477509,0.964717851082484,0.6680942184154176,0.5815104166666667,0.0008005940274196846
656,0.6605468839406967,0.9640327274799347,0.7130620985010707,0.5830729166666667,0.0007982406417827937
657,0.6426176279783249,1.0034060458342233,0.7237687366167024,0.57421875,0.0007958774560304212
658,0.622864156961441,0.974409548441569,0.7323340471092077,0.5854166666666667,0.0007935045634570941
659,0.6535114943981171,1.0022735178470612,0.715203426124197,0.575,0.0007911220577405485
660,0.6443034559488297,0.9757233619689941,0.7066381156316917,0.5723958333333333,0.0007887300329380303
661,0.6409073024988174,0.9821097294489542,0.7130620985010707,0.5635416666666667,0.0007863285834825832
662,0.6265058666467667,0.980827142794927,0.7237687366167024,0.58671875,0.0007839178041793192
663,0.6290589720010757,1.0105082869529725,0.721627408993576,0.58671875,0.000781497790201678
664,0.6459104269742966,1.011418600877126,0.7044967880085653,0.5723958333333333,0.0007790686370876671
665,0.6612665355205536,1.0512547810872397,0.702355460385439,0.53359375,0.0007766304407360923
666,0.7780193537473679,1.064834960301717,0.6509635974304069,0.5463541666666667,0.0007741832974027709
667,0.7606921494007111,1.110046499967575,0.6402569593147751,0.55703125,0.0007717273036967312
668,0.7481216043233871,1.047105566660563,0.6680942184154176,0.5645833333333333,0.0007692625565763996
669,0.7484206259250641,1.0505408306916555,0.6573875802997858,0.5369791666666667,0.0007667891533457719
670,0.7067057639360428,1.043131442864736,0.6788008565310493,0.5158854166666667,0.0007643071916505727
671,0.7227716594934464,1.0054962694644929,0.6595289079229122,0.5635416666666667,0.0007618167694743997
672,0.8080264776945114,1.058983532587687,0.6381156316916489,0.5786458333333333,0.0007593179851348563
673,0.8873129338026047,1.0453303635120392,0.6402569593147751,0.5604166666666667,0.0007568109372796697
674,0.832671195268631,1.1084358274936676,0.6145610278372591,0.5309895833333333,0.000754295724882796
675,0.8322440385818481,1.043086149295171,0.6209850107066381,0.5809895833333333,0.0007517724472405146
676,0.8030079156160355,1.062810754776001,0.6573875802997858,0.5677083333333334,0.0007492412039675057
677,0.7965831607580185,0.9959928472836812,0.6423982869379015,0.5791666666666667,0.0007467020949929198
678,0.7710181176662445,0.9885266621907552,0.6531049250535332,0.5752604166666667,0.0007441552205564317
679,0.7622355222702026,0.9867334624131521,0.6573875802997858,0.5705729166666667,0.0007416006812042827
680,0.7596679627895355,0.9843619743982951,0.6595289079229122,0.5713541666666667,0.0007390385777853129
681,0.7411777228116989,0.9841044406096141,0.6680942184154176,0.5861979166666667,0.0007364690114469779
682,0.744488075375557,0.9900236984093984,0.6638115631691649,0.5692708333333333,0.0007338920836313571
683,0.7340717017650604,0.9831870257854461,0.6659528907922913,0.5841145833333333,0.0007313078960711482
684,0.7368203848600388,0.9879581054051717,0.6595289079229122,0.5841145833333333,0.0007287165507856514
685,0.7163736671209335,0.9883277972539266,0.6766595289079229,0.5765625,0.0007261181500767412
686,0.7248743325471878,0.9783037920792897,0.6702355460385439,0.5919270833333333,0.0007235127965248285
687,0.7033875584602356,0.9882292032241822,0.683083511777302,0.5744791666666667,0.0007209005929848106
688,0.703405112028122,0.9847553471724192,0.6788008565310493,0.5854166666666667,0.0007182816425820101
689,0.7021636962890625,0.9830911556879679,0.6788008565310493,0.5833333333333334,0.0007156560487081051
690,0.6940895467996597,0.9805905143419902,0.683083511777302,0.5869791666666667,0.0007130239150170457
691,0.6904647201299667,0.9840985695521037,0.702355460385439,0.5817708333333333,0.0007103853454209628
692,0.689019501209259,0.9867469330628713,0.6980728051391863,0.5833333333333334,0.0007077404440860665
693,0.6848157048225403,0.9814917822678884,0.69593147751606,0.5901041666666667,0.0007050893154285328
694,0.7054389268159866,0.9949982901414235,0.6809421841541756,0.58125,0.0007024320641103813
695,0.688041090965271,1.0313177863756815,0.6937901498929336,0.5760416666666667,0.000699768795035344
696,0.7070377469062805,1.005860541264216,0.6873661670235546,0.5630208333333333,0.0006970996133447243
697,0.7008422762155533,0.9956307371457418,0.6638115631691649,0.57890625,0.0006944246244132442
698,0.6982567310333252,1.0022626638412475,0.6937901498929336,0.57578125,0.0006917439338448871
699,0.6960501372814178,1.0026183664798736,0.683083511777302,0.5721354166666667,0.0006890576474687264
700,0.700154647231102,0.9938237071037292,0.6788008565310493,0.55546875,0.0006863658713347484
701,0.668326735496521,1.0002663513024648,0.7237687366167024,0.5684895833333333,0.0006836687117096657
702,0.6735875010490417,1.0127385616302491,0.69593147751606,0.5885416666666666,0.0006809662750727224
703,0.6757792085409164,1.0250742197036744,0.6916488222698073,0.5606770833333333,0.0006782586681114893
704,0.7241537719964981,1.0283707817395529,0.6766595289079229,0.5544270833333333,0.0006755459977176532
705,0.7894079238176346,1.0239907105763753,0.6188436830835118,0.55234375,0.0006728283709827964
706,0.8298100084066391,1.034801036119461,0.6124197002141327,0.5591145833333333,0.0006701058951941691
707,0.7933576852083206,1.0259658654530843,0.6295503211991434,0.5645833333333333,0.0006673786778304536
708,0.7723211646080017,1.0005192279815673,0.6402569593147751,0.5716145833333334,0.000664646826557522
709,0.7332284450531006,1.0075125555197397,0.6616702355460385,0.5565104166666667,0.0006619104492241846
710,0.7214637696743011,1.009172691901525,0.6573875802997858,0.5427083333333333,0.0006591696538579334
711,0.7417241632938385,0.9927407701810201,0.6852248394004282,0.5611979166666666,0.0006564245486606762
712,0.6992571353912354,1.0016454418500265,0.702355460385439,0.58046875,0.0006536752420044659
713,0.6939843446016312,0.9892317036787669,0.6873661670235546,0.5708333333333333,0.0006509218424272216
714,0.6772893071174622,0.9985153992970784,0.6980728051391863,0.5442708333333334,0.0006481644586284443
715,0.6683160364627838,0.987369430065155,0.702355460385439,0.5690104166666666,0.0006454031994649247
716,0.6561207920312881,0.9941878775755565,0.708779443254818,0.5677083333333334,0.0006426381739464466
717,0.6364851593971252,1.0003892302513122,0.7173447537473233,0.5606770833333333,0.0006398694912314833
718,0.6369909346103668,0.9816019992033641,0.708779443254818,0.5661458333333333,0.0006370972606228872
719,0.6345399469137192,0.9975026786327362,0.7130620985010707,0.5651041666666666,0.0006343215915635761
720,0.6149734258651733,0.994765168428421,0.728051391862955,0.5625,0.0006315425936322119
721,0.6110599339008331,0.9914577662944793,0.7173447537473233,0.5677083333333334,0.0006287603765388743
722,0.6209879517555237,1.0025734265645345,0.734475374732334,0.5802083333333333,0.0006259750501207302
723,0.5959382206201553,1.0091719388961793,0.7366167023554604,0.5606770833333333,0.0006231867243376976
724,0.605929046869278,1.0056139767169952,0.7194860813704497,0.56640625,0.000620395509268104
725,0.6331899017095566,0.9997151752312978,0.715203426124197,0.5747395833333333,0.0006176015151043408
726,0.6129113584756851,1.0089151918888093,0.7473233404710921,0.5619791666666667,0.0006148048521485136
727,0.6135858595371246,1.018616642554601,0.7237687366167024,0.5559895833333334,0.0006120056308080872
728,0.596957266330719,1.0130965908368428,0.7366167023554604,0.5755208333333334,0.0006092039615915272
729,0.6054417490959167,1.0012073238690695,0.7301927194860813,0.57734375,0.000606399955103937
730,0.5901968777179718,1.0084362089633943,0.7430406852248393,0.5752604166666667,0.0006035937220426914
731,0.5803487747907639,1.0066367089748383,0.7451820128479657,0.5697916666666667,0.0006007853731930668
732,0.5996924340724945,1.003046993414561,0.7323340471092077,0.5791666666666667,0.000597975019423867
733,0.5719925761222839,1.0064770499865214,0.7558886509635975,0.5822916666666667,0.0005951627716830467
734,0.5654458254575729,1.0052045961221059,0.7580299785867237,0.5833333333333334,0.0005923487409933315
735,0.5557481348514557,1.0197700222333272,0.7644539614561028,0.5734375,0.0005895330384478346
736,0.5418334752321243,1.0338475465774537,0.7708779443254818,0.5677083333333334,0.0005867157752056709
737,0.5635943934321404,1.0253021001815796,0.7558886509635975,0.5768229166666666,0.0005838970624875698
738,0.5641143620014191,1.0530692716439565,0.7408993576017131,0.5638020833333334,0.0005810770115714828
739,0.6160326600074768,1.0351063748200735,0.7194860813704497,0.56484375,0.0005782557337881911
740,0.5774831771850586,1.0311080435911815,0.7494646680942184,0.5736979166666667,0.000575433340516911
741,0.5676073431968689,1.022924530506134,0.7387580299785867,0.5606770833333333,0.0005726099431808963
742,0.5636624619364738,1.0301545759042103,0.7387580299785867,0.5653645833333333,0.0005697856532430392
743,0.5595167204737663,1.0306622385978699,0.7580299785867237,0.5721354166666667,0.0005669605822014706
744,0.5727180764079094,1.0413520157337188,0.7451820128479657,0.5703125,0.0005641348415851578
745,0.5736882984638214,1.0318135976791383,0.7537473233404711,0.5674479166666667,0.0005613085429495019
746,0.5551608204841614,1.0060238699118296,0.7537473233404711,0.55078125,0.0005584817978719338
747,0.5649345964193344,1.0201103925704955,0.7623126338329764,0.5846354166666666,0.0005556547179475087
748,0.5385836064815521,1.0597618758678435,0.7687366167023555,0.5622395833333333,0.0005528274147845015
749,0.5537886396050453,1.081863667567571,0.7387580299785867,0.5645833333333333,0.00055
750,0.5725229680538177,1.034701555967331,0.7430406852248393,0.5674479166666667,0.0005471725852154985
751,0.5371677801012993,1.0211495637893677,0.7623126338329764,0.584375,0.0005443452820524913
752,0.5434983447194099,1.0494530220826468,0.7537473233404711,0.5755208333333334,0.0005415182021280663
753,0.5525572299957275,1.04442338347435,0.7558886509635975,0.5684895833333333,0.0005386914570504981
754,0.551964208483696,1.0424863755702973,0.7644539614561028,0.5580729166666667,0.0005358651584148423
755,0.6282727718353271,1.0342868944009145,0.7194860813704497,0.57734375,0.0005330394177985294
756,0.5814858227968216,1.0466851790746052,0.7430406852248393,0.5526041666666667,0.0005302143467569609
757,0.6025199890136719,1.0711926619211833,0.7259100642398287,0.5533854166666666,0.0005273900568191038
758,0.5701644197106361,1.077114321788152,0.7387580299785867,0.5822916666666667,0.000524566659483089
759,0.5890084505081177,1.0281292140483855,0.7194860813704497,0.5755208333333334,0.0005217442662118091
760,0.5638761520385742,1.0362647612889608,0.7366167023554604,0.56640625,0.0005189229884285175
761,0.5588535219430923,1.038636455933253,0.7708779443254818,0.5848958333333333,0.0005161029375124303
762,0.5480058640241623,1.0385529359181722,0.7387580299785867,0.5674479166666667,0.0005132842247943291
763,0.5645950138568878,1.0497358481089274,0.7408993576017131,0.5763020833333333,0.0005104669615521656
764,0.5529327690601349,1.0721704324086507,0.7451820128479657,0.5674479166666667,0.0005076512590066686
765,0.6499422937631607,1.1566175560156504,0.715203426124197,0.5106770833333333,0.0005048372283169533
766,0.807169646024704,1.0718569298585257,0.6552462526766595,0.55234375,0.0005020249805761331
767,0.7571092844009399,1.0648033698399861,0.683083511777302,0.5671875,0.0004992146268069333
768,0.6761960536241531,1.0380933622519175,0.6895074946466809,0.5419270833333333,0.0004964062779573087
769,0.682260274887085,1.0450134118398031,0.6895074946466809,0.5411458333333333,0.0004936000448960632
770,0.6483132094144821,1.031403551499049,0.7109207708779444,0.5731770833333333,0.0004907960384084728
771,0.6468872576951981,1.0326974411805472,0.7130620985010707,0.5768229166666666,0.0004879943691919129
772,0.6468930393457413,1.032048044602076,0.7066381156316917,0.5565104166666667,0.0004851951478514865
773,0.6304226070642471,1.0218711614608764,0.708779443254818,0.5513020833333333,0.00048239848489565925
774,0.6143262684345245,1.009117861588796,0.7408993576017131,0.56796875,0.0004796044907318961
775,0.5953507572412491,1.0168031990528106,0.7366167023554604,0.5752604166666667,0.00047681327566230237
776,0.5847523584961891,1.0125625590483347,0.7366167023554604,0.5786458333333333,0.0004740249498792697
777,0.6079924702644348,1.0265236039956411,0.7259100642398287,0.5677083333333334,0.0004712396234611258
778,0.5845596492290497,1.0156013826529184,0.734475374732334,0.58046875,0.0004684574063677882
779,0.584438294172287,1.0131370584170023,0.7259100642398287,0.5778645833333333,0.0004656784084364239
780,0.5798793509602547,1.0164439260959626,0.7301927194860813,0.5661458333333333,0.000462902739377113
781,0.5584072470664978,1.013860692580541,0.7516059957173448,0.5791666666666667,0.00046013050876851685
782,0.5505122989416122,1.0178188184897106,0.7580299785867237,0.5744791666666667,0.0004573618260535533
783,0.548644483089447,1.0167003373305004,0.7644539614561028,0.58671875,0.0004545968005350754
784,0.5338532626628876,1.0266440252463023,0.7751605995717344,0.5765625,0.00045183554137155586
785,0.5459901317954063,1.0145872195561727,0.7708779443254818,0.58125,0.0004490781575727784
786,0.5343481376767159,1.0141211907068888,0.7687366167023555,0.5846354166666666,0.0004463247579955343
787,0.5259373113512993,1.0223386983076732,0.7601713062098501,0.584375,0.00044357545133932386
788,0.5228797495365143,1.0434454719225565,0.7730192719486081,0.5765625,0.00044083034614206664
789,0.5350375175476074,1.046119624376297,0.7837259100642399,0.5809895833333333,0.0004380895507758154
790,0.5345545262098312,1.0696273803710938,0.7880085653104925,0.5768229166666666,0.0004353531734424781
791,0.5874784290790558,1.0501871883869172,0.7494646680942184,0.5713541666666667,0.00043262132216954636
792,0.5534861385822296,1.0367714126904806,0.7665952890792291,0.57890625,0.00042989410480583106
793,0.5257638543844223,1.0372406423091889,0.7730192719486081,0.5921875,0.00042717162901720357
794,0.5354223549365997,1.0606081783771515,0.7751605995717344,0.5744791666666667,0.0004244540022823468
795,0.5502320826053619,1.0522509336471557,0.7708779443254818,0.5791666666666667,0.00042174133188851076
796,0.5458981320261955,1.046915982166926,0.7794432548179872,0.5703125,0.0004190337249272777
797,0.5344255194067955,1.0443106730779013,0.7687366167023555,0.5729166666666666,0.00041633128829033424
798,0.5161558985710144,1.0478157897790272,0.7687366167023555,0.5875,0.00041363412866525176
799,0.5450492054224014,1.046585992972056,0.7537473233404711,0.5901041666666667,0.0004109423525312737
800,0.5423523932695389,1.0589352826277414,0.7773019271948608,0.57421875,0.0004082560661551128
801,0.5444237291812897,1.0555799067020417,0.7623126338329764,0.5674479166666667,0.00040557537558675574
802,0.5540936291217804,1.0457766671975455,0.7601713062098501,0.5841145833333333,0.0004029003866552759
803,0.5238781049847603,1.061200346549352,0.7987152034261242,0.5747395833333333,0.000400231204964656
804,0.5276598632335663,1.0652531901995341,0.7751605995717344,0.5770833333333333,0.0003975679358896189
805,0.5197004824876785,1.0653440038363138,0.7730192719486081,0.5783854166666667,0.00039491068457146733
806,0.5203829258680344,1.0504737615585327,0.7815845824411135,0.5783854166666667,0.0003922595559139334
807,0.49498020857572556,1.0666169941425323,0.8008565310492506,0.57734375,0.0003896146545790372
808,0.504482813179493,1.0578344345092774,0.7922912205567452,0.5708333333333333,0.00038697608498295446
809,0.4930673688650131,1.0454587757587432,0.7922912205567452,0.58203125,0.0003843439512918949
810,0.5061100050806999,1.0595119794209797,0.7965738758029979,0.5890625,0.00038171835741798986
811,0.5039083361625671,1.0547194063663483,0.8051391862955032,0.5942708333333333,0.00037909940701518955
812,0.4920608028769493,1.0498097757498424,0.8094218415417559,0.5802083333333333,0.00037648720347517156
813,0.4799022674560547,1.0530503988265991,0.7965738758029979,0.58046875,0.000373881849923259
814,0.48261597007513046,1.073874827226003,0.7922912205567452,0.5786458333333333,0.00037128344921434864
815,0.47595271468162537,1.0718753814697266,0.7922912205567452,0.5815104166666667,0.0003686921039288518
816,0.48261943459510803,1.062712542215983,0.8115631691648822,0.5997395833333333,0.000366107916368643
