epoch,train loss,val loss,train acc,val acc,lr
364,0.0003370506048668176,2.2294975673513755,1.0,0.7035502958579881,0.001
365,0.00032875680481083693,2.2297447685684477,1.0,0.6988165680473373,0.001
366,0.00031925151706673204,2.226244404911995,1.0,0.7011834319526628,0.001
367,0.000334865361219272,2.2281646813665117,1.0,0.7011834319526628,0.001
368,0.00032309063826687636,2.2504147525344576,1.0,0.6994082840236686,0.001
369,0.00034183975076302887,2.232717700302601,1.0,0.7035502958579881,0.001
370,0.0003195915749529377,2.2559066335005418,1.0,0.7017751479289941,0.001
371,0.00031271294865291565,2.2135778718761037,1.0,0.7,0.001
372,0.00030615381547249854,2.2334283031523228,1.0,0.7029585798816568,0.001
373,0.0003160346415825188,2.25310476656471,1.0,0.6982248520710059,0.001
374,0.00031814285030122845,2.2490464209445884,1.0,0.6988165680473373,0.001
375,0.0003295125381555408,2.2448970595640794,1.0,0.7053254437869823,0.001
376,0.0003133766760583967,2.257285924362285,1.0,0.6994082840236686,0.001
377,0.00031568604172207417,2.22694188782147,1.0,0.6988165680473373,0.001
378,0.00031157528283074496,2.2681447629417693,1.0,0.6982248520710059,0.001
379,0.0003084171388763934,2.254285075302635,1.0,0.7059171597633136,0.001
380,0.00030838449602015315,2.2366038635373116,1.0,0.7029585798816568,0.001
381,0.000320965942228213,2.2452255971729755,1.0,0.7005917159763314,0.001
382,0.00029732657130807636,2.2633742799184153,1.0,0.7023668639053254,0.001
383,0.0003210382128600031,2.2520603330007622,1.0,0.6994082840236686,0.001
384,0.00031984139932319524,2.228948992277895,1.0,0.7035502958579881,0.001
385,0.00029301788890734315,2.2309961670211385,1.0,0.6988165680473373,0.001
386,0.000303861009888351,2.2597779440028325,1.0,0.7023668639053254,0.001
387,0.0002814161969581619,2.2674992036606585,1.0,0.7029585798816568,0.001
388,0.0002939125377452001,2.2681427731045654,1.0,0.7011834319526628,0.001
389,0.000276920705800876,2.258635287838323,1.0,0.7017751479289941,0.001
390,0.00032241181179415435,2.2347390981657163,1.0,0.7047337278106509,0.001
391,0.0002934943215223029,2.2659923593912805,1.0,0.7017751479289941,0.001
392,0.00029703362379223107,2.257088932607855,1.0,0.7041420118343196,0.001
393,0.0002958120603580028,2.24323759706957,1.0,0.6994082840236686,0.001
394,0.00030665983213111757,2.2552577012351582,1.0,0.7023668639053254,0.001
395,0.0002830478682881221,2.2722589341657504,1.0,0.7017751479289941,0.001
396,0.00029950558382552117,2.2833064858402525,1.0,0.7,0.001
397,0.00028209804731886833,2.2767086380294392,1.0,0.7005917159763314,0.001
398,0.0002755509281996638,2.253351464867592,1.0,0.7041420118343196,0.001
399,0.0002715209760935977,2.273041097181184,1.0,0.7035502958579881,0.001
400,0.00028989423299208283,2.2737798845129356,1.0,0.7005917159763314,0.001
401,0.0002856377454008907,2.2607567932988917,1.0,0.7029585798816568,0.001
402,0.00026997945678886026,2.262350250567709,1.0,0.7011834319526628,0.001
403,0.0002953064540633932,2.2624665312469006,1.0,0.7065088757396449,0.001
404,0.0002657688484760001,2.296004797198943,1.0,0.7011834319526628,0.001
405,0.0002492817700840533,2.2561379144234315,1.0,0.7041420118343196,0.001
406,0.00026396596513222903,2.2610704260213033,1.0,0.7029585798816568,0.001
407,0.00025848511140793564,2.2640068366059234,1.0,0.7053254437869823,0.001
408,0.00029988884634803983,2.2844468115695884,1.0,0.7005917159763314,0.001
409,0.0002567558811279014,2.27559671284897,1.0,0.7023668639053254,0.001
410,0.00025760913849808275,2.246313749147313,1.0,0.7017751479289941,0.001
411,0.00027128005749545994,2.2638647370040417,1.0,0.7082840236686391,0.001
412,0.00027304298710078,2.2896605719413077,1.0,0.6958579881656805,0.001
413,0.00029430558206513526,2.2724225600915298,1.0,0.7053254437869823,0.001
414,0.0002818381617544219,2.266331802255341,1.0,0.7,0.001
415,0.00025248866004403683,2.2421510804976736,1.0,0.7011834319526628,0.001
416,0.00026141321286559104,2.274090569998537,1.0,0.7065088757396449,0.001
417,0.00025006225041579455,2.2686728851071427,1.0,0.7017751479289941,0.001
418,0.0002390806592302397,2.2678317283945426,1.0,0.7005917159763314,0.001
419,0.00025298602413386105,2.2488277900431837,1.0,0.7023668639053254,0.001
420,0.00024675321765244007,2.24279419492398,1.0,0.7029585798816568,0.001
421,0.00024364462296944112,2.265039327953543,1.0,0.6994082840236686,0.001
422,0.0002579182269982994,2.291513293981552,1.0,0.7029585798816568,0.001
423,0.0002575901395175606,2.2507093229464123,1.0,0.7053254437869823,0.001
424,0.0002534098108299077,2.2631697968712876,1.0,0.7029585798816568,0.001
425,0.0002445768303005025,2.283208073249885,1.0,0.7071005917159763,0.001
426,0.00023220682924147696,2.3006480602281436,1.0,0.7047337278106509,0.001
427,0.000228106151917018,2.2522058838180135,1.0,0.6994082840236686,0.001
428,0.00024079456634353846,2.3007015431565896,1.0,0.7017751479289941,0.001
429,0.00024803784326650203,2.2785902973264456,1.0,0.7035502958579881,0.001
430,0.0002316894504474476,2.3007690086960793,1.0,0.7,0.001
431,0.00025112632429227235,2.2936642819217274,1.0,0.7,0.001
432,0.0002751814346993342,2.319346185773611,1.0,0.7,0.001
433,0.00021730807784479112,2.2570354911897863,1.0,0.6982248520710059,0.001
434,0.00021299407089827582,2.277245871722698,1.0,0.7,0.001
435,0.0002402941812761128,2.3315014450677802,1.0,0.6976331360946746,0.001
436,0.00023507693258579821,2.2983659048165594,1.0,0.7023668639053254,0.001
437,0.00022788839123677462,2.2918290213814805,1.0,0.7041420118343196,0.001
438,0.0002191010571550578,2.2799130768648217,1.0,0.7076923076923077,0.001
439,0.0002338608173886314,2.2610316537320614,1.0,0.7035502958579881,0.001
440,0.00022388590732589365,2.3017263236854757,1.0,0.7035502958579881,0.001
441,0.00022553291637450457,2.284199398010969,1.0,0.7041420118343196,0.001
442,0.00023662681633140892,2.272941560085331,1.0,0.7053254437869823,0.001
443,0.0002228115306934342,2.297802289149591,1.0,0.6994082840236686,0.001
444,0.00021909034985583274,2.301744682980435,1.0,0.7017751479289941,0.001
445,0.00023897413921076805,2.2878486226711954,1.0,0.6988165680473373,0.001
446,0.0002353176474571228,2.271628458585058,1.0,0.7094674556213018,0.001
447,0.00021309280418790877,2.280680980001177,1.0,0.7023668639053254,0.001
448,0.00022804499603807927,2.3184269139809266,1.0,0.7023668639053254,0.001
449,0.00024038730189204215,2.284177872219256,1.0,0.7005917159763314,0.001
450,0.00023634591198060662,2.3086449801921844,1.0,0.7017751479289941,0.001
451,0.00024564082850702106,2.332107468907322,1.0,0.6994082840236686,0.001
452,0.00022557646152563394,2.304185866777386,1.0,0.7041420118343196,0.001
453,0.00022270088666118682,2.3221493821058954,1.0,0.6994082840236686,0.001
454,0.00024334357876796276,2.3331508530037746,1.0,0.6976331360946746,0.001
455,0.0002550703618908301,2.345568417438439,1.0,0.6964497041420118,0.001
456,0.00022546724649146198,2.3521304646772996,1.0,0.6976331360946746,0.001
457,0.00022006245562806727,2.3254511473434314,1.0,0.6994082840236686,0.001
458,0.00021247592521831394,2.306798388383218,1.0,0.7053254437869823,0.001
459,0.00021360830578487366,2.3349280250923976,1.0,0.7005917159763314,0.001
460,0.00022644320561084896,2.3400375928197588,1.0,0.6970414201183432,0.001
461,0.0001999294909182936,2.3523818323654786,1.0,0.7,0.001
462,0.00019677519157994537,2.319356741649764,1.0,0.7029585798816568,0.001
463,0.00022217907826416194,2.327437178364822,1.0,0.7017751479289941,0.001
464,0.00022464065405074506,2.329006146107401,1.0,0.7047337278106509,0.001
465,0.00021199568873271347,2.332450267459665,1.0,0.6994082840236686,0.001
466,0.0001964293303899467,2.3386579445962394,1.0,0.7011834319526628,0.001
467,0.00022458084858953953,2.318671782634088,1.0,0.7011834319526628,0.001
468,0.00020149008778389544,2.313269315021379,1.0,0.7065088757396449,0.001
469,0.00020092200138606132,2.2951582287039076,1.0,0.7047337278106509,0.001
470,0.00018312403408344836,2.3363666800515994,1.0,0.6988165680473373,0.001
471,0.00019514427694957703,2.365471638739109,1.0,0.6928994082840236,0.001
472,0.00021703039237763733,2.3192935740309104,1.0,0.7029585798816568,0.001
473,0.00018220065685454757,2.326602548893009,1.0,0.7005917159763314,0.001
474,0.00020764056826010345,2.331828823579209,1.0,0.7,0.001
475,0.0002119867509463802,2.3259388437228545,1.0,0.6994082840236686,0.001
476,0.0002056195226032287,2.342315070863281,1.0,0.7023668639053254,0.001
477,0.00020352883148007096,2.33787437182452,1.0,0.7035502958579881,0.001
478,0.0001867388724349439,2.3088885391397134,1.0,0.7017751479289941,0.001
479,0.00020390498393680901,2.3396149884377206,1.0,0.7041420118343196,0.001
480,0.00018115159473381938,2.3457469333495413,1.0,0.6994082840236686,0.001
481,0.00017613733070902525,2.341078730033977,1.0,0.6988165680473373,0.001
482,0.00019177600624971093,2.3531653625624522,1.0,0.6994082840236686,0.001
483,0.00019186658610124142,2.334121205977031,1.0,0.6994082840236686,0.001
484,0.00019785418699029832,2.33690159874303,1.0,0.7023668639053254,0.001
485,0.0001876964350230992,2.35412329861096,1.0,0.7,0.001
486,0.00018129223317373545,2.3368343114852905,1.0,0.7047337278106509,0.001
487,0.0001764282991643995,2.3614988955003873,1.0,0.7023668639053254,0.001
488,0.00018345886492170392,2.3444752294038023,1.0,0.7029585798816568,0.001
489,0.00019193270709365605,2.335831707077367,1.0,0.6988165680473373,0.001
490,0.00018279621435794978,2.3457228552017892,1.0,0.6970414201183432,0.001
491,0.00017778071342036128,2.34427753649652,1.0,0.7005917159763314,0.001
492,0.00019104345701634884,2.3514508147324835,1.0,0.7011834319526628,0.001
493,0.0001665500516537577,2.319420803870474,1.0,0.6964497041420118,0.001
494,0.00027185654325876383,2.356495935469866,1.0,0.6988165680473373,0.001
495,0.0001983372145332396,2.365370783954859,1.0,0.6970414201183432,0.001
496,0.00018565113423392178,2.363206209880965,1.0,0.6964497041420118,0.001
497,0.00020098327076993882,2.395540597715548,1.0,0.7017751479289941,0.001
498,0.0001917838235385716,2.3480081792388643,1.0,0.7029585798816568,0.001
499,0.00019616539648268372,2.3704772405326366,1.0,0.7005917159763314,0.001
500,0.00017754054570104927,2.3495401218533516,1.0,0.7023668639053254,0.001
501,0.00019294156809337437,2.365002892911434,1.0,0.7005917159763314,0.001
502,0.00017951115733012558,2.374932050704956,1.0,0.6964497041420118,0.001
503,0.00017257042345590888,2.342163455273424,1.0,0.6946745562130178,0.001
504,0.00018087010539602488,2.3798940676663602,1.0,0.6970414201183432,0.001
505,0.00018028221966233106,2.3627029625432834,1.0,0.7023668639053254,0.001
506,0.00017258473963011056,2.35530167764851,1.0,0.7023668639053254,0.001
507,0.00021920390136074275,2.3286614114684716,1.0,0.6982248520710059,0.001
508,0.00017448556609451772,2.313857420746769,1.0,0.7011834319526628,0.001
509,0.00018462914158590138,2.33401636247124,1.0,0.6964497041420118,0.001
510,0.00016932091384660452,2.2856451203780517,1.0,0.7011834319526628,0.001
511,0.00017443343822378665,2.285462538046496,1.0,0.7053254437869823,0.001
512,0.0001715770224109292,2.319391856236117,1.0,0.7035502958579881,0.001
513,0.0001863972604041919,2.306095510189022,1.0,0.6994082840236686,0.001
514,0.00017814759485190734,2.348678344594581,1.0,0.6952662721893491,0.001
515,0.00016368486103601754,2.3352200085563317,1.0,0.6976331360946746,0.001
516,0.0001761360443197191,2.30525917666299,1.0,0.7071005917159763,0.001
517,0.00017928735469467937,2.3271618155496463,1.0,0.7005917159763314,0.001
518,0.00015837620885577052,2.3365395399076596,1.0,0.7005917159763314,0.001
519,0.0002314112294698134,2.3869531777288233,1.0,0.6940828402366864,0.001
520,0.00016881391929928212,2.4317599971379553,1.0,0.6946745562130178,0.001
521,0.00022150244622025638,2.4468883563365256,1.0,0.6940828402366864,0.001
522,0.00018705515540204943,2.4176823289266656,1.0,0.6976331360946746,0.001
523,0.00018820838595274837,2.4213834553956985,1.0,0.693491124260355,0.001
524,0.00017812653677538038,2.407494411404644,1.0,0.6958579881656805,0.001
525,0.00018605771474540235,2.3743814772793224,1.0,0.6946745562130178,0.001
526,0.0001605482742888853,2.409430682659149,1.0,0.6976331360946746,0.001
527,0.0001634399901377037,2.3748693482152055,1.0,0.7047337278106509,0.001
528,0.00015086107596289365,2.38195154416774,1.0,0.7,0.001
529,0.00015334931085817516,2.352752781340054,1.0,0.7005917159763314,0.001
530,0.0001709173753624782,2.3766386189631055,1.0,0.6970414201183432,0.001
531,0.0001535642717499286,2.3696807122656276,1.0,0.7029585798816568,0.001
532,0.00015783762210048736,2.353749287447759,1.0,0.7041420118343196,0.001
533,0.00016178385412786157,2.347330739455564,1.0,0.7,0.001
534,0.00016479170590173454,2.3828668541141917,1.0,0.7011834319526628,0.001
535,0.00015800842083990574,2.3680923096835613,1.0,0.7035502958579881,0.001
536,0.00015867747279116884,2.3828579852623597,1.0,0.7005917159763314,0.001
537,0.00014531986962538213,2.356848321855068,1.0,0.7041420118343196,0.001
538,0.00014403358509298413,2.357749675533601,1.0,0.6988165680473373,0.001
539,0.00015845384768908843,2.3582316456096515,1.0,0.6976331360946746,0.001
540,0.00014699937746627257,2.3739309864384786,1.0,0.6994082840236686,0.001
541,0.0001681026245933026,2.3727231499339854,1.0,0.6994082840236686,0.001
542,0.0002293953933985904,2.3402502707072665,1.0,0.6982248520710059,0.001
543,0.00017136607057182117,2.3767112621239255,1.0,0.7005917159763314,0.001
544,0.00017740901239449158,2.395126910614116,1.0,0.6970414201183432,0.001
545,0.00015081224992172793,2.4170020329100743,1.0,0.6952662721893491,0.001
546,0.00015209170524030924,2.426182754869972,1.0,0.7,0.001
547,0.0001600456453161314,2.4010406429214135,1.0,0.7005917159763314,0.001
548,0.00017317828023806215,2.408901214067425,1.0,0.693491124260355,0.001
549,0.00015574748103972525,2.3555950176502978,1.0,0.6976331360946746,0.001
550,0.00015719717484898865,2.363883842847177,1.0,0.7005917159763314,0.001
551,0.00016742590523790568,2.3789566372122084,1.0,0.6970414201183432,0.001
552,0.00014029117592144756,2.386825582278626,1.0,0.6988165680473373,0.001
553,0.00015680697979405522,2.362037987581321,1.0,0.7059171597633136,0.001
554,0.0001455292702303268,2.37120594350355,1.0,0.6976331360946746,0.001
555,0.00014211673696991057,2.3590721285768916,1.0,0.6988165680473373,0.001
556,0.00014693085104227065,2.396504569798708,1.0,0.7023668639053254,0.001
557,0.00015183920622803272,2.367281796144588,1.0,0.6976331360946746,0.001
558,0.00013820236054016278,2.390980345330068,1.0,0.6994082840236686,0.001
559,0.0001406409646733664,2.3612730923507894,1.0,0.7005917159763314,0.001
560,0.00013490919227479025,2.3725948525326594,1.0,0.7017751479289941,0.001
561,0.00013013288844376802,2.3757952520889893,1.0,0.6976331360946746,0.001
562,0.00013189687597332523,2.3783502355217934,1.0,0.7011834319526628,0.001
563,0.00013107385020703078,2.3876270838081837,1.0,0.7005917159763314,0.001
564,0.00013699102855753155,2.35582253656217,1.0,0.7041420118343196,0.001
565,0.00013653229689225554,2.402924172580242,1.0,0.6988165680473373,0.001
566,0.00013499387714546173,2.3609523895595754,1.0,0.7011834319526628,0.001
567,0.00014386784314410762,2.3922094399375573,1.0,0.6970414201183432,0.001
568,0.00014149671915220097,2.3717034432504858,1.0,0.6988165680473373,0.001
569,0.00014776770840398967,2.3924442614827837,1.0,0.7029585798816568,0.001
570,0.0001299812240176834,2.397313285086836,1.0,0.7023668639053254,0.001
571,0.00012878107954747975,2.3891034530741826,1.0,0.7029585798816568,0.001
572,0.00013392588880378753,2.383764617677246,1.0,0.7041420118343196,0.001
573,0.00013884908403269947,2.3380826943154847,1.0,0.7017751479289941,0.001
574,0.00012951291864737868,2.3868128939398696,1.0,0.7071005917159763,0.001
575,0.00013653003697982057,2.408845106405871,1.0,0.7,0.001
576,0.00014473610353888945,2.357300648997937,1.0,0.6958579881656805,0.001
577,0.00013601243554148824,2.4133261857288226,1.0,0.7017751479289941,0.001
578,0.00012550706014735624,2.381240565595882,1.0,0.6988165680473373,0.001
579,0.00013943153171567247,2.371304297021457,1.0,0.6982248520710059,0.001
580,0.00012263671087566763,2.371120111750705,1.0,0.7005917159763314,0.001
581,0.0001291681532165967,2.3633168541959355,1.0,0.7,0.001
582,0.0001328862941591069,2.394136327185801,1.0,0.7047337278106509,0.001
583,0.00012349265743978323,2.3974063753017356,1.0,0.7,0.001
584,0.0001279855889151804,2.386162754148245,1.0,0.7023668639053254,0.001
585,0.00012744734704028815,2.369749905275447,1.0,0.6976331360946746,0.001
586,0.00012741968967020512,2.3784943808402335,1.0,0.7011834319526628,0.001
587,0.00012412051146384328,2.3632534353860786,1.0,0.7029585798816568,0.001
588,0.0001177600453956984,2.3986328254852975,1.0,0.6976331360946746,0.001
589,0.00013827640214003623,2.3714970696185316,1.0,0.7017751479289941,0.001
590,0.00011710379912983626,2.376035396541868,1.0,0.7035502958579881,0.001
591,0.00018016878457274287,2.4552686597619737,1.0,0.6982248520710059,0.001
592,0.00012596913293236867,2.46398108878306,1.0,0.6928994082840236,0.001
593,0.00012582774215843528,2.448008343577385,1.0,0.7005917159763314,0.001
594,0.00012659824133152143,2.484411340739046,1.0,0.6958579881656805,0.001
595,0.00014146502799121662,2.4683117770722935,1.0,0.6976331360946746,0.001
596,0.00013322934100870042,2.461369921054159,1.0,0.6982248520710059,0.001
597,0.00012125079665565863,2.467904096203191,1.0,0.7011834319526628,0.001
598,0.00016978241765173153,2.4235149526170323,1.0,0.7011834319526628,0.001
599,0.00013980961666675283,2.413941862327712,1.0,0.7005917159763314,0.001
600,0.00012624278606381266,2.4039724240345612,1.0,0.7017751479289941,0.001
601,0.00012516638817032798,2.3953490246619498,1.0,0.7011834319526628,0.001
602,0.0001340753195108846,2.385434413062675,1.0,0.7035502958579881,0.001
603,0.00011742626811610535,2.374384214303323,1.0,0.7047337278106509,0.001
604,0.00012469407520256936,2.4105752477688447,1.0,0.7,0.001
605,0.0001340742179309018,2.4009848817118575,1.0,0.7029585798816568,0.001
606,0.00010874586878344417,2.3780455014535358,1.0,0.7076923076923077,0.001
607,0.00012205206148792058,2.4138931882168566,1.0,0.6988165680473373,0.001
608,0.00011862119426950813,2.377814857555287,1.0,0.7023668639053254,0.001
609,0.00012672969314735382,2.3880945598440513,1.0,0.7029585798816568,0.001
610,0.00011204223264940082,2.4319658912718296,1.0,0.6988165680473373,0.001
611,0.00010677132377168164,2.4155707795705115,1.0,0.7011834319526628,0.001
612,0.00011356363829690963,2.369955656517829,1.0,0.7065088757396449,0.001
613,0.00011162191512994468,2.385324977338314,1.0,0.7005917159763314,0.001
614,0.00010664316068869084,2.3902069771928445,1.0,0.7065088757396449,0.001
615,0.00011081311968155205,2.3723463783306733,1.0,0.7059171597633136,0.001
616,0.00011216828570468352,2.4015057949083194,1.0,0.6994082840236686,0.001
617,0.00011767823016270996,2.4001457946641103,1.0,0.7017751479289941,0.001
618,0.00011433572944952175,2.41702462253826,1.0,0.6976331360946746,0.001
619,0.00010967621783493086,2.3956135170800343,1.0,0.7017751479289941,0.001
620,0.00010378590814070776,2.4205469515706812,1.0,0.6994082840236686,0.001
621,0.00010479430202394723,2.417315618268081,1.0,0.7023668639053254,0.001
622,0.00011491675686556846,2.398890484124422,1.0,0.7023668639053254,0.001
623,0.0001074405576218851,2.4100314086037025,1.0,0.7023668639053254,0.001
624,0.00010906660027103499,2.4184468779712915,1.0,0.6994082840236686,0.001
625,0.00010488651314517483,2.3867745591061458,1.0,0.7005917159763314,0.001
626,0.0001150648487964645,2.3856826427259614,1.0,0.7035502958579881,0.001
627,0.00010349776857765391,2.4209618712110177,1.0,0.7017751479289941,0.001
628,0.00010798195289680734,2.4034896727119173,1.0,0.7065088757396449,0.001
629,0.00012030801590299234,2.422923873577799,1.0,0.7017751479289941,0.001
630,0.00010918885673163458,2.40822006176625,1.0,0.7047337278106509,0.001
631,0.00011026479915017262,2.4203453361988068,1.0,0.7035502958579881,0.001
632,9.798401006264613e-05,2.4055583461054733,1.0,0.7011834319526628,0.001
633,0.00011585503962123767,2.39106681357537,1.0,0.7041420118343196,0.001
634,0.00010639598040143027,2.3936748627041067,1.0,0.7059171597633136,0.001
635,0.000109376989712473,2.4075104450540885,1.0,0.7065088757396449,0.001
636,0.00010478031472302974,2.44726034413491,1.0,0.7,0.001
637,0.00010507875122129917,2.4227932297757695,1.0,0.7,0.001
638,0.00010352493263781071,2.4230994044670036,1.0,0.7029585798816568,0.001
639,9.733643237268552e-05,2.4039209812347377,1.0,0.7041420118343196,0.001
640,0.00010604982380755246,2.4170095830091407,1.0,0.7,0.001
641,0.00010729040659498423,2.4079267169748033,1.0,0.7053254437869823,0.001
642,0.0001091808095225133,2.4163786066429958,1.0,0.7005917159763314,0.001
643,9.834450611378998e-05,2.3753385671547482,1.0,0.7041420118343196,0.001
644,0.00011255107092438266,2.434542748012713,1.0,0.7005917159763314,0.001
645,0.00010431195551063865,2.4242959772901878,1.0,0.7029585798816568,0.001
646,0.0001316713707637973,2.4402019307017326,1.0,0.6976331360946746,0.001
647,0.0001036862115142867,2.412275366485119,1.0,0.6994082840236686,0.001
648,9.541632753098383e-05,2.4107766091557488,1.0,0.7005917159763314,0.001
649,0.00010692604846553876,2.4321287891694476,1.0,0.7029585798816568,0.001
650,9.656520123826339e-05,2.42568018872823,1.0,0.7059171597633136,0.001
651,9.221845684805884e-05,2.4051766395568848,1.0,0.7059171597633136,0.001
652,0.00010782533645397052,2.427817693778447,1.0,0.7088757396449704,0.001
653,0.00011157070694025605,2.439257435500622,1.0,0.7017751479289941,0.001
654,9.786493465071544e-05,2.43053608919893,1.0,0.7082840236686391,0.001
655,0.00010315723193343729,2.3893351389893462,1.0,0.7124260355029586,0.001
656,0.00010472742869751527,2.409630024539573,1.0,0.7035502958579881,0.001
657,0.00010023602662840858,2.456793174147606,1.0,0.7023668639053254,0.001
658,9.699452202767133e-05,2.4228685721755028,1.0,0.7029585798816568,0.001
659,9.854163799900561e-05,2.438179162996156,1.0,0.7047337278106509,0.001
660,9.57865035161376e-05,2.4435467161238194,1.0,0.7005917159763314,0.001
661,9.759508830029518e-05,2.443597504336919,1.0,0.7047337278106509,0.001
662,9.544811182422563e-05,2.435944922800575,1.0,0.7059171597633136,0.001
663,9.168406104436145e-05,2.4158746834312166,1.0,0.7047337278106509,0.001
664,9.232357406290248e-05,2.4379282370209694,1.0,0.6976331360946746,0.001
665,0.00010084791865665466,2.409270108810493,1.0,0.7041420118343196,0.001
666,9.922508470481262e-05,2.417340526623385,1.0,0.7041420118343196,0.001
667,9.31606235099025e-05,2.4149663304643973,1.0,0.7053254437869823,0.001
668,9.491413075011224e-05,2.4545998445578983,1.0,0.7035502958579881,0.001
669,8.927563030738383e-05,2.4487358070909977,1.0,0.6976331360946746,0.001
670,9.231014118995517e-05,2.4176572476114546,1.0,0.7059171597633136,0.001
671,8.850167650962249e-05,2.4110188659812724,1.0,0.7017751479289941,0.001
672,9.531710093142464e-05,2.408613153866359,1.0,0.7059171597633136,0.001
673,9.932810062309727e-05,2.439916441483157,1.0,0.7053254437869823,0.001
674,8.72797885676846e-05,2.4249088695006713,1.0,0.7,0.001
675,8.989489142550156e-05,2.421172476240567,1.0,0.7035502958579881,0.001
676,8.954326767707244e-05,2.4028040362255916,1.0,0.7088757396449704,0.001
677,8.996901742648333e-05,2.4493801838585307,1.0,0.7047337278106509,0.001
678,9.212188597302884e-05,2.460845036432147,1.0,0.7035502958579881,0.001
679,9.48268992942758e-05,2.4463189893535207,1.0,0.6994082840236686,0.001
680,9.368523897137492e-05,2.4263311262641634,1.0,0.7005917159763314,0.001
681,8.786390390014276e-05,2.4432151280343533,1.0,0.7017751479289941,0.001
682,9.651151340221986e-05,2.430991903213518,1.0,0.7065088757396449,0.001
683,9.034568938659504e-05,2.4402936744902815,1.0,0.7053254437869823,0.001
684,8.527551690349356e-05,2.467018540416445,1.0,0.7023668639053254,0.001
685,8.353743614861742e-05,2.466539377080543,1.0,0.7,0.001
686,8.50897835334763e-05,2.456828048452735,1.0,0.7035502958579881,0.001
687,9.196408354910091e-05,2.445344436381544,1.0,0.7041420118343196,0.001
688,8.381474763154983e-05,2.4295961734439646,1.0,0.7047337278106509,0.001
689,8.650649979244918e-05,2.460422615919794,1.0,0.7035502958579881,0.001
690,9.303094120696186e-05,2.453436678009374,1.0,0.7017751479289941,0.001
691,8.791084546828642e-05,2.435033734355654,1.0,0.7011834319526628,0.001
692,8.564933377783746e-05,2.449031336499112,1.0,0.6982248520710059,0.001
693,7.95132655184716e-05,2.4554861464670727,1.0,0.7041420118343196,0.001
694,9.560878097545356e-05,2.4518961422145367,1.0,0.7053254437869823,0.001
695,8.537465764675289e-05,2.439998580941132,1.0,0.7005917159763314,0.001
696,9.793621138669551e-05,2.449733421738659,1.0,0.7047337278106509,0.001
697,9.107648365898058e-05,2.45758934159364,1.0,0.7041420118343196,0.001
698,8.578296547057107e-05,2.457794922270945,1.0,0.7,0.001
699,8.578688139095902e-05,2.4675837962755134,1.0,0.7041420118343196,0.001
700,9.870429639704525e-05,2.466928947184767,1.0,0.7,0.001
701,9.088536316994577e-05,2.464572082140616,1.0,0.7023668639053254,0.001
702,8.330764394486323e-05,2.4792635834642818,1.0,0.6982248520710059,0.001
703,9.336532384622842e-05,2.4426620341837406,1.0,0.7076923076923077,0.001
704,7.902054785517976e-05,2.470410376255001,1.0,0.6982248520710059,0.001
705,8.236005814978852e-05,2.478916000574827,1.0,0.6988165680473373,0.001
706,8.472413319395855e-05,2.473729833960533,1.0,0.7041420118343196,0.001
707,8.262461778940633e-05,2.475855934832777,1.0,0.7017751479289941,0.001
708,8.181860903277993e-05,2.415756626852921,1.0,0.7029585798816568,0.001
709,8.031836187001317e-05,2.477271611536188,1.0,0.7065088757396449,0.001
710,8.049347961787134e-05,2.460630549384015,1.0,0.7047337278106509,0.001
711,8.797401969786733e-05,2.4573810675314496,1.0,0.7041420118343196,0.001
712,8.088194590527564e-05,2.453811523105417,1.0,0.7082840236686391,0.001
713,8.52811659569852e-05,2.4835038291556493,1.0,0.7065088757396449,0.001
714,8.3338278636802e-05,2.45591314509511,1.0,0.7023668639053254,0.001
715,8.042161061894149e-05,2.4530191581164087,1.0,0.7041420118343196,0.001
716,9.741808898979797e-05,2.4426735219146525,1.0,0.7082840236686391,0.001
717,8.008663135115058e-05,2.4867723158427646,1.0,0.6946745562130178,0.001
718,7.447959869750775e-05,2.4804322629102638,1.0,0.6988165680473373,0.001
719,7.823302876204252e-05,2.499917142625366,1.0,0.7017751479289941,0.001
720,8.418112702202052e-05,2.4770215837551013,1.0,0.7011834319526628,0.001
721,9.46424792346079e-05,2.48999738533582,1.0,0.7,0.001
722,8.181731318472885e-05,2.498422287404537,1.0,0.7065088757396449,0.001
723,8.0685164721217e-05,2.4938959492636577,1.0,0.7005917159763314,0.001
724,7.61472067097202e-05,2.4794172128396377,1.0,0.7023668639053254,0.001
725,7.65055272495374e-05,2.480156760662794,1.0,0.7041420118343196,0.001
726,8.055223006522282e-05,2.469367782984461,1.0,0.7082840236686391,0.001
727,7.368146762019024e-05,2.4787107397403036,1.0,0.7005917159763314,0.001
728,8.056923834374175e-05,2.502330741179841,1.0,0.7029585798816568,0.001
729,7.701736758463085e-05,2.4588463120162487,1.0,0.7059171597633136,0.001
730,7.102097515598871e-05,2.4713004332567965,1.0,0.7029585798816568,0.001
731,7.570373563794419e-05,2.503393044429166,1.0,0.6982248520710059,0.001
732,7.388011072180234e-05,2.495500655046531,1.0,0.7035502958579881,0.001
733,7.513733435189351e-05,2.4615708078656877,1.0,0.7023668639053254,0.001
734,7.154587583499961e-05,2.46829760872892,1.0,0.7017751479289941,0.001
735,7.33294349629432e-05,2.4613491179687634,1.0,0.7065088757396449,0.001
736,7.471015851479024e-05,2.4828456352863992,1.0,0.7005917159763314,0.001
