epoch,train_loss,val_loss,train_acc,val_acc,lr
675,0.0012116507859900594,2.8596153259277344,1.0,0.5340659618377686,0.0006809661
676,0.001206806511618197,2.8599720001220703,1.0,0.5340659618377686,0.00067010586
677,0.0014620969304814935,2.8610305786132812,1.0,0.5340659618377686,0.0006591691
678,0.0011600740253925323,2.8616607189178467,1.0,0.5340659618377686,0.0006481641
679,0.0012707427376881242,2.861773729324341,1.0,0.5362637639045715,0.000637097
680,0.0012119576567783952,2.8616411685943604,1.0,0.5318681597709656,0.0006259749
681,0.0011209719814360142,2.8627796173095703,1.0,0.5318681597709656,0.0006148042
682,0.001244512852281332,2.8638017177581787,1.0,0.5318681597709656,0.00060359325
683,0.001212351955473423,2.864197015762329,1.0,0.5318681597709656,0.0005923484
684,0.0011373626766726375,2.8646955490112305,1.0,0.5340659618377686,0.0005810768
685,0.0011782043147832155,2.8657004833221436,1.0,0.5340659618377686,0.0005697856
686,0.0011355450842529535,2.866316318511963,1.0,0.5362637639045715,0.0005584812
687,0.0012041922891512513,2.866908311843872,1.0,0.5362637639045715,0.0005471721
688,0.001239297678694129,2.867917537689209,1.0,0.5362637639045715,0.00053586485
689,0.0011597115080803633,2.8691418170928955,1.0,0.5384615659713745,0.0005245665
690,0.0012742566177621484,2.8698980808258057,1.0,0.5384615659713745,0.00051328354
691,0.0010879038600251079,2.871440887451172,1.0,0.5384615659713745,0.00050202437
692,0.0011789777781814337,2.8728535175323486,1.0,0.5384615659713745,0.0004907956
693,0.0011376788606867194,2.8732497692108154,1.0,0.5384615659713745,0.0004796042
694,0.0011105674784630537,2.8752574920654297,1.0,0.5362637639045715,0.00046845723
695,0.0011291000992059708,2.8767759799957275,1.0,0.5362637639045715,0.0004573612
696,0.0011651900131255388,2.8773131370544434,1.0,0.5340659618377686,0.00044632424
697,0.0010392789263278246,2.878255844116211,1.0,0.5340659618377686,0.00043535282
698,0.0012272787280380726,2.878770112991333,1.0,0.5340659618377686,0.00042445378
699,0.0012044806499034166,2.8786497116088867,1.0,0.5318681597709656,0.00041363406
700,0.0011295111617073417,2.878350257873535,1.0,0.5318681597709656,0.00040289978
701,0.0012639285996556282,2.8783836364746094,1.0,0.5318681597709656,0.0003922591
702,0.001287397462874651,2.88078236579895,1.0,0.5340659618377686,0.00038171807
703,0.0010758062126114964,2.887375593185425,1.0,0.5340659618377686,0.00037128327
704,0.001123878639191389,2.8915581703186035,1.0,0.5340659618377686,0.00036096078
705,0.0010771421948447824,2.893503427505493,1.0,0.5340659618377686,0.00035075826
706,0.0012449248461052775,2.894775390625,1.0,0.5318681597709656,0.00034068164
707,0.001146337017416954,2.894381046295166,1.0,0.5318681597709656,0.00033073718
708,0.0010843720519915223,2.8934929370880127,1.0,0.5340659618377686,0.0003209312
709,0.0010690198978409171,2.8925318717956543,1.0,0.5340659618377686,0.00031126942
710,0.001072291168384254,2.8918862342834473,1.0,0.5340659618377686,0.0003017589
711,0.0010658622486516833,2.8912274837493896,1.0,0.5340659618377686,0.00029240522
712,0.0011113181244581938,2.890791893005371,1.0,0.5340659618377686,0.00028321426
713,0.0011036033974960446,2.8905906677246094,1.0,0.5340659618377686,0.00027419176
714,0.00099664437584579,2.890707015991211,1.0,0.5340659618377686,0.00026534297
715,0.0010701256105676293,2.89089035987854,1.0,0.5340659618377686,0.00025667448
716,0.0010531817097216845,2.8912973403930664,1.0,0.5340659618377686,0.00024819127
717,0.001093214494176209,2.891608715057373,1.0,0.5340659618377686,0.00023989867
718,0.0010558617068454623,2.8916544914245605,1.0,0.5340659618377686,0.00023180143
719,0.0010288917692378163,2.891468048095703,1.0,0.5340659618377686,0.00022390566
720,0.0010523678502067924,2.891552448272705,1.0,0.5340659618377686,0.00021621589
721,0.0011294059222564101,2.8908464908599854,1.0,0.5340659618377686,0.00020873695
722,0.0010795859852805734,2.8909764289855957,1.0,0.5340659618377686,0.00020147352
723,0.0009673199383541942,2.890885591506958,1.0,0.5340659618377686,0.00019442983
724,0.0010731433285400271,2.8914144039154053,1.0,0.5340659618377686,0.00018761113
725,0.0010120323859155178,2.8922669887542725,1.0,0.5340659618377686,0.00018102134
726,0.0010764849139377475,2.8928635120391846,1.0,0.5340659618377686,0.00017466459
727,0.0010285902535542846,2.8931143283843994,1.0,0.5340659618377686,0.00016854456
728,0.0010773278772830963,2.8936145305633545,1.0,0.5318681597709656,0.00016266579
729,0.0009896650444716215,2.8938543796539307,1.0,0.5318681597709656,0.0001570317
730,0.0010160147212445736,2.8938324451446533,1.0,0.5340659618377686,0.00015164579
731,0.001087872078642249,2.8943798542022705,1.0,0.5362637639045715,0.00014651148
732,0.000989341177046299,2.8944175243377686,1.0,0.5362637639045715,0.00014163175
733,0.0009876486146822572,2.894289493560791,1.0,0.5340659618377686,0.00013701023
734,0.0010763246100395918,2.894805669784546,1.0,0.5362637639045715,0.00013264954
735,0.0010785347549244761,2.894789695739746,1.0,0.5362637639045715,0.00012855248
736,0.0010081848595291376,2.8951587677001953,1.0,0.5362637639045715,0.00012472161
737,0.0010453604627400637,2.895278215408325,1.0,0.5362637639045715,0.0001211591
738,0.0010766178602352738,2.8956902027130127,1.0,0.5362637639045715,0.0001178677
739,0.00098276452627033,2.8958332538604736,1.0,0.5362637639045715,0.00011484925
740,0.0010381322354078293,2.89595890045166,1.0,0.5362637639045715,0.00011210562
741,0.0011053076013922691,2.8961775302886963,1.0,0.5362637639045715,0.000109638444
742,0.0010039136977866292,2.8962366580963135,1.0,0.5362637639045715,0.000107449545
743,0.0009699238580651581,2.896270275115967,1.0,0.5362637639045715,0.00010554019
744,0.0009524656925350428,2.895993232727051,1.0,0.5362637639045715,0.00010391152
745,0.0009860530262812972,2.8962504863739014,1.0,0.5384615659713745,0.00010256463
746,0.0009723049588501453,2.89658784866333,1.0,0.5384615659713745,0.00010150027
747,0.0009881710866466165,2.8964216709136963,1.0,0.5384615659713745,0.00010071927
748,0.0010000361362472177,2.896977663040161,1.0,0.5362637639045715,0.00010022204
749,0.001015427871607244,2.8969311714172363,1.0,0.5384615659713745,0.00010000889
750,0.001034215441904962,2.898521900177002,1.0,0.5362637639045715,0.0009999201
751,0.0010228368919342756,2.9018962383270264,1.0,0.5362637639045715,0.0009995648
752,0.0010140214581042528,2.9052507877349854,1.0,0.5362637639045715,0.0009989257
753,0.0010031018173322082,2.9036550521850586,1.0,0.5384615659713745,0.0009980028
754,0.0010230193147435784,2.903204917907715,1.0,0.5384615659713745,0.0009967972
755,0.0009433026425540447,2.901679277420044,1.0,0.5362637639045715,0.0009953092
756,0.0009544759523123503,2.9011054039001465,1.0,0.5428571701049805,0.0009935399
757,0.0009883753955364227,2.9003665447235107,1.0,0.5428571701049805,0.0009914907
758,0.0009047010098583996,2.9009037017822266,1.0,0.5428571701049805,0.0009891626
759,0.0008698662859387696,2.901465892791748,1.0,0.5450549721717834,0.0009865571
760,0.0008977392571978271,2.902775764465332,1.0,0.5450549721717834,0.0009836755
761,0.0008685608045198023,2.9038777351379395,1.0,0.5428571701049805,0.0009805204
762,0.0009826173773035407,2.905557870864868,1.0,0.5406593680381775,0.0009770932
763,0.0009122653864324093,2.9074175357818604,1.0,0.5406593680381775,0.0009733963
764,0.0009463466121815145,2.9084436893463135,1.0,0.5362637639045715,0.00096943177
765,0.0008718686876818538,2.909959554672241,1.0,0.5362637639045715,0.0009652026
766,0.0009241044754162431,2.91070294380188,1.0,0.5362637639045715,0.00096071104
767,0.0008875622297637165,2.91145396232605,1.0,0.5362637639045715,0.0009559602
768,0.0009721741662360728,2.9125421047210693,1.0,0.5318681597709656,0.00095095293
769,0.0008919956162571907,2.914546251296997,1.0,0.5340659618377686,0.00094569207
770,0.0008789549465291202,2.916238784790039,1.0,0.5318681597709656,0.00094018166
771,0.0008287625969387591,2.9172935485839844,1.0,0.5318681597709656,0.0009344247
772,0.0008919144747778773,2.9185187816619873,1.0,0.5340659618377686,0.000928425
773,0.0007448154501616955,2.9213011264801025,1.0,0.5340659618377686,0.00092218624
774,0.000868680770508945,2.9235308170318604,1.0,0.5362637639045715,0.00091571204
775,0.0008770761196501553,2.924909830093384,1.0,0.5362637639045715,0.00090900727
776,0.0008680790197104216,2.9235429763793945,1.0,0.5340659618377686,0.00090207567
777,0.0007974902982823551,2.923142671585083,1.0,0.5340659618377686,0.00089492183
778,0.000825216353405267,2.9237399101257324,1.0,0.5318681597709656,0.00088754954
779,0.0008515334338881075,2.9251902103424072,1.0,0.5318681597709656,0.0008799645
780,0.0008195823174901307,2.9276680946350098,1.0,0.5318681597709656,0.00087217113
781,0.0007799649029038846,2.9293956756591797,1.0,0.5340659618377686,0.0008641743
782,0.0008034768397919834,2.931462287902832,1.0,0.5362637639045715,0.0008559789
783,0.0007401079055853188,2.9341249465942383,1.0,0.5362637639045715,0.00084758986
784,0.0008412454044446349,2.9343202114105225,1.0,0.5362637639045715,0.0008390133
785,0.0007818231242708862,2.934299945831299,1.0,0.5318681597709656,0.0008302542
786,0.0008479138487018645,2.934135675430298,1.0,0.5318681597709656,0.0008213181
787,0.000946135085541755,2.9356353282928467,1.0,0.5318681597709656,0.00081221014
788,0.000796965672634542,2.937180280685425,1.0,0.5318681597709656,0.0008029371
789,0.0007091135485097766,2.938499927520752,1.0,0.5318681597709656,0.0007935042
790,0.0007203126442618668,2.9401936531066895,1.0,0.5340659618377686,0.0007839176
791,0.0006801016861572862,2.9424898624420166,1.0,0.5296703577041626,0.0007741832
792,0.000702108081895858,2.944384813308716,1.0,0.5296703577041626,0.00076430663
793,0.0007391858380287886,2.945384979248047,1.0,0.5296703577041626,0.00075429527
794,0.0007170647149905562,2.946765184402466,1.0,0.5340659618377686,0.00074415485
795,0.0007575669442303479,2.948087453842163,1.0,0.5340659618377686,0.00073389185
796,0.0007304159225896001,2.9498724937438965,1.0,0.5340659618377686,0.0007235127
797,0.0007063318626023829,2.950852870941162,1.0,0.5340659618377686,0.00071302336
798,0.0006752265035174787,2.951450824737549,1.0,0.5340659618377686,0.00070243166
799,0.0006889233482070267,2.9524588584899902,1.0,0.5340659618377686,0.0006917436
800,0.0007014987641014159,2.9533865451812744,1.0,0.5340659618377686,0.0006809661
801,0.0007148721488192677,2.954188823699951,1.0,0.5340659618377686,0.0006701053
802,0.0006684013060294092,2.954225540161133,1.0,0.5340659618377686,0.0006591691
803,0.0006886505871079862,2.954624891281128,1.0,0.5340659618377686,0.0006481641
804,0.0007259811391122639,2.9563615322113037,1.0,0.5318681597709656,0.000637097
805,0.0006806551828049123,2.9575960636138916,1.0,0.5318681597709656,0.0006259749
806,0.0006701753591187298,2.9584755897521973,1.0,0.5318681597709656,0.0006148042
807,0.0006811190396547318,2.959758996963501,1.0,0.5318681597709656,0.00060359325
808,0.0007254250231198967,2.960946559906006,1.0,0.5296703577041626,0.0005923484
809,0.0007172569748945534,2.9607982635498047,1.0,0.5274725556373596,0.0005810768
810,0.0007018456817604601,2.960059404373169,1.0,0.5274725556373596,0.0005697849
811,0.0007339634466916323,2.959458112716675,1.0,0.5274725556373596,0.0005584812
812,0.0006475007394328713,2.9596126079559326,1.0,0.5296703577041626,0.0005471721
813,0.000755001965444535,2.959275484085083,1.0,0.5274725556373596,0.00053586485
814,0.0006884856848046184,2.9563846588134766,1.0,0.5296703577041626,0.0005245665
815,0.0006386520690284669,2.9547784328460693,1.0,0.5318681597709656,0.00051328354
816,0.0006804036675021052,2.9543793201446533,1.0,0.5318681597709656,0.00050202437
817,0.0006567667587660253,2.9549596309661865,1.0,0.5318681597709656,0.0004907956
818,0.0007285357569344342,2.9555530548095703,1.0,0.5340659618377686,0.0004796042
819,0.0006349840550683439,2.957153558731079,1.0,0.5340659618377686,0.00046845723
820,0.0006745633436366916,2.9583168029785156,1.0,0.5340659618377686,0.0004573612
821,0.0006751359906047583,2.959404230117798,1.0,0.5318681597709656,0.00044632424
822,0.0006272481987252831,2.9613916873931885,1.0,0.5296703577041626,0.00043535282
823,0.0006413786904886365,2.962860107421875,1.0,0.5296703577041626,0.00042445378
824,0.0006543093477375805,2.9642012119293213,1.0,0.5296703577041626,0.0004136334
825,0.0006311513134278357,2.964635133743286,1.0,0.5318681597709656,0.00040289978
826,0.000657801516354084,2.9661953449249268,1.0,0.5362637639045715,0.0003922591
827,0.0006286370917223394,2.9668102264404297,1.0,0.5340659618377686,0.00038171807
828,0.0006295657367445529,2.9673173427581787,1.0,0.5340659618377686,0.00037128327
829,0.0006269559380598366,2.96781063079834,1.0,0.5340659618377686,0.00036096078
830,0.0006471423548646271,2.968655586242676,1.0,0.5340659618377686,0.00035075826
831,0.0006192020373418927,2.9691219329833984,1.0,0.5340659618377686,0.00034068164
832,0.0006643468514084816,2.9696273803710938,1.0,0.5340659618377686,0.00033073718
833,0.0006357632228173316,2.9703047275543213,1.0,0.5340659618377686,0.00032093067
834,0.0006119189783930779,2.9704532623291016,1.0,0.5340659618377686,0.00031126942
835,0.0006335847428999841,2.9709384441375732,1.0,0.5340659618377686,0.0003017589
836,0.000646750268060714,2.97137713432312,1.0,0.5340659618377686,0.00029240522
837,0.0005988767952658236,2.971494674682617,1.0,0.5340659618377686,0.00028321426
838,0.0006112456321716309,2.9714019298553467,1.0,0.5318681597709656,0.00027419123
839,0.0006049861549399793,2.971377372741699,1.0,0.5318681597709656,0.00026534297
840,0.0006061822641640902,2.971282720565796,1.0,0.5340659618377686,0.00025667448
841,0.0006435058894567192,2.970996379852295,1.0,0.5296703577041626,0.00024819127
842,0.000658111646771431,2.9710731506347656,1.0,0.5296703577041626,0.00023989867
843,0.0006946893408894539,2.970698595046997,1.0,0.5296703577041626,0.00023180143
844,0.0006564659997820854,2.9701507091522217,1.0,0.5296703577041626,0.00022390566
845,0.0005938465474173427,2.969416856765747,1.0,0.5296703577041626,0.00021621589
846,0.0006155533483251929,2.968860149383545,1.0,0.5296703577041626,0.00020873695
847,0.0006360230618156493,2.9691381454467773,1.0,0.5296703577041626,0.00020147313
848,0.0006576054147444665,2.969027519226074,1.0,0.5296703577041626,0.00019442983
849,0.0006086661014705896,2.969407081604004,1.0,0.5318681597709656,0.00018761113
850,0.0006775910733267665,2.9699454307556152,1.0,0.5318681597709656,0.00018102134
851,0.000591868010815233,2.969932794570923,1.0,0.5318681597709656,0.00017466459
852,0.0006358374375849962,2.969993829727173,1.0,0.5296703577041626,0.00016854456
853,0.0006045548361726105,2.970449209213257,1.0,0.5296703577041626,0.00016266579
854,0.0006796658271923661,2.970923900604248,1.0,0.5296703577041626,0.0001570317
855,0.00065223517594859,2.971487522125244,1.0,0.5318681597709656,0.00015164579
856,0.0006060050218366086,2.972325563430786,1.0,0.5296703577041626,0.00014651148
857,0.0006097202422097325,2.97278094291687,1.0,0.5296703577041626,0.00014163175
858,0.0006589951808564365,2.97331166267395,1.0,0.5296703577041626,0.00013701023
859,0.0006651983130723238,2.97381329536438,1.0,0.5274725556373596,0.00013264954
860,0.0005802085506729782,2.9737868309020996,1.0,0.5274725556373596,0.00012855248
861,0.0006075693527236581,2.9736437797546387,1.0,0.5296703577041626,0.00012472137
862,0.0006419217679649591,2.974226474761963,1.0,0.5274725556373596,0.0001211591
863,0.0006242921226657927,2.9744110107421875,1.0,0.5296703577041626,0.0001178677
864,0.0006160202901810408,2.974647045135498,1.0,0.5296703577041626,0.00011484925
865,0.0005786149413324893,2.9744269847869873,1.0,0.5296703577041626,0.00011210562
866,0.0006357671227306128,2.9747507572174072,1.0,0.5296703577041626,0.000109638444
867,0.0006011590594425797,2.975266695022583,1.0,0.5274725556373596,0.000107449545
868,0.0005955076776444912,2.9753811359405518,1.0,0.5296703577041626,0.00010554019
869,0.0005911396001465619,2.9753644466400146,1.0,0.5296703577041626,0.00010391152
870,0.0005969432531856,2.9756674766540527,1.0,0.5296703577041626,0.00010256457
871,0.0005885185673832893,2.975766181945801,1.0,0.5296703577041626,0.00010150027
872,0.0006567176315002143,2.97587251663208,1.0,0.5296703577041626,0.00010071927
873,0.000580083520617336,2.9758262634277344,1.0,0.5296703577041626,0.00010022204
874,0.0005467188311740756,2.976107120513916,1.0,0.5296703577041626,0.00010000889
875,0.0005673298728652298,2.9764835834503174,1.0,0.5296703577041626,0.0009999201
876,0.0005811499431729317,2.9769644737243652,1.0,0.5296703577041626,0.0009995648
877,0.0005739726475439966,2.9782159328460693,1.0,0.5296703577041626,0.0009989257
878,0.0006928222719579935,2.9794533252716064,1.0,0.5296703577041626,0.0009980028
879,0.0005462158005684614,2.980896472930908,1.0,0.5318681597709656,0.0009967972
880,0.0005626216880045831,2.982602596282959,1.0,0.5318681597709656,0.0009953092
881,0.0005941741401329637,2.9838433265686035,1.0,0.5318681597709656,0.0009935399
882,0.0005803558160550892,2.9859182834625244,1.0,0.5296703577041626,0.0009914907
883,0.0005817294586449862,2.988358497619629,1.0,0.5274725556373596,0.0009891626
884,0.0005806479603052139,2.9898245334625244,1.0,0.5274725556373596,0.0009865569
885,0.0005283820792101324,2.991331100463867,1.0,0.5274725556373596,0.0009836755
886,0.0005310412379913032,2.9925780296325684,1.0,0.5296703577041626,0.0009805204
887,0.0005470823962241411,2.9934890270233154,1.0,0.5296703577041626,0.0009770932
888,0.0006447125924751163,2.994602680206299,1.0,0.5296703577041626,0.0009733963
889,0.000548553594853729,2.9972476959228516,1.0,0.5296703577041626,0.00096943177
890,0.0005446720751933753,2.9991977214813232,1.0,0.5318681597709656,0.0009652026
891,0.0005668603698723018,2.9993083477020264,1.0,0.5296703577041626,0.00096071104
892,0.0005694185965694487,3.000246047973633,1.0,0.5296703577041626,0.0009559602
893,0.0005790007999166846,3.001088857650757,1.0,0.5318681597709656,0.00095095264
894,0.0005226589855737984,3.002124547958374,1.0,0.5274725556373596,0.00094569207
895,0.0005375937325879931,3.0033152103424072,1.0,0.5274725556373596,0.00094018166
896,0.0005426901625469327,3.0040085315704346,1.0,0.5274725556373596,0.0009344247
897,0.0005278264870867133,3.004427433013916,1.0,0.5296703577041626,0.000928425
898,0.0004974291659891605,3.0053932666778564,1.0,0.5296703577041626,0.0009221859
899,0.0005313477013260126,3.0056817531585693,1.0,0.5296703577041626,0.00091571204
900,0.0005195163539610803,3.0069594383239746,1.0,0.5296703577041626,0.00090900727
901,0.0005375458276830614,3.0076193809509277,1.0,0.5274725556373596,0.00090207567
902,0.0004915544996038079,3.0082132816314697,1.0,0.5296703577041626,0.00089492183
903,0.0005035620997659862,3.0083487033843994,1.0,0.5274725556373596,0.00088754954
904,0.0004833610146306455,3.0082571506500244,1.0,0.5252747535705566,0.0008799645
905,0.0004795894492417574,3.0094997882843018,1.0,0.5274725556373596,0.00087217113
906,0.0004972802707925439,3.0104942321777344,1.0,0.5274725556373596,0.0008641743
907,0.0005830044392496347,3.0123777389526367,1.0,0.5274725556373596,0.0008559785
908,0.0005392910097725689,3.016720771789551,1.0,0.5318681597709656,0.00084758986
909,0.000486460019601509,3.018232822418213,1.0,0.5296703577041626,0.0008390133
910,0.0005172596429474652,3.0189385414123535,1.0,0.5296703577041626,0.0008302542
911,0.0004802082839887589,3.0205090045928955,1.0,0.5296703577041626,0.0008213181
912,0.00044282450107857585,3.0219151973724365,1.0,0.5296703577041626,0.00081221014
913,0.0004828095552511513,3.023273229598999,1.0,0.5318681597709656,0.0008029371
914,0.0006943469634279609,3.0196878910064697,1.0,0.5318681597709656,0.0007935042
915,0.0004935179022140801,3.009155750274658,1.0,0.5318681597709656,0.0007839176
916,0.011682461947202682,3.0376150608062744,0.9977777600288391,0.5318681597709656,0.0007741832
917,0.021606292575597763,3.1306636333465576,0.9911110997200012,0.5032967329025269,0.00076430663
918,0.024262147024273872,3.0470852851867676,0.995555579662323,0.5340659618377686,0.00075429527
919,0.03857041522860527,3.179809093475342,0.9888888597488403,0.5164835453033447,0.00074415485
920,0.05423774570226669,3.2013769149780273,0.9866666793823242,0.5098901391029358,0.00073389185
921,0.10706920921802521,3.212123394012451,0.9755555391311646,0.5054945349693298,0.00072351214
922,0.13172799348831177,3.3012099266052246,0.9622222185134888,0.4681318700313568,0.00071302336
923,0.1853928416967392,3.963284969329834,0.9422222375869751,0.4065934121608734,0.00070243166
924,0.24231813848018646,3.0860445499420166,0.9177777767181396,0.5142857432365417,0.0006917436
925,0.1490061730146408,3.098928928375244,0.9622222185134888,0.49670329689979553,0.0006809661
926,0.3186623454093933,3.2396128177642822,0.8955555558204651,0.4593406617641449,0.0006701053
927,0.2893303632736206,3.11993145942688,0.9200000166893005,0.49450549483299255,0.0006591691
928,0.22697176039218903,3.0730960369110107,0.9222221970558167,0.5186813473701477,0.0006481641
929,0.1732412576675415,3.052785634994507,0.9377777576446533,0.5010989308357239,0.000637097
930,0.13348472118377686,3.0928704738616943,0.9666666388511658,0.48351648449897766,0.0006259743
931,0.11606284230947495,3.0365679264068604,0.9688888788223267,0.5054945349693298,0.0006148042
932,0.07416116446256638,3.042867422103882,0.9844444394111633,0.49670329689979553,0.00060359325
933,0.052249256521463394,3.010650396347046,0.995555579662323,0.5120879411697388,0.0005923484
934,0.0403817817568779,3.0302987098693848,0.995555579662323,0.5186813473701477,0.0005810768
935,0.024501755833625793,2.959728956222534,1.0,0.5098901391029358,0.0005697849
936,0.025377586483955383,2.9342448711395264,0.9977777600288391,0.5164835453033447,0.0005584812
937,0.014994082041084766,2.98785662651062,1.0,0.5098901391029358,0.0005471721
938,0.012070250697433949,2.9839797019958496,1.0,0.5032967329025269,0.00053586485
939,0.011810770258307457,2.940645456314087,1.0,0.5252747535705566,0.0005245665
940,0.008299244567751884,2.9283041954040527,1.0,0.5252747535705566,0.00051328354
941,0.0072312261909246445,2.929100275039673,1.0,0.5384615659713745,0.00050202437
942,0.005843572784215212,2.9202232360839844,1.0,0.5384615659713745,0.0004907956
943,0.005333926994353533,2.9118001461029053,1.0,0.5318681597709656,0.0004796042
944,0.004789152182638645,2.898212432861328,1.0,0.5362637639045715,0.00046845662
945,0.004589530639350414,2.8831918239593506,1.0,0.5406593680381775,0.0004573612
946,0.004470556043088436,2.867750883102417,1.0,0.5406593680381775,0.00044632424
947,0.004125011153519154,2.8548946380615234,1.0,0.5384615659713745,0.00043535282
948,0.0038666552864015102,2.8477118015289307,1.0,0.5362637639045715,0.00042445378
949,0.0035878343041986227,2.845123291015625,1.0,0.5340659618377686,0.0004136334
950,0.0036858010571449995,2.842623710632324,1.0,0.5340659618377686,0.00040289978
951,0.003189937211573124,2.842576503753662,1.0,0.5340659618377686,0.0003922591
952,0.003249483648687601,2.8453128337860107,1.0,0.5362637639045715,0.00038171807
953,0.003092215396463871,2.8470613956451416,1.0,0.5340659618377686,0.00037128272
954,0.0029877370689064264,2.845906972885132,1.0,0.5340659618377686,0.00036096078
955,0.002799700479954481,2.8433470726013184,1.0,0.5362637639045715,0.00035075826
956,0.003061508759856224,2.8391926288604736,1.0,0.5362637639045715,0.00034068164
957,0.0028996767941862345,2.834548234939575,1.0,0.5362637639045715,0.00033073718
958,0.0027372722979635,2.8308424949645996,1.0,0.5362637639045715,0.00032093067
959,0.0026995360385626554,2.8277292251586914,1.0,0.5384615659713745,0.00031126942
960,0.0027024864684790373,2.8263823986053467,1.0,0.5362637639045715,0.0003017589
961,0.002688399748876691,2.825483560562134,1.0,0.5362637639045715,0.00029240522
962,0.0026024735998362303,2.8240039348602295,1.0,0.5362637639045715,0.00028321426
963,0.002672838047146797,2.823122024536133,1.0,0.5362637639045715,0.00027419123
964,0.0025487986858934164,2.8244080543518066,1.0,0.5340659618377686,0.00026534297
965,0.002438121708109975,2.8260533809661865,1.0,0.5340659618377686,0.00025667448
966,0.003097384236752987,2.8291563987731934,1.0,0.5318681597709656,0.00024819127
967,0.00249073700979352,2.8301944732666016,1.0,0.5318681597709656,0.00023989813
968,0.0024254852905869484,2.830157518386841,1.0,0.5318681597709656,0.00023180143
969,0.0023974128998816013,2.8295552730560303,1.0,0.5318681597709656,0.00022390566
970,0.002519122324883938,2.828883409500122,1.0,0.5318681597709656,0.00021621589
971,0.0024677086621522903,2.8274524211883545,1.0,0.5340659618377686,0.00020873695
972,0.0022755630780011415,2.825542449951172,1.0,0.5340659618377686,0.00020147313
973,0.002322632819414139,2.8236467838287354,1.0,0.5318681597709656,0.00019442983
974,0.002228239318355918,2.8226935863494873,1.0,0.5318681597709656,0.00018761113
975,0.0022612304892390966,2.8230435848236084,1.0,0.5318681597709656,0.00018102134
976,0.002178516937419772,2.8233230113983154,1.0,0.5296703577041626,0.00017466424
977,0.0023577543906867504,2.8232314586639404,1.0,0.5296703577041626,0.00016854456
978,0.0022468091920018196,2.8233089447021484,1.0,0.5296703577041626,0.00016266579
979,0.0023249401710927486,2.823727607727051,1.0,0.5296703577041626,0.0001570317
980,0.002323707565665245,2.823627233505249,1.0,0.5296703577041626,0.00015164579
981,0.0021668164990842342,2.823662757873535,1.0,0.5296703577041626,0.00014651117
982,0.0021361205726861954,2.824345350265503,1.0,0.5318681597709656,0.00014163175
983,0.0021768545266240835,2.8242738246917725,1.0,0.5362637639045715,0.00013701023
984,0.0021417075768113136,2.8248863220214844,1.0,0.5362637639045715,0.00013264954
985,0.002227037213742733,2.8248133659362793,1.0,0.5362637639045715,0.00012855248
986,0.00206476217135787,2.824801206588745,1.0,0.5384615659713745,0.00012472137
987,0.0022722939029335976,2.8254990577697754,1.0,0.5406593680381775,0.0001211591
988,0.0023205692414194345,2.8262710571289062,1.0,0.5406593680381775,0.0001178677
989,0.002190694212913513,2.8266265392303467,1.0,0.5406593680381775,0.00011484925
990,0.0019856668077409267,2.827190399169922,1.0,0.5406593680381775,0.00011210549
991,0.0021797465160489082,2.8277978897094727,1.0,0.5406593680381775,0.000109638444
992,0.0019683402497321367,2.82802414894104,1.0,0.5406593680381775,0.000107449545
993,0.0019857692532241344,2.8275504112243652,1.0,0.5406593680381775,0.00010554019
994,0.0022195896599441767,2.8272793292999268,1.0,0.5428571701049805,0.00010391152
995,0.0021908495109528303,2.8278143405914307,1.0,0.5450549721717834,0.00010256457
996,0.002044801600277424,2.8274483680725098,1.0,0.5450549721717834,0.00010150027
997,0.001978439511731267,2.827542543411255,1.0,0.5450549721717834,0.00010071927
998,0.0020237346179783344,2.827718734741211,1.0,0.5428571701049805,0.00010022204
999,0.002011143136769533,2.8278746604919434,1.0,0.5428571701049805,0.00010000889
1000,0.0020129322074353695,2.8290271759033203,1.0,0.5450549721717834,0.0009999201
1001,0.0018350655445829034,2.83082914352417,1.0,0.5428571701049805,0.0009995649
1002,0.00184746237937361,2.832632541656494,1.0,0.5450549721717834,0.0009989257
1003,0.001881295582279563,2.8351359367370605,1.0,0.5472527742385864,0.0009980028
1004,0.0020273872651159763,2.8384439945220947,1.0,0.5472527742385864,0.0009967972
1005,0.0017530359327793121,2.8479158878326416,1.0,0.5472527742385864,0.0009953092
1006,0.0016255381051450968,2.8565938472747803,1.0,0.5494505763053894,0.0009935399
1007,0.001740502892062068,2.860067367553711,1.0,0.5516483783721924,0.0009914907
1008,0.0016747983172535896,2.8608295917510986,1.0,0.5472527742385864,0.0009891625
1009,0.0015464562457054853,2.8589725494384766,1.0,0.5516483783721924,0.0009865571
1010,0.0015094107948243618,2.8584163188934326,1.0,0.5516483783721924,0.0009836755
1011,0.001500220037996769,2.8579483032226562,1.0,0.5560439825057983,0.0009805202
1012,0.002014468191191554,2.860663652420044,1.0,0.5560439825057983,0.0009770932
1013,0.0012902807211503386,2.8680477142333984,1.0,0.5472527742385864,0.00097339606
1014,0.0012945591006428003,2.872469186782837,1.0,0.5494505763053894,0.00096943206
1015,0.001273007015697658,2.8724629878997803,1.0,0.5516483783721924,0.0009652026
1016,0.0012375066289678216,2.871657609939575,1.0,0.5494505763053894,0.0009607108
1017,0.0012723446125164628,2.8705568313598633,1.0,0.5494505763053894,0.0009559602
