epoch,train loss,val loss,train acc,val acc,lr
491,0.0007045040372759103,2.17778920595135,1.0,0.7106508875739646,0.00010056836952729214
492,0.0006802849471569061,2.193823058956436,1.0,0.7153846153846154,0.00010043517939484389
493,0.0007034775451757013,2.1591840038142567,1.0,0.7076923076923077,0.00010031973731173486
494,0.0006360499537549913,2.1878522291247333,1.0,0.7071005917159763,0.00010022204783542078
495,0.000650081573985517,2.1790555525305018,1.0,0.7124260355029586,0.00010014211482251503
496,0.0007845732325222343,2.197289466126157,1.0,0.7059171597633136,0.00010007994142863596
497,0.0006792542990297079,2.1812687281386127,1.0,0.7088757396449704,0.00010003553010828275
498,0.00068758922861889,2.179075083562306,1.0,0.7100591715976331,0.0001000088826147383
499,0.0007396227680146694,2.1689189430326223,1.0,0.7094674556213018,0.001
500,0.0006595657439902424,2.1841409475143467,1.0,0.7112426035502959,0.0009999911173852617
501,0.0006388522568158805,2.197462223270642,1.0,0.7076923076923077,0.0009999644698917172
502,0.000775769364554435,2.1755943543144634,1.0,0.7059171597633136,0.000999920058571364
503,0.000987350125797093,2.184280412537711,1.0,0.7076923076923077,0.000999857885177485
504,0.0008496972732245922,2.192378543317318,1.0,0.7017751479289941,0.0009997779521645793
505,0.001142700749915093,2.1623862462916543,1.0,0.7082840236686391,0.0009996802626882652
506,0.0007514789933338762,2.1928058000547543,1.0,0.7053254437869823,0.0009995648206051562
507,0.0009229846647940577,2.193204502674884,1.0,0.7094674556213018,0.000999431630472708
508,0.000715663970913738,2.1906082668740834,1.0,0.7094674556213018,0.0009992806975490387
509,0.0007483218098059297,2.239545420344387,1.0,0.7106508875739646,0.0009991120277927223
510,0.0006381707033142447,2.184924249803381,1.0,0.7136094674556213,0.0009989256278625513
511,0.0008324383175931871,2.1411085365606204,1.0,0.7136094674556213,0.0009987215051172763
512,0.001127587235532701,2.156208336353302,1.0,0.7029585798816568,0.0009984996676153134
513,0.00969639711547643,2.3578495801027333,0.9982142857142857,0.6733727810650888,0.0009982601241144277
514,0.03287849088665098,2.3641556091606617,0.9928571428571429,0.6662721893491125,0.000998002884071386
515,0.11082934066653252,2.234654658607074,0.9714285714285714,0.6272189349112426,0.000997727957641585
516,0.46737711429595946,1.9806957415172033,0.8839285714285714,0.6331360946745562,0.0009974353556786496
517,0.6377942144870759,2.1157437499080385,0.7803571428571429,0.5745562130177515,0.0009971250897340038
518,0.5040755271911621,1.9852469967944282,0.8303571428571429,0.5674556213017752,0.000996797172056416
519,0.37915644347667693,1.5161776606525694,0.8732142857142857,0.6526627218934912,0.000996451615591515
520,0.2229836627840996,1.5965064955609185,0.9178571428571428,0.6680473372781065,0.000996088433981278
521,0.15478104799985887,1.6720963737794332,0.9517857142857142,0.676923076923077,0.000995707641563493
522,0.12009829580783844,1.6255371059690202,0.9625,0.7017751479289941,0.000995309253371193
523,0.08000218272209167,1.6726084809218134,0.9714285714285714,0.6816568047337278,0.0009948932851320611
524,0.06611601486802102,1.734042159148625,0.9803571428571428,0.6869822485207101,0.000994459753267812
525,0.057062869518995286,1.7855181175151043,0.9875,0.7047337278106509,0.0009940086748935406
526,0.0404993187636137,1.8732526702806354,0.9875,0.6911242603550296,0.000993540067817049
527,0.03999976553022862,1.7902261489736182,0.9910714285714286,0.6863905325443787,0.0009930539505381424
528,0.03697751834988594,1.8025793422545706,0.9946428571428572,0.6881656804733728,0.0009925503422478982
529,0.029937075451016426,1.8541597564305579,0.9928571428571429,0.685207100591716,0.00099202926282791
530,0.032070069760084155,1.7944710776209831,0.9910714285714286,0.6988165680473373,0.0009914907328495003
531,0.024361888505518438,1.7324589895350593,0.9946428571428572,0.7005917159763314,0.000990934773572911
532,0.014945264905691147,1.7329295086009162,1.0,0.6846153846153846,0.0009903614069464624
533,0.017299823462963104,1.7813069724610873,0.9982142857142857,0.6946745562130178,0.000989770655605687
534,0.016086334455758335,1.7837303536278861,0.9982142857142857,0.6952662721893491,0.0009891625428724363
535,0.008608332742005587,1.8645481605614935,1.0,0.6911242603550296,0.0009885370927539597
536,0.009845711756497622,1.8692538381687231,0.9982142857142857,0.6964497041420118,0.000987894329941957
537,0.007831073086708783,1.8709410024540765,1.0,0.7023668639053254,0.0009872342798116032
538,0.011044277250766754,1.7911699557943004,0.9982142857142857,0.7059171597633136,0.0009865569684205475
539,0.006645828578621149,1.794580405311925,1.0,0.6994082840236686,0.000985862422507884
540,0.0073804987128824,1.81249433064035,1.0,0.6905325443786983,0.0009851506694930957
541,0.009305590391159057,1.824575036764145,1.0,0.6905325443786983,0.0009844217374749733
542,0.0065458380617201325,1.7749483814196927,1.0,0.6923076923076923,0.0009836756552305044
543,0.020812989212572575,1.764546981879643,0.9964285714285714,0.6952662721893491,0.0009829124522137385
544,0.06609473694115878,1.7805465385317802,0.9857142857142858,0.6792899408284023,0.0009821321585546244
545,0.08172114193439484,2.005618148084198,0.9821428571428571,0.6698224852071006,0.0009813348050578192
546,0.09464133903384209,2.1737612166575024,0.9767857142857143,0.6609467455621302,0.0009805204232014738
547,0.06546679399907589,2.0788791828921864,0.9785714285714285,0.6313609467455621,0.0009796890451359893
548,0.0918142631649971,2.109225718038423,0.9642857142857143,0.6384615384615384,0.0009788407036827485
549,0.18029624819755555,1.8657168155269963,0.95,0.670414201183432,0.0009779754323328191
550,0.08505676835775375,1.78652830102614,0.975,0.6781065088757396,0.0009770932652456326
551,0.11455235481262208,1.760880630995546,0.9660714285714286,0.678698224852071,0.0009761942372476348
552,0.0803795449435711,1.806427643767425,0.975,0.6686390532544378,0.0009752783838309121
553,0.10302785113453865,1.808134422238384,0.9696428571428571,0.6905325443786983,0.0009743457411517891
554,0.08946825489401818,2.0402795278600285,0.9803571428571428,0.672189349112426,0.0009733963460294015
555,0.057596375793218614,2.0584016194833175,0.9839285714285714,0.6781065088757396,0.0009724302359442435
556,0.04212500415742397,1.9050153626927309,0.9857142857142858,0.6846153846153846,0.0009714474490366867
557,0.03251854665577412,1.7510398493281432,0.9964285714285714,0.691715976331361,0.0009704480241054755
558,0.03512531891465187,1.8167200881455625,0.9857142857142858,0.6863905325443787,0.0009694320006061949
559,0.03864223603159189,1.9325073920190334,0.9910714285714286,0.6798816568047338,0.0009683994186497131
560,0.020432414673268794,1.9300753389086043,0.9946428571428572,0.6899408284023668,0.0009673503190005976
561,0.018358454294502734,1.9325767095599855,0.9964285714285714,0.6822485207100591,0.0009662847430755061
562,0.013992105145007372,1.892807025462389,1.0,0.6958579881656805,0.0009652027329415517
563,0.009259787388145924,1.8680969117475408,1.0,0.6928994082840236,0.0009641043313146417
564,0.008012137655168772,1.8540090990385838,1.0,0.693491124260355,0.0009629895815577914
565,0.0067136780824512245,1.823066790721246,1.0,0.7041420118343196,0.0009618585276794129
566,0.004883044539019466,1.8024834506213665,1.0,0.7071005917159763,0.0009607112143315763
567,0.005409216089174151,1.840122761737023,1.0,0.6970414201183432,0.000959547686808248
568,0.006771312700584531,1.9271641176726138,0.9982142857142857,0.6988165680473373,0.0009583679910435026
569,0.006100677885115147,1.9530943217022079,1.0,0.6881656804733728,0.0009571721736097088
570,0.007369711250066757,1.9271401198846954,1.0,0.7,0.0009559602817156913
571,0.0042022604960948225,1.9190083018371038,1.0,0.6988165680473373,0.000954732363204867
572,0.003920655138790608,1.8781576632921184,1.0,0.7011834319526628,0.0009534884665533562
573,0.00381183959543705,1.8910102602094412,1.0,0.7041420118343196,0.0009522286408680687
574,0.0043092385400086645,1.9140013552137785,1.0,0.6982248520710059,0.0009509529358847655
575,0.0032160087954252957,1.9404856807419233,1.0,0.7023668639053254,0.000949661401966095
576,0.0027200789656490086,1.9488568904676609,1.0,0.6964497041420118,0.0009483540900996049
577,0.0032469264464452864,1.9698346885187286,1.0,0.6994082840236686,0.000947031051895729
578,0.0022994144819676876,1.9906974464122738,1.0,0.7035502958579881,0.0009456923395857503
579,0.0019860089989379047,2.0228486814137017,1.0,0.7029585798816568,0.0009443380060197386
580,0.002236198168247938,1.9991925906922137,1.0,0.7005917159763314,0.0009429681046644641
581,0.002071158913895488,2.005468580339636,1.0,0.6976331360946746,0.0009415826896012866
582,0.0019135026959702373,1.9957821555435658,1.0,0.7094674556213018,0.0009401818155240205
583,0.001899432041682303,2.0006037205457687,1.0,0.7029585798816568,0.0009387655377367758
584,0.002051267446950078,1.9717502476913589,1.0,0.7071005917159763,0.0009373339121517746
585,0.0018372715916484595,1.9922899822039264,1.0,0.7071005917159763,0.0009358869952871435
586,0.0018657757434993982,1.971815900877118,1.0,0.7106508875739646,0.0009344248442646828
587,0.0015821138629689812,2.0282133469091996,1.0,0.7029585798816568,0.0009329475168076114
588,0.0019331472460180521,2.0078480233039175,1.0,0.7035502958579881,0.0009314550712382875
589,0.0015501982998102903,2.0045005309262445,1.0,0.7041420118343196,0.0009299475664759069
590,0.0016303825424984098,2.0326353489820446,1.0,0.7011834319526628,0.0009284250620341762
591,0.0018392667872831226,2.00414456879454,1.0,0.7088757396449704,0.0009268876180189638
592,0.001809908007271588,2.0280868717070137,1.0,0.7047337278106509,0.0009253352951259271
593,0.001330059114843607,1.9797515656266893,1.0,0.7023668639053254,0.0009237681546381157
594,0.0017085713567212223,2.0056925173848867,1.0,0.7029585798816568,0.0009221862584235528
595,0.0014744813553988934,1.99086484352925,1.0,0.7065088757396449,0.0009205896689327923
596,0.0014165600296109915,1.965172856513943,1.0,0.7071005917159763,0.0009189784491964537
597,0.0012358892825432121,1.99812911956438,1.0,0.7071005917159763,0.0009173526628227329
598,0.0018580358242616057,1.9669028376894337,1.0,0.7041420118343196,0.0009157123739948923
599,0.001479743479285389,2.0304640185620104,1.0,0.7065088757396449,0.0009140576474687263
600,0.0013475763611495496,2.040756999914135,1.0,0.7059171597633136,0.0009123885485700048
601,0.0016535318922251464,2.0337086165589944,1.0,0.7035502958579881,0.0009107051431918945
602,0.0013478001579642295,2.0169140031295165,1.0,0.7047337278106509,0.000909007497792357
603,0.0011497443891130387,1.9893127200858933,1.0,0.7082840236686391,0.0009072956793915258
604,0.001419355790130794,2.0173791513911317,1.0,0.7023668639053254,0.0009055697555690606
605,0.0014539752970449626,2.036471745797566,1.0,0.7065088757396449,0.0009038297944614785
606,0.0013677840353921056,2.0196929217449258,1.0,0.7100591715976331,0.0009020758647594646
607,0.0013726292294450105,2.0161848068237305,1.0,0.7071005917159763,0.0009003080357051607
608,0.0011865538894198836,2.0360482026423727,1.0,0.7076923076923077,0.0008985263770894303
609,0.0012211797060444952,2.0326881280967166,1.0,0.7106508875739646,0.000896730959249105
610,0.001161807670723647,2.038346788180726,1.0,0.7041420118343196,0.0008949218530642074
611,0.0012461656122468411,2.0438109473990544,1.0,0.7082840236686391,0.0008930991299551515
612,0.0013141016359440982,2.0404375913952078,1.0,0.7071005917159763,0.0008912628618799249
613,0.0010538053349591792,2.030727641923087,1.0,0.7041420118343196,0.0008894131213312468
614,0.0010718365549109877,2.0475997626781464,1.0,0.7053254437869823,0.0008875499813337069
615,0.0009756197570823133,2.0406084241611615,1.0,0.7041420118343196,0.000885673515440882
616,0.0009796405443921684,2.0738583244383335,1.0,0.7053254437869823,0.0008837837977324327
617,0.0012544581899419428,2.0267261378467083,1.0,0.7082840236686391,0.0008818809028111783
618,0.0008447536616586149,2.0758445262908936,1.0,0.7035502958579881,0.0008799649058001521
619,0.0015224060509353877,2.054464554680245,1.0,0.7035502958579881,0.0008780358823396353
620,0.0009521562489680946,2.0815921606762067,1.0,0.7071005917159763,0.000876093908584171
621,0.0010031482088379562,2.0460630133748055,1.0,0.7071005917159763,0.000874139061199558
622,0.0009533938369713724,2.0546975071941103,1.0,0.7059171597633136,0.000872171417359824
623,0.001173803478013724,2.049625893256494,1.0,0.7059171597633136,0.0008701910547441786
624,0.0008048755815252661,2.0548185368201564,1.0,0.7059171597633136,0.0008681980515339464
625,0.0009158768691122532,2.0233382305928638,1.0,0.7136094674556213,0.0008661924864094822
626,0.0010790801723487675,2.0286032871476243,1.0,0.7112426035502959,0.0008641744385470627
627,0.0008383244508877397,2.0422759045447623,1.0,0.7059171597633136,0.0008621439876157623
628,0.001142840483225882,2.0414980708488395,1.0,0.7053254437869823,0.0008601012137743068
629,0.0009482964174821973,2.033487295997994,1.0,0.7053254437869823,0.0008580461976679099
630,0.0009046336810570211,2.0633310875190154,1.0,0.7029585798816568,0.0008559790204250886
631,0.0008633400895632804,2.0470240728131364,1.0,0.7059171597633136,0.000853899763654461
632,0.0008107884787023067,2.070934504802738,1.0,0.7035502958579881,0.000851808509441524
633,0.0008213745779357851,2.043740373703518,1.0,0.7071005917159763,0.0008497053403454133
634,0.0011971724568866193,2.0532749438924447,1.0,0.7076923076923077,0.0008475903393956434
635,0.0007899960386566818,2.0582372174997414,1.0,0.7118343195266272,0.0008454635900888304
636,0.0009786085807718336,2.046871711100851,1.0,0.7065088757396449,0.0008433251763853955
637,0.0008017008774913847,2.0566933708531514,1.0,0.7106508875739646,0.00084117518270625
638,0.0008249916485510766,2.0642777334100435,1.0,0.7082840236686391,0.000839013693929463
639,0.0010442538186907768,2.067182327753731,1.0,0.7035502958579881,0.0008368407953869105
640,0.0008615001803264022,2.1103695168026855,1.0,0.7011834319526628,0.0008346565728609061
641,0.0012227306491695345,2.082338067569903,1.0,0.7059171597633136,0.0008324611125808153
642,0.000931401236448437,2.096643046608993,1.0,0.7094674556213018,0.0008302545012196506
643,0.0009134165826253593,2.101673616894654,1.0,0.7071005917159763,0.0008280368258906504
644,0.0008686784538440406,2.0735700069261447,1.0,0.7076923076923077,0.0008258081741438395
645,0.0008765131467953324,2.091930628088968,1.0,0.7071005917159763,0.0008235686339625725
646,0.0009531969204545021,2.0981448324663297,1.0,0.7035502958579881,0.0008213182937600612
647,0.0009901312936563046,2.0965826269239187,1.0,0.7076923076923077,0.0008190572423758836
648,0.0008690230431966483,2.1024251586890648,1.0,0.7065088757396449,0.0008167855690724767
649,0.0007875682844314724,2.0913992361830815,1.0,0.7035502958579881,0.000814503363531613
650,0.000713828974403441,2.056823566555977,1.0,0.7088757396449704,0.0008122107158508593
651,0.0011223210953176022,2.061704870313406,1.0,0.7106508875739646,0.0008099077165400204
652,0.0008180563338100911,2.1175371215545704,1.0,0.7059171597633136,0.0008075944565175658
653,0.0008152098045684398,2.114341039543173,1.0,0.7029585798816568,0.0008052710271070406
654,0.0007413964020088315,2.1346544588782956,1.0,0.7100591715976331,0.0008029375200334588
655,0.0007044648809824139,2.1428875561271394,1.0,0.7029585798816568,0.0008005940274196846
656,0.0008670551003888249,2.1060401307685033,1.0,0.7041420118343196,0.0007982406417827937
657,0.0009292722912505269,2.1041660580251897,1.0,0.7094674556213018,0.0007958774560304212
658,0.0007655959809198976,2.1396409762757167,1.0,0.7047337278106509,0.0007935045634570941
659,0.0009322918020188808,2.1342211881918565,1.0,0.7029585798816568,0.0007911220577405485
660,0.0011554508819244802,2.1296644705746854,1.0,0.7094674556213018,0.0007887300329380303
661,0.0007222829037345946,2.1001372186334004,1.0,0.7118343195266272,0.0007863285834825832
662,0.0007733331411145627,2.1140878926962614,1.0,0.7106508875739646,0.0007839178041793192
663,0.0007903557561803609,2.1194788017975434,1.0,0.7053254437869823,0.000781497790201678
664,0.0006885969603899866,2.145021054893732,1.0,0.7071005917159763,0.0007790686370876671
665,0.0006616971688345075,2.1127020865678787,1.0,0.7065088757396449,0.0007766304407360923
666,0.0008655523764900863,2.106628573898758,1.0,0.7082840236686391,0.0007741832974027709
667,0.0007280417601577937,2.136588977649808,1.0,0.7076923076923077,0.0007717273036967312
668,0.0006896452978253365,2.144220197839396,1.0,0.7142011834319527,0.0007692625565763996
669,0.0007996422471478581,2.0774058092917715,1.0,0.7183431952662722,0.0007667891533457719
670,0.0009331403765827417,2.1121812004462948,1.0,0.7076923076923077,0.0007643071916505727
671,0.0006091394287068396,2.10477453949196,1.0,0.7130177514792899,0.0007618167694743997
672,0.0007004623417742551,2.1425770006275604,1.0,0.7035502958579881,0.0007593179851348563
673,0.0007961656607221812,2.1196821023310934,1.0,0.7106508875739646,0.0007568109372796697
674,0.0006116944539826363,2.1211328644837653,1.0,0.7071005917159763,0.000754295724882796
675,0.0007375019486062229,2.146275296807289,1.0,0.7071005917159763,0.0007517724472405146
676,0.0008412551891524344,2.137895013338753,1.0,0.7106508875739646,0.0007492412039675057
677,0.0007052726694382727,2.1157684411321367,1.0,0.7065088757396449,0.0007467020949929198
678,0.0006169196916744113,2.1392316232834543,1.0,0.7065088757396449,0.0007441552205564317
679,0.0005798481055535376,2.1152294653334787,1.0,0.7088757396449704,0.0007416006812042827
680,0.0007554012001492084,2.139620716018336,1.0,0.7047337278106509,0.0007390385777853129
681,0.00199417935218662,2.1444201396911273,0.9982142857142857,0.7076923076923077,0.0007364690114469779
682,0.0007229802431538701,2.070344620783414,1.0,0.7100591715976331,0.0007338920836313571
683,0.0006479104747995734,2.112159600747483,1.0,0.7100591715976331,0.0007313078960711482
684,0.0006773226137738675,2.0909764787980487,1.0,0.7088757396449704,0.0007287165507856514
685,0.0008682714018505066,2.074861361512116,1.0,0.7159763313609467,0.0007261181500767412
686,0.0006652209209278226,2.093344104609319,1.0,0.7100591715976331,0.0007235127965248285
687,0.0006523140240460634,2.088378711736628,1.0,0.7118343195266272,0.0007209005929848106
688,0.0006839483277872205,2.0977945686983213,1.0,0.7112426035502959,0.0007182816425820101
689,0.000590810930589214,2.1163424888093556,1.0,0.7053254437869823,0.0007156560487081051
690,0.0005257140786852687,2.127568967773446,1.0,0.7076923076923077,0.0007130239150170457
691,0.0005908543593250215,2.1115145378613045,1.0,0.7118343195266272,0.0007103853454209628
692,0.0006426547071896494,2.1407708690634797,1.0,0.7065088757396449,0.0007077404440860665
693,0.000564323621802032,2.108130711263844,1.0,0.7088757396449704,0.0007050893154285328
694,0.0006573596387170255,2.121183853330357,1.0,0.7065088757396449,0.0007024320641103813
695,0.0005953900108579546,2.140848556267364,1.0,0.7071005917159763,0.000699768795035344
696,0.0005115094594657421,2.1168893671461513,1.0,0.7118343195266272,0.0006970996133447243
697,0.0005400509806349873,2.135840121190995,1.0,0.7082840236686391,0.0006944246244132442
698,0.0005542073980905115,2.133085294759699,1.0,0.7112426035502959,0.0006917439338448871
699,0.0005663878633640707,2.1336395548922673,1.0,0.7047337278106509,0.0006890576474687264
700,0.0005589070846326649,2.127039066648909,1.0,0.7065088757396449,0.0006863658713347484
701,0.0006295506376773119,2.109714684509007,1.0,0.7053254437869823,0.0006836687117096657
702,0.0006314647383987903,2.138586704486183,1.0,0.7041420118343196,0.0006809662750727224
703,0.000578085146844387,2.124180998120989,1.0,0.7112426035502959,0.0006782586681114893
704,0.0005776701087597758,2.123590471555612,1.0,0.7094674556213018,0.0006755459977176532
705,0.0005244762229267508,2.1238729373684953,1.0,0.7118343195266272,0.0006728283709827964
706,0.0004897275066468865,2.1158602634178743,1.0,0.7047337278106509,0.0006701058951941691
707,0.0005129486322402954,2.112984062837703,1.0,0.7124260355029586,0.0006673786778304536
708,0.0004959831829182803,2.118524603811758,1.0,0.7124260355029586,0.000664646826557522
709,0.0006199178518727422,2.104724081432713,1.0,0.714792899408284,0.0006619104492241846
710,0.0005068600468803198,2.128421743866056,1.0,0.7100591715976331,0.0006591696538579334
711,0.0005846127518452704,2.1483258906352733,1.0,0.7053254437869823,0.0006564245486606762
712,0.0004589921853039414,2.1629199114229,1.0,0.7059171597633136,0.0006536752420044659
713,0.0006586577568668872,2.1551264306264266,1.0,0.7065088757396449,0.0006509218424272216
714,0.000591415265807882,2.1185178527874604,1.0,0.7071005917159763,0.0006481644586284443
715,0.0005519424623344094,2.152714810467192,1.0,0.7082840236686391,0.0006454031994649247
716,0.0006395643635187298,2.15911447682551,1.0,0.7023668639053254,0.0006426381739464466
717,0.0005003741942346096,2.1400670872202943,1.0,0.7106508875739646,0.0006398694912314833
718,0.000385586655465886,2.145694853205766,1.0,0.7041420118343196,0.0006370972606228872
719,0.0004895485239103436,2.167852587465729,1.0,0.7059171597633136,0.0006343215915635761
720,0.0005612353677861392,2.1348997248070583,1.0,0.7071005917159763,0.0006315425936322119
721,0.0005362309108022601,2.1662802988929406,1.0,0.7112426035502959,0.0006287603765388743
722,0.00042748099658638237,2.1797163965446607,1.0,0.7076923076923077,0.0006259750501207302
723,0.0005395668209530413,2.1569630157734667,1.0,0.7053254437869823,0.0006231867243376976
724,0.0004505438730120659,2.145618618865098,1.0,0.7082840236686391,0.000620395509268104
725,0.0004525605065282434,2.1614633902375187,1.0,0.7100591715976331,0.0006176015151043408
726,0.0005137445230502635,2.1813389360904694,1.0,0.7059171597633136,0.0006148048521485136
727,0.00040755834779702125,2.1354694857395122,1.0,0.7094674556213018,0.0006120056308080872
728,0.00047371010878123344,2.147616284234183,1.0,0.7071005917159763,0.0006092039615915272
729,0.0005014624155592173,2.1545662294541086,1.0,0.7035502958579881,0.000606399955103937
730,0.0004231893341057003,2.1513481153441325,1.0,0.7071005917159763,0.0006035937220426914
731,0.00042576253181323407,2.1581986429435864,1.0,0.7023668639053254,0.0006007853731930668
732,0.0006253263971302658,2.1721708234399557,1.0,0.7094674556213018,0.000597975019423867
733,0.0005520037491805851,2.176575613607253,1.0,0.7065088757396449,0.0005951627716830467
734,0.0005205870285863057,2.1444007764969553,1.0,0.7047337278106509,0.0005923487409933315
735,0.00043710950994864107,2.1725138650674904,1.0,0.7112426035502959,0.0005895330384478346
736,0.0003694123646710068,2.1772073563188314,1.0,0.7106508875739646,0.0005867157752056709
737,0.0004968580964487046,2.158224643873317,1.0,0.7088757396449704,0.0005838970624875698
738,0.000437837524805218,2.1724917931216106,1.0,0.7094674556213018,0.0005810770115714828
739,0.0004249021061696112,2.158562675916723,1.0,0.7035502958579881,0.0005782557337881911
740,0.0004231767845340073,2.160043070891074,1.0,0.7100591715976331,0.000575433340516911
741,0.000396424432983622,2.176839447447232,1.0,0.7100591715976331,0.0005726099431808963
742,0.0003967737837228924,2.144875604991934,1.0,0.7112426035502959,0.0005697856532430392
743,0.0004487656231503934,2.129192790149578,1.0,0.714792899408284,0.0005669605822014706
744,0.0004233976826071739,2.1418587879410813,1.0,0.7130177514792899,0.0005641348415851578
745,0.0004244268289767206,2.147883885473545,1.0,0.7118343195266272,0.0005613085429495019
746,0.00046389205963350835,2.154018619031246,1.0,0.7059171597633136,0.0005584817978719338
747,0.00042573879472911357,2.1724373315061842,1.0,0.7053254437869823,0.0005556547179475087
748,0.00040364203159697353,2.1843894879732813,1.0,0.7076923076923077,0.0005528274147845015
749,0.00042601125896908344,2.1639419959059785,1.0,0.7100591715976331,0.00055
750,0.0004109454865101725,2.1895881180784533,1.0,0.7071005917159763,0.0005471725852154985
751,0.0004131155263166875,2.1481282669119537,1.0,0.7065088757396449,0.0005443452820524913
752,0.00042541970033198594,2.189609079222594,1.0,0.7011834319526628,0.0005415182021280663
753,0.000452858186326921,2.175352644175291,1.0,0.7088757396449704,0.0005386914570504981
754,0.0004466633137781173,2.1923492747758115,1.0,0.7124260355029586,0.0005358651584148423
755,0.00041551882750354705,2.1820072015481338,1.0,0.7106508875739646,0.0005330394177985294
756,0.0006492641230579465,2.1311372944286893,1.0,0.7071005917159763,0.0005302143467569609
757,0.00040908217488322407,2.1449787856212685,1.0,0.7112426035502959,0.0005273900568191038
758,0.0004436805145815015,2.153807146873857,1.0,0.7112426035502959,0.000524566659483089
759,0.00037895517307333647,2.1760829937245165,1.0,0.7065088757396449,0.0005217442662118091
760,0.00046947174705564977,2.171186382483159,1.0,0.7082840236686391,0.0005189229884285175
761,0.00040291271870955824,2.1533998544993147,1.0,0.714792899408284,0.0005161029375124303
762,0.0005106550175696612,2.1847514382430484,1.0,0.7094674556213018,0.0005132842247943291
763,0.00040226865676231684,2.1616348371441876,1.0,0.7082840236686391,0.0005104669615521656
764,0.00044714469113387166,2.1678590630846366,1.0,0.7082840236686391,0.0005076512590066686
765,0.0003821178863290697,2.139807114377618,1.0,0.7130177514792899,0.0005048372283169533
766,0.0004205893550533801,2.144482641880001,1.0,0.7136094674556213,0.0005020249805761331
767,0.0004506870114710182,2.177212165934699,1.0,0.7100591715976331,0.0004992146268069333
768,0.0003943758376408368,2.1278768382035196,1.0,0.7112426035502959,0.0004964062779573087
769,0.00037120808265171944,2.1691458987604295,1.0,0.7142011834319527,0.0004936000448960632
770,0.00039467917522415517,2.177885603425758,1.0,0.7082840236686391,0.0004907960384084728
771,0.00034924356150440873,2.1551568436303308,1.0,0.7124260355029586,0.0004879943691919129
772,0.00040948976529762147,2.182028004633529,1.0,0.7100591715976331,0.0004851951478514865
773,0.00036880066036246715,2.151648461818695,1.0,0.7118343195266272,0.00048239848489565925
774,0.0004110270587261766,2.185012616749321,1.0,0.7100591715976331,0.0004796044907318961
775,0.000472213258035481,2.17958639322647,1.0,0.7094674556213018,0.00047681327566230237
776,0.00038239072891883553,2.161770237210606,1.0,0.7094674556213018,0.0004740249498792697
777,0.00040617036866024135,2.1579442662852153,1.0,0.7136094674556213,0.0004712396234611258
778,0.00038095293566584585,2.151657317498965,1.0,0.7142011834319527,0.0004684574063677882
779,0.0003688861965201795,2.165106527241213,1.0,0.7100591715976331,0.0004656784084364239
780,0.00041940612136386334,2.173710075672716,1.0,0.7118343195266272,0.000462902739377113
781,0.0013864803739124909,2.2081350487257754,1.0,0.7047337278106509,0.00046013050876851685
782,0.000421067833667621,2.177139714626329,1.0,0.7130177514792899,0.0004573618260535533
783,0.0005158015352208168,2.2047214468142817,1.0,0.7041420118343196,0.0004545968005350754
784,0.0009047485305927694,2.194715608709625,1.0,0.7142011834319527,0.00045183554137155586
785,0.00044731979724019764,2.2112818522644893,1.0,0.7035502958579881,0.0004490781575727784
786,0.0004252249840646982,2.198349558315905,1.0,0.7094674556213018,0.0004463247579955343
787,0.000426880840677768,2.2036622813237563,1.0,0.7041420118343196,0.00044357545133932386
788,0.0005453181162010879,2.231611116124051,1.0,0.7059171597633136,0.00044083034614206664
789,0.00041719129658304157,2.198826488373535,1.0,0.7059171597633136,0.0004380895507758154
790,0.0004368459689430892,2.2308992074270333,1.0,0.7076923076923077,0.0004353531734424781
791,0.00041489949799142776,2.2076096437605366,1.0,0.7059171597633136,0.00043262132216954636
792,0.0003814050171058625,2.2192856344793523,1.0,0.7005917159763314,0.00042989410480583106
793,0.0003895792702678591,2.2174944545009305,1.0,0.7065088757396449,0.00042717162901720357
794,0.0004653422103729099,2.1895946797781756,1.0,0.7088757396449704,0.0004244540022823468
795,0.0004030157346278429,2.2189524973343526,1.0,0.7059171597633136,0.00042174133188851076
796,0.00041287962812930346,2.15242801713092,1.0,0.7106508875739646,0.0004190337249272777
797,0.0003764044085983187,2.2118182267461504,1.0,0.7053254437869823,0.00041633128829033424
798,0.0003876035043504089,2.1806593848658458,1.0,0.7053254437869823,0.00041363412866525176
799,0.00034965783706866207,2.212473053485155,1.0,0.7118343195266272,0.0004109423525312737
800,0.0004381853505037725,2.187391737209899,1.0,0.7065088757396449,0.0004082560661551128
801,0.0004471623804420233,2.2121377950534225,1.0,0.7,0.00040557537558675574
802,0.00036113396054133774,2.212888198771647,1.0,0.7065088757396449,0.0004029003866552759
803,0.0003286413790192455,2.158387908179845,1.0,0.7100591715976331,0.000400231204964656
804,0.0003511746705044061,2.2122677359730005,1.0,0.7100591715976331,0.0003975679358896189
805,0.0003806300926953554,2.1826145396168743,1.0,0.7035502958579881,0.00039491068457146733
806,0.0003151339333271608,2.19618640520743,1.0,0.7065088757396449,0.0003922595559139334
807,0.0004135657334700227,2.2263039656515633,1.0,0.7082840236686391,0.0003896146545790372
808,0.000364203832577914,2.1759924800800428,1.0,0.7082840236686391,0.00038697608498295446
809,0.00034744677250273524,2.2056895678064654,1.0,0.7065088757396449,0.0003843439512918949
