epoch,train loss,val loss,train acc,val acc,lr
487,1.501748502254486,2.5870431065559387,0.5358974358974359,0.2076923076923077,0.00010127849488272374
488,1.3517764806747437,2.614091217517853,0.5333333333333333,0.20256410256410257,0.00010107437213744865
489,1.5147157907485962,2.586320996284485,0.5256410256410257,0.19487179487179487,0.0001008879722072778
490,1.405294954776764,2.6835842728614807,0.5333333333333333,0.18461538461538463,0.00010071930245096124
491,1.3182374835014343,2.6118308901786804,0.5538461538461539,0.18974358974358974,0.00010056836952729214
492,1.368482083082199,2.6044759154319763,0.5666666666666667,0.20256410256410257,0.00010043517939484389
493,1.3106729686260223,2.6706278920173645,0.5461538461538461,0.18205128205128204,0.00010031973731173486
494,1.3859281837940216,2.6279258131980896,0.5564102564102564,0.18974358974358974,0.00010022204783542078
495,1.3174431920051575,2.613072633743286,0.5512820512820513,0.18974358974358974,0.00010014211482251503
496,1.263185739517212,2.636314272880554,0.5717948717948718,0.17692307692307693,0.00010007994142863596
497,1.402157872915268,2.643435478210449,0.5615384615384615,0.2076923076923077,0.00010003553010828275
498,1.329697847366333,2.6443310976028442,0.5615384615384615,0.19743589743589743,0.0001000088826147383
499,1.2044648975133896,2.5865229964256287,0.5871794871794872,0.20256410256410257,0.001
500,1.3648244738578796,2.613549828529358,0.5256410256410257,0.21025641025641026,0.0009999911173852617
501,1.3712024986743927,2.639543294906616,0.5487179487179488,0.2,0.0009999644698917172
502,1.5131206512451172,2.658223569393158,0.5051282051282051,0.22564102564102564,0.000999920058571364
503,1.3464872539043427,2.6750183701515198,0.4846153846153846,0.2076923076923077,0.000999857885177485
504,1.408634752035141,2.700801134109497,0.4846153846153846,0.18717948717948718,0.0009997779521645793
505,1.6286819875240326,2.6687575578689575,0.47435897435897434,0.20512820512820512,0.0009996802626882652
506,1.6166457831859589,2.5326812863349915,0.4564102564102564,0.18205128205128204,0.0009995648206051562
507,1.555396407842636,2.6369367241859436,0.4564102564102564,0.19230769230769232,0.000999431630472708
508,1.5108599960803986,2.6943978667259216,0.4307692307692308,0.19230769230769232,0.0009992806975490387
509,1.7464569211006165,2.7455538511276245,0.44358974358974357,0.2,0.0009991120277927223
510,1.8398003280162811,2.6441195607185364,0.35128205128205126,0.21794871794871795,0.0009989256278625513
511,1.8174708187580109,2.7079259157180786,0.35384615384615387,0.2153846153846154,0.0009987215051172763
512,1.9771085381507874,2.717066526412964,0.3564102564102564,0.18205128205128204,0.0009984996676153134
513,1.827001005411148,2.631293773651123,0.33076923076923076,0.1564102564102564,0.0009982601241144277
514,1.650350660085678,2.7262234687805176,0.34615384615384615,0.14358974358974358,0.000998002884071386
515,1.7400634288787842,2.6811105012893677,0.358974358974359,0.18461538461538463,0.000997727957641585
516,1.7798390686511993,2.6562690138816833,0.3769230769230769,0.18461538461538463,0.0009974353556786496
517,1.639471560716629,2.7324219346046448,0.3871794871794872,0.18205128205128204,0.0009971250897340038
518,1.7277917563915253,2.675317943096161,0.3564102564102564,0.17435897435897435,0.000996797172056416
519,1.6262433528900146,2.8123990297317505,0.3769230769230769,0.1794871794871795,0.000996451615591515
520,1.9400766491889954,2.7960817217826843,0.4,0.19230769230769232,0.000996088433981278
521,1.6261771321296692,2.869387924671173,0.38974358974358975,0.19487179487179487,0.000995707641563493
522,2.055807411670685,2.9459189772605896,0.3,0.14615384615384616,0.000995309253371193
523,1.9498863220214844,2.9034488797187805,0.31025641025641026,0.15897435897435896,0.0009948932851320611
524,1.813398152589798,2.765990376472473,0.3384615384615385,0.18717948717948718,0.000994459753267812
525,1.7613977491855621,2.814621388912201,0.3641025641025641,0.1641025641025641,0.0009940086748935406
526,2.0035139620304108,2.633877158164978,0.36666666666666664,0.1564102564102564,0.000993540067817049
527,1.8154394924640656,2.66741681098938,0.3230769230769231,0.15897435897435896,0.0009930539505381424
528,1.8476044833660126,2.6558457016944885,0.32564102564102565,0.1564102564102564,0.0009925503422478982
529,1.7569858133792877,2.7068278193473816,0.32051282051282054,0.18974358974358974,0.00099202926282791
530,1.6994194686412811,2.639823257923126,0.34615384615384615,0.17435897435897435,0.0009914907328495003
531,1.582712322473526,2.5561732053756714,0.34615384615384615,0.16153846153846155,0.000990934773572911
532,1.6876160800457,2.609492540359497,0.3923076923076923,0.16153846153846155,0.0009903614069464624
533,1.6697145402431488,2.610581696033478,0.37435897435897436,0.1641025641025641,0.000989770655605687
534,1.6430917382240295,2.6019068360328674,0.3769230769230769,0.16666666666666666,0.0009891625428724363
535,1.6588286757469177,2.676819086074829,0.39487179487179486,0.17692307692307693,0.0009885370927539597
536,1.6180396378040314,2.6923359036445618,0.3923076923076923,0.17435897435897435,0.000987894329941957
537,1.5452561974525452,2.7294679284095764,0.4128205128205128,0.16153846153846155,0.0009872342798116032
538,1.5472641587257385,2.7232834100723267,0.3871794871794872,0.18461538461538463,0.0009865569684205475
539,1.5305025577545166,2.6922987699508667,0.4153846153846154,0.19487179487179487,0.000985862422507884
540,1.5782481729984283,2.624716579914093,0.4128205128205128,0.1794871794871795,0.0009851506694930957
541,1.516042098402977,2.6433038115501404,0.38974358974358975,0.18974358974358974,0.0009844217374749733
542,1.6120773553848267,2.7569748759269714,0.40512820512820513,0.19230769230769232,0.0009836756552305044
543,1.5265631079673767,2.7374783158302307,0.3769230769230769,0.18461538461538463,0.0009829124522137385
544,1.6842938363552094,2.747870683670044,0.4076923076923077,0.17692307692307693,0.0009821321585546244
545,1.697056233882904,2.6637789011001587,0.3384615384615385,0.17435897435897435,0.0009813348050578192
546,1.7340352237224579,2.6834779381752014,0.3717948717948718,0.1564102564102564,0.0009805204232014738
547,1.7241396307945251,2.7206883430480957,0.4,0.15384615384615385,0.0009796890451359893
548,1.7842974066734314,2.7060752511024475,0.3717948717948718,0.16666666666666666,0.0009788407036827485
549,1.6215088963508606,2.772589683532715,0.41025641025641024,0.19230769230769232,0.0009779754323328191
550,1.69978466629982,2.7743427753448486,0.41025641025641024,0.17692307692307693,0.0009770932652456326
551,1.5534324944019318,2.661305248737335,0.382051282051282,0.18717948717948718,0.0009761942372476348
552,1.437574714422226,2.7581655383110046,0.4230769230769231,0.1794871794871795,0.0009752783838309121
553,1.8038367927074432,2.657959282398224,0.4025641025641026,0.21025641025641026,0.0009743457411517891
554,1.5491136312484741,2.6857142448425293,0.3923076923076923,0.2282051282051282,0.0009733963460294015
555,1.572519689798355,2.701521158218384,0.4461538461538462,0.2,0.0009724302359442435
556,1.6771038174629211,2.6758105754852295,0.4307692307692308,0.20256410256410257,0.0009714474490366867
557,1.5659847557544708,2.8184956312179565,0.4282051282051282,0.19230769230769232,0.0009704480241054755
558,1.7422285377979279,2.8013269901275635,0.3871794871794872,0.18717948717948718,0.0009694320006061949
559,1.9405962526798248,2.6689815521240234,0.3769230769230769,0.17435897435897435,0.0009683994186497131
560,1.7188329100608826,2.730037569999695,0.35128205128205126,0.16666666666666666,0.0009673503190005976
561,1.8052302300930023,2.7436989545822144,0.31794871794871793,0.15897435897435896,0.0009662847430755061
562,1.9032019972801208,2.688807427883148,0.32564102564102565,0.1717948717948718,0.0009652027329415517
563,1.7473519444465637,2.592230200767517,0.3333333333333333,0.1717948717948718,0.0009641043313146417
564,1.724804848432541,2.6582456827163696,0.37435897435897436,0.20512820512820512,0.0009629895815577914
565,1.7365414202213287,2.6212082505226135,0.3333333333333333,0.17435897435897435,0.0009618585276794129
566,1.735972136259079,2.6814361810684204,0.37435897435897436,0.1794871794871795,0.0009607112143315763
567,1.8620153069496155,2.6765007376670837,0.35384615384615387,0.16923076923076924,0.000959547686808248
568,1.800129473209381,2.724255323410034,0.3333333333333333,0.17435897435897435,0.0009583679910435026
569,1.7530401945114136,2.694489538669586,0.3384615384615385,0.14615384615384616,0.0009571721736097088
570,1.748286783695221,2.579428732395172,0.3717948717948718,0.1641025641025641,0.0009559602817156913
571,1.723673552274704,2.5664482712745667,0.36923076923076925,0.1717948717948718,0.000954732363204867
572,1.7547968029975891,2.577172100543976,0.3923076923076923,0.16923076923076924,0.0009534884665533562
573,1.5802769660949707,2.5483793020248413,0.382051282051282,0.2,0.0009522286408680687
574,1.7155629992485046,2.580828905105591,0.4076923076923077,0.19230769230769232,0.0009509529358847655
575,1.7361819744110107,2.6245033144950867,0.4128205128205128,0.17692307692307693,0.000949661401966095
576,1.6139523684978485,2.62369704246521,0.44358974358974357,0.19743589743589743,0.0009483540900996049
577,1.4536275565624237,2.6516887545585632,0.43333333333333335,0.2076923076923077,0.000947031051895729
578,1.5587200224399567,2.5801388025283813,0.43333333333333335,0.19743589743589743,0.0009456923395857503
579,1.5172515511512756,2.5952601432800293,0.4564102564102564,0.21025641025641026,0.0009443380060197386
580,1.4505051970481873,2.6587549448013306,0.4641025641025641,0.16153846153846155,0.0009429681046644641
581,1.4998211562633514,2.6543240547180176,0.4461538461538462,0.19743589743589743,0.0009415826896012866
582,1.5355952084064484,2.6692684292793274,0.45384615384615384,0.19743589743589743,0.0009401818155240205
583,1.61470565199852,2.7004005312919617,0.45384615384615384,0.19487179487179487,0.0009387655377367758
584,1.658653736114502,2.6682928800582886,0.45897435897435895,0.21025641025641026,0.0009373339121517746
585,1.544497936964035,2.6746543049812317,0.4307692307692308,0.19487179487179487,0.0009358869952871435
586,1.534982979297638,2.5281580686569214,0.4717948717948718,0.18205128205128204,0.0009344248442646828
587,1.3166854828596115,2.626092255115509,0.4666666666666667,0.19743589743589743,0.0009329475168076114
588,1.4870232343673706,2.733367145061493,0.49743589743589745,0.21025641025641026,0.0009314550712382875
589,1.6834429800510406,2.7167375683784485,0.4461538461538462,0.20256410256410257,0.0009299475664759069
590,1.4474005699157715,2.7257156372070312,0.45897435897435895,0.19230769230769232,0.0009284250620341762
591,1.4341900050640106,2.700060725212097,0.4846153846153846,0.19487179487179487,0.0009268876180189638
592,1.4614889323711395,2.7006465196609497,0.47692307692307695,0.20512820512820512,0.0009253352951259271
593,1.3947530388832092,2.6767497062683105,0.4666666666666667,0.2153846153846154,0.0009237681546381157
594,1.472556233406067,2.6820278763771057,0.47692307692307695,0.2128205128205128,0.0009221862584235528
595,1.5736840069293976,2.649534046649933,0.49743589743589745,0.19230769230769232,0.0009205896689327923
596,1.2839425802230835,2.7274413108825684,0.47692307692307695,0.21025641025641026,0.0009189784491964537
597,1.523464560508728,2.6797730326652527,0.4717948717948718,0.2076923076923077,0.0009173526628227329
598,1.575753003358841,2.7438331246376038,0.43333333333333335,0.23333333333333334,0.0009157123739948923
599,1.548350214958191,2.81606924533844,0.43333333333333335,0.14871794871794872,0.0009140576474687263
600,1.7077431082725525,2.831695318222046,0.36923076923076925,0.15128205128205127,0.0009123885485700048
601,1.6682460308074951,2.865037262439728,0.4128205128205128,0.16153846153846155,0.0009107051431918945
602,1.6912829875946045,2.870705008506775,0.40512820512820513,0.15384615384615385,0.000909007497792357
603,1.4560745507478714,2.8382944464683533,0.4358974358974359,0.1564102564102564,0.0009072956793915258
604,1.5927625596523285,2.897382616996765,0.4230769230769231,0.16923076923076924,0.0009055697555690606
605,1.5060163140296936,2.8016998767852783,0.44871794871794873,0.19230769230769232,0.0009038297944614785
606,1.68539297580719,2.833702862262726,0.4205128205128205,0.18461538461538463,0.0009020758647594646
607,1.4311107993125916,2.826867938041687,0.46153846153846156,0.17435897435897435,0.0009003080357051607
608,1.3322296291589737,2.8328877091407776,0.49743589743589745,0.18461538461538463,0.0008985263770894303
609,1.4630669057369232,2.8708255887031555,0.46153846153846156,0.16153846153846155,0.000896730959249105
610,1.434006780385971,2.8684330582618713,0.48717948717948717,0.1794871794871795,0.0008949218530642074
611,1.329597294330597,2.6729745864868164,0.47692307692307695,0.1717948717948718,0.0008930991299551515
612,1.4825058579444885,2.740307569503784,0.5,0.2,0.0008912628618799249
613,1.490433245897293,2.908030688762665,0.47692307692307695,0.20256410256410257,0.0008894131213312468
614,1.789091020822525,2.8802863359451294,0.45897435897435895,0.18974358974358974,0.0008875499813337069
615,1.5099486410617828,2.87938129901886,0.44871794871794873,0.19743589743589743,0.000885673515440882
616,1.4493216276168823,2.7901172637939453,0.4666666666666667,0.19743589743589743,0.0008837837977324327
617,1.6332314908504486,2.8453352451324463,0.45897435897435895,0.17435897435897435,0.0008818809028111783
618,1.3143279999494553,2.8259690403938293,0.48205128205128206,0.17692307692307693,0.0008799649058001521
619,1.677567034959793,2.7792752981185913,0.4897435897435897,0.19230769230769232,0.0008780358823396353
620,1.6615382134914398,2.786253035068512,0.441025641025641,0.18205128205128204,0.000876093908584171
621,1.6613061428070068,2.597292423248291,0.4358974358974359,0.18461538461538463,0.000874139061199558
622,1.6001302301883698,2.62418532371521,0.4256410256410256,0.18717948717948718,0.000872171417359824
623,1.5063351392745972,2.696333408355713,0.4717948717948718,0.19743589743589743,0.0008701910547441786
624,1.5357629358768463,2.804998815059662,0.4846153846153846,0.18205128205128204,0.0008681980515339464
625,1.692978948354721,2.8529316186904907,0.4564102564102564,0.2,0.0008661924864094822
626,1.5020528435707092,2.7949485182762146,0.43333333333333335,0.21025641025641026,0.0008641744385470627
627,1.4510290920734406,2.7157586216926575,0.45384615384615384,0.19487179487179487,0.0008621439876157623
628,1.380806177854538,2.6540988087654114,0.46923076923076923,0.21794871794871795,0.0008601012137743068
629,1.3064078986644745,2.745971202850342,0.4666666666666667,0.20256410256410257,0.0008580461976679099
630,1.6233617067337036,2.8022554516792297,0.4358974358974359,0.18461538461538463,0.0008559790204250886
631,1.5607325434684753,2.7149113416671753,0.44358974358974357,0.2128205128205128,0.000853899763654461
632,1.6483394801616669,2.708314538002014,0.4897435897435897,0.19230769230769232,0.000851808509441524
633,1.575151652097702,2.7655014991760254,0.4666666666666667,0.19230769230769232,0.0008497053403454133
634,1.712714821100235,2.6929728388786316,0.4025641025641026,0.18461538461538463,0.0008475903393956434
635,1.7755199670791626,2.607300341129303,0.38461538461538464,0.21025641025641026,0.0008454635900888304
636,1.8159213960170746,2.6109043955802917,0.3871794871794872,0.20256410256410257,0.0008433251763853955
637,1.7068171501159668,2.6284326910972595,0.38974358974358975,0.19230769230769232,0.00084117518270625
638,1.7880552411079407,2.674811899662018,0.37948717948717947,0.19743589743589743,0.000839013693929463
639,1.7416719794273376,2.8425336480140686,0.39487179487179486,0.17692307692307693,0.0008368407953869105
640,1.8040217459201813,2.757294535636902,0.39487179487179486,0.2128205128205128,0.0008346565728609061
641,1.8573438823223114,2.7509663105010986,0.34615384615384615,0.23076923076923078,0.0008324611125808153
642,1.7510699331760406,2.5808040499687195,0.382051282051282,0.21794871794871795,0.0008302545012196506
643,1.8631126582622528,2.581413149833679,0.4076923076923077,0.2512820512820513,0.0008280368258906504
644,1.6352176666259766,2.6760064363479614,0.39487179487179486,0.2358974358974359,0.0008258081741438395
645,1.6568125486373901,2.7250823378562927,0.382051282051282,0.20512820512820512,0.0008235686339625725
646,1.7504835426807404,2.64323353767395,0.37435897435897436,0.2128205128205128,0.0008213182937600612
647,1.605865329504013,2.6633768677711487,0.3871794871794872,0.22564102564102564,0.0008190572423758836
648,1.6206166446208954,2.6249457001686096,0.3717948717948718,0.20256410256410257,0.0008167855690724767
649,1.5848366916179657,2.674735128879547,0.40512820512820513,0.2153846153846154,0.000814503363531613
650,1.5303434431552887,2.6246641874313354,0.4282051282051282,0.21794871794871795,0.0008122107158508593
651,1.5129446387290955,2.732794940471649,0.43846153846153846,0.2,0.0008099077165400204
652,1.5433744490146637,2.722719371318817,0.4564102564102564,0.2153846153846154,0.0008075944565175658
653,1.7112581729888916,2.7093992829322815,0.45384615384615384,0.18974358974358974,0.0008052710271070406
654,1.6078224182128906,2.742525100708008,0.48717948717948717,0.2153846153846154,0.0008029375200334588
655,1.3698806017637253,2.7501607537269592,0.45897435897435895,0.18974358974358974,0.0008005940274196846
656,1.6398772299289703,2.791717827320099,0.4256410256410256,0.18974358974358974,0.0007982406417827937
657,1.701811522245407,2.7633413076400757,0.46153846153846156,0.2,0.0007958774560304212
658,1.2999765127897263,2.6332353353500366,0.46153846153846156,0.2128205128205128,0.0007935045634570941
659,1.3815997540950775,2.6838526725769043,0.48717948717948717,0.24871794871794872,0.0007911220577405485
660,1.4591152369976044,2.670577049255371,0.49743589743589745,0.2358974358974359,0.0007887300329380303
661,1.725986123085022,2.7172561287879944,0.47435897435897434,0.23333333333333334,0.0007863285834825832
662,1.3369650095701218,2.631231188774109,0.47692307692307695,0.2153846153846154,0.0007839178041793192
663,1.6353551745414734,2.6391900777816772,0.4512820512820513,0.2153846153846154,0.000781497790201678
664,1.3553113788366318,2.5968751907348633,0.4897435897435897,0.21794871794871795,0.0007790686370876671
665,1.5199064314365387,2.6616488099098206,0.45897435897435895,0.19487179487179487,0.0007766304407360923
666,1.4755957424640656,2.6761507391929626,0.4948717948717949,0.19230769230769232,0.0007741832974027709
667,1.4502161145210266,2.6239179372787476,0.5230769230769231,0.19743589743589743,0.0007717273036967312
668,1.6131668090820312,2.7070574164390564,0.48717948717948717,0.18205128205128204,0.0007692625565763996
669,1.6693879067897797,2.7200562357902527,0.4641025641025641,0.16666666666666666,0.0007667891533457719
670,1.5498751997947693,2.717064678668976,0.4358974358974359,0.20512820512820512,0.0007643071916505727
671,1.599297195672989,2.740195095539093,0.4564102564102564,0.2,0.0007618167694743997
672,1.3406315445899963,2.6573373675346375,0.4846153846153846,0.2,0.0007593179851348563
673,1.4383284747600555,2.630232512950897,0.4794871794871795,0.21794871794871795,0.0007568109372796697
674,1.457573801279068,2.5561601519584656,0.5,0.23076923076923078,0.000754295724882796
675,1.4464143812656403,2.7104103565216064,0.5128205128205128,0.2230769230769231,0.0007517724472405146
676,1.2746121734380722,2.6462665796279907,0.5,0.21025641025641026,0.0007492412039675057
677,1.342176914215088,2.5599523186683655,0.5333333333333333,0.21794871794871795,0.0007467020949929198
678,1.4834083020687103,2.5374934673309326,0.5666666666666667,0.2358974358974359,0.0007441552205564317
679,1.4241142868995667,2.5062618255615234,0.5435897435897435,0.23846153846153847,0.0007416006812042827
680,1.2779818326234818,2.5701523423194885,0.5307692307692308,0.21794871794871795,0.0007390385777853129
681,1.249955803155899,2.5907787084579468,0.5461538461538461,0.2358974358974359,0.0007364690114469779
682,1.2850660383701324,2.7364502549171448,0.5384615384615384,0.1794871794871795,0.0007338920836313571
683,1.2465560883283615,2.65407657623291,0.541025641025641,0.2,0.0007313078960711482
684,1.251575231552124,2.7154436707496643,0.541025641025641,0.19230769230769232,0.0007287165507856514
685,1.3755020797252655,2.632363021373749,0.5461538461538461,0.2153846153846154,0.0007261181500767412
686,1.2901338934898376,2.6318628787994385,0.5512820512820513,0.21794871794871795,0.0007235127965248285
687,1.2448573410511017,2.6686357855796814,0.5564102564102564,0.20512820512820512,0.0007209005929848106
688,1.1023103669285774,2.741275370121002,0.558974358974359,0.21025641025641026,0.0007182816425820101
689,1.4457911849021912,2.745249032974243,0.541025641025641,0.2153846153846154,0.0007156560487081051
690,1.1601628810167313,2.719195783138275,0.541025641025641,0.19487179487179487,0.0007130239150170457
691,1.2326461970806122,2.772252082824707,0.5435897435897435,0.20512820512820512,0.0007103853454209628
692,1.2689526975154877,2.7493486404418945,0.5794871794871795,0.19487179487179487,0.0007077404440860665
693,1.4119423627853394,2.723599135875702,0.5743589743589743,0.19743589743589743,0.0007050893154285328
694,1.2637739181518555,2.7280802726745605,0.5615384615384615,0.20256410256410257,0.0007024320641103813
695,1.2201776206493378,2.752640724182129,0.5692307692307692,0.2128205128205128,0.000699768795035344
696,1.1827836334705353,2.6349608302116394,0.5615384615384615,0.2205128205128205,0.0006970996133447243
697,1.2410991787910461,2.711811363697052,0.5871794871794872,0.2358974358974359,0.0006944246244132442
698,1.2240550220012665,2.672467589378357,0.5794871794871795,0.2358974358974359,0.0006917439338448871
699,1.2760444581508636,2.742572009563446,0.6102564102564103,0.2358974358974359,0.0006890576474687264
700,1.1044634729623795,2.747452676296234,0.5666666666666667,0.2564102564102564,0.0006863658713347484
701,1.1770735085010529,2.782130181789398,0.5871794871794872,0.23846153846153847,0.0006836687117096657
702,1.068081572651863,2.6376469135284424,0.5923076923076923,0.24871794871794872,0.0006809662750727224
703,1.2096863687038422,2.813191831111908,0.5923076923076923,0.2230769230769231,0.0006782586681114893
704,1.2160907983779907,2.8389885425567627,0.5923076923076923,0.19487179487179487,0.0006755459977176532
705,1.3777325749397278,2.981943130493164,0.5846153846153846,0.2282051282051282,0.0006728283709827964
706,1.1989208608865738,2.7420499324798584,0.5615384615384615,0.21794871794871795,0.0006701058951941691
707,1.125756710767746,2.791163980960846,0.5871794871794872,0.21794871794871795,0.0006673786778304536
708,1.144605576992035,2.7895292043685913,0.5692307692307692,0.24615384615384617,0.000664646826557522
709,1.2632691860198975,2.8222292065620422,0.5846153846153846,0.26153846153846155,0.0006619104492241846
710,1.2271705269813538,2.687580645084381,0.6051282051282051,0.2512820512820513,0.0006591696538579334
711,1.1295713484287262,2.718903362751007,0.6076923076923076,0.24102564102564103,0.0006564245486606762
712,1.078437015414238,2.726001024246216,0.5948717948717949,0.2205128205128205,0.0006536752420044659
713,1.2024357616901398,2.7510756850242615,0.5948717948717949,0.23333333333333334,0.0006509218424272216
714,1.0815932005643845,2.7698293328285217,0.6435897435897436,0.2230769230769231,0.0006481644586284443
715,1.2890764772891998,2.706029713153839,0.6102564102564103,0.22564102564102564,0.0006454031994649247
716,1.1723798215389252,2.6989365816116333,0.5923076923076923,0.24102564102564103,0.0006426381739464466
717,1.2837612926959991,2.727516233921051,0.5717948717948718,0.24358974358974358,0.0006398694912314833
718,1.4172097742557526,2.723992645740509,0.5538461538461539,0.2282051282051282,0.0006370972606228872
719,1.257330745458603,2.8285584449768066,0.5717948717948718,0.2128205128205128,0.0006343215915635761
720,1.311233103275299,2.7911577224731445,0.558974358974359,0.2205128205128205,0.0006315425936322119
721,1.1338875144720078,2.810489296913147,0.5641025641025641,0.2230769230769231,0.0006287603765388743
722,1.4439318180084229,2.843435823917389,0.5564102564102564,0.2205128205128205,0.0006259750501207302
723,1.2050270587205887,2.720509946346283,0.5512820512820513,0.2205128205128205,0.0006231867243376976
724,1.2935075759887695,2.677584946155548,0.558974358974359,0.2282051282051282,0.000620395509268104
725,1.3280025720596313,2.733938753604889,0.5846153846153846,0.2358974358974359,0.0006176015151043408
726,1.3205845057964325,2.8786327838897705,0.5487179487179488,0.25384615384615383,0.0006148048521485136
727,1.2795554399490356,2.865754008293152,0.5641025641025641,0.23076923076923078,0.0006120056308080872
728,1.1833189874887466,2.740493655204773,0.5743589743589743,0.24358974358974358,0.0006092039615915272
729,1.2182747423648834,2.7136638164520264,0.6051282051282051,0.23846153846153847,0.000606399955103937
730,1.202480435371399,2.6923022866249084,0.6076923076923076,0.2512820512820513,0.0006035937220426914
731,1.4378338754177094,2.6881314516067505,0.6025641025641025,0.24871794871794872,0.0006007853731930668
732,1.399012267589569,2.8198758363723755,0.5743589743589743,0.20512820512820512,0.000597975019423867
733,1.3748662769794464,2.862159848213196,0.49230769230769234,0.18974358974358974,0.0005951627716830467
734,1.5689948201179504,2.9231218695640564,0.5076923076923077,0.20512820512820512,0.0005923487409933315
735,1.3730619251728058,2.880221724510193,0.5076923076923077,0.18717948717948718,0.0005895330384478346
736,1.3576052337884903,2.858271360397339,0.47692307692307695,0.19487179487179487,0.0005867157752056709
737,1.7000717222690582,2.8627217411994934,0.4461538461538462,0.19230769230769232,0.0005838970624875698
738,1.5551594495773315,2.8358086347579956,0.44871794871794873,0.16666666666666666,0.0005810770115714828
739,1.6312590837478638,2.7367078065872192,0.4230769230769231,0.19230769230769232,0.0005782557337881911
740,1.5265079736709595,2.686799466609955,0.4461538461538462,0.2,0.000575433340516911
741,1.3677552342414856,2.8254337906837463,0.47435897435897434,0.20256410256410257,0.0005726099431808963
742,1.5126889050006866,2.8963008522987366,0.4641025641025641,0.19743589743589743,0.0005697856532430392
743,1.2939737141132355,2.832017421722412,0.47435897435897434,0.19487179487179487,0.0005669605822014706
744,1.2342623323202133,2.8562996983528137,0.48717948717948717,0.19230769230769232,0.0005641348415851578
745,1.3551197946071625,2.849749982357025,0.4846153846153846,0.18717948717948718,0.0005613085429495019
746,1.589041829109192,2.7248705625534058,0.5128205128205128,0.19743589743589743,0.0005584817978719338
747,1.326708346605301,2.603748619556427,0.5307692307692308,0.20256410256410257,0.0005556547179475087
748,1.3804555237293243,2.687000572681427,0.5435897435897435,0.2230769230769231,0.0005528274147845015
749,1.3069380819797516,2.8476927876472473,0.5358974358974359,0.24102564102564103,0.00055
750,1.3894923627376556,2.7142401933670044,0.49230769230769234,0.2358974358974359,0.0005471725852154985
751,1.3371809720993042,2.771700620651245,0.5,0.2282051282051282,0.0005443452820524913
752,1.2283692210912704,2.6713969707489014,0.5307692307692308,0.20512820512820512,0.0005415182021280663
753,1.1469479352235794,2.6340723037719727,0.49743589743589745,0.2128205128205128,0.0005386914570504981
754,1.272055834531784,2.7588547468185425,0.5205128205128206,0.2153846153846154,0.0005358651584148423
755,1.3371223211288452,2.6909568905830383,0.5666666666666667,0.20512820512820512,0.0005330394177985294
756,1.3365071713924408,2.752204656600952,0.558974358974359,0.2205128205128205,0.0005302143467569609
757,1.2807560563087463,2.7762829661369324,0.5615384615384615,0.2205128205128205,0.0005273900568191038
758,1.0935370177030563,2.6609365344047546,0.5615384615384615,0.22564102564102564,0.000524566659483089
759,1.1950486898422241,2.7120320796966553,0.5512820512820513,0.23333333333333334,0.0005217442662118091
760,1.3728074431419373,2.658877968788147,0.558974358974359,0.2358974358974359,0.0005189229884285175
761,1.3107222020626068,2.7002103328704834,0.5564102564102564,0.24615384615384617,0.0005161029375124303
762,1.1889492124319077,2.6226760149002075,0.5461538461538461,0.24358974358974358,0.0005132842247943291
763,1.2820564806461334,2.648277223110199,0.5717948717948718,0.258974358974359,0.0005104669615521656
764,1.359243631362915,2.6694670915603638,0.5974358974358974,0.23846153846153847,0.0005076512590066686
765,1.2101050913333893,2.7218141555786133,0.5794871794871795,0.25384615384615383,0.0005048372283169533
766,1.104582503437996,2.6369524598121643,0.5666666666666667,0.2564102564102564,0.0005020249805761331
767,1.1786341071128845,2.6898839473724365,0.6076923076923076,0.2717948717948718,0.0004992146268069333
768,1.2321324050426483,2.8037615418434143,0.6,0.2512820512820513,0.0004964062779573087
769,1.3164860904216766,2.7638556957244873,0.6025641025641025,0.24358974358974358,0.0004936000448960632
770,1.2837045788764954,2.733087122440338,0.5871794871794872,0.24102564102564103,0.0004907960384084728
771,1.0943207144737244,2.786854565143585,0.6,0.23846153846153847,0.0004879943691919129
772,1.1997278332710266,2.6617047786712646,0.6,0.2358974358974359,0.0004851951478514865
773,1.1856991052627563,2.900417983531952,0.6128205128205129,0.21025641025641026,0.00048239848489565925
774,1.366392344236374,2.6854615211486816,0.6076923076923076,0.2358974358974359,0.0004796044907318961
775,1.185564398765564,2.7337138652801514,0.6128205128205129,0.2205128205128205,0.00047681327566230237
776,1.130942314863205,2.7845502495765686,0.617948717948718,0.23076923076923078,0.0004740249498792697
777,1.0962652564048767,2.7502909302711487,0.6435897435897436,0.24358974358974358,0.0004712396234611258
778,1.032798632979393,2.8858242630958557,0.6205128205128205,0.23333333333333334,0.0004684574063677882
779,1.0331684201955795,2.7099424600601196,0.6384615384615384,0.2282051282051282,0.0004656784084364239
780,1.3296766877174377,2.7167968153953552,0.6435897435897436,0.2358974358974359,0.000462902739377113
781,1.1909344792366028,2.7313743233680725,0.6256410256410256,0.24358974358974358,0.00046013050876851685
782,1.0456094592809677,2.707810878753662,0.6384615384615384,0.26666666666666666,0.0004573618260535533
783,1.1955348998308182,2.784434199333191,0.6461538461538462,0.2512820512820513,0.0004545968005350754
784,1.1850198209285736,2.773260235786438,0.658974358974359,0.258974358974359,0.00045183554137155586
