epoch,train loss,val loss,train acc,val acc,lr
458,0.458433465162913,0.5581211745738983,0.7838888888888889,0.7307692307692307,0.00011484933050690426
459,0.44733150700728097,0.5814484187534877,0.7911111111111111,0.7237762237762237,0.00011413757749211603
460,0.47212963501612343,0.5794987295355115,0.7911111111111111,0.7237762237762237,0.0001134430315794524
461,0.46262669563293457,0.5698674746922084,0.7888888888888889,0.7296037296037297,0.00011276572018839672
462,0.489976571003596,0.5863969538893018,0.7772222222222223,0.7144522144522144,0.00011210567005804307
463,0.4873083710670471,0.5796879657677242,0.7861111111111111,0.7249417249417249,0.00011146290724604025
464,0.4497744063536326,0.56975919008255,0.7877777777777778,0.7097902097902098,0.0001108374571275637
465,0.46704404552777606,0.5746717921325138,0.7944444444444444,0.7121212121212122,0.00011022934439431294
466,0.4683784445126851,0.5602563619613647,0.7833333333333333,0.7249417249417249,0.00010963859305353758
467,0.48817201256752013,0.5811317052159991,0.7772222222222223,0.7237762237762237,0.00010906522642708891
468,0.49310531218846637,0.5660800678389413,0.7811111111111111,0.7214452214452215,0.00010850926715049972
469,0.4779052833716075,0.5697427775178637,0.7805555555555556,0.7226107226107226,0.00010797073717209008
470,0.46700769662857056,0.5791642325265067,0.7977777777777778,0.7249417249417249,0.00010744965775210163
471,0.46094886064529417,0.573297768831253,0.78,0.7226107226107226,0.0001069460494618576
472,0.44819561441739403,0.5757471450737545,0.7922222222222223,0.7132867132867133,0.00010645993218295088
473,0.47478328545888265,0.579454277242933,0.7816666666666666,0.7144522144522144,0.00010599132510645938
474,0.44893159667650856,0.5769850398812976,0.7877777777777778,0.7261072261072261,0.00010554024673218806
475,0.4895160973072052,0.5831392577716282,0.7877777777777778,0.717948717948718,0.00010510671486793872
476,0.45759564836819966,0.581032144171851,0.7766666666666666,0.7062937062937062,0.00010469074662880708
477,0.47505153218905133,0.5686019233294896,0.7861111111111111,0.7261072261072261,0.00010429235843650697
478,0.4672251045703888,0.5791833741324288,0.7916666666666666,0.7249417249417249,0.00010391156601872203
479,0.4463318129380544,0.5719951178346362,0.7894444444444444,0.7249417249417249,0.00010354838440848502
480,0.44851781527201334,0.5815855775560651,0.7844444444444445,0.7202797202797203,0.0001032028279435839
481,0.46453781723976134,0.5886255885873523,0.7833333333333333,0.7167832167832168,0.00010287491026599622
482,0.4533438205718994,0.5634129898888725,0.7955555555555556,0.7284382284382285,0.0001025646443213505
483,0.43989414572715757,0.5791808409350259,0.7905555555555556,0.717948717948718,0.00010227204235841492
484,0.46020707686742146,0.581554753439767,0.7966666666666666,0.7237762237762237,0.000101997115928614
485,0.479674635330836,0.5860200652054378,0.7911111111111111,0.7272727272727273,0.00010173987588557237
486,0.49019570151964825,0.5875375483717237,0.785,0.7156177156177156,0.00010150033238468656
487,0.45685651898384094,0.582685900585992,0.785,0.7202797202797203,0.00010127849488272374
488,0.4577123959859212,0.5687834194728306,0.7922222222222223,0.7272727272727273,0.00010107437213744865
489,0.4558491945266724,0.5902946080480304,0.7894444444444444,0.7144522144522144,0.0001008879722072778
490,0.4523637672265371,0.5763846039772034,0.7888888888888889,0.7191142191142191,0.00010071930245096124
491,0.46234386165936786,0.575903981924057,0.7894444444444444,0.717948717948718,0.00010056836952729214
492,0.45896025697390236,0.5682972882475171,0.7922222222222223,0.7202797202797203,0.00010043517939484389
493,0.4517071316639582,0.572099826165608,0.7855555555555556,0.7226107226107226,0.00010031973731173486
494,0.45708031256993614,0.5815348540033612,0.78,0.7191142191142191,0.00010022204783542078
495,0.4705617904663086,0.5888199508190155,0.7916666666666666,0.717948717948718,0.00010014211482251503
496,0.4607568879922231,0.56496405175754,0.7916666666666666,0.7214452214452215,0.00010007994142863596
497,0.46832893292109173,0.5774631798267365,0.7916666666666666,0.710955710955711,0.00010003553010828275
498,0.447461191813151,0.5742694692952293,0.7933333333333333,0.7132867132867133,0.0001000088826147383
499,0.46432610154151915,0.5825352370738983,0.7911111111111111,0.7167832167832168,0.001
500,0.4947609047094981,0.5910656026431492,0.7633333333333333,0.7249417249417249,0.0009999911173852617
501,0.5263037025928498,0.5835398265293666,0.7744444444444445,0.7191142191142191,0.0009999644698917172
502,0.5493866344292958,0.6053786192621503,0.7288888888888889,0.6946386946386947,0.000999920058571364
503,0.5395130197207133,0.6222902493817466,0.7361111111111112,0.6818181818181818,0.000999857885177485
504,0.5776119073232014,0.6163784691265651,0.7005555555555556,0.668997668997669,0.0009997779521645793
505,0.5789319932460785,0.591334615434919,0.7238888888888889,0.6911421911421911,0.0009996802626882652
506,0.5562635819117229,0.604830379996981,0.7166666666666667,0.6853146853146853,0.0009995648206051562
507,0.5515097896258037,0.6197231113910675,0.7322222222222222,0.6724941724941725,0.000999431630472708
508,0.5387678603331248,0.5909227132797241,0.7466666666666667,0.6911421911421911,0.0009992806975490387
509,0.5353947540124258,0.6064097157546452,0.7488888888888889,0.6923076923076923,0.0009991120277927223
510,0.5261587540308634,0.5785085047994342,0.7511111111111111,0.7016317016317016,0.0009989256278625513
511,0.5108689506848653,0.5933170063155038,0.7533333333333333,0.703962703962704,0.0009987215051172763
512,0.529063367843628,0.6398445452962603,0.7383333333333333,0.6678321678321678,0.0009984996676153134
513,0.5211066524187724,0.5996684644903455,0.7433333333333333,0.6934731934731935,0.0009982601241144277
514,0.5699249923229217,0.6750165820121765,0.7405555555555555,0.6736596736596736,0.000998002884071386
515,0.614668067296346,0.6192678724016462,0.6927777777777778,0.6748251748251748,0.000997727957641585
516,0.5644758502642314,0.6144141895430428,0.7127777777777777,0.6724941724941725,0.0009974353556786496
517,0.558602797985077,0.602094863142286,0.7227777777777777,0.6853146853146853,0.0009971250897340038
518,0.5509257753690083,0.6044692609991346,0.7172222222222222,0.6724941724941725,0.000996797172056416
519,0.5461750825246176,0.597706173147474,0.725,0.6876456876456877,0.000996451615591515
520,0.5340138792991638,0.5894177513463157,0.7283333333333334,0.6771561771561772,0.000996088433981278
521,0.5412047326564788,0.6019211411476135,0.7327777777777778,0.6783216783216783,0.000995707641563493
522,0.5316823522249857,0.611814375434603,0.7333333333333333,0.6736596736596736,0.000995309253371193
523,0.54304145971934,0.5824399633066994,0.7333333333333333,0.6958041958041958,0.0009948932851320611
524,0.5537193675835927,0.5820543808596474,0.7316666666666667,0.6794871794871795,0.000994459753267812
525,0.5546594659487406,0.5656283710684095,0.7444444444444445,0.7016317016317016,0.0009940086748935406
526,0.5181403716405233,0.5876909877572741,0.7555555555555555,0.7086247086247086,0.000993540067817049
527,0.49159936904907225,0.5525772401264736,0.7688888888888888,0.7214452214452215,0.0009930539505381424
528,0.5107489148775737,0.5938408545085362,0.755,0.7156177156177156,0.0009925503422478982
529,0.5310440480709075,0.6072494983673096,0.7611111111111111,0.6923076923076923,0.00099202926282791
530,0.512901242574056,0.5779486639159066,0.7372222222222222,0.6934731934731935,0.0009914907328495003
531,0.49897497495015464,0.5633130286421094,0.7538888888888889,0.7144522144522144,0.000990934773572911
532,0.48159523208936056,0.5494849341256278,0.7783333333333333,0.7214452214452215,0.0009903614069464624
533,0.46800678968429565,0.5637151173182896,0.7838888888888889,0.710955710955711,0.000989770655605687
534,0.4837090055147807,0.5808136335441044,0.7727777777777778,0.7226107226107226,0.0009891625428724363
535,0.4839501897493998,0.6209081879683903,0.7683333333333333,0.682983682983683,0.0009885370927539597
536,0.5136680861314138,0.5661895658288684,0.755,0.7086247086247086,0.000987894329941957
537,0.47340230345726014,0.5529232110295977,0.7805555555555556,0.7307692307692307,0.0009872342798116032
538,0.501271653175354,0.5595592175211225,0.7738888888888888,0.7284382284382285,0.0009865569684205475
539,0.4944905738035838,0.5859113037586212,0.7822222222222223,0.7004662004662005,0.000985862422507884
540,0.48152950207392375,0.593161404132843,0.7722222222222223,0.6888111888111889,0.0009851506694930957
541,0.5185673634211222,0.5878941203866687,0.74,0.696969696969697,0.0009844217374749733
542,0.5123709638913473,0.5617297760077885,0.75,0.7097902097902098,0.0009836756552305044
543,0.4917334179083506,0.5585168557507652,0.7844444444444445,0.7132867132867133,0.0009829124522137385
544,0.48212637901306155,0.5591055963720594,0.7811111111111111,0.7261072261072261,0.0009821321585546244
545,0.48413628339767456,0.5388390507016864,0.7866666666666666,0.7319347319347319,0.0009813348050578192
546,0.49948986172676085,0.5736349991389683,0.7727777777777778,0.7191142191142191,0.0009805204232014738
547,0.5506280322869619,0.6083627258028302,0.7505555555555555,0.6911421911421911,0.0009796890451359893
548,0.5222032447655995,0.5961657166481018,0.75,0.710955710955711,0.0009788407036827485
549,0.5089406987031301,0.5759346612862178,0.755,0.7237762237762237,0.0009779754323328191
550,0.48627989093462626,0.6058746193136487,0.7761111111111111,0.710955710955711,0.0009770932652456326
551,0.49839965303738915,0.612747711794717,0.7727777777777778,0.6946386946386947,0.0009761942372476348
552,0.4968254188696543,0.6020030549594334,0.7655555555555555,0.6981351981351981,0.0009752783838309121
553,0.49581413666407265,0.5819022570337568,0.7666666666666667,0.7051282051282052,0.0009743457411517891
554,0.5003370900948843,0.5802632485117231,0.7738888888888888,0.7086247086247086,0.0009733963460294015
555,0.5392309168974558,0.5723211893013546,0.7538888888888889,0.7062937062937062,0.0009724302359442435
556,0.5176554342110952,0.5864417212350028,0.7577777777777778,0.6981351981351981,0.0009714474490366867
557,0.49545408686002096,0.5843976395470756,0.77,0.6993006993006993,0.0009704480241054755
558,0.4807527999083201,0.5920508844511849,0.7772222222222223,0.6958041958041958,0.0009694320006061949
559,0.4732925275961558,0.5962968681539808,0.7761111111111111,0.7004662004662005,0.0009683994186497131
560,0.4940853138764699,0.5989834666252136,0.7733333333333333,0.7051282051282052,0.0009673503190005976
561,0.5270969649155934,0.5737855093819755,0.7544444444444445,0.7132867132867133,0.0009662847430755061
562,0.52796164949735,0.596420556306839,0.755,0.6841491841491841,0.0009652027329415517
563,0.5209985832373302,0.5869703676019397,0.7622222222222222,0.6981351981351981,0.0009641043313146417
564,0.5030040403207143,0.596295816557748,0.7683333333333333,0.6946386946386947,0.0009629895815577914
565,0.5209882438182831,0.5981375064168658,0.7466666666666667,0.6958041958041958,0.0009618585276794129
566,0.49386162161827085,0.5789440018790108,0.7727777777777778,0.7086247086247086,0.0009607112143315763
567,0.4728414535522461,0.5670402858938489,0.785,0.7202797202797203,0.000959547686808248
568,0.4866432547569275,0.589113358940397,0.795,0.7156177156177156,0.0009583679910435026
569,0.47348769108454386,0.6441583377974374,0.7872222222222223,0.6783216783216783,0.0009571721736097088
570,0.6402209281921387,0.6151959555489677,0.6838888888888889,0.6655011655011654,0.0009559602817156913
571,0.5731797138849895,0.6118745420660291,0.7172222222222222,0.6899766899766899,0.000954732363204867
572,0.5640253166357676,0.6097465455532074,0.7122222222222222,0.675990675990676,0.0009534884665533562
573,0.5614217758178711,0.5911197236606053,0.7316666666666667,0.6946386946386947,0.0009522286408680687
574,0.5507858832677205,0.5916650721005031,0.7438888888888889,0.7051282051282052,0.0009509529358847655
575,0.5469993571440379,0.6245708976473127,0.7327777777777778,0.675990675990676,0.000949661401966095
576,0.5663612206776937,0.6058307758399418,0.7127777777777777,0.6748251748251748,0.0009483540900996049
577,0.5295021573702494,0.5802543120724815,0.7338888888888889,0.696969696969697,0.000947031051895729
578,0.5233219464619955,0.5855277861867633,0.7555555555555555,0.7062937062937062,0.0009456923395857503
579,0.5116478502750397,0.583190496478762,0.7466666666666667,0.7004662004662005,0.0009443380060197386
580,0.5131709973017374,0.5789684653282166,0.7538888888888889,0.7062937062937062,0.0009429681046644641
581,0.5591602504253388,0.6355697597776141,0.7294444444444445,0.6655011655011654,0.0009415826896012866
582,0.5468882103761037,0.6088691864694867,0.7233333333333334,0.6818181818181818,0.0009401818155240205
583,0.5296081960201263,0.6016495398112706,0.7244444444444444,0.6794871794871795,0.0009387655377367758
584,0.5433604538440704,0.6052104745592389,0.7344444444444445,0.6818181818181818,0.0009373339121517746
585,0.5114332755406698,0.5748752057552338,0.7438888888888889,0.7097902097902098,0.0009358869952871435
586,0.5010414322217306,0.5824471626962934,0.7727777777777778,0.6958041958041958,0.0009344248442646828
587,0.48970530231793724,0.5944562256336212,0.7755555555555556,0.696969696969697,0.0009329475168076114
588,0.5493485550085704,0.6349878907203674,0.7477777777777778,0.6724941724941725,0.0009314550712382875
589,0.5126522461573283,0.5947457041059222,0.7438888888888889,0.6841491841491841,0.0009299475664759069
590,0.5153871814409892,0.5826571456023625,0.7377777777777778,0.6818181818181818,0.0009284250620341762
591,0.5078731516997019,0.6484328934124538,0.7611111111111111,0.6934731934731935,0.0009268876180189638
592,0.5910706500212352,0.6503838981900897,0.7177777777777777,0.6305361305361306,0.0009253352951259271
593,0.566667773326238,0.5994773592267718,0.7172222222222222,0.6748251748251748,0.0009237681546381157
594,0.5516250948111217,0.5813466353075845,0.7277777777777777,0.6888111888111889,0.0009221862584235528
595,0.5293330013751983,0.598703567470823,0.7305555555555555,0.668997668997669,0.0009205896689327923
596,0.5245474974314371,0.5864553238664355,0.7383333333333333,0.6876456876456877,0.0009189784491964537
597,0.5135044773419698,0.5889750804219928,0.7433333333333333,0.6888111888111889,0.0009173526628227329
598,0.5106389582157135,0.5897678136825562,0.7472222222222222,0.6806526806526807,0.0009157123739948923
599,0.5248737970987956,0.5736100588526044,0.7411111111111112,0.696969696969697,0.0009140576474687263
600,0.5172211547692617,0.5738969700677055,0.7527777777777778,0.696969696969697,0.0009123885485700048
601,0.48393337726593016,0.5626184216567448,0.7677777777777778,0.7191142191142191,0.0009107051431918945
602,0.496851513783137,0.5850807854107448,0.7594444444444445,0.6934731934731935,0.000909007497792357
603,0.5157602171103159,0.6398059512887683,0.7455555555555555,0.6864801864801865,0.0009072956793915258
604,0.517257942756017,0.5727043109280723,0.7533333333333333,0.6888111888111889,0.0009055697555690606
605,0.5389816641807557,0.5847536793776921,0.7405555555555555,0.6888111888111889,0.0009038297944614785
606,0.49940534035364786,0.6060887660299029,0.765,0.6876456876456877,0.0009020758647594646
607,0.4900715291500092,0.6110182106494904,0.7766666666666666,0.7027972027972028,0.0009003080357051607
608,0.48307843605677286,0.5760774058955056,0.7705555555555555,0.7214452214452215,0.0008985263770894303
609,0.4809492528438568,0.5848260266440255,0.7772222222222223,0.7086247086247086,0.000896730959249105
610,0.5034053027629852,0.5688862204551697,0.7744444444444445,0.7132867132867133,0.0008949218530642074
611,0.4847154259681702,0.5655122952801841,0.7722222222222223,0.7121212121212122,0.0008930991299551515
612,0.47593672076861065,0.5718707697732108,0.7777777777777778,0.7074592074592074,0.0008912628618799249
613,0.4577941338221232,0.5472421816417149,0.7911111111111111,0.7296037296037297,0.0008894131213312468
614,0.4896545926729838,0.5976772308349609,0.775,0.6911421911421911,0.0008875499813337069
615,0.48261350989341734,0.5549755947930473,0.7744444444444445,0.7086247086247086,0.000885673515440882
616,0.4746345678965251,0.5837434147085462,0.7772222222222223,0.7144522144522144,0.0008837837977324327
617,0.4597134947776794,0.585095933505467,0.79,0.7237762237762237,0.0008818809028111783
618,0.4662958264350891,0.6716110621179853,0.7816666666666666,0.6596736596736597,0.0008799649058001521
619,0.5296816349029541,0.5877434526171003,0.7366666666666667,0.6993006993006993,0.0008780358823396353
620,0.47480954726537067,0.5937075104032244,0.7727777777777778,0.7062937062937062,0.000876093908584171
621,0.4739504098892212,0.5922262753759112,0.7783333333333333,0.703962703962704,0.000874139061199558
622,0.4659807085990906,0.5794845862048013,0.7838888888888889,0.7062937062937062,0.000872171417359824
623,0.4794171810150146,0.6100633357252393,0.7783333333333333,0.6876456876456877,0.0008701910547441786
624,0.4796479721864065,0.5925113473619733,0.7755555555555556,0.7027972027972028,0.0008681980515339464
625,0.46035110851128896,0.6088172112192426,0.7788888888888889,0.6993006993006993,0.0008661924864094822
626,0.46063769062360127,0.5686307847499847,0.7772222222222223,0.7191142191142191,0.0008641744385470627
627,0.45986091494560244,0.5814225247928074,0.7877777777777778,0.7202797202797203,0.0008621439876157623
628,0.47755844593048097,0.5931275231497628,0.7744444444444445,0.703962703962704,0.0008601012137743068
629,0.4621575534343719,0.5907954573631287,0.7855555555555556,0.7202797202797203,0.0008580461976679099
630,0.46595761775970457,0.5944755460534777,0.7766666666666666,0.7086247086247086,0.0008559790204250886
631,0.46473226745923363,0.5822459842477526,0.7844444444444445,0.7167832167832168,0.000853899763654461
632,0.46226263443628945,0.5910692896161761,0.7861111111111111,0.7027972027972028,0.000851808509441524
633,0.502382630109787,0.5810680091381073,0.7744444444444445,0.7097902097902098,0.0008497053403454133
634,0.46204944054285685,0.5781303261007581,0.7816666666666666,0.7004662004662005,0.0008475903393956434
635,0.46418136556943257,0.5953896045684814,0.7777777777777778,0.703962703962704,0.0008454635900888304
636,0.45643492341041564,0.6032007549490247,0.7816666666666666,0.7062937062937062,0.0008433251763853955
637,0.4694587548573812,0.5851181745529175,0.7944444444444444,0.7144522144522144,0.00084117518270625
638,0.48535196979840595,0.5966255366802216,0.7666666666666667,0.6888111888111889,0.000839013693929463
639,0.49350703358650205,0.5956539213657379,0.7616666666666667,0.7051282051282052,0.0008368407953869105
640,0.47564207315444945,0.5818365812301636,0.7766666666666666,0.7027972027972028,0.0008346565728609061
641,0.45392304062843325,0.6003070601395198,0.79,0.6981351981351981,0.0008324611125808153
642,0.48098024129867556,0.5953012023653302,0.775,0.7097902097902098,0.0008302545012196506
643,0.47013026277224224,0.6000554093292781,0.7722222222222223,0.7086247086247086,0.0008280368258906504
644,0.48858989079793297,0.59940852863448,0.7688888888888888,0.7051282051282052,0.0008258081741438395
645,0.5054529587427775,0.6259222413812365,0.7438888888888889,0.6724941724941725,0.0008235686339625725
646,0.5169176836808522,0.5623183931623187,0.7661111111111111,0.7051282051282052,0.0008213182937600612
647,0.46231137414773305,0.5721460708550045,0.7861111111111111,0.7226107226107226,0.0008190572423758836
648,0.45066661238670347,0.5618347014699664,0.8005555555555556,0.7342657342657343,0.0008167855690724767
649,0.463953177134196,0.5951669897351947,0.7844444444444445,0.717948717948718,0.000814503363531613
650,0.4908587912718455,0.6264077169554574,0.7777777777777778,0.6923076923076923,0.0008122107158508593
651,0.47233353853225707,0.573663992541177,0.7811111111111111,0.7156177156177156,0.0008099077165400204
652,0.47226272424062093,0.5857132290090833,0.7744444444444445,0.6993006993006993,0.0008075944565175658
653,0.4490577518939972,0.6057798862457275,0.7988888888888889,0.7086247086247086,0.0008052710271070406
654,0.45527952909469604,0.573819922549384,0.7961111111111111,0.7202797202797203,0.0008029375200334588
655,0.4736677289009094,0.609392123562949,0.7883333333333333,0.7121212121212122,0.0008005940274196846
656,0.4652236441771189,0.5621924528053829,0.8033333333333333,0.7237762237762237,0.0007982406417827937
657,0.45044217109680174,0.5956409403256008,0.8005555555555556,0.7237762237762237,0.0007958774560304212
658,0.44384328921635946,0.5982640343053001,0.8055555555555556,0.7226107226107226,0.0007935045634570941
659,0.4610556483268738,0.61568740436009,0.785,0.7097902097902098,0.0007911220577405485
660,0.46279091040293374,0.602887042931148,0.7861111111111111,0.710955710955711,0.0007887300329380303
661,0.4629762291908264,0.5923045916216714,0.7883333333333333,0.717948717948718,0.0007863285834825832
662,0.4656090577443441,0.5898520563329969,0.7922222222222223,0.7249417249417249,0.0007839178041793192
663,0.44975619912147524,0.5988272726535797,0.795,0.6993006993006993,0.000781497790201678
664,0.46427416801452637,0.5794439145496914,0.7966666666666666,0.7156177156177156,0.0007790686370876671
665,0.45409643451372783,0.6160805438246045,0.8016666666666666,0.6993006993006993,0.0007766304407360923
666,0.44255677064259846,0.5828358318124499,0.795,0.7167832167832168,0.0007741832974027709
667,0.4599319279193878,0.6231233307293483,0.7916666666666666,0.7144522144522144,0.0007717273036967312
668,0.46992080012957255,0.5893780333655221,0.79,0.7202797202797203,0.0007692625565763996
669,0.45498831470807394,0.5756575422627586,0.7972222222222223,0.7307692307692307,0.0007667891533457719
670,0.4447928229967753,0.6017428125653949,0.7994444444444444,0.7156177156177156,0.0007643071916505727
671,0.4369124174118042,0.5873505217688424,0.81,0.7156177156177156,0.0007618167694743997
672,0.47560562888781227,0.6566058099269867,0.7861111111111111,0.7167832167832168,0.0007593179851348563
673,0.5285179615020752,0.5955480337142944,0.7466666666666667,0.6911421911421911,0.0007568109372796697
674,0.5104267756144206,0.5766314608710152,0.7661111111111111,0.6923076923076923,0.000754295724882796
675,0.4818865656852722,0.577281619821276,0.7661111111111111,0.7086247086247086,0.0007517724472405146
676,0.47474125027656555,0.5984467991760799,0.7694444444444445,0.6981351981351981,0.0007492412039675057
677,0.4847894569238027,0.5902602630002158,0.78,0.710955710955711,0.0007467020949929198
678,0.4919133226076762,0.5807218040738787,0.7683333333333333,0.7121212121212122,0.0007441552205564317
679,0.4407017588615417,0.5928033292293549,0.7861111111111111,0.7051282051282052,0.0007416006812042827
680,0.4541859785715739,0.5884072056838444,0.7816666666666666,0.7121212121212122,0.0007390385777853129
681,0.46092416445414225,0.591391031231199,0.7888888888888889,0.7132867132867133,0.0007364690114469779
682,0.47069646914800006,0.6016080805233547,0.7727777777777778,0.7086247086247086,0.0007338920836313571
683,0.4606466551621755,0.5913006407873971,0.7894444444444444,0.7121212121212122,0.0007313078960711482
684,0.47795252203941346,0.5936756134033203,0.7888888888888889,0.7051282051282052,0.0007287165507856514
685,0.4844281832377116,0.6176800216947284,0.7561111111111111,0.6853146853146853,0.0007261181500767412
686,0.4712955355644226,0.6090874331338065,0.7727777777777778,0.6899766899766899,0.0007235127965248285
687,0.48224623600641886,0.6062759799616677,0.7683333333333333,0.6923076923076923,0.0007209005929848106
688,0.4630261202653249,0.5740298756531307,0.8011111111111111,0.7144522144522144,0.0007182816425820101
689,0.4819746156533559,0.6302145208631244,0.7716666666666666,0.6853146853146853,0.0007156560487081051
690,0.5013460775216421,0.5844515221459525,0.7716666666666666,0.7237762237762237,0.0007130239150170457
691,0.44951288600762684,0.568999707698822,0.7883333333333333,0.7191142191142191,0.0007103853454209628
692,0.4344449579715729,0.5939855873584747,0.8038888888888889,0.7097902097902098,0.0007077404440860665
693,0.444946163892746,0.6067692424569812,0.7977777777777778,0.7097902097902098,0.0007050893154285328
694,0.4298692286014557,0.6193404197692871,0.8038888888888889,0.7051282051282052,0.0007024320641103813
695,0.44378410975138344,0.6327052116394043,0.8055555555555556,0.7074592074592074,0.000699768795035344
696,0.44794955452283225,0.597260228225163,0.7961111111111111,0.7132867132867133,0.0006970996133447243
697,0.44600518941879275,0.620015561580658,0.7988888888888889,0.7074592074592074,0.0006944246244132442
698,0.4360175291697184,0.6177624251161303,0.8038888888888889,0.7016317016317016,0.0006917439338448871
699,0.43842779397964476,0.6211480583463397,0.8105555555555556,0.7097902097902098,0.0006890576474687264
700,0.44013851682345073,0.5904985453401294,0.8066666666666666,0.7202797202797203,0.0006863658713347484
701,0.40885223547617594,0.5698850410325187,0.8233333333333334,0.7342657342657343,0.0006836687117096657
702,0.42586021025975546,0.6155302907739367,0.8122222222222222,0.7226107226107226,0.0006809662750727224
703,0.4128359019756317,0.5950348547526768,0.8083333333333333,0.7296037296037297,0.0006782586681114893
704,0.44627304275830587,0.6074963126863752,0.8194444444444444,0.7214452214452215,0.0006755459977176532
705,0.41600045760472615,0.6440993802888053,0.8077777777777778,0.7202797202797203,0.0006728283709827964
706,0.4754885653654734,0.5984622750963483,0.7933333333333333,0.7097902097902098,0.0006701058951941691
707,0.43285292784372964,0.5714339997087207,0.81,0.7226107226107226,0.0006673786778304536
708,0.4082793633143107,0.585593159709658,0.8116666666666666,0.7261072261072261,0.000664646826557522
709,0.41975768009821574,0.6309286909443992,0.8094444444444444,0.710955710955711,0.0006619104492241846
710,0.4134568472703298,0.5854432199682508,0.8144444444444444,0.7226107226107226,0.0006591696538579334
711,0.4374218066533407,0.5766712384564536,0.8188888888888889,0.7365967365967366,0.0006564245486606762
712,0.41525557041168215,0.5936175669942584,0.8155555555555556,0.7272727272727273,0.0006536752420044659
713,0.42473363081614174,0.6242655089923314,0.8166666666666667,0.7027972027972028,0.0006509218424272216
714,0.44476949572563174,0.614699478660311,0.79,0.7074592074592074,0.0006481644586284443
715,0.44480197032292684,0.627610125711986,0.8027777777777778,0.7121212121212122,0.0006454031994649247
716,0.44503396352132163,0.5798674438680921,0.8088888888888889,0.7191142191142191,0.0006426381739464466
717,0.4520360251267751,0.5923471067632947,0.7811111111111111,0.7307692307692307,0.0006398694912314833
718,0.4446967581907908,0.6110775172710419,0.8122222222222222,0.7156177156177156,0.0006370972606228872
719,0.4421061336994171,0.5762265196868351,0.7944444444444444,0.7237762237762237,0.0006343215915635761
720,0.4277660350004832,0.6168186111109597,0.8033333333333333,0.7086247086247086,0.0006315425936322119
721,0.42904424866040547,0.5705845696585519,0.8033333333333333,0.7354312354312355,0.0006287603765388743
722,0.40913536846637727,0.6098505088261196,0.8061111111111111,0.7214452214452215,0.0006259750501207302
723,0.4312256793181101,0.6131499877997807,0.8122222222222222,0.7086247086247086,0.0006231867243376976
724,0.45883296529452006,0.6480544677802494,0.8061111111111111,0.7121212121212122,0.000620395509268104
725,0.4609924018383026,0.6333783737250737,0.7972222222222223,0.7086247086247086,0.0006176015151043408
726,0.44829665223757426,0.6184069301400866,0.7911111111111111,0.7086247086247086,0.0006148048521485136
727,0.4370430568854014,0.6118171172482627,0.7994444444444444,0.7086247086247086,0.0006120056308080872
728,0.39931670725345614,0.5959320834704808,0.8122222222222222,0.7132867132867133,0.0006092039615915272
729,0.42729201912879944,0.6150337713105338,0.8133333333333334,0.717948717948718,0.000606399955103937
730,0.4279603739579519,0.6084804620061602,0.81,0.7062937062937062,0.0006035937220426914
731,0.4323266585667928,0.5915785474436623,0.8005555555555556,0.710955710955711,0.0006007853731930668
732,0.38692861298720044,0.5937113038131169,0.8194444444444444,0.7365967365967366,0.000597975019423867
733,0.41407167315483095,0.6127947739192418,0.8122222222222222,0.7237762237762237,0.0005951627716830467
734,0.41000245412190756,0.5809810502188546,0.8272222222222222,0.7400932400932401,0.0005923487409933315
735,0.407347450653712,0.5942790167672294,0.8294444444444444,0.7354312354312355,0.0005895330384478346
736,0.4045346597830454,0.5867455048220498,0.8216666666666667,0.747086247086247,0.0005867157752056709
737,0.3956613441308339,0.5965849374021802,0.8322222222222222,0.7389277389277389,0.0005838970624875698
738,0.3783190280199051,0.5875836781093052,0.8322222222222222,0.7354312354312355,0.0005810770115714828
739,0.39036445220311483,0.6204859188624791,0.8333333333333334,0.7272727272727273,0.0005782557337881911
740,0.390426367521286,0.6030666359833309,0.8327777777777777,0.7494172494172494,0.000575433340516911
741,0.37384655872980754,0.6293303540774754,0.825,0.7296037296037297,0.0005726099431808963
742,0.39840901692708336,0.5831841315541949,0.8327777777777777,0.7645687645687645,0.0005697856532430392
743,0.38034135500590005,0.5984970714364733,0.8355555555555556,0.7505827505827506,0.0005669605822014706
744,0.3840841233730316,0.6068236061504909,0.8233333333333334,0.7424242424242424,0.0005641348415851578
745,0.3861712098121643,0.5740111001900264,0.835,0.7552447552447552,0.0005613085429495019
746,0.39898793896039325,0.6000880641596658,0.8361111111111111,0.747086247086247,0.0005584817978719338
747,0.40537132024765016,0.5972237884998322,0.8272222222222222,0.7447552447552448,0.0005556547179475087
748,0.37797908584276835,0.6125798055103847,0.8394444444444444,0.7435897435897436,0.0005528274147845015
749,0.3550283124049505,0.5797227280480521,0.8383333333333334,0.7517482517482518,0.00055
750,0.38255953788757324,0.5806546892438617,0.8283333333333334,0.7575757575757576,0.0005471725852154985
751,0.38339771032333375,0.6522915916783469,0.8355555555555556,0.7249417249417249,0.0005443452820524913
752,0.3763398627440135,0.6259564501898629,0.8311111111111111,0.7424242424242424,0.0005415182021280663
753,0.39066630800565083,0.6298760431153434,0.8338888888888889,0.7331002331002331,0.0005386914570504981
754,0.37578789989153544,0.6933053604194096,0.8422222222222222,0.7191142191142191,0.0005358651584148423
