epoch,train loss,val loss,train acc,val acc,lr
1004,0.004781225318993165,0.027880989365573386,0.999,0.995619727449708,0.0009997779521645793
1005,0.001833390654383038,0.04559543949974851,0.999,0.9922128487994809,0.0009996802626882652
1006,0.002293683838161087,0.035322165335466185,0.999,0.9925373134328358,0.0009995648206051562
1007,0.008415955625423521,0.029987196027034268,0.997,0.9938351719662557,0.000999431630472708
1008,0.003992357490346876,0.03795783422236461,0.999,0.9914016872160935,0.0009992806975490387
1009,0.002791135009374557,0.02873136495958422,0.999,0.9944841012329656,0.0009991120277927223
1010,0.0010134406770703208,0.02856788016555472,1.0,0.9948085658663206,0.0009989256278625513
1011,0.0005311620161592145,0.02871622633444661,1.0,0.9944841012329656,0.0009987215051172763
1012,0.0005135844355663721,0.025915184827050436,1.0,0.9951330304996755,0.0009984996676153134
1013,0.0012751896606459923,0.02685053263199474,1.0,0.9957819597663855,0.0009982601241144277
1014,0.00024392040495513356,0.03151976802228648,1.0,0.9936729396495781,0.000998002884071386
1015,0.00038650908140880347,0.02863170580052128,1.0,0.9948085658663206,0.000997727957641585
1016,0.00010948710894354008,0.025562249860146893,1.0,0.995295262816353,0.0009974353556786496
1017,0.0007923480948193173,0.029833009501646524,1.0,0.994646333549643,0.0009971250897340038
1018,0.00017388122751071933,0.03473957200970531,1.0,0.9936729396495781,0.000996797172056416
1019,0.02586460272959812,0.035221697624068356,0.995,0.9936729396495781,0.000996451615591515
1020,0.013746765833275276,0.03157994926346428,0.996,0.9915639195327709,0.000996088433981278
1021,0.0040550786470703315,0.04349019648792336,1.0,0.9918883841661259,0.000995707641563493
1022,0.0777067444705608,3.632772533261046,0.984,0.3520441271901363,0.000995309253371193
1023,1.6523751206696033,0.424701953724939,0.543,0.8921155094094744,0.0009948932851320611
1024,0.36355542205274105,0.3439819861431511,0.903,0.8921155094094744,0.000994459753267812
1025,0.32979878783226013,0.34625899426791135,0.903,0.8921155094094744,0.0009940086748935406
1026,0.32708797231316566,0.3410743189101316,0.903,0.8921155094094744,0.000993540067817049
1027,0.31845214776694775,0.3405368735595625,0.903,0.8921155094094744,0.0009930539505381424
1028,0.3156172875314951,0.3400798458225873,0.903,0.8921155094094744,0.0009925503422478982
1029,0.3149897549301386,0.332615890977334,0.903,0.8921155094094744,0.00099202926282791
1030,0.31239134818315506,0.3282942604653689,0.903,0.8921155094094744,0.0009914907328495003
1031,0.2981812562793493,0.31175611821972593,0.903,0.8921155094094744,0.000990934773572911
1032,0.27763377875089645,0.27569643940244404,0.903,0.8921155094094744,0.0009903614069464624
1033,0.24557779543101788,0.2378204787264065,0.903,0.8951979234263465,0.000989770655605687
1034,0.1928076772019267,0.1787512436205027,0.922,0.9516547696301103,0.0009891625428724363
1035,0.14774437807500362,0.1525585424839234,0.963,0.9536015574302401,0.0009885370927539597
1036,0.16762703750282526,0.19445881620049477,0.955,0.9539260220635951,0.000987894329941957
1037,0.11102791270241141,0.1079746060149402,0.969,0.9643088903309539,0.0009872342798116032
1038,0.0576182974036783,0.06989255642556415,0.984,0.9808565866320571,0.0009865569684205475
1039,0.03390533709898591,0.04649429752168303,0.991,0.9879948085658663,0.000985862422507884
1040,0.04198460280895233,0.06369694599843755,0.986,0.9792342634652823,0.0009851506694930957
1041,0.08923573605716228,0.08132256278578116,0.973,0.9742050616482804,0.0009844217374749733
1042,0.03753507905639708,0.04836357953216957,0.984,0.9857235561323816,0.0009836756552305044
1043,0.026060760719701648,0.0464236345237159,0.996,0.9837767683322518,0.0009829124522137385
1044,0.021228529163636267,0.036285432236155074,0.993,0.9899415963659961,0.0009821321585546244
1045,0.018988674215506762,0.044705543942673474,0.993,0.9826411421155095,0.0009813348050578192
1046,0.013348188513191417,0.04127867196743586,0.995,0.9889682024659312,0.0009805204232014738
1047,0.009560525591950864,0.034447939239670426,1.0,0.9915639195327709,0.0009796890451359893
1048,0.009174683305900544,0.039618860692622104,0.997,0.9896171317326411,0.0009788407036827485
1049,0.0157568700669799,0.03147029198173966,0.995,0.9910772225827384,0.0009779754323328191
1050,0.008133081268169917,0.03043121082366121,0.998,0.9926995457495134,0.0009770932652456326
1051,0.01097208567080088,0.03542561160533556,0.996,0.990590525632706,0.0009761942372476348
1052,0.00668454376864247,0.03111880249818977,0.999,0.9915639195327709,0.0009752783838309121
1053,0.008104121647193097,0.043709371486032496,0.995,0.9870214146658014,0.0009743457411517891
1054,0.019712254928890616,0.033685653251880894,0.992,0.9904282933160286,0.0009733963460294015
1055,0.012042812566505745,0.03295052589430493,0.995,0.9915639195327709,0.0009724302359442435
1056,0.00680476518755313,0.04553612954059274,0.998,0.9870214146658014,0.0009714474490366867
1057,0.011203770394786261,0.0334867733050784,0.996,0.991239454899416,0.0009704480241054755
1058,0.006801974930567667,0.03153093737474053,0.999,0.9920506164828033,0.0009694320006061949
1059,0.0032424130040453747,0.03705970966138364,1.0,0.9907527579493836,0.0009683994186497131
1060,0.007316816903767176,0.029949034920570498,0.997,0.9923750811161584,0.0009673503190005976
1061,0.005294002694427036,0.034510501671097794,0.998,0.990590525632706,0.0009662847430755061
1062,0.006819019596150611,0.03356018542592433,0.996,0.9914016872160935,0.0009652027329415517
1063,0.007969393373059575,0.03090024716933543,0.998,0.9918883841661259,0.0009641043313146417
1064,0.011704109645506833,0.037001131730847896,0.994,0.9894548994159637,0.0009629895815577914
1065,0.019925032422179356,0.05362997181257423,0.995,0.9863724853990915,0.0009618585276794129
1066,0.022842015299829654,0.0398620949221813,0.994,0.9889682024659312,0.0009607112143315763
1067,0.015300797094823793,0.05459219344525731,0.995,0.9834523036988968,0.000959547686808248
1068,0.008187308165361173,0.039383057609428555,0.997,0.9889682024659312,0.0009583679910435026
1069,0.01190883238450624,0.04568300719078326,0.996,0.9879948085658663,0.0009571721736097088
1070,0.009831957228016108,0.03395516240769731,0.996,0.9910772225827384,0.0009559602817156913
1071,0.00511086625920143,0.03964432262891562,0.999,0.9878325762491889,0.000954732363204867
1072,0.007879666663939133,0.0376621920114136,0.996,0.990914990266061,0.0009534884665533562
1073,0.005154733960807789,0.038097719293638914,0.998,0.9907527579493836,0.0009522286408680687
1074,0.00488155939092394,0.036286510100673734,0.998,0.9922128487994809,0.0009509529358847655
1075,0.004488196922466159,0.04691965043739587,0.999,0.9897793640493187,0.000949661401966095
1076,0.008189051972294692,0.038510143343473274,0.999,0.990590525632706,0.0009483540900996049
1077,0.028328258413239382,0.04131740573746133,0.991,0.9889682024659312,0.000947031051895729
1078,0.015497697531827725,0.04920720036037038,0.996,0.985561323815704,0.0009456923395857503
1079,0.011192221951205283,0.04513034497254661,0.995,0.9896171317326411,0.0009443380060197386
1080,0.011515994236106053,0.04005025713039296,0.996,0.9894548994159637,0.0009429681046644641
1081,0.006332507015031297,0.03723773092734722,0.998,0.990590525632706,0.0009415826896012866
1082,0.0042632687400327995,0.03606264441326375,0.999,0.9915639195327709,0.0009401818155240205
1083,0.005704029987100512,0.038616328754424285,0.997,0.9901038286826735,0.0009387655377367758
1084,0.006959364272915991,0.035767703535681476,0.996,0.9925373134328358,0.0009373339121517746
1085,0.004067137917445507,0.0371564963585412,0.999,0.9914016872160935,0.0009358869952871435
1086,0.00396353323594667,0.03851835852089737,0.999,0.990914990266061,0.0009344248442646828
1087,0.007478413201170042,0.03448491065159478,0.996,0.9926995457495134,0.0009329475168076114
1088,0.007845292275305837,0.03548163492042495,0.996,0.9914016872160935,0.0009314550712382875
1089,0.003740116699191276,0.03136687314765034,0.999,0.9928617780661908,0.0009299475664759069
1090,0.0033521752811793704,0.036863240466823766,0.998,0.9910772225827384,0.0009284250620341762
1091,0.002844167254806962,0.034785766681960345,1.0,0.9915639195327709,0.0009268876180189638
1092,0.0019382511745789088,0.03163650216135595,0.999,0.9928617780661908,0.0009253352951259271
1093,0.002189831058785785,0.03198896254868988,1.0,0.9928617780661908,0.0009237681546381157
1094,0.001426536404323997,0.032218723714693774,1.0,0.9930240103828682,0.0009221862584235528
1095,0.0022905918485776056,0.03589705493222751,1.0,0.990914990266061,0.0009205896689327923
1096,0.004201644827844575,0.037403700032214424,0.999,0.9915639195327709,0.0009189784491964537
1097,0.0012579299436765723,0.03161147285231427,1.0,0.9930240103828682,0.0009173526628227329
1098,0.0008799507158983033,0.03188098055412708,1.0,0.9925373134328358,0.0009157123739948923
1099,0.0012877409499196801,0.03163405109733837,1.0,0.9935107073329007,0.0009140576474687263
1100,0.0010901979185291566,0.03312851414464566,1.0,0.9923750811161584,0.0009123885485700048
1101,0.003289347547251964,0.03158196740087635,0.999,0.9936729396495781,0.0009107051431918945
1102,0.0006610216751141706,0.03628728440422232,1.0,0.9918883841661259,0.000909007497792357
1103,0.0013610924070235342,0.033935276777198424,0.999,0.9925373134328358,0.0009072956793915258
1104,0.0031551315769320354,0.034087416910737446,0.998,0.9922128487994809,0.0009055697555690606
1105,0.001644252753976616,0.04038992800336445,1.0,0.9910772225827384,0.0009038297944614785
1106,0.00641647514567012,0.05809203380592909,0.998,0.9853990914990266,0.0009020758647594646
1107,0.013445294029224897,0.034508407975984166,0.997,0.9925373134328358,0.0009003080357051607
1108,0.019511942447934416,0.047519024356377636,0.994,0.9888059701492538,0.0008985263770894303
1109,0.011844387867313344,0.04980093344917749,0.995,0.9870214146658014,0.000896730959249105
1110,0.005582561141636688,0.03466722922523183,0.999,0.9915639195327709,0.0008949218530642074
1111,0.003698001102748094,0.03446448830963702,0.999,0.9923750811161584,0.0008930991299551515
1112,0.005327707465767162,0.034249310770157575,0.998,0.9925373134328358,0.0008912628618799249
1113,0.006185086729601608,0.04891208526963482,0.998,0.9849123945489942,0.0008894131213312468
1114,0.009939169736753684,0.039494717680155396,0.997,0.9901038286826735,0.0008875499813337069
1115,0.009080600786546711,0.03631347396686597,0.995,0.9917261518494485,0.000885673515440882
1116,0.006864948030852247,0.04291281078904107,0.997,0.9863724853990915,0.0008837837977324327
1117,0.007295411876839353,0.03732892774800979,0.996,0.9889682024659312,0.0008818809028111783
1118,0.003981353540439159,0.035113091912590995,1.0,0.9914016872160935,0.0008799649058001521
1119,0.00662922711489955,0.04503046135520278,0.996,0.9888059701492538,0.0008780358823396353
1120,0.005752054867116385,0.03714808734010297,0.997,0.9910772225827384,0.000876093908584171
1121,0.003037951195437927,0.04546812344556294,0.999,0.9879948085658663,0.000874139061199558
1122,0.013904439911129884,0.03955638593618701,0.996,0.9904282933160286,0.000872171417359824
1123,0.003824198676738888,0.03483363559436319,0.999,0.9925373134328358,0.0008701910547441786
1124,0.004074732234585099,0.037822567658826745,0.998,0.991239454899416,0.0008681980515339464
1125,0.0036151186213828623,0.035105241827277124,0.999,0.9923750811161584,0.0008661924864094822
1126,0.002349283797229873,0.03431272278397287,0.999,0.9923750811161584,0.0008641744385470627
1127,0.0010282684706908185,0.0356864811239612,1.0,0.9917261518494485,0.0008621439876157623
1128,0.0020141095174039947,0.03535639677892857,0.999,0.9920506164828033,0.0008601012137743068
1129,0.0015360739816969726,0.03523744673145061,1.0,0.9930240103828682,0.0008580461976679099
1130,0.0018421424138068687,0.034942177497622635,1.0,0.9925373134328358,0.0008559790204250886
1131,0.00066162407892989,0.03532584555736952,1.0,0.9925373134328358,0.000853899763654461
1132,0.002817925715135061,0.03674551471533273,0.999,0.9925373134328358,0.000851808509441524
1133,0.0010989969978254521,0.047485274031083574,1.0,0.9883192731992213,0.0008497053403454133
1134,0.009642627945140703,0.03616539134385007,0.997,0.9922128487994809,0.0008475903393956434
1135,0.008016587407837505,0.0441389162347614,0.998,0.9904282933160286,0.0008454635900888304
1136,0.0094394367060886,0.037210791517281905,0.997,0.9922128487994809,0.0008433251763853955
1137,0.0013066445135336835,0.040339540860351956,1.0,0.9897793640493187,0.00084117518270625
1138,0.0029570539936685236,0.03529425369776377,0.999,0.9914016872160935,0.000839013693929463
1139,0.0013069326505501522,0.035219715209677815,1.0,0.9925373134328358,0.0008368407953869105
1140,0.0012454928255465347,0.036956968201723485,1.0,0.9925373134328358,0.0008346565728609061
1141,0.0011055733812099788,0.03671079948283162,1.0,0.9925373134328358,0.0008324611125808153
1142,0.0016559656578465365,0.03440792989122387,1.0,0.9931862426995457,0.0008302545012196506
1143,0.000759024080252857,0.038330894464280035,1.0,0.9914016872160935,0.0008280368258906504
1144,0.0007376630992439459,0.04083691811431389,1.0,0.9907527579493836,0.0008258081741438395
1145,0.0008603175665484741,0.03481972491521892,1.0,0.9926995457495134,0.0008235686339625725
1146,0.0016728045829950133,0.0370497309388379,0.999,0.9922128487994809,0.0008213182937600612
1147,0.0009090492221730528,0.04004859779539699,1.0,0.9920506164828033,0.0008190572423758836
1148,0.0028918660109411576,0.03526031133322026,0.999,0.9923750811161584,0.0008167855690724767
1149,0.0008532283763997839,0.038712700908796915,1.0,0.9923750811161584,0.000814503363531613
1150,0.0006000893154123332,0.03390640352243244,1.0,0.9928617780661908,0.0008122107158508593
1151,0.0007486138893000316,0.03627522509635369,1.0,0.9922128487994809,0.0008099077165400204
1152,0.0005412850987340789,0.035670168091999174,1.0,0.9931862426995457,0.0008075944565175658
1153,0.0006487677492259536,0.03771059208268024,1.0,0.9920506164828033,0.0008052710271070406
1154,0.0004128676891923533,0.039252195094191776,1.0,0.9920506164828033,0.0008029375200334588
1155,0.0005805155997222755,0.039834841302707695,1.0,0.991239454899416,0.0008005940274196846
1156,0.000561571869184263,0.03653034620561366,1.0,0.9928617780661908,0.0007982406417827937
1157,0.0003072967938351212,0.03615333078793198,1.0,0.9930240103828682,0.0007958774560304212
1158,0.00031773053069628077,0.03634967431794301,1.0,0.9925373134328358,0.0007935045634570941
1159,0.00028266210301808314,0.03569913687890072,1.0,0.9931862426995457,0.0007911220577405485
1160,0.0006933911372470902,0.03659992797950007,1.0,0.9922128487994809,0.0007887300329380303
1161,0.002593900613646838,0.03629983383811754,0.999,0.9931862426995457,0.0007863285834825832
1162,0.0006511266792585957,0.03566942667815483,1.0,0.9930240103828682,0.0007839178041793192
1163,0.0003211406092304969,0.03610107225006,1.0,0.9928617780661908,0.000781497790201678
1164,0.00045087259059073403,0.03615960978997315,1.0,0.9926995457495134,0.0007790686370876671
1165,0.0005892496451451734,0.03519729610736843,1.0,0.9931862426995457,0.0007766304407360923
1166,0.003831979301139654,0.04186961010893764,0.998,0.9915639195327709,0.0007741832974027709
1167,0.009091407452615385,0.04782422948379202,0.998,0.9907527579493836,0.0007717273036967312
1168,0.0033300282657364733,0.03934746086318283,0.998,0.9925373134328358,0.0007692625565763996
1169,0.027849635647726245,0.04295916956723478,0.995,0.9902660609993511,0.0007667891533457719
1170,0.005744960108131636,0.05121586718257963,0.999,0.9889682024659312,0.0007643071916505727
1171,0.0020950944781361613,0.03880348528749594,0.999,0.9910772225827384,0.0007618167694743997
1172,0.005247620621958049,0.043452820598387766,0.998,0.9902660609993511,0.0007593179851348563
1173,0.0008561797731090337,0.03605070612060705,1.0,0.9926995457495134,0.0007568109372796697
1174,0.0013529836342058843,0.037336304376961435,1.0,0.9925373134328358,0.000754295724882796
1175,0.0010851789393200306,0.03952437073166948,1.0,0.9923750811161584,0.0007517724472405146
1176,0.0016518767060915707,0.04172758279161585,0.999,0.9915639195327709,0.0007492412039675057
1177,0.0012098105798941106,0.040678444596741595,1.0,0.9920506164828033,0.0007467020949929198
1178,0.001794658046492259,0.03899714452148016,0.999,0.9928617780661908,0.0007441552205564317
1179,0.0020995724880776834,0.039223379432342526,0.999,0.9923750811161584,0.0007416006812042827
1180,0.0011361915057932492,0.040083139263181376,0.999,0.9917261518494485,0.0007390385777853129
1181,0.00037670105484721716,0.038185894529083365,1.0,0.9931862426995457,0.0007364690114469779
1182,0.0003438475905568339,0.03944857259060028,1.0,0.9914016872160935,0.0007338920836313571
1183,0.0008445477997156559,0.044685892257079175,1.0,0.990914990266061,0.0007313078960711482
1184,0.000632401796792692,0.040948964846653065,1.0,0.9922128487994809,0.0007287165507856514
1185,0.0011544155931915157,0.038569610600053254,1.0,0.9925373134328358,0.0007261181500767412
1186,0.00025994315001298673,0.03757923311638237,1.0,0.9918883841661259,0.0007235127965248285
1187,0.00039324580848187907,0.04040449381359302,1.0,0.9918883841661259,0.0007209005929848106
1188,0.00039266750536626205,0.04249780505927688,1.0,0.9918883841661259,0.0007182816425820101
1189,0.0008224640987464227,0.041064393316687806,1.0,0.9915639195327709,0.0007156560487081051
1190,0.004633490103515214,0.04992489164103564,0.999,0.990590525632706,0.0007130239150170457
1191,0.006791072329633607,0.051462709594860066,0.998,0.9907527579493836,0.0007103853454209628
1192,0.0007628017347087734,0.04251299717131532,1.0,0.9917261518494485,0.0007077404440860665
1193,0.002076998950997222,0.0436603420542325,0.999,0.990914990266061,0.0007050893154285328
1194,0.0069908297700749245,0.04439486193587072,0.998,0.9902660609993511,0.0007024320641103813
1195,0.01012553290638607,0.051950654436653594,0.997,0.9881570408825439,0.000699768795035344
1196,0.006584646293049445,0.0451445192991333,0.997,0.9904282933160286,0.0006970996133447243
1197,0.0060432910759118386,0.04932469508120058,0.998,0.991239454899416,0.0006944246244132442
1198,0.002782129971365066,0.04468250854537176,0.999,0.9917261518494485,0.0006917439338448871
1199,0.0015098341482371325,0.04238000269343706,0.999,0.9925373134328358,0.0006890576474687264
1200,0.0026276697626599343,0.04388068373640524,1.0,0.9917261518494485,0.0006863658713347484
1201,0.0029064345280858106,0.039918583186405086,0.999,0.9923750811161584,0.0006836687117096657
1202,0.0014499970648103044,0.04827425399306943,1.0,0.9892926670992862,0.0006809662750727224
1203,0.003601906602852978,0.043711538360945934,0.998,0.9914016872160935,0.0006782586681114893
1204,0.0028689492119156057,0.04461171657318601,0.999,0.9910772225827384,0.0006755459977176532
1205,0.0006338545017570141,0.041829040413900585,1.0,0.9920506164828033,0.0006728283709827964
1206,0.0009738087919686222,0.041627471038848354,1.0,0.9931862426995457,0.0006701058951941691
1207,0.0005203927030379418,0.04438203999954418,1.0,0.9920506164828033,0.0006673786778304536
1208,0.0009608038753867731,0.04333595327120655,1.0,0.9922128487994809,0.000664646826557522
1209,0.0010342322075302945,0.04375211176716685,0.999,0.9917261518494485,0.0006619104492241846
1210,0.0009296036296291277,0.042366039521376866,1.0,0.9930240103828682,0.0006591696538579334
1211,0.000384567052606144,0.044753679567924226,1.0,0.9920506164828033,0.0006564245486606762
1212,0.0005635424249703647,0.04659826908146544,1.0,0.9904282933160286,0.0006536752420044659
1213,0.0003790236796703539,0.04231566862023212,1.0,0.9925373134328358,0.0006509218424272216
1214,0.000285314586108143,0.042838683175172525,1.0,0.9917261518494485,0.0006481644586284443
1215,0.00032589471902610967,0.04149410850130858,1.0,0.9923750811161584,0.0006454031994649247
1216,0.00031844439672568114,0.04302500556781413,1.0,0.9923750811161584,0.0006426381739464466
1217,0.00029876385178795317,0.04075745122188854,1.0,0.9928617780661908,0.0006398694912314833
1218,0.00032996250956784934,0.04259631552849896,1.0,0.9923750811161584,0.0006370972606228872
1219,0.0003556925744305772,0.04285999423763667,1.0,0.9923750811161584,0.0006343215915635761
1220,0.00031574180320603773,0.0447539374596387,1.0,0.9918883841661259,0.0006315425936322119
1221,0.0006123535331425956,0.04316400913257337,1.0,0.9926995457495134,0.0006287603765388743
1222,0.0004113661698283977,0.047444371689064666,1.0,0.9914016872160935,0.0006259750501207302
1223,0.00017459200080338633,0.04433334708434758,1.0,0.9923750811161584,0.0006231867243376976
1224,0.00021992432084516622,0.0456111367859602,1.0,0.9920506164828033,0.000620395509268104
1225,0.00044857968259748304,0.046370104079554095,1.0,0.9915639195327709,0.0006176015151043408
1226,0.0002400268058408983,0.041444317891342064,1.0,0.9935107073329007,0.0006148048521485136
1227,0.00022763443394069327,0.04346557752937862,1.0,0.9926995457495134,0.0006120056308080872
1228,0.0003680744739540387,0.04197705326077994,1.0,0.9931862426995457,0.0006092039615915272
1229,0.00016769531430327334,0.0426985688291654,1.0,0.9926995457495134,0.000606399955103937
1230,0.00016583572687522974,0.0474433734786117,1.0,0.9915639195327709,0.0006035937220426914
1231,0.000316100828058552,0.04598508608109931,1.0,0.9925373134328358,0.0006007853731930668
1232,0.0002635684490996937,0.04802678279936247,1.0,0.9915639195327709,0.000597975019423867
1233,0.00017279400026382064,0.04582051573587315,1.0,0.9923750811161584,0.0005951627716830467
1234,0.00041973716906795744,0.04785118817766933,1.0,0.991239454899416,0.0005923487409933315
1235,0.0006159587264846778,0.0476277255551469,1.0,0.9917261518494485,0.0005895330384478346
1236,0.004177420643372898,0.051059115141136,0.999,0.9910772225827384,0.0005867157752056709
1237,0.0009602467562217498,0.05310127910283603,1.0,0.9904282933160286,0.0005838970624875698
1238,0.00019839725837300648,0.05769492620964563,1.0,0.9901038286826735,0.0005810770115714828
1239,0.00041343284192407737,0.058763059244279714,1.0,0.9897793640493187,0.0005782557337881911
1240,0.004174732807996406,0.04334599234440545,0.999,0.9933484750162233,0.000575433340516911
1241,0.0061483197628149355,0.05087009004236446,0.999,0.9894548994159637,0.0005726099431808963
1242,0.014241278850931849,0.037205492500904755,0.997,0.9926995457495134,0.0005697856532430392
1243,0.0011008337933162693,0.03766355146974686,1.0,0.9918883841661259,0.0005669605822014706
1244,0.0009663838718552142,0.03679123120584373,1.0,0.9920506164828033,0.0005641348415851578
1245,0.004854103264733567,0.06202308851536553,0.998,0.9876703439325114,0.0005613085429495019
1246,0.018346515204029856,0.047944887733676146,0.996,0.9894548994159637,0.0005584817978719338
1247,0.003724982010680833,0.04362144523266969,0.998,0.9886437378325762,0.0005556547179475087
1248,0.009034007953232503,0.048367055703776564,0.996,0.9891304347826086,0.0005528274147845015
1249,0.0024134488885465544,0.06935779893728049,1.0,0.986534717715769,0.00055
1250,0.005057278078311356,0.03716506626146931,0.998,0.9925373134328358,0.0005471725852154985
1251,0.005280592011331464,0.03891571533031125,0.997,0.9925373134328358,0.0005443452820524913
1252,0.0006394227602868341,0.04008271435230533,1.0,0.9915639195327709,0.0005415182021280663
1253,0.0004769907955051167,0.03973690094307483,1.0,0.9917261518494485,0.0005386914570504981
1254,0.003038430600099673,0.03916211807815244,0.999,0.9926995457495134,0.0005358651584148423
1255,0.0007582775833725464,0.038675114524916614,1.0,0.9925373134328358,0.0005330394177985294
1256,0.0008596500229032245,0.03935566160302818,1.0,0.9925373134328358,0.0005302143467569609
1257,0.000622337858658284,0.040819159284387285,1.0,0.9920506164828033,0.0005273900568191038
1258,0.0009461702466069255,0.03945589112251527,0.999,0.9925373134328358,0.000524566659483089
1259,0.0005162499492143979,0.040495217861833376,1.0,0.9926995457495134,0.0005217442662118091
1260,0.00037716386032116134,0.038699394199172774,1.0,0.9922128487994809,0.0005189229884285175
1261,0.0003500876446196344,0.03972590843848742,1.0,0.9928617780661908,0.0005161029375124303
1262,0.00026470073589734966,0.03881201866066216,1.0,0.9933484750162233,0.0005132842247943291
1263,0.0004089691183253308,0.0398863031919713,1.0,0.9925373134328358,0.0005104669615521656
1264,0.00034584817876748275,0.040834744606993864,1.0,0.9928617780661908,0.0005076512590066686
1265,0.0003869764668706921,0.039131173721309136,1.0,0.9931862426995457,0.0005048372283169533
1266,0.00027017629417969147,0.04017856691346851,1.0,0.9926995457495134,0.0005020249805761331
1267,0.000596860055338766,0.037133273652253426,1.0,0.9938351719662557,0.0004992146268069333
1268,0.0003083439441979863,0.03796088513627183,1.0,0.9926995457495134,0.0004964062779573087
1269,0.0005388458066590829,0.037451434371475016,1.0,0.9933484750162233,0.0004936000448960632
1270,0.0002671154152267263,0.038129265518586995,1.0,0.9935107073329007,0.0004907960384084728
1271,0.0006775409419788048,0.037315601327371,1.0,0.9931862426995457,0.0004879943691919129
1272,0.0003191635787516134,0.040025696095449814,1.0,0.9925373134328358,0.0004851951478514865
1273,0.0003197696296410868,0.0390748616923609,1.0,0.9926995457495134,0.00048239848489565925
1274,0.0005504997989191907,0.04124205293652378,1.0,0.9928617780661908,0.0004796044907318961
1275,0.000260616391642543,0.043378382998136136,1.0,0.9920506164828033,0.00047681327566230237
1276,0.008397473798140709,0.06450749464435218,0.998,0.986859182349124,0.0004740249498792697
1277,0.007689411627325171,0.039060870968922023,0.998,0.9926995457495134,0.0004712396234611258
1278,0.004192887744466134,0.04023395385726816,0.999,0.9926995457495134,0.0004684574063677882
1279,0.00036586520673154155,0.03749837484540375,1.0,0.9930240103828682,0.0004656784084364239
1280,0.0004616787027771352,0.03689321365364238,1.0,0.9933484750162233,0.000462902739377113
1281,0.0007727689153398387,0.03533998573892655,1.0,0.9935107073329007,0.00046013050876851685
1282,0.00034035046246572165,0.03786262819779281,1.0,0.9931862426995457,0.0004573618260535533
1283,0.00041998285360023146,0.042386291222528044,1.0,0.9920506164828033,0.0004545968005350754
1284,0.0018112827992808889,0.04426291499854712,1.0,0.9917261518494485,0.00045183554137155586
1285,0.0025342109520352096,0.0372501417676139,0.999,0.9930240103828682,0.0004490781575727784
1286,0.00034004996541625587,0.04078218761186486,1.0,0.9920506164828033,0.0004463247579955343
1287,0.0016660674600643688,0.038334899787477464,0.999,0.9931862426995457,0.00044357545133932386
1288,0.000736243162464234,0.043515700263052,1.0,0.9918883841661259,0.00044083034614206664
1289,0.000156161178892944,0.04122454427228409,1.0,0.9923750811161584,0.0004380895507758154
1290,0.00020141625782343908,0.04036834587034774,1.0,0.9928617780661908,0.0004353531734424781
1291,0.0005907532895434997,0.03835643093548335,1.0,0.9926995457495134,0.00043262132216954636
1292,0.00018775867374642985,0.03779366563091516,1.0,0.9930240103828682,0.00042989410480583106
1293,0.0002816957612594706,0.03737587903029932,1.0,0.9933484750162233,0.00042717162901720357
1294,0.00048779429289425025,0.03812751851691413,1.0,0.9931862426995457,0.0004244540022823468
1295,0.00030126640012895223,0.04010886771305065,1.0,0.9923750811161584,0.00042174133188851076
1296,0.00025069221601370373,0.04057270665168976,1.0,0.9923750811161584,0.0004190337249272777
1297,0.000600725651565881,0.03993363713869963,1.0,0.9926995457495134,0.00041633128829033424
1298,0.00017579564973857487,0.038446758814216636,1.0,0.9930240103828682,0.00041363412866525176
1299,0.00021478405687958002,0.040507293223731256,1.0,0.9923750811161584,0.0004109423525312737
1300,0.00023914747907838318,0.04089384661354564,1.0,0.9926995457495134,0.0004082560661551128
1301,0.0002601218511699699,0.04207785910099973,1.0,0.9920506164828033,0.00040557537558675574
1302,0.00018505025127524277,0.04086511254822004,1.0,0.9925373134328358,0.0004029003866552759
1303,0.00019255496090408997,0.042822360359720306,1.0,0.9922128487994809,0.000400231204964656
1304,0.0003960786643801839,0.03906942473377614,1.0,0.9933484750162233,0.0003975679358896189
1305,0.0001586179905643803,0.04019699554719038,1.0,0.9923750811161584,0.00039491068457146733
1306,0.00018343816373089794,0.03732651837225956,1.0,0.9930240103828682,0.0003922595559139334
1307,0.00019069774225499714,0.037983370746179405,1.0,0.9933484750162233,0.0003896146545790372
1308,0.0005714193753192376,0.04417394800868945,1.0,0.9915639195327709,0.00038697608498295446
1309,0.0006601694904020405,0.046117786204766684,1.0,0.9917261518494485,0.0003843439512918949
1310,0.0026252052039126283,0.040258920444139965,0.999,0.9930240103828682,0.00038171835741798986
1311,0.0018432827391734463,0.039743294405729546,0.999,0.9923750811161584,0.00037909940701518955
1312,0.00023937157311593182,0.04195509134193084,1.0,0.9926995457495134,0.00037648720347517156
1313,0.0002604178903311549,0.04059281745466418,1.0,0.9926995457495134,0.000373881849923259
1314,0.001037186927987932,0.039607406208381934,0.999,0.9931862426995457,0.00037128344921434864
1315,0.0010151479345950065,0.038886259190265414,1.0,0.9926995457495134,0.0003686921039288518
1316,0.00016566043541388353,0.039783588923604174,1.0,0.9933484750162233,0.000366107916368643
1317,0.0002001209199988807,0.040482706589073686,1.0,0.9928617780661908,0.00036353098855302214
1318,0.0001789311154425377,0.040725841615331236,1.0,0.9926995457495134,0.0003609614222146872
