epoch,train loss,val loss,train acc,val acc,lr
486,0.0016966595081612467,2.2386162408760617,1.0,0.6828402366863905,0.00010150033238468656
487,0.001844853302463889,2.195302222988435,1.0,0.6846153846153846,0.00010127849488272374
488,0.0015477978624403477,2.2364360487886836,1.0,0.6757396449704142,0.00010107437213744865
489,0.001813674927689135,2.208013130617993,1.0,0.678698224852071,0.0001008879722072778
490,0.001979357865639031,2.248775744012424,1.0,0.6739644970414201,0.00010071930245096124
491,0.001786535349674523,2.2366482615470886,1.0,0.6804733727810651,0.00010056836952729214
492,0.0016249829204753041,2.232824755566461,1.0,0.6792899408284023,0.00010043517939484389
493,0.0017388074658811093,2.2229089172823087,1.0,0.6828402366863905,0.00010031973731173486
494,0.001562569523230195,2.233099007180759,1.0,0.6840236686390533,0.00010022204783542078
495,0.0017320558661594986,2.2358396149107387,1.0,0.6828402366863905,0.00010014211482251503
496,0.0018372118938714266,2.2336090467870235,1.0,0.6804733727810651,0.00010007994142863596
497,0.001671864534728229,2.2389333971909116,1.0,0.6840236686390533,0.00010003553010828275
498,0.0017378166550770402,2.2452554308942387,1.0,0.6792899408284023,0.0001000088826147383
499,0.001783180027268827,2.2180856870753423,1.0,0.6810650887573965,0.001
500,0.0016411107731983065,2.2254953315215453,1.0,0.6846153846153846,0.0009999911173852617
501,0.0015991449123248457,2.2049120057906424,1.0,0.6869822485207101,0.0009999644698917172
502,0.0017136263428255915,2.27357765180724,1.0,0.6757396449704142,0.000999920058571364
503,0.0016713683027774096,2.2397559865244796,1.0,0.6834319526627219,0.000999857885177485
504,0.0015546553069725633,2.267531620604651,1.0,0.6810650887573965,0.0009997779521645793
505,0.0016168624395504593,2.263076306453773,1.0,0.6846153846153846,0.0009996802626882652
506,0.0019124368438497186,2.45386018710477,1.0,0.6680473372781065,0.0009995648206051562
507,0.013194640399888158,2.1514555077467645,0.9964285714285714,0.6798816568047338,0.000999431630472708
508,0.05173133332282305,2.211914694734982,0.9857142857142858,0.642603550295858,0.0009992806975490387
509,0.15926154404878617,2.5586215619529997,0.9446428571428571,0.6142011834319526,0.0009991120277927223
510,0.20848644599318505,2.4705340628113066,0.9196428571428571,0.5739644970414202,0.0009989256278625513
511,0.30024313032627103,2.682097830942699,0.8982142857142857,0.5408284023668639,0.0009987215051172763
512,0.4861222982406616,2.785639160445758,0.8482142857142857,0.4822485207100592,0.0009984996676153134
513,0.5144982457160949,2.22885758216892,0.8339285714285715,0.6,0.0009982601241144277
514,0.36688538193702697,2.0511183930294856,0.8714285714285714,0.5591715976331361,0.000998002884071386
515,0.3253070622682571,1.9112351430313927,0.8821428571428571,0.6355029585798817,0.000997727957641585
516,0.23628754019737244,1.9835524069411414,0.9196428571428571,0.6449704142011834,0.0009974353556786496
517,0.21787666529417038,1.9841854231698173,0.9178571428571428,0.6201183431952663,0.0009971250897340038
518,0.18299871385097505,1.9997447750398092,0.9464285714285714,0.6266272189349112,0.000996797172056416
519,0.13894002735614777,1.9538153750555856,0.95,0.6473372781065089,0.000996451615591515
520,0.1185966044664383,1.9707071174468314,0.975,0.6662721893491125,0.000996088433981278
521,0.057781387120485306,2.0714040462459837,0.9857142857142858,0.6544378698224852,0.000995707641563493
522,0.07300663888454437,2.2637262855257307,0.9857142857142858,0.6479289940828402,0.000995309253371193
523,0.09497500956058502,2.2256824331624165,0.9767857142857143,0.6627218934911243,0.0009948932851320611
524,0.0500093050301075,2.174655966460705,0.9910714285714286,0.6550295857988165,0.000994459753267812
525,0.05138083100318909,2.0786205987845148,0.9839285714285714,0.663905325443787,0.0009940086748935406
526,0.03608057424426079,2.081514955631324,0.9910714285714286,0.6686390532544378,0.000993540067817049
527,0.023036653734743597,2.088638661163194,0.9964285714285714,0.659171597633136,0.0009930539505381424
528,0.020957377925515174,2.104610348386424,0.9982142857142857,0.6621301775147929,0.0009925503422478982
529,0.017284081131219865,2.162004334053823,0.9982142857142857,0.6727810650887573,0.00099202926282791
530,0.011469163931906223,2.224671906126397,1.0,0.6680473372781065,0.0009914907328495003
531,0.011525074951350689,2.1681416439158574,1.0,0.6710059171597633,0.000990934773572911
532,0.012641706876456738,2.20337917975017,1.0,0.6668639053254438,0.0009903614069464624
533,0.007718663290143013,2.225665413907596,1.0,0.6698224852071006,0.000989770655605687
534,0.00644134096801281,2.2452204738344466,1.0,0.6727810650887573,0.0009891625428724363
535,0.00809015603736043,2.2700847004141127,1.0,0.6757396449704142,0.0009885370927539597
536,0.007032435480505228,2.2534361854195595,1.0,0.6745562130177515,0.000987894329941957
537,0.005857525579631329,2.2660621032118797,1.0,0.6781065088757396,0.0009872342798116032
538,0.005856055021286011,2.282474917492696,1.0,0.6792899408284023,0.0009865569684205475
539,0.004974703025072813,2.2770267820784023,1.0,0.676923076923077,0.000985862422507884
540,0.004867714317515493,2.27302883458989,1.0,0.6692307692307692,0.0009851506694930957
541,0.00570400832220912,2.2972206824592183,1.0,0.6633136094674557,0.0009844217374749733
542,0.004924880992621184,2.2621180957981517,1.0,0.665680473372781,0.0009836756552305044
543,0.006322596222162247,2.264212708388056,1.0,0.6781065088757396,0.0009829124522137385
544,0.004132385132834315,2.3097741891230856,1.0,0.6822485207100591,0.0009821321585546244
545,0.004171647503972054,2.2940428650804927,1.0,0.6840236686390533,0.0009813348050578192
546,0.003532898984849453,2.263924382094826,1.0,0.676923076923077,0.0009805204232014738
547,0.0036978914868086576,2.2727648754205023,1.0,0.676923076923077,0.0009796890451359893
548,0.00323855672031641,2.2678898067346642,1.0,0.6733727810650888,0.0009788407036827485
549,0.0031993093900382517,2.2878894779298986,1.0,0.6804733727810651,0.0009779754323328191
550,0.0034557172562927007,2.3065142471875464,1.0,0.6798816568047338,0.0009770932652456326
551,0.0034598830621689557,2.295336007539715,1.0,0.678698224852071,0.0009761942372476348
552,0.0028325468767434357,2.2897336142403737,1.0,0.6846153846153846,0.0009752783838309121
553,0.002656397805549204,2.3049281388521194,1.0,0.6727810650887573,0.0009743457411517891
554,0.003126055095344782,2.3176441357604096,1.0,0.6745562130177515,0.0009733963460294015
555,0.002494081808254123,2.278670051268169,1.0,0.678698224852071,0.0009724302359442435
556,0.0024574843235313894,2.3130982145667076,1.0,0.6733727810650888,0.0009714474490366867
557,0.0025149207562208177,2.2902945865477835,1.0,0.6810650887573965,0.0009704480241054755
558,0.002275674929842353,2.3007644010441646,1.0,0.6745562130177515,0.0009694320006061949
559,0.0032104608602821828,2.363977398723364,1.0,0.6751479289940828,0.0009683994186497131
560,0.0023573833284899594,2.349315590624298,1.0,0.678698224852071,0.0009673503190005976
561,0.005586669081822038,2.344990878232888,1.0,0.6757396449704142,0.0009662847430755061
562,0.026780743151903152,2.462041514260428,0.9964285714285714,0.6431952662721894,0.0009652027329415517
563,0.034940123185515405,2.33150560941015,0.9892857142857143,0.6893491124260355,0.0009641043313146417
564,0.042036985512822866,2.424236763268709,0.9821428571428571,0.6544378698224852,0.0009629895815577914
565,0.03612678162753582,2.5444736033678055,0.9892857142857143,0.6437869822485207,0.0009618585276794129
566,0.03194933738559484,2.4126054660550187,0.9910714285714286,0.6633136094674557,0.0009607112143315763
567,0.022062186896800996,2.358727486005851,0.9946428571428572,0.6627218934911243,0.000959547686808248
568,0.012367238476872443,2.35356938626085,0.9964285714285714,0.6727810650887573,0.0009583679910435026
569,0.009146465174853801,2.3930812925100327,1.0,0.6615384615384615,0.0009571721736097088
570,0.021400532545521857,2.4203522875905037,0.9946428571428572,0.6650887573964497,0.0009559602817156913
571,0.016104781487956642,2.3450387120246887,0.9946428571428572,0.6710059171597633,0.000954732363204867
572,0.018990857060998678,2.2586901219827786,0.9946428571428572,0.6781065088757396,0.0009534884665533562
573,0.011321175191551448,2.313966480748994,0.9982142857142857,0.6775147928994083,0.0009522286408680687
574,0.01403579544275999,2.3385506368109157,0.9982142857142857,0.670414201183432,0.0009509529358847655
575,0.014065110171213747,2.3258082323840688,0.9982142857142857,0.6834319526627219,0.000949661401966095
576,0.01982217701151967,2.3445578270724843,0.9964285714285714,0.6775147928994083,0.0009483540900996049
577,0.00982337286695838,2.3579528874584605,1.0,0.6745562130177515,0.000947031051895729
578,0.014037445187568665,2.361544324883393,0.9982142857142857,0.6698224852071006,0.0009456923395857503
579,0.0083207493647933,2.4633528228316988,1.0,0.6674556213017752,0.0009443380060197386
580,0.016448231972754003,2.2984917908906937,0.9964285714285714,0.663905325443787,0.0009429681046644641
581,0.032627840898931025,2.27177432179451,0.9875,0.6615384615384615,0.0009415826896012866
582,0.0293303107842803,2.245476764227663,0.9928571428571429,0.6615384615384615,0.0009401818155240205
583,0.03980045132339001,2.223661352481161,0.9928571428571429,0.665680473372781,0.0009387655377367758
584,0.03659247867763042,2.354758518082755,0.9910714285714286,0.6680473372781065,0.0009373339121517746
585,0.03357742410153151,2.306841107351439,0.9928571428571429,0.6502958579881657,0.0009358869952871435
586,0.027699783630669116,2.346806637942791,0.9964285714285714,0.6603550295857988,0.0009344248442646828
587,0.03566930592060089,2.432757744698652,0.9892857142857143,0.663905325443787,0.0009329475168076114
588,0.018864782992750406,2.408862290637834,0.9946428571428572,0.649112426035503,0.0009314550712382875
589,0.017188359051942825,2.480787517236812,0.9964285714285714,0.6692307692307692,0.0009299475664759069
590,0.010481149796396494,2.585157649857657,0.9982142857142857,0.6562130177514793,0.0009284250620341762
591,0.01305738054215908,2.4663278109260967,0.9982142857142857,0.670414201183432,0.0009268876180189638
592,0.005310808541253209,2.4089657238551547,1.0,0.657396449704142,0.0009253352951259271
593,0.01031859298236668,2.396192690091474,0.9982142857142857,0.6680473372781065,0.0009237681546381157
594,0.015276054944843053,2.499184326933963,0.9964285714285714,0.6674556213017752,0.0009221862584235528
595,0.006777077261358499,2.448054203497512,0.9982142857142857,0.6739644970414201,0.0009205896689327923
596,0.009170231176540256,2.3758979764367854,0.9982142857142857,0.6674556213017752,0.0009189784491964537
597,0.003924335073679686,2.36971609720162,1.0,0.6650887573964497,0.0009173526628227329
598,0.006946527725085616,2.400789676500218,0.9982142857142857,0.6733727810650888,0.0009157123739948923
599,0.003567039966583252,2.4481714804257666,1.0,0.6733727810650888,0.0009140576474687263
600,0.0031837598187848927,2.4379440689725533,1.0,0.6763313609467455,0.0009123885485700048
601,0.004430044558830559,2.4450858756899834,0.9982142857142857,0.6739644970414201,0.0009107051431918945
602,0.00288524660281837,2.4308382804904665,1.0,0.6828402366863905,0.000909007497792357
603,0.0023969054920598863,2.4450113118759225,1.0,0.678698224852071,0.0009072956793915258
604,0.0020256253192201257,2.42139960053776,1.0,0.6828402366863905,0.0009055697555690606
605,0.0018014095723628998,2.390850248613528,1.0,0.6798816568047338,0.0009038297944614785
606,0.0017327202716842295,2.4331053979694843,1.0,0.676923076923077,0.0009020758647594646
607,0.001987918629311025,2.436628680676222,1.0,0.6792899408284023,0.0009003080357051607
608,0.0017283043125644326,2.4065227987510815,1.0,0.678698224852071,0.0008985263770894303
609,0.0018462362233549357,2.4072903165859834,1.0,0.6781065088757396,0.000896730959249105
610,0.0014428974827751517,2.4115287879748,1.0,0.6804733727810651,0.0008949218530642074
611,0.0017019415274262429,2.420368599838444,1.0,0.6828402366863905,0.0008930991299551515
612,0.0013342860736884176,2.410693190459694,1.0,0.6822485207100591,0.0008912628618799249
613,0.001278083212673664,2.401565670967102,1.0,0.6810650887573965,0.0008894131213312468
614,0.0012571213068440557,2.420751517372472,1.0,0.678698224852071,0.0008875499813337069
615,0.0012982867658138276,2.444624610245228,1.0,0.6822485207100591,0.000885673515440882
616,0.0014049165649339557,2.421581997403077,1.0,0.6810650887573965,0.0008837837977324327
617,0.0012435247073881329,2.4018758067062924,1.0,0.6840236686390533,0.0008818809028111783
618,0.0011013854295015336,2.428405614303691,1.0,0.6822485207100591,0.0008799649058001521
619,0.0012235300382599235,2.464255729424102,1.0,0.6828402366863905,0.0008780358823396353
620,0.001135240215808153,2.4124345747487888,1.0,0.6869822485207101,0.000876093908584171
621,0.0012654547928832472,2.418526797954525,1.0,0.6804733727810651,0.000874139061199558
622,0.0012413091375492514,2.4273741197373186,1.0,0.6834319526627219,0.000872171417359824
623,0.000983421830460429,2.3849938676825593,1.0,0.6810650887573965,0.0008701910547441786
624,0.0011097287409938873,2.448588594262089,1.0,0.6798816568047338,0.0008681980515339464
625,0.001078601460903883,2.4229641700429574,1.0,0.6840236686390533,0.0008661924864094822
626,0.0011094945017248391,2.4307499107505595,1.0,0.678698224852071,0.0008641744385470627
627,0.0010427160072140397,2.434043049812317,1.0,0.6840236686390533,0.0008621439876157623
628,0.0010457894182763993,2.4456817406628812,1.0,0.6834319526627219,0.0008601012137743068
629,0.00105409697862342,2.3990667701831887,1.0,0.6822485207100591,0.0008580461976679099
630,0.0024940234725363553,2.413443462657077,1.0,0.6810650887573965,0.0008559790204250886
631,0.003959207190200686,2.4412467974637235,0.9982142857142857,0.6745562130177515,0.000853899763654461
632,0.013040741183795035,2.38559519339885,0.9982142857142857,0.6745562130177515,0.000851808509441524
633,0.004303074302151799,2.3859306275844574,1.0,0.670414201183432,0.0008497053403454133
634,0.019639649125747383,2.365587324436222,0.9964285714285714,0.6869822485207101,0.0008475903393956434
635,0.005041705491021275,2.4770359311785017,0.9982142857142857,0.6970414201183432,0.0008454635900888304
636,0.008446684386581183,2.3951525081481253,0.9964285714285714,0.6840236686390533,0.0008433251763853955
637,0.01940272250212729,2.3116074981434003,0.9946428571428572,0.6869822485207101,0.00084117518270625
638,0.011999239632859825,2.309807827430112,0.9964285714285714,0.6775147928994083,0.000839013693929463
639,0.011207006871700287,2.334331921168736,1.0,0.6763313609467455,0.0008368407953869105
640,0.018578317109495403,2.3550433665513992,0.9964285714285714,0.6727810650887573,0.0008346565728609061
641,0.0156613327562809,2.4888841456600597,0.9982142857142857,0.6662721893491125,0.0008324611125808153
642,0.00613380572758615,2.616871323968683,1.0,0.665680473372781,0.0008302545012196506
643,0.019014757592231035,2.416768094258649,0.9928571428571429,0.6715976331360947,0.0008280368258906504
644,0.01530688414350152,2.4051474492464746,0.9946428571428572,0.6710059171597633,0.0008258081741438395
645,0.018693468486890196,2.442015176372869,0.9928571428571429,0.6840236686390533,0.0008235686339625725
646,0.016809895075857638,2.5096806990248814,0.9964285714285714,0.6763313609467455,0.0008213182937600612
647,0.02249748115427792,2.5282881057688167,0.9875,0.6775147928994083,0.0008190572423758836
648,0.023723116051405667,2.580420262313315,0.9910714285714286,0.6662721893491125,0.0008167855690724767
649,0.03054479812271893,2.570447050035,0.9910714285714286,0.6597633136094675,0.000814503363531613
650,0.01725254449993372,2.5539064034819603,0.9928571428571429,0.6532544378698225,0.0008122107158508593
651,0.0166122917085886,2.560782108988081,0.9964285714285714,0.6621301775147929,0.0008099077165400204
652,0.013266362715512514,2.4796694554388523,0.9982142857142857,0.6810650887573965,0.0008075944565175658
653,0.009192587062716483,2.368441970220634,1.0,0.6863905325443787,0.0008052710271070406
654,0.012559618731029332,2.4405084614242827,0.9946428571428572,0.6804733727810651,0.0008029375200334588
655,0.004837674088776112,2.4841108226350377,1.0,0.6698224852071006,0.0008005940274196846
656,0.006076287780888379,2.5168998198849812,1.0,0.6686390532544378,0.0007982406417827937
657,0.004798535630106926,2.460602370756013,1.0,0.6733727810650888,0.0007958774560304212
658,0.0028232701821252703,2.4633544539766654,1.0,0.6745562130177515,0.0007935045634570941
659,0.0023296647239476444,2.441284330827849,1.0,0.6781065088757396,0.0007911220577405485
660,0.004050649493001402,2.41457890186991,0.9982142857142857,0.6893491124260355,0.0007887300329380303
661,0.003392370697110891,2.417185659919466,1.0,0.6840236686390533,0.0007863285834825832
662,0.002987498417496681,2.437346309955631,1.0,0.6840236686390533,0.0007839178041793192
663,0.0017816899577155708,2.400035833673818,1.0,0.6964497041420118,0.000781497790201678
664,0.0022685739677399397,2.4439332612923215,1.0,0.6875739644970414,0.0007790686370876671
665,0.001503512868657708,2.4411124267748425,1.0,0.6881656804733728,0.0007766304407360923
666,0.0018040182068943978,2.492405873856374,1.0,0.6875739644970414,0.0007741832974027709
667,0.0014414540491998196,2.462575505354575,1.0,0.691715976331361,0.0007717273036967312
668,0.0015483713475987315,2.4570183594311987,1.0,0.6946745562130178,0.0007692625565763996
669,0.001147565944120288,2.489655452115195,1.0,0.6911242603550296,0.0007667891533457719
670,0.0018143383786082268,2.456088769648756,1.0,0.6940828402366864,0.0007643071916505727
671,0.0011250556679442524,2.4325993018490926,1.0,0.6857988165680473,0.0007618167694743997
672,0.0010760846314951777,2.448996269277164,1.0,0.6881656804733728,0.0007593179851348563
673,0.0011401402298361063,2.4715168912495886,1.0,0.6863905325443787,0.0007568109372796697
674,0.0010631351266056298,2.432436049516712,1.0,0.6911242603550296,0.000754295724882796
675,0.0010177634190768003,2.450901582837105,1.0,0.6875739644970414,0.0007517724472405146
676,0.0008878551074303686,2.451999190662588,1.0,0.6899408284023668,0.0007492412039675057
677,0.0009443337214179337,2.470036085162844,1.0,0.6905325443786983,0.0007467020949929198
678,0.0011103286873549224,2.448433336934873,1.0,0.6893491124260355,0.0007441552205564317
679,0.0009309415239840746,2.446555996047599,1.0,0.6928994082840236,0.0007416006812042827
680,0.0011632057256065309,2.4404489312853133,1.0,0.6946745562130178,0.0007390385777853129
681,0.0010031407815404235,2.5115437465054646,1.0,0.693491124260355,0.0007364690114469779
682,0.0009042599005624652,2.47889269515872,1.0,0.6899408284023668,0.0007338920836313571
683,0.0009167436393909157,2.502409861556121,1.0,0.6840236686390533,0.0007313078960711482
684,0.0010943100089207292,2.4539948515594006,1.0,0.6911242603550296,0.0007287165507856514
685,0.0008848332974594087,2.4512252286076546,1.0,0.6946745562130178,0.0007261181500767412
686,0.000828537333291024,2.4667999712484225,1.0,0.6923076923076923,0.0007235127965248285
687,0.0008726914180442691,2.503404963761568,1.0,0.6893491124260355,0.0007209005929848106
688,0.0009048559586517513,2.5044457193996226,1.0,0.6994082840236686,0.0007182816425820101
689,0.0008895740727894008,2.456576682627201,1.0,0.691715976331361,0.0007156560487081051
690,0.0009090851293876767,2.4788835623434613,1.0,0.6964497041420118,0.0007130239150170457
691,0.0007456191116943956,2.4886295135532106,1.0,0.6928994082840236,0.0007103853454209628
692,0.0008088898262940347,2.47870509698987,1.0,0.6970414201183432,0.0007077404440860665
693,0.0009607988991774619,2.4907539412379265,1.0,0.691715976331361,0.0007050893154285328
694,0.0008472014218568802,2.4886214956641197,1.0,0.693491124260355,0.0007024320641103813
695,0.0008344031753949821,2.4991006712828363,1.0,0.6911242603550296,0.000699768795035344
696,0.0008286393247544765,2.500873335238014,1.0,0.6952662721893491,0.0006970996133447243
697,0.0007739561493508518,2.5163348615169525,1.0,0.6875739644970414,0.0006944246244132442
698,0.0007955669658258558,2.477512757160834,1.0,0.691715976331361,0.0006917439338448871
699,0.0007415735512040555,2.5002942564232007,1.0,0.6964497041420118,0.0006890576474687264
700,0.0007826120825484395,2.501017735472747,1.0,0.6952662721893491,0.0006863658713347484
701,0.0007162582478486001,2.5081860731754984,1.0,0.6905325443786983,0.0006836687117096657
702,0.000762378133367747,2.492287762463093,1.0,0.6905325443786983,0.0006809662750727224
703,0.0007013023132458329,2.5171269657356397,1.0,0.6899408284023668,0.0006782586681114893
704,0.0007581269019283354,2.4875980956213817,1.0,0.6893491124260355,0.0006755459977176532
705,0.0007317406067159027,2.499536602624825,1.0,0.6940828402366864,0.0006728283709827964
706,0.0007936961948871613,2.5118520967662334,1.0,0.6970414201183432,0.0006701058951941691
707,0.0008298266213387251,2.525487565568515,1.0,0.6940828402366864,0.0006673786778304536
708,0.0007111632963642478,2.5108774272458896,1.0,0.6958579881656805,0.000664646826557522
709,0.0008005200419574976,2.4453049238239015,1.0,0.7005917159763314,0.0006619104492241846
710,0.0006674247910268605,2.4978701328592643,1.0,0.6946745562130178,0.0006591696538579334
711,0.0006591766490601003,2.498218151607684,1.0,0.6940828402366864,0.0006564245486606762
712,0.0007925100624561309,2.523800895682403,1.0,0.6923076923076923,0.0006536752420044659
713,0.0006579424487426877,2.5266076869198253,1.0,0.6899408284023668,0.0006509218424272216
714,0.0007558453537058086,2.5126475063817844,1.0,0.6988165680473373,0.0006481644586284443
715,0.0007214585086330772,2.512160775916917,1.0,0.6928994082840236,0.0006454031994649247
716,0.0006235956214368343,2.517923484955515,1.0,0.6970414201183432,0.0006426381739464466
717,0.001312341948505491,2.5243354780333385,1.0,0.6940828402366864,0.0006398694912314833
718,0.0006648305803537369,2.5323475083070144,1.0,0.6952662721893491,0.0006370972606228872
719,0.0009515661979094148,2.5376051015087535,1.0,0.693491124260355,0.0006343215915635761
720,0.0010194554808549583,2.5299169729862894,1.0,0.6988165680473373,0.0006315425936322119
721,0.0008901220164261759,2.5420376120933463,1.0,0.693491124260355,0.0006287603765388743
722,0.0008814505767077207,2.5301425829529762,1.0,0.6923076923076923,0.0006259750501207302
723,0.0007379247690550983,2.4994345429752554,1.0,0.693491124260355,0.0006231867243376976
724,0.0007305535371415317,2.4951739901942864,1.0,0.693491124260355,0.000620395509268104
725,0.0010185265215113758,2.526670758213316,1.0,0.6940828402366864,0.0006176015151043408
726,0.0007901538047008216,2.5299051521079883,1.0,0.6875739644970414,0.0006148048521485136
727,0.0007067499333061278,2.5069988580154523,1.0,0.6952662721893491,0.0006120056308080872
728,0.0007089105434715748,2.5481660131897246,1.0,0.693491124260355,0.0006092039615915272
729,0.0006077875324990601,2.5628184511193206,1.0,0.6958579881656805,0.000606399955103937
730,0.0008369428338482976,2.574626256312643,1.0,0.6863905325443787,0.0006035937220426914
731,0.0007147129974327982,2.5489659618054117,1.0,0.6875739644970414,0.0006007853731930668
732,0.0007227883324958384,2.516098859320794,1.0,0.6976331360946746,0.000597975019423867
733,0.0006018316897097975,2.524793100676366,1.0,0.7,0.0005951627716830467
734,0.0006189501204062253,2.558751974787031,1.0,0.6875739644970414,0.0005923487409933315
735,0.0006735299713909626,2.5813130225454057,1.0,0.6875739644970414,0.0005895330384478346
736,0.0006365436827763915,2.5298424331205234,1.0,0.6964497041420118,0.0005867157752056709
737,0.0008049197844229638,2.5237489845603704,1.0,0.6964497041420118,0.0005838970624875698
738,0.0006138102791737766,2.560608640845333,1.0,0.6940828402366864,0.0005810770115714828
739,0.000629385479260236,2.513185884005257,1.0,0.6988165680473373,0.0005782557337881911
740,0.0006522762239910662,2.546422460249492,1.0,0.6923076923076923,0.000575433340516911
741,0.0006183725665323437,2.5317732505500317,1.0,0.6988165680473373,0.0005726099431808963
742,0.0005831746675539762,2.589996582695416,1.0,0.6911242603550296,0.0005697856532430392
743,0.0006778479320928455,2.5547093509563377,1.0,0.6940828402366864,0.0005669605822014706
744,0.0013232755241915583,2.5357486408736025,1.0,0.693491124260355,0.0005641348415851578
745,0.0005599688331130892,2.6210357137024403,1.0,0.6911242603550296,0.0005613085429495019
746,0.00098104263888672,2.584238873528583,1.0,0.6940828402366864,0.0005584817978719338
747,0.000807225180324167,2.5603917177234377,1.0,0.6928994082840236,0.0005556547179475087
748,0.0008551925770007074,2.5483619001294886,1.0,0.6952662721893491,0.0005528274147845015
749,0.000659552589058876,2.5493203715554307,1.0,0.7035502958579881,0.00055
750,0.0008779158815741539,2.54423041003091,1.0,0.7,0.0005471725852154985
751,0.0007316090748645365,2.530388299907957,1.0,0.7035502958579881,0.0005443452820524913
752,0.0006699559511616826,2.5651834309101105,1.0,0.6976331360946746,0.0005415182021280663
753,0.0006444180849939585,2.541503507643938,1.0,0.6952662721893491,0.0005386914570504981
754,0.0007080954674165696,2.558031047295247,1.0,0.6952662721893491,0.0005358651584148423
755,0.0007259607897140086,2.543226210666554,1.0,0.693491124260355,0.0005330394177985294
756,0.0006084635795559734,2.5440553349575827,1.0,0.7,0.0005302143467569609
757,0.0005843914870638401,2.541341252092804,1.0,0.6946745562130178,0.0005273900568191038
758,0.0004987033724319189,2.5433131573455676,1.0,0.7005917159763314,0.000524566659483089
759,0.000556557415984571,2.549249972615923,1.0,0.691715976331361,0.0005217442662118091
760,0.0005269637738820165,2.550760426159416,1.0,0.6964497041420118,0.0005189229884285175
761,0.00047994408523663876,2.5501818789967468,1.0,0.6970414201183432,0.0005161029375124303
762,0.0005642138130497187,2.551797499081918,1.0,0.6928994082840236,0.0005132842247943291
763,0.000586041429778561,2.553398792232786,1.0,0.6994082840236686,0.0005104669615521656
764,0.0005560135701671243,2.574645320219653,1.0,0.6946745562130178,0.0005076512590066686
765,0.0005316852126270533,2.539578651743276,1.0,0.6964497041420118,0.0005048372283169533
766,0.0005734399543143809,2.5681375030960356,1.0,0.6940828402366864,0.0005020249805761331
767,0.000592370587401092,2.555714945175818,1.0,0.6952662721893491,0.0004992146268069333
768,0.0005941065377555787,2.5573890560439656,1.0,0.6952662721893491,0.0004964062779573087
769,0.000587687740335241,2.570255453299199,1.0,0.6994082840236686,0.0004936000448960632
770,0.0005406587559264153,2.573792068021638,1.0,0.6988165680473373,0.0004907960384084728
771,0.0005097020126413554,2.5805394537746906,1.0,0.6970414201183432,0.0004879943691919129
772,0.0005391855258494616,2.5783618656652316,1.0,0.6940828402366864,0.0004851951478514865
773,0.0004890858486760408,2.571033637970686,1.0,0.6928994082840236,0.00048239848489565925
774,0.0005395534739363938,2.5953596963414123,1.0,0.6940828402366864,0.0004796044907318961
775,0.0006282511109020561,2.555795248065676,1.0,0.6946745562130178,0.00047681327566230237
776,0.0004852425830904394,2.572887424379587,1.0,0.7005917159763314,0.0004740249498792697
777,0.0005257290904410183,2.594729458647115,1.0,0.6982248520710059,0.0004712396234611258
778,0.0005904634366743266,2.591999695769378,1.0,0.6911242603550296,0.0004684574063677882
779,0.0006223557342309505,2.5723108111747672,1.0,0.6964497041420118,0.0004656784084364239
780,0.000575051864143461,2.5663903834564343,1.0,0.6982248520710059,0.000462902739377113
781,0.0005038127303123475,2.55144046193787,1.0,0.6958579881656805,0.00046013050876851685
782,0.0005587985040619969,2.573475031448262,1.0,0.6988165680473373,0.0004573618260535533
783,0.0004771768348291516,2.565645857048886,1.0,0.7059171597633136,0.0004545968005350754
784,0.0005075369903352111,2.5589605516621043,1.0,0.6964497041420118,0.00045183554137155586
785,0.0005522885476239026,2.5777203797229697,1.0,0.6940828402366864,0.0004490781575727784
786,0.0005569537403061986,2.5802601096885547,1.0,0.6928994082840236,0.0004463247579955343
787,0.00048353176680393517,2.5701222137681077,1.0,0.7,0.00044357545133932386
788,0.000558894855203107,2.5525176200483526,1.0,0.6976331360946746,0.00044083034614206664
789,0.0005274931841995567,2.5593662528055057,1.0,0.6988165680473373,0.0004380895507758154
790,0.00044832772691734136,2.5667902869837627,1.0,0.6976331360946746,0.0004353531734424781
791,0.0005014851514715702,2.566281039799963,1.0,0.6964497041420118,0.00043262132216954636
792,0.0004794130218215287,2.5914821108537063,1.0,0.6928994082840236,0.00042989410480583106
793,0.0005331137625034898,2.5751734391919205,1.0,0.6952662721893491,0.00042717162901720357
794,0.0005259784637019038,2.5726554159607207,1.0,0.6893491124260355,0.0004244540022823468
795,0.0004744055971968919,2.555156151631049,1.0,0.6988165680473373,0.00042174133188851076
796,0.00048425947898067534,2.544389897691352,1.0,0.7017751479289941,0.0004190337249272777
797,0.0003996569837909192,2.58211448309677,1.0,0.6946745562130178,0.00041633128829033424
798,0.0004667458822950721,2.5941622193370546,1.0,0.6976331360946746,0.00041363412866525176
799,0.0005029076244682073,2.5889698336166993,1.0,0.6970414201183432,0.0004109423525312737
800,0.0004688178421929479,2.5637699333684787,1.0,0.693491124260355,0.0004082560661551128
801,0.00047425568336620925,2.5671974463122234,1.0,0.6964497041420118,0.00040557537558675574
802,0.00047701176372356714,2.581399480147021,1.0,0.6958579881656805,0.0004029003866552759
803,0.0004944687767419964,2.5808536133595874,1.0,0.6946745562130178,0.000400231204964656
