epoch,train loss,val loss,train acc,val acc,lr
493,0.33760395646095276,0.9232913516461849,0.8933333333333333,0.6926208651399491,0.00010031973731173486
494,0.3578256924947103,0.9175466187298298,0.9005555555555556,0.6936386768447838,0.00010022204783542078
495,0.33408142924308776,0.8999701794236898,0.895,0.7012722646310433,0.00010014211482251503
496,0.3226572185754776,0.9108660221099854,0.9022222222222223,0.7083969465648855,0.00010007994142863596
497,0.33051303327083587,0.8953101858496666,0.8955555555555555,0.705852417302799,0.00010003553010828275
498,0.32937022149562833,0.9074495173990726,0.9044444444444445,0.7017811704834606,0.0001000088826147383
499,0.3519538144270579,0.9289364293217659,0.8866666666666667,0.6854961832061068,0.001
500,0.7146391928195953,2.7828378081321716,0.7866666666666666,0.36793893129770994,0.0009999911173852617
501,1.9363520860671997,2.0032399371266365,0.4488888888888889,0.39491094147582695,0.0009999644698917172
502,1.3980128447214761,1.4626455679535866,0.51,0.50941475826972,0.000999920058571364
503,1.2064914504686992,1.452021837234497,0.5755555555555556,0.5241730279898219,0.000999857885177485
504,1.0626437187194824,1.5808703526854515,0.6277777777777778,0.5190839694656488,0.0009997779521645793
505,1.3676220138867696,1.6463379487395287,0.525,0.4488549618320611,0.0009996802626882652
506,1.1557395040988923,1.31772942841053,0.5738888888888889,0.5480916030534351,0.0009995648206051562
507,0.9368051687876383,1.3801153972744942,0.6455555555555555,0.5475826972010178,0.000999431630472708
508,0.8522687037785848,1.087597779929638,0.6955555555555556,0.6290076335877862,0.0009992806975490387
509,0.7218387484550476,1.283025298267603,0.7433333333333333,0.5842239185750636,0.0009991120277927223
510,0.7140999237696329,1.0691004917025566,0.7294444444444445,0.6315521628498728,0.0009989256278625513
511,0.6967518597841262,1.1661382652819157,0.7405555555555555,0.6086513994910941,0.0009987215051172763
512,0.7612362205982208,1.0904922522604465,0.7261111111111112,0.6361323155216285,0.0009984996676153134
513,0.6898448030153911,1.2122271358966827,0.7605555555555555,0.5852417302798982,0.0009982601241144277
514,0.7052249749501546,1.1690368950366974,0.7316666666666667,0.616793893129771,0.000998002884071386
515,0.6727707505226135,1.0947722494602203,0.7605555555555555,0.6269720101781171,0.000997727957641585
516,0.7234208206335704,1.1432403028011322,0.7338888888888889,0.6152671755725191,0.0009974353556786496
517,0.6555457135041555,1.0076577626168728,0.7577777777777778,0.6595419847328244,0.0009971250897340038
518,0.5645409266153971,1.1042109057307243,0.7861111111111111,0.6290076335877862,0.000996797172056416
519,0.6330617586771647,1.5117044895887375,0.7822222222222223,0.5338422391857507,0.000996451615591515
520,0.8211928506692251,1.3260503038764,0.705,0.5679389312977099,0.000996088433981278
521,0.7040148278077444,1.0408280603587627,0.7416666666666667,0.6437659033078881,0.000995707641563493
522,0.6308412154515585,1.2504580169916153,0.7705555555555555,0.5974554707379135,0.000995309253371193
523,0.7876232544581095,1.1664915345609188,0.705,0.6106870229007634,0.0009948932851320611
524,0.6636880536874136,0.9804851450026035,0.7705555555555555,0.665648854961832,0.000994459753267812
525,0.6226828177769979,1.0131465569138527,0.7627777777777778,0.6575063613231552,0.0009940086748935406
526,0.5677240033944447,1.2947588041424751,0.8,0.5770992366412214,0.000993540067817049
527,0.8468177318572998,1.3181176632642746,0.7005555555555556,0.5653944020356234,0.0009930539505381424
528,0.7925027509530386,1.1718937307596207,0.7033333333333334,0.6193384223918575,0.0009925503422478982
529,0.6773273309071859,1.0413454249501228,0.7427777777777778,0.650381679389313,0.00099202926282791
530,0.5436869064966837,0.967486534267664,0.8072222222222222,0.6768447837150128,0.0009914907328495003
531,0.47374829997618995,1.0598402060568333,0.8261111111111111,0.656997455470738,0.000990934773572911
532,0.4634672999382019,0.9951426461338997,0.8305555555555556,0.6661577608142494,0.0009903614069464624
533,0.4615185856819153,0.990772157907486,0.8327777777777777,0.672264631043257,0.000989770655605687
534,0.4652281184991201,1.0730708092451096,0.8433333333333334,0.6458015267175573,0.0009891625428724363
535,0.5297458410263062,1.0287931971251965,0.8144444444444444,0.6529262086513995,0.0009885370927539597
536,0.5821232736110687,1.076315462589264,0.79,0.6300254452926208,0.000987894329941957
537,0.5381367156902949,1.0242040567100048,0.8077777777777778,0.6580152671755726,0.0009872342798116032
538,0.4543921689192454,0.9971156418323517,0.8405555555555555,0.6651399491094148,0.0009865569684205475
539,0.4655841966470083,0.9852001033723354,0.8394444444444444,0.6727735368956743,0.000985862422507884
540,0.4047945559024811,1.1483871899545193,0.8527777777777777,0.6310432569974554,0.0009851506694930957
541,0.5354944825172424,1.0252183340489864,0.8161111111111111,0.6666666666666666,0.0009844217374749733
542,0.48900671203931173,1.0001403912901878,0.8361111111111111,0.6768447837150128,0.0009836756552305044
543,0.42456299513578416,0.9553393833339214,0.8394444444444444,0.6743002544529262,0.0009829124522137385
544,0.41162491937478385,1.0700969099998474,0.8572222222222222,0.6452926208651399,0.0009821321585546244
545,0.40470866560935975,0.9746259823441505,0.8588888888888889,0.6763358778625954,0.0009813348050578192
546,0.44649733901023864,1.0633395947515965,0.84,0.6447837150127227,0.0009805204232014738
547,0.550321739912033,1.0439773723483086,0.8011111111111111,0.665648854961832,0.0009796890451359893
548,0.5339465975761414,1.645911566913128,0.8188888888888889,0.5180661577608142,0.0009788407036827485
549,0.852714455127716,1.240665752440691,0.7122222222222222,0.5923664122137404,0.0009779754323328191
550,0.754487172762553,1.0375184565782547,0.7372222222222222,0.648854961832061,0.0009770932652456326
551,0.6788709342479706,1.099448774009943,0.7616666666666667,0.6437659033078881,0.0009761942372476348
552,0.5557971398035685,1.0798722505569458,0.8166666666666667,0.6447837150127227,0.0009752783838309121
553,0.6326895703872045,1.0486553199589252,0.7694444444444445,0.6539440203562341,0.0009743457411517891
554,0.48935045997301735,0.9536840096116066,0.8166666666666667,0.6931297709923664,0.0009733963460294015
555,0.42348609765370687,1.0483205243945122,0.8611111111111112,0.656997455470738,0.0009724302359442435
556,0.567744372288386,0.9987419620156288,0.7905555555555556,0.6798982188295165,0.0009714474490366867
557,0.4822996437549591,0.9723769202828407,0.8277777777777777,0.6793893129770993,0.0009704480241054755
558,0.43919143279393513,0.9015353955328465,0.8355555555555556,0.6961832061068702,0.0009694320006061949
559,0.39441206653912864,0.987277265638113,0.8655555555555555,0.6870229007633588,0.0009683994186497131
560,0.44018009106318157,0.9581799022853374,0.8427777777777777,0.6849872773536896,0.0009673503190005976
561,0.5089816490809123,1.0041649602353573,0.8177777777777778,0.6712468193384223,0.0009662847430755061
562,0.47912813325723014,1.0157777480781078,0.82,0.6712468193384223,0.0009652027329415517
563,0.4121929963429769,0.9326833449304104,0.8583333333333333,0.689058524173028,0.0009641043313146417
564,0.324278736114502,0.9438142478466034,0.8916666666666667,0.6987277353689567,0.0009629895815577914
565,0.36838122407595314,0.9619800597429276,0.8761111111111111,0.689058524173028,0.0009618585276794129
566,0.3613903641700745,1.0079172439873219,0.8783333333333333,0.6763358778625954,0.0009607112143315763
567,0.381285826365153,1.0930505730211735,0.8672222222222222,0.6493638676844784,0.000959547686808248
568,0.4798911432425181,1.062766958028078,0.8133333333333334,0.6529262086513995,0.0009583679910435026
569,0.399114582935969,0.9560397043824196,0.8638888888888889,0.6972010178117048,0.0009571721736097088
570,0.414070592323939,0.9921318478882313,0.8538888888888889,0.6849872773536896,0.0009559602817156913
571,0.4009181380271912,0.9474868439137936,0.8466666666666667,0.6905852417302799,0.000954732363204867
572,0.3914427439371745,1.1335472576320171,0.8638888888888889,0.6402035623409669,0.0009534884665533562
573,0.49493251244227093,0.9380586557090282,0.8255555555555556,0.6916030534351145,0.0009522286408680687
574,0.4156080643335978,0.9852156266570091,0.8655555555555555,0.6753180661577608,0.0009509529358847655
575,0.5631882111231487,1.0528943538665771,0.8055555555555556,0.6625954198473283,0.000949661401966095
576,0.5077096243699392,1.0087072402238846,0.8255555555555556,0.6661577608142494,0.0009483540900996049
577,0.41829178631305697,1.157684564590454,0.8472222222222222,0.6279898218829516,0.000947031051895729
578,0.4290327946345011,1.0362727455794811,0.8516666666666667,0.6676844783715012,0.0009456923395857503
579,0.3961812525987625,1.0514699891209602,0.855,0.6564885496183206,0.0009443380060197386
580,0.4190487007300059,1.0585040338337421,0.8577777777777778,0.660559796437659,0.0009429681046644641
581,0.8164921879768372,1.30652479454875,0.7127777777777777,0.5837150127226464,0.0009415826896012866
582,0.7150476068258286,1.1397612802684307,0.7327777777777778,0.6264631043256997,0.0009401818155240205
583,0.5227544724941253,1.0225053243339062,0.8044444444444444,0.6768447837150128,0.0009387655377367758
584,0.5918398896853129,1.0869603790342808,0.7933333333333333,0.6524173027989821,0.0009373339121517746
585,0.5426591475804646,1.6765341386198997,0.8133333333333334,0.527735368956743,0.0009358869952871435
586,1.0989502171675365,1.142776608467102,0.6283333333333333,0.6356234096692112,0.0009344248442646828
587,0.5557389855384827,0.9811572656035423,0.7961111111111111,0.6732824427480916,0.0009329475168076114
588,0.46121826171875,0.9771064147353172,0.8377777777777777,0.683969465648855,0.0009314550712382875
589,0.44046305616696674,1.0143037624657154,0.8427777777777777,0.6661577608142494,0.0009299475664759069
590,0.49103877544403074,0.9737856760621071,0.8233333333333334,0.6870229007633588,0.0009284250620341762
591,0.4349216938018799,1.0064712427556515,0.8488888888888889,0.6732824427480916,0.0009268876180189638
592,0.3738187551498413,0.9048901610076427,0.8611111111111112,0.704325699745547,0.0009253352951259271
593,0.33623420596122744,0.9169777072966099,0.8861111111111111,0.6992366412213741,0.0009237681546381157
594,0.35061216056346894,0.8884645327925682,0.8938888888888888,0.7048346055979644,0.0009221862584235528
595,0.3518839359283447,0.8897505849599838,0.8766666666666667,0.7033078880407124,0.0009205896689327923
596,0.32678190966447196,0.9924543797969818,0.8933333333333333,0.67735368956743,0.0009189784491964537
597,0.34896400074164075,1.0026682019233704,0.87,0.67735368956743,0.0009173526628227329
598,0.31396429737408954,0.9259265772998333,0.895,0.7104325699745547,0.0009157123739948923
599,0.28938792943954467,0.9583475515246391,0.905,0.7033078880407124,0.0009140576474687263
600,0.38194538752237955,0.9310952126979828,0.8583333333333333,0.6956743002544529,0.0009123885485700048
601,0.3406357944011688,0.9628173746168613,0.8777777777777778,0.6910941475826972,0.0009107051431918945
602,0.3798187255859375,0.987318217754364,0.8611111111111112,0.6849872773536896,0.000909007497792357
603,0.439046976963679,0.9734460823237896,0.8472222222222222,0.6926208651399491,0.0009072956793915258
604,0.35883852491776147,0.960625521838665,0.8677777777777778,0.6900763358778625,0.0009055697555690606
605,0.31888361473878224,1.0074251852929592,0.9011111111111111,0.6916030534351145,0.0009038297944614785
606,0.2967449833949407,0.9772375635802746,0.8888888888888888,0.6865139949109414,0.0009020758647594646
607,0.3300842851400375,0.9764472544193268,0.9038888888888889,0.6875318066157761,0.0009003080357051607
608,0.4106545835733414,1.1090499982237816,0.8455555555555555,0.6534351145038167,0.0008985263770894303
609,0.38275907933712006,0.9515447318553925,0.8627777777777778,0.6997455470737913,0.000896730959249105
610,0.33862371544043224,0.945669662207365,0.8722222222222222,0.6972010178117048,0.0008949218530642074
611,0.31933074692885083,1.0030244961380959,0.8844444444444445,0.6875318066157761,0.0008930991299551515
612,0.4637078622976939,1.0337762460112572,0.8511111111111112,0.6676844783715012,0.0008912628618799249
613,0.38220296104749046,0.933542761951685,0.8488888888888889,0.6977099236641221,0.0008894131213312468
614,0.33907593886057535,1.2130211368203163,0.8755555555555555,0.6325699745547074,0.0008875499813337069
615,0.5365419189135233,1.0171951167285442,0.8144444444444444,0.6727735368956743,0.000885673515440882
616,0.46963016390800477,1.01814154535532,0.8205555555555556,0.6651399491094148,0.0008837837977324327
617,0.326593450208505,0.9308005683124065,0.8766666666666667,0.6946564885496184,0.0008818809028111783
618,0.2839265396197637,0.8707378096878529,0.8988888888888888,0.7170483460559797,0.0008799649058001521
619,0.27654987275600434,0.9110393971204758,0.9072222222222223,0.6997455470737913,0.0008780358823396353
620,0.3347622513771057,0.9987033642828465,0.8966666666666666,0.6737913486005089,0.000876093908584171
621,0.42336225310961406,1.1652166694402695,0.8572222222222222,0.6463104325699746,0.000874139061199558
622,0.7212650388479233,1.317192479968071,0.7338888888888889,0.5984732824427481,0.000872171417359824
623,0.5873639235893885,1.0129088126122952,0.7811111111111111,0.6860050890585242,0.0008701910547441786
624,0.3612199683984121,0.9879140183329582,0.865,0.6865139949109414,0.0008681980515339464
625,0.3167219450076421,1.020465575158596,0.8944444444444445,0.6809160305343511,0.0008661924864094822
626,0.5378106693426769,1.1343147158622742,0.8155555555555556,0.6290076335877862,0.0008641744385470627
627,0.5511629203955333,0.969000082463026,0.7855555555555556,0.6865139949109414,0.0008621439876157623
628,0.4043111880620321,0.9893342405557632,0.8627777777777778,0.6783715012722646,0.0008601012137743068
629,0.37691273788611096,0.9600057490170002,0.8694444444444445,0.704325699745547,0.0008580461976679099
630,0.2894565234581629,0.9025021605193615,0.9005555555555556,0.7038167938931298,0.0008559790204250886
631,0.2887493630250295,1.018343459814787,0.9077777777777778,0.6809160305343511,0.000853899763654461
632,0.3105326900879542,0.9515294432640076,0.8827777777777778,0.6956743002544529,0.000851808509441524
633,0.3176274627447128,0.9046734720468521,0.8872222222222222,0.7175572519083969,0.0008497053403454133
634,0.27923370401064557,0.90476443618536,0.9038888888888889,0.7185750636132315,0.0008475903393956434
635,0.23958139220873514,0.949726689606905,0.915,0.7063613231552163,0.0008454635900888304
636,0.23726289868354797,0.884150318801403,0.9238888888888889,0.7119592875318066,0.0008433251763853955
637,0.2464476555585861,0.9901470728218555,0.9138888888888889,0.6885496183206107,0.00084117518270625
638,0.30289909839630125,0.9962697178125381,0.8961111111111111,0.689058524173028,0.000839013693929463
639,0.27816405991713206,0.9115269742906094,0.9088888888888889,0.721119592875318,0.0008368407953869105
640,0.2672963321208954,0.9276888556778431,0.9055555555555556,0.712468193384224,0.0008346565728609061
641,0.22023879537979762,0.9172162562608719,0.9283333333333333,0.7129770992366412,0.0008324611125808153
642,0.1996472716331482,0.9269822128117085,0.94,0.7150127226463104,0.0008302545012196506
643,0.24215098122755688,0.9427199549973011,0.9183333333333333,0.7048346055979644,0.0008280368258906504
644,0.2257974401116371,0.951398991048336,0.9172222222222223,0.7027989821882952,0.0008258081741438395
645,0.2141957809527715,0.8788721710443497,0.9277777777777778,0.721119592875318,0.0008235686339625725
646,0.21092383861541747,0.8844346813857555,0.9338888888888889,0.7297709923664122,0.0008213182937600612
647,0.19459109753370285,0.8794421553611755,0.9355555555555556,0.7297709923664122,0.0008190572423758836
648,0.2046357442935308,0.850963369011879,0.9327777777777778,0.739440203562341,0.0008167855690724767
649,0.20317689081033072,0.9608198404312134,0.9327777777777778,0.6961832061068702,0.000814503363531613
650,0.267648051182429,1.0588914789259434,0.9055555555555556,0.6763358778625954,0.0008122107158508593
651,0.31249182124932606,1.0256698355078697,0.8822222222222222,0.683969465648855,0.0008099077165400204
652,0.30569180647532146,0.9222176112234592,0.8872222222222222,0.710941475826972,0.0008075944565175658
653,0.25266591807206473,0.9589669890701771,0.9061111111111111,0.705852417302799,0.0008052710271070406
654,0.26916328370571135,0.9221206977963448,0.9172222222222223,0.7155216284987277,0.0008029375200334588
655,0.3019725948572159,0.982387900352478,0.8872222222222222,0.6977099236641221,0.0008005940274196846
656,0.34953269561131795,1.0116464830935001,0.885,0.6860050890585242,0.0007982406417827937
657,0.392808856566747,1.0248285755515099,0.8583333333333333,0.6951653944020356,0.0007958774560304212
658,0.3047566294670105,0.9635418355464935,0.89,0.694147582697201,0.0007935045634570941
659,0.25137659211953484,1.0171967446804047,0.9177777777777778,0.6819338422391857,0.0007911220577405485
660,0.25805350244045255,0.9360186457633972,0.9088888888888889,0.710941475826972,0.0007887300329380303
661,0.19403586834669112,0.8977602981030941,0.9361111111111111,0.7221374045801526,0.0007863285834825832
662,0.2036298950513204,0.999328788369894,0.9394444444444444,0.7017811704834606,0.0007839178041793192
663,0.343988569577535,1.093940831720829,0.8816666666666667,0.6712468193384223,0.000781497790201678
664,0.3003761738538742,0.9473491497337818,0.8911111111111111,0.7145038167938931,0.0007790686370876671
665,0.23345411717891693,0.9150386415421963,0.9238888888888889,0.7201017811704835,0.0007766304407360923
666,0.23357884089152017,0.895173616707325,0.915,0.7267175572519083,0.0007741832974027709
667,0.20859740177790323,0.9210986569523811,0.9277777777777778,0.72264631043257,0.0007717273036967312
668,0.2419997602701187,0.9183005914092064,0.9283333333333333,0.7170483460559797,0.0007692625565763996
669,0.20761702358722686,0.8867342211306095,0.9283333333333333,0.7323155216284988,0.0007667891533457719
670,0.18748755554358165,0.929924163967371,0.9316666666666666,0.716030534351145,0.0007643071916505727
671,0.17903957118590672,0.9390469156205654,0.9422222222222222,0.7139949109414758,0.0007618167694743997
672,0.17986875275770822,0.9209417961537838,0.9438888888888889,0.7195928753180661,0.0007593179851348563
673,0.19498877127965292,0.8921610563993454,0.9283333333333333,0.7236641221374046,0.0007568109372796697
674,0.1651804541548093,0.9211929813027382,0.9527777777777777,0.7201017811704835,0.000754295724882796
675,0.20453750987847646,0.9290427640080452,0.935,0.7104325699745547,0.0007517724472405146
676,0.24411794741948445,0.9329639635980129,0.9177777777777778,0.7170483460559797,0.0007492412039675057
677,0.2882150153319041,1.0747421346604824,0.9072222222222223,0.6753180661577608,0.0007467020949929198
678,0.3707438270250956,0.9875339716672897,0.8644444444444445,0.6946564885496184,0.0007441552205564317
679,0.2766168961922328,0.9372141472995281,0.9011111111111111,0.7195928753180661,0.0007416006812042827
680,0.26911858717600506,0.9918715916574001,0.9111111111111111,0.7073791348600509,0.0007390385777853129
681,0.23563360720872878,0.9694550186395645,0.9127777777777778,0.7068702290076336,0.0007364690114469779
682,0.24905161062876383,0.947897981852293,0.9088888888888889,0.7073791348600509,0.0007338920836313571
683,0.25457197030385337,0.9998802095651627,0.9222222222222223,0.7022900763358778,0.0007313078960711482
684,0.40941659609476727,0.951311394572258,0.8622222222222222,0.7094147582697201,0.0007287165507856514
685,0.2766064872344335,1.1340033300220966,0.9044444444444445,0.6615776081424937,0.0007261181500767412
686,0.2860513965288798,0.9406738094985485,0.9033333333333333,0.7022900763358778,0.0007235127965248285
687,0.30963897705078125,0.9554240703582764,0.9133333333333333,0.7139949109414758,0.0007209005929848106
688,0.28666505416234334,0.9634985141456127,0.8933333333333333,0.705852417302799,0.0007182816425820101
689,0.21014354825019838,0.933498777449131,0.9255555555555556,0.72264631043257,0.0007156560487081051
690,0.16608863224585851,0.9166822619736195,0.9511111111111111,0.7155216284987277,0.0007130239150170457
691,0.17355471700429917,0.9693514369428158,0.9444444444444444,0.7012722646310433,0.0007103853454209628
692,0.15179572527607282,0.9320796839892864,0.9544444444444444,0.7104325699745547,0.0007077404440860665
693,0.1417112742861112,0.9233824498951435,0.9616666666666667,0.7185750636132315,0.0007050893154285328
694,0.14782077471415203,0.9138065315783024,0.9577777777777777,0.7256997455470738,0.0007024320641103813
695,0.1774972215294838,0.955597784370184,0.9422222222222222,0.7267175572519083,0.000699768795035344
696,0.1796712875366211,0.9863042421638966,0.9366666666666666,0.7068702290076336,0.0006970996133447243
697,0.169219013551871,0.9340210035443306,0.9472222222222222,0.7190839694656489,0.0006944246244132442
698,0.16728884081045786,1.0152144990861416,0.9483333333333334,0.7053435114503817,0.0006917439338448871
699,0.24466706588864326,0.9825065992772579,0.9183333333333333,0.7094147582697201,0.0006890576474687264
700,0.1913788923372825,0.9528694897890091,0.9311111111111111,0.710941475826972,0.0006863658713347484
701,0.14101332848270734,0.9221218749880791,0.9561111111111111,0.72264631043257,0.0006836687117096657
702,0.1328888940314452,0.8998103737831116,0.9588888888888889,0.7363867684478371,0.0006809662750727224
703,0.13149217267831168,0.9710079431533813,0.9616666666666667,0.705852417302799,0.0006782586681114893
704,0.13050874720017117,0.9680413082242012,0.9644444444444444,0.7094147582697201,0.0006755459977176532
705,0.16458333929379781,0.9280340261757374,0.945,0.7292620865139949,0.0006728283709827964
706,0.18601999878883363,1.009013146162033,0.9344444444444444,0.7119592875318066,0.0006701058951941691
707,0.14574268807967503,0.9386695362627506,0.9511111111111111,0.7267175572519083,0.0006673786778304536
708,0.1425463060537974,0.91535734385252,0.9566666666666667,0.7256997455470738,0.000664646826557522
709,0.1216831291715304,0.9136635176837444,0.9705555555555555,0.7307888040712468,0.0006619104492241846
710,0.12490324030319849,0.9090268388390541,0.965,0.7302798982188295,0.0006591696538579334
711,0.1783948426445325,0.9382828064262867,0.9538888888888889,0.7287531806615776,0.0006564245486606762
712,0.2018737902243932,0.9983484949916601,0.9283333333333333,0.7165394402035623,0.0006536752420044659
713,0.1578199287255605,0.913297712802887,0.9511111111111111,0.727735368956743,0.0006509218424272216
714,0.1371586139003436,0.9744758419692516,0.9611111111111111,0.7256997455470738,0.0006481644586284443
715,0.15816714465618134,1.050372663885355,0.9516666666666667,0.7017811704834606,0.0006454031994649247
716,0.20375976512829463,0.9866818711161613,0.9383333333333334,0.7048346055979644,0.0006426381739464466
717,0.1682613745331764,0.986712533980608,0.9472222222222222,0.7073791348600509,0.0006398694912314833
718,0.1501635082066059,0.959365364164114,0.9505555555555556,0.7180661577608143,0.0006370972606228872
719,0.16459492494662603,0.9742295183241367,0.9405555555555556,0.7190839694656489,0.0006343215915635761
720,0.2116715873281161,1.1654791235923767,0.9305555555555556,0.6702290076335878,0.0006315425936322119
721,0.19705165177583694,0.9736485704779625,0.9338888888888889,0.7170483460559797,0.0006287603765388743
722,0.13633092899496357,0.9412238746881485,0.9522222222222222,0.7267175572519083,0.0006259750501207302
723,0.13103712399800618,0.9325018115341663,0.9694444444444444,0.7175572519083969,0.0006231867243376976
724,0.21918669243653616,1.0506155155599117,0.9422222222222222,0.6905852417302799,0.000620395509268104
725,0.33414436181386314,1.1772938519716263,0.8855555555555555,0.6610687022900763,0.0006176015151043408
726,0.358972929418087,1.1090911515057087,0.87,0.6727735368956743,0.0006148048521485136
727,0.2387381042043368,1.0448526106774807,0.9211111111111111,0.6961832061068702,0.0006120056308080872
728,0.16952726145585378,1.0250720381736755,0.9416666666666667,0.7038167938931298,0.0006092039615915272
729,0.16903267552455267,1.001487035304308,0.9488888888888889,0.7053435114503817,0.000606399955103937
730,0.1512907177209854,0.950190257281065,0.9572222222222222,0.7185750636132315,0.0006035937220426914
731,0.16705761005481085,1.0551580376923084,0.9455555555555556,0.7022900763358778,0.0006007853731930668
732,0.18960842862725258,1.047560628503561,0.9388888888888889,0.7017811704834606,0.000597975019423867
733,0.1597950388987859,0.9990910105407238,0.9466666666666667,0.712468193384224,0.0005951627716830467
734,0.12670800983905792,0.9454890228807926,0.9683333333333334,0.7206106870229008,0.0005923487409933315
735,0.14860294709602992,0.9948602765798569,0.9644444444444444,0.7139949109414758,0.0005895330384478346
736,0.13175493131081265,0.9822304472327232,0.9588888888888889,0.7129770992366412,0.0005867157752056709
737,0.1363003318508466,0.990362361073494,0.9555555555555556,0.7129770992366412,0.0005838970624875698
738,0.13729591419299444,0.976994551718235,0.9622222222222222,0.712468193384224,0.0005810770115714828
739,0.1761843537290891,1.0129380486905575,0.9388888888888889,0.7022900763358778,0.0005782557337881911
740,0.14958011209964753,0.9706533215939999,0.9561111111111111,0.7251908396946565,0.000575433340516911
741,0.1448668067653974,0.9684735015034676,0.9561111111111111,0.716030534351145,0.0005726099431808963
742,0.13060042212406794,1.0220336057245731,0.9572222222222222,0.7134860050890586,0.0005697856532430392
743,0.14248980581760406,1.0046047791838646,0.9522222222222222,0.710941475826972,0.0005669605822014706
744,0.13039870659510294,0.9368330836296082,0.9605555555555556,0.7338422391857506,0.0005641348415851578
745,0.11582697679599126,0.9855709597468376,0.9677777777777777,0.7256997455470738,0.0005613085429495019
746,0.11341092642396688,0.9762079156935215,0.965,0.7307888040712468,0.0005584817978719338
747,0.10512427687644958,0.9815996997058392,0.975,0.7134860050890586,0.0005556547179475087
748,0.10864537904659907,0.9528709053993225,0.965,0.727735368956743,0.0005528274147845015
749,0.12255032559235891,0.9752213470637798,0.96,0.7180661577608143,0.00055
750,0.09397059728701909,0.9691244401037693,0.975,0.7251908396946565,0.0005471725852154985
751,0.11803197314341864,0.9801212921738625,0.9711111111111111,0.7170483460559797,0.0005443452820524913
752,0.17321803470452626,1.0090786293148994,0.9372222222222222,0.7094147582697201,0.0005415182021280663
753,0.15389550514519215,0.9523891061544418,0.9488888888888889,0.7272264631043257,0.0005386914570504981
754,0.11095931728680929,1.097101554274559,0.9694444444444444,0.7017811704834606,0.0005358651584148423
755,0.1379975085457166,0.979411106556654,0.9594444444444444,0.7297709923664122,0.0005330394177985294
756,0.11033348167936007,1.0101205259561539,0.9694444444444444,0.716030534351145,0.0005302143467569609
757,0.13426620562871297,1.0062263831496239,0.9561111111111111,0.7078880407124682,0.0005273900568191038
758,0.13839892248312632,0.9996018670499325,0.9566666666666667,0.7094147582697201,0.000524566659483089
759,0.11931030775109927,0.9509659744799137,0.9616666666666667,0.7216284987277354,0.0005217442662118091
760,0.12406214823325475,0.942831214517355,0.9605555555555556,0.7323155216284988,0.0005189229884285175
761,0.10145054049789906,0.9531591422855854,0.97,0.7236641221374046,0.0005161029375124303
762,0.09874032686154048,0.9362560585141182,0.9761111111111112,0.732824427480916,0.0005132842247943291
763,0.10337489321827889,0.9763646014034748,0.9672222222222222,0.7195928753180661,0.0005104669615521656
764,0.08593485467135906,0.962387703359127,0.9788888888888889,0.7287531806615776,0.0005076512590066686
765,0.11631117885311444,0.9780309572815895,0.9838888888888889,0.7241730279898219,0.0005048372283169533
766,0.1433461830019951,1.0293787978589535,0.9533333333333334,0.7078880407124682,0.0005020249805761331
767,0.11660400008161863,0.9998709820210934,0.9588888888888889,0.7180661577608143,0.0004992146268069333
768,0.10792690366506577,1.0257665701210499,0.9683333333333334,0.716030534351145,0.0004964062779573087
769,0.11338060249884924,1.0386369340121746,0.9638888888888889,0.7114503816793893,0.0004936000448960632
770,0.13545561234156292,0.9698985442519188,0.9511111111111111,0.7307888040712468,0.0004907960384084728
771,0.1142248973250389,1.0024212338030338,0.965,0.7170483460559797,0.0004879943691919129
772,0.09170378483831883,0.9992866963148117,0.9766666666666667,0.7145038167938931,0.0004851951478514865
773,0.0822570441911618,0.9889511503279209,0.9783333333333334,0.7175572519083969,0.00048239848489565925
774,0.08703471173842749,0.9970016963779926,0.9783333333333334,0.7262086513994911,0.0004796044907318961
775,0.08384311596552531,0.9864895641803741,0.9783333333333334,0.716030534351145,0.00047681327566230237
776,0.0925265148282051,1.0035091191530228,0.9777777777777777,0.7180661577608143,0.0004740249498792697
777,0.07433764766901732,0.9567719548940659,0.9833333333333333,0.7379134860050891,0.0004712396234611258
778,0.0953509363035361,1.004530806094408,0.9766666666666667,0.7221374045801526,0.0004684574063677882
779,0.1177755103756984,1.0028500482439995,0.9605555555555556,0.7185750636132315,0.0004656784084364239
780,0.10872416247924169,1.0112635120749474,0.97,0.7129770992366412,0.000462902739377113
781,0.10815290759007136,0.9948256723582745,0.9705555555555555,0.72264631043257,0.00046013050876851685
782,0.10140401336054007,0.9420148022472858,0.9688888888888889,0.7323155216284988,0.0004573618260535533
783,0.07433380596339703,0.980337668210268,0.9794444444444445,0.7267175572519083,0.0004545968005350754
784,0.08739480376243591,1.0046630874276161,0.9811111111111112,0.7139949109414758,0.00045183554137155586
785,0.15223372330268223,1.0777283497154713,0.9522222222222222,0.6966921119592875,0.0004490781575727784
786,0.1390886526554823,1.0430501587688923,0.9555555555555556,0.7145038167938931,0.0004463247579955343
787,0.11128196169932683,0.9902402348816395,0.9661111111111111,0.7256997455470738,0.00044357545133932386
788,0.09115476620694002,0.987774021923542,0.9733333333333334,0.7206106870229008,0.00044083034614206664
789,0.08275686514874299,0.959019236266613,0.9744444444444444,0.7368956743002545,0.0004380895507758154
790,0.07271565869450569,0.9702594317495823,0.9822222222222222,0.7348600508905853,0.0004353531734424781
