epoch,train loss,val loss,train acc,val acc,lr
485,0.0355849489569664,2.559520423412323,1.0,0.5076923076923077,0.00010173987588557237
486,0.03936832491308451,2.6158283948898315,0.9955555555555555,0.5098901098901099,0.00010150033238468656
487,0.03999034967273474,2.6163262128829956,1.0,0.5054945054945055,0.00010127849488272374
488,0.044376518577337265,2.5290204286575317,0.9977777777777778,0.5054945054945055,0.00010107437213744865
489,0.03976631909608841,2.5678356289863586,1.0,0.5098901098901099,0.0001008879722072778
490,0.041638762690126896,2.531887650489807,0.9977777777777778,0.5054945054945055,0.00010071930245096124
491,0.04444276820868254,2.550116181373596,0.9977777777777778,0.5054945054945055,0.00010056836952729214
492,0.03768967557698488,2.5617560148239136,1.0,0.5098901098901099,0.00010043517939484389
493,0.03691707830876112,2.4982758164405823,1.0,0.5054945054945055,0.00010031973731173486
494,0.03917545638978481,2.532677412033081,1.0,0.4967032967032967,0.00010022204783542078
495,0.038703758269548416,2.506199538707733,0.9977777777777778,0.5164835164835165,0.00010014211482251503
496,0.034613961819559336,2.536659598350525,1.0,0.512087912087912,0.00010007994142863596
497,0.03607517294585705,2.6050110459327698,1.0,0.5076923076923077,0.00010003553010828275
498,0.036814154125750065,2.582443594932556,1.0,0.5076923076923077,0.0001000088826147383
499,0.04030983429402113,2.553880453109741,1.0,0.5186813186813187,0.001
500,0.04050070559605956,2.539639115333557,1.0,0.5186813186813187,0.0009999911173852617
501,0.04274094570428133,2.6179996132850647,1.0,0.4989010989010989,0.0009999644698917172
502,0.04370577447116375,2.604058802127838,1.0,0.5076923076923077,0.000999920058571364
503,0.06966166291385889,2.550913393497467,0.9911111111111112,0.4945054945054945,0.000999857885177485
504,0.19295885786414146,2.8038535118103027,0.9577777777777777,0.45274725274725275,0.0009997779521645793
505,0.6663175672292709,3.1475329995155334,0.8111111111111111,0.4021978021978022,0.0009996802626882652
506,1.13007453083992,2.6942367553710938,0.6533333333333333,0.4351648351648352,0.0009995648206051562
507,1.116764783859253,2.5391405820846558,0.6711111111111111,0.41318681318681316,0.000999431630472708
508,1.133032739162445,2.4531431794166565,0.6355555555555555,0.46813186813186813,0.0009992806975490387
509,1.1197702884674072,2.426676094532013,0.6511111111111111,0.47692307692307695,0.0009991120277927223
510,0.9768860936164856,2.427376866340637,0.6711111111111111,0.4593406593406593,0.0009989256278625513
511,0.835118979215622,2.296784996986389,0.7222222222222222,0.4989010989010989,0.0009987215051172763
512,0.7954933196306229,2.261648803949356,0.7266666666666667,0.5076923076923077,0.0009984996676153134
513,0.7753806710243225,2.395269274711609,0.7622222222222222,0.4725274725274725,0.0009982601241144277
514,0.8102539777755737,2.50220650434494,0.7333333333333333,0.46813186813186813,0.000998002884071386
515,0.8579125553369522,2.399022877216339,0.7222222222222222,0.4747252747252747,0.000997727957641585
516,0.7701710313558578,2.5221763849258423,0.7622222222222222,0.4461538461538462,0.0009974353556786496
517,0.6890193819999695,2.390033781528473,0.7822222222222223,0.46373626373626375,0.0009971250897340038
518,0.6504631042480469,2.530426502227783,0.8044444444444444,0.46813186813186813,0.000996797172056416
519,0.5817245692014694,2.2150417864322662,0.8177777777777778,0.5186813186813187,0.000996451615591515
520,0.6119974851608276,2.3230485320091248,0.8066666666666666,0.5076923076923077,0.000996088433981278
521,0.5505672097206116,2.3472731709480286,0.8377777777777777,0.4945054945054945,0.000995707641563493
522,0.5612575262784958,2.391814708709717,0.8355555555555556,0.49230769230769234,0.000995309253371193
523,0.4616303965449333,2.380359947681427,0.8488888888888889,0.4725274725274725,0.0009948932851320611
524,0.449675515294075,2.385957419872284,0.8733333333333333,0.4835164835164835,0.000994459753267812
525,0.4254845455288887,2.3870584964752197,0.8866666666666667,0.4857142857142857,0.0009940086748935406
526,0.40752068161964417,2.3004889488220215,0.8755555555555555,0.5054945054945055,0.000993540067817049
527,0.3551582768559456,2.408095121383667,0.9155555555555556,0.4747252747252747,0.0009930539505381424
528,0.30064985901117325,2.3441179394721985,0.94,0.4901098901098901,0.0009925503422478982
529,0.27241212502121925,2.366533577442169,0.9555555555555556,0.5164835164835165,0.00099202926282791
530,0.23035269230604172,2.379464864730835,0.9644444444444444,0.5032967032967033,0.0009914907328495003
531,0.2534019500017166,2.3556507229804993,0.94,0.5010989010989011,0.000990934773572911
532,0.20232360437512398,2.322081208229065,0.9622222222222222,0.5142857142857142,0.0009903614069464624
533,0.18997212871909142,2.4708733558654785,0.9622222222222222,0.5010989010989011,0.000989770655605687
534,0.17954866960644722,2.421004354953766,0.9666666666666667,0.5076923076923077,0.0009891625428724363
535,0.18036753684282303,2.431470811367035,0.9644444444444444,0.5098901098901099,0.0009885370927539597
536,0.1465800404548645,2.4656019806861877,0.98,0.5076923076923077,0.000987894329941957
537,0.15995236486196518,2.4224597811698914,0.9755555555555555,0.5076923076923077,0.0009872342798116032
538,0.12024913169443607,2.416903555393219,0.9866666666666667,0.5010989010989011,0.0009865569684205475
539,0.11930156126618385,2.445459246635437,0.9888888888888889,0.4945054945054945,0.000985862422507884
540,0.10921560972929001,2.483198344707489,0.9888888888888889,0.5010989010989011,0.0009851506694930957
541,0.10821936652064323,2.446746826171875,0.9911111111111112,0.512087912087912,0.0009844217374749733
542,0.10739965364336967,2.4349295496940613,0.9933333333333333,0.5098901098901099,0.0009836756552305044
543,0.12524208053946495,2.488302707672119,0.98,0.5032967032967033,0.0009829124522137385
544,0.14081994630396366,2.3560506105422974,0.9755555555555555,0.5230769230769231,0.0009821321585546244
545,0.10199300199747086,2.438484400510788,0.9777777777777777,0.5076923076923077,0.0009813348050578192
546,0.10728111118078232,2.351545125246048,0.9844444444444445,0.5296703296703297,0.0009805204232014738
547,0.12328132800757885,2.4395012259483337,0.9888888888888889,0.5164835164835165,0.0009796890451359893
548,0.09898150153458118,2.4736441671848297,0.9911111111111112,0.4989010989010989,0.0009788407036827485
549,0.09053244441747665,2.476341128349304,0.9888888888888889,0.4879120879120879,0.0009779754323328191
550,0.08354760613292456,2.4285613298416138,0.9955555555555555,0.5098901098901099,0.0009770932652456326
551,0.08516226522624493,2.55418860912323,0.9911111111111112,0.4901098901098901,0.0009761942372476348
552,0.08479395881295204,2.523275077342987,0.9911111111111112,0.5010989010989011,0.0009752783838309121
553,0.08498839940875769,2.4263715147972107,0.9911111111111112,0.5296703296703297,0.0009743457411517891
554,0.0895726541057229,2.488135814666748,0.9888888888888889,0.5406593406593406,0.0009733963460294015
555,0.07360480912029743,2.470982313156128,0.9933333333333333,0.512087912087912,0.0009724302359442435
556,0.07555828336626291,2.40685111284256,0.9911111111111112,0.5252747252747253,0.0009714474490366867
557,0.06586752086877823,2.399325132369995,0.9955555555555555,0.5208791208791209,0.0009704480241054755
558,0.07133841700851917,2.4321160912513733,0.9911111111111112,0.512087912087912,0.0009694320006061949
559,0.06856019888073206,2.487471342086792,0.9955555555555555,0.4945054945054945,0.0009683994186497131
560,0.059400235302746296,2.368378162384033,0.9977777777777778,0.5318681318681319,0.0009673503190005976
561,0.0594868790358305,2.5244824290275574,0.9977777777777778,0.5076923076923077,0.0009662847430755061
562,0.062064871191978455,2.4696590304374695,0.9955555555555555,0.5362637362637362,0.0009652027329415517
563,0.07180425431579351,2.393674314022064,0.9933333333333333,0.5208791208791209,0.0009641043313146417
564,0.060907575301826,2.467566967010498,0.9977777777777778,0.5032967032967033,0.0009629895815577914
565,0.07667813822627068,2.41493421792984,0.9888888888888889,0.5208791208791209,0.0009618585276794129
566,0.06523439288139343,2.5423513054847717,0.9888888888888889,0.4901098901098901,0.0009607112143315763
567,0.07212455663830042,2.498581826686859,0.9933333333333333,0.5230769230769231,0.000959547686808248
568,0.05558352265506983,2.4507831931114197,1.0,0.5076923076923077,0.0009583679910435026
569,0.06913914903998375,2.4915682673454285,0.9955555555555555,0.5186813186813187,0.0009571721736097088
570,0.07213970087468624,2.63235604763031,0.9888888888888889,0.4879120879120879,0.0009559602817156913
571,0.08569687977433205,2.4823397397994995,0.9888888888888889,0.5142857142857142,0.000954732363204867
572,0.08739847503602505,2.553085505962372,0.9888888888888889,0.5010989010989011,0.0009534884665533562
573,0.07812729477882385,2.432537317276001,0.9844444444444445,0.5296703296703297,0.0009522286408680687
574,0.07476125750690699,2.4371657371520996,0.9866666666666667,0.5428571428571428,0.0009509529358847655
575,0.07047932129353285,2.5088244676589966,0.9844444444444445,0.5010989010989011,0.000949661401966095
576,0.08753667399287224,2.44392591714859,0.9911111111111112,0.5252747252747253,0.0009483540900996049
577,0.07948484364897013,2.4010931253433228,0.9933333333333333,0.5164835164835165,0.000947031051895729
578,0.07030755840241909,2.5171011686325073,0.9844444444444445,0.5142857142857142,0.0009456923395857503
579,0.06350654363632202,2.5293856859207153,0.9955555555555555,0.5054945054945055,0.0009443380060197386
580,0.0472401212900877,2.484105944633484,1.0,0.4967032967032967,0.0009429681046644641
581,0.04775220435112715,2.49440598487854,0.9955555555555555,0.5230769230769231,0.0009415826896012866
582,0.06082163006067276,2.5706843733787537,0.9888888888888889,0.4879120879120879,0.0009401818155240205
583,0.07541084755212069,2.5352757573127747,0.9844444444444445,0.5318681318681319,0.0009387655377367758
584,0.07187129464000463,2.505561888217926,0.9911111111111112,0.5296703296703297,0.0009373339121517746
585,0.11195885017514229,2.4876797199249268,0.9711111111111111,0.4945054945054945,0.0009358869952871435
586,0.08889095112681389,2.5210355520248413,0.9844444444444445,0.5142857142857142,0.0009344248442646828
587,0.05363864544779062,2.5701632499694824,0.9888888888888889,0.5054945054945055,0.0009329475168076114
588,0.0636066934093833,2.5234389901161194,0.9911111111111112,0.5098901098901099,0.0009314550712382875
589,0.08069723844528198,2.50449675321579,0.9844444444444445,0.5054945054945055,0.0009299475664759069
590,0.060927086509764194,2.56376451253891,0.9911111111111112,0.4857142857142857,0.0009284250620341762
591,0.04916920978575945,2.4949718713760376,1.0,0.5142857142857142,0.0009268876180189638
592,0.03882012702524662,2.4877666234970093,0.9977777777777778,0.5208791208791209,0.0009253352951259271
593,0.043812235817313194,2.550748646259308,0.9977777777777778,0.4967032967032967,0.0009237681546381157
594,0.03536083549261093,2.585988938808441,1.0,0.4857142857142857,0.0009221862584235528
595,0.03817447926849127,2.5961628556251526,0.9977777777777778,0.512087912087912,0.0009205896689327923
596,0.02889691200107336,2.5577372312545776,1.0,0.5208791208791209,0.0009189784491964537
597,0.02852223813533783,2.5336339473724365,1.0,0.512087912087912,0.0009173526628227329
598,0.028869392350316048,2.5370750427246094,1.0,0.5274725274725275,0.0009157123739948923
599,0.025944064371287823,2.522679567337036,1.0,0.5384615384615384,0.0009140576474687263
600,0.026719720102846622,2.633982837200165,1.0,0.5010989010989011,0.0009123885485700048
601,0.02903389697894454,2.5644423365592957,0.9977777777777778,0.5186813186813187,0.0009107051431918945
602,0.03176346141844988,2.5652405619621277,0.9977777777777778,0.5186813186813187,0.000909007497792357
603,0.030683107674121857,2.5233614444732666,0.9977777777777778,0.5318681318681319,0.0009072956793915258
604,0.02740936493501067,2.5522961020469666,1.0,0.5142857142857142,0.0009055697555690606
605,0.028790914453566074,2.5733267068862915,1.0,0.5208791208791209,0.0009038297944614785
606,0.02557935146614909,2.5485822558403015,1.0,0.5164835164835165,0.0009020758647594646
607,0.027439577039331198,2.5265188813209534,1.0,0.5142857142857142,0.0009003080357051607
608,0.02755258046090603,2.525904655456543,0.9955555555555555,0.5252747252747253,0.0008985263770894303
609,0.02317638974636793,2.538602828979492,1.0,0.5252747252747253,0.000896730959249105
610,0.025487966369837523,2.5930870175361633,1.0,0.5318681318681319,0.0008949218530642074
611,0.0231636893004179,2.571309268474579,1.0,0.5340659340659341,0.0008930991299551515
612,0.021574204321950674,2.6214941143989563,1.0,0.5164835164835165,0.0008912628618799249
613,0.021495118271559477,2.615438401699066,1.0,0.5054945054945055,0.0008894131213312468
614,0.019783199299126863,2.5387648940086365,1.0,0.5230769230769231,0.0008875499813337069
615,0.022300665732473135,2.548885464668274,1.0,0.5164835164835165,0.000885673515440882
616,0.01834192336536944,2.5753782391548157,1.0,0.5252747252747253,0.0008837837977324327
617,0.01993533782660961,2.648643136024475,1.0,0.5164835164835165,0.0008818809028111783
618,0.018129268195480108,2.585448920726776,1.0,0.5208791208791209,0.0008799649058001521
619,0.01931955059990287,2.6141993403434753,1.0,0.5274725274725275,0.0008780358823396353
620,0.017517520114779472,2.58217054605484,1.0,0.5186813186813187,0.000876093908584171
621,0.019468455808237195,2.620359241962433,1.0,0.5186813186813187,0.000874139061199558
622,0.016888368409126997,2.5785298347473145,1.0,0.5208791208791209,0.000872171417359824
623,0.017576388083398342,2.5967214703559875,1.0,0.5230769230769231,0.0008701910547441786
624,0.018417883664369583,2.632308781147003,1.0,0.5164835164835165,0.0008681980515339464
625,0.019262925256043673,2.5643606781959534,1.0,0.5164835164835165,0.0008661924864094822
626,0.01805190392769873,2.572433829307556,1.0,0.5098901098901099,0.0008641744385470627
627,0.01997079560533166,2.5853224396705627,1.0,0.5230769230769231,0.0008621439876157623
628,0.01763281039893627,2.588152289390564,1.0,0.5054945054945055,0.0008601012137743068
629,0.016519928351044655,2.6293579936027527,1.0,0.5274725274725275,0.0008580461976679099
630,0.017673865891993046,2.592011272907257,1.0,0.5230769230769231,0.0008559790204250886
631,0.016563152195885777,2.6589492559432983,1.0,0.5186813186813187,0.000853899763654461
632,0.01637612283229828,2.5901415944099426,1.0,0.5296703296703297,0.000851808509441524
633,0.01596709038130939,2.629484713077545,1.0,0.5274725274725275,0.0008497053403454133
634,0.015713493106886744,2.6131932735443115,1.0,0.512087912087912,0.0008475903393956434
635,0.015289549482986331,2.630542576313019,1.0,0.5230769230769231,0.0008454635900888304
636,0.01573526533320546,2.6468197107315063,1.0,0.5032967032967033,0.0008433251763853955
637,0.015889500500634313,2.5935295820236206,1.0,0.5164835164835165,0.00084117518270625
638,0.016008484410122037,2.6480237245559692,1.0,0.512087912087912,0.000839013693929463
639,0.015071104280650616,2.6012609601020813,1.0,0.5010989010989011,0.0008368407953869105
640,0.015029780799522996,2.578530728816986,1.0,0.5208791208791209,0.0008346565728609061
641,0.01508349715732038,2.6129926443099976,1.0,0.5076923076923077,0.0008324611125808153
642,0.014767258893698454,2.647869050502777,1.0,0.5164835164835165,0.0008302545012196506
643,0.014424367342144251,2.6045315265655518,1.0,0.5186813186813187,0.0008280368258906504
644,0.014579428592696786,2.5971177220344543,1.0,0.5230769230769231,0.0008258081741438395
645,0.015285021625459194,2.632754147052765,1.0,0.5296703296703297,0.0008235686339625725
646,0.016149741830304265,2.571156680583954,1.0,0.5164835164835165,0.0008213182937600612
647,0.028348350897431374,2.661139726638794,0.9977777777777778,0.512087912087912,0.0008190572423758836
648,0.050803786842152476,2.6553950905799866,0.9911111111111112,0.5098901098901099,0.0008167855690724767
649,0.02318100119009614,2.6601770520210266,0.9955555555555555,0.4989010989010989,0.000814503363531613
650,0.02294468553736806,2.665094554424286,0.9955555555555555,0.5010989010989011,0.0008122107158508593
651,0.0209925826638937,2.587493360042572,0.9977777777777778,0.5054945054945055,0.0008099077165400204
652,0.02335647912696004,2.657154858112335,0.9977777777777778,0.5076923076923077,0.0008075944565175658
653,0.018657280365005136,2.674787163734436,1.0,0.5186813186813187,0.0008052710271070406
654,0.021350653376430273,2.662731945514679,1.0,0.5164835164835165,0.0008029375200334588
655,0.028261450584977865,2.6871637105941772,0.9955555555555555,0.5054945054945055,0.0008005940274196846
656,0.019548634067177773,2.7536205053329468,1.0,0.5054945054945055,0.0007982406417827937
657,0.026201639091596007,2.717550814151764,0.9933333333333333,0.5054945054945055,0.0007958774560304212
658,0.022543954895809293,2.6770837903022766,0.9977777777777778,0.5098901098901099,0.0007935045634570941
659,0.049566874746233225,2.781647264957428,0.9911111111111112,0.5054945054945055,0.0007911220577405485
660,0.042677398305386305,2.689974844455719,0.9866666666666667,0.5186813186813187,0.0007887300329380303
661,0.030379424337297678,2.5982099175453186,0.9955555555555555,0.5318681318681319,0.0007863285834825832
662,0.03325242409482598,2.5725300312042236,0.9977777777777778,0.5230769230769231,0.0007839178041793192
663,0.024419149849563837,2.712888181209564,1.0,0.5098901098901099,0.000781497790201678
664,0.02168728644028306,2.6258806586265564,1.0,0.512087912087912,0.0007790686370876671
665,0.02292195986956358,2.5426982045173645,0.9955555555555555,0.5318681318681319,0.0007766304407360923
666,0.01741347461938858,2.609328269958496,1.0,0.5208791208791209,0.0007741832974027709
667,0.019585187081247568,2.556759774684906,0.9977777777777778,0.5142857142857142,0.0007717273036967312
668,0.016763563035055995,2.5951385498046875,1.0,0.5032967032967033,0.0007692625565763996
669,0.0166233133058995,2.5686903595924377,1.0,0.5318681318681319,0.0007667891533457719
670,0.018276437185704708,2.5925691723823547,1.0,0.5164835164835165,0.0007643071916505727
671,0.01750174001790583,2.5799407958984375,1.0,0.5186813186813187,0.0007618167694743997
672,0.015775579027831554,2.592928647994995,1.0,0.5208791208791209,0.0007593179851348563
673,0.014503963524475694,2.5639305114746094,1.0,0.5318681318681319,0.0007568109372796697
674,0.013759392779320478,2.588297486305237,1.0,0.5340659340659341,0.000754295724882796
675,0.01423278427682817,2.6675124168395996,1.0,0.5340659340659341,0.0007517724472405146
676,0.014501198194921017,2.6931246519088745,1.0,0.5208791208791209,0.0007492412039675057
677,0.013832211727276444,2.6606565117836,1.0,0.5296703296703297,0.0007467020949929198
678,0.015733537264168262,2.6437196731567383,1.0,0.5164835164835165,0.0007441552205564317
679,0.013765792129561305,2.6525226831436157,1.0,0.5142857142857142,0.0007416006812042827
680,0.013359649572521448,2.651967942714691,1.0,0.5164835164835165,0.0007390385777853129
681,0.013816298684105277,2.6404075622558594,1.0,0.5252747252747253,0.0007364690114469779
682,0.01314288075082004,2.6775405406951904,1.0,0.5010989010989011,0.0007338920836313571
683,0.011821037856861949,2.646548569202423,1.0,0.5186813186813187,0.0007313078960711482
684,0.013098475523293018,2.6268221735954285,1.0,0.5230769230769231,0.0007287165507856514
685,0.011906723026186228,2.6918364763259888,1.0,0.5142857142857142,0.0007261181500767412
686,0.011508679250255227,2.6652911901474,1.0,0.5076923076923077,0.0007235127965248285
687,0.017801911337301135,2.8454962968826294,0.9955555555555555,0.4901098901098901,0.0007209005929848106
688,0.09806606825441122,2.649867534637451,0.9666666666666667,0.5208791208791209,0.0007182816425820101
689,0.053087199572473764,2.8755722641944885,0.9866666666666667,0.5010989010989011,0.0007156560487081051
690,0.06921176752075553,2.708422541618347,0.9844444444444445,0.5230769230769231,0.0007130239150170457
691,0.08449738193303347,2.614890992641449,0.9777777777777777,0.5164835164835165,0.0007103853454209628
692,0.03895719535648823,2.7598496079444885,0.9955555555555555,0.47692307692307695,0.0007077404440860665
693,0.05859929136931896,2.6155954599380493,0.9888888888888889,0.4989010989010989,0.0007050893154285328
694,0.08384490665048361,2.7441369891166687,0.98,0.4857142857142857,0.0007024320641103813
695,0.10827003512531519,2.620615243911743,0.9711111111111111,0.4967032967032967,0.000699768795035344
696,0.1552034504711628,2.442932963371277,0.9511111111111111,0.5560439560439561,0.0006970996133447243
697,0.123385488986969,2.7243868112564087,0.9644444444444444,0.5076923076923077,0.0006944246244132442
698,0.13686664029955864,2.5984103679656982,0.9666666666666667,0.5230769230769231,0.0006917439338448871
699,0.1852516122162342,2.5757949352264404,0.9488888888888889,0.5098901098901099,0.0006890576474687264
700,0.15290581993758678,2.7310781478881836,0.9577777777777777,0.5054945054945055,0.0006863658713347484
701,0.12054161261767149,2.68912410736084,0.98,0.5208791208791209,0.0006836687117096657
702,0.12218751758337021,2.674181342124939,0.9733333333333334,0.5010989010989011,0.0006809662750727224
703,0.15187972225248814,2.51882803440094,0.9444444444444444,0.5318681318681319,0.0006782586681114893
704,0.1169950608164072,2.6743974089622498,0.98,0.5032967032967033,0.0006755459977176532
705,0.05179370567202568,2.7283143401145935,0.9977777777777778,0.4967032967032967,0.0006728283709827964
706,0.07581360545009375,2.5834630727767944,0.9822222222222222,0.5054945054945055,0.0006701058951941691
707,0.05712982825934887,2.6570990085601807,0.9955555555555555,0.5142857142857142,0.0006673786778304536
708,0.04038260132074356,2.771407127380371,0.9955555555555555,0.47692307692307695,0.000664646826557522
709,0.04463811032474041,2.72009140253067,0.9955555555555555,0.4901098901098901,0.0006619104492241846
710,0.041935767978429794,2.594021797180176,0.9888888888888889,0.5164835164835165,0.0006591696538579334
711,0.03430689126253128,2.67790687084198,0.9977777777777778,0.5010989010989011,0.0006564245486606762
712,0.03015631716698408,2.626538932323456,1.0,0.5098901098901099,0.0006536752420044659
713,0.024244866333901882,2.6294243335723877,1.0,0.5252747252747253,0.0006509218424272216
714,0.02142999228090048,2.574982464313507,1.0,0.5296703296703297,0.0006481644586284443
715,0.022076931782066822,2.5758456587791443,1.0,0.5252747252747253,0.0006454031994649247
716,0.019510642625391483,2.540250062942505,1.0,0.5318681318681319,0.0006426381739464466
717,0.024584018625319004,2.6394049525260925,0.9977777777777778,0.5164835164835165,0.0006398694912314833
718,0.021693620830774307,2.6106987595558167,0.9955555555555555,0.5098901098901099,0.0006370972606228872
719,0.02702901139855385,2.6429390907287598,0.9955555555555555,0.5428571428571428,0.0006343215915635761
720,0.018619308480992913,2.640744686126709,1.0,0.5230769230769231,0.0006315425936322119
721,0.017277685459703207,2.658916711807251,1.0,0.5230769230769231,0.0006287603765388743
722,0.019468632293865085,2.636314809322357,1.0,0.5230769230769231,0.0006259750501207302
723,0.014466494088992476,2.6495676040649414,1.0,0.5186813186813187,0.0006231867243376976
724,0.013998503796756268,2.604951798915863,1.0,0.5076923076923077,0.000620395509268104
725,0.015257533406838775,2.6086612343788147,1.0,0.5076923076923077,0.0006176015151043408
726,0.013858748134225607,2.579482913017273,1.0,0.5340659340659341,0.0006148048521485136
727,0.013994008302688599,2.598522901535034,1.0,0.5208791208791209,0.0006120056308080872
728,0.012509545544162393,2.6554372310638428,1.0,0.5208791208791209,0.0006092039615915272
729,0.012730775400996208,2.626150608062744,1.0,0.5340659340659341,0.000606399955103937
730,0.012737970100715756,2.618696689605713,1.0,0.4967032967032967,0.0006035937220426914
731,0.01236666040495038,2.6102454662323,1.0,0.5252747252747253,0.0006007853731930668
732,0.011466817930340767,2.5850026607513428,1.0,0.5296703296703297,0.000597975019423867
733,0.012637242674827576,2.5984135270118713,1.0,0.5142857142857142,0.0005951627716830467
734,0.011195759288966656,2.5819340348243713,1.0,0.5186813186813187,0.0005923487409933315
735,0.011459157336503267,2.6778968572616577,1.0,0.5274725274725275,0.0005895330384478346
736,0.01377302617765963,2.605113983154297,0.9977777777777778,0.5274725274725275,0.0005867157752056709
737,0.01113569363951683,2.6003703474998474,1.0,0.5230769230769231,0.0005838970624875698
738,0.01117045758292079,2.6275563836097717,1.0,0.5362637362637362,0.0005810770115714828
739,0.010731811402365565,2.6402711868286133,1.0,0.5164835164835165,0.0005782557337881911
740,0.010571564547717571,2.5816234946250916,1.0,0.5208791208791209,0.000575433340516911
741,0.011100682662799954,2.6614127159118652,1.0,0.5208791208791209,0.0005726099431808963
742,0.010631625540554523,2.5749258995056152,1.0,0.5340659340659341,0.0005697856532430392
743,0.009853073162958026,2.6761072278022766,1.0,0.5164835164835165,0.0005669605822014706
744,0.010360604152083397,2.6696056127548218,1.0,0.5274725274725275,0.0005641348415851578
745,0.010165323503315449,2.617249846458435,1.0,0.5230769230769231,0.0005613085429495019
746,0.009701774688437581,2.670228660106659,1.0,0.5208791208791209,0.0005584817978719338
747,0.00986213656142354,2.678135871887207,1.0,0.5318681318681319,0.0005556547179475087
748,0.009511034935712814,2.6879753470420837,1.0,0.5098901098901099,0.0005528274147845015
749,0.010031296871602535,2.622095227241516,1.0,0.5164835164835165,0.00055
750,0.010296478634700179,2.6424537301063538,1.0,0.5274725274725275,0.0005471725852154985
751,0.010648916009813547,2.6271840929985046,1.0,0.5340659340659341,0.0005443452820524913
752,0.00933719240128994,2.676707923412323,1.0,0.5098901098901099,0.0005415182021280663
753,0.010089099872857332,2.6819542050361633,1.0,0.5054945054945055,0.0005386914570504981
754,0.009747957810759544,2.65819388628006,1.0,0.5164835164835165,0.0005358651584148423
755,0.01163478521630168,2.6157233715057373,0.9977777777777778,0.5406593406593406,0.0005330394177985294
756,0.009304689476266503,2.6492709517478943,1.0,0.5318681318681319,0.0005302143467569609
757,0.010499337688088417,2.6475479006767273,1.0,0.5318681318681319,0.0005273900568191038
758,0.011649405118077993,2.614985764026642,0.9977777777777778,0.5252747252747253,0.000524566659483089
759,0.043920091819018126,2.554706037044525,0.9866666666666667,0.5252747252747253,0.0005217442662118091
760,0.02668304229155183,2.627975046634674,0.9933333333333333,0.5186813186813187,0.0005189229884285175
761,0.01883160346187651,2.6413647532463074,0.9977777777777778,0.5076923076923077,0.0005161029375124303
762,0.01667453651316464,2.696537435054779,1.0,0.5032967032967033,0.0005132842247943291
763,0.018154782243072987,2.7406330704689026,0.9977777777777778,0.49230769230769234,0.0005104669615521656
764,0.012244812678545713,2.7026179432868958,1.0,0.5010989010989011,0.0005076512590066686
765,0.013189974706619978,2.6583089232444763,1.0,0.5230769230769231,0.0005048372283169533
766,0.013325045816600323,2.6617031693458557,1.0,0.5142857142857142,0.0005020249805761331
767,0.010795778362080455,2.6971240043640137,1.0,0.5054945054945055,0.0004992146268069333
768,0.010842758696526289,2.659891128540039,1.0,0.5208791208791209,0.0004964062779573087
769,0.010551527375355363,2.6817774772644043,1.0,0.5406593406593406,0.0004936000448960632
770,0.010237900307402015,2.6800551414489746,1.0,0.5252747252747253,0.0004907960384084728
771,0.009743360336869955,2.6873799562454224,1.0,0.5274725274725275,0.0004879943691919129
772,0.009380143834277987,2.7000396251678467,1.0,0.5230769230769231,0.0004851951478514865
773,0.010342579102143645,2.7181803584098816,1.0,0.5274725274725275,0.00048239848489565925
774,0.009188093012198806,2.6922173500061035,1.0,0.5186813186813187,0.0004796044907318961
775,0.009826852241531014,2.685533285140991,1.0,0.5230769230769231,0.00047681327566230237
776,0.009489977732300758,2.7030755281448364,1.0,0.5230769230769231,0.0004740249498792697
777,0.00901378015987575,2.668416142463684,1.0,0.5318681318681319,0.0004712396234611258
778,0.009140211623162031,2.7237141132354736,1.0,0.5164835164835165,0.0004684574063677882
779,0.00975385052151978,2.6723899841308594,1.0,0.5318681318681319,0.0004656784084364239
780,0.009050107328221202,2.7360857725143433,1.0,0.5230769230769231,0.000462902739377113
781,0.009755504317581654,2.5899336338043213,1.0,0.5472527472527473,0.00046013050876851685
782,0.008863714057952166,2.6200687289237976,1.0,0.5318681318681319,0.0004573618260535533
783,0.009382961317896843,2.692094326019287,1.0,0.5252747252747253,0.0004545968005350754
784,0.008318035397678614,2.7527392506599426,1.0,0.5142857142857142,0.00045183554137155586
785,0.01380005944520235,2.7899309396743774,1.0,0.5076923076923077,0.0004490781575727784
786,0.009180523687973619,2.6796353459358215,1.0,0.5230769230769231,0.0004463247579955343
787,0.012584050185978413,2.7481451630592346,0.9977777777777778,0.5384615384615384,0.00044357545133932386
788,0.012787914602085948,2.674165368080139,1.0,0.5230769230769231,0.00044083034614206664
789,0.01835678843781352,2.698993444442749,0.9955555555555555,0.5296703296703297,0.0004380895507758154
790,0.00889621686656028,2.6675782799720764,1.0,0.5318681318681319,0.0004353531734424781
791,0.008687813766300678,2.6789641976356506,1.0,0.5186813186813187,0.00043262132216954636
792,0.0103972302749753,2.74299418926239,1.0,0.5186813186813187,0.00042989410480583106
793,0.01586518343538046,2.7680006623268127,0.9977777777777778,0.5076923076923077,0.00042717162901720357
794,0.014960376545786858,2.831999719142914,0.9977777777777778,0.4989010989010989,0.0004244540022823468
795,0.06369975069537759,2.6449187994003296,0.9888888888888889,0.5318681318681319,0.00042174133188851076
796,0.020478770835325122,2.646239757537842,0.9977777777777778,0.512087912087912,0.0004190337249272777
