epoch,train loss,val loss,train acc,val acc,lr
453,0.5551950653394063,1.3539382368326187,0.8444444444444444,0.556234096692112,0.00011866519494218088
454,0.5561351815859477,1.3774877041578293,0.8422222222222222,0.5424936386768447,0.00011786784144537563
455,0.5510561048984528,1.3865759372711182,0.8155555555555556,0.539440203562341,0.00011708754778626138
456,0.5385280847549438,1.375645287334919,0.8377777777777777,0.5521628498727735,0.00011632434476949563
457,0.5384908060232798,1.365317352116108,0.8383333333333334,0.5470737913486005,0.00011557826252502675
458,0.5437624394893646,1.3585265427827835,0.8427777777777777,0.549618320610687,0.00011484933050690426
459,0.5562160213788351,1.3601317405700684,0.8338888888888889,0.5511450381679389,0.00011413757749211603
460,0.5236962020397187,1.3636960238218307,0.8372222222222222,0.5582697201017812,0.0001134430315794524
461,0.5269545038541158,1.3611975014209747,0.835,0.5587786259541985,0.00011276572018839672
462,0.5070420702298483,1.3640913143754005,0.8422222222222222,0.5526717557251909,0.00011210567005804307
463,0.527640684445699,1.3544059991836548,0.8361111111111111,0.5531806615776081,0.00011146290724604025
464,0.5138463298479716,1.3588370606303215,0.845,0.5470737913486005,0.0001108374571275637
465,0.5476713955402375,1.3568678721785545,0.8511111111111112,0.5511450381679389,0.00011022934439431294
466,0.5078274448712666,1.3629883229732513,0.8405555555555555,0.5480916030534351,0.00010963859305353758
467,0.5243151068687439,1.3618952259421349,0.8477777777777777,0.549618320610687,0.00010906522642708891
468,0.5133847177028656,1.348288670182228,0.8444444444444444,0.5567430025445292,0.00010850926715049972
469,0.5006032437086105,1.3670169115066528,0.8477777777777777,0.549618320610687,0.00010797073717209008
470,0.4996865610281626,1.354715920984745,0.8511111111111112,0.5491094147582697,0.00010744965775210163
471,0.493773944179217,1.363266259431839,0.8483333333333334,0.5521628498727735,0.0001069460494618576
472,0.48814578354358673,1.362111859023571,0.8522222222222222,0.5450381679389313,0.00010645993218295088
473,0.5021255314350128,1.3601833656430244,0.8511111111111112,0.5491094147582697,0.00010599132510645938
474,0.5208364764849345,1.3665840551257133,0.8522222222222222,0.5465648854961832,0.00010554024673218806
475,0.5274718979994456,1.3628849014639854,0.8516666666666667,0.5491094147582697,0.00010510671486793872
476,0.5319867173830668,1.359123669564724,0.85,0.5552162849872774,0.00010469074662880708
477,0.5182150304317474,1.3544516637921333,0.8511111111111112,0.5567430025445292,0.00010429235843650697
478,0.5206095278263092,1.3611911833286285,0.8505555555555555,0.5643765903307888,0.00010391156601872203
479,0.5099489609400432,1.3605851903557777,0.84,0.5516539440203563,0.00010354838440848502
480,0.5006956179936727,1.3555981293320656,0.8561111111111112,0.5521628498727735,0.0001032028279435839
481,0.5009574890136719,1.3598881959915161,0.8533333333333334,0.5536895674300254,0.00010287491026599622
482,0.4975816547870636,1.3670276030898094,0.8533333333333334,0.556234096692112,0.0001025646443213505
483,0.49661335349082947,1.356365591287613,0.8416666666666667,0.5511450381679389,0.00010227204235841492
484,0.4961034854253133,1.3621684089303017,0.8477777777777777,0.5486005089058524,0.000101997115928614
485,0.48310298124949136,1.363455981016159,0.8588888888888889,0.546055979643766,0.00010173987588557237
486,0.5212089002132416,1.3603052571415901,0.8544444444444445,0.5450381679389313,0.00010150033238468656
487,0.5076062162717183,1.356421284377575,0.855,0.5506361323155217,0.00010127849488272374
488,0.48354671597480775,1.3641680181026459,0.8533333333333334,0.5435114503816794,0.00010107437213744865
489,0.5045256813367208,1.3609173223376274,0.8494444444444444,0.5511450381679389,0.0001008879722072778
490,0.5091341634591421,1.3629138097167015,0.855,0.5501272264631043,0.00010071930245096124
491,0.516570637623469,1.3666058629751205,0.8538888888888889,0.5506361323155217,0.00010056836952729214
492,0.49585317174593607,1.3670774698257446,0.855,0.5465648854961832,0.00010043517939484389
493,0.48441479603449505,1.366711974143982,0.8544444444444445,0.5470737913486005,0.00010031973731173486
494,0.5080695907274883,1.3705923408269882,0.855,0.55470737913486,0.00010022204783542078
495,0.4877851943174998,1.3667809441685677,0.8522222222222222,0.5501272264631043,0.00010014211482251503
496,0.49759471615155537,1.3665891736745834,0.8483333333333334,0.5521628498727735,0.00010007994142863596
497,0.4980426589647929,1.3798771649599075,0.8566666666666667,0.5486005089058524,0.00010003553010828275
498,0.4935778339703878,1.367362454533577,0.8505555555555555,0.5480916030534351,0.0001000088826147383
499,0.5116111596425374,1.3829960078001022,0.8472222222222222,0.5572519083969466,0.001
500,1.060655132929484,1.7844539359211922,0.6361111111111111,0.4549618320610687,0.0009999911173852617
501,0.8584068417549133,1.5051809772849083,0.6922222222222222,0.5114503816793893,0.0009999644698917172
502,0.7680628617604573,1.6438659876585007,0.7133333333333334,0.4875318066157761,0.000999920058571364
503,0.9726622422536214,1.764448121190071,0.6561111111111111,0.46412213740458014,0.000999857885177485
504,0.9499182760715484,1.708035796880722,0.65,0.4997455470737914,0.0009997779521645793
505,0.8927386085192363,1.45093934237957,0.6666666666666666,0.5165394402035624,0.0009996802626882652
506,0.7266646107037862,1.57659712433815,0.7516666666666667,0.5033078880407125,0.0009995648206051562
507,0.8042271693547567,1.5392672270536423,0.6966666666666667,0.5068702290076336,0.000999431630472708
508,0.9329630812009175,1.5373448580503464,0.6466666666666666,0.5089058524173028,0.0009992806975490387
509,0.7402237594127655,1.625099964439869,0.7127777777777777,0.48447837150127226,0.0009991120277927223
510,0.7252236723899841,1.4282819256186485,0.7377777777777778,0.5333333333333333,0.0009989256278625513
511,0.6436326920986175,1.4817731007933617,0.7655555555555555,0.5256997455470738,0.0009987215051172763
512,0.6421586473782858,1.4176729694008827,0.7755555555555556,0.5440203562340967,0.0009984996676153134
513,0.5857067763805389,1.4911088719964027,0.8172222222222222,0.5216284987277354,0.0009982601241144277
514,0.6185870925585429,1.436797872185707,0.775,0.5399491094147583,0.000998002884071386
515,0.7281919717788696,1.5012047961354256,0.7438888888888889,0.5195928753180662,0.000997727957641585
516,0.7897071758906047,1.3991289585828781,0.7127777777777777,0.5557251908396946,0.0009974353556786496
517,0.8130790869394938,1.8711376711726189,0.7038888888888889,0.4534351145038168,0.0009971250897340038
518,0.9478056987126668,1.5546852573752403,0.6444444444444445,0.505852417302799,0.000996797172056416
519,0.8091548999150594,1.472912736237049,0.7044444444444444,0.5384223918575064,0.000996451615591515
520,0.8467961231867472,1.4739069417119026,0.6883333333333334,0.5206106870229008,0.000996088433981278
521,0.8099121809005737,1.539796456694603,0.7133333333333334,0.5180661577608142,0.000995707641563493
522,0.7735317389170329,1.7182545140385628,0.7138888888888889,0.46972010178117046,0.000995309253371193
523,0.8070994893709819,1.499586671590805,0.6955555555555556,0.5267175572519084,0.0009948932851320611
524,0.7108779748280843,1.611516796052456,0.7488888888888889,0.49669211195928753,0.000994459753267812
525,0.7092333237330118,1.4480449184775352,0.7455555555555555,0.5318066157760815,0.0009940086748935406
526,0.5928385456403097,1.4250252544879913,0.79,0.546055979643766,0.000993540067817049
527,0.6008455653985342,1.3918532356619835,0.7938888888888889,0.5597964376590331,0.0009930539505381424
528,0.5909818112850189,1.4240547195076942,0.805,0.5430025445292621,0.0009925503422478982
529,0.5683837195237478,1.5352097675204277,0.8022222222222222,0.5190839694656488,0.00099202926282791
530,0.6039384682973226,1.4425158649682999,0.7938888888888889,0.5302798982188295,0.0009914907328495003
531,0.6032287359237671,1.426246128976345,0.8127777777777778,0.5414758269720101,0.000990934773572911
532,0.579520986477534,1.395514726638794,0.7966666666666666,0.5536895674300254,0.0009903614069464624
533,0.514404700199763,1.4032147601246834,0.8238888888888889,0.55470737913486,0.000989770655605687
534,0.5326604465643565,1.429773598909378,0.8222222222222222,0.5404580152671755,0.0009891625428724363
535,0.573956286907196,1.9732112139463425,0.8244444444444444,0.44631043256997455,0.0009885370927539597
536,1.0083959579467774,1.6420259475708008,0.655,0.5048346055979643,0.000987894329941957
537,0.7633446216583252,1.5474446639418602,0.7255555555555555,0.5318066157760815,0.0009872342798116032
538,0.7458592931429545,1.4925761446356773,0.7344444444444445,0.5267175572519084,0.0009865569684205475
539,0.7324245989322662,1.4402112811803818,0.735,0.5475826972010178,0.000985862422507884
540,0.5730469624201456,1.4761769026517868,0.7961111111111111,0.5185750636132316,0.0009851506694930957
541,0.5747200846672058,1.4481991678476334,0.8094444444444444,0.5251908396946565,0.0009844217374749733
542,0.5601445853710174,1.6409784331917763,0.8133333333333334,0.49923664122137407,0.0009836756552305044
543,0.5787310560544332,1.4818734973669052,0.7933333333333333,0.5374045801526718,0.0009829124522137385
544,0.5302486817042033,1.4567609205842018,0.8394444444444444,0.5440203562340967,0.0009821321585546244
545,0.5642659227053325,1.6628893464803696,0.8133333333333334,0.5033078880407125,0.0009813348050578192
546,0.798389192422231,1.5704054832458496,0.7266666666666667,0.5241730279898219,0.0009805204232014738
547,0.7175354123115539,1.495518371462822,0.7494444444444445,0.5343511450381679,0.0009796890451359893
548,0.6310502807299296,1.4304429218173027,0.7794444444444445,0.5465648854961832,0.0009788407036827485
549,0.5971423069636027,1.631910003721714,0.8055555555555556,0.5017811704834606,0.0009779754323328191
550,0.7362359881401062,1.4769169017672539,0.7222222222222222,0.537913486005089,0.0009770932652456326
551,0.5469083289305369,1.4603485837578773,0.8233333333333334,0.5384223918575064,0.0009761942372476348
552,0.5248639166355134,1.6150189265608788,0.8144444444444444,0.5089058524173028,0.0009752783838309121
553,0.585216423869133,1.4985679537057877,0.7833333333333333,0.5384223918575064,0.0009743457411517891
554,0.5011011938254039,1.4281967878341675,0.8355555555555556,0.5521628498727735,0.0009733963460294015
555,0.5113750259081523,1.4522698447108269,0.8583333333333333,0.544529262086514,0.0009724302359442435
556,0.4766027987003326,1.5174679458141327,0.8438888888888889,0.5063613231552163,0.0009714474490366867
557,0.4421458562215169,1.4244338646531105,0.8644444444444445,0.5552162849872774,0.0009704480241054755
558,0.45339515209198,1.455918699502945,0.8583333333333333,0.539440203562341,0.0009694320006061949
559,0.41073757608731587,1.4973976090550423,0.8783333333333333,0.5430025445292621,0.0009683994186497131
560,0.4199450731277466,1.4747914522886276,0.8688888888888889,0.5475826972010178,0.0009673503190005976
561,0.4393695135911306,1.4762288182973862,0.8638888888888889,0.5511450381679389,0.0009662847430755061
562,0.4540563106536865,1.4347905963659286,0.8622222222222222,0.5552162849872774,0.0009652027329415517
563,0.45629915595054626,1.716091588139534,0.8638888888888889,0.49312977099236643,0.0009641043313146417
564,0.6783417224884033,1.5744832381606102,0.7527777777777778,0.5206106870229008,0.0009629895815577914
565,0.5801616847515106,1.529357373714447,0.7872222222222223,0.5312977099236641,0.0009618585276794129
566,0.695003738005956,1.5438196063041687,0.7394444444444445,0.5333333333333333,0.0009607112143315763
567,0.5653321822484334,1.503998577594757,0.8111111111111111,0.5404580152671755,0.000959547686808248
568,0.5487374007701874,1.4995041564106941,0.8166666666666667,0.544529262086514,0.0009583679910435026
569,0.48213281234105426,1.4937168285250664,0.8327777777777777,0.5470737913486005,0.0009571721736097088
570,0.42178623874982196,1.4858892783522606,0.8722222222222222,0.5440203562340967,0.0009559602817156913
571,0.4269784311453501,1.524698868393898,0.8705555555555555,0.5358778625954198,0.000954732363204867
572,0.5177799681822459,1.5911652967333794,0.8161111111111111,0.5262086513994911,0.0009534884665533562
573,0.5116033275922139,1.5118553563952446,0.8433333333333334,0.5475826972010178,0.0009522286408680687
574,0.4885248263676961,1.4829277470707893,0.83,0.5348600508905852,0.0009509529358847655
575,0.40183721780776976,1.4822525307536125,0.8716666666666667,0.5531806615776081,0.000949661401966095
576,0.42238214015960696,1.488936923444271,0.8683333333333333,0.5491094147582697,0.0009483540900996049
577,0.3877047975858053,1.5163149908185005,0.8866666666666667,0.5552162849872774,0.000947031051895729
578,0.44881676038106283,1.4611681401729584,0.8677777777777778,0.5531806615776081,0.0009456923395857503
579,0.3798846145470937,1.484626144170761,0.8877777777777778,0.5455470737913486,0.0009443380060197386
580,0.39308588703473407,1.4620492607355118,0.8838888888888888,0.5603053435114503,0.0009429681046644641
581,0.3839000900586446,1.5168300569057465,0.8861111111111111,0.544529262086514,0.0009415826896012866
582,0.4586111704508464,1.503073401749134,0.8644444444444445,0.5399491094147583,0.0009401818155240205
583,0.47509200175603233,1.4687775522470474,0.8377777777777777,0.5491094147582697,0.0009387655377367758
584,0.42247732877731325,1.5297352820634842,0.8627777777777778,0.5389312977099237,0.0009373339121517746
585,0.42751476963361107,1.528590440750122,0.8638888888888889,0.5307888040712468,0.0009358869952871435
586,0.3880859136581421,1.517656572163105,0.8738888888888889,0.546055979643766,0.0009344248442646828
587,0.39300430019696553,1.499449498951435,0.8672222222222222,0.5455470737913486,0.0009329475168076114
588,0.3912411650021871,1.5043776035308838,0.8816666666666667,0.5404580152671755,0.0009314550712382875
589,0.3780283749103546,1.4969469457864761,0.8833333333333333,0.5368956743002544,0.0009299475664759069
590,0.36859957774480184,1.7008484229445457,0.9005555555555556,0.5170483460559796,0.0009284250620341762
591,0.5922553499539693,1.5922107249498367,0.7927777777777778,0.5246819338422392,0.0009268876180189638
592,0.48384825388590497,1.5453656017780304,0.8211111111111111,0.5409669211195929,0.0009253352951259271
593,0.47067087491353354,1.5507676675915718,0.8333333333333334,0.5221374045801527,0.0009237681546381157
594,0.3884689062833786,1.6042509600520134,0.8766666666666667,0.5104325699745547,0.0009221862584235528
595,0.35904098401467005,1.5225945711135864,0.8838888888888888,0.5389312977099237,0.0009205896689327923
596,0.32304352323214214,1.5099774599075317,0.9011111111111111,0.5465648854961832,0.0009189784491964537
597,0.3241418788830439,1.5458381995558739,0.9088888888888889,0.5409669211195929,0.0009173526628227329
598,0.3562746653954188,1.545785814523697,0.8844444444444445,0.5419847328244275,0.0009157123739948923
599,0.3503026564915975,1.51569052785635,0.9,0.5582697201017812,0.0009140576474687263
600,0.39438793659210203,1.5028422102332115,0.87,0.5541984732824428,0.0009123885485700048
601,0.40102683107058207,1.5713531374931335,0.8683333333333333,0.5414758269720101,0.0009107051431918945
602,0.36820562680562335,1.5031609386205673,0.8794444444444445,0.5480916030534351,0.000909007497792357
603,0.3320149521032969,1.5510084629058838,0.9066666666666666,0.5404580152671755,0.0009072956793915258
604,0.3235713005065918,1.4999332204461098,0.9011111111111111,0.5516539440203563,0.0009055697555690606
605,0.333570596575737,1.57671769708395,0.9127777777777778,0.5338422391857507,0.0009038297944614785
606,0.3640759030977885,1.5214631408452988,0.8822222222222222,0.5531806615776081,0.0009020758647594646
607,0.3376117765903473,1.54877570271492,0.8938888888888888,0.5374045801526718,0.0009003080357051607
608,0.3335521837075551,1.6110688745975494,0.9088888888888889,0.5368956743002544,0.0008985263770894303
609,0.43953994711240135,1.6492908522486687,0.8577777777777778,0.5256997455470738,0.000896730959249105
610,0.3490603218475978,1.6565071120858192,0.8972222222222223,0.5211195928753181,0.0008949218530642074
611,0.40892148117224375,1.6347466707229614,0.8594444444444445,0.539440203562341,0.0008930991299551515
612,0.392005322376887,1.6447907388210297,0.8705555555555555,0.5384223918575064,0.0008912628618799249
613,0.49262796839078266,1.5493133664131165,0.8333333333333334,0.5414758269720101,0.0008894131213312468
614,0.3874082128206889,1.596445806324482,0.875,0.5374045801526718,0.0008875499813337069
615,0.347555414835612,1.5788003578782082,0.8883333333333333,0.5516539440203563,0.000885673515440882
616,0.2914057244857152,1.5559254437685013,0.92,0.5440203562340967,0.0008837837977324327
617,0.30136625468730927,1.5834370702505112,0.9188888888888889,0.5440203562340967,0.0008818809028111783
618,0.27952534159024556,1.550198033452034,0.9211111111111111,0.5486005089058524,0.0008799649058001521
619,0.2589547390739123,1.5499431416392326,0.9311111111111111,0.5521628498727735,0.0008780358823396353
620,0.2728780110677083,1.5508453398942947,0.925,0.5486005089058524,0.000876093908584171
621,0.2719935258229574,1.606477826833725,0.9311111111111111,0.5374045801526718,0.000874139061199558
622,0.2796300143003464,1.5503278747200966,0.9238888888888889,0.5440203562340967,0.000872171417359824
623,0.3312419255574544,1.5784391835331917,0.9166666666666666,0.5501272264631043,0.0008701910547441786
624,0.4558734993139903,1.69857806712389,0.8416666666666667,0.5312977099236641,0.0008681980515339464
625,0.3937699874242147,1.6540839448571205,0.87,0.5302798982188295,0.0008661924864094822
626,0.4838967482248942,1.5526089146733284,0.8388888888888889,0.5465648854961832,0.0008641744385470627
627,0.37820401390393577,1.5943623632192612,0.87,0.5475826972010178,0.0008621439876157623
628,0.3891437252362569,1.6203446835279465,0.8627777777777778,0.5424936386768447,0.0008601012137743068
629,0.3959220131238302,1.6521464735269547,0.8644444444444445,0.5358778625954198,0.0008580461976679099
630,0.3128731906414032,1.5985247120261192,0.9122222222222223,0.5414758269720101,0.0008559790204250886
631,0.26222659448782604,1.5659453049302101,0.9316666666666666,0.5506361323155217,0.000853899763654461
632,0.24621029794216157,1.5986838787794113,0.9394444444444444,0.5506361323155217,0.000851808509441524
633,0.24115247279405594,1.5831598863005638,0.935,0.5475826972010178,0.0008497053403454133
634,0.25361526211102803,1.5841530039906502,0.9411111111111111,0.5491094147582697,0.0008475903393956434
635,0.23708276400963466,1.5588823035359383,0.9361111111111111,0.5480916030534351,0.0008454635900888304
636,0.24019351601600647,1.607985407114029,0.9472222222222222,0.5521628498727735,0.0008433251763853955
637,0.24610452751318615,1.5972824022173882,0.9311111111111111,0.5450381679389313,0.00084117518270625
638,0.24456540842851002,1.6074577122926712,0.9455555555555556,0.5582697201017812,0.000839013693929463
639,0.24013354641695817,1.6086195036768913,0.9288888888888889,0.5430025445292621,0.0008368407953869105
640,0.21998062084118525,1.5704910904169083,0.9427777777777778,0.5536895674300254,0.0008346565728609061
641,0.211558531721433,1.572746105492115,0.9538888888888889,0.5480916030534351,0.0008324611125808153
642,0.20370189249515533,1.591578133404255,0.95,0.5531806615776081,0.0008302545012196506
643,0.21469032565752666,1.6016927286982536,0.955,0.5475826972010178,0.0008280368258906504
644,0.21153875986735027,1.599219985306263,0.9444444444444444,0.5557251908396946,0.0008258081741438395
645,0.24288249810536702,1.620488129556179,0.9422222222222222,0.546055979643766,0.0008235686339625725
646,0.2551004985968272,1.641421765089035,0.9327777777777778,0.5318066157760815,0.0008213182937600612
647,0.25361980696519215,1.6041477099061012,0.9255555555555556,0.5536895674300254,0.0008190572423758836
648,0.22535459101200103,1.6518039554357529,0.9444444444444444,0.539440203562341,0.0008167855690724767
649,0.24393318792184193,1.6199754178524017,0.9338888888888889,0.5628498727735369,0.000814503363531613
650,0.2383664444088936,1.6220092177391052,0.9344444444444444,0.5511450381679389,0.0008122107158508593
651,0.21030540267626444,1.623001605272293,0.9477777777777778,0.5419847328244275,0.0008099077165400204
652,0.21033573150634766,1.6218305006623268,0.9427777777777778,0.5480916030534351,0.0008075944565175658
653,0.20005457550287248,1.6264179199934006,0.95,0.5480916030534351,0.0008052710271070406
654,0.23724522491296132,1.6834867224097252,0.9383333333333334,0.5348600508905852,0.0008029375200334588
655,0.255797549088796,1.6821108311414719,0.9327777777777778,0.5440203562340967,0.0008005940274196846
656,0.266579869389534,1.6951860338449478,0.9172222222222223,0.537913486005089,0.0007982406417827937
657,0.2808773010969162,1.6908800080418587,0.9277777777777778,0.5430025445292621,0.0007958774560304212
658,0.2827952275673548,1.7194262072443962,0.9216666666666666,0.5399491094147583,0.0007935045634570941
659,0.23749921719233194,1.6858031824231148,0.9338888888888889,0.5399491094147583,0.0007911220577405485
660,0.21966113944848378,1.6393780931830406,0.9444444444444444,0.55470737913486,0.0007887300329380303
661,0.1899465928475062,1.6676537245512009,0.9527777777777777,0.5465648854961832,0.0007863285834825832
662,0.19132888813813528,1.6416999399662018,0.9533333333333334,0.5536895674300254,0.0007839178041793192
663,0.18799644708633423,1.6686456501483917,0.9572222222222222,0.5465648854961832,0.000781497790201678
664,0.21190502991278967,1.6408270969986916,0.9427777777777778,0.5516539440203563,0.0007790686370876671
665,0.20085758765538533,1.6581486091017723,0.95,0.5521628498727735,0.0007766304407360923
666,0.19720943371454874,1.633650466799736,0.9522222222222222,0.55470737913486,0.0007741832974027709
667,0.18399926523367563,1.6451713293790817,0.9588888888888889,0.5491094147582697,0.0007717273036967312
668,0.17182760015130044,1.6297032609581947,0.9594444444444444,0.5552162849872774,0.0007692625565763996
669,0.18549416859944662,1.6449555903673172,0.9611111111111111,0.5516539440203563,0.0007667891533457719
670,0.19556305110454558,1.7174178659915924,0.9466666666666667,0.5389312977099237,0.0007643071916505727
671,0.2525149380167325,1.7213262021541595,0.9205555555555556,0.5358778625954198,0.0007618167694743997
672,0.21518604358037313,1.6877724155783653,0.9522222222222222,0.5455470737913486,0.0007593179851348563
673,0.22672289113203684,1.7016053274273872,0.94,0.5409669211195929,0.0007568109372796697
674,0.2504900326331457,1.7116842567920685,0.9233333333333333,0.5455470737913486,0.000754295724882796
675,0.22163056979576748,1.8467240706086159,0.9383333333333334,0.5236641221374045,0.0007517724472405146
676,0.27869465748469036,1.9297486618161201,0.9105555555555556,0.5048346055979643,0.0007492412039675057
677,0.3062809735536575,1.733301892876625,0.9016666666666666,0.5297709923664122,0.0007467020949929198
678,0.2575444837411245,1.7651047259569168,0.9194444444444444,0.5190839694656488,0.0007441552205564317
679,0.3191418985525767,1.7158659100532532,0.9083333333333333,0.537913486005089,0.0007416006812042827
680,0.2546340823173523,1.6788502559065819,0.9272222222222222,0.5470737913486005,0.0007390385777853129
681,0.23515088856220245,1.699659876525402,0.9466666666666667,0.546055979643766,0.0007364690114469779
682,0.30490376651287077,1.7222337201237679,0.9083333333333333,0.5348600508905852,0.0007338920836313571
683,0.2836699595053991,1.7093580961227417,0.905,0.5414758269720101,0.0007313078960711482
684,0.24584360619386036,1.7266219407320023,0.9255555555555556,0.5384223918575064,0.0007287165507856514
685,0.18809041778246563,1.6705848574638367,0.9527777777777777,0.55470737913486,0.0007261181500767412
686,0.15651827777425448,1.6738150864839554,0.9661111111111111,0.546055979643766,0.0007235127965248285
687,0.16227529048919678,1.6942683905363083,0.9661111111111111,0.5450381679389313,0.0007209005929848106
688,0.1654976263642311,1.76499792188406,0.9616666666666667,0.5333333333333333,0.0007182816425820101
689,0.1829984779159228,1.7046985775232315,0.9488888888888889,0.5486005089058524,0.0007156560487081051
690,0.20460443099339803,1.8284760415554047,0.9572222222222222,0.5272264631043257,0.0007130239150170457
691,0.5210739329457283,1.754555031657219,0.8166666666666667,0.5435114503816794,0.0007103853454209628
692,0.2528267448147138,1.7011757791042328,0.9222222222222223,0.5353689567430026,0.0007077404440860665
693,0.17549531559149426,1.7086321339011192,0.9572222222222222,0.5353689567430026,0.0007050893154285328
694,0.16808216174443563,1.6797198727726936,0.965,0.546055979643766,0.0007024320641103813
695,0.1519215134282907,1.689759761095047,0.9666666666666667,0.5516539440203563,0.000699768795035344
696,0.14876722445090612,1.6855370476841927,0.97,0.5516539440203563,0.0006970996133447243
697,0.1414131035407384,1.6978115066885948,0.9672222222222222,0.5470737913486005,0.0006944246244132442
698,0.1484121362368266,1.6934224590659142,0.9711111111111111,0.5521628498727735,0.0006917439338448871
699,0.1486475184559822,1.696610927581787,0.9727777777777777,0.5506361323155217,0.0006890576474687264
700,0.15820165971914926,1.746109001338482,0.9627777777777777,0.5419847328244275,0.0006863658713347484
701,0.1532104104757309,1.7264579385519028,0.965,0.5475826972010178,0.0006836687117096657
702,0.13220748553673425,1.7586475610733032,0.9694444444444444,0.5404580152671755,0.0006809662750727224
703,0.13550399628778298,1.7233857810497284,0.9716666666666667,0.5501272264631043,0.0006782586681114893
704,0.12939865042765936,1.7234456911683083,0.975,0.5409669211195929,0.0006755459977176532
705,0.12768783271312714,1.7165122479200363,0.9788888888888889,0.5465648854961832,0.0006728283709827964
706,0.13276135176420212,1.7152246683835983,0.9738888888888889,0.5424936386768447,0.0006701058951941691
707,0.13274111499389013,1.7535200342535973,0.9738888888888889,0.5475826972010178,0.0006673786778304536
708,0.19194770157337188,1.7977592647075653,0.9522222222222222,0.5292620865139949,0.000664646826557522
709,0.19608063995838165,1.8042980581521988,0.9466666666666667,0.5348600508905852,0.0006619104492241846
710,0.18258788287639618,1.7740330249071121,0.9605555555555556,0.5338422391857507,0.0006591696538579334
711,0.2507082601388296,1.7731245756149292,0.92,0.5358778625954198,0.0006564245486606762
712,0.17917566398779552,1.7611465975642204,0.9633333333333334,0.5409669211195929,0.0006536752420044659
713,0.16786994263529778,1.7304666936397552,0.9561111111111111,0.539440203562341,0.0006509218424272216
714,0.15224336435397465,1.7505792900919914,0.9644444444444444,0.5374045801526718,0.0006481644586284443
715,0.12998751997947694,1.7514501139521599,0.97,0.5450381679389313,0.0006454031994649247
716,0.1288101226091385,1.7418760135769844,0.9738888888888889,0.5374045801526718,0.0006426381739464466
717,0.1251932074626287,1.7415125295519829,0.9744444444444444,0.546055979643766,0.0006398694912314833
718,0.12485963006814321,1.746170997619629,0.9805555555555555,0.5435114503816794,0.0006370972606228872
719,0.1271536538998286,1.7711162269115448,0.9755555555555555,0.5435114503816794,0.0006343215915635761
720,0.15600086996952692,1.8033668026328087,0.9577777777777777,0.5267175572519084,0.0006315425936322119
721,0.146909199655056,1.7449874505400658,0.9694444444444444,0.5419847328244275,0.0006287603765388743
722,0.147947862247626,1.7566574960947037,0.97,0.5511450381679389,0.0006259750501207302
723,0.14656019484003385,1.782603070139885,0.9655555555555555,0.5501272264631043,0.0006231867243376976
724,0.12951502650976182,1.7510930970311165,0.9727777777777777,0.5486005089058524,0.000620395509268104
725,0.1158963419497013,1.7477667853236198,0.9761111111111112,0.5480916030534351,0.0006176015151043408
726,0.10819280445575714,1.7383166551589966,0.9772222222222222,0.5480916030534351,0.0006148048521485136
727,0.10227210260927677,1.7521835938096046,0.9805555555555555,0.5567430025445292,0.0006120056308080872
728,0.1018466812868913,1.7588819116353989,0.9811111111111112,0.5409669211195929,0.0006092039615915272
729,0.10324828575054805,1.7724391892552376,0.9816666666666667,0.5430025445292621,0.000606399955103937
730,0.10576682140429815,1.759733185172081,0.9811111111111112,0.5536895674300254,0.0006035937220426914
731,0.11016913602749506,1.7692288756370544,0.98,0.5404580152671755,0.0006007853731930668
732,0.10880524131158988,1.7779524251818657,0.9733333333333334,0.5384223918575064,0.000597975019423867
733,0.10873145262400309,1.7722693383693695,0.9816666666666667,0.5430025445292621,0.0005951627716830467
734,0.11008514364560446,1.7979655787348747,0.98,0.5475826972010178,0.0005923487409933315
735,0.1164724310239156,1.8207671493291855,0.9788888888888889,0.5440203562340967,0.0005895330384478346
736,0.11439374635616938,1.7663373723626137,0.9761111111111112,0.5506361323155217,0.0005867157752056709
737,0.1047327384352684,1.7626740112900734,0.9816666666666667,0.5430025445292621,0.0005838970624875698
738,0.09824853738149007,1.7846838608384132,0.9816666666666667,0.5480916030534351,0.0005810770115714828
739,0.09258071693281332,1.7748664245009422,0.9816666666666667,0.5501272264631043,0.0005782557337881911
740,0.09079123387734095,1.7816400304436684,0.9838888888888889,0.5511450381679389,0.000575433340516911
741,0.0931715210278829,1.796401433646679,0.9833333333333333,0.5399491094147583,0.0005726099431808963
742,0.10147976626952489,1.8054568991065025,0.9822222222222222,0.5541984732824428,0.0005697856532430392
743,0.14925213307142257,1.8209660947322845,0.9605555555555556,0.5272264631043257,0.0005669605822014706
744,0.12770056923230488,1.8241687044501305,0.9733333333333334,0.5404580152671755,0.0005641348415851578
745,0.14803874790668486,1.7934920191764832,0.9644444444444444,0.5506361323155217,0.0005613085429495019
746,0.17377824286619822,1.9615210518240929,0.9511111111111111,0.5190839694656488,0.0005584817978719338
747,0.3204513043165207,1.9607757851481438,0.8905555555555555,0.5287531806615776,0.0005556547179475087
748,0.24244783421357471,1.8267136812210083,0.9238888888888889,0.5404580152671755,0.0005528274147845015
749,0.1692223404844602,1.8845496028661728,0.9583333333333334,0.5348600508905852,0.00055
750,0.1732951412598292,1.7900283336639404,0.9588888888888889,0.5440203562340967,0.0005471725852154985
