epoch,train loss,val loss,train acc,val acc,lr
460,0.3796343942483266,1.3757999949157238,0.8616666666666667,0.6615776081424937,0.0001134430315794524
461,0.38219188153743744,1.3621471412479877,0.8583333333333333,0.6585241730279898,0.00011276572018839672
462,0.38734886050224304,1.4091669395565987,0.8605555555555555,0.6549618320610687,0.00011210567005804307
463,0.37853528261184693,1.3895223885774612,0.8566666666666667,0.660559796437659,0.00011146290724604025
464,0.3862403154373169,1.373736459761858,0.8572222222222222,0.6575063613231552,0.0001108374571275637
465,0.42429192662239074,1.4029889404773712,0.8433333333333334,0.648854961832061,0.00011022934439431294
466,0.4193242073059082,1.389135167002678,0.8444444444444444,0.6544529262086514,0.00010963859305353758
467,0.3970555305480957,1.4540855661034584,0.8511111111111112,0.6498727735368957,0.00010906522642708891
468,0.39020490398009616,1.4300180338323116,0.8538888888888889,0.655470737913486,0.00010850926715049972
469,0.3694297234217326,1.4030009135603905,0.8555555555555555,0.6513994910941476,0.00010797073717209008
470,0.3568354740738869,1.3691721707582474,0.8594444444444445,0.6676844783715012,0.00010744965775210163
471,0.35971040626366935,1.4156951010227203,0.8661111111111112,0.6681933842239186,0.0001069460494618576
472,0.3614225635925929,1.396065827459097,0.8644444444444445,0.6600508905852417,0.00010645993218295088
473,0.3967650234699249,1.3909210301935673,0.855,0.6575063613231552,0.00010599132510645938
474,0.36523496309916176,1.413486186414957,0.855,0.656997455470738,0.00010554024673218806
475,0.40252584318319956,1.4652112200856209,0.8633333333333333,0.6717557251908397,0.00010510671486793872
476,0.3959670046965281,1.4144298397004604,0.8566666666666667,0.6559796437659033,0.00010469074662880708
477,0.3761853774388631,1.440902702510357,0.8527777777777777,0.6473282442748092,0.00010429235843650697
478,0.4194143533706665,1.402226697653532,0.85,0.6615776081424937,0.00010391156601872203
479,0.4148484249909719,1.493971411138773,0.8577777777777778,0.6549618320610687,0.00010354838440848502
480,0.4052618424097697,1.4239270836114883,0.8455555555555555,0.6636132315521629,0.0001032028279435839
481,0.385138342777888,1.378262523561716,0.8611111111111112,0.6580152671755726,0.00010287491026599622
482,0.36814179917176565,1.4068931974470615,0.8505555555555555,0.655470737913486,0.0001025646443213505
483,0.35093550781408944,1.4080107994377613,0.8616666666666667,0.6595419847328244,0.00010227204235841492
484,0.3559571842352549,1.4140494652092457,0.8716666666666667,0.667175572519084,0.000101997115928614
485,0.35973815619945526,1.4492803812026978,0.8544444444444445,0.6615776081424937,0.00010173987588557237
486,0.39130377968152363,1.4422650784254074,0.8611111111111112,0.6595419847328244,0.00010150033238468656
487,0.3627890060345332,1.4270788803696632,0.8611111111111112,0.6610687022900763,0.00010127849488272374
488,0.36746278007825217,1.4629445895552635,0.8483333333333334,0.655470737913486,0.00010107437213744865
489,0.4072992006937663,1.4324535839259624,0.8644444444444445,0.6580152671755726,0.0001008879722072778
490,0.34957735339800516,1.4207131043076515,0.8555555555555555,0.6661577608142494,0.00010071930245096124
491,0.35537333885828654,1.4447252042591572,0.8672222222222222,0.6636132315521629,0.00010056836952729214
492,0.33863171289364496,1.4476551078259945,0.8677777777777778,0.6615776081424937,0.00010043517939484389
493,0.3774674355983734,1.4762789607048035,0.8677777777777778,0.6534351145038167,0.00010031973731173486
494,0.4110673010349274,1.4725674651563168,0.8427777777777777,0.6641221374045801,0.00010022204783542078
495,0.36654906074206034,1.5100826919078827,0.8583333333333333,0.6493638676844784,0.00010014211482251503
496,0.3624569058418274,1.421757761389017,0.8566666666666667,0.6631043256997455,0.00010007994142863596
497,0.3918140888214111,1.4399560876190662,0.86,0.6636132315521629,0.00010003553010828275
498,0.3834873636563619,1.4591751992702484,0.8594444444444445,0.6636132315521629,0.0001000088826147383
499,0.36542046864827477,1.4534972310066223,0.8627777777777778,0.6493638676844784,0.001
500,1.5156013210614523,1.6996887624263763,0.5783333333333334,0.489058524173028,0.0009999911173852617
501,1.3993035078048706,1.8352386802434921,0.5177777777777778,0.42748091603053434,0.0009999644698917172
502,1.1996762037277222,2.2762920781970024,0.5655555555555556,0.3750636132315522,0.000999920058571364
503,1.1634608348210653,1.5806234031915665,0.5844444444444444,0.5145038167938931,0.000999857885177485
504,0.9048135439554851,1.4456516951322556,0.6622222222222223,0.5389312977099237,0.0009997779521645793
505,0.8757362842559815,1.4126592054963112,0.6677777777777778,0.5572519083969466,0.0009996802626882652
506,1.282351545492808,1.4712483435869217,0.5666666666666667,0.5027989821882952,0.0009995648206051562
507,1.0945628762245179,1.6296209320425987,0.5883333333333334,0.5038167938931297,0.000999431630472708
508,0.9940762420495352,1.4211598113179207,0.6205555555555555,0.5348600508905852,0.0009992806975490387
509,0.9555323441823323,1.4311383068561554,0.6505555555555556,0.5333333333333333,0.0009991120277927223
510,0.9398311813672383,1.5300442352890968,0.6572222222222223,0.5287531806615776,0.0009989256278625513
511,0.8895793000857035,1.471713811159134,0.6694444444444444,0.5348600508905852,0.0009987215051172763
512,0.8730910201867421,1.4387227296829224,0.665,0.5475826972010178,0.0009984996676153134
513,0.8383664568265279,1.4214591830968857,0.6861111111111111,0.5821882951653944,0.0009982601241144277
514,0.8429977456728618,1.4898221865296364,0.6833333333333333,0.5618320610687023,0.000998002884071386
515,0.7021204272905985,1.2831795439124107,0.7316666666666667,0.6152671755725191,0.000997727957641585
516,0.7573980410893758,1.223554790019989,0.7188888888888889,0.6254452926208651,0.0009974353556786496
517,0.7116847892602285,1.2147629000246525,0.7455555555555555,0.6310432569974554,0.0009971250897340038
518,0.7389460961023967,1.3484840095043182,0.7133333333333334,0.6005089058524173,0.000996797172056416
519,0.7240474700927735,1.2934420555830002,0.725,0.610178117048346,0.000996451615591515
520,0.7064406394958496,2.9524604976177216,0.7333333333333333,0.433587786259542,0.000996088433981278
521,1.0422719677289327,1.5207731872797012,0.6238888888888889,0.50941475826972,0.000995707641563493
522,0.901242192586263,2.849358305335045,0.6661111111111111,0.3419847328244275,0.000995309253371193
523,1.0880837321281434,1.3970525935292244,0.6127777777777778,0.5587786259541985,0.0009948932851320611
524,1.0322441657384236,1.4450118616223335,0.6488888888888888,0.5770992366412214,0.000994459753267812
525,0.964076578617096,1.744670383632183,0.6483333333333333,0.505852417302799,0.0009940086748935406
526,0.9424030820528666,1.476209431886673,0.6816666666666666,0.5480916030534351,0.000993540067817049
527,0.8726492285728454,1.4723621979355812,0.6866666666666666,0.5389312977099237,0.0009930539505381424
528,0.864950954914093,1.3143049404025078,0.6622222222222223,0.5872773536895675,0.0009925503422478982
529,0.7847320040067037,1.3279754035174847,0.7022222222222222,0.6,0.00099202926282791
530,0.7080329020818075,1.2557844705879688,0.7522222222222222,0.6229007633587786,0.0009914907328495003
531,0.7320407887299856,1.238295178860426,0.7261111111111112,0.6096692111959288,0.000990934773572911
532,0.7083653489748637,1.551953710615635,0.7538888888888889,0.5480916030534351,0.0009903614069464624
533,1.2204785664876303,1.9108075052499771,0.5844444444444444,0.44223918575063614,0.000989770655605687
534,1.3648369550704955,1.623821198940277,0.5377777777777778,0.4758269720101781,0.0009891625428724363
535,1.127691674232483,1.8647024556994438,0.6033333333333334,0.4727735368956743,0.0009885370927539597
536,1.02417102654775,1.2546439990401268,0.6194444444444445,0.5725190839694656,0.000987894329941957
537,0.8794862548510234,1.3943155407905579,0.6772222222222222,0.5384223918575064,0.0009872342798116032
538,0.956792664527893,1.5217701271176338,0.6388888888888888,0.5241730279898219,0.0009865569684205475
539,0.8668579975763957,1.3427843153476715,0.675,0.5837150127226464,0.000985862422507884
540,0.8305543184280395,1.6411127373576164,0.6838888888888889,0.5022900763358779,0.0009851506694930957
541,0.7903070131937663,1.3508084863424301,0.7,0.5867684478371501,0.0009844217374749733
542,0.7782684365908304,1.3721443228423595,0.7,0.55470737913486,0.0009836756552305044
543,0.8196265975634257,1.256392851471901,0.6905555555555556,0.5928753180661578,0.0009829124522137385
544,0.7892273783683776,1.531451404094696,0.6972222222222222,0.5704834605597965,0.0009821321585546244
545,0.8424704829851787,1.3328758925199509,0.6905555555555556,0.5928753180661578,0.0009813348050578192
546,0.7152910530567169,1.4087753519415855,0.7227777777777777,0.5567430025445292,0.0009805204232014738
547,0.7605515042940776,1.4798266664147377,0.7133333333333334,0.5572519083969466,0.0009796890451359893
548,0.7664651075998942,2.139925979077816,0.7155555555555555,0.4666666666666667,0.0009788407036827485
549,0.9382486859957377,1.3967590183019638,0.6427777777777778,0.5506361323155217,0.0009779754323328191
550,0.8651427268981934,1.415366381406784,0.6722222222222223,0.5847328244274809,0.0009770932652456326
551,0.738280427455902,1.2846589088439941,0.7105555555555556,0.6020356234096692,0.0009761942372476348
552,0.6563570658365886,1.4118874743580818,0.7416666666666667,0.5689567430025445,0.0009752783838309121
553,0.6726253648598989,1.5247348323464394,0.7322222222222222,0.5623409669211196,0.0009743457411517891
554,0.7253899335861206,1.3157489821314812,0.7305555555555555,0.6091603053435114,0.0009733963460294015
555,0.6242292433977127,1.2594376653432846,0.7561111111111111,0.6127226463104326,0.0009724302359442435
556,0.5725272556145986,1.5421372056007385,0.785,0.5893129770992367,0.0009714474490366867
557,0.7021734476089477,1.7184456586837769,0.7416666666666667,0.5409669211195929,0.0009704480241054755
558,0.8624376098314921,1.4416989386081696,0.68,0.5760814249363868,0.0009694320006061949
559,1.0157004435857138,1.418209858238697,0.625,0.5409669211195929,0.0009683994186497131
560,0.9846413532892863,1.526377521455288,0.6138888888888889,0.5358778625954198,0.0009673503190005976
561,0.919287363688151,1.3147671222686768,0.6738888888888889,0.5796437659033079,0.0009662847430755061
562,0.754880412419637,1.2152834013104439,0.7066666666666667,0.6223918575063613,0.0009652027329415517
563,0.7022864659627278,1.434904783964157,0.7394444444444445,0.5888040712468193,0.0009641043313146417
564,0.7983834385871887,1.221064269542694,0.7022222222222222,0.6234096692111959,0.0009629895815577914
565,0.6256820638974507,1.3651143983006477,0.7672222222222222,0.5857506361323155,0.0009618585276794129
566,0.6801446914672852,1.4393885359168053,0.7438888888888889,0.5674300254452926,0.0009607112143315763
567,0.6624328891436259,1.2904949449002743,0.7622222222222222,0.6055979643765903,0.000959547686808248
568,0.5758877078692118,1.356986340135336,0.7838888888888889,0.605089058524173,0.0009583679910435026
569,0.6061142802238464,1.4431359097361565,0.7672222222222222,0.6055979643765903,0.0009571721736097088
570,0.653938294450442,1.5117430165410042,0.7438888888888889,0.5776081424936387,0.0009559602817156913
571,0.6778226236502329,1.6535321772098541,0.745,0.566412213740458,0.000954732363204867
572,0.6644540667533875,1.2694978266954422,0.7511111111111111,0.6381679389312978,0.0009534884665533562
573,0.7234013875325521,1.4050501100718975,0.7233333333333334,0.571501272264631,0.0009522286408680687
574,0.7067107915878296,1.3247840851545334,0.7227777777777777,0.6132315521628499,0.0009509529358847655
575,0.5894919117291768,1.2560340613126755,0.7733333333333333,0.621882951653944,0.000949661401966095
576,0.5731088936328887,1.431566447019577,0.7944444444444444,0.6188295165394402,0.0009483540900996049
577,0.6712595979372661,1.4110033139586449,0.7444444444444445,0.5984732824427481,0.000947031051895729
578,0.6543778419494629,1.42602464184165,0.7594444444444445,0.6061068702290077,0.0009456923395857503
579,0.6288511017958324,1.4293113760650158,0.7488888888888889,0.6122137404580152,0.0009443380060197386
580,0.5176669090986252,1.4304866418242455,0.8005555555555556,0.6142493638676845,0.0009429681046644641
581,0.4985348552465439,1.2592531517148018,0.8005555555555556,0.6534351145038167,0.0009415826896012866
582,0.47253378530343376,1.3886027932167053,0.8094444444444444,0.6183206106870229,0.0009401818155240205
583,0.46350642244021095,1.3863157406449318,0.8188888888888889,0.6254452926208651,0.0009387655377367758
584,0.5485303262869518,2.307049758732319,0.7955555555555556,0.494147582697201,0.0009373339121517746
585,1.0188541014989216,1.8043974041938782,0.6488888888888888,0.5048346055979643,0.0009358869952871435
586,0.7672133247057596,1.3089801967144012,0.7233333333333334,0.6061068702290077,0.0009344248442646828
587,0.6355855186780294,1.3339013308286667,0.7583333333333333,0.6213740458015267,0.0009329475168076114
588,0.550850490729014,1.3987725153565407,0.805,0.6173027989821883,0.0009314550712382875
589,0.5615074694156647,1.268194030970335,0.7833333333333333,0.6407124681933842,0.0009299475664759069
590,0.6261278847853343,1.3128528706729412,0.7655555555555555,0.6269720101781171,0.0009284250620341762
591,0.5754938244819641,1.3202177993953228,0.7916666666666666,0.6427480916030535,0.0009268876180189638
592,0.5873363176981609,1.2409823089838028,0.785,0.6361323155216285,0.0009253352951259271
593,0.5461744805177052,1.2758132554590702,0.7911111111111111,0.6335877862595419,0.0009237681546381157
594,0.5234178404013315,1.4470472410321236,0.7894444444444444,0.6244274809160305,0.0009221862584235528
595,0.5063336690266927,1.2979048788547516,0.8116666666666666,0.6473282442748092,0.0009205896689327923
596,0.5025950809319814,1.3882917687296867,0.7955555555555556,0.6234096692111959,0.0009189784491964537
597,0.5548416376113892,1.5057390555739403,0.7905555555555556,0.5959287531806616,0.0009173526628227329
598,0.644892156124115,1.9287447854876518,0.7477777777777778,0.5374045801526718,0.0009157123739948923
599,0.6318550248940785,1.3440643213689327,0.7522222222222222,0.6315521628498728,0.0009140576474687263
600,0.5938415010770162,1.3130271434783936,0.78,0.6340966921119593,0.0009123885485700048
601,0.5887288232644399,1.4601337872445583,0.7827777777777778,0.6183206106870229,0.0009107051431918945
602,0.7095536649227142,1.6900479570031166,0.7372222222222222,0.5725190839694656,0.000909007497792357
603,0.6659420470396678,1.2069827057421207,0.7466666666666667,0.6519083969465649,0.0009072956793915258
604,0.569527675708135,1.2998153120279312,0.7733333333333333,0.6376590330788804,0.0009055697555690606
605,0.5022265295187632,1.266856610774994,0.8055555555555556,0.6483460559796438,0.0009038297944614785
606,0.5843371073404948,1.557856597006321,0.7755555555555556,0.5882951653944021,0.0009020758647594646
607,0.5580841581026713,1.3807146400213242,0.7861111111111111,0.6269720101781171,0.0009003080357051607
608,0.5699568331241608,1.2739802598953247,0.7816666666666666,0.6580152671755726,0.0008985263770894303
609,0.5562472740809122,1.4582791402935982,0.7994444444444444,0.6071246819338423,0.000896730959249105
610,0.5941722969214122,1.3496289476752281,0.775,0.6239185750636133,0.0008949218530642074
611,0.49971011877059934,1.2346387654542923,0.805,0.6391857506361324,0.0008930991299551515
612,0.5618797540664673,2.387349486351013,0.8066666666666666,0.5124681933842239,0.0008912628618799249
613,0.6766252259413401,1.255168553441763,0.7544444444444445,0.6371501272264631,0.0008894131213312468
614,0.5807543456554413,1.4485735520720482,0.7805555555555556,0.6325699745547074,0.0008875499813337069
615,0.6684828062852224,1.6077459752559662,0.7544444444444445,0.5572519083969466,0.000885673515440882
616,0.6482851942380269,1.3099810518324375,0.745,0.6091603053435114,0.0008837837977324327
617,0.4857210904359818,1.3600680753588676,0.8133333333333334,0.6356234096692112,0.0008818809028111783
618,0.47046490708986916,1.3595717549324036,0.8233333333333334,0.6524173027989821,0.0008799649058001521
619,0.46836027801036834,1.6424698904156685,0.8144444444444444,0.5918575063613232,0.0008780358823396353
620,0.5486559609572093,1.5457682833075523,0.8022222222222222,0.6152671755725191,0.000876093908584171
621,0.5111601630846659,1.2794344425201416,0.8038888888888889,0.6651399491094148,0.000874139061199558
622,0.46534826258818307,1.3169687539339066,0.8177777777777778,0.6376590330788804,0.000872171417359824
623,0.45037503639856974,1.52027378231287,0.8388888888888889,0.610178117048346,0.0008701910547441786
624,0.555125876267751,1.349414512515068,0.7938888888888889,0.648854961832061,0.0008681980515339464
625,0.501966792345047,1.266118511557579,0.8161111111111111,0.6575063613231552,0.0008661924864094822
626,0.479963360230128,1.3546077534556389,0.8138888888888889,0.665648854961832,0.0008641744385470627
627,0.4704351087411245,1.2297995537519455,0.8155555555555556,0.67735368956743,0.0008621439876157623
628,0.5058438579241434,1.5613704547286034,0.8338888888888889,0.6132315521628499,0.0008601012137743068
629,0.6951160331567129,1.7633215971291065,0.7383333333333333,0.5684478371501273,0.0008580461976679099
630,0.6496221542358398,1.2435291968286037,0.7605555555555555,0.6519083969465649,0.0008559790204250886
631,0.5572100540002187,1.3150935396552086,0.7888888888888889,0.6519083969465649,0.000853899763654461
632,0.5759623348712921,1.6110535487532616,0.7922222222222223,0.5989821882951654,0.000851808509441524
633,0.5246859312057495,1.3786933422088623,0.7994444444444444,0.6513994910941476,0.0008497053403454133
634,0.48691108425458274,1.3243734687566757,0.8077777777777778,0.6508905852417303,0.0008475903393956434
635,0.4568213711182276,1.184044949710369,0.8211111111111111,0.6666666666666666,0.0008454635900888304
636,0.38981614311536156,1.2615226916968822,0.8527777777777777,0.6814249363867685,0.0008433251763853955
637,0.4166263977686564,1.3649949729442596,0.8422222222222222,0.6391857506361324,0.00084117518270625
638,0.4317841589450836,1.3827883079648018,0.8338888888888889,0.6534351145038167,0.000839013693929463
639,0.4319061974684397,1.3374037258327007,0.8244444444444444,0.6788804071246819,0.0008368407953869105
640,0.45357752641042076,1.6059622764587402,0.8205555555555556,0.6096692111959288,0.0008346565728609061
641,0.5261799216270446,1.478986483067274,0.7933333333333333,0.6229007633587786,0.0008324611125808153
642,0.5408051451047261,1.4212087132036686,0.795,0.6381679389312978,0.0008302545012196506
643,0.5657770415147145,1.3829951621592045,0.7888888888888889,0.6417302798982188,0.0008280368258906504
644,0.4424693991740545,1.2378902360796928,0.8266666666666667,0.6697201017811705,0.0008258081741438395
645,0.4298145433266958,1.975417137145996,0.845,0.5801526717557252,0.0008235686339625725
646,0.5438768401741981,1.5776828080415726,0.7966666666666666,0.601526717557252,0.0008213182937600612
647,0.4553194046020508,1.7771402560174465,0.8033333333333333,0.5944020356234097,0.0008190572423758836
648,0.5704766988754273,1.4077404290437698,0.7866666666666666,0.6264631043256997,0.0008167855690724767
649,0.6231451173623402,1.3045934215188026,0.7655555555555555,0.6417302798982188,0.000814503363531613
650,0.5502698560555775,1.3198746256530285,0.7927777777777778,0.6529262086513995,0.0008122107158508593
651,0.4476103186607361,1.5721065923571587,0.8266666666666667,0.6005089058524173,0.0008099077165400204
652,0.44174229105313617,1.5044901743531227,0.8322222222222222,0.6269720101781171,0.0008075944565175658
653,0.5072025914986928,1.350021816790104,0.8044444444444444,0.6498727735368957,0.0008052710271070406
654,0.4606042722860972,1.4607355371117592,0.83,0.6519083969465649,0.0008029375200334588
655,0.6200637936592102,1.50784220546484,0.7816666666666666,0.6269720101781171,0.0008005940274196846
656,0.533848782380422,1.4309786558151245,0.7794444444444445,0.6173027989821883,0.0007982406417827937
657,0.519061819712321,1.3190701827406883,0.7877777777777778,0.6600508905852417,0.0007958774560304212
658,0.44683167537053425,1.2354493588209152,0.8177777777777778,0.6615776081424937,0.0007935045634570941
659,0.39262864788373314,1.3018042631447315,0.8455555555555555,0.6661577608142494,0.0007911220577405485
660,0.369093519449234,1.3883833438158035,0.8638888888888889,0.650381679389313,0.0007887300329380303
661,0.3507814593613148,1.2695083618164062,0.86,0.6865139949109414,0.0007863285834825832
662,0.3326668093601863,1.3728617951273918,0.87,0.6702290076335878,0.0007839178041793192
663,0.3987968643506368,1.4253426156938076,0.84,0.6529262086513995,0.000781497790201678
664,0.35828478733698527,1.4030256010591984,0.86,0.6646310432569974,0.0007790686370876671
665,0.4559511005878448,1.3432186804711819,0.8388888888888889,0.6707379134860051,0.0007766304407360923
666,0.41866841713587444,1.4566278383135796,0.83,0.6396946564885496,0.0007741832974027709
667,0.4136547843615214,1.427995529025793,0.8438888888888889,0.6625954198473283,0.0007717273036967312
668,0.5357964177926381,1.442551575601101,0.8027777777777778,0.621882951653944,0.0007692625565763996
669,0.48126078546047213,1.5518332310020924,0.8066666666666666,0.6264631043256997,0.0007667891533457719
670,0.48332880934079486,1.6098982617259026,0.8188888888888889,0.5938931297709924,0.0007643071916505727
671,0.41646341780821483,1.4636181592941284,0.825,0.6412213740458015,0.0007618167694743997
672,0.36890412122011185,1.3882032707333565,0.8427777777777777,0.6768447837150128,0.0007593179851348563
673,0.3626896232366562,1.3830823376774788,0.8672222222222222,0.665648854961832,0.0007568109372796697
674,0.40088109572728475,1.4431288912892342,0.8505555555555555,0.6620865139949109,0.000754295724882796
675,0.36989761392275494,1.3771369978785515,0.8505555555555555,0.6651399491094148,0.0007517724472405146
676,0.39755494395891827,1.4307890683412552,0.8488888888888889,0.6534351145038167,0.0007492412039675057
677,0.4268671909968058,1.8860387802124023,0.8316666666666667,0.601526717557252,0.0007467020949929198
678,0.5478199124336243,1.4332252144813538,0.775,0.6513994910941476,0.0007441552205564317
679,0.46556395490964253,1.4266624264419079,0.8355555555555556,0.6473282442748092,0.0007416006812042827
680,0.6047164599100748,1.8427282348275185,0.7855555555555556,0.5414758269720101,0.0007390385777853129
681,0.5027636746565501,1.2723582796752453,0.8072222222222222,0.6442748091603053,0.0007364690114469779
682,0.47600444555282595,1.7200873829424381,0.8144444444444444,0.6071246819338423,0.0007338920836313571
683,0.4747003197669983,1.4111905321478844,0.8205555555555556,0.6442748091603053,0.0007313078960711482
684,0.46939192215601605,1.4772677347064018,0.8305555555555556,0.6305343511450382,0.0007287165507856514
685,0.42636190553506215,1.4989087507128716,0.8316666666666667,0.6452926208651399,0.0007261181500767412
686,0.38673769930998486,1.400129683315754,0.8583333333333333,0.6508905852417303,0.0007235127965248285
687,0.4764487306276957,1.3626843392848969,0.8161111111111111,0.6544529262086514,0.0007209005929848106
688,0.3665086867908637,1.4747905544936657,0.8494444444444444,0.650381679389313,0.0007182816425820101
689,0.341956689953804,1.5028856880962849,0.8666666666666667,0.6437659033078881,0.0007156560487081051
690,0.4145887911319733,1.4325989224016666,0.8533333333333334,0.6610687022900763,0.0007130239150170457
691,0.40710150003433226,1.5090372078120708,0.8572222222222222,0.6463104325699746,0.0007103853454209628
692,0.520760840177536,1.5548279657959938,0.8066666666666666,0.6366412213740458,0.0007077404440860665
693,0.3909060557683309,1.3410159274935722,0.8538888888888889,0.6732824427480916,0.0007050893154285328
694,0.3937155137459437,1.7106865420937538,0.8594444444444445,0.6274809160305344,0.0007024320641103813
695,0.5652398506800334,2.1058968007564545,0.7933333333333333,0.5374045801526718,0.000699768795035344
696,0.8488353749116262,1.8047192096710205,0.7016666666666667,0.5770992366412214,0.0006970996133447243
697,0.5748581727345784,1.3338550552725792,0.7838888888888889,0.6422391857506361,0.0006944246244132442
698,0.46881843606630963,1.441035632044077,0.8127777777777778,0.6361323155216285,0.0006917439338448871
699,0.4035624027252197,1.281967282295227,0.855,0.6727735368956743,0.0006890576474687264
700,0.37784805496533713,1.2434942908585072,0.8483333333333334,0.6758269720101782,0.0006863658713347484
701,0.3241269787152608,1.2322604954242706,0.8838888888888888,0.6931297709923664,0.0006836687117096657
702,0.31312943796316783,1.3668355159461498,0.8877777777777778,0.6702290076335878,0.0006809662750727224
703,0.34077134132385256,1.6001713387668133,0.8688888888888889,0.650381679389313,0.0006782586681114893
704,0.42522602081298827,1.5862013176083565,0.8516666666666667,0.6183206106870229,0.0006755459977176532
705,0.5014567891756694,1.4650739021599293,0.8072222222222222,0.6432569974554707,0.0006728283709827964
706,0.4381269554297129,1.4931214787065983,0.8294444444444444,0.6417302798982188,0.0006701058951941691
707,0.3499416659275691,1.327356480062008,0.8605555555555555,0.6676844783715012,0.0006673786778304536
708,0.309881325562795,1.498387224972248,0.8905555555555555,0.6519083969465649,0.000664646826557522
709,0.3382544120152791,1.3941313959658146,0.875,0.6809160305343511,0.0006619104492241846
710,0.32066525220870973,1.6711180657148361,0.8777777777777778,0.6173027989821883,0.0006591696538579334
711,0.4606139739354452,1.8150300532579422,0.8122222222222222,0.5944020356234097,0.0006564245486606762
712,0.4207618256409963,1.3750917501747608,0.8333333333333334,0.6636132315521629,0.0006536752420044659
713,0.35596415797869363,1.4423390626907349,0.8722222222222222,0.6681933842239186,0.0006509218424272216
714,0.3007290984193484,1.463816974312067,0.8738888888888889,0.6585241730279898,0.0006481644586284443
715,0.2860148419936498,1.5045821852982044,0.8861111111111111,0.6636132315521629,0.0006454031994649247
716,0.2715305060148239,1.636895064264536,0.8933333333333333,0.6427480916030535,0.0006426381739464466
717,0.3753368705511093,1.6158560775220394,0.87,0.638676844783715,0.0006398694912314833
718,0.4337149426341057,1.6167686022818089,0.8366666666666667,0.6320610687022901,0.0006370972606228872
719,0.3398015777269999,1.4160128571093082,0.8594444444444445,0.6697201017811705,0.0006343215915635761
720,0.284565606713295,1.3753778748214245,0.8788888888888889,0.6798982188295165,0.0006315425936322119
721,0.27878562609354657,1.5468334555625916,0.8927777777777778,0.6641221374045801,0.0006287603765388743
722,0.29745272994041444,1.4735082797706127,0.8866666666666667,0.672264631043257,0.0006259750501207302
723,0.3468971441189448,1.575120322406292,0.8711111111111111,0.6458015267175573,0.0006231867243376976
724,0.3326618035634359,1.727394849061966,0.8766666666666667,0.6244274809160305,0.000620395509268104
725,0.4278059164683024,1.5337929390370846,0.8316666666666667,0.6458015267175573,0.0006176015151043408
726,0.37362734973430634,1.5202418491244316,0.85,0.6534351145038167,0.0006148048521485136
727,0.2875011391937733,1.524642113596201,0.8816666666666667,0.6692111959287532,0.0006120056308080872
728,0.3050221900145213,1.568592868745327,0.8911111111111111,0.6575063613231552,0.0006092039615915272
729,0.31667125821113584,1.6726825200021267,0.8761111111111111,0.6483460559796438,0.000606399955103937
730,0.29614676237106324,1.4939219690859318,0.8916666666666667,0.6610687022900763,0.0006035937220426914
731,0.30424575209617616,1.6131788939237595,0.885,0.6687022900763359,0.0006007853731930668
732,0.3099419116973877,1.7686893343925476,0.8805555555555555,0.6340966921119593,0.000597975019423867
733,0.31552318135897317,1.6037324033677578,0.8788888888888889,0.6600508905852417,0.0005951627716830467
734,0.30742564698060354,1.565481100231409,0.8866666666666667,0.6737913486005089,0.0005923487409933315
735,0.27939707736174263,1.5525052472949028,0.8877777777777778,0.6498727735368957,0.0005895330384478346
736,0.2718749205271403,1.5809894166886806,0.8805555555555555,0.6661577608142494,0.0005867157752056709
737,0.25101421276728314,1.7689598314464092,0.9088888888888889,0.6310432569974554,0.0005838970624875698
738,0.3899868369102478,1.7019278928637505,0.8411111111111111,0.6427480916030535,0.0005810770115714828
739,0.309214715162913,1.612186100333929,0.8911111111111111,0.6646310432569974,0.0005782557337881911
740,0.26237741609414417,1.526960015296936,0.8955555555555555,0.665648854961832,0.000575433340516911
741,0.24942155182361603,1.6003388725221157,0.9088888888888889,0.6631043256997455,0.0005726099431808963
742,0.3432793607314428,1.7485116757452488,0.8816666666666667,0.656997455470738,0.0005697856532430392
743,0.41497053106625875,1.6350495964288712,0.8511111111111112,0.655470737913486,0.0005669605822014706
744,0.372324604789416,1.7685426883399487,0.8561111111111112,0.6300254452926208,0.0005641348415851578
745,0.37762960270047186,1.5746033415198326,0.8466666666666667,0.6559796437659033,0.0005613085429495019
746,0.29364306926727296,1.502129852771759,0.8822222222222222,0.6610687022900763,0.0005584817978719338
747,0.27436065177122754,1.476506195962429,0.8994444444444445,0.6707379134860051,0.0005556547179475087
748,0.26075216631094617,1.6162873469293118,0.9111111111111111,0.672264631043257,0.0005528274147845015
749,0.2512591020514568,1.6212801672518253,0.9005555555555556,0.660559796437659,0.00055
750,0.2598290463288625,1.6251886039972305,0.9011111111111111,0.655470737913486,0.0005471725852154985
751,0.22356872806946437,1.557965960353613,0.9144444444444444,0.6743002544529262,0.0005443452820524913
752,0.238470200697581,2.065571751445532,0.9194444444444444,0.594910941475827,0.0005415182021280663
753,0.45035332640012105,2.100494012236595,0.8316666666666667,0.6279898218829516,0.0005386914570504981
754,0.3592591454585393,1.6037678457796574,0.8566666666666667,0.667175572519084,0.0005358651584148423
755,0.28275930086771645,1.557224690914154,0.8905555555555555,0.6564885496183206,0.0005330394177985294
756,0.250909893711408,1.6835187785327435,0.9027777777777778,0.6524173027989821,0.0005302143467569609
757,0.25964748561382295,1.615236073732376,0.8988888888888888,0.6692111959287532,0.0005273900568191038
