epoch,train loss,val loss,train acc,val acc,lr
454,1.8774887323379517,2.7835640907287598,0.35128205128205126,0.12307692307692308,0.00011786784144537563
455,1.8654829859733582,2.790459930896759,0.3333333333333333,0.1076923076923077,0.00011708754778626138
456,1.8554181158542633,2.775173008441925,0.3487179487179487,0.10256410256410256,0.00011632434476949563
457,1.8686042129993439,2.778078019618988,0.3487179487179487,0.11282051282051282,0.00011557826252502675
458,1.8089900016784668,2.78164142370224,0.3435897435897436,0.1282051282051282,0.00011484933050690426
459,1.963356077671051,2.7780577540397644,0.34102564102564104,0.11282051282051282,0.00011413757749211603
460,1.8079941272735596,2.775574207305908,0.3384615384615385,0.11282051282051282,0.0001134430315794524
461,1.9643700122833252,2.7772432565689087,0.3435897435897436,0.1076923076923077,0.00011276572018839672
462,1.883954107761383,2.756939947605133,0.34102564102564104,0.09743589743589744,0.00011210567005804307
463,1.7684234082698822,2.7746673226356506,0.3282051282051282,0.10256410256410256,0.00011146290724604025
464,1.8385201692581177,2.829771399497986,0.33589743589743587,0.1076923076923077,0.0001108374571275637
465,1.8072008788585663,2.844712257385254,0.32051282051282054,0.09743589743589744,0.00011022934439431294
466,1.8974317908287048,2.814872145652771,0.32564102564102565,0.1,0.00010963859305353758
467,1.9131793975830078,2.7943926453590393,0.3384615384615385,0.1,0.00010906522642708891
468,1.8752730786800385,2.767969250679016,0.3435897435897436,0.1076923076923077,0.00010850926715049972
469,2.0264600813388824,2.754343569278717,0.34102564102564104,0.11025641025641025,0.00010797073717209008
470,1.9077168107032776,2.749763309955597,0.34102564102564104,0.09743589743589744,0.00010744965775210163
471,1.9180269837379456,2.7904061675071716,0.3282051282051282,0.10256410256410256,0.0001069460494618576
472,1.9675931632518768,2.8071593046188354,0.3333333333333333,0.1076923076923077,0.00010645993218295088
473,1.9418487250804901,2.8277342915534973,0.32051282051282054,0.10256410256410256,0.00010599132510645938
474,1.966954618692398,2.827090322971344,0.34102564102564104,0.11025641025641025,0.00010554024673218806
475,1.8515653312206268,2.821765959262848,0.3384615384615385,0.1,0.00010510671486793872
476,1.7882501780986786,2.7885151505470276,0.33589743589743587,0.08461538461538462,0.00010469074662880708
477,1.840025156736374,2.7596426010131836,0.34102564102564104,0.10256410256410256,0.00010429235843650697
478,1.9068194925785065,2.757871687412262,0.3384615384615385,0.1076923076923077,0.00010391156601872203
479,1.9580523669719696,2.765160620212555,0.37435897435897436,0.10256410256410256,0.00010354838440848502
480,1.6540665477514267,2.8120608925819397,0.35384615384615387,0.10512820512820513,0.0001032028279435839
481,1.8146096765995026,2.824507474899292,0.36153846153846153,0.09743589743589744,0.00010287491026599622
482,1.8584550619125366,2.8080632090568542,0.36153846153846153,0.09487179487179487,0.0001025646443213505
483,2.1450246274471283,2.7768696546554565,0.35384615384615387,0.09230769230769231,0.00010227204235841492
484,1.7327884435653687,2.8149309158325195,0.3435897435897436,0.1,0.000101997115928614
485,2.050277054309845,2.8118916153907776,0.3435897435897436,0.09743589743589744,0.00010173987588557237
486,1.8299619257450104,2.7553730607032776,0.3384615384615385,0.09743589743589744,0.00010150033238468656
487,1.760309785604477,2.7771106958389282,0.3564102564102564,0.09487179487179487,0.00010127849488272374
488,1.8703708946704865,2.796266555786133,0.3564102564102564,0.10256410256410256,0.00010107437213744865
489,1.8241325318813324,2.7837334275245667,0.36153846153846153,0.12307692307692308,0.0001008879722072778
490,1.916351169347763,2.766041874885559,0.34102564102564104,0.11794871794871795,0.00010071930245096124
491,1.8388638496398926,2.775054156780243,0.35128205128205126,0.11025641025641025,0.00010056836952729214
492,1.9602046012878418,2.7898231148719788,0.358974358974359,0.11282051282051282,0.00010043517939484389
493,2.0031016170978546,2.7892258167266846,0.3641025641025641,0.11282051282051282,0.00010031973731173486
494,1.7159643173217773,2.872275412082672,0.36923076923076925,0.11025641025641025,0.00010022204783542078
495,1.7424819767475128,2.8395691514015198,0.3564102564102564,0.11538461538461539,0.00010014211482251503
496,1.936004787683487,2.7652034163475037,0.36923076923076925,0.1076923076923077,0.00010007994142863596
497,1.95988067984581,2.7529003024101257,0.36153846153846153,0.1076923076923077,0.00010003553010828275
498,1.8612074851989746,2.7893044352531433,0.36666666666666664,0.11794871794871795,0.0001000088826147383
499,1.7847298383712769,2.8269307613372803,0.3769230769230769,0.09743589743589744,0.001
500,2.08957102894783,3.057985544204712,0.34102564102564104,0.1,0.0009999911173852617
501,2.025975525379181,2.570813536643982,0.28205128205128205,0.11025641025641025,0.0009999644698917172
502,2.0767962038517,2.712546169757843,0.23333333333333334,0.08974358974358974,0.000999920058571364
503,2.2444679737091064,2.6828680634498596,0.23076923076923078,0.09743589743589744,0.000999857885177485
504,2.191558599472046,2.5364376306533813,0.20256410256410257,0.09487179487179487,0.0009997779521645793
505,2.164794623851776,2.5131197571754456,0.21025641025641026,0.10512820512820513,0.0009996802626882652
506,2.1198932230472565,2.5404767394065857,0.2076923076923077,0.11025641025641025,0.0009995648206051562
507,2.2465699911117554,2.561292290687561,0.2205128205128205,0.11538461538461539,0.000999431630472708
508,2.176437795162201,2.5627376437187195,0.21794871794871795,0.1076923076923077,0.0009992806975490387
509,2.086027055978775,2.5748181343078613,0.2230769230769231,0.11282051282051282,0.0009991120277927223
510,2.0975186228752136,2.5863879919052124,0.24102564102564103,0.11538461538461539,0.0009989256278625513
511,2.1963106989860535,2.5609973669052124,0.24102564102564103,0.12307692307692308,0.0009987215051172763
512,2.151569187641144,2.559186100959778,0.24615384615384617,0.12307692307692308,0.0009984996676153134
513,2.075098156929016,2.5787644386291504,0.2743589743589744,0.1,0.0009982601241144277
514,2.1586868166923523,2.5831700563430786,0.2743589743589744,0.10512820512820513,0.000998002884071386
515,2.039314568042755,2.581649363040924,0.27692307692307694,0.1076923076923077,0.000997727957641585
516,2.0099936425685883,2.5487666726112366,0.2692307692307692,0.12564102564102564,0.0009974353556786496
517,1.933203399181366,2.545462727546692,0.24358974358974358,0.11794871794871795,0.0009971250897340038
518,2.2269747853279114,2.559999704360962,0.2564102564102564,0.12307692307692308,0.000996797172056416
519,2.045151472091675,2.5219631791114807,0.28974358974358977,0.11538461538461539,0.000996451615591515
520,2.0565154552459717,2.522782623767853,0.28205128205128205,0.11025641025641025,0.000996088433981278
521,2.027958929538727,2.608549654483795,0.2564102564102564,0.08974358974358974,0.000995707641563493
522,2.0773409605026245,2.609624207019806,0.2717948717948718,0.09487179487179487,0.000995309253371193
523,2.0487090051174164,2.577540874481201,0.2641025641025641,0.08717948717948718,0.0009948932851320611
524,2.0125170052051544,2.62435120344162,0.28717948717948716,0.11538461538461539,0.000994459753267812
525,2.0395642518997192,2.6779820919036865,0.30512820512820515,0.12307692307692308,0.0009940086748935406
526,2.097219944000244,2.7387105226516724,0.2846153846153846,0.1076923076923077,0.000993540067817049
527,2.074975460767746,2.709409713745117,0.3153846153846154,0.10512820512820513,0.0009930539505381424
528,2.028751701116562,2.689457356929779,0.3,0.11282051282051282,0.0009925503422478982
529,1.9023686945438385,2.623041093349457,0.29743589743589743,0.11025641025641025,0.00099202926282791
530,2.141467809677124,2.587065100669861,0.2794871794871795,0.08974358974358974,0.0009914907328495003
531,1.8591007590293884,2.566181778907776,0.28717948717948716,0.08717948717948718,0.000990934773572911
532,2.0751761198043823,2.5418816804885864,0.28974358974358977,0.09230769230769231,0.0009903614069464624
533,1.9356874823570251,2.5361990332603455,0.28974358974358977,0.11794871794871795,0.000989770655605687
534,1.9559717774391174,2.5589653849601746,0.31025641025641026,0.11794871794871795,0.0009891625428724363
535,2.094277858734131,2.599722981452942,0.2717948717948718,0.12307692307692308,0.0009885370927539597
536,1.9921343922615051,2.6763585209846497,0.30256410256410254,0.12564102564102564,0.000987894329941957
537,2.1133055984973907,2.7432231307029724,0.30256410256410254,0.12051282051282051,0.0009872342798116032
538,2.1155216693878174,2.7245565056800842,0.3,0.09743589743589744,0.0009865569684205475
539,1.9881674945354462,2.756515622138977,0.2846153846153846,0.1,0.000985862422507884
540,2.0252230763435364,2.803009569644928,0.30256410256410254,0.10256410256410256,0.0009851506694930957
541,1.9976980090141296,2.7083569765090942,0.2846153846153846,0.10512820512820513,0.0009844217374749733
542,1.9413102567195892,2.6729188561439514,0.3076923076923077,0.10256410256410256,0.0009836756552305044
543,1.9555561542510986,2.6616753935813904,0.30256410256410254,0.12051282051282051,0.0009829124522137385
544,2.039761573076248,2.68297415971756,0.28717948717948716,0.12564102564102564,0.0009821321585546244
545,1.89272078871727,2.861262798309326,0.30256410256410254,0.11025641025641025,0.0009813348050578192
546,1.9884630143642426,2.7695348858833313,0.3076923076923077,0.11794871794871795,0.0009805204232014738
547,2.165538102388382,2.800826370716095,0.24358974358974358,0.12307692307692308,0.0009796890451359893
548,2.3238741159439087,2.622266411781311,0.19487179487179487,0.12564102564102564,0.0009788407036827485
549,2.2606791257858276,2.5843603014945984,0.18717948717948718,0.11025641025641025,0.0009779754323328191
550,2.3123092651367188,2.580129325389862,0.18974358974358974,0.11794871794871795,0.0009770932652456326
551,2.224370002746582,2.561369299888611,0.1794871794871795,0.11282051282051282,0.0009761942372476348
552,2.2110645174980164,2.616521120071411,0.2128205128205128,0.09743589743589744,0.0009752783838309121
553,2.203355550765991,2.585854232311249,0.2205128205128205,0.1,0.0009743457411517891
554,2.2091509103775024,2.5786654949188232,0.2128205128205128,0.10256410256410256,0.0009733963460294015
555,2.1208992302417755,2.575652539730072,0.23333333333333334,0.1076923076923077,0.0009724302359442435
556,2.229954242706299,2.6256121397018433,0.2512820512820513,0.12307692307692308,0.0009714474490366867
557,2.2130820751190186,2.63767272233963,0.24102564102564103,0.14615384615384616,0.0009704480241054755
558,2.0505026280879974,2.706784427165985,0.23846153846153847,0.12307692307692308,0.0009694320006061949
559,2.3584362268447876,2.64271342754364,0.2128205128205128,0.1,0.0009683994186497131
560,2.392576277256012,2.5918803811073303,0.2076923076923077,0.13076923076923078,0.0009673503190005976
561,2.322648286819458,2.5168877840042114,0.21794871794871795,0.1282051282051282,0.0009662847430755061
562,2.2498114705085754,2.4542733430862427,0.2358974358974359,0.1282051282051282,0.0009652027329415517
563,2.3057180047035217,2.5533556938171387,0.2230769230769231,0.12564102564102564,0.0009641043313146417
564,2.14895436167717,2.473608613014221,0.19487179487179487,0.11794871794871795,0.0009629895815577914
565,2.1759195923805237,2.3946123123168945,0.20256410256410257,0.12051282051282051,0.0009618585276794129
566,2.133216917514801,2.415866732597351,0.23076923076923078,0.1076923076923077,0.0009607112143315763
567,2.206435203552246,2.456778585910797,0.21025641025641026,0.09743589743589744,0.000959547686808248
568,2.1452319622039795,2.4819148778915405,0.21025641025641026,0.1076923076923077,0.0009583679910435026
569,2.1201290488243103,2.498970329761505,0.24871794871794872,0.11282051282051282,0.0009571721736097088
570,2.2445408701896667,2.5047767758369446,0.26666666666666666,0.1,0.0009559602817156913
571,2.151410222053528,2.514351010322571,0.258974358974359,0.08974358974358974,0.000954732363204867
572,2.1124247312545776,2.5004220008850098,0.26666666666666666,0.09487179487179487,0.0009534884665533562
573,2.0643622875213623,2.5003360509872437,0.23076923076923078,0.09487179487179487,0.0009522286408680687
574,2.0795063972473145,2.5224751830101013,0.23846153846153847,0.10256410256410256,0.0009509529358847655
575,2.072491079568863,2.5762012600898743,0.28717948717948716,0.11025641025641025,0.000949661401966095
576,2.0792302191257477,2.6561034321784973,0.2717948717948718,0.11538461538461539,0.0009483540900996049
577,2.0519214868545532,2.636558949947357,0.2358974358974359,0.11794871794871795,0.000947031051895729
578,2.11406409740448,2.6905288696289062,0.2692307692307692,0.12564102564102564,0.0009456923395857503
579,2.1665444374084473,3.0900416374206543,0.24102564102564103,0.11282051282051282,0.0009443380060197386
580,2.4068554043769836,2.5705005526542664,0.21794871794871795,0.11794871794871795,0.0009429681046644641
581,2.1501474380493164,2.4839749932289124,0.24358974358974358,0.12051282051282051,0.0009415826896012866
582,2.1490856409072876,2.4731032252311707,0.24871794871794872,0.1282051282051282,0.0009401818155240205
583,2.1715025305747986,2.4823977947235107,0.2512820512820513,0.12051282051282051,0.0009387655377367758
584,2.117545634508133,2.538714349269867,0.2743589743589744,0.09487179487179487,0.0009373339121517746
585,2.1342416405677795,2.5705159306526184,0.28974358974358977,0.08461538461538462,0.0009358869952871435
586,2.0625452995300293,2.5936887860298157,0.2641025641025641,0.09487179487179487,0.0009344248442646828
587,2.08548367023468,2.6027979850769043,0.2564102564102564,0.1,0.0009329475168076114
588,2.033530443906784,2.575550854206085,0.28205128205128205,0.09487179487179487,0.0009314550712382875
589,2.0900262594223022,2.546580672264099,0.2692307692307692,0.1,0.0009299475664759069
590,2.0865744948387146,2.525379955768585,0.28205128205128205,0.11538461538461539,0.0009284250620341762
591,1.9980294704437256,2.5233232975006104,0.258974358974359,0.12564102564102564,0.0009268876180189638
592,2.115361601114273,2.552139401435852,0.28205128205128205,0.12564102564102564,0.0009253352951259271
593,1.9606693983078003,2.653380036354065,0.28974358974358977,0.12564102564102564,0.0009237681546381157
594,1.9132948219776154,2.7782822251319885,0.30512820512820515,0.14871794871794872,0.0009221862584235528
595,2.0091236531734467,2.6999017000198364,0.2717948717948718,0.14358974358974358,0.0009205896689327923
596,2.0083051323890686,2.5681996941566467,0.2948717948717949,0.11794871794871795,0.0009189784491964537
597,1.9028711915016174,2.5648096799850464,0.33589743589743587,0.11282051282051282,0.0009173526628227329
598,2.010364294052124,2.588684558868408,0.28974358974358977,0.08974358974358974,0.0009157123739948923
599,2.0169988870620728,2.614501416683197,0.29743589743589743,0.11282051282051282,0.0009140576474687263
600,1.8603329062461853,2.6399208903312683,0.31794871794871793,0.11794871794871795,0.0009123885485700048
601,1.9874442219734192,2.607814133167267,0.3153846153846154,0.12307692307692308,0.0009107051431918945
602,2.0397832095623016,2.613337814807892,0.3230769230769231,0.12564102564102564,0.000909007497792357
603,2.0104208290576935,2.6051524877548218,0.31025641025641026,0.11794871794871795,0.0009072956793915258
604,2.0271642804145813,2.6730153560638428,0.2923076923076923,0.1076923076923077,0.0009055697555690606
605,2.013001024723053,2.8073211312294006,0.3,0.1,0.0009038297944614785
606,2.004010409116745,2.810623526573181,0.27692307692307694,0.1,0.0009020758647594646
607,1.8291811048984528,2.752808451652527,0.3230769230769231,0.11025641025641025,0.0009003080357051607
608,1.969242125749588,2.8256988525390625,0.28974358974358977,0.12051282051282051,0.0008985263770894303
609,1.9870820045471191,2.79879230260849,0.24358974358974358,0.1,0.000896730959249105
610,2.001127451658249,2.7748371362686157,0.2692307692307692,0.12564102564102564,0.0008949218530642074
611,2.04804864525795,2.756969153881073,0.31025641025641026,0.1,0.0008930991299551515
612,1.8800642788410187,2.71674507856369,0.3435897435897436,0.1076923076923077,0.0008912628618799249
613,1.9488472640514374,2.744789958000183,0.34102564102564104,0.11794871794871795,0.0008894131213312468
614,1.9749166369438171,2.8612310886383057,0.3,0.11025641025641025,0.0008875499813337069
615,1.8880604207515717,2.7916781306266785,0.3230769230769231,0.11025641025641025,0.000885673515440882
616,2.0709977447986603,2.7042367458343506,0.34102564102564104,0.11794871794871795,0.0008837837977324327
617,1.8497371673583984,2.751290023326874,0.3769230769230769,0.11538461538461539,0.0008818809028111783
618,1.8137474358081818,2.81649112701416,0.3564102564102564,0.11025641025641025,0.0008799649058001521
619,1.9680307805538177,2.873995065689087,0.3384615384615385,0.1076923076923077,0.0008780358823396353
620,1.9552640914916992,3.016207456588745,0.35384615384615387,0.11025641025641025,0.000876093908584171
621,1.8273104131221771,2.803461492061615,0.33076923076923076,0.09487179487179487,0.000874139061199558
622,1.8666782975196838,2.7248169779777527,0.32051282051282054,0.09743589743589744,0.000872171417359824
623,1.9128275215625763,2.664554476737976,0.33076923076923076,0.11025641025641025,0.0008701910547441786
624,1.874687284231186,2.6581830382347107,0.33076923076923076,0.12051282051282051,0.0008681980515339464
625,1.8772082328796387,2.6923676133155823,0.33589743589743587,0.1,0.0008661924864094822
626,1.8263196051120758,2.8386576175689697,0.36666666666666664,0.09230769230769231,0.0008641744385470627
627,1.9388468265533447,2.852017343044281,0.3076923076923077,0.11025641025641025,0.0008621439876157623
628,2.1697029769420624,2.8215221762657166,0.3333333333333333,0.13846153846153847,0.0008601012137743068
629,1.8310373425483704,2.804642975330353,0.30256410256410254,0.15128205128205127,0.0008580461976679099
630,1.8479740917682648,2.7223392128944397,0.3076923076923077,0.15897435897435896,0.0008559790204250886
631,1.9534732401371002,2.7377979159355164,0.3333333333333333,0.14615384615384616,0.000853899763654461
632,1.8557179272174835,2.7908623218536377,0.31794871794871793,0.11025641025641025,0.000851808509441524
633,1.9430012106895447,2.7692965865135193,0.33076923076923076,0.11025641025641025,0.0008497053403454133
634,1.9534663259983063,2.7601903080940247,0.3384615384615385,0.12051282051282051,0.0008475903393956434
635,1.958782285451889,2.8487769961357117,0.358974358974359,0.13076923076923078,0.0008454635900888304
636,1.9895268380641937,2.907909393310547,0.33076923076923076,0.12307692307692308,0.0008433251763853955
637,1.892340064048767,2.942321300506592,0.3487179487179487,0.12564102564102564,0.00084117518270625
638,1.7086405754089355,2.8347686529159546,0.3564102564102564,0.1,0.000839013693929463
639,1.8243908882141113,2.8159399032592773,0.3871794871794872,0.11794871794871795,0.0008368407953869105
640,1.9918864071369171,2.836142897605896,0.3564102564102564,0.12051282051282051,0.0008346565728609061
641,1.8133850693702698,2.9183778166770935,0.3769230769230769,0.1076923076923077,0.0008324611125808153
642,1.7898693978786469,2.8850666880607605,0.3871794871794872,0.09743589743589744,0.0008302545012196506
643,1.9220362901687622,2.8549450635910034,0.3717948717948718,0.11282051282051282,0.0008280368258906504
644,1.8820720314979553,2.6899166107177734,0.3384615384615385,0.13846153846153847,0.0008258081741438395
645,1.840264916419983,2.629323184490204,0.34615384615384615,0.14102564102564102,0.0008235686339625725
646,1.970176637172699,2.6265023350715637,0.28974358974358977,0.1282051282051282,0.0008213182937600612
647,1.9878193140029907,2.5986263155937195,0.31025641025641026,0.1282051282051282,0.0008190572423758836
648,2.1595212519168854,2.553666889667511,0.3076923076923077,0.13076923076923078,0.0008167855690724767
649,1.8240662217140198,2.5605913400650024,0.3153846153846154,0.13846153846153847,0.000814503363531613
650,1.9950511455535889,2.616683006286621,0.3153846153846154,0.13076923076923078,0.0008122107158508593
651,1.9343843162059784,2.6582272052764893,0.28974358974358977,0.12564102564102564,0.0008099077165400204
652,1.950866162776947,2.7637199759483337,0.3435897435897436,0.12564102564102564,0.0008075944565175658
653,2.0617218911647797,2.849708616733551,0.3128205128205128,0.12564102564102564,0.0008052710271070406
654,1.8602674305438995,2.748611867427826,0.2743589743589744,0.10256410256410256,0.0008029375200334588
655,1.9367245435714722,2.696433186531067,0.3282051282051282,0.12051282051282051,0.0008005940274196846
656,2.0521581172943115,2.963308811187744,0.3076923076923077,0.11282051282051282,0.0007982406417827937
657,2.189284384250641,2.7873892784118652,0.24358974358974358,0.1282051282051282,0.0007958774560304212
658,2.225268304347992,2.518798291683197,0.2230769230769231,0.14871794871794872,0.0007935045634570941
659,2.0588766634464264,2.656840205192566,0.31794871794871793,0.11025641025641025,0.0007911220577405485
660,2.0600175857543945,2.7076908349990845,0.2205128205128205,0.11538461538461539,0.0007887300329380303
661,2.028830975294113,2.6151018738746643,0.2230769230769231,0.1358974358974359,0.0007863285834825832
662,2.157557189464569,2.6307590007781982,0.25384615384615383,0.13846153846153847,0.0007839178041793192
663,1.922021597623825,2.6560137271881104,0.2794871794871795,0.11025641025641025,0.000781497790201678
664,2.1048654317855835,2.64981871843338,0.2794871794871795,0.10512820512820513,0.0007790686370876671
665,1.955612301826477,2.5959545969963074,0.27692307692307694,0.09230769230769231,0.0007766304407360923
666,1.9155737161636353,2.6058074831962585,0.3076923076923077,0.08717948717948718,0.0007741832974027709
667,1.9922570288181305,2.6206725239753723,0.3076923076923077,0.08205128205128205,0.0007717273036967312
668,1.9791619777679443,2.5874000787734985,0.30256410256410254,0.09487179487179487,0.0007692625565763996
669,1.9608917832374573,2.5398337841033936,0.30512820512820515,0.10256410256410256,0.0007667891533457719
670,2.0161519050598145,2.5617393851280212,0.32051282051282054,0.1,0.0007643071916505727
671,1.913253277540207,2.6417646408081055,0.3333333333333333,0.09230769230769231,0.0007618167694743997
672,1.8882386982440948,2.7078407406806946,0.35128205128205126,0.1,0.0007593179851348563
673,1.863496720790863,2.7392150163650513,0.37435897435897436,0.09743589743589744,0.0007568109372796697
674,1.8222585022449493,2.7076122760772705,0.34615384615384615,0.1,0.000754295724882796
675,1.705697625875473,2.724002420902252,0.358974358974359,0.07948717948717948,0.0007517724472405146
676,1.8219065368175507,2.7282695174217224,0.358974358974359,0.09230769230769231,0.0007492412039675057
677,1.7378342747688293,2.6839858293533325,0.3717948717948718,0.11282051282051282,0.0007467020949929198
678,1.909833699464798,2.68385249376297,0.3564102564102564,0.1076923076923077,0.0007441552205564317
679,1.9030919671058655,2.7166611552238464,0.3769230769230769,0.12051282051282051,0.0007416006812042827
680,1.8505383729934692,2.7849327325820923,0.382051282051282,0.12307692307692308,0.0007390385777853129
681,1.719268947839737,2.868515729904175,0.35384615384615387,0.13076923076923078,0.0007364690114469779
682,1.8079895377159119,2.8781720399856567,0.36923076923076925,0.12051282051282051,0.0007338920836313571
683,1.9438507556915283,2.8810768723487854,0.3871794871794872,0.11794871794871795,0.0007313078960711482
684,1.7788660824298859,2.846404552459717,0.3717948717948718,0.12564102564102564,0.0007287165507856514
685,1.7688276767730713,2.9029223322868347,0.38461538461538464,0.13846153846153847,0.0007261181500767412
686,1.7090399861335754,3.0036498308181763,0.35384615384615387,0.12307692307692308,0.0007235127965248285
687,1.8681751489639282,2.910987138748169,0.358974358974359,0.1358974358974359,0.0007209005929848106
688,1.6328323185443878,2.8612430095672607,0.3717948717948718,0.12307692307692308,0.0007182816425820101
689,1.6858852803707123,2.946684420108795,0.3871794871794872,0.12307692307692308,0.0007156560487081051
690,1.8549331724643707,3.0222352147102356,0.382051282051282,0.10512820512820513,0.0007130239150170457
691,1.9075972437858582,2.974894642829895,0.3974358974358974,0.1076923076923077,0.0007103853454209628
692,1.8756935000419617,2.9550915360450745,0.37435897435897436,0.10512820512820513,0.0007077404440860665
693,1.801977664232254,2.88244366645813,0.36153846153846153,0.1,0.0007050893154285328
694,1.8410198986530304,2.82364684343338,0.36666666666666664,0.11025641025641025,0.0007024320641103813
695,1.822708785533905,2.8324920535087585,0.35384615384615387,0.12051282051282051,0.000699768795035344
696,1.787954419851303,2.882207453250885,0.3564102564102564,0.10512820512820513,0.0006970996133447243
697,1.715221643447876,3.030238926410675,0.382051282051282,0.10512820512820513,0.0006944246244132442
698,1.7308797538280487,3.0871444940567017,0.38974358974358975,0.09743589743589744,0.0006917439338448871
699,1.7162052690982819,3.052100956439972,0.37948717948717947,0.07948717948717948,0.0006890576474687264
700,1.8188699781894684,3.005429685115814,0.3717948717948718,0.10512820512820513,0.0006863658713347484
701,1.7651543319225311,2.9576984643936157,0.36153846153846153,0.12051282051282051,0.0006836687117096657
702,1.6719488501548767,2.906624138355255,0.4025641025641026,0.11025641025641025,0.0006809662750727224
703,1.849273830652237,2.9274848103523254,0.38974358974358975,0.14358974358974358,0.0006782586681114893
704,1.8613044023513794,2.9046215415000916,0.38974358974358975,0.13846153846153847,0.0006755459977176532
705,1.705566257238388,2.940078616142273,0.40512820512820513,0.11282051282051282,0.0006728283709827964
706,1.816352367401123,2.9600290656089783,0.38974358974358975,0.09743589743589744,0.0006701058951941691
707,1.6511340737342834,2.8225789070129395,0.3871794871794872,0.11025641025641025,0.0006673786778304536
708,1.7526591122150421,2.745944023132324,0.4025641025641026,0.11025641025641025,0.000664646826557522
709,1.6769431233406067,2.7899683117866516,0.3717948717948718,0.11282051282051282,0.0006619104492241846
710,1.8120199739933014,2.9024161100387573,0.37948717948717947,0.10512820512820513,0.0006591696538579334
711,1.5785485208034515,2.960476338863373,0.37948717948717947,0.11538461538461539,0.0006564245486606762
712,1.560197651386261,2.9807134866714478,0.36153846153846153,0.10512820512820513,0.0006536752420044659
713,1.6245813369750977,2.9848150610923767,0.3974358974358974,0.09743589743589744,0.0006509218424272216
714,1.5695056319236755,3.0893877148628235,0.38461538461538464,0.09230769230769231,0.0006481644586284443
715,1.6873565316200256,3.1219736337661743,0.3871794871794872,0.09743589743589744,0.0006454031994649247
716,1.6713722050189972,3.069267690181732,0.358974358974359,0.12307692307692308,0.0006426381739464466
717,1.7083482444286346,3.0405600666999817,0.38974358974358975,0.11794871794871795,0.0006398694912314833
718,1.6310339570045471,3.0328131914138794,0.4,0.11538461538461539,0.0006370972606228872
719,1.8068372905254364,3.095917582511902,0.4230769230769231,0.11794871794871795,0.0006343215915635761
720,1.727400302886963,3.1297172904014587,0.4,0.13846153846153847,0.0006315425936322119
721,1.5379306972026825,3.321007192134857,0.4205128205128205,0.13076923076923078,0.0006287603765388743
722,1.5010609030723572,3.2476664185523987,0.44358974358974357,0.13076923076923078,0.0006259750501207302
723,1.6667426228523254,3.0740399956703186,0.4153846153846154,0.1282051282051282,0.0006231867243376976
724,1.7904783487319946,3.0274149775505066,0.41025641025641024,0.1358974358974359,0.000620395509268104
725,1.7343318164348602,3.135107636451721,0.41794871794871796,0.13333333333333333,0.0006176015151043408
726,1.594116449356079,3.22499543428421,0.4282051282051282,0.1076923076923077,0.0006148048521485136
727,1.5681494772434235,3.1362741589546204,0.44871794871794873,0.12564102564102564,0.0006120056308080872
728,1.5844858288764954,3.0786251425743103,0.4358974358974359,0.1358974358974359,0.0006092039615915272
729,1.679940402507782,3.093113422393799,0.4358974358974359,0.13076923076923078,0.000606399955103937
730,1.4590685069561005,3.1036598682403564,0.43333333333333335,0.1358974358974359,0.0006035937220426914
731,1.5106810927391052,3.1719850897789,0.43846153846153846,0.12307692307692308,0.0006007853731930668
732,1.5535454750061035,3.16268789768219,0.441025641025641,0.12564102564102564,0.000597975019423867
733,1.6467770338058472,3.259635031223297,0.45897435897435895,0.13076923076923078,0.0005951627716830467
734,1.4888765811920166,3.19272381067276,0.45897435897435895,0.13333333333333333,0.0005923487409933315
735,1.6176748871803284,3.2734214663505554,0.4666666666666667,0.13846153846153847,0.0005895330384478346
736,1.4806257486343384,3.252277672290802,0.4641025641025641,0.13333333333333333,0.0005867157752056709
737,1.4585422575473785,3.141635477542877,0.46923076923076923,0.11282051282051282,0.0005838970624875698
738,1.5136850774288177,3.1700363159179688,0.46153846153846156,0.12051282051282051,0.0005810770115714828
739,1.3533776551485062,3.285037040710449,0.4307692307692308,0.11538461538461539,0.0005782557337881911
740,1.6742672622203827,3.286958873271942,0.46153846153846156,0.11794871794871795,0.000575433340516911
741,1.4771725535392761,3.319922983646393,0.4641025641025641,0.11794871794871795,0.0005726099431808963
742,1.3854512572288513,3.3124086260795593,0.4794871794871795,0.11794871794871795,0.0005697856532430392
743,1.589188575744629,3.303133010864258,0.45384615384615384,0.10512820512820513,0.0005669605822014706
744,1.3805228769779205,3.174252986907959,0.4794871794871795,0.1076923076923077,0.0005641348415851578
745,1.553325355052948,3.2260183691978455,0.46153846153846156,0.10256410256410256,0.0005613085429495019
746,1.3792624771595001,3.361617624759674,0.4666666666666667,0.11025641025641025,0.0005584817978719338
747,1.6987837553024292,3.326372981071472,0.45897435897435895,0.1076923076923077,0.0005556547179475087
748,1.8207127451896667,3.263622462749481,0.45384615384615384,0.11794871794871795,0.0005528274147845015
749,1.585319072008133,3.2738515734672546,0.4230769230769231,0.08974358974358974,0.00055
750,1.6619296073913574,3.3372482657432556,0.46923076923076923,0.12051282051282051,0.0005471725852154985
751,1.556451141834259,3.2917613983154297,0.45897435897435895,0.14871794871794872,0.0005443452820524913
752,1.5619674921035767,3.0752347111701965,0.4205128205128205,0.09743589743589744,0.0005415182021280663
