epoch,train loss,val loss,train acc,val acc,lr
488,0.001146885144407861,5.803834080696106,1.0,0.47692307692307695,0.00010107437213744865
489,0.001166043890407309,5.81155002117157,1.0,0.47692307692307695,0.0001008879722072778
490,0.0012082856555934995,5.801490783691406,1.0,0.47692307692307695,0.00010071930245096124
491,0.0012443436426110566,5.786592245101929,1.0,0.47692307692307695,0.00010056836952729214
492,0.0011786814429797232,5.788966059684753,1.0,0.47692307692307695,0.00010043517939484389
493,0.0011832175950985402,5.798472285270691,1.0,0.47692307692307695,0.00010031973731173486
494,0.0011986226018052548,5.802740454673767,1.0,0.47692307692307695,0.00010022204783542078
495,0.0012203632213640958,5.809570908546448,1.0,0.47912087912087914,0.00010014211482251503
496,0.0012086162605555728,5.8041380643844604,1.0,0.47692307692307695,0.00010007994142863596
497,0.0012173852301202714,5.807091951370239,1.0,0.47692307692307695,0.00010003553010828275
498,0.0011369961284799501,5.816164016723633,1.0,0.47692307692307695,0.0001000088826147383
499,0.0011510904296301305,5.812895059585571,1.0,0.47692307692307695,0.001
500,0.0011949495528824627,5.806715607643127,1.0,0.4835164835164835,0.0009999911173852617
501,0.0011024052073480561,5.8573081493377686,1.0,0.48131868131868133,0.0009999644698917172
502,0.0011792838631663471,5.866217255592346,1.0,0.48131868131868133,0.000999920058571364
503,0.0011983045988017693,5.8440845012664795,1.0,0.48131868131868133,0.000999857885177485
504,0.0011025599669665098,5.842573642730713,1.0,0.4835164835164835,0.0009997779521645793
505,0.001038139351294376,5.840689659118652,1.0,0.4835164835164835,0.0009996802626882652
506,0.0010504309175303206,5.872910380363464,1.0,0.48131868131868133,0.0009995648206051562
507,0.0010392050899099559,5.902500033378601,1.0,0.48131868131868133,0.000999431630472708
508,0.0010468900436535478,5.877864241600037,1.0,0.4835164835164835,0.0009992806975490387
509,0.0010327968193450943,5.894191861152649,1.0,0.48131868131868133,0.0009991120277927223
510,0.0010468426189618185,5.936943531036377,1.0,0.47912087912087914,0.0009989256278625513
511,0.0009662443626439199,5.961808443069458,1.0,0.48131868131868133,0.0009987215051172763
512,0.0008946089510573074,5.955298542976379,1.0,0.4857142857142857,0.0009984996676153134
513,0.0010097935737576336,5.93915867805481,1.0,0.4835164835164835,0.0009982601241144277
514,0.0009178542823065072,5.956539034843445,1.0,0.47912087912087914,0.000998002884071386
515,0.0009594677248969674,5.959922909736633,1.0,0.4835164835164835,0.000997727957641585
516,0.0009613419970264658,5.94105064868927,1.0,0.4835164835164835,0.0009974353556786496
517,0.0008862127142492682,5.955365061759949,1.0,0.47912087912087914,0.0009971250897340038
518,0.0008960171689977869,5.993214964866638,1.0,0.48131868131868133,0.000996797172056416
519,0.0008660464081913233,5.999160408973694,1.0,0.4835164835164835,0.000996451615591515
520,0.0008327081886818632,5.999988555908203,1.0,0.4857142857142857,0.000996088433981278
521,0.0008313114958582446,5.972021460533142,1.0,0.4857142857142857,0.000995707641563493
522,0.0008364307723240927,5.976018071174622,1.0,0.4835164835164835,0.000995309253371193
523,0.0008110327325994149,6.010018229484558,1.0,0.47912087912087914,0.0009948932851320611
524,0.0007865928491810337,6.0617934465408325,1.0,0.47912087912087914,0.000994459753267812
525,0.0007879879849497229,6.080320954322815,1.0,0.48131868131868133,0.0009940086748935406
526,0.0007444604707416147,6.1266796588897705,1.0,0.4835164835164835,0.000993540067817049
527,0.0007713779050391167,6.1126368045806885,1.0,0.4835164835164835,0.0009930539505381424
528,0.0007502089720219374,6.105628848075867,1.0,0.4835164835164835,0.0009925503422478982
529,0.0007200408581411466,6.074195504188538,1.0,0.4835164835164835,0.00099202926282791
530,0.0007386916695395485,6.064135551452637,1.0,0.4835164835164835,0.0009914907328495003
531,0.0006855230021756142,6.079455018043518,1.0,0.48131868131868133,0.000990934773572911
532,0.0007124223920982331,6.1177191734313965,1.0,0.4835164835164835,0.0009903614069464624
533,0.0006879294232930988,6.126499176025391,1.0,0.48131868131868133,0.000989770655605687
534,0.0007113669271348044,6.110255599021912,1.0,0.48131868131868133,0.0009891625428724363
535,0.0007195020880317315,6.093948006629944,1.0,0.4835164835164835,0.0009885370927539597
536,0.0006458809366449714,6.099895119667053,1.0,0.4835164835164835,0.000987894329941957
537,0.0006455148104578257,6.116537570953369,1.0,0.48131868131868133,0.0009872342798116032
538,0.0006585075170733035,6.147484660148621,1.0,0.48131868131868133,0.0009865569684205475
539,0.0006274747574934736,6.152320027351379,1.0,0.48131868131868133,0.000985862422507884
540,0.0006355342629831284,6.162842273712158,1.0,0.48131868131868133,0.0009851506694930957
541,0.0006014342361595482,6.191639065742493,1.0,0.48131868131868133,0.0009844217374749733
542,0.000596896221395582,6.219823837280273,1.0,0.47692307692307695,0.0009836756552305044
543,0.0006034676043782383,6.211688280105591,1.0,0.48131868131868133,0.0009829124522137385
544,0.0006309426971711218,6.176741123199463,1.0,0.4835164835164835,0.0009821321585546244
545,0.0006014289756421931,6.1810829639434814,1.0,0.4835164835164835,0.0009813348050578192
546,0.0006002816444379278,6.191249251365662,1.0,0.4835164835164835,0.0009805204232014738
547,0.0006168152176542208,6.202909827232361,1.0,0.47912087912087914,0.0009796890451359893
548,0.0005677529698004946,6.217848777770996,1.0,0.4835164835164835,0.0009788407036827485
549,0.000548592463019304,6.224790573120117,1.0,0.48131868131868133,0.0009779754323328191
550,0.0005186915368540213,6.242552876472473,1.0,0.48131868131868133,0.0009770932652456326
551,0.0005298781325109303,6.245713829994202,1.0,0.47912087912087914,0.0009761942372476348
552,0.0005320052587194368,6.256382465362549,1.0,0.47912087912087914,0.0009752783838309121
553,0.0005542300932575017,6.258853077888489,1.0,0.47912087912087914,0.0009743457411517891
554,0.000536636529432144,6.271303296089172,1.0,0.4835164835164835,0.0009733963460294015
555,0.0005072151761851273,6.253557205200195,1.0,0.48131868131868133,0.0009724302359442435
556,0.0005293430003803223,6.254153251647949,1.0,0.4835164835164835,0.0009714474490366867
557,0.0005156431579962373,6.2601557970047,1.0,0.48131868131868133,0.0009704480241054755
558,0.0005343480370356701,6.269172787666321,1.0,0.47692307692307695,0.0009694320006061949
559,0.0004991860114387237,6.25895369052887,1.0,0.47692307692307695,0.0009683994186497131
560,0.0004955869662808254,6.293408989906311,1.0,0.4835164835164835,0.0009673503190005976
561,0.0005224016422289424,6.295352458953857,1.0,0.4835164835164835,0.0009662847430755061
562,0.0005061261836090125,6.273539304733276,1.0,0.47912087912087914,0.0009652027329415517
563,0.00046264547563623637,6.273688077926636,1.0,0.47912087912087914,0.0009641043313146417
564,0.000440463081758935,6.275642991065979,1.0,0.47912087912087914,0.0009629895815577914
565,0.0005279465040075593,6.306266188621521,1.0,0.48131868131868133,0.0009618585276794129
566,0.00045588897046400234,6.314452052116394,1.0,0.4835164835164835,0.0009607112143315763
567,0.0004340468512964435,6.316058158874512,1.0,0.4835164835164835,0.000959547686808248
568,0.000500104419188574,6.297492980957031,1.0,0.48131868131868133,0.0009583679910435026
569,0.00044521227391669527,6.282395839691162,1.0,0.48131868131868133,0.0009571721736097088
570,0.0004625085639418103,6.284508228302002,1.0,0.48131868131868133,0.0009559602817156913
571,0.00043971240665996447,6.328809142112732,1.0,0.4857142857142857,0.000954732363204867
572,0.000430854044680018,6.3679540157318115,1.0,0.4857142857142857,0.0009534884665533562
573,0.00040298317617271096,6.384366869926453,1.0,0.4857142857142857,0.0009522286408680687
574,0.0004242416616762057,6.369379639625549,1.0,0.4857142857142857,0.0009509529358847655
575,0.0004227094614179805,6.355473279953003,1.0,0.4835164835164835,0.000949661401966095
576,0.0004399281315272674,6.340283989906311,1.0,0.4835164835164835,0.0009483540900996049
577,0.00043608395935734734,6.3479108810424805,1.0,0.48131868131868133,0.000947031051895729
578,0.00040227807767223567,6.381601810455322,1.0,0.4835164835164835,0.0009456923395857503
579,0.00041224874439649284,6.403508186340332,1.0,0.4857142857142857,0.0009443380060197386
580,0.00042367843707324937,6.4235312938690186,1.0,0.48131868131868133,0.0009429681046644641
581,0.00041141154360957444,6.410950064659119,1.0,0.47912087912087914,0.0009415826896012866
582,0.0004165825084783137,6.375955104827881,1.0,0.4835164835164835,0.0009401818155240205
583,0.00042670988477766514,6.376548767089844,1.0,0.48131868131868133,0.0009387655377367758
584,0.0003736907310667448,6.3731690645217896,1.0,0.4835164835164835,0.0009373339121517746
585,0.0004354517222964205,6.380354166030884,1.0,0.48131868131868133,0.0009358869952871435
586,0.0003736117505468428,6.377785682678223,1.0,0.48131868131868133,0.0009344248442646828
587,0.00036919031117577106,6.409922003746033,1.0,0.47912087912087914,0.0009329475168076114
588,0.00038032338488847017,6.43958306312561,1.0,0.47912087912087914,0.0009314550712382875
589,0.00036906513560097665,6.461294889450073,1.0,0.47912087912087914,0.0009299475664759069
590,0.0003770257535506971,6.4575886726379395,1.0,0.48131868131868133,0.0009284250620341762
591,0.00037645481643266976,6.453669786453247,1.0,0.48131868131868133,0.0009268876180189638
592,0.0003775608420255594,6.443181157112122,1.0,0.48131868131868133,0.0009253352951259271
593,0.0003893657849403098,6.421915292739868,1.0,0.48131868131868133,0.0009237681546381157
594,0.0003707469077198766,6.4422338008880615,1.0,0.4835164835164835,0.0009221862584235528
595,0.0003527727531036362,6.480280518531799,1.0,0.4835164835164835,0.0009205896689327923
596,0.0003583834186429158,6.476136565208435,1.0,0.4835164835164835,0.0009189784491964537
597,0.0003506676002871245,6.464141130447388,1.0,0.4835164835164835,0.0009173526628227329
598,0.0003348072714288719,6.458008170127869,1.0,0.4835164835164835,0.0009157123739948923
599,0.0003237014316255227,6.46571683883667,1.0,0.48131868131868133,0.0009140576474687263
600,0.0003341476185596548,6.4878199100494385,1.0,0.48131868131868133,0.0009123885485700048
601,0.0003335775254527107,6.518697381019592,1.0,0.48131868131868133,0.0009107051431918945
602,0.0003278904769103974,6.524309515953064,1.0,0.47912087912087914,0.000909007497792357
603,0.0003255993651691824,6.517558455467224,1.0,0.47692307692307695,0.0009072956793915258
604,0.0003364730073371902,6.499530076980591,1.0,0.47912087912087914,0.0009055697555690606
605,0.0003307624065200798,6.5011996030807495,1.0,0.47912087912087914,0.0009038297944614785
606,0.0003322424163343385,6.511883974075317,1.0,0.48131868131868133,0.0009020758647594646
607,0.00030241541389841586,6.511580586433411,1.0,0.4835164835164835,0.0009003080357051607
608,0.0003237341625208501,6.498030185699463,1.0,0.48131868131868133,0.0008985263770894303
609,0.000319493017741479,6.515136361122131,1.0,0.4835164835164835,0.000896730959249105
610,0.00031695020152255893,6.516319632530212,1.0,0.4835164835164835,0.0008949218530642074
611,0.00031927734380587935,6.548208117485046,1.0,0.47912087912087914,0.0008930991299551515
612,0.00031677050719736144,6.564117670059204,1.0,0.47912087912087914,0.0008912628618799249
613,0.0003016725167981349,6.550710558891296,1.0,0.48131868131868133,0.0008894131213312468
614,0.0002967031978187151,6.54716682434082,1.0,0.4835164835164835,0.0008875499813337069
615,0.0003044329205295071,6.540794730186462,1.0,0.48131868131868133,0.000885673515440882
616,0.00029761093901470304,6.570676922798157,1.0,0.4835164835164835,0.0008837837977324327
617,0.00029880108559154905,6.566410183906555,1.0,0.4835164835164835,0.0008818809028111783
618,0.00028321876015979797,6.587094187736511,1.0,0.4835164835164835,0.0008799649058001521
619,0.0003276756760897115,6.591962218284607,1.0,0.47912087912087914,0.0008780358823396353
620,0.0003017781345988624,6.575536012649536,1.0,0.48131868131868133,0.000876093908584171
621,0.0003089540659857448,6.563642621040344,1.0,0.48131868131868133,0.000874139061199558
622,0.0002765491808531806,6.5676833391189575,1.0,0.48131868131868133,0.000872171417359824
623,0.00028910576656926423,6.5833576917648315,1.0,0.4835164835164835,0.0008701910547441786
624,0.00027585887801251374,6.587138295173645,1.0,0.48131868131868133,0.0008681980515339464
625,0.0002735763082455378,6.5998295545578,1.0,0.48131868131868133,0.0008661924864094822
626,0.0002806704942486249,6.60338032245636,1.0,0.47912087912087914,0.0008641744385470627
627,0.00029511658067349344,6.605396509170532,1.0,0.47692307692307695,0.0008621439876157623
628,0.0002627172361826524,6.61517596244812,1.0,0.47912087912087914,0.0008601012137743068
629,0.0002782722622214351,6.59258246421814,1.0,0.48131868131868133,0.0008580461976679099
630,0.00030350093948072754,6.558970093727112,1.0,0.4857142857142857,0.0008559790204250886
631,0.0002602371750981547,6.581610679626465,1.0,0.4857142857142857,0.000853899763654461
632,0.000261240842519328,6.601268887519836,1.0,0.48131868131868133,0.000851808509441524
633,0.0002662719998625107,6.625211477279663,1.0,0.48131868131868133,0.0008497053403454133
634,0.0002710225526243448,6.6402270793914795,1.0,0.47912087912087914,0.0008475903393956434
635,0.0002588226489024237,6.6223719120025635,1.0,0.48131868131868133,0.0008454635900888304
636,0.0002518590154068079,6.646844863891602,1.0,0.4835164835164835,0.0008433251763853955
637,0.0002519958434277214,6.664458274841309,1.0,0.48131868131868133,0.00084117518270625
638,0.0002549498822190799,6.66455352306366,1.0,0.47912087912087914,0.000839013693929463
639,0.0002500070768292062,6.682658076286316,1.0,0.47912087912087914,0.0008368407953869105
640,0.00024222616048064083,6.673249125480652,1.0,0.47912087912087914,0.0008346565728609061
641,0.00024681024297024123,6.636218547821045,1.0,0.47912087912087914,0.0008324611125808153
642,0.0002451719337841496,6.631160140037537,1.0,0.47912087912087914,0.0008302545012196506
643,0.0002454096538713202,6.649184703826904,1.0,0.48131868131868133,0.0008280368258906504
644,0.0002370542788412422,6.67274796962738,1.0,0.4835164835164835,0.0008258081741438395
645,0.00026091204199474305,6.680468440055847,1.0,0.4835164835164835,0.0008235686339625725
646,0.00025803960670600645,6.6916399002075195,1.0,0.4835164835164835,0.0008213182937600612
647,0.00023829891506466083,6.691600799560547,1.0,0.4835164835164835,0.0008190572423758836
648,0.00022442946647061035,6.6882359981536865,1.0,0.4857142857142857,0.0008167855690724767
649,0.00022825185078545474,6.691017508506775,1.0,0.4857142857142857,0.000814503363531613
650,0.00024070978543022648,6.686704158782959,1.0,0.4857142857142857,0.0008122107158508593
651,0.00022747723414795473,6.692925572395325,1.0,0.4857142857142857,0.0008099077165400204
652,0.0002576498009148054,6.683137536048889,1.0,0.4857142857142857,0.0008075944565175658
653,0.00023207563572213985,6.682862877845764,1.0,0.4857142857142857,0.0008052710271070406
654,0.00022639509552391246,6.697648644447327,1.0,0.4857142857142857,0.0008029375200334588
655,0.000213453036849387,6.714352369308472,1.0,0.4857142857142857,0.0008005940274196846
656,0.00022432297919294797,6.727453947067261,1.0,0.4835164835164835,0.0007982406417827937
657,0.00022584736143471673,6.730028510093689,1.0,0.48131868131868133,0.0007958774560304212
658,0.0002498412359273061,6.710343837738037,1.0,0.48131868131868133,0.0007935045634570941
659,0.00023575516024720855,6.71583616733551,1.0,0.47912087912087914,0.0007911220577405485
660,0.00022354893735609949,6.697546362876892,1.0,0.4835164835164835,0.0007887300329380303
661,0.0002419890988676343,6.66034197807312,1.0,0.4857142857142857,0.0007863285834825832
662,0.00021140516037121415,6.655512452125549,1.0,0.4857142857142857,0.0007839178041793192
663,0.00021130319510120898,6.675649404525757,1.0,0.4857142857142857,0.000781497790201678
664,0.00021050107534392737,6.705865025520325,1.0,0.48131868131868133,0.0007790686370876671
665,0.0002191649327869527,6.742173910140991,1.0,0.47912087912087914,0.0007766304407360923
666,0.00020113329082960263,6.769288420677185,1.0,0.48131868131868133,0.0007741832974027709
667,0.00020347912141005509,6.749360918998718,1.0,0.48131868131868133,0.0007717273036967312
668,0.00021104020925122313,6.725896716117859,1.0,0.4835164835164835,0.0007692625565763996
669,0.00020000919539597817,6.719058036804199,1.0,0.4835164835164835,0.0007667891533457719
670,0.00019673989299917594,6.726177453994751,1.0,0.4835164835164835,0.0007643071916505727
671,0.00019870143296429887,6.723042726516724,1.0,0.4835164835164835,0.0007618167694743997
672,0.00020748519091284834,6.751642942428589,1.0,0.48131868131868133,0.0007593179851348563
673,0.00020549636974465102,6.768636584281921,1.0,0.48131868131868133,0.0007568109372796697
674,0.00020113047867198475,6.760553002357483,1.0,0.48131868131868133,0.000754295724882796
675,0.00020826818581554107,6.761652588844299,1.0,0.48131868131868133,0.0007517724472405146
676,0.00019911241906811483,6.761082768440247,1.0,0.48131868131868133,0.0007492412039675057
677,0.0002035520774370525,6.770830392837524,1.0,0.48131868131868133,0.0007467020949929198
678,0.00018826552695827559,6.7623748779296875,1.0,0.48131868131868133,0.0007441552205564317
679,0.00018888714839704335,6.755984783172607,1.0,0.48131868131868133,0.0007416006812042827
680,0.0001975479426619131,6.75616180896759,1.0,0.48131868131868133,0.0007390385777853129
681,0.00019432166300248355,6.755741477012634,1.0,0.47912087912087914,0.0007364690114469779
682,0.00019913142750738189,6.772809386253357,1.0,0.47912087912087914,0.0007338920836313571
683,0.0002044242610281799,6.780345797538757,1.0,0.48131868131868133,0.0007313078960711482
684,0.00018647203251020983,6.812439441680908,1.0,0.4835164835164835,0.0007287165507856514
685,0.0001966902709682472,6.802219271659851,1.0,0.4835164835164835,0.0007261181500767412
686,0.0001832904490584042,6.811866402626038,1.0,0.4835164835164835,0.0007235127965248285
687,0.00018297228234587237,6.795895099639893,1.0,0.4835164835164835,0.0007209005929848106
688,0.00020305804355302826,6.793995141983032,1.0,0.4835164835164835,0.0007182816425820101
689,0.00018537318101152778,6.8005006313323975,1.0,0.4835164835164835,0.0007156560487081051
690,0.00017755483168002684,6.823749899864197,1.0,0.4857142857142857,0.0007130239150170457
691,0.00019638336743810214,6.8298234939575195,1.0,0.48131868131868133,0.0007103853454209628
692,0.0001777575416781474,6.831344366073608,1.0,0.48131868131868133,0.0007077404440860665
693,0.00018430193449603394,6.824400782585144,1.0,0.48131868131868133,0.0007050893154285328
694,0.00016888766913325526,6.82684850692749,1.0,0.4835164835164835,0.0007024320641103813
695,0.00017904005653690547,6.827632546424866,1.0,0.4835164835164835,0.000699768795035344
696,0.0001825008075684309,6.81139600276947,1.0,0.4857142857142857,0.0006970996133447243
697,0.00017785683303372934,6.815533638000488,1.0,0.4857142857142857,0.0006944246244132442
698,0.0001799640158424154,6.803839683532715,1.0,0.4835164835164835,0.0006917439338448871
699,0.00018412756253383122,6.798307299613953,1.0,0.4835164835164835,0.0006890576474687264
700,0.00017796850806917064,6.821034550666809,1.0,0.47912087912087914,0.0006863658713347484
701,0.00017042936815414578,6.838805556297302,1.0,0.47912087912087914,0.0006836687117096657
702,0.00017205090625793673,6.852975130081177,1.0,0.48131868131868133,0.0006809662750727224
703,0.00017020362793118693,6.863657236099243,1.0,0.47912087912087914,0.0006782586681114893
704,0.00017400103388354182,6.8604642152786255,1.0,0.48131868131868133,0.0006755459977176532
705,0.00017717846640152857,6.852062106132507,1.0,0.48131868131868133,0.0006728283709827964
706,0.00017249306256417185,6.853083491325378,1.0,0.48131868131868133,0.0006701058951941691
707,0.00016605328346486203,6.853509783744812,1.0,0.48131868131868133,0.0006673786778304536
708,0.00016676831364748068,6.8550814390182495,1.0,0.48131868131868133,0.000664646826557522
709,0.00017706796279526316,6.855797290802002,1.0,0.48131868131868133,0.0006619104492241846
710,0.00016348778444807976,6.86600124835968,1.0,0.48131868131868133,0.0006591696538579334
711,0.00016358999710064381,6.878090023994446,1.0,0.47912087912087914,0.0006564245486606762
712,0.00016556940681766719,6.878116965293884,1.0,0.47912087912087914,0.0006536752420044659
713,0.00017743409262038767,6.886404275894165,1.0,0.47912087912087914,0.0006509218424272216
714,0.00017110741828219034,6.879827380180359,1.0,0.48131868131868133,0.0006481644586284443
715,0.00016995700934785418,6.863548278808594,1.0,0.48131868131868133,0.0006454031994649247
716,0.00016380483793909661,6.860037565231323,1.0,0.48131868131868133,0.0006426381739464466
717,0.0001601023177499883,6.860420346260071,1.0,0.4857142857142857,0.0006398694912314833
718,0.00016805883205961436,6.873107552528381,1.0,0.4835164835164835,0.0006370972606228872
719,0.00016168865840882063,6.887824535369873,1.0,0.4835164835164835,0.0006343215915635761
720,0.0001547606589156203,6.89442241191864,1.0,0.4835164835164835,0.0006315425936322119
721,0.00016133359167724848,6.90021276473999,1.0,0.4835164835164835,0.0006287603765388743
722,0.00016690489792381413,6.895745873451233,1.0,0.4835164835164835,0.0006259750501207302
723,0.000161332223797217,6.899180173873901,1.0,0.4835164835164835,0.0006231867243376976
724,0.00016535126997041516,6.896220326423645,1.0,0.4835164835164835,0.000620395509268104
725,0.00016122794113471173,6.886076927185059,1.0,0.48131868131868133,0.0006176015151043408
726,0.0001795112493709894,6.869405150413513,1.0,0.48131868131868133,0.0006148048521485136
727,0.00016250617954938207,6.866958260536194,1.0,0.4835164835164835,0.0006120056308080872
728,0.00016607384532107972,6.870190262794495,1.0,0.4857142857142857,0.0006092039615915272
729,0.00015987818187568337,6.877931237220764,1.0,0.4879120879120879,0.000606399955103937
730,0.0001542502395750489,6.884003281593323,1.0,0.4857142857142857,0.0006035937220426914
731,0.0001548331456433516,6.89917528629303,1.0,0.4835164835164835,0.0006007853731930668
732,0.00017206229313160293,6.885725021362305,1.0,0.4835164835164835,0.000597975019423867
733,0.000157150425366126,6.887530088424683,1.0,0.4835164835164835,0.0005951627716830467
734,0.00015365330909844488,6.908467531204224,1.0,0.4835164835164835,0.0005923487409933315
735,0.00015449437887582462,6.898524641990662,1.0,0.48131868131868133,0.0005895330384478346
736,0.00015849006013013422,6.8980712890625,1.0,0.4835164835164835,0.0005867157752056709
737,0.0001473200936743524,6.905763387680054,1.0,0.4835164835164835,0.0005838970624875698
738,0.0001719994343147846,6.899675607681274,1.0,0.4835164835164835,0.0005810770115714828
739,0.0001478901322116144,6.919242739677429,1.0,0.4857142857142857,0.0005782557337881911
740,0.0001519885663583409,6.927392959594727,1.0,0.4835164835164835,0.000575433340516911
741,0.00014704275963595137,6.924320936203003,1.0,0.48131868131868133,0.0005726099431808963
742,0.000143267785460921,6.926283597946167,1.0,0.48131868131868133,0.0005697856532430392
743,0.00015615036681992933,6.932195544242859,1.0,0.4835164835164835,0.0005669605822014706
744,0.00014343531802296638,6.928701877593994,1.0,0.4835164835164835,0.0005641348415851578
745,0.00014623216338804923,6.932636857032776,1.0,0.4857142857142857,0.0005613085429495019
746,0.00014732884665136226,6.95000422000885,1.0,0.48131868131868133,0.0005584817978719338
747,0.00014483462655334733,6.950090527534485,1.0,0.48131868131868133,0.0005556547179475087
748,0.00014696394646307454,6.956809401512146,1.0,0.4835164835164835,0.0005528274147845015
749,0.00013816114551445935,6.956378698348999,1.0,0.4835164835164835,0.00055
750,0.0001502120758232195,6.944559574127197,1.0,0.48131868131868133,0.0005471725852154985
751,0.00014267508595366962,6.938634037971497,1.0,0.4835164835164835,0.0005443452820524913
752,0.0001366230735584395,6.937115430831909,1.0,0.4835164835164835,0.0005415182021280663
753,0.00014818984345765784,6.940266728401184,1.0,0.4835164835164835,0.0005386914570504981
754,0.00015195591913652606,6.927333474159241,1.0,0.4835164835164835,0.0005358651584148423
755,0.0001408861171512399,6.953599572181702,1.0,0.4835164835164835,0.0005330394177985294
756,0.00013752452650805935,6.957291603088379,1.0,0.4835164835164835,0.0005302143467569609
757,0.00016268742001557257,6.935993790626526,1.0,0.4857142857142857,0.0005273900568191038
758,0.000142585613502888,6.948434472084045,1.0,0.4857142857142857,0.000524566659483089
759,0.00014031544924364425,6.950336813926697,1.0,0.4879120879120879,0.0005217442662118091
760,0.0001383466133120237,6.962212562561035,1.0,0.4857142857142857,0.0005189229884285175
761,0.00013582451356342062,6.971359133720398,1.0,0.4879120879120879,0.0005161029375124303
762,0.00014356852807395626,6.95585834980011,1.0,0.4857142857142857,0.0005132842247943291
763,0.00013272519208840095,6.969239592552185,1.0,0.48131868131868133,0.0005104669615521656
764,0.0001366157321172068,6.968545198440552,1.0,0.4835164835164835,0.0005076512590066686
765,0.00013960517026134767,6.959025144577026,1.0,0.4835164835164835,0.0005048372283169533
766,0.00013917893011239357,6.957724094390869,1.0,0.48131868131868133,0.0005020249805761331
767,0.00013892566857975908,6.95424497127533,1.0,0.48131868131868133,0.0004992146268069333
768,0.0001299480918532936,6.966268539428711,1.0,0.48131868131868133,0.0004964062779573087
769,0.0001419014824932674,6.957380890846252,1.0,0.4857142857142857,0.0004936000448960632
770,0.00013990235311212018,6.953245401382446,1.0,0.4835164835164835,0.0004907960384084728
771,0.00013370096348808147,6.952967405319214,1.0,0.4857142857142857,0.0004879943691919129
772,0.0001300488002016209,6.961609482765198,1.0,0.4835164835164835,0.0004851951478514865
773,0.00014546536112902686,6.964813709259033,1.0,0.4835164835164835,0.00048239848489565925
774,0.0001316085490543628,6.962692499160767,1.0,0.4857142857142857,0.0004796044907318961
775,0.0001349007616227027,6.976653456687927,1.0,0.4835164835164835,0.00047681327566230237
776,0.00013254364421300124,6.971327424049377,1.0,0.4835164835164835,0.0004740249498792697
777,0.00013707936886930838,6.969835042953491,1.0,0.47912087912087914,0.0004712396234611258
778,0.00012907058953715023,6.974063038825989,1.0,0.47912087912087914,0.0004684574063677882
779,0.00013275002311274875,6.972727656364441,1.0,0.47912087912087914,0.0004656784084364239
780,0.0001284443114855094,6.976852774620056,1.0,0.47912087912087914,0.000462902739377113
781,0.00014968686446081847,6.962033629417419,1.0,0.48131868131868133,0.00046013050876851685
782,0.00012809716099582147,6.995429277420044,1.0,0.48131868131868133,0.0004573618260535533
783,0.00012903721108159516,6.990663647651672,1.0,0.48131868131868133,0.0004545968005350754
784,0.0001310114203079138,6.9975128173828125,1.0,0.48131868131868133,0.00045183554137155586
785,0.000135339623739128,6.983107089996338,1.0,0.48131868131868133,0.0004490781575727784
786,0.00012872937622887548,6.982275485992432,1.0,0.4835164835164835,0.0004463247579955343
787,0.00014072830890654586,6.971403360366821,1.0,0.48131868131868133,0.00044357545133932386
788,0.0001241308382304851,6.990201473236084,1.0,0.48131868131868133,0.00044083034614206664
789,0.00013508214578905609,7.009828090667725,1.0,0.48131868131868133,0.0004380895507758154
790,0.00013043161197856534,7.019332766532898,1.0,0.48131868131868133,0.0004353531734424781
791,0.00013207250231062062,7.015574336051941,1.0,0.47912087912087914,0.00043262132216954636
792,0.00014786768952035345,6.993760824203491,1.0,0.48131868131868133,0.00042989410480583106
793,0.00012807016901206225,7.00058114528656,1.0,0.48131868131868133,0.00042717162901720357
794,0.00012182984028186183,7.0162352323532104,1.0,0.48131868131868133,0.0004244540022823468
795,0.00012522358156275004,7.023301124572754,1.0,0.47912087912087914,0.00042174133188851076
796,0.00012175009942438919,7.0247193574905396,1.0,0.47912087912087914,0.0004190337249272777
797,0.00013463679351843894,7.0240631103515625,1.0,0.48131868131868133,0.00041633128829033424
798,0.00012911113662994467,7.010077953338623,1.0,0.4835164835164835,0.00041363412866525176
799,0.00012482154306781013,7.023044586181641,1.0,0.48131868131868133,0.0004109423525312737
800,0.00012924393195135053,7.023497462272644,1.0,0.48131868131868133,0.0004082560661551128
801,0.00011847781024698634,7.036898612976074,1.0,0.4835164835164835,0.00040557537558675574
802,0.0001315378012805013,7.022774934768677,1.0,0.48131868131868133,0.0004029003866552759
803,0.00011790741882578004,7.033286809921265,1.0,0.48131868131868133,0.000400231204964656
804,0.00011899020501004998,7.036762118339539,1.0,0.48131868131868133,0.0003975679358896189
805,0.00012342156514932867,7.038395404815674,1.0,0.48131868131868133,0.00039491068457146733
806,0.00013095943540974986,7.023448944091797,1.0,0.4835164835164835,0.0003922595559139334
807,0.00012705029621429276,7.021228909492493,1.0,0.4835164835164835,0.0003896146545790372
808,0.00012452515693439636,7.013297438621521,1.0,0.4835164835164835,0.00038697608498295446
809,0.0001211955077451421,7.020798444747925,1.0,0.47912087912087914,0.0003843439512918949
810,0.00012072262870788109,7.024370193481445,1.0,0.4835164835164835,0.00038171835741798986
811,0.00012213849913678132,7.03234338760376,1.0,0.48131868131868133,0.00037909940701518955
812,0.00011976586938544642,7.052087426185608,1.0,0.48131868131868133,0.00037648720347517156
813,0.00012122591760999057,7.056125164031982,1.0,0.48131868131868133,0.000373881849923259
