epoch,train loss,val loss,train acc,val acc,lr
987,2.0441650450229645,2.3651167154312134,0.24358974358974358,0.15128205128205127,0.00010127849488272374
988,2.090372085571289,2.3929988145828247,0.24358974358974358,0.14358974358974358,0.00010107437213744865
989,2.0921969413757324,2.4235344529151917,0.24358974358974358,0.13076923076923078,0.0001008879722072778
990,2.091855525970459,2.458933651447296,0.2512820512820513,0.14358974358974358,0.00010071930245096124
991,2.0483084321022034,2.473923146724701,0.2564102564102564,0.1358974358974359,0.00010056836952729214
992,2.1210972666740417,2.4605201482772827,0.25384615384615383,0.13846153846153847,0.00010043517939484389
993,2.1181745529174805,2.411722719669342,0.2564102564102564,0.14102564102564102,0.00010031973731173486
994,2.073964387178421,2.3799511194229126,0.24358974358974358,0.16153846153846155,0.00010022204783542078
995,2.1081846952438354,2.3907652497291565,0.22564102564102564,0.13846153846153847,0.00010014211482251503
996,2.1326122879981995,2.3959633111953735,0.21025641025641026,0.13846153846153847,0.00010007994142863596
997,2.093149185180664,2.4002012610435486,0.21025641025641026,0.1564102564102564,0.00010003553010828275
998,2.1529114842414856,2.408613622188568,0.2230769230769231,0.15897435897435896,0.0001000088826147383
999,2.1564119458198547,2.4190012216567993,0.2282051282051282,0.1564102564102564,0.001
1000,2.1598768830299377,2.546499490737915,0.23846153846153847,0.11538461538461539,0.0009999911173852617
1001,2.1436880826950073,2.4774973392486572,0.23076923076923078,0.1282051282051282,0.0009999644698917172
1002,2.28311550617218,2.4746519923210144,0.21025641025641026,0.12307692307692308,0.000999920058571364
1003,2.335829436779022,2.5620521306991577,0.1794871794871795,0.1076923076923077,0.000999857885177485
1004,2.3873395919799805,2.5455697178840637,0.15128205128205127,0.08461538461538462,0.0009997779521645793
1005,2.458381235599518,2.5163835883140564,0.14358974358974358,0.10512820512820513,0.0009996802626882652
1006,2.460364520549774,2.5050841569900513,0.1564102564102564,0.11538461538461539,0.0009995648206051562
1007,2.415287137031555,2.5135018825531006,0.14615384615384616,0.11794871794871795,0.000999431630472708
1008,2.378623068332672,2.5219541788101196,0.13333333333333333,0.11538461538461539,0.0009992806975490387
1009,2.453222334384918,2.48990797996521,0.14615384615384616,0.13333333333333333,0.0009991120277927223
1010,2.4145110845565796,2.4716458916664124,0.1282051282051282,0.1358974358974359,0.0009989256278625513
1011,2.451892614364624,2.4570302963256836,0.12307692307692308,0.1282051282051282,0.0009987215051172763
1012,2.421713411808014,2.433537185192108,0.11794871794871795,0.13076923076923078,0.0009984996676153134
1013,2.331827998161316,2.428733170032501,0.1282051282051282,0.15384615384615385,0.0009982601241144277
1014,2.2422823011875153,2.4289108514785767,0.15384615384615385,0.15128205128205127,0.000998002884071386
1015,2.25206857919693,2.414393723011017,0.18974358974358974,0.13333333333333333,0.000997727957641585
1016,2.287311375141144,2.4147395491600037,0.19230769230769232,0.11282051282051282,0.0009974353556786496
1017,2.327845811843872,2.3901809453964233,0.19230769230769232,0.13076923076923078,0.0009971250897340038
1018,2.295638680458069,2.397065222263336,0.1794871794871795,0.14102564102564102,0.000996797172056416
1019,2.228954404592514,2.3911882042884827,0.18461538461538463,0.13333333333333333,0.000996451615591515
1020,2.400848388671875,2.374354124069214,0.18461538461538463,0.12564102564102564,0.000996088433981278
1021,2.2842397689819336,2.363409698009491,0.18205128205128204,0.13846153846153847,0.000995707641563493
1022,2.280114769935608,2.372340202331543,0.18205128205128204,0.12051282051282051,0.000995309253371193
1023,2.30190908908844,2.4309279322624207,0.19230769230769232,0.1282051282051282,0.0009948932851320611
1024,2.3424839973449707,2.3881272673606873,0.18205128205128204,0.1282051282051282,0.000994459753267812
1025,2.31272292137146,2.386767625808716,0.18974358974358974,0.14358974358974358,0.0009940086748935406
1026,2.244037091732025,2.377451002597809,0.18717948717948718,0.14358974358974358,0.000993540067817049
1027,2.216964304447174,2.412393867969513,0.18461538461538463,0.15128205128205127,0.0009930539505381424
1028,2.2690603733062744,2.391738533973694,0.18461538461538463,0.14358974358974358,0.0009925503422478982
1029,2.308908700942993,2.3804155588150024,0.19230769230769232,0.14358974358974358,0.00099202926282791
1030,2.2561225295066833,2.385908365249634,0.18205128205128204,0.14358974358974358,0.0009914907328495003
1031,2.21248322725296,2.3688074350357056,0.19230769230769232,0.1564102564102564,0.000990934773572911
1032,2.2045133113861084,2.3963029384613037,0.19230769230769232,0.14358974358974358,0.0009903614069464624
1033,2.2288997769355774,2.392656683921814,0.18461538461538463,0.13846153846153847,0.000989770655605687
1034,2.302612602710724,2.410507559776306,0.18717948717948718,0.13846153846153847,0.0009891625428724363
1035,2.177562326192856,2.4931427240371704,0.20512820512820512,0.14358974358974358,0.0009885370927539597
1036,2.3886016607284546,2.449949085712433,0.1794871794871795,0.14615384615384616,0.000987894329941957
1037,2.2230400443077087,2.4239824414253235,0.17692307692307693,0.1358974358974359,0.0009872342798116032
1038,2.3620863556861877,2.444095730781555,0.18205128205128204,0.13076923076923078,0.0009865569684205475
1039,2.296868681907654,2.43701708316803,0.18974358974358974,0.1282051282051282,0.000985862422507884
1040,2.2337140440940857,2.411933481693268,0.20256410256410257,0.11794871794871795,0.0009851506694930957
1041,2.1848497688770294,2.4037283062934875,0.18461538461538463,0.12051282051282051,0.0009844217374749733
1042,2.343070685863495,2.406251311302185,0.1794871794871795,0.1282051282051282,0.0009836756552305044
1043,2.2094209790229797,2.3945576548576355,0.18717948717948718,0.11538461538461539,0.0009829124522137385
1044,2.1400249302387238,2.396415412425995,0.19230769230769232,0.1,0.0009821321585546244
1045,2.228535532951355,2.3976799845695496,0.19230769230769232,0.11282051282051282,0.0009813348050578192
1046,2.2814672589302063,2.387584924697876,0.2,0.11794871794871795,0.0009805204232014738
1047,2.1798994541168213,2.3837515115737915,0.21025641025641026,0.11794871794871795,0.0009796890451359893
1048,2.156445235013962,2.3849818110466003,0.2153846153846154,0.10512820512820513,0.0009788407036827485
1049,2.16914165019989,2.4136043787002563,0.22564102564102564,0.08205128205128205,0.0009779754323328191
1050,2.1661612391471863,2.5159246921539307,0.21025641025641026,0.09487179487179487,0.0009770932652456326
1051,2.393497884273529,2.7162415981292725,0.19743589743589743,0.1282051282051282,0.0009761942372476348
1052,2.6884178519248962,2.676918387413025,0.18205128205128204,0.13076923076923078,0.0009752783838309121
1053,2.525607168674469,2.499603807926178,0.16666666666666666,0.11794871794871795,0.0009743457411517891
1054,2.3358594179153442,2.475659191608429,0.18461538461538463,0.12051282051282051,0.0009733963460294015
1055,2.36825031042099,2.607791304588318,0.17435897435897435,0.10512820512820513,0.0009724302359442435
1056,2.543385088443756,2.5738162994384766,0.14615384615384616,0.10256410256410256,0.0009714474490366867
1057,2.7657400965690613,2.5301108360290527,0.14102564102564102,0.11282051282051282,0.0009704480241054755
1058,2.516783118247986,2.512418031692505,0.13846153846153847,0.11794871794871795,0.0009694320006061949
1059,2.4508500695228577,2.4737132787704468,0.14358974358974358,0.11025641025641025,0.0009683994186497131
1060,2.3849610090255737,2.480794668197632,0.15128205128205127,0.13076923076923078,0.0009673503190005976
1061,2.4494067430496216,2.434073030948639,0.14102564102564102,0.11538461538461539,0.0009662847430755061
1062,2.4381584525108337,2.438563346862793,0.1641025641025641,0.12564102564102564,0.0009652027329415517
1063,2.3686501383781433,2.4594271779060364,0.1564102564102564,0.11794871794871795,0.0009641043313146417
1064,2.3952261805534363,2.4140698313713074,0.16923076923076924,0.14358974358974358,0.0009629895815577914
1065,2.3517948389053345,2.418919265270233,0.16153846153846155,0.14871794871794872,0.0009618585276794129
1066,2.3427653908729553,2.42537921667099,0.1641025641025641,0.13846153846153847,0.0009607112143315763
1067,2.3734112977981567,2.430746853351593,0.17435897435897435,0.13333333333333333,0.000959547686808248
1068,2.463590145111084,2.4365822672843933,0.17435897435897435,0.13846153846153847,0.0009583679910435026
1069,2.364197790622711,2.427809000015259,0.17692307692307693,0.1358974358974359,0.0009571721736097088
1070,2.3052526116371155,2.4273157119750977,0.17435897435897435,0.1358974358974359,0.0009559602817156913
1071,2.3227277994155884,2.4348502159118652,0.17435897435897435,0.13846153846153847,0.000954732363204867
1072,2.3907172083854675,2.4348511695861816,0.16923076923076924,0.1358974358974359,0.0009534884665533562
1073,2.3569657802581787,2.4365851283073425,0.16666666666666666,0.13076923076923078,0.0009522286408680687
1074,2.3576049208641052,2.43794447183609,0.16923076923076924,0.1282051282051282,0.0009509529358847655
1075,2.272724986076355,2.425713002681732,0.1717948717948718,0.1282051282051282,0.000949661401966095
1076,2.292801320552826,2.4418980479240417,0.17692307692307693,0.14358974358974358,0.0009483540900996049
1077,2.3212332725524902,2.4298501014709473,0.18205128205128204,0.13846153846153847,0.000947031051895729
1078,2.3392189741134644,2.4718350172042847,0.17692307692307693,0.13076923076923078,0.0009456923395857503
1079,2.300969123840332,2.4637314677238464,0.18205128205128204,0.1282051282051282,0.0009443380060197386
1080,2.252001941204071,2.4266995191574097,0.18461538461538463,0.14358974358974358,0.0009429681046644641
1081,2.278736650943756,2.4539365768432617,0.1717948717948718,0.12307692307692308,0.0009415826896012866
1082,2.305505871772766,2.4398733377456665,0.1794871794871795,0.11538461538461539,0.0009401818155240205
1083,2.3165091276168823,2.4541341066360474,0.18974358974358974,0.11025641025641025,0.0009387655377367758
1084,2.291465401649475,2.4667033553123474,0.1641025641025641,0.1,0.0009373339121517746
1085,2.2939748764038086,2.441094398498535,0.1641025641025641,0.09487179487179487,0.0009358869952871435
1086,2.260582208633423,2.4304709434509277,0.16153846153846155,0.1,0.0009344248442646828
1087,2.4213223457336426,2.439488172531128,0.16153846153846155,0.1358974358974359,0.0009329475168076114
1088,2.408807396888733,2.4485263228416443,0.16923076923076924,0.12051282051282051,0.0009314550712382875
1089,2.5377206206321716,2.5262193083763123,0.14358974358974358,0.09743589743589744,0.0009299475664759069
1090,2.442540228366852,2.488698959350586,0.14102564102564102,0.11025641025641025,0.0009284250620341762
1091,2.394712269306183,2.462358832359314,0.14358974358974358,0.1,0.0009268876180189638
1092,2.3629478812217712,2.449831247329712,0.1358974358974359,0.11282051282051282,0.0009253352951259271
1093,2.463375449180603,2.439342200756073,0.1564102564102564,0.1076923076923077,0.0009237681546381157
1094,2.2982155084609985,2.4232173562049866,0.16923076923076924,0.12564102564102564,0.0009221862584235528
1095,2.4508407711982727,2.418487250804901,0.16666666666666666,0.11282051282051282,0.0009205896689327923
1096,2.4135403633117676,2.406524360179901,0.14871794871794872,0.11282051282051282,0.0009189784491964537
1097,2.2972017526626587,2.42986261844635,0.1564102564102564,0.10512820512820513,0.0009173526628227329
1098,2.3205500841140747,2.425246775150299,0.16923076923076924,0.11794871794871795,0.0009157123739948923
1099,2.34700471162796,2.412199079990387,0.1641025641025641,0.11282051282051282,0.0009140576474687263
1100,2.2649673223495483,2.4096544981002808,0.16923076923076924,0.11282051282051282,0.0009123885485700048
1101,2.3188531398773193,2.410653293132782,0.16923076923076924,0.11025641025641025,0.0009107051431918945
1102,2.308659076690674,2.415856897830963,0.16923076923076924,0.10256410256410256,0.000909007497792357
1103,2.182623863220215,2.4250881671905518,0.17435897435897435,0.1076923076923077,0.0009072956793915258
1104,2.363593816757202,2.4187663197517395,0.18717948717948718,0.10256410256410256,0.0009055697555690606
1105,2.325603187084198,2.405912160873413,0.20256410256410257,0.11794871794871795,0.0009038297944614785
1106,2.3706432580947876,2.404662311077118,0.20256410256410257,0.11282051282051282,0.0009020758647594646
1107,2.249349355697632,2.4083357453346252,0.20256410256410257,0.10256410256410256,0.0009003080357051607
1108,2.2111185789108276,2.4198672771453857,0.19230769230769232,0.12051282051282051,0.0008985263770894303
1109,2.2146495580673218,2.4119802713394165,0.18974358974358974,0.13076923076923078,0.000896730959249105
1110,2.297244906425476,2.4088348150253296,0.18717948717948718,0.13333333333333333,0.0008949218530642074
1111,2.244892179965973,2.4103878140449524,0.18461538461538463,0.13846153846153847,0.0008930991299551515
1112,2.263041079044342,2.4155927300453186,0.18974358974358974,0.13076923076923078,0.0008912628618799249
1113,2.2692546248435974,2.4155291318893433,0.18974358974358974,0.1282051282051282,0.0008894131213312468
1114,2.1632989943027496,2.416143774986267,0.19487179487179487,0.12051282051282051,0.0008875499813337069
1115,2.279314875602722,2.4143025279045105,0.18974358974358974,0.11538461538461539,0.000885673515440882
1116,2.2936338782310486,2.4072303771972656,0.19743589743589743,0.12307692307692308,0.0008837837977324327
1117,2.239614188671112,2.4133708477020264,0.20512820512820512,0.13333333333333333,0.0008818809028111783
1118,2.3236453533172607,2.4626477360725403,0.18974358974358974,0.12051282051282051,0.0008799649058001521
1119,2.3722259998321533,2.4780280590057373,0.18461538461538463,0.11538461538461539,0.0008780358823396353
1120,2.2532812356948853,2.464217245578766,0.16153846153846155,0.11282051282051282,0.000876093908584171
1121,2.365753412246704,2.438328802585602,0.17435897435897435,0.10512820512820513,0.000874139061199558
1122,2.3450456857681274,2.414125084877014,0.18717948717948718,0.12051282051282051,0.000872171417359824
1123,2.2310874462127686,2.412481904029846,0.19230769230769232,0.12051282051282051,0.0008701910547441786
1124,2.244247078895569,2.4135957956314087,0.21025641025641026,0.12051282051282051,0.0008681980515339464
1125,2.2892792224884033,2.4009088277816772,0.20512820512820512,0.1282051282051282,0.0008661924864094822
1126,2.4190335869789124,2.4156328439712524,0.18461538461538463,0.11282051282051282,0.0008641744385470627
1127,2.3270533680915833,2.4372718930244446,0.17692307692307693,0.11538461538461539,0.0008621439876157623
1128,2.3799099922180176,2.4559677839279175,0.18205128205128204,0.12307692307692308,0.0008601012137743068
1129,2.388961672782898,2.4247828125953674,0.18461538461538463,0.14358974358974358,0.0008580461976679099
1130,2.33890038728714,2.3740535974502563,0.17435897435897435,0.1564102564102564,0.0008559790204250886
1131,2.3045504689216614,2.4517815709114075,0.18461538461538463,0.1358974358974359,0.000853899763654461
1132,2.3316080570220947,2.373370587825775,0.18461538461538463,0.14358974358974358,0.000851808509441524
1133,2.3129506707191467,2.3708255290985107,0.17692307692307693,0.13333333333333333,0.0008497053403454133
1134,2.2955451011657715,2.363282859325409,0.15897435897435896,0.13333333333333333,0.0008475903393956434
1135,2.3357425332069397,2.352628469467163,0.15384615384615385,0.13076923076923078,0.0008454635900888304
1136,2.286864757537842,2.3261635303497314,0.16923076923076924,0.1358974358974359,0.0008433251763853955
1137,2.2969690561294556,2.319433093070984,0.1717948717948718,0.14615384615384616,0.00084117518270625
1138,2.3315263390541077,2.321840465068817,0.16923076923076924,0.13846153846153847,0.000839013693929463
1139,2.3208532333374023,2.427543520927429,0.19743589743589743,0.1358974358974359,0.0008368407953869105
1140,2.289515495300293,2.3234469890594482,0.1641025641025641,0.14871794871794872,0.0008346565728609061
1141,2.3407604098320007,2.442779064178467,0.1641025641025641,0.13333333333333333,0.0008324611125808153
1142,2.2264527678489685,2.3696913719177246,0.16923076923076924,0.13846153846153847,0.0008302545012196506
1143,2.2982357144355774,2.4619731307029724,0.17692307692307693,0.1358974358974359,0.0008280368258906504
1144,2.411358952522278,2.4692031145095825,0.16666666666666666,0.13076923076923078,0.0008258081741438395
1145,2.314209461212158,2.456372082233429,0.16923076923076924,0.13333333333333333,0.0008235686339625725
1146,2.374569296836853,2.4395180344581604,0.16153846153846155,0.14102564102564102,0.0008213182937600612
1147,2.3416118025779724,2.4273354411125183,0.15128205128205127,0.1358974358974359,0.0008190572423758836
1148,2.410383701324463,2.4225361347198486,0.1641025641025641,0.1358974358974359,0.0008167855690724767
1149,2.3112194538116455,2.4222927689552307,0.15897435897435896,0.1282051282051282,0.000814503363531613
1150,2.386947214603424,2.4184410572052,0.16666666666666666,0.12564102564102564,0.0008122107158508593
1151,2.3092299699783325,2.405328094959259,0.17435897435897435,0.13076923076923078,0.0008099077165400204
1152,2.313412129878998,2.3950939774513245,0.1794871794871795,0.1282051282051282,0.0008075944565175658
1153,2.2271490395069122,2.3856865763664246,0.16666666666666666,0.1282051282051282,0.0008052710271070406
1154,2.271605670452118,2.384262204170227,0.1641025641025641,0.14102564102564102,0.0008029375200334588
1155,2.2391284108161926,2.37384569644928,0.17435897435897435,0.15384615384615385,0.0008005940274196846
1156,2.2143386602401733,2.3703176975250244,0.18461538461538463,0.14102564102564102,0.0007982406417827937
1157,2.262212634086609,2.3815484642982483,0.17435897435897435,0.14358974358974358,0.0007958774560304212
1158,2.2833406925201416,2.3987428545951843,0.1794871794871795,0.13846153846153847,0.0007935045634570941
1159,2.3226158618927,2.4585633277893066,0.18974358974358974,0.14615384615384616,0.0007911220577405485
1160,2.2146831154823303,2.4614766240119934,0.1794871794871795,0.15128205128205127,0.0007887300329380303
1161,2.3532318472862244,2.5139471888542175,0.1794871794871795,0.13333333333333333,0.0007863285834825832
1162,2.345789134502411,2.5119072794914246,0.17435897435897435,0.13076923076923078,0.0007839178041793192
1163,2.4210930466651917,2.5000730752944946,0.16153846153846155,0.13333333333333333,0.000781497790201678
1164,2.3687515258789062,2.4814769625663757,0.16666666666666666,0.14615384615384616,0.0007790686370876671
1165,2.4782764315605164,2.5715613961219788,0.15897435897435896,0.11025641025641025,0.0007766304407360923
1166,2.4993013739585876,2.591996192932129,0.12307692307692308,0.10512820512820513,0.0007741832974027709
1167,2.4490383863449097,2.5725709795951843,0.11794871794871795,0.1,0.0007717273036967312
1168,2.455178380012512,2.547503650188446,0.12051282051282051,0.09487179487179487,0.0007692625565763996
1169,2.414250910282135,2.5271705985069275,0.12051282051282051,0.09230769230769231,0.0007667891533457719
1170,2.513526678085327,2.5105698108673096,0.1,0.11025641025641025,0.0007643071916505727
1171,2.479645252227783,2.492293953895569,0.12051282051282051,0.10256410256410256,0.0007618167694743997
1172,2.4686158299446106,2.480751931667328,0.13333333333333333,0.11025641025641025,0.0007593179851348563
1173,2.410892426967621,2.4722418189048767,0.1358974358974359,0.10512820512820513,0.0007568109372796697
1174,2.396632969379425,2.4661636352539062,0.12051282051282051,0.10256410256410256,0.000754295724882796
1175,2.3947478532791138,2.461771070957184,0.12307692307692308,0.09230769230769231,0.0007517724472405146
1176,2.323738157749176,2.4599924087524414,0.13076923076923078,0.09487179487179487,0.0007492412039675057
1177,2.401996612548828,2.45848685503006,0.12564102564102564,0.09487179487179487,0.0007467020949929198
1178,2.3968960642814636,2.457976460456848,0.14102564102564102,0.1076923076923077,0.0007441552205564317
1179,2.3502339720726013,2.4587514400482178,0.1641025641025641,0.11538461538461539,0.0007416006812042827
1180,2.440932810306549,2.4542038440704346,0.15384615384615385,0.10256410256410256,0.0007390385777853129
1181,2.335897743701935,2.447999358177185,0.15128205128205127,0.11794871794871795,0.0007364690114469779
1182,2.3734111189842224,2.451308012008667,0.14358974358974358,0.11282051282051282,0.0007338920836313571
1183,2.3866661190986633,2.4593054056167603,0.13846153846153847,0.11025641025641025,0.0007313078960711482
1184,2.3560962677001953,2.4571250081062317,0.14358974358974358,0.10512820512820513,0.0007287165507856514
1185,2.2991018295288086,2.4371535181999207,0.15384615384615385,0.10512820512820513,0.0007261181500767412
1186,2.3839691877365112,2.420478045940399,0.1564102564102564,0.12051282051282051,0.0007235127965248285
1187,2.3297021985054016,2.4334900975227356,0.12564102564102564,0.10256410256410256,0.0007209005929848106
1188,2.4248451590538025,2.4371621012687683,0.1358974358974359,0.10512820512820513,0.0007182816425820101
1189,2.3696308732032776,2.429911494255066,0.12564102564102564,0.10256410256410256,0.0007156560487081051
1190,2.4511460065841675,2.4150975346565247,0.12564102564102564,0.11025641025641025,0.0007130239150170457
1191,2.356714367866516,2.4055208563804626,0.13846153846153847,0.11025641025641025,0.0007103853454209628
1192,2.352862060070038,2.4066622853279114,0.15897435897435896,0.1,0.0007077404440860665
1193,2.3375149965286255,2.406919777393341,0.1641025641025641,0.10512820512820513,0.0007050893154285328
1194,2.3576316833496094,2.395431101322174,0.16666666666666666,0.11538461538461539,0.0007024320641103813
1195,2.29597669839859,2.388279676437378,0.16666666666666666,0.1282051282051282,0.000699768795035344
1196,2.3076178431510925,2.3891353011131287,0.16666666666666666,0.13076923076923078,0.0006970996133447243
1197,2.280135452747345,2.393012285232544,0.18461538461538463,0.12307692307692308,0.0006944246244132442
1198,2.231622636318207,2.3915019631385803,0.18205128205128204,0.1282051282051282,0.0006917439338448871
1199,2.255779802799225,2.386797845363617,0.18717948717948718,0.14871794871794872,0.0006890576474687264
1200,2.261793375015259,2.3842108249664307,0.18974358974358974,0.12307692307692308,0.0006863658713347484
1201,2.2623398303985596,2.39446359872818,0.18205128205128204,0.12051282051282051,0.0006836687117096657
1202,2.277366518974304,2.391869366168976,0.18717948717948718,0.13076923076923078,0.0006809662750727224
1203,2.282037138938904,2.3963995575904846,0.18461538461538463,0.13846153846153847,0.0006782586681114893
1204,2.2375832200050354,2.4273136258125305,0.17692307692307693,0.14102564102564102,0.0006755459977176532
1205,2.1878230273723602,2.429269015789032,0.1717948717948718,0.1282051282051282,0.0006728283709827964
1206,2.2522820234298706,2.445652186870575,0.18461538461538463,0.12307692307692308,0.0006701058951941691
1207,2.2490487694740295,2.441551923751831,0.16666666666666666,0.11794871794871795,0.0006673786778304536
1208,2.2538228631019592,2.426322102546692,0.17435897435897435,0.1282051282051282,0.000664646826557522
1209,2.209616541862488,2.4176542162895203,0.18461538461538463,0.1282051282051282,0.0006619104492241846
1210,2.2324050664901733,2.4381322264671326,0.18461538461538463,0.1358974358974359,0.0006591696538579334
1211,2.2637572288513184,2.4622973203659058,0.21025641025641026,0.1358974358974359,0.0006564245486606762
1212,2.1970049142837524,2.4307159781455994,0.20256410256410257,0.14358974358974358,0.0006536752420044659
1213,2.3958210349082947,2.4325080513954163,0.19743589743589743,0.14102564102564102,0.0006509218424272216
1214,2.336696743965149,2.488315463066101,0.18461538461538463,0.10256410256410256,0.0006481644586284443
1215,2.429878294467926,2.509211540222168,0.17692307692307693,0.10256410256410256,0.0006454031994649247
1216,2.26254141330719,2.4884424805641174,0.16666666666666666,0.1,0.0006426381739464466
1217,2.324711263179779,2.4599600434303284,0.16923076923076924,0.11282051282051282,0.0006398694912314833
1218,2.373902201652527,2.4305681586265564,0.18461538461538463,0.1076923076923077,0.0006370972606228872
1219,2.3377280831336975,2.420601189136505,0.1794871794871795,0.11025641025641025,0.0006343215915635761
1220,2.312765061855316,2.414244055747986,0.1794871794871795,0.10512820512820513,0.0006315425936322119
1221,2.3839470744132996,2.408507227897644,0.18205128205128204,0.1,0.0006287603765388743
1222,2.316926896572113,2.4008241295814514,0.18717948717948718,0.1076923076923077,0.0006259750501207302
1223,2.282224118709564,2.3972684144973755,0.1717948717948718,0.12564102564102564,0.0006231867243376976
1224,2.317414879798889,2.3938409090042114,0.18717948717948718,0.10256410256410256,0.000620395509268104
1225,2.2860626578330994,2.3897990584373474,0.19743589743589743,0.10256410256410256,0.0006176015151043408
1226,2.277785301208496,2.3859168887138367,0.19230769230769232,0.11538461538461539,0.0006148048521485136
1227,2.294703960418701,2.391828417778015,0.18717948717948718,0.1076923076923077,0.0006120056308080872
1228,2.2858559489250183,2.3812028765678406,0.18205128205128204,0.10256410256410256,0.0006092039615915272
1229,2.335710346698761,2.3796463012695312,0.18717948717948718,0.10256410256410256,0.000606399955103937
1230,2.3271485567092896,2.3858678936958313,0.21025641025641026,0.10512820512820513,0.0006035937220426914
1231,2.30826336145401,2.3852714896202087,0.2205128205128205,0.12564102564102564,0.0006007853731930668
1232,2.2387858629226685,2.382596254348755,0.20256410256410257,0.13076923076923078,0.000597975019423867
1233,2.256153404712677,2.36991024017334,0.20512820512820512,0.1282051282051282,0.0005951627716830467
1234,2.1851702630519867,2.363361954689026,0.19230769230769232,0.12564102564102564,0.0005923487409933315
1235,2.187587648630142,2.366681694984436,0.18205128205128204,0.11794871794871795,0.0005895330384478346
1236,2.3224294185638428,2.376474380493164,0.16666666666666666,0.11282051282051282,0.0005867157752056709
1237,2.305089235305786,2.359369158744812,0.16923076923076924,0.1076923076923077,0.0005838970624875698
1238,2.206226944923401,2.349314510822296,0.1717948717948718,0.11538461538461539,0.0005810770115714828
1239,2.2008813619613647,2.3567309975624084,0.2128205128205128,0.12564102564102564,0.0005782557337881911
1240,2.247664213180542,2.3546863794326782,0.20256410256410257,0.14102564102564102,0.000575433340516911
1241,2.191999912261963,2.344102203845978,0.2153846153846154,0.15128205128205127,0.0005726099431808963
1242,2.1947466135025024,2.3712178468704224,0.22564102564102564,0.13846153846153847,0.0005697856532430392
1243,2.1714730858802795,2.3786221742630005,0.23076923076923078,0.11025641025641025,0.0005669605822014706
1244,2.235060453414917,2.3715513348579407,0.26153846153846155,0.11025641025641025,0.0005641348415851578
1245,2.1851409673690796,2.3614226579666138,0.23846153846153847,0.1358974358974359,0.0005613085429495019
1246,2.3945992588996887,2.347070097923279,0.2230769230769231,0.13333333333333333,0.0005584817978719338
1247,2.176388680934906,2.3806371688842773,0.23846153846153847,0.1076923076923077,0.0005556547179475087
1248,2.1856788992881775,2.369201958179474,0.2282051282051282,0.11282051282051282,0.0005528274147845015
1249,2.217908263206482,2.337645947933197,0.24358974358974358,0.13846153846153847,0.00055
1250,2.198260724544525,2.333530604839325,0.2230769230769231,0.14102564102564102,0.0005471725852154985
1251,2.1806185245513916,2.324388861656189,0.23076923076923078,0.14871794871794872,0.0005443452820524913
1252,2.1932764649391174,2.3325207829475403,0.24102564102564103,0.15128205128205127,0.0005415182021280663
1253,2.140754371881485,2.335791230201721,0.2205128205128205,0.14871794871794872,0.0005386914570504981
1254,2.0997394621372223,2.339039146900177,0.22564102564102564,0.14358974358974358,0.0005358651584148423
1255,2.233421742916107,2.8232941031455994,0.2230769230769231,0.1,0.0005330394177985294
1256,2.7944220900535583,2.628918766975403,0.15897435897435896,0.1,0.0005302143467569609
1257,2.475140690803528,2.463584303855896,0.1717948717948718,0.09230769230769231,0.0005273900568191038
1258,2.4508286118507385,2.409573018550873,0.13846153846153847,0.11025641025641025,0.000524566659483089
1259,2.3567928671836853,2.3856223821640015,0.13076923076923078,0.09230769230769231,0.0005217442662118091
1260,2.2945183515548706,2.3842775225639343,0.14102564102564102,0.11025641025641025,0.0005189229884285175
1261,2.333883225917816,2.3979108333587646,0.16153846153846155,0.1358974358974359,0.0005161029375124303
1262,2.310398280620575,2.3561344742774963,0.18717948717948718,0.14102564102564102,0.0005132842247943291
1263,2.316606819629669,2.3412081003189087,0.20256410256410257,0.12051282051282051,0.0005104669615521656
1264,2.3672305941581726,2.354673206806183,0.20512820512820512,0.12564102564102564,0.0005076512590066686
1265,2.225143611431122,2.356757640838623,0.19230769230769232,0.14102564102564102,0.0005048372283169533
1266,2.2807687520980835,2.3598480224609375,0.2,0.11794871794871795,0.0005020249805761331
1267,2.219847798347473,2.400615632534027,0.20512820512820512,0.11794871794871795,0.0004992146268069333
1268,2.4108200669288635,2.403419852256775,0.18717948717948718,0.14102564102564102,0.0004964062779573087
1269,2.2142109274864197,2.400869309902191,0.18974358974358974,0.14871794871794872,0.0004936000448960632
1270,2.2824347615242004,2.4103583693504333,0.1641025641025641,0.14615384615384616,0.0004907960384084728
1271,2.2884510159492493,2.368618071079254,0.16153846153846155,0.14615384615384616,0.0004879943691919129
1272,2.2013307213783264,2.3630387783050537,0.19487179487179487,0.14871794871794872,0.0004851951478514865
1273,2.244944393634796,2.3861644864082336,0.19743589743589743,0.14871794871794872,0.00048239848489565925
1274,2.2990097403526306,2.385989248752594,0.2,0.15384615384615385,0.0004796044907318961
1275,2.1874884366989136,2.353138566017151,0.2230769230769231,0.15897435897435896,0.00047681327566230237
1276,2.325559437274933,2.344048500061035,0.22564102564102564,0.16153846153846155,0.0004740249498792697
1277,2.187046527862549,2.3803862929344177,0.21025641025641026,0.1564102564102564,0.0004712396234611258
1278,2.2290488481521606,2.4243016839027405,0.2205128205128205,0.13846153846153847,0.0004684574063677882
1279,2.2263465523719788,2.4181324243545532,0.2076923076923077,0.14358974358974358,0.0004656784084364239
