epoch,train loss,val loss,train acc,val acc,lr
490,0.003194449294824153,2.775428831577301,1.0,0.5406593406593406,0.00010071930245096124
491,0.0032204497838392854,2.7757067680358887,1.0,0.5406593406593406,0.00010056836952729214
492,0.003241123748011887,2.776194989681244,1.0,0.5406593406593406,0.00010043517939484389
493,0.0031782261794432998,2.776226222515106,1.0,0.5406593406593406,0.00010031973731173486
494,0.0032708800863474607,2.776523530483246,1.0,0.5406593406593406,0.00010022204783542078
495,0.003293941728770733,2.7771198749542236,1.0,0.5406593406593406,0.00010014211482251503
496,0.003174076380673796,2.7774879336357117,1.0,0.5406593406593406,0.00010007994142863596
497,0.0032457683701068163,2.777317225933075,1.0,0.5406593406593406,0.00010003553010828275
498,0.0032299315207637846,2.777730882167816,1.0,0.5406593406593406,0.0001000088826147383
499,0.0032259583240374923,2.7776763439178467,1.0,0.5406593406593406,0.001
500,0.0032393899164162576,2.7818018794059753,1.0,0.5428571428571428,0.0009999911173852617
501,0.003056802845094353,2.7857173085212708,1.0,0.5406593406593406,0.0009999644698917172
502,0.003132222394924611,2.7970454692840576,1.0,0.5340659340659341,0.000999920058571364
503,0.003488849208224565,2.8337735533714294,1.0,0.5340659340659341,0.000999857885177485
504,0.0927201914601028,3.1303189396858215,0.9844444444444445,0.5010989010989011,0.0009997779521645793
505,2.9366772174835205,3.424415707588196,0.4711111111111111,0.34725274725274724,0.0009996802626882652
506,2.844186544418335,3.185935854911804,0.29333333333333333,0.22637362637362637,0.0009995648206051562
507,2.499667525291443,2.748354911804199,0.2733333333333333,0.2857142857142857,0.000999431630472708
508,2.3663023710250854,2.8176252841949463,0.34444444444444444,0.31868131868131866,0.0009992806975490387
509,2.300041377544403,2.785599946975708,0.3488888888888889,0.31868131868131866,0.0009991120277927223
510,2.3586209416389465,2.540776550769806,0.3711111111111111,0.3626373626373626,0.0009989256278625513
511,2.0558313727378845,2.552013635635376,0.3977777777777778,0.38461538461538464,0.0009987215051172763
512,1.9744484722614288,2.325220286846161,0.4622222222222222,0.4087912087912088,0.0009984996676153134
513,1.7992960512638092,2.3186286091804504,0.5066666666666667,0.41318681318681316,0.0009982601241144277
514,1.6876881420612335,2.3674395084381104,0.5266666666666666,0.37362637362637363,0.000998002884071386
515,1.5429826974868774,2.284066319465637,0.5377777777777778,0.43736263736263736,0.000997727957641585
516,1.4431236386299133,2.2335622310638428,0.5466666666666666,0.44835164835164837,0.0009974353556786496
517,1.3466022312641144,2.308903932571411,0.6133333333333333,0.42637362637362636,0.0009971250897340038
518,1.4506971836090088,2.188546895980835,0.5866666666666667,0.4725274725274725,0.000996797172056416
519,1.3830109238624573,2.303795278072357,0.6155555555555555,0.44175824175824174,0.000996451615591515
520,1.2948582470417023,2.230710446834564,0.6488888888888888,0.47912087912087914,0.000996088433981278
521,1.1670710146427155,2.020099937915802,0.6488888888888888,0.5032967032967033,0.000995707641563493
522,1.0602635890245438,2.0931387841701508,0.6777777777777778,0.5010989010989011,0.000995309253371193
523,0.9730497449636459,2.068860948085785,0.7377777777777778,0.5010989010989011,0.0009948932851320611
524,0.8585511296987534,2.0544278621673584,0.7177777777777777,0.5274725274725275,0.000994459753267812
525,0.7723883092403412,2.079650402069092,0.7577777777777778,0.4901098901098901,0.0009940086748935406
526,0.7872514128684998,1.9559731483459473,0.7533333333333333,0.5582417582417583,0.000993540067817049
527,0.6601049602031708,2.0221444368362427,0.82,0.5318681318681319,0.0009930539505381424
528,0.6640718281269073,2.023613214492798,0.8088888888888889,0.5384615384615384,0.0009925503422478982
529,0.6838392615318298,2.2453771829605103,0.8088888888888889,0.48131868131868133,0.00099202926282791
530,0.8647340834140778,2.264208197593689,0.72,0.46153846153846156,0.0009914907328495003
531,1.0347536355257034,2.2686538696289062,0.6888888888888889,0.47912087912087914,0.000990934773572911
532,1.1473163962364197,2.355913996696472,0.64,0.45274725274725275,0.0009903614069464624
533,1.070065438747406,2.2480327486991882,0.6488888888888888,0.43956043956043955,0.000989770655605687
534,0.9677107483148575,2.1107402443885803,0.6911111111111111,0.4835164835164835,0.0009891625428724363
535,1.0202685445547104,2.173811376094818,0.6822222222222222,0.49230769230769234,0.0009885370927539597
536,0.873196080327034,2.2764495611190796,0.7488888888888889,0.4835164835164835,0.000987894329941957
537,0.9049835354089737,2.032406657934189,0.7177777777777777,0.5384615384615384,0.0009872342798116032
538,0.7774726301431656,1.982273817062378,0.7488888888888889,0.5142857142857142,0.0009865569684205475
539,0.8277682214975357,2.011663407087326,0.7511111111111111,0.5252747252747253,0.000985862422507884
540,0.8075403124094009,2.0496115386486053,0.7466666666666667,0.5054945054945055,0.0009851506694930957
541,0.7483271360397339,1.9904907941818237,0.7533333333333333,0.5318681318681319,0.0009844217374749733
542,0.5787344723939896,1.982377290725708,0.8444444444444444,0.512087912087912,0.0009836756552305044
543,0.5662189200520515,2.0222651958465576,0.8244444444444444,0.5340659340659341,0.0009829124522137385
544,0.5228899791836739,2.0557482540607452,0.8444444444444444,0.5340659340659341,0.0009821321585546244
545,0.49278076738119125,1.9367873668670654,0.88,0.5648351648351648,0.0009813348050578192
546,0.4762376844882965,2.0233100950717926,0.8755555555555555,0.5142857142857142,0.0009805204232014738
547,0.6077792644500732,2.099064439535141,0.7911111111111111,0.5208791208791209,0.0009796890451359893
548,0.594518169760704,1.9625398218631744,0.8155555555555556,0.5274725274725275,0.0009788407036827485
549,0.49889156222343445,1.95577073097229,0.8444444444444444,0.5428571428571428,0.0009779754323328191
550,0.44226034730672836,2.123636871576309,0.8666666666666667,0.5340659340659341,0.0009770932652456326
551,0.4458381235599518,2.0412847101688385,0.8644444444444445,0.5208791208791209,0.0009761942372476348
552,0.4922242760658264,1.967903882265091,0.8644444444444445,0.5472527472527473,0.0009752783838309121
553,0.35490021109580994,2.1327844858169556,0.9066666666666666,0.5142857142857142,0.0009743457411517891
554,0.4119226261973381,2.12919420003891,0.8711111111111111,0.5164835164835165,0.0009733963460294015
555,0.3714747279882431,2.001130610704422,0.8955555555555555,0.545054945054945,0.0009724302359442435
556,0.3638121262192726,2.097058981657028,0.9,0.5274725274725275,0.0009714474490366867
557,0.43716365098953247,2.2848548889160156,0.8777777777777778,0.4945054945054945,0.0009704480241054755
558,0.4018937945365906,2.0758135318756104,0.8822222222222222,0.5406593406593406,0.0009694320006061949
559,0.3681739866733551,2.021409809589386,0.9,0.5582417582417583,0.0009683994186497131
560,0.3226354345679283,2.1138225197792053,0.9244444444444444,0.5626373626373626,0.0009673503190005976
561,0.28273989260196686,2.0070810317993164,0.9355555555555556,0.545054945054945,0.0009662847430755061
562,0.25497574731707573,2.090417116880417,0.9377777777777778,0.5274725274725275,0.0009652027329415517
563,0.21027570590376854,2.036100596189499,0.9644444444444444,0.5494505494505495,0.0009641043313146417
564,0.18106487020850182,2.0495119094848633,0.9644444444444444,0.5406593406593406,0.0009629895815577914
565,0.16242194548249245,2.0411018431186676,0.9755555555555555,0.5582417582417583,0.0009618585276794129
566,0.14246010407805443,2.0794992446899414,0.9866666666666667,0.5560439560439561,0.0009607112143315763
567,0.11673437245190144,2.0531997084617615,0.9911111111111112,0.5538461538461539,0.000959547686808248
568,0.10193539597094059,2.0689831972122192,0.9933333333333333,0.5692307692307692,0.0009583679910435026
569,0.09198722429573536,2.090255230665207,0.9933333333333333,0.5626373626373626,0.0009571721736097088
570,0.08004141971468925,2.1213782727718353,1.0,0.5560439560439561,0.0009559602817156913
571,0.06951379496604204,2.1293196082115173,0.9977777777777778,0.567032967032967,0.000954732363204867
572,0.06941122747957706,2.1608535647392273,1.0,0.5516483516483517,0.0009534884665533562
573,0.09073453396558762,2.1835406720638275,0.9888888888888889,0.5384615384615384,0.0009522286408680687
574,0.07169224880635738,2.2449951767921448,0.9933333333333333,0.5472527472527473,0.0009509529358847655
575,0.08510471694171429,2.212663471698761,0.9822222222222222,0.5538461538461539,0.000949661401966095
576,0.06840003374963999,2.2130855321884155,0.9955555555555555,0.5538461538461539,0.0009483540900996049
577,0.06900465488433838,2.18817275762558,0.9933333333333333,0.5604395604395604,0.000947031051895729
578,0.06634702160954475,2.1950055956840515,0.9933333333333333,0.5494505494505495,0.0009456923395857503
579,0.08052738010883331,2.333868086338043,0.9933333333333333,0.5186813186813187,0.0009443380060197386
580,0.15418240800499916,2.32957524061203,0.96,0.5274725274725275,0.0009429681046644641
581,0.3418227769434452,2.386154890060425,0.9066666666666666,0.5230769230769231,0.0009415826896012866
582,0.3172421082854271,2.426613450050354,0.9088888888888889,0.5252747252747253,0.0009401818155240205
583,0.4108063280582428,2.5151862502098083,0.8888888888888888,0.4945054945054945,0.0009387655377367758
584,0.6769551634788513,2.498089075088501,0.8022222222222222,0.4989010989010989,0.0009373339121517746
585,0.9637652188539505,2.4496152997016907,0.7266666666666667,0.5054945054945055,0.0009358869952871435
586,0.8236948102712631,2.2365168631076813,0.7444444444444445,0.4967032967032967,0.0009344248442646828
587,0.6949556618928909,2.0903007090091705,0.7466666666666667,0.5428571428571428,0.0009329475168076114
588,0.6107643619179726,2.135290741920471,0.8111111111111111,0.5384615384615384,0.0009314550712382875
589,0.5119706317782402,2.087342619895935,0.8355555555555556,0.5340659340659341,0.0009299475664759069
590,0.4335169792175293,2.1073620915412903,0.8822222222222222,0.5538461538461539,0.0009284250620341762
591,0.3998545631766319,2.0367204546928406,0.8844444444444445,0.5802197802197803,0.0009268876180189638
592,0.3192855045199394,2.036691427230835,0.9333333333333333,0.5736263736263736,0.0009253352951259271
593,0.2580258660018444,2.0476601123809814,0.9488888888888889,0.5560439560439561,0.0009237681546381157
594,0.21085457131266594,2.0085553526878357,0.9577777777777777,0.5692307692307692,0.0009221862584235528
595,0.1834721714258194,2.037919044494629,0.9711111111111111,0.5582417582417583,0.0009205896689327923
596,0.14624037221074104,2.0851637721061707,0.9866666666666667,0.5516483516483517,0.0009189784491964537
597,0.1291199978441,2.0608800649642944,0.9933333333333333,0.5648351648351648,0.0009173526628227329
598,0.11105548031628132,2.0876369774341583,0.9955555555555555,0.5582417582417583,0.0009157123739948923
599,0.08984673209488392,2.140166223049164,0.9955555555555555,0.5626373626373626,0.0009140576474687263
600,0.07610605284571648,2.1754360496997833,1.0,0.5494505494505495,0.0009123885485700048
601,0.06614742800593376,2.161613017320633,1.0,0.5560439560439561,0.0009107051431918945
602,0.061391089111566544,2.142388105392456,1.0,0.5648351648351648,0.000909007497792357
603,0.06660824548453093,2.210520774126053,0.9955555555555555,0.5560439560439561,0.0009072956793915258
604,0.0828045979142189,2.250051498413086,0.9911111111111112,0.5406593406593406,0.0009055697555690606
605,0.06938312854617834,2.2042091488838196,0.9911111111111112,0.545054945054945,0.0009038297944614785
606,0.06951882503926754,2.2108231484889984,0.9955555555555555,0.567032967032967,0.0009020758647594646
607,0.07579171843826771,2.197044253349304,0.9888888888888889,0.5692307692307692,0.0009003080357051607
608,0.060162811540067196,2.1928683817386627,0.9933333333333333,0.5582417582417583,0.0008985263770894303
609,0.06415177881717682,2.22148859500885,0.9888888888888889,0.5736263736263736,0.000896730959249105
610,0.05013956408947706,2.2088418006896973,0.9955555555555555,0.5604395604395604,0.0008949218530642074
611,0.06718129571527243,2.235211670398712,0.9866666666666667,0.5714285714285714,0.0008930991299551515
612,0.052021561190485954,2.281599462032318,0.9955555555555555,0.5692307692307692,0.0008912628618799249
613,0.04545506462454796,2.2845848202705383,0.9955555555555555,0.5648351648351648,0.0008894131213312468
614,0.04455350060015917,2.276370882987976,1.0,0.567032967032967,0.0008875499813337069
615,0.03897933568805456,2.26791051030159,1.0,0.5626373626373626,0.000885673515440882
616,0.03742062393575907,2.3040371537208557,1.0,0.5582417582417583,0.0008837837977324327
617,0.031144797336310148,2.3045801520347595,1.0,0.567032967032967,0.0008818809028111783
618,0.027162735350430012,2.280631899833679,1.0,0.567032967032967,0.0008799649058001521
619,0.02461446588858962,2.273747503757477,1.0,0.5692307692307692,0.0008780358823396353
620,0.02264471724629402,2.285149097442627,1.0,0.5648351648351648,0.000876093908584171
621,0.020257417112588882,2.3030471205711365,1.0,0.5582417582417583,0.000874139061199558
622,0.019593575969338417,2.3077582120895386,1.0,0.5692307692307692,0.000872171417359824
623,0.017550715245306492,2.3111138939857483,1.0,0.5692307692307692,0.0008701910547441786
624,0.017098404467105865,2.3144871592521667,1.0,0.5714285714285714,0.0008681980515339464
625,0.01620165235362947,2.322832226753235,1.0,0.5692307692307692,0.0008661924864094822
626,0.015709091676399112,2.3309723138809204,1.0,0.5736263736263736,0.0008641744385470627
627,0.015248563839122653,2.338598370552063,1.0,0.5714285714285714,0.0008621439876157623
628,0.01449861959554255,2.348391354084015,1.0,0.5758241758241758,0.0008601012137743068
629,0.013872350566089153,2.3550496697425842,1.0,0.578021978021978,0.0008580461976679099
630,0.013423910364508629,2.3610307574272156,1.0,0.5758241758241758,0.0008559790204250886
631,0.01294240029528737,2.367637515068054,1.0,0.5758241758241758,0.000853899763654461
632,0.012871850049123168,2.3749706745147705,1.0,0.5736263736263736,0.000851808509441524
633,0.0128841414116323,2.3792299032211304,1.0,0.578021978021978,0.0008497053403454133
634,0.012052265461534262,2.3814092874526978,1.0,0.5758241758241758,0.0008475903393956434
635,0.011544856708496809,2.3849388360977173,1.0,0.5758241758241758,0.0008454635900888304
636,0.011667398968711495,2.3894556760787964,1.0,0.5758241758241758,0.0008433251763853955
637,0.011098869610577822,2.3938077688217163,1.0,0.5802197802197803,0.00084117518270625
638,0.010928443167358637,2.3971041440963745,1.0,0.578021978021978,0.000839013693929463
639,0.010389490751549602,2.4005821347236633,1.0,0.5736263736263736,0.0008368407953869105
640,0.009954246343113482,2.403257966041565,1.0,0.5736263736263736,0.0008346565728609061
641,0.009984784526750445,2.4052032232284546,1.0,0.5736263736263736,0.0008324611125808153
642,0.009774442529305816,2.4071465134620667,1.0,0.5758241758241758,0.0008302545012196506
643,0.009464092319831252,2.4095917344093323,1.0,0.5758241758241758,0.0008280368258906504
644,0.009424346499145031,2.412247955799103,1.0,0.5758241758241758,0.0008258081741438395
645,0.00924392556771636,2.414956510066986,1.0,0.5758241758241758,0.0008235686339625725
646,0.009183545596897602,2.4172146320343018,1.0,0.5758241758241758,0.0008213182937600612
647,0.008890577359125018,2.419131815433502,1.0,0.5758241758241758,0.0008190572423758836
648,0.008817349560558796,2.4213988184928894,1.0,0.5758241758241758,0.0008167855690724767
649,0.008577363099902868,2.4231597781181335,1.0,0.5736263736263736,0.000814503363531613
650,0.008569082710891962,2.4264591336250305,1.0,0.5758241758241758,0.0008122107158508593
651,0.008576191612519324,2.4286980032920837,1.0,0.5758241758241758,0.0008099077165400204
652,0.008401122991926968,2.430973708629608,1.0,0.5758241758241758,0.0008075944565175658
653,0.007911320310086012,2.4333630800247192,1.0,0.5758241758241758,0.0008052710271070406
654,0.007842410239391029,2.435999870300293,1.0,0.5736263736263736,0.0008029375200334588
655,0.007485631853342056,2.4375011920928955,1.0,0.5758241758241758,0.0008005940274196846
656,0.007570332149043679,2.4384873509407043,1.0,0.5736263736263736,0.0007982406417827937
657,0.007574841729365289,2.439849078655243,1.0,0.5736263736263736,0.0007958774560304212
658,0.0076801469549536705,2.4423168897628784,1.0,0.5758241758241758,0.0007935045634570941
659,0.0073752544121816754,2.4457277059555054,1.0,0.5758241758241758,0.0007911220577405485
660,0.007027922780252993,2.448323607444763,1.0,0.5758241758241758,0.0007887300329380303
661,0.007032127119600773,2.4503013491630554,1.0,0.5758241758241758,0.0007863285834825832
662,0.00708129140548408,2.452044188976288,1.0,0.5758241758241758,0.0007839178041793192
663,0.006852405495010316,2.453966975212097,1.0,0.5758241758241758,0.000781497790201678
664,0.006698424112983048,2.456238806247711,1.0,0.5758241758241758,0.0007790686370876671
665,0.006628455361351371,2.4596531987190247,1.0,0.5758241758241758,0.0007766304407360923
666,0.006584956776350737,2.4622756838798523,1.0,0.5736263736263736,0.0007741832974027709
667,0.006440850207582116,2.464669704437256,1.0,0.5736263736263736,0.0007717273036967312
668,0.00646194361615926,2.4665348529815674,1.0,0.5736263736263736,0.0007692625565763996
669,0.006283936905674636,2.467970848083496,1.0,0.5736263736263736,0.0007667891533457719
670,0.006320463260635734,2.47076952457428,1.0,0.5736263736263736,0.0007643071916505727
671,0.006081777974031866,2.473174750804901,1.0,0.5736263736263736,0.0007618167694743997
672,0.006029480951838195,2.4748973846435547,1.0,0.5736263736263736,0.0007593179851348563
673,0.006106206448748708,2.476100265979767,1.0,0.5736263736263736,0.0007568109372796697
674,0.005776024889200926,2.4769965410232544,1.0,0.5714285714285714,0.000754295724882796
675,0.005806715227663517,2.479642689228058,1.0,0.5714285714285714,0.0007517724472405146
676,0.005871405592188239,2.4822009205818176,1.0,0.5692307692307692,0.0007492412039675057
677,0.0058413168881088495,2.4857082962989807,1.0,0.5692307692307692,0.0007467020949929198
678,0.005576004507020116,2.4877620339393616,1.0,0.567032967032967,0.0007441552205564317
679,0.005511275609023869,2.4897682666778564,1.0,0.567032967032967,0.0007416006812042827
680,0.005522626801393926,2.4919386506080627,1.0,0.567032967032967,0.0007390385777853129
681,0.005398206412792206,2.494133234024048,1.0,0.567032967032967,0.0007364690114469779
682,0.005395006504841149,2.49632465839386,1.0,0.5692307692307692,0.0007338920836313571
683,0.0052570439875125885,2.497532367706299,1.0,0.5692307692307692,0.0007313078960711482
684,0.005225169588811696,2.4987505674362183,1.0,0.5692307692307692,0.0007287165507856514
685,0.005418774671852589,2.500685751438141,1.0,0.5692307692307692,0.0007261181500767412
686,0.005189202260226011,2.502889573574066,1.0,0.5714285714285714,0.0007235127965248285
687,0.0050115822814404964,2.5047226548194885,1.0,0.567032967032967,0.0007209005929848106
688,0.005033057881519198,2.5067042112350464,1.0,0.5692307692307692,0.0007182816425820101
689,0.005075426306575537,2.508243978023529,1.0,0.5692307692307692,0.0007156560487081051
690,0.004840017179958522,2.510717451572418,1.0,0.5692307692307692,0.0007130239150170457
691,0.004847697913646698,2.511915385723114,1.0,0.5714285714285714,0.0007103853454209628
692,0.0047874171286821365,2.512800097465515,1.0,0.5714285714285714,0.0007077404440860665
693,0.004820806789211929,2.5146039724349976,1.0,0.5758241758241758,0.0007050893154285328
694,0.004715020768344402,2.5162182450294495,1.0,0.5736263736263736,0.0007024320641103813
695,0.004770739120431244,2.517551064491272,1.0,0.5714285714285714,0.000699768795035344
696,0.0046159051125869155,2.519156813621521,1.0,0.5736263736263736,0.0006970996133447243
697,0.004571056691929698,2.5206682085990906,1.0,0.5758241758241758,0.0006944246244132442
698,0.004671790520660579,2.5218716263771057,1.0,0.5758241758241758,0.0006917439338448871
699,0.004547964665107429,2.5225682854652405,1.0,0.5802197802197803,0.0006890576474687264
700,0.004568741074763238,2.523965001106262,1.0,0.5758241758241758,0.0006863658713347484
701,0.004372269206214696,2.525830626487732,1.0,0.578021978021978,0.0006836687117096657
702,0.004428257641848177,2.5270570516586304,1.0,0.5802197802197803,0.0006809662750727224
703,0.004257191380020231,2.5289551615715027,1.0,0.5824175824175825,0.0006782586681114893
704,0.004314717487432063,2.5307165384292603,1.0,0.5802197802197803,0.0006755459977176532
705,0.004297524690628052,2.5321625471115112,1.0,0.578021978021978,0.0006728283709827964
706,0.004267208278179169,2.5340736508369446,1.0,0.578021978021978,0.0006701058951941691
707,0.004260861431248486,2.535593569278717,1.0,0.5802197802197803,0.0006673786778304536
708,0.0044026183895766735,2.536859929561615,1.0,0.5802197802197803,0.000664646826557522
709,0.004090423171874136,2.537972927093506,1.0,0.5802197802197803,0.0006619104492241846
710,0.0042915495578199625,2.538848340511322,1.0,0.5802197802197803,0.0006591696538579334
711,0.004129895649384707,2.540453553199768,1.0,0.5802197802197803,0.0006564245486606762
712,0.004088303016033024,2.54270601272583,1.0,0.5802197802197803,0.0006536752420044659
713,0.0041787553345784545,2.544141411781311,1.0,0.5802197802197803,0.0006509218424272216
714,0.0038922825478948653,2.5455400347709656,1.0,0.5802197802197803,0.0006481644586284443
715,0.003871613764204085,2.5468098521232605,1.0,0.5802197802197803,0.0006454031994649247
716,0.003809174639172852,2.5475924611091614,1.0,0.5802197802197803,0.0006426381739464466
717,0.003979521396104246,2.548858940601349,1.0,0.5802197802197803,0.0006398694912314833
718,0.004074429452884942,2.5507275462150574,1.0,0.5802197802197803,0.0006370972606228872
719,0.003813930961769074,2.55227792263031,1.0,0.5802197802197803,0.0006343215915635761
720,0.0038265225011855364,2.5537413358688354,1.0,0.5802197802197803,0.0006315425936322119
721,0.0037588755367323756,2.555965781211853,1.0,0.5824175824175825,0.0006287603765388743
722,0.003794822085183114,2.557625412940979,1.0,0.5824175824175825,0.0006259750501207302
723,0.0037970540579408407,2.5588332414627075,1.0,0.5846153846153846,0.0006231867243376976
724,0.003646317811217159,2.559945523738861,1.0,0.5846153846153846,0.000620395509268104
725,0.0036379288067109883,2.561374068260193,1.0,0.5846153846153846,0.0006176015151043408
726,0.0036602001637220383,2.5627694725990295,1.0,0.5846153846153846,0.0006148048521485136
727,0.00354412553133443,2.56444650888443,1.0,0.5846153846153846,0.0006120056308080872
728,0.0035378309548832476,2.565526306629181,1.0,0.5846153846153846,0.0006092039615915272
729,0.003493078867904842,2.566332697868347,1.0,0.5846153846153846,0.000606399955103937
730,0.003514922340400517,2.567254364490509,1.0,0.5846153846153846,0.0006035937220426914
731,0.003556037147063762,2.5685810446739197,1.0,0.5846153846153846,0.0006007853731930668
732,0.0033936449326574802,2.569641888141632,1.0,0.5846153846153846,0.000597975019423867
733,0.003428463591262698,2.570749878883362,1.0,0.5846153846153846,0.0005951627716830467
734,0.003569409193005413,2.571865677833557,1.0,0.5846153846153846,0.0005923487409933315
735,0.0034262314438819885,2.573435127735138,1.0,0.5846153846153846,0.0005895330384478346
736,0.0034811003133654594,2.5748366117477417,1.0,0.5846153846153846,0.0005867157752056709
737,0.0034037275472655892,2.576363205909729,1.0,0.5846153846153846,0.0005838970624875698
738,0.0034561463398858905,2.577941060066223,1.0,0.5846153846153846,0.0005810770115714828
739,0.0033552090753801167,2.5794275403022766,1.0,0.5846153846153846,0.0005782557337881911
740,0.003245731524657458,2.580273747444153,1.0,0.5846153846153846,0.000575433340516911
741,0.0031848439830355346,2.581418812274933,1.0,0.5846153846153846,0.0005726099431808963
742,0.003208196663763374,2.5826125144958496,1.0,0.5846153846153846,0.0005697856532430392
743,0.0033143822802230716,2.583960771560669,1.0,0.5846153846153846,0.0005669605822014706
744,0.003165462287142873,2.584835946559906,1.0,0.5846153846153846,0.0005641348415851578
745,0.0032258540159091353,2.585614025592804,1.0,0.5824175824175825,0.0005613085429495019
746,0.003228269808460027,2.586568593978882,1.0,0.5824175824175825,0.0005584817978719338
747,0.003103571420069784,2.5879127979278564,1.0,0.5824175824175825,0.0005556547179475087
748,0.0031715842778794467,2.589106023311615,1.0,0.5824175824175825,0.0005528274147845015
749,0.0030832738848403096,2.5901337265968323,1.0,0.5824175824175825,0.00055
750,0.0032415863242931664,2.5911641716957092,1.0,0.5824175824175825,0.0005471725852154985
751,0.0031187947606667876,2.5918150544166565,1.0,0.5824175824175825,0.0005443452820524913
752,0.0030285970424301922,2.592960238456726,1.0,0.5824175824175825,0.0005415182021280663
753,0.003089252859354019,2.594332218170166,1.0,0.5824175824175825,0.0005386914570504981
754,0.0030292629380710423,2.595679998397827,1.0,0.5824175824175825,0.0005358651584148423
755,0.0029719974263571203,2.596715211868286,1.0,0.5824175824175825,0.0005330394177985294
756,0.003132911922875792,2.5977307558059692,1.0,0.5802197802197803,0.0005302143467569609
757,0.002944847976323217,2.5988826155662537,1.0,0.5802197802197803,0.0005273900568191038
758,0.00299963349243626,2.5999934673309326,1.0,0.5802197802197803,0.000524566659483089
759,0.003039320930838585,2.6008557081222534,1.0,0.5802197802197803,0.0005217442662118091
760,0.0029313404229469597,2.601537764072418,1.0,0.5802197802197803,0.0005189229884285175
761,0.0029241403099149466,2.602616608142853,1.0,0.5802197802197803,0.0005161029375124303
762,0.0029335187282413244,2.6034141778945923,1.0,0.5802197802197803,0.0005132842247943291
763,0.002882826142013073,2.604450047016144,1.0,0.5802197802197803,0.0005104669615521656
764,0.002856555627658963,2.605548083782196,1.0,0.5802197802197803,0.0005076512590066686
765,0.0028514245059341192,2.6063334345817566,1.0,0.5802197802197803,0.0005048372283169533
766,0.002879583917092532,2.6072033643722534,1.0,0.5802197802197803,0.0005020249805761331
767,0.002769124519545585,2.60793399810791,1.0,0.5802197802197803,0.0004992146268069333
768,0.0028964096563868225,2.608907401561737,1.0,0.5802197802197803,0.0004964062779573087
769,0.0028890931862406433,2.60986590385437,1.0,0.5802197802197803,0.0004936000448960632
770,0.0028742568101733923,2.6105210185050964,1.0,0.5802197802197803,0.0004907960384084728
771,0.002752576721832156,2.6116342544555664,1.0,0.5802197802197803,0.0004879943691919129
772,0.0027484779711812735,2.6123087406158447,1.0,0.5824175824175825,0.0004851951478514865
773,0.002817454398609698,2.613493502140045,1.0,0.5802197802197803,0.00048239848489565925
774,0.002688190550543368,2.614752411842346,1.0,0.5802197802197803,0.0004796044907318961
775,0.002763645548839122,2.6151669025421143,1.0,0.5824175824175825,0.00047681327566230237
776,0.0027185261133126915,2.6150561571121216,1.0,0.5846153846153846,0.0004740249498792697
777,0.0026950540486723185,2.6155298352241516,1.0,0.5846153846153846,0.0004712396234611258
778,0.002718871633987874,2.6167895793914795,1.0,0.5846153846153846,0.0004684574063677882
779,0.002704485901631415,2.6177574396133423,1.0,0.5846153846153846,0.0004656784084364239
780,0.002702901721931994,2.6186259984970093,1.0,0.5846153846153846,0.000462902739377113
781,0.002827919495757669,2.6189199090003967,1.0,0.589010989010989,0.00046013050876851685
782,0.0027178191230632365,2.6199798583984375,1.0,0.589010989010989,0.0004573618260535533
783,0.0026427992270328104,2.6209155917167664,1.0,0.589010989010989,0.0004545968005350754
784,0.002740493684541434,2.622060477733612,1.0,0.5868131868131868,0.00045183554137155586
785,0.002662140876054764,2.6225390434265137,1.0,0.5868131868131868,0.0004490781575727784
786,0.0025377076235599816,2.6233097910881042,1.0,0.5846153846153846,0.0004463247579955343
787,0.002610646013636142,2.6240265369415283,1.0,0.5846153846153846,0.00044357545133932386
788,0.0025880318717099726,2.62490314245224,1.0,0.5846153846153846,0.00044083034614206664
789,0.0025485226651653647,2.6257379055023193,1.0,0.5846153846153846,0.0004380895507758154
790,0.00257486809277907,2.6267430782318115,1.0,0.5868131868131868,0.0004353531734424781
791,0.0025014604325406253,2.6277518272399902,1.0,0.5868131868131868,0.00043262132216954636
792,0.0026663360185921192,2.6286251544952393,1.0,0.5868131868131868,0.00042989410480583106
793,0.002532640064600855,2.6289384365081787,1.0,0.5868131868131868,0.00042717162901720357
794,0.0025390524533577263,2.6296058893203735,1.0,0.5868131868131868,0.0004244540022823468
795,0.002663571503944695,2.6306007504463196,1.0,0.589010989010989,0.00042174133188851076
796,0.0024446078459732234,2.6317081451416016,1.0,0.5912087912087912,0.0004190337249272777
797,0.0026108910678885877,2.6322457790374756,1.0,0.5868131868131868,0.00041633128829033424
798,0.002450209460221231,2.6328906416893005,1.0,0.5868131868131868,0.00041363412866525176
799,0.0024568631197325885,2.6334776282310486,1.0,0.589010989010989,0.0004109423525312737
800,0.0024882188881747425,2.634371280670166,1.0,0.5868131868131868,0.0004082560661551128
801,0.0023786711681168526,2.6349308490753174,1.0,0.589010989010989,0.00040557537558675574
802,0.002453389693982899,2.6356226205825806,1.0,0.589010989010989,0.0004029003866552759
803,0.0024173142155632377,2.635878324508667,1.0,0.5868131868131868,0.000400231204964656
804,0.0023696553544141352,2.6363478302955627,1.0,0.5846153846153846,0.0003975679358896189
805,0.002448582265060395,2.636880934238434,1.0,0.5846153846153846,0.00039491068457146733
806,0.0024596533039584756,2.637168765068054,1.0,0.5824175824175825,0.0003922595559139334
