epoch,train loss,val loss,train acc,val acc,lr
1006,3.5214637597401937,3.516802206635475,0.05444444444444444,0.0366412213740458,0.0009995648206051562
1007,3.4661427974700927,3.431449204683304,0.06111111111111111,0.04631043256997455,0.000999431630472708
1008,3.4091039180755613,3.3938390612602234,0.055,0.04122137404580153,0.0009992806975490387
1009,3.317679834365845,3.3469259291887283,0.07222222222222222,0.04783715012722646,0.0009991120277927223
1010,3.275431521733602,3.2113554626703262,0.065,0.0732824427480916,0.0009989256278625513
1011,3.1754869778951007,3.1616784185171127,0.08222222222222222,0.06310432569974554,0.0009987215051172763
1012,3.1267122586568195,3.160369396209717,0.07777777777777778,0.061068702290076333,0.0009984996676153134
1013,3.0769441445668537,3.021677792072296,0.08055555555555556,0.10636132315521629,0.0009982601241144277
1014,3.0037041664123536,2.953713223338127,0.09777777777777778,0.11603053435114503,0.000998002884071386
1015,2.9670916398366294,4.36328449845314,0.11388888888888889,0.02748091603053435,0.000997727957641585
1016,3.5028377532958985,3.162369877099991,0.055,0.06819338422391857,0.0009974353556786496
1017,3.1463627020517984,3.121856391429901,0.08722222222222223,0.0732824427480916,0.0009971250897340038
1018,3.0180237770080565,2.9985929280519485,0.09444444444444444,0.0926208651399491,0.000996797172056416
1019,2.928503481547038,2.945612296462059,0.12333333333333334,0.08346055979643766,0.000996451615591515
1020,2.893273210525513,3.128253072500229,0.10777777777777778,0.08040712468193384,0.000996088433981278
1021,2.9691928068796796,2.846129760146141,0.09333333333333334,0.11195928753180662,0.000995707641563493
1022,2.825211763381958,2.8572582602500916,0.12777777777777777,0.12213740458015267,0.000995309253371193
1023,2.7152437210083007,2.7889182418584824,0.14777777777777779,0.13689567430025446,0.0009948932851320611
1024,2.6378714720408123,2.628696024417877,0.14722222222222223,0.1648854961832061,0.000994459753267812
1025,2.622282107671102,2.566044330596924,0.15777777777777777,0.2005089058524173,0.0009940086748935406
1026,2.599754508336385,2.745743453502655,0.18333333333333332,0.11908396946564885,0.000993540067817049
1027,2.543606932957967,2.7508376091718674,0.17888888888888888,0.1638676844783715,0.0009930539505381424
1028,2.5734767436981203,2.765553429722786,0.18555555555555556,0.15928753180661578,0.0009925503422478982
1029,2.5256728172302245,3.423764079809189,0.19444444444444445,0.11450381679389313,0.00099202926282791
1030,2.8859540939331056,2.774500474333763,0.14444444444444443,0.13638676844783715,0.0009914907328495003
1031,2.5975888411204022,2.5322411358356476,0.16666666666666666,0.18727735368956744,0.000990934773572911
1032,2.475850057601929,2.528431922197342,0.21833333333333332,0.19185750636132315,0.0009903614069464624
1033,2.4598307450612387,2.3948861211538315,0.21777777777777776,0.2157760814249364,0.000989770655605687
1034,2.392649698257446,2.5835079103708267,0.21611111111111111,0.18778625954198475,0.0009891625428724363
1035,2.360997788111369,2.4616902470588684,0.22111111111111112,0.21323155216284986,0.0009885370927539597
1036,2.317280912399292,2.507510870695114,0.24166666666666667,0.21323155216284986,0.000987894329941957
1037,2.3427716890970864,2.295197680592537,0.23055555555555557,0.2732824427480916,0.0009872342798116032
1038,2.315833648045858,2.4033268690109253,0.2427777777777778,0.24732824427480915,0.0009865569684205475
1039,2.2826093673706054,2.5746797770261765,0.25222222222222224,0.16895674300254454,0.000985862422507884
1040,2.3285661856333415,2.3248905390501022,0.23277777777777778,0.24580152671755726,0.0009851506694930957
1041,2.254872274398804,2.3955122977495193,0.2561111111111111,0.23002544529262087,0.0009844217374749733
1042,2.282787036895752,2.3493409752845764,0.24,0.24885496183206107,0.0009836756552305044
1043,2.2672255674997968,2.303591549396515,0.2588888888888889,0.24631043256997456,0.0009829124522137385
1044,2.1972244580586753,2.3166979998350143,0.2738888888888889,0.24783715012722646,0.0009821321585546244
1045,2.1857417583465577,2.579467386007309,0.2783333333333333,0.2223918575063613,0.0009813348050578192
1046,2.3509132067362466,2.3462226539850235,0.24,0.233587786259542,0.0009805204232014738
1047,2.2143751780192056,2.2254125475883484,0.2611111111111111,0.2641221374045801,0.0009796890451359893
1048,2.1583431561787925,2.2104957550764084,0.2772222222222222,0.2743002544529262,0.0009788407036827485
1049,2.1191913922627768,2.2712773829698563,0.2916666666666667,0.27073791348600507,0.0009779754323328191
1050,2.133672491709391,2.190302014350891,0.28833333333333333,0.2865139949109415,0.0009770932652456326
1051,2.0942171573638917,2.183556318283081,0.3061111111111111,0.29465648854961835,0.0009761942372476348
1052,2.0873976786931356,2.197445288300514,0.28833333333333333,0.28142493638676847,0.0009752783838309121
1053,2.0701389074325562,2.184298023581505,0.305,0.28447837150127225,0.0009743457411517891
1054,2.0626094738642373,2.217819944024086,0.31166666666666665,0.28091603053435116,0.0009733963460294015
1055,2.135542154312134,2.204956814646721,0.2916666666666667,0.2727735368956743,0.0009724302359442435
1056,2.1051574389139813,2.260713070631027,0.3022222222222222,0.255470737913486,0.0009714474490366867
1057,2.114147726694743,2.1017117351293564,0.30277777777777776,0.30330788804071246,0.0009704480241054755
1058,2.0291511456171674,2.2028169482946396,0.32944444444444443,0.2900763358778626,0.0009694320006061949
1059,2.0325483322143554,2.081002414226532,0.31055555555555553,0.3231552162849873,0.0009683994186497131
1060,2.023769426345825,2.1850723177194595,0.3327777777777778,0.27938931297709924,0.0009673503190005976
1061,2.02842915058136,2.1431755274534225,0.31833333333333336,0.29465648854961835,0.0009662847430755061
1062,2.0000016927719115,2.65439635515213,0.3383333333333333,0.238676844783715,0.0009652027329415517
1063,2.210396917661031,2.1686707586050034,0.2777777777777778,0.2910941475826972,0.0009641043313146417
1064,2.0210811773935955,2.0900006890296936,0.3016666666666667,0.2972010178117048,0.0009629895815577914
1065,1.9961392958958943,2.1211479157209396,0.325,0.3053435114503817,0.0009618585276794129
1066,1.9175639152526855,2.0775886103510857,0.34555555555555556,0.3073791348600509,0.0009607112143315763
1067,1.8940205097198486,2.0078137516975403,0.36833333333333335,0.34096692111959287,0.000959547686808248
1068,1.9044503211975097,1.999766655266285,0.35888888888888887,0.3450381679389313,0.0009583679910435026
1069,1.8737118244171143,2.2763379365205765,0.365,0.26513994910941474,0.0009571721736097088
1070,1.9307950178782145,1.991854503750801,0.3461111111111111,0.3379134860050891,0.0009559602817156913
1071,1.9049742698669434,2.0658425986766815,0.3688888888888889,0.3287531806615776,0.000954732363204867
1072,1.8896013577779134,2.0868542194366455,0.37,0.3104325699745547,0.0009534884665533562
1073,1.8798684279123943,2.120661422610283,0.35444444444444445,0.3043256997455471,0.0009522286408680687
1074,1.8386613051096599,2.0747185721993446,0.3811111111111111,0.31704834605597965,0.0009509529358847655
1075,1.8643235445022583,2.0721375718712807,0.3811111111111111,0.32620865139949107,0.000949661401966095
1076,1.8803680102030436,2.1041006967425346,0.3738888888888889,0.32010178117048343,0.0009483540900996049
1077,1.9178174257278442,1.9778945297002792,0.38,0.3526717557251908,0.000947031051895729
1078,1.940634814898173,2.0901885852217674,0.3461111111111111,0.3089058524173028,0.0009456923395857503
1079,1.7919474204381307,1.9697355702519417,0.3788888888888889,0.3480916030534351,0.0009443380060197386
1080,1.8156446774800619,1.922889918088913,0.3888888888888889,0.3623409669211196,0.0009429681046644641
1081,1.7864960749944052,2.0152534395456314,0.3972222222222222,0.3384223918575064,0.0009415826896012866
1082,1.7904167890548706,2.354087471961975,0.4038888888888889,0.27073791348600507,0.0009401818155240205
1083,1.8007200797398886,2.019328847527504,0.385,0.3287531806615776,0.0009387655377367758
1084,1.8264275948206583,1.9103828892111778,0.37,0.35572519083969467,0.0009373339121517746
1085,1.7131009419759116,2.073482610285282,0.4061111111111111,0.31806615776081426,0.0009358869952871435
1086,1.7812990506490072,2.0662297010421753,0.3894444444444444,0.3287531806615776,0.0009344248442646828
1087,1.7401866436004638,1.944304145872593,0.3983333333333333,0.35063613231552165,0.0009329475168076114
1088,1.709913190205892,1.9330615103244781,0.4066666666666667,0.36743002544529263,0.0009314550712382875
1089,1.8279560724894206,2.0805673077702522,0.3894444444444444,0.32162849872773536,0.0009299475664759069
1090,1.8402596712112427,1.8416650891304016,0.35444444444444445,0.37709923664122136,0.0009284250620341762
1091,1.6860771179199219,1.856985405087471,0.43,0.3796437659033079,0.0009268876180189638
1092,1.6654633601506552,2.0033965185284615,0.4255555555555556,0.3384223918575064,0.0009253352951259271
1093,1.7311798413594564,1.7684004753828049,0.4066666666666667,0.41017811704834606,0.0009237681546381157
1094,1.637534737586975,1.7966872155666351,0.435,0.40814249363867683,0.0009221862584235528
1095,1.615646767616272,1.8216093182563782,0.4438888888888889,0.411704834605598,0.0009205896689327923
1096,1.6102064689000448,1.8943713530898094,0.4538888888888889,0.3933842239185751,0.0009189784491964537
1097,1.6077596187591552,1.8919998332858086,0.4461111111111111,0.37251908396946565,0.0009173526628227329
1098,1.6968119223912557,1.820137970149517,0.42944444444444446,0.4010178117048346,0.0009157123739948923
1099,1.6945555051167807,1.8994288891553879,0.4122222222222222,0.3628498727735369,0.0009140576474687263
1100,1.5908701817194622,2.1012181639671326,0.44222222222222224,0.30330788804071246,0.0009123885485700048
1101,1.6465399106343588,2.0844173207879066,0.425,0.2921119592875318,0.0009107051431918945
1102,1.699170430501302,1.8748734369874,0.415,0.3608142493638677,0.000909007497792357
1103,1.5462756395339965,1.7575335428118706,0.4488888888888889,0.40559796437659035,0.0009072956793915258
1104,1.5345613400141398,1.668400563299656,0.45944444444444443,0.44529262086513993,0.0009055697555690606
1105,1.5513277451197307,1.6920054331421852,0.43666666666666665,0.4442748091603053,0.0009038297944614785
1106,1.4970224936803183,1.8157333508133888,0.4872222222222222,0.3979643765903308,0.0009020758647594646
1107,1.4715895016988119,1.7866026237607002,0.4816666666666667,0.416793893129771,0.0009003080357051607
1108,1.4905786355336508,1.8271883577108383,0.4716666666666667,0.37251908396946565,0.0008985263770894303
1109,1.6062139670054119,1.8337026536464691,0.4444444444444444,0.3944020356234097,0.000896730959249105
1110,1.5069822708765666,1.9281357824802399,0.4911111111111111,0.35877862595419846,0.0008949218530642074
1111,1.6116273005803425,1.784628115594387,0.44666666666666666,0.3837150127226463,0.0008930991299551515
1112,1.526949199040731,1.6585290506482124,0.47444444444444445,0.44122137404580153,0.0008912628618799249
1113,1.5606470108032227,1.9171766638755798,0.45666666666666667,0.35318066157760813,0.0008894131213312468
1114,1.477870257695516,1.671364538371563,0.4961111111111111,0.43765903307888043,0.0008875499813337069
1115,1.3918317119280497,1.6151384264230728,0.505,0.4590330788804071,0.000885673515440882
1116,1.3554048935572307,1.7792722880840302,0.5222222222222223,0.3928753180661578,0.0008837837977324327
1117,1.4099598487218221,1.6168427839875221,0.5011111111111111,0.4595419847328244,0.0008818809028111783
1118,1.4083746353785196,1.557688646018505,0.5077777777777778,0.47989821882951655,0.0008799649058001521
1119,1.3401057799657186,1.7304386869072914,0.5311111111111111,0.40865139949109414,0.0008780358823396353
1120,1.3710705240567524,1.6620818749070168,0.5166666666666667,0.438676844783715,0.000876093908584171
1121,1.351635734240214,1.7694280743598938,0.5227777777777778,0.40966921119592875,0.000874139061199558
1122,1.4047276775042217,1.8033931106328964,0.5066666666666667,0.4157760814249364,0.000872171417359824
1123,1.4118387858072916,1.6712513715028763,0.5094444444444445,0.44529262086513993,0.0008701910547441786
1124,1.4161826213200888,1.6126433238387108,0.5038888888888889,0.4732824427480916,0.0008681980515339464
1125,1.3558029492696126,1.6722682192921638,0.5388888888888889,0.4315521628498728,0.0008661924864094822
1126,1.4217612028121949,1.5862437561154366,0.51,0.46564885496183206,0.0008641744385470627
1127,1.4217220067977905,1.845516875386238,0.5072222222222222,0.37353689567430026,0.0008621439876157623
1128,1.44876389503479,1.6353209912776947,0.49166666666666664,0.44631043256997455,0.0008601012137743068
1129,1.3620102485020955,1.7867228165268898,0.5261111111111111,0.4198473282442748,0.0008580461976679099
1130,1.3569445490837098,1.6696978360414505,0.5166666666666667,0.44122137404580153,0.0008559790204250886
1131,1.3290220181147256,1.7051152661442757,0.5177777777777778,0.42798982188295165,0.000853899763654461
1132,1.2873411337534586,1.7089051827788353,0.5472222222222223,0.4575063613231552,0.000851808509441524
1133,1.3262383143107097,1.8083452135324478,0.5333333333333333,0.40610687022900765,0.0008497053403454133
1134,1.4030063072840373,1.5425634384155273,0.5111111111111111,0.4854961832061069,0.0008475903393956434
1135,1.3399853547414144,1.5966218709945679,0.5305555555555556,0.46564885496183206,0.0008454635900888304
1136,1.3350520610809327,1.7319824621081352,0.5238888888888888,0.41017811704834606,0.0008433251763853955
1137,1.4436485767364502,2.0346866622567177,0.5066666666666667,0.3251908396946565,0.00084117518270625
1138,1.7281718889872233,1.6731185093522072,0.425,0.4381679389312977,0.000839013693929463
1139,1.4471356868743896,1.5746583119034767,0.5044444444444445,0.4753180661577608,0.0008368407953869105
1140,1.2912460645039876,1.5162523537874222,0.5305555555555556,0.4905852417302799,0.0008346565728609061
1141,1.2985071897506715,1.5709546729922295,0.5533333333333333,0.47022900763358777,0.0008324611125808153
1142,1.2861756046613058,1.6138720139861107,0.5405555555555556,0.44274809160305345,0.0008302545012196506
1143,1.269561274846395,1.798959992825985,0.545,0.416793893129771,0.0008280368258906504
1144,1.4201034545898437,1.6456123441457748,0.5044444444444445,0.4549618320610687,0.0008258081741438395
1145,1.2389468510945638,1.5039711222052574,0.5727777777777778,0.4895674300254453,0.0008235686339625725
1146,1.2453276713689168,1.575368046760559,0.5722222222222222,0.4631043256997455,0.0008213182937600612
1147,1.1895949761072795,1.5080296248197556,0.5655555555555556,0.48447837150127226,0.0008190572423758836
1148,1.1871738036473591,1.5280151143670082,0.5738888888888889,0.4860050890585242,0.0008167855690724767
1149,1.276544173558553,1.6379569247364998,0.575,0.4315521628498728,0.000814503363531613
1150,1.2595587889353435,1.638162724673748,0.56,0.46564885496183206,0.0008122107158508593
1151,1.2352601925532023,1.5212066769599915,0.5738888888888889,0.48396946564885496,0.0008099077165400204
1152,1.1802104751269022,1.5627554580569267,0.5705555555555556,0.4717557251908397,0.0008075944565175658
1153,1.233980671564738,1.485842414200306,0.5661111111111111,0.49872773536895676,0.0008052710271070406
1154,1.187128448486328,1.4422888457775116,0.5861111111111111,0.5068702290076336,0.0008029375200334588
1155,1.1619277159372965,1.5466409996151924,0.6033333333333334,0.47938931297709925,0.0008005940274196846
1156,1.172306446234385,1.5474389418959618,0.5788888888888889,0.48091603053435117,0.0007982406417827937
1157,1.1588866154352824,1.838504046201706,0.5894444444444444,0.40661577608142496,0.0007958774560304212
1158,1.3715129375457764,1.528987430036068,0.5216666666666666,0.49312977099236643,0.0007935045634570941
1159,1.3424879789352417,1.9830447882413864,0.5422222222222223,0.3928753180661578,0.0007911220577405485
1160,1.416035493214925,1.6548042967915535,0.505,0.45089058524173026,0.0007887300329380303
1161,1.2275098005930583,1.5193800404667854,0.5561111111111111,0.48193384223918573,0.0007863285834825832
1162,1.195473583539327,1.5320669785141945,0.5777777777777777,0.48498727735368957,0.0007839178041793192
1163,1.1851155360539753,1.5734608694911003,0.5977777777777777,0.472264631043257,0.000781497790201678
1164,1.303648296991984,1.6415096074342728,0.5455555555555556,0.44274809160305345,0.0007790686370876671
1165,1.3140431642532349,1.5893389135599136,0.5416666666666666,0.47022900763358777,0.0007766304407360923
1166,1.1719112197558086,1.4719063490629196,0.58,0.4946564885496183,0.0007741832974027709
1167,1.1550747156143188,1.6221534460783005,0.5922222222222222,0.46412213740458014,0.0007717273036967312
1168,1.2369978030522664,1.469562478363514,0.5638888888888889,0.5012722646310432,0.0007692625565763996
1169,1.1365339795748393,1.5787295252084732,0.59,0.48295165394402034,0.0007667891533457719
1170,1.1949157953262328,1.5227363407611847,0.5861111111111111,0.4951653944020356,0.0007643071916505727
1171,1.1514551917711893,1.508960522711277,0.5977777777777777,0.48396946564885496,0.0007618167694743997
1172,1.135072684288025,1.470594897866249,0.5944444444444444,0.5089058524173028,0.0007593179851348563
1173,1.1343902587890624,1.6824297532439232,0.6027777777777777,0.46005089058524173,0.0007568109372796697
1174,1.1473061839739482,1.506794959306717,0.6094444444444445,0.5104325699745547,0.000754295724882796
1175,1.144149661064148,1.48300389200449,0.6011111111111112,0.5002544529262086,0.0007517724472405146
1176,1.1478380640347798,1.6601726189255714,0.6133333333333333,0.45139949109414756,0.0007492412039675057
1177,1.2649508555730185,1.6477706283330917,0.5488888888888889,0.45038167938931295,0.0007467020949929198
1178,1.149895179271698,1.5732284933328629,0.5922222222222222,0.4753180661577608,0.0007441552205564317
1179,1.1360108017921449,1.5850316658616066,0.5783333333333334,0.4737913486005089,0.0007416006812042827
1180,1.1906704664230348,1.641906999051571,0.5883333333333334,0.44681933842239185,0.0007390385777853129
1181,1.2950546026229859,1.5824619233608246,0.5316666666666666,0.46513994910941475,0.0007364690114469779
1182,1.1753687024116517,1.626656599342823,0.5766666666666667,0.4575063613231552,0.0007338920836313571
1183,1.1682122548421223,1.4624922201037407,0.5783333333333334,0.5033078880407125,0.0007313078960711482
1184,1.1077930609385171,1.435983344912529,0.6088888888888889,0.5134860050890585,0.0007287165507856514
1185,1.039518622557322,1.4594777002930641,0.6344444444444445,0.516030534351145,0.0007261181500767412
1186,1.0100245038668314,1.4591687396168709,0.6394444444444445,0.5150127226463105,0.0007235127965248285
1187,1.0775084932645163,1.5235764384269714,0.6277777777777778,0.489058524173028,0.0007209005929848106
1188,1.0459087411562602,1.532823108136654,0.6133333333333333,0.4916030534351145,0.0007182816425820101
1189,1.1053172469139099,1.4863324016332626,0.615,0.494147582697201,0.0007156560487081051
1190,1.0567647775014242,1.639047659933567,0.6211111111111111,0.4758269720101781,0.0007130239150170457
1191,1.138651982943217,1.5682018995285034,0.6,0.48447837150127226,0.0007103853454209628
1192,1.090172791481018,1.7575741112232208,0.6222222222222222,0.4300254452926209,0.0007077404440860665
1193,1.1247317790985107,1.506357692182064,0.5905555555555555,0.48498727735368957,0.0007050893154285328
1194,1.0305848161379496,1.5324310585856438,0.6416666666666667,0.49312977099236643,0.0007024320641103813
1195,1.0647024313608806,1.4931009486317635,0.625,0.49363867684478374,0.000699768795035344
1196,1.103434439500173,1.6497384011745453,0.62,0.4712468193384224,0.0006970996133447243
1197,1.0642093936602275,1.4968262314796448,0.6266666666666667,0.49312977099236643,0.0006944246244132442
1198,1.0094112356503804,1.513105794787407,0.6338888888888888,0.494147582697201,0.0006917439338448871
1199,1.0271913886070252,1.777169480919838,0.6338888888888888,0.4366412213740458,0.0006890576474687264
1200,1.1390844742457071,1.5483434721827507,0.5877777777777777,0.4900763358778626,0.0006863658713347484
1201,1.0875403165817261,1.4935261830687523,0.6044444444444445,0.5043256997455471,0.0006836687117096657
1202,0.9809032698472341,1.5063169747591019,0.6544444444444445,0.5145038167938931,0.0006809662750727224
1203,1.0386916160583497,1.4788963869214058,0.6261111111111111,0.5083969465648855,0.0006782586681114893
1204,1.0720015525817872,1.4984038695693016,0.6305555555555555,0.5022900763358779,0.0006755459977176532
1205,1.0685349225997924,1.7042474150657654,0.6511111111111111,0.4575063613231552,0.0006728283709827964
1206,1.1758485317230225,1.8591635674238205,0.5811111111111111,0.39643765903307887,0.0006701058951941691
1207,1.4944889624913533,1.6421613916754723,0.48333333333333334,0.46157760814249366,0.0006673786778304536
1208,1.2028892358144125,1.5839290097355843,0.5566666666666666,0.47938931297709925,0.000664646826557522
1209,1.1141759951909382,1.5616172775626183,0.5977777777777777,0.48804071246819336,0.0006619104492241846
1210,1.0876004497210185,1.5351439714431763,0.6183333333333333,0.48447837150127226,0.0006591696538579334
1211,1.0402242541313171,1.4955046474933624,0.6316666666666667,0.5078880407124682,0.0006564245486606762
1212,1.0753308057785034,1.4698738232254982,0.6205555555555555,0.4951653944020356,0.0006536752420044659
1213,1.0474170327186585,1.4944806694984436,0.6122222222222222,0.4916030534351145,0.0006509218424272216
1214,1.0121286749839782,1.4336506202816963,0.6522222222222223,0.5170483460559796,0.0006481644586284443
1215,0.9653739968935648,1.4763027429580688,0.6688888888888889,0.5119592875318066,0.0006454031994649247
1216,1.0026136755943298,1.4548554196953773,0.6511111111111111,0.5099236641221374,0.0006426381739464466
1217,0.9729225993156433,1.4936079382896423,0.6544444444444445,0.517557251908397,0.0006398694912314833
1218,0.9951450943946838,1.4428728893399239,0.6533333333333333,0.5165394402035624,0.0006370972606228872
1219,0.9714005668958028,1.4486276730895042,0.6561111111111111,0.5272264631043257,0.0006343215915635761
1220,0.9344720562299093,1.4744124859571457,0.6733333333333333,0.5180661577608142,0.0006315425936322119
1221,0.9331379334131876,1.7148574218153954,0.6605555555555556,0.4676844783715013,0.0006287603765388743
1222,1.0661656618118287,1.582939200103283,0.605,0.47480916030534354,0.0006259750501207302
1223,1.0137632369995118,1.5287408903241158,0.6438888888888888,0.5073791348600509,0.0006231867243376976
1224,0.9757834037144979,1.463156782090664,0.6527777777777778,0.5170483460559796,0.000620395509268104
1225,0.9144593000411987,1.4794734790921211,0.6661111111111111,0.5104325699745547,0.0006176015151043408
1226,0.9568866809209188,1.5017131567001343,0.6672222222222223,0.5017811704834606,0.0006148048521485136
1227,1.0032475074132283,1.4785327315330505,0.64,0.5129770992366413,0.0006120056308080872
1228,0.938230299949646,1.5604658871889114,0.6694444444444444,0.49872773536895676,0.0006092039615915272
1229,0.9729974905649821,1.6542357802391052,0.6433333333333333,0.4753180661577608,0.000606399955103937
1230,1.107829713821411,1.573659174144268,0.6272222222222222,0.4946564885496183,0.0006035937220426914
1231,0.9952590942382813,1.5050287321209908,0.6333333333333333,0.5053435114503817,0.0006007853731930668
1232,0.9312555054823558,1.509224757552147,0.6422222222222222,0.5145038167938931,0.000597975019423867
1233,0.9437037309010824,1.616137184202671,0.6733333333333333,0.48244274809160304,0.0005951627716830467
1234,0.9878861904144287,1.570458434522152,0.6294444444444445,0.4921119592875318,0.0005923487409933315
1235,0.9077027479807536,1.4335868582129478,0.6655555555555556,0.5236641221374045,0.0005895330384478346
1236,0.9016724030176798,1.4443528652191162,0.6722222222222223,0.5078880407124682,0.0005867157752056709
1237,0.8875350594520569,1.4404843300580978,0.6755555555555556,0.5246819338422392,0.0005838970624875698
1238,0.8981760462125142,1.4477545395493507,0.6905555555555556,0.539440203562341,0.0005810770115714828
1239,0.8721789757410685,1.4602548629045486,0.6944444444444444,0.5236641221374045,0.0005782557337881911
1240,0.8493034958839416,1.4557028785347939,0.6961111111111111,0.5231552162849873,0.000575433340516911
1241,0.8401802877585093,1.498150385916233,0.7038888888888889,0.50941475826972,0.0005726099431808963
1242,0.8523284832636515,1.479601874947548,0.6994444444444444,0.5145038167938931,0.0005697856532430392
1243,0.8731666843096415,1.4591335505247116,0.6983333333333334,0.5251908396946565,0.0005669605822014706
1244,0.8770522634188335,1.4851973950862885,0.6988888888888889,0.5165394402035624,0.0005641348415851578
1245,0.8574860652287801,1.51081895083189,0.6961111111111111,0.5170483460559796,0.0005613085429495019
1246,0.9110549489657084,1.6312741711735725,0.6772222222222222,0.48091603053435117,0.0005584817978719338
1247,1.037122944990794,1.722030259668827,0.6255555555555555,0.4488549618320611,0.0005556547179475087
1248,0.996515134970347,1.7335026115179062,0.6305555555555555,0.4371501272264631,0.0005528274147845015
1249,0.9545222719510397,1.4673146530985832,0.6494444444444445,0.5119592875318066,0.00055
1250,0.9017983277638754,1.5537930354475975,0.6861111111111111,0.49720101781170484,0.0005471725852154985
1251,0.9522771398226421,1.5264938101172447,0.6594444444444445,0.5022900763358779,0.0005443452820524913
1252,0.9036312262217204,1.5155499130487442,0.68,0.505852417302799,0.0005415182021280663
1253,0.938637888431549,1.4876921474933624,0.6505555555555556,0.5083969465648855,0.0005386914570504981
1254,0.8488686919212342,1.471621535718441,0.7088888888888889,0.5180661577608142,0.0005358651584148423
1255,0.8569806853930155,1.479212075471878,0.6988888888888889,0.5236641221374045,0.0005330394177985294
1256,0.8453929424285889,1.496902383863926,0.7238888888888889,0.5180661577608142,0.0005302143467569609
1257,0.8176158666610718,1.480963408946991,0.7133333333333334,0.5221374045801527,0.0005273900568191038
1258,0.8451394120852153,1.500064842402935,0.7011111111111111,0.5185750636132316,0.000524566659483089
1259,0.8897658069928487,1.7538353875279427,0.6777777777777778,0.46921119592875316,0.0005217442662118091
1260,0.943856942653656,1.4797725304961205,0.6577777777777778,0.5195928753180662,0.0005189229884285175
1261,0.8404735922813416,1.6077517494559288,0.7044444444444444,0.48396946564885496,0.0005161029375124303
1262,0.8661861856778462,1.65238206833601,0.7033333333333334,0.46157760814249366,0.0005132842247943291
1263,0.8976270914077759,1.5078019201755524,0.6822222222222222,0.5119592875318066,0.0005104669615521656
1264,0.8297497789065044,1.5322691574692726,0.71,0.510941475826972,0.0005076512590066686
1265,0.8329101125399272,1.5938706621527672,0.6961111111111111,0.5017811704834606,0.0005048372283169533
1266,0.9113633712132772,1.5340084880590439,0.6872222222222222,0.5083969465648855,0.0005020249805761331
1267,0.8581327080726624,1.5799944549798965,0.7044444444444444,0.5063613231552163,0.0004992146268069333
1268,0.8544392108917236,1.674415111541748,0.6877777777777778,0.4916030534351145,0.0004964062779573087
1269,0.8398403763771057,1.531274750828743,0.7005555555555556,0.5165394402035624,0.0004936000448960632
1270,0.8120287736256917,1.4509091451764107,0.7127777777777777,0.5282442748091603,0.0004907960384084728
1271,0.8306864261627197,1.5235377103090286,0.7122222222222222,0.5180661577608142,0.0004879943691919129
1272,0.857392418384552,1.6729786694049835,0.6827777777777778,0.4707379134860051,0.0004851951478514865
1273,0.8682088812192281,1.503884181380272,0.695,0.5195928753180662,0.00048239848489565925
1274,0.8025403817494711,1.5657876282930374,0.7188888888888889,0.49923664122137407,0.0004796044907318961
1275,0.7842407743136088,1.5060465410351753,0.7111111111111111,0.5104325699745547,0.00047681327566230237
1276,0.7694783329963684,1.4662439972162247,0.7383333333333333,0.5323155216284987,0.0004740249498792697
1277,0.7773857037226359,1.5221410766243935,0.7338888888888889,0.5180661577608142,0.0004712396234611258
1278,0.8058952609697978,1.484774261713028,0.7116666666666667,0.5241730279898219,0.0004684574063677882
1279,0.7663873553276062,1.499870240688324,0.7411111111111112,0.5338422391857507,0.0004656784084364239
1280,0.7362910310427347,1.4805472195148468,0.7494444444444445,0.5236641221374045,0.000462902739377113
1281,0.7487145225207011,1.486397922039032,0.7561111111111111,0.5292620865139949,0.00046013050876851685
1282,0.7459709445635477,1.654573917388916,0.7322222222222222,0.49923664122137407,0.0004573618260535533
1283,0.86788356701533,1.565890021622181,0.6916666666666667,0.5134860050890585,0.0004545968005350754
1284,0.9878286957740784,1.7639209628105164,0.6538888888888889,0.4753180661577608,0.00045183554137155586
1285,1.07666411002477,1.5726089775562286,0.605,0.5012722646310432,0.0004490781575727784
1286,0.8263181149959564,1.4808785021305084,0.7044444444444444,0.5155216284987277,0.0004463247579955343
1287,0.7509719252586364,1.4745903387665749,0.7344444444444445,0.5206106870229008,0.00044357545133932386
1288,0.7525026480356852,1.4758969768881798,0.7305555555555555,0.5226463104325699,0.00044083034614206664
1289,0.7426689088344574,1.4860207438468933,0.7355555555555555,0.5185750636132316,0.0004380895507758154
1290,0.7595953146616617,1.4669138342142105,0.7583333333333333,0.5302798982188295,0.0004353531734424781
1291,0.7332584182421367,1.5828621909022331,0.7522222222222222,0.5099236641221374,0.00043262132216954636
1292,0.7779525955518086,1.5109822750091553,0.7327777777777778,0.5129770992366413,0.00042989410480583106
1293,0.739711860815684,1.4953668788075447,0.7377777777777778,0.5201017811704834,0.00042717162901720357
1294,0.7028594493865967,1.4954195991158485,0.765,0.5287531806615776,0.0004244540022823468
1295,0.7112011790275574,1.545162171125412,0.7711111111111111,0.5216284987277354,0.00042174133188851076
1296,0.7916340072949727,1.480008289217949,0.7166666666666667,0.5282442748091603,0.0004190337249272777
1297,0.7497125148773194,1.5194121524691582,0.7455555555555555,0.5033078880407125,0.00041633128829033424
1298,0.7777113815148672,1.5244842246174812,0.7166666666666667,0.5145038167938931,0.00041363412866525176
