epoch,train_loss,val_loss,train_acc,val_acc,lr
727,1.1292039155960083,4.917726993560791,0.6538461446762085,0.09615384787321091,0
728,1.0995962619781494,4.919460773468018,0.6538461446762085,0.08653846383094788,0
729,1.011439323425293,4.926440238952637,0.6955128312110901,0.09134615212678909,0
730,1.148033857345581,4.928370952606201,0.6217948794364929,0.09615384787321091,0
731,0.9825166463851929,5.003493309020996,0.6858974099159241,0.07211538404226303,0
732,1.003221035003662,5.010246276855469,0.7147436141967773,0.08173076808452606,0
733,0.9711471199989319,5.044906139373779,0.7083333134651184,0.10096153616905212,0
734,1.1630645990371704,5.116120338439941,0.6282051205635071,0.11057692021131516,0
735,1.2911466360092163,5.0739336013793945,0.6185897588729858,0.09134615212678909,0
736,1.1139670610427856,5.0965142250061035,0.6794871687889099,0.09615384787321091,0
737,1.0624595880508423,5.0379228591918945,0.682692289352417,0.09615384787321091,0
738,1.0184907913208008,5.0248637199401855,0.6955128312110901,0.10576923191547394,0
739,0.9712128043174744,5.070786476135254,0.7147436141967773,0.10096153616905212,0
740,0.8890806436538696,5.053092956542969,0.7371794581413269,0.10096153616905212,0
741,0.8474401831626892,5.0129876136779785,0.7596153616905212,0.12019230425357819,0
742,0.8443916440010071,5.0202412605285645,0.7532051205635071,0.12980769574642181,0
743,0.8273153901100159,5.002896785736084,0.7692307829856873,0.11057692021131516,0
744,0.8165742754936218,4.986394882202148,0.7756410241127014,0.10576923191547394,0
745,0.7892464399337769,5.005267143249512,0.7916666865348816,0.11057692021131516,0
746,0.7806044816970825,4.994060039520264,0.7980769276618958,0.10096153616905212,0
747,0.7653495073318481,5.003507137298584,0.7916666865348816,0.12019230425357819,0
748,0.7583245635032654,4.9725494384765625,0.7980769276618958,0.11057692021131516,0
749,0.7374784350395203,5.017216205596924,0.807692289352417,0.12019230425357819,0
750,0.7283733487129211,4.9985198974609375,0.8012820482254028,0.11538461595773697,0
751,0.7508024573326111,5.01680850982666,0.7980769276618958,0.12019230425357819,0
752,0.730233371257782,5.020115375518799,0.8141025900840759,0.11538461595773697,0
753,0.719865083694458,5.077064514160156,0.807692289352417,0.11057692021131516,0
754,0.739376425743103,5.08510684967041,0.7788461446762085,0.10576923191547394,0
755,0.7329933047294617,5.058674335479736,0.8044871687889099,0.12019230425357819,0
756,0.7071540951728821,5.057423114776611,0.8205128312110901,0.12980769574642181,0
757,0.7152016758918762,5.073587417602539,0.817307710647583,0.12980769574642181,0
758,0.7213667035102844,5.067602157592773,0.8205128312110901,0.12019230425357819,0
759,0.711976945400238,5.0724358558654785,0.817307710647583,0.12019230425357819,0
760,0.6876274943351746,5.095029354095459,0.8365384340286255,0.11538461595773697,0
761,0.6746577620506287,5.062349319458008,0.8365384340286255,0.125,0
762,0.6768896579742432,5.06762170791626,0.8301281929016113,0.12980769574642181,0
763,0.6482881903648376,5.083861351013184,0.8461538553237915,0.11057692021131516,0
764,0.6362189054489136,5.078949928283691,0.8461538553237915,0.125,0
765,0.6314602494239807,5.074248790740967,0.8557692170143127,0.11538461595773697,0
766,0.6231374144554138,5.0907135009765625,0.8653846383094788,0.12019230425357819,0
767,0.6179041862487793,5.089019775390625,0.8621794581413269,0.12980769574642181,0
768,0.6088017225265503,5.093350887298584,0.8621794581413269,0.12980769574642181,0
769,0.6026425957679749,5.100718975067139,0.8653846383094788,0.13461539149284363,0
770,0.5988305807113647,5.110292911529541,0.8717948794364929,0.12980769574642181,0
771,0.5950570702552795,5.113273620605469,0.8621794581413269,0.12980769574642181,0
772,0.5893581509590149,5.12193489074707,0.8653846383094788,0.125,0
773,0.5882180333137512,5.118839740753174,0.8814102411270142,0.13942307233810425,0
774,0.5835986137390137,5.129699230194092,0.8685897588729858,0.12019230425357819,0
775,0.5804294347763062,5.109893798828125,0.8653846383094788,0.13942307233810425,0
776,0.5802182555198669,5.114041328430176,0.8685897588729858,0.125,0
777,0.5753973722457886,5.1306633949279785,0.8782051205635071,0.12019230425357819,0
778,0.5745574235916138,5.137773513793945,0.8717948794364929,0.12019230425357819,0
779,0.5687083601951599,5.1278886795043945,0.8846153616905212,0.13461539149284363,0
780,0.5677214860916138,5.132238388061523,0.875,0.12980769574642181,0
781,0.5804139375686646,5.143869876861572,0.8846153616905212,0.12019230425357819,0
782,0.5779362916946411,5.12897253036499,0.8653846383094788,0.13942307233810425,0
783,0.5747925043106079,5.130135536193848,0.8621794581413269,0.11538461595773697,0
784,0.5680648684501648,5.144970417022705,0.8782051205635071,0.12980769574642181,0
785,0.5613213777542114,5.13555383682251,0.8878205418586731,0.13461539149284363,0
786,0.5583928227424622,5.128382205963135,0.8910256624221802,0.125,0
787,0.5545889735221863,5.139138221740723,0.8942307829856873,0.125,0
788,0.552482008934021,5.141031742095947,0.9006410241127014,0.125,0
789,0.5507146120071411,5.138455867767334,0.8942307829856873,0.13461539149284363,0
790,0.5494723320007324,5.15020751953125,0.8974359035491943,0.13942307233810425,0
791,0.5480358004570007,5.148609638214111,0.8974359035491943,0.13461539149284363,0
792,0.5464540719985962,5.1471686363220215,0.8942307829856873,0.11057692021131516,0
793,0.5474081039428711,5.144593238830566,0.8814102411270142,0.13461539149284363,0
794,0.5472097396850586,5.153191089630127,0.8814102411270142,0.11538461595773697,0
795,0.5485883951187134,5.147741317749023,0.8814102411270142,0.11057692021131516,0
796,0.5468584895133972,5.16121768951416,0.8782051205635071,0.11057692021131516,0
797,0.5461472868919373,5.163156509399414,0.8814102411270142,0.11057692021131516,0
798,0.5438841581344604,5.153307914733887,0.8814102411270142,0.10576923191547394,0
799,0.5416058301925659,5.148402690887451,0.8782051205635071,0.10576923191547394,0
800,0.5575004816055298,5.190131664276123,0.8685897588729858,0.10096153616905212,0
801,0.5496253967285156,5.186596393585205,0.8814102411270142,0.11538461595773697,0
802,0.5576153993606567,5.183286666870117,0.8621794581413269,0.10096153616905212,0
803,0.5823087692260742,5.223054885864258,0.8493589758872986,0.10576923191547394,0
804,0.6301671266555786,5.273795127868652,0.8397436141967773,0.10096153616905212,0
805,0.7549099922180176,5.309497356414795,0.7692307829856873,0.09615384787321091,0
806,0.8402389287948608,5.304008960723877,0.7467948794364929,0.11057692021131516,0
807,0.8706009984016418,5.177673816680908,0.7051281929016113,0.08653846383094788,0
808,1.0571343898773193,5.2485761642456055,0.6602563858032227,0.09134615212678909,0
809,1.0326684713363647,5.188281059265137,0.6570512652397156,0.08653846383094788,0
810,1.0648061037063599,5.117474555969238,0.6057692170143127,0.10576923191547394,0
811,0.921737551689148,5.150219440460205,0.6987179517745972,0.10576923191547394,0
812,1.1022762060165405,5.087405681610107,0.6057692170143127,0.09134615212678909,0
813,0.8747940063476562,5.142220497131348,0.7147436141967773,0.11057692021131516,0
814,0.952817976474762,5.136335372924805,0.7211538553237915,0.09615384787321091,0
815,1.0105199813842773,5.2474446296691895,0.6762820482254028,0.09615384787321091,0
816,1.049438714981079,5.103084087371826,0.6634615659713745,0.09615384787321091,0
817,0.9315499663352966,5.121403217315674,0.7275640964508057,0.12019230425357819,0
818,0.8864288330078125,5.173560619354248,0.7339743375778198,0.11538461595773697,0
819,0.8388877511024475,5.238770008087158,0.7339743375778198,0.08653846383094788,0
820,0.8734058737754822,5.281636714935303,0.7243589758872986,0.07692307978868484,0
821,0.7819132804870605,5.249643325805664,0.7660256624221802,0.10576923191547394,0
822,0.7922089695930481,5.225677967071533,0.7596153616905212,0.11538461595773697,0
823,0.8090291023254395,5.150928020477295,0.7467948794364929,0.125,0
824,0.859000563621521,5.120699882507324,0.7179487347602844,0.09134615212678909,0
825,0.8760880827903748,5.116431713104248,0.7211538553237915,0.09134615212678909,0
826,0.8489779829978943,5.304651260375977,0.7275640964508057,0.125,0
827,0.8313949704170227,5.228301048278809,0.7532051205635071,0.09134615212678909,0
828,0.9146919250488281,5.306251049041748,0.7083333134651184,0.08173076808452606,0
829,0.9892906546592712,5.115060806274414,0.7147436141967773,0.10096153616905212,0
830,0.8176875710487366,5.2084174156188965,0.7243589758872986,0.11057692021131516,0
831,0.8903427124023438,5.203856945037842,0.7211538553237915,0.10576923191547394,0
832,0.8647876381874084,5.258798599243164,0.7435897588729858,0.10576923191547394,0
833,0.7771414518356323,5.348391532897949,0.7564102411270142,0.08173076808452606,0
834,0.7738479971885681,5.297743797302246,0.7628205418586731,0.10096153616905212,0
835,0.7628200054168701,5.383272171020508,0.7788461446762085,0.09134615212678909,0
836,0.9277181625366211,5.3571696281433105,0.7532051205635071,0.09134615212678909,0
837,0.9470726251602173,5.324555397033691,0.7371794581413269,0.09615384787321091,0
838,0.8086859583854675,5.253970623016357,0.7916666865348816,0.12019230425357819,0
839,0.7194194197654724,5.274317741394043,0.7884615659713745,0.12019230425357819,0
840,0.6637325882911682,5.307953834533691,0.8141025900840759,0.10576923191547394,0
841,0.6506310701370239,5.342807292938232,0.8141025900840759,0.08653846383094788,0
842,0.6139307022094727,5.3886895179748535,0.8461538553237915,0.08653846383094788,0
843,0.5720773339271545,5.295246601104736,0.8525640964508057,0.10096153616905212,0
844,0.5488430261611938,5.278027534484863,0.8557692170143127,0.11538461595773697,0
845,0.5270046591758728,5.281680107116699,0.8621794581413269,0.11538461595773697,0
846,0.5168758630752563,5.314699649810791,0.8589743375778198,0.11538461595773697,0
847,0.5011519193649292,5.334860801696777,0.8685897588729858,0.10576923191547394,0
848,0.4970446825027466,5.330373764038086,0.8685897588729858,0.11538461595773697,0
849,0.48784181475639343,5.332645893096924,0.8717948794364929,0.11057692021131516,0
850,0.4837483763694763,5.330873966217041,0.875,0.11057692021131516,0
851,0.47799280285835266,5.32935094833374,0.8782051205635071,0.10576923191547394,0
852,0.4661844074726105,5.325020790100098,0.8910256624221802,0.10576923191547394,0
853,0.4572007954120636,5.323636531829834,0.9038461446762085,0.10576923191547394,0
854,0.45336952805519104,5.326374530792236,0.8942307829856873,0.11057692021131516,0
855,0.4464225172996521,5.359297752380371,0.9038461446762085,0.11538461595773697,0
856,0.4478408992290497,5.38035774230957,0.8974359035491943,0.10576923191547394,0
857,0.43400099873542786,5.345739364624023,0.9038461446762085,0.11057692021131516,0
858,0.43036553263664246,5.368520259857178,0.8942307829856873,0.11538461595773697,0
859,0.42351531982421875,5.3670430183410645,0.8942307829856873,0.11538461595773697,0
860,0.41767317056655884,5.36690092086792,0.8942307829856873,0.11538461595773697,0
861,0.41412919759750366,5.368587017059326,0.8942307829856873,0.11538461595773697,0
862,0.4097829759120941,5.376005172729492,0.8974359035491943,0.11057692021131516,0
863,0.4063270390033722,5.3836669921875,0.8942307829856873,0.11057692021131516,0
864,0.4020621180534363,5.393139362335205,0.9006410241127014,0.11057692021131516,0
865,0.3998403549194336,5.406132221221924,0.9070512652397156,0.11057692021131516,0
866,0.3966790735721588,5.408260822296143,0.9070512652397156,0.11538461595773697,0
867,0.39486631751060486,5.421637535095215,0.9038461446762085,0.11057692021131516,0
868,0.3922918140888214,5.429511547088623,0.9038461446762085,0.11057692021131516,0
869,0.3934960663318634,5.408200740814209,0.9134615659713745,0.11538461595773697,0
870,0.3935786783695221,5.420633792877197,0.9102563858032227,0.11538461595773697,0
871,0.388115257024765,5.4555439949035645,0.9134615659713745,0.11538461595773697,0
872,0.38757798075675964,5.454281806945801,0.9102563858032227,0.11538461595773697,0
873,0.3837336599826813,5.4490227699279785,0.9134615659713745,0.11057692021131516,0
874,0.38309499621391296,5.443569660186768,0.9166666865348816,0.11538461595773697,0
875,0.3803158402442932,5.439925193786621,0.9198718070983887,0.11057692021131516,0
876,0.3776519298553467,5.443551063537598,0.9198718070983887,0.11057692021131516,0
877,0.37610384821891785,5.445223331451416,0.9198718070983887,0.11057692021131516,0
878,0.37464502453804016,5.451029300689697,0.9198718070983887,0.11538461595773697,0
879,0.37303686141967773,5.450902938842773,0.9198718070983887,0.11057692021131516,0
880,0.37139272689819336,5.462283611297607,0.9166666865348816,0.11538461595773697,0
881,0.36982253193855286,5.463466167449951,0.9166666865348816,0.11538461595773697,0
882,0.36744171380996704,5.47128963470459,0.9198718070983887,0.11538461595773697,0
883,0.3731248676776886,5.478515625,0.9166666865348816,0.11538461595773697,0
884,0.3740236461162567,5.4796671867370605,0.9134615659713745,0.12019230425357819,0
885,0.3669503629207611,5.467899799346924,0.9166666865348816,0.12019230425357819,0
886,0.36508941650390625,5.4590678215026855,0.9230769276618958,0.11538461595773697,0
887,0.36533477902412415,5.460276126861572,0.9230769276618958,0.11538461595773697,0
888,0.36250418424606323,5.463500499725342,0.9230769276618958,0.11538461595773697,0
889,0.3614944517612457,5.466024398803711,0.9198718070983887,0.11538461595773697,0
890,0.3612034022808075,5.46912145614624,0.9230769276618958,0.11538461595773697,0
891,0.3597962558269501,5.473708629608154,0.9262820482254028,0.11538461595773697,0
892,0.3587898910045624,5.47393274307251,0.9230769276618958,0.11538461595773697,0
893,0.3571549654006958,5.470670700073242,0.9262820482254028,0.11538461595773697,0
894,0.35669127106666565,5.472027778625488,0.9262820482254028,0.11538461595773697,0
895,0.3560659885406494,5.473937511444092,0.9262820482254028,0.11538461595773697,0
896,0.3552601933479309,5.47355318069458,0.9262820482254028,0.11538461595773697,0
897,0.35469716787338257,5.472661972045898,0.9262820482254028,0.11538461595773697,0
898,0.35398069024086,5.4750800132751465,0.9262820482254028,0.11538461595773697,0
899,0.3532862067222595,5.479891777038574,0.9262820482254028,0.11538461595773697,0
900,0.3718855082988739,5.475638389587402,0.9134615659713745,0.11538461595773697,0
901,0.4260527193546295,5.4908952713012695,0.8846153616905212,0.12019230425357819,0
902,0.4716227650642395,5.443731307983398,0.8685897588729858,0.10576923191547394,0
903,0.7079657316207886,5.60028600692749,0.7820512652397156,0.10096153616905212,0
904,0.7708300352096558,5.457394123077393,0.75,0.10576923191547394,0
905,0.9427114725112915,5.360215187072754,0.7147436141967773,0.10096153616905212,0
906,0.9387049674987793,5.377508163452148,0.7019230723381042,0.12019230425357819,0
907,0.8979222178459167,5.46982479095459,0.7147436141967773,0.10576923191547394,0
908,0.8405406475067139,5.5251383781433105,0.7467948794364929,0.12019230425357819,0
909,0.8032708168029785,5.363903999328613,0.7564102411270142,0.125,0
910,0.8063366413116455,5.461423873901367,0.7307692170143127,0.10576923191547394,0
911,0.8859939575195312,5.58563232421875,0.7179487347602844,0.08653846383094788,0
912,0.7489949464797974,5.404999732971191,0.7467948794364929,0.10576923191547394,0
913,0.691595196723938,5.473592281341553,0.7916666865348816,0.09615384787321091,0
914,0.6859533786773682,5.480443954467773,0.7852563858032227,0.11057692021131516,0
915,0.7020934224128723,5.594482421875,0.7788461446762085,0.09615384787321091,0
916,0.623327374458313,5.559938430786133,0.8141025900840759,0.10096153616905212,0
917,0.6476051807403564,5.493103981018066,0.7916666865348816,0.11057692021131516,0
918,0.6584510803222656,5.435426712036133,0.7916666865348816,0.12019230425357819,0
919,0.5961983799934387,5.4367265701293945,0.8108974099159241,0.12019230425357819,0
920,0.5606385469436646,5.479248046875,0.8333333134651184,0.11538461595773697,0
921,0.6076377034187317,5.432938098907471,0.7948718070983887,0.125,0
922,0.5441831350326538,5.423650741577148,0.8333333134651184,0.13942307233810425,0
923,0.6066948175430298,5.4792914390563965,0.8141025900840759,0.09615384787321091,0
924,0.6527453660964966,5.526540756225586,0.7980769276618958,0.11057692021131516,0
925,0.6173696517944336,5.473781108856201,0.807692289352417,0.11057692021131516,0
926,0.5910436511039734,5.535332202911377,0.7980769276618958,0.11057692021131516,0
927,0.5704349875450134,5.490883827209473,0.8333333134651184,0.09615384787321091,0
928,0.53399258852005,5.52014684677124,0.8557692170143127,0.10096153616905212,0
929,0.5108598470687866,5.555355548858643,0.8653846383094788,0.12019230425357819,0
930,0.5304677486419678,5.632164001464844,0.8397436141967773,0.11057692021131516,0
931,0.489766001701355,5.5975565910339355,0.8557692170143127,0.10096153616905212,0
932,0.457287073135376,5.611052513122559,0.875,0.11538461595773697,0
933,0.4567423462867737,5.622546195983887,0.8814102411270142,0.12019230425357819,0
934,0.4545728266239166,5.698835372924805,0.8814102411270142,0.11538461595773697,0
935,0.4456433057785034,5.725462913513184,0.875,0.10096153616905212,0
936,0.44247034192085266,5.651726245880127,0.8814102411270142,0.10576923191547394,0
937,0.4255885183811188,5.611732006072998,0.8942307829856873,0.11538461595773697,0
938,0.4519462585449219,5.562315940856934,0.8878205418586731,0.10576923191547394,0
939,0.4243561327457428,5.637446880340576,0.9006410241127014,0.09134615212678909,0
940,0.4384726881980896,5.7028350830078125,0.8974359035491943,0.08653846383094788,0
941,0.4214920997619629,5.694576740264893,0.8846153616905212,0.10576923191547394,0
942,0.40398523211479187,5.65013313293457,0.8974359035491943,0.11538461595773697,0
943,0.39436405897140503,5.694103717803955,0.9006410241127014,0.11057692021131516,0
944,0.38506820797920227,5.68090295791626,0.8974359035491943,0.11538461595773697,0
945,0.38525521755218506,5.673971176147461,0.8974359035491943,0.11057692021131516,0
946,0.36477768421173096,5.701464653015137,0.9038461446762085,0.125,0
947,0.3545015752315521,5.716113567352295,0.9134615659713745,0.11057692021131516,0
948,0.34612077474594116,5.690199851989746,0.9166666865348816,0.08653846383094788,0
949,0.34474655985832214,5.689274311065674,0.9230769276618958,0.10576923191547394,0
950,0.34777021408081055,5.724221229553223,0.9166666865348816,0.11538461595773697,0
951,0.32891547679901123,5.715368270874023,0.9294871687889099,0.10576923191547394,0
952,0.3344762623310089,5.716097831726074,0.9198718070983887,0.12019230425357819,0
953,0.322105348110199,5.750669479370117,0.9230769276618958,0.09134615212678909,0
954,0.32409942150115967,5.776540756225586,0.932692289352417,0.10096153616905212,0
955,0.3187224566936493,5.771245002746582,0.9294871687889099,0.10096153616905212,0
956,0.3159264624118805,5.765232563018799,0.9262820482254028,0.10096153616905212,0
957,0.3078937828540802,5.774661064147949,0.932692289352417,0.12019230425357819,0
958,0.3062567412853241,5.7784247398376465,0.932692289352417,0.09615384787321091,0
959,0.30660179257392883,5.771122455596924,0.932692289352417,0.09134615212678909,0
960,0.299847811460495,5.772406578063965,0.9294871687889099,0.09615384787321091,0
961,0.29556459188461304,5.778890609741211,0.9294871687889099,0.09615384787321091,0
962,0.29323244094848633,5.770414352416992,0.9294871687889099,0.09134615212678909,0
963,0.2910810112953186,5.792422771453857,0.9294871687889099,0.09134615212678909,0
964,0.28873297572135925,5.80039644241333,0.9294871687889099,0.09615384787321091,0
965,0.286236435174942,5.798542499542236,0.9294871687889099,0.09615384787321091,0
966,0.2848585546016693,5.801905632019043,0.9294871687889099,0.09134615212678909,0
967,0.28241288661956787,5.800192832946777,0.9294871687889099,0.09134615212678909,0
968,0.2807464003562927,5.799570560455322,0.9358974099159241,0.09615384787321091,0
969,0.2793196141719818,5.795302391052246,0.9358974099159241,0.09615384787321091,0
970,0.2778116762638092,5.800343990325928,0.9358974099159241,0.09615384787321091,0
971,0.27616041898727417,5.805760383605957,0.9358974099159241,0.09615384787321091,0
972,0.27506741881370544,5.811051368713379,0.9358974099159241,0.09615384787321091,0
973,0.2736767530441284,5.809657573699951,0.9358974099159241,0.09615384787321091,0
974,0.2725675404071808,5.809588432312012,0.9358974099159241,0.10096153616905212,0
975,0.27156761288642883,5.814798355102539,0.9358974099159241,0.09615384787321091,0
976,0.2704540491104126,5.8163886070251465,0.9358974099159241,0.09615384787321091,0
977,0.2700657546520233,5.818092346191406,0.9358974099159241,0.09615384787321091,0
978,0.2688589096069336,5.816866874694824,0.9358974099159241,0.09615384787321091,0
979,0.2680545747280121,5.819685935974121,0.9358974099159241,0.09615384787321091,0
980,0.26739004254341125,5.8216423988342285,0.9358974099159241,0.09615384787321091,0
981,0.2667427062988281,5.821265697479248,0.9358974099159241,0.09615384787321091,0
982,0.26596421003341675,5.827301502227783,0.9358974099159241,0.09615384787321091,0
983,0.2653864920139313,5.828525066375732,0.9358974099159241,0.09615384787321091,0
984,0.26494649052619934,5.8273701667785645,0.9391025900840759,0.09615384787321091,0
985,0.26435595750808716,5.827395915985107,0.9391025900840759,0.10096153616905212,0
986,0.2638084590435028,5.835137367248535,0.9391025900840759,0.09615384787321091,0
987,0.2633168697357178,5.834253311157227,0.9391025900840759,0.09615384787321091,0
988,0.262885719537735,5.833183765411377,0.9391025900840759,0.10096153616905212,0
989,0.26239171624183655,5.834687232971191,0.9391025900840759,0.10096153616905212,0
990,0.2620224058628082,5.836313724517822,0.9391025900840759,0.09615384787321091,0
991,0.26168322563171387,5.836863040924072,0.9391025900840759,0.09615384787321091,0
992,0.261325478553772,5.838845252990723,0.9391025900840759,0.09615384787321091,0
993,0.260946661233902,5.838845252990723,0.9391025900840759,0.09615384787321091,0
994,0.2606377601623535,5.839380741119385,0.9391025900840759,0.09615384787321091,0
995,0.260306715965271,5.839885234832764,0.9391025900840759,0.09615384787321091,0
996,0.2599656879901886,5.840668201446533,0.9391025900840759,0.09615384787321091,0
997,0.2596015930175781,5.841399669647217,0.9391025900840759,0.09615384787321091,0
998,0.2593855857849121,5.842077255249023,0.9391025900840759,0.10096153616905212,0
999,0.25905466079711914,5.842061996459961,0.9391025900840759,0.10096153616905212,0
1000,0.25984734296798706,5.850278854370117,0.9391025900840759,0.10576923191547394,0
1001,0.26665762066841125,5.848194599151611,0.9391025900840759,0.09615384787321091,0
1002,0.2783021628856659,5.878430366516113,0.932692289352417,0.09615384787321091,0
1003,0.3102470338344574,5.8527750968933105,0.9134615659713745,0.10096153616905212,0
1004,0.34532052278518677,5.8535685539245605,0.9006410241127014,0.09615384787321091,0
1005,0.517823338508606,5.841331958770752,0.8397436141967773,0.08653846383094788,0
1006,1.042951226234436,5.755978584289551,0.7019230723381042,0.10096153616905212,0
1007,1.0826529264450073,5.729720115661621,0.6666666865348816,0.08653846383094788,0
1008,1.2489004135131836,5.483143329620361,0.6442307829856873,0.09615384787321091,0
1009,1.2284413576126099,5.819644451141357,0.5993589758872986,0.07692307978868484,0
1010,1.0076392889022827,5.746013164520264,0.6538461446762085,0.10576923191547394,0
1011,0.9100340604782104,5.769515514373779,0.7019230723381042,0.06730769574642181,0
1012,0.9323777556419373,5.705850601196289,0.682692289352417,0.09134615212678909,0
1013,0.8333926796913147,5.7826337814331055,0.7339743375778198,0.10576923191547394,0
1014,1.1831084489822388,5.775280475616455,0.6730769276618958,0.08653846383094788,0
1015,1.007264494895935,5.663204669952393,0.6730769276618958,0.07692307978868484,0
1016,1.0521645545959473,5.8072075843811035,0.6442307829856873,0.07211538404226303,0
1017,0.9174064993858337,5.8898162841796875,0.7019230723381042,0.10576923191547394,0
1018,0.8403528928756714,5.791101455688477,0.7403846383094788,0.08173076808452606,0
1019,0.7973078489303589,5.766960144042969,0.7467948794364929,0.11057692021131516,0
1020,0.9398804903030396,5.687367916107178,0.7051281929016113,0.11057692021131516,0
1021,0.8179565668106079,5.637756824493408,0.7307692170143127,0.12019230425357819,0
1022,0.7686008214950562,5.667917251586914,0.7371794581413269,0.10096153616905212,0
1023,0.749618649482727,5.835142135620117,0.7532051205635071,0.10576923191547394,0
1024,0.7223370671272278,5.910482406616211,0.7564102411270142,0.09615384787321091,0
1025,0.6409475803375244,5.8317484855651855,0.7820512652397156,0.10096153616905212,0
1026,0.6902908682823181,5.828127384185791,0.7756410241127014,0.10096153616905212,0
1027,0.6230257153511047,5.898818492889404,0.8044871687889099,0.10576923191547394,0
1028,0.6800732016563416,5.930308818817139,0.7756410241127014,0.07692307978868484,0
1029,0.6891949772834778,5.878422260284424,0.7756410241127014,0.09134615212678909,0
1030,0.6829764246940613,5.820160865783691,0.7692307829856873,0.10576923191547394,0
1031,0.6084219813346863,5.715272903442383,0.8301281929016113,0.11057692021131516,0
1032,0.5692816972732544,5.872902870178223,0.8365384340286255,0.10096153616905212,0
1033,0.5502923130989075,5.869372367858887,0.8429487347602844,0.11538461595773697,0
1034,0.47549253702163696,5.821871280670166,0.8782051205635071,0.12019230425357819,0
1035,0.47781914472579956,5.772507667541504,0.8557692170143127,0.11538461595773697,0
1036,0.5157238841056824,5.903670310974121,0.8525640964508057,0.11057692021131516,0
1037,0.487154096364975,5.9034037590026855,0.875,0.10576923191547394,0
1038,0.45078298449516296,5.868908405303955,0.875,0.11057692021131516,0
1039,0.42295515537261963,5.900527000427246,0.8878205418586731,0.12019230425357819,0
1040,0.39841723442077637,5.88096284866333,0.8974359035491943,0.10576923191547394,0
1041,0.3821309506893158,5.882479190826416,0.9006410241127014,0.10096153616905212,0
1042,0.3852985203266144,5.8592424392700195,0.8974359035491943,0.12019230425357819,0
1043,0.39417409896850586,5.89277982711792,0.8910256624221802,0.10576923191547394,0
1044,0.4004082679748535,5.88017463684082,0.8974359035491943,0.10096153616905212,0
1045,0.4400303065776825,5.9339704513549805,0.875,0.09615384787321091,0
1046,0.44665125012397766,5.887181758880615,0.8621794581413269,0.11057692021131516,0
1047,0.40389037132263184,5.90397834777832,0.8878205418586731,0.11057692021131516,0
1048,0.4194929599761963,5.912524700164795,0.8846153616905212,0.12019230425357819,0
1049,0.36996135115623474,5.841655254364014,0.8974359035491943,0.125,0
1050,0.38475877046585083,5.875925540924072,0.9006410241127014,0.125,0
1051,0.3435467779636383,5.878508567810059,0.9198718070983887,0.12019230425357819,0
1052,0.4852234721183777,5.853487491607666,0.8493589758872986,0.11538461595773697,0
1053,0.45001769065856934,6.001400470733643,0.8653846383094788,0.11057692021131516,0
1054,0.563031792640686,5.999325752258301,0.817307710647583,0.10576923191547394,0
1055,0.40783223509788513,5.899225234985352,0.8846153616905212,0.10576923191547394,0
1056,0.40166303515434265,5.871005058288574,0.8846153616905212,0.12019230425357819,0
1057,0.3794880509376526,5.952917098999023,0.9038461446762085,0.11057692021131516,0
1058,0.3544975817203522,5.977968692779541,0.9166666865348816,0.11538461595773697,0
1059,0.33258262276649475,5.964362621307373,0.9198718070983887,0.11057692021131516,0
1060,0.32618585228919983,5.973427772521973,0.9166666865348816,0.10576923191547394,0
1061,0.3178800046443939,5.964807987213135,0.9230769276618958,0.10576923191547394,0
1062,0.3138422667980194,5.977075576782227,0.9230769276618958,0.11538461595773697,0
1063,0.306439608335495,6.000946044921875,0.9294871687889099,0.11538461595773697,0
1064,0.30203551054000854,5.99505090713501,0.9230769276618958,0.11538461595773697,0
1065,0.2952510118484497,5.997223854064941,0.9230769276618958,0.11538461595773697,0
1066,0.2923446595668793,5.985529899597168,0.9262820482254028,0.11538461595773697,0
1067,0.2869725227355957,5.977035999298096,0.9262820482254028,0.11538461595773697,0
1068,0.2839646637439728,5.990203380584717,0.9262820482254028,0.11538461595773697,0
1069,0.2803618609905243,5.998002052307129,0.9262820482254028,0.11538461595773697,0
1070,0.2772987186908722,6.012941837310791,0.9262820482254028,0.11057692021131516,0
1071,0.2749122381210327,6.006752014160156,0.9230769276618958,0.11057692021131516,0
1072,0.2738116383552551,5.989394187927246,0.9262820482254028,0.11057692021131516,0
1073,0.27114802598953247,5.99853515625,0.9262820482254028,0.11057692021131516,0
1074,0.2677845358848572,5.998542785644531,0.9262820482254028,0.11057692021131516,0
1075,0.26621055603027344,5.995645523071289,0.9230769276618958,0.11057692021131516,0
1076,0.26843520998954773,6.004244804382324,0.9230769276618958,0.10576923191547394,0
1077,0.27504080533981323,6.009984493255615,0.9198718070983887,0.10576923191547394,0
1078,0.2710053622722626,6.004781723022461,0.9230769276618958,0.11057692021131516,0
1079,0.2646023631095886,5.9889726638793945,0.932692289352417,0.11538461595773697,0
1080,0.2610129117965698,5.982180118560791,0.9294871687889099,0.11538461595773697,0
1081,0.2606442868709564,5.984206199645996,0.9358974099159241,0.11538461595773697,0
1082,0.25931021571159363,5.991636276245117,0.9358974099159241,0.11538461595773697,0
1083,0.2569478750228882,5.994722366333008,0.9358974099159241,0.11538461595773697,0
1084,0.25488895177841187,5.990372180938721,0.9358974099159241,0.11538461595773697,0
1085,0.254565566778183,5.990906238555908,0.9358974099159241,0.11538461595773697,0
