epoch,train_loss,val_loss,train_acc,val_acc,lr
724,4.384557905723341e-05,2.7064478397369385,1.0,0.7204762101173401,0
725,3.889775325660594e-05,2.7099993228912354,1.0,0.7210118770599365,0
726,0.32438188791275024,2.4049668312072754,0.9259920716285706,0.7099999785423279,0
727,0.07043933868408203,2.4497289657592773,0.9782142639160156,0.709940493106842,0
728,0.017816828563809395,2.448590040206909,0.9942460060119629,0.7121428847312927,0
729,0.00937546044588089,2.449416399002075,0.9973809719085693,0.7133928537368774,0
730,0.010063296183943748,2.48530912399292,0.9973809719085693,0.7145237922668457,0
731,0.0025658071972429752,2.4645469188690186,0.9997222423553467,0.717202365398407,0
732,0.0008439927478320897,2.4715514183044434,1.0,0.7167261838912964,0
733,0.0005165152251720428,2.478611469268799,1.0,0.7163690328598022,0
734,0.00040551985148340464,2.487492322921753,1.0,0.7162500023841858,0
735,0.00034960531047545373,2.4935081005096436,1.0,0.7165476083755493,0
736,0.00030268175760284066,2.502511501312256,1.0,0.7169643044471741,0
737,0.00025264848954975605,2.510857105255127,1.0,0.7176190614700317,0
738,0.0002168872597394511,2.5192131996154785,1.0,0.7173214554786682,0
739,0.00019146277918480337,2.525085210800171,1.0,0.7169047594070435,0
740,0.0001841203193180263,2.5293807983398438,1.0,0.7186309695243835,0
741,0.0001495755568612367,2.5451557636260986,1.0,0.7176785469055176,0
742,0.0001236966490978375,2.5531837940216064,1.0,0.7183333039283752,0
743,0.00010669987386791036,2.561685085296631,1.0,0.7191666960716248,0
744,9.426782344235107e-05,2.5704047679901123,1.0,0.7192261815071106,0
745,8.357493788935244e-05,2.5818545818328857,1.0,0.719345211982727,0
746,7.131518941605464e-05,2.5923197269439697,1.0,0.7199404835700989,0
747,6.044848487363197e-05,2.6044094562530518,1.0,0.7206547856330872,0
748,5.2169663831591606e-05,2.6161789894104004,1.0,0.7208928465843201,0
749,4.567748328554444e-05,2.6237330436706543,1.0,0.7217261791229248,0
750,4.0680290112504736e-05,2.637385129928589,1.0,0.7221428751945496,0
751,3.373576691956259e-05,2.6521666049957275,1.0,0.7214881181716919,0
752,2.844495975296013e-05,2.665799856185913,1.0,0.7226190567016602,0
753,2.46529216383351e-05,2.672468423843384,1.0,0.7221428751945496,0
754,2.2262880520429462e-05,2.6872692108154297,1.0,0.7229762077331543,0
755,0.06824425607919693,2.574887990951538,0.9825000166893005,0.7055357098579407,0
756,0.10743013769388199,2.570570707321167,0.9688888788223267,0.7072619199752808,0
757,0.031374067068099976,2.5104002952575684,0.9899603128433228,0.7160714268684387,0
758,0.009967601858079433,2.546459197998047,0.9967460036277771,0.7124404907226562,0
759,0.0016037841560319066,2.533102512359619,1.0,0.7144643068313599,0
760,0.0006492625107057393,2.5401551723480225,1.0,0.7155952453613281,0
761,0.00042991069494746625,2.5453174114227295,1.0,0.715416669845581,0
762,0.0003422783629503101,2.5468342304229736,1.0,0.7166071534156799,0
763,0.0002908002643380314,2.550485372543335,1.0,0.7165476083755493,0
764,0.00025329834898002446,2.5556397438049316,1.0,0.7164881229400635,0
765,0.00021269569697324187,2.5592522621154785,1.0,0.7174999713897705,0
766,0.00018051324877887964,2.563974618911743,1.0,0.7174999713897705,0
767,0.0001569226005813107,2.570714235305786,1.0,0.7179762125015259,0
768,0.00013859543832950294,2.574460983276367,1.0,0.7178571224212646,0
769,0.00012333551421761513,2.5813608169555664,1.0,0.7195833325386047,0
770,0.0001040446077240631,2.5890417098999023,1.0,0.7192857265472412,0
771,8.99947845027782e-05,2.595947027206421,1.0,0.7194643020629883,0
772,7.869160617701709e-05,2.5999484062194824,1.0,0.7198809385299683,0
773,7.005654333624989e-05,2.6058692932128906,1.0,0.7199404835700989,0
774,6.147666135802865e-05,2.614145517349243,1.0,0.7200595140457153,0
775,5.237020377535373e-05,2.6229283809661865,1.0,0.7207738161087036,0
776,4.5180855522630736e-05,2.630147695541382,1.0,0.7204166650772095,0
777,3.966718941228464e-05,2.635546922683716,1.0,0.7214881181716919,0
778,3.539630051818676e-05,2.646347999572754,1.0,0.7211309671401978,0
779,3.0248662369558588e-05,2.657158136367798,1.0,0.7214285731315613,0
780,2.56006696872646e-05,2.6686313152313232,1.0,0.7213095426559448,0
781,2.215820859419182e-05,2.6765503883361816,1.0,0.7223809361457825,0
782,1.9456861991784535e-05,2.6860718727111816,1.0,0.7219642996788025,0
783,1.733071076159831e-05,2.700468063354492,1.0,0.7218452095985413,0
784,1.4471885151579045e-05,2.715048313140869,1.0,0.7223214507102966,0
785,1.2295815395191312e-05,2.7280094623565674,1.0,0.7217857241630554,0
786,1.0550614206294995e-05,2.7388293743133545,1.0,0.7216071486473083,0
787,9.35954631131608e-06,2.748383045196533,1.0,0.722261905670166,0
788,8.236374014813919e-06,2.7643301486968994,1.0,0.7212499976158142,0
789,6.782875061617233e-06,2.781193733215332,1.0,0.7213095426559448,0
790,5.700875135516981e-06,2.7947158813476562,1.0,0.7222023606300354,0
791,4.95587983095902e-06,2.809516668319702,1.0,0.7219047546386719,0
792,4.3997238208248746e-06,2.822826385498047,1.0,0.7217857241630554,0
793,3.7621787214447977e-06,2.8409361839294434,1.0,0.7221428751945496,0
794,3.0759476885577897e-06,2.854590892791748,1.0,0.7226190567016602,0
795,2.625905153763597e-06,2.8719642162323,1.0,0.7229166626930237,0
796,2.28409112423833e-06,2.883512258529663,1.0,0.7228571176528931,0
797,2.0594595753209433e-06,2.903769016265869,1.0,0.7228571176528931,0
798,1.681419348642521e-06,2.921823501586914,1.0,0.7232142686843872,0
799,1.392215949636011e-06,2.944002389907837,1.0,0.7235119342803955,0
800,1.1891631856997265e-06,2.9553792476654053,1.0,0.7234523892402649,0
801,1.0433072930027265e-06,2.971115827560425,1.0,0.7225595116615295,0
802,9.257493616132706e-07,2.992309093475342,1.0,0.7232738137245178,0
803,7.534685551036091e-07,3.011570692062378,1.0,0.7233928442001343,0
804,6.348270744638285e-07,3.023667573928833,1.0,0.7229166626930237,0
805,5.535898139896744e-07,3.0403151512145996,1.0,0.7230356931686401,0
806,4.931100647809217e-07,3.056340456008911,1.0,0.7228571176528931,0
807,4.321383357819286e-07,3.0757157802581787,1.0,0.7226190567016602,0
808,3.594632858039404e-07,3.092083692550659,1.0,0.7232738137245178,0
809,3.095325666890858e-07,3.1105804443359375,1.0,0.722678542137146,0
810,2.7717101147572976e-07,3.120272159576416,1.0,0.7235119342803955,0
811,2.537691159432143e-07,3.136680841445923,1.0,0.722678542137146,0
812,2.195011887806686e-07,3.1506803035736084,1.0,0.7232142686843872,0
813,1.907726954186728e-07,3.1660375595092773,1.0,0.722678542137146,0
814,1.6947112158050004e-07,3.1777796745300293,1.0,0.7231547832489014,0
815,1.5582828893911937e-07,3.184530019760132,1.0,0.7225000262260437,0
816,1.4564820105533727e-07,3.1983041763305664,1.0,0.7227976322174072,0
817,1.281026698052301e-07,3.207714796066284,1.0,0.7230952382087708,0
818,1.1391109211444927e-07,3.215461492538452,1.0,0.7233928442001343,0
819,1.0560901131384526e-07,3.224836826324463,1.0,0.7229762077331543,0
820,9.895789077063455e-08,3.2347376346588135,1.0,0.7235714197158813,0
821,9.320083904640342e-08,3.2446043491363525,1.0,0.7229166626930237,0
822,8.401415385606015e-08,3.2532711029052734,1.0,0.7230356931686401,0
823,7.709812877010336e-08,3.25870680809021,1.0,0.7235714197158813,0
824,7.324748452219865e-08,3.2638189792633057,1.0,0.7230356931686401,0
825,6.971377786157973e-08,3.2718894481658936,1.0,0.7236904501914978,0
826,6.594827794970115e-08,3.2778358459472656,1.0,0.7239285707473755,0
827,6.047032741207659e-08,3.2879602909088135,1.0,0.7233333587646484,0
828,5.7097459205124323e-08,3.289937734603882,1.0,0.7238690257072449,0
829,5.426860383295207e-08,3.293433666229248,1.0,0.7232738137245178,0
830,5.350225862343905e-08,3.2994537353515625,1.0,0.7227976322174072,0
831,4.943400710999413e-08,3.3040053844451904,1.0,0.7235714197158813,0
832,4.6094253747241964e-08,3.308321714401245,1.0,0.7235119342803955,0
833,4.4093241058362764e-08,3.3117620944976807,1.0,0.723809540271759,0
834,4.2726117754909865e-08,3.315657377243042,1.0,0.7236904501914978,0
835,4.158606259352382e-08,3.3183672428131104,1.0,0.723630964756012,0
836,3.9159299802804526e-08,3.3264644145965576,1.0,0.7234523892402649,0
837,3.689811123308573e-08,3.323941707611084,1.0,0.7232142686843872,0
838,3.5426918287839726e-08,3.3245348930358887,1.0,0.7230356931686401,0
839,3.496332467989305e-08,3.3308374881744385,1.0,0.7233333587646484,0
840,3.406452364629331e-08,3.3330142498016357,1.0,0.7233928442001343,0
841,3.200201703634775e-08,3.3367557525634766,1.0,0.7239285707473755,0
842,3.063489373289485e-08,3.3357460498809814,1.0,0.7240476012229919,0
843,2.9324537464958667e-08,3.3377726078033447,1.0,0.7230952382087708,0
844,2.986381630876167e-08,3.344149112701416,1.0,0.7239285707473755,0
845,2.789591668772573e-08,3.3479487895965576,1.0,0.7237499952316284,0
846,2.6803165908972915e-08,3.3466038703918457,1.0,0.7234523892402649,0
847,2.59090953136365e-08,3.3503406047821045,1.0,0.7230356931686401,0
848,2.5265745051683552e-08,3.350710391998291,1.0,0.7235119342803955,0
849,2.5100176159753573e-08,3.352675676345825,1.0,0.7232142686843872,0
850,2.376143726223745e-08,3.3540546894073486,1.0,0.7232738137245178,0
851,2.2895749296480972e-08,3.3544669151306152,1.0,0.7232738137245178,0
852,2.232335560847787e-08,3.359043836593628,1.0,0.723809540271759,0
853,2.2001680477501395e-08,3.359482765197754,1.0,0.7236904501914978,0
854,2.174150104394812e-08,3.359558343887329,1.0,0.723630964756012,0
855,2.1135994288101756e-08,3.361345052719116,1.0,0.7232738137245178,0
856,1.9953361629632127e-08,3.3648693561553955,1.0,0.7230952382087708,0
857,1.9499230674568935e-08,3.364750623703003,1.0,0.723809540271759,0
858,1.9768870984648856e-08,3.36616587638855,1.0,0.7235119342803955,0
859,1.905929281065255e-08,3.365994930267334,1.0,0.722678542137146,0
860,1.8122650047303068e-08,3.3642172813415527,1.0,0.7230952382087708,0
861,1.7730014789663073e-08,3.369669198989868,1.0,0.7233333587646484,0
862,1.7261692519809912e-08,3.369898557662964,1.0,0.7230356931686401,0
863,1.7730014789663073e-08,3.3696186542510986,1.0,0.7232142686843872,0
864,1.695893914188673e-08,3.3708109855651855,1.0,0.7229762077331543,0
865,1.6698759708333455e-08,3.3800861835479736,1.0,0.7233333587646484,0
866,1.689271122984337e-08,3.373405694961548,1.0,0.7235119342803955,0
867,1.6012833725653763e-08,3.3729867935180664,1.0,0.7230952382087708,0
868,1.580469088935388e-08,3.3735740184783936,1.0,0.7223809361457825,0
869,1.5033615241577536e-08,3.3758137226104736,1.0,0.7229762077331543,0
870,1.4565292971724375e-08,3.373788595199585,1.0,0.7230952382087708,0
871,1.427199958214942e-08,3.3752708435058594,1.0,0.722678542137146,0
872,1.4442298912342721e-08,3.376452922821045,1.0,0.7224404811859131,0
873,1.4484873744891047e-08,3.3778398036956787,1.0,0.7229166626930237,0
874,1.3983437519016206e-08,3.376844882965088,1.0,0.7229166626930237,0
875,1.3316433289389806e-08,3.3760030269622803,1.0,0.7220237851142883,0
876,1.2947451999423265e-08,3.377943515777588,1.0,0.7234523892402649,0
877,1.3236014062556478e-08,3.3781938552856445,1.0,0.722261905670166,0
878,1.3065715620541596e-08,3.3784077167510986,1.0,0.7225000262260437,0
879,1.252170456211843e-08,3.378795623779297,1.0,0.7225595116615295,0
880,1.2185837228173568e-08,3.3800156116485596,1.0,0.7229762077331543,0
881,1.2100687563076917e-08,3.380722761154175,1.0,0.7218452095985413,0
882,1.2654159498026729e-08,3.380023956298828,1.0,0.7224404811859131,0
883,1.1831048141175415e-08,3.3818137645721436,1.0,0.7223214507102966,0
884,1.13721867478489e-08,3.3815205097198486,1.0,0.7220237851142883,0
885,1.1343803230090543e-08,3.3823153972625732,1.0,0.7222023606300354,0
886,1.1329611915300575e-08,3.3815834522247314,1.0,0.7221428751945496,0
887,1.1381647624375546e-08,3.3820698261260986,1.0,0.7223214507102966,0
888,1.1182965664602307e-08,3.380962371826172,1.0,0.7223214507102966,0
889,1.098901414309239e-08,3.3818442821502686,1.0,0.722261905670166,0
890,1.0392967375594253e-08,3.3810431957244873,1.0,0.7222023606300354,0
891,1.0761948665560794e-08,3.382338285446167,1.0,0.7220237851142883,0
892,1.0799793059845797e-08,3.381829023361206,1.0,0.7224404811859131,0
893,1.0331470789992636e-08,3.378509521484375,1.0,0.722678542137146,0
894,9.98614169134271e-09,3.382803201675415,1.0,0.722678542137146,0
895,1.0000333894311098e-08,3.383152723312378,1.0,0.7223809361457825,0
896,1.0227399371842694e-08,3.3835973739624023,1.0,0.722261905670166,0
897,1.000506433257442e-08,3.382343292236328,1.0,0.722261905670166,0
898,9.366443620706377e-09,3.385874032974243,1.0,0.7219047546386719,0
899,9.356982744179732e-09,3.3839948177337646,1.0,0.7223214507102966,0
900,9.385365373759669e-09,3.383776903152466,1.0,0.7223809361457825,0
901,9.88680071145609e-09,3.3829994201660156,1.0,0.7222023606300354,0
902,9.129917266648135e-09,3.3826847076416016,1.0,0.7224404811859131,0
903,9.101533748889779e-09,3.381922483444214,1.0,0.7221428751945496,0
904,9.082611995836487e-09,3.383415937423706,1.0,0.7225000262260437,0
905,9.101533748889779e-09,3.384803056716919,1.0,0.722261905670166,0
906,9.361713182443054e-09,3.3828601837158203,1.0,0.722261905670166,0
907,8.935965745138219e-09,3.3842923641204834,1.0,0.7223809361457825,0
908,8.619020164246649e-09,3.3859591484069824,1.0,0.7217857241630554,0
909,8.500757431306738e-09,3.3850257396698,1.0,0.7217261791229248,0
910,8.898121350853216e-09,3.383739709854126,1.0,0.7219642996788025,0
911,8.708900267606623e-09,3.3849642276763916,1.0,0.722261905670166,0
912,8.306805909796822e-09,3.384002447128296,1.0,0.722083330154419,0
913,7.88578891075531e-09,3.382617950439453,1.0,0.7225000262260437,0
914,8.13650657960352e-09,3.383435010910034,1.0,0.722261905670166,0
915,8.718361144133269e-09,3.385239839553833,1.0,0.7223214507102966,0
916,8.264231077248496e-09,3.3846566677093506,1.0,0.7221428751945496,0
917,7.866866269523598e-09,3.3841240406036377,1.0,0.7222023606300354,0
918,7.947285496356926e-09,3.3839573860168457,1.0,0.7218452095985413,0
919,8.13650657960352e-09,3.384568929672241,1.0,0.7224404811859131,0
920,8.216925806436848e-09,3.3844542503356934,1.0,0.7224404811859131,0
921,7.75333397484701e-09,3.384042739868164,1.0,0.721666693687439,0
922,7.426927517428794e-09,3.384765625,1.0,0.7225595116615295,0
923,7.55465201507377e-09,3.383802652359009,1.0,0.722083330154419,0
924,7.994590767168575e-09,3.385305404663086,1.0,0.7225595116615295,0
925,8.032435161453577e-09,3.3855233192443848,1.0,0.7220237851142883,0
926,7.351238728858789e-09,3.3844995498657227,1.0,0.7226190567016602,0
927,7.209322916423844e-09,3.3865509033203125,1.0,0.7228571176528931,0
928,7.313394778662996e-09,3.3846216201782227,1.0,0.722261905670166,0
929,7.691836501066973e-09,3.385719060897827,1.0,0.7228571176528931,0
930,7.3559696112113215e-09,3.384422779083252,1.0,0.7220237851142883,0
931,7.015371394913927e-09,3.3851757049560547,1.0,0.7225595116615295,0
932,6.968066124102279e-09,3.3842015266418457,1.0,0.7225595116615295,0
933,7.143095892558904e-09,3.3850767612457275,1.0,0.7223214507102966,0
934,7.677645186277005e-09,3.3848063945770264,1.0,0.7223809361457825,0
935,7.1572872073488725e-09,3.3856258392333984,1.0,0.7221428751945496,0
936,6.811958996877365e-09,3.384552001953125,1.0,0.7223809361457825,0
937,6.8639947059523365e-09,3.386061191558838,1.0,0.7222023606300354,0
938,7.195131601633875e-09,3.385051727294922,1.0,0.721666693687439,0
939,7.408005320286293e-09,3.385739803314209,1.0,0.7217261791229248,0
940,7.1241736954164026e-09,3.3846189975738525,1.0,0.722261905670166,0
941,6.826150311667334e-09,3.3860809803009033,1.0,0.722261905670166,0
942,6.641659666684063e-09,3.3846969604492188,1.0,0.7217261791229248,0
943,7.133634571943048e-09,3.3849196434020996,1.0,0.7227380871772766,0
944,6.816689435140688e-09,3.3859035968780518,1.0,0.7223214507102966,0
945,6.599085278224948e-09,3.384856939315796,1.0,0.7219047546386719,0
946,6.523396489654942e-09,3.3858444690704346,1.0,0.722083330154419,0
947,6.641659666684063e-09,3.3852972984313965,1.0,0.7227380871772766,0
948,7.0863293011314e-09,3.3850433826446533,1.0,0.7215476036071777,0
949,6.793036799734864e-09,3.3843908309936523,1.0,0.7217261791229248,0
950,6.296331456212556e-09,3.383108377456665,1.0,0.7221428751945496,0
951,6.4004028743624986e-09,3.384410858154297,1.0,0.7219642996788025,0
952,6.499743854249118e-09,3.3844125270843506,1.0,0.7219642996788025,0
953,6.887647341358161e-09,3.3843610286712646,1.0,0.7219642996788025,0
954,6.551780007413299e-09,3.3840296268463135,1.0,0.7220237851142883,0
955,6.230103988258406e-09,3.3821098804473877,1.0,0.7219047546386719,0
956,6.580163081082446e-09,3.385869026184082,1.0,0.7221428751945496,0
957,6.599085278224948e-09,3.3839964866638184,1.0,0.7220237851142883,0
958,6.513935613128297e-09,3.3841023445129395,1.0,0.7216071486473083,0
959,6.092918614086784e-09,3.3849236965179443,1.0,0.7219047546386719,0
960,6.178068279183435e-09,3.382916212081909,1.0,0.7219642996788025,0
961,6.0787272992968155e-09,3.384340286254883,1.0,0.7217261791229248,0
962,6.428785948031646e-09,3.3842790126800537,1.0,0.7223809361457825,0
963,6.584893519345769e-09,3.3850815296173096,1.0,0.7223214507102966,0
964,5.903697530840191e-09,3.3833088874816895,1.0,0.7219642996788025,0
965,6.073996416944283e-09,3.384103298187256,1.0,0.722261905670166,0
966,6.13549344663511e-09,3.3837854862213135,1.0,0.7217857241630554,0
967,6.584893519345769e-09,3.382856607437134,1.0,0.7219642996788025,0
968,6.178068279183435e-09,3.3839774131774902,1.0,0.7224404811859131,0
969,6.0266911461326345e-09,3.384603500366211,1.0,0.7223214507102966,0
970,5.941541925125193e-09,3.3843472003936768,1.0,0.7216071486473083,0
971,6.433516830384178e-09,3.3838143348693848,1.0,0.7223214507102966,0
972,6.618007031278239e-09,3.3857429027557373,1.0,0.7217857241630554,0
973,6.073996416944283e-09,3.384532928466797,1.0,0.7220237851142883,0
974,5.927350166246015e-09,3.3831820487976074,1.0,0.7219642996788025,0
975,5.8516618217652194e-09,3.3835864067077637,1.0,0.7214881181716919,0
976,6.310522771002525e-09,3.383507490158081,1.0,0.7219047546386719,0
977,6.234834426521729e-09,3.384902000427246,1.0,0.7219047546386719,0
978,5.638788103112802e-09,3.3837602138519287,1.0,0.7220237851142883,0
979,5.714476447593597e-09,3.382845401763916,1.0,0.7217261791229248,0
980,5.738129082999421e-09,3.384500503540039,1.0,0.721666693687439,0
981,6.220643111731761e-09,3.3840339183807373,1.0,0.7212499976158142,0
982,6.107110372965963e-09,3.3816356658935547,1.0,0.7219047546386719,0
983,5.71920688585692e-09,3.3839826583862305,1.0,0.721666693687439,0
984,5.742859521262744e-09,3.383909225463867,1.0,0.7222023606300354,0
985,5.780703915547747e-09,3.3838305473327637,1.0,0.722083330154419,0
986,6.424055509768323e-09,3.384296178817749,1.0,0.7217261791229248,0
987,5.842200501149364e-09,3.383655309677124,1.0,0.7220237851142883,0
988,5.667171176781949e-09,3.383976936340332,1.0,0.7214285731315613,0
989,5.690823812187773e-09,3.3818178176879883,1.0,0.7214881181716919,0
990,5.9368110427726606e-09,3.3836171627044678,1.0,0.7215476036071777,0
991,6.116571249492608e-09,3.382976770401001,1.0,0.7213095426559448,0
992,5.5016027289411795e-09,3.3825132846832275,1.0,0.7218452095985413,0
993,5.511063605467825e-09,3.3820974826812744,1.0,0.7220237851142883,0
994,5.638788103112802e-09,3.3838648796081543,1.0,0.7211904525756836,0
995,5.837470062886041e-09,3.382110595703125,1.0,0.7217261791229248,0
996,5.8516618217652194e-09,3.3824095726013184,1.0,0.7214881181716919,0
997,5.482680531798678e-09,3.3831770420074463,1.0,0.7214881181716919,0
998,5.525255364347004e-09,3.383124828338623,1.0,0.7222023606300354,0
999,5.927350166246015e-09,3.3824636936187744,1.0,0.7213095426559448,0
1000,6.045613343275136e-09,3.3820950984954834,1.0,0.7216071486473083,0
1001,5.520524926083681e-09,3.382650852203369,1.0,0.7214881181716919,0
1002,5.548907999752828e-09,3.382059097290039,1.0,0.7213690280914307,0
1003,5.3880699901753815e-09,3.3817074298858643,1.0,0.7217857241630554,0
1004,5.511063605467825e-09,3.381643533706665,1.0,0.7213095426559448,0
1005,5.946272363388516e-09,3.3823087215423584,1.0,0.7211904525756836,0
1006,5.681362935661127e-09,3.3846054077148438,1.0,0.7212499976158142,0
1007,5.146813197853817e-09,3.381913661956787,1.0,0.7210714221000671,0
1008,5.406992187317883e-09,3.383423328399658,1.0,0.7215476036071777,0
1009,5.681362935661127e-09,3.382657527923584,1.0,0.7211904525756836,0
1010,5.690823812187773e-09,3.3830502033233643,1.0,0.721666693687439,0
1011,5.5016027289411795e-09,3.383441925048828,1.0,0.721666693687439,0
1012,5.321842522221232e-09,3.3817758560180664,1.0,0.7214285731315613,0
1013,5.539447123226182e-09,3.383747100830078,1.0,0.7220237851142883,0
1014,5.927350166246015e-09,3.3827686309814453,1.0,0.7210714221000671,0
1015,5.520524926083681e-09,3.3824915885925293,1.0,0.7211904525756836,0
1016,5.373878675385413e-09,3.3821020126342773,1.0,0.721666693687439,0
1017,5.591482832301153e-09,3.382885217666626,1.0,0.7210714221000671,0
1018,5.6198659059703004e-09,3.381779670715332,1.0,0.7210714221000671,0
1019,5.9651945605310175e-09,3.3814704418182373,1.0,0.7208928465843201,0
1020,5.46848921700871e-09,3.3813483715057373,1.0,0.7210714221000671,0
1021,5.1231605624479926e-09,3.381328821182251,1.0,0.7210118770599365,0
1022,5.2698068131462605e-09,3.383228063583374,1.0,0.7212499976158142,0
1023,5.539447123226182e-09,3.381467342376709,1.0,0.7210118770599365,0
1024,5.7333986447360985e-09,3.381524085998535,1.0,0.7210118770599365,0
1025,5.2698068131462605e-09,3.3798675537109375,1.0,0.7208928465843201,0
1026,5.170465833259641e-09,3.3802645206451416,1.0,0.7213690280914307,0
1027,5.203579345192111e-09,3.379807472229004,1.0,0.7210714221000671,0
1028,5.742859521262744e-09,3.380621910095215,1.0,0.7210118770599365,0
1029,6.381480677219997e-09,3.3817903995513916,1.0,0.7205952405929565,0
1030,5.175196271522964e-09,3.3805136680603027,1.0,0.7214285731315613,0
1031,5.137352321327171e-09,3.3819375038146973,1.0,0.720297634601593,0
1032,5.539447123226182e-09,3.381058692932129,1.0,0.7209523916244507,0
1033,5.932080604509338e-09,3.381030797958374,1.0,0.7210118770599365,0
1034,5.340764719363733e-09,3.3808445930480957,1.0,0.720714271068573,0
1035,5.132621438974638e-09,3.3818860054016113,1.0,0.7208928465843201,0
1036,5.132621438974638e-09,3.380159854888916,1.0,0.7209523916244507,0
1037,5.544177561489505e-09,3.380401611328125,1.0,0.7210118770599365,0
1038,5.700284688714419e-09,3.3807332515716553,1.0,0.7209523916244507,0
1039,5.406992187317883e-09,3.380976676940918,1.0,0.7212499976158142,0
1040,5.179926709786287e-09,3.3804776668548584,1.0,0.7206547856330872,0
1041,5.11843012418467e-09,3.3801050186157227,1.0,0.7209523916244507,0
1042,5.610405029443655e-09,3.380450963973999,1.0,0.7208333611488342,0
1043,5.6198659059703004e-09,3.381418466567993,1.0,0.7211904525756836,0
1044,5.46848921700871e-09,3.3784537315368652,1.0,0.7208333611488342,0
1045,5.179926709786287e-09,3.3789708614349365,1.0,0.7205356955528259,0
1046,5.283998572025439e-09,3.3799421787261963,1.0,0.7205356955528259,0
1047,5.742859521262744e-09,3.3805549144744873,1.0,0.7205356955528259,0
1048,5.643518541376125e-09,3.3787643909454346,1.0,0.7210714221000671,0
1049,5.1562740743804625e-09,3.3785061836242676,1.0,0.7207738161087036,0
1050,5.317112083957909e-09,3.378997802734375,1.0,0.7206547856330872,0
1051,5.250884616003759e-09,3.3800220489501953,1.0,0.7210118770599365,0
1052,5.951002801651839e-09,3.380995512008667,1.0,0.7208333611488342,0
1053,5.43537526098703e-09,3.380498170852661,1.0,0.7209523916244507,0
1054,5.004897385418872e-09,3.3799259662628174,1.0,0.7209523916244507,0
1055,5.30292076916794e-09,3.381267786026001,1.0,0.7206547856330872,0
1056,5.747589959526067e-09,3.3803374767303467,1.0,0.7208928465843201,0
1057,5.6766320533085945e-09,3.3801703453063965,1.0,0.720714271068573,0
1058,5.364417354769557e-09,3.380549907684326,1.0,0.7213690280914307,0
1059,5.312381645694586e-09,3.378516912460327,1.0,0.7214285731315613,0
1060,5.2414237394771135e-09,3.3808183670043945,1.0,0.7212499976158142,0
1061,5.856392260028542e-09,3.380537986755371,1.0,0.7205952405929565,0
1062,5.3265734045737645e-09,3.379103422164917,1.0,0.7206547856330872,0
1063,5.298189886815408e-09,3.3795125484466553,1.0,0.7207738161087036,0
1064,5.075855291636344e-09,3.3805344104766846,1.0,0.720119059085846,0
1065,5.477950093535355e-09,3.3799049854278564,1.0,0.7208928465843201,0
1066,5.681362935661127e-09,3.379303216934204,1.0,0.7206547856330872,0
1067,5.392800428438704e-09,3.3793392181396484,1.0,0.7202380895614624,0
1068,5.217771104071289e-09,3.3810312747955322,1.0,0.7204762101173401,0
1069,5.274537251409583e-09,3.3801443576812744,1.0,0.7207738161087036,0
1070,5.364417354769557e-09,3.379859685897827,1.0,0.7204166650772095,0
1071,5.6482489796394475e-09,3.379572868347168,1.0,0.7210118770599365,0
1072,5.2130406658079664e-09,3.3799235820770264,1.0,0.7207738161087036,0
1073,4.915017282058898e-09,3.37982177734375,1.0,0.7211904525756836,0
1074,5.099507927042168e-09,3.379842519760132,1.0,0.7207738161087036,0
1075,5.624596344233623e-09,3.3795876502990723,1.0,0.7210714221000671,0
1076,5.5299858026103266e-09,3.379666566848755,1.0,0.7207738161087036,0
1077,4.995436508892226e-09,3.380237579345703,1.0,0.7205952405929565,0
1078,5.222501542334612e-09,3.3827545642852783,1.0,0.7205952405929565,0
1079,5.227231980597935e-09,3.3793797492980957,1.0,0.7210714221000671,0
1080,5.771242594931891e-09,3.380279064178467,1.0,0.7207738161087036,0
1081,5.425914384460384e-09,3.3799068927764893,1.0,0.7210714221000671,0
1082,5.279268133762116e-09,3.3808536529541016,1.0,0.7206547856330872,0
1083,5.047472217967197e-09,3.379856586456299,1.0,0.7208333611488342,0
1084,5.137352321327171e-09,3.379549503326416,1.0,0.7204166650772095,0
1085,5.775973477284424e-09,3.3799965381622314,1.0,0.7202380895614624,0
1086,5.236693301213791e-09,3.3806686401367188,1.0,0.7210714221000671,0
1087,5.033280459088019e-09,3.380279302597046,1.0,0.7211904525756836,0
1088,5.231962862950468e-09,3.3792498111724854,1.0,0.7208928465843201,0
1089,5.4732196552720325e-09,3.378882884979248,1.0,0.7208333611488342,0
1090,5.520524926083681e-09,3.3796706199645996,1.0,0.7206547856330872,0
1091,5.321842522221232e-09,3.3805739879608154,1.0,0.7210714221000671,0
1092,4.995436508892226e-09,3.3783011436462402,1.0,0.7211904525756836,0
1093,5.345495157627056e-09,3.380934953689575,1.0,0.7204762101173401,0
1094,5.65297941790277e-09,3.380371332168579,1.0,0.7210118770599365,0
1095,5.36914779303288e-09,3.3796820640563965,1.0,0.7206547856330872,0
1096,5.161004956732995e-09,3.3799901008605957,1.0,0.7208928465843201,0
1097,5.345495157627056e-09,3.379612684249878,1.0,0.7206547856330872,0
1098,5.250884616003759e-09,3.3793437480926514,1.0,0.7208333611488342,0
1099,5.809086989216894e-09,3.380404233932495,1.0,0.7207738161087036,0
1100,5.392800428438704e-09,3.3803508281707764,1.0,0.7211309671401978,0
1101,5.090047050515523e-09,3.3808748722076416,1.0,0.7210118770599365,0
