epoch,train_loss,val_loss,train_acc,val_acc,lr
708,0.4607464075088501,2.4554388523101807,0.8287292718887329,0.43370166420936584,0
709,0.44843679666519165,2.4801063537597656,0.8287292718887329,0.4171270728111267,0
710,0.44132113456726074,2.5038795471191406,0.8360957503318787,0.41436463594436646,0
711,0.4303716719150543,2.508579730987549,0.8360957503318787,0.4226519465446472,0
712,0.4254390597343445,2.5139877796173096,0.8397790193557739,0.41988950967788696,0
713,0.4279487431049347,2.5137009620666504,0.8416206240653992,0.41436463594436646,0
714,0.4305196702480316,2.514716863632202,0.8416206240653992,0.41988950967788696,0
715,0.42329105734825134,2.51967453956604,0.8360957503318787,0.42817679047584534,0
716,0.41790011525154114,2.5268564224243164,0.8379374146461487,0.4254143536090851,0
717,0.41768860816955566,2.5368282794952393,0.8434622287750244,0.4171270728111267,0
718,0.4153132736682892,2.5513534545898438,0.8434622287750244,0.4171270728111267,0
719,0.41164591908454895,2.547478675842285,0.8434622287750244,0.41988950967788696,0
720,0.40842142701148987,2.565870523452759,0.8453038930892944,0.4116021990776062,0
721,0.40476855635643005,2.569554567337036,0.8453038930892944,0.40883979201316833,0
722,0.4111180305480957,2.573270797729492,0.8397790193557739,0.4060773551464081,0
723,0.576715886592865,2.5122666358947754,0.7900552749633789,0.43370166420936584,0
724,0.893095850944519,2.4105513095855713,0.6721915006637573,0.3922652006149292,0
725,0.7133863568305969,2.4335601329803467,0.7237569093704224,0.4226519465446472,0
726,0.7770630717277527,2.6897597312927246,0.6998158097267151,0.3922652006149292,0
727,1.1647361516952515,2.199829339981079,0.5948434472084045,0.32044199109077454,0
728,1.1363016366958618,2.089643716812134,0.570902407169342,0.37569060921669006,0
729,1.0370749235153198,2.0244288444519043,0.609576404094696,0.4060773551464081,0
730,1.0071322917938232,2.0465166568756104,0.6151012778282166,0.4060773551464081,0
731,0.9608930945396423,1.9561371803283691,0.6427255868911743,0.4447513818740845,0
732,0.9111464619636536,1.9677079916000366,0.6464088559150696,0.3977900445461273,0
733,0.9237030744552612,1.969144582748413,0.6408839821815491,0.3922652006149292,0
734,0.8892287611961365,1.8810433149337769,0.6482504606246948,0.4226519465446472,0
735,0.8561835289001465,1.9474730491638184,0.6795580387115479,0.4060773551464081,0
736,0.7705492377281189,1.979906439781189,0.7274401187896729,0.38121548295021057,0
737,0.7291731834411621,2.013026475906372,0.7237569093704224,0.40883979201316833,0
738,0.6916736364364624,2.0404422283172607,0.7421731352806091,0.41988950967788696,0
739,0.6697760820388794,2.079709529876709,0.7366482615470886,0.4060773551464081,0
740,0.6490209698677063,2.0916669368743896,0.7605893015861511,0.41988950967788696,0
741,0.6214824318885803,2.0810348987579346,0.7697974443435669,0.41988950967788696,0
742,0.6941670179367065,2.00907301902771,0.7329649925231934,0.3977900445461273,0
743,0.7119421362876892,1.9958032369613647,0.7384898662567139,0.41436463594436646,0
744,0.6549878120422363,1.9389218091964722,0.7642725706100464,0.4364641010761261,0
745,0.6292970180511475,2.0325376987457275,0.7697974443435669,0.42817679047584534,0
746,0.6277628540992737,2.0549633502960205,0.7716390490531921,0.42817679047584534,0
747,0.5818312168121338,2.0625603199005127,0.7863720059394836,0.4475138187408447,0
748,0.5378692150115967,2.071235418319702,0.8139963150024414,0.45303866267204285,0
749,0.5469376444816589,2.051558494567871,0.7974217534065247,0.450276255607605,0
750,0.5141280889511108,2.1160874366760254,0.8066298365592957,0.43922650814056396,0
751,0.5496143698692322,2.08235502243042,0.8011049628257751,0.4419889450073242,0
752,0.5507554411888123,2.0588631629943848,0.7845304012298584,0.469613254070282,0
753,0.6601390242576599,2.058176040649414,0.7569060921669006,0.47790056467056274,0
754,0.6421433687210083,1.9932812452316284,0.7605893015861511,0.47237569093704224,0
755,0.6217373013496399,1.9877848625183105,0.7697974443435669,0.47790056467056274,0
756,0.6101372838020325,2.0500853061676025,0.7808471322059631,0.46408841013908386,0
757,0.5719599723815918,2.023298501968384,0.7937384843826294,0.47790056467056274,0
758,0.5408902168273926,2.0751476287841797,0.8139963150024414,0.4751381278038025,0
759,0.5253559350967407,2.0784149169921875,0.8084714412689209,0.469613254070282,0
760,0.5164357423782349,2.073763847351074,0.8176795840263367,0.49723756313323975,0
761,0.5109439492225647,2.0586330890655518,0.8305708765983582,0.4861878454685211,0
762,0.5018163919448853,2.0683929920196533,0.8305708765983582,0.4751381278038025,0
763,0.48594871163368225,2.09724760055542,0.8305708765983582,0.46685081720352173,0
764,0.48672547936439514,2.081596851348877,0.8232043981552124,0.45303866267204285,0
765,0.4788362681865692,2.0814008712768555,0.8324125409126282,0.47790056467056274,0
766,0.4683390259742737,2.088808059692383,0.8416206240653992,0.48342540860176086,0
767,0.4616415202617645,2.0911762714385986,0.8416206240653992,0.4806629717350006,0
768,0.4521072804927826,2.1229043006896973,0.8453038930892944,0.47237569093704224,0
769,0.445191353559494,2.130619525909424,0.8508287072181702,0.46408841013908386,0
770,0.44026240706443787,2.142057418823242,0.8545119762420654,0.4558010995388031,0
771,0.4346505403518677,2.135272741317749,0.8526703715324402,0.46408841013908386,0
772,0.4304332733154297,2.130263328552246,0.8489871025085449,0.47790056467056274,0
773,0.42676472663879395,2.1302390098571777,0.8563535809516907,0.4806629717350006,0
774,0.4222312569618225,2.1787357330322266,0.8508287072181702,0.47237569093704224,0
775,0.4174715280532837,2.1901564598083496,0.8563535809516907,0.469613254070282,0
776,0.4141734540462494,2.192230701446533,0.8508287072181702,0.46408841013908386,0
777,0.4084983766078949,2.2331719398498535,0.8581951856613159,0.4558010995388031,0
778,0.4652334749698639,2.2042009830474854,0.8360957503318787,0.47237569093704224,0
779,0.6489033699035645,2.1837620735168457,0.7661141753196716,0.46685081720352173,0
780,0.5895697474479675,2.2302286624908447,0.7808471322059631,0.4475138187408447,0
781,0.5605012774467468,2.2336618900299072,0.7734806537628174,0.45303866267204285,0
782,0.5245245099067688,2.3182220458984375,0.7900552749633789,0.4447513818740845,0
783,0.5611099004745483,2.2720906734466553,0.7771639227867126,0.4060773551464081,0
784,0.7548894882202148,2.2077949047088623,0.7421731352806091,0.36464089155197144,0
785,0.8468023538589478,2.2017457485198975,0.7127071619033813,0.4254143536090851,0
786,1.1522356271743774,2.0052549839019775,0.6132596731185913,0.4475138187408447,0
787,1.0099693536758423,1.952462077140808,0.5930018424987793,0.4005524814128876,0
788,1.0226483345031738,2.0519042015075684,0.6316758990287781,0.43370166420936584,0
789,1.0690686702728271,2.131929636001587,0.600368320941925,0.4226519465446472,0
790,1.0084408521652222,2.0164852142333984,0.6243094205856323,0.39502763748168945,0
791,1.0709450244903564,2.1186883449554443,0.6022099256515503,0.3784530460834503,0
792,1.3004364967346191,2.0203871726989746,0.559852659702301,0.3563535809516907,0
793,1.181657314300537,2.03879714012146,0.5561694502830505,0.3480663001537323,0
794,1.1197471618652344,2.0534892082214355,0.5690608024597168,0.3591160178184509,0
795,1.0896357297897339,2.1256422996520996,0.5580110549926758,0.32596686482429504,0
796,1.1234855651855469,2.0903663635253906,0.589318573474884,0.3867403268814087,0
797,1.0153007507324219,2.0147390365600586,0.6721915006637573,0.39502763748168945,0
798,0.9182525873184204,2.000947952270508,0.6593002080917358,0.4254143536090851,0
799,0.9123056530952454,1.9222856760025024,0.6390423774719238,0.4309392273426056,0
800,0.8701172471046448,1.9796032905578613,0.6537753343582153,0.4171270728111267,0
801,0.9669463634490967,2.1181581020355225,0.6224677562713623,0.38397789001464844,0
802,1.017831802368164,2.1955246925354004,0.6316758990287781,0.37569060921669006,0
803,1.107856273651123,2.0165534019470215,0.6114180684089661,0.3784530460834503,0
804,1.1803885698318481,2.2137978076934814,0.5635359287261963,0.3342541456222534,0
805,1.1486421823501587,2.089961528778076,0.5635359287261963,0.3563535809516907,0
806,1.0981647968292236,2.1662099361419678,0.580110490322113,0.33701658248901367,0
807,1.0453672409057617,2.1613693237304688,0.609576404094696,0.35082873702049255,0
808,1.0376001596450806,2.0950064659118652,0.6243094205856323,0.3674033284187317,0
809,1.0013813972473145,1.9687858819961548,0.6151012778282166,0.4033149182796478,0
810,1.0530575513839722,2.0822556018829346,0.6114180684089661,0.38397789001464844,0
811,1.12833833694458,2.020317316055298,0.6187845468521118,0.41988950967788696,0
812,1.0839182138442993,1.9749325513839722,0.609576404094696,0.450276255607605,0
813,1.0236878395080566,1.9285625219345093,0.6261510252952576,0.3977900445461273,0
814,0.9952855706214905,1.9700088500976562,0.6408839821815491,0.38950276374816895,0
815,0.9544665217399597,1.9518336057662964,0.6574585437774658,0.4005524814128876,0
816,0.916200578212738,1.9460262060165405,0.6556169390678406,0.39502763748168945,0
817,0.913355827331543,1.952505350112915,0.6703498959541321,0.4116021990776062,0
818,0.895236074924469,2.0220909118652344,0.6721915006637573,0.42817679047584534,0
819,0.8634983897209167,2.020723819732666,0.6777163743972778,0.41988950967788696,0
820,0.842441976070404,2.039818048477173,0.6813996434211731,0.4005524814128876,0
821,0.8341820240020752,2.051255941390991,0.6758747696876526,0.3922652006149292,0
822,0.8121026754379272,2.037118673324585,0.6795580387115479,0.4005524814128876,0
823,0.7956374883651733,2.0114386081695557,0.6961326003074646,0.4116021990776062,0
824,0.7659735083580017,2.0066335201263428,0.7108655571937561,0.4033149182796478,0
825,0.7580606937408447,2.000410556793213,0.7182320356369019,0.4005524814128876,0
826,0.7549786567687988,1.9971354007720947,0.7255985140800476,0.4116021990776062,0
827,0.742663562297821,1.9904084205627441,0.7292817831039429,0.41436463594436646,0
828,0.7376061677932739,1.9795881509780884,0.7292817831039429,0.41436463594436646,0
829,0.7292988896369934,1.9843250513076782,0.7366482615470886,0.41988950967788696,0
830,0.7253555059432983,1.9855235815048218,0.7366482615470886,0.41988950967788696,0
831,0.7192200422286987,1.9970512390136719,0.7384898662567139,0.4171270728111267,0
832,0.7121997475624084,1.9990015029907227,0.7403314709663391,0.4171270728111267,0
833,0.7482838034629822,2.037992238998413,0.7182320356369019,0.4033149182796478,0
834,0.8507338762283325,2.0452475547790527,0.6906077265739441,0.4171270728111267,0
835,0.7701693177223206,2.0308241844177246,0.6998158097267151,0.41988950967788696,0
836,0.7047010660171509,2.1165549755096436,0.7311233878135681,0.38950276374816895,0
837,0.8510539531707764,2.6681480407714844,0.6887661218643188,0.33149170875549316,0
838,1.4409630298614502,2.4289283752441406,0.5156537890434265,0.3176795542240143,0
839,1.2910338640213013,2.2631442546844482,0.5285451412200928,0.3232044279575348,0
840,1.2335522174835205,2.335425853729248,0.530386745929718,0.2983425557613373,0
841,1.3142530918121338,2.3408424854278564,0.4917127192020416,0.3618784546852112,0
842,1.270251989364624,2.294661045074463,0.5082873106002808,0.3535911738872528,0
843,1.230839729309082,2.2750978469848633,0.5948434472084045,0.3397790193557739,0
844,1.1949796676635742,2.1939680576324463,0.5635359287261963,0.34530386328697205,0
845,1.2145956754684448,2.145723342895508,0.5322283506393433,0.37569060921669006,0
846,1.1154189109802246,2.057309150695801,0.5653775334358215,0.4116021990776062,0
847,1.0338391065597534,2.0587384700775146,0.600368320941925,0.4116021990776062,0
848,0.9652099609375,2.0737311840057373,0.6390423774719238,0.4171270728111267,0
849,0.999116837978363,2.295961856842041,0.609576404094696,0.36464089155197144,0
850,1.0387617349624634,2.0430421829223633,0.5985267162322998,0.4171270728111267,0
851,0.9840184450149536,2.037951946258545,0.5966851115226746,0.4060773551464081,0
852,0.9354955554008484,2.0698108673095703,0.6187845468521118,0.3729281723499298,0
853,0.9443085193634033,2.0539000034332275,0.6335175037384033,0.4033149182796478,0
854,0.8901347517967224,2.0476577281951904,0.6372007131576538,0.4116021990776062,0
855,0.8793528079986572,2.073301315307617,0.6611418128013611,0.41988950967788696,0
856,0.8852630257606506,2.069725275039673,0.6537753343582153,0.41988950967788696,0
857,0.8568354845046997,2.022571086883545,0.6777163743972778,0.42817679047584534,0
858,0.8943578004837036,2.0755929946899414,0.6408839821815491,0.4060773551464081,0
859,0.8793704509735107,2.112644672393799,0.6316758990287781,0.4171270728111267,0
860,0.8356820940971375,2.141810417175293,0.6537753343582153,0.3977900445461273,0
861,0.8638778328895569,2.108900308609009,0.6593002080917358,0.4171270728111267,0
862,0.8794602751731873,2.1283509731292725,0.6445671916007996,0.4226519465446472,0
863,0.8382428884506226,2.142906904220581,0.6703498959541321,0.4116021990776062,0
864,0.8046194911003113,2.0822839736938477,0.7071823477745056,0.41988950967788696,0
865,0.7926374077796936,2.092007637023926,0.7016574740409851,0.4364641010761261,0
866,0.8095632791519165,2.125133991241455,0.6924493312835693,0.41988950967788696,0
867,0.8035358190536499,2.1466050148010254,0.7053406834602356,0.41988950967788696,0
868,0.8041328191757202,2.1235568523406982,0.6998158097267151,0.42817679047584534,0
869,0.8165817260742188,2.215785503387451,0.6850828528404236,0.42817679047584534,0
870,0.8022603392601013,2.1653056144714355,0.7016574740409851,0.4171270728111267,0
871,0.7887850999832153,2.139876127243042,0.7016574740409851,0.4116021990776062,0
872,0.7603241801261902,2.145054817199707,0.7219153046607971,0.41988950967788696,0
873,0.7633339166641235,2.1193413734436035,0.7274401187896729,0.43922650814056396,0
874,0.8415707349777222,2.2138707637786865,0.7145488262176514,0.43922650814056396,0
875,0.8468706607818604,2.2257027626037598,0.7034990787506104,0.4254143536090851,0
876,0.8203936219215393,2.2070975303649902,0.6979742050170898,0.4254143536090851,0
877,0.7923488020896912,2.1945104598999023,0.6979742050170898,0.4254143536090851,0
878,0.7915366291999817,2.1369147300720215,0.7108655571937561,0.4254143536090851,0
879,0.8525407314300537,2.044055461883545,0.6998158097267151,0.450276255607605,0
880,0.8354601263999939,2.060581684112549,0.6961326003074646,0.4447513818740845,0
881,0.8227695226669312,2.0462698936462402,0.7016574740409851,0.46685081720352173,0
882,0.7876772284507751,2.0767478942871094,0.7090239524841309,0.43922650814056396,0
883,0.7717113494873047,2.091463804244995,0.7237569093704224,0.4419889450073242,0
884,0.7676082253456116,2.0962584018707275,0.7200736403465271,0.4364641010761261,0
885,0.765501081943512,2.101425886154175,0.7366482615470886,0.45856353640556335,0
886,0.7601779699325562,2.0696709156036377,0.7421731352806091,0.450276255607605,0
887,0.7502129673957825,2.0622568130493164,0.7421731352806091,0.45303866267204285,0
888,0.7428212761878967,2.0855824947357178,0.7421731352806091,0.43370166420936584,0
889,0.8405810594558716,2.112910032272339,0.6721915006637573,0.4419889450073242,0
890,0.8182398676872253,2.062500238418579,0.6887661218643188,0.4419889450073242,0
891,0.7978819012641907,2.069059133529663,0.7090239524841309,0.4447513818740845,0
892,0.7486867308616638,2.148846387863159,0.7237569093704224,0.4171270728111267,0
893,0.8098025321960449,2.075357675552368,0.6924493312835693,0.4033149182796478,0
894,0.8178282976150513,1.969860315322876,0.6721915006637573,0.41436463594436646,0
895,1.0757687091827393,2.0574212074279785,0.5874769687652588,0.3784530460834503,0
896,1.280038833618164,2.1183648109436035,0.5524861812591553,0.3922652006149292,0
897,1.145835041999817,2.225147247314453,0.5745856165885925,0.3480663001537323,0
898,1.0383167266845703,2.191525936126709,0.5727440118789673,0.3480663001537323,0
899,1.0357321500778198,2.2076950073242188,0.5874769687652588,0.37016573548316956,0
900,1.0365869998931885,2.172577142715454,0.589318573474884,0.3591160178184509,0
901,0.97505122423172,2.1467528343200684,0.6169428825378418,0.36464089155197144,0
902,0.949474573135376,2.1802706718444824,0.6243094205856323,0.3784530460834503,0
903,0.9147791862487793,2.0693881511688232,0.6721915006637573,0.38397789001464844,0
904,1.093022346496582,2.285796642303467,0.6114180684089661,0.28729280829429626,0
905,1.3663052320480347,2.1803841590881348,0.519336998462677,0.2734806537628174,0
906,1.125093936920166,1.9911351203918457,0.5616942644119263,0.3591160178184509,0
907,1.1386220455169678,2.0075461864471436,0.5377532243728638,0.3729281723499298,0
908,1.0838216543197632,1.9860637187957764,0.5653775334358215,0.3922652006149292,0
909,1.0000617504119873,1.9382307529449463,0.5966851115226746,0.37569060921669006,0
910,0.9774196743965149,1.9428514242172241,0.6298342347145081,0.3867403268814087,0
911,0.9498671889305115,1.9749560356140137,0.6482504606246948,0.38121548295021057,0
912,0.9309434294700623,2.0009336471557617,0.6206261515617371,0.3784530460834503,0
913,0.9390026330947876,1.9817085266113281,0.6316758990287781,0.3922652006149292,0
914,0.9254810214042664,2.0213515758514404,0.600368320941925,0.3674033284187317,0
915,0.9149566888809204,1.9898067712783813,0.6500920653343201,0.3784530460834503,0
916,0.8761425018310547,1.9865436553955078,0.6611418128013611,0.39502763748168945,0
917,0.8696980476379395,2.009678602218628,0.6685082912445068,0.37569060921669006,0
918,0.8546842336654663,2.0057926177978516,0.6666666865348816,0.3922652006149292,0
919,0.838224470615387,2.0637590885162354,0.6777163743972778,0.3977900445461273,0
920,0.8158393502235413,2.0825843811035156,0.6942909955978394,0.3977900445461273,0
921,0.8033826947212219,2.090782642364502,0.6961326003074646,0.3784530460834503,0
922,0.8032212257385254,2.102970838546753,0.6850828528404236,0.3784530460834503,0
923,0.8247655034065247,2.0617103576660156,0.6703498959541321,0.3867403268814087,0
924,0.8262917995452881,2.0529425144195557,0.6537753343582153,0.4060773551464081,0
925,0.8060582876205444,2.088573932647705,0.6906077265739441,0.4005524814128876,0
926,0.8447225689888,2.1205477714538574,0.6574585437774658,0.4060773551464081,0
927,0.9061973690986633,2.0650954246520996,0.6500920653343201,0.3977900445461273,0
928,0.89892578125,2.04664945602417,0.6482504606246948,0.4419889450073242,0
929,0.8732220530509949,2.0075275897979736,0.6629834175109863,0.4226519465446472,0
930,0.8507899641990662,2.009636402130127,0.6777163743972778,0.41436463594436646,0
931,0.839375376701355,2.0073235034942627,0.6740331649780273,0.4060773551464081,0
932,0.8267805576324463,2.0067269802093506,0.6979742050170898,0.4254143536090851,0
933,0.8170670866966248,2.011406898498535,0.6795580387115479,0.4254143536090851,0
934,0.8384800553321838,2.035400629043579,0.6685082912445068,0.42817679047584534,0
935,0.8654665946960449,2.0217232704162598,0.6500920653343201,0.41436463594436646,0
936,0.8370295166969299,1.99074125289917,0.6648250222206116,0.4254143536090851,0
937,0.8102453947067261,1.9845975637435913,0.6721915006637573,0.4475138187408447,0
938,0.8055208921432495,1.9889448881149292,0.6832412481307983,0.46685081720352173,0
939,0.7987526655197144,1.9890992641448975,0.6906077265739441,0.4447513818740845,0
940,0.7938607335090637,2.003857135772705,0.6942909955978394,0.42817679047584534,0
941,0.7838501334190369,2.021005392074585,0.7071823477745056,0.42817679047584534,0
942,0.7794097065925598,2.0331149101257324,0.7053406834602356,0.4254143536090851,0
943,0.7731249332427979,2.0270583629608154,0.7090239524841309,0.43370166420936584,0
944,0.7886378765106201,2.0693862438201904,0.7016574740409851,0.4116021990776062,0
945,0.9152945876121521,2.176931142807007,0.6500920653343201,0.33701658248901367,0
946,0.9286044836044312,2.0577948093414307,0.6151012778282166,0.36464089155197144,0
947,0.872065544128418,2.0531439781188965,0.6648250222206116,0.3867403268814087,0
948,0.8880629539489746,2.118190288543701,0.6464088559150696,0.3618784546852112,0
949,0.8893297910690308,2.05055832862854,0.6335175037384033,0.36464089155197144,0
950,0.8485046625137329,2.026319980621338,0.6537753343582153,0.39502763748168945,0
951,0.8480758666992188,2.0436925888061523,0.6666666865348816,0.3922652006149292,0
952,0.8522598147392273,2.0131032466888428,0.6482504606246948,0.39502763748168945,0
953,0.8630615472793579,1.9970996379852295,0.6482504606246948,0.4226519465446472,0
954,0.8119211196899414,2.0142905712127686,0.6593002080917358,0.41436463594436646,0
955,0.8131141662597656,2.0599303245544434,0.6408839821815491,0.4171270728111267,0
956,0.7912675142288208,2.027460813522339,0.6721915006637573,0.3867403268814087,0
957,0.786047101020813,2.108595132827759,0.6850828528404236,0.3535911738872528,0
958,1.2097913026809692,2.3128111362457275,0.559852659702301,0.31215471029281616,0
959,1.2918283939361572,2.059131145477295,0.5340699553489685,0.3176795542240143,0
960,1.1033426523208618,1.9310859441757202,0.6077347993850708,0.3563535809516907,0
961,0.9661906957626343,1.9393888711929321,0.6335175037384033,0.3535911738872528,0
962,0.9351556301116943,1.989282250404358,0.6298342347145081,0.3535911738872528,0
963,0.9074727296829224,1.9682434797286987,0.6279926300048828,0.3784530460834503,0
964,0.8430355787277222,1.9776049852371216,0.6500920653343201,0.37569060921669006,0
965,0.8555699586868286,2.0655291080474854,0.6519337296485901,0.35082873702049255,0
966,0.8804094791412354,2.1008994579315186,0.6519337296485901,0.3480663001537323,0
967,0.8793433904647827,2.096400022506714,0.6666666865348816,0.3784530460834503,0
968,0.8745993375778198,2.0671565532684326,0.6685082912445068,0.3535911738872528,0
969,0.9580221772193909,2.2177813053131104,0.6316758990287781,0.34530386328697205,0
970,1.0696815252304077,2.0806422233581543,0.5635359287261963,0.33149170875549316,0
971,0.9204057455062866,2.0011022090911865,0.6187845468521118,0.3674033284187317,0
972,0.8651258945465088,2.056605577468872,0.6482504606246948,0.3563535809516907,0
973,0.8439172506332397,2.05289626121521,0.6537753343582153,0.3674033284187317,0
974,0.820286214351654,2.0517380237579346,0.6703498959541321,0.36464089155197144,0
975,0.8094468712806702,2.0539441108703613,0.6777163743972778,0.4033149182796478,0
976,0.8014140725135803,2.053544521331787,0.6777163743972778,0.4171270728111267,0
977,0.7800105810165405,2.0490057468414307,0.6887661218643188,0.38397789001464844,0
978,0.766792356967926,2.0343878269195557,0.7071823477745056,0.4033149182796478,0
979,0.7543852925300598,1.9991004467010498,0.7053406834602356,0.4116021990776062,0
980,0.7478880882263184,2.0105783939361572,0.7034990787506104,0.4005524814128876,0
981,0.7567312717437744,1.9963756799697876,0.6906077265739441,0.4254143536090851,0
982,0.7571403384208679,2.016620635986328,0.6942909955978394,0.4226519465446472,0
983,0.8278807401657104,1.9645718336105347,0.6574585437774658,0.42817679047584534,0
984,0.780615508556366,2.1094229221343994,0.7034990787506104,0.4171270728111267,0
985,0.894450843334198,2.1222171783447266,0.6611418128013611,0.4033149182796478,0
986,0.8064985275268555,2.094177722930908,0.6482504606246948,0.4033149182796478,0
987,0.8100423216819763,2.176668882369995,0.6574585437774658,0.3784530460834503,0
988,0.8043818473815918,2.1646361351013184,0.6648250222206116,0.3618784546852112,0
989,0.7969998717308044,2.1506240367889404,0.6795580387115479,0.37016573548316956,0
990,0.7948542237281799,2.146247386932373,0.6777163743972778,0.3922652006149292,0
991,0.7864738702774048,2.1369099617004395,0.6961326003074646,0.38397789001464844,0
992,0.7785969972610474,2.136657953262329,0.6758747696876526,0.38397789001464844,0
993,0.7694597840309143,2.1381964683532715,0.6813996434211731,0.38950276374816895,0
994,0.7619159817695618,2.1439473628997803,0.6832412481307983,0.3867403268814087,0
995,0.7666246294975281,2.16937518119812,0.6813996434211731,0.38121548295021057,0
996,0.7614942789077759,2.1727097034454346,0.6850828528404236,0.3784530460834503,0
997,0.7583469748497009,2.174516439437866,0.6906077265739441,0.38121548295021057,0
998,0.7491182684898376,2.173902750015259,0.6924493312835693,0.38397789001464844,0
999,0.7408791184425354,2.1687400341033936,0.6906077265739441,0.39502763748168945,0
1000,0.7591814398765564,2.1148579120635986,0.6906077265739441,0.4116021990776062,0
1001,0.7860239744186401,2.1793456077575684,0.6703498959541321,0.41436463594436646,0
1002,0.7917768359184265,2.17995285987854,0.6813996434211731,0.37569060921669006,0
1003,0.7874193787574768,2.190650463104248,0.6537753343582153,0.3784530460834503,0
1004,0.8058567047119141,2.125699043273926,0.6593002080917358,0.3729281723499298,0
1005,0.8337386846542358,2.2009804248809814,0.6593002080917358,0.38397789001464844,0
1006,0.825364351272583,2.2265329360961914,0.6593002080917358,0.37569060921669006,0
1007,0.8730348944664001,2.192767381668091,0.6685082912445068,0.3977900445461273,0
1008,0.9231176376342773,2.2722270488739014,0.6243094205856323,0.3591160178184509,0
1009,0.9497907757759094,2.14411997795105,0.6022099256515503,0.4226519465446472,0
1010,0.8512227535247803,2.0550143718719482,0.6482504606246948,0.38950276374816895,0
1011,0.9184007048606873,2.10990309715271,0.6151012778282166,0.3674033284187317,0
1012,0.8679115176200867,2.0816400051116943,0.6261510252952576,0.37569060921669006,0
1013,0.8377569913864136,2.123577833175659,0.6372007131576538,0.3867403268814087,0
1014,0.813471257686615,2.0792620182037354,0.6629834175109863,0.4060773551464081,0
1015,0.7816140651702881,2.077028274536133,0.6832412481307983,0.3977900445461273,0
1016,0.7547639608383179,2.1171350479125977,0.6740331649780273,0.3867403268814087,0
1017,0.7274793982505798,2.153794765472412,0.7053406834602356,0.37569060921669006,0
1018,0.7342627048492432,2.2754411697387695,0.7016574740409851,0.3480663001537323,0
1019,0.761884331703186,2.206486225128174,0.6777163743972778,0.3922652006149292,0
1020,0.8271598219871521,2.246400833129883,0.6556169390678406,0.38397789001464844,0
1021,0.8135327100753784,2.1974244117736816,0.6850828528404236,0.38397789001464844,0
1022,0.7651916742324829,2.1202995777130127,0.6887661218643188,0.3922652006149292,0
1023,0.7542670965194702,2.1442527770996094,0.6979742050170898,0.3922652006149292,0
1024,0.7279131412506104,2.1535189151763916,0.6924493312835693,0.4116021990776062,0
1025,0.7166332602500916,2.1899468898773193,0.7127071619033813,0.3867403268814087,0
1026,0.7149002552032471,2.202099561691284,0.7090239524841309,0.4171270728111267,0
1027,0.7130141258239746,2.2828924655914307,0.7292817831039429,0.37016573548316956,0
1028,0.878929078578949,2.23590350151062,0.6703498959541321,0.3618784546852112,0
1029,0.8020261526107788,2.272876262664795,0.6813996434211731,0.35082873702049255,0
1030,0.7428387999534607,2.235316753387451,0.6961326003074646,0.38397789001464844,0
1031,0.7164314985275269,2.23294734954834,0.7255985140800476,0.36464089155197144,0
1032,0.7638220191001892,2.33971905708313,0.7108655571937561,0.3922652006149292,0
1033,0.8326908946037292,2.2224576473236084,0.6574585437774658,0.39502763748168945,0
1034,0.7597149014472961,2.1525449752807617,0.6869245171546936,0.3784530460834503,0
1035,0.7708820104598999,2.170377492904663,0.6979742050170898,0.35082873702049255,0
1036,0.7441511750221252,2.169735908508301,0.7034990787506104,0.3867403268814087,0
1037,0.7321406006813049,2.1420929431915283,0.7108655571937561,0.3784530460834503,0
1038,0.7196969985961914,2.164480209350586,0.7311233878135681,0.3784530460834503,0
1039,0.7004508376121521,2.171962261199951,0.7090239524841309,0.3729281723499298,0
1040,0.7973262071609497,2.325364589691162,0.6721915006637573,0.34530386328697205,0
1041,0.8645555377006531,2.3205718994140625,0.6648250222206116,0.3674033284187317,0
1042,0.8669672012329102,2.321742534637451,0.6703498959541321,0.3591160178184509,0
1043,0.8007948994636536,2.280332565307617,0.6832412481307983,0.36464089155197144,0
1044,0.7432551383972168,2.3023245334625244,0.7071823477745056,0.36464089155197144,0
1045,0.7269775867462158,2.308539390563965,0.7145488262176514,0.3729281723499298,0
1046,0.7076571583747864,2.303779125213623,0.7200736403465271,0.3618784546852112,0
1047,0.6925408840179443,2.284533977508545,0.7292817831039429,0.3591160178184509,0
1048,0.6797330975532532,2.394381523132324,0.7403314709663391,0.36464089155197144,0
1049,0.7444159388542175,2.371239185333252,0.7384898662567139,0.37016573548316956,0
1050,0.7053744196891785,2.318110942840576,0.7458563446998596,0.38950276374816895,0
1051,0.6758453249931335,2.310070753097534,0.7476979494094849,0.38950276374816895,0
1052,0.676060676574707,2.3032150268554688,0.7476979494094849,0.38397789001464844,0
1053,0.6632718443870544,2.303651809692383,0.7421731352806091,0.38950276374816895,0
1054,0.6573202610015869,2.304210662841797,0.7421731352806091,0.39502763748168945,0
1055,0.655826210975647,2.295562505722046,0.7421731352806091,0.39502763748168945,0
1056,0.6554674506187439,2.320474624633789,0.7292817831039429,0.3784530460834503,0
1057,0.6442459225654602,2.3646605014801025,0.7329649925231934,0.3977900445461273,0
1058,0.6248703598976135,2.383788824081421,0.7458563446998596,0.4005524814128876,0
1059,0.6564483642578125,2.3908793926239014,0.7513812184333801,0.3977900445461273,0
