epoch,train_loss,val_loss,train_acc,val_acc,lr
701,0.16191375255584717,0.34275346994400024,0.9445350766181946,0.8675675392150879,0
702,0.14283445477485657,0.27196311950683594,0.9363784790039062,0.9135135412216187,0
703,0.11930976808071136,0.17684538662433624,0.9526916742324829,0.9324324131011963,0
704,0.1483987420797348,0.17287670075893402,0.9396411180496216,0.9486486315727234,0
705,0.102190300822258,0.1729847639799118,0.9592169523239136,0.9459459185600281,0
706,0.11090395599603653,0.25137922167778015,0.9510603547096252,0.9054054021835327,0
707,0.109679214656353,0.19681663811206818,0.9608482718467712,0.929729700088501,0
708,0.10222436487674713,0.1917816549539566,0.9526916742324829,0.9270270466804504,0
709,0.07814540714025497,0.17449885606765747,0.9706361889839172,0.9324324131011963,0
710,0.06590677797794342,0.22653552889823914,0.9771615266799927,0.9270270466804504,0
711,0.06912565976381302,0.20198537409305573,0.9673735499382019,0.9486486315727234,0
712,0.10497736930847168,0.20494407415390015,0.9559543132781982,0.9243243336677551,0
713,0.0873529389500618,0.1739618182182312,0.9624795913696289,0.9378378391265869,0
714,0.0731857419013977,0.18543179333209991,0.9722675085067749,0.9351351261138916,0
715,0.07223103195428848,0.2099296748638153,0.9738988876342773,0.9270270466804504,0
716,0.07215006649494171,0.2025701105594635,0.9690048694610596,0.9324324131011963,0
717,0.05823312699794769,0.18113964796066284,0.9787928462028503,0.9432432651519775,0
718,0.05250808969140053,0.17047850787639618,0.9820554852485657,0.9351351261138916,0
719,0.056234102696180344,0.1975736916065216,0.9787928462028503,0.9351351261138916,0
720,0.06098375469446182,0.21233446896076202,0.975530207157135,0.9351351261138916,0
721,0.05522555112838745,0.16846083104610443,0.9787928462028503,0.9459459185600281,0
722,0.06336852163076401,0.20319946110248566,0.9771615266799927,0.9378378391265869,0
723,0.05868910998106003,0.15660840272903442,0.9722675085067749,0.9513513445854187,0
724,0.044459983706474304,0.16825427114963531,0.9820554852485657,0.9486486315727234,0
725,0.035618022084236145,0.17747589945793152,0.9885807633399963,0.9432432651519775,0
726,0.03427503630518913,0.17777375876903534,0.985318124294281,0.9486486315727234,0
727,0.05185927450656891,0.1685141623020172,0.9771615266799927,0.9432432651519775,0
728,0.04302112013101578,0.15468087792396545,0.980424165725708,0.9567567706108093,0
729,0.035311054438352585,0.2051033228635788,0.980424165725708,0.9513513445854187,0
730,0.035862602293491364,0.1556915044784546,0.9836868047714233,0.9594594836235046,0
731,0.03045669198036194,0.21646028757095337,0.985318124294281,0.9459459185600281,0
732,0.03016597032546997,0.1563168615102768,0.9869494438171387,0.9594594836235046,0
733,0.027280770242214203,0.1870773732662201,0.9885807633399963,0.9486486315727234,0
734,0.026010433211922646,0.17500567436218262,0.990212082862854,0.9486486315727234,0
735,0.023178830742836,0.1686994582414627,0.9918434023857117,0.9567567706108093,0
736,0.02206077054142952,0.17996451258659363,0.990212082862854,0.9567567706108093,0
737,0.020330537110567093,0.187212273478508,0.9918434023857117,0.9567567706108093,0
738,0.020094770938158035,0.1774871051311493,0.9918434023857117,0.9567567706108093,0
739,0.021847980096936226,0.18321190774440765,0.9918434023857117,0.9567567706108093,0
740,0.024490704759955406,0.15279673039913177,0.990212082862854,0.9621621370315552,0
741,0.019172383472323418,0.20140546560287476,0.990212082862854,0.954054057598114,0
742,0.024327650666236877,0.17420844733715057,0.9918434023857117,0.9567567706108093,0
743,0.01877470128238201,0.18140260875225067,0.990212082862854,0.9567567706108093,0
744,0.017435181885957718,0.18786662817001343,0.9918434023857117,0.9567567706108093,0
745,0.017176497727632523,0.1837601363658905,0.9918434023857117,0.954054057598114,0
746,0.0167459137737751,0.19702813029289246,0.9918434023857117,0.9567567706108093,0
747,0.017080718651413918,0.1847384124994278,0.9918434023857117,0.9594594836235046,0
748,0.015328829176723957,0.1981588900089264,0.9918434023857117,0.9567567706108093,0
749,0.01637112721800804,0.1894541084766388,0.9918434023857117,0.9594594836235046,0
750,0.026968123391270638,0.5323967337608337,0.9885807633399963,0.8972973227500916,0
751,0.41359061002731323,0.4117870330810547,0.8466557860374451,0.8297297358512878,0
752,0.33155104517936707,0.304966539144516,0.8597063422203064,0.8648648858070374,0
753,0.252591997385025,0.30561357736587524,0.8907014727592468,0.8864864706993103,0
754,0.2451910674571991,0.34596219658851624,0.8939641118049622,0.8270270228385925,0
755,0.2561105191707611,0.30136415362358093,0.8955954313278198,0.8567567467689514,0
756,0.21616506576538086,0.2651188373565674,0.9086459875106812,0.8891891837120056,0
757,0.20441576838493347,0.21071463823318481,0.9037520289421082,0.9162161946296692,0
758,0.19836218655109406,0.2168135941028595,0.9233279228210449,0.8972973227500916,0
759,0.18976597487926483,0.2558213174343109,0.9200652241706848,0.8918918967247009,0
760,0.17018577456474304,0.21228715777397156,0.9282218813896179,0.9189189076423645,0
761,0.1589736044406891,0.21620284020900726,0.9412724375724792,0.908108115196228,0
762,0.1791437268257141,0.26908430457115173,0.9119086265563965,0.9135135412216187,0
763,0.17376098036766052,0.2934573292732239,0.9314845204353333,0.8864864706993103,0
764,0.17568199336528778,0.2478620857000351,0.9233279228210449,0.9189189076423645,0
765,0.15711016952991486,0.2562841475009918,0.9298532009124756,0.9027026891708374,0
766,0.14252151548862457,0.2552950978279114,0.9314845204353333,0.9135135412216187,0
767,0.1424580216407776,0.2885807454586029,0.9363784790039062,0.8999999761581421,0
768,0.1257428228855133,0.23540224134922028,0.9494290351867676,0.9108108282089233,0
769,0.13774524629116058,0.20696493983268738,0.9461663961410522,0.9189189076423645,0
770,0.11413737386465073,0.2018376737833023,0.9526916742324829,0.9270270466804504,0
771,0.10325773805379868,0.2174997627735138,0.9510603547096252,0.9216216206550598,0
772,0.09697163850069046,0.21198052167892456,0.9608482718467712,0.9243243336677551,0
773,0.09313412010669708,0.20281369984149933,0.9641109108924866,0.9216216206550598,0
774,0.09291741251945496,0.23919706046581268,0.9608482718467712,0.9189189076423645,0
775,0.09407839924097061,0.21985949575901031,0.9592169523239136,0.929729700088501,0
776,0.08750075101852417,0.2233896255493164,0.9608482718467712,0.9270270466804504,0
777,0.08251773566007614,0.22269277274608612,0.9608482718467712,0.9216216206550598,0
778,0.08410253375768661,0.24484676122665405,0.9690048694610596,0.9243243336677551,0
779,0.08030684292316437,0.20254532992839813,0.9624795913696289,0.9351351261138916,0
780,0.08244343101978302,0.23253442347049713,0.9624795913696289,0.9216216206550598,0
781,0.07595555484294891,0.20777824521064758,0.9673735499382019,0.9405405521392822,0
782,0.0710025355219841,0.22957578301429749,0.9722675085067749,0.9216216206550598,0
783,0.06656137853860855,0.22072429955005646,0.9673735499382019,0.9351351261138916,0
784,0.07036266475915909,0.19767674803733826,0.9738988876342773,0.9378378391265869,0
785,0.064801424741745,0.22109755873680115,0.9673735499382019,0.9270270466804504,0
786,0.0612269788980484,0.21090516448020935,0.9690048694610596,0.9351351261138916,0
787,0.05857761949300766,0.21761798858642578,0.9722675085067749,0.9270270466804504,0
788,0.056701499968767166,0.21821749210357666,0.9690048694610596,0.9270270466804504,0
789,0.054538924247026443,0.20627528429031372,0.9738988876342773,0.929729700088501,0
790,0.05751330032944679,0.23545172810554504,0.9738988876342773,0.9243243336677551,0
791,0.051312293857336044,0.20452183485031128,0.9771615266799927,0.929729700088501,0
792,0.051838818937540054,0.22386965155601501,0.9738988876342773,0.929729700088501,0
793,0.05059215798974037,0.2198113054037094,0.9738988876342773,0.9270270466804504,0
794,0.051126062870025635,0.21963241696357727,0.975530207157135,0.9270270466804504,0
795,0.04902961477637291,0.22246986627578735,0.975530207157135,0.929729700088501,0
796,0.05024809390306473,0.22045083343982697,0.975530207157135,0.9324324131011963,0
797,0.05191495642066002,0.23342891037464142,0.975530207157135,0.9270270466804504,0
798,0.04805804044008255,0.22707775235176086,0.9771615266799927,0.9324324131011963,0
799,0.04735195264220238,0.23238861560821533,0.9787928462028503,0.9270270466804504,0
800,0.08061733841896057,0.2723110318183899,0.9690048694610596,0.9054054021835327,0
801,0.17222972214221954,0.2895860970020294,0.9216966032981873,0.8810811042785645,0
802,0.20110748708248138,0.21243393421173096,0.9053833484649658,0.908108115196228,0
803,0.14536984264850616,0.2616862654685974,0.9396411180496216,0.9027026891708374,0
804,0.1151237040758133,0.2050240933895111,0.9477977156639099,0.9216216206550598,0
805,0.10143855959177017,0.2329905778169632,0.9608482718467712,0.9162161946296692,0
806,0.09063197672367096,0.19136092066764832,0.9575856328010559,0.929729700088501,0
807,0.09525469690561295,0.2223009318113327,0.9592169523239136,0.9162161946296692,0
808,0.09919850528240204,0.20097021758556366,0.9673735499382019,0.9243243336677551,0
809,0.0792250707745552,0.2967367470264435,0.9657422304153442,0.8999999761581421,0
810,0.16092254221439362,0.2286807894706726,0.9445350766181946,0.9162161946296692,0
811,0.1107582077383995,0.20336931943893433,0.9526916742324829,0.929729700088501,0
812,0.11151687800884247,0.17928056418895721,0.9494290351867676,0.9432432651519775,0
813,0.10860077291727066,0.20291143655776978,0.9543229937553406,0.9270270466804504,0
814,0.07210028916597366,0.19185398519039154,0.9673735499382019,0.9243243336677551,0
815,0.07209530472755432,0.18669633567333221,0.9673735499382019,0.9378378391265869,0
816,0.08624766021966934,0.22490976750850677,0.9608482718467712,0.9270270466804504,0
817,0.08065256476402283,0.19657206535339355,0.9657422304153442,0.9459459185600281,0
818,0.11856197565793991,0.17928121984004974,0.9526916742324829,0.9324324131011963,0
819,0.07368546724319458,0.2319641262292862,0.9690048694610596,0.9216216206550598,0
820,0.07140310853719711,0.27212414145469666,0.9722675085067749,0.9027026891708374,0
821,0.07976646721363068,0.19393403828144073,0.9575856328010559,0.9216216206550598,0
822,0.06348959356546402,0.20795048773288727,0.9738988876342773,0.9324324131011963,0
823,0.06897307187318802,0.20124934613704681,0.9771615266799927,0.929729700088501,0
824,0.061004213988780975,0.2239871621131897,0.9706361889839172,0.929729700088501,0
825,0.05283963680267334,0.24885022640228271,0.9771615266799927,0.9162161946296692,0
826,0.05820760130882263,0.23326003551483154,0.9738988876342773,0.9351351261138916,0
827,0.04947156831622124,0.22448569536209106,0.9787928462028503,0.9243243336677551,0
828,0.04682065173983574,0.22809405624866486,0.9771615266799927,0.929729700088501,0
829,0.045283202081918716,0.23648016154766083,0.980424165725708,0.9270270466804504,0
830,0.0447520948946476,0.2325180321931839,0.9787928462028503,0.929729700088501,0
831,0.04444431513547897,0.22502225637435913,0.975530207157135,0.929729700088501,0
832,0.04166664183139801,0.23588888347148895,0.9787928462028503,0.9378378391265869,0
833,0.04377424344420433,0.21468982100486755,0.9787928462028503,0.9378378391265869,0
834,0.03835013508796692,0.2494899481534958,0.9836868047714233,0.9324324131011963,0
835,0.0380854494869709,0.2323196977376938,0.9869494438171387,0.9324324131011963,0
836,0.036574702709913254,0.24248051643371582,0.980424165725708,0.9324324131011963,0
837,0.03392668068408966,0.259852796792984,0.985318124294281,0.9324324131011963,0
838,0.03621848300099373,0.23760421574115753,0.9836868047714233,0.929729700088501,0
839,0.03638330101966858,0.251290887594223,0.9820554852485657,0.9351351261138916,0
840,0.033916182816028595,0.25055962800979614,0.9869494438171387,0.9378378391265869,0
841,0.0320153683423996,0.24590559303760529,0.9836868047714233,0.9378378391265869,0
842,0.030856968834996223,0.25293973088264465,0.985318124294281,0.929729700088501,0
843,0.029460260644555092,0.2555491328239441,0.985318124294281,0.929729700088501,0
844,0.029416201636195183,0.25765982270240784,0.9869494438171387,0.9351351261138916,0
845,0.028884001076221466,0.2651650905609131,0.9869494438171387,0.9378378391265869,0
846,0.02934141643345356,0.26366639137268066,0.9869494438171387,0.929729700088501,0
847,0.029218673706054688,0.25162824988365173,0.985318124294281,0.9324324131011963,0
848,0.027597565203905106,0.261906236410141,0.9869494438171387,0.9351351261138916,0
849,0.027765445411205292,0.2682769000530243,0.9869494438171387,0.9324324131011963,0
850,0.059252578765153885,0.3959498703479767,0.9820554852485657,0.908108115196228,0
851,0.1462109386920929,0.36668580770492554,0.9543229937553406,0.8702702522277832,0
852,0.12824802100658417,0.267457515001297,0.9477977156639099,0.9027026891708374,0
853,0.10073762387037277,0.19975534081459045,0.9624795913696289,0.9216216206550598,0
854,0.08119972795248032,0.17180883884429932,0.9657422304153442,0.9378378391265869,0
855,0.0944088026881218,0.16707418859004974,0.9690048694610596,0.9432432651519775,0
856,0.0824916809797287,0.25577419996261597,0.9722675085067749,0.908108115196228,0
857,0.07271242141723633,0.27525943517684937,0.9673735499382019,0.908108115196228,0
858,0.09093528985977173,0.18421076238155365,0.9706361889839172,0.929729700088501,0
859,0.08106743544340134,0.17564888298511505,0.9706361889839172,0.9243243336677551,0
860,0.06629950553178787,0.26091596484184265,0.9706361889839172,0.9108108282089233,0
861,0.08110169321298599,0.16942934691905975,0.9657422304153442,0.9378378391265869,0
862,0.07469717413187027,0.19716274738311768,0.9690048694610596,0.929729700088501,0
863,0.06786514818668365,0.17811132967472076,0.9657422304153442,0.9351351261138916,0
864,0.06580894440412521,0.17894460260868073,0.9706361889839172,0.9378378391265869,0
865,0.04682415723800659,0.18952533602714539,0.9836868047714233,0.9378378391265869,0
866,0.04924270138144493,0.2388395220041275,0.9771615266799927,0.9270270466804504,0
867,0.04659618064761162,0.20379643142223358,0.980424165725708,0.9378378391265869,0
868,0.04341473802924156,0.24112920463085175,0.9787928462028503,0.9351351261138916,0
869,0.05734547972679138,0.24292518198490143,0.980424165725708,0.9351351261138916,0
870,0.06420831382274628,0.2945716977119446,0.9706361889839172,0.9135135412216187,0
871,0.21368612349033356,0.3219923973083496,0.9314845204353333,0.8675675392150879,0
872,0.1303965002298355,0.20414471626281738,0.9526916742324829,0.9351351261138916,0
873,0.09301354736089706,0.2507932782173157,0.9624795913696289,0.9162161946296692,0
874,0.09354401379823685,0.2067766785621643,0.9690048694610596,0.9270270466804504,0
875,0.09712707251310349,0.16492575407028198,0.9575856328010559,0.9351351261138916,0
876,0.06370177865028381,0.19492049515247345,0.9722675085067749,0.9378378391265869,0
877,0.05840374156832695,0.18067294359207153,0.9722675085067749,0.9405405521392822,0
878,0.04985583573579788,0.21546617150306702,0.980424165725708,0.9378378391265869,0
879,0.04407726228237152,0.19033366441726685,0.9787928462028503,0.9432432651519775,0
880,0.040386348962783813,0.17846530675888062,0.9820554852485657,0.9405405521392822,0
881,0.04077344387769699,0.2057279795408249,0.9836868047714233,0.9351351261138916,0
882,0.037374820560216904,0.18123142421245575,0.9820554852485657,0.9432432651519775,0
883,0.035147543996572495,0.191383957862854,0.9836868047714233,0.9378378391265869,0
884,0.0339362733066082,0.18493634462356567,0.9869494438171387,0.9405405521392822,0
885,0.03215496614575386,0.19945596158504486,0.9869494438171387,0.9405405521392822,0
886,0.030456682667136192,0.1903209537267685,0.985318124294281,0.9405405521392822,0
887,0.028860919177532196,0.2016482651233673,0.990212082862854,0.9459459185600281,0
888,0.028856147080659866,0.20472337305545807,0.9869494438171387,0.9432432651519775,0
889,0.031674161553382874,0.1877547651529312,0.9885807633399963,0.9459459185600281,0
890,0.029557829722762108,0.22285014390945435,0.9869494438171387,0.9486486315727234,0
891,0.027102503925561905,0.18342803418636322,0.9869494438171387,0.9459459185600281,0
892,0.026896534487605095,0.2034427523612976,0.9885807633399963,0.9459459185600281,0
893,0.02499639429152012,0.21267883479595184,0.990212082862854,0.9486486315727234,0
894,0.024731338024139404,0.20869117975234985,0.990212082862854,0.9459459185600281,0
895,0.025021282956004143,0.20438556373119354,0.990212082862854,0.9486486315727234,0
896,0.023464810103178024,0.2178451120853424,0.990212082862854,0.9486486315727234,0
897,0.02311672829091549,0.21762053668498993,0.9918434023857117,0.9486486315727234,0
898,0.022327153012156487,0.21124941110610962,0.9918434023857117,0.9486486315727234,0
899,0.022496838122606277,0.2114022970199585,0.9918434023857117,0.9486486315727234,0
900,0.02909812144935131,0.23969419300556183,0.9869494438171387,0.9432432651519775,0
901,0.04875698313117027,0.3781275451183319,0.9771615266799927,0.9162161946296692,0
902,0.14073707163333893,0.2623249590396881,0.9526916742324829,0.9189189076423645,0
903,0.14473547041416168,0.2232915163040161,0.9461663961410522,0.908108115196228,0
904,0.10784406960010529,0.24463529884815216,0.9543229937553406,0.8891891837120056,0
905,0.10833586007356644,0.5090400576591492,0.9494290351867676,0.8189189434051514,0
906,0.15499167144298553,0.2177227884531021,0.9380097985267639,0.9189189076423645,0
907,0.138770192861557,0.17844875156879425,0.9477977156639099,0.9243243336677551,0
908,0.0854448527097702,0.19761383533477783,0.9657422304153442,0.9324324131011963,0
909,0.07008915394544601,0.20166873931884766,0.9706361889839172,0.9378378391265869,0
910,0.06884133070707321,0.1783144176006317,0.9673735499382019,0.9351351261138916,0
911,0.09749084711074829,0.20075026154518127,0.9673735499382019,0.929729700088501,0
912,0.10379616171121597,0.21527498960494995,0.9575856328010559,0.9189189076423645,0
913,0.07262006402015686,0.15783630311489105,0.9673735499382019,0.9405405521392822,0
914,0.058006927371025085,0.18205136060714722,0.980424165725708,0.929729700088501,0
915,0.05078614875674248,0.19796735048294067,0.9771615266799927,0.929729700088501,0
916,0.03946666046977043,0.16699516773223877,0.9836868047714233,0.9405405521392822,0
917,0.04573896527290344,0.17275740206241608,0.975530207157135,0.9486486315727234,0
918,0.05363771319389343,0.26603618264198303,0.9820554852485657,0.929729700088501,0
919,0.06823921203613281,0.18043693900108337,0.9722675085067749,0.9405405521392822,0
920,0.053310949355363846,0.16902205348014832,0.9771615266799927,0.9405405521392822,0
921,0.04546814411878586,0.19680540263652802,0.980424165725708,0.9324324131011963,0
922,0.039584930986166,0.15109607577323914,0.9836868047714233,0.9513513445854187,0
923,0.04315302520990372,0.23962849378585815,0.9836868047714233,0.929729700088501,0
924,0.029924266040325165,0.17626823484897614,0.9869494438171387,0.9432432651519775,0
925,0.03783706575632095,0.18558315932750702,0.9820554852485657,0.9432432651519775,0
926,0.031900804489851,0.195777028799057,0.985318124294281,0.9405405521392822,0
927,0.0295440461486578,0.18700751662254333,0.9869494438171387,0.9432432651519775,0
928,0.025248926132917404,0.23290950059890747,0.9885807633399963,0.9459459185600281,0
929,0.02325885184109211,0.20521433651447296,0.990212082862854,0.9432432651519775,0
930,0.02114206738770008,0.22507219016551971,0.990212082862854,0.9432432651519775,0
931,0.019953925162553787,0.22387535870075226,0.990212082862854,0.9432432651519775,0
932,0.01878134161233902,0.2234235256910324,0.9918434023857117,0.9459459185600281,0
933,0.01802159659564495,0.22613389790058136,0.9934747219085693,0.9432432651519775,0
934,0.017652885988354683,0.2374582588672638,0.9934747219085693,0.9486486315727234,0
935,0.016318656504154205,0.2299271523952484,0.995106041431427,0.9459459185600281,0
936,0.01632096990942955,0.2374161332845688,0.995106041431427,0.9459459185600281,0
937,0.016062596812844276,0.24695400893688202,0.9934747219085693,0.9459459185600281,0
938,0.015543822199106216,0.22687853872776031,0.995106041431427,0.9459459185600281,0
939,0.015818586573004723,0.23634472489356995,0.9967373609542847,0.9459459185600281,0
940,0.013966420665383339,0.23925718665122986,0.9967373609542847,0.9486486315727234,0
941,0.013991033658385277,0.2498268336057663,0.995106041431427,0.9486486315727234,0
942,0.013658855110406876,0.23605452477931976,0.9967373609542847,0.9486486315727234,0
943,0.013279552571475506,0.2421862632036209,0.9983686804771423,0.9486486315727234,0
944,0.013767367228865623,0.2539585530757904,0.995106041431427,0.9459459185600281,0
945,0.013363718055188656,0.22848458588123322,0.9967373609542847,0.9459459185600281,0
946,0.013770757243037224,0.2534875273704529,0.995106041431427,0.9432432651519775,0
947,0.012486288323998451,0.2440841943025589,0.9967373609542847,0.9432432651519775,0
948,0.01186291966587305,0.2515951097011566,0.9983686804771423,0.9432432651519775,0
949,0.011908399872481823,0.2548747956752777,0.9967373609542847,0.9459459185600281,0
950,0.016706131398677826,0.22545751929283142,0.9918434023857117,0.9432432651519775,0
951,0.07896319031715393,0.22260886430740356,0.9706361889839172,0.9405405521392822,0
952,0.10946362465620041,0.2620394229888916,0.9608482718467712,0.908108115196228,0
953,0.09098382294178009,0.20349352061748505,0.9641109108924866,0.9351351261138916,0
954,0.09403324872255325,0.24173270165920258,0.9526916742324829,0.8972973227500916,0
955,0.062949538230896,0.1714310199022293,0.975530207157135,0.9486486315727234,0
956,0.0716504380106926,0.14931011199951172,0.975530207157135,0.9486486315727234,0
957,0.07850679010152817,0.18038880825042725,0.9641109108924866,0.9459459185600281,0
958,0.09340976178646088,0.264191210269928,0.9673735499382019,0.9216216206550598,0
959,0.08801001310348511,0.19370268285274506,0.9624795913696289,0.9351351261138916,0
960,0.08477497100830078,0.18303321301937103,0.9690048694610596,0.9324324131011963,0
961,0.053385891020298004,0.21457622945308685,0.9787928462028503,0.9270270466804504,0
962,0.0719161108136177,0.2028554081916809,0.9673735499382019,0.9432432651519775,0
963,0.07494357228279114,0.19843290746212006,0.9673735499382019,0.9270270466804504,0
964,0.05431816354393959,0.16875647008419037,0.980424165725708,0.9459459185600281,0
965,0.03901427239179611,0.21638327836990356,0.9836868047714233,0.9405405521392822,0
966,0.056878380477428436,0.169527068734169,0.9738988876342773,0.9351351261138916,0
967,0.03815504163503647,0.17926007509231567,0.9836868047714233,0.9351351261138916,0
968,0.04225384443998337,0.21119791269302368,0.985318124294281,0.9405405521392822,0
969,0.043894581496715546,0.19058017432689667,0.985318124294281,0.9459459185600281,0
970,0.03536078333854675,0.20455098152160645,0.985318124294281,0.9486486315727234,0
971,0.028302079066634178,0.18909014761447906,0.9885807633399963,0.9459459185600281,0
972,0.026626596227288246,0.19426152110099792,0.9869494438171387,0.9405405521392822,0
973,0.021972332149744034,0.2163466215133667,0.9918434023857117,0.9459459185600281,0
974,0.026972917839884758,0.17644549906253815,0.9869494438171387,0.9486486315727234,0
975,0.019359435886144638,0.23026463389396667,0.995106041431427,0.9432432651519775,0
976,0.018133308738470078,0.19269385933876038,0.9934747219085693,0.9432432651519775,0
977,0.01593831740319729,0.22785846889019012,0.9983686804771423,0.9513513445854187,0
978,0.016643302515149117,0.21166101098060608,0.9934747219085693,0.9432432651519775,0
979,0.013333519920706749,0.23079532384872437,0.995106041431427,0.9486486315727234,0
980,0.013772607780992985,0.2250382900238037,0.995106041431427,0.9459459185600281,0
981,0.01205217931419611,0.2299354523420334,0.9967373609542847,0.9459459185600281,0
982,0.01092822290956974,0.24046416580677032,1.0,0.9513513445854187,0
983,0.010566094890236855,0.23744986951351166,1.0,0.9486486315727234,0
984,0.010179380886256695,0.2344936728477478,1.0,0.9432432651519775,0
985,0.010710015892982483,0.24755601584911346,0.9983686804771423,0.9486486315727234,0
986,0.009897998534142971,0.2375975251197815,0.9983686804771423,0.9459459185600281,0
987,0.009012997150421143,0.24112416803836823,0.9983686804771423,0.9459459185600281,0
988,0.007340596988797188,0.2528863847255707,1.0,0.9513513445854187,0
989,0.007234433200210333,0.24980072677135468,1.0,0.9486486315727234,0
990,0.006835864391177893,0.2497277557849884,1.0,0.9459459185600281,0
991,0.0064408727921545506,0.2607710063457489,1.0,0.9486486315727234,0
992,0.006195536814630032,0.2551027536392212,1.0,0.9513513445854187,0
993,0.005836909636855125,0.2543036937713623,1.0,0.9459459185600281,0
994,0.005641584750264883,0.25708824396133423,1.0,0.9513513445854187,0
995,0.005465061403810978,0.2612855136394501,1.0,0.9486486315727234,0
996,0.005279824137687683,0.2584604322910309,1.0,0.9459459185600281,0
997,0.005201243329793215,0.2573137879371643,1.0,0.9459459185600281,0
998,0.005082542542368174,0.26055529713630676,1.0,0.9486486315727234,0
999,0.004967637825757265,0.2605108618736267,1.0,0.9459459185600281,0
1000,0.006696595344692469,0.2593417465686798,1.0,0.9459459185600281,0
1001,0.01632143184542656,0.27027225494384766,0.995106041431427,0.9378378391265869,0
1002,0.09416934102773666,0.4361650347709656,0.9673735499382019,0.8972973227500916,0
1003,0.2668273448944092,0.3361544609069824,0.9070146679878235,0.8864864706993103,0
1004,0.2956043779850006,0.3970601558685303,0.8939641118049622,0.8432432413101196,0
1005,0.24884626269340515,0.21408380568027496,0.8923327922821045,0.929729700088501,0
1006,0.172873392701149,0.21905988454818726,0.9282218813896179,0.9243243336677551,0
1007,0.13329391181468964,0.21685728430747986,0.9510603547096252,0.9216216206550598,0
1008,0.12117651849985123,0.21116890013217926,0.9461663961410522,0.9162161946296692,0
1009,0.09882216900587082,0.22660128772258759,0.9543229937553406,0.9135135412216187,0
1010,0.09247608482837677,0.2073560208082199,0.9673735499382019,0.9351351261138916,0
1011,0.09111542254686356,0.22633296251296997,0.9657422304153442,0.9054054021835327,0
1012,0.07498738169670105,0.18557250499725342,0.9706361889839172,0.9243243336677551,0
1013,0.08866384625434875,0.2001650631427765,0.9657422304153442,0.9216216206550598,0
1014,0.07056350260972977,0.18767455220222473,0.9706361889839172,0.9243243336677551,0
1015,0.06039043515920639,0.21899430453777313,0.9787928462028503,0.9054054021835327,0
1016,0.060137178748846054,0.16979143023490906,0.9722675085067749,0.9405405521392822,0
1017,0.06207706779241562,0.2174593061208725,0.9722675085067749,0.9108108282089233,0
1018,0.06542656570672989,0.20351935923099518,0.9722675085067749,0.9243243336677551,0
1019,0.055689964443445206,0.18864843249320984,0.9820554852485657,0.929729700088501,0
1020,0.04759419336915016,0.20314030349254608,0.9820554852485657,0.9135135412216187,0
1021,0.04271736741065979,0.17387686669826508,0.980424165725708,0.9459459185600281,0
1022,0.04025082662701607,0.20946793258190155,0.9820554852485657,0.9243243336677551,0
1023,0.0343950055539608,0.18711332976818085,0.9885807633399963,0.9378378391265869,0
1024,0.029314933344721794,0.1997329741716385,0.9869494438171387,0.9324324131011963,0
1025,0.027627963572740555,0.2063695192337036,0.9869494438171387,0.9378378391265869,0
1026,0.025132909417152405,0.2038542479276657,0.990212082862854,0.9351351261138916,0
1027,0.02419399283826351,0.20149624347686768,0.9918434023857117,0.9351351261138916,0
1028,0.022928345948457718,0.21370548009872437,0.990212082862854,0.9378378391265869,0
1029,0.020796101540327072,0.2030521035194397,0.9934747219085693,0.9405405521392822,0
1030,0.021510982885956764,0.2050836980342865,0.995106041431427,0.9432432651519775,0
1031,0.019104434177279472,0.21446116268634796,0.995106041431427,0.9378378391265869,0
1032,0.01851130649447441,0.22080102562904358,0.9934747219085693,0.9432432651519775,0
1033,0.01954294554889202,0.1985510289669037,0.9967373609542847,0.9486486315727234,0
1034,0.01828138343989849,0.2206791490316391,0.995106041431427,0.9324324131011963,0
1035,0.016685619950294495,0.21734263002872467,0.995106041431427,0.9405405521392822,0
1036,0.016178786754608154,0.20376135408878326,0.995106041431427,0.9459459185600281,0
1037,0.01481411699205637,0.21650949120521545,0.9967373609542847,0.9405405521392822,0
1038,0.014475546777248383,0.2392914593219757,0.9967373609542847,0.9378378391265869,0
1039,0.01347741112112999,0.22281965613365173,0.9967373609542847,0.9405405521392822,0
1040,0.012690545059740543,0.21485590934753418,0.9983686804771423,0.9459459185600281,0
1041,0.01296735554933548,0.21857307851314545,0.995106041431427,0.9486486315727234,0
1042,0.012617791071534157,0.22548741102218628,0.9983686804771423,0.9405405521392822,0
1043,0.01155811920762062,0.22635705769062042,0.9983686804771423,0.9405405521392822,0
1044,0.011570659466087818,0.22591470181941986,0.9967373609542847,0.9432432651519775,0
1045,0.011442556045949459,0.2221960574388504,0.9983686804771423,0.9405405521392822,0
1046,0.010758081451058388,0.22438661754131317,0.9983686804771423,0.9405405521392822,0
1047,0.010567008517682552,0.2288447767496109,0.9983686804771423,0.9405405521392822,0
1048,0.010474245063960552,0.22827480733394623,0.9983686804771423,0.9432432651519775,0
1049,0.009961366653442383,0.22663938999176025,0.9983686804771423,0.9405405521392822,0
1050,0.015026758424937725,0.23891985416412354,0.9934747219085693,0.9567567706108093,0
1051,0.08020086586475372,0.27715352177619934,0.975530207157135,0.9324324131011963,0
1052,0.09601197391748428,0.2565690577030182,0.9722675085067749,0.9270270466804504,0
