epoch,train_loss,val_loss,train_acc,val_acc,lr
737,0.0001001954879029654,0.9836215972900391,1.0,0.8503628969192505,0
738,9.739828237798065e-05,0.9885576367378235,1.0,0.8503628969192505,0
739,9.069658699445426e-05,0.9908404350280762,1.0,0.8506420850753784,0
740,8.548368350602686e-05,0.9931403994560242,1.0,0.8509212732315063,0
741,8.177025301847607e-05,0.9957265257835388,1.0,0.8503628969192505,0
742,7.952898886287585e-05,0.9967801570892334,1.0,0.8509212732315063,0
743,7.837016164558008e-05,0.9976286888122559,1.0,0.8506420850753784,0
744,7.604399434057996e-05,1.0027860403060913,1.0,0.8498045802116394,0
745,7.097920752130449e-05,1.007025957107544,1.0,0.8503628969192505,0
746,6.688386929454282e-05,1.0109161138534546,1.0,0.8506420850753784,0
747,6.406220200005919e-05,1.0128471851348877,1.0,0.8506420850753784,0
748,6.235265755094588e-05,1.0141887664794922,1.0,0.8509212732315063,0
749,6.14689924987033e-05,1.014923334121704,1.0,0.8509212732315063,0
750,5.949558544671163e-05,1.0193451642990112,1.0,0.8503628969192505,0
751,5.5531072575831786e-05,1.024430751800537,1.0,0.8500837683677673,0
752,5.229780072113499e-05,1.0276027917861938,1.0,0.8506420850753784,0
753,5.0073103921022266e-05,1.0305681228637695,1.0,0.8498045802116394,0
754,4.874649312114343e-05,1.0321601629257202,1.0,0.8500837683677673,0
755,4.807824007002637e-05,1.0332070589065552,1.0,0.8495253920555115,0
756,4.643452848540619e-05,1.0369943380355835,1.0,0.8498045802116394,0
757,4.3141299101989716e-05,1.0429826974868774,1.0,0.8503628969192505,0
758,4.062278458150104e-05,1.047424554824829,1.0,0.8498045802116394,0
759,3.8922713429201394e-05,1.050044059753418,1.0,0.8495253920555115,0
760,3.786403976846486e-05,1.0512049198150635,1.0,0.8495253920555115,0
761,3.7310390325728804e-05,1.0516420602798462,1.0,0.8498045802116394,0
762,3.576663220883347e-05,1.0553526878356934,1.0,0.8503628969192505,0
763,3.287446452304721e-05,1.0609409809112549,1.0,0.8503628969192505,0
764,3.076068969676271e-05,1.0635775327682495,1.0,0.8489670753479004,0
765,2.9390397685347125e-05,1.064984917640686,1.0,0.8498045802116394,0
766,2.860914719349239e-05,1.0657646656036377,1.0,0.8498045802116394,0
767,2.8203954570926726e-05,1.068190336227417,1.0,0.8506420850753784,0
768,0.03578099235892296,2.3081858158111572,0.9923692345619202,0.6739251613616943,0
769,0.577059268951416,1.0631500482559204,0.8323097229003906,0.7640982866287231,0
770,0.2219829261302948,0.864396333694458,0.9266703724861145,0.7987158298492432,0
771,0.17848454415798187,0.8683540225028992,0.9493765234947205,0.8023450374603271,0
772,0.06431134790182114,0.8388630747795105,0.9817606806755066,0.8137911558151245,0
773,0.03191284462809563,0.8345907330513,0.9953470826148987,0.8190954923629761,0
774,0.01837308518588543,0.8585395812988281,0.9981388449668884,0.821049690246582,0
775,0.009044287726283073,0.8643947839736938,0.9996277689933777,0.8243997693061829,0
776,0.006129774264991283,0.8772975206375122,1.0,0.8252372741699219,0
777,0.005111896898597479,0.8804678320884705,1.0,0.8260748386383057,0
778,0.004651504103094339,0.8825850486755371,1.0,0.8269123435020447,0
779,0.004444318823516369,0.8854650855064392,1.0,0.8274706602096558,0
780,0.0038951889146119356,0.8925350904464722,1.0,0.8288665413856506,0
781,0.0031856971327215433,0.9009210467338562,1.0,0.8283082246780396,0
782,0.00273438380099833,0.9073282480239868,1.0,0.8271915316581726,0
783,0.0025013028644025326,0.9113450050354004,1.0,0.8283082246780396,0
784,0.0023757528979331255,0.912864089012146,1.0,0.8283082246780396,0
785,0.002312746364623308,0.9157314896583557,1.0,0.8297040462493896,0
786,0.0020944341085851192,0.9237340688705444,1.0,0.8299832344055176,0
787,0.0018362269038334489,0.9291892051696777,1.0,0.8299832344055176,0
788,0.0016660885885357857,0.9343690276145935,1.0,0.8302624225616455,0
789,0.001557039562612772,0.9372460842132568,1.0,0.8297040462493896,0
790,0.0014979747356846929,0.938948392868042,1.0,0.8294249176979065,0
791,0.001459105289541185,0.9413001537322998,1.0,0.8308207988739014,0
792,0.0013521781656891108,0.9483250379562378,1.0,0.8297040462493896,0
793,0.0012170544359833002,0.9510594606399536,1.0,0.8308207988739014,0
794,0.0011254355777055025,0.9550187587738037,1.0,0.8330541849136353,0
795,0.0010675074299797416,0.9575535655021667,1.0,0.8322166204452515,0
796,0.0010359787847846746,0.9585168957710266,1.0,0.8324958086013794,0
797,0.0010163889965042472,0.9610463976860046,1.0,0.8327749967575073,0
798,0.0009534219861961901,0.9661887288093567,1.0,0.8322166204452515,0
799,0.000868768198415637,0.9731652736663818,1.0,0.8324958086013794,0
800,0.0008055955404415727,0.97576504945755,1.0,0.8333333134651184,0
801,0.0007652787608094513,0.9780257344245911,1.0,0.8333333134651184,0
802,0.0007451709825545549,0.97883141040802,1.0,0.8333333134651184,0
803,0.0007333338144235313,0.9800081253051758,1.0,0.8338916897773743,0
804,0.0006852385704405606,0.9878562092781067,1.0,0.8330541849136353,0
805,0.0006285713170655072,0.9922709465026855,1.0,0.8336125016212463,0
806,0.0005903687560930848,0.9963613152503967,1.0,0.8341708779335022,0
807,0.0005654486594721675,0.9985592365264893,1.0,0.8336125016212463,0
808,0.0005521749844774604,0.9996338486671448,1.0,0.8336125016212463,0
809,0.0005422329995781183,1.0038474798202515,1.0,0.8333333134651184,0
810,0.0005042686243541539,1.0121047496795654,1.0,0.8336125016212463,0
811,0.00046012047096155584,1.020728349685669,1.0,0.8341708779335022,0
812,0.00042897372622974217,1.024201512336731,1.0,0.8336125016212463,0
813,0.0004102373495697975,1.0259051322937012,1.0,0.8333333134651184,0
814,0.0003997951571363956,1.0271234512329102,1.0,0.8330541849136353,0
815,0.0003925429773516953,1.0308458805084229,1.0,0.8330541849136353,0
816,0.0003682763781398535,1.0371334552764893,1.0,0.8333333134651184,0
817,0.00034328343463130295,1.0417654514312744,1.0,0.8336125016212463,0
818,0.0003225155232939869,1.0438095331192017,1.0,0.8341708779335022,0
819,0.00030975736444815993,1.0458214282989502,1.0,0.8350083827972412,0
820,0.000303061242448166,1.0469099283218384,1.0,0.8352875709533691,0
821,0.0002985662140417844,1.0541843175888062,1.0,0.8324958086013794,0
822,0.00027927051996812224,1.0569219589233398,1.0,0.8333333134651184,0
823,0.000259055697824806,1.061811923980713,1.0,0.8336125016212463,0
824,0.00024473690427839756,1.0656261444091797,1.0,0.8338916897773743,0
825,0.0002359065692871809,1.0680222511291504,1.0,0.8341708779335022,0
826,0.00023109893663786352,1.0689314603805542,1.0,0.8341708779335022,0
827,0.0002266047231387347,1.073272466659546,1.0,0.8341708779335022,0
828,0.00021200309856794775,1.0854841470718384,1.0,0.8347291946411133,0
829,0.18974310159683228,1.0306642055511475,0.9439791440963745,0.7727526426315308,0
830,0.1328839808702469,0.8681938648223877,0.958310067653656,0.8196538090705872,0
831,0.01852155663073063,0.8675765991210938,0.9964637756347656,0.8185371160507202,0
832,0.010228471830487251,0.8617340922355652,0.9994416236877441,0.82132887840271,0
833,0.0152079276740551,0.9977960586547852,0.9968360066413879,0.800949215888977,0
834,0.660664439201355,1.0882008075714111,0.817048192024231,0.7258514761924744,0
835,0.9146215915679932,0.9212562441825867,0.7437185645103455,0.7442769408226013,0
836,0.29929038882255554,0.8159148097038269,0.8944723606109619,0.7758235335350037,0
837,0.1670149713754654,0.7860745191574097,0.9456542134284973,0.7788944840431213,0
838,0.12251357734203339,0.7859389185905457,0.9620323777198792,0.785594642162323,0
839,0.16472481191158295,0.8376919627189636,0.9463986754417419,0.7791736721992493,0
840,0.13323211669921875,0.8269714117050171,0.9609156847000122,0.7922948002815247,0
841,0.06358179450035095,0.8158907890319824,0.9867857694625854,0.8073701858520508,0
842,0.031800366938114166,0.8158152103424072,0.9986971616744995,0.8098827600479126,0
843,0.02474365569651127,0.8260287046432495,0.9988833069801331,0.8042992949485779,0
844,0.021645743399858475,0.8254342079162598,0.9994416236877441,0.8076493740081787,0
845,0.025044197216629982,0.8508332967758179,0.9977666139602661,0.7992741465568542,0
846,0.02741776406764984,0.848444402217865,0.9951609969139099,0.805695116519928,0
847,0.016347385942935944,0.8593889474868774,0.9981388449668884,0.804578423500061,0
848,0.011587701737880707,0.8600049614906311,0.9996277689933777,0.8093243837356567,0
849,0.009251113049685955,0.864387035369873,1.0,0.8082076907157898,0
850,0.008500413037836552,0.8665981292724609,1.0,0.8087660670280457,0
851,0.007810053415596485,0.8753334283828735,1.0,0.8098827600479126,0
852,0.006300583481788635,0.8877132534980774,1.0,0.8093243837356567,0
853,0.005249365232884884,0.8898352384567261,1.0,0.8096035718917847,0
854,0.004646270535886288,0.8974376320838928,1.0,0.8079285025596619,0
855,0.004312688950449228,0.9011880159378052,1.0,0.8079285025596619,0
856,0.004153101705014706,0.9025258421897888,1.0,0.8076493740081787,0
857,0.003959817811846733,0.91233229637146,1.0,0.8082076907157898,0
858,0.0035081643145531416,0.9130423069000244,1.0,0.8082076907157898,0
859,0.0031740867998450994,0.915329098701477,1.0,0.8107202649116516,0
860,0.00295662903226912,0.9237861633300781,1.0,0.8107202649116516,0
861,0.0027800616808235645,0.9265698194503784,1.0,0.8096035718917847,0
862,0.0027053486555814743,0.9274792671203613,1.0,0.8112786412239075,0
863,0.002609167480841279,0.9390665292739868,1.0,0.8104410767555237,0
864,0.002392728114500642,0.9421804547309875,1.0,0.8112786412239075,0
865,0.0022039422765374184,0.939913809299469,1.0,0.8126744627952576,0
866,0.0026968615129590034,0.9431864023208618,0.9996277689933777,0.8104410767555237,0
867,0.0035570799373090267,0.9341950416564941,0.9998138546943665,0.8132328391075134,0
868,0.0023314119316637516,0.9362266659736633,1.0,0.8146287202835083,0
869,0.0019967451225966215,0.9412039518356323,1.0,0.8165829181671143,0
870,0.001868049381300807,0.9556391835212708,1.0,0.8146287202835083,0
871,0.0016177335055544972,0.9528745412826538,1.0,0.8163037300109863,0
872,0.001490512047894299,0.9608017206192017,1.0,0.8163037300109863,0
873,0.0014102851273491979,0.9607237577438354,1.0,0.8171412348747253,0
874,0.0013766869669780135,0.961334764957428,1.0,0.8165829181671143,0
875,0.0013158555375412107,0.9644016623497009,1.0,0.8199329972267151,0
876,0.0011938216630369425,0.9728728532791138,1.0,0.8188163042068481,0
877,0.0010990694863721728,0.9747897386550903,1.0,0.819374680519104,0
878,0.00102851795963943,0.9767864942550659,1.0,0.8196538090705872,0
879,0.0009923598263412714,0.9780049920082092,1.0,0.819374680519104,0
880,0.0009733567712828517,0.9791191816329956,1.0,0.819374680519104,0
881,0.0009349242900498211,0.9841333627700806,1.0,0.8207705020904541,0
882,0.000855275837238878,0.9870633482933044,1.0,0.8232830762863159,0
883,0.0007924537640064955,0.990828275680542,1.0,0.8227247595787048,0
884,0.0007529432768933475,0.9919312000274658,1.0,0.8235622644424438,0
885,0.0007295074174180627,0.9934408068656921,1.0,0.8238414525985718,0
886,0.0007178188534453511,0.9954757690429688,1.0,0.8241205811500549,0
887,0.0006890787044540048,1.0034126043319702,1.0,0.8232830762863159,0
888,0.0006326434668153524,1.0082961320877075,1.0,0.8238414525985718,0
889,0.0005916984518989921,1.0124973058700562,1.0,0.8238414525985718,0
890,0.0005653174011968076,1.0165942907333374,1.0,0.8241205811500549,0
891,0.0006635429454036057,1.0198216438293457,1.0,0.8227247595787048,0
892,0.0006979625904932618,1.0188859701156616,1.0,0.8227247595787048,0
893,0.016802584752440453,1.4078762531280518,0.995719313621521,0.7495812177658081,0
894,0.8705648183822632,1.0828044414520264,0.7453936338424683,0.7121719717979431,0
895,0.2702251374721527,0.9982786178588867,0.9048948287963867,0.7428810596466064,0
896,0.1373753398656845,0.9501211643218994,0.9624046087265015,0.7565605640411377,0
897,0.08142013102769852,0.942840039730072,0.9802717566490173,0.7604690194129944,0
898,0.06797729432582855,0.9441986680030823,0.9847385287284851,0.7660524845123291,0
899,0.0655168741941452,0.9125639200210571,0.9864135384559631,0.7780569791793823,0
900,0.046483516693115234,0.9789525270462036,0.9919970035552979,0.7777777910232544,0
901,0.023133771494030952,0.987162172794342,0.9981388449668884,0.7850362658500671,0
902,0.017477896064519882,0.9805195331573486,0.9985110759735107,0.7777777910232544,0
903,0.01715450920164585,1.0033503770828247,0.9990693926811218,0.7811278700828552,0
904,0.013314345851540565,1.0080652236938477,0.9994416236877441,0.7841987609863281,0
905,0.010526901111006737,1.0106276273727417,0.9994416236877441,0.7872697114944458,0
906,0.00805883388966322,1.0267077684402466,0.9994416236877441,0.7883864045143127,0
907,0.006833275780081749,1.0278451442718506,0.9994416236877441,0.787548840045929,0
908,0.006002544425427914,1.031374454498291,0.9994416236877441,0.7872697114944458,0
909,0.005482001695781946,1.0339826345443726,0.9994416236877441,0.786432147026062,0
910,0.005473427474498749,1.0393106937408447,0.9994416236877441,0.786432147026062,0
911,0.005926626734435558,1.0410205125808716,0.9994416236877441,0.7908989191055298,0
912,0.6703342199325562,1.1937276124954224,0.8334264159202576,0.6948632001876831,0
913,0.38883617520332336,0.9579381942749023,0.8626465797424316,0.7532104849815369,0
914,0.26218345761299133,0.8172569870948792,0.910664439201355,0.7786152958869934,0
915,0.13673315942287445,0.7987470626831055,0.9553322196006775,0.7861529588699341,0
916,0.09469787031412125,0.8043777942657471,0.9731993079185486,0.7939698696136475,0
917,0.06830158829689026,0.8036441206932068,0.9847385287284851,0.7995533347129822,0
918,0.03725573047995567,0.7953858971595764,0.9918109178543091,0.8062534928321838,0
919,0.021131325513124466,0.8027421236038208,0.995719313621521,0.8109994530677795,0
920,0.016688553616404533,0.8133237361907959,0.9968360066413879,0.8104410767555237,0
921,0.014812038280069828,0.8163888454437256,0.9973943829536438,0.8101619482040405,0
922,0.014430529437959194,0.8203691244125366,0.9977666139602661,0.8090452551841736,0
923,0.016068801283836365,0.8181508183479309,0.9970221519470215,0.8121161460876465,0
924,0.4071761667728424,1.0403664112091064,0.8730690479278564,0.730876624584198,0
925,0.16894365847110748,0.9196126461029053,0.9383956789970398,0.7735901474952698,0
926,0.07087237387895584,0.9157305955886841,0.978410542011261,0.7805694937705994,0
927,0.046410802751779556,0.9164993166923523,0.9901358485221863,0.7830820679664612,0
928,0.27045509219169617,1.707815170288086,0.9305788278579712,0.5536013245582581,0
929,0.7684102654457092,1.0459023714065552,0.7412990927696228,0.6987716555595398,0
930,0.4415835440158844,1.0062732696533203,0.8408710360527039,0.7272473573684692,0
931,0.25285664200782776,0.8523508906364441,0.9136422872543335,0.769123375415802,0
932,0.16011665761470795,0.8533134460449219,0.9486320614814758,0.7735901474952698,0
933,0.13713034987449646,0.8461434245109558,0.9571933746337891,0.7774986028671265,0
934,0.15660491585731506,0.9237290024757385,0.9458402991294861,0.7582356333732605,0
935,0.1552506536245346,0.8602419495582581,0.9491903781890869,0.7797319889068604,0
936,0.09320861846208572,0.829598069190979,0.978410542011261,0.7889447212219238,0
937,0.05652760714292526,0.8161211013793945,0.9895775318145752,0.8006700277328491,0
938,0.04394016042351723,0.8146184682846069,0.994044303894043,0.7992741465568542,0
939,0.03703095763921738,0.8191394805908203,0.9964637756347656,0.8023450374603271,0
940,0.03203221783041954,0.8354275226593018,0.9972082376480103,0.7981574535369873,0
941,0.024254826828837395,0.8403896689414978,0.9979526996612549,0.8034617304801941,0
942,0.017129303887486458,0.8541193008422852,0.9985110759735107,0.803740918636322,0
943,0.014179726131260395,0.8580795526504517,0.9992555379867554,0.8017867207527161,0
944,0.045412637293338776,0.9520164728164673,0.9888330698013306,0.7861529588699341,0
945,0.047058988362550735,0.9208724498748779,0.9899497628211975,0.7897822260856628,0
946,0.04414786025881767,0.8702375292778015,0.9892053008079529,0.7975990772247314,0
947,0.04572518542408943,0.8582878112792969,0.9893913865089417,0.8104410767555237,0
948,0.026505056768655777,0.8826463222503662,0.9953470826148987,0.8059743046760559,0
949,0.0127341840416193,0.8810995221138,0.9994416236877441,0.8093243837356567,0
950,0.00959804654121399,0.8876828551292419,1.0,0.8087660670280457,0
951,0.008388837799429893,0.8898077607154846,1.0,0.8082076907157898,0
952,0.0077455719001591206,0.9011457562446594,1.0,0.8079285025596619,0
953,0.0059862397611141205,0.9025687575340271,1.0,0.8096035718917847,0
954,0.004963018465787172,0.9116905927658081,0.9998138546943665,0.8104410767555237,0
955,0.004299104679375887,0.9191154837608337,1.0,0.8104410767555237,0
956,0.004159200936555862,0.9087783098220825,1.0,0.8112786412239075,0
957,0.003894668072462082,0.912072479724884,1.0,0.8118369579315186,0
958,0.003642208408564329,0.9158234000205994,1.0,0.8123953342437744,0
959,0.003203724743798375,0.9324864745140076,1.0,0.8093243837356567,0
960,0.002818350913003087,0.9383772611618042,1.0,0.8121161460876465,0
961,0.002507806057110429,0.9407358765602112,1.0,0.8121161460876465,0
962,0.0023459051735699177,0.9449295997619629,1.0,0.8126744627952576,0
963,0.002264746930450201,0.9471502900123596,1.0,0.8126744627952576,0
964,0.0021820878610014915,0.9556143283843994,1.0,0.8123953342437744,0
965,0.001949150930158794,0.9608438611030579,1.0,0.8151870369911194,0
966,0.0017530735349282622,0.971714437007904,1.0,0.8129536509513855,0
967,0.001630772021599114,0.9724296927452087,1.0,0.8132328391075134,0
968,0.0015531812096014619,0.9751946926116943,1.0,0.8121161460876465,0
969,0.0015135532012209296,0.9764711856842041,1.0,0.8126744627952576,0
970,0.0014631189405918121,0.9812642931938171,1.0,0.8140703439712524,0
971,0.001326449098996818,0.986894428730011,1.0,0.8137911558151245,0
972,0.0012127041118219495,0.9930218458175659,1.0,0.8140703439712524,0
973,0.0011326796375215054,0.9930698275566101,1.0,0.8146287202835083,0
974,0.0010818099835887551,0.9948059916496277,1.0,0.8149078488349915,0
975,0.001056080567650497,0.9960914254188538,1.0,0.8149078488349915,0
976,0.0010220535332337022,0.9997329115867615,1.0,0.8149078488349915,0
977,0.0009665506076999009,1.0064020156860352,1.0,0.8143495321273804,0
978,0.1387409120798111,1.4006752967834473,0.9607295989990234,0.7035176157951355,0
979,0.30463963747024536,0.9391047954559326,0.9073143601417542,0.787548840045929,0
980,0.09244721382856369,0.8540157079696655,0.9709659218788147,0.8126744627952576,0
981,0.05023498833179474,0.8502459526062012,0.9884608387947083,0.8115577697753906,0
982,0.05151024088263512,0.8778133988380432,0.9865996837615967,0.8126744627952576,0
983,0.13023504614830017,0.8612434267997742,0.955146074295044,0.8126744627952576,0
984,0.12864889204502106,0.9329805374145508,0.9622185230255127,0.8098827600479126,0
985,0.0866326168179512,0.9135788679122925,0.9771077632904053,0.8042992949485779,0
986,0.03145512938499451,0.9077767133712769,0.9936720728874207,0.8098827600479126,0
987,0.02120264619588852,0.9077523946762085,0.9962776899337769,0.8104410767555237,0
988,0.019244277849793434,0.8997254967689514,0.9951609969139099,0.8118369579315186,0
989,0.042580027133226395,0.8904322385787964,0.9860413074493408,0.819374680519104,0
990,0.18250489234924316,1.1788972616195679,0.9426763653755188,0.7504187822341919,0
991,0.20045435428619385,0.9337712526321411,0.9361622929573059,0.8051367998123169,0
992,0.0603761300444603,0.9336954355239868,0.9821329116821289,0.8065326809883118,0
993,0.03822295367717743,0.9186614155769348,0.9925553798675537,0.8118369579315186,0
994,0.03223501518368721,0.8918073773384094,0.9931136965751648,0.8216080665588379,0
995,0.026941685006022453,0.8876203894615173,0.9947887659072876,0.8241205811500549,0
996,0.011990007013082504,0.8958256840705872,0.9983249306678772,0.8277498483657837,0
997,0.0074945795349776745,0.8948505520820618,0.9990693926811218,0.8255164623260498,0
998,0.006424840539693832,0.8965051174163818,0.9990693926811218,0.8263539671897888,0
999,0.006049473769962788,0.8992337584495544,0.9990693926811218,0.8260748386383057,0
1000,0.005396868567913771,0.906082272529602,0.9992555379867554,0.8271915316581726,0
1001,0.004244375508278608,0.9142877459526062,0.9992555379867554,0.8263539671897888,0
1002,0.0035686169285327196,0.9196658134460449,0.9996277689933777,0.8263539671897888,0
1003,0.0031529851257801056,0.9197202920913696,1.0,0.8271915316581726,0
1004,0.0029493020847439766,0.9196617007255554,1.0,0.8280290365219116,0
1005,0.0028448347002267838,0.9203218817710876,1.0,0.8285873532295227,0
1006,0.002618578029796481,0.9311507940292358,1.0,0.8280290365219116,0
1007,0.002152681350708008,0.9368458390235901,1.0,0.8285873532295227,0
1008,0.0018662519287317991,0.9414969682693481,1.0,0.8277498483657837,0
1009,0.0017021466046571732,0.9445043802261353,1.0,0.8288665413856506,0
1010,0.0016147317364811897,0.9458030462265015,1.0,0.8291457295417786,0
1011,0.0015736843924969435,0.9472869038581848,1.0,0.8291457295417786,0
1012,0.0014821143122389913,0.9548388719558716,1.0,0.8308207988739014,0
1013,0.0013094304595142603,0.9619662761688232,1.0,0.8302624225616455,0
1014,0.0011968574253842235,0.9665807485580444,1.0,0.8310999274253845,0
1015,0.0011232668766751885,0.9696758985519409,1.0,0.8316583037376404,0
1016,0.001082556787878275,0.9704810380935669,1.0,0.8310999274253845,0
1017,0.0010626002913340926,0.9721415638923645,1.0,0.8302624225616455,0
1018,0.001011744374409318,0.981781005859375,1.0,0.8310999274253845,0
1019,0.0009207010152749717,0.9866806864738464,1.0,0.8316583037376404,0
1020,0.0008435296476818621,0.9902524948120117,1.0,0.8324958086013794,0
1021,0.000802076596301049,0.9928277730941772,1.0,0.8316583037376404,0
1022,0.0007771395612508059,0.9929216504096985,1.0,0.8316583037376404,0
1023,0.000762426876462996,0.9937018752098083,1.0,0.8324958086013794,0
1024,0.0007375336717814207,1.0008788108825684,1.0,0.8319374918937683,0
1025,0.0006654234020970762,1.0060749053955078,1.0,0.8333333134651184,0
1026,0.0006164034130051732,1.0090323686599731,1.0,0.8324958086013794,0
1027,0.0006049389485269785,1.0110706090927124,1.0,0.8308207988739014,0
1028,0.000577897357288748,1.0117453336715698,1.0,0.8302624225616455,0
1029,0.0005655926070176065,1.014050841331482,1.0,0.8302624225616455,0
1030,0.000533621700014919,1.0165114402770996,1.0,0.8310999274253845,0
1031,0.00048759172204881907,1.0215505361557007,1.0,0.8308207988739014,0
1032,0.000454734661616385,1.025888442993164,1.0,0.8305416107177734,0
1033,0.0004346623318269849,1.028508186340332,1.0,0.8308207988739014,0
1034,0.00042358168866485357,1.029618263244629,1.0,0.8313791155815125,0
1035,0.0004171144391875714,1.032873511314392,1.0,0.8310999274253845,0
1036,0.00039532623486593366,1.0421842336654663,1.0,0.8316583037376404,0
1037,0.000369529880117625,1.0457180738449097,1.0,0.8324958086013794,0
1038,0.00034715424408204854,1.049383521080017,1.0,0.8322166204452515,0
1039,0.0003323634446132928,1.0518137216567993,1.0,0.8327749967575073,0
1040,0.00032338665914721787,1.0533150434494019,1.0,0.8327749967575073,0
1041,0.00031841479358263314,1.0549547672271729,1.0,0.8330541849136353,0
1042,0.000301916355965659,1.0607837438583374,1.0,0.8327749967575073,0
1043,0.0002806198608595878,1.0636249780654907,1.0,0.8330541849136353,0
1044,0.00026456048362888396,1.0707049369812012,1.0,0.8322166204452515,0
1045,0.00025436008581891656,1.0702780485153198,1.0,0.8319374918937683,0
1046,0.00024860751000232995,1.0722391605377197,1.0,0.8319374918937683,0
1047,0.0002448355662636459,1.076305627822876,1.0,0.8319374918937683,0
1048,0.00023158258409239352,1.0828001499176025,1.0,0.8313791155815125,0
1049,0.00021694833412766457,1.0865793228149414,1.0,0.8305416107177734,0
1050,0.00020435314218048006,1.089897871017456,1.0,0.8305416107177734,0
1051,0.00019653311755973846,1.0918166637420654,1.0,0.8299832344055176,0
1052,0.00019226882432121783,1.0931729078292847,1.0,0.8299832344055176,0
1053,0.00018939311848953366,1.0970308780670166,1.0,0.8305416107177734,0
1054,0.00017925672000274062,1.1005504131317139,1.0,0.8316583037376404,0
1055,0.00016712257638573647,1.1079401969909668,1.0,0.8316583037376404,0
1056,0.00015798589447513223,1.1109925508499146,1.0,0.8310999274253845,0
1057,0.00015228740812744945,1.1128318309783936,1.0,0.8313791155815125,0
1058,0.000148826846270822,1.1139510869979858,1.0,0.8316583037376404,0
1059,0.00014662595640402287,1.1159641742706299,1.0,0.8313791155815125,0
1060,0.0001399319153279066,1.1263362169265747,1.0,0.8316583037376404,0
1061,0.00013150172890163958,1.1250079870224,1.0,0.8324958086013794,0
1062,0.00012346952280495316,1.127636194229126,1.0,0.8333333134651184,0
1063,0.0001189528193208389,1.1293188333511353,1.0,0.8336125016212463,0
1064,0.00011647572682704777,1.1304017305374146,1.0,0.8336125016212463,0
1065,0.00011458302469691262,1.1334582567214966,1.0,0.8347291946411133,0
1066,0.00010782782919704914,1.1408251523971558,1.0,0.8336125016212463,0
1067,0.00010127080167876557,1.145843267440796,1.0,0.8338916897773743,0
1068,9.59319804678671e-05,1.1494996547698975,1.0,0.8341708779335022,0
1069,9.230947034666315e-05,1.1513702869415283,1.0,0.8341708779335022,0
1070,9.041516750585288e-05,1.152337908744812,1.0,0.8336125016212463,0
1071,8.907819574233145e-05,1.1568681001663208,1.0,0.8333333134651184,0
1072,8.468674786854535e-05,1.162197470664978,1.0,0.8336125016212463,0
1073,7.84030562499538e-05,1.1662660837173462,1.0,0.8333333134651184,0
1074,7.415071740979329e-05,1.1703547239303589,1.0,0.8336125016212463,0
1075,7.134096085792407e-05,1.172671914100647,1.0,0.8338916897773743,0
1076,6.986967491684482e-05,1.1734306812286377,1.0,0.8336125016212463,0
1077,6.856377876829356e-05,1.176595687866211,1.0,0.8338916897773743,0
1078,6.405096792150289e-05,1.1824778318405151,1.0,0.8341708779335022,0
1079,5.9751298977062106e-05,1.1870248317718506,1.0,0.8341708779335022,0
1080,5.6285403843503445e-05,1.191464900970459,1.0,0.8344500064849854,0
1081,5.421562309493311e-05,1.1939828395843506,1.0,0.8347291946411133,0
1082,5.310890992404893e-05,1.1954655647277832,1.0,0.8350083827972412,0
1083,5.206472997087985e-05,1.199912428855896,1.0,0.8341708779335022,0
1084,4.8460005928063765e-05,1.2095240354537964,1.0,0.8336125016212463,0
1085,4.4859549234388396e-05,1.2121350765228271,1.0,0.8352875709533691,0
1086,4.241156784701161e-05,1.214667797088623,1.0,0.8347291946411133,0
1087,4.0861406887415797e-05,1.215482473373413,1.0,0.8344500064849854,0
1088,4.0077546145766973e-05,1.2160769701004028,1.0,0.8344500064849854,0
1089,3.92349211324472e-05,1.2216705083847046,1.0,0.8347291946411133,0
1090,3.665324402390979e-05,1.2266416549682617,1.0,0.8341708779335022,0
1091,3.4153803426306695e-05,1.2298383712768555,1.0,0.8333333134651184,0
1092,3.2450050639454275e-05,1.2323745489120483,1.0,0.8336125016212463,0
1093,3.1356412364402786e-05,1.2341523170471191,1.0,0.8336125016212463,0
1094,3.079804446315393e-05,1.2351073026657104,1.0,0.8330541849136353,0
1095,3.0103095923550427e-05,1.2424908876419067,1.0,0.8322166204452515,0
1096,2.803181268973276e-05,1.2503355741500854,1.0,0.8330541849136353,0
1097,2.6203308152616955e-05,1.2545139789581299,1.0,0.8333333134651184,0
1098,2.4893281079130247e-05,1.2599467039108276,1.0,0.8330541849136353,0
1099,2.4119228328345343e-05,1.2618730068206787,1.0,0.8333333134651184,0
1100,2.3706548745394684e-05,1.262454867362976,1.0,0.8330541849136353,0
1101,2.3151351342676207e-05,1.2674609422683716,1.0,0.8336125016212463,0
1102,0.0028312578797340393,1.4961186647415161,0.9992555379867554,0.80402010679245,0
1103,1.0062406063079834,1.3624252080917358,0.7457658648490906,0.6719709634780884,0
1104,0.571090042591095,0.9719284772872925,0.8215149641036987,0.7573981285095215,0
1105,0.2941133975982666,0.913043737411499,0.8937278985977173,0.7761027216911316,0
1106,0.2087874859571457,0.8763939142227173,0.923692524433136,0.7861529588699341,0
1107,0.18761169910430908,1.348015308380127,0.9380234479904175,0.680625319480896,0
1108,0.39807096123695374,0.9194522500038147,0.8702772855758667,0.785594642162323,0
1109,0.08409839868545532,0.9191755056381226,0.975618839263916,0.8017867207527161,0
