epoch,train_loss,val_loss,train_acc,val_acc,lr
747,0.0023145100567489862,2.6160435676574707,1.0,0.5282828211784363,0
748,0.0020926273427903652,2.636993885040283,1.0,0.5267676711082458,0
749,0.0019390524830669165,2.6492486000061035,1.0,0.5292929410934448,0
750,0.0018317598151043057,2.6620635986328125,1.0,0.5282828211784363,0
751,0.0017517152009531856,2.6698763370513916,1.0,0.5287878513336182,0
752,0.0016992480959743261,2.6761679649353027,1.0,0.5287878513336182,0
753,0.0016646211734041572,2.6793923377990723,1.0,0.5282828211784363,0
754,0.0016421383479610085,2.682175874710083,1.0,0.5287878513336182,0
755,0.0016027196543291211,2.6981282234191895,1.0,0.5303030014038086,0
756,0.0014677904546260834,2.719635248184204,1.0,0.5297979712486267,0
757,0.0013490431010723114,2.736771583557129,1.0,0.5303030014038086,0
758,0.001249260501936078,2.752274513244629,1.0,0.5323232412338257,0
759,0.0011734351282939315,2.7624988555908203,1.0,0.5328282713890076,0
760,0.0011170906946063042,2.776207447052002,1.0,0.5313131213188171,0
761,0.001073817373253405,2.7836737632751465,1.0,0.5318182110786438,0
762,0.0010425291256979108,2.7891321182250977,1.0,0.5308080911636353,0
763,0.0010212165070697665,2.793109655380249,1.0,0.5318182110786438,0
764,0.001006976468488574,2.7959113121032715,1.0,0.5313131213188171,0
765,0.0009972419356927276,2.798527717590332,1.0,0.5313131213188171,0
766,0.0009587935055606067,2.8183300495147705,1.0,0.5333333611488342,0
767,0.0008891199831850827,2.8362789154052734,1.0,0.5297979712486267,0
768,0.0008323751389980316,2.8515162467956543,1.0,0.5338383913040161,0
769,0.0007845656364224851,2.8669843673706055,1.0,0.5348485112190247,0
770,0.0007465360104106367,2.8773880004882812,1.0,0.534343421459198,0
771,0.0007184661226347089,2.887026071548462,1.0,0.534343421459198,0
772,0.000697028124704957,2.893749952316284,1.0,0.534343421459198,0
773,0.000681453209836036,2.898874521255493,1.0,0.5338383913040161,0
774,0.0006709937006235123,2.9018161296844482,1.0,0.5338383913040161,0
775,0.0006641185027547181,2.904123306274414,1.0,0.5333333611488342,0
776,0.0006570766563527286,2.91055965423584,1.0,0.5323232412338257,0
777,0.000626442430075258,2.943809986114502,1.0,0.5383838415145874,0
778,0.0006064677727408707,2.946192979812622,1.0,0.5358585715293884,0
779,0.0005640747840516269,2.959376811981201,1.0,0.5358585715293884,0
780,0.0005337224574759603,2.9703309535980225,1.0,0.5353535413742065,0
781,0.0005112912622280419,2.9826014041900635,1.0,0.5363636612892151,0
782,0.0004943907842971385,2.991124391555786,1.0,0.5373737215995789,0
783,0.00048208667431026697,2.99648118019104,1.0,0.5358585715293884,0
784,0.0004734713293146342,3.001033306121826,1.0,0.5358585715293884,0
785,0.0004677964316215366,3.003743886947632,1.0,0.5358585715293884,0
786,0.00046401476720348,3.0056700706481934,1.0,0.5363636612892151,0
787,0.00045532104559242725,3.0187108516693115,1.0,0.5338383913040161,0
788,0.000430742948083207,3.0380122661590576,1.0,0.534343421459198,0
789,0.00040779230766929686,3.0520148277282715,1.0,0.5328282713890076,0
790,0.00038893759483471513,3.066354990005493,1.0,0.5333333611488342,0
791,0.0003730807511601597,3.0766260623931885,1.0,0.5318182110786438,0
792,0.00036070201895199716,3.0851798057556152,1.0,0.5323232412338257,0
793,0.00035114787169732153,3.0923635959625244,1.0,0.5313131213188171,0
794,0.0003441920562181622,3.0976061820983887,1.0,0.5308080911636353,0
795,0.0003394925151951611,3.1009879112243652,1.0,0.5297979712486267,0
796,0.00033622796763665974,3.1028661727905273,1.0,0.5297979712486267,0
797,0.00033393639023415744,3.1060307025909424,1.0,0.5308080911636353,0
798,0.0003233900060877204,3.1257660388946533,1.0,0.5313131213188171,0
799,0.0003077859873883426,3.138221502304077,1.0,0.5328282713890076,0
800,0.0002926427114289254,3.153479814529419,1.0,0.5313131213188171,0
801,0.00028050693799741566,3.1635446548461914,1.0,0.5313131213188171,0
802,0.0002706652448978275,3.17360782623291,1.0,0.5318182110786438,0
803,0.0002628607035148889,3.182265520095825,1.0,0.5318182110786438,0
804,0.0002569658390711993,3.1876561641693115,1.0,0.5323232412338257,0
805,0.00025273297796957195,3.192340850830078,1.0,0.5323232412338257,0
806,0.0002498131070751697,3.194948673248291,1.0,0.5318182110786438,0
807,0.00024783454136922956,3.19669771194458,1.0,0.5318182110786438,0
808,0.00024542579194530845,3.2061712741851807,1.0,0.5313131213188171,0
809,0.00023485881683882326,3.221487283706665,1.0,0.5318182110786438,0
810,0.0002232300757896155,3.2364349365234375,1.0,0.5318182110786438,0
811,0.0002132068038918078,3.248685121536255,1.0,0.5313131213188171,0
812,0.0002046775771304965,3.260957717895508,1.0,0.5323232412338257,0
813,0.00019810080993920565,3.270658016204834,1.0,0.5328282713890076,0
814,0.00019290602358523756,3.2788033485412598,1.0,0.5323232412338257,0
815,0.00018903940508607775,3.284113883972168,1.0,0.5318182110786438,0
816,0.00018634143634699285,3.288151741027832,1.0,0.5313131213188171,0
817,0.00018451722280588,3.2905168533325195,1.0,0.5313131213188171,0
818,0.00018331530736759305,3.292423725128174,1.0,0.5318182110786438,0
819,0.0001800329191610217,3.306396007537842,1.0,0.5313131213188171,0
820,0.00017149871564470232,3.3216540813446045,1.0,0.5318182110786438,0
821,0.00016353660612367094,3.336463212966919,1.0,0.5338383913040161,0
822,0.0001568133448017761,3.3498315811157227,1.0,0.5333333611488342,0
823,0.0001511972805019468,3.3611388206481934,1.0,0.5348485112190247,0
824,0.00014666261267848313,3.370846748352051,1.0,0.5338383913040161,0
825,0.0001431871351087466,3.377492904663086,1.0,0.5353535413742065,0
826,0.00014064561401028186,3.38196063041687,1.0,0.5348485112190247,0
827,0.0001388478121953085,3.385072946548462,1.0,0.5353535413742065,0
828,0.00013764825416728854,3.3872621059417725,1.0,0.5348485112190247,0
829,0.00013668953033629805,3.392599105834961,1.0,0.5353535413742065,0
830,0.0001321384042967111,3.4082062244415283,1.0,0.536868691444397,0
831,0.0001255376118933782,3.4262404441833496,1.0,0.5358585715293884,0
832,0.00011959367111558095,3.439114809036255,1.0,0.5373737215995789,0
833,0.00011430002632550895,3.4524290561676025,1.0,0.536868691444397,0
834,0.00010943470988422632,3.4645700454711914,1.0,0.5363636612892151,0
835,0.00010543712414801121,3.474270820617676,1.0,0.5363636612892151,0
836,0.00010258467955281958,3.480637311935425,1.0,0.5363636612892151,0
837,0.00010060236672870815,3.4854187965393066,1.0,0.536868691444397,0
838,9.931652311934158e-05,3.4885518550872803,1.0,0.5373737215995789,0
839,9.844861779129133e-05,3.490830659866333,1.0,0.5373737215995789,0
840,9.715338092064485e-05,3.5019776821136475,1.0,0.536868691444397,0
841,9.221870277542621e-05,3.5151705741882324,1.0,0.5358585715293884,0
842,8.727565727895126e-05,3.5308825969696045,1.0,0.5378788113594055,0
843,8.29761556815356e-05,3.5437357425689697,1.0,0.5388888716697693,0
844,7.958091737236828e-05,3.552156686782837,1.0,0.5378788113594055,0
845,7.679048576392233e-05,3.5614283084869385,1.0,0.5378788113594055,0
846,7.472755532944575e-05,3.568836212158203,1.0,0.5373737215995789,0
847,7.320538134081289e-05,3.5738093852996826,1.0,0.5373737215995789,0
848,7.214037759695202e-05,3.5773749351501465,1.0,0.536868691444397,0
849,7.143607217585668e-05,3.5797624588012695,1.0,0.536868691444397,0
850,7.09480227669701e-05,3.581494092941284,1.0,0.5363636612892151,0
851,6.932966789463535e-05,3.5955970287323,1.0,0.5363636612892151,0
852,6.591781129827723e-05,3.6092703342437744,1.0,0.5373737215995789,0
853,6.279688386712223e-05,3.625523567199707,1.0,0.5358585715293884,0
854,6.012302037561312e-05,3.636664390563965,1.0,0.5358585715293884,0
855,5.797344783786684e-05,3.647941827774048,1.0,0.5353535413742065,0
856,5.619999501504935e-05,3.6547462940216064,1.0,0.5353535413742065,0
857,5.483095446834341e-05,3.661015510559082,1.0,0.534343421459198,0
858,5.381565279094502e-05,3.6651358604431152,1.0,0.5348485112190247,0
859,5.312832581694238e-05,3.6679821014404297,1.0,0.5348485112190247,0
860,5.2661282097687945e-05,3.669940233230591,1.0,0.5348485112190247,0
861,5.226141365710646e-05,3.673281669616699,1.0,0.5353535413742065,0
862,5.0286071200389415e-05,3.690326452255249,1.0,0.5353535413742065,0
863,4.771005114889704e-05,3.7062926292419434,1.0,0.534343421459198,0
864,4.548133074422367e-05,3.720484733581543,1.0,0.5333333611488342,0
865,4.364870619610883e-05,3.731226682662964,1.0,0.5328282713890076,0
866,4.210487531963736e-05,3.740572690963745,1.0,0.534343421459198,0
867,4.0803155570756644e-05,3.748321771621704,1.0,0.5338383913040161,0
868,3.98825723095797e-05,3.754500150680542,1.0,0.5338383913040161,0
869,3.9208767702803016e-05,3.7593026161193848,1.0,0.5333333611488342,0
870,3.875209222314879e-05,3.7615294456481934,1.0,0.5338383913040161,0
871,3.846276013064198e-05,3.763338565826416,1.0,0.5338383913040161,0
872,3.7841160519747064e-05,3.772838830947876,1.0,0.5333333611488342,0
873,3.5816239687846974e-05,3.7881929874420166,1.0,0.5348485112190247,0
874,3.4219676308566704e-05,3.7988874912261963,1.0,0.5353535413742065,0
875,3.286038918304257e-05,3.811269521713257,1.0,0.5363636612892151,0
876,3.17035592161119e-05,3.8201777935028076,1.0,0.5348485112190247,0
877,3.07901282212697e-05,3.8303074836730957,1.0,0.5348485112190247,0
878,3.0094686735537834e-05,3.8364312648773193,1.0,0.534343421459198,0
879,2.9572371204267256e-05,3.840756416320801,1.0,0.5353535413742065,0
880,2.9213528250693344e-05,3.843683958053589,1.0,0.5353535413742065,0
881,2.897645754273981e-05,3.8458104133605957,1.0,0.5348485112190247,0
882,2.8808410206693225e-05,3.8477845191955566,1.0,0.5353535413742065,0
883,2.8171625672257505e-05,3.8634724617004395,1.0,0.5348485112190247,0
884,2.695221519388724e-05,3.874100923538208,1.0,0.5353535413742065,0
885,2.580747241154313e-05,3.88889479637146,1.0,0.5353535413742065,0
886,2.485707591404207e-05,3.8996810913085938,1.0,0.5353535413742065,0
887,2.4099006623146124e-05,3.908048391342163,1.0,0.534343421459198,0
888,2.3483768018195406e-05,3.917290449142456,1.0,0.534343421459198,0
889,2.3003669411991723e-05,3.925487995147705,1.0,0.5353535413742065,0
890,2.2663682102574967e-05,3.9282305240631104,1.0,0.5348485112190247,0
891,2.2429614546126686e-05,3.931192398071289,1.0,0.5348485112190247,0
892,2.227653021691367e-05,3.933262348175049,1.0,0.5348485112190247,0
893,2.2115955289336853e-05,3.9394471645355225,1.0,0.534343421459198,0
894,2.140009200957138e-05,3.952817678451538,1.0,0.534343421459198,0
895,2.0484405467868783e-05,3.9656999111175537,1.0,0.5353535413742065,0
896,1.9729290215764195e-05,3.9794259071350098,1.0,0.5358585715293884,0
897,1.907162913994398e-05,3.9881906509399414,1.0,0.5363636612892151,0
898,1.8493066818336956e-05,3.9974546432495117,1.0,0.5358585715293884,0
899,1.805510328267701e-05,4.004676342010498,1.0,0.5353535413742065,0
900,1.7720169125823304e-05,4.010566234588623,1.0,0.5363636612892151,0
901,1.7486092474428006e-05,4.014081954956055,1.0,0.5363636612892151,0
902,1.7322539861197583e-05,4.016438961029053,1.0,0.5358585715293884,0
903,1.721477383398451e-05,4.01799201965332,1.0,0.5353535413742065,0
904,1.6988085917546414e-05,4.020425319671631,1.0,0.5353535413742065,0
905,1.628614336368628e-05,4.045520305633545,1.0,0.5338383913040161,0
906,1.5568552043987438e-05,4.057811737060547,1.0,0.5348485112190247,0
907,1.4940295841370244e-05,4.071659088134766,1.0,0.5363636612892151,0
908,1.444874669687124e-05,4.078252792358398,1.0,0.534343421459198,0
909,1.4019087757333182e-05,4.091306686401367,1.0,0.5363636612892151,0
910,1.3676163689524401e-05,4.097134590148926,1.0,0.536868691444397,0
911,1.3430848412099294e-05,4.102012634277344,1.0,0.5373737215995789,0
912,1.3259184925118461e-05,4.105791091918945,1.0,0.5373737215995789,0
913,1.3145035154593643e-05,4.107623100280762,1.0,0.5373737215995789,0
914,1.3065968232695013e-05,4.110278606414795,1.0,0.5378788113594055,0
915,1.271585551876342e-05,4.129312992095947,1.0,0.5378788113594055,0
916,1.2127698028052691e-05,4.144317626953125,1.0,0.5363636612892151,0
917,1.177224112325348e-05,4.141272068023682,1.0,0.534343421459198,0
918,0.29223278164863586,3.2369649410247803,0.9521885514259338,0.38737374544143677,0
919,1.117235779762268,1.5045138597488403,0.6087542176246643,0.49494948983192444,0
920,0.3981630206108093,1.6727763414382935,0.8703703880310059,0.5277777910232544,0
921,0.2550322413444519,1.8609998226165771,0.9212121367454529,0.5257575511932373,0
922,0.1722777634859085,1.9477401971817017,0.9558922648429871,0.5207070708274841,0
923,0.11453805863857269,1.9832241535186768,0.9824915528297424,0.5287878513336182,0
924,0.09651350229978561,2.0444867610931396,0.9861952662467957,0.521212100982666,0
925,0.08741699904203415,2.13370418548584,0.9861952662467957,0.5045454502105713,0
926,0.22815993428230286,2.129751443862915,0.9316498041152954,0.5308080911636353,0
927,0.3162632882595062,2.18949818611145,0.8936026692390442,0.4954545497894287,0
928,0.32971540093421936,2.021605968475342,0.8808080554008484,0.5287878513336182,0
929,0.0841965302824974,2.1769320964813232,0.983501672744751,0.5373737215995789,0
930,0.031605225056409836,2.3087332248687744,1.0,0.5308080911636353,0
931,0.02240813337266445,2.3445870876312256,0.9996632933616638,0.536868691444397,0
932,0.01738215796649456,2.4071192741394043,0.9996632933616638,0.5363636612892151,0
933,0.013293900527060032,2.4243223667144775,1.0,0.5348485112190247,0
934,0.0121057890355587,2.438589572906494,1.0,0.5338383913040161,0
935,0.011305884458124638,2.451549768447876,1.0,0.5363636612892151,0
936,0.011728279292583466,2.5710384845733643,1.0,0.5191919207572937,0
937,0.008650274015963078,2.68688702583313,1.0,0.5181818008422852,0
938,0.04109535738825798,2.9121313095092773,0.9909090995788574,0.5050504803657532,0
939,0.2826663553714752,2.2560675144195557,0.9117845296859741,0.5090909004211426,0
940,0.09017611294984818,2.3696062564849854,0.9797979593276978,0.5166666507720947,0
941,0.02721632830798626,2.4762721061706543,0.9973064064979553,0.5202020406723022,0
942,0.014245834201574326,2.5365469455718994,1.0,0.5252525210380554,0
943,0.011104079894721508,2.5710675716400146,1.0,0.5272727012634277,0
944,0.00964473094791174,2.5874431133270264,1.0,0.5303030014038086,0
945,0.008811532519757748,2.603726387023926,1.0,0.5252525210380554,0
946,0.008300377056002617,2.6419878005981445,1.0,0.5196969509124756,0
947,0.006637165322899818,2.736584424972534,1.0,0.5318182110786438,0
948,0.004730402957648039,2.7798690795898438,1.0,0.5328282713890076,0
949,0.0036715278401970863,2.825671911239624,1.0,0.5303030014038086,0
950,0.003076536115258932,2.8595316410064697,1.0,0.5303030014038086,0
951,0.0026716829743236303,2.896740198135376,1.0,0.5287878513336182,0
952,0.002419404685497284,2.918034791946411,1.0,0.5282828211784363,0
953,0.002256210893392563,2.9339640140533447,1.0,0.5282828211784363,0
954,0.002142364624887705,2.9449832439422607,1.0,0.5287878513336182,0
955,0.002073667710646987,2.952770471572876,1.0,0.5287878513336182,0
956,0.002026789356023073,2.958220958709717,1.0,0.5282828211784363,0
957,0.00197067903354764,2.9815478324890137,1.0,0.5297979712486267,0
958,0.0017522380221635103,3.0274221897125244,1.0,0.5338383913040161,0
959,0.001526209176518023,3.061408519744873,1.0,0.5313131213188171,0
960,0.001354956184513867,3.09342885017395,1.0,0.5308080911636353,0
961,0.001226130872964859,3.117830514907837,1.0,0.5303030014038086,0
962,0.0011540040140971541,3.1402270793914795,1.0,0.5308080911636353,0
963,0.0010846533114090562,3.1563851833343506,1.0,0.5318182110786438,0
964,0.0010282675502821803,3.1684484481811523,1.0,0.5318182110786438,0
965,0.000998217728920281,3.172982931137085,1.0,0.5313131213188171,0
966,0.0009747298317961395,3.179049491882324,1.0,0.5323232412338257,0
967,0.0009551772382110357,3.184778928756714,1.0,0.5318182110786438,0
968,0.0009125625947490335,3.225139856338501,1.0,0.5333333611488342,0
969,0.0008901205146685243,3.2254977226257324,1.0,0.5318182110786438,0
970,0.0007900783093646169,3.2616052627563477,1.0,0.5308080911636353,0
971,0.000712884240783751,3.2906620502471924,1.0,0.5338383913040161,0
972,0.0007090148865245283,3.308225154876709,1.0,0.5338383913040161,0
973,0.0006211602594703436,3.3292410373687744,1.0,0.5338383913040161,0
974,0.0005810664733871818,3.337451696395874,1.0,0.534343421459198,0
975,0.0005585874896496534,3.3517403602600098,1.0,0.5333333611488342,0
976,0.0005367874400690198,3.3566761016845703,1.0,0.5333333611488342,0
977,0.0005270822439342737,3.3609533309936523,1.0,0.5333333611488342,0
978,0.0005177480052225292,3.374086380004883,1.0,0.5333333611488342,0
979,0.00048138911370188,3.411405563354492,1.0,0.5323232412338257,0
980,0.032094430178403854,3.191694498062134,0.9898989796638489,0.5085858702659607,0
981,0.7747321724891663,1.830836534500122,0.7643097639083862,0.5247474908828735,0
982,0.1883586198091507,2.1392288208007812,0.9437710642814636,0.5303030014038086,0
983,0.08033890277147293,2.277320623397827,0.9838383793830872,0.5388888716697693,0
984,0.04458501562476158,2.3927881717681885,0.9922558665275574,0.5282828211784363,0
985,0.026111602783203125,2.4702301025390625,0.9979798197746277,0.5247474908828735,0
986,0.016129828989505768,2.527977228164673,1.0,0.5217171907424927,0
987,0.013229474425315857,2.551297664642334,1.0,0.5227272510528564,0
988,0.012047426775097847,2.5686185359954834,1.0,0.5202020406723022,0
989,0.010698985308408737,2.645602226257324,1.0,0.5232323408126831,0
990,0.007480397820472717,2.734203577041626,1.0,0.5257575511932373,0
991,0.4745306670665741,2.7626519203186035,0.8771044015884399,0.3888888955116272,0
992,0.6702056527137756,1.7169411182403564,0.7569023370742798,0.544949471950531,0
993,0.1958579272031784,1.9161592721939087,0.949158251285553,0.5398989915847778,0
994,0.09287627041339874,2.048053741455078,0.9818181991577148,0.5358585715293884,0
995,0.054091256111860275,2.140010118484497,0.9979798197746277,0.5404040217399597,0
996,0.039398662745952606,2.2087090015411377,0.9993265867233276,0.5398989915847778,0
997,0.03251481056213379,2.2243642807006836,0.9996632933616638,0.544949471950531,0
998,0.02856459654867649,2.2405800819396973,0.9996632933616638,0.5464646220207214,0
999,0.026424312964081764,2.256226062774658,1.0,0.54747474193573,0
1000,0.022843653336167336,2.344266891479492,1.0,0.5505050420761108,0
1001,0.015082568861544132,2.4700427055358887,1.0,0.54747474193573,0
1002,0.010511248372495174,2.522909164428711,1.0,0.5494949221611023,0
1003,0.007898627780377865,2.6422054767608643,1.0,0.5464646220207214,0
1004,0.005181143991649151,2.70291805267334,1.0,0.5479797720909119,0
1005,0.003925205208361149,2.743640661239624,1.0,0.5459595918655396,0
1006,0.0033897964749485254,2.7764711380004883,1.0,0.54747474193573,0
1007,0.0030908333137631416,2.7916226387023926,1.0,0.5469697117805481,0
1008,0.0029104717541486025,2.8056929111480713,1.0,0.5469697117805481,0
1009,0.002801903523504734,2.813612222671509,1.0,0.5469697117805481,0
1010,0.002702950732782483,2.84073543548584,1.0,0.5479797720909119,0
1011,0.0022979944478720427,2.8999838829040527,1.0,0.5479797720909119,0
1012,0.002068666275590658,2.962707281112671,1.0,0.550000011920929,0
1013,0.0016700072446838021,2.969125747680664,1.0,0.550000011920929,0
1014,0.0014442161191254854,3.0023021697998047,1.0,0.5484848618507385,0
1015,0.0013061445206403732,3.0242719650268555,1.0,0.5469697117805481,0
1016,0.0012137616286054254,3.0368998050689697,1.0,0.5469697117805481,0
1017,0.0011518297251313925,3.0484495162963867,1.0,0.5494949221611023,0
1018,0.0011123321019113064,3.055741548538208,1.0,0.5479797720909119,0
1019,0.001086580683477223,3.0618338584899902,1.0,0.54747474193573,0
1020,0.0010692584328353405,3.0651118755340576,1.0,0.5479797720909119,0
1021,0.0010373624972999096,3.0886571407318115,1.0,0.5489898920059204,0
1022,0.0009405831224285066,3.1151223182678223,1.0,0.5454545617103577,0
1023,0.0008604187751188874,3.136995553970337,1.0,0.5459595918655396,0
1024,0.0007974261534400284,3.1559998989105225,1.0,0.5469697117805481,0
1025,0.0007493775920011103,3.1682302951812744,1.0,0.5464646220207214,0
1026,0.0007111261948011816,3.1808557510375977,1.0,0.54747474193573,0
1027,0.0006831710343249142,3.1881866455078125,1.0,0.5464646220207214,0
1028,0.0006631372380070388,3.1951568126678467,1.0,0.5464646220207214,0
1029,0.0006492785760201514,3.199063301086426,1.0,0.5464646220207214,0
1030,0.0006405740859918296,3.20226788520813,1.0,0.5464646220207214,0
1031,0.0006344362627714872,3.2056429386138916,1.0,0.5454545617103577,0
1032,0.0006101433536969125,3.229334592819214,1.0,0.544949471950531,0
1033,0.0005675518768839538,3.241716146469116,1.0,0.5454545617103577,0
1034,0.0005319297197274864,3.2635223865509033,1.0,0.5439394116401672,0
1035,0.0005028442246839404,3.2738327980041504,1.0,0.5444444417953491,0
1036,0.00047834200086072087,3.2872724533081055,1.0,0.5444444417953491,0
1037,0.0004606262664310634,3.296199321746826,1.0,0.544949471950531,0
1038,0.0004462205688469112,3.3028478622436523,1.0,0.544949471950531,0
1039,0.0004365794884506613,3.307598352432251,1.0,0.5454545617103577,0
1040,0.0004298830172047019,3.3111989498138428,1.0,0.5459595918655396,0
1041,0.00042555006803013384,3.313472032546997,1.0,0.5459595918655396,0
1042,0.0004211386840324849,3.3229634761810303,1.0,0.5454545617103577,0
1043,0.0004014229925815016,3.3393170833587646,1.0,0.5454545617103577,0
1044,0.0003775976656470448,3.3563663959503174,1.0,0.5459595918655396,0
1045,0.00035766209475696087,3.370757579803467,1.0,0.5454545617103577,0
1046,0.00034110891283489764,3.3825817108154297,1.0,0.5464646220207214,0
1047,0.00032785339863039553,3.392730951309204,1.0,0.5469697117805481,0
1048,0.00031746263266541064,3.4007210731506348,1.0,0.5469697117805481,0
1049,0.0003098235174547881,3.4063146114349365,1.0,0.5479797720909119,0
1050,0.00030449300538748503,3.410430431365967,1.0,0.54747474193573,0
1051,0.00030083657475188375,3.4128403663635254,1.0,0.5479797720909119,0
1052,0.00029841536888852715,3.4146602153778076,1.0,0.5479797720909119,0
1053,0.00029313485720194876,3.428774356842041,1.0,0.5489898920059204,0
1054,0.00027684905217029154,3.439520835876465,1.0,0.5505050420761108,0
1055,0.0002624681801535189,3.459270715713501,1.0,0.5494949221611023,0
1056,0.00025056477170437574,3.469343662261963,1.0,0.5489898920059204,0
1057,0.00024007516913115978,3.4798853397369385,1.0,0.5489898920059204,0
1058,0.00023206511104945093,3.486698865890503,1.0,0.5479797720909119,0
1059,0.0002259966277051717,3.493445634841919,1.0,0.5479797720909119,0
1060,0.00022154132602736354,3.4993650913238525,1.0,0.5479797720909119,0
1061,0.0002184406330343336,3.5017783641815186,1.0,0.54747474193573,0
1062,0.0002164113539038226,3.5042033195495605,1.0,0.54747474193573,0
1063,0.00021494970133062452,3.5089197158813477,1.0,0.5464646220207214,0
1064,0.00020845941617153585,3.530120611190796,1.0,0.5464646220207214,0
1065,0.00019495711603667587,3.551584005355835,1.0,0.5459595918655396,0
1066,0.00018481997540220618,3.563558340072632,1.0,0.5444444417953491,0
1067,0.00017690139065962285,3.572983503341675,1.0,0.544949471950531,0
1068,0.0001704466121736914,3.580991744995117,1.0,0.5459595918655396,0
1069,0.00016541180957574397,3.5886499881744385,1.0,0.5454545617103577,0
1070,0.000161508476594463,3.593144655227661,1.0,0.5459595918655396,0
1071,0.00015859886480029672,3.5971193313598633,1.0,0.5459595918655396,0
1072,0.00015664847160223871,3.600764513015747,1.0,0.544949471950531,0
1073,0.0001553977490402758,3.6024229526519775,1.0,0.544949471950531,0
1074,0.0001538202486699447,3.6155807971954346,1.0,0.5439394116401672,0
1075,0.00014718403690494597,3.6302967071533203,1.0,0.5444444417953491,0
1076,0.00013976337504573166,3.6408581733703613,1.0,0.544949471950531,0
1077,0.00013345626939553767,3.6529533863067627,1.0,0.5434343218803406,0
1078,0.00012810762564186007,3.666490077972412,1.0,0.5429292917251587,0
1079,0.00012389468611218035,3.673252582550049,1.0,0.5439394116401672,0
1080,0.00012059374421369284,3.6817095279693604,1.0,0.5434343218803406,0
1081,0.00011813476157840341,3.686262369155884,1.0,0.5434343218803406,0
1082,0.00011637333955150098,3.6895346641540527,1.0,0.5439394116401672,0
1083,0.00011522298154886812,3.692347526550293,1.0,0.5434343218803406,0
1084,0.00011444700794527307,3.694068193435669,1.0,0.5434343218803406,0
1085,0.00011238540901103988,3.7085957527160645,1.0,0.5434343218803406,0
1086,0.00010700614075176418,3.723804473876953,1.0,0.5434343218803406,0
1087,0.0001021105344989337,3.7345142364501953,1.0,0.544949471950531,0
1088,9.795022924663499e-05,3.7472498416900635,1.0,0.5464646220207214,0
1089,9.451758523937315e-05,3.7622923851013184,1.0,0.544949471950531,0
1090,9.17326906346716e-05,3.7711169719696045,1.0,0.544949471950531,0
1091,8.965710730990395e-05,3.7775931358337402,1.0,0.5444444417953491,0
1092,8.81115483934991e-05,3.7811055183410645,1.0,0.5444444417953491,0
1093,8.705905929673463e-05,3.7849841117858887,1.0,0.5444444417953491,0
1094,8.634490222902969e-05,3.7869772911071777,1.0,0.5439394116401672,0
1095,8.577174594393e-05,3.7945032119750977,1.0,0.5434343218803406,0
1096,8.332217839779332e-05,3.8075461387634277,1.0,0.5439394116401672,0
1097,7.808380905771628e-05,3.818061590194702,1.0,0.5444444417953491,0
1098,7.29834646335803e-05,3.8275279998779297,1.0,0.544949471950531,0
1099,6.970600952627137e-05,3.8389129638671875,1.0,0.5444444417953491,0
1100,6.750284956069663e-05,3.8460142612457275,1.0,0.5454545617103577,0
1101,6.557555752806365e-05,3.855198621749878,1.0,0.544949471950531,0
1102,6.407994806068018e-05,3.858497142791748,1.0,0.544949471950531,0
1103,6.305186980171129e-05,3.860473155975342,1.0,0.544949471950531,0
1104,6.233895692275837e-05,3.8628523349761963,1.0,0.544949471950531,0
1105,6.187796680023894e-05,3.8640594482421875,1.0,0.544949471950531,0
1106,6.123206549091265e-05,3.8739194869995117,1.0,0.544949471950531,0
1107,5.8658450143411756e-05,3.8875467777252197,1.0,0.5444444417953491,0
1108,5.581756340689026e-05,3.9038643836975098,1.0,0.5444444417953491,0
1109,5.339330527931452e-05,3.9147493839263916,1.0,0.5439394116401672,0
1110,5.14058192493394e-05,3.9239766597747803,1.0,0.5444444417953491,0
1111,4.980427183909342e-05,3.9328572750091553,1.0,0.5444444417953491,0
1112,4.853252903558314e-05,3.9385032653808594,1.0,0.5439394116401672,0
1113,4.762106982525438e-05,3.941490650177002,1.0,0.544949471950531,0
1114,4.6990509872557595e-05,3.9450788497924805,1.0,0.5439394116401672,0
1115,4.654833173844963e-05,3.946704149246216,1.0,0.5434343218803406,0
1116,4.6252116590039805e-05,3.9482007026672363,1.0,0.5434343218803406,0
1117,4.5238510210765526e-05,3.962824821472168,1.0,0.5429292917251587,0
1118,4.309665018809028e-05,3.972931385040283,1.0,0.5434343218803406,0
1119,4.12408153351862e-05,3.9860806465148926,1.0,0.5434343218803406,0
1120,3.945444768760353e-05,3.9955923557281494,1.0,0.5419191718101501,0
1121,3.809167901636101e-05,4.004216194152832,1.0,0.5419191718101501,0
1122,3.699788067024201e-05,4.011260509490967,1.0,0.5414141416549683,0
1123,3.614210072555579e-05,4.016906261444092,1.0,0.5419191718101501,0
1124,3.5568271414376795e-05,4.019458770751953,1.0,0.5419191718101501,0
1125,3.46499182342086e-05,4.0216522216796875,1.0,0.5424242615699768,0
1126,3.4355565730948e-05,4.023592472076416,1.0,0.5429292917251587,0
1127,3.408169141039252e-05,4.03001594543457,1.0,0.5419191718101501,0
1128,3.544248465914279e-05,4.075064182281494,1.0,0.5414141416549683,0
1129,1.363576889038086,1.7967283725738525,0.6602693796157837,0.4313131272792816,0
1130,0.8116934299468994,1.6616501808166504,0.6912457942962646,0.4545454680919647,0
