epoch,train_loss,val_loss,train_acc,val_acc,lr
354,0.32243165373802185,1.265350341796875,0.8883610367774963,0.669211208820343,0
355,0.09582352638244629,1.208310842514038,0.9759076833724976,0.6768447756767273,0
356,0.04619749262928963,1.1899245977401733,0.9935527443885803,0.6931297779083252,0
357,0.02670188620686531,1.200677752494812,0.9979640245437622,0.6951653957366943,0
358,0.019837722182273865,1.1782742738723755,0.9993213415145874,0.691094160079956,0
359,0.01731090247631073,1.180787444114685,1.0,0.694656491279602,0
360,0.01635267399251461,1.1830769777297974,1.0,0.6941475868225098,0
361,0.016028588637709618,1.1944177150726318,1.0,0.6921119689941406,0
362,0.017048345878720284,1.2019497156143188,0.9996606707572937,0.6926208734512329,0
363,0.017907023429870605,1.2259808778762817,0.9996606707572937,0.6895674467086792,0
364,0.020653078332543373,1.2378358840942383,0.9986426830291748,0.6916030645370483,0
365,0.017319275066256523,1.2382804155349731,0.9989820122718811,0.6977099180221558,0
366,0.05475850775837898,1.7846039533615112,0.9857482314109802,0.6188294887542725,0
367,0.2675143778324127,1.3052295446395874,0.9090600609779358,0.6829516291618347,0
368,0.06266353279352188,1.2426403760910034,0.9854089021682739,0.6870229244232178,0
369,0.024558432400226593,1.244409441947937,0.9983033537864685,0.6931297779083252,0
370,0.019284391775727272,1.2443559169769287,0.9989820122718811,0.6951653957366943,0
371,0.016716506332159042,1.2398971319198608,0.9996606707572937,0.6931297779083252,0
372,0.0178673155605793,1.2548037767410278,0.9989820122718811,0.6875318288803101,0
373,0.03480568155646324,1.290024995803833,0.9918560981750488,0.6839694380760193,0
374,0.0651317909359932,1.3729276657104492,0.9803189635276794,0.6702290177345276,0
375,0.06943860650062561,1.3816832304000854,0.9796403050422668,0.6554707288742065,0
376,0.05229170620441437,1.2872651815414429,0.9867662191390991,0.6931297779083252,0
377,0.015568479895591736,1.2928365468978882,0.9986426830291748,0.6890585422515869,0
378,0.009349731728434563,1.2675905227661133,1.0,0.6870229244232178,0
379,0.00853453017771244,1.2754145860671997,1.0,0.6921119689941406,0
380,0.00758778490126133,1.2735185623168945,1.0,0.6936386823654175,0
381,0.007284617982804775,1.273391842842102,1.0,0.6936386823654175,0
382,0.007122055161744356,1.27122163772583,1.0,0.6961832046508789,0
383,0.0072135464288294315,1.2794536352157593,1.0,0.6961832046508789,0
384,0.17437835037708282,1.546604871749878,0.9412962198257446,0.6305343508720398,0
385,0.4986286163330078,1.3788594007492065,0.8350865244865417,0.6478371620178223,0
386,0.24045857787132263,1.262359619140625,0.9202578663825989,0.6702290177345276,0
387,0.08491524308919907,1.255860447883606,0.9759076833724976,0.6778625845909119,0
388,0.03988049551844597,1.2287970781326294,0.9925347566604614,0.6870229244232178,0
389,0.021275343373417854,1.2189947366714478,0.9996606707572937,0.698218822479248,0
390,0.015774894505739212,1.2144509553909302,1.0,0.6966921091079712,0
391,0.01408435683697462,1.209828495979309,1.0,0.6926208734512329,0
392,0.013081698678433895,1.2107295989990234,1.0,0.6926208734512329,0
393,0.013125855475664139,1.2224043607711792,1.0,0.6885496377944946,0
394,0.017312651500105858,1.2295104265213013,0.9989820122718811,0.6951653957366943,0
395,0.0158990491181612,1.252708911895752,0.9993213415145874,0.7022900581359863,0
396,0.009605670347809792,1.2522879838943481,1.0,0.7027989625930786,0
397,0.008192473091185093,1.2515947818756104,1.0,0.6956743001937866,0
398,0.007009068038314581,1.2469555139541626,1.0,0.6956743001937866,0
399,0.006585955619812012,1.2542870044708252,1.0,0.6997455358505249,0
400,0.006243783514946699,1.2549493312835693,1.0,0.6987277269363403,0
401,0.006152708549052477,1.255914568901062,1.0,0.7007633447647095,0
402,0.00592506630346179,1.2569377422332764,1.0,0.7002544403076172,0
403,0.005812522955238819,1.257866382598877,1.0,0.6992366313934326,0
404,0.006005303002893925,1.2664709091186523,1.0,0.6951653957366943,0
405,0.005672226194292307,1.2768014669418335,1.0,0.6977099180221558,0
406,0.0052693188190460205,1.2790791988372803,1.0,0.6951653957366943,0
407,0.004914185497909784,1.2785931825637817,1.0,0.6992366313934326,0
408,0.004696595016866922,1.2870886325836182,1.0,0.6987277269363403,0
409,0.005492111202329397,1.3021570444107056,1.0,0.694656491279602,0
410,0.00461766729131341,1.2955807447433472,1.0,0.6951653957366943,0
411,0.0042115855030715466,1.2958176136016846,1.0,0.6936386823654175,0
412,0.004101958591490984,1.2960718870162964,1.0,0.6977099180221558,0
413,0.004045751411467791,1.2966604232788086,1.0,0.6951653957366943,0
414,0.004007415845990181,1.298047661781311,1.0,0.698218822479248,0
415,0.0040894863195717335,1.2997063398361206,1.0,0.6992366313934326,0
416,0.0038457857444882393,1.3087742328643799,1.0,0.6972010135650635,0
417,0.0036782308015972376,1.3145726919174194,1.0,0.6931297779083252,0
418,0.0034888670779764652,1.3207793235778809,1.0,0.6936386823654175,0
419,0.003337653586640954,1.3219701051712036,1.0,0.6966921091079712,0
420,0.003289034590125084,1.3249313831329346,1.0,0.6941475868225098,0
421,0.003163205459713936,1.3269258737564087,1.0,0.6926208734512329,0
422,0.0031175613403320312,1.328869104385376,1.0,0.6926208734512329,0
423,0.003023855620995164,1.3305736780166626,1.0,0.6921119689941406,0
424,0.0029893512837588787,1.332191824913025,1.0,0.6936386823654175,0
425,0.0030134483240544796,1.3354727029800415,1.0,0.691094160079956,0
426,0.0030587424989789724,1.3451651334762573,1.0,0.694656491279602,0
427,0.0028861016035079956,1.3436976671218872,1.0,0.6916030645370483,0
428,0.0027111966628581285,1.35141122341156,1.0,0.6905852556228638,0
429,0.0026420908980071545,1.3489768505096436,1.0,0.6916030645370483,0
430,0.002535756677389145,1.358270287513733,1.0,0.6916030645370483,0
431,0.0024219017941504717,1.3604989051818848,1.0,0.6926208734512329,0
432,0.0023552579805254936,1.363938331604004,1.0,0.6895674467086792,0
433,0.002311539137735963,1.3655478954315186,1.0,0.6926208734512329,0
434,0.0022854632697999477,1.366165280342102,1.0,0.6921119689941406,0
435,0.002275321166962385,1.3667374849319458,1.0,0.6916030645370483,0
436,0.0023223080206662416,1.3746347427368164,1.0,0.6916030645370483,0
437,0.002269729971885681,1.3825393915176392,1.0,0.6936386823654175,0
438,0.002259017201140523,1.3911550045013428,1.0,0.6921119689941406,0
439,0.0022460685577243567,1.3916908502578735,1.0,0.6900763511657715,0
440,0.002024025423452258,1.3871177434921265,1.0,0.6941475868225098,0
441,0.001905883545987308,1.3923851251602173,1.0,0.6931297779083252,0
442,0.001848468673415482,1.39565110206604,1.0,0.6921119689941406,0
443,0.0018031429499387741,1.397263765335083,1.0,0.6921119689941406,0
444,0.0017753613647073507,1.3991916179656982,1.0,0.6905852556228638,0
445,0.0017547548050060868,1.4005662202835083,1.0,0.6900763511657715,0
446,0.0017399119678884745,1.405281901359558,1.0,0.6900763511657715,0
447,0.0017696868162602186,1.4079160690307617,1.0,0.6905852556228638,0
448,0.0016875943401828408,1.426131010055542,1.0,0.6895674467086792,0
449,0.0016606217250227928,1.4200702905654907,1.0,0.6931297779083252,0
450,0.0016566442791372538,1.4317885637283325,1.0,0.6921119689941406,0
451,0.0014949297765269876,1.4359750747680664,1.0,0.6905852556228638,0
452,0.001451710588298738,1.4353536367416382,1.0,0.6890585422515869,0
453,0.0014131406787782907,1.4367318153381348,1.0,0.6895674467086792,0
454,0.0013831222895532846,1.438848853111267,1.0,0.6905852556228638,0
455,0.0013627537991851568,1.4391462802886963,1.0,0.6905852556228638,0
456,0.0013497391482815146,1.4399847984313965,1.0,0.6895674467086792,0
457,0.0013643210986629128,1.4436808824539185,1.0,0.6916030645370483,0
458,0.0013525803806260228,1.448825478553772,1.0,0.6941475868225098,0
459,0.0013021782506257296,1.4532883167266846,1.0,0.6921119689941406,0
460,0.001249777851626277,1.4617769718170166,1.0,0.691094160079956,0
461,0.0012273498577997088,1.465550184249878,1.0,0.6936386823654175,0
462,0.0011805216781795025,1.470924973487854,1.0,0.6905852556228638,0
463,0.0011165973264724016,1.4720149040222168,1.0,0.6885496377944946,0
464,0.0010905577801167965,1.4748369455337524,1.0,0.6900763511657715,0
465,0.0010684550506994128,1.4745633602142334,1.0,0.6916030645370483,0
466,0.001055574626661837,1.475711703300476,1.0,0.6916030645370483,0
467,0.0010465065715834498,1.4752449989318848,1.0,0.6926208734512329,0
468,0.0010858755558729172,1.4784148931503296,1.0,0.6921119689941406,0
469,0.001073535648174584,1.4890674352645874,1.0,0.6880407333374023,0
470,0.0009995631407946348,1.488567590713501,1.0,0.6931297779083252,0
471,0.0009481919696554542,1.5011812448501587,1.0,0.6926208734512329,0
472,0.0009151457925327122,1.5001938343048096,1.0,0.6931297779083252,0
473,0.0008823389653116465,1.5059841871261597,1.0,0.694656491279602,0
474,0.0008587173069827259,1.5082746744155884,1.0,0.6951653957366943,0
475,0.0008423787076026201,1.5098237991333008,1.0,0.6936386823654175,0
476,0.0008304287330247462,1.51194429397583,1.0,0.6931297779083252,0
477,0.0008244319469667971,1.5143053531646729,1.0,0.6951653957366943,0
478,0.0008187461644411087,1.5152523517608643,1.0,0.6926208734512329,0
479,0.0008294337312690914,1.5208275318145752,1.0,0.6941475868225098,0
480,0.000818093481939286,1.5258386135101318,1.0,0.6936386823654175,0
481,0.000763264368288219,1.5315111875534058,1.0,0.6926208734512329,0
482,0.0007514653261750937,1.5331497192382812,1.0,0.6885496377944946,0
483,0.7829322218894958,2.9875495433807373,0.8323718905448914,0.4157760739326477,0
484,1.1312321424484253,1.3607394695281982,0.6857821345329285,0.6356233954429626,0
485,1.0131592750549316,1.229188084602356,0.6868001222610474,0.6442748308181763,0
486,0.4172227084636688,1.150843858718872,0.8540889024734497,0.6732824444770813,0
487,0.30356934666633606,1.117136836051941,0.8927723169326782,0.694656491279602,0
488,0.19378124177455902,1.1368112564086914,0.9416355490684509,0.6972010135650635,0
489,0.18808864057064056,1.224002718925476,0.9392602443695068,0.6880407333374023,0
490,0.2674427926540375,1.6009163856506348,0.9053274393081665,0.6188294887542725,0
491,0.40083661675453186,1.3047138452529907,0.8669833540916443,0.6681933999061584,0
492,0.14607055485248566,1.205942988395691,0.9487614631652832,0.691094160079956,0
493,0.05340404808521271,1.2087492942810059,0.9891415238380432,0.7043256759643555,0
494,0.03837438300251961,1.2394040822982788,0.9935527443885803,0.694656491279602,0
495,0.020642628893256187,1.2225934267044067,0.9989820122718811,0.698218822479248,0
496,0.01544327475130558,1.2269084453582764,0.9996606707572937,0.7033078670501709,0
497,0.01310088112950325,1.2378787994384766,1.0,0.7022900581359863,0
498,0.012253918685019016,1.2357419729232788,1.0,0.70534348487854,0
499,0.011587223969399929,1.2351104021072388,1.0,0.7012722492218018,0
500,0.011850027367472649,1.2589929103851318,1.0,0.7033078670501709,0
501,0.02835969440639019,1.2877987623214722,0.9952493906021118,0.694656491279602,0
502,0.05027804151177406,1.279373288154602,0.9881235361099243,0.6870229244232178,0
503,0.06786093860864639,1.3213422298431396,0.9803189635276794,0.6885496377944946,0
504,0.027559123933315277,1.328357219696045,0.9942314028739929,0.6885496377944946,0
505,0.011064473539590836,1.2805265188217163,0.9996606707572937,0.6951653957366943,0
506,0.006618491839617491,1.277502179145813,0.9996606707572937,0.7043256759643555,0
507,0.006317797116935253,1.278037190437317,1.0,0.7027989625930786,0
508,0.005386762786656618,1.283355712890625,1.0,0.70534348487854,0
509,0.005209034774452448,1.282679796218872,1.0,0.7048345804214478,0
510,0.005115830339491367,1.2824294567108154,1.0,0.7027989625930786,0
511,0.004966643638908863,1.289462685585022,1.0,0.7027989625930786,0
512,0.00446326332166791,1.3019213676452637,1.0,0.7002544403076172,0
513,0.003976052161306143,1.3064337968826294,1.0,0.7043256759643555,0
514,0.003655622946098447,1.3065403699874878,1.0,0.7043256759643555,0
515,0.003676516469568014,1.3143233060836792,1.0,0.7012722492218018,0
516,0.0033462541177868843,1.3146040439605713,1.0,0.7007633447647095,0
517,0.003222344908863306,1.3145813941955566,1.0,0.7002544403076172,0
518,0.0031308461911976337,1.3151648044586182,1.0,0.7027989625930786,0
519,0.0030745863914489746,1.3163762092590332,1.0,0.7027989625930786,0
520,0.003034820081666112,1.3162610530853271,1.0,0.701781153678894,0
521,0.00304582086391747,1.3180238008499146,1.0,0.7012722492218018,0
522,0.002976653166115284,1.326566457748413,1.0,0.7027989625930786,0
523,0.002773514948785305,1.3319991827011108,1.0,0.7002544403076172,0
524,0.0026256374549120665,1.3313437700271606,1.0,0.70534348487854,0
525,0.002492703264579177,1.3342183828353882,1.0,0.7027989625930786,0
526,0.0024327565915882587,1.3343309164047241,1.0,0.7043256759643555,0
527,0.0023526614531874657,1.3363332748413086,1.0,0.7027989625930786,0
528,0.002299676649272442,1.338592767715454,1.0,0.7027989625930786,0
529,0.0022488858085125685,1.3389997482299805,1.0,0.7038167715072632,0
530,0.002226508455350995,1.339913249015808,1.0,0.7038167715072632,0
531,0.002209290163591504,1.340120792388916,1.0,0.7038167715072632,0
532,0.0022283096332103014,1.3462584018707275,1.0,0.701781153678894,0
533,0.002128270920366049,1.346515417098999,1.0,0.70534348487854,0
534,0.002072515431791544,1.3513789176940918,1.0,0.7043256759643555,0
535,0.0019677705131471157,1.355865716934204,1.0,0.7048345804214478,0
536,0.0018940747249871492,1.3595083951950073,1.0,0.701781153678894,0
537,0.0018222674261778593,1.359981894493103,1.0,0.7033078670501709,0
538,0.0017880675150081515,1.3620630502700806,1.0,0.7043256759643555,0
539,0.0017818000633269548,1.358752965927124,1.0,0.7058523893356323,0
540,0.0017717692535370588,1.3608430624008179,1.0,0.7022900581359863,0
541,0.001719007850624621,1.362120270729065,1.0,0.7033078670501709,0
542,0.0017136414535343647,1.3656630516052246,1.0,0.707379162311554,0
543,0.0016966297989711165,1.370589017868042,1.0,0.7063612937927246,0
544,0.0016775508411228657,1.373626470565796,1.0,0.7058523893356323,0
545,0.0015738207148388028,1.3784633874893188,1.0,0.7033078670501709,0
546,0.001510976580902934,1.3814973831176758,1.0,0.7043256759643555,0
547,0.0014527003513649106,1.383713722229004,1.0,0.70534348487854,0
548,0.0014214449329301715,1.3862000703811646,1.0,0.7048345804214478,0
549,0.001392480218783021,1.386481523513794,1.0,0.7033078670501709,0
550,0.0013710944913327694,1.388564109802246,1.0,0.70534348487854,0
551,0.0013577683130279183,1.3884564638137817,1.0,0.7022900581359863,0
552,0.0013469052501022816,1.3887019157409668,1.0,0.7038167715072632,0
553,0.0013605194399133325,1.3945367336273193,1.0,0.7027989625930786,0
554,0.0013196539366617799,1.3955497741699219,1.0,0.7058523893356323,0
555,0.0013343003811314702,1.4012422561645508,1.0,0.7012722492218018,0
556,0.0012338627129793167,1.40024995803833,1.0,0.7038167715072632,0
557,0.0011888663284480572,1.4019519090652466,1.0,0.7068702578544617,0
558,0.001160545856691897,1.4066119194030762,1.0,0.7012722492218018,0
559,0.0011844527907669544,1.4044451713562012,1.0,0.7038167715072632,0
560,0.0011165784671902657,1.4074110984802246,1.0,0.7027989625930786,0
561,0.0010996091878041625,1.4079145193099976,1.0,0.7027989625930786,0
562,0.0010905193630605936,1.4086569547653198,1.0,0.7022900581359863,0
563,0.0010855034925043583,1.4112036228179932,1.0,0.701781153678894,0
564,0.0010911746649071574,1.4197872877120972,1.0,0.7012722492218018,0
565,0.0010534957982599735,1.4198590517044067,1.0,0.7012722492218018,0
566,0.0010683335131034255,1.427545189857483,1.0,0.6987277269363403,0
567,0.0009841086575761437,1.4245519638061523,1.0,0.7027989625930786,0
568,0.0009607163374312222,1.4287186861038208,1.0,0.7022900581359863,0
569,0.0009725525160320103,1.4305602312088013,1.0,0.7007633447647095,0
570,0.0009277145145460963,1.4306188821792603,1.0,0.7007633447647095,0
571,0.0009020486613735557,1.4330257177352905,1.0,0.7012722492218018,0
572,0.0008896270301192999,1.4335511922836304,1.0,0.7002544403076172,0
573,0.0008818839560262859,1.4332773685455322,1.0,0.7012722492218018,0
574,0.0008849282748997211,1.4343763589859009,1.0,0.7012722492218018,0
575,0.0008802831289358437,1.4411414861679077,1.0,0.7027989625930786,0
576,0.0008427128195762634,1.4485031366348267,1.0,0.6987277269363403,0
577,0.0008161641308106482,1.4523868560791016,1.0,0.6997455358505249,0
578,0.0007902060751803219,1.4515986442565918,1.0,0.7007633447647095,0
579,0.000768566329497844,1.4561046361923218,1.0,0.6992366313934326,0
580,0.0007508988492190838,1.4562668800354004,1.0,0.701781153678894,0
581,0.0007378673180937767,1.457560658454895,1.0,0.7007633447647095,0
582,0.0007271052454598248,1.458145260810852,1.0,0.7007633447647095,0
583,0.0007202283013612032,1.458880066871643,1.0,0.6997455358505249,0
584,0.0007159490487538278,1.4599684476852417,1.0,0.7002544403076172,0
585,0.0007278274279087782,1.4631935358047485,1.0,0.6992366313934326,0
586,0.0007080266368575394,1.470043420791626,1.0,0.698218822479248,0
587,0.0007062940276227891,1.4758177995681763,1.0,0.6992366313934326,0
588,0.0006609415868297219,1.4787893295288086,1.0,0.7002544403076172,0
589,0.0006394246593117714,1.4806023836135864,1.0,0.7022900581359863,0
590,0.0006254615145735443,1.4814751148223877,1.0,0.6997455358505249,0
591,0.0006100760656408966,1.483794927597046,1.0,0.6961832046508789,0
592,0.0006020758301019669,1.4857077598571777,1.0,0.6992366313934326,0
593,0.0005923110293224454,1.4851813316345215,1.0,0.6977099180221558,0
594,0.0005876217619515955,1.4863604307174683,1.0,0.7002544403076172,0
595,0.000585812667850405,1.489711880683899,1.0,0.6997455358505249,0
596,0.0005933764623478055,1.4871078729629517,1.0,0.7033078670501709,0
597,0.000574983365368098,1.4980844259262085,1.0,0.7002544403076172,0
598,0.0005526430904865265,1.5012919902801514,1.0,0.6951653957366943,0
599,0.0005374733591452241,1.5020067691802979,1.0,0.7002544403076172,0
600,0.000516389322001487,1.507529377937317,1.0,0.6977099180221558,0
601,0.0005043302080594003,1.5083069801330566,1.0,0.7007633447647095,0
602,0.0004937542253173888,1.5131713151931763,1.0,0.7002544403076172,0
603,0.0004947484703734517,1.51327383518219,1.0,0.7012722492218018,0
604,0.00048214293201453984,1.512678623199463,1.0,0.7002544403076172,0
605,0.00047815137077122927,1.5138462781906128,1.0,0.6997455358505249,0
606,0.000484875519759953,1.5181440114974976,1.0,0.6997455358505249,0
607,0.0004961020313203335,1.5206646919250488,1.0,0.6972010135650635,0
608,0.0004647144232876599,1.5267013311386108,1.0,0.6997455358505249,0
609,0.00044347421498969197,1.528247594833374,1.0,0.6992366313934326,0
610,0.0004328707873355597,1.5364562273025513,1.0,0.6997455358505249,0
611,0.0004188725142739713,1.536641240119934,1.0,0.6977099180221558,0
612,0.0004063802189193666,1.540177822113037,1.0,0.6972010135650635,0
613,0.00040213402826339006,1.5414525270462036,1.0,0.6961832046508789,0
614,0.0003930942330043763,1.541813850402832,1.0,0.6977099180221558,0
615,0.0003896784328389913,1.5425583124160767,1.0,0.6966921091079712,0
616,0.0003868814674206078,1.5431658029556274,1.0,0.6977099180221558,0
617,0.0003948663070332259,1.5542325973510742,1.0,0.6936386823654175,0
618,0.0003796819655690342,1.554744005203247,1.0,0.6941475868225098,0
619,0.0003691461170092225,1.563298225402832,1.0,0.6972010135650635,0
620,0.000358159450115636,1.5625416040420532,1.0,0.6966921091079712,0
621,0.0003443546884227544,1.5653973817825317,1.0,0.6966921091079712,0
622,0.0003321714175399393,1.567699909210205,1.0,0.694656491279602,0
623,0.00032655446557328105,1.5718713998794556,1.0,0.6961832046508789,0
624,0.00032151423511095345,1.572344183921814,1.0,0.6972010135650635,0
625,0.0003170128620695323,1.57169508934021,1.0,0.6951653957366943,0
626,0.0003145235823467374,1.5737335681915283,1.0,0.6966921091079712,0
627,0.00031397672137245536,1.576465129852295,1.0,0.6951653957366943,0
628,0.0003250181907787919,1.5760772228240967,1.0,0.6941475868225098,0
629,0.000304337969282642,1.5852488279342651,1.0,0.6951653957366943,0
630,0.00029164532315917313,1.5863065719604492,1.0,0.6951653957366943,0
631,0.00028364401077851653,1.5916262865066528,1.0,0.6941475868225098,0
632,0.0002754035813268274,1.5944851636886597,1.0,0.6956743001937866,0
633,0.00026721900212578475,1.5987391471862793,1.0,0.6931297779083252,0
634,0.00026583304861560464,1.599907636642456,1.0,0.6951653957366943,0
635,0.00025837376597337425,1.5992876291275024,1.0,0.6961832046508789,0
636,0.0002549405617173761,1.6003172397613525,1.0,0.6961832046508789,0
637,0.00025341889704577625,1.600335955619812,1.0,0.6961832046508789,0
638,0.0002564284368418157,1.6107206344604492,1.0,0.6931297779083252,0
639,0.000252175988862291,1.6125624179840088,1.0,0.6936386823654175,0
640,0.00024249318812508136,1.61533784866333,1.0,0.6916030645370483,0
641,0.000232949125347659,1.6218140125274658,1.0,0.6972010135650635,0
642,0.0002248451637569815,1.6221356391906738,1.0,0.6961832046508789,0
643,0.00023340151528827846,1.6348371505737305,1.0,0.6926208734512329,0
644,0.0002186711208196357,1.631912350654602,1.0,0.694656491279602,0
645,0.00020904424309264868,1.6348628997802734,1.0,0.6951653957366943,0
646,0.0002065955486614257,1.6335484981536865,1.0,0.6956743001937866,0
647,0.0002033811470028013,1.635360836982727,1.0,0.6966921091079712,0
648,0.00020183833839837462,1.634597897529602,1.0,0.6961832046508789,0
649,0.00020576774841174483,1.6448237895965576,1.0,0.6966921091079712,0
650,0.00019797960703726858,1.6520495414733887,1.0,0.691094160079956,0
651,0.00019448756938800216,1.6529662609100342,1.0,0.6956743001937866,0
652,0.00018327386351302266,1.6559401750564575,1.0,0.6966921091079712,0
653,0.00018099731823895127,1.6564301252365112,1.0,0.6951653957366943,0
654,0.00017211960221175104,1.6598986387252808,1.0,0.698218822479248,0
655,0.0001684730377746746,1.6625728607177734,1.0,0.6966921091079712,0
656,0.00016444183711428195,1.6646994352340698,1.0,0.6987277269363403,0
657,0.0001631221384741366,1.6691904067993164,1.0,0.6961832046508789,0
658,0.00016180271632038057,1.668495774269104,1.0,0.6972010135650635,0
659,0.00016134724137373269,1.6651917695999146,1.0,0.6956743001937866,0
660,0.0001638634712435305,1.6770485639572144,1.0,0.694656491279602,0
661,0.00015706531121395528,1.6849290132522583,1.0,0.6977099180221558,0
662,0.00014861987438052893,1.6952476501464844,1.0,0.694656491279602,0
663,0.0001455276651540771,1.6879239082336426,1.0,0.6941475868225098,0
664,0.00014694919809699059,1.6902985572814941,1.0,0.6951653957366943,0
665,0.0001381056645186618,1.697931170463562,1.0,0.6941475868225098,0
666,0.0001321205636486411,1.6997885704040527,1.0,0.6951653957366943,0
667,0.00012999761383980513,1.7016472816467285,1.0,0.6961832046508789,0
668,0.00012828987382818013,1.7026801109313965,1.0,0.6961832046508789,0
669,0.0001270762732019648,1.7021231651306152,1.0,0.6951653957366943,0
670,0.0001299777504755184,1.709585189819336,1.0,0.6961832046508789,0
671,0.00012599352339748293,1.7166050672531128,1.0,0.694656491279602,0
672,0.00015127312508411705,1.740802526473999,1.0,0.6926208734512329,0
673,2.6453139781951904,2.4589643478393555,0.4302680790424347,0.33435115218162537,0
674,1.6527427434921265,1.4312210083007812,0.4828639328479767,0.5496183037757874,0
675,1.0057284832000732,1.3281227350234985,0.6569392681121826,0.5832061171531677,0
676,0.7650464177131653,1.1807167530059814,0.7309128046035767,0.6284987330436707,0
677,0.6795361042022705,1.1586129665374756,0.7597556710243225,0.6422392129898071,0
678,0.536231517791748,1.1244159936904907,0.8113335371017456,0.6478371620178223,0
679,0.47992047667503357,1.1227810382843018,0.8391584753990173,0.6564885377883911,0
680,0.4568449854850769,1.1774307489395142,0.8486596345901489,0.6513994932174683,0
681,0.6088895201683044,1.3205573558807373,0.783847987651825,0.6208651661872864,0
682,0.6178489923477173,1.1847432851791382,0.7767220735549927,0.6325699687004089,0
683,0.45344746112823486,1.1807985305786133,0.8405157923698425,0.6620864868164062,0
684,0.37176379561424255,1.2394946813583374,0.8713946342468262,0.6407124400138855,0
685,0.40428677201271057,1.1332886219024658,0.8625721335411072,0.6625953912734985,0
686,0.28192025423049927,1.1922053098678589,0.913810670375824,0.658015251159668,0
687,0.29987722635269165,1.0907121896743774,0.900237500667572,0.6936386823654175,0
688,0.20530018210411072,1.0853519439697266,0.9443501830101013,0.6900763511657715,0
689,0.1770351678133011,1.0854103565216064,0.9545300602912903,0.694656491279602,0
690,0.16923974454402924,1.090535044670105,0.9582626223564148,0.6961832046508789,0
691,0.19148312509059906,1.1922523975372314,0.9484221339225769,0.6676844954490662,0
692,0.2871791422367096,1.1449865102767944,0.8951476216316223,0.6804071068763733,0
693,0.2353249043226242,1.21421480178833,0.9243298172950745,0.6681933999061584,0
694,0.23007337749004364,1.2293020486831665,0.922633171081543,0.669211208820343,0
695,0.18910586833953857,1.2259507179260254,0.9433321952819824,0.6651399731636047,0
696,0.13947387039661407,1.1755917072296143,0.9633525609970093,0.6875318288803101,0
697,0.10981830954551697,1.1801825761795044,0.9779436588287354,0.6890585422515869,0
698,0.10111594200134277,1.1463868618011475,0.9803189635276794,0.6890585422515869,0
699,0.08271636068820953,1.1534863710403442,0.9854089021682739,0.6931297779083252,0
700,0.07483655959367752,1.1543149948120117,0.9901595115661621,0.7022900581359863,0
701,0.07233189791440964,1.1532363891601562,0.9911774396896362,0.7002544403076172,0
702,0.14779052138328552,2.2661194801330566,0.9558873176574707,0.46768447756767273,0
703,0.775708019733429,1.466524362564087,0.7485578656196594,0.5867684483528137,0
704,0.33174777030944824,1.271659255027771,0.879199206829071,0.6513994932174683,0
705,0.20499545335769653,1.167542576789856,0.9362063407897949,0.6849873065948486,0
706,0.15628257393836975,1.1551905870437622,0.954190731048584,0.6885496377944946,0
707,0.10589849948883057,1.1226931810379028,0.9799796342849731,0.698218822479248,0
708,0.08319605141878128,1.1380877494812012,0.987784206867218,0.7022900581359863,0
709,0.07383885234594345,1.132358193397522,0.9901595115661621,0.7043256759643555,0
710,0.06319575756788254,1.1347551345825195,0.9935527443885803,0.7033078670501709,0
711,0.0593249537050724,1.1387397050857544,0.9949100613594055,0.7063612937927246,0
712,0.06009514257311821,1.338454008102417,0.9942314028739929,0.6549618244171143,0
713,0.31715819239616394,1.3165476322174072,0.8934509754180908,0.6554707288742065,0
714,0.3581255376338959,1.2891393899917603,0.8744485974311829,0.658015251159668,0
715,0.6749680638313293,1.2162730693817139,0.7760434150695801,0.6687023043632507,0
716,0.315225213766098,1.240254282951355,0.8829317688941956,0.6631043553352356,0
717,0.1802392452955246,1.1502408981323242,0.9457074999809265,0.6778625845909119,0
718,0.11094098538160324,1.113623857498169,0.9742110371589661,0.6977099180221558,0
719,0.0874527096748352,1.1268730163574219,0.9840515851974487,0.698218822479248,0
720,0.07850880175828934,1.114555835723877,0.9850695729255676,0.6987277269363403,0
721,0.07137076556682587,1.1241692304611206,0.9891415238380432,0.701781153678894,0
722,0.0667986273765564,1.1245900392532349,0.9901595115661621,0.698218822479248,0
723,0.07340719550848007,1.15871262550354,0.9867662191390991,0.7002544403076172,0
724,0.09125236421823502,1.1427279710769653,0.9782829880714417,0.6885496377944946,0
725,0.07801001518964767,1.1906862258911133,0.9850695729255676,0.6839694380760193,0
726,0.10393751412630081,1.1762847900390625,0.972175121307373,0.6931297779083252,0
727,0.06856601685285568,1.1965928077697754,0.987784206867218,0.6987277269363403,0
728,0.04685601219534874,1.2581344842910767,0.9945707321166992,0.6890585422515869,0
729,0.09975192695856094,1.20847487449646,0.9745503664016724,0.694656491279602,0
730,0.0472496934235096,1.189276099205017,0.9925347566604614,0.6926208734512329,0
731,0.034504301846027374,1.1952661275863647,0.9972853660583496,0.6941475868225098,0
732,0.03127365559339523,1.1969962120056152,0.9976246953010559,0.6987277269363403,0
733,0.030267687514424324,1.196826696395874,0.9979640245437622,0.694656491279602,0
734,0.13755199313163757,1.398231029510498,0.9606379270553589,0.6564885377883911,0
735,0.23699122667312622,1.6170696020126343,0.9117746949195862,0.5933842062950134,0
