epoch,train_loss,val_loss,train_acc,val_acc,lr
708,0.06593269854784012,2.2948155403137207,0.9781255125999451,0.7050966024398804,0
709,0.025735730305314064,2.3408756256103516,0.9905758500099182,0.706652820110321,0
710,0.03300992399454117,2.4645464420318604,0.9864257574081421,0.7030216455459595,0
711,0.022001104429364204,2.3995792865753174,0.990921676158905,0.703670084476471,0
712,0.016669709235429764,2.3736510276794434,0.9935154914855957,0.7102839946746826,0
713,0.025071345269680023,2.3942008018493652,0.9898841381072998,0.70704185962677,0
714,0.016566231846809387,2.43398118019104,0.9934290051460266,0.7057450413703918,0
715,0.014912685379385948,2.458357572555542,0.9940342307090759,0.7047075629234314,0
716,0.0168845783919096,2.473651647567749,0.9929102659225464,0.7056153416633606,0
717,0.016003431752324104,2.4633259773254395,0.9937748312950134,0.7074309587478638,0
718,0.016169998794794083,2.480766773223877,0.9930831789970398,0.7073012590408325,0
719,0.02126743085682392,2.489708185195923,0.9911810755729675,0.7058747410774231,0
720,0.018288426101207733,2.5003716945648193,0.9926508665084839,0.7071715593338013,0
721,0.021706750616431236,2.487936019897461,0.9918727278709412,0.7118402123451233,0
722,0.02290922962129116,2.529228925704956,0.9911810755729675,0.7010763883590698,0
723,0.01550202164798975,2.553740978240967,0.9936884045600891,0.7039294242858887,0
724,0.024112172424793243,2.594849109649658,0.9904893636703491,0.6938140392303467,0
725,0.0384301021695137,2.576632261276245,0.9872038960456848,0.7005576491355896,0
726,0.019340677186846733,2.5924553871154785,0.992218554019928,0.703670084476471,0
727,0.03596240654587746,2.5648272037506104,0.9864257574081421,0.6986123919487,0
728,0.021628083661198616,2.5762269496917725,0.9919592142105103,0.7009466886520386,0
729,0.02216031402349472,2.5014326572418213,0.9915269017219543,0.7080793380737305,0
730,0.02697158418595791,2.5094425678253174,0.989538311958313,0.7087277770042419,0
731,0.01694541424512863,2.4925954341888428,0.9931696057319641,0.7040591239929199,0
732,0.01833328790962696,2.558748960494995,0.9928237795829773,0.7041888236999512,0
733,0.019586488604545593,2.590346336364746,0.9916133284568787,0.7000389099121094,0
734,0.01434395182877779,2.5635993480682373,0.9940342307090759,0.7053560018539429,0
735,0.0213950052857399,2.5963799953460693,0.9915269017219543,0.7062637805938721,0
736,0.020264320075511932,2.605452537536621,0.9917862415313721,0.7049669027328491,0
737,0.018510106950998306,2.6666505336761475,0.9930831789970398,0.70159512758255,0
738,0.07364543527364731,2.3599894046783447,0.9776067733764648,0.6905719041824341,0
739,0.03870692104101181,2.4820899963378906,0.9866850972175598,0.6882376074790955,0
740,0.02516111731529236,2.572469711303711,0.9899706244468689,0.6830502152442932,0
741,0.021998418495059013,2.592863082885742,0.9914404153823853,0.6814939975738525,0
742,0.016077853739261627,2.6006669998168945,0.9937748312950134,0.68123459815979,0
743,0.017308441922068596,2.6190438270568848,0.9925644397735596,0.6835689544677734,0
744,0.015896517783403397,2.6380391120910645,0.9931696057319641,0.6820127367973328,0
745,0.01393499318510294,2.6439476013183594,0.9936884045600891,0.6849954724311829,0
746,0.07837993651628494,2.2465622425079346,0.9731108546257019,0.692257821559906,0
747,0.04144667834043503,2.384152889251709,0.9838319420814514,0.6909609436988831,0
748,0.026623792946338654,2.5536773204803467,0.9914404153823853,0.6820127367973328,0
749,0.06540665775537491,2.3264269828796387,0.9779525995254517,0.7043185234069824,0
750,0.026713775470852852,2.333789825439453,0.9901435375213623,0.7069122195243835,0
751,0.01894547790288925,2.3853302001953125,0.9932560920715332,0.7047075629234314,0
752,0.017888924106955528,2.429157257080078,0.9930831789970398,0.7053560018539429,0
753,0.015182691626250744,2.4337167739868164,0.9940342307090759,0.7067825198173523,0
754,0.016070391982793808,2.452441692352295,0.9934290051460266,0.7062637805938721,0
755,0.016031282022595406,2.4683730602264404,0.9929102659225464,0.7050966024398804,0
756,0.013788087293505669,2.4744656085968018,0.9940342307090759,0.7075605988502502,0
757,0.016567084938287735,2.4772472381591797,0.9933425784111023,0.7093762159347534,0
758,0.01899160072207451,2.5118350982666016,0.992218554019928,0.7045778632164001,0
759,0.016954714432358742,2.5076282024383545,0.9935154914855957,0.7009466886520386,0
760,0.032856229692697525,2.4737236499786377,0.9871174097061157,0.7021138668060303,0
761,0.021335750818252563,2.5057852268218994,0.9917862415313721,0.7060043811798096,0
762,0.018442140892148018,2.482370376586914,0.9923050403594971,0.7054856419563293,0
763,0.028986170887947083,2.310360908508301,0.9900570511817932,0.7106730937957764,0
764,0.017198404297232628,2.3512141704559326,0.9933425784111023,0.7117105722427368,0
765,0.01878649741411209,2.3893203735351562,0.9928237795829773,0.7110621333122253,0
766,0.026447009295225143,2.332486867904663,0.9892789125442505,0.7149526476860046,0
767,0.01742926985025406,2.3474109172821045,0.9934290051460266,0.7175463438034058,0
768,0.01846974529325962,2.3923659324645996,0.992218554019928,0.7153417468070984,0
769,0.016678666695952415,2.412567615509033,0.9929102659225464,0.7140448689460754,0
770,0.014397995546460152,2.4430887699127197,0.9935154914855957,0.7115808725357056,0
771,0.021009117364883423,2.4486243724823,0.9918727278709412,0.7096355557441711,0
772,0.01768060214817524,2.475614547729492,0.992737352848053,0.7110621333122253,0
773,0.016118181869387627,2.495090961456299,0.9936884045600891,0.7149526476860046,0
774,0.03094814531505108,2.4669809341430664,0.988154947757721,0.7109324336051941,0
775,0.023241085931658745,2.4594359397888184,0.9910081028938293,0.7132667899131775,0
776,0.025335948914289474,2.534832239151001,0.9897112250328064,0.7071715593338013,0
777,0.03183644637465477,2.471079111099243,0.9878091216087341,0.7145636081695557,0
778,0.020364679396152496,2.49621844291687,0.9917862415313721,0.7152120471000671,0
779,0.03299519419670105,2.5765750408172607,0.9874632358551025,0.712229311466217,0
780,0.0332830585539341,2.4191384315490723,0.988154947757721,0.7057450413703918,0
781,0.02130717784166336,2.4128875732421875,0.9924779534339905,0.7127480506896973,0
782,0.024330267682671547,2.4897522926330566,0.9899706244468689,0.7043185234069824,0
783,0.022561587393283844,2.4594266414642334,0.9912675023078918,0.7141745686531067,0
784,0.016111409291625023,2.470284938812256,0.9933425784111023,0.7132667899131775,0
785,0.022563327103853226,2.4923949241638184,0.9913539886474609,0.7141745686531067,0
786,0.016489434987306595,2.462808847427368,0.9934290051460266,0.7137855291366577,0
787,0.01589050702750683,2.4630680084228516,0.9924779534339905,0.7131370902061462,0
788,0.01947495900094509,2.4880118370056152,0.9919592142105103,0.7143042683601379,0
789,0.01418369635939598,2.5236542224884033,0.9940342307090759,0.7127480506896973,0
790,0.026169899851083755,2.5412697792053223,0.9894518256187439,0.7106730937957764,0
791,0.03831736743450165,2.5047919750213623,0.9859934449195862,0.7140448689460754,0
792,0.018897542729973793,2.550361156463623,0.9921321272850037,0.7165088653564453,0
793,0.040456272661685944,2.544041633605957,0.9855611324310303,0.713007390499115,0
794,0.03257889300584793,2.6173934936523438,0.9880684614181519,0.7088574767112732,0
795,0.018978334963321686,2.626626968383789,0.9926508665084839,0.7078199982643127,0
796,0.02871927060186863,2.7227694988250732,0.989019513130188,0.7063934803009033,0
797,0.020657291635870934,2.713517189025879,0.9921321272850037,0.7001686096191406,0
798,0.01599753648042679,2.7715892791748047,0.9936884045600891,0.7056153416633606,0
799,0.015705525875091553,2.7454850673675537,0.9934290051460266,0.7061340808868408,0
800,0.013479958288371563,2.7489020824432373,0.9940342307090759,0.7074309587478638,0
801,0.01565372943878174,2.748182773590088,0.9933425784111023,0.7071715593338013,0
802,0.019308827817440033,2.8081767559051514,0.9917862415313721,0.7050966024398804,0
803,0.014554541558027267,2.788841962814331,0.994120717048645,0.7075605988502502,0
804,0.019902510568499565,2.8251659870147705,0.9920456409454346,0.706652820110321,0
805,0.02096714824438095,2.7973883152008057,0.9913539886474609,0.7078199982643127,0
806,0.016069699078798294,2.7720303535461426,0.9937748312950134,0.707949697971344,0
807,0.02744128368794918,2.8046212196350098,0.9899706244468689,0.7041888236999512,0
808,0.02149808220565319,2.7383339405059814,0.9910081028938293,0.7065231204032898,0
809,0.015703974291682243,2.7810912132263184,0.9934290051460266,0.7047075629234314,0
810,0.023820286616683006,2.814626932144165,0.9912675023078918,0.7073012590408325,0
811,0.017263168469071388,2.8120272159576416,0.9923914670944214,0.70704185962677,0
812,0.025486914440989494,2.7466909885406494,0.9898841381072998,0.7008169889450073,0
813,0.05192653089761734,2.6273460388183594,0.9821891784667969,0.7017248272895813,0
814,0.020446665585041046,2.6648409366607666,0.9919592142105103,0.6999092102050781,0
815,0.020474057644605637,2.706557035446167,0.9920456409454346,0.6942030787467957,0
816,0.01645209826529026,2.7098143100738525,0.9930831789970398,0.6942030787467957,0
817,0.015011334791779518,2.7162766456604004,0.9938613176345825,0.6957592964172363,0
818,0.018099427223205566,2.6998720169067383,0.9924779534339905,0.6992607712745667,0
819,0.0165486391633749,2.717400550842285,0.9926508665084839,0.6995201706886292,0
820,0.015051249414682388,2.6967570781707764,0.9931696057319641,0.6993904709815979,0
821,0.02026708424091339,2.7214131355285645,0.9916133284568787,0.696537435054779,0
822,0.016467729583382607,2.74792218208313,0.9925644397735596,0.6975749135017395,0
823,0.016867801547050476,2.7738513946533203,0.9929102659225464,0.7021138668060303,0
824,0.020597713068127632,2.8120789527893066,0.9917862415313721,0.6974452137947083,0
825,0.015051309950649738,2.8158481121063232,0.9929966926574707,0.696926474571228,0
826,0.026892585679888725,2.8130011558532715,0.9896247386932373,0.6982232928276062,0
827,0.03168809041380882,2.545038938522339,0.988154947757721,0.6983529925346375,0
828,0.01779112219810486,2.5853071212768555,0.9934290051460266,0.7009466886520386,0
829,0.02847159467637539,2.6184160709381104,0.9893653988838196,0.6907016038894653,0
830,0.023366501554846764,2.536348342895508,0.9908351898193359,0.6961483359336853,0
831,0.016290005296468735,2.509740114212036,0.99360191822052,0.7005576491355896,0
832,0.02114984206855297,2.508660316467285,0.9916998147964478,0.7028919458389282,0
833,0.01434508990496397,2.549485206604004,0.9940342307090759,0.70159512758255,0
834,0.014918176457285881,2.5753440856933594,0.9938613176345825,0.702373206615448,0
835,0.01857028342783451,2.5972483158111572,0.9923050403594971,0.7027623057365417,0
836,0.014455340802669525,2.628044605255127,0.9940342307090759,0.6997795104980469,0
837,0.018561679869890213,2.6007938385009766,0.9924779534339905,0.7026326060295105,0
838,0.01968461647629738,2.644681215286255,0.9918727278709412,0.703670084476471,0
839,0.014429562725126743,2.6452584266662598,0.9942936301231384,0.7053560018539429,0
840,0.027852358296513557,2.5514144897460938,0.989538311958313,0.7087277770042419,0
841,0.02633521519601345,2.586376428604126,0.9896247386932373,0.7040591239929199,0
842,0.016722073778510094,2.5894453525543213,0.9934290051460266,0.7111918330192566,0
843,0.0398673377931118,2.4483895301818848,0.986339271068573,0.7071715593338013,0
844,0.026239821687340736,2.531376361846924,0.9905758500099182,0.7084684371948242,0
845,0.022448750212788582,2.4975929260253906,0.9910081028938293,0.7163792252540588,0
846,0.05176009610295296,2.46354341506958,0.9830538034439087,0.712618350982666,0
847,0.019669638946652412,2.4873344898223877,0.9923914670944214,0.7093762159347534,0
848,0.017869427800178528,2.4994633197784424,0.9928237795829773,0.713007390499115,0
849,0.015148559585213661,2.535346746444702,0.9934290051460266,0.7156010866165161,0
850,0.013565292581915855,2.5301058292388916,0.9940342307090759,0.7149526476860046,0
851,0.020020175725221634,2.4804673194885254,0.9916998147964478,0.7146933078765869,0
852,0.020741160959005356,2.439175844192505,0.990921676158905,0.7152120471000671,0
853,0.01477120816707611,2.4597508907318115,0.9939478039741516,0.7165088653564453,0
854,0.018563052639365196,2.4973702430725098,0.9918727278709412,0.7127480506896973,0
855,0.015449190512299538,2.554558038711548,0.9933425784111023,0.7100246548652649,0
856,0.013878916390240192,2.5830752849578857,0.994120717048645,0.7074309587478638,0
857,0.014639834873378277,2.5804078578948975,0.9936884045600891,0.7114511728286743,0
858,0.01304683368653059,2.5859146118164062,0.9942936301231384,0.7104136943817139,0
859,0.01955302804708481,2.6516125202178955,0.9916998147964478,0.703670084476471,0
860,0.04312259331345558,2.588094472885132,0.9858205318450928,0.7100246548652649,0
861,0.020019670948386192,2.6538240909576416,0.9918727278709412,0.7085980772972107,0
862,0.02409443072974682,2.657686233520508,0.9907487630844116,0.7148230075836182,0
863,0.0198525320738554,2.6583845615386963,0.9916998147964478,0.7108027338981628,0
864,0.014477538876235485,2.6835057735443115,0.9933425784111023,0.7084684371948242,0
865,0.02444944530725479,2.7467732429504395,0.9905758500099182,0.7048372626304626,0
866,0.023721065372228622,2.619357109069824,0.9912675023078918,0.7110621333122253,0
867,0.02130134031176567,2.626356601715088,0.9917862415313721,0.7168979644775391,0
868,0.026690160855650902,2.6164426803588867,0.9902299642562866,0.7144339084625244,0
869,0.016097143292427063,2.5785017013549805,0.9932560920715332,0.718065083026886,0
870,0.016261868178844452,2.617633581161499,0.992737352848053,0.7165088653564453,0
871,0.024238836020231247,2.6947109699249268,0.9901435375213623,0.6957592964172363,0
872,0.01838739775121212,2.7244012355804443,0.992737352848053,0.7001686096191406,0
873,0.048670921474695206,2.58624267578125,0.9840048551559448,0.7061340808868408,0
874,0.028506869450211525,2.659062623977661,0.9886736869812012,0.7002982497215271,0
875,0.015385113656520844,2.766284704208374,0.9932560920715332,0.6949812173843384,0
876,0.01976676471531391,2.7380263805389404,0.9913539886474609,0.6979639530181885,0
877,0.016109058633446693,2.7670106887817383,0.9932560920715332,0.6974452137947083,0
878,0.015206513926386833,2.827441930770874,0.9932560920715332,0.6962780356407166,0
879,0.02034868486225605,2.8276314735412598,0.9913539886474609,0.7002982497215271,0
880,0.014058951288461685,2.8215315341949463,0.9938613176345825,0.6995201706886292,0
881,0.014955183491110802,2.8462154865264893,0.9929966926574707,0.6991311311721802,0
882,0.014920596033334732,2.869593620300293,0.9937748312950134,0.6979639530181885,0
883,0.013815230689942837,2.883058547973633,0.9937748312950134,0.6960186958312988,0
884,0.01579819805920124,2.833332061767578,0.9930831789970398,0.7005576491355896,0
885,0.017124798148870468,2.8412880897521973,0.9919592142105103,0.7001686096191406,0
886,0.013156602159142494,2.800600290298462,0.9938613176345825,0.703281044960022,0
887,0.04207152500748634,2.5921552181243896,0.9854746460914612,0.6974452137947083,0
888,0.04408261552453041,2.6601462364196777,0.9843506813049316,0.6978342533111572,0
889,0.02156582847237587,2.6869611740112305,0.9908351898193359,0.6938140392303467,0
890,0.027139050886034966,2.6095805168151855,0.9897977113723755,0.7149526476860046,0
891,0.016962584108114243,2.657733678817749,0.9931696057319641,0.7100246548652649,0
892,0.015194611623883247,2.680192232131958,0.9934290051460266,0.7111918330192566,0
893,0.015160706825554371,2.6922054290771484,0.9935154914855957,0.7096355557441711,0
894,0.012831487692892551,2.69889235496521,0.9943800568580627,0.7102839946746826,0
895,0.015028811059892178,2.7034554481506348,0.9930831789970398,0.7110621333122253,0
896,0.015368865802884102,2.7016193866729736,0.9928237795829773,0.7114511728286743,0
897,0.012624136172235012,2.7271244525909424,0.9943800568580627,0.7109324336051941,0
898,0.025544481351971626,2.768223285675049,0.9908351898193359,0.7084684371948242,0
899,0.03060881420969963,2.699439764022827,0.9889330863952637,0.7135261297225952,0
900,0.015657920390367508,2.7101409435272217,0.9932560920715332,0.7131370902061462,0
901,0.017681440338492393,2.7499606609344482,0.9928237795829773,0.7088574767112732,0
902,0.016310296952724457,2.8030476570129395,0.9924779534339905,0.70159512758255,0
903,0.01695055328309536,2.8075485229492188,0.9928237795829773,0.70159512758255,0
904,0.025054287165403366,2.770336151123047,0.990921676158905,0.7071715593338013,0
905,0.01616353541612625,2.7273647785186768,0.9935154914855957,0.7039294242858887,0
906,0.01580132730305195,2.767747640609741,0.9935154914855957,0.7061340808868408,0
907,0.02211977168917656,2.7107841968536377,0.9910945892333984,0.7021138668060303,0
908,0.01584760658442974,2.7105815410614014,0.99360191822052,0.7025029063224792,0
909,0.023537566885352135,2.736731767654419,0.9910945892333984,0.7004279494285583,0
910,0.017052462324500084,2.7394328117370605,0.9925644397735596,0.7030216455459595,0
911,0.014436830766499043,2.7589547634124756,0.9939478039741516,0.7062637805938721,0
912,0.016901688650250435,2.7025270462036133,0.992737352848053,0.7056153416633606,0
913,0.015411868691444397,2.771585464477539,0.9932560920715332,0.7045778632164001,0
914,0.027732407674193382,2.7375431060791016,0.9907487630844116,0.6997795104980469,0
915,0.06964198499917984,2.4936740398406982,0.9789037108421326,0.7049669027328491,0
916,0.03233795613050461,2.535050630569458,0.987636148929596,0.6984826922416687,0
917,0.020548272877931595,2.515796184539795,0.9917862415313721,0.7021138668060303,0
918,0.0184943787753582,2.549916982650757,0.992218554019928,0.7014654278755188,0
919,0.013827969320118427,2.5708811283111572,0.994120717048645,0.7010763883590698,0
920,0.015987589955329895,2.575068235397339,0.9929966926574707,0.697704553604126,0
921,0.015271443873643875,2.6478326320648193,0.9934290051460266,0.6984826922416687,0
922,0.013304282911121845,2.6543080806732178,0.9936884045600891,0.7002982497215271,0
923,0.01622527278959751,2.6614320278167725,0.9929966926574707,0.70159512758255,0
924,0.015188443474471569,2.663421154022217,0.9934290051460266,0.7005576491355896,0
925,0.014595025219023228,2.694948673248291,0.9937748312950134,0.697315514087677,0
926,0.026576578617095947,2.6907529830932617,0.9902299642562866,0.7117105722427368,0
927,0.018158964812755585,2.74513840675354,0.992737352848053,0.7065231204032898,0
928,0.04301104694604874,2.6011483669281006,0.9839183688163757,0.7128776907920837,0
929,0.06619285047054291,2.495354413986206,0.9784713983535767,0.7017248272895813,0
930,0.024271879345178604,2.442497730255127,0.990921676158905,0.7114511728286743,0
931,0.023273751139640808,2.490689992904663,0.990921676158905,0.7124886512756348,0
932,0.017068883404135704,2.507073402404785,0.9934290051460266,0.7146933078765869,0
933,0.013818981125950813,2.542698860168457,0.9942936301231384,0.7140448689460754,0
934,0.01582447998225689,2.5456972122192383,0.99360191822052,0.7123589515686035,0
935,0.013700584881007671,2.54844331741333,0.9944665431976318,0.7143042683601379,0
936,0.013525775633752346,2.570024251937866,0.9939478039741516,0.7131370902061462,0
937,0.014550472609698772,2.5959627628326416,0.9936884045600891,0.7127480506896973,0
938,0.012977197766304016,2.603018045425415,0.994120717048645,0.712618350982666,0
939,0.014501937665045261,2.5693256855010986,0.9931696057319641,0.7171573042869568,0
940,0.016612395644187927,2.6190693378448486,0.9930831789970398,0.7137855291366577,0
941,0.013316583819687366,2.6081273555755615,0.9939478039741516,0.7141745686531067,0
942,0.015900973230600357,2.646005868911743,0.99360191822052,0.717287003993988,0
943,0.023960359394550323,2.603161096572876,0.9904893636703491,0.7118402123451233,0
944,0.01770702190697193,2.5513429641723633,0.9929102659225464,0.7168979644775391,0
945,0.04469655081629753,2.368961811065674,0.9834860563278198,0.7271430492401123,0
946,0.028919244185090065,2.4758832454681396,0.9886736869812012,0.7202697396278381,0
947,0.015499234199523926,2.5082013607025146,0.9937748312950134,0.7233821749687195,0
948,0.020171374082565308,2.4758079051971436,0.9916998147964478,0.7220853567123413,0
949,0.016454001888632774,2.50030517578125,0.9933425784111023,0.7211775183677673,0
950,0.01606636680662632,2.542839765548706,0.9929966926574707,0.7222149968147278,0
951,0.017385896295309067,2.5799930095672607,0.9925644397735596,0.7183244824409485,0
952,0.01501164399087429,2.5925798416137695,0.9938613176345825,0.7170276045799255,0
953,0.01517847552895546,2.592578411102295,0.9935154914855957,0.717676043510437,0
954,0.015000812709331512,2.563937187194824,0.9932560920715332,0.7211775183677673,0
955,0.012471605092287064,2.5764780044555664,0.9944665431976318,0.7216962575912476,0
956,0.015938356518745422,2.5673599243164062,0.9936884045600891,0.7222149968147278,0
957,0.016430921852588654,2.598694086074829,0.9931696057319641,0.7220853567123413,0
958,0.013162079267203808,2.6076600551605225,0.9940342307090759,0.7241603136062622,0
959,0.03758999705314636,2.455711603164673,0.9868580102920532,0.7216962575912476,0
960,0.022936221212148666,2.4778990745544434,0.9907487630844116,0.7267540097236633,0
961,0.01660856045782566,2.4934873580932617,0.9932560920715332,0.7235118746757507,0
962,0.023960860446095467,2.555433750152588,0.9907487630844116,0.7268836498260498,0
963,0.017397621646523476,2.55682373046875,0.9923914670944214,0.7246790528297424,0
964,0.017212489619851112,2.57283091545105,0.9930831789970398,0.7244196534156799,0
965,0.01915445365011692,2.596303701400757,0.9923050403594971,0.7258461713790894,0
966,0.014579471200704575,2.6458795070648193,0.9937748312950134,0.7267540097236633,0
967,0.057867422699928284,2.647782802581787,0.9816704392433167,0.6948515176773071,0
968,0.040860339999198914,2.599843978881836,0.9855611324310303,0.7085980772972107,0
969,0.022654112428426743,2.641343116760254,0.9910945892333984,0.7143042683601379,0
970,0.058915212750434875,2.4845659732818604,0.9802005887031555,0.7078199982643127,0
971,0.030761897563934326,2.508413791656494,0.988154947757721,0.7053560018539429,0
972,0.01888364739716053,2.486332416534424,0.9926508665084839,0.707949697971344,0
973,0.019018391147255898,2.550314426422119,0.9923914670944214,0.7087277770042419,0
974,0.014451234601438046,2.545031785964966,0.994120717048645,0.7067825198173523,0
975,0.01468436699360609,2.574374198913574,0.9939478039741516,0.7075605988502502,0
976,0.014516361989080906,2.5822718143463135,0.99360191822052,0.7097652554512024,0
977,0.013513773679733276,2.593759775161743,0.9939478039741516,0.7092465162277222,0
978,0.015536103397607803,2.612708806991577,0.9934290051460266,0.7104136943817139,0
979,0.017760388553142548,2.577162504196167,0.9923050403594971,0.7158604860305786,0
980,0.013319022953510284,2.619959592819214,0.9939478039741516,0.7106730937957764,0
981,0.018173564225435257,2.5797510147094727,0.9923050403594971,0.7124886512756348,0
982,0.014342136681079865,2.6090340614318848,0.9934290051460266,0.7110621333122253,0
983,0.014983700588345528,2.596562147140503,0.9935154914855957,0.7148230075836182,0
984,0.06022925674915314,2.3252065181732178,0.9810652136802673,0.7228634357452393,0
985,0.025227388367056847,2.4458422660827637,0.9903164505958557,0.7069122195243835,0
986,0.01805560104548931,2.531162977218628,0.9929966926574707,0.7017248272895813,0
987,0.021393800154328346,2.489635944366455,0.992218554019928,0.7128776907920837,0
988,0.01526974979788065,2.4997687339782715,0.9938613176345825,0.7111918330192566,0
989,0.015729155391454697,2.505397319793701,0.9928237795829773,0.7106730937957764,0
990,0.015289169736206532,2.521636962890625,0.9932560920715332,0.7101543545722961,0
991,0.012280186638236046,2.532008647918701,0.9942936301231384,0.7123589515686035,0
992,0.01760919578373432,2.581292152404785,0.9932560920715332,0.7101543545722961,0
993,0.014674130827188492,2.5487992763519287,0.9939478039741516,0.7128776907920837,0
994,0.013113098219037056,2.5465221405029297,0.9943800568580627,0.7141745686531067,0
995,0.015870902687311172,2.5767555236816406,0.9933425784111023,0.7145636081695557,0
996,0.013323433697223663,2.599057674407959,0.9938613176345825,0.7101543545722961,0
997,0.014141407795250416,2.6187891960144043,0.9933425784111023,0.7080793380737305,0
998,0.01566115766763687,2.662578821182251,0.9931696057319641,0.7091168165206909,0
999,0.012458854354918003,2.662407159805298,0.9943800568580627,0.7089871764183044,0
1000,0.022367965430021286,2.5830905437469482,0.9920456409454346,0.708338737487793,0
1001,0.04686877131462097,2.47590970993042,0.9828808307647705,0.7219556570053101,0
1002,0.024965578690171242,2.6035056114196777,0.9900570511817932,0.7109324336051941,0
1003,0.02358982339501381,2.634899139404297,0.9903164505958557,0.7184541821479797,0
1004,0.017878014594316483,2.664865493774414,0.992218554019928,0.7158604860305786,0
1005,0.01494732964783907,2.6355056762695312,0.99360191822052,0.7194916605949402,0
1006,0.015858985483646393,2.7220990657806396,0.9929966926574707,0.7148230075836182,0
1007,0.015233813785016537,2.660855293273926,0.9937748312950134,0.7152120471000671,0
1008,0.013281241990625858,2.7012436389923096,0.9942071437835693,0.7146933078765869,0
1009,0.014537300914525986,2.7331788539886475,0.9937748312950134,0.7145636081695557,0
1010,0.012288275174796581,2.729335308074951,0.9943800568580627,0.7157307863235474,0
1011,0.018806036561727524,2.7749526500701904,0.9921321272850037,0.7123589515686035,0
1012,0.023305654525756836,2.736625909805298,0.9896247386932373,0.713007390499115,0
1013,0.015736855566501617,2.713632106781006,0.9930831789970398,0.7113214731216431,0
1014,0.021186279132962227,2.7044260501861572,0.9917862415313721,0.7143042683601379,0
1015,0.017678597941994667,2.7218751907348633,0.9928237795829773,0.7161198258399963,0
1016,0.017605353146791458,2.7770466804504395,0.9928237795829773,0.7157307863235474,0
1017,0.06320370733737946,2.619098663330078,0.9795088768005371,0.7025029063224792,0
1018,0.03746795281767845,2.6095528602600098,0.9870309233665466,0.7087277770042419,0
1019,0.022875268012285233,2.6479663848876953,0.9915269017219543,0.7106730937957764,0
1020,0.022554472088813782,2.618736982345581,0.9911810755729675,0.7088574767112732,0
1021,0.015422867611050606,2.6481995582580566,0.9931696057319641,0.7109324336051941,0
1022,0.014319497160613537,2.678783893585205,0.99360191822052,0.713007390499115,0
1023,0.014132659882307053,2.6886749267578125,0.9930831789970398,0.7137855291366577,0
1024,0.012185380794107914,2.6851065158843994,0.9946394562721252,0.7136558294296265,0
1025,0.01657675951719284,2.7124335765838623,0.9934290051460266,0.7115808725357056,0
1026,0.01795353926718235,2.7184765338897705,0.9920456409454346,0.7139151692390442,0
1027,0.014561112970113754,2.8014657497406006,0.9935154914855957,0.7026326060295105,0
1028,0.03199898824095726,2.7698795795440674,0.988154947757721,0.7013357281684875,0
1029,0.0222006943076849,2.663302421569824,0.9916998147964478,0.7157307863235474,0
1030,0.017319658771157265,2.67364501953125,0.9929102659225464,0.7175463438034058,0
1031,0.027534842491149902,2.704867124557495,0.9892789125442505,0.7075605988502502,0
1032,0.0196409672498703,2.6791257858276367,0.9923914670944214,0.7073012590408325,0
1033,0.018668491393327713,2.7625648975372314,0.9921321272850037,0.7025029063224792,0
1034,0.01760389655828476,2.752131700515747,0.9931696057319641,0.7075605988502502,0
1035,0.013101130723953247,2.7345762252807617,0.9942071437835693,0.7084684371948242,0
1036,0.015543639659881592,2.7558865547180176,0.9933425784111023,0.7075605988502502,0
1037,0.014107145369052887,2.793752670288086,0.99360191822052,0.7082090377807617,0
1038,0.012395957484841347,2.7995076179504395,0.9942071437835693,0.7065231204032898,0
1039,0.015748275443911552,2.713015556335449,0.99360191822052,0.7113214731216431,0
1040,0.014198734425008297,2.7284204959869385,0.9932560920715332,0.7093762159347534,0
1041,0.012477826327085495,2.7514045238494873,0.9942936301231384,0.7084684371948242,0
1042,0.015565947629511356,2.751894950866699,0.9931696057319641,0.7088574767112732,0
1043,0.013085931539535522,2.7573862075805664,0.9942936301231384,0.7100246548652649,0
1044,0.020391905680298805,2.7482800483703613,0.9920456409454346,0.7076902985572815,0
1045,0.03656074032187462,2.7390735149383545,0.9874632358551025,0.7061340808868408,0
1046,0.01515091024339199,2.705554962158203,0.99360191822052,0.7073012590408325,0
1047,0.025521118193864822,2.706437826156616,0.9904893636703491,0.7092465162277222,0
1048,0.02421705238521099,2.602587938308716,0.9906622767448425,0.7157307863235474,0
1049,0.01702062040567398,2.5377702713012695,0.9926508665084839,0.7250680923461914,0
1050,0.03056405857205391,2.8684005737304688,0.988154947757721,0.6940733790397644,0
1051,0.02135230414569378,2.728616714477539,0.9911810755729675,0.7071715593338013,0
1052,0.014087026938796043,2.7633533477783203,0.9939478039741516,0.7088574767112732,0
1053,0.014462101273238659,2.7771518230438232,0.9935154914855957,0.7052263021469116,0
1054,0.012397607788443565,2.7805190086364746,0.9940342307090759,0.7063934803009033,0
1055,0.013440927490592003,2.812058448791504,0.9938613176345825,0.7069122195243835,0
1056,0.015331617556512356,2.798673152923584,0.992737352848053,0.7085980772972107,0
1057,0.01193021610379219,2.8091633319854736,0.9942936301231384,0.7088574767112732,0
1058,0.015754014253616333,2.8258585929870605,0.9931696057319641,0.7040591239929199,0
1059,0.029220929369330406,2.755107879638672,0.9892789125442505,0.7101543545722961,0
1060,0.015010728500783443,2.779815673828125,0.99360191822052,0.7143042683601379,0
