epoch,train_loss,val_loss,train_acc,val_acc,lr
751,0.0,0.02111089788377285,1.0,0.9990000128746033,0
752,0.0,0.02111244574189186,1.0,0.9990000128746033,0
753,0.0,0.0211135596036911,1.0,0.9990000128746033,0
754,0.0,0.02111399546265602,1.0,0.9990000128746033,0
755,0.0,0.02111654356122017,1.0,0.9990000128746033,0
756,0.0,0.021119030192494392,1.0,0.9990000128746033,0
757,0.0,0.021120605990290642,1.0,0.9990000128746033,0
758,0.0,0.02112196758389473,1.0,0.9990000128746033,0
759,0.0,0.021122686564922333,1.0,0.9990000128746033,0
760,0.0,0.021123912185430527,1.0,0.9990000128746033,0
761,0.0,0.021126259118318558,1.0,0.9990000128746033,0
762,0.0,0.021128421649336815,1.0,0.9990000128746033,0
763,0.0,0.021129773929715157,1.0,0.9990000128746033,0
764,0.0,0.02113054320216179,1.0,0.9990000128746033,0
765,0.0,0.021130982786417007,1.0,0.9990000128746033,0
766,0.0,0.021133586764335632,1.0,0.9990000128746033,0
767,0.0,0.021136032417416573,1.0,0.9990000128746033,0
768,0.0,0.021137390285730362,1.0,0.9990000128746033,0
769,0.0,0.021138489246368408,1.0,0.9990000128746033,0
770,0.0,0.021138785406947136,1.0,0.9990000128746033,0
771,0.0,0.021141167730093002,1.0,0.9990000128746033,0
772,0.0,0.021143633872270584,1.0,0.9990000128746033,0
773,0.0,0.02114548161625862,1.0,0.9990000128746033,0
774,0.0,0.02114652656018734,1.0,0.9990000128746033,0
775,0.0,0.021147144958376884,1.0,0.9990000128746033,0
776,0.0,0.021148107945919037,1.0,0.9990000128746033,0
777,0.0,0.02115066908299923,1.0,0.9990000128746033,0
778,0.0,0.02115267515182495,1.0,0.9990000128746033,0
779,0.0,0.021153995767235756,1.0,0.9990000128746033,0
780,0.0,0.021154651418328285,1.0,0.9990000128746033,0
781,0.0,0.021155107766389847,1.0,0.9990000128746033,0
782,0.0,0.02115706168115139,1.0,0.9990000128746033,0
783,0.0,0.021159840747714043,1.0,0.9990000128746033,0
784,0.0,0.02116168662905693,1.0,0.9990000128746033,0
785,0.0,0.021162550896406174,1.0,0.9990000128746033,0
786,0.0,0.02116299234330654,1.0,0.9990000128746033,0
787,0.0,0.02116509899497032,1.0,0.9990000128746033,0
788,0.0,0.02116718329489231,1.0,0.9990000128746033,0
789,0.0,0.02116914838552475,1.0,0.9990000128746033,0
790,0.0,0.02117028459906578,1.0,0.9990000128746033,0
791,0.0,0.021170776337385178,1.0,0.9990000128746033,0
792,0.0,0.021171879023313522,1.0,0.9990000128746033,0
793,0.0,0.02117428183555603,1.0,0.9990000128746033,0
794,0.0,0.02117646113038063,1.0,0.9990000128746033,0
795,0.0,0.02117772400379181,1.0,0.9990000128746033,0
796,0.0,0.02117834985256195,1.0,0.9990000128746033,0
797,0.0,0.021179111674427986,1.0,0.9990000128746033,0
798,0.0,0.02118154615163803,1.0,0.9990000128746033,0
799,0.0,0.021183792501688004,1.0,0.9990000128746033,0
800,0.0,0.02118508331477642,1.0,0.9990000128746033,0
801,0.0,0.021185992285609245,1.0,0.9990000128746033,0
802,0.0,0.021186402067542076,1.0,0.9990000128746033,0
803,0.0,0.02118868939578533,1.0,0.9990000128746033,0
804,0.0,0.021190911531448364,1.0,0.9990000128746033,0
805,0.0,0.02119259350001812,1.0,0.9990000128746033,0
806,0.0,0.021193629130721092,1.0,0.9990000128746033,0
807,0.0,0.021194063127040863,1.0,0.9990000128746033,0
808,0.0,0.021195435896515846,1.0,0.9990000128746033,0
809,0.0,0.021197868511080742,1.0,0.9990000128746033,0
810,0.0,0.021199548617005348,1.0,0.9990000128746033,0
811,0.0,0.021200664341449738,1.0,0.9990000128746033,0
812,0.0,0.021201463416218758,1.0,0.9990000128746033,0
813,0.0,0.02120230160653591,1.0,0.9990000128746033,0
814,0.0,0.021204758435487747,1.0,0.9990000128746033,0
815,0.0,0.021206850185990334,1.0,0.9990000128746033,0
816,0.0,0.021208303049206734,1.0,0.9990000128746033,0
817,0.0,0.0212091077119112,1.0,0.9990000128746033,0
818,0.0,0.021209482103586197,1.0,0.9990000128746033,0
819,0.0,0.021211586892604828,1.0,0.9990000128746033,0
820,0.0,0.0212139543145895,1.0,0.9990000128746033,0
821,0.0,0.02121545374393463,1.0,0.9990000128746033,0
822,0.0,0.021216530352830887,1.0,0.9990000128746033,0
823,0.0,0.021216951310634613,1.0,0.9990000128746033,0
824,0.0,0.021218078210949898,1.0,0.9990000128746033,0
825,0.0,0.021220466122031212,1.0,0.9990000128746033,0
826,0.0,0.021222369745373726,1.0,0.9990000128746033,0
827,0.0,0.02122350223362446,1.0,0.9990000128746033,0
828,0.0,0.021224070340394974,1.0,0.9990000128746033,0
829,0.0,0.021224718540906906,1.0,0.9990000128746033,0
830,0.0,0.021227406337857246,1.0,0.9990000128746033,0
831,0.0,0.021229274570941925,1.0,0.9990000128746033,0
832,0.0,0.021230598911643028,1.0,0.9990000128746033,0
833,0.0,0.021231170743703842,1.0,0.9990000128746033,0
834,0.0,0.02123158797621727,1.0,0.9990000128746033,0
835,0.0,0.021233918145298958,1.0,0.9990000128746033,0
836,0.0,0.021236136555671692,1.0,0.9990000128746033,0
837,0.0,0.021237876266241074,1.0,0.9990000128746033,0
838,0.0,0.02123870514333248,1.0,0.9990000128746033,0
839,0.0,0.021239055320620537,1.0,0.9990000128746033,0
840,0.0,0.021239902824163437,1.0,0.9990000128746033,0
841,0.0,0.02124214917421341,1.0,0.9990000128746033,0
842,0.0,0.021243948489427567,1.0,0.9990000128746033,0
843,0.0,0.021245133131742477,1.0,0.9990000128746033,0
844,0.0,0.02124563604593277,1.0,0.9990000128746033,0
845,0.0,0.021246550604701042,1.0,0.9990000128746033,0
846,0.0,0.02124905027449131,1.0,0.9990000128746033,0
847,0.0,0.021250614896416664,1.0,0.9990000128746033,0
848,0.0,0.021252255886793137,1.0,0.9990000128746033,0
849,0.0,0.021252941340208054,1.0,0.9990000128746033,0
850,0.0,0.021253282204270363,1.0,0.9990000128746033,0
851,0.0,0.02125551551580429,1.0,0.9990000128746033,0
852,0.0,0.021257571876049042,1.0,0.9990000128746033,0
853,0.0,0.021259138360619545,1.0,0.9990000128746033,0
854,0.0,0.021259985864162445,1.0,0.9990000128746033,0
855,0.0,0.021260332316160202,1.0,0.9990000128746033,0
856,0.0,0.021262384951114655,1.0,0.9990000128746033,0
857,0.0,0.021264640614390373,1.0,0.9990000128746033,0
858,0.0,0.021266281604766846,1.0,0.9990000128746033,0
859,0.0,0.021267211064696312,1.0,0.9990000128746033,0
860,0.0,0.02126772701740265,1.0,0.9990000128746033,0
861,0.0,0.021268345415592194,1.0,0.9990000128746033,0
862,0.0,0.021270668134093285,1.0,0.9990000128746033,0
863,0.0,0.021272100508213043,1.0,0.9990000128746033,0
864,0.0,0.021273696795105934,1.0,0.9990000128746033,0
865,0.0,0.021274331957101822,1.0,0.9990000128746033,0
866,0.0,0.021274683997035027,1.0,0.9990000128746033,0
867,0.0,0.02127707749605179,1.0,0.9990000128746033,0
868,0.0,0.021279213950037956,1.0,0.9990000128746033,0
869,0.0,0.021280411630868912,1.0,0.9990000128746033,0
870,0.0,0.02128126472234726,1.0,0.9990000128746033,0
871,0.0,0.02128165401518345,1.0,0.9990000128746033,0
872,0.0,0.021283231675624847,1.0,0.9990000128746033,0
873,0.0,0.02128531225025654,1.0,0.9990000128746033,0
874,0.0,0.021287094801664352,1.0,0.9990000128746033,0
875,0.0,0.021288130432367325,1.0,0.9990000128746033,0
876,0.0,0.021288519725203514,1.0,0.9990000128746033,0
877,0.0,0.021289901807904243,1.0,0.9990000128746033,0
878,0.0,0.02129208855330944,1.0,0.9990000128746033,0
879,0.0,0.021293891593813896,1.0,0.9990000128746033,0
880,0.0,0.02129501849412918,1.0,0.9990000128746033,0
881,0.0,0.021295733749866486,1.0,0.9990000128746033,0
882,0.0,0.021296078339219093,1.0,0.9990000128746033,0
883,0.0,0.021298004314303398,1.0,0.9990000128746033,0
884,0.0,0.021300533786416054,1.0,0.9990000128746033,0
885,0.0,0.021301833912730217,1.0,0.9990000128746033,0
886,0.0,0.021302426233887672,1.0,0.9990000128746033,0
887,0.0,0.02130279876291752,1.0,0.9990000128746033,0
888,0.0,0.021304968744516373,1.0,0.9990000128746033,0
889,0.0,0.021307142451405525,1.0,0.9990000128746033,0
890,0.0,0.021308664232492447,1.0,0.9990000128746033,0
891,0.0,0.021309636533260345,1.0,0.9990000128746033,0
892,0.0,0.021310143172740936,1.0,0.9990000128746033,0
893,0.0,0.021310647949576378,1.0,0.9990000128746033,0
894,0.0,0.021313132718205452,1.0,0.9990000128746033,0
895,0.0,0.02131505496799946,1.0,0.9990000128746033,0
896,0.0,0.021316062659025192,1.0,0.9990000128746033,0
897,0.0,0.02131669782102108,1.0,0.9990000128746033,0
898,0.0,0.02131710946559906,1.0,0.9990000128746033,0
899,0.0,0.021320082247257233,1.0,0.9990000128746033,0
900,0.0,0.02132200263440609,1.0,0.9990000128746033,0
901,0.0,0.02132323570549488,1.0,0.9990000128746033,0
902,0.0,0.021323924884200096,1.0,0.9990000128746033,0
903,0.0,0.021324310451745987,1.0,0.9990000128746033,0
904,0.0,0.02132636308670044,1.0,0.9990000128746033,0
905,0.0,0.021328220143914223,1.0,0.9990000128746033,0
906,0.0,0.02132968232035637,1.0,0.9990000128746033,0
907,0.0,0.02133065089583397,1.0,0.9990000128746033,0
908,0.0,0.02133106254041195,1.0,0.9990000128746033,0
909,0.0,0.021331943571567535,1.0,0.9990000128746033,0
910,0.0,0.021334050223231316,1.0,0.9990000128746033,0
911,0.0,0.021335769444704056,1.0,0.9990000128746033,0
912,0.0,0.02133699133992195,1.0,0.9990000128746033,0
913,0.0,0.02133766934275627,1.0,0.9990000128746033,0
914,0.0,0.021338269114494324,1.0,0.9990000128746033,0
915,0.0,0.02134082093834877,1.0,0.9990000128746033,0
916,0.0,0.021342797204852104,1.0,0.9990000128746033,0
917,0.0,0.021343883126974106,1.0,0.9990000128746033,0
918,0.0,0.021344484761357307,1.0,0.9990000128746033,0
919,0.0,0.021344836801290512,1.0,0.9990000128746033,0
920,0.0,0.0213469248265028,1.0,0.9990000128746033,0
921,0.0,0.021348915994167328,1.0,0.9990000128746033,0
922,0.0,0.021350443363189697,1.0,0.9990000128746033,0
923,0.0,0.021351348608732224,1.0,0.9990000128746033,0
924,0.0,0.021351708099246025,1.0,0.9990000128746033,0
925,0.0,0.02135268785059452,1.0,0.9990000128746033,0
926,0.0,0.021355045959353447,1.0,0.9990000128746033,0
927,0.0,0.02135656774044037,1.0,0.9990000128746033,0
928,0.0,0.021357513964176178,1.0,0.9990000128746033,0
929,0.0,0.021358119323849678,1.0,0.9990000128746033,0
930,0.0,0.02135879173874855,1.0,0.9990000128746033,0
931,0.0,0.021360969170928,1.0,0.9990000128746033,0
932,0.0,0.021362733095884323,1.0,0.9990000128746033,0
933,0.0,0.021363964304327965,1.0,0.9990000128746033,0
934,0.0,0.021364590153098106,1.0,0.9990000128746033,0
935,0.0,0.021364856511354446,1.0,0.9990000128746033,0
936,0.0,0.02136680670082569,1.0,0.9990000128746033,0
937,0.0,0.021368544548749924,1.0,0.9990000128746033,0
938,0.0,0.021369975060224533,1.0,0.9990000128746033,0
939,0.0,0.021370666101574898,1.0,0.9990000128746033,0
940,0.0,0.02137107215821743,1.0,0.9990000128746033,0
941,0.0,0.021372295916080475,1.0,0.9990000128746033,0
942,0.0,0.02137417159974575,1.0,0.9990000128746033,0
943,0.0,0.021375931799411774,1.0,0.9990000128746033,0
944,0.0,0.021376946941018105,1.0,0.9990000128746033,0
945,0.0,0.021377377212047577,1.0,0.9990000128746033,0
946,0.0,0.021377934142947197,1.0,0.9990000128746033,0
947,0.0,0.021379951387643814,1.0,0.9990000128746033,0
948,0.0,0.021381746977567673,1.0,0.9990000128746033,0
949,0.0,0.02138271927833557,1.0,0.9990000128746033,0
950,0.0,0.02138354256749153,1.0,0.9990000128746033,0
951,0.0,0.021383807063102722,1.0,0.9990000128746033,0
952,0.0,0.021385731175541878,1.0,0.9990000128746033,0
953,0.0,0.02138754352927208,1.0,0.9990000128746033,0
954,0.0,0.021388687193393707,1.0,0.9990000128746033,0
955,0.0,0.021389499306678772,1.0,0.9990000128746033,0
956,0.0,0.021389901638031006,1.0,0.9990000128746033,0
957,0.0,0.0213913656771183,1.0,0.9990000128746033,0
958,0.0,0.02139303646981716,1.0,0.9990000128746033,0
959,0.0,0.02139451913535595,1.0,0.9990000128746033,0
960,0.0,0.021395545452833176,1.0,0.9990000128746033,0
961,0.0,0.02139604277908802,1.0,0.9990000128746033,0
962,0.0,0.02139669843018055,1.0,0.9990000128746033,0
963,0.0,0.02139883115887642,1.0,0.9990000128746033,0
964,0.0,0.02140064537525177,1.0,0.9990000128746033,0
965,0.0,0.021401653066277504,1.0,0.9990000128746033,0
966,0.0,0.021402211859822273,1.0,0.9990000128746033,0
967,0.0,0.021402481943368912,1.0,0.9990000128746033,0
968,0.0,0.021404527127742767,1.0,0.9990000128746033,0
969,0.0,0.0214062687009573,1.0,0.9990000128746033,0
970,0.0,0.021407542750239372,1.0,0.9990000128746033,0
971,0.0,0.02140834368765354,1.0,0.9990000128746033,0
972,0.0,0.021408719941973686,1.0,0.9990000128746033,0
973,0.0,0.02140984497964382,1.0,0.9990000128746033,0
974,0.0,0.021411694586277008,1.0,0.9990000128746033,0
975,0.0,0.02141304314136505,1.0,0.9990000128746033,0
976,0.0,0.021413790062069893,1.0,0.9990000128746033,0
977,0.0,0.02141430601477623,1.0,0.9990000128746033,0
978,0.0,0.021414970979094505,1.0,0.9990000128746033,0
979,0.0,0.021416908130049706,1.0,0.9990000128746033,0
980,0.0,0.02141854353249073,1.0,0.9990000128746033,0
981,0.0,0.021419597789645195,1.0,0.9990000128746033,0
982,0.0,0.02142016403377056,1.0,0.9990000128746033,0
983,0.0,0.021420415490865707,1.0,0.9990000128746033,0
984,0.0,0.02142227813601494,1.0,0.9990000128746033,0
985,0.0,0.021424222737550735,1.0,0.9990000128746033,0
986,0.0,0.021425418555736542,1.0,0.9990000128746033,0
987,0.0,0.021426010876893997,1.0,0.9990000128746033,0
988,0.0,0.021426398307085037,1.0,0.9990000128746033,0
989,0.0,0.021428175270557404,1.0,0.9990000128746033,0
990,0.0,0.021429691463708878,1.0,0.9990000128746033,0
991,0.0,0.021431300789117813,1.0,0.9990000128746033,0
992,0.0,0.021432192996144295,1.0,0.9990000128746033,0
993,0.0,0.021432578563690186,1.0,0.9990000128746033,0
994,0.0,0.021433182060718536,1.0,0.9990000128746033,0
995,0.0,0.021435143426060677,1.0,0.9990000128746033,0
996,0.0,0.02143646590411663,1.0,0.9990000128746033,0
997,0.0,0.02143767476081848,1.0,0.9990000128746033,0
998,0.0,0.02143818512558937,1.0,0.9990000128746033,0
999,0.0,0.021438466385006905,1.0,0.9990000128746033,0
1000,0.0,0.021440304815769196,1.0,0.9990000128746033,0
1001,0.0,0.021441932767629623,1.0,0.9990000128746033,0
1002,0.0,0.021443018689751625,1.0,0.9990000128746033,0
1003,0.0,0.021443692967295647,1.0,0.9990000128746033,0
1004,0.0,0.02144407108426094,1.0,0.9990000128746033,0
1005,0.0,0.021445168182253838,1.0,0.9990000128746033,0
1006,0.0,0.021447164937853813,1.0,0.9990000128746033,0
1007,0.0,0.02144831232726574,1.0,0.9990000128746033,0
1008,0.0,0.021449081599712372,1.0,0.9990000128746033,0
1009,0.0,0.021449681371450424,1.0,0.9990000128746033,0
1010,0.0,0.02145051211118698,1.0,0.9990000128746033,0
1011,0.0,0.021452315151691437,1.0,0.9990000128746033,0
1012,0.0,0.02145375870168209,1.0,0.9990000128746033,0
1013,0.0,0.02145479992032051,1.0,0.9990000128746033,0
1014,0.0,0.021455273032188416,1.0,0.9990000128746033,0
1015,0.0,0.02145558036863804,1.0,0.9990000128746033,0
1016,0.0,0.021457573398947716,1.0,0.9990000128746033,0
1017,0.0,0.0214591845870018,1.0,0.9990000128746033,0
1018,0.0,0.021460218355059624,1.0,0.9990000128746033,0
1019,0.0,0.02146087773144245,1.0,0.9990000128746033,0
1020,0.0,0.02146117016673088,1.0,0.9990000128746033,0
1021,0.0,0.021462921053171158,1.0,0.9990000128746033,0
1022,0.0,0.021464349702000618,1.0,0.9990000128746033,0
1023,0.0,0.021465811878442764,1.0,0.9990000128746033,0
1024,0.0,0.021466609090566635,1.0,0.9990000128746033,0
1025,0.0,0.021467013284564018,1.0,0.9990000128746033,0
1026,0.0,0.0214681476354599,1.0,0.9990000128746033,0
1027,0.0,0.021469928324222565,1.0,0.9990000128746033,0
1028,0.0,0.0214715376496315,1.0,0.9990000128746033,0
1029,0.0,0.021472357213497162,1.0,0.9990000128746033,0
1030,0.0,0.021472923457622528,1.0,0.9990000128746033,0
1031,0.0,0.021473335102200508,1.0,0.9990000128746033,0
1032,0.0,0.021475033834576607,1.0,0.9990000128746033,0
1033,0.0,0.021476957947015762,1.0,0.9990000128746033,0
1034,0.0,0.021477926522493362,1.0,0.9990000128746033,0
1035,0.0,0.0214784424751997,1.0,0.9990000128746033,0
1036,0.0,0.021478744223713875,1.0,0.9990000128746033,0
1037,0.0,0.021480411291122437,1.0,0.9990000128746033,0
1038,0.0,0.02148212492465973,1.0,0.9990000128746033,0
1039,0.0,0.021483436226844788,1.0,0.9990000128746033,0
1040,0.0,0.021484142169356346,1.0,0.9990000128746033,0
1041,0.0,0.021484505385160446,1.0,0.9990000128746033,0
1042,0.0,0.021486109122633934,1.0,0.9990000128746033,0
1043,0.0,0.02148805931210518,1.0,0.9990000128746033,0
1044,0.0,0.02148929424583912,1.0,0.9990000128746033,0
1045,0.0,0.02149024046957493,1.0,0.9990000128746033,0
1046,0.0,0.02149077132344246,1.0,0.9990000128746033,0
1047,0.0,0.02149115316569805,1.0,0.9990000128746033,0
1048,0.0,0.02149289660155773,1.0,0.9990000128746033,0
1049,0.0,0.02149445004761219,1.0,0.9990000128746033,0
1050,0.0,0.021495571359992027,1.0,0.9990000128746033,0
1051,0.0,0.021496079862117767,1.0,0.9990000128746033,0
1052,0.0,0.021496374160051346,1.0,0.9990000128746033,0
1053,0.0,0.021497849375009537,1.0,0.9990000128746033,0
1054,0.0,0.0214995164424181,1.0,0.9990000128746033,0
1055,0.0,0.021500680595636368,1.0,0.9990000128746033,0
1056,0.0,0.021501434966921806,1.0,0.9990000128746033,0
1057,0.0,0.021501710638403893,1.0,0.9990000128746033,0
1058,0.0,0.021502934396266937,1.0,0.9990000128746033,0
1059,0.0,0.02150457538664341,1.0,0.9990000128746033,0
1060,0.0,0.021505901589989662,1.0,0.9990000128746033,0
1061,0.0,0.021506931632757187,1.0,0.9990000128746033,0
1062,0.0,0.02150731347501278,1.0,0.9990000128746033,0
1063,0.0,0.021507710218429565,1.0,0.9990000128746033,0
1064,0.0,0.02150937169790268,1.0,0.9990000128746033,0
1065,0.0,0.021510852500796318,1.0,0.9990000128746033,0
1066,0.0,0.02151193469762802,1.0,0.9990000128746033,0
1067,0.0,0.021512474864721298,1.0,0.9990000128746033,0
1068,0.0,0.021512748673558235,1.0,0.9990000128746033,0
1069,0.0,0.021514395251870155,1.0,0.9990000128746033,0
1070,0.0,0.021515917032957077,1.0,0.9990000128746033,0
1071,0.0,0.021517081186175346,1.0,0.9990000128746033,0
1072,0.0,0.021517770364880562,1.0,0.9990000128746033,0
1073,0.0,0.021518060937523842,1.0,0.9990000128746033,0
1074,0.0,0.021519141271710396,1.0,0.9990000128746033,0
1075,0.0,0.02152066119015217,1.0,0.9990000128746033,0
1076,0.0,0.02152225188910961,1.0,0.9990000128746033,0
1077,0.0,0.021522976458072662,1.0,0.9990000128746033,0
1078,0.0,0.02152339555323124,1.0,0.9990000128746033,0
1079,0.0,0.021524246782064438,1.0,0.9990000128746033,0
1080,0.0,0.021525876596570015,1.0,0.9990000128746033,0
1081,0.0,0.021527351811528206,1.0,0.9990000128746033,0
1082,0.0,0.021528378129005432,1.0,0.9990000128746033,0
1083,0.0,0.02152893878519535,1.0,0.9990000128746033,0
1084,0.0,0.021529188379645348,1.0,0.9990000128746033,0
1085,0.0,0.021530721336603165,1.0,0.9990000128746033,0
1086,0.0,0.02153216116130352,1.0,0.9990000128746033,0
1087,0.0,0.021533139050006866,1.0,0.9990000128746033,0
1088,0.0,0.02153380960226059,1.0,0.9990000128746033,0
1089,0.0,0.02153410017490387,1.0,0.9990000128746033,0
1090,0.0,0.02153552509844303,1.0,0.9990000128746033,0
1091,0.0,0.021536976099014282,1.0,0.9990000128746033,0
1092,0.0,0.02153845503926277,1.0,0.9990000128746033,0
1093,0.0,0.02153906412422657,1.0,0.9990000128746033,0
1094,0.0,0.021539578214287758,1.0,0.9990000128746033,0
1095,0.0,0.021540001034736633,1.0,0.9990000128746033,0
1096,0.0,0.02154179848730564,1.0,0.9990000128746033,0
1097,0.0,0.021543072536587715,1.0,0.9990000128746033,0
1098,0.0,0.02154400572180748,1.0,0.9990000128746033,0
1099,0.0,0.02154446765780449,1.0,0.9990000128746033,0
1100,0.0,0.021544700488448143,1.0,0.9990000128746033,0
1101,0.0,0.02154647372663021,1.0,0.9990000128746033,0
1102,0.0,0.021547909826040268,1.0,0.9990000128746033,0
1103,0.0,0.021548938006162643,1.0,0.9990000128746033,0
1104,0.0,0.021549686789512634,1.0,0.9990000128746033,0
1105,0.0,0.021549956873059273,1.0,0.9990000128746033,0
1106,0.0,0.021551188081502914,1.0,0.9990000128746033,0
1107,0.0,0.02155269682407379,1.0,0.9990000128746033,0
1108,0.0,0.02155398204922676,1.0,0.9990000128746033,0
1109,0.0,0.021554695442318916,1.0,0.9990000128746033,0
1110,0.0,0.02155505120754242,1.0,0.9990000128746033,0
1111,0.0,0.021556111052632332,1.0,0.9990000128746033,0
1112,0.0,0.021557891741394997,1.0,0.9990000128746033,0
1113,0.0,0.021559305489063263,1.0,0.9990000128746033,0
1114,0.0,0.021560097113251686,1.0,0.9990000128746033,0
1115,0.0,0.021560581400990486,1.0,0.9990000128746033,0
1116,0.0,0.02156085893511772,1.0,0.9990000128746033,0
1117,0.0,0.021562470123171806,1.0,0.9990000128746033,0
1118,0.0,0.021563880145549774,1.0,0.9990000128746033,0
1119,0.0,0.02156509831547737,1.0,0.9990000128746033,0
1120,0.0,0.021565593779087067,1.0,0.9990000128746033,0
1121,0.0,0.021565856412053108,1.0,0.9990000128746033,0
1122,0.0,0.021566832438111305,1.0,0.9990000128746033,0
1123,0.0,0.02156854048371315,1.0,0.9990000128746033,0
1124,0.0,0.021569587290287018,1.0,0.9990000128746033,0
1125,0.0,0.021570377051830292,1.0,0.9990000128746033,0
1126,0.0,0.021570732817053795,1.0,0.9990000128746033,0
1127,0.0,0.021571345627307892,1.0,0.9990000128746033,0
1128,0.0,0.021572552621364594,1.0,0.9990000128746033,0
1129,0.0,0.021573953330516815,1.0,0.9990000128746033,0
1130,0.0,0.021574897691607475,1.0,0.9990000128746033,0
1131,0.0,0.021575380116701126,1.0,0.9990000128746033,0
1132,0.0,0.02157563902437687,1.0,0.9990000128746033,0
1133,0.0,0.021577466279268265,1.0,0.9990000128746033,0
1134,0.0,0.021578900516033173,1.0,0.9990000128746033,0
1135,0.0,0.021579939872026443,1.0,0.9990000128746033,0
1136,0.0,0.021580524742603302,1.0,0.9990000128746033,0
1137,0.0,0.021580856293439865,1.0,0.9990000128746033,0
1138,0.0,0.021581940352916718,1.0,0.9990000128746033,0
1139,0.0,0.0215833131223917,1.0,0.9990000128746033,0
1140,0.0,0.021584661677479744,1.0,0.9990000128746033,0
1141,0.0,0.021585538983345032,1.0,0.9990000128746033,0
1142,0.0,0.021585864946246147,1.0,0.9990000128746033,0
1143,0.0,0.021586479619145393,1.0,0.9990000128746033,0
1144,0.0,0.021588154137134552,1.0,0.9990000128746033,0
1145,0.0,0.021589379757642746,1.0,0.9990000128746033,0
1146,0.0,0.021590325981378555,1.0,0.9990000128746033,0
1147,0.0,0.02159075066447258,1.0,0.9990000128746033,0
1148,0.0,0.02159108966588974,1.0,0.9990000128746033,0
1149,0.0,0.0215928815305233,1.0,0.9990000128746033,0
1150,0.0,0.02159426175057888,1.0,0.9990000128746033,0
1151,0.0,0.021595142781734467,1.0,0.9990000128746033,0
1152,0.0,0.021595722064375877,1.0,0.9990000128746033,0
1153,0.0,0.021595951169729233,1.0,0.9990000128746033,0
1154,0.0,0.021597404032945633,1.0,0.9990000128746033,0
1155,0.0,0.02159891091287136,1.0,0.9990000128746033,0
1156,0.0,0.021599803119897842,1.0,0.9990000128746033,0
1157,0.0,0.021600598469376564,1.0,0.9990000128746033,0
1158,0.0,0.021600892767310143,1.0,0.9990000128746033,0
1159,0.0,0.021601662039756775,1.0,0.9990000128746033,0
1160,0.0,0.02160339057445526,1.0,0.9990000128746033,0
1161,0.0,0.0216047540307045,1.0,0.9990000128746033,0
1162,0.0,0.02160557359457016,1.0,0.9990000128746033,0
1163,0.0,0.0216059647500515,1.0,0.9990000128746033,0
1164,0.0,0.021606234833598137,1.0,0.9990000128746033,0
1165,0.0,0.02160767838358879,1.0,0.9990000128746033,0
1166,0.0,0.021609017625451088,1.0,0.9990000128746033,0
1167,0.0,0.02160990610718727,1.0,0.9990000128746033,0
1168,0.0,0.021610410884022713,1.0,0.9990000128746033,0
1169,0.0,0.021610651165246964,1.0,0.9990000128746033,0
1170,0.0,0.021612171083688736,1.0,0.9990000128746033,0
1171,0.0,0.02161356434226036,1.0,0.9990000128746033,0
1172,0.0,0.021614545956254005,1.0,0.9990000128746033,0
1173,0.0,0.021615250036120415,1.0,0.9990000128746033,0
1174,0.0,0.02161557972431183,1.0,0.9990000128746033,0
1175,0.0,0.021616607904434204,1.0,0.9990000128746033,0
1176,0.0,0.021618155762553215,1.0,0.9990000128746033,0
1177,0.0,0.021619264036417007,1.0,0.9990000128746033,0
1178,0.0,0.021620163694024086,1.0,0.9990000128746033,0
1179,0.0,0.021620502695441246,1.0,0.9990000128746033,0
1180,0.0,0.021620888262987137,1.0,0.9990000128746033,0
1181,0.0,0.021622512489557266,1.0,0.9990000128746033,0
1182,0.0,0.021623743698000908,1.0,0.9990000128746033,0
1183,0.0,0.02162456139922142,1.0,0.9990000128746033,0
1184,0.0,0.021625131368637085,1.0,0.9990000128746033,0
1185,0.0,0.021625345572829247,1.0,0.9990000128746033,0
1186,0.0,0.02162652648985386,1.0,0.9990000128746033,0
1187,0.0,0.02162800543010235,1.0,0.9990000128746033,0
1188,0.0,0.021628916263580322,1.0,0.9990000128746033,0
1189,0.0,0.021629508584737778,1.0,0.9990000128746033,0
1190,0.0,0.02162979170680046,1.0,0.9990000128746033,0
1191,0.0,0.021630682051181793,1.0,0.9990000128746033,0
1192,0.0,0.021631963551044464,1.0,0.9990000128746033,0
1193,0.0,0.02163313701748848,1.0,0.9990000128746033,0
1194,0.0,0.021634019911289215,1.0,0.9990000128746033,0
1195,0.0,0.021634364500641823,1.0,0.9990000128746033,0
1196,0.0,0.02163473516702652,1.0,0.9990000128746033,0
1197,0.0,0.021636173129081726,1.0,0.9990000128746033,0
1198,0.0,0.0216375682502985,1.0,0.9990000128746033,0
1199,0.0,0.021638372913002968,1.0,0.9990000128746033,0
1200,0.0,0.02163885533809662,1.0,0.9990000128746033,0
1201,0.0,0.021639099344611168,1.0,0.9990000128746033,0
1202,0.0,0.021640583872795105,1.0,0.9990000128746033,0
1203,0.0,0.021641941741108894,1.0,0.9990000128746033,0
1204,0.0,0.021642722189426422,1.0,0.9990000128746033,0
1205,0.0,0.021643446758389473,1.0,0.9990000128746033,0
1206,0.0,0.02164372056722641,1.0,0.9990000128746033,0
1207,0.0,0.021644556894898415,1.0,0.9990000128746033,0
1208,0.0,0.02164609171450138,1.0,0.9990000128746033,0
