epoch,train_loss,val_loss,train_acc,val_acc,lr
805,1.6395258626289433e-06,1.6665347857269808e-06,1.0,1.0,0
806,1.6363298982469132e-06,1.663183525124623e-06,1.0,1.0,0
807,1.6347319160558982e-06,1.6612684703432024e-06,1.0,1.0,0
808,1.6331339338648831e-06,1.6598322645222652e-06,1.0,1.0,0
809,1.6324946727763745e-06,1.6593535292486195e-06,1.0,1.0,0
810,1.6315359516738681e-06,1.6579172097408446e-06,1.0,1.0,0
811,1.6302575431836885e-06,1.656959739193553e-06,1.0,1.0,0
812,1.6292987083943444e-06,1.656481117606745e-06,1.0,1.0,0
813,1.6292987083943444e-06,1.656481117606745e-06,1.0,1.0,0
814,1.628979134693509e-06,1.656481117606745e-06,1.0,1.0,0
815,1.6280204135910026e-06,1.656481117606745e-06,1.0,1.0,0
816,1.6277007262033294e-06,1.6555236470594537e-06,1.0,1.0,0
817,1.6270615788016585e-06,1.6555236470594537e-06,1.0,1.0,0
818,1.626742005100823e-06,1.6555236470594537e-06,1.0,1.0,0
819,1.6261027440123144e-06,1.6555236470594537e-06,1.0,1.0,0
820,1.625144022909808e-06,1.6555236470594537e-06,1.0,1.0,0
821,1.6245049891949748e-06,1.6550447980989702e-06,1.0,1.0,0
822,1.6245047618212993e-06,1.6545660628253245e-06,1.0,1.0,0
823,1.6245047618212993e-06,1.6545660628253245e-06,1.0,1.0,0
824,1.6245047618212993e-06,1.6545660628253245e-06,1.0,1.0,0
825,1.6245047618212993e-06,1.6545660628253245e-06,1.0,1.0,0
826,1.6241854154941393e-06,1.6545660628253245e-06,1.0,1.0,0
827,1.6238656144196284e-06,1.6545660628253245e-06,1.0,1.0,0
828,1.6238656144196284e-06,1.6540873275516788e-06,1.0,1.0,0
829,1.623546040718793e-06,1.6540873275516788e-06,1.0,1.0,0
830,1.623546040718793e-06,1.6540873275516788e-06,1.0,1.0,0
831,1.623546040718793e-06,1.6540873275516788e-06,1.0,1.0,0
832,1.6232265807047952e-06,1.6540873275516788e-06,1.0,1.0,0
833,1.6225872059294488e-06,1.6540873275516788e-06,1.0,1.0,0
834,1.6213087974392693e-06,1.6540873275516788e-06,1.0,1.0,0
835,1.619391582607932e-06,1.6531298570043873e-06,1.0,1.0,0
836,1.6168345382538973e-06,1.6488210121679003e-06,1.0,1.0,0
837,1.6139581475727027e-06,1.6449910162918968e-06,1.0,1.0,0
838,1.6126797390825232e-06,1.6392459656344727e-06,1.0,1.0,0
839,1.6107622968775104e-06,1.6363735539925983e-06,1.0,1.0,0
840,1.6101230357890017e-06,1.6354159697584691e-06,1.0,1.0,0
841,1.608205593583989e-06,1.6344584992111777e-06,1.0,1.0,0
842,1.6059682366176276e-06,1.6335010286638862e-06,1.0,1.0,0
843,1.587112251399958e-06,1.5856259096835856e-06,1.0,1.0,0
844,1.5538744264631532e-06,1.5765295984238037e-06,1.0,1.0,0
845,1.531502562102105e-06,1.5406232023451594e-06,1.0,1.0,0
846,1.500182179370313e-06,1.5190793192232377e-06,1.0,1.0,0
847,1.4762125601919251e-06,1.4970567008276703e-06,1.0,1.0,0
848,1.458954443478433e-06,1.4798216625422356e-06,1.0,1.0,0
849,1.4512841062241932e-06,1.4673740906800958e-06,1.0,1.0,0
850,1.444892177460133e-06,1.4621080026699929e-06,1.0,1.0,0
851,1.438500248696073e-06,1.4597142126149265e-06,1.0,1.0,0
852,1.4343455632115365e-06,1.4582778931071516e-06,1.0,1.0,0
853,1.4231596878744313e-06,1.4501391660814988e-06,1.0,1.0,0
854,1.411334665135655e-06,1.4338615983433556e-06,1.0,1.0,0
855,1.4014271982887294e-06,1.4281165476859314e-06,1.0,1.0,0
856,1.393117599945981e-06,1.4194989716997952e-06,1.0,1.0,0
857,1.38608652378025e-06,1.4151903542369837e-06,1.0,1.0,0
858,1.38289055939822e-06,1.4123178289082716e-06,1.0,1.0,0
859,1.379055447614519e-06,1.4099240388532053e-06,1.0,1.0,0
860,1.376818318021833e-06,1.4070515135244932e-06,1.0,1.0,0
861,1.3758594832324889e-06,1.4032215176484897e-06,1.0,1.0,0
862,1.3742615010414738e-06,1.3998702570461319e-06,1.0,1.0,0
863,1.3729830925512942e-06,1.397955315951549e-06,1.0,1.0,0
864,1.3707459629586083e-06,1.3912529084336711e-06,1.0,1.0,0
865,1.3493331607605796e-06,1.349122726423957e-06,1.0,1.0,0
866,1.3260026889838628e-06,1.342898940492887e-06,1.0,1.0,0
867,1.3154559610484284e-06,1.340026415164175e-06,1.0,1.0,0
868,1.3141776662450866e-06,1.3395476798905293e-06,1.0,1.0,0
869,1.312899257754907e-06,1.3395476798905293e-06,1.0,1.0,0
870,1.311301275563892e-06,1.3390688309300458e-06,1.0,1.0,0
871,1.3103424407745479e-06,1.3390688309300458e-06,1.0,1.0,0
872,1.3103424407745479e-06,1.3390688309300458e-06,1.0,1.0,0
873,1.3093837196720415e-06,1.3390688309300458e-06,1.0,1.0,0
874,1.308105311181862e-06,1.3390688309300458e-06,1.0,1.0,0
875,1.3065073289908469e-06,1.3381113603827544e-06,1.0,1.0,0
876,1.3058680679023382e-06,1.335717570327688e-06,1.0,1.0,0
877,1.3052289205006673e-06,1.3342813645067508e-06,1.0,1.0,0
878,1.3036309383096523e-06,1.3333238939594594e-06,1.0,1.0,0
879,1.3029917909079813e-06,1.3304513686307473e-06,1.0,1.0,0
880,1.3029917909079813e-06,1.3290150491229724e-06,1.0,1.0,0
881,1.3023525298194727e-06,1.3266213727547438e-06,1.0,1.0,0
882,1.3017133824178018e-06,1.3247063179733232e-06,1.0,1.0,0
883,1.3007545476284577e-06,1.3232699984655483e-06,1.0,1.0,0
884,1.3001154002267867e-06,1.321833792644611e-06,1.0,1.0,0
885,1.3001154002267867e-06,1.321833792644611e-06,1.0,1.0,0
886,1.2994762528251158e-06,1.321833792644611e-06,1.0,1.0,0
887,1.2994762528251158e-06,1.320397586823674e-06,1.0,1.0,0
888,1.2991565654374426e-06,1.320397586823674e-06,1.0,1.0,0
889,1.2985174180357717e-06,1.320397586823674e-06,1.0,1.0,0
890,1.2985174180357717e-06,1.3199187378631905e-06,1.0,1.0,0
891,1.2981978443349362e-06,1.3199187378631905e-06,1.0,1.0,0
892,1.2981978443349362e-06,1.3199187378631905e-06,1.0,1.0,0
893,1.2975585832464276e-06,1.3199187378631905e-06,1.0,1.0,0
894,1.2975585832464276e-06,1.3199187378631905e-06,1.0,1.0,0
895,1.2972390095455921e-06,1.3199187378631905e-06,1.0,1.0,0
896,1.2969194358447567e-06,1.3199187378631905e-06,1.0,1.0,0
897,1.2969194358447567e-06,1.3199187378631905e-06,1.0,1.0,0
898,1.2965998621439212e-06,1.3199187378631905e-06,1.0,1.0,0
899,1.295641027354577e-06,1.3199187378631905e-06,1.0,1.0,0
900,1.2950018799529062e-06,1.3199187378631905e-06,1.0,1.0,0
901,1.2946823062520707e-06,1.3194400025895447e-06,1.0,1.0,0
902,1.2943626188643975e-06,1.3194400025895447e-06,1.0,1.0,0
903,1.2943626188643975e-06,1.3194400025895447e-06,1.0,1.0,0
904,1.2943626188643975e-06,1.3194400025895447e-06,1.0,1.0,0
905,1.294043045163562e-06,1.3194400025895447e-06,1.0,1.0,0
906,1.2937234714627266e-06,1.3194400025895447e-06,1.0,1.0,0
907,1.2934038977618911e-06,1.318961267315899e-06,1.0,1.0,0
908,1.2934038977618911e-06,1.318961267315899e-06,1.0,1.0,0
909,1.2934038977618911e-06,1.318961267315899e-06,1.0,1.0,0
910,1.2934038977618911e-06,1.318961267315899e-06,1.0,1.0,0
911,1.2930843240610557e-06,1.318961267315899e-06,1.0,1.0,0
912,1.2927646366733825e-06,1.318961267315899e-06,1.0,1.0,0
913,1.2927646366733825e-06,1.318961267315899e-06,1.0,1.0,0
914,1.2927646366733825e-06,1.318961267315899e-06,1.0,1.0,0
915,1.2927646366733825e-06,1.318961267315899e-06,1.0,1.0,0
916,1.292445062972547e-06,1.318961267315899e-06,1.0,1.0,0
917,1.290847080781532e-06,1.318961267315899e-06,1.0,1.0,0
918,1.2889295248896815e-06,1.3180037967686076e-06,1.0,1.0,0
919,1.287651116399502e-06,1.3136950656189583e-06,1.0,1.0,0
920,1.2691145911958301e-06,1.2615111018021707e-06,1.0,1.0,0
921,1.2342787840680103e-06,1.2485847946663853e-06,1.0,1.0,0
922,1.2278868553039501e-06,1.2452335340640275e-06,1.0,1.0,0
923,1.2262887594260974e-06,1.244276063516736e-06,1.0,1.0,0
924,1.22149492653989e-06,1.2418822734616697e-06,1.0,1.0,0
925,1.2122266070946353e-06,1.2284772310522385e-06,1.0,1.0,0
926,1.1981644547631731e-06,1.2131572475482244e-06,1.0,1.0,0
927,1.1888961353179184e-06,1.204539785248926e-06,1.0,1.0,0
928,1.1805866506620077e-06,1.200230940412439e-06,1.0,1.0,0
929,1.1770711125791422e-06,1.1997522051387932e-06,1.0,1.0,0
930,1.1741947218979476e-06,1.1997522051387932e-06,1.0,1.0,0
931,1.1719575923052616e-06,1.1997522051387932e-06,1.0,1.0,0
932,1.170679183815082e-06,1.1973584150837269e-06,1.0,1.0,0
933,1.168122366834723e-06,1.1944860034418525e-06,1.0,1.0,0
934,1.1665243846437079e-06,1.1911347428394947e-06,1.0,1.0,0
935,1.1662048109428724e-06,1.186347162729362e-06,1.0,1.0,0
936,1.1646068287518574e-06,1.18347463740065e-06,1.0,1.0,0
937,1.1633285339485155e-06,1.1825171668533585e-06,1.0,1.0,0
938,1.162689272860007e-06,1.181559696306067e-06,1.0,1.0,0
939,1.1617305517575005e-06,1.1810808473455836e-06,1.0,1.0,0
940,1.1614108643698273e-06,1.1806021120719379e-06,1.0,1.0,0
941,1.1610914043558296e-06,1.1806021120719379e-06,1.0,1.0,0
942,1.160452143267321e-06,1.1806021120719379e-06,1.0,1.0,0
943,1.15981299586565e-06,1.1806021120719379e-06,1.0,1.0,0
944,1.1531014934007544e-06,1.163845809060149e-06,1.0,1.0,0
945,1.1275337783445138e-06,1.109268055188295e-06,1.0,1.0,0
946,1.0779964441098855e-06,1.0771916549856542e-06,1.0,1.0,0
947,1.0457174539624248e-06,1.0652229320839979e-06,1.0,1.0,0
948,1.0322944490326336e-06,1.0566054697846994e-06,1.0,1.0,0
949,1.0239848506898852e-06,1.045115368469851e-06,1.0,1.0,0
950,1.0153559060199768e-06,1.0364979061705526e-06,1.0,1.0,0
951,1.0089639772559167e-06,1.0288378007317078e-06,1.0,1.0,0
952,1.0054484391730512e-06,1.0230927500742837e-06,1.0,1.0,0
953,9.99056510408991e-07,1.0183052836509887e-06,1.0,1.0,0
954,9.961801197277964e-07,1.0144752877749852e-06,1.0,1.0,0
955,9.949017112376168e-07,1.0116027624462731e-06,1.0,1.0,0
956,9.923450079440954e-07,1.0096877076648525e-06,1.0,1.0,0
957,9.907470257530804e-07,1.0072940312966239e-06,1.0,1.0,0
958,9.904273383654072e-07,1.0068151823361404e-06,1.0,1.0,0
959,9.897881909637363e-07,1.005857711788849e-06,1.0,1.0,0
960,9.888293561743922e-07,1.005857711788849e-06,1.0,1.0,0
961,9.881900950858835e-07,1.005857711788849e-06,1.0,1.0,0
962,9.881902087727212e-07,1.0053789765152032e-06,1.0,1.0,0
963,9.878706350718858e-07,1.0053789765152032e-06,1.0,1.0,0
964,9.875509476842126e-07,1.0053789765152032e-06,1.0,1.0,0
965,9.872313739833771e-07,1.0053789765152032e-06,1.0,1.0,0
966,9.869118002825417e-07,1.0053789765152032e-06,1.0,1.0,0
967,9.865922265817062e-07,1.0049002412415575e-06,1.0,1.0,0
968,9.865922265817062e-07,1.0049002412415575e-06,1.0,1.0,0
969,9.865922265817062e-07,1.0049002412415575e-06,1.0,1.0,0
970,9.862726528808707e-07,1.0049002412415575e-06,1.0,1.0,0
971,9.859530791800353e-07,1.0049002412415575e-06,1.0,1.0,0
972,9.85633391792362e-07,1.0049002412415575e-06,1.0,1.0,0
973,9.853138180915266e-07,1.0049002412415575e-06,1.0,1.0,0
974,9.849942443906912e-07,1.0049002412415575e-06,1.0,1.0,0
975,9.84674557003018e-07,1.0049002412415575e-06,1.0,1.0,0
976,9.84035409601347e-07,1.0049002412415575e-06,1.0,1.0,0
977,9.837158359005116e-07,1.0049002412415575e-06,1.0,1.0,0
978,9.827571147980052e-07,1.0049002412415575e-06,1.0,1.0,0
979,9.82437427410332e-07,1.0044215059679118e-06,1.0,1.0,0
980,9.82437427410332e-07,1.0044215059679118e-06,1.0,1.0,0
981,9.82437427410332e-07,1.0044215059679118e-06,1.0,1.0,0
982,9.81798280008661e-07,1.0044215059679118e-06,1.0,1.0,0
983,9.81798280008661e-07,1.0039426570074284e-06,1.0,1.0,0
984,9.81798280008661e-07,1.0039426570074284e-06,1.0,1.0,0
985,9.81798280008661e-07,1.0039426570074284e-06,1.0,1.0,0
986,9.814787063078256e-07,1.0039426570074284e-06,1.0,1.0,0
987,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
988,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
989,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
990,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
991,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
992,9.811591326069902e-07,1.0039426570074284e-06,1.0,1.0,0
993,9.808395589061547e-07,1.0039426570074284e-06,1.0,1.0,0
994,9.808395589061547e-07,1.0039426570074284e-06,1.0,1.0,0
995,9.805198715184815e-07,1.0039426570074284e-06,1.0,1.0,0
996,9.80200297817646e-07,1.0039426570074284e-06,1.0,1.0,0
997,9.80200297817646e-07,1.0039426570074284e-06,1.0,1.0,0
998,9.80200297817646e-07,1.0039426570074284e-06,1.0,1.0,0
999,9.798807241168106e-07,1.0039426570074284e-06,1.0,1.0,0
1000,9.78602315626631e-07,1.0029853001469746e-06,1.0,1.0,0
1001,9.776435945241246e-07,1.0001127748182626e-06,1.0,1.0,0
1002,9.75406351244601e-07,9.953253083949676e-07,1.0,1.0,0
1003,9.744476301420946e-07,9.919740477926098e-07,1.0,1.0,0
1004,9.728496479510795e-07,9.876652029561228e-07,1.0,1.0,0
1005,9.715712394609e-07,9.867077324088314e-07,1.0,1.0,0
1006,9.683752750788699e-07,9.84313942353765e-07,1.0,1.0,0
1007,9.568698260409292e-07,9.72345105765271e-07,1.0,1.0,0
1008,9.297041287936736e-07,9.072349484995357e-07,1.0,1.0,0
1009,8.865587233231054e-07,8.899998533706821e-07,1.0,1.0,0
1010,8.724964573048055e-07,8.861698574946786e-07,1.0,1.0,0
1011,8.693004929227754e-07,8.856911222210329e-07,1.0,1.0,0
1012,8.677025107317604e-07,8.856911222210329e-07,1.0,1.0,0
1013,8.657850116833288e-07,8.856911222210329e-07,1.0,1.0,0
1014,8.651457505948201e-07,8.852123301039683e-07,1.0,1.0,0
1015,8.629086210021342e-07,8.847335948303225e-07,1.0,1.0,0
1016,8.625889904578798e-07,8.847335948303225e-07,1.0,1.0,0
1017,8.622694736004632e-07,8.847335948303225e-07,1.0,1.0,0
1018,8.603519177086127e-07,8.847335948303225e-07,1.0,1.0,0
1019,8.593930260758498e-07,8.813823342279647e-07,1.0,1.0,0
1020,8.568363796257472e-07,8.79467336289963e-07,1.0,1.0,0
1021,8.558774879929842e-07,8.761160756876052e-07,1.0,1.0,0
1022,8.545991931896424e-07,8.722860798116017e-07,1.0,1.0,0
1023,8.530010973117896e-07,8.689348192092439e-07,1.0,1.0,0
1024,8.52681580454373e-07,8.674985565448878e-07,1.0,1.0,0
1025,8.520424330527021e-07,8.665410859975964e-07,1.0,1.0,0
1026,8.51083598263358e-07,8.660622938805318e-07,1.0,1.0,0
1027,8.51083598263358e-07,8.660622938805318e-07,1.0,1.0,0
1028,8.507640245625225e-07,8.660622938805318e-07,1.0,1.0,0
1029,8.504444508616871e-07,8.660622938805318e-07,1.0,1.0,0
1030,8.498052466165973e-07,8.660622938805318e-07,1.0,1.0,0
1031,8.498052466165973e-07,8.660622938805318e-07,1.0,1.0,0
1032,8.494855592289241e-07,8.660622938805318e-07,1.0,1.0,0
1033,8.48846468670672e-07,8.660622938805318e-07,1.0,1.0,0
1034,8.485268381264177e-07,8.660622938805318e-07,1.0,1.0,0
1035,8.485268381264177e-07,8.655835586068861e-07,1.0,1.0,0
1036,8.485267812829989e-07,8.655835586068861e-07,1.0,1.0,0
1037,8.478876907247468e-07,8.655835586068861e-07,1.0,1.0,0
1038,8.478875770379091e-07,8.655835586068861e-07,1.0,1.0,0
1039,8.475680033370736e-07,8.655835586068861e-07,1.0,1.0,0
1040,8.469288559354027e-07,8.655835586068861e-07,1.0,1.0,0
1041,8.45650504288642e-07,8.651048233332403e-07,1.0,1.0,0
1042,8.450113000435522e-07,8.646260880595946e-07,1.0,1.0,0
1043,8.450113000435522e-07,8.646260880595946e-07,1.0,1.0,0
1044,8.443720957984624e-07,8.646260880595946e-07,1.0,1.0,0
1045,8.443720957984624e-07,8.646260880595946e-07,1.0,1.0,0
1046,8.440525220976269e-07,8.646260880595946e-07,1.0,1.0,0
1047,8.427741136074474e-07,8.646260880595946e-07,1.0,1.0,0
1048,8.418153356615221e-07,8.646260880595946e-07,1.0,1.0,0
1049,8.418153356615221e-07,8.636685606688843e-07,1.0,1.0,0
1050,8.411761314164323e-07,8.61274770613818e-07,1.0,1.0,0
1051,8.402173534705071e-07,8.607960353401722e-07,1.0,1.0,0
1052,8.39578262912255e-07,8.598385647928808e-07,1.0,1.0,0
1053,8.335058510056115e-07,8.449972028756747e-07,1.0,1.0,0
1054,8.156084732036106e-07,8.17229590666102e-07,1.0,1.0,0
1055,7.996286512934603e-07,8.076545441326743e-07,1.0,1.0,0
1056,7.913191666375496e-07,8.023882855923148e-07,1.0,1.0,0
1057,7.846077210160729e-07,7.980794975992467e-07,1.0,1.0,0
1058,7.823705914233869e-07,7.956857643875992e-07,1.0,1.0,0
1059,7.814118134774617e-07,7.942495017232432e-07,1.0,1.0,0
1060,7.810921829332074e-07,7.937707664495974e-07,1.0,1.0,0
1061,7.807726092323719e-07,7.932919743325328e-07,1.0,1.0,0
1062,7.801334049872821e-07,7.918557116681768e-07,1.0,1.0,0
1063,7.801334049872821e-07,7.913769763945311e-07,1.0,1.0,0
1064,7.801334049872821e-07,7.908982411208854e-07,1.0,1.0,0
1065,7.801334049872821e-07,7.908982411208854e-07,1.0,1.0,0
1066,7.801334049872821e-07,7.908982411208854e-07,1.0,1.0,0
1067,7.794942007421923e-07,7.908982411208854e-07,1.0,1.0,0
1068,7.794942007421923e-07,7.908982411208854e-07,1.0,1.0,0
1069,7.794942007421923e-07,7.89940713730175e-07,1.0,1.0,0
1070,7.791746270413569e-07,7.89940713730175e-07,1.0,1.0,0
1071,7.791746270413569e-07,7.89940713730175e-07,1.0,1.0,0
1072,7.791746270413569e-07,7.89940713730175e-07,1.0,1.0,0
1073,7.785353659528482e-07,7.89940713730175e-07,1.0,1.0,0
1074,7.785354227962671e-07,7.89940713730175e-07,1.0,1.0,0
1075,7.785354227962671e-07,7.89940713730175e-07,1.0,1.0,0
1076,7.785354227962671e-07,7.89940713730175e-07,1.0,1.0,0
1077,7.785354227962671e-07,7.894619784565293e-07,1.0,1.0,0
1078,7.785354227962671e-07,7.894619784565293e-07,1.0,1.0,0
1079,7.785353659528482e-07,7.894619784565293e-07,1.0,1.0,0
1080,7.785354227962671e-07,7.894619784565293e-07,1.0,1.0,0
1081,7.785354227962671e-07,7.894619784565293e-07,1.0,1.0,0
1082,7.785354227962671e-07,7.894619784565293e-07,1.0,1.0,0
1083,7.782158490954316e-07,7.894619784565293e-07,1.0,1.0,0
1084,7.775766448503418e-07,7.894619784565293e-07,1.0,1.0,0
1085,7.772570143060875e-07,7.894619784565293e-07,1.0,1.0,0
1086,7.772570143060875e-07,7.894619784565293e-07,1.0,1.0,0
1087,7.769373837618332e-07,7.894619784565293e-07,1.0,1.0,0
1088,7.762982363601623e-07,7.894619784565293e-07,1.0,1.0,0
1089,7.762982363601623e-07,7.894619784565293e-07,1.0,1.0,0
1090,7.759786626593268e-07,7.889832431828836e-07,1.0,1.0,0
1091,7.759786626593268e-07,7.889832431828836e-07,1.0,1.0,0
1092,7.753394015708182e-07,7.889832431828836e-07,1.0,1.0,0
1093,7.747002541691472e-07,7.889832431828836e-07,1.0,1.0,0
1094,7.731022719781322e-07,7.88504451065819e-07,1.0,1.0,0
1095,7.724630108896235e-07,7.880257157921733e-07,1.0,1.0,0
1096,7.718239203313715e-07,7.880257157921733e-07,1.0,1.0,0
1097,7.705455118411919e-07,7.880257157921733e-07,1.0,1.0,0
1098,7.68947472806758e-07,7.87068188401463e-07,1.0,1.0,0
1099,7.679887517042516e-07,7.832382493688783e-07,1.0,1.0,0
1100,7.657515652681468e-07,7.794081966494559e-07,1.0,1.0,0
1101,7.651125315533136e-07,7.760569360470981e-07,1.0,1.0,0
1102,7.635144356754608e-07,7.722268833276758e-07,1.0,1.0,0
1103,7.622360271852813e-07,7.707906206633197e-07,1.0,1.0,0
1104,7.61277249239356e-07,7.693543579989637e-07,1.0,1.0,0
1105,7.513697823924304e-07,7.612156878167298e-07,1.0,1.0,0
1106,7.389054985651455e-07,7.444593848049408e-07,1.0,1.0,0
1107,7.289980317182199e-07,7.344056029978674e-07,1.0,1.0,0
1108,7.21327751307399e-07,7.281818170667975e-07,1.0,1.0,0
1109,7.165338047343539e-07,7.267455544024415e-07,1.0,1.0,0
1110,7.149358793867577e-07,7.267455544024415e-07,1.0,1.0,0
1111,7.139771014408325e-07,7.267455544024415e-07,1.0,1.0,0
1112,7.12698636107234e-07,7.267455544024415e-07,1.0,1.0,0
1113,7.123791192498174e-07,7.267455544024415e-07,1.0,1.0,0
1114,7.082243200784433e-07,7.095104592735879e-07,1.0,1.0,0
1115,6.855330525468162e-07,6.783915864616574e-07,1.0,1.0,0
1116,6.669965273431444e-07,6.740827984685893e-07,1.0,1.0,0
1117,6.593261900889047e-07,6.707315378662315e-07,1.0,1.0,0
1118,6.561302257068746e-07,6.702528025925858e-07,1.0,1.0,0
1119,6.519754833789193e-07,6.635502813878702e-07,1.0,1.0,0
1120,6.241706387299928e-07,6.166325761114422e-07,1.0,1.0,0
1121,5.941286644883803e-07,6.027487415849464e-07,1.0,1.0,0
1122,5.800663984700805e-07,5.893436991755152e-07,1.0,1.0,0
1123,5.727158054469328e-07,5.840774406351557e-07,1.0,1.0,0
1124,5.688805799763941e-07,5.807261800327979e-07,1.0,1.0,0
1125,5.656846724377829e-07,5.764174488831486e-07,1.0,1.0,0
1126,5.634475428450969e-07,5.725873961637262e-07,1.0,1.0,0
1127,5.576947614827077e-07,5.706723982257245e-07,1.0,1.0,0
1128,5.560968929785304e-07,5.701936629520787e-07,1.0,1.0,0
1129,5.548184276449319e-07,5.69714927678433e-07,1.0,1.0,0
1130,5.541792233998422e-07,5.69714927678433e-07,1.0,1.0,0
1131,5.525812412088271e-07,5.69714927678433e-07,1.0,1.0,0
1132,5.522616675079917e-07,5.69714927678433e-07,1.0,1.0,0
1133,5.516224632629019e-07,5.69714927678433e-07,1.0,1.0,0
1134,5.506636853169766e-07,5.69714927678433e-07,1.0,1.0,0
1135,5.500245379153057e-07,5.69714927678433e-07,1.0,1.0,0
1136,5.487460725817073e-07,5.692361355613684e-07,1.0,1.0,0
1137,5.484265557242907e-07,5.687574002877227e-07,1.0,1.0,0
1138,5.481069251800363e-07,5.687574002877227e-07,1.0,1.0,0
1139,5.47787294635782e-07,5.663636102326564e-07,1.0,1.0,0
1140,5.471480903906922e-07,5.658848749590106e-07,1.0,1.0,0
1141,5.455502218865149e-07,5.649274044117192e-07,1.0,1.0,0
1142,5.452305344988417e-07,5.639698770210089e-07,1.0,1.0,0
1143,5.452305344988417e-07,5.639698770210089e-07,1.0,1.0,0
1144,5.445913870971708e-07,5.620548790830071e-07,1.0,1.0,0
1145,5.445914439405897e-07,5.610973516922968e-07,1.0,1.0,0
1146,5.44591330253752e-07,5.606186164186511e-07,1.0,1.0,0
1147,5.442718133963353e-07,5.596610890279408e-07,1.0,1.0,0
1148,5.439522396954999e-07,5.587036184806493e-07,1.0,1.0,0
1149,5.436326091512456e-07,5.57746091089939e-07,1.0,1.0,0
1150,5.433129786069912e-07,5.572673558162933e-07,1.0,1.0,0
1151,5.433130354504101e-07,5.558311499953561e-07,1.0,1.0,0
1152,5.429934049061558e-07,5.553523578782915e-07,1.0,1.0,0
1153,5.42354200661066e-07,5.553523578782915e-07,1.0,1.0,0
1154,5.423542575044848e-07,5.548735657612269e-07,1.0,1.0,0
1155,5.423542575044848e-07,5.539160952139355e-07,1.0,1.0,0
1156,5.420346269602305e-07,5.534373030968709e-07,1.0,1.0,0
1157,5.420346269602305e-07,5.529585678232252e-07,1.0,1.0,0
1158,5.420346269602305e-07,5.529585678232252e-07,1.0,1.0,0
1159,5.420346269602305e-07,5.524798325495794e-07,1.0,1.0,0
1160,5.420346269602305e-07,5.524798325495794e-07,1.0,1.0,0
1161,5.420346269602305e-07,5.524798325495794e-07,1.0,1.0,0
1162,5.420346269602305e-07,5.524798325495794e-07,1.0,1.0,0
1163,5.420346269602305e-07,5.524798325495794e-07,1.0,1.0,0
1164,5.413953658717219e-07,5.524798325495794e-07,1.0,1.0,0
1165,5.413954795585596e-07,5.524798325495794e-07,1.0,1.0,0
1166,5.413954795585596e-07,5.515223051588691e-07,1.0,1.0,0
1167,5.4011707106838e-07,5.510435698852234e-07,1.0,1.0,0
1168,5.401170142249612e-07,5.510435698852234e-07,1.0,1.0,0
1169,5.397974973675446e-07,5.510435698852234e-07,1.0,1.0,0
1170,5.388387194216193e-07,5.510435698852234e-07,1.0,1.0,0
1171,5.38519088877365e-07,5.510435698852234e-07,1.0,1.0,0
1172,5.381994014896918e-07,5.510435698852234e-07,1.0,1.0,0
1173,5.381994583331107e-07,5.510435698852234e-07,1.0,1.0,0
1174,5.378798846322752e-07,5.510435698852234e-07,1.0,1.0,0
1175,5.378798277888563e-07,5.510435698852234e-07,1.0,1.0,0
1176,5.378798846322752e-07,5.510435698852234e-07,1.0,1.0,0
1177,5.378798846322752e-07,5.510435698852234e-07,1.0,1.0,0
1178,5.378798277888563e-07,5.510435698852234e-07,1.0,1.0,0
1179,5.378798846322752e-07,5.510435698852234e-07,1.0,1.0,0
1180,5.378798846322752e-07,5.510435698852234e-07,1.0,1.0,0
1181,5.375603109314397e-07,5.510435698852234e-07,1.0,1.0,0
1182,5.375603109314397e-07,5.505648346115777e-07,1.0,1.0,0
1183,5.375602540880209e-07,5.505648346115777e-07,1.0,1.0,0
1184,5.3692110668635e-07,5.505648346115777e-07,1.0,1.0,0
1185,5.369210498429311e-07,5.505648346115777e-07,1.0,1.0,0
1186,5.362819024412602e-07,5.505648346115777e-07,1.0,1.0,0
1187,5.346839202502451e-07,5.50086099337932e-07,1.0,1.0,0
1188,5.337251423043199e-07,5.496073640642862e-07,1.0,1.0,0
1189,5.334055686034844e-07,5.496073640642862e-07,1.0,1.0,0
1190,5.33085994902649e-07,5.496073640642862e-07,1.0,1.0,0
1191,5.308488084665441e-07,5.491286287906405e-07,1.0,1.0,0
1192,5.305291779222898e-07,5.462561034619284e-07,1.0,1.0,0
1193,5.282920483296039e-07,5.443411055239267e-07,1.0,1.0,0
1194,5.266940661385888e-07,5.409898449215689e-07,1.0,1.0,0
1195,5.266940661385888e-07,5.376385843192111e-07,1.0,1.0,0
1196,5.257352881926636e-07,5.352447942641447e-07,1.0,1.0,0
1197,5.24456879702484e-07,5.328510610524972e-07,1.0,1.0,0
1198,5.241372491582297e-07,5.323722689354327e-07,1.0,1.0,0
1199,5.234981017565588e-07,5.314147983881412e-07,1.0,1.0,0
1200,5.225392669672146e-07,5.314147983881412e-07,1.0,1.0,0
1201,5.225393238106335e-07,5.309360631144955e-07,1.0,1.0,0
