epoch,train_loss,val_loss,train_acc,val_acc,lr
732,6.732478505000472e-05,0.3075142502784729,1.0,0.9516195058822632,0
733,6.681926606688648e-05,0.3098721206188202,1.0,0.9516195058822632,0
734,6.31499569863081e-05,0.3094837963581085,1.0,0.9507995247840881,0
735,6.0097223467892036e-05,0.3116123080253601,1.0,0.9516195058822632,0
736,5.6193752243416384e-05,0.3127513825893402,1.0,0.9516195058822632,0
737,5.424284245236777e-05,0.31338798999786377,1.0,0.9516195058822632,0
738,5.277447053231299e-05,0.3134479224681854,1.0,0.9516195058822632,0
739,5.198176950216293e-05,0.31528931856155396,1.0,0.9516195058822632,0
740,5.1269191317260265e-05,0.3151974380016327,1.0,0.9516195058822632,0
741,5.080456685391255e-05,0.31636375188827515,1.0,0.9512094855308533,0
742,4.9085880164057016e-05,0.31590476632118225,1.0,0.9516195058822632,0
743,4.6412245865212753e-05,0.31738412380218506,1.0,0.9512094855308533,0
744,4.4033018639311194e-05,0.32031476497650146,1.0,0.9503895044326782,0
745,4.186687510809861e-05,0.32104218006134033,1.0,0.9507995247840881,0
746,4.0436541894450784e-05,0.32128435373306274,1.0,0.9507995247840881,0
747,3.947346704080701e-05,0.3217538297176361,1.0,0.9507995247840881,0
748,3.8814348954474553e-05,0.32164204120635986,1.0,0.9507995247840881,0
749,3.841042780550197e-05,0.3218812644481659,1.0,0.9507995247840881,0
750,3.8470676372526214e-05,0.3238997459411621,1.0,0.9507995247840881,0
751,3.626405305112712e-05,0.32298991084098816,1.0,0.9503895044326782,0
752,3.4589465940371156e-05,0.3257093131542206,1.0,0.9499794840812683,0
753,3.29989125020802e-05,0.3264652192592621,1.0,0.9499794840812683,0
754,3.1594270694768056e-05,0.32659056782722473,1.0,0.9499794840812683,0
755,3.073114203289151e-05,0.3274206817150116,1.0,0.9499794840812683,0
756,2.9915201594121754e-05,0.3277970552444458,1.0,0.9499794840812683,0
757,2.9564576834673062e-05,0.3279993534088135,1.0,0.9495695233345032,0
758,2.9306313081178814e-05,0.3275453746318817,1.0,0.9499794840812683,0
759,2.89651161438087e-05,0.33130234479904175,1.0,0.9499794840812683,0
760,2.7345638955011964e-05,0.3316408097743988,1.0,0.9495695233345032,0
761,2.5821562303462997e-05,0.33316197991371155,1.0,0.9487494826316833,0
762,2.4585979190305807e-05,0.33340245485305786,1.0,0.9495695233345032,0
763,2.3780845367582515e-05,0.33434170484542847,1.0,0.9495695233345032,0
764,2.3221296942210756e-05,0.3347090482711792,1.0,0.9499794840812683,0
765,2.276689156133216e-05,0.334896981716156,1.0,0.9499794840812683,0
766,2.251976002298761e-05,0.3351753354072571,1.0,0.9499794840812683,0
767,2.2519418052979745e-05,0.33534911274909973,1.0,0.9503895044326782,0
768,2.1739760995842516e-05,0.3379652798175812,1.0,0.9499794840812683,0
769,2.0513307390501723e-05,0.33844250440597534,1.0,0.9495695233345032,0
770,1.9625764252850786e-05,0.3403417766094208,1.0,0.9491595029830933,0
771,1.8644255760591477e-05,0.3406713008880615,1.0,0.9495695233345032,0
772,1.8036527762888e-05,0.3419443368911743,1.0,0.9499794840812683,0
773,1.758996040734928e-05,0.3423283100128174,1.0,0.9499794840812683,0
774,1.7332327843178064e-05,0.3425527513027191,1.0,0.9491595029830933,0
775,1.716246515570674e-05,0.34266167879104614,1.0,0.9503895044326782,0
776,1.6944388335105032e-05,0.34399327635765076,1.0,0.9503895044326782,0
777,1.6204570783884265e-05,0.3450241684913635,1.0,0.9507995247840881,0
778,1.5204069313767832e-05,0.34676772356033325,1.0,0.9499794840812683,0
779,1.4533991816279013e-05,0.3478349447250366,1.0,0.9503895044326782,0
780,1.4044615454622544e-05,0.34832069277763367,1.0,0.9499794840812683,0
781,1.3638952623296063e-05,0.34885233640670776,1.0,0.9507995247840881,0
782,1.33694466057932e-05,0.3490222990512848,1.0,0.9507995247840881,0
783,1.3244041838333942e-05,0.3496108651161194,1.0,0.9507995247840881,0
784,1.3179218512959778e-05,0.3506360352039337,1.0,0.9507995247840881,0
785,1.272532608709298e-05,0.35171642899513245,1.0,0.9503895044326782,0
786,1.2275985682208557e-05,0.352139413356781,1.0,0.9512094855308533,0
787,1.168865946965525e-05,0.3520974814891815,1.0,0.9512094855308533,0
788,1.1022358194168191e-05,0.3541423976421356,1.0,0.9507995247840881,0
789,1.0578151886875276e-05,0.35486435890197754,1.0,0.9507995247840881,0
790,1.0339314030716196e-05,0.3546236455440521,1.0,0.9507995247840881,0
791,1.015315683616791e-05,0.355584979057312,1.0,0.9512094855308533,0
792,1.005675130727468e-05,0.35574042797088623,1.0,0.9512094855308533,0
793,1.0071574251924176e-05,0.3586394190788269,1.0,0.9512094855308533,0
794,9.464684808335733e-06,0.3570992052555084,1.0,0.9512094855308533,0
795,9.337428309663665e-06,0.35758835077285767,1.0,0.9512094855308533,0
796,8.694429197930731e-06,0.3602217733860016,1.0,0.9507995247840881,0
797,8.25639199319994e-06,0.3602640628814697,1.0,0.9507995247840881,0
798,8.043658453971148e-06,0.3611769676208496,1.0,0.9507995247840881,0
799,7.859595825721044e-06,0.36133888363838196,1.0,0.9512094855308533,0
800,7.749595170025714e-06,0.3613308072090149,1.0,0.9516195058822632,0
801,7.695569365750998e-06,0.36175277829170227,1.0,0.9512094855308533,0
802,7.635259862581734e-06,0.3628285527229309,1.0,0.9503895044326782,0
803,7.151595127652399e-06,0.3639010787010193,1.0,0.9507995247840881,0
804,6.783403932786314e-06,0.365687757730484,1.0,0.9507995247840881,0
805,6.553005732712336e-06,0.3670389652252197,1.0,0.9491595029830933,0
806,6.2803533182886895e-06,0.36705559492111206,1.0,0.9499794840812683,0
807,6.100280188547913e-06,0.3675459325313568,1.0,0.9495695233345032,0
808,5.986397354718065e-06,0.36794182658195496,1.0,0.9495695233345032,0
809,5.923277967667673e-06,0.36814993619918823,1.0,0.9495695233345032,0
810,5.9144995248061605e-06,0.37086233496665955,1.0,0.9487494826316833,0
811,5.706574938812992e-06,0.3703681230545044,1.0,0.9503895044326782,0
812,5.425520157587016e-06,0.37007254362106323,1.0,0.9495695233345032,0
813,5.136829713592306e-06,0.37093523144721985,1.0,0.9499794840812683,0
814,4.914271812594961e-06,0.3722783923149109,1.0,0.9495695233345032,0
815,4.775946763402317e-06,0.3729715645313263,1.0,0.9495695233345032,0
816,4.668476321967319e-06,0.37357097864151,1.0,0.9499794840812683,0
817,4.599490694090491e-06,0.37372374534606934,1.0,0.9499794840812683,0
818,4.559019089356298e-06,0.3739537000656128,1.0,0.9499794840812683,0
819,4.55956387668266e-06,0.37366241216659546,1.0,0.9499794840812683,0
820,4.340546183811966e-06,0.3784472346305847,1.0,0.9495695233345032,0
821,4.109087967663072e-06,0.3797294497489929,1.0,0.9491595029830933,0
822,3.9122646739997435e-06,0.3801144063472748,1.0,0.9491595029830933,0
823,3.7669294670195086e-06,0.3805564343929291,1.0,0.9491595029830933,0
824,3.669755415103282e-06,0.3804151713848114,1.0,0.9495695233345032,0
825,3.5930447666032705e-06,0.3802199065685272,1.0,0.9495695233345032,0
826,3.552767566361581e-06,0.3807670474052429,1.0,0.9495695233345032,0
827,3.5333105188328773e-06,0.38125935196876526,1.0,0.9491595029830933,0
828,3.4486790809751255e-06,0.38415971398353577,1.0,0.9495695233345032,0
829,3.2766211006673984e-06,0.38426700234413147,1.0,0.9499794840812683,0
830,3.141676870654919e-06,0.38479989767074585,1.0,0.9495695233345032,0
831,2.981023726533749e-06,0.3862161636352539,1.0,0.9499794840812683,0
832,2.891571057261899e-06,0.38642337918281555,1.0,0.9499794840812683,0
833,2.8203025976836216e-06,0.38654398918151855,1.0,0.9499794840812683,0
834,2.7757221232604934e-06,0.38660845160484314,1.0,0.9503895044326782,0
835,2.748772431004909e-06,0.38713881373405457,1.0,0.9503895044326782,0
836,2.743297272900236e-06,0.3876161277294159,1.0,0.9503895044326782,0
837,2.6267318844475085e-06,0.3891090154647827,1.0,0.9507995247840881,0
838,2.4990526981127914e-06,0.3891221880912781,1.0,0.9503895044326782,0
839,2.376621750954655e-06,0.3919258713722229,1.0,0.9499794840812683,0
840,2.292448243679246e-06,0.3922933340072632,1.0,0.9491595029830933,0
841,2.218213921878487e-06,0.3928615152835846,1.0,0.9491595029830933,0
842,2.1810635644214926e-06,0.3930175304412842,1.0,0.9491595029830933,0
843,2.1515388652915135e-06,0.3932439684867859,1.0,0.9495695233345032,0
844,2.1358648609748343e-06,0.39390963315963745,1.0,0.9491595029830933,0
845,2.1272928734106245e-06,0.3954114317893982,1.0,0.9491595029830933,0
846,2.012323875533184e-06,0.39607730507850647,1.0,0.9491595029830933,0
847,1.8982011624757433e-06,0.3968038260936737,1.0,0.9503895044326782,0
848,1.829831717259367e-06,0.39730989933013916,1.0,0.9499794840812683,0
849,1.7613323279874749e-06,0.39872661232948303,1.0,0.9499794840812683,0
850,1.7191961205753614e-06,0.3995234966278076,1.0,0.9499794840812683,0
851,1.6888566278794315e-06,0.39949458837509155,1.0,0.9495695233345032,0
852,1.6669582691974938e-06,0.39977115392684937,1.0,0.9499794840812683,0
853,1.6591369558227598e-06,0.4014419913291931,1.0,0.9479295015335083,0
854,1.6233209407801041e-06,0.4018375873565674,1.0,0.9499794840812683,0
855,1.52852339851961e-06,0.40391042828559875,1.0,0.9487494826316833,0
856,1.4586545376005233e-06,0.4041386842727661,1.0,0.9495695233345032,0
857,1.4133902368484996e-06,0.4052656888961792,1.0,0.9483394622802734,0
858,1.3579906408267561e-06,0.4064924120903015,1.0,0.9491595029830933,0
859,1.3334197319636587e-06,0.4073931574821472,1.0,0.9483394622802734,0
860,1.3120740049998858e-06,0.40754467248916626,1.0,0.9483394622802734,0
861,1.29822410599445e-06,0.4075700044631958,1.0,0.9479295015335083,0
862,1.308911805608659e-06,0.40738216042518616,1.0,0.9487494826316833,0
863,1.2548160839287448e-06,0.4110586941242218,1.0,0.9491595029830933,0
864,1.1737042768800166e-06,0.41109880805015564,1.0,0.9491595029830933,0
865,1.124822460951691e-06,0.412126749753952,1.0,0.9487494826316833,0
866,1.0798504490594496e-06,0.4130436182022095,1.0,0.9495695233345032,0
867,1.0533562999626156e-06,0.4129859209060669,1.0,0.9483394622802734,0
868,1.032988961924275e-06,0.41347822546958923,1.0,0.9491595029830933,0
869,1.0220391004622797e-06,0.41359028220176697,1.0,0.9491595029830933,0
870,1.016075430015917e-06,0.4131554663181305,1.0,0.9487494826316833,0
871,9.965867775463266e-07,0.41510531306266785,1.0,0.9487494826316833,0
872,9.434687626708183e-07,0.4174368381500244,1.0,0.9483394622802734,0
873,9.061878927241196e-07,0.41851282119750977,1.0,0.9487494826316833,0
874,8.640836313134059e-07,0.420270711183548,1.0,0.9487494826316833,0
875,8.367420036847761e-07,0.41902562975883484,1.0,0.9487494826316833,0
876,8.155271871146397e-07,0.4201112687587738,1.0,0.9487494826316833,0
877,8.026548243833531e-07,0.42071250081062317,1.0,0.9487494826316833,0
878,7.955180763019598e-07,0.42096346616744995,1.0,0.9487494826316833,0
879,7.93204094406974e-07,0.4213908612728119,1.0,0.9483394622802734,0
880,7.641028787475079e-07,0.42191800475120544,1.0,0.9491595029830933,0
881,7.287443963832629e-07,0.4238990843296051,1.0,0.9487494826316833,0
882,7.125803449525847e-07,0.42898574471473694,1.0,0.9491595029830933,0
883,6.730508630425902e-07,0.4262178838253021,1.0,0.9483394622802734,0
884,6.525202138618624e-07,0.42713382840156555,1.0,0.9483394622802734,0
885,6.369104426084959e-07,0.4274365305900574,1.0,0.9483394622802734,0
886,6.28828559001704e-07,0.4276660084724426,1.0,0.9483394622802734,0
887,6.23646997155447e-07,0.42739757895469666,1.0,0.9483394622802734,0
888,6.158908263387275e-07,0.4280160665512085,1.0,0.9483394622802734,0
889,5.923293429077603e-07,0.4298413395881653,1.0,0.9491595029830933,0
890,5.615659119939664e-07,0.434552937746048,1.0,0.9479295015335083,0
891,5.331161219146452e-07,0.43585070967674255,1.0,0.9479295015335083,0
892,5.171478392185236e-07,0.43592679500579834,1.0,0.9483394622802734,0
893,5.038519361733051e-07,0.43637773394584656,1.0,0.9487494826316833,0
894,4.960631372341595e-07,0.43598121404647827,1.0,0.9483394622802734,0
895,4.895780989500054e-07,0.43624046444892883,1.0,0.9479295015335083,0
896,4.862214950662747e-07,0.4388531744480133,1.0,0.9487494826316833,0
897,4.949874892190564e-07,0.44154348969459534,1.0,0.9483394622802734,0
898,4.628553256225132e-07,0.439242959022522,1.0,0.9475194811820984,0
899,4.336887684530666e-07,0.4425429105758667,1.0,0.9479295015335083,0
900,4.13320975667375e-07,0.4427410662174225,1.0,0.9479295015335083,0
901,3.995035626758181e-07,0.44380107522010803,1.0,0.9479295015335083,0
902,3.9119348116400943e-07,0.4436578154563904,1.0,0.9479295015335083,0
903,3.8461053009086754e-07,0.4436433017253876,1.0,0.9479295015335083,0
904,3.813842965882941e-07,0.4439353048801422,1.0,0.9479295015335083,0
905,3.8161235238476365e-07,0.4450138509273529,1.0,0.9483394622802734,0
906,3.633954293036368e-07,0.4458131492137909,1.0,0.9483394622802734,0
907,3.44200799418104e-07,0.4474932849407196,1.0,0.9483394622802734,0
908,3.3136086585727753e-07,0.4483206272125244,1.0,0.9479295015335083,0
909,3.1907498510008736e-07,0.4477725625038147,1.0,0.9483394622802734,0
910,3.120033511549991e-07,0.44887396693229675,1.0,0.9483394622802734,0
911,3.061373661239486e-07,0.4493585228919983,1.0,0.9483394622802734,0
912,3.0265033501564176e-07,0.4495737850666046,1.0,0.9483394622802734,0
913,3.0014103913345025e-07,0.44977936148643494,1.0,0.9483394622802734,0
914,2.9528538902923174e-07,0.4507904052734375,1.0,0.9483394622802734,0
915,2.828038816460321e-07,0.4512236714363098,1.0,0.9483394622802734,0
916,2.695403793495643e-07,0.4542746841907501,1.0,0.9483394622802734,0
917,2.597963657535729e-07,0.4546058475971222,1.0,0.9483394622802734,0
918,2.495310127414996e-07,0.45587730407714844,1.0,0.9483394622802734,0
919,2.4464273451485496e-07,0.45597776770591736,1.0,0.9483394622802734,0
920,2.400477683295321e-07,0.4557313323020935,1.0,0.9483394622802734,0
921,2.379294983256841e-07,0.45615309476852417,1.0,0.9483394622802734,0
922,2.3688667738497315e-07,0.45811331272125244,1.0,0.9479295015335083,0
923,2.3076000843502698e-07,0.45938166975975037,1.0,0.9483394622802734,0
924,2.198102322381601e-07,0.45982906222343445,1.0,0.9483394622802734,0
925,2.11272038086463e-07,0.46145737171173096,1.0,0.9479295015335083,0
926,2.0227760444413434e-07,0.46126651763916016,1.0,0.9479295015335083,0
927,1.9699824349572737e-07,0.4618974030017853,1.0,0.9483394622802734,0
928,1.9321797140037233e-07,0.46256178617477417,1.0,0.9479295015335083,0
929,1.902850073065565e-07,0.4629113972187042,1.0,0.9479295015335083,0
930,1.889162746238071e-07,0.4631332755088806,1.0,0.9479295015335083,0
931,1.8885106101151905e-07,0.46587350964546204,1.0,0.9483394622802734,0
932,1.7946557306913746e-07,0.466215044260025,1.0,0.9475194811820984,0
933,1.7203537083787523e-07,0.4671533405780792,1.0,0.9479295015335083,0
934,1.6555021886688337e-07,0.4680539071559906,1.0,0.9483394622802734,0
935,1.5880439718785055e-07,0.46869951486587524,1.0,0.9479295015335083,0
936,1.5629508709480433e-07,0.4681306481361389,1.0,0.9479295015335083,0
937,1.5238444461829204e-07,0.469188392162323,1.0,0.9479295015335083,0
938,1.5075502801664697e-07,0.46922656893730164,1.0,0.9479295015335083,0
939,1.503965449956013e-07,0.4691276252269745,1.0,0.9487494826316833,0
940,1.4733319630977348e-07,0.4720107614994049,1.0,0.9479295015335083,0
941,1.411413705909581e-07,0.47245049476623535,1.0,0.9479295015335083,0
942,1.3426517853076803e-07,0.47435036301612854,1.0,0.9466994404792786,0
943,1.2957241324329516e-07,0.473871648311615,1.0,0.9479295015335083,0
944,1.2628096612843365e-07,0.47466036677360535,1.0,0.9475194811820984,0
945,1.2256587922365725e-07,0.4750285744667053,1.0,0.9475194811820984,0
946,1.2126233173148648e-07,0.47571855783462524,1.0,0.9475194811820984,0
947,1.1976324287843454e-07,0.4757760167121887,1.0,0.9475194811820984,0
948,1.1986101355887513e-07,0.4785141348838806,1.0,0.9471094608306885,0
949,1.1673250099875077e-07,0.47993311285972595,1.0,0.9466994404792786,0
950,1.1171383818009417e-07,0.47972962260246277,1.0,0.9466994404792786,0
951,1.0581532450260056e-07,0.4813818037509918,1.0,0.9471094608306885,0
952,1.0203503109096346e-07,0.48298704624176025,1.0,0.9471094608306885,0
953,9.897169661599037e-08,0.48317262530326843,1.0,0.9471094608306885,0
954,9.672308465269452e-08,0.4830380380153656,1.0,0.9475194811820984,0
955,9.506106835033279e-08,0.4836542010307312,1.0,0.9475194811820984,0
956,9.463741434956319e-08,0.4832650423049927,1.0,0.9475194811820984,0
957,9.450705817926064e-08,0.4840613305568695,1.0,0.9462894797325134,0
958,8.896699910110328e-08,0.48650145530700684,1.0,0.9471094608306885,0
959,8.63598970113344e-08,0.48569455742836,1.0,0.9466994404792786,0
960,8.179749499959144e-08,0.48660439252853394,1.0,0.9466994404792786,0
961,7.906005095037472e-08,0.4879176914691925,1.0,0.9466994404792786,0
962,7.752837660746081e-08,0.4894979000091553,1.0,0.9462894797325134,0
963,7.615966524099349e-08,0.4898820221424103,1.0,0.9462894797325134,0
964,7.53449498347436e-08,0.4899958372116089,1.0,0.9462894797325134,0
965,7.586636030509908e-08,0.48963144421577454,1.0,0.9462894797325134,0
966,7.410658042772411e-08,0.490121066570282,1.0,0.9458794593811035,0
967,0.6849246621131897,0.4637988805770874,0.8452706336975098,0.8359983563423157,0
968,0.2797740697860718,0.30380797386169434,0.8993985652923584,0.9056990742683411,0
969,0.15009167790412903,0.24002429842948914,0.9453253149986267,0.9237392544746399,0
970,0.07378151267766953,0.21570374071598053,0.9759431481361389,0.9405494332313538,0
971,0.04595230519771576,0.20557332038879395,0.9860579371452332,0.9446494579315186,0
972,0.032911933958530426,0.20632565021514893,0.9926189184188843,0.9421893954277039,0
973,0.025753730908036232,0.2030259221792221,0.9931656718254089,0.9421893954277039,0
974,0.0751592218875885,0.24105097353458405,0.9767632484436035,0.9343993663787842,0
975,0.1298874467611313,0.26100820302963257,0.9513395428657532,0.9278392791748047,0
976,0.062354523688554764,0.22123922407627106,0.9794970154762268,0.939319372177124,0
977,0.032606471329927444,0.20075953006744385,0.9901585578918457,0.9479295015335083,0
978,0.013294985517859459,0.20589156448841095,0.9969928860664368,0.9487494826316833,0
979,0.00795601587742567,0.23047973215579987,0.998359739780426,0.9434194564819336,0
980,0.005886579863727093,0.22348842024803162,0.9989064931869507,0.9487494826316833,0
981,0.004351160489022732,0.2176019698381424,0.9994532465934753,0.9491595029830933,0
982,0.0039757718332111835,0.21927765011787415,0.9994532465934753,0.9503895044326782,0
983,0.020101549103856087,0.24830718338489532,0.9945325255393982,0.9405494332313538,0
984,0.091350257396698,0.34429284930229187,0.9691088199615479,0.9028290510177612,0
985,0.10231702774763107,0.2564466595649719,0.9630945920944214,0.9356293678283691,0
986,0.02994816191494465,0.20253507792949677,0.9901585578918457,0.952439546585083,0
987,0.017042573541402817,0.21360185742378235,0.9958993792533875,0.9499794840812683,0
988,0.008846929296851158,0.2148798108100891,0.9972662925720215,0.9454694390296936,0
989,0.005314184352755547,0.2023783028125763,0.9991798996925354,0.9532595276832581,0
990,0.0035002229269593954,0.2018931806087494,1.0,0.954489529132843,0
991,0.004049137234687805,0.21060001850128174,0.9997266530990601,0.9495695233345032,0
992,0.007751502562314272,0.2220919132232666,0.9975396394729614,0.9475194811820984,0
993,0.017194490879774094,0.2559352219104767,0.9945325255393982,0.936039388179779,0
994,0.015563241206109524,0.23993457853794098,0.9945325255393982,0.9442394375801086,0
995,0.007133949548006058,0.22387287020683289,0.998359739780426,0.9516195058822632,0
996,0.004045650362968445,0.22629578411579132,0.9991798996925354,0.9499794840812683,0
997,0.0015258081257343292,0.2225419133901596,1.0,0.9520295262336731,0
998,0.0012488161446526647,0.22194470465183258,1.0,0.9507995247840881,0
999,0.0011650354135781527,0.2216411978006363,1.0,0.9516195058822632,0
1000,0.0011011160677298903,0.22195039689540863,1.0,0.9520295262336731,0
1001,0.0012411350617185235,0.2333000898361206,1.0,0.9520295262336731,0
1002,0.03610255941748619,0.3729284107685089,0.9876981973648071,0.9032390117645264,0
1003,0.0704684630036354,0.3022872805595398,0.9756697416305542,0.9282492995262146,0
1004,0.035953111946582794,0.2914446294307709,0.989611804485321,0.9311193227767944,0
1005,0.009617384523153305,0.2288672775030136,0.9975396394729614,0.9516195058822632,0
1006,0.006072073709219694,0.23884515464305878,0.9989064931869507,0.9487494826316833,0
1007,0.002202552743256092,0.234730526804924,1.0,0.9507995247840881,0
1008,0.003122285706922412,0.2954002022743225,0.9994532465934753,0.9352193474769592,0
1009,0.09428832679986954,0.28881484270095825,0.9677419066429138,0.9311193227767944,0
1010,0.11131294816732407,0.28286707401275635,0.9617277383804321,0.9343993663787842,0
1011,0.06740034371614456,0.24505504965782166,0.9781301021575928,0.9409593939781189,0
1012,0.01828986592590809,0.2443438470363617,0.9945325255393982,0.9434194564819336,0
1013,0.005418336018919945,0.25421905517578125,0.9989064931869507,0.939319372177124,0
1014,0.003155138809233904,0.2517090141773224,1.0,0.9446494579315186,0
1015,0.0037592407315969467,0.25599968433380127,0.9991798996925354,0.9417794346809387,0
1016,0.0026013690512627363,0.24488715827465057,0.9997266530990601,0.9438294172286987,0
1017,0.001910735503770411,0.24309422075748444,1.0,0.9462894797325134,0
1018,0.007631759159266949,0.26986703276634216,0.9975396394729614,0.9413694143295288,0
1019,0.009917885065078735,0.27687332034111023,0.9978129863739014,0.9397293925285339,0
1020,0.004491615109145641,0.2484533041715622,0.9994532465934753,0.9442394375801086,0
1021,0.001118978951126337,0.23983073234558105,1.0,0.9499794840812683,0
1022,0.0007906205719336867,0.24236129224300385,1.0,0.9503895044326782,0
1023,0.000674760842230171,0.24233442544937134,1.0,0.9487494826316833,0
1024,0.0006356712547130883,0.24299447238445282,1.0,0.9491595029830933,0
1025,0.0006146729574538767,0.2427946776151657,1.0,0.9499794840812683,0
1026,0.0005891207838431001,0.24667346477508545,1.0,0.9503895044326782,0
1027,0.00048049818724393845,0.24851371347904205,1.0,0.9499794840812683,0
1028,0.00042507483158260584,0.24922218918800354,1.0,0.9507995247840881,0
1029,0.00038340783794410527,0.25049832463264465,1.0,0.9507995247840881,0
1030,0.0003656097105704248,0.2508739233016968,1.0,0.9507995247840881,0
1031,0.0003364605945535004,0.251586377620697,1.0,0.9507995247840881,0
1032,0.00032504790578968823,0.2516832947731018,1.0,0.9507995247840881,0
1033,0.00031720398692414165,0.2522529363632202,1.0,0.9507995247840881,0
1034,0.00031377607956528664,0.25457167625427246,1.0,0.9512094855308533,0
1035,0.00029376428574323654,0.25497788190841675,1.0,0.9507995247840881,0
1036,0.0002664333733264357,0.2567128539085388,1.0,0.9507995247840881,0
1037,0.00024409161414951086,0.25743812322616577,1.0,0.9507995247840881,0
1038,0.00023053785844240338,0.25785815715789795,1.0,0.9507995247840881,0
1039,0.00021919808932580054,0.25831764936447144,1.0,0.9507995247840881,0
1040,0.00021192904387135059,0.2589673697948456,1.0,0.9507995247840881,0
1041,0.00020769936963915825,0.25935500860214233,1.0,0.9507995247840881,0
1042,0.00020448121358640492,0.25936126708984375,1.0,0.9507995247840881,0
1043,0.00020271325774956495,0.25952327251434326,1.0,0.9516195058822632,0
1044,0.00018918627756647766,0.2605597674846649,1.0,0.952439546585083,0
1045,0.00017536338418722153,0.2616924047470093,1.0,0.9520295262336731,0
1046,0.00016395386774092913,0.2627228796482086,1.0,0.9516195058822632,0
1047,0.00015661311044823378,0.2633780837059021,1.0,0.952439546585083,0
1048,0.0001500686921644956,0.26370012760162354,1.0,0.9520295262336731,0
1049,0.0001464328815927729,0.2637020945549011,1.0,0.9520295262336731,0
1050,0.00014403990644495934,0.26393166184425354,1.0,0.9520295262336731,0
1051,0.00014265329809859395,0.26434993743896484,1.0,0.9520295262336731,0
1052,0.000139646275783889,0.26530447602272034,1.0,0.9528495073318481,0
1053,0.00012969890667591244,0.2660309374332428,1.0,0.9528495073318481,0
1054,0.00012175562733318657,0.2667630612850189,1.0,0.9528495073318481,0
1055,0.00011527085007401183,0.2669420540332794,1.0,0.9528495073318481,0
1056,0.00011077516683144495,0.26696309447288513,1.0,0.9528495073318481,0
1057,0.00010770767403300852,0.267000675201416,1.0,0.9528495073318481,0
1058,0.00010524756362428889,0.2675084173679352,1.0,0.9528495073318481,0
1059,0.0001037816473399289,0.2676948010921478,1.0,0.9528495073318481,0
1060,0.00010359819862060249,0.2693052887916565,1.0,0.953669548034668,0
1061,9.778883395483717e-05,0.26916465163230896,1.0,0.9540795683860779,0
1062,9.215851605404168e-05,0.26960697770118713,1.0,0.9540795683860779,0
1063,8.704942592885345e-05,0.270162433385849,1.0,0.9548995494842529,0
1064,8.309664553962648e-05,0.2713386118412018,1.0,0.9548995494842529,0
1065,8.041000546654686e-05,0.2713155448436737,1.0,0.9553095698356628,0
1066,7.833132985979319e-05,0.2717610001564026,1.0,0.9548995494842529,0
1067,7.716342224739492e-05,0.2719128131866455,1.0,0.9553095698356628,0
1068,7.635768997715786e-05,0.2719807028770447,1.0,0.955719530582428,0
1069,7.592537440359592e-05,0.2740497291088104,1.0,0.954489529132843,0
1070,7.230552728287876e-05,0.27471619844436646,1.0,0.954489529132843,0
1071,6.704922998324037e-05,0.2754407823085785,1.0,0.9548995494842529,0
1072,6.394476804416627e-05,0.2762520909309387,1.0,0.954489529132843,0
1073,6.139561446616426e-05,0.2764127552509308,1.0,0.9548995494842529,0
1074,5.9331287047825754e-05,0.27664312720298767,1.0,0.9553095698356628,0
1075,5.8204066590406e-05,0.27671194076538086,1.0,0.9548995494842529,0
1076,5.74335535930004e-05,0.2768872380256653,1.0,0.9548995494842529,0
1077,5.690436591976322e-05,0.27761557698249817,1.0,0.954489529132843,0
1078,5.579204298555851e-05,0.2787059247493744,1.0,0.954489529132843,0
1079,5.2613460866268724e-05,0.2785462737083435,1.0,0.955719530582428,0
1080,4.9566740926820785e-05,0.2802722156047821,1.0,0.9548995494842529,0
1081,4.761769014294259e-05,0.2803193926811218,1.0,0.9553095698356628,0
1082,4.589322998072021e-05,0.28037986159324646,1.0,0.9553095698356628,0
1083,4.475700916373171e-05,0.2807697653770447,1.0,0.9553095698356628,0
1084,4.3995689338771626e-05,0.28104168176651,1.0,0.9553095698356628,0
1085,4.357659781817347e-05,0.28119879961013794,1.0,0.9553095698356628,0
1086,4.3456315324874595e-05,0.28142479062080383,1.0,0.9553095698356628,0
1087,4.144558624830097e-05,0.28369957208633423,1.0,0.9553095698356628,0
1088,3.9499303966294974e-05,0.2836966812610626,1.0,0.955719530582428,0
1089,3.713470505317673e-05,0.28533586859703064,1.0,0.955719530582428,0
1090,3.587205719668418e-05,0.2858690917491913,1.0,0.955719530582428,0
1091,3.4668599255383015e-05,0.2859431505203247,1.0,0.9553095698356628,0
1092,3.394534724066034e-05,0.2858535647392273,1.0,0.9553095698356628,0
1093,3.347030360600911e-05,0.2860017716884613,1.0,0.9553095698356628,0
1094,3.318766539450735e-05,0.28643718361854553,1.0,0.9553095698356628,0
1095,3.289125379524194e-05,0.28923532366752625,1.0,0.955719530582428,0
1096,3.096474029007368e-05,0.28837525844573975,1.0,0.955719530582428,0
1097,2.9493043257389218e-05,0.2903045117855072,1.0,0.9561295509338379,0
1098,2.8202466637594625e-05,0.289814293384552,1.0,0.955719530582428,0
1099,2.7233525543124415e-05,0.2904549539089203,1.0,0.9561295509338379,0
1100,2.647755536600016e-05,0.29084649682044983,1.0,0.9561295509338379,0
1101,2.6001400328823365e-05,0.29087549448013306,1.0,0.9561295509338379,0
