epoch,train_loss,val_loss,train_acc,val_acc,lr
787,0.0001160943356808275,2.0504727363586426,1.0,0.6720430254936218,0
788,0.0001160110259661451,2.0504300594329834,1.0,0.6720430254936218,0
789,0.00011591661314014345,2.0504310131073,1.0,0.6720430254936218,0
790,0.00011583373270696029,2.050534725189209,1.0,0.6720430254936218,0
791,0.0001157529914053157,2.0506796836853027,1.0,0.6720430254936218,0
792,0.00011568165064090863,2.0507609844207764,1.0,0.6720430254936218,0
793,0.0001156060243374668,2.0508251190185547,1.0,0.6720430254936218,0
794,0.00011553340300451964,2.051013946533203,1.0,0.6720430254936218,0
795,0.00011546206224011257,2.05111026763916,1.0,0.6720430254936218,0
796,0.00011538773105712608,2.0511481761932373,1.0,0.6720430254936218,0
797,0.00011532406642800197,2.0512118339538574,1.0,0.6720430254936218,0
798,0.0001152501572505571,2.0512328147888184,1.0,0.6720430254936218,0
799,0.0001151864998973906,2.051316261291504,1.0,0.6720430254936218,0
800,0.00011492077464936301,2.05250883102417,1.0,0.6720430254936218,0
801,0.00011424661352066323,2.0533459186553955,1.0,0.6720430254936218,0
802,0.00011357418406987563,2.054344892501831,1.0,0.6720430254936218,0
803,0.00011292479030089453,2.0543456077575684,1.0,0.6720430254936218,0
804,0.0001122796893469058,2.053250312805176,1.0,0.6720430254936218,0
805,0.00011164868919877335,2.0541751384735107,1.0,0.6720430254936218,0
806,0.00011098477989435196,2.0550951957702637,1.0,0.6720430254936218,0
807,0.00011036232899641618,2.0562691688537598,1.0,0.6720430254936218,0
808,0.00010971678420901299,2.0574522018432617,1.0,0.6720430254936218,0
809,0.00010911226854659617,2.0578434467315674,1.0,0.6720430254936218,0
810,0.00010849835234694183,2.0586307048797607,1.0,0.6720430254936218,0
811,0.0001078989589586854,2.0599052906036377,1.0,0.6720430254936218,0
812,0.00010731408838182688,2.061234474182129,1.0,0.6720430254936218,0
813,0.00010671555355656892,2.0610849857330322,1.0,0.6720430254936218,0
814,0.00010613665654091164,2.061152458190918,1.0,0.6720430254936218,0
815,0.00010558767826296389,2.0616259574890137,1.0,0.6720430254936218,0
816,0.00010501818906050175,2.0616989135742188,1.0,0.6720430254936218,0
817,0.00010448758257552981,2.0624704360961914,1.0,0.6720430254936218,0
818,0.00010393774573458359,2.063645839691162,1.0,0.6720430254936218,0
819,0.00010338491119910032,2.0640928745269775,1.0,0.6720430254936218,0
820,0.00010285429743817076,2.0645623207092285,1.0,0.6720430254936218,0
821,0.00010233223292743787,2.065293788909912,1.0,0.6720430254936218,0
822,0.00010182767437072471,2.064899206161499,1.0,0.6720430254936218,0
823,0.00010132567695109174,2.0642924308776855,1.0,0.6720430254936218,0
824,0.00010082967492053285,2.064897060394287,1.0,0.6720430254936218,0
825,0.00010035674495156854,2.065194845199585,1.0,0.6720430254936218,0
826,9.988208330469206e-05,2.0660626888275146,1.0,0.6720430254936218,0
827,9.941896860254928e-05,2.06643009185791,1.0,0.6720430254936218,0
828,9.894945105770603e-05,2.0672671794891357,1.0,0.6720430254936218,0
829,9.852563380263746e-05,2.0683140754699707,1.0,0.6720430254936218,0
830,9.809585026232526e-05,2.069667100906372,1.0,0.6720430254936218,0
831,9.765025606611744e-05,2.0700697898864746,1.0,0.6720430254936218,0
832,9.723028051666915e-05,2.070432662963867,1.0,0.6720430254936218,0
833,9.681971278041601e-05,2.070380687713623,1.0,0.6720430254936218,0
834,9.642667282605544e-05,2.0708677768707275,1.0,0.6720430254936218,0
835,9.600585326552391e-05,2.0707077980041504,1.0,0.6720430254936218,0
836,9.561792830936611e-05,2.071730613708496,1.0,0.6720430254936218,0
837,9.525606583338231e-05,2.0725605487823486,1.0,0.6720430254936218,0
838,9.487711213296279e-05,2.0731019973754883,1.0,0.6720430254936218,0
839,9.451824735151604e-05,2.0731751918792725,1.0,0.6720430254936218,0
840,9.417047840543091e-05,2.0731003284454346,1.0,0.6720430254936218,0
841,9.38423618208617e-05,2.0736582279205322,1.0,0.6720430254936218,0
842,9.350913023808971e-05,2.073892593383789,1.0,0.6720430254936218,0
843,9.31848626350984e-05,2.0742383003234863,1.0,0.6720430254936218,0
844,9.286785643780604e-05,2.074404001235962,1.0,0.6720430254936218,0
845,9.25538333831355e-05,2.0747268199920654,1.0,0.6720430254936218,0
846,9.224367386195809e-05,2.0748825073242188,1.0,0.6774193644523621,0
847,9.195529128191993e-05,2.0748000144958496,1.0,0.6774193644523621,0
848,9.168613905785605e-05,2.075295925140381,1.0,0.6720430254936218,0
849,9.140757174463943e-05,2.0758838653564453,1.0,0.6720430254936218,0
850,9.114910062635317e-05,2.076488494873047,1.0,0.6720430254936218,0
851,9.089532977668568e-05,2.0768656730651855,1.0,0.6720430254936218,0
852,9.06364293769002e-05,2.077878952026367,1.0,0.6720430254936218,0
853,9.039675205713138e-05,2.078115224838257,1.0,0.6720430254936218,0
854,9.016946569317952e-05,2.078294515609741,1.0,0.6720430254936218,0
855,8.992124639917165e-05,2.078198194503784,1.0,0.6774193644523621,0
856,8.969951886683702e-05,2.077786445617676,1.0,0.6774193644523621,0
857,8.94884651643224e-05,2.0779433250427246,1.0,0.6774193644523621,0
858,8.927185263019055e-05,2.0782783031463623,1.0,0.6774193644523621,0
859,8.906464063329622e-05,2.078916072845459,1.0,0.6774193644523621,0
860,8.886854629963636e-05,2.0793895721435547,1.0,0.6774193644523621,0
861,8.868185250321403e-05,2.079806327819824,1.0,0.6774193644523621,0
862,8.850199083099142e-05,2.0801258087158203,1.0,0.6774193644523621,0
863,8.832553430693224e-05,2.0801572799682617,1.0,0.6774193644523621,0
864,8.815636101644486e-05,2.080298662185669,1.0,0.6774193644523621,0
865,8.799229544820264e-05,2.0808191299438477,1.0,0.6774193644523621,0
866,8.784105739323422e-05,2.0810627937316895,1.0,0.6774193644523621,0
867,8.766973769525066e-05,2.081282138824463,1.0,0.6774193644523621,0
868,8.752959547564387e-05,2.081228256225586,1.0,0.6774193644523621,0
869,8.738946780795231e-05,2.081186056137085,1.0,0.6774193644523621,0
870,8.726642408873886e-05,2.0812206268310547,1.0,0.6774193644523621,0
871,8.714210707694292e-05,2.081286907196045,1.0,0.6774193644523621,0
872,8.700922626303509e-05,2.081613063812256,1.0,0.6774193644523621,0
873,8.688918023835868e-05,2.0817790031433105,1.0,0.6774193644523621,0
874,8.677809819346294e-05,2.0818123817443848,1.0,0.6774193644523621,0
875,8.66721456986852e-05,2.08189058303833,1.0,0.6774193644523621,0
876,8.656490535940975e-05,2.082094192504883,1.0,0.6774193644523621,0
877,8.646878268336877e-05,2.082440137863159,1.0,0.6774193644523621,0
878,8.63782042870298e-05,2.082719326019287,1.0,0.6774193644523621,0
879,8.628593786852434e-05,2.082906723022461,1.0,0.6774193644523621,0
880,8.619706204626709e-05,2.0832231044769287,1.0,0.6774193644523621,0
881,8.611675002612174e-05,2.083369493484497,1.0,0.6774193644523621,0
882,8.60330110299401e-05,2.083493947982788,1.0,0.6774193644523621,0
883,8.596123370807618e-05,2.0835115909576416,1.0,0.6774193644523621,0
884,8.589286881033331e-05,2.083604335784912,1.0,0.6774193644523621,0
885,8.582280133850873e-05,2.0836212635040283,1.0,0.6774193644523621,0
886,8.575359970564023e-05,2.083599328994751,1.0,0.6774193644523621,0
887,8.569379133405164e-05,2.0835866928100586,1.0,0.6774193644523621,0
888,8.562372386222705e-05,2.0835859775543213,1.0,0.6774193644523621,0
889,8.557159162592143e-05,2.0836074352264404,1.0,0.6774193644523621,0
890,8.55190446600318e-05,2.083653450012207,1.0,0.6774193644523621,0
891,8.545965829398483e-05,2.0838804244995117,1.0,0.6774193644523621,0
892,8.539899863535538e-05,2.0840117931365967,1.0,0.6774193644523621,0
893,8.533064101357013e-05,2.0840680599212646,1.0,0.6774193644523621,0
894,8.52729644975625e-05,2.0841281414031982,1.0,0.6774193644523621,0
895,8.522041025571525e-05,2.08416485786438,1.0,0.6774193644523621,0
896,8.516999514540657e-05,2.084357500076294,1.0,0.6774193644523621,0
897,8.513069769833237e-05,2.084475040435791,1.0,0.6774193644523621,0
898,8.508412429364398e-05,2.0845844745635986,1.0,0.6774193644523621,0
899,8.503756544087082e-05,2.0846481323242188,1.0,0.6774193644523621,0
900,8.48478521220386e-05,2.085282564163208,1.0,0.6774193644523621,0
901,8.437790529569611e-05,2.0872576236724854,1.0,0.6774193644523621,0
902,8.389982394874096e-05,2.0886614322662354,1.0,0.6774193644523621,0
903,8.344012894667685e-05,2.08947491645813,1.0,0.6774193644523621,0
904,8.299494948005304e-05,2.088599681854248,1.0,0.6774193644523621,0
905,8.253097621491179e-05,2.0890097618103027,1.0,0.6774193644523621,0
906,8.207339851651341e-05,2.0900888442993164,1.0,0.6774193644523621,0
907,8.161369623849168e-05,2.091691493988037,1.0,0.6774193644523621,0
908,8.118517871480435e-05,2.093456983566284,1.0,0.6774193644523621,0
909,8.074768993537873e-05,2.0941162109375,1.0,0.6774193644523621,0
910,8.030550088733435e-05,2.094280481338501,1.0,0.6774193644523621,0
911,7.989065488800406e-05,2.095062255859375,1.0,0.6774193644523621,0
912,7.946384721435606e-05,2.0943617820739746,1.0,0.6774193644523621,0
913,7.90387493907474e-05,2.094393014907837,1.0,0.6774193644523621,0
914,7.864440703997388e-05,2.095689535140991,1.0,0.6774193644523621,0
915,7.823895430192351e-05,2.0969338417053223,1.0,0.6774193644523621,0
916,7.781771273585036e-05,2.097846031188965,1.0,0.6774193644523621,0
917,7.745070615783334e-05,2.0983431339263916,1.0,0.6774193644523621,0
918,7.707475015195087e-05,2.0985231399536133,1.0,0.6774193644523621,0
919,7.670560444239527e-05,2.09919810295105,1.0,0.6774193644523621,0
920,7.633304630871862e-05,2.100216865539551,1.0,0.6774193644523621,0
921,7.596690556965768e-05,2.1010584831237793,1.0,0.6774193644523621,0
922,7.558879588032141e-05,2.1022160053253174,1.0,0.6774193644523621,0
923,7.523121166741475e-05,2.1027350425720215,1.0,0.6774193644523621,0
924,7.488514529541135e-05,2.1030733585357666,1.0,0.6774193644523621,0
925,7.453053694916889e-05,2.1045660972595215,1.0,0.6774193644523621,0
926,7.418703899020329e-05,2.104867696762085,1.0,0.6774193644523621,0
927,7.386703509837389e-05,2.105374574661255,1.0,0.6774193644523621,0
928,7.354019908234477e-05,2.105767250061035,1.0,0.6774193644523621,0
929,7.322916644625366e-05,2.1056458950042725,1.0,0.6774193644523621,0
930,7.291087240446359e-05,2.1045820713043213,1.0,0.6774193644523621,0
931,7.262376311700791e-05,2.104773998260498,1.0,0.6774193644523621,0
932,7.233111682580784e-05,2.1066503524780273,1.0,0.6774193644523621,0
933,7.202349661383778e-05,2.108330249786377,1.0,0.6774193644523621,0
934,7.172870391514152e-05,2.108992099761963,1.0,0.6774193644523621,0
935,7.146252755774185e-05,2.1096131801605225,1.0,0.6774193644523621,0
936,7.118312350939959e-05,2.1105992794036865,1.0,0.6774193644523621,0
937,7.090882718330249e-05,2.111393690109253,1.0,0.6774193644523621,0
938,7.064778037602082e-05,2.1113789081573486,1.0,0.6774193644523621,0
939,7.03833211446181e-05,2.1114072799682617,1.0,0.6774193644523621,0
940,7.012783316895366e-05,2.1113016605377197,1.0,0.6774193644523621,0
941,6.989455869188532e-05,2.111577272415161,1.0,0.6774193644523621,0
942,6.965956708882004e-05,2.1126513481140137,1.0,0.6774193644523621,0
943,6.943442713236436e-05,2.11318039894104,1.0,0.6774193644523621,0
944,6.920670421095565e-05,2.113717555999756,1.0,0.6774193644523621,0
945,6.89926600898616e-05,2.1137542724609375,1.0,0.6774193644523621,0
946,6.876322731841356e-05,2.1143059730529785,1.0,0.6774193644523621,0
947,6.855899846414104e-05,2.1144278049468994,1.0,0.6774193644523621,0
948,6.835905514890328e-05,2.1149544715881348,1.0,0.6774193644523621,0
949,6.816080713178962e-05,2.1158134937286377,1.0,0.6774193644523621,0
950,6.797496462240815e-05,2.1160318851470947,1.0,0.6774193644523621,0
951,6.779081741115078e-05,2.115915060043335,1.0,0.6774193644523621,0
952,6.760540418326855e-05,2.115842342376709,1.0,0.6774193644523621,0
953,6.741783727193251e-05,2.116119384765625,1.0,0.6774193644523621,0
954,6.724395643686876e-05,2.116692304611206,1.0,0.6774193644523621,0
955,6.70871595502831e-05,2.11818790435791,1.0,0.6774193644523621,0
956,6.693121395073831e-05,2.1187479496002197,1.0,0.6774193644523621,0
957,6.678210775135085e-05,2.1185476779937744,1.0,0.6774193644523621,0
958,6.662872328888625e-05,2.1183550357818604,1.0,0.6774193644523621,0
959,6.648388807661831e-05,2.1183505058288574,1.0,0.6774193644523621,0
960,6.633734301431105e-05,2.117950677871704,1.0,0.6774193644523621,0
961,6.619892519665882e-05,2.1181530952453613,1.0,0.6774193644523621,0
962,6.60741570754908e-05,2.118745803833008,1.0,0.6774193644523621,0
963,6.594642763957381e-05,2.1191115379333496,1.0,0.6774193644523621,0
964,6.582679634448141e-05,2.1197259426116943,1.0,0.6774193644523621,0
965,6.569732795469463e-05,2.119687557220459,1.0,0.6774193644523621,0
966,6.559480243595317e-05,2.1199843883514404,1.0,0.6774193644523621,0
967,6.549013050971553e-05,2.120114803314209,1.0,0.6774193644523621,0
968,6.539185415022075e-05,2.120086431503296,1.0,0.6774193644523621,0
969,6.529060192406178e-05,2.1201231479644775,1.0,0.6774193644523621,0
970,6.520216265926138e-05,2.1204588413238525,1.0,0.6774193644523621,0
971,6.510903040179983e-05,2.120708465576172,1.0,0.6774193644523621,0
972,6.501973257400095e-05,2.120708703994751,1.0,0.6774193644523621,0
973,6.492872489616275e-05,2.1209259033203125,1.0,0.6774193644523621,0
974,6.484755431301892e-05,2.121023416519165,1.0,0.6774193644523621,0
975,6.47719280095771e-05,2.1211607456207275,1.0,0.6774193644523621,0
976,6.469075015047565e-05,2.121129274368286,1.0,0.6774193644523621,0
977,6.462539022322744e-05,2.1210825443267822,1.0,0.6774193644523621,0
978,6.454976391978562e-05,2.1211602687835693,1.0,0.6774193644523621,0
979,6.448910426115617e-05,2.1211142539978027,1.0,0.6774193644523621,0
980,6.443056190619245e-05,2.1212234497070312,1.0,0.6774193644523621,0
981,6.436775584006682e-05,2.121352434158325,1.0,0.6774193644523621,0
982,6.430580833693966e-05,2.12162446975708,1.0,0.6774193644523621,0
983,6.425924220820889e-05,2.121785879135132,1.0,0.6774193644523621,0
984,6.420882709790021e-05,2.1217873096466064,1.0,0.6774193644523621,0
985,6.416268297471106e-05,2.1218507289886475,1.0,0.6774193644523621,0
986,6.409260822692886e-05,2.121730327606201,1.0,0.6774193644523621,0
987,6.403407314792275e-05,2.121811628341675,1.0,0.6774193644523621,0
988,6.398878758773208e-05,2.121915340423584,1.0,0.6774193644523621,0
989,6.394478987203911e-05,2.121983051300049,1.0,0.6774193644523621,0
990,6.389949703589082e-05,2.1220486164093018,1.0,0.6774193644523621,0
991,6.386575114447623e-05,2.1223320960998535,1.0,0.6774193644523621,0
992,6.382301944540814e-05,2.1226425170898438,1.0,0.6774193644523621,0
993,6.37888369965367e-05,2.1228604316711426,1.0,0.6774193644523621,0
994,6.375295924954116e-05,2.123021125793457,1.0,0.6774193644523621,0
995,6.370809569489211e-05,2.123142957687378,1.0,0.6774193644523621,0
996,6.36794648016803e-05,2.1231648921966553,1.0,0.6774193644523621,0
997,6.365298031596467e-05,2.1232187747955322,1.0,0.6774193644523621,0
998,6.362135900417343e-05,2.123323440551758,1.0,0.6774193644523621,0
999,6.358290556818247e-05,2.1234076023101807,1.0,0.6774193644523621,0
1000,6.345602014334872e-05,2.123932123184204,1.0,0.6774193644523621,0
1001,6.309884338406846e-05,2.1243855953216553,1.0,0.6774193644523621,0
1002,6.277114880504087e-05,2.1251556873321533,1.0,0.6774193644523621,0
1003,6.244174437597394e-05,2.125974416732788,1.0,0.6774193644523621,0
1004,6.209695857251063e-05,2.1271417140960693,1.0,0.6774193644523621,0
1005,6.177737668622285e-05,2.128344774246216,1.0,0.6827957034111023,0
1006,6.142960046418011e-05,2.128924608230591,1.0,0.6827957034111023,0
1007,6.111044785939157e-05,2.1294126510620117,1.0,0.6827957034111023,0
1008,6.07870242674835e-05,2.1296632289886475,1.0,0.6881720423698425,0
1009,6.047086208127439e-05,2.130103349685669,1.0,0.6881720423698425,0
1010,6.016325278324075e-05,2.1320366859436035,1.0,0.6881720423698425,0
1011,5.985733514535241e-05,2.134443998336792,1.0,0.6881720423698425,0
1012,5.955527376499958e-05,2.135098457336426,1.0,0.6881720423698425,0
1013,5.9258345572743565e-05,2.1354048252105713,1.0,0.6881720423698425,0
1014,5.895414142287336e-05,2.1341001987457275,1.0,0.6881720423698425,0
1015,5.864866034244187e-05,2.133599281311035,1.0,0.6881720423698425,0
1016,5.8364115830045193e-05,2.1342344284057617,1.0,0.6881720423698425,0
1017,5.807017078041099e-05,2.1349387168884277,1.0,0.6881720423698425,0
1018,5.779843922937289e-05,2.1359000205993652,1.0,0.6881720423698425,0
1019,5.752116703661159e-05,2.136867046356201,1.0,0.6881720423698425,0
1020,5.724772563553415e-05,2.1379528045654297,1.0,0.6881720423698425,0
1021,5.698411041521467e-05,2.1393563747406006,1.0,0.6881720423698425,0
1022,5.670170139637776e-05,2.140484571456909,1.0,0.6881720423698425,0
1023,5.645817145705223e-05,2.141031503677368,1.0,0.6881720423698425,0
1024,5.620438969344832e-05,2.1421384811401367,1.0,0.6881720423698425,0
1025,5.594333924818784e-05,2.1426193714141846,1.0,0.6881720423698425,0
1026,5.57049315830227e-05,2.1424648761749268,1.0,0.6881720423698425,0
1027,5.547677938011475e-05,2.1424996852874756,1.0,0.6881720423698425,0
1028,5.523838262888603e-05,2.142582416534424,1.0,0.6881720423698425,0
1029,5.500339102582075e-05,2.142951488494873,1.0,0.6881720423698425,0
1030,5.477694867295213e-05,2.143512010574341,1.0,0.6881720423698425,0
1031,5.457016231957823e-05,2.1446473598480225,1.0,0.6881720423698425,0
1032,5.43266287422739e-05,2.1458568572998047,1.0,0.6881720423698425,0
1033,5.413095641415566e-05,2.146250009536743,1.0,0.6881720423698425,0
1034,5.393441824708134e-05,2.146918296813965,1.0,0.6881720423698425,0
1035,5.372378655010834e-05,2.147435188293457,1.0,0.6881720423698425,0
1036,5.3511019359575585e-05,2.147554874420166,1.0,0.6881720423698425,0
1037,5.331191641744226e-05,2.1473867893218994,1.0,0.6881720423698425,0
1038,5.312435678206384e-05,2.147458553314209,1.0,0.6881720423698425,0
1039,5.293550930218771e-05,2.148092031478882,1.0,0.6881720423698425,0
1040,5.276162119116634e-05,2.1492631435394287,1.0,0.6881720423698425,0
1041,5.257961674942635e-05,2.149794578552246,1.0,0.6881720423698425,0
1042,5.2398030675249174e-05,2.1500637531280518,1.0,0.6881720423698425,0
1043,5.2227132982807234e-05,2.150890827178955,1.0,0.6881720423698425,0
1044,5.205666093388572e-05,2.1521294116973877,1.0,0.6881720423698425,0
1045,5.190669253352098e-05,2.152693271636963,1.0,0.6881720423698425,0
1046,5.174904072191566e-05,2.1533901691436768,1.0,0.6881720423698425,0
1047,5.160206637810916e-05,2.1534109115600586,1.0,0.6881720423698425,0
1048,5.145894465385936e-05,2.1536080837249756,1.0,0.6881720423698425,0
1049,5.1310256822034717e-05,2.154477119445801,1.0,0.6881720423698425,0
1050,5.116669854032807e-05,2.1549463272094727,1.0,0.6881720423698425,0
1051,5.1044506108155474e-05,2.1549839973449707,1.0,0.6881720423698425,0
1052,5.091206185170449e-05,2.1552212238311768,1.0,0.6881720423698425,0
1053,5.078516551293433e-05,2.155452013015747,1.0,0.6881720423698425,0
1054,5.0645456212805584e-05,2.1558213233947754,1.0,0.6881720423698425,0
1055,5.052411506767385e-05,2.1561543941497803,1.0,0.6827957034111023,0
1056,5.040961332269944e-05,2.1562798023223877,1.0,0.6827957034111023,0
1057,5.0313479732722044e-05,2.156691551208496,1.0,0.6827957034111023,0
1058,5.019300078856759e-05,2.1572399139404297,1.0,0.6827957034111023,0
1059,5.0087466661352664e-05,2.1577508449554443,1.0,0.6827957034111023,0
1060,4.998492295271717e-05,2.157989263534546,1.0,0.6827957034111023,0
1061,4.988196087651886e-05,2.158423662185669,1.0,0.6827957034111023,0
1062,4.9795231461757794e-05,2.158698558807373,1.0,0.6827957034111023,0
1063,4.969097790308297e-05,2.1588399410247803,1.0,0.6827957034111023,0
1064,4.959655780112371e-05,2.1590490341186523,1.0,0.6827957034111023,0
1065,4.9516231229063123e-05,2.159325361251831,1.0,0.6827957034111023,0
1066,4.943932799506001e-05,2.1595513820648193,1.0,0.6827957034111023,0
1067,4.9363279686076567e-05,2.1599817276000977,1.0,0.6827957034111023,0
1068,4.9290643801214173e-05,2.159940242767334,1.0,0.6827957034111023,0
1069,4.921331492369063e-05,2.1604042053222656,1.0,0.6827957034111023,0
1070,4.913897282676771e-05,2.160454273223877,1.0,0.6827957034111023,0
1071,4.90543752675876e-05,2.160618305206299,1.0,0.6827957034111023,0
1072,4.898345287074335e-05,2.160719394683838,1.0,0.6827957034111023,0
1073,4.893047298537567e-05,2.1609625816345215,1.0,0.6827957034111023,0
1074,4.886595706921071e-05,2.1610732078552246,1.0,0.6827957034111023,0
1075,4.8808706196723506e-05,2.16115665435791,1.0,0.6827957034111023,0
1076,4.874718069913797e-05,2.1611921787261963,1.0,0.6827957034111023,0
1077,4.868992982665077e-05,2.161489725112915,1.0,0.6827957034111023,0
1078,4.8636520659783855e-05,2.1617612838745117,1.0,0.6827957034111023,0
1079,4.858952888753265e-05,2.1620545387268066,1.0,0.6827957034111023,0
1080,4.854979124502279e-05,2.162294864654541,1.0,0.6827957034111023,0
1081,4.851048652199097e-05,2.162473201751709,1.0,0.6827957034111023,0
1082,4.846690717386082e-05,2.162583589553833,1.0,0.6827957034111023,0
1083,4.841991176363081e-05,2.16276478767395,1.0,0.6827957034111023,0
1084,4.838316090172157e-05,2.16298508644104,1.0,0.6827957034111023,0
1085,4.8354540922446176e-05,2.163088798522949,1.0,0.6827957034111023,0
1086,4.830839316127822e-05,2.163278818130493,1.0,0.6774193644523621,0
1087,4.826610165764578e-05,2.163346767425537,1.0,0.6774193644523621,0
1088,4.8240461183013394e-05,2.163374662399292,1.0,0.6774193644523621,0
1089,4.820842150365934e-05,2.1635687351226807,1.0,0.6774193644523621,0
1090,4.818491652258672e-05,2.1636760234832764,1.0,0.6774193644523621,0
1091,4.8156725824810565e-05,2.163792371749878,1.0,0.6774193644523621,0
1092,4.813365012523718e-05,2.1639111042022705,1.0,0.6774193644523621,0
1093,4.810416794498451e-05,2.164055347442627,1.0,0.6774193644523621,0
1094,4.806828292203136e-05,2.1641077995300293,1.0,0.6774193644523621,0
1095,4.803367119166069e-05,2.164259433746338,1.0,0.6774193644523621,0
1096,4.8013171181082726e-05,2.164402484893799,1.0,0.6774193644523621,0
1097,4.7982401156332344e-05,2.164475202560425,1.0,0.6774193644523621,0
1098,4.795976201421581e-05,2.1645796298980713,1.0,0.6774193644523621,0
1099,4.793113475898281e-05,2.1647443771362305,1.0,0.6774193644523621,0
1100,4.7824749344727024e-05,2.1656599044799805,1.0,0.6774193644523621,0
1101,4.75735250802245e-05,2.1664297580718994,1.0,0.6774193644523621,0
1102,4.73342661280185e-05,2.1670010089874268,1.0,0.6774193644523621,0
1103,4.70898776256945e-05,2.16803240776062,1.0,0.6774193644523621,0
1104,4.684206942329183e-05,2.1684799194335938,1.0,0.6774193644523621,0
1105,4.6585719246650115e-05,2.1697206497192383,1.0,0.6774193644523621,0
1106,4.6363973524421453e-05,2.1704509258270264,1.0,0.6720430254936218,0
1107,4.613112469087355e-05,2.170889139175415,1.0,0.6720430254936218,0
1108,4.588887168210931e-05,2.1712379455566406,1.0,0.6720430254936218,0
1109,4.564875416690484e-05,2.1729607582092285,1.0,0.6720430254936218,0
1110,4.54154796898365e-05,2.1743695735931396,1.0,0.6720430254936218,0
1111,4.517749766819179e-05,2.1757853031158447,1.0,0.6774193644523621,0
1112,4.494891982176341e-05,2.1762707233428955,1.0,0.6774193644523621,0
1113,4.473742956179194e-05,2.175694227218628,1.0,0.6774193644523621,0
1114,4.452038410818204e-05,2.176882028579712,1.0,0.6774193644523621,0
1115,4.430589979165234e-05,2.177567958831787,1.0,0.6774193644523621,0
1116,4.406920197652653e-05,2.1792290210723877,1.0,0.6774193644523621,0
1117,4.386924774735235e-05,2.1809680461883545,1.0,0.6774193644523621,0
1118,4.367698420537636e-05,2.1818251609802246,1.0,0.6774193644523621,0
1119,4.346336208982393e-05,2.1815385818481445,1.0,0.6774193644523621,0
1120,4.327152419136837e-05,2.181318759918213,1.0,0.6774193644523621,0
1121,4.305533366277814e-05,2.18286395072937,1.0,0.6774193644523621,0
1122,4.286648618290201e-05,2.183518648147583,1.0,0.6774193644523621,0
1123,4.2672087147366256e-05,2.184635877609253,1.0,0.6774193644523621,0
1124,4.2493920773267746e-05,2.185499906539917,1.0,0.6774193644523621,0
1125,4.229525075061247e-05,2.187225103378296,1.0,0.6774193644523621,0
1126,4.2122643208131194e-05,2.1884758472442627,1.0,0.6774193644523621,0
1127,4.194233406451531e-05,2.1905879974365234,1.0,0.6774193644523621,0
1128,4.1776991565711796e-05,2.19096040725708,1.0,0.6774193644523621,0
1129,4.160993194091134e-05,2.191080331802368,1.0,0.6774193644523621,0
1130,4.1434759623371065e-05,2.19071102142334,1.0,0.6774193644523621,0
1131,4.125146733713336e-05,2.190941572189331,1.0,0.6774193644523621,0
1132,4.109765723114833e-05,2.191558361053467,1.0,0.6774193644523621,0
1133,4.093957250006497e-05,2.1920926570892334,1.0,0.6774193644523621,0
1134,4.078063284396194e-05,2.19303822517395,1.0,0.6774193644523621,0
1135,4.0633658500155434e-05,2.193768262863159,1.0,0.6774193644523621,0
1136,4.0479848394170403e-05,2.194005250930786,1.0,0.6774193644523621,0
1137,4.033586446894333e-05,2.194424629211426,1.0,0.6774193644523621,0
1138,4.018546678707935e-05,2.195403814315796,1.0,0.6774193644523621,0
1139,4.0070539398584515e-05,2.197211742401123,1.0,0.6774193644523621,0
1140,3.991886114818044e-05,2.198059558868408,1.0,0.6774193644523621,0
1141,3.978555469075218e-05,2.19797420501709,1.0,0.6774193644523621,0
1142,3.965395808336325e-05,2.1982877254486084,1.0,0.6774193644523621,0
1143,3.953134364564903e-05,2.199432373046875,1.0,0.6774193644523621,0
1144,3.941341856261715e-05,2.2006328105926514,1.0,0.6774193644523621,0
1145,3.929848753614351e-05,2.2014968395233154,1.0,0.6774193644523621,0
1146,3.918270522262901e-05,2.2021377086639404,1.0,0.6774193644523621,0
1147,3.9072896470315754e-05,2.202531337738037,1.0,0.6774193644523621,0
1148,3.896095586242154e-05,2.203320026397705,1.0,0.6774193644523621,0
1149,3.886055128532462e-05,2.203325033187866,1.0,0.6774193644523621,0
1150,3.8760572351748124e-05,2.2030301094055176,1.0,0.6774193644523621,0
1151,3.8664013118250296e-05,2.203913450241089,1.0,0.6774193644523621,0
1152,3.8546517316717654e-05,2.2048075199127197,1.0,0.6774193644523621,0
1153,3.845807441393845e-05,2.205260753631592,1.0,0.6774193644523621,0
1154,3.8371767004719004e-05,2.205143690109253,1.0,0.6774193644523621,0
1155,3.827606633421965e-05,2.205820322036743,1.0,0.6774193644523621,0
1156,3.819531048065983e-05,2.205968141555786,1.0,0.6774193644523621,0
1157,3.8112855690997094e-05,2.2065069675445557,1.0,0.6774193644523621,0
1158,3.802868377533741e-05,2.2073519229888916,1.0,0.6774193644523621,0
1159,3.7965022784192115e-05,2.2079572677612305,1.0,0.6774193644523621,0
1160,3.788853791775182e-05,2.2080602645874023,1.0,0.6774193644523621,0
1161,3.780950282816775e-05,2.208407163619995,1.0,0.6774193644523621,0
1162,3.772875061258674e-05,2.2091944217681885,1.0,0.6774193644523621,0
1163,3.7651847378583625e-05,2.20963716506958,1.0,0.6774193644523621,0
1164,3.758390812436119e-05,2.210388422012329,1.0,0.6774193644523621,0
