epoch,train loss,val loss,train acc,val acc,lr
720,0.0006244301795959473,2.3861110024154186,1.0,0.7100591715976331,0.001
721,0.0010064190486446024,2.439784343221358,1.0,0.7053254437869823,0.001
722,0.0005323401652276516,2.396463811929737,1.0,0.7094674556213018,0.001
723,0.0020984675211366266,2.4090782648750713,0.9982142857142857,0.7041420118343196,0.001
724,0.0005885681312065572,2.398785580481802,1.0,0.7100591715976331,0.001
725,0.0004822967457585037,2.3937603682279587,1.0,0.7088757396449704,0.001
726,0.0006480195908807219,2.4006573036313057,1.0,0.7053254437869823,0.001
727,0.0005862028687261045,2.39128521031567,1.0,0.7082840236686391,0.001
728,0.0004717526666354388,2.4326920865901878,1.0,0.7029585798816568,0.001
729,0.0005723219306673855,2.4350195106651102,1.0,0.7082840236686391,0.001
730,0.0005190524971112609,2.415526100035225,1.0,0.7017751479289941,0.001
731,0.0004493997490499169,2.441355991044215,1.0,0.7076923076923077,0.001
732,0.0009561081242281944,2.4325100098337447,1.0,0.7094674556213018,0.001
733,0.0005266487714834511,2.416751782808985,1.0,0.7112426035502959,0.001
734,0.0004382050537969917,2.441537074212517,1.0,0.7041420118343196,0.001
735,0.0004187673330307007,2.4077790765357867,1.0,0.7082840236686391,0.001
736,0.0004383404680993408,2.444330655038357,1.0,0.7076923076923077,0.001
737,0.0005017442570533603,2.385060722540532,1.0,0.714792899408284,0.001
738,0.00045651541440747676,2.4099312722682953,1.0,0.7065088757396449,0.001
739,0.0003814912401139736,2.405146781887327,1.0,0.7094674556213018,0.001
740,0.0008740528486669063,2.4029707754296914,1.0,0.7094674556213018,0.001
741,0.000392191531136632,2.4637952031833783,1.0,0.6988165680473373,0.001
742,0.0008204959507565945,2.516368686088494,1.0,0.6982248520710059,0.001
743,0.0007179665204603225,2.438837133347988,1.0,0.7005917159763314,0.001
744,0.0006994831142947078,2.428844724382673,1.0,0.7065088757396449,0.001
745,0.00044414209551177917,2.388393133612616,1.0,0.7065088757396449,0.001
746,0.0004892940574791283,2.4240745433739255,1.0,0.7041420118343196,0.001
747,0.00043843829771503804,2.424785366015775,1.0,0.7035502958579881,0.001
748,0.0005124343966599554,2.4322519786655903,1.0,0.7011834319526628,0.001
749,0.00044597675441764294,2.4199854960399017,1.0,0.7088757396449704,0.001
750,0.00042841918766498564,2.397804702499083,1.0,0.7088757396449704,0.001
751,0.00043035660637542606,2.4334058287952627,1.0,0.7029585798816568,0.001
752,0.0003203874453902245,2.4078114139182225,1.0,0.7100591715976331,0.001
753,0.0003988919488620013,2.3893027859074727,1.0,0.7053254437869823,0.001
754,0.00032060855301097035,2.441441914864949,1.0,0.7071005917159763,0.001
755,0.0009806817688513547,2.4146551761244024,1.0,0.7124260355029586,0.001
756,0.00043737037340179085,2.4133393381323134,1.0,0.7065088757396449,0.001
757,0.0005292569403536618,2.4207548403314183,1.0,0.7059171597633136,0.001
758,0.0006497058988315984,2.4440250944878374,1.0,0.7088757396449704,0.001
759,0.00040077019366435707,2.4772363507321904,1.0,0.7041420118343196,0.001
760,0.000384393340209499,2.461957523333175,1.0,0.7035502958579881,0.001
761,0.0034123214019928126,2.492602000279086,0.9982142857142857,0.7065088757396449,0.001
762,0.0012037855456583201,2.530529094061681,1.0,0.6970414201183432,0.001
763,0.0028716924774926157,2.465816248740469,1.0,0.7011834319526628,0.001
764,0.0007633819186594337,2.4404840916395187,1.0,0.6976331360946746,0.001
765,0.0046745004947297275,2.442631487867662,0.9982142857142857,0.6964497041420118,0.001
766,0.001459256315138191,2.472817494933094,1.0,0.6988165680473373,0.001
767,0.001964232639875263,2.439338551035949,1.0,0.7023668639053254,0.001
768,0.0007020383432973176,2.3899796567857265,1.0,0.7071005917159763,0.001
769,0.007430827527423389,2.4300456696322987,0.9982142857142857,0.7059171597633136,0.001
770,0.0036569577874615788,2.394410889595747,0.9982142857142857,0.7017751479289941,0.001
771,0.0022028130013495685,2.4141027789030756,1.0,0.7005917159763314,0.001
772,0.0006898662832099944,2.3819393680563996,1.0,0.7041420118343196,0.001
773,0.0023098946432583032,2.4003629067114423,0.9982142857142857,0.6994082840236686,0.001
774,0.0008555273176170886,2.415610487439803,1.0,0.7053254437869823,0.001
775,0.0008697308250702918,2.435367559215852,1.0,0.7023668639053254,0.001
776,0.0008631732023786753,2.4123344980180264,1.0,0.7106508875739646,0.001
777,0.0004815457563381642,2.379155121743679,1.0,0.7094674556213018,0.001
778,0.005133566953008995,2.41793009479131,0.9982142857142857,0.7088757396449704,0.001
779,0.0024395645363256336,2.4581219628453255,1.0,0.7047337278106509,0.001
780,0.017199097061529757,2.708411780851228,0.9946428571428572,0.691715976331361,0.001
781,0.01619065194390714,2.6331908670919284,0.9964285714285714,0.6893491124260355,0.001
782,0.005600961443269626,2.365737559539931,0.9964285714285714,0.6923076923076923,0.001
783,0.013321969180833549,2.2982049020273343,0.9964285714285714,0.7,0.001
784,0.029924109415151178,2.3033197032553807,0.9928571428571429,0.6881656804733728,0.001
785,0.015174474264495075,2.3745308837720325,0.9946428571428572,0.6994082840236686,0.001
786,0.004020878160372376,2.3334517808897153,1.0,0.6952662721893491,0.001
787,0.015063050948083401,2.3136632133807455,0.9946428571428572,0.693491124260355,0.001
788,0.009642971004359424,2.349827293306589,0.9946428571428572,0.7029585798816568,0.001
789,0.01378486268222332,2.346938273736409,0.9946428571428572,0.6952662721893491,0.001
790,0.014134448184631766,2.268408102648599,0.9964285714285714,0.7,0.001
791,0.011336148134432733,2.436472519167832,0.9946428571428572,0.6899408284023668,0.001
792,0.016561577562242746,2.4433858107243265,0.9964285714285714,0.7,0.001
793,0.013791508926078676,2.5136526844331195,0.9928571428571429,0.6775147928994083,0.001
794,0.03168507069349289,2.4355382280690328,0.9928571428571429,0.6846153846153846,0.001
795,0.019758915668353437,2.3415489617202963,0.9946428571428572,0.693491124260355,0.001
796,0.021873080148361625,2.3360059218747273,0.9892857142857143,0.7005917159763314,0.001
797,0.01554520558565855,2.489192278257438,0.9946428571428572,0.6816568047337278,0.001
798,0.020338177029043437,2.5765733883849213,0.9910714285714286,0.6976331360946746,0.001
799,0.01147167810704559,2.4746526745813235,0.9964285714285714,0.6834319526627219,0.001
800,0.012390495417639613,2.3856330066919327,0.9964285714285714,0.685207100591716,0.001
801,0.008796238992363214,2.478950963488647,0.9982142857142857,0.6828402366863905,0.001
802,0.013198882108554244,2.6002929700272426,0.9946428571428572,0.6846153846153846,0.001
803,0.012883796915411949,2.6019460686615536,0.9964285714285714,0.6781065088757396,0.001
804,0.007621757034212351,2.5241619614618167,0.9982142857142857,0.6964497041420118,0.001
805,0.002831721818074584,2.404550375416875,1.0,0.6893491124260355,0.001
806,0.004766943678259849,2.403971651835101,1.0,0.6982248520710059,0.001
807,0.0044382932363078,2.520712393202952,1.0,0.6828402366863905,0.001
808,0.007551976200193167,2.385885957096304,0.9964285714285714,0.6976331360946746,0.001
809,0.01057440866716206,2.315780820058925,0.9982142857142857,0.6869822485207101,0.001
810,0.014236879325471819,2.386988026755197,0.9964285714285714,0.6988165680473373,0.001
811,0.017910786718130112,2.3920053395309617,0.9910714285714286,0.7076923076923077,0.001
812,0.014976173872128129,2.4672722949513366,0.9964285714285714,0.6686390532544378,0.001
813,0.02541803536005318,2.384921726371561,0.9928571428571429,0.6828402366863905,0.001
814,0.032244634069502356,2.1974756685750827,0.9875,0.6946745562130178,0.001
815,0.015230516227893532,2.3634870094912395,0.9946428571428572,0.685207100591716,0.001
816,0.022098966501653196,2.473603987268039,0.9928571428571429,0.6828402366863905,0.001
817,0.006752615375444293,2.2935238672154292,0.9982142857142857,0.6875739644970414,0.001
818,0.011373821040615439,2.2200975583067963,0.9982142857142857,0.6964497041420118,0.001
819,0.00283554766792804,2.1875056060297147,1.0,0.6970414201183432,0.001
820,0.01614380246028304,2.245689530324723,0.9946428571428572,0.6982248520710059,0.001
821,0.0034369478933513166,2.446470767259598,1.0,0.691715976331361,0.001
822,0.0069771939888596535,2.490565387266023,0.9982142857142857,0.6982248520710059,0.001
823,0.007679158728569746,2.4599517291145667,0.9964285714285714,0.7017751479289941,0.001
824,0.0020726869930513202,2.383815678634814,1.0,0.6994082840236686,0.001
825,0.0032705056015402078,2.3575242904147933,1.0,0.7005917159763314,0.001
826,0.006082579272333533,2.378984622391207,0.9982142857142857,0.6982248520710059,0.001
827,0.005204142816364765,2.387215714369501,0.9982142857142857,0.6994082840236686,0.001
828,0.003012993396259844,2.4559733819748675,0.9982142857142857,0.6899408284023668,0.001
829,0.0041644974844530225,2.4839972156499113,0.9982142857142857,0.6893491124260355,0.001
830,0.0035204235929995773,2.4570266798670803,1.0,0.6893491124260355,0.001
831,0.0037186860805377363,2.452287370738174,1.0,0.6928994082840236,0.001
832,0.0047737676184624435,2.446347352383392,1.0,0.7011834319526628,0.001
833,0.005362117837648839,2.4785851442388127,0.9982142857142857,0.6982248520710059,0.001
834,0.0012348546297289431,2.4393192883580923,1.0,0.7005917159763314,0.001
835,0.0017089954228140414,2.4999813634370054,1.0,0.6923076923076923,0.001
836,0.0023050207528285682,2.438793427710022,1.0,0.6988165680473373,0.001
837,0.0016891305334866048,2.4711787700653076,1.0,0.7011834319526628,0.001
838,0.0008712122333236038,2.4907660612038205,1.0,0.7017751479289941,0.001
839,0.0006774987967219203,2.50891494192183,1.0,0.7029585798816568,0.001
840,0.0011908474320080132,2.5116743743419647,1.0,0.7047337278106509,0.001
841,0.0007533690484706312,2.5079884890999113,1.0,0.7053254437869823,0.001
842,0.0006789487088099122,2.5675648685012544,1.0,0.7,0.001
843,0.0006641761981882155,2.529676178204162,1.0,0.7047337278106509,0.001
844,0.0006015193299390376,2.531268909573555,1.0,0.7059171597633136,0.001
845,0.0004729094274807721,2.5195021608046124,1.0,0.7029585798816568,0.001
846,0.00047262615407817066,2.542137591966561,1.0,0.7035502958579881,0.001
847,0.0006515217537526041,2.53907783595579,1.0,0.7029585798816568,0.001
848,0.000482185382861644,2.5422054891075407,1.0,0.7017751479289941,0.001
849,0.0005017112707719207,2.5644580897475993,1.0,0.7035502958579881,0.001
850,0.00039969023782759905,2.5707082860171795,1.0,0.7035502958579881,0.001
851,0.0004945003020111471,2.5313025947128023,1.0,0.7059171597633136,0.001
852,0.0005893538240343332,2.5633724331855774,1.0,0.7011834319526628,0.001
853,0.0004538940207567066,2.5479891380029067,1.0,0.7005917159763314,0.001
854,0.0004435284645296633,2.5457007778542384,1.0,0.7011834319526628,0.001
855,0.000417852564714849,2.557714156806469,1.0,0.6964497041420118,0.001
856,0.0003827976353932172,2.538226402231625,1.0,0.7005917159763314,0.001
857,0.00037648817815352233,2.5232628722276007,1.0,0.7053254437869823,0.001
858,0.0006029638811014592,2.560154989361763,1.0,0.6982248520710059,0.001
859,0.00031403547327499835,2.5482001384454116,1.0,0.7005917159763314,0.001
860,0.0003560573793947697,2.558169956718172,1.0,0.7005917159763314,0.001
861,0.0006618743820581586,2.5392622058945045,1.0,0.7059171597633136,0.001
862,0.0002839750610291958,2.516153333974736,1.0,0.6988165680473373,0.001
863,0.00034964361402671783,2.546319525156702,1.0,0.7029585798816568,0.001
864,0.0004129831213504076,2.511629404766219,1.0,0.7047337278106509,0.001
865,0.00032853149750735613,2.5175597029072896,1.0,0.7041420118343196,0.001
866,0.0003346721961861476,2.4983325015221323,1.0,0.7065088757396449,0.001
867,0.00036204204661771655,2.5201720217508927,1.0,0.7023668639053254,0.001
868,0.0003520203928928822,2.544286860153079,1.0,0.7047337278106509,0.001
869,0.0003207674599252641,2.520767525370632,1.0,0.7094674556213018,0.001
870,0.00039911320491228255,2.5204358382948806,1.0,0.7041420118343196,0.001
871,0.0003241388127207756,2.574769748640912,1.0,0.7011834319526628,0.001
872,0.0002944995794678107,2.5217265023716857,1.0,0.7088757396449704,0.001
873,0.00030172156111802907,2.5132909885474612,1.0,0.7053254437869823,0.001
874,0.00025971167196985333,2.5569010957011153,1.0,0.7,0.001
875,0.00024658216279931365,2.5507130085357597,1.0,0.7059171597633136,0.001
876,0.00044354396522976457,2.525909914502076,1.0,0.7047337278106509,0.001
877,0.00030929150816518816,2.520157360072647,1.0,0.7065088757396449,0.001
878,0.000280766244395636,2.5656253083475997,1.0,0.7071005917159763,0.001
879,0.0003133005986455828,2.556017378611224,1.0,0.7029585798816568,0.001
880,0.0002590102085378021,2.544208842728819,1.0,0.7071005917159763,0.001
881,0.004055709397653118,2.5532840032662665,0.9982142857142857,0.6994082840236686,0.001
882,0.0016945621930062771,2.5828091329229728,1.0,0.6976331360946746,0.001
883,0.0004776588059030473,2.526978234627417,1.0,0.6988165680473373,0.001
884,0.0003851028886856511,2.542615939463888,1.0,0.7011834319526628,0.001
885,0.001239517197245732,2.551166713769947,1.0,0.7029585798816568,0.001
886,0.0003423795715207234,2.530682746320963,1.0,0.7011834319526628,0.001
887,0.00033241666096728295,2.537278606955494,1.0,0.7071005917159763,0.001
888,0.0008929207688197494,2.547220900654793,1.0,0.7017751479289941,0.001
889,0.0004250246740411967,2.535199416003057,1.0,0.7041420118343196,0.001
890,0.00030322529200930146,2.5650158120053157,1.0,0.7071005917159763,0.001
891,0.00035923016257584096,2.575951626258237,1.0,0.6940828402366864,0.001
892,0.000399306692997925,2.6107571103743146,1.0,0.6994082840236686,0.001
893,0.0003710731485625729,2.5756030614886964,1.0,0.6976331360946746,0.001
894,0.00026875417097471654,2.60007126310042,1.0,0.7011834319526628,0.001
895,0.00029297142173163594,2.5482828209974935,1.0,0.7082840236686391,0.001
896,0.0002985372702823952,2.600515245326928,1.0,0.7029585798816568,0.001
897,0.00026667553465813397,2.601087770291737,1.0,0.7017751479289941,0.001
898,0.00029654473764821886,2.5789069001163756,1.0,0.7065088757396449,0.001
899,0.00037617683701682834,2.600035291697298,1.0,0.7053254437869823,0.001
900,0.00039798746001906693,2.5696195869573524,1.0,0.7041420118343196,0.001
901,0.00046119636099319907,2.5933303417904034,1.0,0.7017751479289941,0.001
902,0.00040155684400815516,2.5706148043807064,1.0,0.7029585798816568,0.001
903,0.00048408145958092066,2.6226205240402902,1.0,0.7017751479289941,0.001
904,0.0005578625190537423,2.635589030704328,1.0,0.7029585798816568,0.001
905,0.00044665466994047164,2.6085837863917862,1.0,0.7071005917159763,0.001
906,0.00021032841759733857,2.6399374173155854,1.0,0.7047337278106509,0.001
907,0.00030366843566298485,2.6055035165378024,1.0,0.7059171597633136,0.001
908,0.00026115548389498143,2.625063532697303,1.0,0.7005917159763314,0.001
909,0.0002712385874474421,2.5864632448979785,1.0,0.7088757396449704,0.001
910,0.00040418390708509835,2.627399707479136,1.0,0.7053254437869823,0.001
911,0.00022957162582315505,2.5875927082129886,1.0,0.7053254437869823,0.001
912,0.00023915886413305998,2.590657545785819,1.0,0.7047337278106509,0.001
913,0.00023236647248268128,2.588345418018954,1.0,0.7029585798816568,0.001
914,0.0002508445060811937,2.6354439835995436,1.0,0.7065088757396449,0.001
915,0.00018569759267847986,2.5725445337593555,1.0,0.7035502958579881,0.001
916,0.00021272772864904254,2.604920599077429,1.0,0.7065088757396449,0.001
917,0.00026478471118025483,2.629018702677318,1.0,0.7094674556213018,0.001
918,0.0001842630110331811,2.5775773248502185,1.0,0.7053254437869823,0.001
919,0.0001954415172804147,2.6253684602145637,1.0,0.7112426035502959,0.001
920,0.0002452351211104542,2.5877172789935554,1.0,0.7094674556213018,0.001
921,0.00025332038931082936,2.612244256905147,1.0,0.7059171597633136,0.001
922,0.0003342862299177796,2.6450450670506274,1.0,0.7053254437869823,0.001
923,0.0001856892034993507,2.599489006612982,1.0,0.7076923076923077,0.001
924,0.00022238678648136556,2.5897157351885522,1.0,0.7106508875739646,0.001
925,0.00023696565185673534,2.6436423920094967,1.0,0.7017751479289941,0.001
926,0.00020636073604691775,2.5953806888844286,1.0,0.7112426035502959,0.001
927,0.00019754776149056853,2.5785191262673055,1.0,0.7059171597633136,0.001
928,0.00019872296106768773,2.606350851910455,1.0,0.7023668639053254,0.001
929,0.00019420440221438185,2.5332411359995604,1.0,0.7124260355029586,0.001
930,0.00020760666229762136,2.596647409988301,1.0,0.7118343195266272,0.001
931,0.0001850328713771887,2.6110754092889175,1.0,0.7053254437869823,0.001
932,0.00017823917005443946,2.6406282311571494,1.0,0.7047337278106509,0.001
933,0.00015858164260862395,2.596065254881978,1.0,0.7088757396449704,0.001
934,0.00017283892666455358,2.616138517856598,1.0,0.7053254437869823,0.001
935,0.00019361432641744613,2.600102591195277,1.0,0.7071005917159763,0.001
936,0.00019643727428046985,2.6207598756466592,1.0,0.7076923076923077,0.001
937,0.00023885475966380909,2.579597241112164,1.0,0.7076923076923077,0.001
938,0.0002717173891142011,2.624908889510802,1.0,0.7142011834319527,0.001
939,0.00032273180258926006,2.6144474244543483,1.0,0.7076923076923077,0.001
940,0.00014893256593495607,2.6289634300129756,1.0,0.7100591715976331,0.001
941,0.00034232576144859194,2.6433367218290056,1.0,0.7017751479289941,0.001
942,0.0001872247114079073,2.6131129577489838,1.0,0.7053254437869823,0.001
943,0.00019617005600593984,2.641078906399863,1.0,0.7029585798816568,0.001
944,0.00013445336662698537,2.6385937003152713,1.0,0.7065088757396449,0.001
945,0.00016985487600322812,2.636214425255145,1.0,0.7041420118343196,0.001
946,0.00016935879830271006,2.6481008401938846,1.0,0.7076923076923077,0.001
947,0.00014785287203267217,2.631606270692178,1.0,0.7029585798816568,0.001
948,0.00022981893562246114,2.636837543121406,1.0,0.7065088757396449,0.001
949,0.00014519373944494874,2.6614060902169774,1.0,0.7053254437869823,0.001
950,0.00015609692927682773,2.632777306118182,1.0,0.7100591715976331,0.001
951,0.00018698739586398005,2.650276712541069,1.0,0.7088757396449704,0.001
952,0.00013794958795187995,2.680804656552417,1.0,0.7041420118343196,0.001
953,0.00019819391309283674,2.6448410898447037,1.0,0.7094674556213018,0.001
954,0.00013865334185538813,2.659002753772906,1.0,0.7041420118343196,0.001
955,0.00015194831648841501,2.6914012006350925,1.0,0.7065088757396449,0.001
956,0.00016859592724358664,2.650212824344635,1.0,0.7059171597633136,0.001
957,0.00017608175112400205,2.677350047443594,1.0,0.7047337278106509,0.001
958,0.00017898653895827011,2.6467113037194525,1.0,0.7047337278106509,0.001
959,0.00016645539726596327,2.620518332613366,1.0,0.7053254437869823,0.001
960,0.00012496419076342137,2.639132701924869,1.0,0.7059171597633136,0.001
961,0.000144755287328735,2.639729823384966,1.0,0.7059171597633136,0.001
962,0.00015177918248809874,2.6380871992026056,1.0,0.7082840236686391,0.001
963,0.0001592369473655708,2.6860947545085634,1.0,0.7,0.001
964,0.00018749471491901203,2.6353030582623824,1.0,0.7029585798816568,0.001
965,0.00016395998682128266,2.617792660636561,1.0,0.7065088757396449,0.001
966,0.00019255161460023372,2.616237711161375,1.0,0.7094674556213018,0.001
967,0.00012453513772925362,2.648488505610398,1.0,0.7088757396449704,0.001
968,0.00019009109528269618,2.647311359377844,1.0,0.7005917159763314,0.001
969,0.0002613809454487637,2.6294244711420367,1.0,0.7041420118343196,0.001
970,0.00013438498717732728,2.650393830878394,1.0,0.7100591715976331,0.001
971,0.00015120742318686098,2.6602243839630058,1.0,0.7065088757396449,0.001
972,0.0001251050125574693,2.6480785331555774,1.0,0.7053254437869823,0.001
973,0.00014117285900283605,2.6318758917706355,1.0,0.7071005917159763,0.001
974,0.00013466970849549398,2.677981953535761,1.0,0.7076923076923077,0.001
975,0.00013551286538131534,2.6499451585114002,1.0,0.7082840236686391,0.001
976,0.00016293400840368123,2.6469317036015645,1.0,0.7053254437869823,0.001
977,0.00014460746315307914,2.655984007886478,1.0,0.7082840236686391,0.001
978,0.00011084584984928369,2.6203158306224004,1.0,0.7071005917159763,0.001
979,0.00012020738649880514,2.6406219670815125,1.0,0.7082840236686391,0.001
980,0.0001544907267089002,2.6714912881808623,1.0,0.7059171597633136,0.001
981,0.00014635038533015177,2.6101006189627305,1.0,0.7065088757396449,0.001
982,0.00017737789894454182,2.636602674743959,1.0,0.7076923076923077,0.001
983,0.00013520417996915057,2.653238787714924,1.0,0.7053254437869823,0.001
984,0.00011686702928273007,2.6335453518799374,1.0,0.7053254437869823,0.001
985,0.00011443699477240444,2.68453357900892,1.0,0.7059171597633136,0.001
986,0.00012228392879478633,2.6407748186694726,1.0,0.7088757396449704,0.001
987,0.0001182950843940489,2.6683673714620193,1.0,0.7071005917159763,0.001
988,0.00011626231425907463,2.666995017390166,1.0,0.7059171597633136,0.001
989,0.00012540154275484384,2.6412487274834087,1.0,0.7100591715976331,0.001
990,0.00015419752744492144,2.64252282439598,1.0,0.7065088757396449,0.001
991,0.00012510864034993575,2.6390885833118642,1.0,0.7076923076923077,0.001
992,0.00014301975606940688,2.6466140369219437,1.0,0.7041420118343196,0.001
993,0.00011119544360553846,2.619403401522764,1.0,0.7059171597633136,0.001
994,0.00012832772044930608,2.656753290976797,1.0,0.7017751479289941,0.001
995,0.00015021962608443573,2.664063618119274,1.0,0.7059171597633136,0.001
996,0.00013308102352311836,2.6951510155839578,1.0,0.7035502958579881,0.001
997,0.0001473386655561626,2.632324510387012,1.0,0.7065088757396449,0.001
998,0.00012066840135958046,2.6623732588653053,1.0,0.7029585798816568,0.001
999,0.0001166359921626281,2.6640949536647116,1.0,0.7017751479289941,0.001
1000,0.0001369075645925477,2.675523104412215,1.0,0.7059171597633136,0.001
1001,0.00010033784055849538,2.6867958158254623,1.0,0.7035502958579881,0.001
1002,0.00017126269958680495,2.6421122886240482,1.0,0.7035502958579881,0.001
1003,0.00012743227125611156,2.652776215225458,1.0,0.7041420118343196,0.001
1004,0.00010678398830350488,2.660361096262932,1.0,0.7094674556213018,0.001
1005,0.00012391719938023015,2.7007417905011346,1.0,0.7076923076923077,0.001
1006,0.00013089923741063103,2.6314049208802834,1.0,0.7029585798816568,0.001
1007,0.00014703602355439215,2.6395824434501782,1.0,0.7088757396449704,0.001
1008,0.00013110775471432136,2.6438576046909605,1.0,0.7029585798816568,0.001
1009,0.00011970521009061486,2.6640237237193753,1.0,0.7023668639053254,0.001
1010,0.00013261605781735852,2.673544708107199,1.0,0.7047337278106509,0.001
1011,0.0001114169746870175,2.6584583214883293,1.0,0.7094674556213018,0.001
1012,8.964251246652566e-05,2.6598378588844622,1.0,0.7065088757396449,0.001
1013,0.00012420935236150398,2.681296430528164,1.0,0.7065088757396449,0.001
1014,0.00014065451396163552,2.650506748684815,1.0,0.7076923076923077,0.001
1015,0.0001117274136049673,2.6458621748856137,1.0,0.7082840236686391,0.001
1016,0.00010659223626134917,2.6459037140011787,1.0,0.7094674556213018,0.001
1017,0.00015021674043964596,2.690472610294819,1.0,0.7106508875739646,0.001
1018,0.00011245407222304493,2.69985736480781,1.0,0.7100591715976331,0.001
1019,0.00014322684291983022,2.678400386657034,1.0,0.7053254437869823,0.001
1020,0.00029895732877776026,2.698688643319266,1.0,0.7035502958579881,0.001
1021,0.00010051001736428588,2.6510925348848104,1.0,0.7124260355029586,0.001
1022,0.000113307373248972,2.6907377083386694,1.0,0.7023668639053254,0.001
1023,0.00011845932604046539,2.6718761335526193,1.0,0.7053254437869823,0.001
1024,0.0001704307069303468,2.7031310477427075,1.0,0.7035502958579881,0.001
1025,0.00018807082960847765,2.6781419946679046,1.0,0.7076923076923077,0.001
1026,9.004018647829071e-05,2.684301346540451,1.0,0.7041420118343196,0.001
1027,0.0001297598151722923,2.658542549503701,1.0,0.7041420118343196,0.001
1028,9.680321381893009e-05,2.6368164555834874,1.0,0.7076923076923077,0.001
1029,0.00010774024995043873,2.6882253182785854,1.0,0.7035502958579881,0.001
1030,0.00013582066458184272,2.699421380779573,1.0,0.6994082840236686,0.001
1031,0.00014014584594406186,2.638071227286543,1.0,0.7029585798816568,0.001
1032,0.000113083710311912,2.6765384035949995,1.0,0.7059171597633136,0.001
1033,0.00010455196024850011,2.6890944221190045,1.0,0.7076923076923077,0.001
1034,0.00011830438015749677,2.644735816333975,1.0,0.7065088757396449,0.001
1035,0.00016448712849523873,2.65799626495157,1.0,0.7071005917159763,0.001
1036,0.00010126792622031645,2.6697670153475235,1.0,0.7106508875739646,0.001
1037,0.0001847359715611674,2.684949556099517,1.0,0.7059171597633136,0.001
1038,0.0001160417465143837,2.6548469524298395,1.0,0.7118343195266272,0.001
1039,0.00010559025322436355,2.612138742847102,1.0,0.7076923076923077,0.001
1040,0.00011571708309929818,2.6645879468747546,1.0,0.7017751479289941,0.001
1041,0.000128028990002349,2.647373966872692,1.0,0.7035502958579881,0.001
1042,9.654524765210227e-05,2.6751161563609327,1.0,0.7059171597633136,0.001
1043,9.843194275163114e-05,2.6762525886297226,1.0,0.7059171597633136,0.001
1044,9.167628595605493e-05,2.6581267239525914,1.0,0.7082840236686391,0.001
1045,0.0002523008311982267,2.664029988659812,1.0,0.7047337278106509,0.001
1046,0.00015471585938939825,2.6476435993931124,1.0,0.7076923076923077,0.001
1047,8.46932118292898e-05,2.711176108568907,1.0,0.7035502958579881,0.001
1048,0.00011454973573563621,2.6761222034692764,1.0,0.7041420118343196,0.001
1049,0.000102724161115475,2.646654195019177,1.0,0.7088757396449704,0.001
1050,0.00013934309099568055,2.71823612973094,1.0,0.7023668639053254,0.001
1051,0.00013858753518434242,2.6998214130955085,1.0,0.7029585798816568,0.001
1052,0.00013569876173278317,2.657690670873438,1.0,0.7017751479289941,0.001
1053,0.00011799891071859748,2.6628529597073793,1.0,0.7082840236686391,0.001
1054,9.504938934696838e-05,2.6582610106893947,1.0,0.7041420118343196,0.001
1055,0.0007819089500117115,2.708466307393142,1.0,0.7023668639053254,0.001
1056,9.751289762789383e-05,2.7209856680461337,1.0,0.7059171597633136,0.001
1057,0.00011865765118272975,2.8353282756039073,1.0,0.6994082840236686,0.001
1058,0.00043733248458011076,2.798794375998633,1.0,0.7017751479289941,0.001
1059,0.00025453311536693946,2.787340236561639,1.0,0.6994082840236686,0.001
1060,0.0001758201891789213,2.76769480747836,1.0,0.7005917159763314,0.001
1061,0.00013241580309113487,2.756097931947027,1.0,0.7029585798816568,0.001
1062,0.00010777632414828985,2.747235704213381,1.0,0.7035502958579881,0.001
1063,0.00015078346768859774,2.7803030056612834,1.0,0.7005917159763314,0.001
1064,0.002256408029643353,2.8322208284267356,0.9982142857142857,0.6846153846153846,0.001
1065,0.02466307857539505,2.598920543278967,0.9928571428571429,0.7076923076923077,0.001
1066,0.007573748892173171,2.5888771595699445,0.9982142857142857,0.6905325443786983,0.001
1067,0.01869380024727434,2.5230407414159606,0.9928571428571429,0.6644970414201183,0.001
1068,0.037433869671076536,2.6171101182699203,0.9892857142857143,0.6621301775147929,0.001
1069,0.09008479900658131,2.695468640753201,0.9785714285714285,0.6668639053254438,0.001
1070,0.17442589700222016,2.878359325762306,0.9517857142857142,0.649112426035503,0.001
1071,0.1582871824502945,2.4627066680363248,0.9392857142857143,0.6473372781065089,0.001
1072,0.09349129050970077,2.293166290436472,0.9678571428571429,0.6597633136094675,0.001
1073,0.09342477917671203,2.4538500724094257,0.9589285714285715,0.6467455621301775,0.001
1074,0.0758117325603962,2.507941695196288,0.9732142857142857,0.676923076923077,0.001
1075,0.07332441955804825,2.612627101796014,0.9696428571428571,0.649112426035503,0.001
1076,0.07294215336441993,2.625914841890335,0.9839285714285714,0.6674556213017752,0.001
1077,0.06135861203074455,2.4149510950914452,0.9839285714285714,0.6923076923076923,0.001
1078,0.09856809824705123,2.1865522856158868,0.9767857142857143,0.6893491124260355,0.001
1079,0.08314922023564578,2.3705157712101936,0.9678571428571429,0.685207100591716,0.001
1080,0.0357711885124445,2.4364119842648506,0.9875,0.6893491124260355,0.001
1081,0.04553342834115028,2.407995697643076,0.9839285714285714,0.6893491124260355,0.001
1082,0.058526556380093096,2.2863012892859325,0.9803571428571428,0.6857988165680473,0.001
