epoch,train_loss,val_loss,train_acc,val_acc,lr
999,0.20787878334522247,2.3041348457336426,0.9538461565971375,0.48974359035491943,0.00010000889
1000,0.21557673811912537,2.3287835121154785,0.9487179517745972,0.4512820541858673,0.0009999201
1001,0.4435313940048218,2.4353654384613037,0.8666666746139526,0.446153849363327,0.0009995649
1002,0.45781853795051575,2.3964693546295166,0.8717948794364929,0.4615384638309479,0.0009989257
1003,0.3845183551311493,2.3930587768554688,0.8666666746139526,0.43589743971824646,0.0009980028
1004,0.3438083231449127,2.42794132232666,0.8999999761581421,0.4128205180168152,0.0009967972
1005,0.3508318066596985,2.453415870666504,0.8948717713356018,0.3820512890815735,0.0009953092
1006,0.37580424547195435,2.672468423843384,0.8743589520454407,0.36666667461395264,0.0009935399
1007,0.6242154836654663,2.883660078048706,0.8205128312110901,0.35384616255760193,0.0009914907
1008,0.5767750144004822,2.71000599861145,0.800000011920929,0.3641025722026825,0.0009891625
1009,0.5966272354125977,2.7030487060546875,0.807692289352417,0.35384616255760193,0.0009865571
1010,0.6170400977134705,2.4677481651306152,0.7846153974533081,0.38461539149284363,0.0009836755
1011,0.5184946060180664,2.3717358112335205,0.8205128312110901,0.4153846204280853,0.0009805202
1012,0.4732562005519867,2.4543468952178955,0.8487179279327393,0.4000000059604645,0.0009770932
1013,0.48817965388298035,2.5973105430603027,0.8307692408561707,0.37948718667030334,0.00097339606
1014,0.5174808502197266,2.608914613723755,0.8282051086425781,0.3769230842590332,0.00096943206
1015,0.4561784863471985,2.673678159713745,0.8487179279327393,0.38717949390411377,0.0009652026
1016,0.4731609523296356,2.569659948348999,0.8666666746139526,0.43589743971824646,0.0009607108
1017,0.5882660746574402,3.0230305194854736,0.8102564215660095,0.3461538553237915,0.0009559602
1018,0.952175498008728,2.9064342975616455,0.728205144405365,0.3282051384449005,0.00095095264
1019,0.8617855906486511,2.909975290298462,0.7487179636955261,0.3384615480899811,0.0009456924
1020,0.9087480306625366,2.871692419052124,0.7076923251152039,0.34358975291252136,0.00094018166
1021,0.7513149380683899,2.9637043476104736,0.7410256266593933,0.31794872879981995,0.00093442434
1022,0.7870950698852539,2.840266227722168,0.7230769395828247,0.32307693362236023,0.000928425
1023,0.6210908889770508,2.62142276763916,0.7871794700622559,0.3692307770252228,0.0009221859
1024,0.6855971217155457,2.7458765506744385,0.7615384459495544,0.35641026496887207,0.00091571244
1025,0.6233716607093811,2.7335565090179443,0.7948718070983887,0.35384616255760193,0.00090900727
1026,0.562572717666626,2.498288154602051,0.8128204941749573,0.37948718667030334,0.00090207526
1027,0.5180105566978455,2.391077995300293,0.8384615182876587,0.3948718011379242,0.00089492183
1028,0.5375648140907288,2.2687723636627197,0.8410256505012512,0.41025641560554504,0.00088754954
1029,0.4803262948989868,2.24881649017334,0.8512820601463318,0.4000000059604645,0.000879965
1030,0.42586109042167664,2.4362385272979736,0.879487156867981,0.37435898184776306,0.00087217113
1031,0.4304828345775604,2.5084609985351562,0.8769230842590332,0.35384616255760193,0.0008641738
1032,0.3976161777973175,2.5083584785461426,0.8743589520454407,0.35641026496887207,0.0008559789
1033,0.3981483578681946,2.424945116043091,0.879487156867981,0.38461539149284363,0.00084758986
1034,0.39104169607162476,2.4575753211975098,0.8897435665130615,0.37435898184776306,0.00083901285
1035,0.3593657314777374,2.4443626403808594,0.8948717713356018,0.39743590354919434,0.0008302542
1036,0.3174872100353241,2.4574968814849854,0.9153845906257629,0.38717949390411377,0.0008213176
1037,0.4029127061367035,2.6291277408599854,0.8846153616905212,0.3589743673801422,0.00081221067
1038,0.41200321912765503,2.441108226776123,0.8666666746139526,0.40512821078300476,0.0008029371
1039,0.404804527759552,2.379307746887207,0.8717948794364929,0.4333333373069763,0.0007935036
1040,0.3885327875614166,2.331990957260132,0.8666666746139526,0.4384615421295166,0.0007839176
1041,0.3355529308319092,2.241703510284424,0.879487156867981,0.4512820541858673,0.0007741826
1042,0.3110719323158264,2.21317720413208,0.9076923131942749,0.47948718070983887,0.00076430716
1043,0.3124600648880005,2.3030521869659424,0.9025641083717346,0.4692307710647583,0.00075429527
1044,0.3523437976837158,2.3123185634613037,0.8820512890815735,0.46666666865348816,0.0007441543
1045,0.30611681938171387,2.3018369674682617,0.9076923131942749,0.4564102590084076,0.00073389185
1046,0.2946572005748749,2.2889516353607178,0.9051281809806824,0.4435897469520569,0.00072351214
1047,0.2966255247592926,2.3057098388671875,0.9128205180168152,0.44871795177459717,0.00071302394
1048,0.29696863889694214,2.342655897140503,0.8999999761581421,0.4333333373069763,0.00070243166
1049,0.370883971452713,2.5549113750457764,0.8769230842590332,0.4076923131942749,0.000691743
1050,0.5334729552268982,2.592947244644165,0.8256410360336304,0.41025641560554504,0.0006809661
1051,0.5579493641853333,2.5144665241241455,0.8128204941749573,0.4205128252506256,0.0006701053
1052,0.4318220913410187,2.361982583999634,0.8743589520454407,0.4076923131942749,0.0006591698
1053,0.37420275807380676,2.3062615394592285,0.8846153616905212,0.4333333373069763,0.0006481641
1054,0.35797643661499023,2.23099422454834,0.8974359035491943,0.464102566242218,0.00063709635
1055,0.3406207263469696,2.1816868782043457,0.9076923131942749,0.4871794879436493,0.0006259749
1056,0.32413122057914734,2.150785207748413,0.8974359035491943,0.47179487347602844,0.0006148042
1057,0.33173319697380066,2.1480460166931152,0.8974359035491943,0.47179487347602844,0.00060359255
1058,0.31549200415611267,2.171935796737671,0.8999999761581421,0.4692307710647583,0.0005923484
1059,0.3233400285243988,2.21879243850708,0.9025641083717346,0.44871795177459717,0.00058107614
1060,0.3106747269630432,2.3065662384033203,0.9076923131942749,0.4307692348957062,0.0005697856
1061,0.31223025918006897,2.3097598552703857,0.9051281809806824,0.44102564454078674,0.0005584812
1062,0.31208154559135437,2.2893805503845215,0.9128205180168152,0.44871795177459717,0.0005471715
1063,0.2495776265859604,2.274071455001831,0.9410256147384644,0.45897436141967773,0.00053586485
1064,0.23268640041351318,2.287595510482788,0.9410256147384644,0.46666666865348816,0.0005245658
1065,0.22202068567276,2.3354530334472656,0.9512820243835449,0.4564102590084076,0.00051328423
1066,0.20897223055362701,2.3442420959472656,0.9410256147384644,0.45897436141967773,0.00050202437
1067,0.20985856652259827,2.346705436706543,0.9487179517745972,0.4615384638309479,0.00049079495
1068,0.19380587339401245,2.3945164680480957,0.9615384340286255,0.47179487347602844,0.0004796042
1069,0.2023138552904129,2.4468982219696045,0.9589743614196777,0.4743589758872986,0.00046845662
1070,0.21269094944000244,2.5050249099731445,0.9512820243835449,0.4769230782985687,0.0004573618
1071,0.21964025497436523,2.4747509956359863,0.9410256147384644,0.4769230782985687,0.00044632424
1072,0.21316422522068024,2.3811357021331787,0.9487179517745972,0.4769230782985687,0.00043535215
1073,0.19530507922172546,2.2892422676086426,0.9487179517745972,0.49743589758872986,0.00042445378
1074,0.194137841463089,2.231996774673462,0.9512820243835449,0.5,0.0004136334
1075,0.18004295229911804,2.2145774364471436,0.9589743614196777,0.5025641322135925,0.00040290045
1076,0.1911541223526001,2.2224173545837402,0.9538461565971375,0.5051282048225403,0.0003922591
1077,0.17863662540912628,2.2327229976654053,0.9564102292060852,0.5,0.00038171746
1078,0.17558470368385315,2.2665278911590576,0.964102566242218,0.5025641322135925,0.00037128327
1079,0.17468829452991486,2.2949485778808594,0.964102566242218,0.4923076927661896,0.00036096078
1080,0.21112625300884247,2.286048650741577,0.9461538195610046,0.5051282048225403,0.00035075768
1081,0.3612748086452484,2.6608588695526123,0.892307698726654,0.4564102590084076,0.00034068164
1082,0.5912505388259888,2.869752883911133,0.8256410360336304,0.42307692766189575,0.00033073663
1083,0.608415424823761,2.8034510612487793,0.807692289352417,0.43589743971824646,0.0003209312
1084,0.49817273020744324,2.657547950744629,0.8333333134651184,0.446153849363327,0.00031126942
1085,0.4156150221824646,2.5479185581207275,0.8589743375778198,0.44871795177459717,0.00030175835
1086,0.3495388627052307,2.4409172534942627,0.8974359035491943,0.4743589758872986,0.00029240522
1087,0.31397512555122375,2.376544237136841,0.9025641083717346,0.4948717951774597,0.0002832137
1088,0.28719913959503174,2.362642526626587,0.9153845906257629,0.48461538553237915,0.00027419176
1089,0.31680601835250854,2.31704044342041,0.9153845906257629,0.5076923370361328,0.00026534297
1090,0.36886656284332275,2.309081792831421,0.8999999761581421,0.5025641322135925,0.00025667393
1091,0.34900379180908203,2.2945687770843506,0.8948717713356018,0.5,0.00024819127
1092,0.3549238443374634,2.2715771198272705,0.9025641083717346,0.49743589758872986,0.00023989813
1093,0.3528933823108673,2.3394057750701904,0.892307698726654,0.4923076927661896,0.00023180197
1094,0.35570836067199707,2.30415940284729,0.8846153616905212,0.5076923370361328,0.00022390566
1095,0.29435014724731445,2.2843427658081055,0.9128205180168152,0.4923076927661896,0.00021621546
1096,0.31491079926490784,2.2751212120056152,0.8999999761581421,0.47948718070983887,0.00020873695
1097,0.33787959814071655,2.2580883502960205,0.8948717713356018,0.48461538553237915,0.00020147313
1098,0.33216041326522827,2.236152172088623,0.9102563858032227,0.48461538553237915,0.00019443023
1099,0.28121182322502136,2.187100648880005,0.9153845906257629,0.5051282048225403,0.00018761113
1100,0.2682298719882965,2.151548385620117,0.9179487228393555,0.5179487466812134,0.00018102098
1101,0.22941894829273224,2.112935781478882,0.9435897469520569,0.5205128192901611,0.00017466459
1102,0.22429613769054413,2.098660707473755,0.9435897469520569,0.5333333611488342,0.00016854456
1103,0.21497787535190582,2.08805251121521,0.9461538195610046,0.535897433757782,0.00016266548
1104,0.205207958817482,2.0860583782196045,0.9487179517745972,0.5435897707939148,0.0001570317
1105,0.18974852561950684,2.0927748680114746,0.9487179517745972,0.535897433757782,0.0001516455
1106,0.18867450952529907,2.0989315509796143,0.9512820243835449,0.5384615659713745,0.00014651148
1107,0.17700770497322083,2.1030240058898926,0.9538461565971375,0.5333333611488342,0.00014163175
1108,0.18649686872959137,2.10793399810791,0.9538461565971375,0.535897433757782,0.00013700992
1109,0.16673918068408966,2.1174116134643555,0.971794843673706,0.5333333611488342,0.00013264954
1110,0.16692028939723969,2.1293487548828125,0.9666666388511658,0.528205156326294,0.00012855223
1111,0.16827580332756042,2.1381726264953613,0.971794843673706,0.5307692289352417,0.00012472161
1112,0.16169974207878113,2.143648147583008,0.9692307710647583,0.5307692289352417,0.0001211591
1113,0.15991100668907166,2.1465859413146973,0.9666666388511658,0.5307692289352417,0.000117867516
1114,0.15633200109004974,2.1488001346588135,0.9692307710647583,0.528205156326294,0.00011484925
1115,0.15832476317882538,2.1500794887542725,0.964102566242218,0.5307692289352417,0.00011210549
1116,0.1546168327331543,2.1505494117736816,0.9564102292060852,0.528205156326294,0.000109638575
1117,0.15304042398929596,2.146703004837036,0.964102566242218,0.528205156326294,0.000107449545
1118,0.14831000566482544,2.1441495418548584,0.971794843673706,0.535897433757782,0.00010554008
1119,0.14811529219150543,2.1454274654388428,0.9743589758872986,0.5384615659713745,0.00010391152
1120,0.1472214311361313,2.152750253677368,0.971794843673706,0.5333333611488342,0.00010256457
1121,0.14673066139221191,2.16426944732666,0.964102566242218,0.528205156326294,0.00010150033
1122,0.142432302236557,2.1653358936309814,0.9692307710647583,0.5256410241127014,0.00010071927
1123,0.14856676757335663,2.1691672801971436,0.9743589758872986,0.528205156326294,0.00010022201
1124,0.15309667587280273,2.177219867706299,0.9589743614196777,0.5307692289352417,0.00010000889
1125,0.1475898027420044,2.538135290145874,0.9666666388511658,0.45897436141967773,0.0009999201
1126,0.3220071792602539,2.973074436187744,0.9102563858032227,0.4256410300731659,0.0009995648
1127,0.48755329847335815,2.804696559906006,0.8512820601463318,0.46666666865348816,0.0009989257
1128,0.4418458938598633,2.6371567249298096,0.8564102649688721,0.5179487466812134,0.0009980028
1129,0.3549027144908905,2.590162515640259,0.8769230842590332,0.482051283121109,0.0009967972
1130,0.41234448552131653,2.484689235687256,0.8692307472229004,0.5,0.0009953092
1131,0.39215877652168274,2.408062696456909,0.8743589520454407,0.5076923370361328,0.0009935399
1132,0.29444295167922974,2.473742723464966,0.9128205180168152,0.49743589758872986,0.0009914907
1133,0.47831472754478455,3.083131790161133,0.8717948794364929,0.42820513248443604,0.0009891625
1134,0.8395553231239319,3.029754161834717,0.7487179636955261,0.38717949390411377,0.0009865571
1135,0.7298518419265747,2.9664385318756104,0.7769230604171753,0.35384616255760193,0.0009836755
1136,0.8292242884635925,2.7658817768096924,0.7666666507720947,0.37948718667030334,0.0009805202
1137,0.764478325843811,2.5895824432373047,0.7410256266593933,0.39743590354919434,0.0009770932
1138,0.8454368114471436,2.436567783355713,0.728205144405365,0.4256410300731659,0.00097339606
1139,0.7492254972457886,2.3920419216156006,0.7205128073692322,0.40512821078300476,0.00096943206
1140,0.6583985686302185,2.409154176712036,0.7820512652397156,0.4153846204280853,0.0009652026
1141,0.5840409994125366,2.460418939590454,0.8179486989974976,0.4128205180168152,0.0009607108
1142,0.46464574337005615,2.468965768814087,0.8589743375778198,0.4076923131942749,0.0009559602
1143,0.4002174139022827,2.5458297729492188,0.8743589520454407,0.3948718011379242,0.00095095264
1144,0.38897719979286194,2.724487543106079,0.8589743375778198,0.36666667461395264,0.0009456924
1145,0.4847358763217926,2.893900156021118,0.8358974456787109,0.36153846979141235,0.00094018166
1146,0.4970579743385315,2.7781412601470947,0.8230769038200378,0.34871795773506165,0.00093442434
1147,0.4940003752708435,2.5858352184295654,0.843589723110199,0.36666667461395264,0.000928425
1148,0.4177955090999603,2.3959157466888428,0.8820512890815735,0.4000000059604645,0.0009221859
1149,0.39056748151779175,2.404049873352051,0.8769230842590332,0.3948718011379242,0.0009157117
1150,0.3428172171115875,2.5410704612731934,0.8846153616905212,0.3948718011379242,0.00090900727
1151,0.3921751379966736,2.5328311920166016,0.8692307472229004,0.42307692766189575,0.00090207526
1152,0.34303513169288635,2.570716381072998,0.892307698726654,0.42820513248443604,0.00089492183
1153,0.344169020652771,2.5566904544830322,0.8871794939041138,0.4307692348957062,0.00088754954
1154,0.2889276444911957,2.537614345550537,0.9102563858032227,0.41794872283935547,0.0008799641
1155,0.2495655119419098,2.569357395172119,0.9384615421295166,0.4153846204280853,0.00087217113
1156,0.2692669928073883,2.5549840927124023,0.9205127954483032,0.40512821078300476,0.0008641738
1157,0.2729581296443939,2.4038186073303223,0.9256410002708435,0.4128205180168152,0.0008559789
1158,0.2634025514125824,2.3990533351898193,0.9358974099159241,0.4256410300731659,0.00084758986
1159,0.2514600455760956,2.382936716079712,0.9410256147384644,0.4333333373069763,0.00083901285
1160,0.2445361167192459,2.3372342586517334,0.9358974099159241,0.4435897469520569,0.0008302542
1161,0.2140519767999649,2.25219464302063,0.9358974099159241,0.4615384638309479,0.0008213176
1162,0.20287446677684784,2.3364474773406982,0.9461538195610046,0.446153849363327,0.00081221067
1163,0.22700905799865723,2.340916156768799,0.9384615421295166,0.4333333373069763,0.0008029371
1164,0.2286476492881775,2.287665367126465,0.9487179517745972,0.4692307710647583,0.0007935036
1165,0.2093905359506607,2.262619733810425,0.9410256147384644,0.4769230782985687,0.0007839176
1166,0.18750649690628052,2.3178327083587646,0.9615384340286255,0.482051283121109,0.0007741826
1167,0.2015259563922882,2.369821071624756,0.9564102292060852,0.4871794879436493,0.00076430716
1168,0.18631292879581451,2.421734094619751,0.9538461565971375,0.48974359035491943,0.00075429527
1169,0.1948118954896927,2.418023109436035,0.9564102292060852,0.49743589758872986,0.0007441543
1170,0.20028498768806458,2.3927125930786133,0.9487179517745972,0.4923076927661896,0.00073389185
1171,0.2109241783618927,2.3901617527008057,0.9487179517745972,0.49743589758872986,0.00072351214
1172,0.2529677450656891,2.5592949390411377,0.9205127954483032,0.45384615659713745,0.00071302394
1173,0.2974877655506134,2.6107776165008545,0.8897435665130615,0.4564102590084076,0.00070243166
1174,0.3439565896987915,2.6866798400878906,0.8820512890815735,0.4333333373069763,0.000691743
1175,0.3767414689064026,2.662055253982544,0.8641025424003601,0.4333333373069763,0.0006809661
1176,0.35690373182296753,2.610306739807129,0.879487156867981,0.4384615421295166,0.0006701053
1177,0.30634239315986633,2.563953161239624,0.8871794939041138,0.44102564454078674,0.00065916847
1178,0.2667199671268463,2.6396243572235107,0.9076923131942749,0.41025641560554504,0.0006481641
1179,0.3130846917629242,2.5857009887695312,0.892307698726654,0.4256410300731659,0.00063709635
1180,0.3044210374355316,2.4923253059387207,0.9025641083717346,0.4615384638309479,0.0006259749
1181,0.3199351727962494,2.6511638164520264,0.9076923131942749,0.4384615421295166,0.0006148042
1182,0.45908620953559875,2.667227029800415,0.8692307472229004,0.4333333373069763,0.00060359255
1183,0.41158154606819153,2.54701566696167,0.8820512890815735,0.4512820541858673,0.0005923484
1184,0.35934239625930786,2.4794745445251465,0.8974359035491943,0.45384615659713745,0.00058107614
1185,0.32390904426574707,2.4661965370178223,0.9025641083717346,0.44871795177459717,0.0005697856
1186,0.32252493500709534,2.4576058387756348,0.8897435665130615,0.43589743971824646,0.0005584812
1187,0.3482177257537842,2.4122724533081055,0.8897435665130615,0.43589743971824646,0.0005471715
1188,0.2860903739929199,2.292973041534424,0.9102563858032227,0.4435897469520569,0.00053586485
1189,0.26077523827552795,2.2487294673919678,0.9230769276618958,0.4615384638309479,0.0005245658
1190,0.269454687833786,2.20646595954895,0.9230769276618958,0.46666666865348816,0.00051328423
1191,0.2641659677028656,2.2072713375091553,0.9205127954483032,0.4743589758872986,0.00050202437
1192,0.26121586561203003,2.2174768447875977,0.9230769276618958,0.45897436141967773,0.00049079495
1193,0.21844445168972015,2.191274881362915,0.9307692050933838,0.4923076927661896,0.0004796042
1194,0.2386322170495987,2.2320663928985596,0.9384615421295166,0.4743589758872986,0.00046845662
1195,0.24238987267017365,2.293207883834839,0.9358974099159241,0.4692307710647583,0.0004573618
1196,0.2593191862106323,2.3091752529144287,0.9384615421295166,0.45384615659713745,0.00044632424
1197,0.28364190459251404,2.299255132675171,0.928205132484436,0.44102564454078674,0.00043535215
1198,0.25889167189598083,2.3012022972106934,0.928205132484436,0.446153849363327,0.00042445378
1199,0.24092108011245728,2.317436933517456,0.9410256147384644,0.44871795177459717,0.0004136334
1200,0.2430453896522522,2.3190195560455322,0.9384615421295166,0.4435897469520569,0.0004028992
1201,0.2884370982646942,2.3337371349334717,0.9025641083717346,0.446153849363327,0.0003922591
1202,0.29953905940055847,2.3427622318267822,0.9205127954483032,0.45384615659713745,0.00038171746
1203,0.26996415853500366,2.3845183849334717,0.9384615421295166,0.45897436141967773,0.00037128327
1204,0.29530593752861023,2.375077247619629,0.9153845906257629,0.4692307710647583,0.00036096078
1205,0.268097460269928,2.3721680641174316,0.9358974099159241,0.4615384638309479,0.00035075768
1206,0.2667936384677887,2.3613970279693604,0.9102563858032227,0.4512820541858673,0.00034068164
1207,0.26009857654571533,2.400927782058716,0.928205132484436,0.4384615421295166,0.00033073663
1208,0.25820064544677734,2.3900957107543945,0.9102563858032227,0.4333333373069763,0.0003209312
1209,0.22853988409042358,2.3417677879333496,0.9384615421295166,0.4384615421295166,0.00031126942
1210,0.21255216002464294,2.322888135910034,0.9487179517745972,0.4205128252506256,0.00030175835
1211,0.21683238446712494,2.2986042499542236,0.9384615421295166,0.4307692348957062,0.00029240522
1212,0.20090892910957336,2.3050858974456787,0.9538461565971375,0.43589743971824646,0.0002832137
1213,0.20906980335712433,2.307082176208496,0.9461538195610046,0.4435897469520569,0.00027419176
1214,0.19177363812923431,2.2962534427642822,0.9538461565971375,0.45384615659713745,0.00026534297
1215,0.1800459623336792,2.272794485092163,0.9564102292060852,0.47179487347602844,0.00025667393
1216,0.18141941726207733,2.285304069519043,0.9384615421295166,0.4692307710647583,0.00024819127
1217,0.1804097294807434,2.2947897911071777,0.9589743614196777,0.464102566242218,0.00023989813
1218,0.17193660140037537,2.2906711101531982,0.9615384340286255,0.4692307710647583,0.00023180197
1219,0.16393393278121948,2.2792880535125732,0.964102566242218,0.46666666865348816,0.00022390566
1220,0.1543276458978653,2.266345977783203,0.9769230484962463,0.46666666865348816,0.00021621546
1221,0.14835700392723083,2.2530999183654785,0.9666666388511658,0.47179487347602844,0.00020873695
1222,0.14629994332790375,2.2523248195648193,0.9666666388511658,0.47179487347602844,0.00020147313
1223,0.14153549075126648,2.260746955871582,0.9769230484962463,0.48461538553237915,0.00019442946
1224,0.13187319040298462,2.2796876430511475,0.9743589758872986,0.47948718070983887,0.00018761113
1225,0.15063613653182983,2.302036762237549,0.9666666388511658,0.4743589758872986,0.00018102098
1226,0.1561979204416275,2.3117146492004395,0.9666666388511658,0.4692307710647583,0.00017466459
1227,0.1551908403635025,2.3080620765686035,0.9589743614196777,0.4743589758872986,0.00016854456
1228,0.15242935717105865,2.3103950023651123,0.9615384340286255,0.4743589758872986,0.00016266548
1229,0.16265393793582916,2.421621561050415,0.9564102292060852,0.4333333373069763,0.0001570317
1230,0.21134571731090546,2.4930636882781982,0.9333333373069763,0.41794872283935547,0.0001516455
1231,0.23260824382305145,2.4559757709503174,0.9307692050933838,0.4307692348957062,0.00014651148
1232,0.19264239072799683,2.4120216369628906,0.9512820243835449,0.446153849363327,0.00014163175
1233,0.16268625855445862,2.362184762954712,0.9589743614196777,0.4564102590084076,0.00013700992
1234,0.14502468705177307,2.3391530513763428,0.9692307710647583,0.464102566242218,0.00013264954
1235,0.14856462180614471,2.3406708240509033,0.9666666388511658,0.464102566242218,0.00012855223
1236,0.15919595956802368,2.337101936340332,0.964102566242218,0.464102566242218,0.00012472161
1237,0.1325410157442093,2.3340988159179688,0.971794843673706,0.4692307710647583,0.0001211591
1238,0.13282190263271332,2.3302924633026123,0.971794843673706,0.46666666865348816,0.000117867516
1239,0.13119371235370636,2.3352456092834473,0.9743589758872986,0.4615384638309479,0.00011484925
1240,0.13079960644245148,2.342496395111084,0.971794843673706,0.45384615659713745,0.00011210549
1241,0.13469156622886658,2.3451859951019287,0.9743589758872986,0.4512820541858673,0.000109638575
1242,0.12185386568307877,2.346782684326172,0.9769230484962463,0.4512820541858673,0.000107449545
1243,0.11871801316738129,2.3493494987487793,0.971794843673706,0.45384615659713745,0.00010554008
1244,0.11981558054685593,2.3456947803497314,0.971794843673706,0.4564102590084076,0.00010391152
1245,0.12317357957363129,2.3413913249969482,0.9743589758872986,0.45384615659713745,0.00010256457
1246,0.12405452132225037,2.343564748764038,0.9743589758872986,0.4512820541858673,0.00010150022
1247,0.11827268451452255,2.3591761589050293,0.9769230484962463,0.4564102590084076,0.00010071927
1248,0.1172574982047081,2.413222312927246,0.9743589758872986,0.4564102590084076,0.00010022201
1249,0.13644157350063324,2.420973777770996,0.9666666388511658,0.45384615659713745,0.00010000889
1250,0.25293540954589844,2.536684513092041,0.9435897469520569,0.4384615421295166,0.0009999201
1251,0.5588198304176331,2.6239407062530518,0.8307692408561707,0.4205128252506256,0.0009995648
1252,0.41442281007766724,2.6085903644561768,0.8897435665130615,0.4333333373069763,0.0009989257
1253,0.378303200006485,2.7038464546203613,0.9051281809806824,0.39743590354919434,0.0009980028
1254,0.41592830419540405,2.6108126640319824,0.8641025424003601,0.42820513248443604,0.0009967972
1255,0.4858512282371521,2.5014920234680176,0.8487179279327393,0.45384615659713745,0.0009953092
1256,0.5935661792755127,2.51290225982666,0.8179486989974976,0.4435897469520569,0.0009935399
1257,0.532124400138855,2.5045716762542725,0.8282051086425781,0.46666666865348816,0.0009914907
1258,0.5298680067062378,2.5440893173217773,0.8179486989974976,0.4435897469520569,0.0009891625
1259,0.5164085030555725,2.415313959121704,0.8461538553237915,0.446153849363327,0.0009865571
1260,0.39322763681411743,2.3189072608947754,0.8666666746139526,0.47179487347602844,0.0009836755
1261,0.44958367943763733,2.445746898651123,0.8641025424003601,0.464102566242218,0.0009805202
1262,0.4233098328113556,2.4039089679718018,0.8615384697914124,0.4743589758872986,0.0009770932
1263,0.380115807056427,2.3414766788482666,0.8743589520454407,0.4692307710647583,0.00097339606
1264,0.3229900002479553,2.307882785797119,0.8897435665130615,0.4948717951774597,0.00096943206
1265,0.25322088599205017,2.313774585723877,0.9230769276618958,0.4871794879436493,0.0009652026
1266,0.2291862815618515,2.363013744354248,0.9358974099159241,0.48461538553237915,0.0009607108
1267,0.2153116911649704,2.37383770942688,0.9461538195610046,0.5,0.0009559602
1268,0.2219136506319046,2.346226930618286,0.9384615421295166,0.47948718070983887,0.00095095264
1269,0.22056861221790314,2.3277294635772705,0.9512820243835449,0.4769230782985687,0.0009456918
1270,0.2025204449892044,2.3514113426208496,0.9435897469520569,0.45897436141967773,0.00094018166
1271,0.22763587534427643,2.2955243587493896,0.928205132484436,0.4692307710647583,0.00093442434
1272,0.23059895634651184,2.4129576683044434,0.928205132484436,0.4871794879436493,0.000928425
1273,0.3695682883262634,2.616791248321533,0.8743589520454407,0.4615384638309479,0.0009221859
1274,0.4084778130054474,2.523815393447876,0.8615384697914124,0.45384615659713745,0.0009157117
1275,0.31157904863357544,2.5532801151275635,0.8999999761581421,0.4307692348957062,0.00090900727
1276,0.29441994428634644,2.847170114517212,0.9128205180168152,0.4307692348957062,0.00090207526
1277,0.6553757786750793,2.8902056217193604,0.8358974456787109,0.4435897469520569,0.00089492183
1278,0.44185566902160645,2.624384880065918,0.8692307472229004,0.446153849363327,0.00088754954
1279,0.3565818965435028,2.474940061569214,0.8897435665130615,0.4000000059604645,0.0008799641
1280,0.3711533844470978,2.4833757877349854,0.8820512890815735,0.42820513248443604,0.00087217113
1281,0.4791584014892578,2.9205331802368164,0.8589743375778198,0.40512821078300476,0.0008641738
1282,1.0860352516174316,2.8218305110931396,0.7102563977241516,0.4000000059604645,0.0008559789
1283,1.0683238506317139,3.0480949878692627,0.7076923251152039,0.34871795773506165,0.00084758986
1284,1.15440833568573,3.188218593597412,0.6871795058250427,0.33589744567871094,0.00083901285
1285,0.9837489724159241,3.135211229324341,0.692307710647583,0.3410256505012512,0.0008302542
1286,0.9245345592498779,2.912747859954834,0.7128205299377441,0.34358975291252136,0.0008213176
1287,0.7779383063316345,2.7854413986206055,0.7512820363044739,0.38461539149284363,0.00081221067
1288,0.7703800797462463,2.6628594398498535,0.7538461685180664,0.42307692766189575,0.0008029371
1289,0.7050384283065796,2.595102071762085,0.7820512652397156,0.4256410300731659,0.0007935036
1290,0.7022144794464111,2.5592873096466064,0.7743589878082275,0.4615384638309479,0.0007839176
1291,0.9256251454353333,3.176506519317627,0.7128205299377441,0.3384615480899811,0.0007741826
1292,1.1731258630752563,3.360445737838745,0.6692307591438293,0.3025641143321991,0.00076430605
1293,1.156631350517273,3.2499730587005615,0.6358974575996399,0.2974359095096588,0.00075429527
1294,1.0377267599105835,3.112543821334839,0.6692307591438293,0.3205128312110901,0.0007441543
1295,0.9363946914672852,3.1947100162506104,0.6897435784339905,0.3205128312110901,0.00073389185
1296,0.8186463117599487,3.0810253620147705,0.7256410121917725,0.32307693362236023,0.00072351214
1297,0.7324548363685608,2.8014466762542725,0.7461538314819336,0.3641025722026825,0.0007130227
1298,0.6830999255180359,2.7157201766967773,0.7871794700622559,0.3692307770252228,0.00070243166
1299,0.6874219179153442,2.742299795150757,0.771794855594635,0.3692307770252228,0.000691743
1300,0.5964463949203491,2.789783000946045,0.800000011920929,0.3692307770252228,0.0006809661
1301,0.5818799138069153,2.8802506923675537,0.8153846263885498,0.36153846979141235,0.0006701053
1302,0.5715892910957336,2.823016881942749,0.7948718070983887,0.3769230842590332,0.00065916847
1303,0.5671627521514893,2.775745153427124,0.8128204941749573,0.38717949390411377,0.0006481641
1304,0.48508724570274353,2.7652511596679688,0.8538461327552795,0.3769230842590332,0.00063709635
1305,0.48789501190185547,2.7167484760284424,0.8487179279327393,0.3820512890815735,0.0006259749
1306,0.44881898164749146,2.6385855674743652,0.8589743375778198,0.4000000059604645,0.0006148042
1307,0.4403192698955536,2.6397995948791504,0.8743589520454407,0.39230769872665405,0.00060359255
