epoch,train_loss,val_loss,train_acc,val_acc,lr
668,0.0002853097685147077,0.4635169506072998,1.0,0.9007999897003174,0.00075429527
669,0.0003053053515031934,0.4723157584667206,1.0,0.897599995136261,0.00074415485
670,0.00024039362324401736,0.4715804159641266,1.0,0.8992000222206116,0.00073389185
671,0.0002899438259191811,0.4720849096775055,1.0,0.8960000276565552,0.0007235127
672,0.00028450239915400743,0.4758276343345642,1.0,0.8960000276565552,0.00071302336
673,0.0002536101674195379,0.47551700472831726,1.0,0.8960000276565552,0.00070243166
674,0.00025283265858888626,0.4719597101211548,1.0,0.8960000276565552,0.0006917436
675,0.0002545034803915769,0.465470552444458,1.0,0.8992000222206116,0.0006809661
676,0.00023094004427548498,0.4612283706665039,1.0,0.9007999897003174,0.00067010586
677,0.0002660524914972484,0.45913422107696533,1.0,0.8992000222206116,0.0006591691
678,0.0002578386920504272,0.458821177482605,1.0,0.902400016784668,0.0006481641
679,0.00022430962417274714,0.46128880977630615,1.0,0.8992000222206116,0.000637097
680,0.0002623959444463253,0.4628998637199402,1.0,0.8992000222206116,0.0006259749
681,0.00026614381931722164,0.4650781750679016,1.0,0.8992000222206116,0.0006148042
682,0.00024620964541099966,0.4642242193222046,1.0,0.8992000222206116,0.00060359325
683,0.0002532857470214367,0.4641677737236023,1.0,0.8992000222206116,0.0005923484
684,0.0002625340421218425,0.4642549753189087,1.0,0.897599995136261,0.0005810768
685,0.0002187548525398597,0.46647366881370544,1.0,0.897599995136261,0.0005697856
686,0.00023024961410555989,0.4691283106803894,1.0,0.8960000276565552,0.0005584812
687,0.000219136054511182,0.47032225131988525,1.0,0.8960000276565552,0.0005471721
688,0.00023757998133078218,0.4705715775489807,1.0,0.8960000276565552,0.00053586485
689,0.0002736827009357512,0.46867835521698,1.0,0.8944000005722046,0.0005245665
690,0.00023533558123745024,0.4680907726287842,1.0,0.8944000005722046,0.00051328354
691,0.0002238819288322702,0.46688973903656006,1.0,0.8944000005722046,0.00050202437
692,0.00022138794884085655,0.4649082124233246,1.0,0.8960000276565552,0.0004907956
693,0.00021320930682122707,0.46516749262809753,1.0,0.8960000276565552,0.0004796042
694,0.000235129235079512,0.46513062715530396,1.0,0.8960000276565552,0.00046845723
695,0.0002295190788572654,0.4642333984375,1.0,0.8960000276565552,0.0004573612
696,0.000222998860408552,0.46375375986099243,1.0,0.897599995136261,0.00044632424
697,0.00025116431061178446,0.4643446207046509,1.0,0.897599995136261,0.00043535282
698,0.00023060031526256353,0.46700483560562134,1.0,0.8960000276565552,0.00042445378
699,0.0002277008752571419,0.4687863290309906,1.0,0.8960000276565552,0.00041363406
700,0.00023309694370254874,0.4697939455509186,1.0,0.897599995136261,0.00040289978
701,0.000235532337683253,0.47038066387176514,1.0,0.897599995136261,0.0003922591
702,0.00022093627194408327,0.47021055221557617,1.0,0.8960000276565552,0.00038171807
703,0.00020160735584795475,0.4692348539829254,1.0,0.8992000222206116,0.00037128327
704,0.0002825945266522467,0.47093749046325684,1.0,0.897599995136261,0.00036096078
705,0.0002239987370558083,0.4716527760028839,1.0,0.897599995136261,0.00035075826
706,0.00019494006119202822,0.4715653955936432,1.0,0.8992000222206116,0.00034068164
707,0.00021626506350003183,0.4707971215248108,1.0,0.8992000222206116,0.00033073718
708,0.00027498567942529917,0.46958789229393005,1.0,0.9007999897003174,0.0003209312
709,0.00021190392726566643,0.4689812958240509,1.0,0.9007999897003174,0.00031126942
710,0.00023672584211453795,0.469222754240036,1.0,0.9007999897003174,0.0003017589
711,0.00020619195129256696,0.4696337878704071,1.0,0.8992000222206116,0.00029240522
712,0.00020865666738245636,0.46959248185157776,1.0,0.8992000222206116,0.00028321426
713,0.00022786366753280163,0.4698033630847931,1.0,0.8992000222206116,0.00027419176
714,0.00019853234698530287,0.4698663055896759,1.0,0.897599995136261,0.00026534297
715,0.0002460365940351039,0.46979647874832153,1.0,0.897599995136261,0.00025667448
716,0.00022613830515183508,0.47084295749664307,1.0,0.8960000276565552,0.00024819127
717,0.0002117411931976676,0.47033360600471497,1.0,0.8960000276565552,0.00023989867
718,0.00021497147099580616,0.47018906474113464,1.0,0.8960000276565552,0.00023180143
719,0.00023637454432900995,0.4688732326030731,1.0,0.8960000276565552,0.00022390566
720,0.00022083884687162936,0.46777305006980896,1.0,0.897599995136261,0.00021621589
721,0.00019003901979885995,0.4664059579372406,1.0,0.8992000222206116,0.00020873695
722,0.00021000055130571127,0.4656272530555725,1.0,0.8992000222206116,0.00020147352
723,0.0002605908375699073,0.4657720625400543,1.0,0.8992000222206116,0.00019442983
724,0.00021506338089238852,0.4665504992008209,1.0,0.8992000222206116,0.00018761113
725,0.0001924461976159364,0.46695518493652344,1.0,0.8992000222206116,0.00018102134
726,0.00020608872000593692,0.46716636419296265,1.0,0.8992000222206116,0.00017466459
727,0.00021066317276563495,0.4679352641105652,1.0,0.897599995136261,0.00016854456
728,0.0002008581068366766,0.4684303104877472,1.0,0.897599995136261,0.00016266579
729,0.00023856610641814768,0.46848389506340027,1.0,0.897599995136261,0.0001570317
730,0.00021692180598620325,0.46847403049468994,1.0,0.897599995136261,0.00015164579
731,0.00023284589406102896,0.46838653087615967,1.0,0.897599995136261,0.00014651148
732,0.00019876724400091916,0.46898701786994934,1.0,0.8960000276565552,0.00014163175
733,0.00031135755125433207,0.46924248337745667,1.0,0.897599995136261,0.00013701023
734,0.00021532281243707985,0.47018614411354065,1.0,0.8960000276565552,0.00013264954
735,0.00020704077905975282,0.47020551562309265,1.0,0.8960000276565552,0.00012855248
736,0.00021661474602296948,0.4700470566749573,1.0,0.8960000276565552,0.00012472161
737,0.0002626361674629152,0.47044920921325684,1.0,0.8960000276565552,0.0001211591
738,0.00022980310313869268,0.4705660045146942,1.0,0.8960000276565552,0.0001178677
739,0.0002109823253704235,0.4701637625694275,1.0,0.8960000276565552,0.00011484925
740,0.00022958515910431743,0.4696160554885864,1.0,0.8960000276565552,0.00011210562
741,0.00019679292745422572,0.4697488248348236,1.0,0.8960000276565552,0.000109638444
742,0.00020216003758832812,0.46984511613845825,1.0,0.8960000276565552,0.000107449545
743,0.00025181108503602445,0.46952036023139954,1.0,0.8960000276565552,0.00010554019
744,0.00022083846852183342,0.46965888142585754,1.0,0.8960000276565552,0.00010391152
745,0.00019632108160294592,0.4695589244365692,1.0,0.897599995136261,0.00010256463
746,0.00022010531392879784,0.46944472193717957,1.0,0.897599995136261,0.00010150027
747,0.0002151572407456115,0.4693719148635864,1.0,0.897599995136261,0.00010071927
748,0.00020459399092942476,0.46900713443756104,1.0,0.897599995136261,0.00010022204
749,0.00018563098274171352,0.46846500039100647,1.0,0.8992000222206116,0.00010000889
750,0.0002058072277577594,0.46723514795303345,1.0,0.8992000222206116,0.0009999201
751,0.00018468100461177528,0.4645392596721649,1.0,0.8992000222206116,0.0009995648
752,0.0001964888215297833,0.46524596214294434,1.0,0.8992000222206116,0.0009989257
753,0.0002538672706577927,0.46482378244400024,1.0,0.8992000222206116,0.0009980028
754,0.00022480468032881618,0.47133541107177734,1.0,0.8960000276565552,0.0009967972
755,0.00020029373990837485,0.4778394103050232,1.0,0.8960000276565552,0.0009953092
756,0.00023422771482728422,0.4783484935760498,1.0,0.8960000276565552,0.0009935399
757,0.00019741982396226376,0.4788881838321686,1.0,0.897599995136261,0.0009914907
758,0.00018653568986337632,0.47635576128959656,1.0,0.8960000276565552,0.0009891626
759,0.00020270601089578122,0.47312527894973755,1.0,0.897599995136261,0.0009865571
760,0.00021276978077366948,0.47018808126449585,1.0,0.8960000276565552,0.0009836755
761,0.00018603642820380628,0.46879521012306213,1.0,0.897599995136261,0.0009805204
762,0.00022147550771478564,0.469205766916275,1.0,0.8992000222206116,0.0009770932
763,0.00017970507906284183,0.47108399868011475,1.0,0.8992000222206116,0.0009733963
764,0.0002261313929921016,0.4730394184589386,1.0,0.9007999897003174,0.00096943177
765,0.00019455929577816278,0.4773864150047302,1.0,0.9007999897003174,0.0009652026
766,0.0001720107247820124,0.4791920781135559,1.0,0.9007999897003174,0.00096071104
767,0.00018360030662734061,0.481143057346344,1.0,0.8992000222206116,0.0009559602
768,0.00017247155483346432,0.479282408952713,1.0,0.8992000222206116,0.00095095293
769,0.00020900774688925594,0.47785255312919617,1.0,0.897599995136261,0.00094569207
770,0.00017637692508287728,0.47364160418510437,1.0,0.8960000276565552,0.00094018166
771,0.000177095687831752,0.47042202949523926,1.0,0.8960000276565552,0.0009344247
772,0.00018975333659909666,0.4694616198539734,1.0,0.897599995136261,0.000928425
773,0.00018106350034940988,0.4701571762561798,1.0,0.8992000222206116,0.00092218624
774,0.0001813313429011032,0.4731327295303345,1.0,0.8992000222206116,0.00091571204
775,0.0001921791845234111,0.4778498411178589,1.0,0.897599995136261,0.00090900727
776,0.00017442453827243298,0.4791419804096222,1.0,0.8960000276565552,0.00090207567
777,0.00018559324962552637,0.483227401971817,1.0,0.8960000276565552,0.00089492183
778,0.00018729591101873666,0.4827154278755188,1.0,0.8960000276565552,0.00088754954
779,0.00021344398555811495,0.4762828052043915,1.0,0.8944000005722046,0.0008799645
780,0.00017193677194882184,0.47448065876960754,1.0,0.8960000276565552,0.00087217113
781,0.0001612143823876977,0.47332489490509033,1.0,0.8960000276565552,0.0008641743
782,0.00018077575077768415,0.4739159047603607,1.0,0.8960000276565552,0.0008559789
783,0.0001648024917813018,0.47299057245254517,1.0,0.8960000276565552,0.00084758986
784,0.00018442358123138547,0.4741281270980835,1.0,0.8960000276565552,0.0008390133
785,0.00015423384320456535,0.48073792457580566,1.0,0.8944000005722046,0.0008302542
786,0.00016281889111269265,0.48460546135902405,1.0,0.8960000276565552,0.0008213181
787,0.000177551424712874,0.4840577244758606,1.0,0.8944000005722046,0.00081221014
788,0.00018532607646193355,0.4824620187282562,1.0,0.8944000005722046,0.0008029371
789,0.00018197954341303557,0.4840596616268158,1.0,0.8960000276565552,0.0007935042
790,0.00016616495850030333,0.4850159287452698,1.0,0.8960000276565552,0.0007839176
791,0.00016575955669395626,0.48339569568634033,1.0,0.897599995136261,0.0007741832
792,0.0001653899234952405,0.481747567653656,1.0,0.9007999897003174,0.00076430663
793,0.00016479837358929217,0.4805295765399933,1.0,0.897599995136261,0.00075429527
794,0.00017791474238038063,0.48317596316337585,1.0,0.8992000222206116,0.00074415485
795,0.0001816458097891882,0.48532211780548096,1.0,0.897599995136261,0.00073389185
796,0.00015048900968395174,0.48563262820243835,1.0,0.8960000276565552,0.0007235127
797,0.00018660130444914103,0.4827193319797516,1.0,0.897599995136261,0.00071302336
798,0.00016977776249404997,0.4817036986351013,1.0,0.8992000222206116,0.00070243166
799,0.0001670391793595627,0.47926756739616394,1.0,0.8992000222206116,0.0006917436
800,0.00019492641149554402,0.4798313081264496,1.0,0.9007999897003174,0.0006809661
801,0.00015781822730787098,0.4805871546268463,1.0,0.8992000222206116,0.0006701053
802,0.00021842429123353213,0.4819963276386261,1.0,0.897599995136261,0.0006591691
803,0.00020377883629407734,0.47868892550468445,1.0,0.9007999897003174,0.0006481641
804,0.00015836450620554388,0.47755077481269836,1.0,0.902400016784668,0.000637097
805,0.0001467732945457101,0.47676578164100647,1.0,0.902400016784668,0.0006259749
806,0.00016031081031542271,0.4758741557598114,1.0,0.902400016784668,0.0006148042
807,0.0002431015600450337,0.4753561019897461,1.0,0.9007999897003174,0.00060359325
808,0.00018682656809687614,0.47601425647735596,1.0,0.9007999897003174,0.0005923484
809,0.00014507444575428963,0.48158031702041626,1.0,0.897599995136261,0.0005810768
810,0.00019005616195499897,0.4875355064868927,1.0,0.8992000222206116,0.0005697849
811,0.00016632393817417324,0.4895975589752197,1.0,0.897599995136261,0.0005584812
812,0.00015244151290971786,0.4861208498477936,1.0,0.897599995136261,0.0005471721
813,0.00015577934391330928,0.48251280188560486,1.0,0.8960000276565552,0.00053586485
814,0.0001628959726076573,0.47996240854263306,1.0,0.897599995136261,0.0005245665
815,0.00015906420594546944,0.47906553745269775,1.0,0.8960000276565552,0.00051328354
816,0.00019563567184377462,0.47917383909225464,1.0,0.897599995136261,0.00050202437
817,0.00016056676395237446,0.47652846574783325,1.0,0.8960000276565552,0.0004907956
818,0.00015197783068288118,0.477205365896225,1.0,0.8944000005722046,0.0004796042
819,0.00017285435751546174,0.4803674817085266,1.0,0.897599995136261,0.00046845723
820,0.00017409685824532062,0.4851974546909332,1.0,0.897599995136261,0.0004573612
821,0.00015031707880552858,0.4884345829486847,1.0,0.8992000222206116,0.00044632424
822,0.00017573389050085098,0.48597630858421326,1.0,0.8992000222206116,0.00043535282
823,0.00015830704069230705,0.48443281650543213,1.0,0.9007999897003174,0.00042445378
824,0.00015097683353815228,0.4849225580692291,1.0,0.9007999897003174,0.0004136334
825,0.00015179642650764436,0.48488953709602356,1.0,0.9007999897003174,0.00040289978
826,0.00015371943300124258,0.48361387848854065,1.0,0.9007999897003174,0.0003922591
827,0.00013884344662074,0.4818459451198578,1.0,0.8992000222206116,0.00038171807
828,0.00013383053010329604,0.4807470738887787,1.0,0.9007999897003174,0.00037128327
829,0.00014021950482856482,0.4801277220249176,1.0,0.9007999897003174,0.00036096078
830,0.00015158364840317518,0.4813371002674103,1.0,0.8992000222206116,0.00035075826
831,0.00015102159522939473,0.4827234447002411,1.0,0.8992000222206116,0.00034068164
832,0.00018585457291919738,0.48519080877304077,1.0,0.8992000222206116,0.00033073718
833,0.00015100219752639532,0.4866592288017273,1.0,0.8960000276565552,0.00032093067
834,0.00014758112956769764,0.48644593358039856,1.0,0.8960000276565552,0.00031126942
835,0.00016576782218180597,0.486034095287323,1.0,0.897599995136261,0.0003017589
836,0.00013129273429512978,0.4852648377418518,1.0,0.897599995136261,0.00029240522
837,0.00018520515004638582,0.48482635617256165,1.0,0.8992000222206116,0.00028321426
838,0.00014994267257861793,0.4852122962474823,1.0,0.8992000222206116,0.00027419123
839,0.0001527662534499541,0.4851364195346832,1.0,0.897599995136261,0.00026534297
840,0.00014728688984178007,0.48511627316474915,1.0,0.897599995136261,0.00025667448
841,0.00014906254364177585,0.48409438133239746,1.0,0.897599995136261,0.00024819127
842,0.00015296443598344922,0.48390552401542664,1.0,0.897599995136261,0.00023989867
843,0.00014923870912753046,0.48376333713531494,1.0,0.8992000222206116,0.00023180143
844,0.00013459826004691422,0.48386669158935547,1.0,0.897599995136261,0.00022390566
845,0.0001377120934193954,0.4841492772102356,1.0,0.897599995136261,0.00021621589
846,0.00027589505771175027,0.48678329586982727,1.0,0.8960000276565552,0.00020873695
847,0.00013449280231725425,0.48953914642333984,1.0,0.8992000222206116,0.00020147313
848,0.00017391251458320767,0.4893101155757904,1.0,0.9007999897003174,0.00019442983
849,0.0001449382834834978,0.48854273557662964,1.0,0.902400016784668,0.00018761113
850,0.0001565273414598778,0.4876866340637207,1.0,0.8992000222206116,0.00018102134
851,0.00013042151113040745,0.4864974021911621,1.0,0.8992000222206116,0.00017466459
852,0.0001815844589145854,0.4859262704849243,1.0,0.8992000222206116,0.00016854456
853,0.0001474963646614924,0.48459336161613464,1.0,0.8992000222206116,0.00016266579
854,0.00012361587141640484,0.483562707901001,1.0,0.9007999897003174,0.0001570317
855,0.00014663410547655076,0.48255670070648193,1.0,0.9007999897003174,0.00015164579
856,0.0001398641907144338,0.481844425201416,1.0,0.902400016784668,0.00014651148
857,0.00013285833119880408,0.48167723417282104,1.0,0.902400016784668,0.00014163175
858,0.00020471372408792377,0.4829528331756592,1.0,0.897599995136261,0.00013701023
859,0.00014043800183571875,0.48400282859802246,1.0,0.897599995136261,0.00013264954
860,0.00013545829278882593,0.4848208427429199,1.0,0.897599995136261,0.00012855248
861,0.00016907381359487772,0.4856715202331543,1.0,0.897599995136261,0.00012472137
862,0.00013997117639519274,0.4867033064365387,1.0,0.897599995136261,0.0001211591
863,0.00014168968482408673,0.48688700795173645,1.0,0.897599995136261,0.0001178677
864,0.00012887221237178892,0.4869134724140167,1.0,0.897599995136261,0.00011484925
865,0.00015057367272675037,0.48659512400627136,1.0,0.897599995136261,0.00011210562
866,0.00013416152796708047,0.4861750900745392,1.0,0.897599995136261,0.000109638444
867,0.00012610327394213527,0.4860408306121826,1.0,0.897599995136261,0.000107449545
868,0.00013092136941850185,0.4858058989048004,1.0,0.897599995136261,0.00010554019
869,0.00013846601359546185,0.4854559600353241,1.0,0.897599995136261,0.00010391152
870,0.0001437955506844446,0.48510849475860596,1.0,0.897599995136261,0.00010256457
871,0.0001413116988260299,0.4846433103084564,1.0,0.897599995136261,0.00010150027
872,0.00014531621127389371,0.48451200127601624,1.0,0.897599995136261,0.00010071927
873,0.00015212918515317142,0.4843175709247589,1.0,0.897599995136261,0.00010022204
874,0.00014147172623779625,0.4842592775821686,1.0,0.8992000222206116,0.00010000889
875,0.0001278288254979998,0.48202183842658997,1.0,0.9007999897003174,0.0009999201
876,0.00013090447464492172,0.4824559986591339,1.0,0.902400016784668,0.0009995648
877,0.00016873428830876946,0.4840720593929291,1.0,0.902400016784668,0.0009989257
878,0.00013280403800308704,0.492737352848053,1.0,0.897599995136261,0.0009980028
879,0.00014591457147616893,0.4951062500476837,1.0,0.897599995136261,0.0009967972
880,0.0001448789844289422,0.4875388741493225,1.0,0.897599995136261,0.0009953092
881,0.0001664787851041183,0.4825698137283325,1.0,0.897599995136261,0.0009935399
882,0.00019553615129552782,0.48486801981925964,1.0,0.8992000222206116,0.0009914907
883,0.00012354385398793966,0.48534268140792847,1.0,0.897599995136261,0.0009891626
884,0.0001475493045290932,0.48979276418685913,1.0,0.897599995136261,0.0009865569
885,0.00015492428792640567,0.49202781915664673,1.0,0.897599995136261,0.0009836755
886,0.00012688337301369756,0.49432623386383057,1.0,0.897599995136261,0.0009805204
887,0.000150858293636702,0.4916583001613617,1.0,0.8944000005722046,0.0009770932
888,0.00012261015945114195,0.4889139235019684,1.0,0.8944000005722046,0.0009733963
889,0.00015031678776722401,0.4886484742164612,1.0,0.897599995136261,0.00096943177
890,0.00011753144644899294,0.4906226694583893,1.0,0.897599995136261,0.0009652026
891,0.0001704083406366408,0.4969678819179535,1.0,0.897599995136261,0.00096071104
892,0.00012851883366238326,0.497923344373703,1.0,0.8992000222206116,0.0009559602
893,0.0001414168073097244,0.4984739124774933,1.0,0.8992000222206116,0.00095095264
894,0.0001267918705707416,0.4940803647041321,1.0,0.897599995136261,0.00094569207
895,0.00012518034782260656,0.4934125542640686,1.0,0.897599995136261,0.00094018166
896,0.0001310256338911131,0.49444788694381714,1.0,0.897599995136261,0.0009344247
897,0.00015066404012031853,0.5034911036491394,1.0,0.8960000276565552,0.000928425
898,0.00015238820924423635,0.5100005865097046,1.0,0.897599995136261,0.0009221859
899,0.00016154724289663136,0.5006837248802185,1.0,0.8992000222206116,0.00091571204
900,0.00012651550059672445,0.4874397814273834,1.0,0.8992000222206116,0.00090900727
901,0.0001288119819946587,0.4820786118507385,1.0,0.8992000222206116,0.00090207567
902,0.00013857113663107157,0.48616766929626465,1.0,0.9007999897003174,0.00089492183
903,0.00011709868704201654,0.49364835023880005,1.0,0.897599995136261,0.00088754954
904,0.00012301548849791288,0.4993443489074707,1.0,0.897599995136261,0.0008799645
905,0.00012230743595864624,0.5023432374000549,1.0,0.8960000276565552,0.00087217113
906,0.00010989799193339422,0.5016021132469177,1.0,0.892799973487854,0.0008641743
907,0.00013686198508366942,0.4956468641757965,1.0,0.8960000276565552,0.0008559785
908,0.00013793331163469702,0.49628305435180664,1.0,0.8960000276565552,0.00084758986
909,0.00013937782205175608,0.4975588917732239,1.0,0.892799973487854,0.0008390133
910,0.00012683213572017848,0.501288652420044,1.0,0.897599995136261,0.0008302542
911,0.00015407640603370965,0.5028888583183289,1.0,0.8992000222206116,0.0008213181
912,0.00014135737728793174,0.5017579793930054,1.0,0.8992000222206116,0.00081221014
913,0.00011727603123290464,0.5004484057426453,1.0,0.8992000222206116,0.0008029371
914,0.00010883591312449425,0.49816474318504333,1.0,0.897599995136261,0.0007935042
915,0.00010074032616103068,0.4950350522994995,1.0,0.8992000222206116,0.0007839176
916,0.0001229812332894653,0.4924207627773285,1.0,0.897599995136261,0.0007741832
917,0.0001506129337940365,0.4937449097633362,1.0,0.9007999897003174,0.00076430663
918,0.00010263236617902294,0.4928642511367798,1.0,0.9007999897003174,0.00075429527
919,0.0001198487589135766,0.4931181073188782,1.0,0.9007999897003174,0.00074415485
920,0.00012019826681353152,0.49495986104011536,1.0,0.8992000222206116,0.00073389185
921,0.00011150364298373461,0.49570780992507935,1.0,0.897599995136261,0.00072351214
922,0.00011158375855302438,0.4977973699569702,1.0,0.8992000222206116,0.00071302336
923,0.00012277718633413315,0.4994027316570282,1.0,0.897599995136261,0.00070243166
924,0.0001236114330822602,0.49863651394844055,1.0,0.8960000276565552,0.0006917436
925,0.00012632789730560035,0.4936341941356659,1.0,0.8960000276565552,0.0006809661
926,0.00011519610416144133,0.49104374647140503,1.0,0.8960000276565552,0.0006701053
927,0.00012206371320644394,0.49163565039634705,1.0,0.897599995136261,0.0006591691
928,0.00010839385504368693,0.49454569816589355,1.0,0.8960000276565552,0.0006481641
929,0.00011547322355909273,0.49646425247192383,1.0,0.8960000276565552,0.000637097
930,0.00011463976261438802,0.4978557229042053,1.0,0.8960000276565552,0.0006259743
931,0.00011076219379901886,0.49747100472450256,1.0,0.8960000276565552,0.0006148042
932,9.842297004070133e-05,0.49628496170043945,1.0,0.8944000005722046,0.00060359325
933,0.00010514572932152078,0.4948442876338959,1.0,0.8960000276565552,0.0005923484
934,9.865305037237704e-05,0.4935604929924011,1.0,0.897599995136261,0.0005810768
935,0.0001053561718435958,0.49329859018325806,1.0,0.897599995136261,0.0005697849
936,0.00010284536983817816,0.4932079613208771,1.0,0.897599995136261,0.0005584812
937,0.00010403445776319131,0.49412813782691956,1.0,0.8960000276565552,0.0005471721
938,9.478916763328016e-05,0.496736079454422,1.0,0.8960000276565552,0.00053586485
939,9.91478082141839e-05,0.49796152114868164,1.0,0.8960000276565552,0.0005245665
940,0.00011308582907076925,0.49866893887519836,1.0,0.8960000276565552,0.00051328354
941,0.00010516335896681994,0.49905428290367126,1.0,0.8960000276565552,0.00050202437
942,9.961026080418378e-05,0.499652236700058,1.0,0.897599995136261,0.0004907956
943,9.49589375522919e-05,0.4995146095752716,1.0,0.897599995136261,0.0004796042
944,0.00010682560241548344,0.4990958869457245,1.0,0.8960000276565552,0.00046845662
945,0.00010099956853082404,0.4975306987762451,1.0,0.8960000276565552,0.0004573612
946,0.00011245855421293527,0.49708956480026245,1.0,0.8960000276565552,0.00044632424
947,0.00011126105528092012,0.49887779355049133,1.0,0.8944000005722046,0.00043535282
948,0.00010992179886670783,0.4998079538345337,1.0,0.8944000005722046,0.00042445378
949,0.00010776644921861589,0.5012713074684143,1.0,0.8944000005722046,0.0004136334
950,0.00011823436943814158,0.5036451816558838,1.0,0.892799973487854,0.00040289978
951,0.00010722564184106886,0.505196213722229,1.0,0.892799973487854,0.0003922591
952,9.980456525227055e-05,0.50501549243927,1.0,0.892799973487854,0.00038171807
953,0.00011603414895944297,0.5049561262130737,1.0,0.892799973487854,0.00037128272
954,0.0002113049413310364,0.48885947465896606,1.0,0.8992000222206116,0.00036096078
955,0.00010334695980418473,0.48267635703086853,1.0,0.8992000222206116,0.00035075826
956,0.00020554395450744778,0.4856360852718353,1.0,0.8992000222206116,0.00034068164
957,0.00010518294584471732,0.5044736862182617,1.0,0.892799973487854,0.00033073718
958,0.00013167160796001554,0.5159606337547302,1.0,0.8944000005722046,0.00032093067
959,0.0001645179436309263,0.5064613819122314,1.0,0.8960000276565552,0.00031126942
960,0.00012299443187657744,0.49722686409950256,1.0,0.8944000005722046,0.0003017589
961,0.00011209027434233576,0.4930751919746399,1.0,0.8960000276565552,0.00029240522
962,8.982919825939462e-05,0.4916827082633972,1.0,0.8960000276565552,0.00028321426
963,0.000135884212795645,0.48951053619384766,1.0,0.897599995136261,0.00027419123
964,0.00010394507262390107,0.48474863171577454,1.0,0.9007999897003174,0.00026534297
965,0.00011220659507671371,0.48307734727859497,1.0,0.9007999897003174,0.00025667448
966,0.00011713204003171995,0.4856473505496979,1.0,0.8992000222206116,0.00024819127
967,0.00010674853547243401,0.48886343836784363,1.0,0.8992000222206116,0.00023989813
968,0.00010939768253592774,0.4936143457889557,1.0,0.897599995136261,0.00023180143
969,0.0001005146186798811,0.4980846643447876,1.0,0.897599995136261,0.00022390566
970,0.00011470667959656566,0.50083327293396,1.0,0.892799973487854,0.00021621589
971,0.00011562413419596851,0.5017753839492798,1.0,0.8944000005722046,0.00020873695
972,0.0001004698860924691,0.5016824007034302,1.0,0.8944000005722046,0.00020147313
973,9.751522884471342e-05,0.5013336539268494,1.0,0.8944000005722046,0.00019442983
974,0.00011689191887853667,0.5005398392677307,1.0,0.8944000005722046,0.00018761113
975,0.00010170956375077367,0.5008519291877747,1.0,0.8944000005722046,0.00018102134
976,0.00010083746019518003,0.5009504556655884,1.0,0.8944000005722046,0.00017466424
977,0.0001066583427018486,0.5011770725250244,1.0,0.8944000005722046,0.00016854456
978,0.00010586467396933585,0.5009316205978394,1.0,0.8944000005722046,0.00016266579
979,9.138733003055677e-05,0.5004388689994812,1.0,0.8944000005722046,0.0001570317
980,0.00011236029240535572,0.4990926682949066,1.0,0.8944000005722046,0.00015164579
981,0.00012326704745646566,0.4969489276409149,1.0,0.8960000276565552,0.00014651117
982,9.673334716353565e-05,0.4967603087425232,1.0,0.8960000276565552,0.00014163175
983,0.00010018186731031165,0.4964919984340668,1.0,0.8960000276565552,0.00013701023
984,0.00011839914077427238,0.4966355562210083,1.0,0.8960000276565552,0.00013264954
985,0.00010125373228220269,0.49793729186058044,1.0,0.8960000276565552,0.00012855248
986,0.00010758259304566309,0.49858906865119934,1.0,0.8944000005722046,0.00012472137
987,9.592369315214455e-05,0.4995855987071991,1.0,0.8944000005722046,0.0001211591
988,9.700367081677541e-05,0.4999961853027344,1.0,0.8944000005722046,0.0001178677
989,0.00011268096568528563,0.5001831650733948,1.0,0.8944000005722046,0.00011484925
990,0.00011272182746324688,0.5001711845397949,1.0,0.8944000005722046,0.00011210549
991,0.00010537705384194851,0.4997040927410126,1.0,0.8944000005722046,0.000109638444
992,9.819791011977941e-05,0.4994107484817505,1.0,0.8944000005722046,0.000107449545
993,9.298919758293778e-05,0.4993848502635956,1.0,0.8944000005722046,0.00010554019
994,9.510621021036059e-05,0.49932587146759033,1.0,0.8944000005722046,0.00010391152
995,9.508898801868781e-05,0.498783141374588,1.0,0.8960000276565552,0.00010256457
996,8.582838927395642e-05,0.49845829606056213,1.0,0.8960000276565552,0.00010150027
997,8.557456749258563e-05,0.49827226996421814,1.0,0.8960000276565552,0.00010071927
998,9.914638212649152e-05,0.4980407655239105,1.0,0.8960000276565552,0.00010022204
999,0.00010105822730110958,0.4983256459236145,1.0,0.8960000276565552,0.00010000889
1000,8.931047341320664e-05,0.499356746673584,1.0,0.897599995136261,0.0009999201
1001,9.404408046975732e-05,0.49949315190315247,1.0,0.897599995136261,0.0009995649
1002,0.00011467841250123456,0.49892324209213257,1.0,0.8992000222206116,0.0009989257
1003,0.00010894431034103036,0.5035995841026306,1.0,0.892799973487854,0.0009980028
1004,9.80861223069951e-05,0.5027883052825928,1.0,0.892799973487854,0.0009967972
1005,0.00010514738823985681,0.49615225195884705,1.0,0.8960000276565552,0.0009953092
1006,0.00011478777014417574,0.494800865650177,1.0,0.897599995136261,0.0009935399
1007,0.00011413684842409566,0.5045642852783203,1.0,0.8992000222206116,0.0009914907
1008,9.950010280590504e-05,0.507089376449585,1.0,0.8992000222206116,0.0009891625
1009,0.00010357988503528759,0.506576657295227,1.0,0.897599995136261,0.0009865571
1010,0.00010232826753053814,0.4990743100643158,1.0,0.8992000222206116,0.0009836755
